# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 60.520                                                                │
# │ ├── (90.3%) | LPE_VMC._forward_and_backward : 54.637 s                       │
# │ │   ├── (35.8%) | MCState.sample : 19.561 s                                  │
# │ │   │   └── (53.4%) | sampling n_discarded samples : 10.445 s                │
# │ │   ├── (6.3%) | expect_and_grad_lp : 3.435 s                                │
# │ │   └── (56.5%) | AbstractLinearPreconditioner.__call__ : 30.882 s           │
# │ │       ├── (2.1%) | QGTOnTheFly_DefaultConstructor : 0.637 s                │
# │ │       └── (97.6%) | LinearOperator.solve : 30.129 s                        │
# │ └── (1.8%) | loggers : 1.089 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.02120198283583,0.15628348551390547,0.008301104086266055,,0.403001730684708,19,60.520255189039744
-68.03173112364038,0.12982029693861202,0.008087296777777746,,0.5317966544730484,19,60.520255189039744
-68.03061997038449,0.11637375463236302,0.0061280740713556105,,0.16088046998705985,19,60.520255189039744
-68.03206126594092,0.10260445738419258,0.007073024744458247,,0.49855980214887274,19,60.520255189039744
-68.02704400886905,0.13165753490908474,0.007223859507836916,,0.3117509679092998,19,60.520255189039744
-68.02565865947764,0.13037384035710983,0.00889124601912037,,0.7418374374694836,19,60.520255189039744
-68.03539470939756,0.09173638977311092,0.007053857775314545,,0.6108149223819712,19,60.520255189039744
-68.03756871657154,0.10405086081989329,0.00846237921238196,,0.9095135021997647,19,60.520255189039744
-68.0448455318654,0.10888731018409674,0.008064866575530304,,0.7233396622186006,19,60.520255189039744
-68.03755749277491,0.09799543343231464,0.008459193168919882,,0.9954847849592998,20,60.520255189039744
-68.03895724064823,0.11644692323227662,0.008732325625018272,,0.8411019014269681,20,60.520255189039744
-68.03283024928444,0.14012445395793197,0.010123817873899219,,0.9979753483377412,20,60.520255189039744
-68.03982664838964,0.12057785332657966,0.009045223519498333,,0.8896358551880481,20,60.520255189039744
-68.03591622218825,0.08544159901260681,0.0088225991258773,,1.3657509780975112,20,60.520255189039744
-68.04988661736255,0.06917539594330924,0.004970441404782199,,0.23142233071731577,20,60.520255189039744
-68.0467024727202,0.0818503016508137,0.007172930475674725,,0.7873685962024111,20,60.520255189039744
-68.04067782106307,0.07576427301885777,0.007574438704045761,,1.0508378886464358,20,60.520255189039744
-68.04137875021263,0.0791553765104553,0.006575391395548164,,0.6186461990213012,20,60.520255189039744
-68.03813596437422,0.10146816571311035,0.007867191452655136,,0.7492218764334417,20,60.520255189039744
-68.04076690984726,0.09570432031820061,0.008922239960230128,,1.2035159628883556,20,60.520255189039744
-68.03791601105678,0.11594741468460348,0.009543654614224977,,1.1087861189628982,20,60.520255189039744
-68.03713271118966,0.11092898036452044,0.008416362028133614,,0.8077771587763674,20,60.520255189039744
-68.05025273824634,0.06720551291007326,0.006552982331836778,,0.8085883403284573,20,60.520255189039744
-68.04240814928315,0.08745451631842699,0.007870766337699526,,0.9507138228862813,20,60.520255189039744
-68.04007388114977,0.08619748260861905,0.007275650190764752,,0.7577055875577523,20,60.520255189039744
-68.04360407456716,0.08168217152973166,0.006177159067711167,,0.45670985419704135,20,60.520255189039744
-68.04918807504234,0.07008379917036048,0.005059951247607987,,0.24817808102884686,20,60.520255189039744
-68.0535931178635,0.04728935819108143,0.004842019095468557,,0.5153587789445231,20,60.520255189039744
-68.05106478285944,0.07573997111454427,0.005781244128728206,,0.4037481789481453,20,60.520255189039744
-68.04353878100052,0.07375554715410987,0.005477510457087144,,0.3331087461851201,20,60.520255189039744
-68.0561080263087,0.04734760823958402,0.003853023940770176,,0.14214827726627544,20,60.520255189039744
-68.0592636844085,0.06249917643699182,0.00524514008282681,,0.40150853058363356,20,60.520255189039744
-68.05107269942525,0.05795612149430061,0.004516184217909512,,0.22073221702770762,20,60.520255189039744
-68.05217914323768,0.05101752507567871,0.004222155942322398,,0.21561445575577687,20,60.520255189039744
-68.0547209620039,0.04631898151435849,0.0036952411524977156,,0.10374913653837092,20,60.520255189039744
-68.06222601784701,0.05277411079954594,0.0041448403500872364,,0.1666910762815813,20,60.520255189039744
-68.05555262478558,0.06015138342632452,0.005717145488318137,,0.6128658623927479,20,60.520255189039744
-68.04964253063176,0.06130081542692536,0.004109347827347361,,0.06416937345065821,20,60.520255189039744
-68.05756859969026,0.04455598690230231,0.002912463794933236,,0.0,20,60.520255189039744
-68.06233112601234,0.0323827479110792,0.003522961371307577,,0.28493196577345203,20,60.520255189039744
-68.05916861690278,0.03675538189167299,0.004017117331370973,,0.39916221044302314,20,60.520255189039744
-68.06110432507622,0.038271133373816116,0.003059221456657736,,0.000818613829334458,20,60.520255189039744
-68.06175100694931,0.0381186008205891,0.002473949415391912,,0.0,20,60.520255189039744
-68.06781283413852,0.0264873744966996,0.0023000265160145012,,0.0,20,60.520255189039744
-68.05860317594747,0.03897487686090081,0.004105869106603187,,0.38584023236618237,20,60.520255189039744
-68.06286515631803,0.03058761112046613,0.003337700825282086,,0.24589759084742835,20,60.520255189039744
-68.05939985394997,0.03540836909612726,0.0037151665721008526,,0.298326617297061,20,60.520255189039744
-68.054689624795,0.03921641299359538,0.003730852444615322,,0.22690596179429845,20,60.520255189039744
-68.06231403685803,0.03274873149966841,0.0033529759734542753,,0.2030664151228997,20,60.520255189039744
-68.05703932182777,0.040571076183541464,0.0036354226886846234,,0.1671496323729642,20,60.520255189039744
-68.06140531300281,0.03451810665045839,0.0027787656073122555,,0.0,20,60.520255189039744
-68.05825207911744,0.035982025307728004,0.0032158874205728202,,0.08863491851122585,20,60.520255189039744
-68.06465767970812,0.028458738685235525,0.002731000708357684,,0.036732545344299816,20,60.520255189039744
-68.0628268305824,0.03218126229874911,0.0035364896109454534,,0.2959240914712492,20,60.520255189039744
-68.06537165431604,0.031751013473641704,0.003779485478825886,,0.4213777537167719,20,60.520255189039744
-68.0606322007695,0.03903757894754908,0.0035459881826269573,,0.15966226959012497,20,60.520255189039744
-68.06125297669409,0.032302021234907746,0.0028344357649175804,,0.00937015192622559,20,60.520255189039744
-68.06445220242284,0.031193053151460183,0.002901585504194788,,0.05276789731404863,20,60.520255189039744
-68.06244476133574,0.03137424157483188,0.0024976465323103478,,0.0,20,60.520255189039744
-68.05937010666715,0.04046923436313899,0.003976403620067951,,0.30017667062313946,20,60.520255189039744
-68.05754722195863,0.032907518486405773,0.002924807807798881,,0.032389504439933936,20,60.520255189039744
-68.06265468666038,0.03727706568412362,0.002976059558304591,,0.0,20,60.520255189039744
-68.0609040137174,0.0328285080217908,0.003605753019582002,,0.3110931965293662,20,60.520255189039744
-68.06222058863537,0.0321971116093914,0.0032295171454323167,,0.16341949340259898,20,60.520255189039744
-68.0618981773454,0.03517877121337948,0.0028131720894927124,,0.0,20,60.520255189039744
-68.0632089550007,0.023103816928024018,0.0022384172586870934,,0.0,20,60.520255189039744
-68.05714332171648,0.03742443730043031,0.00382778513290373,,0.30180687500007397,20,60.520255189039744
-68.06395400812059,0.02747752574069879,0.0031212715193276214,,0.22613175240347017,20,60.520255189039744
-68.0617725366988,0.029392908256666295,0.0025526538278552537,,0.0,20,60.520255189039744
-68.05917507979501,0.04388817512501184,0.003950070488591002,,0.22810182624741104,20,60.520255189039744
-68.05568586492925,0.03522554275640623,0.0031788736110151313,,0.08751475909406137,20,60.520255189039744
-68.06074674396095,0.03249117058766067,0.002451861518242968,,0.0,20,60.520255189039744
-68.0612507552388,0.04030125354910301,0.0037904957321019932,,0.23013542701045286,20,60.520255189039744
-68.0613417840654,0.026741252089360602,0.0021459719217879914,,0.0,20,60.520255189039744
-68.06009695537003,0.026010065069882533,0.002983022572193747,,0.20065075267785693,20,60.520255189039744
-68.0602308057027,0.03223935738300431,0.00257230184963105,,0.0,20,60.520255189039744
-68.0605473196912,0.03168038307925189,0.003040675258165372,,0.09769498030056523,20,60.520255189039744
-68.06230528592086,0.02801407583140237,0.003040896610147482,,0.17601597877012587,20,60.520255189039744
-68.06112548698042,0.021255487243578505,0.0024719822494879856,,0.08877530116152932,20,60.520255189039744
-68.05961417825259,0.02965005058726983,0.002692453182977219,,0.0007267977567569917,20,60.520255189039744
-68.06006962091035,0.029528313284323364,0.0024571696595013202,,0.0,20,60.520255189039744
-68.06308828935772,0.03835264118979439,0.0028154080257626044,,0.0,20,60.520255189039744
-68.06201419368239,0.0346985690840781,0.0026069477820937375,,0.0,20,60.520255189039744
-68.06395668880688,0.021273305886616772,0.002438281255850997,,0.07235116033822397,20,60.520255189039744
-68.06818881580858,0.022357068238670116,0.002979473759546004,,0.31319412008698,20,60.520255189039744
-68.06014049682918,0.028131087686961872,0.0035084221479131203,,0.39612195102149605,20,60.520255189039744
-68.06469410486274,0.028511693575471935,0.0027400789908128354,,0.03930333142534703,20,60.520255189039744
-68.0660027367664,0.03512478592385477,0.002530819353218545,,0.0,20,60.520255189039744
-68.06086952463913,0.0289015858443101,0.0034440177096575183,,0.34050254138232594,20,60.520255189039744
-68.05929674667846,0.03651478329276937,0.0039002152820785166,,0.35317551653446133,20,60.520255189039744
-68.0553315433485,0.04389358484182461,0.0043322555043372206,,0.37570337807832954,20,60.520255189039744
-68.06115243361464,0.030501666687980034,0.002479362402491076,,0.0,20,60.520255189039744
-68.06320758580341,0.020184692753499413,0.002556130643622176,,0.16293950983412564,20,60.520255189039744
-68.06327338770456,0.037759455155741785,0.004097526014468863,,0.4106419907214529,20,60.520255189039744
-68.06630839487224,0.024651109661733797,0.0022301041275579405,,0.0,20,60.520255189039744
-68.05636338512402,0.031144367518015567,0.002978417905313444,,0.08333992948713609,20,60.520255189039744
-68.05773532228372,0.0423688738611499,0.0037006845126324136,,0.16198348762747572,20,60.520255189039744
-68.06852197502299,0.02267350630582092,0.002820917285444945,,0.21877335647745366,20,60.520255189039744
-68.06058120554326,0.029092436357113182,0.0025829597120492534,,0.0,20,60.520255189039744
-68.05966808460721,0.023989566675897293,0.002302043734869453,,0.0,20,60.520255189039744
-68.06457213123575,0.023020715287236017,0.002266406442097714,,0.0,20,60.520255189039744
-68.06422854992647,0.029757197240219947,0.0027786458269842113,,0.031378913891417115,20,60.520255189039744
-68.0649381970844,0.02543908891383783,0.00204742168111195,,0.0,20,60.520255189039744
-68.06584867148061,0.018379989139587376,0.002396212487172897,,0.13978691846209845,20,60.520255189039744
-68.06291229332177,0.019476035737019778,0.002104522733550283,,0.0,20,60.520255189039744
-68.05827488595914,0.034138688075113256,0.0025388480671775316,,0.0,20,60.520255189039744
-68.05831947638077,0.034309479238808734,0.003372212895827106,,0.17880619284746324,20,60.520255189039744
-68.05967839485368,0.03202048930724187,0.0034353020590160896,,0.2547999236618428,20,60.520255189039744
-68.06717900997963,0.024850147538933918,0.0026546866316327347,,0.08080120188865614,21,60.520255189039744
-68.06214905547886,0.026736409759880182,0.0027824160859219746,,0.0930222860137393,21,60.520255189039744
-68.06184831281814,0.027552314260140792,0.0030629988052690814,,0.19737363407792674,21,60.520255189039744
-68.06396384586867,0.026229304355540346,0.0032813768679069875,,0.3407277920420906,21,60.520255189039744
-68.06125791735141,0.02684365421082084,0.00268607078298731,,0.050456776355664035,21,60.520255189039744
-68.06505333770278,0.024038820234536996,0.002732426318683407,,0.1360829024494612,21,60.520255189039744
-68.06378773887675,0.026932880742682935,0.002085702249672111,,0.0,20,60.520255189039744
-68.06584264090122,0.02583768358718262,0.002937801698630881,,0.18410274337086285,20,60.520255189039744
-68.06008927714734,0.03001463171022059,0.003515407716642949,,0.343234441811605,20,60.520255189039744
-68.06315532847478,0.02390419302228171,0.002735639590273984,,0.14117063780067451,20,60.520255189039744
-68.0629833447759,0.025796627616282014,0.0026381650774494132,,0.052549196841243706,20,60.520255189039744
-68.06030680627308,0.03550247073117786,0.003728530601974731,,0.30194908847046587,20,60.520255189039744
-68.06149196185723,0.022616119992593494,0.0025539094945415206,,0.09064000345311563,20,60.520255189039744
-68.06173689632635,0.024005056489821607,0.002671490856261157,,0.10888405904545873,20,60.520255189039744
-68.0673007127927,0.02896017876320818,0.0025043394444615955,,0.0,20,60.520255189039744
-68.06610548034736,0.0214581110088472,0.002214838212057401,,0.0,20,60.520255189039744
-68.06746897700944,0.02319171574332568,0.002353735626832884,,0.0,20,60.520255189039744
-68.06118146406672,0.0216219934844736,0.002444909637174125,,0.06618693679258214,20,60.520255189039744
-68.06864465553454,0.01903337630591352,0.002279039190487879,,0.058878889111217525,20,60.520255189039744
-68.06353969437517,0.025001108654475256,0.002127536821017205,,0.0,20,60.520255189039744
-68.06436411567967,0.02727407243346411,0.0018684022767649906,,0.0,20,60.520255189039744
-68.0633543771373,0.02132801856172844,0.0020884542230907555,,0.0,20,60.520255189039744
-68.06304055996162,0.024991681324322577,0.0027547535330392876,,0.1218705284863495,20,60.520255189039744
-68.0623311159606,0.024493527975630203,0.002481988909084945,,0.015084262730352349,20,60.520255189039744
-68.06631119480234,0.02035981413212309,0.0020429462149842985,,0.0,20,60.520255189039744
-68.06435985088743,0.019512139695000298,0.0021957098320215434,,0.006028466749398609,20,60.520255189039744
-68.06507114326521,0.02976806528667417,0.0037004727728587824,,0.4420929830310679,20,60.520255189039744
-68.06610699838961,0.025828888611972377,0.0026635387639744766,,0.06252558027293298,20,60.520255189039744
-68.06555941938198,0.027207907703226952,0.002717342192104257,,0.0558063073132925,20,60.520255189039744
-68.06735538188082,0.0200528656983751,0.0024817184495526915,,0.12901141341306255,20,60.520255189039744
-68.06324764474566,0.020475096760395634,0.002300558662586985,,0.029383758940477178,20,60.520255189039744
-68.06418488074154,0.02625803363146569,0.0025112399668594096,,0.0,20,60.520255189039744
-68.05910083766983,0.027632796907453332,0.0022018893473683787,,0.0,20,60.520255189039744
-68.06318959695085,0.024686910695296563,0.002150813016080118,,0.0,20,60.520255189039744
-68.05970559250557,0.027372425554850213,0.0026175525628043934,,0.012634100258441028,20,60.520255189039744
-68.06099373344848,0.02740835730361811,0.002651101536467558,,0.02516970801970997,20,60.520255189039744
-68.06225115741134,0.02010924783845161,0.0025498916830429745,,0.162182334319515,20,60.520255189039744
-68.06335596414206,0.02334695072817329,0.0022128710697534608,,0.0,20,60.520255189039744
-68.06017468546693,0.03179654272398803,0.0027199803221632387,,0.0,20,60.520255189039744
-68.06134198836389,0.02469576581922101,0.0021132658266512895,,0.0,20,60.520255189039744
-68.06252833996327,0.023018146583586356,0.002538190683987932,,0.07320252185257103,20,60.520255189039744
-68.0613107626059,0.025912089586170067,0.002895222750537704,,0.16250854075603982,20,60.520255189039744
-68.05796766563029,0.02641371712336504,0.002789612079372864,,0.1033760390062809,21,60.520255189039744
-68.06204180784002,0.02720215639594526,0.0028115561936865132,,0.09514139026049662,21,60.520255189039744
-68.06495698758363,0.01973158788771366,0.00228407335051185,,0.04148696867293866,21,60.520255189039744
-68.06424329952071,0.03059586648224939,0.0037509800011507155,,0.44179567691917665,20,60.520255189039744
-68.06682859251086,0.02135329296864528,0.002554695352868423,,0.1259553124741989,20,60.520255189039744
-68.06425794716962,0.024475296524991287,0.002915086059942851,,0.21105754895945528,20,60.520255189039744
-68.06333359597747,0.01961986915864694,0.0021354888978407194,,0.0,21,60.520255189039744
-68.06375059634507,0.026002009877911885,0.0024051059848184276,,0.0,21,60.520255189039744
-68.0646808333726,0.0202164957580439,0.002192495613359159,,0.0,21,60.520255189039744
-68.06199206713092,0.0330677266047872,0.0033529732090407734,,0.1962829820331008,21,60.520255189039744
-68.06413861737812,0.02234949983666778,0.0025836618584716173,,0.11169297346694118,21,60.520255189039744
-68.06080870862078,0.01859884701677411,0.002219736595611371,,0.04255880298809922,21,60.520255189039744
-68.06399290248342,0.020553127945824645,0.002577687766028002,,0.16208332068226894,20,60.520255189039744
-68.06285959649959,0.020648274319565767,0.0021989654068015623,,0.0,20,60.520255189039744
-68.06278170375876,0.022514668018504932,0.0027163272588527653,,0.1711638991637927,20,60.520255189039744
-68.0630828976997,0.030836393597433377,0.00268608702151072,,0.0,20,60.520255189039744
-68.06082471246292,0.022808599663516265,0.0027677035955524475,,0.18781316741763476,20,60.520255189039744
-68.06661947484103,0.022586057760596655,0.0024020893178032954,,0.02320010402076722,20,60.520255189039744
-68.06561022593937,0.023314311240510692,0.0024300645555969187,,0.018731933519545607,20,60.520255189039744
-68.06334279192336,0.014961990908970076,0.0016614425857878479,,0.0,20,60.520255189039744
-68.06291057678068,0.021983747584890734,0.0017845331770947016,,0.0,20,60.520255189039744
-68.0634357404034,0.0228027481224784,0.002336553725386775,,0.0,20,60.520255189039744
-68.0618958959341,0.019153951281064577,0.0025090913900299833,,0.1731386604684768,20,60.520255189039744
-68.06041098737356,0.023708498551603868,0.002386076352232255,,0.0,20,60.520255189039744
-68.06143070943034,0.023120971498639113,0.0026216241503053983,,0.1087861059237839,20,60.520255189039744
-68.0635764760775,0.017811890342819846,0.001863600305774195,,0.0,20,60.520255189039744
-68.06490134790069,0.020238911362368196,0.0022857522739222905,,0.028690035243148837,20,60.520255189039744
-68.06028458457024,0.024121935978846203,0.002280409827217083,,0.0,20,60.520255189039744
-68.06350769252082,0.02092896112557146,0.0021155556510744087,,0.0,20,60.520255189039744
-68.06436159566238,0.02132798024531395,0.002429847004370875,,0.06694128091478091,20,60.520255189039744
-68.06151380310287,0.02396610792837451,0.0020410945283107942,,0.0,20,60.520255189039744
-68.06174512824703,0.022282209366234807,0.0023721757864689262,,0.017208244324919963,20,60.520255189039744
-68.05790896712614,0.03501371439462969,0.004184914750972721,,0.524389217672349,20,60.520255189039744
-68.063353029166,0.01668349646741942,0.0021524769949728896,,0.06874804346749397,20,60.520255189039744
-68.06235298074785,0.020373607893685183,0.002625065060039823,,0.1926951577678696,20,60.520255189039744
-68.06039542934452,0.023047861888688417,0.0017656411511891895,,0.0,20,60.520255189039744
-68.06516714670178,0.020076762042465144,0.0018974450317840422,,0.0,20,60.520255189039744
-68.06387192750223,0.023520009326182333,0.002071187739397366,,0.0,20,60.520255189039744
-68.06492824743637,0.017455221643236114,0.0018003446346675895,,0.0,20,60.520255189039744
-68.0595568196542,0.02575287374956561,0.0023232357060260925,,0.0,20,60.520255189039744
-68.06520201072084,0.017795975394816206,0.001995416138351523,,0.0,20,60.520255189039744
-68.06308431366773,0.02077231816730244,0.0026280836157652745,,0.180962731100632,20,60.520255189039744
-68.06509724848522,0.02966022911900712,0.0035345351159913638,,0.3626210511399143,20,60.520255189039744
-68.06203879194065,0.02082120589091234,0.002313999690869729,,0.026684656761657544,20,60.520255189039744
-68.058071117699,0.030466537454301012,0.0033119064774702073,,0.2373318297643109,20,60.520255189039744
-68.06125985836432,0.02449034972120185,0.0030742568452154164,,0.2903423662083501,20,60.520255189039744
-68.06533538620026,0.02190707400298652,0.0029526545823645475,,0.31502487639631993,20,60.520255189039744
-68.06626565921648,0.01968906361245993,0.002110256511133301,,0.0,20,60.520255189039744
-68.06137960540343,0.022985272262480733,0.00244714062217343,,0.03357829205214058,20,60.520255189039744
-68.06142573784393,0.02051778974643697,0.0022258314284704255,,0.0,20,60.520255189039744
-68.06430841053474,0.018016613730688164,0.0022997772951742304,,0.10121298074470142,20,60.520255189039744
-68.06326692065034,0.01846302854623713,0.0021824177482888587,,0.028326969684866143,21,60.520255189039744
-68.05980727512119,0.0191983712713481,0.002297475875136087,,0.06307660790193315,21,60.520255189039744
-68.06245261415418,0.022996547554290675,0.0026905722745421664,,0.14469846588782842,21,60.520255189039744
-68.05560810712272,0.032051630593674385,0.0033729667836377855,,0.22694901481783591,21,60.520255189039744
-68.06556495092167,0.024035473244903002,0.002077818581869202,,0.0,21,60.520255189039744
-68.06487226392454,0.018262091926303674,0.0021740982917639283,,0.030075555742152926,21,60.520255189039744
-68.06491642069932,0.01705733908963312,0.0019154121128387507,,0.0,20,60.520255189039744
-68.05873055268961,0.018488752481718627,0.0021670818058462313,,0.020203123846488924,20,60.520255189039744
-68.06613668249668,0.017836614701881075,0.0023175658768884214,,0.1167110030567382,20,60.520255189039744
-68.0595236473891,0.02216695382177854,0.002096048404770925,,0.0,21,60.520255189039744
-68.06600892483618,0.02151324413359538,0.002559650099865096,,0.12371365278862734,21,60.520255189039744
-68.06178716205406,0.014950099634602242,0.001288555497958054,,0.0,21,60.520255189039744
-68.06475742887504,0.01715709436195384,0.001950740014331037,,0.0,21,60.520255189039744
-68.06761286928786,0.018406566392564827,0.002334091363390949,,0.10616781571314116,21,60.520255189039744
-68.06113738971658,0.019649975914298373,0.0024303098767772422,,0.11558954269169508,21,60.520255189039744
-68.0629437510836,0.024111511487719936,0.001658255902755888,,0.0,20,60.520255189039744
-68.06754698421798,0.01523122376692484,0.0014110067107652414,,0.0,20,60.520255189039744
-68.06269806442585,0.01396216810263605,0.002073802379211183,,0.1308292561787795,20,60.520255189039744
-68.067917445545,0.017603101978801432,0.0024665098054897994,,0.20779328813447595,20,60.520255189039744
-68.06440933393624,0.019916087118485137,0.0023418333066708365,,0.06394648210693343,20,60.520255189039744
-68.06360950646271,0.02339435779557141,0.0025859145296115126,,0.08539250439771473,20,60.520255189039744
-68.0611048437493,0.019192544294630576,0.002072471908910083,,0.0,20,60.520255189039744
-68.06502583912729,0.024615074115871008,0.002586322557895115,,0.056537176057022576,20,60.520255189039744
-68.0603257980481,0.019535149676053222,0.0018002426325705572,,0.0,20,60.520255189039744
-68.06744299831502,0.013726903122464402,0.0016471817610441283,,0.0,20,60.520255189039744
-68.06389063806755,0.022751951008132064,0.002376281266773443,,0.00828465308872528,20,60.520255189039744
-68.06205824198564,0.017898619210461427,0.0022816557053674585,,0.09567674593670561,20,60.520255189039744
-68.06619314699896,0.01947913207532068,0.0020065194662193283,,0.0,20,60.520255189039744
-68.06371131546193,0.020273525135609337,0.0021920949305448824,,0.0,20,60.520255189039744
-68.06806267621285,0.018680664645610856,0.0021000378852572953,,0.0,20,60.520255189039744
-68.06567913068127,0.019711334156113303,0.002868892201033382,,0.3551501804461946,20,60.520255189039744
-68.06162239584333,0.01566710862252434,0.0021186988857654467,,0.08678577120226438,20,60.520255189039744
-68.06797865601055,0.014561782836312728,0.0015601044376436608,,0.0,20,60.520255189039744
-68.0654804854232,0.017599504354355654,0.0021363782549620076,,0.03111163170642728,20,60.520255189039744
-68.06129032029439,0.020850109724333925,0.0019865913220653703,,0.0,20,60.520255189039744
-68.06210503092002,0.021174005553498087,0.0021605109327848433,,0.0,20,60.520255189039744
-68.06253400806435,0.022581109745926115,0.002413252798886693,,0.028190162144035358,21,60.520255189039744
-68.06345974087584,0.019496356554035907,0.0019566311768884144,,0.0,21,60.520255189039744
-68.06197205699179,0.018261437771046433,0.002452502127102987,,0.17454941511918132,21,60.520255189039744
-68.06069548449437,0.015146783397521065,0.0019084583324911256,,0.0,21,60.520255189039744
-68.06340999469272,0.01998242861451255,0.002880680513930981,,0.3504952098295435,21,60.520255189039744
-68.06406637930587,0.026457824086997747,0.0029430624973426256,,0.1704629707128279,21,60.520255189039744
-68.06579296763803,0.016367964304343577,0.0019826758134254513,,0.0,21,60.520255189039744
-68.06403672591031,0.01929429691883399,0.0023830221872102333,,0.10277768535152576,21,60.520255189039744
-68.06446785443816,0.01645647255861036,0.0022554683311568962,,0.13309177245940718,21,60.520255189039744
-68.06601193628441,0.016125990943220505,0.0020394122920083762,,0.028218497916056795,21,60.520255189039744
-68.06196195248273,0.018293889349967618,0.0024002020911633145,,0.14494031285013587,21,60.520255189039744
-68.06191327093427,0.02374064590980442,0.002941468803256014,,0.24639017687063725,21,60.520255189039744
-68.0636138200195,0.01901719770370611,0.002349086526280197,,0.09426678695576496,20,60.520255189039744
-68.06253709757635,0.023184434163120236,0.0030701807237644516,,0.3326477878133023,20,60.520255189039744
-68.06185458489347,0.017432976696541536,0.002034935082550961,,0.0,20,60.520255189039744
-68.06152433848601,0.01790878086779676,0.0022072621559268684,,0.05714952471808099,21,60.520255189039744
-68.06560255327489,0.01631616897685684,0.001952612583684411,,0.0,21,60.520255189039744
-68.06391977106291,0.018589599044420417,0.002480271748054087,,0.17773273428903735,21,60.520255189039744
-68.06042791756708,0.024286359684088092,0.0028769416905310274,,0.1979585779622317,20,60.520255189039744
-68.06918200068179,0.015026836033592663,0.0021325736714377748,,0.11982700081872188,20,60.520255189039744
-68.06408399064736,0.01803101637167233,0.0023604162525124716,,0.1328298222091704,20,60.520255189039744
-68.06238528477687,0.028150530129340268,0.003884198462567988,,0.5976053076337826,20,60.520255189039744
-68.06490707350731,0.01676240556939936,0.0014629830874685872,,0.0,20,60.520255189039744
-68.06354842046416,0.021461849947397783,0.0024664867713541823,,0.08052426760712372,20,60.520255189039744
-68.06390603835874,0.013637174080282406,0.0019531767025319814,,0.07291294954039851,20,60.520255189039744
-68.06246483248097,0.02081887025918331,0.002478722997381456,,0.10440602627978168,20,60.520255189039744
-68.06302698815708,0.01793362898383144,0.002326245060515504,,0.11797755184145164,20,60.520255189039744
-68.06497189671532,0.02043813480080294,0.0028998575900136573,,0.34263992808562516,20,60.520255189039744
-68.06509056997822,0.016225198506256713,0.002212252021318155,,0.11774485163106863,20,60.520255189039744
-68.06635774553865,0.01472424059205031,0.0019517930887687563,,0.02986422590029969,20,60.520255189039744
-68.06449275329015,0.018741105363353883,0.0022704628494658514,,0.06333086930356291,20,60.520255189039744
-68.06250764867389,0.022248681593402382,0.0021340516036765034,,0.0,20,60.520255189039744
-68.06157397842675,0.016308742359904885,0.0025124040890908365,,0.29266277528994966,20,60.520255189039744
-68.07018645603301,0.012789193760122513,0.002081626352808161,,0.19389273389315376,20,60.520255189039744
-68.06488715480432,0.013691868263634062,0.001621798514318784,,0.0,20,60.520255189039744
-68.06525297962611,0.015000767023479971,0.0023094178878022135,,0.22815114526935487,20,60.520255189039744
-68.06509183205853,0.016868044299998594,0.0018600540101844692,,0.0,20,60.520255189039744
-68.0608459221897,0.01845116039905313,0.0021165027706965297,,0.0,20,60.520255189039744
-68.0619033941237,0.019273149933113874,0.002771107009935234,,0.31598813948458127,20,60.520255189039744
-68.06328540332885,0.01794935159904126,0.0021620970603933843,,0.03337365429767147,21,60.520255189039744
-68.0706854714997,0.014706452463378926,0.0022407840564015245,,0.1992331994034271,21,60.520255189039744
-68.06353393919707,0.01603056276087539,0.001934445164685647,,0.0,21,60.520255189039744
-68.06477566691957,0.0167341954872784,0.0021932333740186253,,0.08870104390062283,21,60.520255189039744
-68.06180237850572,0.02159156805789307,0.0023424670688943815,,0.02046647108180799,21,60.520255189039744
-68.06048590115338,0.021837042600900324,0.0021464284812917718,,0.0,21,60.520255189039744
-68.06373414978432,0.018493232874794117,0.002339346543842125,,0.10604690420316232,20,60.520255189039744
-68.06371799172115,0.015275822078291899,0.0018162685493684902,,0.0,20,60.520255189039744
-68.06432936162557,0.020314096166738252,0.0021040688088078945,,0.0,20,60.520255189039744
-68.0690938979927,0.015045030325728282,0.0020358345715367106,,0.06418541517596521,20,60.520255189039744
-68.06616475755669,0.014104941595895405,0.0017856389410006036,,0.0,20,60.520255189039744
-68.06599048317736,0.01406481534346588,0.002085143903269448,,0.13309368675733202,20,60.520255189039744
-68.0634780215446,0.02472475826281797,0.0028158190155033475,,0.15676102659849112,20,60.520255189039744
-68.0655727608737,0.02043030469359508,0.0024175069015197454,,0.08585555717387539,20,60.520255189039744
-68.06764258248079,0.012214605305243171,0.0019743601200610935,,0.15358677307120605,20,60.520255189039744
-68.06916289304485,0.013749180454411026,0.0020871284697217434,,0.14886075063054505,20,60.520255189039744
-68.06346627821661,0.019878248793681837,0.00245379372188618,,0.12033735271865198,20,60.520255189039744
-68.0649154346333,0.01756472984428313,0.002301808832836006,,0.11777023896075878,20,60.520255189039744
-68.06506534164797,0.018180107438414646,0.0020009288512830244,,0.0,20,60.520255189039744
-68.0637197963768,0.01978324449040414,0.002395719819611106,,0.0941614703115129,20,60.520255189039744
