# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 230.115                                                               │
# │ └── (97.3%) | LPE_VMC._forward_and_backward : 223.876 s                      │
# │     ├── (31.5%) | MCState.sample : 70.498 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 39.452 s                │
# │     ├── (10.1%) | expect_and_grad_lp : 22.657 s                              │
# │     └── (58.0%) | AbstractLinearPreconditioner.__call__ : 129.911 s          │
# │         └── (99.0%) | LinearOperator.solve : 128.579 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.6056873700669,9.385241363857054,0.012441497687245635,,0.5808857988628329,5,230.11467973701656
-65.4973148754546,10.21953074701305,0.007592375607066192,,0.0,5,230.11467973701656
-65.58033183085809,9.058051528273479,0.009362043478712218,,0.13414190240970947,5,230.11467973701656
-65.56099361709421,9.426142612722595,0.011783526707289568,,0.4653760171843623,5,230.11467973701656
-65.58804753940157,9.505338360997651,0.00855063614980525,,0.004091300672207088,5,230.11467973701656
-65.55137033707679,9.909693040819638,0.011666934121657882,,0.4001880008554045,5,230.11467973701656
-65.51903868008006,9.997216353785621,0.013153712629449971,,0.6342206208500207,5,230.11467973701656
-65.33248297169774,10.666937843904105,0.014062029289013785,,0.7148877765737403,5,230.11467973701656
-65.543527960621,9.877430318251957,0.011099466958366172,,0.3174104799155101,5,230.11467973701656
-65.52634102285421,9.778814678156563,0.009980622934703372,,0.16758875330790124,5,230.11467973701656
-65.44877704263973,10.043916017819852,0.011830720307467964,,0.41327008546765653,5,230.11467973701656
-65.56627191063909,10.091949296582936,0.011348082031696549,,0.3362763282414444,5,230.11467973701656
-65.42552426112148,9.986255246688508,0.015213427751295736,,1.018907830357828,5,230.11467973701656
-65.41764402175774,10.315855009728146,0.009952479553025768,,0.12927037909595718,5,230.11467973701656
-65.08713643422571,12.050930531871757,0.011778279051999229,,0.2544370818730688,5,230.11467973701656
-65.12188127832394,11.490779312542386,0.011863931691015387,,0.30276369219032884,6,230.11467973701656
-65.12053824006426,11.659851548193963,0.01285626259267581,,0.429001421251859,6,230.11467973701656
-65.16410917824903,11.18027440542987,0.01000048965780294,,0.08623264352130089,6,230.11467973701656
-65.05875359753838,11.659063943178506,0.015151170338756759,,0.790353214675132,6,230.11467973701656
-65.3510273805291,10.46960516689967,0.011089531891070625,,0.2697967181889571,6,230.11467973701656
-65.58951853893439,9.865098597894438,0.009752716550312434,,0.13187286398412446,6,230.11467973701656
-65.52681758162232,9.871937448743243,0.010519320499929482,,0.23460335977562408,6,230.11467973701656
-65.43345150316256,10.13235341445092,0.01232424263944302,,0.48240390785140197,5,230.11467973701656
-65.51304600055741,9.830436960803869,0.010439745675070729,,0.22658586654907298,5,230.11467973701656
-65.45373835387844,9.94300773551511,0.01181525504561165,,0.42012822929000304,5,230.11467973701656
-65.44616105004998,10.212152563402698,0.012098754651567118,,0.43938576762648174,5,230.11467973701656
-65.52933785126787,9.905808405315774,0.010423007831603957,,0.21874714903414139,5,230.11467973701656
-65.41248622389293,10.1273130259206,0.010939405487159623,,0.2744138967831051,5,230.11467973701656
-65.4133909827801,10.00482845772391,0.010772727953173734,,0.2601891543565369,5,230.11467973701656
-65.50262374040507,10.124144647254983,0.011525919696973703,,0.35994914310679393,5,230.11467973701656
-65.39297101108548,10.422088033999827,0.01033636351788527,,0.17183208754657808,5,230.11467973701656
-65.38171268946864,10.353601035895458,0.010425189800341251,,0.18794931982715946,5,230.11467973701656
-65.5649328919873,9.726644472561457,0.015401603862140966,,1.098264990797461,5,230.11467973701656
-65.45604118895731,10.435545255562289,0.011710166999455585,,0.3611741043692054,5,230.11467973701656
-65.53296396787819,9.804231557061822,0.01212053529252114,,0.4819965718785173,5,230.11467973701656
-65.50831241210108,9.887264297172866,0.01042712940753236,,0.22066480676230749,5,230.11467973701656
-65.70637511998979,9.181272886173758,0.009046177356483817,,0.08412693297382934,5,230.11467973701656
-65.72523177020292,9.06415945091053,0.010157259411213317,,0.24594272437510079,5,230.11467973701656
-65.86586066737641,8.787317796537224,0.011977463678622959,,0.5699249684495409,5,230.11467973701656
-66.00955873617332,7.998292698485111,0.012519118943698865,,0.7841926171242004,5,230.11467973701656
-65.90698825117401,8.410968175224342,0.010514046003208315,,0.3613381569012033,5,230.11467973701656
-65.89867270777225,8.730068935844791,0.010175509745399701,,0.27727483399289343,5,230.11467973701656
-65.87410367834079,8.465172086269714,0.009708417470032362,,0.2296944206751399,5,230.11467973701656
-66.06083582823975,7.893547151998633,0.008487231629030801,,0.09805321969940584,5,230.11467973701656
-66.08945859951461,7.516590206173259,0.011429446860546612,,0.638962649834377,5,230.11467973701656
-66.08536092034409,7.916103722048604,0.009581607711945462,,0.2600553613652027,5,230.11467973701656
-65.94374050596787,8.215550020608665,0.013962226318873871,,1.05507963203951,5,230.11467973701656
-65.86798098557509,8.742264793717291,0.010458271078339462,,0.3199280859542907,5,230.11467973701656
-65.85742613470416,8.37892820817417,0.009894477475391142,,0.26573269285863466,5,230.11467973701656
-65.81189905433472,8.634151773818493,0.011427999021961618,,0.49128980840744696,5,230.11467973701656
-65.86949091384126,8.469356320495908,0.011814756690391172,,0.5801376154485289,5,230.11467973701656
-65.72991635446823,9.224872336489312,0.010809278011349847,,0.33006660115909237,5,230.11467973701656
-65.72665192488576,9.25638762783682,0.009144035417149872,,0.09198976265270353,5,230.11467973701656
-65.79346903969363,8.733781327248204,0.008613093163598417,,0.05666755075791874,5,230.11467973701656
-65.9490833513608,8.270433132042143,0.01004691656706464,,0.29986605691240287,5,230.11467973701656
-65.87925227138328,8.750877765350847,0.01256489946478256,,0.6823507988880513,5,230.11467973701656
-65.98034618977749,8.01461770400308,0.007531743582114926,,0.0,5,230.11467973701656
-65.82840979433283,8.466235648419843,0.009271979578171996,,0.16547923856381397,5,230.11467973701656
-65.82520658491498,8.523089270445883,0.009708763700663625,,0.22478760133929243,5,230.11467973701656
-65.72244453763392,9.095550537650972,0.009565519344180538,,0.1592771868139442,5,230.11467973701656
-65.19751425147786,11.010910450116837,0.010354142086881816,,0.13809441112118337,5,230.11467973701656
-65.2694999492857,10.813864186231257,0.010345363191567612,,0.14862025046435223,5,230.11467973701656
-65.17432545345304,11.335443304287669,0.010262942925628148,,0.10895506761537199,5,230.11467973701656
-65.46531616617288,10.654721888992984,0.012992570968259603,,0.5383123217666104,5,230.11467973701656
-65.55520042159341,10.01064235679171,0.010731987121480194,,0.2540120220951243,5,230.11467973701656
-65.60832161053582,9.371709392274958,0.00919090062021458,,0.09071399193333418,5,230.11467973701656
-65.3723218284155,11.072783554421413,0.011329040047608332,,0.2596426568100165,5,230.11467973701656
-65.39992699989156,10.200682098591283,0.012053437483589191,,0.433410231242085,5,230.11467973701656
-65.26827588119306,11.156627288577281,0.012517148961128061,,0.4203602366193768,5,230.11467973701656
-65.25619800623714,10.757959202279144,0.010298493120330116,,0.14609652331630107,5,230.11467973701656
-65.38204158648631,10.065304229138412,0.011464176069639606,,0.3557338652168961,5,230.11467973701656
-65.47580653152697,10.369760819985261,0.010221253806660575,,0.16026691534325743,5,230.11467973701656
-65.5177855530271,9.9763005849103,0.01237262845907312,,0.5056210321523846,5,230.11467973701656
-65.38052970465483,10.580954849155841,0.011630179519211487,,0.337775983369378,5,230.11467973701656
-65.40071827153608,10.291050772153646,0.010028555415665226,,0.14046730884670766,5,230.11467973701656
-65.36192345819225,10.843097666065901,0.011982368043015402,,0.367784464699204,5,230.11467973701656
-65.41608078472046,10.805470092999741,0.012065358234471961,,0.38291055197483137,5,230.11467973701656
-65.34329767076164,9.822570388709266,0.01215043235362577,,0.4850045683809461,6,230.11467973701656
-65.5328512548171,9.365412730100466,0.011570804936854374,,0.4368717717958862,6,230.11467973701656
-65.5096551622526,9.886031393880803,0.010422230837271623,,0.220077633185639,6,230.11467973701656
-65.40097723818599,10.077030520419617,0.010203611000550747,,0.1771036320247037,6,230.11467973701656
-65.36154845384364,10.61587872719114,0.011777227019509397,,0.35626871217795075,6,230.11467973701656
-65.61615371240327,9.474139312070339,0.009060784527743634,,0.0678998702755561,6,230.11467973701656
-65.60163301182152,9.320214571543257,0.010612447463897185,,0.2919269568013456,6,230.11467973701656
-65.65989811312039,9.872015278794073,0.01015396644467901,,0.1844560388208556,6,230.11467973701656
-65.61730818750223,9.705165546336195,0.010509105300572382,,0.24577611513666664,5,230.11467973701656
-65.74533055596153,9.283852371812884,0.0102540146826167,,0.242231829873638,5,230.11467973701656
-65.7865434934901,9.128453525604009,0.008064316835287416,,0.0,5,230.11467973701656
-65.77315924448277,8.907211294126128,0.010117856786159124,,0.25320853349135164,5,230.11467973701656
-65.92216260518552,8.5329083354926,0.010127956068663088,,0.28781903179028534,5,230.11467973701656
-65.76977735593888,8.716172523926607,0.01056890865455918,,0.3398745114912811,5,230.11467973701656
-65.90303543206024,8.189928553825826,0.01121063902012848,,0.5056817166895367,5,230.11467973701656
-65.87136793540245,8.003015241470173,0.010093631844067833,,0.3342980087146341,5,230.11467973701656
-66.0432895656937,7.801535494907963,0.00964533193195259,,0.2815093849754855,5,230.11467973701656
-65.74674994807202,9.161712449570821,0.009961527245671549,,0.2098312712321413,5,230.11467973701656
-65.8436948292521,8.452261891001523,0.010078943753659253,,0.2876568036603303,5,230.11467973701656
-65.59411694428414,9.620906884809038,0.009121217385510628,,0.06672129509292657,5,230.11467973701656
-65.47711636627403,10.350837458377539,0.012251333663054618,,0.4503228630725352,5,230.11467973701656
-65.62109149126597,9.424026186167188,0.011776991087333918,,0.46452200262223897,5,230.11467973701656
-65.50317197706525,9.987749471307364,0.01239836135632842,,0.5086508766718527,5,230.11467973701656
-65.49278308495484,10.541762970837222,0.011934440745933786,,0.38546383655163186,5,230.11467973701656
-65.39434905413995,10.518697854679687,0.010616298213497256,,0.20220540684282162,5,230.11467973701656
-65.41292669508482,10.382576950296073,0.011697205819399016,,0.3636525017026876,5,230.11467973701656
-65.23508145287505,10.9075409649118,0.01091245673974614,,0.215481070305659,6,230.11467973701656
-65.31899634364643,10.406045353040104,0.011146418121388396,,0.28246492092333364,6,230.11467973701656
-65.05443921409818,10.938296143051499,0.011518409972663252,,0.29490516306088044,6,230.11467973701656
-65.21919793004795,11.631218436466124,0.010884104941293644,,0.1674829237795491,6,230.11467973701656
-65.00902192342855,12.057036169282723,0.018440815937475756,,1.3484156333972814,6,230.11467973701656
-65.08132762548848,11.478667802427978,0.011703478942710772,,0.28202097088656886,6,230.11467973701656
-65.104976863297,11.889006126146327,0.012517040304084685,,0.3636498084939215,6,230.11467973701656
-65.07112734528584,11.51855418699472,0.013169124560970906,,0.4867241823317511,6,230.11467973701656
-64.77208681650522,12.923018764701599,0.012355675944602922,,0.27419252633789115,6,230.11467973701656
-64.9154616087808,12.6905617500449,0.012971071801779224,,0.3688620143065344,6,230.11467973701656
-65.17890931019627,11.250959314359365,0.010182239216313633,,0.1039166012874162,6,230.11467973701656
-65.12335632749802,10.604388157505833,0.012962648225677156,,0.5384409016708898,6,230.11467973701656
-65.12268754833778,11.816950263807753,0.010376663375522685,,0.09715899632221547,6,230.11467973701656
-65.14569827188468,11.665552796040679,0.010736081057523786,,0.14753935838390775,6,230.11467973701656
-65.02150627126947,12.227316762482587,0.013525924806251253,,0.48057926347436186,6,230.11467973701656
-65.22223996837366,11.457371066192648,0.010275739844036519,,0.10397804625505758,6,230.11467973701656
-64.98085168295685,11.481215072908235,0.011808515711208754,,0.2959443452456957,6,230.11467973701656
-65.09035731494572,11.554778449046564,0.012727468444688396,,0.418760606558809,6,230.11467973701656
-65.253925527302,10.89000531872891,0.01054929996426974,,0.16972902606801088,6,230.11467973701656
-65.3537623586976,10.131458181980193,0.010322236208414897,,0.1892163324538293,6,230.11467973701656
-65.36925468042818,10.27459291677889,0.012077071073239689,,0.43033326717158393,6,230.11467973701656
-65.52621697064748,9.984370214241356,0.009193353737538485,,0.0547626277925356,6,230.11467973701656
-65.44806922460043,9.919591945149493,0.0120411081335947,,0.45789749254470424,6,230.11467973701656
-65.59792542890298,9.195776215442422,0.007579573182044518,,0.0,6,230.11467973701656
-65.76527580652544,9.123771870007115,0.009369247811617956,,0.13054337189880627,6,230.11467973701656
-65.86834694776039,8.192508060928184,0.009536794676964427,,0.22755849912036197,5,230.11467973701656
-65.94909337100557,8.21527212909073,0.0074871974428632505,,0.0,5,230.11467973701656
-65.9145262991104,8.229126824307237,0.011412485281332858,,0.5372576246786809,5,230.11467973701656
-65.83895941035911,8.636876906604314,0.009676902267886164,,0.21055207229511463,5,230.11467973701656
-65.76847822924415,8.689408207450366,0.008808918294596546,,0.08524120304901539,5,230.11467973701656
-65.79933441673225,9.19981298407913,0.01066112853952909,,0.3096685883120479,5,230.11467973701656
-65.87428904073573,8.404016374453217,0.010485264795312298,,0.35733755084365715,5,230.11467973701656
-65.83623368230771,8.420077939422688,0.011021772494583857,,0.44551125685209325,5,230.11467973701656
-65.93079262590332,8.041540303521952,0.00991759111865638,,0.30159146847278995,5,230.11467973701656
-65.69239381605607,9.617255219149072,0.011463040014647978,,0.39542333106478433,5,230.11467973701656
-65.68803198043867,9.214232865732829,0.010809328284886528,,0.3310327908412668,5,230.11467973701656
-65.54976593638594,9.521592982717664,0.010071081457436987,,0.1981078718046051,5,230.11467973701656
-65.5423771323134,9.725235608299823,0.010414625492453118,,0.23091540269733124,5,230.11467973701656
-65.62288102313808,9.591501498493638,0.011450023248468355,,0.3957897084300046,5,230.11467973701656
-65.4957396692202,10.042813878945712,0.009666539255493926,,0.10977070294213331,5,230.11467973701656
-65.42765978891597,10.294499039931896,0.013045218450283924,,0.5833715466912497,5,230.11467973701656
-65.62204878510727,9.749782779638432,0.011787871859734558,,0.43401919841076997,5,230.11467973701656
-65.55516279230598,9.910815697320965,0.008321837649160573,,0.0,5,230.11467973701656
-65.51821625985723,9.551205962651386,0.011547842598347272,,0.41500492487941965,5,230.11467973701656
-65.65230407734225,9.547013696310762,0.011168320310962513,,0.35622540051536367,5,230.11467973701656
-65.72785142933695,9.01275229437907,0.009247289603818222,,0.12180099604442118,5,230.11467973701656
-65.791054532256,8.752561583876389,0.010881707390804395,,0.38662269240268654,5,230.11467973701656
-65.8274624558718,9.104707320769327,0.009950285127477324,,0.21266428127810433,5,230.11467973701656
-65.71609351600841,8.937814206099308,0.010422887353675815,,0.29657137576495063,5,230.11467973701656
-65.84776103620183,8.528629994986767,0.011254706805607048,,0.4733499898625395,5,230.11467973701656
-65.75365405863056,8.854671313846193,0.007876609689555955,,0.0,5,230.11467973701656
-65.69372754912001,9.439060502599858,0.009520832401864753,,0.12936270127183502,5,230.11467973701656
-65.38901158519757,10.400582505503216,0.009698859364820142,,0.09273912016571129,5,230.11467973701656
-65.45891247223285,10.235015152134029,0.010406067093817575,,0.19336942041878524,5,230.11467973701656
-65.33081232020635,10.58480638085885,0.009449481559265277,,0.05285720783164394,5,230.11467973701656
-65.3128961096113,10.127965684277843,0.010103171478765029,,0.16050051091870687,5,230.11467973701656
-65.44038328793611,9.995958433673177,0.009557231288545841,,0.0988522443812887,5,230.11467973701656
-65.44001312407444,10.142802293794883,0.00959683103193047,,0.09508316919413928,5,230.11467973701656
-65.31877429943745,10.27689782289668,0.011192814289649121,,0.298907481286644,5,230.11467973701656
-65.16582269405015,10.055256063123762,0.012373707443317014,,0.4978987604969326,5,230.11467973701656
-65.28023710055966,10.551769853499124,0.01077893127692506,,0.22161578807332427,5,230.11467973701656
-65.34708786928675,10.537838244911896,0.010436067962853835,,0.17733294533882948,5,230.11467973701656
-65.0708697320362,11.211113025311857,0.011563359769417107,,0.2816265009912069,5,230.11467973701656
-65.04969322362417,11.291500525347175,0.01040151984561847,,0.1279453887636971,6,230.11467973701656
-65.17082506062764,10.973964979154186,0.0119599830270893,,0.35423524754569824,6,230.11467973701656
-65.39624378516828,10.927849521561047,0.012719112663433356,,0.4701945999307886,6,230.11467973701656
-65.33731777487026,10.786312248635838,0.009835107215684135,,0.08771278665290438,6,230.11467973701656
-65.61685209583321,9.544438141333806,0.011063135474024934,,0.3403999622457463,6,230.11467973701656
-65.62840814020686,9.651316655434691,0.01273490808416252,,0.6012476514358631,6,230.11467973701656
-65.45317266189272,9.863132704163528,0.010129831088549585,,0.1818195687128632,5,230.11467973701656
-65.42121104902284,10.493946099805527,0.010266982889982684,,0.15830443047761722,5,230.11467973701656
-65.26576100888806,10.678977012334741,0.013688385588577533,,0.6498858762998114,5,230.11467973701656
-65.34556178283728,10.914100183353858,0.01281599351965606,,0.4862716574136915,5,230.11467973701656
-65.504488797453,10.04918996764357,0.012261083661680385,,0.4804074123915588,5,230.11467973701656
-65.35378325016882,10.64217732503867,0.012677973555612433,,0.48980381340129797,5,230.11467973701656
-65.40193454798444,10.30788890477648,0.012437665109411205,,0.4835306975196242,5,230.11467973701656
-65.32878160116834,10.472770880933012,0.012332383141099724,,0.4517269032787733,5,230.11467973701656
-65.3098642680262,10.653034196625672,0.012412021481121336,,0.4477453156877098,5,230.11467973701656
-64.9530151003942,11.789543476794728,0.009495985387413168,,0.0012599628241543037,5,230.11467973701656
-65.14799504110547,11.150192182434186,0.01143996415695994,,0.26921351345488986,6,230.11467973701656
-65.21693408581567,11.454945733054412,0.013457057036342555,,0.5360651861299965,6,230.11467973701656
-65.12771143445823,11.82427738417553,0.010839967224836471,,0.15127027926060232,6,230.11467973701656
-65.33554072668161,11.07065790429974,0.011724196014521028,,0.31371559846886954,6,230.11467973701656
-65.14652516233988,11.043506125602276,0.013796976510190202,,0.6296419296728326,6,230.11467973701656
-65.08604430518191,11.745134335163243,0.010557809353572244,,0.12197019441469559,6,230.11467973701656
-65.12152419537811,11.79281626814149,0.011242065985068175,,0.20235173312391852,6,230.11467973701656
-65.0535672017179,12.139841848646798,0.013001468984069982,,0.4125396635621067,6,230.11467973701656
-65.12324019378832,11.562988240092018,0.012136902680598338,,0.3348829381835672,6,230.11467973701656
-65.19059282442718,11.440997583370512,0.012250994258836311,,0.3597233245539949,6,230.11467973701656
-65.20641917839498,11.169786558781063,0.010782082594131147,,0.18208793075455465,6,230.11467973701656
-65.22300462836358,11.327240400979385,0.012892463311585847,,0.46167343917105075,6,230.11467973701656
-65.18671975629114,10.320253116439877,0.009238946818178502,,0.04204396821586198,6,230.11467973701656
-64.98398682582669,11.194945774359118,0.013036577110003405,,0.4949129686408136,6,230.11467973701656
-64.78867869675327,12.39472640428504,0.013693269640700424,,0.4914191562730109,6,230.11467973701656
-64.90530100702563,12.666498745003684,0.011603524113144116,,0.19663158993085972,6,230.11467973701656
-64.79846695827393,13.244985614919495,0.013259254615099355,,0.3698946510824398,6,230.11467973701656
-64.98517000945664,12.304423811620154,0.01159865296573998,,0.2165289765364259,6,230.11467973701656
-64.96398826854153,12.256861218312277,0.012765827620000142,,0.37136199386512647,6,230.11467973701656
-65.00728779436795,11.991054945915373,0.013529216262700636,,0.5003864842395931,6,230.11467973701656
-65.14187304415631,11.447183211207154,0.014185698563698192,,0.6520803019593713,6,230.11467973701656
-65.17987350141121,11.685528403712816,0.010400843733115346,,0.10669262830984172,6,230.11467973701656
-65.20119472375698,10.54966927438537,0.013452917768106176,,0.6242789016914079,6,230.11467973701656
-65.10491669263897,11.375292252231613,0.012596904874138693,,0.41420810424778565,6,230.11467973701656
-65.06938723409094,12.075760035059506,0.010644685071025792,,0.11493765950022328,6,230.11467973701656
-65.06942586580811,11.191726975717618,0.012215041115538297,,0.3737208306396719,6,230.11467973701656
-65.1728467929187,10.968450363842638,0.011065630469864404,,0.2316223812172976,6,230.11467973701656
-65.11812802330738,11.536079355843494,0.00961047863574802,,0.024700805569171758,6,230.11467973701656
-65.07971474497178,11.71315851004835,0.013543734726661216,,0.5263199901524174,6,230.11467973701656
-65.07795092672364,12.098942264426505,0.010857408631290222,,0.13853527308333946,6,230.11467973701656
-64.95967001063353,12.868185259383747,0.012821922850068957,,0.3372765824600815,6,230.11467973701656
-64.97493327042073,12.049759309986886,0.012481027785998966,,0.3472318202628939,6,230.11467973701656
-64.92932104515484,11.751018602974383,0.013530922168300194,,0.5210786809744434,6,230.11467973701656
-64.97309185861712,12.503389563997082,0.011306561406412596,,0.17005933125976758,6,230.11467973701656
-65.0522620180572,11.620937196458089,0.008422731848537937,,0.0,6,230.11467973701656
-65.19202103046442,11.139036248937607,0.011153917998811097,,0.23195976331749002,6,230.11467973701656
-65.31318265282238,10.999288110088422,0.011227487968688147,,0.2510702319564617,6,230.11467973701656
-65.28693241426316,10.632268502835974,0.01173165654532952,,0.3483453336544179,6,230.11467973701656
-65.3132403660168,10.674239282458668,0.010244488479600569,,0.1443525526509527,6,230.11467973701656
-65.0016187739951,11.409874228308833,0.012172541792907225,,0.3510628277667942,6,230.11467973701656
-65.06508673356075,11.770374505901112,0.01438071665359227,,0.6514649109051183,6,230.11467973701656
-64.91767197561353,12.916845628897505,0.01147031380379633,,0.16753502889942373,6,230.11467973701656
-65.20790722130313,11.341294954576384,0.009683724810974946,,0.04187880437111757,6,230.11467973701656
-65.35445050103363,10.82303876147057,0.012181268108848736,,0.3984951165105822,6,230.11467973701656
-65.41946774850999,10.433263815433573,0.01156598540965134,,0.3402819251251794,6,230.11467973701656
-65.51513211200648,10.287623564414764,0.01160283130052765,,0.35761589536151717,6,230.11467973701656
-65.59345647453824,9.933955449743031,0.00977988859886301,,0.1309944484422414,5,230.11467973701656
-65.85950916522079,8.98857673807667,0.011527602559288346,,0.46887330399681126,5,230.11467973701656
-65.96612139094731,7.79984421118913,0.011676911061609839,,0.6456446910016453,5,230.11467973701656
-65.93855349043645,8.647821707647308,0.007034640003730087,,0.0,5,230.11467973701656
-65.95141433083279,8.344067858687076,0.012728592830464834,,0.7725149454804436,5,230.11467973701656
-66.09542346656977,7.622528908150182,0.008649139450632162,,0.1431712887076224,5,230.11467973701656
-66.15704185528224,7.004080205725105,0.008995963030908492,,0.25722360534906175,4,230.11467973701656
-66.24368257810832,7.123086053069806,0.009773131227061374,,0.3787780488015966,4,230.11467973701656
-66.2277846129886,6.886754024700952,0.008933972013362055,,0.2595467931379263,4,230.11467973701656
-65.95313118886,8.319490723560712,0.009774121955301668,,0.25255578044457183,4,230.11467973701656
-65.99091397874693,8.147310471082408,0.010891268331400732,,0.4541630188248985,4,230.11467973701656
-66.1261676430544,7.7035564682034,0.010919455408512376,,0.5143565046735572,4,230.11467973701656
-66.30179799301179,6.9024183624571105,0.009705408320691446,,0.3943474537524079,4,230.11467973701656
-66.34932129015623,6.565685775146229,0.009223408173589716,,0.34914663559664083,4,230.11467973701656
-66.50834841205848,6.165561834278128,0.008662356694810597,,0.297589446543044,4,230.11467973701656
-66.42963845039984,6.213668233901258,0.008675178440816337,,0.29375907314074945,4,230.11467973701656
-66.39275296751705,6.562964430634246,0.008686404465657063,,0.25345960794248035,4,230.11467973701656
-66.23876776848641,7.296206653650449,0.008312764147627714,,0.12068853280856895,4,230.11467973701656
-66.18693437600578,7.433692897231099,0.010406474594820973,,0.4547344020760069,4,230.11467973701656
-65.98155320725459,8.246372368083282,0.012586291958291878,,0.7589619146352802,4,230.11467973701656
-65.90190851491104,8.55239319520897,0.009996170135120393,,0.26570159150852657,4,230.11467973701656
-65.89110361908669,8.765997402482682,0.008415649197104852,,0.029485218579700545,5,230.11467973701656
-65.58121210439609,9.723752725559208,0.011778226349226007,,0.4349875257447656,5,230.11467973701656
-65.57056375564302,9.419211830765555,0.008323060270540014,,0.0,5,230.11467973701656
-65.74504780758342,8.83595477087298,0.009104165819024401,,0.11476164607866568,5,230.11467973701656
-65.7830976306682,8.805589085969595,0.011855605610046725,,0.5460898846016338,5,230.11467973701656
-65.74841834191028,8.686545836922079,0.009462850253299944,,0.17557994701829427,5,230.11467973701656
-65.8336675130765,8.532284408913656,0.01048553004138629,,0.34449169873179464,5,230.11467973701656
-65.8657309552157,8.28229191157983,0.011338703422945108,,0.5173167362388722,5,230.11467973701656
-65.93884548431683,8.355532767275497,0.010065843142127393,,0.2947052842333968,4,230.11467973701656
-65.99360579018636,8.121556195890415,0.00765456709746946,,0.0,4,230.11467973701656
-65.93149577457471,7.98365984816574,0.009961518490271359,,0.3145710973037107,4,230.11467973701656
-65.904389274909,8.605765593267346,0.010061598997529909,,0.2709468307413774,4,230.11467973701656
-65.85972634961759,8.603920296872003,0.008606020724526802,,0.06414186143399492,5,230.11467973701656
-65.90175971436327,8.549223548904237,0.011100612863481449,,0.44459832439863545,5,230.11467973701656
-65.71742518461144,8.749655433840609,0.010617221759035983,,0.3443271545216502,5,230.11467973701656
-65.68640868650937,9.162722108410048,0.012048199080504236,,0.5382446107226315,5,230.11467973701656
-65.7707175377701,9.01135536393414,0.008965099263844268,,0.08452086623367294,5,230.11467973701656
-65.86652328665565,9.044844236942234,0.010627828542863559,,0.31840432763128523,5,230.11467973701656
-65.86926578146804,8.393520730306816,0.010170587757526252,,0.3076586825670785,5,230.11467973701656
-66.00415154121492,7.939917477386194,0.0098991774149341,,0.3088391379035127,5,230.11467973701656
-65.89923143507427,8.809546565855234,0.011196356814474262,,0.4325665547895923,5,230.11467973701656
-65.8293835561074,8.662679574402535,0.01058831560597797,,0.3481671262491334,5,230.11467973701656
-65.8132751845049,9.174748406805348,0.011713646434393942,,0.48009909716269306,5,230.11467973701656
-65.42396590747875,10.060715044998421,0.010858249551839406,,0.26801679906017517,5,230.11467973701656
-65.64847104503396,9.477505005937239,0.009333053667738497,,0.10232852988117314,5,230.11467973701656
-65.59204718499872,9.92761059554212,0.012389186144566744,,0.5132596605759434,5,230.11467973701656
-65.7693138730989,8.869857888561324,0.011611612844484611,,0.4962041880046313,5,230.11467973701656
-65.92763579713458,8.435478277097097,0.010742612351963571,,0.3965820259330447,5,230.11467973701656
-65.83475313131183,8.581681996206463,0.014095903594225972,,1.0173765044788843,5,230.11467973701656
-66.0129430423887,7.966721478563618,0.008820917013573203,,0.14007043717970769,5,230.11467973701656
-65.90951284288212,8.344332768680502,0.009842254319279377,,0.26081222255939973,5,230.11467973701656
-65.88054545733827,8.0392136621723,0.01037117708697447,,0.37684425139410926,5,230.11467973701656
-65.75540140960831,8.93700233703026,0.010432343009861551,,0.298089827143718,5,230.11467973701656
-65.84154290756626,8.560272195617053,0.012137281016576452,,0.62780800011657,5,230.11467973701656
-66.00012193983844,7.989103121437383,0.010592083303136757,,0.42033233122154234,4,230.11467973701656
-66.10762512158531,7.871729964190688,0.009252266638671718,,0.21269879317686846,4,230.11467973701656
-66.08654223882073,7.818781904040039,0.009721375227833604,,0.29212960406138977,4,230.11467973701656
-66.20004913433965,7.14549610210717,0.010436745939700523,,0.4990282455559045,4,230.11467973701656
-66.07950277965865,7.820506135843152,0.0093941300595893,,0.23953410434868305,4,230.11467973701656
-66.21235335007333,7.177703622406446,0.009275466483020085,,0.2855357048609294,4,230.11467973701656
-66.09891591555379,7.58466739311528,0.011523711196731673,,0.6474350746550315,4,230.11467973701656
-65.7127969760518,9.607581897049148,0.010440811285613109,,0.24359134751815958,4,230.11467973701656
-65.82942967449655,8.80395880168365,0.009742367845230901,,0.20653059948633246,5,230.11467973701656
-65.95981205475664,8.391592347704146,0.011180274154425789,,0.47620372078002793,5,230.11467973701656
-66.0615290360364,7.66333350087311,0.009910725507759026,,0.3399880358142272,5,230.11467973701656
-66.06458628331073,7.990479426017012,0.009321777803311265,,0.2126964351582915,5,230.11467973701656
-65.98823689295097,7.974865398405376,0.009588315969415066,,0.25551178520068596,5,230.11467973701656
-66.02039568085422,7.949240859422168,0.010621623771553838,,0.43011383187522534,5,230.11467973701656
-65.98459585375605,7.735742155615391,0.011931129521204408,,0.7059826661980162,5,230.11467973701656
-65.91626022789711,8.245242812568506,0.010125781748786502,,0.3149549570268432,5,230.11467973701656
