# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 229.787                                                               │
# │ └── (97.3%) | LPE_VMC._forward_and_backward : 223.561 s                      │
# │     ├── (31.2%) | MCState.sample : 69.827 s                                  │
# │     │   └── (55.9%) | sampling n_discarded samples : 39.010 s                │
# │     ├── (10.4%) | expect_and_grad_lp : 23.231 s                              │
# │     └── (58.0%) | AbstractLinearPreconditioner.__call__ : 129.715 s          │
# │         └── (99.0%) | LinearOperator.solve : 128.374 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-64.98200105261954,10.375606298173828,0.009975475237420001,,0.12854103493521496,6,229.78714713899535
-64.94057713238976,9.951657405232325,0.013046384862095748,,0.6208948807715049,6,229.78714713899535
-64.87022276718082,9.848787966353772,0.013460775663178971,,0.7056945996974129,6,229.78714713899535
-65.03662179834355,9.903703519402953,0.01017393960046306,,0.1849527442436244,6,229.78714713899535
-65.00513986070104,9.26247621450776,0.01070253382789367,,0.3104496579026541,6,229.78714713899535
-65.07703663785455,9.838699180870478,0.007530982193552149,,0.0,6,229.78714713899535
-65.16700774439484,10.043707240962956,0.01095791870997427,,0.2835054723655358,6,229.78714713899535
-65.24373314660343,9.729981491895877,0.011349040655425479,,0.3675334317839267,6,229.78714713899535
-65.43799587520803,9.976378618256927,0.0135331688208959,,0.7031118565076153,6,229.78714713899535
-65.24039254118543,10.732638812895967,0.01313728759509843,,0.5538646355043317,6,229.78714713899535
-65.12052134284188,10.038336384074583,0.012673387456097265,,0.5485849276076269,6,229.78714713899535
-65.22344264261454,10.104268875573283,0.0136285289445018,,0.7046835998483696,6,229.78714713899535
-65.26129164701933,10.47938085370567,0.010864081616636163,,0.23812573181641838,6,229.78714713899535
-65.30388478678488,10.511758565731322,0.010586716170865464,,0.19875848224683446,6,229.78714713899535
-65.44778961639014,9.834690490356916,0.010683329859954552,,0.26055829935771535,6,229.78714713899535
-65.33697589311136,9.88945106356815,0.011805443309078043,,0.4235753749024713,6,229.78714713899535
-65.37300993766183,10.069384960214158,0.008628181391410425,,0.0,6,229.78714713899535
-65.45239124159743,10.13240572337269,0.013862388845236613,,0.7429209625069464,6,229.78714713899535
-65.4268254612361,10.332682018294726,0.011879610465154889,,0.3950994014416963,6,229.78714713899535
-65.29301308703492,10.383318292033813,0.008709212198698078,,0.0,6,229.78714713899535
-65.00088836002388,10.005359769838645,0.010822325564820403,,0.2671643450313156,6,229.78714713899535
-65.08863184083393,9.879701315700736,0.00967142691466581,,0.12046490821148781,6,229.78714713899535
-65.09842750482723,10.101665398246237,0.010919530792022323,,0.27356160558223297,6,229.78714713899535
-65.26411383489456,9.804329055097112,0.011242489590455205,,0.34486445738327787,6,229.78714713899535
-65.28444395302019,10.034636181695817,0.012155686955617483,,0.46502222123921955,6,229.78714713899535
-65.2067443019764,10.163279818733583,0.01329977673379146,,0.6406036279139309,6,229.78714713899535
-65.22472688125922,9.77182123707605,0.013451633230564919,,0.7135409950024989,6,229.78714713899535
-65.54690866145171,10.069641235738004,0.013032343897449715,,0.6053784568576239,6,229.78714713899535
-65.36837054610425,10.132067362205916,0.010480098567969167,,0.21041577538807066,6,229.78714713899535
-65.19185254725922,9.368056429243566,0.009226806518516126,,0.09557061257809052,6,229.78714713899535
-65.18505491046352,9.43594590479459,0.010674250364723588,,0.29135118697033435,6,229.78714713899535
-65.1036169919332,9.451219107823508,0.01205572310325887,,0.5078099182664564,6,229.78714713899535
-64.98102559429026,9.427477544719062,0.01001281229039136,,0.19694189693299935,6,229.78714713899535
-65.27665294553654,9.318214312023258,0.010164802038940664,,0.2266831434249581,6,229.78714713899535
-65.23629117930935,9.536331571779531,0.010078536038662168,,0.19806119120304944,6,229.78714713899535
-65.05016645295464,9.7165967516385,0.008929645882306925,,0.037816626850605606,6,229.78714713899535
-65.09275722523441,9.55263218999341,0.010224629167602126,,0.21721936310457524,6,229.78714713899535
-65.02953300067148,9.514111765758773,0.00983348397659668,,0.16608017951729137,6,229.78714713899535
-65.24379430867097,9.351894911783333,0.0096230038751952,,0.14893565113790563,6,229.78714713899535
-65.2345896219507,8.949506404576269,0.009306028905389856,,0.1341757654446989,6,229.78714713899535
-65.3758794396125,9.292531574541886,0.013684733905991208,,0.8207438573179984,6,229.78714713899535
-65.27993244153525,9.55319227854704,0.01031120395148483,,0.22937381181720773,6,229.78714713899535
-65.33156906056927,9.692526117283371,0.011891344669247017,,0.4561034498622789,6,229.78714713899535
-65.3007533530935,9.690668447320116,0.00942056216267248,,0.10017767236499031,5,229.78714713899535
-65.45101238569139,9.91474645175105,0.010421617782133958,,0.21790768178023723,6,229.78714713899535
-65.53333750773376,8.849466342175951,0.011537771685952665,,0.48584066911392276,5,229.78714713899535
-65.55684340234933,8.678375753015299,0.01143284946465356,,0.48707567823910103,5,229.78714713899535
-65.61721392353442,8.93771098645925,0.010568059098720314,,0.31892492602310896,5,229.78714713899535
-65.4783309824134,9.558286409983811,0.011527868414742484,,0.4111668521670133,5,229.78714713899535
-65.38997511821098,9.072402601585548,0.010862865570015971,,0.35240585937866187,5,229.78714713899535
-65.555325746432,8.963401864165306,0.012609314630338181,,0.6624921411571425,5,229.78714713899535
-65.44206280762498,9.28290023066667,0.010904461241931852,,0.3394690214525251,5,229.78714713899535
-65.60135741667423,9.487439166756293,0.011938657309043319,,0.4845593455357695,6,229.78714713899535
-65.78370877194985,8.610218789229847,0.010100712752907253,,0.27655064507100013,6,229.78714713899535
-65.58390288278991,8.970051702054946,0.011221413622164058,,0.41998368566611344,5,229.78714713899535
-65.66337467814185,9.118698134693721,0.010185606366209542,,0.24562569929887257,5,229.78714713899535
-65.58603777106555,9.222929595997613,0.008107701031796984,,0.0,5,229.78714713899535
-65.62068648166229,9.040477689773098,0.01201623550488334,,0.5467076896387608,5,229.78714713899535
-65.7479401917723,8.859083888939704,0.010135365998786824,,0.25992369921677594,5,229.78714713899535
-65.96884078011124,8.122181443414693,0.010917165220925715,,0.4616720845851514,5,229.78714713899535
-65.94927077327895,8.381793711725756,0.009715541813738576,,0.23803509367623144,5,229.78714713899535
-66.13132646245151,7.422730621224448,0.009018842184586946,,0.21815436723932247,5,229.78714713899535
-66.200511459804,7.17990292203852,0.00890404643465082,,0.22366270416117973,5,229.78714713899535
-66.17895217023613,7.38761227476215,0.0070462444407916,,0.0,5,229.78714713899535
-66.11816540716885,7.433822499797513,0.008651377636157816,,0.1598394582218221,5,229.78714713899535
-66.17053111206914,7.44869432183425,0.01079837594141989,,0.5259274849698283,5,229.78714713899535
-66.04343845652252,7.6773987382849285,0.009767322661761921,,0.31436088043153176,5,229.78714713899535
-66.08368944736107,7.713333735635451,0.009121588729838788,,0.2069338578157991,5,229.78714713899535
-65.63918961153504,8.79505072008638,0.010276890128166943,,0.28698238048906277,5,229.78714713899535
-65.49416994497733,8.907113232957823,0.011039424149412783,,0.39667651848121976,5,229.78714713899535
-65.72763091373798,8.447334283933973,0.011676086165003595,,0.5576813155423537,5,229.78714713899535
-65.80288729945046,8.485744662062277,0.012411754420286213,,0.6897516589992119,5,229.78714713899535
-65.95977566826045,8.307649569121562,0.008077764656457627,,0.014735538063106568,5,229.78714713899535
-65.85105489955325,8.525713211336075,0.010184520907357976,,0.29731588931522834,5,229.78714713899535
-65.77346966964566,9.482081229102384,0.012300964435831136,,0.5458143218685805,5,229.78714713899535
-65.751455457698,8.873527112166558,0.010284172003563562,,0.2811281936919756,5,229.78714713899535
-65.527869885894,9.201086653865374,0.01187054437957132,,0.5036495214500156,5,229.78714713899535
-65.46425721985119,9.878697003301689,0.010509742945713302,,0.23276455448329536,5,229.78714713899535
-65.3850759664337,9.652049492729462,0.012723710691966409,,0.5992284541651134,5,229.78714713899535
-65.34392100312853,9.965757083975344,0.01317559925134274,,0.6415906086203182,5,229.78714713899535
-65.34938024837105,9.592396459056548,0.010880721574975912,,0.3088504011770601,5,229.78714713899535
-65.53951823466592,9.741606010997796,0.01138346824700552,,0.37176327724007807,5,229.78714713899535
-65.7934425888017,8.275359290784776,0.010923058334893807,,0.44489070775574957,5,229.78714713899535
-65.91615538435849,8.370239266845292,0.009365083391308301,,0.18669732521983928,5,229.78714713899535
-65.63984900359088,9.238071757883787,0.010702167352196142,,0.3125349956007256,5,229.78714713899535
-65.472158722476,9.464529875390985,0.011721031480683226,,0.451289162165857,5,229.78714713899535
-65.3926793628342,9.70494715180807,0.010266090097384467,,0.21169988990243593,5,229.78714713899535
-65.4866492143747,9.30429876834969,0.011626249484082083,,0.4520846413852211,5,229.78714713899535
-65.30613988186263,10.31563065195526,0.012020525016764096,,0.417975351021047,5,229.78714713899535
-65.25153132823836,10.011505530943996,0.011200290870293384,,0.3211814716164647,5,229.78714713899535
-65.37513769770106,10.187811092483187,0.009124441342880749,,0.03556429336304867,5,229.78714713899535
-65.48610601427814,10.002627308909808,0.009772224278805265,,0.12568060747603294,6,229.78714713899535
-65.4787171476296,9.937406901223376,0.014291354103430453,,0.8469566469507683,6,229.78714713899535
-65.48718544704899,9.794336405324477,0.009021376009206305,,0.044565950299623514,6,229.78714713899535
-65.6158158670381,9.268117026236146,0.009336080135692197,,0.11633603952203786,6,229.78714713899535
-65.55227847018786,9.67978981287336,0.010253562922225987,,0.2118092136704599,6,229.78714713899535
-65.4698140127862,9.504008371910707,0.012534380982082507,,0.5833752312793032,6,229.78714713899535
-65.38649746907171,9.045655485117626,0.009769322787475193,,0.1914627772828642,6,229.78714713899535
-65.5465698093681,9.556443208869602,0.01019568137792254,,0.21287955141511605,6,229.78714713899535
-65.38189572580376,9.580367051919428,0.011572098951787227,,0.416056075339321,6,229.78714713899535
-65.32168679475194,10.038865326282572,0.010781720654814766,,0.25887710997615154,6,229.78714713899535
-65.33783007005744,10.172664545588813,0.012048651570799146,,0.4352378999339853,6,229.78714713899535
-65.4359093894443,9.95226574876841,0.009431073515300504,,0.08570674694628766,6,229.78714713899535
-65.48305167927619,9.708846211807973,0.011073604197930104,,0.3277330606346317,6,229.78714713899535
-65.52911259460652,9.248783191778738,0.011847301919981623,,0.494567456045073,6,229.78714713899535
-65.38869000554033,10.053515088964001,0.012139337935805525,,0.4606208299283926,5,229.78714713899535
-65.33551967839497,9.17480991172162,0.010664512876350132,,0.31239062204633516,5,229.78714713899535
-65.23040710877035,10.04868697354006,0.013098061777861048,,0.6188830167226049,5,229.78714713899535
-65.19981242341771,10.223872075550052,0.010684419543331766,,0.2317561648194919,6,229.78714713899535
-65.08814263150637,9.285611575578901,0.01150836391190438,,0.4347524040315268,6,229.78714713899535
-65.06105640786973,9.562224154487389,0.008056515098994185,,0.0,6,229.78714713899535
-65.18018679000761,9.165481160375855,0.012317052640119,,0.5847714750868236,6,229.78714713899535
-65.0369595076003,9.63629711863759,0.010679602408097994,,0.27567522006898726,6,229.78714713899535
-65.15171682876257,9.564062033201148,0.011978905051547454,,0.4832677418512229,6,229.78714713899535
-65.24815057787472,9.655359125941946,0.012157370989427815,,0.5032076567827894,6,229.78714713899535
-65.34386126909925,9.612928232037293,0.011039778981165227,,0.3308927858442532,6,229.78714713899535
-65.18180006496381,10.374874759245266,0.011450783855317025,,0.3282615520349126,6,229.78714713899535
-65.06723991357211,10.05784228001294,0.009523341830656855,,0.0909542439912453,6,229.78714713899535
-65.19020014368043,9.691854683202331,0.010893030737831206,,0.30236226381663356,6,229.78714713899535
-65.31246522798202,9.275538487965784,0.010928523450026179,,0.3438471263853663,6,229.78714713899535
-65.26397187623058,9.996475859925269,0.01141113523892104,,0.35367136491175444,6,229.78714713899535
-65.31521884722551,9.287393194166029,0.008627296042081123,,0.025213039859872555,6,229.78714713899535
-65.21945229065717,10.517548522656774,0.009605721564452404,,0.074943798602922,6,229.78714713899535
-64.99810051739216,8.971724413138196,0.0114562720040855,,0.45871746446311634,6,229.78714713899535
-64.98491357761284,9.447163257982442,0.010188112598338002,,0.22005551708410176,6,229.78714713899535
-65.1324591488504,9.850207844960668,0.009079362628773884,,0.04846038023182453,6,229.78714713899535
-65.10445336795101,10.46997774708018,0.012886559028252942,,0.5394607782829945,6,229.78714713899535
-65.17762046946618,10.391774332516341,0.011596291052327741,,0.34806362849514727,6,229.78714713899535
-65.17698099035329,10.551788812971655,0.01025543918315868,,0.15322435260397438,6,229.78714713899535
-65.27191813375198,10.370848537263864,0.011110579408502658,,0.2800798400383421,6,229.78714713899535
-65.30950264550398,10.53112672843854,0.011725682975453572,,0.35562090673804103,6,229.78714713899535
-65.26325613039758,10.49328363885838,0.010481117886170944,,0.18609417139134465,6,229.78714713899535
-65.38438012335529,10.460966959523686,0.012528419293337624,,0.4833331030071123,6,229.78714713899535
-65.52140672414556,10.207372363358795,0.009181308786244255,,0.0412216491392049,6,229.78714713899535
-65.43798263851745,9.420880621967067,0.008963787512750992,,0.05894816667338609,6,229.78714713899535
-65.52172493318379,9.539199232216772,0.008689467795665056,,0.018745529747165812,6,229.78714713899535
-65.57304672515085,9.25816722704046,0.011529488620278699,,0.44096831458116437,5,229.78714713899535
-65.24454858098655,10.127812582044292,0.01198609829203656,,0.4296510073676547,5,229.78714713899535
-65.25119160922215,9.777299884820696,0.010609121565097437,,0.25443155743980495,5,229.78714713899535
-65.15298544662764,10.617513318201574,0.010411822477160571,,0.16913019109712613,5,229.78714713899535
-64.95609657830934,10.24365914115273,0.011830997643229495,,0.39550403587421834,6,229.78714713899535
-65.13957888611026,9.468707734727758,0.011610824524337843,,0.43307239743999704,6,229.78714713899535
-65.3089627692778,9.392812217311043,0.009462961321463143,,0.12479625918091264,6,229.78714713899535
-65.29700135591926,9.344910019537206,0.011316094715348234,,0.39804470034291595,6,229.78714713899535
-65.17168095444366,9.395331995527876,0.013896023968136191,,0.8469420416902391,5,229.78714713899535
-65.1944385139192,8.961839963249794,0.011426406725397797,,0.45477734178282203,5,229.78714713899535
-65.28458784454918,8.860581184681775,0.01087987263956813,,0.3755185347016542,5,229.78714713899535
-65.31025058081391,9.490486222359259,0.00958058512494417,,0.13383400550793678,5,229.78714713899535
-65.37443637790193,9.577534239243048,0.012252234795195252,,0.5272043242273554,5,229.78714713899535
-65.42370406638156,9.496311977739687,0.008947017306169666,,0.05243541428574294,5,229.78714713899535
-65.52936483284938,9.341181040616526,0.0128229558229491,,0.6535978382867897,5,229.78714713899535
-65.38240458880634,9.844549848174957,0.010785042167600754,,0.2743329911357927,5,229.78714713899535
-65.535922124091,8.991979184239362,0.009938278833734479,,0.21985826033103884,5,229.78714713899535
-65.52060062847852,9.330097369316146,0.011731153551178706,,0.4666632169198295,5,229.78714713899535
-65.55356992336593,9.257111866900367,0.011382051403753774,,0.4171608411772868,5,229.78714713899535
-65.59145347500426,9.463113144427476,0.01156956747372269,,0.4270008756485938,5,229.78714713899535
-65.543813919574,9.123033462826092,0.011365832528628312,,0.42798972577175665,5,229.78714713899535
-65.3912643269336,9.749919018218282,0.010293506768614302,,0.2122060047543033,5,229.78714713899535
-65.33192459459202,10.119465780438901,0.012272380409592238,,0.47539373538324536,5,229.78714713899535
-65.09184935924402,9.730395535356951,0.010184838914774659,,0.19864694635751257,5,229.78714713899535
-64.97505167438894,9.635179180280247,0.0118583110593566,,0.45645779682682763,5,229.78714713899535
-64.9790570915975,9.096441427973101,0.011782588147030771,,0.5002067891419684,6,229.78714713899535
-65.17840440273761,9.388120012800893,0.011150602640862435,,0.36795653484044566,6,229.78714713899535
-65.16094783219765,9.213401599849007,0.012419412592185737,,0.597139975276145,6,229.78714713899535
-65.11204371563696,9.103238796134079,0.010648995166167673,,0.31639672738228974,6,229.78714713899535
-64.7881740123597,8.403471001173155,0.010589719184944366,,0.37456101171856127,6,229.78714713899535
-64.75842210418429,7.770199712709381,0.008472784188931558,,0.1054803293077814,6,229.78714713899535
-64.75024498072185,6.448316420206268,0.011564678986886288,,0.8592544221161849,6,229.78714713899535
-64.79403712947664,6.405420241894584,0.008215420775595112,,0.19054490712753813,6,229.78714713899535
-64.94533447673695,7.5881753088163,0.009204183361171448,,0.2316663781350896,6,229.78714713899535
-65.04244478711729,8.474506143276196,0.009649138357300862,,0.22001674920131586,6,229.78714713899535
-64.88770139352964,7.9940668905414185,0.010518413520453315,,0.40701116687824934,6,229.78714713899535
-64.95213463837123,8.117505434114648,0.010755181492887072,,0.4338837736377128,6,229.78714713899535
-65.0109158357173,8.495599620174252,0.009315934403005611,,0.1694817419694341,6,229.78714713899535
-65.04118758099449,9.333127554452886,0.012031733663300468,,0.5165041330098157,6,229.78714713899535
-65.01798505766736,9.041390183762458,0.011239130438075022,,0.41560918768239985,6,229.78714713899535
-64.9515197626466,8.75169319748278,0.01218395856335811,,0.6116412984160247,6,229.78714713899535
-64.79355725665486,8.317486442469725,0.010529892387302342,,0.37364640599643706,6,229.78714713899535
-64.75920190336157,8.123358647836234,0.012409105334177896,,0.7422964521170514,6,229.78714713899535
-64.91943549211597,8.49268755402949,0.011048251357264558,,0.4419370429547266,6,229.78714713899535
-64.97009482196758,7.964446546063726,0.010501075383913623,,0.40738559641966454,6,229.78714713899535
-64.93100916268483,7.567140639834191,0.01005427461687402,,0.37548681764689873,6,229.78714713899535
-64.60817873005777,5.956904922687354,0.007363928182909059,,0.09659327141219565,6,229.78714713899535
-64.78220712248124,6.66020738788983,0.00869298099888793,,0.2435833192606668,6,229.78714713899535
-64.9138540861928,7.302696214211425,0.011957908244193427,,0.7832377561498571,6,229.78714713899535
-64.9634644948758,7.923660889465818,0.010943148785664263,,0.4904639155791972,6,229.78714713899535
-65.02250086812721,8.461696030450735,0.008547135276434486,,0.06580094149541593,6,229.78714713899535
-64.94292032528475,7.788849242374736,0.009761668773170511,,0.3017791667394072,6,229.78714713899535
-65.1988383997404,8.926658234305002,0.01073277489580092,,0.3456975344453933,6,229.78714713899535
-65.1739429310322,8.99518675772705,0.008673557459050081,,0.0481056334411436,6,229.78714713899535
-65.15829056530492,9.064457872307806,0.008123629165862772,,0.0,6,229.78714713899535
-65.13520996326191,9.215032985856702,0.014158166906522865,,0.9255980481054158,6,229.78714713899535
-65.25026665808574,9.20767847759414,0.01190398226250112,,0.5085892315756766,6,229.78714713899535
-65.43106940515283,8.927569323665818,0.011347470154125669,,0.4452458899803734,6,229.78714713899535
-65.3022737128946,9.285169830045703,0.010407507378719118,,0.2645106398570112,5,229.78714713899535
-65.20420639810969,9.382743436713177,0.01133133228466622,,0.3968339491725106,5,229.78714713899535
-65.13400019452078,9.630336465298495,0.011123530237541982,,0.3420226020605248,5,229.78714713899535
-65.31647554540041,9.65878863464787,0.01061482409433452,,0.2645094734174367,6,229.78714713899535
-65.20492748564179,9.714646452332616,0.011741592449957924,,0.43005136550054013,6,229.78714713899535
-64.9531756967541,8.98186487765092,0.00975860432848046,,0.19484643286522518,6,229.78714713899535
-65.06960607337055,9.31834002227743,0.008226145419182615,,0.0,6,229.78714713899535
-64.99895259130449,8.789331378158453,0.010302484521886366,,0.29142184463910603,6,229.78714713899535
-65.13410056740982,9.831700547898379,0.011497005568868263,,0.3810910132529457,6,229.78714713899535
-64.9634754320382,8.217159485209724,0.009523529439410091,,0.22335930380479208,6,229.78714713899535
-65.00880882824578,8.362913788048488,0.010144347511010988,,0.3064371894795276,6,229.78714713899535
-64.9932212732607,7.501608750222879,0.008684026145927497,,0.15882150342396295,6,229.78714713899535
-65.14403592069021,8.137035784713571,0.010005868772922595,,0.30634948018720776,6,229.78714713899535
-65.1632601318642,8.668169738003431,0.00987018582085716,,0.23655160737298975,6,229.78714713899535
-65.19834172870732,8.965003484756405,0.011318029059840404,,0.436420854970036,6,229.78714713899535
-65.11219170511889,9.225462371611036,0.011622678512155694,,0.45963093422290147,5,229.78714713899535
-65.00455201691882,8.89912571120255,0.007895777601074188,,0.0,6,229.78714713899535
-65.0696452644492,9.393511110354625,0.007652507110250102,,0.0,6,229.78714713899535
-64.85648855056581,8.965156119267613,0.011951473834306798,,0.5441550754750073,6,229.78714713899535
-65.02552484834564,8.593077259413842,0.007620688091197034,,0.0,6,229.78714713899535
-65.18967567897886,9.151373951284455,0.00958560341553052,,0.1580100736355483,6,229.78714713899535
-65.2100978662015,9.716755209607358,0.009296536944300724,,0.08290941205727131,6,229.78714713899535
-65.30149356159372,9.917150650033873,0.013356122349613267,,0.6788371060371423,6,229.78714713899535
-65.28343871563973,10.038413725826334,0.01405646805872092,,0.7899333165560467,6,229.78714713899535
-65.10783583768838,9.760359835320479,0.010418995663723238,,0.22889641815897743,5,229.78714713899535
-65.19277435091993,10.051259106657964,0.013443229283889127,,0.6783292917483448,6,229.78714713899535
-65.23048142588935,10.0654119937442,0.012196491388230282,,0.4685414275675537,6,229.78714713899535
-65.1128530047043,9.65122141972601,0.009636541335306156,,0.13057976231013968,6,229.78714713899535
-65.29039852682732,9.850559155930664,0.01212650628608426,,0.47834141781069406,6,229.78714713899535
-65.17119004604828,9.690940810730664,0.011001924162304045,,0.3185614420091689,6,229.78714713899535
-65.226880740458,9.447115760226183,0.01119791160666533,,0.3698708219121132,6,229.78714713899535
-65.47433775732047,9.676712108483969,0.013901763230823521,,0.8088560508371403,5,229.78714713899535
-65.49532044698893,8.90580332809903,0.007628907044808713,,0.0,5,229.78714713899535
-65.43284214330698,8.74673727313252,0.01108775812565358,,0.42113086705014857,5,229.78714713899535
-65.44053485597843,9.06489987590398,0.007156312719624319,,0.0,5,229.78714713899535
-65.63294061042782,8.377203750040573,0.008263077114541637,,0.03415151406544259,5,229.78714713899535
-65.57073761643008,9.04282405327879,0.01130129750670916,,0.42561943656633705,5,229.78714713899535
-65.7522810569111,8.869685078282519,0.009700316296749773,,0.19525404017299475,5,229.78714713899535
-65.56741023745087,9.341557419493292,0.010872472628062598,,0.3293107385149495,5,229.78714713899535
-65.69131763570779,8.838076399960665,0.011688542699741478,,0.5130780706078588,5,229.78714713899535
-65.72800761450182,8.57630627282554,0.008632304439793464,,0.06942056186884182,5,229.78714713899535
-65.74428759902091,8.366329823506002,0.010261464637498961,,0.32482849258833313,5,229.78714713899535
-65.7366106297198,8.550951870342688,0.010206062419179101,,0.2983290058109005,5,229.78714713899535
-65.64366309658675,8.841798400343496,0.01182535117132786,,0.5364954868726621,5,229.78714713899535
-65.74151914853714,8.986119588789506,0.009896562237439923,,0.21429310353543085,5,229.78714713899535
-65.66565637038349,9.323881794987614,0.011931695762052226,,0.5006622439455919,5,229.78714713899535
-65.68523810802498,9.516926722332919,0.007168473781132687,,0.0,5,229.78714713899535
-65.61818136820808,8.876894302765002,0.0129327417389607,,0.7348098690080889,5,229.78714713899535
-65.55914274760843,8.899170564977988,0.010858160785898534,,0.36824629064252745,5,229.78714713899535
-65.47612712471336,9.12651303001342,0.011651018066584027,,0.4747714570658752,5,229.78714713899535
-65.1709098063283,9.448943765405142,0.010418668715370224,,0.25287196264918665,5,229.78714713899535
-65.15792970095791,9.515720922521655,0.009670092304753105,,0.14402017608695616,5,229.78714713899535
-65.18720542206398,9.042265176654618,0.011415741473346256,,0.4445195279578028,5,229.78714713899535
-65.35563051941301,9.637812074438152,0.010362720437993942,,0.23021212647839895,6,229.78714713899535
-65.35906691053225,9.34747284806271,0.010781284629592042,,0.3149420768230933,6,229.78714713899535
-65.2179623050787,9.167320208370404,0.01168235085018827,,0.47565892006748756,6,229.78714713899535
-65.51588435239135,9.147415989437635,0.007706153721935949,,0.0,6,229.78714713899535
-65.47288356669765,9.117284905027219,0.01127008754698823,,0.41299622907458,6,229.78714713899535
-65.67623673967293,8.40445250802447,0.01022236186364228,,0.3148412463135041,5,229.78714713899535
-65.51124238502787,9.35045444799201,0.0092755194920801,,0.10300886463102377,5,229.78714713899535
-65.5079656485918,9.272422040519245,0.012676844036192078,,0.635818751939063,5,229.78714713899535
-65.54585734141699,9.355383067075062,0.009459908677538102,,0.12689130114951974,5,229.78714713899535
-65.69576358320752,8.899198703819577,0.01131001953373165,,0.44201048497835904,5,229.78714713899535
-65.72081135730996,8.516697999896842,0.011127204874744378,,0.45275415591054335,5,229.78714713899535
-66.02038132499464,7.852689386793484,0.009831528061306364,,0.30668421266794077,5,229.78714713899535
-66.14064154459793,7.326726123355407,0.007260288545597878,,0.0,5,229.78714713899535
-66.19200187137312,7.017112597360322,0.009188474930917498,,0.28851208680646545,5,229.78714713899535
-66.40380011444748,6.561346109970756,0.010290162255667028,,0.5576243201084332,4,229.78714713899535
-66.36841002564154,6.77967600965904,0.009732179709121665,,0.4155693172625693,4,229.78714713899535
-66.11006027400339,7.533346775999235,0.009369164870841891,,0.26364890609262714,4,229.78714713899535
-66.17581872699894,7.2907938600026165,0.008069244468843152,,0.08528966829701301,4,229.78714713899535
-66.13221562218502,7.54122816289159,0.010460361754232293,,0.4508921413174086,4,229.78714713899535
-66.11160036404952,7.969115054466576,0.011320330793485453,,0.5538724922473544,4,229.78714713899535
-66.10473380925318,7.629159594727191,0.010338721250068638,,0.4181991426251289,4,229.78714713899535
-66.08390253969742,7.508613901323721,0.009859576972019835,,0.3484704490622189,4,229.78714713899535
-65.99487174300387,7.95998999491494,0.008935099970622234,,0.15730394787233026,4,229.78714713899535
-66.10385770899435,7.832589597224351,0.010768168562871591,,0.47019325218319974,4,229.78714713899535
-66.10363124314661,7.561459914239455,0.010004035212034681,,0.36741054963276965,4,229.78714713899535
-66.14132419738036,7.358794767783106,0.010658955441875617,,0.5118183075775471,4,229.78714713899535
-66.02506530525466,7.6082829785579085,0.010794612573762137,,0.5037080171384505,4,229.78714713899535
-66.11513620776697,7.567182961856097,0.009997733336263519,,0.3656628772207061,5,229.78714713899535
-65.96936860009065,8.071950302799527,0.011849784824117096,,0.640046011925133,5,229.78714713899535
-65.90503514408726,7.90102918219737,0.010087240373845514,,0.34399719781433324,5,229.78714713899535
-65.89207992479743,8.150433695659089,0.010106999646435778,,0.3213792226599197,5,229.78714713899535
-65.75543304797608,8.658367685682375,0.009325808443336945,,0.15828943822937724,5,229.78714713899535
-65.85438504002585,8.665662566525533,0.0075824008072682796,,0.0,5,229.78714713899535
-65.93329493505976,8.367092523858663,0.011418818502684516,,0.5212867543210806,5,229.78714713899535
-66.07366151327284,8.035082681656789,0.008868609920978477,,0.141505947278312,5,229.78714713899535
-65.95493324288464,8.00296281632723,0.010582103614043586,,0.41700805542646635,5,229.78714713899535
-66.09196115019486,7.81366055302005,0.008310914180481566,,0.0793259544154431,5,229.78714713899535
-66.02662608112571,7.731820309678295,0.0077644681672617575,,0.011000830375623716,5,229.78714713899535
-66.06525385567632,7.614348841352134,0.010310500773092044,,0.41496963063715775,5,229.78714713899535
-65.99288827272882,8.04735119828108,0.012004117653769901,,0.6735118038049528,5,229.78714713899535
-65.78211780224964,8.402692973363026,0.01054422224968856,,0.36714263180267004,5,229.78714713899535
-65.94267030229392,8.089057571327938,0.011147437480915663,,0.5067742401188793,5,229.78714713899535
-65.9524805169557,7.9978538917990205,0.011129612164914367,,0.5150011305653184,5,229.78714713899535
-65.91346812485429,8.351001125397339,0.009406705231363367,,0.19441078733329065,5,229.78714713899535
-66.20403444603372,7.132572696388592,0.007509786846822243,,0.018189900954669547,5,229.78714713899535
-66.2472827356345,6.837192596558154,0.011828440672368584,,0.8410874822194765,4,229.78714713899535
-65.86097104189335,8.201841119177633,0.01001672580529158,,0.3017152595166378,4,229.78714713899535
-66.02494834401108,7.780215707883536,0.009285815299080558,,0.2263206213276996,5,229.78714713899535
-66.21587200142048,6.84684881124966,0.008903799929222156,,0.25882211247937215,5,229.78714713899535
-66.22837254110685,7.181039060302179,0.009321947309402624,,0.2930597874219235,5,229.78714713899535
-66.07773524910178,7.579128202496786,0.007668938173724979,,0.008547062899816882,5,229.78714713899535
-66.04964949496627,7.624647289114538,0.010528428153473723,,0.4527681878119544,5,229.78714713899535
