# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 292.583                                                               │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 288.771 s                      │
# │     ├── (90.0%) | MCState.sample : 259.978 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.767 s               │
# │     └── (9.6%) | expect_and_grad_lp : 27.851 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.18248976764689,6.257551092811903,0.006567885019419066,,0.0,6,292.5831050619963
-112.20321325357804,6.261256972150596,0.009387716751916124,,0.42244048897038755,6,292.5831050619963
-112.20818257113639,6.20274182930784,0.007988773793031735,,0.17430514492679128,6,292.5831050619963
-112.22166373767051,6.132575487398547,0.00796249416279013,,0.17754053357730482,6,292.5831050619963
-112.22795609743814,5.982625939428029,0.008258781957649397,,0.24717112799439211,6,292.5831050619963
-112.22797268064679,6.088459987028751,0.007926615383216706,,0.17631348354018284,6,292.5831050619963
-112.22974423651041,6.017951033768875,0.008223243840863242,,0.23640650774463012,6,292.5831050619963
-112.24217874384485,6.04345527355272,0.009697755805661895,,0.5198518936588481,6,292.5831050619963
-112.22434731276954,6.082799230996413,0.010356611526762961,,0.6556114090335059,6,292.5831050619963
-112.23530985908212,5.940615470334672,0.008560191066375686,,0.3083797121564926,6,292.5831050619963
-112.24531104572353,6.042221108267262,0.008938193152577057,,0.36652837349314327,6,292.5831050619963
-112.24909411029894,6.07925193345263,0.0057603034218936785,,0.0,6,292.5831050619963
-112.24943318388702,5.986895437819836,0.009678039502400393,,0.5253049126813822,6,292.5831050619963
-112.26931591666654,5.946377876203698,0.007463325808513361,,0.11389236010181059,6,292.5831050619963
-112.26520004412387,5.85223169158516,0.008462294357229954,,0.30192670280246336,6,292.5831050619963
-112.26143880582717,5.813987226061876,0.007465475302053676,,0.12823305502041837,6,292.5831050619963
-112.26197552853019,5.858549789799089,0.009831751920309223,,0.5813135091646757,6,292.5831050619963
-112.27016067371066,5.896640577955488,0.009926101066943945,,0.595046747486784,6,292.5831050619963
-112.29113917677768,5.82667644400326,0.008488819079479995,,0.31050105330438926,6,292.5831050619963
-112.28475842974409,5.817867871280696,0.007896834323244962,,0.20246085811489356,6,292.5831050619963
-112.283253269413,5.82350266981335,0.007734323353709322,,0.17319410078622333,6,292.5831050619963
-112.29163664258624,5.808437471704167,0.007842665078385838,,0.1939815902649249,6,292.5831050619963
-112.29750226516373,5.804115372352863,0.009826104053943404,,0.5902010892585003,6,292.5831050619963
-112.2976601470306,5.776880977101051,0.008767690289657407,,0.37208117470723445,6,292.5831050619963
-112.31215840514355,5.616587782429724,0.00886597578787738,,0.4171924299021763,6,292.5831050619963
-112.32200707637742,5.668104727847561,0.009290122636569595,,0.4978952577048682,6,292.5831050619963
-112.3074800369735,5.682207343300597,0.008804290762513461,,0.39402900128275054,6,292.5831050619963
-112.30693469420677,5.663347634889548,0.008879135019091593,,0.4123217525227819,6,292.5831050619963
-112.32917409602406,5.663152207063592,0.007343924582778996,,0.12413439002903737,6,292.5831050619963
-112.33564536474985,5.690471223645675,0.008794384806113829,,0.3907229215070769,6,292.5831050619963
-112.32904683435552,5.6304862735025,0.010437420606409549,,0.7680033372071406,6,292.5831050619963
-112.35127872526206,5.676370402678697,0.00810687061845795,,0.25877967227276755,6,292.5831050619963
-112.33292466273895,5.567804195691046,0.008126675286209225,,0.2773592864639999,6,292.5831050619963
-112.32869685405102,5.664785853072251,0.008929999143278692,,0.42256987275106894,6,292.5831050619963
-112.33970726584934,5.569921841706916,0.008618192449497006,,0.3739029499582617,6,292.5831050619963
-112.35984940815017,5.495186414075788,0.008089479726482777,,0.28043849515906494,6,292.5831050619963
-112.36360902322372,5.499714066730913,0.007971547324669722,,0.2572252324323697,6,292.5831050619963
-112.37397396817246,5.444999237304927,0.008885171551258906,,0.4501971909088588,6,292.5831050619963
-112.35399218843672,5.497132606937896,0.007745098819271962,,0.2151508243994602,6,292.5831050619963
-112.37114301545373,5.51336048860014,0.008698644395523616,,0.39942860422678605,6,292.5831050619963
-112.34887042598096,5.462022961809854,0.00967463068064184,,0.6230399340999806,6,292.5831050619963
-112.36679474636722,5.432957908594627,0.007209427951176754,,0.1269677500835057,6,292.5831050619963
-112.37669105443456,5.473802808290775,0.009756858648798687,,0.6397531707542095,6,292.5831050619963
-112.36477986668756,5.458531529834741,0.008098149150652574,,0.28736417392741254,6,292.5831050619963
-112.36485032271813,5.417173878074587,0.008151055851948436,,0.3037757382296419,6,292.5831050619963
-112.39107449962098,5.367831125138439,0.008965206706288793,,0.4812997789969158,6,292.5831050619963
-112.39023935726027,5.338906298171244,0.008642014708921557,,0.41676417597860316,6,292.5831050619963
-112.40244655198542,5.3388188964172105,0.008150523709492733,,0.31546583770596826,6,292.5831050619963
-112.39213816908465,5.319606105380729,0.00812217730580826,,0.31272830734314927,6,292.5831050619963
-112.39732925314907,5.326422874376876,0.007128887077454214,,0.1252990353468596,6,292.5831050619963
-112.40041271221016,5.335979998294907,0.008256843379648642,,0.33732456233387165,6,292.5831050619963
-112.4112003040855,5.224598009500506,0.0066075667167848975,,0.047658917702372405,6,292.5831050619963
-112.41003257031791,5.241689827394151,0.006909810564225211,,0.09695403840818417,6,292.5831050619963
-112.40531277455175,5.308282459078706,0.006613670757542587,,0.04002149723781312,6,292.5831050619963
-112.40894170424923,5.34347601776644,0.008289829227574909,,0.3428440673187889,6,292.5831050619963
-112.41826394427235,5.250228540992449,0.007576510197977006,,0.21653951651144687,6,292.5831050619963
-112.41569385723673,5.25150858307361,0.008781236101492649,,0.46229262948410743,6,292.5831050619963
-112.40694060991984,5.242484125374668,0.00691219782136733,,0.09727608260188125,6,292.5831050619963
-112.42635168602722,5.272228801451611,0.009482441566207684,,0.6177020091030856,6,292.5831050619963
-112.41830833952235,5.145648034061114,0.008139669177775807,,0.3438268923898331,6,292.5831050619963
-112.42989496530735,5.147493752022228,0.008043214581181448,,0.32365134673413776,6,292.5831050619963
-112.43061605110418,5.128274607226956,0.007983074678883179,,0.31442114711779134,6,292.5831050619963
-112.44952732227739,5.191981101257897,0.008370885888605717,,0.3844833685683857,6,292.5831050619963
-112.44656260866417,5.070712505545203,0.00692665018861961,,0.12009389167085471,6,292.5831050619963
-112.44780160520845,5.145238466274572,0.007827842124133056,,0.28047417769815897,6,292.5831050619963
-112.44583483748895,5.112090584451111,0.007955797597203825,,0.31142585414548474,6,292.5831050619963
-112.46202116155428,5.085323264301466,0.010323031961893653,,0.8733331685474335,6,292.5831050619963
-112.44890670087935,5.11082060730055,0.006623674029657066,,0.06258376631706142,6,292.5831050619963
-112.45555067423649,5.138678105198696,0.006380114385160861,,0.019141140584837513,6,292.5831050619963
-112.4582488300883,5.050103500762535,0.008426576138781536,,0.42147159026706227,6,292.5831050619963
-112.4615041210264,5.022452166163033,0.0066361437894688225,,0.07463979245882879,6,292.5831050619963
-112.46353990925527,5.087120774368945,0.007913964393672536,,0.30685606177085334,6,292.5831050619963
-112.46964975250741,5.077981998980915,0.008404303602139517,,0.4115746494047363,6,292.5831050619963
-112.46554948458456,5.012167054657246,0.006761085956925283,,0.09770557660778911,6,292.5831050619963
-112.48173149505294,5.009807138247989,0.00666608381307255,,0.08130018736637712,6,292.5831050619963
-112.48183270475155,5.035261498798315,0.00634892195924459,,0.02463574646757105,6,292.5831050619963
-112.47597025174704,4.934828899129503,0.007772740225251849,,0.302335739191711,6,292.5831050619963
-112.49467467832963,4.960599655406256,0.007658193146884769,,0.27481564754476384,6,292.5831050619963
-112.48665786126315,4.976534710044329,0.008859940189676856,,0.533747502624121,6,292.5831050619963
-112.48910932907981,4.9348046508450425,0.008271296149966557,,0.40856730985325174,6,292.5831050619963
-112.49232641575861,4.892967024468849,0.008951376067190674,,0.5732162703225763,6,292.5831050619963
-112.49362655957906,4.932456479449069,0.007998179027965145,,0.3499608272690199,6,292.5831050619963
-112.49252999111883,4.90498767788546,0.006532296310961319,,0.07012982795075628,6,292.5831050619963
-112.50183124308563,4.887402012148163,0.008409904046152555,,0.44838341091382317,6,292.5831050619963
-112.50086804895791,4.900171365429593,0.009209169582293472,,0.6342521292359427,6,292.5831050619963
-112.4977471387671,4.87181050154755,0.008483954972703253,,0.4682472076506079,6,292.5831050619963
-112.52721909460102,4.832899057531826,0.009367743798494246,,0.6899869957471163,6,292.5831050619963
-112.50727032345529,4.827495193500159,0.007825635051742897,,0.331375576569682,6,292.5831050619963
-112.51869158378604,4.836983672888252,0.005986258411695114,,0.0,6,292.5831050619963
-112.52249089793901,4.824495544730824,0.006207853725411832,,0.023493111475062722,6,292.5831050619963
-112.51497770852157,4.796929042977374,0.006607090138394864,,0.09639926539606969,6,292.5831050619963
-112.51943133380568,4.799834868310324,0.008400413896634495,,0.4635072872905517,6,292.5831050619963
-112.52266810805176,4.87940893960534,0.009512962204161932,,0.7154700321106513,6,292.5831050619963
-112.5308053226334,4.78457984052936,0.006116761844264258,,0.012482768860857196,6,292.5831050619963
-112.53701988341307,4.817155478302626,0.008146175364648123,,0.40281086462934446,6,292.5831050619963
-112.51634452476046,4.793595265659006,0.009087192100175914,,0.6289585210352104,6,292.5831050619963
-112.53717557902917,4.833105984371054,0.008279632692345502,,0.4295564168319419,6,292.5831050619963
-112.5379478229361,4.791846414467804,0.007791644914243458,,0.3303005881087395,6,292.5831050619963
-112.53283943812046,4.737841177090366,0.006781448965282308,,0.1361278769490304,6,292.5831050619963
-112.54107166617564,4.743749890666368,0.005183581762841726,,0.0,6,292.5831050619963
-112.54859658901246,4.715297960784918,0.008379997985160079,,0.47601977724595945,6,292.5831050619963
-112.5482878410151,4.767363859809599,0.008289691991044667,,0.44466629310468564,6,292.5831050619963
-112.55376595311566,4.735100884384062,0.007432617838678486,,0.2646000128156222,6,292.5831050619963
-112.5429503318267,4.666552398179077,0.006648527528236238,,0.12077572608577058,6,292.5831050619963
-112.54982477351511,4.7163505112752455,0.007750382016860381,,0.33468013158390286,6,292.5831050619963
-112.56079586769636,4.680189377202673,0.006753271440953559,,0.13862353039174613,6,292.5831050619963
-112.54991767305484,4.750190360778131,0.005180387490233225,,0.0,6,292.5831050619963
-112.55458666255122,4.728292603999428,0.005905637656406648,,0.0,6,292.5831050619963
-112.55751625741301,4.681826839331631,0.007140097650074675,,0.21362965079731278,6,292.5831050619963
-112.57085633124015,4.737563087912687,0.007112907366846822,,0.19987298468175319,6,292.5831050619963
-112.56130650980188,4.623084284348698,0.006690094597319335,,0.13447225693615505,6,292.5831050619963
-112.5554110829726,4.618270322837864,0.009020243440538204,,0.6546147405498808,6,292.5831050619963
-112.58285022101431,4.645541911701885,0.00848481218708434,,0.515612447852261,6,292.5831050619963
-112.56351329154734,4.6739414506474315,0.006475134583912181,,0.08788754852467284,6,292.5831050619963
-112.582694263772,4.63717578912704,0.008058469109519814,,0.4177649376031637,6,292.5831050619963
-112.58943270371464,4.594620752687011,0.008425792198952857,,0.5126322371950405,6,292.5831050619963
-112.59695149300373,4.587480855099573,0.006326618629750492,,0.07180635469146024,6,292.5831050619963
-112.5728059677788,4.550983314552724,0.0077984447134724225,,0.37577124718485366,6,292.5831050619963
-112.58102671069645,4.573530312846113,0.00826171121256505,,0.4780665113996976,6,292.5831050619963
-112.57561020992887,4.687414733402852,0.00783193427804053,,0.3575996965737387,6,292.5831050619963
-112.57876693619151,4.535005139253735,0.009870502303675201,,0.907928679111931,6,292.5831050619963
-112.59966229958638,4.5068132376499905,0.005899453410191303,,0.006097183941530027,6,292.5831050619963
-112.58800855541202,4.5837829715132745,0.00869292683360064,,0.5804083507325308,6,292.5831050619963
-112.58602495669999,4.647161215124868,0.005867829665719698,,0.0,6,292.5831050619963
-112.59640139852219,4.5644022044256,0.006690731919653196,,0.1427517718485487,6,292.5831050619963
-112.59023117043824,4.496567748113284,0.007057433210502712,,0.22592598589505175,6,292.5831050619963
-112.59402166533913,4.597588570543225,0.009519996650690884,,0.7918836959812645,6,292.5831050619963
-112.61285555481356,4.559964671091853,0.00838422263406829,,0.5102853531191105,6,292.5831050619963
-112.58742728834065,4.476519144660612,0.006138754183573697,,0.05169617213110145,6,292.5831050619963
-112.6085399258979,4.53329326033604,0.007909727926352668,,0.40445966995786653,6,292.5831050619963
-112.60556958989599,4.465711169366934,0.00579197085979252,,0.0,6,292.5831050619963
-112.60865817106472,4.43987125193452,0.006141386612354411,,0.056727186920881745,6,292.5831050619963
-112.60970608071588,4.494509248338268,0.006989320005226099,,0.2123074757148985,6,292.5831050619963
-112.6032004015242,4.6013700282833305,0.006203371113698478,,0.04808548164724635,6,292.5831050619963
-112.60809634073107,4.441983235444883,0.0068959450095966825,,0.20160163874370507,6,292.5831050619963
-112.62395606865914,4.455280380406823,0.008132251880156125,,0.47280665609157446,6,292.5831050619963
-112.62184777032405,4.461318764419672,0.005940059960183347,,0.018320437297255854,6,292.5831050619963
-112.60768005262764,4.487719543133465,0.008637769156110779,,0.5895757006743767,6,292.5831050619963
-112.63882372056707,4.3742010743226984,0.008387470181546442,,0.5540062014333005,6,292.5831050619963
-112.64207640300043,4.386167542938832,0.00783894340597879,,0.41814182531563615,6,292.5831050619963
-112.62630215349256,4.413853532760365,0.00583355805535056,,0.005276455292195004,6,292.5831050619963
-112.63841960376712,4.416033011400913,0.007473003731580225,,0.3287776249368748,6,292.5831050619963
-112.63429986761831,4.33359104539447,0.007443863889789141,,0.3379707363575617,6,292.5831050619963
-112.63709815396255,4.323526796975667,0.008002701626577926,,0.4707670464907835,6,292.5831050619963
-112.6290842262971,4.343886018015567,0.005458153703841859,,0.0,6,292.5831050619963
-112.62302634310578,4.391034274481823,0.007879157860594368,,0.42655820681251977,6,292.5831050619963
-112.64166398254618,4.347986473872364,0.007506949331708783,,0.3494126323023392,6,292.5831050619963
-112.65185130290297,4.334636787157828,0.00874668807712475,,0.6566833824694627,6,292.5831050619963
-112.64662788547048,4.319893377936007,0.006635846043309577,,0.16803544448002805,6,292.5831050619963
-112.644409661746,4.366623185107864,0.0076941102779170606,,0.38848689730577124,6,292.5831050619963
-112.64099894204573,4.3957103473203745,0.007421142402526099,,0.32109308374941503,6,292.5831050619963
-112.65355450332703,4.290706228865902,0.007957016996716585,,0.4670562171611623,6,292.5831050619963
-112.63727936044663,4.336979638906923,0.007411584869042768,,0.3300700025673027,6,292.5831050619963
-112.64458967004944,4.362131129634768,0.0075560194146076735,,0.357763069830905,6,292.5831050619963
-112.65920880999411,4.3064038540727,0.007381279969839207,,0.32914126870804317,6,292.5831050619963
-112.67553215225095,4.235386769141332,0.006809972602574623,,0.2175919934496815,6,292.5831050619963
-112.65818529962172,4.296496939225904,0.007998988788964864,,0.47596804901874423,6,292.5831050619963
-112.64754918187626,4.251113860495371,0.007043322053561722,,0.2647725424692189,6,292.5831050619963
-112.67021862284261,4.24841720982579,0.00637954143242744,,0.12781501161397557,6,292.5831050619963
-112.66478566846703,4.233311523214087,0.00579550144298836,,0.019974131827400488,6,292.5831050619963
-112.66997383645611,4.244657217537137,0.007870345386243672,,0.456367677467864,6,292.5831050619963
-112.66105200288591,4.2003503586564985,0.008582179731080067,,0.6491841418701148,6,292.5831050619963
-112.67167699285068,4.233179132781453,0.006907192418699084,,0.23861205789245443,6,292.5831050619963
-112.67245142400373,4.259565678726176,0.0073564051002099765,,0.3326181720037352,6,292.5831050619963
-112.65713228158845,4.179631510232908,0.00657998147574691,,0.17887728551281878,6,292.5831050619963
-112.67323003980411,4.182349577661152,0.006959901488734917,,0.25904196224894693,6,292.5831050619963
-112.66624837582353,4.168252562753546,0.007521952453583476,,0.3895842242316665,6,292.5831050619963
-112.66905876500266,4.223297018485441,0.006083566974572855,,0.07430803445860579,6,292.5831050619963
-112.69310385130802,4.183634360485155,0.006792411941403969,,0.22272693912281594,6,292.5831050619963
-112.69365100826232,4.1094557686525,0.008305326132833999,,0.6000413292475197,6,292.5831050619963
-112.69395613725216,4.139018355504975,0.006595033118938807,,0.188678523821599,6,292.5831050619963
-112.67219135972354,4.19084477264027,0.006909456044482233,,0.2465623295842515,6,292.5831050619963
-112.69594655643326,4.057430812052384,0.007833184410372356,,0.4910726914961664,6,292.5831050619963
-112.69145287373453,4.119489034882482,0.006819709390181562,,0.23989197368908588,6,292.5831050619963
-112.68269885800848,4.171333012506809,0.006285732622172048,,0.1207502095886579,6,292.5831050619963
-112.67205443952436,4.14067136635838,0.006821283891189176,,0.23644686311293306,6,292.5831050619963
-112.6956801902281,4.053949748733353,0.006702733359209255,,0.2262822925978294,6,292.5831050619963
-112.70089863584799,4.116032544447639,0.006468144275658675,,0.16613235384525016,6,292.5831050619963
-112.69876785009993,4.096299205032242,0.0072391002937493305,,0.33841192460627945,6,292.5831050619963
-112.70059419501877,4.108062745531885,0.005946012853055317,,0.06402005898971375,6,292.5831050619963
-112.69313031104915,4.124446879309605,0.006251335018301332,,0.12095447916745983,6,292.5831050619963
-112.70437088051698,4.131230580376287,0.007887237483925827,,0.4868481480515876,6,292.5831050619963
-112.70185151193216,4.09287235184503,0.008687758273235409,,0.708557138307927,6,292.5831050619963
-112.69845902982559,4.0295237657509375,0.0065630150548107785,,0.20054011616071532,6,292.5831050619963
-112.70991736111566,4.05919997882689,0.00543357436959849,,0.0,6,292.5831050619963
-112.70819423091112,4.040983965939411,0.007416241206387952,,0.3919910487258458,6,292.5831050619963
-112.71665961997927,4.048369630288471,0.005937541478768307,,0.07070685029933121,6,292.5831050619963
-112.70825128980994,4.053247615285539,0.008981533221067081,,0.8043007859774522,6,292.5831050619963
-112.71675971291856,4.0390280219395915,0.006586749048275401,,0.20395565026018048,6,292.5831050619963
-112.7169643760437,4.074107408624188,0.006880375125543946,,0.2615031258202135,6,292.5831050619963
-112.72290478436088,4.088325643048149,0.007025807411871626,,0.2912740653557613,6,292.5831050619963
-112.70847398838079,4.083509331938171,0.006839239149200107,,0.2506922950091276,6,292.5831050619963
-112.71277815920952,4.028433075857359,0.0057113719691273095,,0.030670161666830675,6,292.5831050619963
-112.71157156625668,4.0067153998114655,0.006103464432299131,,0.10931836988619958,6,292.5831050619963
-112.72264234926985,3.96988737681021,0.006250325248414455,,0.14492168351917134,6,292.5831050619963
-112.7345131308647,3.970100779235942,0.00677224788465049,,0.2570840414030451,6,292.5831050619963
-112.72993286320839,4.020939874316592,0.005677682393499438,,0.02540541067386215,6,292.5831050619963
-112.73383215362843,3.9949060318003555,0.005741879658001725,,0.040855853632010386,6,292.5831050619963
-112.71658059734668,3.9515897421448494,0.0055692796790955505,,0.014406132117598003,6,292.5831050619963
-112.7336969892419,3.938176446702818,0.006228061948470755,,0.14549161867986593,6,292.5831050619963
-112.73232944486284,3.9702741350721666,0.008116685865158891,,0.5874690669304441,6,292.5831050619963
-112.74062196878181,3.9078200626980886,0.006390495420408096,,0.18487991211136123,7,292.5831050619963
-112.74168042814523,3.903449348584337,0.006228061787186772,,0.15123421122166802,6,292.5831050619963
-112.72618210722251,3.955716065370166,0.005897435265625608,,0.0762105218682746,6,292.5831050619963
-112.74095559216478,3.922799785176333,0.00778549554052191,,0.5126428679925656,6,292.5831050619963
-112.73405915899562,3.8506081993816217,0.00741083097297086,,0.43472619846000415,6,292.5831050619963
-112.73389305540522,3.9056734696561093,0.006456926998269266,,0.19957736865290698,6,292.5831050619963
-112.73707005036474,3.965936118238756,0.006016201727950856,,0.09810715289745231,6,292.5831050619963
-112.73684423231543,3.865350035130703,0.006308008497630945,,0.17464552117342969,7,292.5831050619963
-112.75242389782571,3.8751587992529233,0.007327048881391216,,0.40792213514807807,6,292.5831050619963
-112.74000367718565,3.854280194298994,0.006965945312172385,,0.3250813461690377,6,292.5831050619963
-112.73699367134034,3.857413321574766,0.007156294373753388,,0.37008192853691,6,292.5831050619963
-112.74942580794493,3.799398463404847,0.005403381403352395,,0.003612307890894506,6,292.5831050619963
-112.75049058796479,3.8442392504378358,0.006360515162321555,,0.18969028169454605,6,292.5831050619963
-112.75119593645181,3.829981244694462,0.007319285532516744,,0.4166861354752799,6,292.5831050619963
-112.75252550382757,3.8535507004808736,0.006665534253863734,,0.255594490396192,6,292.5831050619963
-112.74914905317024,3.8384883119143542,0.00916686380753693,,0.9347005547312175,6,292.5831050619963
-112.75808089733391,3.82997354482426,0.006157686266410585,,0.14881259536417824,6,292.5831050619963
-112.75404465254886,3.8235669944537953,0.006969009772215003,,0.3324408300047371,6,292.5831050619963
-112.75864037164582,3.8304809189797275,0.008887122186110185,,0.8512911413814099,6,292.5831050619963
-112.76394141985467,3.875140992201599,0.00872212132050752,,0.7865796227898096,6,292.5831050619963
-112.76103114674592,3.8821272029303735,0.007495064236990445,,0.4483330534157125,6,292.5831050619963
-112.75769504670757,3.803303339497342,0.007877473523978535,,0.5692835121508382,6,292.5831050619963
-112.7606993849113,3.826196640435677,0.007569702822005135,,0.4814548024076821,6,292.5831050619963
-112.76415056248648,3.787766731371142,0.008924985661921715,,0.8781984576403519,6,292.5831050619963
-112.76170405741446,3.7805950058699436,0.007757335014645542,,0.5431454536734435,6,292.5831050619963
-112.76268646398863,3.8035400787709923,0.005434748379698631,,0.008921521876117056,6,292.5831050619963
-112.76335737865291,3.7561919155530146,0.005894710683819508,,0.1062575303155624,6,292.5831050619963
-112.77773210909297,3.7226630077837806,0.007855710432003695,,0.5864184694924994,6,292.5831050619963
-112.77218878123256,3.7041316237254653,0.006151511100088935,,0.1695101169363885,6,292.5831050619963
-112.76804623532556,3.808051290477686,0.0070787506845405015,,0.36236351620214446,6,292.5831050619963
-112.77930818483557,3.6558178308275457,0.006429232006559228,,0.24099210380393365,6,292.5831050619963
-112.77820477732088,3.679748859097061,0.008041645484984258,,0.6517324362265715,6,292.5831050619963
-112.78376887013826,3.7492016130117927,0.0061823572919905805,,0.1681120981142119,6,292.5831050619963
-112.78101056086162,3.733286766890415,0.008047380310395508,,0.6368355132411396,6,292.5831050619963
-112.78678968797965,3.6836927982231917,0.007288126269866769,,0.4449923707926152,6,292.5831050619963
-112.78328086015645,3.6334469861200867,0.006224799577808496,,0.19889486298197734,6,292.5831050619963
-112.78456685749813,3.690163212816442,0.006672655393620067,,0.290736431623702,6,292.5831050619963
-112.78137128244802,3.737653802448193,0.006481960979913312,,0.23670511061107524,6,292.5831050619963
-112.78606584388058,3.688219268344562,0.006962501682940876,,0.3613780973112095,6,292.5831050619963
-112.78719640533953,3.624018498835444,0.004543380756718527,,0.0,6,292.5831050619963
-112.78750625191645,3.7221392468858343,0.006549090087939282,,0.25517785033254603,6,292.5831050619963
-112.78878214536718,3.6864278926987293,0.006814757363346403,,0.32561007172207856,6,292.5831050619963
-112.79936856292011,3.6402731243811326,0.0059206505785403445,,0.1310805902787946,6,292.5831050619963
-112.80901662543562,3.6143039135574404,0.0063622567195921,,0.23396887054857163,6,292.5831050619963
-112.80155369256407,3.6380999119635065,0.006629062341433976,,0.2916067984702816,6,292.5831050619963
-112.81053288953987,3.6085835898994825,0.007424316484614068,,0.501050793722438,6,292.5831050619963
-112.80357214470088,3.6854911769501353,0.00592594193199168,,0.12445239821255394,6,292.5831050619963
-112.79677371860332,3.597704846914366,0.007470932441606432,,0.5167262062657938,6,292.5831050619963
-112.79897272730454,3.605978703056353,0.006060847423990016,,0.1676109873803452,6,292.5831050619963
-112.80877286984679,3.605791654002447,0.005242182538742491,,0.0,7,292.5831050619963
-112.80440582848946,3.5830374534696734,0.006935657596706207,,0.37984034327690985,6,292.5831050619963
-112.80165404607467,3.6116644677329894,0.005586661714031698,,0.06634006098635714,7,292.5831050619963
-112.81308156758979,3.599336241630885,0.005118916792126566,,0.0,7,292.5831050619963
-112.81149792966028,3.519450766441619,0.006395459861546721,,0.2616379783654077,7,292.5831050619963
-112.8105023884454,3.532363784482394,0.00492198505182318,,0.0,7,292.5831050619963
-112.8138573989595,3.5415325897648806,0.005655601348670915,,0.09189717443362333,7,292.5831050619963
-112.81932564783432,3.582611800120937,0.006389851774094294,,0.2468987737745899,7,292.5831050619963
-112.81636325752697,3.5307572845165436,0.00662474662332653,,0.31461164059031665,7,292.5831050619963
-112.81336412335554,3.574547149494661,0.006520269927523099,,0.27945321179487115,7,292.5831050619963
-112.8202394727686,3.5526850890924906,0.006272163264008863,,0.22570134227432936,6,292.5831050619963
-112.82735548627417,3.5385300081981583,0.006183880412345965,,0.20823797968759583,6,292.5831050619963
-112.831035044062,3.489782453226365,0.005797544589705155,,0.1312040416620498,6,292.5831050619963
-112.83232805837542,3.5223636662334163,0.006013836343787293,,0.17289755249850947,6,292.5831050619963
-112.8320002966949,3.540357918771521,0.006116331738629128,,0.19249210436425435,6,292.5831050619963
-112.83259250651668,3.4999051848105758,0.0060943563897376835,,0.19547151456366285,6,292.5831050619963
-112.81976803894726,3.563033662555892,0.006845093484663636,,0.36182437414117896,6,292.5831050619963
-112.82756585945411,3.5110520881115987,0.006519743022093785,,0.293420860247384,6,292.5831050619963
-112.83998915898151,3.445757639415948,0.008038471436582772,,0.7289724539229916,6,292.5831050619963
-112.83590747302178,3.487868085909936,0.008231945442769733,,0.7732827234443735,6,292.5831050619963
-112.82992808014724,3.4854043114167883,0.007355539056491554,,0.5173157733571245,6,292.5831050619963
-112.837433270558,3.388988018849786,0.008436822269582702,,0.8764730027172059,6,292.5831050619963
-112.81586235817038,3.4345622681750556,0.00662370279845359,,0.33716335830186106,6,292.5831050619963
-112.83274085590156,3.4734509760473546,0.0068009901722677745,,0.3726961328667213,6,292.5831050619963
-112.8394959306974,3.451316265858343,0.005937833565033841,,0.16950097381735574,6,292.5831050619963
-112.85004962955954,3.4172367920178033,0.004985720281848325,,0.0,7,292.5831050619963
-112.840499531214,3.3953733668091632,0.006985088876763919,,0.4417513806943193,7,292.5831050619963
-112.83067454183654,3.4356409033646385,0.007116130196468401,,0.46596176556469404,7,292.5831050619963
-112.83355667225402,3.400646513492706,0.006384678171070835,,0.28559093185854734,7,292.5831050619963
-112.84822441651579,3.3797677328817732,0.006940330589672945,,0.4340140103518567,7,292.5831050619963
-112.84530878901643,3.450819242408627,0.006817655387494933,,0.3827298440401772,7,292.5831050619963
-112.85288477050392,3.3674798278387312,0.005163806820715882,,0.01893731618960004,6,292.5831050619963
-112.84854365387714,3.3214612694732555,0.0054794614657022594,,0.09241560815580263,6,292.5831050619963
-112.85689270882764,3.385237657275731,0.005442079272805244,,0.07335089492068159,7,292.5831050619963
-112.84540789929466,3.4242283702136875,0.005971114862691877,,0.18238278266122976,6,292.5831050619963
-112.85443174366246,3.305840972038295,0.00635262748352707,,0.3000271967909174,6,292.5831050619963
-112.85730430899255,3.362130610651917,0.007122276309077968,,0.4887875424524051,7,292.5831050619963
-112.85674955482217,3.418244959603161,0.0056506310810701295,,0.11216804594406615,6,292.5831050619963
-112.8414077200286,3.294708467597947,0.006800379614142256,,0.41987592389040285,6,292.5831050619963
-112.85042052306252,3.311305668089655,0.006298704506274622,,0.2852051281275504,6,292.5831050619963
-112.85914105317022,3.3560884469876147,0.006395525392542584,,0.29872814489850186,7,292.5831050619963
-112.85112124214905,3.316509407499093,0.005757764883711414,,0.15509841756949228,6,292.5831050619963
-112.86662489338755,3.341982845533216,0.006597534545506282,,0.35356983762852257,6,292.5831050619963
-112.85143848886781,3.3708696305032113,0.00537465267921967,,0.061615109382179734,6,292.5831050619963
-112.86140623960105,3.308810200245251,0.006679538166136158,,0.3836920463012038,6,292.5831050619963
-112.86112905829577,3.2891971691253463,0.007652201399323023,,0.6667096939283383,6,292.5831050619963
-112.86160496860802,3.300164903492049,0.006666330536751023,,0.3825066288753657,6,292.5831050619963
-112.87257938506798,3.270129023224574,0.007423417075181055,,0.604390762851087,7,292.5831050619963
-112.86771520976671,3.2898732918866878,0.006719597010546985,,0.39947110293976174,6,292.5831050619963
