# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 363.349                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 359.888 s                      │
# │     ├── (70.7%) | MCState.sample : 254.575 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 140.751 s               │
# │     ├── (5.0%) | expect_and_grad : 17.856 s                                  │
# │     └── (24.0%) | AbstractLinearPreconditioner.__call__ : 86.414 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.373 s                │
# │         └── (98.2%) | LinearOperator.solve : 84.857 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.72758483886719,125.57933044433594,0.04087969288229942,,0.3721216320991516,5,363.3493811520166
-113.7720718383789,126.53892517089844,0.030259717255830765,,0.0,5,363.3493811520166
-113.70866394042969,127.0487289428711,0.027021372690796852,,0.0,5,363.3493811520166
-113.65946960449219,126.76950073242188,0.03732123225927353,,0.22007405757904053,5,363.3493811520166
-113.75723266601562,127.59040832519531,0.03142810985445976,,0.007339179515838623,5,363.3493811520166
-113.77996826171875,127.76953125,0.03375810757279396,,0.08453267812728882,5,363.3493811520166
-113.75117492675781,128.00054931640625,0.03393922001123428,,0.08975523710250854,5,363.3493811520166
-113.77183532714844,129.373291015625,0.03604282811284065,,0.15807145833969116,5,363.3493811520166
-113.77528381347656,130.5478515625,0.03460734710097313,,0.10123854875564575,5,363.3493811520166
-113.74755096435547,129.30274963378906,0.032199982553720474,,0.025513052940368652,5,363.3493811520166
-113.78265380859375,130.6702423095703,0.03015287220478058,,0.0,5,363.3493811520166
-113.80805206298828,130.96246337890625,0.024221716448664665,,0.0,5,363.3493811520166
-113.79375457763672,130.68283081054688,0.0349985770881176,,0.11427414417266846,5,363.3493811520166
-113.76216125488281,132.24969482421875,0.02495161071419716,,0.0,5,363.3493811520166
-113.81981658935547,132.64642333984375,0.02914578840136528,,0.0,5,363.3493811520166
-113.84962463378906,132.82379150390625,0.028143655508756638,,0.0,5,363.3493811520166
-113.81736755371094,132.76266479492188,0.04177930951118469,,0.3616412281990051,5,363.3493811520166
-113.88750457763672,133.49514770507812,0.032822102308273315,,0.028868019580841064,5,363.3493811520166
-113.82086181640625,133.59835815429688,0.03304498270153999,,0.03566080331802368,5,363.3493811520166
-113.8548583984375,133.578125,0.03386431187391281,,0.0626380443572998,5,363.3493811520166
-113.87564849853516,133.45443725585938,0.02749037928879261,,0.0,5,363.3493811520166
-113.869384765625,134.40403747558594,0.028052426874637604,,0.0,5,363.3493811520166
-113.9164810180664,133.94277954101562,0.03747312352061272,,0.18706905841827393,5,363.3493811520166
-113.91705322265625,133.8413848876953,0.03350425884127617,,0.049654245376586914,5,363.3493811520166
-113.90982055664062,134.96920776367188,0.03449300304055214,,0.07770657539367676,5,363.3493811520166
-113.92001342773438,135.185791015625,0.03689921647310257,,0.1600596308708191,5,363.3493811520166
-113.88748168945312,135.01150512695312,0.028913596644997597,,0.0,5,363.3493811520166
-113.83433532714844,134.61717224121094,0.0333084836602211,,0.040118634700775146,5,363.3493811520166
-113.88327026367188,134.83609008789062,0.03548829257488251,,0.11213046312332153,5,363.3493811520166
-113.94019317626953,135.02874755859375,0.03511859104037285,,0.09858769178390503,5,363.3493811520166
-113.90837097167969,135.33096313476562,0.03992336615920067,,0.2718573808670044,5,363.3493811520166
-113.94987487792969,135.60140991210938,0.029702937230467796,,0.0,5,363.3493811520166
-113.93062591552734,135.5553741455078,0.031586769968271255,,0.0,5,363.3493811520166
-113.94996643066406,135.7611846923828,0.035633884370326996,,0.11295795440673828,5,363.3493811520166
-113.9615478515625,135.77590942382812,0.027317792177200317,,0.0,5,363.3493811520166
-113.97069549560547,136.2760772705078,0.027893057093024254,,0.0,5,363.3493811520166
-113.9552001953125,136.694580078125,0.027298634871840477,,0.0,5,363.3493811520166
-113.95790100097656,136.1954345703125,0.032401278614997864,,0.005174815654754639,5,363.3493811520166
-114.006103515625,136.44190979003906,0.02961493842303753,,0.0,5,363.3493811520166
-113.96216583251953,136.221435546875,0.029398083686828613,,0.0,5,363.3493811520166
-114.01736450195312,136.53997802734375,0.039374783635139465,,0.2441430687904358,5,363.3493811520166
-113.93851470947266,136.75094604492188,0.028178391978144646,,0.0,5,363.3493811520166
-114.00614929199219,136.4496307373047,0.026193374767899513,,0.0,5,363.3493811520166
-113.96923065185547,136.2675323486328,0.030424397438764572,,0.0,5,363.3493811520166
-113.9904556274414,136.39141845703125,0.03261912986636162,,0.011255085468292236,5,363.3493811520166
-114.0269775390625,137.07345581054688,0.03358472138643265,,0.039274752140045166,5,363.3493811520166
-114.0515365600586,135.8126220703125,0.029636939987540245,,0.0,5,363.3493811520166
-114.03883361816406,136.34349060058594,0.03830251842737198,,0.20518040657043457,5,363.3493811520166
-114.01123046875,136.90139770507812,0.03188638389110565,,0.0,5,363.3493811520166
-113.95423889160156,136.68714904785156,0.03852740675210953,,0.21169155836105347,5,363.3493811520166
-114.0611572265625,137.07904052734375,0.03172631189227104,,0.0,5,363.3493811520166
-113.97544860839844,137.35675048828125,0.027421651408076286,,0.0,5,363.3493811520166
-113.97539520263672,137.2733154296875,0.035270243883132935,,0.09389650821685791,5,363.3493811520166
-114.0396728515625,137.12588500976562,0.03330065310001373,,0.02998793125152588,5,363.3493811520166
-114.02544403076172,136.90733337402344,0.03794754296541214,,0.18931955099105835,5,363.3493811520166
-114.00213623046875,138.00559997558594,0.028813302516937256,,0.0,5,363.3493811520166
-114.00252532958984,137.18728637695312,0.03223142400383949,,0.0,5,363.3493811520166
-113.9947509765625,137.78781127929688,0.023657208308577538,,0.0,5,363.3493811520166
-114.08009338378906,137.03550720214844,0.028219060972332954,,0.0,5,363.3493811520166
-114.05729675292969,137.00051879882812,0.03284870460629463,,0.016171753406524658,5,363.3493811520166
-114.01483154296875,136.79537963867188,0.030748456716537476,,0.0,5,363.3493811520166
-114.11958312988281,137.66156005859375,0.0352201834321022,,0.0905415415763855,5,363.3493811520166
-114.05734252929688,137.44482421875,0.0328768715262413,,0.015385806560516357,5,363.3493811520166
-114.03074645996094,137.21511840820312,0.029208792373538017,,0.0,5,363.3493811520166
-114.07466125488281,138.18496704101562,0.030477114021778107,,0.0,5,363.3493811520166
-114.0836181640625,138.47900390625,0.03890278935432434,,0.21623820066452026,5,363.3493811520166
-114.02095031738281,137.25042724609375,0.03476788103580475,,0.07719522714614868,5,363.3493811520166
-114.01155090332031,138.06082153320312,0.038740530610084534,,0.21242743730545044,5,363.3493811520166
-114.00353240966797,137.33782958984375,0.0289613027125597,,0.0,5,363.3493811520166
-114.0659408569336,136.8870086669922,0.024589527398347855,,0.0,5,363.3493811520166
-114.021484375,137.31704711914062,0.029361842200160027,,0.0,5,363.3493811520166
-114.07369995117188,137.35333251953125,0.03224858641624451,,0.0,5,363.3493811520166
-114.08181762695312,137.80813598632812,0.03559664264321327,,0.10259169340133667,5,363.3493811520166
-114.07403564453125,137.5390167236328,0.026546139270067215,,0.0,5,363.3493811520166
-114.09766387939453,137.71556091308594,0.02689511887729168,,0.0,5,363.3493811520166
-114.12802124023438,138.19960021972656,0.025720933452248573,,0.0,5,363.3493811520166
-114.14549255371094,138.02017211914062,0.03706030547618866,,0.15216177701950073,5,363.3493811520166
-114.11592102050781,138.08380126953125,0.029001343995332718,,0.0,5,363.3493811520166
-114.0853500366211,137.0836181640625,0.03159737214446068,,0.0,5,363.3493811520166
-114.10643005371094,137.19509887695312,0.028428832069039345,,0.0,5,363.3493811520166
-114.10875701904297,137.60003662109375,0.029521051794290543,,0.0,5,363.3493811520166
-114.14414978027344,137.7066192626953,0.03653852269053459,,0.13537061214447021,5,363.3493811520166
-114.097900390625,137.00128173828125,0.032981231808662415,,0.02034217119216919,5,363.3493811520166
-114.08882141113281,137.6680450439453,0.023514632135629654,,0.0,5,363.3493811520166
-114.10127258300781,137.70071411132812,0.033885542303323746,,0.04647791385650635,5,363.3493811520166
-114.1395492553711,137.98655700683594,0.02916007861495018,,0.0,5,363.3493811520166
-114.10125732421875,138.1827392578125,0.0347687192261219,,0.07332855463027954,5,363.3493811520166
-114.11347961425781,138.03659057617188,0.02692899852991104,,0.0,5,363.3493811520166
-114.11573791503906,137.7205810546875,0.0314796045422554,,0.0,5,363.3493811520166
-114.113525390625,137.6934814453125,0.033300455659627914,,0.02779698371887207,5,363.3493811520166
-114.12773895263672,137.37686157226562,0.044071264564991,,0.42656809091567993,5,363.3493811520166
-114.1640396118164,137.8690948486328,0.02919605001807213,,0.0,5,363.3493811520166
-114.1229019165039,137.57620239257812,0.0361822247505188,,0.12363028526306152,5,363.3493811520166
-114.12930297851562,137.92762756347656,0.0398758165538311,,0.2555232644081116,5,363.3493811520166
-114.15325927734375,138.61892700195312,0.03490280359983444,,0.07594102621078491,5,363.3493811520166
-114.20878601074219,138.63717651367188,0.03205450251698494,,0.0,5,363.3493811520166
-114.16753387451172,138.03292846679688,0.03256216272711754,,0.0034122467041015625,5,363.3493811520166
-114.20144653320312,137.88233947753906,0.02617853507399559,,0.0,5,363.3493811520166
-114.13998413085938,136.7503662109375,0.031689006835222244,,0.0,5,363.3493811520166
-114.1798095703125,137.3627166748047,0.031480126082897186,,0.0,5,363.3493811520166
-114.16123962402344,137.5169677734375,0.03716348484158516,,0.15819793939590454,5,363.3493811520166
-114.12791442871094,137.07766723632812,0.03572240099310875,,0.11009091138839722,5,363.3493811520166
-114.18940734863281,138.13531494140625,0.03750019520521164,,0.16717886924743652,5,363.3493811520166
-114.19474792480469,137.84036254882812,0.032225675880908966,,0.0,5,363.3493811520166
-114.18218231201172,137.88327026367188,0.03202067315578461,,0.0,5,363.3493811520166
-114.1552734375,138.5113067626953,0.026642490178346634,,0.0,5,363.3493811520166
-114.20474243164062,137.57205200195312,0.02640957571566105,,0.0,5,363.3493811520166
-114.18623352050781,138.11203002929688,0.029706157743930817,,0.0,5,363.3493811520166
-114.12918090820312,137.5525665283203,0.03213030472397804,,0.0,5,363.3493811520166
-114.12931060791016,137.99514770507812,0.03490371257066727,,0.07857459783554077,5,363.3493811520166
-114.20146179199219,137.75784301757812,0.03806586563587189,,0.1893424391746521,5,363.3493811520166
-114.19035339355469,137.81895446777344,0.03283434361219406,,0.012657880783081055,5,363.3493811520166
-114.19536590576172,137.06982421875,0.033938877284526825,,0.05072277784347534,5,363.3493811520166
-114.17076110839844,137.88314819335938,0.034313902258872986,,0.05964028835296631,5,363.3493811520166
-114.16461181640625,137.81784057617188,0.025914477184414864,,0.0,5,363.3493811520166
-114.2371597290039,138.14346313476562,0.03183382377028465,,0.0,5,363.3493811520166
-114.16844940185547,138.54757690429688,0.03424912691116333,,0.0548555850982666,5,363.3493811520166
-114.27741241455078,138.54608154296875,0.030773138627409935,,0.0,5,363.3493811520166
-114.20443725585938,137.27365112304688,0.0312528982758522,,0.0,5,363.3493811520166
-114.22613525390625,138.6925048828125,0.0333312526345253,,0.02496480941772461,5,363.3493811520166
-114.2234878540039,137.79519653320312,0.03969605639576912,,0.2494463324546814,5,363.3493811520166
-114.17864990234375,137.52188110351562,0.02859198860824108,,0.0,5,363.3493811520166
-114.20714569091797,137.10462951660156,0.031973112374544144,,0.0,5,363.3493811520166
-114.1965560913086,137.2309112548828,0.034145887941122055,,0.05680721998214722,5,363.3493811520166
-114.17401123046875,138.14434814453125,0.03158619999885559,,0.0,5,363.3493811520166
-114.2164306640625,137.77322387695312,0.037198085337877274,,0.1581975817680359,5,363.3493811520166
-114.25483703613281,137.5377655029297,0.027138810604810715,,0.0,5,363.3493811520166
-114.23544311523438,138.20770263671875,0.04183444380760193,,0.3298807740211487,5,363.3493811520166
-114.27611541748047,138.40863037109375,0.03555235266685486,,0.09848529100418091,5,363.3493811520166
-114.24746704101562,138.63992309570312,0.034682270139455795,,0.06859970092773438,5,363.3493811520166
-114.26570129394531,137.53114318847656,0.033550456166267395,,0.03638392686843872,5,363.3493811520166
-114.21458435058594,137.41061401367188,0.031423043459653854,,0.0,5,363.3493811520166
-114.23587036132812,137.8626708984375,0.028339585289359093,,0.0,5,363.3493811520166
-114.23941802978516,138.32247924804688,0.03053266555070877,,0.0,5,363.3493811520166
-114.16834259033203,138.515625,0.031125595793128014,,0.0,5,363.3493811520166
-114.23282623291016,139.04974365234375,0.027760768309235573,,0.0,5,363.3493811520166
-114.22526550292969,138.54330444335938,0.031797200441360474,,0.0,5,363.3493811520166
-114.28486633300781,138.31903076171875,0.030823759734630585,,0.0,5,363.3493811520166
-114.29045104980469,139.3197479248047,0.03562989458441734,,0.09716778993606567,5,363.3493811520166
-114.24082946777344,137.93165588378906,0.02912747859954834,,0.0,5,363.3493811520166
-114.33089447021484,138.25283813476562,0.028150644153356552,,0.0,5,363.3493811520166
-114.27149963378906,137.91429138183594,0.030373048037290573,,0.0,5,363.3493811520166
-114.29743957519531,138.56869506835938,0.037374574691057205,,0.16064375638961792,5,363.3493811520166
-114.27584075927734,138.07376098632812,0.03794071823358536,,0.18325048685073853,5,363.3493811520166
-114.24980163574219,138.21726989746094,0.03422297537326813,,0.05533266067504883,5,363.3493811520166
-114.28306579589844,138.8348388671875,0.03156011551618576,,0.0,5,363.3493811520166
-114.31121826171875,138.52561950683594,0.03139706701040268,,0.0,5,363.3493811520166
-114.24655151367188,138.7056427001953,0.024075297638773918,,0.0,5,363.3493811520166
-114.2320327758789,138.64852905273438,0.03344201296567917,,0.02862715721130371,5,363.3493811520166
-114.30237579345703,139.225830078125,0.029680024832487106,,0.0,5,363.3493811520166
-114.26866149902344,138.2316131591797,0.03210455924272537,,0.0,5,363.3493811520166
-114.236083984375,138.14508056640625,0.029358994215726852,,0.0,5,363.3493811520166
-114.26860809326172,138.642822265625,0.037369925528764725,,0.16012626886367798,5,363.3493811520166
-114.32915496826172,139.36734008789062,0.03191293403506279,,0.0,5,363.3493811520166
-114.2817611694336,138.82228088378906,0.034722961485385895,,0.06918615102767944,5,363.3493811520166
-114.30123901367188,138.56748962402344,0.02948804944753647,,0.0,5,363.3493811520166
-114.23929595947266,138.82745361328125,0.027821000665426254,,0.0,5,363.3493811520166
-114.33306121826172,140.0721435546875,0.03201501443982124,,0.0,5,363.3493811520166
-114.29730987548828,140.49234008789062,0.027835963293910027,,0.0,5,363.3493811520166
-114.28410339355469,139.14979553222656,0.028038252145051956,,0.0,5,363.3493811520166
-114.33415985107422,140.14801025390625,0.04082416743040085,,0.27934128046035767,5,363.3493811520166
-114.35254669189453,139.97366333007812,0.026463190093636513,,0.0,5,363.3493811520166
-114.32174682617188,138.73828125,0.035114455968141556,,0.08244585990905762,5,363.3493811520166
-114.3254165649414,140.14759826660156,0.029259614646434784,,0.0,5,363.3493811520166
-114.354248046875,139.57882690429688,0.024256786331534386,,0.0,5,363.3493811520166
-114.29703521728516,138.4627685546875,0.031896114349365234,,0.0,5,363.3493811520166
-114.2947998046875,139.69967651367188,0.03119339793920517,,0.0,5,363.3493811520166
-114.35723876953125,139.20538330078125,0.03028034418821335,,0.0,5,363.3493811520166
-114.35330963134766,140.04205322265625,0.042929086834192276,,0.3624318242073059,5,363.3493811520166
-114.29619598388672,138.3302764892578,0.03208985552191734,,0.0,5,363.3493811520166
-114.29138946533203,139.89035034179688,0.035689275711774826,,0.09671598672866821,5,363.3493811520166
-114.3249740600586,139.94931030273438,0.034404054284095764,,0.05427902936935425,5,363.3493811520166
-114.3704833984375,139.43975830078125,0.028370294719934464,,0.0,5,363.3493811520166
-114.3572998046875,140.5682830810547,0.029323240742087364,,0.0,5,363.3493811520166
-114.33041381835938,139.85348510742188,0.029989073053002357,,0.0,5,363.3493811520166
-114.28890991210938,139.86614990234375,0.029177412390708923,,0.0,5,363.3493811520166
-114.29761505126953,139.49746704101562,0.034860916435718536,,0.07094097137451172,5,363.3493811520166
-114.3192138671875,139.31756591796875,0.029362305998802185,,0.0,5,363.3493811520166
-114.33853149414062,138.21865844726562,0.03701326251029968,,0.14957302808761597,5,363.3493811520166
-114.34735107421875,139.88131713867188,0.04049686715006828,,0.26835715770721436,5,363.3493811520166
-114.3076400756836,139.332275390625,0.0342499241232872,,0.05175650119781494,5,363.3493811520166
-114.34652709960938,139.2838134765625,0.03487781807780266,,0.07237136363983154,5,363.3493811520166
-114.28204345703125,140.21209716796875,0.038995951414108276,,0.21077722311019897,5,363.3493811520166
-114.37739562988281,140.18698120117188,0.028467243537306786,,0.0,5,363.3493811520166
-114.33597564697266,139.73040771484375,0.03142654150724411,,0.0,5,363.3493811520166
-114.34017944335938,139.91712951660156,0.029229948297142982,,0.0,5,363.3493811520166
-114.43115234375,140.06756591796875,0.03305194154381752,,0.01113581657409668,5,363.3493811520166
-114.34750366210938,139.19618225097656,0.02845444343984127,,0.0,5,363.3493811520166
-114.2905502319336,139.47344970703125,0.03074027970433235,,0.0,5,363.3493811520166
-114.41545867919922,139.7579345703125,0.027739470824599266,,0.0,5,363.3493811520166
-114.42890930175781,140.3744354248047,0.027540136128664017,,0.0,5,363.3493811520166
-114.36841583251953,139.98770141601562,0.03563800826668739,,0.09458911418914795,5,363.3493811520166
-114.43048095703125,140.3858642578125,0.034958016127347946,,0.07049280405044556,5,363.3493811520166
-114.35565948486328,139.08035278320312,0.0372549407184124,,0.15400630235671997,5,363.3493811520166
-114.43209838867188,139.6607666015625,0.03039657697081566,,0.0,5,363.3493811520166
-114.40185546875,140.26370239257812,0.022805659100413322,,0.0,5,363.3493811520166
-114.37933349609375,139.87942504882812,0.030287206172943115,,0.0,5,363.3493811520166
-114.38742065429688,139.21646118164062,0.033458780497312546,,0.02699875831604004,5,363.3493811520166
-114.36488342285156,139.4566650390625,0.029186826199293137,,0.0,5,363.3493811520166
-114.36621856689453,139.18783569335938,0.033739615231752396,,0.03599274158477783,5,363.3493811520166
-114.39033508300781,139.40850830078125,0.03718302771449089,,0.14995038509368896,5,363.3493811520166
-114.44463348388672,139.17672729492188,0.03167383372783661,,0.0,5,363.3493811520166
-114.41546630859375,139.45712280273438,0.03416258096694946,,0.048454463481903076,5,363.3493811520166
-114.42786407470703,139.82229614257812,0.03235089033842087,,0.0,5,363.3493811520166
-114.36812591552734,139.9323272705078,0.030658556148409843,,0.0,5,363.3493811520166
-114.37445831298828,140.4295196533203,0.03429528698325157,,0.04889649152755737,5,363.3493811520166
-114.40321350097656,140.07247924804688,0.03029152937233448,,0.0,5,363.3493811520166
-114.40608978271484,139.5006561279297,0.029995877295732498,,0.0,5,363.3493811520166
-114.37879943847656,139.67196655273438,0.026691822335124016,,0.0,5,363.3493811520166
-114.40367889404297,139.09454345703125,0.03169550001621246,,0.0,5,363.3493811520166
-114.42155456542969,140.01097106933594,0.028080742806196213,,0.0,5,363.3493811520166
-114.42935180664062,140.24017333984375,0.030536940321326256,,0.0,5,363.3493811520166
-114.39093780517578,138.6167449951172,0.03275422379374504,,0.007222890853881836,5,363.3493811520166
-114.46533203125,140.08599853515625,0.032534025609493256,,0.0,5,363.3493811520166
-114.38899230957031,139.666015625,0.03620585426688194,,0.11510151624679565,5,363.3493811520166
-114.379150390625,139.99087524414062,0.033143989741802216,,0.014268338680267334,5,363.3493811520166
-114.40553283691406,140.53659057617188,0.03564337268471718,,0.09244507551193237,5,363.3493811520166
-114.42145538330078,139.2259979248047,0.033455897122621536,,0.02687174081802368,5,363.3493811520166
-114.418701171875,139.6632537841797,0.02554507553577423,,0.0,5,363.3493811520166
-114.45194244384766,139.63742065429688,0.03558250144124031,,0.09422522783279419,5,363.3493811520166
-114.37954711914062,139.53086853027344,0.030611157417297363,,0.0,5,363.3493811520166
-114.44792175292969,139.76239013671875,0.03489236906170845,,0.07088744640350342,5,363.3493811520166
-114.45962524414062,139.53512573242188,0.03682807460427284,,0.1370220184326172,5,363.3493811520166
-114.3963623046875,140.20651245117188,0.040415208786726,,0.2634865641593933,5,363.3493811520166
-114.37921142578125,139.7493438720703,0.030189119279384613,,0.0,5,363.3493811520166
-114.43208312988281,139.04196166992188,0.03175480663776398,,0.0,5,363.3493811520166
-114.41218566894531,140.12339782714844,0.031377412378787994,,0.0,5,363.3493811520166
-114.3898696899414,140.3705291748047,0.027402745559811592,,0.0,5,363.3493811520166
-114.42426300048828,140.0286102294922,0.0281151682138443,,0.0,5,363.3493811520166
-114.44438171386719,139.3885498046875,0.03129669278860092,,0.0,5,363.3493811520166
-114.42158508300781,140.54177856445312,0.03072996996343136,,0.0,5,363.3493811520166
-114.46554565429688,139.59585571289062,0.028915323317050934,,0.0,5,363.3493811520166
-114.45519256591797,139.78370666503906,0.02959008701145649,,0.0,5,363.3493811520166
-114.45901489257812,139.89694213867188,0.026587845757603645,,0.0,5,363.3493811520166
-114.48040008544922,140.40499877929688,0.0335034504532814,,0.023933887481689453,5,363.3493811520166
-114.42725372314453,140.4266357421875,0.03086426481604576,,0.0,5,363.3493811520166
-114.43608093261719,139.4501495361328,0.03321899473667145,,0.018601715564727783,5,363.3493811520166
-114.43048858642578,139.632080078125,0.03490036725997925,,0.07168227434158325,5,363.3493811520166
-114.4698715209961,139.58065795898438,0.026778601109981537,,0.0,5,363.3493811520166
-114.49523162841797,139.41043090820312,0.03189413249492645,,0.0,5,363.3493811520166
-114.4676513671875,139.35394287109375,0.030667882412672043,,0.0,5,363.3493811520166
-114.46946716308594,140.04144287109375,0.03135903924703598,,0.0,5,363.3493811520166
-114.47921752929688,139.69342041015625,0.045095860958099365,,0.45406365394592285,5,363.3493811520166
-114.439453125,139.47869873046875,0.02471086196601391,,0.0,5,363.3493811520166
-114.54027557373047,140.001220703125,0.031078478321433067,,0.0,5,363.3493811520166
-114.454833984375,140.07012939453125,0.03576865792274475,,0.09860414266586304,5,363.3493811520166
-114.50636291503906,140.43707275390625,0.030324960127472878,,0.0,5,363.3493811520166
-114.41560363769531,140.39259338378906,0.033006709069013596,,0.008557736873626709,5,363.3493811520166
-114.47891998291016,140.18719482421875,0.034125011414289474,,0.04439884424209595,5,363.3493811520166
-114.46734619140625,139.09149169921875,0.036013394594192505,,0.11109316349029541,5,363.3493811520166
-114.45317077636719,139.9481201171875,0.03800283744931221,,0.17630863189697266,5,363.3493811520166
-114.49081420898438,140.568359375,0.03645386919379234,,0.11955469846725464,5,363.3493811520166
-114.48451232910156,139.7650604248047,0.03746479004621506,,0.15815448760986328,5,363.3493811520166
-114.41486358642578,139.98635864257812,0.030429789796471596,,0.0,5,363.3493811520166
-114.48904418945312,139.517822265625,0.030883170664310455,,0.0,5,363.3493811520166
-114.49713134765625,139.99899291992188,0.0334819033741951,,0.024777650833129883,5,363.3493811520166
-114.43009948730469,139.91940307617188,0.03219852223992348,,0.0,5,363.3493811520166
-114.50889587402344,140.34683227539062,0.03096732310950756,,0.0,5,363.3493811520166
-114.55220031738281,140.61497497558594,0.029170561581850052,,0.0,5,363.3493811520166
-114.51292419433594,140.26014709472656,0.03204300254583359,,0.0,5,363.3493811520166
-114.47675323486328,140.4150848388672,0.03219947963953018,,0.0,5,363.3493811520166
-114.45393371582031,140.5374298095703,0.033409006893634796,,0.020493268966674805,5,363.3493811520166
-114.51250457763672,139.8349151611328,0.024416359141469002,,0.0,5,363.3493811520166
-114.50275421142578,139.7152862548828,0.030677562579512596,,0.0,5,363.3493811520166
-114.47016906738281,140.512939453125,0.03034934587776661,,0.0,5,363.3493811520166
-114.49295043945312,139.65512084960938,0.03667842596769333,,0.13131266832351685,5,363.3493811520166
-114.43745422363281,140.18768310546875,0.03678898140788078,,0.13271135091781616,5,363.3493811520166
-114.46885681152344,140.09120178222656,0.029217815026640892,,0.0,5,363.3493811520166
-114.50865173339844,139.95236206054688,0.030983909964561462,,0.0,5,363.3493811520166
-114.45106506347656,139.2383575439453,0.033669039607048035,,0.03355902433395386,5,363.3493811520166
-114.47816467285156,139.27215576171875,0.030663376674056053,,0.0,5,363.3493811520166
-114.48611450195312,139.5081787109375,0.032874658703804016,,0.007694840431213379,5,363.3493811520166
-114.46275329589844,140.11349487304688,0.03280046582221985,,0.0032224655151367188,5,363.3493811520166
-114.5782241821289,140.03152465820312,0.035195183008909225,,0.07972311973571777,5,363.3493811520166
-114.492919921875,140.3106231689453,0.0347474180161953,,0.0639420747756958,5,363.3493811520166
-114.46420288085938,139.07997131347656,0.02878609485924244,,0.0,5,363.3493811520166
-114.51145935058594,139.95584106445312,0.030211985111236572,,0.0,5,363.3493811520166
-114.47270965576172,138.9249725341797,0.025783997029066086,,0.0,5,363.3493811520166
-114.46249389648438,140.06759643554688,0.028649400919675827,,0.0,5,363.3493811520166
-114.49795532226562,139.28529357910156,0.034274108707904816,,0.052722394466400146,5,363.3493811520166
-114.52735900878906,140.18157958984375,0.03108167089521885,,0.0,5,363.3493811520166
-114.40263366699219,139.2689971923828,0.035001255571842194,,0.07649129629135132,5,363.3493811520166
-114.52841186523438,139.2156524658203,0.032132141292095184,,0.0,5,363.3493811520166
-114.50949096679688,140.15362548828125,0.034119755029678345,,0.04436153173446655,5,363.3493811520166
-114.52668762207031,140.1911163330078,0.029677951708436012,,0.0,5,363.3493811520166
-114.43299865722656,138.78863525390625,0.033662162721157074,,0.03506934642791748,5,363.3493811520166
-114.50785827636719,139.895263671875,0.03831351548433304,,0.18767142295837402,5,363.3493811520166
-114.49208068847656,139.75363159179688,0.03054654970765114,,0.0,5,363.3493811520166
-114.4674072265625,140.34805297851562,0.03792329877614975,,0.17156153917312622,5,363.3493811520166
-114.48627471923828,140.06597900390625,0.02709495835006237,,0.0,5,363.3493811520166
-114.50396728515625,140.63038635253906,0.03966451436281204,,0.23317062854766846,5,363.3493811520166
-114.57054138183594,140.10728454589844,0.03294508904218674,,0.007692396640777588,5,363.3493811520166
-114.45972442626953,139.10202026367188,0.028422929346561432,,0.0,5,363.3493811520166
-114.51531219482422,140.30078125,0.029131261631846428,,0.0,5,363.3493811520166
-114.52426147460938,140.6041259765625,0.034390710294246674,,0.051269710063934326,5,363.3493811520166
-114.50506591796875,140.38531494140625,0.029304279014468193,,0.0,5,363.3493811520166
-114.47207641601562,139.34860229492188,0.03490215539932251,,0.07290393114089966,5,363.3493811520166
-114.5567855834961,139.6256866455078,0.027765443548560143,,0.0,5,363.3493811520166
-114.56915283203125,139.8018035888672,0.04183654859662056,,0.3205004334449768,5,363.3493811520166
-114.49340057373047,140.5956573486328,0.03375878930091858,,0.031229019165039062,5,363.3493811520166
-114.57150268554688,140.11312866210938,0.02855462022125721,,0.0,5,363.3493811520166
-114.48875427246094,139.8290252685547,0.02962450124323368,,0.0,5,363.3493811520166
-114.60309600830078,140.30801391601562,0.035037681460380554,,0.0734139084815979,5,363.3493811520166
-114.55274963378906,139.60202026367188,0.026010779663920403,,0.0,5,363.3493811520166
-114.55369567871094,139.9082794189453,0.0349346324801445,,0.07167452573776245,5,363.3493811520166
-114.59281921386719,140.38507080078125,0.029951581731438637,,0.0,5,363.3493811520166
-114.52884674072266,139.58523559570312,0.03719810023903847,,0.1496538519859314,5,363.3493811520166
-114.57600402832031,140.3220977783203,0.028689038008451462,,0.0,5,363.3493811520166
-114.55319213867188,139.57699584960938,0.030479466542601585,,0.0,5,363.3493811520166
-114.51390075683594,139.7882080078125,0.03206798434257507,,0.0,5,363.3493811520166
-114.54473876953125,139.44830322265625,0.03219683840870857,,0.0,5,363.3493811520166
-114.52134704589844,140.0745086669922,0.031902916729450226,,0.0,5,363.3493811520166
-114.54808807373047,140.2862548828125,0.026736633852124214,,0.0,5,363.3493811520166
-114.45147705078125,138.93417358398438,0.030275963246822357,,0.0,5,363.3493811520166
-114.56051635742188,140.02584838867188,0.029030771926045418,,0.0,5,363.3493811520166
-114.51266479492188,140.43264770507812,0.03789841756224632,,0.17027652263641357,5,363.3493811520166
-114.5394515991211,140.3658905029297,0.03204178065061569,,0.0,5,363.3493811520166
