# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.290                                                               │
# │ └── (97.5%) | LPE_VMC._forward_and_backward : 142.579 s                      │
# │     ├── (61.8%) | MCState.sample : 88.064 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.132 s                │
# │     ├── (9.6%) | expect_and_grad : 13.650 s                                  │
# │     └── (27.9%) | AbstractLinearPreconditioner.__call__ : 39.817 s           │
# │         ├── (3.5%) | QGTOnTheFly_DefaultConstructor : 1.375 s                │
# │         └── (96.1%) | LinearOperator.solve : 38.248 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04197692871094,0.17274145781993866,0.0010648136958479881,,0.0,14,146.29009499197127
-68.04080963134766,0.17719686031341553,0.0012825913727283478,,0.10841596126556396,14,146.29009499197127
-68.04341125488281,0.16902905702590942,0.0012634830782189965,,0.11895263195037842,14,146.29009499197127
-68.04414367675781,0.17081484198570251,0.0013573840260505676,,0.20690292119979858,14,146.29009499197127
-68.04331970214844,0.16952109336853027,0.0010384023189544678,,0.0,14,146.29009499197127
-68.04078674316406,0.1748758852481842,0.0010648223105818033,,0.0,14,146.29009499197127
-68.04293823242188,0.17123976349830627,0.0010402561165392399,,0.0,14,146.29009499197127
-68.04527282714844,0.17411993443965912,0.001224141102284193,,0.06401979923248291,14,146.29009499197127
-68.04270935058594,0.16670310497283936,0.0013803651090711355,,0.24907302856445312,14,146.29009499197127
-68.04369354248047,0.17068137228488922,0.0010326228803023696,,0.0,14,146.29009499197127
-68.04296875,0.1664494276046753,0.0013179159723222256,,0.18386930227279663,14,146.29009499197127
-68.04409790039062,0.1735377311706543,0.0010304675670340657,,0.0,14,146.29009499197127
-68.04510498046875,0.16529162228107452,0.0012030376819893718,,0.07383567094802856,14,146.29009499197127
-68.04268646240234,0.17576736211776733,0.0013312414521351457,,0.16077768802642822,14,146.29009499197127
-68.0434341430664,0.17060446739196777,0.0010992283932864666,,0.0,14,146.29009499197127
-68.04314422607422,0.168827086687088,0.0011095473309978843,,0.0,14,146.29009499197127
-68.04336547851562,0.17374029755592346,0.0013590722810477018,,0.1967298984527588,14,146.29009499197127
-68.04278564453125,0.16776640713214874,0.0016217342345044017,,0.5273876190185547,14,146.29009499197127
-68.04364776611328,0.16774049401283264,0.0012934835394844413,,0.15367799997329712,14,146.29009499197127
-68.04358673095703,0.1683972030878067,0.0014050237368792295,,0.2682674527168274,14,146.29009499197127
-68.0447769165039,0.17303448915481567,0.0013600620441138744,,0.2005913257598877,14,146.29009499197127
-68.04510498046875,0.16845840215682983,0.001046201097778976,,0.0,14,146.29009499197127
-68.044189453125,0.17020440101623535,0.0014139169361442327,,0.26976293325424194,14,146.29009499197127
-68.04336547851562,0.165712371468544,0.0011928387684747577,,0.06271505355834961,14,146.29009499197127
-68.04264831542969,0.16478440165519714,0.0013860781909897923,,0.26408088207244873,14,146.29009499197127
-68.04460144042969,0.16805130243301392,0.0013396379072219133,,0.1998627781867981,14,146.29009499197127
-68.04360961914062,0.16652819514274597,0.001015363959595561,,0.0,14,146.29009499197127
-68.04411315917969,0.16776371002197266,0.0010817431611940265,,0.0,14,146.29009499197127
-68.04320526123047,0.16672587394714355,0.0010804396588355303,,0.0,14,146.29009499197127
-68.04622650146484,0.16242533922195435,0.0012760169338434935,,0.15696018934249878,14,146.29009499197127
-68.04403686523438,0.16782906651496887,0.00107552669942379,,0.0,14,146.29009499197127
-68.04603576660156,0.16546794772148132,0.0011440040543675423,,0.01834768056869507,14,146.29009499197127
-68.04499816894531,0.16582109034061432,0.0011836314806714654,,0.05369830131530762,14,146.29009499197127
-68.04289245605469,0.16826307773590088,0.0012288709403946996,,0.08817112445831299,14,146.29009499197127
-68.043701171875,0.16440555453300476,0.0011759742628782988,,0.051263272762298584,14,146.29009499197127
-68.04354858398438,0.16776782274246216,0.0012626663083210588,,0.12279975414276123,14,146.29009499197127
-68.04415893554688,0.16654819250106812,0.0012514898553490639,,0.11630362272262573,14,146.29009499197127
-68.04597473144531,0.1616879105567932,0.0012558117741718888,,0.13922160863876343,14,146.29009499197127
-68.04461669921875,0.16623421013355255,0.0012934496626257896,,0.15956652164459229,14,146.29009499197127
-68.04621887207031,0.16069675981998444,0.0010979175567626953,,0.0,14,146.29009499197127
-68.04376220703125,0.1614719033241272,0.0012140237959101796,,0.09818762540817261,14,146.29009499197127
-68.04332733154297,0.16273358464241028,0.0009020043071359396,,0.0,14,146.29009499197127
-68.04454803466797,0.16217784583568573,0.0011618556454777718,,0.04549753665924072,14,146.29009499197127
-68.04536437988281,0.16244837641716003,0.0013447399251163006,,0.22952669858932495,14,146.29009499197127
-68.04476928710938,0.16788938641548157,0.0010180233512073755,,0.0,14,146.29009499197127
-68.04291534423828,0.1668207049369812,0.0012139406753703952,,0.07892847061157227,14,146.29009499197127
-68.04414367675781,0.15957799553871155,0.001060861861333251,,0.0,14,146.29009499197127
-68.04586029052734,0.1610955446958542,0.0010536895133554935,,0.0,14,146.29009499197127
-68.04669189453125,0.160134419798851,0.0009433595114387572,,0.0,14,146.29009499197127
-68.04379272460938,0.1677161008119583,0.0010928179835900664,,0.0,14,146.29009499197127
-68.04380798339844,0.1643434762954712,0.0010752747766673565,,0.0,14,146.29009499197127
-68.04463958740234,0.16090428829193115,0.001006568898446858,,0.0,14,146.29009499197127
-68.0462646484375,0.16566652059555054,0.0013167193392291665,,0.1858539581298828,14,146.29009499197127
-68.0431137084961,0.16198796033859253,0.0013992141466587782,,0.29207372665405273,14,146.29009499197127
-68.04447174072266,0.16287276148796082,0.001191133982501924,,0.07089030742645264,14,146.29009499197127
-68.04542541503906,0.15932495892047882,0.001141757471486926,,0.03622102737426758,14,146.29009499197127
-68.04539489746094,0.16548649966716766,0.0014638517750427127,,0.3486166000366211,14,146.29009499197127
-68.04592895507812,0.15895657241344452,0.0011267060181125998,,0.023386716842651367,14,146.29009499197127
-68.04602813720703,0.16293202340602875,0.001108882948756218,,0.0,14,146.29009499197127
-68.04428100585938,0.1577102541923523,0.0011061723344027996,,0.008470296859741211,14,146.29009499197127
-68.04541015625,0.1613880842924118,0.0010857786983251572,,0.0,14,146.29009499197127
-68.0448226928711,0.1596420407295227,0.001013376866467297,,0.0,14,146.29009499197127
-68.04595947265625,0.15526141226291656,0.0008754181326366961,,0.0,14,146.29009499197127
-68.04498291015625,0.15853241086006165,0.0008778410265222192,,0.0,14,146.29009499197127
-68.04605865478516,0.15817613899707794,0.0009988148231059313,,0.0,14,146.29009499197127
-68.04667663574219,0.1596246361732483,0.001185987377539277,,0.07748425006866455,14,146.29009499197127
-68.04393768310547,0.16240954399108887,0.0010186441941186786,,0.0,14,146.29009499197127
-68.0438461303711,0.15697135031223297,0.001167059876024723,,0.06865108013153076,14,146.29009499197127
-68.04644775390625,0.15668773651123047,0.001107450108975172,,0.012971580028533936,14,146.29009499197127
-68.04463958740234,0.1633455753326416,0.001366796437650919,,0.24951493740081787,14,146.29009499197127
-68.04667663574219,0.15637671947479248,0.0011133723892271519,,0.01950383186340332,14,146.29009499197127
-68.04590606689453,0.1578940451145172,0.0011008731089532375,,0.003023982048034668,14,146.29009499197127
-68.04351806640625,0.1596052348613739,0.0011846341658383608,,0.0762372612953186,14,146.29009499197127
-68.04383087158203,0.15857097506523132,0.0008810709696263075,,0.0,14,146.29009499197127
-68.04594421386719,0.16095565259456635,0.0010873253922909498,,0.0,14,146.29009499197127
-68.04523468017578,0.15791460871696472,0.0010543211828917265,,0.0,14,146.29009499197127
-68.04417419433594,0.15714715421199799,0.001100371591746807,,0.0049544572830200195,14,146.29009499197127
-68.04585266113281,0.15557581186294556,0.001095037441700697,,0.005121469497680664,14,146.29009499197127
-68.045654296875,0.1524387001991272,0.0008344736415892839,,0.0,14,146.29009499197127
-68.04396057128906,0.15923187136650085,0.0012778054224327207,,0.17201566696166992,14,146.29009499197127
-68.04745483398438,0.15588343143463135,0.0010037871543318033,,0.0,14,146.29009499197127
-68.04281616210938,0.15882819890975952,0.0014172457158565521,,0.32878637313842773,14,146.29009499197127
-68.04354858398438,0.1582184135913849,0.001233378192409873,,0.13010871410369873,14,146.29009499197127
-68.0459213256836,0.16126272082328796,0.0011274495627731085,,0.016583144664764404,14,146.29009499197127
-68.04377746582031,0.1593042016029358,0.0013545784167945385,,0.2548506259918213,14,146.29009499197127
-68.0439682006836,0.15739920735359192,0.0008737090975046158,,0.0,14,146.29009499197127
-68.04460144042969,0.15542903542518616,0.0010840540053322911,,0.0,14,146.29009499197127
-68.04405975341797,0.16024327278137207,0.0011198838474228978,,0.01291579008102417,14,146.29009499197127
-68.0462646484375,0.15451419353485107,0.001024596975184977,,0.0,14,146.29009499197127
-68.04696655273438,0.15574118494987488,0.0011042336700484157,,0.01309579610824585,14,146.29009499197127
-68.04608154296875,0.1538471281528473,0.0014542476274073124,,0.40088069438934326,14,146.29009499197127
-68.04576110839844,0.15409623086452484,0.0012522414326667786,,0.16690516471862793,14,146.29009499197127
-68.04412841796875,0.15752698481082916,0.0011653893161565065,,0.06502419710159302,14,146.29009499197127
-68.04515075683594,0.15233968198299408,0.001247112057171762,,0.1690797209739685,14,146.29009499197127
-68.04644775390625,0.1560901403427124,0.0009633537265472114,,0.0,14,146.29009499197127
-68.04550170898438,0.15559764206409454,0.0012566272635012865,,0.16510456800460815,14,146.29009499197127
-68.04727172851562,0.15203335881233215,0.001154672005213797,,0.07472264766693115,14,146.29009499197127
-68.04650115966797,0.1560346484184265,0.001086125266738236,,0.0,14,146.29009499197127
-68.04661560058594,0.15425169467926025,0.0009440616122446954,,0.0,14,146.29009499197127
-68.0438232421875,0.1546289324760437,0.0010808692313730717,,0.0,14,146.29009499197127
-68.04541778564453,0.1584157943725586,0.0008647488430142403,,0.0,14,146.29009499197127
-68.04435729980469,0.15642060339450836,0.0013553100870922208,,0.2695969343185425,14,146.29009499197127
-68.04681396484375,0.1495433747768402,0.0009636745089665055,,0.0,14,146.29009499197127
-68.04644775390625,0.1578461229801178,0.001510701491497457,,0.4475526213645935,14,146.29009499197127
-68.04663848876953,0.1531781554222107,0.001070951810106635,,0.0,14,146.29009499197127
-68.04676818847656,0.14927050471305847,0.0010056007886305451,,0.0,14,146.29009499197127
-68.0454330444336,0.15290391445159912,0.0010172113543376327,,0.0,14,146.29009499197127
-68.04470825195312,0.1551325023174286,0.0011636726558208466,,0.07205641269683838,14,146.29009499197127
-68.04649353027344,0.15519362688064575,0.0014058112865313888,,0.33456486463546753,14,146.29009499197127
-68.04330444335938,0.15358677506446838,0.001052223495207727,,0.0,14,146.29009499197127
-68.0455322265625,0.15024156868457794,0.0013305776519700885,,0.27227193117141724,14,146.29009499197127
-68.04615020751953,0.15144459903240204,0.0009686060366220772,,0.0,14,146.29009499197127
-68.04743194580078,0.14890986680984497,0.0009889963548630476,,0.0,14,146.29009499197127
-68.04550170898438,0.1545059084892273,0.0012557768495753407,,0.1688978672027588,14,146.29009499197127
-68.04759216308594,0.1492702066898346,0.0011930683394894004,,0.1249387264251709,14,146.29009499197127
-68.04541015625,0.1497703492641449,0.001470288960263133,,0.445931077003479,14,146.29009499197127
-68.0442886352539,0.14865386486053467,0.0012213659938424826,,0.157650887966156,14,146.29009499197127
-68.04914855957031,0.15110138058662415,0.001200469909235835,,0.12504899501800537,14,146.29009499197127
-68.04583740234375,0.15162807703018188,0.0010864121140912175,,0.010140180587768555,14,146.29009499197127
-68.04550170898438,0.1524776667356491,0.0010962642263621092,,0.016540229320526123,14,146.29009499197127
-68.04606628417969,0.15295809507369995,0.0013108447892591357,,0.23622405529022217,14,146.29009499197127
-68.0449447631836,0.15524432063102722,0.0012761965626850724,,0.18754225969314575,14,146.29009499197127
-68.04764556884766,0.1482766568660736,0.0012495743576437235,,0.19013065099716187,14,146.29009499197127
-68.04757690429688,0.14699669182300568,0.0009879367426037788,,0.0,14,146.29009499197127
-68.04531860351562,0.1513643115758896,0.0013443640200421214,,0.28251057863235474,14,146.29009499197127
-68.04658508300781,0.14888080954551697,0.0012045968323946,,0.13874077796936035,14,146.29009499197127
-68.04725646972656,0.14898455142974854,0.0011234900448471308,,0.05523538589477539,14,146.29009499197127
-68.0473861694336,0.1464172899723053,0.0009941591415554285,,0.0,14,146.29009499197127
-68.04718017578125,0.14760315418243408,0.0011506157461553812,,0.08782076835632324,14,146.29009499197127
-68.04563903808594,0.14564505219459534,0.0011285030050203204,,0.07304620742797852,14,146.29009499197127
-68.04737854003906,0.14768663048744202,0.0011174998944625258,,0.054158151149749756,14,146.29009499197127
-68.0445327758789,0.15411561727523804,0.0011794721940532327,,0.09157347679138184,14,146.29009499197127
-68.04537963867188,0.14833174645900726,0.0011220156447961926,,0.05621623992919922,14,146.29009499197127
-68.04627990722656,0.1469367891550064,0.0012975087156519294,,0.25087904930114746,14,146.29009499197127
-68.04774475097656,0.14748267829418182,0.001190277049317956,,0.12955701351165771,14,146.29009499197127
-68.04884338378906,0.14702001214027405,0.001161880325525999,,0.10176408290863037,14,146.29009499197127
-68.04667663574219,0.14669936895370483,0.000934493844397366,,0.0,14,146.29009499197127
-68.04641723632812,0.15249158442020416,0.0012817711103707552,,0.2060818076133728,14,146.29009499197127
-68.04711151123047,0.15065568685531616,0.001357823028229177,,0.3020118474960327,14,146.29009499197127
-68.04698181152344,0.14662566781044006,0.0008643330656923354,,0.0,14,146.29009499197127
-68.04713439941406,0.14677074551582336,0.0012206134852021933,,0.16526824235916138,14,146.29009499197127
-68.04655456542969,0.14866231381893158,0.001153231947682798,,0.08628994226455688,14,146.29009499197127
-68.0470962524414,0.1472390741109848,0.0012342005502432585,,0.17799782752990723,14,146.29009499197127
-68.04497528076172,0.15188181400299072,0.0010320472065359354,,0.0,14,146.29009499197127
-68.04855346679688,0.14464125037193298,0.001081569935195148,,0.030025839805603027,14,146.29009499197127
-68.045654296875,0.14855226874351501,0.0013532980810850859,,0.3079557418823242,14,146.29009499197127
-68.04756164550781,0.14553450047969818,0.0011755271116271615,,0.12227058410644531,14,146.29009499197127
-68.04679870605469,0.14918506145477295,0.00123625120613724,,0.17137938737869263,14,146.29009499197127
-68.04708862304688,0.14537346363067627,0.0012370602926239371,,0.1898847222328186,14,146.29009499197127
-68.04553985595703,0.14692619442939758,0.0010112687014043331,,0.0,14,146.29009499197127
-68.04737854003906,0.14766041934490204,0.0011229740921407938,,0.05970001220703125,14,146.29009499197127
-68.0474853515625,0.14637766778469086,0.001028838218189776,,0.0,14,146.29009499197127
-68.04579162597656,0.14895284175872803,0.0011366740800440311,,0.06846410036087036,14,146.29009499197127
-68.04560089111328,0.1476336121559143,0.0011751565616577864,,0.11303633451461792,14,146.29009499197127
-68.04557037353516,0.14649894833564758,0.001062201801687479,,0.0047304630279541016,14,146.29009499197127
-68.04457092285156,0.14554636180400848,0.0011949437903240323,,0.14294463396072388,14,146.29009499197127
-68.04717254638672,0.1477121263742447,0.0012292660539969802,,0.17043328285217285,14,146.29009499197127
-68.0486831665039,0.14529085159301758,0.0008729642140679061,,0.0,14,146.29009499197127
-68.04735565185547,0.1460719108581543,0.0011824410175904632,,0.12729549407958984,14,146.29009499197127
-68.04794311523438,0.1453937441110611,0.0013095320900902152,,0.27297699451446533,14,146.29009499197127
-68.04714965820312,0.14445257186889648,0.0011977629037573934,,0.15087318420410156,14,146.29009499197127
-68.04764556884766,0.14219598472118378,0.001079396577551961,,0.036975860595703125,14,146.29009499197127
-68.04731750488281,0.1447301059961319,0.0012293714098632336,,0.1843641996383667,14,146.29009499197127
-68.04703521728516,0.14459016919136047,0.0011134942760691047,,0.06197524070739746,14,146.29009499197127
-68.04656219482422,0.1488630175590515,0.001231062924489379,,0.16719621419906616,14,146.29009499197127
-68.04669189453125,0.14716187119483948,0.0010887352982535958,,0.027872681617736816,14,146.29009499197127
-68.04771423339844,0.14630068838596344,0.0011437616776674986,,0.0860094428062439,14,146.29009499197127
-68.046875,0.14361107349395752,0.001194300944916904,,0.15090793371200562,14,146.29009499197127
-68.04551696777344,0.14715474843978882,0.0011258136946707964,,0.06446719169616699,14,146.29009499197127
-68.0466079711914,0.1471199095249176,0.0009465038310736418,,0.0,14,146.29009499197127
-68.04667663574219,0.1444314569234848,0.0009911352535709739,,0.0,14,146.29009499197127
-68.04727172851562,0.14222711324691772,0.0010864670621231198,,0.0439145565032959,14,146.29009499197127
-68.04499816894531,0.1461009532213211,0.0010889449622482061,,0.031910717487335205,14,146.29009499197127
-68.04806518554688,0.14245769381523132,0.001312735490500927,,0.29277241230010986,14,146.29009499197127
-68.04700469970703,0.14297109842300415,0.001073068124242127,,0.02782052755355835,14,146.29009499197127
-68.0472412109375,0.14342337846755981,0.0012012390652671456,,0.1593543291091919,14,146.29009499197127
-68.046875,0.1413213014602661,0.0011846480192616582,,0.15080517530441284,14,146.29009499197127
-68.04625701904297,0.1431233286857605,0.001128241652622819,,0.08287274837493896,14,146.29009499197127
-68.04624938964844,0.1414390206336975,0.0011231731623411179,,0.08452636003494263,14,146.29009499197127
-68.0478286743164,0.14291176199913025,0.0010456646559759974,,0.0014144182205200195,14,146.29009499197127
-68.0472412109375,0.13960614800453186,0.0012711988529190421,,0.2585816979408264,14,146.29009499197127
-68.04719543457031,0.14322389662265778,0.0008983706356957555,,0.0,14,146.29009499197127
-68.04768371582031,0.14127811789512634,0.0012892498634755611,,0.2710440754890442,14,146.29009499197127
-68.04832458496094,0.14222440123558044,0.0008909816388040781,,0.0,14,146.29009499197127
-68.0486068725586,0.14514805376529694,0.0011797696352005005,,0.12843894958496094,14,146.29009499197127
-68.04661560058594,0.14158472418785095,0.001293323584832251,,0.27424412965774536,14,146.29009499197127
-68.04801177978516,0.13933464884757996,0.001166175352409482,,0.13965904712677002,14,146.29009499197127
-68.0478744506836,0.14045003056526184,0.0010117338970303535,,0.0,14,146.29009499197127
-68.04581451416016,0.14044836163520813,0.0012043063761666417,,0.17676401138305664,14,146.29009499197127
-68.0477066040039,0.14018262922763824,0.0011798266787081957,,0.15076196193695068,14,146.29009499197127
-68.047607421875,0.13918618857860565,0.0009897792479023337,,0.0,14,146.29009499197127
-68.04685974121094,0.1423700749874115,0.0011035252828150988,,0.06056481599807739,14,146.29009499197127
-68.04749298095703,0.14017809927463531,0.00099664437584579,,0.0,14,146.29009499197127
-68.04737091064453,0.13976602256298065,0.0012622857466340065,,0.24712568521499634,14,146.29009499197127
-68.04649353027344,0.13973809778690338,0.0010419389000162482,,0.009154558181762695,14,146.29009499197127
-68.04838562011719,0.14099812507629395,0.0013028262183070183,,0.2889319658279419,14,146.29009499197127
-68.04840850830078,0.1413211226463318,0.0011185025796294212,,0.08015871047973633,14,146.29009499197127
-68.04718017578125,0.1398073136806488,0.0011102057760581374,,0.07777267694473267,14,146.29009499197127
-68.047607421875,0.1387643814086914,0.0008698665769770741,,0.0,14,146.29009499197127
-68.04652404785156,0.14190524816513062,0.0013824875932186842,,0.38268154859542847,14,146.29009499197127
-68.04640197753906,0.13906307518482208,0.0012679868377745152,,0.25770050287246704,14,146.29009499197127
-68.04705810546875,0.14139752089977264,0.0011454703053459525,,0.108143150806427,14,146.29009499197127
-68.04866027832031,0.140627920627594,0.0012195679591968656,,0.19313907623291016,14,146.29009499197127
-68.04776000976562,0.14149293303489685,0.001240198384039104,,0.21240586042404175,14,146.29009499197127
-68.04864501953125,0.13728323578834534,0.0009557518060319126,,0.0,14,146.29009499197127
-68.04739379882812,0.1377446949481964,0.0010534252505749464,,0.027973949909210205,14,146.29009499197127
-68.04742431640625,0.14154718816280365,0.0011096502421423793,,0.0700998306274414,14,146.29009499197127
-68.04661560058594,0.1419861912727356,0.001260820310562849,,0.23373669385910034,14,146.29009499197127
-68.04730224609375,0.14209777116775513,0.0011728653917089105,,0.13443773984909058,14,146.29009499197127
-68.0451889038086,0.14464741945266724,0.001424815389327705,,0.41978520154953003,14,146.29009499197127
-68.04637145996094,0.13973388075828552,0.0011316267773509026,,0.10059911012649536,14,146.29009499197127
-68.04524993896484,0.14503005146980286,0.0010014757281169295,,0.0,14,146.29009499197127
-68.04771423339844,0.14117544889450073,0.0012148884125053883,,0.18516242504119873,14,146.29009499197127
-68.04763793945312,0.1390576958656311,0.0010937958722934127,,0.06384211778640747,14,146.29009499197127
-68.0445556640625,0.14028726518154144,0.0011663521872833371,,0.13550806045532227,14,146.29009499197127
-68.04864501953125,0.13756908476352692,0.0008465038845315576,,0.0,14,146.29009499197127
-68.04719543457031,0.1405065953731537,0.0012144967913627625,,0.18798023462295532,14,146.29009499197127
-68.04754638671875,0.13882490992546082,0.001234902534633875,,0.21990948915481567,14,146.29009499197127
-68.04581451416016,0.14393387734889984,0.0010137719800695777,,0.0,14,146.29009499197127
-68.04927062988281,0.13440564274787903,0.0011504667345434427,,0.1453726887702942,14,146.29009499197127
-68.04769897460938,0.1384269893169403,0.0008209191728383303,,0.0,14,146.29009499197127
-68.04660034179688,0.13818620145320892,0.00093991489848122,,0.0,14,146.29009499197127
-68.04911804199219,0.13846096396446228,0.0011380250798538327,,0.11299407482147217,14,146.29009499197127
-68.04753875732422,0.14040730893611908,0.0008672766853123903,,0.0,14,146.29009499197127
-68.04791259765625,0.13699401915073395,0.001244147541001439,,0.240494966506958,14,146.29009499197127
-68.04621887207031,0.14006097614765167,0.0008671503164805472,,0.0,14,146.29009499197127
-68.04674530029297,0.1382380723953247,0.0011109748156741261,,0.08514124155044556,14,146.29009499197127
-68.04824829101562,0.14123037457466125,0.0011579168494790792,,0.12216639518737793,14,146.29009499197127
-68.04695892333984,0.13937431573867798,0.0010096036130562425,,0.0,14,146.29009499197127
-68.04821014404297,0.1366007924079895,0.0008933147764764726,,0.0,14,146.29009499197127
-68.04850769042969,0.13635894656181335,0.0009563889470882714,,0.0,14,146.29009499197127
-68.04800415039062,0.13900849223136902,0.0011078313691541553,,0.07861006259918213,14,146.29009499197127
-68.04700469970703,0.13771173357963562,0.001088396180421114,,0.06374537944793701,14,146.29009499197127
-68.04791259765625,0.13854533433914185,0.0009698089561425149,,0.0,14,146.29009499197127
-68.04652404785156,0.1376439779996872,0.0009152108686976135,,0.0,14,146.29009499197127
-68.0486068725586,0.1377035528421402,0.0011995246168226004,,0.18478327989578247,14,146.29009499197127
-68.04862976074219,0.1314697116613388,0.0010076130274683237,,0.006106376647949219,14,146.29009499197127
-68.04522705078125,0.13762590289115906,0.001273283502086997,,0.272022545337677,14,146.29009499197127
-68.04654693603516,0.1389787197113037,0.001092399819754064,,0.06272333860397339,14,146.29009499197127
-68.04779052734375,0.13874287903308868,0.0011694831773638725,,0.14603668451309204,14,146.29009499197127
-68.04869079589844,0.13830360770225525,0.0014122024876996875,,0.44501858949661255,14,146.29009499197127
-68.04965209960938,0.13638873398303986,0.001163745648227632,,0.1507551074028015,14,146.29009499197127
-68.04866790771484,0.1376861184835434,0.0011682837503030896,,0.14966052770614624,14,146.29009499197127
-68.04901885986328,0.13668227195739746,0.0008629086660221219,,0.0,14,146.29009499197127
-68.04745483398438,0.1381721943616867,0.0011204537004232407,,0.09545248746871948,14,146.29009499197127
-68.04730224609375,0.13322460651397705,0.0010089253773912787,,0.0007415413856506348,14,146.29009499197127
-68.046630859375,0.1415301263332367,0.0013374543050304055,,0.3283025026321411,14,146.29009499197127
-68.04853820800781,0.1370684653520584,0.0011204421753063798,,0.1002349853515625,14,146.29009499197127
-68.0467529296875,0.13734710216522217,0.0010386186186224222,,0.014721930027008057,14,146.29009499197127
-68.05013275146484,0.13548368215560913,0.001166198286227882,,0.1578664779663086,14,146.29009499197127
-68.04683685302734,0.13794353604316711,0.0009924218757078052,,0.0,14,146.29009499197127
-68.04682922363281,0.1376183032989502,0.0011717644520103931,,0.1538594365119934,14,146.29009499197127
-68.0472412109375,0.1400815099477768,0.0011296471348032355,,0.09701430797576904,14,146.29009499197127
-68.04612731933594,0.13785167038440704,0.001064930809661746,,0.03915137052536011,14,146.29009499197127
-68.04884338378906,0.13380828499794006,0.0009811230702325702,,0.0,14,146.29009499197127
-68.04840087890625,0.13350874185562134,0.0010854363208636642,,0.07833433151245117,14,146.29009499197127
-68.04621887207031,0.136074498295784,0.0009652151493355632,,0.0,14,146.29009499197127
-68.04952239990234,0.1358535885810852,0.0008864697883836925,,0.0,14,146.29009499197127
-68.04811096191406,0.1345023214817047,0.0011327201500535011,,0.1251661777496338,14,146.29009499197127
-68.04802703857422,0.13713765144348145,0.0010205409489572048,,0.0,14,146.29009499197127
-68.04704284667969,0.13618022203445435,0.0011761258356273174,,0.1656922698020935,14,146.29009499197127
-68.04681396484375,0.1372915804386139,0.0009707038989290595,,0.0,14,146.29009499197127
-68.0469741821289,0.13686296343803406,0.0007403723429888487,,0.0,14,146.29009499197127
-68.04796600341797,0.1391877830028534,0.0010337274288758636,,0.0031423568725585938,14,146.29009499197127
-68.04953002929688,0.129604309797287,0.0009278241195715964,,0.0,14,146.29009499197127
-68.04998016357422,0.13170738518238068,0.0009870871435850859,,0.0,14,146.29009499197127
-68.04960632324219,0.13441361486911774,0.0011167635675519705,,0.10807782411575317,14,146.29009499197127
-68.05032348632812,0.13061833381652832,0.0008757184259593487,,0.0,14,146.29009499197127
-68.04820251464844,0.13184808194637299,0.0008292741258628666,,0.0,14,146.29009499197127
-68.05085754394531,0.13065963983535767,0.0011128215119242668,,0.12114006280899048,14,146.29009499197127
-68.05001831054688,0.13122685253620148,0.0010393032571300864,,0.03943842649459839,14,146.29009499197127
-68.04893493652344,0.13326554000377655,0.0010421134065836668,,0.03406244516372681,14,146.29009499197127
-68.04891967773438,0.13385029137134552,0.0010590482270345092,,0.04915142059326172,14,146.29009499197127
-68.04855346679688,0.1318819522857666,0.0012489280197769403,,0.27512073516845703,14,146.29009499197127
-68.04932403564453,0.13355565071105957,0.0012832252541556954,,0.30802249908447266,14,146.29009499197127
-68.0484619140625,0.1337166130542755,0.0009741363464854658,,0.0,14,146.29009499197127
-68.0489501953125,0.13438016176223755,0.0011915788054466248,,0.19245308637619019,14,146.29009499197127
-68.048095703125,0.1328100711107254,0.0009824240114539862,,0.0,14,146.29009499197127
-68.04969787597656,0.1330554485321045,0.0012475380208343267,,0.2665753960609436,14,146.29009499197127
-68.04823303222656,0.1326829195022583,0.0009972979314625263,,0.0,14,146.29009499197127
-68.04771423339844,0.13383735716342926,0.001115544349886477,,0.10936319828033447,14,146.29009499197127
-68.04914855957031,0.1302613615989685,0.0011806368129327893,,0.20128893852233887,14,146.29009499197127
-68.04913330078125,0.1332423835992813,0.0010793282417580485,,0.07298678159713745,14,146.29009499197127
-68.0497817993164,0.13181573152542114,0.0010570855811238289,,0.05556255578994751,14,146.29009499197127
-68.0478744506836,0.1341758519411087,0.0011396552436053753,,0.13438457250595093,14,146.29009499197127
-68.04833984375,0.13616293668746948,0.0009032658999785781,,0.0,14,146.29009499197127
-68.04698181152344,0.1308404952287674,0.0009611775749363005,,0.0,14,146.29009499197127
-68.05087280273438,0.13135777413845062,0.001252636662684381,,0.2828425168991089,14,146.29009499197127
-68.04850006103516,0.13312304019927979,0.001064691343344748,,0.05805140733718872,14,146.29009499197127
-68.04910278320312,0.13474850356578827,0.0009584108483977616,,0.0,14,146.29009499197127
-68.04791259765625,0.13059619069099426,0.0009074491681531072,,0.0,14,146.29009499197127
-68.04881286621094,0.13467250764369965,0.0011372686130926013,,0.12940049171447754,14,146.29009499197127
-68.04847717285156,0.13087500631809235,0.0008533945656381547,,0.0,14,146.29009499197127
-68.048095703125,0.13427934050559998,0.0007204785943031311,,0.0,14,146.29009499197127
-68.04920196533203,0.1298801600933075,0.0010517251212149858,,0.05813807249069214,14,146.29009499197127
-68.04893493652344,0.131940558552742,0.0012084979098290205,,0.2254265546798706,14,146.29009499197127
