# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 365.867                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 362.533 s                      │
# │     ├── (70.7%) | MCState.sample : 256.154 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 141.483 s               │
# │     ├── (4.9%) | expect_and_grad_lp : 17.745 s                               │
# │     └── (24.1%) | AbstractLinearPreconditioner.__call__ : 87.547 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.361 s                │
# │         └── (98.2%) | LinearOperator.solve : 85.987 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.94853210449219,4.638598442077637,0.008103218860924244,,0.42770153284072876,5,365.8667365660076
-112.95956420898438,4.645911693572998,0.005922070704400539,,0.0,5,365.8667365660076
-112.96224975585938,4.663331031799316,0.007977697998285294,,0.394414484500885,5,365.8667365660076
-112.95706939697266,4.689180374145508,0.006637434009462595,,0.11572021245956421,5,365.8667365660076
-112.95289611816406,4.64617395401001,0.0066638546995818615,,0.12637662887573242,5,365.8667365660076
-112.94621276855469,4.63723087310791,0.007704860996454954,,0.33897852897644043,5,365.8667365660076
-112.96247863769531,4.651494026184082,0.008081076666712761,,0.42008066177368164,5,365.8667365660076
-112.95854187011719,4.610236167907715,0.006281055510044098,,0.0608181357383728,5,365.8667365660076
-112.9520492553711,4.639807224273682,0.006773549597710371,,0.14805608987808228,5,365.8667365660076
-112.95585632324219,4.6363983154296875,0.006683179643005133,,0.13134318590164185,5,365.8667365660076
-112.95838165283203,4.655154705047607,0.007408068515360355,,0.2726019024848938,5,365.8667365660076
-112.96575927734375,4.659940719604492,0.0081917280331254,,0.44373619556427,5,365.8667365660076
-112.97952270507812,4.621471405029297,0.006912723649293184,,0.1776384711265564,5,365.8667365660076
-112.95944213867188,4.652228355407715,0.006197884678840637,,0.041135311126708984,5,365.8667365660076
-112.95783996582031,4.586765766143799,0.006565026007592678,,0.1158093810081482,5,365.8667365660076
-112.95420837402344,4.647645950317383,0.005959838163107634,,0.0008594393730163574,5,365.8667365660076
-112.96060180664062,4.683894157409668,0.006792203523218632,,0.14549702405929565,5,365.8667365660076
-112.97335815429688,4.610517978668213,0.007563563529402018,,0.3131733536720276,5,365.8667365660076
-112.95510864257812,4.602446556091309,0.007297228090465069,,0.25824058055877686,5,365.8667365660076
-112.97456359863281,4.601690292358398,0.007266070228070021,,0.25190287828445435,5,365.8667365660076
-112.97407531738281,4.630489349365234,0.007556522730737925,,0.30815941095352173,5,365.8667365660076
-112.97511291503906,4.5769243240356445,0.00630338117480278,,0.06892287731170654,5,365.8667365660076
-112.97337341308594,4.5747270584106445,0.007593428250402212,,0.3260200023651123,5,365.8667365660076
-112.9642333984375,4.5987677574157715,0.008152173832058907,,0.4470771551132202,5,365.8667365660076
-112.95875549316406,4.578019142150879,0.005360188893973827,,0.0,5,365.8667365660076
-112.98435974121094,4.570829391479492,0.007479621563106775,,0.3021289110183716,5,365.8667365660076
-112.96492004394531,4.587160587310791,0.005665651056915522,,0.0,5,365.8667365660076
-112.96443176269531,4.5819478034973145,0.005067441146820784,,0.0,5,365.8667365660076
-112.97029113769531,4.597216606140137,0.007392163388431072,,0.2789831757545471,5,365.8667365660076
-112.98049926757812,4.5625901222229,0.005415329709649086,,0.0,5,365.8667365660076
-112.98587799072266,4.562601566314697,0.007501737680286169,,0.3083345293998718,5,365.8667365660076
-112.9671630859375,4.586477756500244,0.007100233342498541,,0.2203538417816162,5,365.8667365660076
-112.97051239013672,4.609619140625,0.005875051021575928,,0.0,5,365.8667365660076
-112.96591186523438,4.582300662994385,0.008486556820571423,,0.5300527811050415,5,365.8667365660076
-112.96868133544922,4.576169967651367,0.006908854469656944,,0.18358081579208374,5,365.8667365660076
-112.96240234375,4.5958571434021,0.008029496297240257,,0.41936933994293213,5,365.8667365660076
-112.97871398925781,4.591326713562012,0.006068970076739788,,0.02574080228805542,5,365.8667365660076
-112.97763061523438,4.561695098876953,0.007022120989859104,,0.20841914415359497,5,365.8667365660076
-112.97227478027344,4.596230983734131,0.007026842329651117,,0.20404189825057983,5,365.8667365660076
-112.97502136230469,4.549209117889404,0.00698654493317008,,0.20318394899368286,5,365.8667365660076
-112.98036193847656,4.57372522354126,0.006747027859091759,,0.15228122472763062,5,365.8667365660076
-112.984375,4.583265781402588,0.006117029581218958,,0.03503978252410889,5,365.8667365660076
-112.99118041992188,4.580209732055664,0.00744405435398221,,0.292891263961792,5,365.8667365660076
-112.97848510742188,4.579234600067139,0.006386750377714634,,0.08377695083618164,5,365.8667365660076
-112.97647094726562,4.5616655349731445,0.004256166983395815,,0.0,5,365.8667365660076
-112.98382568359375,4.592899322509766,0.007829158566892147,,0.37462759017944336,5,365.8667365660076
-112.98683166503906,4.583221435546875,0.007829835638403893,,0.37662601470947266,5,365.8667365660076
-112.96351623535156,4.543421745300293,0.00621044123545289,,0.05634194612503052,5,365.8667365660076
-112.98475646972656,4.54330587387085,0.005867685191333294,,0.0,5,365.8667365660076
-112.9844741821289,4.501858711242676,0.00702026579529047,,0.2174559235572815,5,365.8667365660076
-112.98324584960938,4.575376033782959,0.006442003417760134,,0.09442222118377686,5,365.8667365660076
-112.97920227050781,4.590997695922852,0.007018123287707567,,0.2030963897705078,5,365.8667365660076
-112.98737335205078,4.542011260986328,0.00675984425470233,,0.1593334674835205,5,365.8667365660076
-112.98484802246094,4.512711524963379,0.007816052064299583,,0.3871912360191345,5,365.8667365660076
-112.9920654296875,4.5457963943481445,0.007090373430401087,,0.2247833013534546,5,365.8667365660076
-112.98712921142578,4.53635835647583,0.0055474648252129555,,0.0,5,365.8667365660076
-112.98185729980469,4.527632713317871,0.0072755999863147736,,0.2662075161933899,5,365.8667365660076
-112.98342895507812,4.546403884887695,0.006701246369630098,,0.14732611179351807,5,365.8667365660076
-112.99903106689453,4.526546478271484,0.005951154511421919,,0.012761473655700684,5,365.8667365660076
-112.98706817626953,4.544422626495361,0.006393623072654009,,0.0895155668258667,5,365.8667365660076
-112.99311828613281,4.557973384857178,0.00628287298604846,,0.06757688522338867,5,365.8667365660076
-112.98733520507812,4.5478692054748535,0.007124992087483406,,0.23154449462890625,5,365.8667365660076
-112.97505187988281,4.558143615722656,0.00669912900775671,,0.14525091648101807,5,365.8667365660076
-112.98661804199219,4.545952320098877,0.007377660367637873,,0.284679651260376,5,365.8667365660076
-112.99586486816406,4.54371976852417,0.00668313866481185,,0.14421284198760986,5,365.8667365660076
-112.99055480957031,4.552018165588379,0.006645033601671457,,0.13572651147842407,5,365.8667365660076
-112.98401641845703,4.511146545410156,0.008009267970919609,,0.43192005157470703,5,365.8667365660076
-112.98020935058594,4.526494026184082,0.008092870935797691,,0.4482508897781372,5,365.8667365660076
-112.99508666992188,4.534396171569824,0.006127587985247374,,0.042674720287323,5,365.8667365660076
-113.00148010253906,4.496097564697266,0.006269405130296946,,0.07292383909225464,5,365.8667365660076
-112.98924255371094,4.526024341583252,0.006349804345518351,,0.08382642269134521,5,365.8667365660076
-112.99649047851562,4.523433208465576,0.008095619268715382,,0.44953691959381104,5,365.8667365660076
-112.98995208740234,4.501572608947754,0.00626446632668376,,0.07132577896118164,5,365.8667365660076
-113.00472259521484,4.516997337341309,0.006284425500780344,,0.0730087161064148,5,365.8667365660076
-112.98394775390625,4.513631820678711,0.005515200085937977,,0.0,5,365.8667365660076
-112.99632263183594,4.5252461433410645,0.0061308289878070354,,0.044347405433654785,5,365.8667365660076
-112.99496459960938,4.49216365814209,0.007081698626279831,,0.23164308071136475,5,365.8667365660076
-112.99551391601562,4.504517555236816,0.005872491281479597,,0.0017374157905578613,5,365.8667365660076
-113.00071716308594,4.519495487213135,0.0053923288360238075,,0.0,5,365.8667365660076
-112.99459075927734,4.482935428619385,0.0060263522900640965,,0.030916810035705566,5,365.8667365660076
-112.99117279052734,4.467633247375488,0.006742027588188648,,0.16678136587142944,5,365.8667365660076
-113.00474548339844,4.495904922485352,0.005927541293203831,,0.01216745376586914,5,365.8667365660076
-112.99954223632812,4.5163068771362305,0.006487400270998478,,0.11071407794952393,5,365.8667365660076
-112.99642944335938,4.474238395690918,0.006395962554961443,,0.09920114278793335,5,365.8667365660076
-113.0029525756836,4.509040355682373,0.005107499659061432,,0.0,5,365.8667365660076
-113.00038146972656,4.4628005027771,0.006182769779115915,,0.061356306076049805,5,365.8667365660076
-112.99476623535156,4.487091541290283,0.005472700111567974,,0.0,5,365.8667365660076
-113.00411987304688,4.503969192504883,0.005772185977548361,,0.0,5,365.8667365660076
-112.99246215820312,4.504390239715576,0.00619594007730484,,0.05854529142379761,5,365.8667365660076
-112.99285888671875,4.491454124450684,0.007097797468304634,,0.23508936166763306,5,365.8667365660076
-112.99534606933594,4.46224308013916,0.006850999779999256,,0.18934184312820435,5,365.8667365660076
-113.00459289550781,4.472425937652588,0.008343573659658432,,0.520095944404602,5,365.8667365660076
-113.00311279296875,4.482361316680908,0.0066169919446110725,,0.14016848802566528,5,365.8667365660076
-113.00579833984375,4.5098676681518555,0.0072768633253872395,,0.2694928050041199,5,365.8667365660076
-112.99922943115234,4.4914751052856445,0.005924026481807232,,0.012064814567565918,5,365.8667365660076
-113.00369262695312,4.487906455993652,0.006654207594692707,,0.1465897560119629,5,365.8667365660076
-113.01510620117188,4.441793441772461,0.0059752753004431725,,0.02678990364074707,5,365.8667365660076
-113.00680541992188,4.491842269897461,0.00691366009414196,,0.19738322496414185,5,365.8667365660076
-113.003173828125,4.448329925537109,0.0071227699518203735,,0.24744772911071777,5,365.8667365660076
-113.00810241699219,4.452986717224121,0.006886657327413559,,0.19798409938812256,5,365.8667365660076
-113.01614379882812,4.450441360473633,0.008054553531110287,,0.45534420013427734,5,365.8667365660076
-112.99920654296875,4.417616844177246,0.007014662493020296,,0.2299707531929016,5,365.8667365660076
-113.00630187988281,4.440948009490967,0.00599442794919014,,0.03027331829071045,5,365.8667365660076
-113.01395416259766,4.4626312255859375,0.0069604008458554745,,0.21147137880325317,5,365.8667365660076
-113.00996398925781,4.417123794555664,0.005900029093027115,,0.01647430658340454,5,365.8667365660076
-113.01107788085938,4.419376373291016,0.0070817237719893456,,0.24369853734970093,5,365.8667365660076
-113.00672912597656,4.459885597229004,0.006077143829315901,,0.042694270610809326,5,365.8667365660076
-113.0010757446289,4.493734836578369,0.005506852641701698,,0.0,5,365.8667365660076
-113.00140380859375,4.442234039306641,0.00605637114495039,,0.04113227128982544,5,365.8667365660076
-113.01496124267578,4.4368767738342285,0.006459277588874102,,0.11626917123794556,5,365.8667365660076
-113.00788879394531,4.415470600128174,0.005199337378144264,,0.0,5,365.8667365660076
-113.00758361816406,4.438662528991699,0.00655941991135478,,0.13527047634124756,5,365.8667365660076
-113.01414489746094,4.454400539398193,0.006698009092360735,,0.16005802154541016,5,365.8667365660076
-113.00916290283203,4.40276575088501,0.007412433158606291,,0.31785422563552856,5,365.8667365660076
-113.01872253417969,4.454187393188477,0.008340837433934212,,0.5236011743545532,5,365.8667365660076
-113.02281188964844,4.4672088623046875,0.0063475812785327435,,0.09109896421432495,5,365.8667365660076
-113.01661682128906,4.512113571166992,0.006495263427495956,,0.11276435852050781,5,365.8667365660076
-113.02505493164062,4.440086364746094,0.006769719533622265,,0.17644089460372925,5,365.8667365660076
-113.02311706542969,4.445412635803223,0.006835049483925104,,0.18873345851898193,5,365.8667365660076
-113.03178405761719,4.413541793823242,0.007062158547341824,,0.24057257175445557,5,365.8667365660076
-113.02056121826172,4.399247646331787,0.00663740374147892,,0.15629339218139648,5,365.8667365660076
-113.0191879272461,4.403326988220215,0.0064093065448105335,,0.11139392852783203,5,365.8667365660076
-113.01039123535156,4.415607929229736,0.005155939608812332,,0.0,5,365.8667365660076
-113.02574157714844,4.472559928894043,0.006357586942613125,,0.09225451946258545,5,365.8667365660076
-113.01290893554688,4.43910026550293,0.006403885781764984,,0.10544151067733765,5,365.8667365660076
-113.01760864257812,4.402989387512207,0.005778685677796602,,0.0,5,365.8667365660076
-113.01860809326172,4.4404826164245605,0.005372282583266497,,0.0,5,365.8667365660076
-113.01985168457031,4.453812122344971,0.0050453743897378445,,0.0,5,365.8667365660076
-113.02661895751953,4.375069618225098,0.0055294763296842575,,0.0,5,365.8667365660076
-113.02018737792969,4.394274711608887,0.005434200633317232,,0.0,5,365.8667365660076
-113.01904296875,4.393505096435547,0.006810746155679226,,0.19192367792129517,5,365.8667365660076
-113.02793884277344,4.451826095581055,0.006000678986310959,,0.030081331729888916,5,365.8667365660076
-113.02240753173828,4.377747058868408,0.006217671558260918,,0.07874178886413574,5,365.8667365660076
-113.01982116699219,4.433413505554199,0.006634090095758438,,0.1505855917930603,5,365.8667365660076
-113.02344512939453,4.41266393661499,0.00706180464476347,,0.2406456470489502,5,365.8667365660076
-113.0256118774414,4.434563636779785,0.0071889557875692844,,0.26376664638519287,5,365.8667365660076
-113.0196533203125,4.394340515136719,0.005958483088761568,,0.029489874839782715,5,365.8667365660076
-113.02191162109375,4.393257141113281,0.006933104246854782,,0.21704894304275513,5,365.8667365660076
-113.03296661376953,4.372705459594727,0.006479445844888687,,0.1292242407798767,5,365.8667365660076
-113.02632141113281,4.423774719238281,0.006455837748944759,,0.11743628978729248,5,365.8667365660076
-113.01591491699219,4.405500411987305,0.006749821361154318,,0.17774957418441772,5,365.8667365660076
-113.0278091430664,4.389054298400879,0.00627406220883131,,0.08776891231536865,5,365.8667365660076
-113.02639770507812,4.399355888366699,0.006297582294791937,,0.09079736471176147,5,365.8667365660076
-113.03907012939453,4.396388053894043,0.007199523039162159,,0.27266520261764526,5,365.8667365660076
-113.01397705078125,4.407127380371094,0.005194053519517183,,0.0,5,365.8667365660076
-113.0333251953125,4.41232967376709,0.0066132936626672745,,0.14960235357284546,5,365.8667365660076
-113.02720642089844,4.347441673278809,0.005677142180502415,,0.0,5,365.8667365660076
-113.03831481933594,4.389016628265381,0.005353485234081745,,0.0,5,365.8667365660076
-113.02953338623047,4.410021781921387,0.007733624428510666,,0.388802707195282,5,365.8667365660076
-113.03631591796875,4.36328125,0.006691053044050932,,0.17244327068328857,5,365.8667365660076
-113.04153442382812,4.395317554473877,0.006199214607477188,,0.07301110029220581,5,365.8667365660076
-113.03384399414062,4.362013339996338,0.006450683809816837,,0.12517917156219482,5,365.8667365660076
-113.02969360351562,4.346280097961426,0.0055120461620390415,,0.0,5,365.8667365660076
-113.03890991210938,4.367709159851074,0.0050523895770311356,,0.0,5,365.8667365660076
-113.03594970703125,4.365496635437012,0.007285807281732559,,0.29689592123031616,5,365.8667365660076
-113.03436279296875,4.425944805145264,0.005866580177098513,,0.009617090225219727,5,365.8667365660076
-113.02398681640625,4.402170658111572,0.005041401833295822,,0.0,5,365.8667365660076
-113.02347564697266,4.398789405822754,0.005511382594704628,,0.0,5,365.8667365660076
-113.03341674804688,4.366515159606934,0.007110015023499727,,0.2587277889251709,5,365.8667365660076
-113.03228759765625,4.353597640991211,0.0060634003020823,,0.05343186855316162,5,365.8667365660076
-113.02738952636719,4.376285076141357,0.00642109289765358,,0.1174364686012268,5,365.8667365660076
-113.03722381591797,4.3762359619140625,0.005897000897675753,,0.02076476812362671,5,365.8667365660076
-113.03565979003906,4.384830474853516,0.0064597721211612225,,0.12367957830429077,5,365.8667365660076
-113.02902221679688,4.362339973449707,0.005871449131518602,,0.017906129360198975,5,365.8667365660076
-113.03160858154297,4.344564437866211,0.00636287173256278,,0.11071699857711792,5,365.8667365660076
-113.03691101074219,4.383303642272949,0.006363182794302702,,0.10537874698638916,5,365.8667365660076
-113.03744506835938,4.329637050628662,0.007063649129122496,,0.2552429437637329,5,365.8667365660076
-113.0408935546875,4.367676258087158,0.004973253700882196,,0.0,5,365.8667365660076
-113.03497314453125,4.312099456787109,0.0056607285514473915,,0.0,5,365.8667365660076
-113.041259765625,4.351388931274414,0.005269275978207588,,0.0,5,365.8667365660076
-113.03498840332031,4.339809417724609,0.00707700802013278,,0.256325364112854,5,365.8667365660076
-113.02742004394531,4.351248741149902,0.006277472712099552,,0.09352046251296997,5,365.8667365660076
-113.03804016113281,4.367822647094727,0.006348354276269674,,0.10469621419906616,5,365.8667365660076
-113.0419921875,4.361153602600098,0.0060797156766057014,,0.05545014142990112,5,365.8667365660076
-113.03192138671875,4.333639144897461,0.0070964265614748,,0.26156431436538696,5,365.8667365660076
-113.04924774169922,4.367445468902588,0.006518047768622637,,0.13751083612442017,5,365.8667365660076
-113.04844665527344,4.331328392028809,0.005919603630900383,,0.03020530939102173,5,365.8667365660076
-113.04855346679688,4.332770824432373,0.007342773489654064,,0.31551969051361084,5,365.8667365660076
-113.0365982055664,4.3377366065979,0.006201549433171749,,0.08105486631393433,5,365.8667365660076
-113.04983520507812,4.316560745239258,0.0059833345003426075,,0.043536484241485596,5,365.8667365660076
-113.04292297363281,4.319973945617676,0.006072784308344126,,0.05946701765060425,5,365.8667365660076
-113.04070281982422,4.327088356018066,0.005121452733874321,,0.0,5,365.8667365660076
-113.04484558105469,4.324413776397705,0.006546652875840664,,0.1495181918144226,5,365.8667365660076
-113.04899597167969,4.321349143981934,0.00753270648419857,,0.3605233430862427,5,365.8667365660076
-113.03642272949219,4.282567977905273,0.00543501041829586,,0.0,5,365.8667365660076
-113.058349609375,4.2903361320495605,0.007360868621617556,,0.3276500701904297,5,365.8667365660076
-113.04786682128906,4.3392744064331055,0.0074538239277899265,,0.339114248752594,5,365.8667365660076
-113.04821014404297,4.3122358322143555,0.0067166597582399845,,0.18562102317810059,5,365.8667365660076
-113.04158782958984,4.324653625488281,0.008647799491882324,,0.6332868337631226,5,365.8667365660076
-113.05094909667969,4.310316562652588,0.0073880297131836414,,0.32990431785583496,5,365.8667365660076
-113.05044555664062,4.300459861755371,0.006186594720929861,,0.08326822519302368,5,365.8667365660076
-113.05584716796875,4.309022426605225,0.007294737733900547,,0.30932044982910156,5,365.8667365660076
-113.05712890625,4.318808555603027,0.0045137545093894005,,0.0,5,365.8667365660076
-113.04978942871094,4.2721452713012695,0.007701932452619076,,0.4099830985069275,5,365.8667365660076
-113.04427337646484,4.3015899658203125,0.005507148336619139,,0.0,5,365.8667365660076
-113.04231262207031,4.315362453460693,0.005583527497947216,,0.0,5,365.8667365660076
-113.0619888305664,4.338885307312012,0.008349845185875893,,0.5530732870101929,5,365.8667365660076
-113.04714965820312,4.278770446777344,0.005631147883832455,,0.0,5,365.8667365660076
-113.04472351074219,4.308281898498535,0.005854464136064053,,0.021374821662902832,5,365.8667365660076
-113.0529556274414,4.319817066192627,0.007868273183703423,,0.4392332434654236,5,365.8667365660076
-113.06297302246094,4.305173873901367,0.007988524623215199,,0.4714542627334595,5,365.8667365660076
-113.05816650390625,4.299582004547119,0.005284063518047333,,0.0,5,365.8667365660076
-113.06110382080078,4.284782409667969,0.005675219465047121,,0.0,5,365.8667365660076
-113.04801940917969,4.321235656738281,0.006735234055668116,,0.1879824995994568,5,365.8667365660076
-113.0549545288086,4.289080619812012,0.00590999610722065,,0.03369128704071045,5,365.8667365660076
-113.06399536132812,4.2728095054626465,0.0070761702954769135,,0.26800304651260376,5,365.8667365660076
-113.05747985839844,4.315870761871338,0.006680607795715332,,0.17770928144454956,5,365.8667365660076
-113.06562042236328,4.312201499938965,0.006003542337566614,,0.04776716232299805,5,365.8667365660076
-113.05900573730469,4.3163557052612305,0.006041147746145725,,0.05411720275878906,5,365.8667365660076
-113.05778503417969,4.306004047393799,0.006386617664247751,,0.12079370021820068,5,365.8667365660076
-113.05655670166016,4.320199012756348,0.006745068356394768,,0.19015854597091675,5,365.8667365660076
-113.06285095214844,4.296158790588379,0.006057247053831816,,0.059693336486816406,5,365.8667365660076
-113.05517578125,4.273453712463379,0.005918185692280531,,0.037128448486328125,5,365.8667365660076
-113.0762710571289,4.281704902648926,0.0063454643823206425,,0.11629700660705566,5,365.8667365660076
-113.05830383300781,4.309854507446289,0.006860900670289993,,0.2157800793647766,5,365.8667365660076
-113.07096862792969,4.281960487365723,0.005865394603461027,,0.02654045820236206,5,365.8667365660076
-113.04754638671875,4.2959136962890625,0.0057810270227491856,,0.009840607643127441,5,365.8667365660076
-113.05481719970703,4.294511795043945,0.006057842168956995,,0.06001800298690796,5,365.8667365660076
-113.05636596679688,4.279560565948486,0.006724655162543058,,0.19250160455703735,5,365.8667365660076
-113.05517578125,4.298986911773682,0.004806999582797289,,0.0,5,365.8667365660076
-113.04896545410156,4.30114221572876,0.0074118347838521,,0.3370426893234253,5,365.8667365660076
-113.06869506835938,4.282987594604492,0.006917748134583235,,0.23225551843643188,5,365.8667365660076
-113.0545883178711,4.283862113952637,0.00724160298705101,,0.3022577166557312,5,365.8667365660076
-113.07406616210938,4.3130717277526855,0.005097496323287487,,0.0,5,365.8667365660076
-113.05204772949219,4.288084030151367,0.006057733204215765,,0.06083732843399048,5,365.8667365660076
-113.05770874023438,4.262246608734131,0.007189370226114988,,0.2947363257408142,5,365.8667365660076
-113.05244445800781,4.266449451446533,0.006574281491339207,,0.1639111042022705,5,365.8667365660076
-113.06038665771484,4.302237033843994,0.006206337828189135,,0.0867544412612915,5,365.8667365660076
-113.06929016113281,4.242929458618164,0.0048461295664310455,,0.0,5,365.8667365660076
-113.06312561035156,4.2493205070495605,0.006814335007220507,,0.21615564823150635,5,365.8667365660076
-113.06399536132812,4.29305362701416,0.007748776115477085,,0.41659998893737793,5,365.8667365660076
-113.06950378417969,4.29823112487793,0.006911702454090118,,0.22838371992111206,5,365.8667365660076
-113.06885528564453,4.298825740814209,0.005938478745520115,,0.03762620687484741,5,365.8667365660076
-113.06974792480469,4.281627655029297,0.005720601417124271,,0.0009038448333740234,5,365.8667365660076
-113.06279754638672,4.312502861022949,0.006193534936755896,,0.08294516801834106,5,365.8667365660076
-113.06653594970703,4.282940864562988,0.007164938375353813,,0.2855299711227417,5,365.8667365660076
-113.07669067382812,4.281278610229492,0.006274123676121235,,0.1025770902633667,5,365.8667365660076
-113.07078552246094,4.292533874511719,0.006189769599586725,,0.0849452018737793,5,365.8667365660076
-113.068115234375,4.288815498352051,0.005515673663467169,,0.0,5,365.8667365660076
-113.07276916503906,4.278893947601318,0.005334704183042049,,0.0,5,365.8667365660076
-113.06282043457031,4.271971225738525,0.005987359676510096,,0.04994887113571167,5,365.8667365660076
-113.06855773925781,4.276854038238525,0.005392580293118954,,0.0,5,365.8667365660076
-113.06863403320312,4.247583389282227,0.005899567157030106,,0.037004947662353516,5,365.8667365660076
-113.08279418945312,4.237464904785156,0.005928750615566969,,0.04362595081329346,5,365.8667365660076
-113.06863403320312,4.2643632888793945,0.005533096380531788,,0.0,5,365.8667365660076
-113.06483459472656,4.279003620147705,0.0076407515443861485,,0.394148051738739,5,365.8667365660076
-113.076904296875,4.258471488952637,0.007187033537775278,,0.29492390155792236,5,365.8667365660076
-113.07368469238281,4.262423992156982,0.007256494835019112,,0.3096122145652771,5,365.8667365660076
-113.0726318359375,4.252118110656738,0.0055235568434000015,,0.0,5,365.8667365660076
-113.06805419921875,4.283637046813965,0.006485204212367535,,0.14344966411590576,5,365.8667365660076
-113.06632995605469,4.246416091918945,0.005670417565852404,,0.0,5,365.8667365660076
-113.072021484375,4.2676310539245605,0.00565901817753911,,0.0,5,365.8667365660076
-113.07264709472656,4.272592544555664,0.00606484804302454,,0.06419378519058228,5,365.8667365660076
-113.06330108642578,4.28810977935791,0.006253825966268778,,0.09773087501525879,5,365.8667365660076
-113.06745147705078,4.263209342956543,0.0064405230805277824,,0.13765466213226318,5,365.8667365660076
-113.06777954101562,4.245471954345703,0.006612579803913832,,0.1749875545501709,5,365.8667365660076
-113.07123565673828,4.250208854675293,0.006546188611537218,,0.16076451539993286,5,365.8667365660076
-113.07164001464844,4.2283854484558105,0.006033674348145723,,0.06424683332443237,5,365.8667365660076
-113.07998657226562,4.226226806640625,0.0065541258081793785,,0.16612648963928223,5,365.8667365660076
-113.06958770751953,4.242034435272217,0.006310188211500645,,0.11516326665878296,5,365.8667365660076
-113.07479858398438,4.22172212600708,0.007482070941478014,,0.3690282702445984,5,365.8667365660076
-113.08995056152344,4.240593433380127,0.005836222320795059,,0.0264013409614563,5,365.8667365660076
-113.08039855957031,4.210423469543457,0.006031204480677843,,0.06619006395339966,5,365.8667365660076
-113.08267211914062,4.232094764709473,0.005798007361590862,,0.02057349681854248,5,365.8667365660076
-113.08958435058594,4.224319934844971,0.0046581788919866085,,0.0,5,365.8667365660076
-113.08502197265625,4.294777870178223,0.006253962405025959,,0.09682875871658325,5,365.8667365660076
-113.07870483398438,4.218386650085449,0.005856681149452925,,0.032888948917388916,5,365.8667365660076
-113.08177185058594,4.202729225158691,0.005870942957699299,,0.037482500076293945,5,365.8667365660076
-113.080322265625,4.246922969818115,0.007201693020761013,,0.3003404140472412,5,365.8667365660076
-113.07613372802734,4.226168155670166,0.006941885221749544,,0.24728810787200928,5,365.8667365660076
-113.08372497558594,4.256963729858398,0.007578115910291672,,0.38410210609436035,5,365.8667365660076
-113.08531188964844,4.227787017822266,0.006105085834860802,,0.07776391506195068,5,365.8667365660076
-113.08635711669922,4.195127964019775,0.005662856157869101,,0.0009631514549255371,5,365.8667365660076
-113.0914306640625,4.212467193603516,0.005341651383787394,,0.0,5,365.8667365660076
-113.0809326171875,4.200163841247559,0.0048462157137691975,,0.0,5,365.8667365660076
-113.08009338378906,4.226261138916016,0.005722635891288519,,0.007827043533325195,5,365.8667365660076
-113.0777587890625,4.2112226486206055,0.006950045935809612,,0.2517043948173523,5,365.8667365660076
-113.08706665039062,4.200481414794922,0.008671899326145649,,0.6733007431030273,5,365.8667365660076
-113.0833740234375,4.233428001403809,0.00617845868691802,,0.09094637632369995,5,365.8667365660076
-113.07579040527344,4.227020263671875,0.00646602176129818,,0.14821618795394897,5,365.8667365660076
-113.08607482910156,4.223488807678223,0.005134827923029661,,0.0,5,365.8667365660076
-113.08409118652344,4.224279403686523,0.006048865616321564,,0.06764280796051025,5,365.8667365660076
-113.08395385742188,4.233948707580566,0.0053560188971459866,,0.0,5,365.8667365660076
-113.08465576171875,4.2235870361328125,0.0074597434140741825,,0.36346811056137085,5,365.8667365660076
-113.08687591552734,4.19173526763916,0.005102440249174833,,0.0,5,365.8667365660076
-113.08223724365234,4.248351097106934,0.007346144411712885,,0.33248889446258545,5,365.8667365660076
-113.08535766601562,4.19686222076416,0.007096345070749521,,0.28636592626571655,5,365.8667365660076
-113.0792465209961,4.189276218414307,0.00568634457886219,,0.005833148956298828,5,365.8667365660076
-113.08816528320312,4.165345668792725,0.00698744086548686,,0.26818394660949707,5,365.8667365660076
-113.082275390625,4.216489791870117,0.0066120498813688755,,0.1795182228088379,5,365.8667365660076
-113.09270477294922,4.187056541442871,0.005226950626820326,,0.0,5,365.8667365660076
-113.0867691040039,4.167974472045898,0.007282176986336708,,0.33382970094680786,5,365.8667365660076
-113.08580780029297,4.198132038116455,0.007007434032857418,,0.26655250787734985,5,365.8667365660076
-113.08699035644531,4.24044132232666,0.006132221315056086,,0.08117175102233887,5,365.8667365660076
-113.08734130859375,4.210701942443848,0.006334373261779547,,0.12450045347213745,5,365.8667365660076
-113.09400939941406,4.168226718902588,0.006665937602519989,,0.19863629341125488,5,365.8667365660076
-113.08393096923828,4.180457592010498,0.007233437150716782,,0.32024866342544556,5,365.8667365660076
-113.08607482910156,4.178478240966797,0.005937159992754459,,0.05286520719528198,5,365.8667365660076
-113.08888244628906,4.223431587219238,0.00740647641941905,,0.3512120842933655,5,365.8667365660076
-113.08074951171875,4.213380813598633,0.005797573830932379,,0.022807538509368896,5,365.8667365660076
-113.09443664550781,4.145084857940674,0.00586222717538476,,0.04334014654159546,5,365.8667365660076
