# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 378.595                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 375.239 s                      │
# │     ├── (23.3%) | MCState.sample : 87.485 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.975 s                │
# │     ├── (5.7%) | expect_and_grad_lp : 21.286 s                               │
# │     └── (70.7%) | AbstractLinearPreconditioner.__call__ : 265.463 s          │
# │         └── (99.4%) | LinearOperator.solve : 263.887 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06605884449743,0.0073968541040811886,0.00021572208825291605,,0.0,5,378.59547881700564
-68.0659396777418,0.007363434613037945,0.00020203410270474106,,0.0,5,378.59547881700564
-68.06582121409257,0.007755467132144313,0.000222803565485184,,0.0,5,378.59547881700564
-68.06535383199936,0.007434631872146448,0.00020835084996990636,,0.0,5,378.59547881700564
-68.06589385798003,0.007308104053567733,0.00024329820465079685,,0.030827014702777045,5,378.59547881700564
-68.06557905741958,0.007461561268277291,0.00024221638421788,,0.01529657360525094,5,378.59547881700564
-68.06579846521326,0.007104740765038349,0.00022925649769446502,,0.0,5,378.59547881700564
-68.06567742787385,0.007693963606792115,0.0002106406013819512,,0.0,5,378.59547881700564
-68.06569941614136,0.0073215439158795,0.00022504603481910063,,0.0,5,378.59547881700564
-68.06575337779786,0.006709358119784019,0.0002284007358725591,,0.009558387681970593,5,378.59547881700564
-68.06543872654855,0.00775664070187604,0.00027075506529911097,,0.11938322095512555,5,378.59547881700564
-68.06572844182026,0.007371308579251101,0.0002321128152153894,,0.0,5,378.59547881700564
-68.0658027807828,0.007245441618682407,0.00024403454368989656,,0.03866366482144823,5,378.59547881700564
-68.06559972154118,0.007365135585132085,0.000295449839766955,,0.2767239595058705,5,378.59547881700564
-68.0652753038778,0.007141943725002207,0.00027545607384598953,,0.1962548171394516,5,378.59547881700564
-68.06630679909773,0.0068708462543897045,0.0002130675755125989,,0.0,5,378.59547881700564
-68.06554884718156,0.007000508188110678,0.00022637551292178665,,0.0,5,378.59547881700564
-68.06583908509029,0.007073796147249873,0.0002225895406440141,,0.0,5,378.59547881700564
-68.06585544928538,0.007053352032542447,0.00022873598026882297,,0.0,5,378.59547881700564
-68.06577788238988,0.006702029173012516,0.00022078423665686277,,0.0,5,378.59547881700564
-68.06542044557706,0.006835338927175794,0.0001822252351989428,,0.0,5,378.59547881700564
-68.06573120103603,0.006830495197094209,0.00022429602481039709,,0.0,5,378.59547881700564
-68.06568273964902,0.0072298776906789255,0.00023805792632804247,,0.013705567712846145,5,378.59547881700564
-68.06627645379265,0.006587652203990319,0.00022297066375847734,,0.0,5,378.59547881700564
-68.06604223952112,0.006756081823455442,0.0002966513979668074,,0.3536460370154375,5,378.59547881700564
-68.06553380435707,0.006890836703653572,0.00026631848509210145,,0.17454448487776708,5,378.59547881700564
-68.0657234352854,0.007067805925866657,0.0002930096712911632,,0.29608460480388477,5,378.59547881700564
-68.0657272448737,0.006712811570877667,0.00021579814083249991,,0.0,5,378.59547881700564
-68.06616520685978,0.00730801942535884,0.00021034500771670666,,0.0,5,378.59547881700564
-68.06614015373066,0.006958515987422531,0.00020015173381684784,,0.0,5,378.59547881700564
-68.06603928123418,0.0065906006069735325,0.00023977166839271214,,0.07167693054417668,5,378.59547881700564
-68.06565063432686,0.00665932811644907,0.0002566336569261373,,0.14815181544587352,5,378.59547881700564
-68.06579163261333,0.006605907903298046,0.00023567565655387553,,0.051032059538485997,5,378.59547881700564
-68.06585392776807,0.006636893982213215,0.0002034278359418099,,0.0,5,378.59547881700564
-68.06580870533193,0.006725075864055607,0.0002676987124299545,,0.19835348927820218,5,378.59547881700564
-68.065896581714,0.007007812967970325,0.00019365216096346364,,0.0,5,378.59547881700564
-68.06587130770995,0.006842056162709281,0.0001824568122259757,,0.0,5,378.59547881700564
-68.06621040417552,0.006764940007641118,0.0002580257745265059,,0.14497393160078464,5,378.59547881700564
-68.06574700583042,0.007109412405809992,0.00022865965534648534,,0.0,5,378.59547881700564
-68.06559101975411,0.006436549399583925,0.000261712787123003,,0.19739159495736247,5,378.59547881700564
-68.06598396821009,0.006832677429860131,0.0002574586819886312,,0.1357759502948055,5,378.59547881700564
-68.06615586900858,0.006517333455576143,0.00020954494388940025,,0.0,5,378.59547881700564
-68.06602043675443,0.006473783443544847,0.0002718727119571217,,0.24826081343633022,5,378.59547881700564
-68.06604064722458,0.00659945601736973,0.00025451467588272913,,0.14327615222449164,5,378.59547881700564
-68.06591857124423,0.006424359734069891,0.00020234719025174534,,0.0,5,378.59547881700564
-68.06595092513795,0.006619450099834194,0.00020235528346142077,,0.0,5,378.59547881700564
-68.06570069100115,0.006779622802047751,0.000236978446659394,,0.042865316781468654,5,378.59547881700564
-68.06588680019794,0.006545496715528701,0.0002724415041778208,,0.2431626251385811,5,378.59547881700564
-68.0661082137959,0.006139945151925834,0.00020938770477893384,,0.0,5,378.59547881700564
-68.06583971053611,0.0064083100089506045,0.0002114421105915608,,0.0,5,378.59547881700564
-68.06588947529474,0.006429038152286988,0.0002183574523334776,,0.0,5,378.59547881700564
-68.06614970264594,0.006529615763176188,0.00025343892904928356,,0.1446722171360364,5,378.59547881700564
-68.06614552749855,0.006272668382710721,0.0002414781097250014,,0.1092326043608346,5,378.59547881700564
-68.06601266030286,0.006594289331362193,0.00021725730807752226,,0.0,5,378.59547881700564
-68.06558070835214,0.006399447655660381,0.00023420167480981725,,0.06171682501157194,5,378.59547881700564
-68.06607785778695,0.006293359477917112,0.00020575134824214064,,0.0,5,378.59547881700564
-68.06577440297653,0.006648989610320328,0.0001894416033033583,,0.0,5,378.59547881700564
-68.06544926166433,0.006372053895603636,0.00020545850009041878,,0.0,5,378.59547881700564
-68.06554788779492,0.006355607595754912,0.00019635669135163538,,0.0,5,378.59547881700564
-68.06607874545782,0.0062268432805311245,0.0002688000607000564,,0.2604500979234632,5,378.59547881700564
-68.06604136563551,0.006497461781177628,0.00024300647946087114,,0.09562360982330542,5,378.59547881700564
-68.06598099923693,0.006353722878268514,0.0002091462024100211,,0.0,5,378.59547881700564
-68.0659655902381,0.006207744701262986,0.00022811354948353355,,0.04934888483673128,5,378.59547881700564
-68.06576391007155,0.006253282703291887,0.00022048594611513944,,0.009487686948222218,5,378.59547881700564
-68.06593567748853,0.005953385259927448,0.00019908611515972365,,0.0,5,378.59547881700564
-68.06573712220323,0.006519999335515066,0.00019503286502030738,,0.0,5,378.59547881700564
-68.0660400071288,0.006293115796897239,0.00023170490949708043,,0.05909380417703203,5,378.59547881700564
-68.06588057107047,0.006342580131238622,0.00021046622115816814,,0.0,5,378.59547881700564
-68.06533870435948,0.006599694531957648,0.000273309787019001,,0.24176521534258377,5,378.59547881700564
-68.06598928395336,0.006189425511971538,0.00018428930672741704,,0.0,5,378.59547881700564
-68.0662018492721,0.0061828638135036276,0.00021251503115128807,,0.0,5,378.59547881700564
-68.06623297396573,0.006261651058171154,0.00024125229237463932,,0.10916362990562622,5,378.59547881700564
-68.06620018349723,0.00619009905987285,0.00019964890078142484,,0.0,5,378.59547881700564
-68.0659919586377,0.0060492047775773175,0.0002124190646572131,,0.0,5,378.59547881700564
-68.06618115438806,0.0058224756816053925,0.00018935280263259556,,0.0,5,378.59547881700564
-68.06620722745411,0.006136544322196159,0.00019566291252096343,,0.0,5,378.59547881700564
-68.06589334742668,0.006185057329253683,0.00021674702354659232,,0.0,5,378.59547881700564
-68.06632900219637,0.005939472973866378,0.00022862989165322234,,0.07676386197313267,5,378.59547881700564
-68.06609716568965,0.006005609490323371,0.0002350864113551045,,0.10308412174235793,5,378.59547881700564
-68.06546693992874,0.006230247036607069,0.00022172407423830376,,0.01713075119740759,5,378.59547881700564
-68.06571316593141,0.005915372183283859,0.0002041791007426617,,0.0,5,378.59547881700564
-68.06628968112688,0.0060262833027868255,0.00022803958975516525,,0.06552380168626426,5,378.59547881700564
-68.06652306689203,0.0056785350432247556,0.00020645811547838173,,0.0,5,378.59547881700564
-68.0659156270844,0.005860272983054037,0.00022478696623554398,,0.06507271290379857,5,378.59547881700564
-68.06608117685076,0.005803467097181538,0.00020679720728350844,,0.0,5,378.59547881700564
-68.0661662108672,0.0058562041873115025,0.00017901771586585264,,0.0,5,378.59547881700564
-68.06577990259596,0.006149387248047486,0.00022989036718662655,,0.06323500144079575,5,378.59547881700564
-68.06629991390739,0.0059071601674730925,0.00018607903226334466,,0.0,5,378.59547881700564
-68.06581370041292,0.006223775526941749,0.00020691517184392373,,0.0,5,378.59547881700564
-68.06628408093539,0.006170860442393425,0.00016198191361721433,,0.0,5,378.59547881700564
-68.06569157375037,0.0059890964697617505,0.00024568325495031917,,0.16049530757621133,5,378.59547881700564
-68.06596123666768,0.005806446088146516,0.0002352111652443441,,0.12443235711166611,5,378.59547881700564
-68.0653870964104,0.005974309205420775,0.00022147024282162544,,0.038050448975927464,5,378.59547881700564
-68.06598005824992,0.005647745899969774,0.00017047402855533685,,0.0,5,378.59547881700564
-68.06665629408533,0.0057908838545804855,0.00020534506698705933,,0.0,5,378.59547881700564
-68.06610859543068,0.006034541786786562,0.00026560722584556914,,0.2661528180759337,5,378.59547881700564
-68.06586688824667,0.005575966076672305,0.00022251547853175045,,0.08194274849466832,5,378.59547881700564
-68.06607308671445,0.005778185977364789,0.0001799704552406601,,0.0,5,378.59547881700564
-68.06609681870856,0.005611256901004243,0.00021247122002836482,,0.02725414353407174,5,378.59547881700564
-68.06597331358597,0.005711099793761855,0.00026137760504610044,,0.28396546239022236,5,378.59547881700564
-68.06582982200378,0.005831245771526716,0.0002359309397779963,,0.12558795705020087,5,378.59547881700564
-68.06634697783218,0.005450102548380789,0.00019649414597159854,,0.0,5,378.59547881700564
-68.06634557670174,0.005628405475204832,0.00021002780375371056,,0.013627343491035004,5,378.59547881700564
-68.06629402802359,0.005777915219115034,0.00016829671083958009,,0.0,5,378.59547881700564
-68.06593456699535,0.005624749557801211,0.00015000106642429966,,0.0,5,378.59547881700564
-68.06633423632957,0.005255085026115712,0.00024584380430374886,,0.2537350634971961,5,378.59547881700564
-68.06606453210088,0.005885949554083161,0.000262225592900913,,0.26562048875730915,5,378.59547881700564
-68.06606321434325,0.0058818033584658045,0.0001790820796552596,,0.0,5,378.59547881700564
-68.06636496635858,0.005654589373188254,0.0002389814135882967,,0.1619224473819486,5,378.59547881700564
-68.06616014473997,0.005763657885728609,0.0001790155987330614,,0.0,5,378.59547881700564
-68.06594767130017,0.005570244619756474,0.0001896506076553326,,0.0,5,378.59547881700564
-68.06598384416131,0.005687041995942242,0.00017824329436282903,,0.0,5,378.59547881700564
-68.06629209453438,0.005405084501901736,0.00019118410925763932,,0.0,5,378.59547881700564
-68.06618029432586,0.005461802772236313,0.0002359654891037169,,0.1680991168930085,5,378.59547881700564
-68.06598266310192,0.005867813758351971,0.0002191522118622836,,0.036408098515608,5,378.59547881700564
-68.0663655327516,0.005449143940595841,0.00019648878839128038,,0.0,5,378.59547881700564
-68.06606508099549,0.005447009929640085,0.0002549842850670161,,0.2822554438786863,5,378.59547881700564
-68.06613242708923,0.005923942519225949,0.00020681850284394703,,0.0,5,378.59547881700564
-68.06630077397415,0.005530452586801762,0.000198614123120546,,0.0,5,378.59547881700564
-68.06616381988462,0.00545472744920991,0.00024017588831985861,,0.19305178504230047,5,378.59547881700564
-68.06607067892283,0.0056761260146616106,0.00015558631464009567,,0.0,5,378.59547881700564
-68.06621205141792,0.005541675736881241,0.0002609222293788455,,0.3051206796370516,5,378.59547881700564
-68.06613800111629,0.005636263751709673,0.00017585670332952204,,0.0,5,378.59547881700564
-68.0660724926044,0.00557693591800233,0.0001991836662139938,,0.0,5,378.59547881700564
-68.06580875215366,0.005421239184561244,0.00024228010025573868,,0.20960530120717924,5,378.59547881700564
-68.06619382653156,0.0051952100203154165,0.00020774970391824302,,0.04444955691438812,5,378.59547881700564
-68.06583579579072,0.005678415068809291,0.0001551221926542684,,0.0,5,378.59547881700564
-68.06561841288091,0.005438196932144096,0.000207537975953656,,0.019063097283300134,5,378.59547881700564
-68.06604027163417,0.0054777158842786245,0.00017122275563024962,,0.0,5,378.59547881700564
-68.06611037999025,0.005437632738440288,0.0002462238387858288,,0.23068510582918134,5,378.59547881700564
-68.06633805789323,0.005386455179136589,0.000217848398382487,,0.07741175750093443,5,378.59547881700564
-68.06632151333594,0.005171864793732834,0.0001768176150164088,,0.0,5,378.59547881700564
-68.06576466993121,0.005432336918039167,0.00022427276727350748,,0.10680104047426198,5,378.59547881700564
-68.06630715162908,0.005346604557678625,0.0002064710350573601,,0.022540716270780803,5,378.59547881700564
-68.06571057646595,0.005131684843110322,0.00021983095108738616,,0.11715980273282955,5,378.59547881700564
-68.06581621431839,0.005385483596814213,0.00025648410549052237,,0.3005272808196856,5,378.59547881700564
-68.06589257257856,0.005596226993387872,0.00022889280324665665,,0.11354848012363572,5,378.59547881700564
-68.06609619516891,0.005292171587737626,0.000227615678608988,,0.1415793266038291,5,378.59547881700564
-68.06645856294872,0.005641023838098829,0.00017419787799628092,,0.0,5,378.59547881700564
-68.06592620690994,0.005427700055394581,0.000206588356493172,,0.01531854532206156,5,378.59547881700564
-68.06610283175394,0.005385164901422483,0.0002218842443559304,,0.09914764084749395,5,378.59547881700564
-68.0662372563533,0.005230225734779843,0.00019802202245729802,,0.0,5,378.59547881700564
-68.06617866283561,0.00547032537053105,0.00020839684373556526,,0.02029427381133575,5,378.59547881700564
-68.06582754287341,0.005336705810611587,0.00019907082001469967,,0.0,5,378.59547881700564
-68.06632765418473,0.005075180086834049,0.00021329971217678366,,0.08750154382058561,5,378.59547881700564
-68.06599777094422,0.0052685425030628424,0.0002481488044894688,,0.26597362745194586,5,378.59547881700564
-68.065855028285,0.00525559352810797,0.00019772715237809858,,0.0,5,378.59547881700564
-68.06586286841457,0.0053787721163337555,0.0001870582232093189,,0.0,5,378.59547881700564
-68.06624630543891,0.0052064384520082736,0.00019911898601756358,,0.0,5,378.59547881700564
-68.06593186165556,0.005309023294888679,0.00017263702622689206,,0.0,5,378.59547881700564
-68.06615421518386,0.00529751414609894,0.0002319044988263912,,0.16531322004961502,5,378.59547881700564
-68.06615323832509,0.005200586755444459,0.00023132352076909,,0.17432175696138097,5,378.59547881700564
-68.06585516098211,0.005404496507787211,0.00018121452845997168,,0.0,5,378.59547881700564
-68.06611588931176,0.005079953604019236,0.00018772222980339203,,0.0,5,378.59547881700564
-68.06593861066314,0.00526477428893532,0.00019509218500957332,,0.0,5,378.59547881700564
-68.06610728905432,0.005224294692011119,0.0001877366199921855,,0.0,5,378.59547881700564
-68.06592786261884,0.005049259374541813,0.00016153666708653707,,0.0,5,378.59547881700564
-68.06644877024183,0.005192322111055146,0.00022576943220990435,,0.14335189665668946,5,378.59547881700564
-68.0661991960758,0.005216693315562199,0.00023343474258496414,,0.18456645148876027,5,378.59547881700564
-68.06617834970523,0.005212375861946091,0.0001967583224479753,,0.0,5,378.59547881700564
-68.06600036678654,0.00526774091045179,0.00024389879521465754,,0.24007346712649447,5,378.59547881700564
-68.06610026317091,0.005093483179067162,0.000166457948837013,,0.0,5,378.59547881700564
-68.06644147826854,0.005371061540625153,0.0001664107903464052,,0.0,5,378.59547881700564
-68.06643234198337,0.005183270045778459,0.0002189762259078316,,0.10627551246355538,5,378.59547881700564
-68.06637753479234,0.004951197296266072,0.00025246505295650203,,0.3436692852091535,5,378.59547881700564
-68.06619884422224,0.00517998201823049,0.0002084196350260071,,0.04957749546059187,5,378.59547881700564
-68.06626685275414,0.0049912986759830524,0.00018669058546637966,,0.0,5,378.59547881700564
-68.06613607520123,0.005195371953356712,0.00020030322146563612,,0.006103281533718419,5,378.59547881700564
-68.06604478992303,0.004947304470180818,0.00016748780858636355,,0.0,5,378.59547881700564
-68.06621110525873,0.005044269828891074,0.00020276750644255325,,0.034168583072687664,5,378.59547881700564
-68.06580975988821,0.00508243978039259,0.0002336590881902567,,0.20400062429780297,5,378.59547881700564
-68.0660215615934,0.005291026418656193,0.0002064982681838661,,0.028168903555299774,5,378.59547881700564
-68.06620831988641,0.004934087659050101,0.0002087021078200034,,0.07853114014602036,5,378.59547881700564
-68.06672274247055,0.004858921913396057,0.0002139287477113414,,0.11727446080876736,5,378.59547881700564
-68.06586225000598,0.004894328538642979,0.00020838370146006503,,0.08145258821186763,5,378.59547881700564
-68.06613227171552,0.00495925621158575,0.00018024088519507048,,0.0,5,378.59547881700564
-68.06621224500877,0.005295197532899606,0.00016345093698611173,,0.0,5,378.59547881700564
-68.06627078073166,0.004929786690655054,0.00017780492937044087,,0.0,5,378.59547881700564
-68.06623581119395,0.004882300080969777,0.00022140461184336191,,0.15800438468133038,5,378.59547881700564
-68.06599348446964,0.004998229213291627,0.00019971710194933477,,0.022991069581398738,5,378.59547881700564
-68.06620771706035,0.004962227323536055,0.00019607350273274208,,0.007739661896270733,5,378.59547881700564
-68.06632372985831,0.0048995880220988955,0.0001831889065185818,,0.0,5,378.59547881700564
-68.0660093725188,0.005331437344419294,0.000242998807860082,,0.2258450289950753,5,378.59547881700564
-68.0661689663321,0.004992259779562533,0.0001722921962144579,,0.0,5,378.59547881700564
-68.06588691777878,0.005340359228422128,0.00018483813699929949,,0.0,5,378.59547881700564
-68.06616471033726,0.00518378689400264,0.0001606214256906289,,0.0,5,378.59547881700564
-68.0662676834395,0.005004333252834006,0.00016889852079833808,,0.0,5,378.59547881700564
-68.06606036385976,0.004767144006210021,0.0001651120803632491,,0.0,5,378.59547881700564
-68.06622602323685,0.004629587584014095,0.00020026442100910233,,0.06773441966053606,5,378.59547881700564
-68.0664712134215,0.004862560342642422,0.00017375824306742688,,0.0,5,378.59547881700564
-68.0660974114534,0.0048946620889305,0.00019952203341655058,,0.0330143975676882,5,378.59547881700564
-68.0665880496914,0.004850983247415091,0.0002232573378607801,,0.17338221142281818,5,378.59547881700564
-68.06602754735201,0.004863332925854406,0.00021440821735406148,,0.11948212842097106,5,378.59547881700564
-68.06596707466173,0.0049800608257179425,0.00014702470312223228,,0.0,5,378.59547881700564
-68.06628967154263,0.004958481991937382,0.0002144507678273462,,0.1078359764077379,5,378.59547881700564
-68.06618842998303,0.0047828424695791905,0.00021301007733915978,,0.12171902004074087,5,378.59547881700564
-68.06631713436433,0.004874100071159213,0.00018197531272889206,,0.0,5,378.59547881700564
-68.06625058520979,0.004761595967922638,0.0002075762677549131,,0.09303836107035479,5,378.59547881700564
-68.06622210614437,0.0049413122443458316,0.00020045244099069318,,0.032917928334849966,5,378.59547881700564
-68.06641962384754,0.004729428609340374,0.0001846061771487839,,0.0,5,378.59547881700564
-68.06627220736249,0.004701410663105922,0.00016154507788520463,,0.0,5,378.59547881700564
-68.06630840770407,0.00514296261537173,0.0001704417056013581,,0.0,5,378.59547881700564
-68.06623066146392,0.004474228393715463,0.0002240033490376034,,0.23497201652171484,5,378.59547881700564
-68.06593312420736,0.004688713393106541,0.000151801700429023,,0.0,5,378.59547881700564
-68.0662532954785,0.005046303744841693,0.00019168031199591457,,0.0,5,378.59547881700564
-68.06636196056515,0.004632222466446179,0.00019415804370336167,,0.033336488278155496,5,378.59547881700564
-68.06598427912859,0.004867709499378959,0.000226854026503445,,0.19286442447534136,5,378.59547881700564
-68.06614937196973,0.004794756088126231,0.0001759464330413466,,0.0,5,378.59547881700564
-68.06609951457597,0.00470277846042898,0.0001814498064742925,,0.0,5,378.59547881700564
-68.06624596654522,0.0047989297402418135,0.00022176258896521893,,0.17160219253745135,5,378.59547881700564
-68.06612095532545,0.004757283211061083,0.00019556935734732893,,0.026893136411740737,5,378.59547881700564
-68.06574781480592,0.005221602797311183,0.00024957658384452323,,0.2817785854747109,5,378.59547881700564
-68.06611405642651,0.004664980578192779,0.00020171630801470392,,0.0716261815851057,5,378.59547881700564
-68.06551728895747,0.004971333635912019,0.00020511992910416716,,0.05465474876416443,5,378.59547881700564
-68.06661550420917,0.004893930174810384,0.00023267377287210296,,0.22496497670989712,5,378.59547881700564
-68.06609381194056,0.0048497150699919715,0.00019282700410071392,,0.002457594084043224,5,378.59547881700564
-68.06615139816905,0.004725557949486127,0.0002180694568708959,,0.15950261386922415,5,378.59547881700564
-68.06608095989736,0.0048881028435711436,0.0002172038219761907,,0.13252037802073702,5,378.59547881700564
-68.06608837115398,0.004639050349861511,0.00014141837761349246,,0.0,5,378.59547881700564
-68.0658199487033,0.004879514153378787,0.0002326554439925741,,0.22699225979608095,5,378.59547881700564
-68.06604306209668,0.004563614991861057,0.0001807854879295325,,0.0,5,378.59547881700564
-68.06654026932122,0.004914192364217588,0.0002007386538858898,,0.03739026268562862,5,378.59547881700564
-68.06640620043544,0.004654442727576789,0.00021132515342862663,,0.1288030300788846,5,378.59547881700564
-68.06633973528767,0.004862872233909256,0.0002333204246660629,,0.2336561930125789,5,378.59547881700564
-68.06583745006165,0.004825982733918797,0.0001919542217712414,,0.0003679722101824767,5,378.59547881700564
-68.0660061371194,0.004583641532149458,0.00019458994317035812,,0.04138979746547167,5,378.59547881700564
-68.06622580316065,0.004553528658345161,0.0002054177996219292,,0.1073066017137323,5,378.59547881700564
-68.06605640975526,0.004618693348639656,0.00019896410209656562,,0.0617075410360185,5,378.59547881700564
-68.06582957274071,0.004585026326678166,0.00019862953424331622,,0.06393070975214743,5,378.59547881700564
-68.06662208259425,0.0044663456444043025,0.00011728615572547054,,0.0,5,378.59547881700564
-68.06625839285184,0.004593631443770689,0.00016527882645042737,,0.0,5,378.59547881700564
-68.06598798521365,0.004489752041764253,0.00016181228463653507,,0.0,5,378.59547881700564
-68.06626286018542,0.004621652697728725,0.00020994453434890298,,0.12501691317799202,5,378.59547881700564
-68.06638424020981,0.004518695923872102,0.00020823071533962134,,0.12886350998030183,5,378.59547881700564
-68.06610881497488,0.004702411304656706,0.00018232531065130928,,0.0,5,378.59547881700564
-68.06615735900215,0.004660104828161248,0.00020637877375152884,,0.09898272845359313,5,378.59547881700564
-68.06645709287774,0.004762310907542573,0.0001974777082090107,,0.036658908003461055,5,378.59547881700564
-68.06638436416941,0.004543018552133758,0.0001795140380517804,,0.0,5,378.59547881700564
-68.06617996691918,0.004605602917926312,0.00020411472299114794,,0.09284628515897042,5,378.59547881700564
-68.06613265737181,0.0048099973164187956,0.0001860097501110399,,0.0,5,378.59547881700564
-68.06627523120832,0.004550826526218699,0.000207917263813823,,0.1225450039968885,5,378.59547881700564
-68.06609267043459,0.004428649637310272,0.00018431127535018682,,0.0027040865904921496,5,378.59547881700564
-68.06643242349614,0.004442302889155335,0.00018095224916243402,,0.0,5,378.59547881700564
-68.06594280946506,0.004510930871179252,0.00018917242859105564,,0.019911516571853527,5,378.59547881700564
-68.06612416024397,0.004896685930124308,0.0001940675022884797,,0.00406125201241514,5,378.59547881700564
-68.06632372485896,0.004678832814750917,0.00014276994919478733,,0.0,5,378.59547881700564
-68.0662718391184,0.0046697630811023535,0.00019216727874833852,,0.018255552444097822,5,378.59547881700564
-68.06624211817399,0.004447854605550847,0.0001911614605295801,,0.038430965305835785,5,378.59547881700564
-68.066202491275,0.004830452044723077,0.00019506116364212801,,0.016218752625716704,5,378.59547881700564
-68.06620453739879,0.004598891887710099,0.00020544487001796172,,0.10147465701290581,5,378.59547881700564
-68.06630362207753,0.004343032948993039,0.00021365320607674552,,0.18881981984561202,5,378.59547881700564
-68.06584672024616,0.004289573777860069,0.00016690122180289466,,0.0,5,378.59547881700564
-68.0662610205307,0.0047006503625083886,0.00016332954775249777,,0.0,5,378.59547881700564
-68.06629186407682,0.0044829913407654414,0.0002095596718904694,,0.14198879807643694,5,378.59547881700564
-68.06609985230281,0.004507556176203004,0.00017777360505159562,,0.0,5,378.59547881700564
-68.0664188165602,0.004553908087850254,0.0002229531353565408,,0.21535701112187433,5,378.59547881700564
-68.06630125217906,0.004606699710983001,0.00021901554472940468,,0.18240139729368443,5,378.59547881700564
-68.06598637131535,0.00463271379272495,0.00019058987601116784,,0.013859174865150314,5,378.59547881700564
-68.06634709266275,0.004521376827737716,0.00014403125810524855,,0.0,5,378.59547881700564
-68.06668835801622,0.004223881971016702,0.00018543338898444745,,0.033511797821956346,5,378.59547881700564
-68.06606230065591,0.0045798016634846376,0.00016616908063738888,,0.0,5,378.59547881700564
-68.06603086252377,0.004540183695057522,0.00016793520284461995,,0.0,5,378.59547881700564
-68.06608863893466,0.004572480375315266,0.00021435768716270546,,0.15857646324797448,5,378.59547881700564
-68.06602265432201,0.004500927058645579,0.00015874722301167476,,0.0,5,378.59547881700564
-68.06647851627255,0.0046355342079438255,0.00022966056703203116,,0.24568087718019094,5,378.59547881700564
-68.06597744195217,0.004468025123942129,0.00021208955312963218,,0.15978566911847292,5,378.59547881700564
-68.06612455995122,0.004704427357825135,0.00017127626898520877,,0.0,5,378.59547881700564
-68.06603946357139,0.004487241064676371,0.0002079463972096419,,0.1315435876675437,5,378.59547881700564
-68.06611397984823,0.004674830399521043,0.00017094296780288234,,0.0,5,378.59547881700564
-68.06621545664896,0.004120559224716013,0.00019351777850494157,,0.09561483987797681,5,378.59547881700564
-68.06623659163245,0.00451425237893638,0.000200539275842981,,0.08383883542553916,5,378.59547881700564
-68.0660819109805,0.004400759354220432,0.00017270793870446477,,0.0,5,378.59547881700564
-68.06634478115893,0.004609911241512445,0.0001810848404867054,,0.0,5,378.59547881700564
-68.06659555264503,0.004298682231361084,0.00020135471566951272,,0.11811345679474561,5,378.59547881700564
-68.06584838078047,0.004413905381877281,0.00020275679422471993,,0.11039046862589863,5,378.59547881700564
-68.06642407341579,0.004442320875139517,0.00022618616048385607,,0.25474815933479333,5,378.59547881700564
-68.0659444990504,0.004441372816395742,0.0001844052267912595,,0.0017751548302514797,5,378.59547881700564
-68.06602516601492,0.004258652390304481,0.00021415879316015877,,0.2057965964744508,5,378.59547881700564
-68.06600033007524,0.0042468984894479134,0.00022644444123240057,,0.2912821671201853,5,378.59547881700564
-68.06633872542696,0.004605693635339151,0.00019730897241743514,,0.05396018840479799,5,378.59547881700564
-68.06614004657567,0.00453230992994001,0.00018598551057409565,,0.00017105215813928432,5,378.59547881700564
-68.06625768082444,0.004420345399479239,0.00017107132580643165,,0.0,5,378.59547881700564
-68.06648866492283,0.0043099104482583,0.0002010337201325148,,0.11453907572369204,5,378.59547881700564
-68.0666347229649,0.004574922817064964,0.0001661729636290186,,0.0,5,378.59547881700564
-68.0663152226027,0.004285879165304512,0.00017539586567751043,,0.0,5,378.59547881700564
-68.06652452318343,0.004474560749077832,0.00014749803236146938,,0.0,5,378.59547881700564
-68.06614377228684,0.0043233163534600536,0.0002060834093412501,,0.14379704051137765,5,378.59547881700564
-68.06656454991116,0.004154643851744303,0.0001628833588332874,,0.0,5,378.59547881700564
-68.06630345380597,0.004461610421942738,0.00015116286730743416,,0.0,5,378.59547881700564
-68.06616057154929,0.004051409579528932,0.00015959421001597511,,0.0,5,378.59547881700564
-68.06603329196369,0.004572776529493039,0.00016153017802392165,,0.0,5,378.59547881700564
-68.06586447758426,0.004492898236174619,0.00020188491127171552,,0.09451261076134487,5,378.59547881700564
-68.06624659492455,0.004205244768266094,0.00018558838485855354,,0.03677247272665718,5,378.59547881700564
-68.06590171746338,0.004298952038541576,0.00017820186317491228,,0.0,5,378.59547881700564
-68.06620787298911,0.0042207601364482724,0.00016108768280250662,,0.0,5,378.59547881700564
-68.06613319592226,0.004202029770757303,0.0002347488061741991,,0.3594638020460763,5,378.59547881700564
-68.06610967318295,0.004272033923926098,0.00015942692019456638,,0.0,5,378.59547881700564
-68.06634760604136,0.004390035163060219,0.0002087168011448713,,0.150319462833287,5,378.59547881700564
-68.06636325112942,0.004174879769190983,0.00020623521934196387,,0.16766963218693598,5,378.59547881700564
