# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1132.175                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1128.714 s                     │
# │     ├── (23.0%) | MCState.sample : 259.384 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.492 s               │
# │     ├── (2.3%) | expect_and_grad_lp : 26.370 s                               │
# │     └── (74.6%) | AbstractLinearPreconditioner.__call__ : 841.918 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.045 s                │
# │         │   └── (93.9%) | jacobian : 8.493 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 832.681 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44015680110918,0.5190062626832934,0.002217460273518139,,0.12089623784040593,1,1132.174655662966
-113.44899394010795,0.5193137813445651,0.0019483951219525528,,0.0,1,1132.174655662966
-113.44508106341482,0.5153812305517612,0.0023078703307340743,,0.17728918463152832,1,1132.174655662966
-113.44234738661392,0.5151818602902067,0.002065218663426824,,0.04256459422668335,1,1132.174655662966
-113.44441817313566,0.5215532761116682,0.002166965116951632,,0.0900449440953035,1,1132.174655662966
-113.4447101614301,0.5225996839128366,0.00179256425277966,,0.0,1,1132.174655662966
-113.44607706331843,0.5188034427190289,0.0021648267560624404,,0.09200227425761676,1,1132.174655662966
-113.44560481181347,0.5189325223141528,0.00219145896297083,,0.10650687228194922,1,1132.174655662966
-113.44671159452334,0.5175437329565034,0.0018759968757750183,,0.0,1,1132.174655662966
-113.44216751564612,0.5202111826060807,0.0017454172894463594,,0.0,1,1132.174655662966
-113.44445777391499,0.5118693612732668,0.0019013368209246965,,0.0,1,1132.174655662966
-113.4443403639217,0.513643445990531,0.0017768925980163773,,0.0,1,1132.174655662966
-113.4423556266951,0.5180751984763305,0.0023689547937625764,,0.20990571936726155,1,1132.174655662966
-113.44504927847922,0.5187246605849438,0.0016685321180292805,,0.0,1,1132.174655662966
-113.44845788374818,0.5188295279019777,0.0024966809652457365,,0.2873745009997488,1,1132.174655662966
-113.44654220672275,0.5174472519814959,0.00225280695070286,,0.1427791789952365,1,1132.174655662966
-113.44365066740562,0.5125665488141378,0.001854078101067942,,0.0,1,1132.174655662966
-113.44434825228414,0.5153578783061113,0.001700072131673067,,0.0,1,1132.174655662966
-113.44398837447703,0.5103017932922069,0.0022023919027420276,,0.12293400566221557,1,1132.174655662966
-113.44417483140057,0.5187165725404236,0.0025447967542792517,,0.31819347448037416,1,1132.174655662966
-113.44587781391638,0.516103184786824,0.0023826421718826495,,0.220876785864771,1,1132.174655662966
-113.44439696448923,0.5134020748283541,0.0019772289818295145,,0.0,1,1132.174655662966
-113.4413502391211,0.5130968728328298,0.002140889441501296,,0.08542200591314042,1,1132.174655662966
-113.44463347258397,0.5183322694980369,0.001784021772401665,,0.0,1,1132.174655662966
-113.44781096403712,0.5164780115220677,0.001724943722694602,,0.0,1,1132.174655662966
-113.44171472665049,0.5100215975629454,0.0016826274400144393,,0.0,1,1132.174655662966
-113.44584770909017,0.5108020671925471,0.001915297740117021,,0.0,1,1132.174655662966
-113.4466435205106,0.5150392583667306,0.00230102586594544,,0.17372489888107523,1,1132.174655662966
-113.44211382096094,0.5127443745134399,0.0019199423537778937,,0.0,1,1132.174655662966
-113.44727074586821,0.5177206801143476,0.002018908608408979,,0.015962023437918194,1,1132.174655662966
-113.4435102405916,0.51234293021882,0.0017576676313338562,,0.0,1,1132.174655662966
-113.44323918559815,0.5119658099665174,0.0021150592962761983,,0.07264314545145734,1,1132.174655662966
-113.44125487010494,0.5190739189577034,0.0022013318951518038,,0.11181733046783882,1,1132.174655662966
-113.44299023221265,0.5109030185278565,0.001784640557646455,,0.0,1,1132.174655662966
-113.44744440869603,0.5056163580261479,0.0024486519995958653,,0.2771644930611593,1,1132.174655662966
-113.44780322597857,0.5091582010351862,0.0020885625662770825,,0.06146432512776634,1,1132.174655662966
-113.44604644204134,0.5081801741352668,0.0018408193987601246,,0.0,1,1132.174655662966
-113.4452423819167,0.5158531618856539,0.002256391267867467,,0.14681883000225748,1,1132.174655662966
-113.44524128055912,0.510862124515931,0.002197847274631592,,0.11968537512105748,1,1132.174655662966
-113.44391056780104,0.5113469401592665,0.0014210685279854697,,0.0,1,1132.174655662966
-113.44791017022004,0.5071842254189324,0.0020489014551336266,,0.04244577991865539,1,1132.174655662966
-113.44363979982927,0.5096531296020537,0.002107396382034871,,0.07108097913781286,1,1132.174655662966
-113.4427355307241,0.5189091761146513,0.00203332446031161,,0.022158016878419118,1,1132.174655662966
-113.4504486915082,0.5077230579957908,0.002308726375355557,,0.18801510394910836,1,1132.174655662966
-113.44546202520635,0.5045470650766624,0.0019481381620781214,,0.0,1,1132.174655662966
-113.44602407492695,0.5036395019900994,0.0019835999661192375,,0.011998076272460412,1,1132.174655662966
-113.44810225185856,0.5076048343642019,0.0017112777811659648,,0.0,1,1132.174655662966
-113.4451805571238,0.5094733217801518,0.0017327142021884537,,0.0,1,1132.174655662966
-113.44099304228662,0.5080373570931997,0.0018838619909975524,,0.0,1,1132.174655662966
-113.44338510551643,0.5012782923415438,0.0017641280063720151,,0.0,1,1132.174655662966
-113.44737111374246,0.5141382009008264,0.0021928738288532045,,0.11295324138068175,1,1132.174655662966
-113.4440444544923,0.5142026919207391,0.0018593245796971,,0.0,1,1132.174655662966
-113.44699485730116,0.5083251893480478,0.002206668871328992,,0.12778746045108336,1,1132.174655662966
-113.44548836598824,0.5036688591688627,0.0015300455350889307,,0.0,1,1132.174655662966
-113.44350913455,0.5078411558723095,0.0024223034987768213,,0.25719746270730526,1,1132.174655662966
-113.44819834076577,0.5111612330857092,0.0017434026096973844,,0.0,1,1132.174655662966
-113.44324145356453,0.5153556966189703,0.002055956526436841,,0.037527520130602565,1,1132.174655662966
-113.4461174003098,0.5036140892664775,0.0020590159731888377,,0.05169810288200882,1,1132.174655662966
-113.44272455729035,0.5110075696311946,0.002887750360570578,,0.569478087315896,1,1132.174655662966
-113.44693166945477,0.5081441999383965,0.0014985241663483886,,0.0,1,1132.174655662966
-113.44583211655603,0.5124583997283962,0.0021868361906490726,,0.11158076758421731,1,1132.174655662966
-113.44318334994404,0.4990014946453264,0.0019872876264272377,,0.018680046509289894,1,1132.174655662966
-113.4447321565074,0.5049159543913668,0.002102854525104921,,0.07395691886537281,1,1132.174655662966
-113.44651153598716,0.5089924535491458,0.0020488466143593876,,0.040489772118730394,1,1132.174655662966
-113.4461044702218,0.506116146499267,0.002289942364612388,,0.1790141761963039,1,1132.174655662966
-113.44397910346987,0.505962740266872,0.002131212773650189,,0.08832190065463563,1,1132.174655662966
-113.44532162354496,0.505537307520586,0.0021932011973294935,,0.12356778177987748,1,1132.174655662966
-113.44768723486666,0.5057276955542644,0.0019890184729693438,,0.012673448777812735,1,1132.174655662966
-113.44598228054954,0.5095337255227144,0.0014021962747823068,,0.0,1,1132.174655662966
-113.44498762755106,0.5040524120692662,0.0014126495416389117,,0.0,1,1132.174655662966
-113.44544410176023,0.5082754419819784,0.0019946129872180298,,0.01297723091475722,1,1132.174655662966
-113.44938382701038,0.5063873812788962,0.0016481046334998802,,0.0,1,1132.174655662966
-113.44521334037867,0.506408180820869,0.0015753349641838264,,0.0,1,1132.174655662966
-113.4475232817545,0.5011227685341892,0.0017036636187336516,,0.0,1,1132.174655662966
-113.44858920631961,0.506024541420468,0.002014748622428135,,0.025714657324501067,1,1132.174655662966
-113.44637764060457,0.5096863940007474,0.0020588644585547537,,0.04504505464070363,1,1132.174655662966
-113.44779896216727,0.5043420335756681,0.0017544175792924114,,0.0,1,1132.174655662966
-113.45033599595972,0.507733447268607,0.0017405911961955263,,0.0,1,1132.174655662966
-113.44776504886448,0.5058323333735885,0.0020705082633665876,,0.05542737449172008,1,1132.174655662966
-113.44673808050834,0.5011805565191076,0.00230751235909323,,0.19626375537105556,1,1132.174655662966
-113.4458709001816,0.5070914470047496,0.002236741648747278,,0.1465845070435805,1,1132.174655662966
-113.44825398763123,0.5041251957706441,0.0015123256895961553,,0.0,1,1132.174655662966
-113.4486618893331,0.5020700270743604,0.001251797361358947,,0.0,1,1132.174655662966
-113.44409182612213,0.5082444344836806,0.002337496719814877,,0.20454594427331763,1,1132.174655662966
-113.44807425417451,0.5066716196574941,0.001884179986017057,,0.0,1,1132.174655662966
-113.44240976521189,0.5026757473136445,0.001763180449942401,,0.0,1,1132.174655662966
-113.44285709444449,0.5051331094551577,0.0017198536381453377,,0.0,1,1132.174655662966
-113.44702330742962,0.49785553131476357,0.0019458438243430739,,0.0,1,1132.174655662966
-113.44405234539994,0.503035129511929,0.0029606458663477657,,0.6419695961936371,1,1132.174655662966
-113.44579113538933,0.505059394930404,0.0022121561496643476,,0.134993142332688,1,1132.174655662966
-113.44613775040821,0.5006665843820111,0.001725982285626819,,0.0,1,1132.174655662966
-113.44744503033255,0.5056964600029257,0.0019310602913807774,,0.0,1,1132.174655662966
-113.44832289938722,0.5037486533315844,0.002167953736603409,,0.11145718558427009,1,1132.174655662966
-113.44665440285715,0.5039783904826444,0.0022874070167214072,,0.18038528660358955,1,1132.174655662966
-113.44501977878389,0.4978559970573622,0.0018234575516358012,,0.0,1,1132.174655662966
-113.44660278978765,0.502162173080666,0.0027639344406470653,,0.49699139667708225,1,1132.174655662966
-113.44614675733297,0.5017840730262287,0.001938924050074167,,0.0,1,1132.174655662966
-113.44631599721384,0.5009835170252297,0.0022140028095829056,,0.14122851762960842,1,1132.174655662966
-113.44682238661301,0.5042772242323448,0.0019121807583739217,,0.0,1,1132.174655662966
-113.45085553310062,0.5009042138413247,0.0020020444167432147,,0.024412049731367902,1,1132.174655662966
-113.44406872066479,0.5081057148578809,0.001980643117101141,,0.005985776944157917,1,1132.174655662966
-113.44874056195502,0.503065221822082,0.0019821386816590214,,0.011827610276009537,1,1132.174655662966
-113.44671191126622,0.505797111179366,0.002086285188254663,,0.06396342005131284,1,1132.174655662966
-113.44556146438322,0.5052257160738431,0.0020212148617521756,,0.029931149607374086,1,1132.174655662966
-113.44148644653055,0.5044264098789757,0.0019222812852738333,,0.0,1,1132.174655662966
-113.4479311399561,0.5020311272681632,0.00212148013716958,,0.08752618229981823,1,1132.174655662966
-113.44708957942885,0.4997895221781934,0.001910680065208002,,0.0,1,1132.174655662966
-113.44199263008677,0.5070108782094416,0.0021741341404707395,,0.11099171995522594,1,1132.174655662966
-113.44725928649976,0.510600533720172,0.0022686838074672693,,0.1606122288642563,1,1132.174655662966
-113.44596965474949,0.5024504380081368,0.001449375046319155,,0.0,1,1132.174655662966
-113.44228132438346,0.49646202944278567,0.001855258903275427,,0.0,1,1132.174655662966
-113.44921240472502,0.5033619542649292,0.00200417508449801,,0.022962876911786112,1,1132.174655662966
-113.44825870760879,0.5020654504716274,0.0019445056924880068,,0.0,1,1132.174655662966
-113.44587005918595,0.5003297028463296,0.001757260568175842,,0.0,1,1132.174655662966
-113.44651556606456,0.49962070165048394,0.0019674625638709136,,0.00775295633088291,1,1132.174655662966
-113.44913076229972,0.4982343606898692,0.001570675181211227,,0.0,1,1132.174655662966
-113.44852115010411,0.49942008363219587,0.0016095837945264658,,0.0,1,1132.174655662966
-113.44573427428148,0.4961972391255631,0.001961033640380106,,0.007920421796276389,1,1132.174655662966
-113.4453387742075,0.5009842854355395,0.002440404165819989,,0.27907513313025545,1,1132.174655662966
-113.44160118774784,0.5036729324536547,0.00170937577447171,,0.0,1,1132.174655662966
-113.44648667703997,0.4983825190728723,0.001762432034713417,,0.0,1,1132.174655662966
-113.4449043915762,0.4982976448610212,0.0020567891694737517,,0.05637889751637737,1,1132.174655662966
-113.44776718213518,0.500966611907145,0.002177052851904047,,0.12002484617640341,1,1132.174655662966
-113.44884621486483,0.50266741675246,0.0016495889546510427,,0.0,1,1132.174655662966
-113.44858202899212,0.5009521945220766,0.001884881900936443,,0.0,1,1132.174655662966
-113.44903771127505,0.5055642652907536,0.0017661497842408197,,0.0,1,1132.174655662966
-113.4466690763918,0.4994959692263631,0.0019646291158066384,,0.00641795444168225,1,1132.174655662966
-113.44412990015269,0.5001038147656962,0.0015472873407558192,,0.0,1,1132.174655662966
-113.44695734596982,0.49920036669555334,0.0018633100295547855,,0.0,1,1132.174655662966
-113.44979513226244,0.4979414067482326,0.002102337107364366,,0.08170982698633089,1,1132.174655662966
-113.44703534929796,0.4965929985434504,0.0022728189702846445,,0.18172470032192012,1,1132.174655662966
-113.44721188118872,0.49854657314036943,0.0017399106162666108,,0.0,1,1132.174655662966
-113.44440652658963,0.5004328892859555,0.0018637882914866574,,0.0,1,1132.174655662966
-113.44907741863986,0.49881536679941463,0.0019751704196994714,,0.012565359833017986,1,1132.174655662966
-113.44568984868074,0.4943677209464303,0.0018023933453127357,,0.0,1,1132.174655662966
-113.44645932107507,0.4984474009689824,0.002019301861365562,,0.036121329632506693,1,1132.174655662966
-113.44578853533696,0.49101829796124946,0.001846959398543836,,0.0,1,1132.174655662966
-113.44279252375613,0.49506691163484623,0.0017354218326075372,,0.0,1,1132.174655662966
-113.44736458180655,0.49905931444392604,0.0020345620663309266,,0.04358773717698161,1,1132.174655662966
-113.4439364356021,0.5029372702125183,0.001970905092086112,,0.006171319281826015,1,1132.174655662966
-113.44985585434114,0.49914394851352506,0.0027591618915556275,,0.4995591213355127,1,1132.174655662966
-113.4452774490174,0.4964825735428322,0.0018224815857730272,,0.0,1,1132.174655662966
-113.44653875630516,0.49648627370505477,0.0019338726314442937,,0.0,1,1132.174655662966
-113.44647739851366,0.4939315299953826,0.002174913030170391,,0.1276202837272188,1,1132.174655662966
-113.44531081131848,0.5001728654597466,0.0018855724165509915,,0.0,1,1132.174655662966
-113.44792584563197,0.4940171925253971,0.0020826888488892138,,0.07542224996957403,1,1132.174655662966
-113.44557262247022,0.49992998086464746,0.0022361419003452225,,0.15549512660789644,1,1132.174655662966
-113.44626789324147,0.49345733828967997,0.002575588136227033,,0.3810146917041227,1,1132.174655662966
-113.44857916145155,0.49575324313635677,0.0019141499514929155,,0.0,1,1132.174655662966
-113.44829336866978,0.5029071662957292,0.001961924481493421,,0.0015990200143081168,1,1132.174655662966
-113.4470265800802,0.49566002258243824,0.001937882998628453,,0.0,1,1132.174655662966
-113.45065456633765,0.49880437494563734,0.0017340882512501114,,0.0,1,1132.174655662966
-113.44433339031997,0.49819182445197896,0.002080864685843565,,0.06960135547431345,1,1132.174655662966
-113.4431845081434,0.49970986438612847,0.002461363267837308,,0.2945357413378191,1,1132.174655662966
-113.45068438000868,0.49746547670899277,0.0014691197629004586,,0.0,1,1132.174655662966
-113.44714167224437,0.4981421580847665,0.0016637244458924747,,0.0,1,1132.174655662966
-113.44382386359183,0.500391667551902,0.002257105243150568,,0.16722679786486683,1,1132.174655662966
-113.44759718369212,0.4973393780404808,0.0017817995009910977,,0.0,1,1132.174655662966
-113.44561138902138,0.49318875548355784,0.002409253559208129,,0.2713150098022057,1,1132.174655662966
-113.44790165321626,0.4988909231378321,0.0016993229605507395,,0.0,1,1132.174655662966
-113.44620707736753,0.49459813009334525,0.0018908325436125092,,0.0,1,1132.174655662966
-113.44261072760953,0.49958833631071353,0.0021772141625642618,,0.1218275242209601,1,1132.174655662966
-113.44898287848956,0.49892629545291906,0.0024570983488579118,,0.29302817461018993,1,1132.174655662966
-113.44969496365567,0.49620024719101996,0.0020947207464180433,,0.07952906566782347,1,1132.174655662966
-113.44764923677542,0.500340731706147,0.0017762336418116567,,0.0,1,1132.174655662966
-113.44945825414355,0.49451135523473355,0.0021436078216900316,,0.10896779837160697,1,1132.174655662966
-113.44681917627446,0.49766831514662513,0.002217660890697946,,0.14763485541645394,1,1132.174655662966
-113.44452328280545,0.49805701023074295,0.002235432422243726,,0.15754270587378005,1,1132.174655662966
-113.45099585607517,0.499888985808402,0.0020087284237852287,,0.02899164477948457,1,1132.174655662966
-113.4486869235208,0.49862479218154243,0.0017339270726308685,,0.0,1,1132.174655662966
-113.44902912719552,0.4981309461097204,0.0017160724069162905,,0.0,1,1132.174655662966
-113.44686582825182,0.502946899464471,0.0015717966498371224,,0.0,1,1132.174655662966
-113.44629676919524,0.4927421421985889,0.0016914779727875264,,0.0,1,1132.174655662966
-113.44472511256556,0.49421069675640583,0.0019493451528630012,,0.003901063040979369,1,1132.174655662966
-113.44954844000827,0.4931559354702667,0.002432206265293271,,0.28613380466110105,1,1132.174655662966
-113.44879454489441,0.499505385993528,0.00221792958938909,,0.14540936818347772,1,1132.174655662966
-113.44472261646503,0.4951817014197824,0.001805559417982299,,0.0,1,1132.174655662966
-113.44669884747132,0.4996479066633621,0.002220967000334829,,0.14699372692968404,1,1132.174655662966
-113.44361383665901,0.49353475768301336,0.0022515848408708695,,0.173191802658047,1,1132.174655662966
-113.45045379794819,0.4908455701506873,0.0022201659600364658,,0.15812128065193154,1,1132.174655662966
-113.44872823562116,0.49866175015208325,0.001641327641867204,,0.0,1,1132.174655662966
-113.44820294902613,0.49585064015133584,0.0016727844905160183,,0.0,1,1132.174655662966
-113.4447798999177,0.4912233469821948,0.0019047958692963059,,0.0,1,1132.174655662966
-113.44761356041936,0.49945981883054796,0.0020653019457086705,,0.05968862913976625,1,1132.174655662966
-113.44655744468288,0.4945941735398245,0.0019630624186373602,,0.010621565138296818,1,1132.174655662966
-113.4506579257803,0.501934727545986,0.0023119345658926304,,0.19788483718954675,1,1132.174655662966
-113.44765243797077,0.4930552234162662,0.0016801136635290303,,0.0,1,1132.174655662966
-113.45022546930049,0.4914178424372765,0.0022037053255478385,,0.1476435612113266,1,1132.174655662966
-113.44761596497545,0.49708596426197504,0.002389992474240069,,0.2530806640744617,1,1132.174655662966
-113.44736064557122,0.48923938602016454,0.0017970904145885474,,0.0,1,1132.174655662966
-113.444593665545,0.4986424362228965,0.0024510225075655163,,0.2895602822636786,1,1132.174655662966
-113.45155151783466,0.4906665654398913,0.0016400465232705597,,0.0,1,1132.174655662966
-113.44841650190565,0.4919924116675014,0.002145941923014197,,0.11341932622470563,1,1132.174655662966
-113.45078668158267,0.4916635425559125,0.002282507669350897,,0.1944426977089646,1,1132.174655662966
-113.44889303970223,0.5000081868766835,0.0015403234354086147,,0.0,1,1132.174655662966
-113.44949939451445,0.5005074764093873,0.0017430451997078914,,0.0,1,1132.174655662966
-113.44766578143248,0.5003358059379652,0.0019550744185427137,,0.0006623496181290545,1,1132.174655662966
-113.45193660313141,0.4952874853811778,0.001732126888163064,,0.0,1,1132.174655662966
-113.45012120874742,0.494899632381025,0.0018238859581028036,,0.0,1,1132.174655662966
-113.44531538538416,0.49346319243095826,0.002301268996283814,,0.20333129113912063,1,1132.174655662966
-113.44653437898063,0.4944593261876078,0.002195550218070344,,0.13890473679123438,1,1132.174655662966
-113.44657369380293,0.49084500636478806,0.002155007674775022,,0.12005925755685631,1,1132.174655662966
-113.44878622678226,0.4925882278309424,0.002046736985848719,,0.05733969712716547,1,1132.174655662966
-113.44915992770743,0.48874190294290926,0.001747584511500183,,0.0,1,1132.174655662966
-113.44696078447384,0.498217802402502,0.002196570757498207,,0.1346745505241571,1,1132.174655662966
-113.4445601978419,0.4981412659074585,0.002371208500316097,,0.23971920947751135,1,1132.174655662966
-113.44657401179576,0.49103438757256085,0.0016382511470897205,,0.0,1,1132.174655662966
-113.44930536685985,0.49664375426411517,0.0021198333159648196,,0.09297772449446351,1,1132.174655662966
-113.44971623436479,0.4916556132847754,0.0019781978319742886,,0.02162496889935983,1,1132.174655662966
-113.44893405715044,0.48905641163527724,0.0016947517729027357,,0.0,1,1132.174655662966
-113.44654698028324,0.49232292097344177,0.0020464852119608003,,0.057502855973140754,1,1132.174655662966
-113.44725410946151,0.4965080559602733,0.0018234205124914931,,0.0,1,1132.174655662966
-113.4452749788156,0.4924654391839893,0.001730888894474346,,0.0,1,1132.174655662966
-113.44754709889872,0.49560470610134055,0.0019653701723152312,,0.010779231396117583,1,1132.174655662966
-113.44585884923514,0.4941192367067275,0.002426521627502854,,0.28093790276971786,1,1132.174655662966
-113.44805059593895,0.49234002651376507,0.0021340708865706516,,0.10622308199213482,1,1132.174655662966
-113.44924736260835,0.49256763031894574,0.0018292123192066069,,0.0,1,1132.174655662966
-113.44814464161092,0.49493198754395207,0.002292924679003712,,0.19616788473018465,1,1132.174655662966
-113.4494651401517,0.49129608945100695,0.002199208719621125,,0.14516310122453968,1,1132.174655662966
-113.44715745687583,0.4907789785614596,0.001462411606312999,,0.0,1,1132.174655662966
-113.44743968685182,0.48985117887484386,0.0017882606794136036,,0.0,1,1132.174655662966
-113.44792866205952,0.4938064724751054,0.0025643581634345095,,0.37273123252070184,1,1132.174655662966
-113.44919391525728,0.49362789535035767,0.0024286654918968253,,0.2830971452483563,1,1132.174655662966
-113.44689312725548,0.4946593537437886,0.0019188116111228792,,0.0,1,1132.174655662966
-113.44916043774418,0.49042623869214874,0.0025652800366121283,,0.37937840379186905,1,1132.174655662966
-113.44658717250678,0.4883736344215491,0.0021050625504792754,,0.09464494451660932,1,1132.174655662966
-113.44481272416726,0.4873370534663918,0.0018144523100938818,,0.0,1,1132.174655662966
-113.44896879474028,0.49257889596022586,0.002004523526501581,,0.0345969112920802,1,1132.174655662966
-113.45136723889254,0.49644296064590077,0.0020414382893854505,,0.05015249391137,1,1132.174655662966
-113.44641220923988,0.4957312891587793,0.002098466800358468,,0.08215389128271222,1,1132.174655662966
-113.45056340932732,0.49409391373570816,0.0021546542512305917,,0.11578004003574327,1,1132.174655662966
-113.44770267536852,0.4924439409599188,0.002259577584606288,,0.17948151743883456,1,1132.174655662966
-113.4485170665208,0.4900493638275763,0.001703562172077893,,0.0,1,1132.174655662966
-113.44670104241243,0.4895345571962959,0.0021182335872692287,,0.10068152655380369,1,1132.174655662966
-113.44729928626987,0.4939866466265934,0.002156642954719551,,0.11705123131538153,1,1132.174655662966
-113.44902513061447,0.49623096278239204,0.001999943002724212,,0.028240030104673575,1,1132.174655662966
-113.44892404791958,0.49364483645746965,0.0019690909505450573,,0.014750627289352392,1,1132.174655662966
-113.44327200022649,0.4886556964298998,0.0021853541954389775,,0.14050221651346617,1,1132.174655662966
-113.4460775089089,0.4877057388050936,0.0019329050749453736,,0.002045544668040855,1,1132.174655662966
-113.44944273721354,0.48723613174271185,0.001997688929611268,,0.036779807070909665,1,1132.174655662966
-113.44863744241277,0.4925385795370989,0.0014725401536197617,,0.0,1,1132.174655662966
-113.44608099300083,0.4962719642812219,0.0020788152794216585,,0.07067912894726214,1,1132.174655662966
-113.45092807567826,0.49238028689435515,0.00189590410954981,,0.0,1,1132.174655662966
-113.44711289117583,0.49048169967283817,0.0021228147498192677,,0.10211759131872689,1,1132.174655662966
-113.44832814138945,0.49184075616608786,0.0022996853089990717,,0.2046804756082672,1,1132.174655662966
-113.44803334453582,0.49167486544598304,0.0018350674667516839,,0.0,1,1132.174655662966
-113.44731057850194,0.49668956737923237,0.0017956844567453053,,0.0,1,1132.174655662966
-113.44588048732471,0.4928584813256911,0.001818825279007405,,0.0,1,1132.174655662966
-113.4440030138075,0.4918116864957276,0.001784576193629106,,0.0,1,1132.174655662966
-113.44318725420257,0.49128584373133277,0.0014200751488137053,,0.0,1,1132.174655662966
-113.4487939869056,0.48610881805125383,0.0019513607244049666,,0.013359437584188116,1,1132.174655662966
-113.44623179840374,0.4878958823914531,0.0021413381141651825,,0.11591853281116227,1,1132.174655662966
-113.44992596192765,0.4893325568329238,0.0017865687371509751,,0.0,1,1132.174655662966
-113.4473634933172,0.4905159464295633,0.0022455635802558116,,0.17371700931158518,1,1132.174655662966
-113.44883764781653,0.49152601745760893,0.0022512627358359932,,0.17574958120457895,1,1132.174655662966
-113.44658881444863,0.49647388781219937,0.002220727350536138,,0.15098952703827295,1,1132.174655662966
-113.44710353233044,0.48935223321511895,0.0019748425340412306,,0.022303938767967768,1,1132.174655662966
-113.44788481810512,0.48920609503009316,0.0019372662668493664,,0.002766930089270092,1,1132.174655662966
-113.44566980127638,0.48538770590401237,0.001828234646891056,,0.0,1,1132.174655662966
-113.44679635923295,0.4913691515541305,0.0017635370214513922,,0.0,1,1132.174655662966
-113.44597420044589,0.4882751631878778,0.001976466651410168,,0.024317409971769344,1,1132.174655662966
-113.44990984658743,0.49369115205384695,0.002439679389646336,,0.2901146263113371,1,1132.174655662966
-113.4474747576138,0.48885291739860326,0.0022314251672407833,,0.1675232136849537,1,1132.174655662966
-113.44854113315652,0.4878368823107412,0.0021798325020052156,,0.1383392465034169,1,1132.174655662966
-113.44566017843835,0.48468988362192966,0.0020439687593888788,,0.06489077511862296,1,1132.174655662966
-113.4471201465693,0.48761300203492286,0.0019758009149191953,,0.02467578094498446,1,1132.174655662966
-113.44766913087518,0.492893114214415,0.0015304611408904997,,0.0,1,1132.174655662966
-113.44790516559621,0.4829055340310866,0.002350294603149432,,0.24965657587812462,1,1132.174655662966
-113.44911052025509,0.48617287429011236,0.0022625159534151555,,0.19003720435487959,1,1132.174655662966
-113.44893262492783,0.4928308757500254,0.002021921291482256,,0.04363888523412163,1,1132.174655662966
-113.44844750258642,0.4864113369791782,0.0016915696178455178,,0.0,1,1132.174655662966
-113.44514811918975,0.4955095223920876,0.0017650691919983022,,0.0,1,1132.174655662966
-113.44723348886612,0.4904667882383663,0.0021662038652210604,,0.12700207608041192,1,1132.174655662966
-113.45038041563835,0.49203772137821467,0.001863670711503313,,0.0,1,1132.174655662966
-113.44700522907527,0.48814669165052776,0.002733365274306543,,0.5030554124475559,1,1132.174655662966
-113.45056288609274,0.48681812442329786,0.0019458522602535705,,0.009721459729348125,1,1132.174655662966
-113.44842548330688,0.48798360284753584,0.0021019579869282724,,0.09336614551833866,1,1132.174655662966
-113.45307141037715,0.48786815862078603,0.001562790568567757,,0.0,1,1132.174655662966
-113.44575337260969,0.4863443012408508,0.002230958902529343,,0.17068599752280134,1,1132.174655662966
-113.44711097653749,0.4848302817106114,0.0015270849118979453,,0.0,1,1132.174655662966
-113.44790450644368,0.48656373047881585,0.0019662469920369357,,0.020734486596552304,1,1132.174655662966
-113.44453625637848,0.48255527464016584,0.0017070857409654196,,0.0,1,1132.174655662966
-113.44697890845153,0.49023560353779333,0.002172042447705809,,0.13068383299708441,1,1132.174655662966
-113.4477931118808,0.49151391015926293,0.002281514764869376,,0.19404988212363738,1,1132.174655662966
-113.44576771664822,0.48712133054926243,0.001905212424851537,,0.0,1,1132.174655662966
-113.44833760259682,0.48608728742789903,0.0019335385093038927,,0.004047331281639921,1,1132.174655662966
-113.44487298693157,0.491828558696078,0.0017090432563526433,,0.0,1,1132.174655662966
-113.45172777545582,0.484127875756668,0.002240731814418165,,0.17967234861980985,1,1132.174655662966
-113.44898198428702,0.48681887492171083,0.0018682004403386106,,0.0,1,1132.174655662966
-113.4448872993525,0.4906504268655942,0.00178682064168758,,0.0,1,1132.174655662966
-113.44971708751036,0.4871000351923783,0.0022148452743824816,,0.1600070197233986,1,1132.174655662966
-113.44907787174577,0.4913882131761263,0.0014372112413784696,,0.0,1,1132.174655662966
-113.44944801933833,0.4863072168489292,0.0019674592098200953,,0.021651776034750214,1,1132.174655662966
-113.44831915002142,0.48365253991533524,0.0018834337440242284,,0.0,1,1132.174655662966
-113.44843481060815,0.49221338789703595,0.0018387314030146114,,0.0,1,1132.174655662966
-113.44826051456431,0.49074366466649966,0.0021315313161595134,,0.10674843407355017,1,1132.174655662966
-113.4458525653506,0.4890218701599276,0.0014394151692884152,,0.0,1,1132.174655662966
-113.45111711650023,0.49077037859569317,0.0018839179764561689,,0.0,1,1132.174655662966
-113.45138309376475,0.488944634801478,0.0017190416737146946,,0.0,1,1132.174655662966
-113.44629942443746,0.4873688553462204,0.002049069153592923,,0.06459286959213684,1,1132.174655662966
