# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9564.812                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 9562.562 s                    │
# │     ├── (10.0%) | MCState.sample : 960.956 s                                 │
# │     │   └── (55.7%) | sampling n_discarded samples : 534.979 s               │
# │     ├── (65.2%) | MCState.expect_and_grad : 6238.532 s                       │
# │     └── (24.7%) | AbstractLinearPreconditioner.__call__ : 2362.011 s         │
# │         ├── (14.7%) | QGTJacobian_DefaultConstructor : 347.277 s             │
# │         │   └── (99.8%) | jacobian : 346.614 s                               │
# │         └── (85.3%) | LinearOperator.solve : 2014.483 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56134261780707,0.03827340018434777,0.0023561721108326743,1.1416974453701616,0.09412376395774924,0,9564.812409319973
-212.56299481191047,0.041538103689966716,0.0024438164903520278,1.1417336347617855,0.08891208140713269,0,9564.812409319973
-212.56595596160676,0.04402272299463335,0.002557051195462327,1.1338310578619015,0.10836173869759946,0,9564.812409319973
-212.56901116195192,0.050073456633446575,0.0026843398827885116,1.1452074950218922,0.08942341407702126,0,9564.812409319973
-212.56312626561265,0.04123679886301536,0.0025112115190704673,1.1539769195298257,0.12638535197727552,0,9564.812409319973
-212.56496173488583,0.04406998905145174,0.0023999152480037485,1.1274770795309086,0.03531426363256884,0,9564.812409319973
-212.560963320208,0.04490116633311325,0.002447024204257689,1.1272794033752296,0.046234159681542875,0,9564.812409319973
-212.55924519894734,0.05114152526589369,0.002808302510891175,1.1477555299758047,0.1316464331100209,0,9564.812409319973
-212.56575681697674,0.03723559092220874,0.00238320666324322,1.1431810974799745,0.12477710509505568,0,9564.812409319973
-212.56657780942612,0.043528142948489765,0.0024737951841894857,1.1349588352775737,0.07586049774321202,0,9564.812409319973
-212.56056783596134,0.05446538517572076,0.0026674983074675127,1.1344993300787496,0.03511567613981026,0,9564.812409319973
-212.5608631205311,0.04655962024394917,0.0026453195485968972,1.1497027874459662,0.11561160928589542,0,9564.812409319973
-212.56367232977345,0.04429354475151662,0.002488135953727846,1.1363728622647218,0.07248976142038965,0,9564.812409319973
-212.56341548054593,0.03828010786989199,0.0023621253278399033,1.1448760485979146,0.0970252068660159,0,9564.812409319973
-212.56481140741676,0.04669590628180187,0.002666487607539978,1.144422654170434,0.12367779009096225,0,9564.812409319973
-212.56769543857925,0.04014928625179255,0.0023778454461722857,1.1299083760776794,0.07683202682637491,0,9564.812409319973
-212.56342069938222,0.04000068542655772,0.002429630304373647,1.140084549019739,0.10446743184053531,0,9564.812409319973
-212.56520970825312,0.045801474279677026,0.0025766547124013842,1.1379059262593705,0.09373539406991904,0,9564.812409319973
-212.56287151673948,0.04775330879302049,0.0026501328052246347,1.1429006680164178,0.10240942128196906,0,9564.812409319973
-212.56482378958015,0.04340213197581182,0.0025258781330538263,1.1469259805929508,0.10210699280057478,0,9564.812409319973
-212.56248657200013,0.03826481576352704,0.0022998451521173626,1.1324868616574595,0.06618389724479601,0,9564.812409319973
-212.56479102352316,0.03925127381425961,0.002371034148824323,1.1465453872720697,0.08665369512029475,0,9564.812409319973
-212.56128735503637,0.04174393771743273,0.0023972976034408395,1.1341338055824284,0.06391083165042988,0,9564.812409319973
-212.56435170062954,0.0386129583944929,0.002410830689176189,1.1517172714285453,0.11653863055544,0,9564.812409319973
-212.56694458872622,0.03911541590954106,0.0023125706654867273,1.1310734200128132,0.06001804398790056,0,9564.812409319973
-212.56199554213808,0.04042177938362636,0.0024158169170288694,1.141129947052942,0.09138806660867915,0,9564.812409319973
-212.55862642931007,0.043848316352610384,0.00241689772934507,1.1335988691956833,0.04566182721640388,0,9564.812409319973
-212.56180408574258,0.039203847811786915,0.0023674021238478745,1.1381484689016264,0.08556528136076591,0,9564.812409319973
-212.56200609211342,0.036674790525061465,0.0022810589589066597,1.1389714591043114,0.08111933751808154,0,9564.812409319973
-212.5624197605492,0.032756384856876805,0.0021358767328883517,1.1383745171057593,0.07044838183934765,0,9564.812409319973
-212.5639179272511,0.035427318730157115,0.002191849432595173,1.1374695478284935,0.0554476043849329,0,9564.812409319973
-212.5681382109268,0.03802257594848578,0.002322686293394386,1.1358048880541998,0.08116509978989861,0,9564.812409319973
-212.56876287841746,0.03766912253693962,0.002371950816548866,1.1392758714654057,0.11176665707615263,0,9564.812409319973
-212.5655213312429,0.033650865459975574,0.0021460797899541784,1.1335222284040467,0.0606030280101556,0,9564.812409319973
-212.5641534427477,0.030283369271990265,0.002041836026066955,1.1365689948639814,0.06389400843449777,0,9564.812409319973
-212.56276665613547,0.03301293175427141,0.0023549785092640764,1.1651483761151626,0.188097136245303,0,9564.812409319973
-212.56387839192703,0.03553716422554244,0.0022081407380674877,1.1389332108289385,0.06199270598899165,0,9564.812409319973
-212.56355224727895,0.02863417708227276,0.002042056869154456,1.1457996032926658,0.09650062996490139,0,9564.812409319973
-212.56259772648707,0.035927785579160466,0.002285807053698356,1.1370485011258489,0.09567398700155261,0,9564.812409319973
-212.55608010889623,0.039995478763220196,0.002412620092975499,1.13415284222224,0.09611071595652598,0,9564.812409319973
-212.5666380443447,0.033256505697106725,0.002168272740121612,1.1439797834237901,0.07904344847469957,0,9564.812409319973
-212.56546156597034,0.027215325022050367,0.0019331096985002545,1.1392550302915,0.06241827248284859,0,9564.812409319973
-212.56414908391343,0.025830494084670606,0.0018884620985037878,1.147050546168209,0.06551454631171405,0,9564.812409319973
-212.56580318146013,0.03599084121814123,0.002384877762501629,1.1536432713781444,0.1472919389001559,0,9564.812409319973
-212.5671453889846,0.03357621094023176,0.0022058179803773627,1.1434930390876534,0.0935640757709656,0,9564.812409319973
-212.56910473150612,0.03511182372971211,0.002244957180620992,1.1424466192087441,0.08792602382340453,0,9564.812409319973
-212.5661471859355,0.03402205274051166,0.002216786107538985,1.1385765291774697,0.09162568002297855,0,9564.812409319973
-212.56376137035255,0.03356605373608795,0.002115545741280348,1.1238647060413147,0.04614064915530158,0,9564.812409319973
-212.56373149538197,0.04268212843482352,0.0024564747879182026,1.1367810852399807,0.07907991484741839,0,9564.812409319973
-212.56190124877966,0.026228325324013344,0.0018722677783234712,1.1367596089530134,0.04742586400236304,0,9564.812409319973
-212.56655862670848,0.03664169862462029,0.0022736036662093905,1.1413387466169038,0.0778483418438578,0,9564.812409319973
-212.56854699193167,0.02990345814934413,0.0021821317796826313,1.1524428509556643,0.15222956596429005,0,9564.812409319973
-212.5652475944595,0.03222685850266567,0.002129708358541463,1.1420702100559035,0.07647734751133639,0,9564.812409319973
-212.56570120815982,0.02311208719624265,0.0018157620790951823,1.1432419597070254,0.08430373777718159,0,9564.812409319973
-212.56333161859754,0.031023222796780037,0.0021667338652241355,1.1417460015425362,0.11984653620617536,0,9564.812409319973
-212.56277693664518,0.03420312899786402,0.0023092327481182523,1.1467892056374012,0.13860089836369627,0,9564.812409319973
-212.5645094874953,0.035154533757074946,0.002230919247694393,1.1374413948744848,0.07989091722898944,0,9564.812409319973
-212.56070981217385,0.03644887065284161,0.002198162290726964,1.128955971535483,0.042994434308075924,0,9564.812409319973
-212.56339722077172,0.039997822221193136,0.0024171727848591134,1.1375265784078674,0.09832754106479114,0,9564.812409319973
-212.5602352999227,0.03073082758992799,0.001986104097081177,1.1240977538301549,0.0257626206452225,0,9564.812409319973
-212.561833564109,0.033979715441487236,0.002254717612857549,1.1483565126596718,0.11280813949414492,0,9564.812409319973
-212.5604616522061,0.033316461770023995,0.002247712503947349,1.1514729718318366,0.12113013225979963,0,9564.812409319973
-212.5592916843095,0.03474538996849063,0.0022451625822440566,1.141382108627396,0.09423516568808754,0,9564.812409319973
-212.5647466883668,0.03486311457493979,0.0024222658121080378,1.1559868760769205,0.18934616516154634,0,9564.812409319973
-212.56437670120528,0.031666193619187044,0.0021157211287047206,1.1342406440745596,0.0790031566202487,0,9564.812409319973
-212.56635010720746,0.030711108930364134,0.001996173777955832,1.1338601294888464,0.0314484468917865,0,9564.812409319973
-212.56406155124517,0.03303014121209813,0.002185325641251464,1.1352719735778245,0.09221832358614379,0,9564.812409319973
-212.56429120531072,0.029819244963383867,0.0020208275648178607,1.1418909317069528,0.06094698695209444,0,9564.812409319973
-212.5663417724827,0.02668984123605248,0.0020378714715393914,1.1656678287608377,0.13733465930072164,0,9564.812409319973
-212.5650795202236,0.03394623236338128,0.0021885538132992706,1.1469854540591768,0.07794009871288077,0,9564.812409319973
-212.56466048744943,0.03399178662894904,0.002209027859767732,1.1413683575399591,0.08801491522895233,0,9564.812409319973
-212.55791477018795,0.03837194919252081,0.00233519744145237,1.1381077057333888,0.08209423688361084,0,9564.812409319973
-212.56620902145843,0.03260816121807463,0.0020870892966342166,1.124488607804067,0.047161712537617695,0,9564.812409319973
-212.56275352433715,0.03391408149219875,0.0022038933818233027,1.1435669014717251,0.08662565218065277,0,9564.812409319973
-212.56672535351387,0.03393130098683755,0.0021641176799062417,1.1471031220354693,0.06535492845649815,0,9564.812409319973
-212.55818492428068,0.045603517692578255,0.0026650725501730942,1.1485698637580464,0.1379397683713547,0,9564.812409319973
-212.56449872116363,0.03246191124752333,0.0021679242153430796,1.1340562282583408,0.09302643722450465,0,9564.812409319973
-212.56317775866427,0.03747475007095863,0.002187464980042864,1.1290669987748014,0.023002085678488604,0,9564.812409319973
-212.56288879796753,0.033016619806723976,0.002184092539920083,1.1374714553191372,0.09179243627964462,0,9564.812409319973
-212.5645641278393,0.03525099799130021,0.002239549424434597,1.142720022689655,0.082786970711072,0,9564.812409319973
-212.5653964921031,0.029188009923396718,0.0020425776224882266,1.1481792362961565,0.08548072518207928,0,9564.812409319973
-212.5636728075232,0.030222348113905916,0.0020365518686210793,1.1381731330322693,0.062111791168980135,0,9564.812409319973
-212.56436185557655,0.03095758877630056,0.002075831723331752,1.1293516318756351,0.07013422223821364,0,9564.812409319973
-212.5596713112018,0.035733783714327144,0.002378072735261802,1.1483526853765746,0.14823311171432552,0,9564.812409319973
-212.5627443138911,0.029364204243934246,0.001962357696353644,1.1273910991109521,0.03715306448128408,0,9564.812409319973
-212.56157123148049,0.03187850535665515,0.00215683492138971,1.1377604614194978,0.09771727813540165,0,9564.812409319973
-212.56400336448178,0.03455599350074126,0.0022266038197954357,1.1404683663058888,0.08765503818104226,0,9564.812409319973
-212.56201737701915,0.03498955571912177,0.002234716432858118,1.1391618405035082,0.08461016849531289,0,9564.812409319973
-212.5608652256133,0.034670267729252316,0.002140516199179152,1.1273579455184766,0.0413021977173299,0,9564.812409319973
-212.5656545233556,0.038004155849032245,0.0023611210848047317,1.1484263525007121,0.10084904676607553,0,9564.812409319973
-212.56513651162854,0.03271650377320495,0.002169294866906023,1.1506109759704188,0.08915590959954234,0,9564.812409319973
-212.56742977811635,0.027172231415981112,0.0020841098285775124,1.1469183544145771,0.15475051204211931,0,9564.812409319973
-212.56652782480654,0.0287888505749418,0.0020236240701597937,1.1427706725412117,0.08263329013016552,0,9564.812409319973
-212.56747032604787,0.0339349716657588,0.0021530447340514926,1.1320393398728152,0.05952379894401372,0,9564.812409319973
-212.56378360918677,0.029222783813310855,0.00204974522627503,1.1397932423410388,0.08889535671148396,0,9564.812409319973
-212.56387445758975,0.03160685993212193,0.002075808414823141,1.134994711165476,0.05840992978457471,0,9564.812409319973
-212.56086125461385,0.02822338733569758,0.0020089736927439653,1.1380547033707245,0.08573248577647685,0,9564.812409319973
-212.56193625445468,0.02738729447740491,0.0019038238038253683,1.1384982916381963,0.042081169923298245,0,9564.812409319973
-212.56243428684937,0.03131304358520376,0.0021862862231927386,1.1519498404787207,0.12524280339564509,0,9564.812409319973
-212.5655611042301,0.027360048688572502,0.0019509862132505626,1.137585842310903,0.06983809956811615,0,9564.812409319973
-212.56328136869084,0.027581640303551674,0.0018980187644514971,1.13171003702621,0.034984082909674585,0,9564.812409319973
-212.56456257615523,0.02967182253919804,0.002075720361930852,1.1486396034022492,0.09477597314533115,0,9564.812409319973
-212.56314924495277,0.02673572246159378,0.0018710991098670265,1.1291860701220393,0.0363664541610671,0,9564.812409319973
-212.56494333585854,0.024724534110919627,0.0018883535649615668,1.141713666100495,0.09074282579288873,0,9564.812409319973
-212.56736969616168,0.028349905160957686,0.001990255955466725,1.1381490544189956,0.07230323638546421,0,9564.812409319973
-212.5629064356431,0.0346598213564417,0.0022406377853547723,1.1416715527476826,0.09330353918836864,0,9564.812409319973
-212.56294477884728,0.03655015782990357,0.0022953446677315436,1.1466628309459903,0.09042740556573636,0,9564.812409319973
-212.56457460901532,0.02723467567902075,0.0019335237086958506,1.1333599547390183,0.062259424210149406,0,9564.812409319973
-212.5670859550708,0.027958869077206412,0.0020001802735798244,1.1395827438660042,0.08610931973659441,0,9564.812409319973
-212.56382988668497,0.028027609255465886,0.0020338449360040776,1.1443504389563521,0.10451846469957471,0,9564.812409319973
-212.56452337824038,0.02990049150848162,0.0020647208253576524,1.1412446374079444,0.08398850273177172,0,9564.812409319973
-212.56658446192068,0.0265480325688994,0.0019860421188624415,1.1470981073481512,0.10856155823415237,0,9564.812409319973
-212.56564167086225,0.02660693298644262,0.0019489611315238378,1.137448988424641,0.0847516934003899,0,9564.812409319973
-212.56375014115483,0.02981497577617733,0.0020718670009582324,1.139189600757238,0.08972458559482643,0,9564.812409319973
-212.5677193445498,0.033536463532642224,0.0021876056655082215,1.1373035281523534,0.08449494987927908,0,9564.812409319973
-212.56549500870403,0.028425507221277742,0.002032276667649154,1.14582966067248,0.0951375972068158,0,9564.812409319973
-212.5657293618744,0.030055920810694702,0.002076368807809988,1.1384735377453574,0.08754197977531064,0,9564.812409319973
-212.56442593050738,0.030208616369305687,0.0020495410708769625,1.1298109527186426,0.06956378207525638,0,9564.812409319973
-212.56398543139272,0.032390586595478305,0.002070292299582052,1.1294411345133417,0.04200646693548282,0,9564.812409319973
-212.56721906771315,0.024793641004578294,0.0018653922932062056,1.1371067655718834,0.07485722708922249,0,9564.812409319973
-212.56391200809017,0.025597151729945554,0.0018843035688836573,1.132823602379515,0.06815920405819398,0,9564.812409319973
-212.56249150134917,0.028635294072354066,0.0019550836758535106,1.139131597648823,0.04675026168882457,0,9564.812409319973
-212.56609527921168,0.030388902095112913,0.00201148268879173,1.1333896525841938,0.045352786608308104,0,9564.812409319973
-212.5683048395565,0.026582034085651733,0.00179496539220627,1.1206291031574218,0.0,0,9564.812409319973
-212.5612721646949,0.024415103611926624,0.001810643977409207,1.1323842107620505,0.05000609868369854,0,9564.812409319973
-212.56681780330536,0.025308603168775565,0.0019189092111706956,1.1430967827072094,0.09593737940067282,0,9564.812409319973
-212.56125447492659,0.03169737827152284,0.0021391401151024067,1.1364915872290593,0.0913097900111206,0,9564.812409319973
-212.56519830625595,0.022267297455967533,0.0017724649066845426,1.1293576075570908,0.07789339116343874,0,9564.812409319973
-212.56247119810632,0.024306900833577033,0.0017998425519207726,1.1352129079390607,0.045882773208719474,0,9564.812409319973
-212.56290086169034,0.02913898699520188,0.002076770227092984,1.1429644459190196,0.1062648597488216,0,9564.812409319973
-212.56234499444014,0.02982263707947494,0.0020834865675150686,1.1519440284462352,0.09620458859064274,0,9564.812409319973
-212.565538922196,0.02779397702551509,0.0019374527346650262,1.1414219164696031,0.053186389973597814,0,9564.812409319973
-212.56762996433534,0.032416107180661645,0.002140454070280434,1.1444081432027595,0.07890981762626814,0,9564.812409319973
-212.56285933619282,0.024604913966652597,0.0018031956928925323,1.1356058876973567,0.041282292527997866,0,9564.812409319973
-212.5650731680572,0.03031661922654845,0.0020556956812312955,1.1361878893667114,0.07094835477638528,0,9564.812409319973
-212.56216779676305,0.023274252164358758,0.001891448780080372,1.1522902416396472,0.129612559922607,0,9564.812409319973
-212.56295648043542,0.028150642940601964,0.0020599509258253635,1.1541877902169762,0.1174266603545312,0,9564.812409319973
-212.5625461271232,0.02555293165101581,0.0020379971051417687,1.141330583985981,0.1657732476986835,0,9564.812409319973
-212.56599772195648,0.024324542192422853,0.0018392646202060985,1.1440171025801231,0.06964423502389427,0,9564.812409319973
-212.56440519241707,0.023423736649249502,0.00183672026252089,1.1344923757924732,0.0899154974680959,0,9564.812409319973
-212.5620982231106,0.02396721469921398,0.0018008952267075896,1.1311171721779596,0.05426732327123074,0,9564.812409319973
-212.563214224499,0.02623739708807042,0.0019118257862617341,1.1333039386545618,0.07060533749446296,0,9564.812409319973
-212.56458755805807,0.02814068827820461,0.0020418110801539158,1.143336890281219,0.10681505221529164,0,9564.812409319973
-212.56493319704708,0.021900176929114022,0.001746408909127599,1.1424735439828049,0.07043242086277035,0,9564.812409319973
-212.56309865244967,0.019353723641052204,0.001606834506984355,1.138139714401773,0.04643399752089694,0,9564.812409319973
-212.5646032448607,0.021958025432484964,0.0017634127947875687,1.137957908827666,0.08006229877944682,0,9564.812409319973
-212.56319286650586,0.02165671618970142,0.001739877609914894,1.1380921067307899,0.07253856007899162,0,9564.812409319973
-212.56375983311344,0.021844271463853166,0.0016751746537285689,1.1242011131642071,0.02618997491246655,0,9564.812409319973
-212.56645651108434,0.026086339624733394,0.0018482446986299735,1.1299563295682795,0.03637155990740237,0,9564.812409319973
-212.56607058951496,0.026772700794154114,0.0019519378835492868,1.1334553263006335,0.08290764271588302,0,9564.812409319973
-212.56492131857013,0.021004106246774894,0.0016870172751850428,1.1419572951714374,0.05500232333909438,0,9564.812409319973
-212.5637736907424,0.019470325678080946,0.0016931785938867944,1.1396586235364432,0.10310408554088957,0,9564.812409319973
-212.56182828662364,0.025689899180283332,0.0019620478607940547,1.147630586151215,0.1137856663081177,0,9564.812409319973
-212.5627921129182,0.019499331318523813,0.0016723370894710502,1.148211654631196,0.08747294791173399,0,9564.812409319973
-212.56483043644272,0.02119774637972885,0.0017147841323761723,1.1423715088871118,0.0681842206441563,0,9564.812409319973
-212.56569603205196,0.018573723322486718,0.0016123723218811174,1.1439730101933714,0.07331280890787562,0,9564.812409319973
-212.56267017615266,0.025883611981428994,0.001962842685681092,1.1459407720644226,0.10968576493449889,0,9564.812409319973
-212.5669935137828,0.027836598366174574,0.0020038504780466662,1.1423754073124563,0.09084614951876979,0,9564.812409319973
-212.56629548957807,0.02507093855482709,0.0018773660133556372,1.13430905247919,0.0758206803091418,0,9564.812409319973
-212.56791327976262,0.014221374702615069,0.0014350785127553803,1.1423802128544698,0.09315704423171989,0,9564.812409319973
-212.5674133136416,0.017534357029832415,0.001507493161829105,1.1272375170552045,0.030860979776645925,0,9564.812409319973
-212.56402574849784,0.019428493625959557,0.0016038884859176808,1.1304703974397816,0.04233690466785911,0,9564.812409319973
-212.56389883388448,0.01987951422366923,0.001727922914743202,1.14401405942623,0.11518099230764889,0,9564.812409319973
-212.56551413342032,0.018026986154991292,0.001578603028501116,1.1284891543255429,0.06621671535584694,0,9564.812409319973
-212.56423504696167,0.026181267144266097,0.0020065411453083523,1.142666055487105,0.12989103192369444,0,9564.812409319973
-212.56522395468113,0.02194673405589178,0.001689007172793959,1.1236108561447546,0.032418374018471474,0,9564.812409319973
-212.56565819264523,0.018326230954118738,0.0015523363157155603,1.132630242518971,0.03859017626860728,0,9564.812409319973
-212.5670246961849,0.017599469905068943,0.0014628115228605004,1.114426852795503,0.0,0,9564.812409319973
-212.56354174071205,0.020668652872931383,0.0017625396916388072,1.1356184081972178,0.11563824059743999,0,9564.812409319973
-212.5670655247361,0.024943817659656087,0.0018993785847269834,1.129074452384779,0.092406887304881,0,9564.812409319973
-212.5663816783925,0.022221146223974628,0.0018094721313753482,1.152970969585611,0.10352781191243565,0,9564.812409319973
-212.5655289377945,0.020014526665074316,0.0016915211948422247,1.141842869499195,0.08555745164348605,0,9564.812409319973
-212.56504029783557,0.019239746465249973,0.0016112975024923932,1.133823585321611,0.05272877067002446,0,9564.812409319973
-212.56366580600272,0.022271047892531752,0.0017681607411406247,1.1434602027557974,0.07499329887225914,0,9564.812409319973
-212.56601023917645,0.015034521266372045,0.0013929740232125902,1.1224958870597097,0.028635566971749182,0,9564.812409319973
-212.56358727176737,0.019438510378286533,0.0016936427220526947,1.1441603708521153,0.10442242309311456,0,9564.812409319973
-212.56339519931538,0.017424197742476447,0.001521438586326967,1.1373654690843527,0.04414671273235038,0,9564.812409319973
-212.56767036289497,0.016912582517324963,0.001569759775235714,1.1506527034951912,0.09678295669156911,0,9564.812409319973
-212.56673957876032,0.020795832917535756,0.0018083726716006652,1.1580285482581474,0.14410919513280052,0,9564.812409319973
-212.56677848077115,0.021665516214911026,0.0017939973239054104,1.1530068031996514,0.10846344006664099,0,9564.812409319973
-212.56804097962657,0.017900208675132312,0.0015862901946717821,1.1257218123754786,0.0757939980336857,0,9564.812409319973
-212.56793168560858,0.017735665336952144,0.0015177726971004203,1.1241434540695427,0.032017520693787715,0,9564.812409319973
-212.56709569031653,0.01769515528463307,0.0016264595619721349,1.1666436447260702,0.11233926690534712,0,9564.812409319973
-212.56374067616775,0.01866368812678674,0.001607163530025055,1.1340651552595866,0.0668688814276267,0,9564.812409319973
-212.56507199154208,0.020502967075551253,0.0016996279562564549,1.1397497810823165,0.07709985551668952,0,9564.812409319973
-212.5672065989582,0.018075632050796354,0.0015812297065787551,1.1363484972053355,0.06657366669367426,0,9564.812409319973
-212.56284830971939,0.017538487284166064,0.0015858123614616224,1.1279996563211383,0.0873154336150106,0,9564.812409319973
-212.56453851722455,0.01796946225268088,0.0015259865057234165,1.1294942682705045,0.030794303734896222,0,9564.812409319973
-212.56214393043805,0.021297122579534023,0.0017215592797809047,1.135182103789023,0.07001066410866175,0,9564.812409319973
-212.5646949612549,0.018103723597350983,0.0015145770254555598,1.1151583637637856,0.019008854502492456,0,9564.812409319973
-212.56570474247292,0.020528093658283224,0.0016879448834857663,1.1312062556388225,0.06849657227104278,0,9564.812409319973
-212.56230340470267,0.01761991166444886,0.0015778574798588864,1.131893804443095,0.07875101685835806,0,9564.812409319973
-212.56325352465728,0.01775709100860417,0.0016274258443707043,1.1472380660987238,0.11092872356306172,0,9564.812409319973
-212.56541402823342,0.02014505787721975,0.001729864969909061,1.1441075209823912,0.10843730910744298,0,9564.812409319973
-212.56623828158894,0.018570052799320086,0.0015286962595555164,1.1268271535664354,0.015453170528872073,0,9564.812409319973
-212.56819751804494,0.01480684515980146,0.001356911985567677,1.1343345818697845,0.009331774461630138,0,9564.812409319973
-212.56524819674092,0.014490085084292541,0.001476712188464721,1.1426809363279595,0.1164256918773603,0,9564.812409319973
-212.56637325595815,0.01719014469315485,0.0015784795285589126,1.1499777664923594,0.0936880719859089,0,9564.812409319973
-212.57070402285356,0.024726122908932287,0.0018900927082949133,1.1427007898768555,0.09179342756253528,0,9564.812409319973
-212.56520996866246,0.02048450076740274,0.0016404830271324682,1.1341188917384384,0.03811865333627029,0,9564.812409319973
-212.56540976285882,0.018295214871127383,0.0016351769210342173,1.1438048948813166,0.09862097666157987,0,9564.812409319973
-212.56635040399175,0.019098566409544923,0.0016442285861172823,1.138247271854317,0.07980715148617845,0,9564.812409319973
-212.5659561214315,0.018450520893195904,0.001701755606903251,1.1441841300472708,0.14290336176151774,0,9564.812409319973
-212.56566755412337,0.016567867471145477,0.0014492464421918775,1.1253304905561938,0.01925157415857981,0,9564.812409319973
-212.56490363111538,0.017898796720070533,0.0015765404857116703,1.1371180866084896,0.06878268647146735,0,9564.812409319973
-212.56813467801956,0.019415724912198697,0.0016285944837595289,1.1283261279665966,0.059541440689925396,0,9564.812409319973
-212.56659491847896,0.020932019653097763,0.0016759078315308372,1.1288223644340218,0.049602975133005156,0,9564.812409319973
-212.56620361965665,0.02370038121038059,0.0018289249740864484,1.1426373260865306,0.07809125142628082,0,9564.812409319973
-212.56542190626908,0.017721687021671685,0.0016054442814101028,1.1411279793452256,0.09572436183122102,0,9564.812409319973
-212.56554747789812,0.020054278142461815,0.0017048709715332345,1.147839796051526,0.09365748278609376,0,9564.812409319973
-212.5650161844432,0.01404670963728892,0.001389600950350795,1.146433601342227,0.06307409535850483,0,9564.812409319973
-212.56898126019317,0.01711787758508922,0.0015707360330500882,1.1460714713142346,0.09035934879570207,0,9564.812409319973
-212.5660857791404,0.017479480301102558,0.0015140780087295076,1.139793930652145,0.037190019217374415,0,9564.812409319973
-212.5630881007506,0.017694823996222596,0.001625604910593755,1.1451767371683774,0.11170735978668411,0,9564.812409319973
-212.5681152675687,0.022379720315345228,0.0017439222477801943,1.1262831344059865,0.05662092604769897,0,9564.812409319973
-212.56852425497323,0.02463368076430552,0.0018314792818555088,1.1328178972080958,0.057743681972179495,0,9564.812409319973
-212.5646394323822,0.024325973220071365,0.002050996123138765,1.1488666119017918,0.2083035240550566,0,9564.812409319973
-212.56901219004934,0.02325571572892158,0.0018379860334812883,1.1347346098858242,0.09499682975445944,0,9564.812409319973
-212.56710872685613,0.018002229060460048,0.0016346372804045683,1.1456922895268071,0.10796203986135544,0,9564.812409319973
-212.56736468903867,0.018795302599294433,0.0016354568482205528,1.146877645289428,0.08289295346630243,0,9564.812409319973
-212.56427822609382,0.01587936722448159,0.0014595437071637473,1.125182396663387,0.049491482948539445,0,9564.812409319973
-212.56459727464664,0.016930626068061727,0.0015524349956270106,1.1429858694686819,0.0830607118016653,0,9564.812409319973
-212.5641504060056,0.02282278549331578,0.0018628750552197148,1.1455691764632132,0.12281455621852111,0,9564.812409319973
-212.5644545428831,0.019804653311728995,0.0016599764440220755,1.137045257148666,0.06989724048541468,0,9564.812409319973
-212.56595626395458,0.020763464443262738,0.0017872935395104924,1.1452661571943086,0.13016154977939776,0,9564.812409319973
-212.56370082548452,0.02063698171840224,0.0016974087542043004,1.138759766709171,0.0718559495957537,0,9564.812409319973
-212.5650190522971,0.01877279800077058,0.0016272059320438148,1.148846494406848,0.07771810566628845,0,9564.812409319973
-212.56534812133629,0.01934828741947708,0.001708381814046135,1.1445078034129692,0.11785604067398348,0,9564.812409319973
-212.56772274746763,0.018418242348469154,0.0016511021546373882,1.1436096470700123,0.1062610301316631,0,9564.812409319973
-212.56360573585513,0.021392481719021833,0.0017412531611391206,1.1367213686998852,0.0805272550728987,0,9564.812409319973
-212.56512566870336,0.020564593245167455,0.0017397650992186946,1.142337373994042,0.1028663627662667,0,9564.812409319973
-212.56753751726757,0.023089789716507426,0.0018049277272071678,1.1461302713576489,0.07790919359770065,0,9564.812409319973
-212.56509151233854,0.01762089172613163,0.0015548692245662917,1.1404090060690664,0.06197862930264941,0,9564.812409319973
-212.56302791025857,0.015472565473426887,0.0014823650907598211,1.1401472123992964,0.08171193819489797,0,9564.812409319973
-212.56362307801976,0.016922837563080582,0.001546091095241753,1.1381262237327365,0.0785713441629512,0,9564.812409319973
-212.56770583608605,0.013876225634750394,0.0013309787039554395,1.1281853136167874,0.022914648862214615,0,9564.812409319973
-212.56366937914873,0.01756862105402424,0.0015408205980616892,1.136300143802492,0.05351121359047917,0,9564.812409319973
-212.56398142641498,0.019596601397425827,0.0016782009881698035,1.147470204292497,0.08866353477671773,0,9564.812409319973
-212.56517563370002,0.017184494044193324,0.0015346269201519365,1.1426773492661777,0.06134366078405984,0,9564.812409319973
-212.56434798849926,0.01982023477707176,0.0017076755217887497,1.1366971554600014,0.10264541925125392,0,9564.812409319973
-212.56349399846235,0.018685100712609683,0.001653162828734532,1.1380907745234792,0.09909510095182728,0,9564.812409319973
-212.5630450982079,0.014683824464312798,0.0013955858830651392,1.1388421840688008,0.04329273707299108,0,9564.812409319973
-212.56536740498976,0.016221514813933073,0.0014871743753006868,1.136087838147901,0.058460329129544575,0,9564.812409319973
-212.56842864599065,0.015971618714866652,0.001428080701663023,1.1213118986372017,0.023017854486988898,0,9564.812409319973
-212.5643916988066,0.012082724042140234,0.0012403967269352736,1.1217163683722262,0.021574456773662765,0,9564.812409319973
