# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 268.230                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 266.180 s                      │
# │     ├── (50.4%) | MCState.sample : 134.136 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 73.568 s                │
# │     ├── (37.3%) | MCState.expect_and_grad : 99.296 s                         │
# │     └── (12.0%) | AbstractLinearPreconditioner.__call__ : 31.824 s           │
# │         ├── (22.5%) | QGTJacobian_DefaultConstructor : 7.170 s               │
# │         │   └── (92.2%) | jacobian : 6.609 s                                 │
# │         └── (76.8%) | LinearOperator.solve : 24.432 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.59155071706186,0.4642561763570886,0.059090399871820784,1.1234204017151772,0.0,3,268.2298212799942
-212.6017874360719,0.26938205878648647,0.05003374828414789,1.1507754021878962,0.09475401826267216,3,268.2298212799942
-212.5537599213106,0.05648017037138631,0.022028580696825832,1.1764479512545536,0.04986617987954989,3,268.2298212799942
-212.57521001809795,0.4784051510241135,0.07189301740892194,1.2073056555155894,0.1914448563735015,3,268.2298212799942
-212.60991691194474,0.22315411091023107,0.04485900039341225,1.159867184948921,0.07713081832833768,3,268.2298212799942
-212.58015967574514,0.1076827804841484,0.032040867193063476,1.131195100563288,0.11015789725654401,3,268.2298212799942
-212.546469793151,0.36165133175190967,0.05783322319203283,1.1325236913954397,0.09189503898393059,3,268.2298212799942
-212.64645247682412,0.4079168348055962,0.054164785061396326,1.1119627095301712,0.0,3,268.2298212799942
-212.53038218739047,0.12377461059902592,0.03147690102935406,1.1118002920293972,0.012309421063539716,3,268.2298212799942
-212.54833789297345,0.03826600607640328,0.018133289067225375,1.1237847850107727,0.04994594918784745,3,268.2298212799942
-212.53265718880448,0.4645054409589234,0.06937402332670836,1.1472123548770412,0.16310596182975057,3,268.2298212799942
-212.51233564130425,0.3933114224141041,0.054767577237576685,1.117503538826593,0.0,3,268.2298212799942
-212.5241406395098,0.14491340232045374,0.03296791293645718,1.106767496112587,0.0,3,268.2298212799942
-212.58286906984287,0.1690081911662391,0.04724692604812487,1.2025467578267603,0.3453164805679866,3,268.2298212799942
-212.58295636083483,0.05028721506551133,0.010209575621595097,1.1506176893670128,0.0,3,268.2298212799942
-212.50171751717016,0.08505348077238806,0.03304735867195623,1.2166196103686058,0.32179101828173695,3,268.2298212799942
-212.54540868275228,0.18856660351212673,0.039871216480159274,1.1233620584175603,0.03955307003422459,3,268.2298212799942
-212.5750705894891,0.5591674284607594,0.07621253871295246,1.1286637023343413,0.16479993063254206,3,268.2298212799942
-212.4452295329142,1.0793554573372415,0.09830914529675974,1.1201203243334779,0.07306425879442391,3,268.2298212799942
-212.48241037758032,0.6212266131027899,0.03925744896461245,0.9517643281064743,0.0,3,268.2298212799942
-212.44191374807454,0.670616120590424,0.08592070912103762,1.1988712377734516,0.20453356826434743,3,268.2298212799942
-212.57442594418305,0.6396904934809662,0.08393506301552392,1.2016707471893215,0.20485034874493424,3,268.2298212799942
-212.4821266256056,0.4444753248774339,0.0616775606884657,1.132056935583993,0.047755436335674806,3,268.2298212799942
-212.5489071771147,0.32788630993501683,0.048031548157811285,1.1136167195958337,0.0,3,268.2298212799942
-212.478225969242,0.2934558113006286,0.04703908292894834,1.1533927187253719,0.0,3,268.2298212799942
-212.67606751588525,0.5804217449954718,0.0669851107302783,1.1230194398802633,0.0,3,268.2298212799942
-212.47726325725563,0.2815633031513026,0.05501177520719995,1.187925967589819,0.18788405365652816,3,268.2298212799942
-212.79251365169057,1.1462946772922242,0.10564729470493503,1.1489409307810818,0.1231612781362208,3,268.2298212799942
-212.52355968022619,0.34686341202326154,0.05767254807284137,1.1243328944188518,0.11370514127166864,3,268.2298212799942
-212.49647793672284,0.11812007406436778,0.02701127166747037,1.108150647353941,0.0,3,268.2298212799942
-212.49918045742348,0.6213553632647177,0.08005709375819657,1.1863462561440172,0.16014534186905083,3,268.2298212799942
-212.54628341434744,0.2835823110865747,0.05365584439221197,1.153888700005326,0.14973296849954254,3,268.2298212799942
-212.39482579978466,0.9225167840007292,0.10000384317949595,1.1599326296258583,0.19380764094837766,3,268.2298212799942
-212.58808091835397,0.34748963064085586,0.04903862511023398,1.12927725655773,0.0,3,268.2298212799942
-212.61808268993266,0.3977148496058448,0.07622009124988427,1.1480353983447285,0.43486111523742244,3,268.2298212799942
-212.54780416599766,0.4289171247689451,0.062042039594048845,1.1293114697684015,0.07435277143582597,3,268.2298212799942
-212.49992689544086,0.2384396771072018,0.03736754920047259,1.0832441415805532,0.0,3,268.2298212799942
-212.5322944961875,0.06444274107290318,0.027111202080832487,1.1538681618822024,0.2299674878186534,3,268.2298212799942
-212.5286471208932,0.7690300039627743,0.07743176839153727,1.114249724429783,0.0,3,268.2298212799942
-212.61417491010073,0.30777423349550936,0.050187940277818595,1.1198469140734677,0.02377704438167272,3,268.2298212799942
-212.50435539318607,0.5390950606067209,0.06703242521932454,1.12578389043356,0.03343865856709782,3,268.2298212799942
-212.55023975845117,0.15831346060404414,0.031632529181879324,1.0995291917587935,0.0,3,268.2298212799942
-212.5711618843519,0.40728558588675623,0.0761058740191391,1.2620059005817528,0.4101590449040895,3,268.2298212799942
-212.56945733762166,0.15014077421874997,0.03494261900168838,1.0470446768145523,0.02046583787270173,3,268.2298212799942
-212.49950442942676,1.0296315128747349,0.08933628401613863,1.1237688870406712,0.0,3,268.2298212799942
-212.54186562143732,0.1318512303064024,0.03049673405959398,1.1193792920492893,0.0,3,268.2298212799942
-212.59012282924164,0.18844682603807142,0.04323152337547093,1.1293333829781687,0.13473467699118313,3,268.2298212799942
-212.56414873370224,0.41053006620079735,0.05397655142722508,1.1231041262323558,0.0,3,268.2298212799942
-212.47806047907432,0.5874289238076513,0.05696549741160751,1.092968804462601,0.0,3,268.2298212799942
-212.45863765642991,0.40315738071237545,0.04683734442795905,1.076005474836933,0.0,3,268.2298212799942
-212.52994155598452,0.15302269672513252,0.03414947420569588,1.1320690653627317,0.0,3,268.2298212799942
-212.48032881354504,0.15924650654143363,0.03312330461602409,1.1456223463734816,0.0,3,268.2298212799942
-212.54297584539069,0.26846167626257805,0.04260775034941094,1.0276684563882963,0.0,3,268.2298212799942
-212.54109359999683,0.3718432362662938,0.06181733736521807,1.1352362315401117,0.15771943894137508,3,268.2298212799942
-212.4794292401145,0.16705843068459245,0.03088553609902777,1.0737414957929579,0.0,3,268.2298212799942
-212.4240828072417,1.2252234721779909,0.13041691153772617,1.2846642063710516,0.38844897023354297,3,268.2298212799942
-212.5006627563761,0.246880970344613,0.04838924740727196,1.1212808978879734,0.10700196020745745,3,268.2298212799942
-212.50279503103116,0.08551651611392005,0.029143480901377805,1.1059571840500004,0.1356423428980883,3,268.2298212799942
-212.60693294416325,0.3111513914782811,0.04227949603015542,1.0548587141944603,0.0,3,268.2298212799942
-212.5507743117785,0.29964638575161484,0.04803450315855971,1.1072128106994175,0.0,3,268.2298212799942
-212.55037618062016,0.32062054173919907,0.06403758533352796,1.200981094437065,0.31857509203453727,3,268.2298212799942
-212.5079011629781,0.12810587102346954,0.03861386430068723,1.1325333809289342,0.24489913909845995,3,268.2298212799942
-212.54372880057892,0.28720461520650026,0.03999015595725339,1.0793440859907344,0.0,3,268.2298212799942
-212.68641824581184,0.4282177271676191,0.07307278939129656,1.1908524626155255,0.29804375550622364,3,268.2298212799942
-212.54723976341342,0.4727247725112693,0.0587926706312403,1.1344889708471695,0.0,3,268.2298212799942
-212.51286958356067,0.19149968502923406,0.03179307083440165,1.026677130188691,0.0,3,268.2298212799942
-212.53083869898586,0.07428647644709195,0.023457344308141906,1.1026123633705978,0.0,3,268.2298212799942
-212.56354597940054,0.3672408064429782,0.05226484127428043,1.1016655363495647,0.0,3,268.2298212799942
-212.48290807640967,0.6729130073655775,0.08105578989729494,1.1245679834889213,0.1248692241841668,3,268.2298212799942
-212.58119743578422,0.07289930465206718,0.02517564902195883,1.1523550415276287,0.056439483598950235,3,268.2298212799942
-212.5259983509456,0.3532377095975784,0.06072136494949612,1.2034275537824304,0.16802999768609939,3,268.2298212799942
-212.5385480192384,0.5650623543765052,0.06811691188798963,1.096541927005809,0.02552514523402527,3,268.2298212799942
-212.65903303223558,1.0090010771166187,0.09228483434710544,1.1158362575456537,0.040193082040937855,3,268.2298212799942
-212.60745462616967,0.10750832265748167,0.02608427906324231,1.0922337928372519,0.0,3,268.2298212799942
-212.51559790996117,0.15114401607951455,0.0340673060245248,1.0992629419794249,0.0,3,268.2298212799942
-212.5059161571415,0.2113505890444886,0.03792682647017894,1.1025977800502011,0.0,3,268.2298212799942
-212.53198159543567,0.08933556154767741,0.031502599091980665,1.1526852051767502,0.21096525136081368,3,268.2298212799942
-212.54347241362024,0.2010707673230195,0.03456809403769279,1.1237309201999772,0.0,3,268.2298212799942
-212.5523178400843,0.11177384990808945,0.032392573230282794,1.1507107231424047,0.10080102175858574,3,268.2298212799942
-212.59201147648847,0.3514652171629282,0.05611542842091528,1.1292734682309837,0.07340594117966281,3,268.2298212799942
-212.59039374815154,0.24977188617924895,0.043211299014440666,1.116309310785576,0.0,3,268.2298212799942
-212.52534425693153,0.13394244628291135,0.03401287942733505,1.1091046025025966,0.05277519515862261,3,268.2298212799942
-212.5678607825764,0.16102656517017033,0.03886352530337142,1.1170913647112606,0.10029790882155187,3,268.2298212799942
-212.44365406869255,0.2082611444618808,0.038699093130645894,1.103302588828073,0.0,3,268.2298212799942
-212.5664615245316,0.11035816697325983,0.03521920042139687,1.1846419119986804,0.219340445658876,3,268.2298212799942
-212.39021558114405,0.7521548806856944,0.07887729742617658,1.133310600117992,0.029391226963096928,3,268.2298212799942
-212.44700660072513,0.274010241842768,0.0554826932753993,1.1565088051574282,0.2189989354884776,3,268.2298212799942
-212.55530668953296,0.22443735791437103,0.04473265776291709,1.1375103715076573,0.07060323693105153,3,268.2298212799942
-212.52591094533003,0.0802708196974456,0.030409815078635206,1.1998441103233646,0.23730950826901664,3,268.2298212799942
-212.53773208176736,0.10818089820539922,0.032916182960692715,1.2108889933950595,0.14098567857383726,3,268.2298212799942
-212.52224311207095,0.10500226129871729,0.030517534272583077,1.1784480931062293,0.06764942716274835,3,268.2298212799942
-212.55482002379048,0.13252670034920197,0.038219480658387726,1.1879688986664376,0.20541737377197766,3,268.2298212799942
-212.49911674563285,0.1715391492099156,0.032434050025963,1.0904498427632876,0.0,3,268.2298212799942
-212.4984999541229,0.4007872360280779,0.06077337216555824,1.1644964018801984,0.08978369486632265,3,268.2298212799942
-212.5877176874729,0.07735126564427591,0.023040103393018894,1.1149525071005095,0.0,3,268.2298212799942
-212.52017900742442,0.4663318847818165,0.05641377343965175,1.1136837459418079,0.0,3,268.2298212799942
-212.5365213278048,0.873614108042075,0.08547222450809236,1.0974550852313536,0.035192907357024295,3,268.2298212799942
-212.49396881968033,0.2091353271867291,0.034533461466625295,1.127482741303879,0.0,3,268.2298212799942
-212.54018290120672,0.27240434095255284,0.04105401801965467,1.0725057845781596,0.0,3,268.2298212799942
-212.24460076738785,5.205201450736869,0.2642951290688105,1.26801097703397,0.35885678359962114,3,268.2298212799942
-212.58349000373371,0.2906265791339117,0.04513735085608169,1.1077735009584475,0.0,3,268.2298212799942
-212.6078974142032,0.25117415302003776,0.0433202345560037,1.1790106168342516,0.0,3,268.2298212799942
-212.52827715683117,0.1095106722298366,0.03681616396151885,1.2042064232620806,0.2921375486015637,3,268.2298212799942
-212.56006141843744,0.21816214457629501,0.043593000650755664,1.1288291014776826,0.05748618259764471,3,268.2298212799942
-212.5332425634768,0.5102697114282736,0.06045706260295788,1.08265611415794,0.0,3,268.2298212799942
-212.5260258745228,0.29334085557304695,0.044950087187156006,1.1048534814043334,0.0,3,268.2298212799942
-212.47894280842067,0.39323932721711014,0.052524485250380684,1.0981365908574299,0.0,3,268.2298212799942
-212.46883337107803,0.25221832475997585,0.04346157382213806,1.1041726277781767,0.0,3,268.2298212799942
-212.46888247586378,1.1468970787639998,0.10632319714212334,1.131677477118349,0.13082890124122148,3,268.2298212799942
-212.69294798698706,0.6211390789346268,0.07036718342132584,1.0911426134922322,0.010189429254998772,3,268.2298212799942
-212.54034571737085,0.22813645685360032,0.044403005306863,1.1452200756086266,0.0531080918775656,3,268.2298212799942
-212.5627583477529,0.30114903197600396,0.0547052084584599,1.1069785939423797,0.13599815686675965,3,268.2298212799942
-212.52672517626968,0.2729616574739193,0.05193009977296038,1.1126169226814833,0.1322904776909417,3,268.2298212799942
-212.54173722404158,0.3946190499477126,0.05432445249468594,1.105293291245522,0.0,3,268.2298212799942
-212.55160052892097,0.14456289468382766,0.03272755576831722,1.1039360394045463,0.0,3,268.2298212799942
-212.56965578067673,0.13450568784993394,0.02847121777841362,1.0962875237305953,0.0,3,268.2298212799942
-212.60724136521245,0.3602543251882924,0.054153848696031376,1.1094752774994638,0.02099004482966782,3,268.2298212799942
-212.58223559770056,0.34211181893345954,0.05155816692065309,1.1297303987965408,0.0,3,268.2298212799942
-212.5401765251495,0.1317331477989844,0.02968363250443724,1.09830318443905,0.0,3,268.2298212799942
-212.46812550866318,0.09866547576049307,0.029782501489146195,1.146149069531746,0.07535660614119566,3,268.2298212799942
-212.4868329752081,0.12864376960209017,0.03331403883028635,1.125218298268142,0.052135652924297116,3,268.2298212799942
-212.49768370010395,0.4561826611162473,0.06555901732190945,1.1699189582973426,0.1029843910959779,3,268.2298212799942
-212.48780130799554,0.4802248116368294,0.06790828532920057,1.2293213597854018,0.11458351733340699,3,268.2298212799942
-212.56626836317963,0.37049749317120195,0.053470574480275326,1.129603872796954,0.0,3,268.2298212799942
-212.51649601647318,0.5122848051700022,0.06029095088046385,1.110798904961029,0.0,3,268.2298212799942
-212.5477978711437,0.20997415337234807,0.05928130732423158,1.1633785407027142,0.5711484907270443,3,268.2298212799942
-212.6222453744355,0.6395102911835193,0.08005948474187446,1.105338646549728,0.14144292261105507,3,268.2298212799942
-212.54877281217145,0.0895335093806616,0.029520252280092,1.1694481721443917,0.12292318535638747,3,268.2298212799942
-212.4966871446763,0.9719273052788662,0.10013062061098278,1.1430330145129517,0.16020682029103728,3,268.2298212799942
-212.55916118496185,0.05787572749369757,0.017935552357691075,1.0965022485792875,0.0,3,268.2298212799942
-212.43693397025334,0.5562604167870167,0.08387802478165028,1.2614777191555997,0.30946524514929763,3,268.2298212799942
-212.61920530599252,0.37277713426964965,0.054451427326925386,1.1123581892750984,0.009036876416519513,3,268.2298212799942
-212.5071764240132,0.1271669033111587,0.03281351319121058,1.1498869265475231,0.04189025347397335,3,268.2298212799942
-212.4699034420518,0.6354358039482426,0.07843823452585119,1.1264904459341551,0.1196749100813157,3,268.2298212799942
-212.53292520751077,0.5450514946892923,0.0764098724368852,1.1158370009382426,0.18555355670670193,3,268.2298212799942
-212.51136563592252,0.14493710850130823,0.03420628455028361,1.1087590893397083,0.01666874377007621,3,268.2298212799942
-212.53984846656164,1.1418135341831352,0.09618743057583218,1.118889390675366,0.018586772290774656,3,268.2298212799942
-212.56361023068484,0.36686420788868035,0.0474803446031919,1.12901763681086,0.0,3,268.2298212799942
-212.41973118360605,0.9181905552397047,0.09956702499652784,1.197326855618028,0.19100026595302189,3,268.2298212799942
-212.525265112263,0.1916563282645803,0.02874080434280285,1.0362477094232674,0.0,3,268.2298212799942
-212.608152002598,0.3194629425619294,0.0565836566810682,1.1288034776836278,0.14141853629217394,3,268.2298212799942
-212.56877640388456,0.23351891371675024,0.04190240957442449,1.1070590089293673,0.0,3,268.2298212799942
-212.53803122120055,0.44293453780799164,0.05156944175750602,1.1231297505041025,0.0,3,268.2298212799942
-212.54520142379272,0.38057429714385305,0.055915285952433315,1.135413967876381,0.02577704406947401,3,268.2298212799942
-212.47349528552084,0.21798241695399878,0.05108763526161008,1.236100683432477,0.26628462441143397,3,268.2298212799942
-212.54145444000767,0.21610926292294386,0.04501672503899236,1.1448958401257074,0.100142503717502,3,268.2298212799942
-212.52596822069032,1.015222997342215,0.0876564578493591,1.1525911433324452,0.0,3,268.2298212799942
-212.51944800906858,0.3858499752015344,0.06601885603759719,1.0916025113066385,0.22293206294787304,3,268.2298212799942
-212.53245857606692,0.3001979444761471,0.05342458580012715,1.1441679369822284,0.10849159998523483,3,268.2298212799942
-212.56340027004651,0.5212742453618968,0.068455167101106,1.1324401699386344,0.07534212835235621,3,268.2298212799942
-212.5452172285502,0.2635061541705494,0.04569436503725325,1.1142801970835556,0.007124397814277872,3,268.2298212799942
-212.42821514187037,0.5813165481198529,0.0563040085338105,1.0381394145869571,0.0,3,268.2298212799942
-212.56662893359555,0.5214220734684984,0.0683934453055432,1.1264954041494826,0.07414227421823072,3,268.2298212799942
-212.73488238140925,0.8898643865989733,0.10108796965487428,1.207782627389493,0.23494543305866555,3,268.2298212799942
-212.4453027386255,0.2944220147294876,0.055768478759029724,1.177383688190182,0.17606318930005915,3,268.2298212799942
-212.59617638648282,0.5608429433516879,0.07738383923269794,1.1723885262498117,0.18334380115533855,3,268.2298212799942
-212.53355576671902,0.26999027559200955,0.03843399097590103,1.0440437952995627,0.0,3,268.2298212799942
-212.51748667647013,0.4977513441758131,0.07223109971916554,1.1953448423776192,0.17083542208782188,3,268.2298212799942
-212.59748320389843,0.5893799856867326,0.08424970289033684,1.1386362489452018,0.27076386543009834,3,268.2298212799942
-212.4868923786358,0.09619742409400413,0.024237976741735473,1.1278029182310956,0.0,3,268.2298212799942
-212.50669696189516,0.17044648966078918,0.044195728785292515,1.1697293139390412,0.23341960043896715,3,268.2298212799942
-212.55751798600394,0.26736075792139535,0.05271642384195625,1.2377627545296517,0.1652336240912211,3,268.2298212799942
-212.59701315177307,0.2604304900819606,0.041526620723293335,1.1129775288373784,0.0,3,268.2298212799942
-212.61310618011242,0.34491786426110094,0.04276445202081513,1.0954506033124598,0.0,3,268.2298212799942
-212.5260717506721,0.2638879462152176,0.04935291307138166,1.1296884748612783,0.09072588978835783,3,268.2298212799942
-212.52173051845526,0.2301133854546116,0.06571333241942694,1.2218015975155756,0.7010057178752978,3,268.2298212799942
-212.52701715110226,0.40439023414804504,0.05271856781980805,1.0662538346830803,0.0,3,268.2298212799942
-212.5960460547851,0.4883525181920074,0.06367881507570833,1.1275818937229451,0.03141828015008674,3,268.2298212799942
-212.55074703300755,0.28685329894112477,0.055573991910871666,1.1659423549616619,0.18906995196448972,3,268.2298212799942
-212.55186954626546,0.5922160413936823,0.0785482120209533,1.119421486032647,0.16676441627419392,3,268.2298212799942
-212.48982082569677,0.6880375283611354,0.08417823564139612,1.1633196571999724,0.1591245449138715,3,268.2298212799942
-212.49616794283781,0.4041109698718923,0.060652342048808615,1.1303196994189602,0.08260537252675815,3,268.2298212799942
-212.54951072664326,0.41490865855467995,0.04785330529526221,1.116924624801863,0.0,3,268.2298212799942
-212.52425571829406,0.11766634110770688,0.03172076693256626,1.1592058545167745,0.0472869377966425,3,268.2298212799942
-212.61954194806,0.37550973275892274,0.06296146024491145,1.1539563152284613,0.17562912047837376,3,268.2298212799942
-212.69305612905993,1.0222544081076257,0.08225856299616523,1.102418879966584,0.0,3,268.2298212799942
-212.55712296067196,0.09422173533058056,0.0345739649267446,1.1604652150082284,0.3119461924571373,3,268.2298212799942
-212.61871886918095,0.2133316962725919,0.04456693500619981,1.1298469399354878,0.0958680812801902,3,268.2298212799942
-212.5648332018701,0.9783876825997245,0.12582541833339528,1.2746441847519918,0.5356327205890117,3,268.2298212799942
-212.45264084511834,0.6678119528911124,0.06683688075509872,1.0763524808247036,0.0,3,268.2298212799942
-212.5523357417922,0.9782321625490797,0.09417517682421676,1.1263812226407488,0.08024435634251736,3,268.2298212799942
-212.6270870882309,1.0357615895037546,0.08120155364521438,1.1114755315030647,0.0,3,268.2298212799942
-212.4684705811459,0.40864194851575175,0.0604937602361701,1.1536194390291628,0.07313666061792257,3,268.2298212799942
-212.56596846710235,0.38252823332870256,0.0430605697466642,1.155321437912577,0.0,3,268.2298212799942
-212.59146980997943,0.34043114814073033,0.051555727551787695,1.1234473032824996,0.0,3,268.2298212799942
-212.5660828307357,0.34342820105930677,0.06174965128758696,1.209593297997024,0.21058009514695486,3,268.2298212799942
-212.48114839715214,0.18170447015327637,0.03376035781335732,1.1029187234757374,0.0,3,268.2298212799942
-212.3981656698419,1.4561549376275567,0.1670738818375376,1.229600448029483,0.726844480172887,3,268.2298212799942
-212.5217580071161,0.37756238534012854,0.0600929193329647,1.180381498859666,0.11212181622680673,3,268.2298212799942
-212.61480706492614,0.44017623364981434,0.05018259652580707,1.1339776590265773,0.0,3,268.2298212799942
-212.5712935953331,0.16390588220819463,0.031301537491011305,1.113378976984428,0.0,3,268.2298212799942
-212.60253261891705,0.37438729511724606,0.056073701107426765,1.12578811699942,0.03749857380609711,3,268.2298212799942
-212.5150917009195,0.9166137649062709,0.08042706584295452,1.1323540846319395,0.0,3,268.2298212799942
-212.50656907306757,0.43403126046879004,0.07178313064073856,1.24706201773515,0.2598078113020508,3,268.2298212799942
-212.54779500626125,0.6045895861210782,0.06875162152843514,1.1048140746402009,0.000363017430348056,3,268.2298212799942
-212.54103998271307,0.2740946761592087,0.04861272645863445,1.137282716075763,0.05179699671232685,3,268.2298212799942
-212.5616705908844,0.10526942961701288,0.03534053068446834,1.1728578711079671,0.2593182490932019,3,268.2298212799942
-212.514388199526,0.1565804991992895,0.03939985828581384,1.1465047064357974,0.13449999084402242,3,268.2298212799942
-212.5464411818404,0.42246857472190225,0.058236794583288114,1.13515039509747,0.013783899113424591,3,268.2298212799942
-212.58801129272845,0.19154608198499654,0.044014098448106186,1.13717409995398,0.14727721859894127,3,268.2298212799942
-212.65260231536848,0.5786754855641528,0.08128638318115923,1.2224748405881078,0.23076962883763086,3,268.2298212799942
-212.44995627513805,0.9208234399328468,0.05850414182779035,0.9785716359656212,0.0,3,268.2298212799942
-212.58180072828833,0.26141779498934065,0.044197338318647264,1.1061854532883475,0.0,3,268.2298212799942
-212.4932054758245,0.14251313094139378,0.031882000798466384,1.1156641718538143,0.0,3,268.2298212799942
-212.55825891006464,0.3754838233087736,0.057656042859844624,1.173654913790622,0.06660239563355963,3,268.2298212799942
-212.58989987797244,0.07571154976598089,0.022569025142207728,1.112348967614762,0.0,3,268.2298212799942
-212.61724391304483,0.5401472658962265,0.05720638979975039,1.1093265264218217,0.0,3,268.2298212799942
-212.501489782082,1.0091556601730014,0.0983606836094177,1.2049879329312776,0.11357109271033328,3,268.2298212799942
-212.48140964988616,0.23288106347645396,0.04498492269027566,1.125530699151507,0.05613439457648184,3,268.2298212799942
-212.60008359767983,0.15434657195298893,0.03495532854819237,1.135394277975229,0.00665200153710499,3,268.2298212799942
-212.31658162187483,1.3651008158896514,0.1766622185049331,1.2751870233647065,0.9631963451810612,3,268.2298212799942
-212.5277386102888,0.2160182851142908,0.03537976321595998,1.1265061561688554,0.0,3,268.2298212799942
-212.56586760978888,0.26450676497848435,0.04534283646712074,1.1338149636844927,0.0,3,268.2298212799942
-212.5758956442172,0.14673426351593163,0.034403648526771156,1.1200414029233732,0.0162468821524151,3,268.2298212799942
-212.58741173005689,0.11337574645603732,0.03110291512454728,1.182623277519233,0.04608721006899086,3,268.2298212799942
-212.31714746513268,1.1869714343491433,0.10508146453855051,1.1088141467269519,0.09537684537435431,3,268.2298212799942
-212.72348984300623,0.7666091969917574,0.09421507552891543,1.219411105235285,0.24104870052705563,3,268.2298212799942
-212.52400175889488,0.17778100671075697,0.031098042637347768,1.0966724424950751,0.0,3,268.2298212799942
-212.4378301179359,0.15068984355089504,0.03933736980120268,1.1397848263528791,0.15721373179773546,3,268.2298212799942
-212.51846014532228,0.13881603757593935,0.03666762272223667,1.155533951598746,0.11987745143168549,3,268.2298212799942
-212.71155148284754,0.7131719577364335,0.1100814498973238,1.2671082720364693,0.5874617695251936,3,268.2298212799942
-212.54201088037428,0.0573967030319357,0.020262631150891455,1.118718088140321,0.0,3,268.2298212799942
-212.51582911796217,0.07915090842512881,0.025552296421626104,1.1479761613655703,0.027939241459506436,3,268.2298212799942
-212.54860915658935,0.09440967427050562,0.0305695491249108,1.0921627987451734,0.1334925929884908,3,268.2298212799942
-212.5701458683649,0.2499427484240408,0.03866023607537646,1.1268247356938121,0.0,3,268.2298212799942
-212.49349669124751,0.10174532154069307,0.03380785575181356,1.1584342943936117,0.21895346111822256,3,268.2298212799942
-212.53124921628856,0.25055671875817936,0.04219349047851241,1.1485505790779378,0.0,3,268.2298212799942
-212.48790388032575,0.2108323492084732,0.039304222583037896,1.0947709409958069,0.0,3,268.2298212799942
-212.51861604195267,0.25344625914202557,0.049138417811242174,1.181647340256801,0.10972840255221095,3,268.2298212799942
-212.52377785718113,0.41935623813629475,0.048022013058576944,1.1254538926768047,0.0,3,268.2298212799942
-212.54707162612,0.5247226981143391,0.057358947278324045,1.0878567913598949,0.0,3,268.2298212799942
-212.51629531720926,0.06793495146948099,0.026883424796106,1.1304645879192163,0.18085697922260002,3,268.2298212799942
-212.54754141243842,0.44922383174379904,0.06326419639598074,1.169725081432293,0.07020783141878828,3,268.2298212799942
-212.46086669753936,0.19257272576298223,0.04464963371481514,1.1349859233424668,0.16255356832065093,3,268.2298212799942
-212.55522554894722,0.10442602102490535,0.03296592733198213,1.1708270688057734,0.1660423395265982,3,268.2298212799942
-212.55440896008633,0.07930948666406532,0.022224380429400604,1.0986265139636213,0.0,3,268.2298212799942
-212.5449040363951,0.08971041726761511,0.031102067249522202,1.17317484542575,0.19010569191446947,3,268.2298212799942
-212.57683762895198,0.11006986970568247,0.033207648841357386,1.2060663411642019,0.14119153088171899,3,268.2298212799942
-212.4804791680832,0.49651784589139414,0.05942908350551434,1.0975173268155376,0.0,3,268.2298212799942
-212.541869695355,0.2736914937333238,0.04891507019701165,1.1327790325349079,0.05950508298016599,3,268.2298212799942
-212.69346096022167,0.5489631632468716,0.08413647480135696,1.2043206326576519,0.32528774136384064,3,268.2298212799942
-212.46902030206473,0.6490551049479356,0.07385212177208317,1.1197070888654328,0.03780440876937696,3,268.2298212799942
-212.50258472242604,0.17023623968940876,0.038191213764175856,1.1476039469345505,0.04834625067079712,3,268.2298212799942
-212.5499440241409,0.17346777101065797,0.03236097741062478,1.1078563393710403,0.0,3,268.2298212799942
-212.47898575410136,0.273014907420646,0.04305604607241672,1.083504025101529,0.0,3,268.2298212799942
-212.50146806157517,0.33401653808073045,0.05229448883730289,1.1159466285185615,0.02399102458215685,3,268.2298212799942
-212.55943340813891,0.10845179253593099,0.03654093153613578,1.2103641700855698,0.28795691028819026,3,268.2298212799942
-212.57337836156412,0.42302807988916225,0.06243197366087159,1.1327074607160799,0.08969155314142019,3,268.2298212799942
-212.5860581188657,0.40752325777113063,0.08905904867346091,1.2175147861753355,0.7456145654510922,3,268.2298212799942
-212.5731478200132,0.5221983688113948,0.06624407955193526,1.1534418429754358,0.03782204927789834,3,268.2298212799942
-212.62852074272695,0.529148757783773,0.09605514441981616,1.2684464586479387,0.6159466984708468,3,268.2298212799942
-212.61260178799463,0.5053747810679347,0.06257127908301596,1.1332638691025951,0.0,3,268.2298212799942
-212.50422042097642,0.12909377811013267,0.03802931485215515,1.1558298839888432,0.2169876332924,3,268.2298212799942
-212.5683894193975,0.18711524769249577,0.03695533303854224,1.1083625941902293,0.0,3,268.2298212799942
-212.57706497606597,0.15599082046765378,0.034100267039250426,1.0993547156782386,0.0,3,268.2298212799942
-212.51816415657828,0.1631918245047807,0.03569067873009968,1.1109182628762395,0.0,3,268.2298212799942
-212.57756111203093,0.2779963193473725,0.04647808980015092,1.1256370237134914,0.0,3,268.2298212799942
-212.58551682328684,0.11200155245592999,0.03159770250108572,1.1232685563397844,0.07051483674173353,3,268.2298212799942
