# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2368.282                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2362.547 s                     │
# │     ├── (13.4%) | MCState.sample : 316.832 s                                 │
# │     │   └── (55.5%) | sampling n_discarded samples : 175.894 s               │
# │     ├── (64.1%) | MCState.expect_and_grad : 1514.443 s                       │
# │     └── (22.4%) | AbstractLinearPreconditioner.__call__ : 530.286 s          │
# │         ├── (16.7%) | QGTJacobian_DefaultConstructor : 88.663 s              │
# │         │   └── (99.5%) | jacobian : 88.180 s                                │
# │         └── (83.2%) | LinearOperator.solve : 441.436 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55795121624607,0.08241238679102376,0.007129365270877283,1.1641047079904019,0.13155211943496647,0,2368.2819293420034
-212.56908801081713,0.08402430427025802,0.007077431032209713,1.143398826057434,0.11044469432420301,0,2368.2819293420034
-212.55353999588755,0.08095386199023266,0.006254406459910435,1.1058964287888389,0.0,0,2368.2819293420034
-212.56256368276098,0.0636757595199658,0.0055277472135594865,1.1111752334682379,0.0,0,2368.2819293420034
-212.56563672367776,0.0682756635000229,0.006025017931127159,1.1280785322114883,0.0444408644389227,0,2368.2819293420034
-212.5555502535766,0.07608996745614155,0.006275709302609215,1.1573386507429446,0.030027246077119818,0,2368.2819293420034
-212.55934266999418,0.06779547847375697,0.006321383040301789,1.1201213082130177,0.10356415602358493,0,2368.2819293420034
-212.5676049941635,0.06700991463535506,0.005912933558505435,1.1289941727232882,0.0342775059561935,0,2368.2819293420034
-212.55629824773263,0.07550032776672373,0.006756769960804445,1.1593356809613742,0.11919777374941931,0,2368.2819293420034
-212.55685723918577,0.027896151370266555,0.0038645107173726776,1.1341155274930836,0.048207152869872094,0,2368.2819293420034
-212.5518408441783,0.055149883246719066,0.005639017659875364,1.1461277379962846,0.09042164254018847,0,2368.2819293420034
-212.5611696466741,0.05895925435987186,0.005209272076495528,1.126665495874266,0.0,0,2368.2819293420034
-212.55872064423534,0.06504271581640399,0.00565900563999107,1.1266781695684478,0.004175274630569326,0,2368.2819293420034
-212.5707302844172,0.08077883895191892,0.006950492063001301,1.141337632781815,0.11239756250169775,0,2368.2819293420034
-212.5572908242935,0.06970591368221082,0.005871181313497706,1.145862395999282,0.006385565179902075,0,2368.2819293420034
-212.5596576400697,0.09391297677314722,0.00816226666822203,1.1648385876978624,0.22643357541394793,0,2368.2819293420034
-212.55800369656043,0.06091151444860456,0.006259822207132485,1.1645234905784354,0.1587559578135901,0,2368.2819293420034
-212.56310144466806,0.0761738104113168,0.006207895000928079,1.1090263877052045,0.01806350736139839,0,2368.2819293420034
-212.56506982604049,0.07449002714409392,0.006827389376855037,1.174211546021051,0.14078327569590854,0,2368.2819293420034
-212.56249377453491,0.06207761039955765,0.006562715986124033,1.1565519093829895,0.21044781874514418,0,2368.2819293420034
-212.55791032293695,0.06245118126624469,0.006238506352789672,1.1518930386749606,0.13814672168049225,0,2368.2819293420034
-212.54983995433952,0.054300296009038476,0.0053390353936420085,1.1361644119354797,0.03755556146752659,0,2368.2819293420034
-212.56535959139006,0.07168808064502458,0.0059603555936659225,1.1009826434978371,0.007454776399291485,0,2368.2819293420034
-212.5556461022502,0.06682025409711043,0.005866070322873881,1.1402237327170266,0.027334716903075873,0,2368.2819293420034
-212.56607473560095,0.0714475636109631,0.006039996163004999,1.128911645534325,0.022860529438147315,0,2368.2819293420034
-212.56294997008698,0.06532292100349046,0.006580542785233915,1.1661490516619744,0.17882494700878093,0,2368.2819293420034
-212.5633598785449,0.07061341548697243,0.006808240138568445,1.1466728897976615,0.17217517617452205,0,2368.2819293420034
-212.5615061449256,0.060462811558376704,0.005970760947880828,1.1586858455555211,0.10376924305966873,0,2368.2819293420034
-212.553829142541,0.0801436988164341,0.006946171863300055,1.1468630532886277,0.116483735707966,0,2368.2819293420034
-212.57691754131082,0.09201374104902224,0.0071213153888734625,1.1312892976018858,0.0643749234037383,0,2368.2819293420034
-212.5638282191163,0.04794049793178,0.005599584372357607,1.1836127795765485,0.1697442624037223,0,2368.2819293420034
-212.57169484966568,0.08090521182886592,0.006624293278606923,1.1378754092420598,0.05539576128455004,0,2368.2819293420034
-212.55819376998335,0.06192480401737485,0.005932531623338484,1.145122126086721,0.08198988900933823,0,2368.2819293420034
-212.56534629271763,0.0756934490396175,0.0061823870796274645,1.1230761482842606,0.01707560349001458,0,2368.2819293420034
-212.56169718728398,0.073504150454126,0.00636061315654541,1.1379696258857124,0.0636195652179844,0,2368.2819293420034
-212.5618708765415,0.04702387399561608,0.00503440340417587,1.1148835469992509,0.05192183573945075,0,2368.2819293420034
-212.56725419903398,0.09566104359486677,0.007886083962197877,1.1673136422932295,0.1657139160508162,0,2368.2819293420034
-212.57087662267128,0.05910465551328959,0.005435550774755954,1.1140716391502494,0.011876721987597483,0,2368.2819293420034
-212.5593402467388,0.09077840550481567,0.0077436986724543815,1.142610113302093,0.1764166615112982,0,2368.2819293420034
-212.55178344530975,0.07942791817030603,0.006908784871584844,1.1526825604595914,0.11536120962762786,0,2368.2819293420034
-212.55618673081713,0.08966971423783754,0.007028657664375263,1.1251044552011629,0.06415566480244694,0,2368.2819293420034
-212.55754328363724,0.06623167515870018,0.00572640759407332,1.1194825034882498,0.0069892269432165754,0,2368.2819293420034
-212.56862849280182,0.07734714878543542,0.006501193372264503,1.1398351865971867,0.059553756143773784,0,2368.2819293420034
-212.56268016050564,0.07342115846013177,0.006626171461497586,1.1515040723439984,0.1123561210120455,0,2368.2819293420034
-212.5568413056036,0.06230174427862048,0.0055802184989464905,1.1190643904086615,0.01180221339052201,0,2368.2819293420034
-212.57066568068802,0.11298627686244346,0.008110698602153549,1.1297822664027035,0.09619837071493131,0,2368.2819293420034
-212.57153348314984,0.09268168771063053,0.0073021366563212715,1.1433888836748722,0.08912294208546534,0,2368.2819293420034
-212.5481495330474,0.06488038793330866,0.005338564117150346,1.127037867038483,0.0,0,2368.2819293420034
-212.56673307525017,0.06324596541358915,0.00574911531083468,1.1362654531734757,0.03514216251612756,0,2368.2819293420034
-212.55864475104505,0.06424352411622324,0.005600035888924812,1.131952632258304,0.0,0,2368.2819293420034
-212.5495600521892,0.05330669741059788,0.005790056880869843,1.1622846251335872,0.14399699399295762,0,2368.2819293420034
-212.56907029738306,0.05281272345873835,0.005383479449058576,1.1464204699104608,0.061936848894091456,0,2368.2819293420034
-212.5642683479496,0.06379618590692822,0.0062334006824828325,1.184961926156045,0.1236706837625785,0,2368.2819293420034
-212.56084960686673,0.06986686232324484,0.006563793136911617,1.1814558329455171,0.13144930236476549,0,2368.2819293420034
-212.55942581805485,0.08364112353600929,0.006598599812858624,1.1178717871588708,0.033069309367043664,0,2368.2819293420034
-212.56484230018145,0.04856953230399525,0.005080795727657232,1.120632469032009,0.04425133654074498,0,2368.2819293420034
-212.56163087939342,0.05849888218831222,0.0060339553430050945,1.1350692213349047,0.13731856911928608,0,2368.2819293420034
-212.55447911687043,0.047850196895850704,0.005590994901776301,1.1344508332612984,0.1689511735376954,0,2368.2819293420034
-212.56314285761852,0.06382384416643849,0.006542434570469192,1.1376558588311396,0.18674542381343273,0,2368.2819293420034
-212.56544185732974,0.06926973119266167,0.0056703607853663945,1.13218070232892,0.0,0,2368.2819293420034
-212.56030951365955,0.054959284648554645,0.005632437796209279,1.1661818171464902,0.0910873889385162,0,2368.2819293420034
-212.560896770103,0.05574355934109446,0.0053221332879827615,1.1363480965386834,0.02032746999908419,0,2368.2819293420034
-212.56619403392205,0.0398584567704475,0.00464166681990552,1.1411630044169172,0.05351246273482879,0,2368.2819293420034
-212.5563657894531,0.05332996566219943,0.005076766840941818,1.1082431603933178,0.0,0,2368.2819293420034
-212.5590508235798,0.06861343889851959,0.006031649315425348,1.1312706227880092,0.0429538747141468,0,2368.2819293420034
-212.56107738628359,0.06617795813552721,0.006707884041868284,1.166427601120559,0.19623794110497672,0,2368.2819293420034
-212.56159471765633,0.06403625512350017,0.00610984663856541,1.1488956932242556,0.09694545372444274,0,2368.2819293420034
-212.55986078360814,0.0712345518400467,0.006360184893360111,1.1532227846903438,0.08149869203647453,0,2368.2819293420034
-212.57438855078533,0.06652224705297727,0.006180226519006236,1.1305506247713566,0.08795194622498725,0,2368.2819293420034
-212.56829814464183,0.07025609074125727,0.006589164913970492,1.1317344254684654,0.1328149496612333,0,2368.2819293420034
-212.55768351298613,0.05327814706576019,0.005120373175306888,1.1348196250126532,0.003911270340740236,0,2368.2819293420034
-212.56449746575595,0.060673152673676345,0.005899139978487681,1.132357204423065,0.08732812413934865,0,2368.2819293420034
-212.56133726832894,0.08016026200819547,0.006040541485725399,1.0985724009967675,0.0,0,2368.2819293420034
-212.55856222367802,0.060666463627328596,0.0054879420578581315,1.1397594601797814,0.008358759999407828,0,2368.2819293420034
-212.5694297292755,0.0779481361376451,0.006212898301498002,1.1024082220641727,0.007087273546513506,0,2368.2819293420034
-212.55303844223215,0.04608611949401921,0.005313266443917921,1.1713735347758474,0.12726781574901935,0,2368.2819293420034
-212.55997234793531,0.07643289261415115,0.006320040498070328,1.1293861090099084,0.035130104119732275,0,2368.2819293420034
-212.55855561376313,0.06744597675375305,0.006469336021559594,1.1694927148112482,0.13542357940423944,0,2368.2819293420034
-212.56004118090544,0.08399194009980254,0.007533342651133094,1.15386588152746,0.19189116796580286,0,2368.2819293420034
-212.56663126532396,0.04431944792853905,0.0051103440554511464,1.1601031923007592,0.1034008185518579,0,2368.2819293420034
-212.56737178985932,0.06667797933088666,0.006380134233507748,1.1445437930118705,0.12513981323322543,0,2368.2819293420034
-212.56450962776802,0.03245300990141628,0.00400487527932404,1.1328868616054342,0.006084417960092847,0,2368.2819293420034
-212.5593825094307,0.050412339749139556,0.005018759157573115,1.1240087729562618,0.011629776630742716,0,2368.2819293420034
-212.56125215776032,0.03882973613602442,0.004724133437919636,1.1455108247194505,0.08854521032428253,0,2368.2819293420034
-212.5618486423833,0.06435517829309376,0.006282515052874952,1.1355420756299748,0.12803454750568422,0,2368.2819293420034
-212.56055159450958,0.06474663634986072,0.005676188754083722,1.11407431903415,0.009561260360132495,0,2368.2819293420034
-212.55453261497203,0.05254134457355236,0.005409850523644646,1.1205782017036943,0.07038658823702626,0,2368.2819293420034
-212.56284626058425,0.06363185687567281,0.005747192976632212,1.1287452868409191,0.03154118427490271,0,2368.2819293420034
-212.56351491436263,0.05343567813414709,0.0052018684066499395,1.1579392174327159,0.018546078682183054,0,2368.2819293420034
-212.55842347070785,0.05206489656646471,0.005306903888688999,1.1352602102165932,0.053907685962227725,0,2368.2819293420034
-212.56247500398038,0.05434570400650509,0.0055639972879624475,1.138038445672972,0.08332226952750099,0,2368.2819293420034
-212.57268131099124,0.08266662681587748,0.007118560555132066,1.144440844655118,0.12770286003935238,0,2368.2819293420034
-212.57215515279827,0.0678150331043543,0.005971846632738477,1.1456499359992152,0.03850689716059241,0,2368.2819293420034
-212.5649945302322,0.08876831156301485,0.00826212677422185,1.1527086614243365,0.2874549299689193,0,2368.2819293420034
-212.56384305908682,0.047831390078798275,0.005543140521426728,1.1561691683961486,0.15780736358729464,0,2368.2819293420034
-212.55656131920313,0.06390875823338901,0.006879588958939677,1.1679030592423072,0.25834103877955805,0,2368.2819293420034
-212.5616570273823,0.05747479165527869,0.0060611704893077335,1.14025153073928,0.1545390339281162,0,2368.2819293420034
-212.56681290193757,0.06013137139226999,0.006784833072271899,1.1811842801688233,0.2839298150499291,0,2368.2819293420034
-212.55721323816442,0.04363128061520079,0.0051872873980297485,1.1658050212552222,0.1315134686501257,0,2368.2819293420034
-212.56502798970013,0.052766064115641234,0.005853119176992619,1.1618920159261203,0.16484436136068858,0,2368.2819293420034
-212.5672453773575,0.049057675484406635,0.004915464306864098,1.125547310721353,0.004338455750285131,0,2368.2819293420034
-212.56482669371195,0.059772880781408126,0.005885996260673989,1.1281522638358843,0.09352051238659498,0,2368.2819293420034
-212.5632634892707,0.06502510660067609,0.005649584679057218,1.1196493323474057,0.0026340766444562513,0,2368.2819293420034
-212.56529055378297,0.06357063030305982,0.005823015277719559,1.141812617350766,0.04618440819633507,0,2368.2819293420034
-212.5568182275893,0.07020590261997223,0.006913688663138594,1.1805516848430377,0.19718167969577982,0,2368.2819293420034
-212.5750100903889,0.06944295954852073,0.0069860152028026696,1.2110637744717174,0.21966567295857087,0,2368.2819293420034
-212.56611145791766,0.06846412654917161,0.006608961084811858,1.1654581529468069,0.153285883773421,0,2368.2819293420034
-212.55451096028827,0.07591062556718435,0.006836458101385769,1.163037066167429,0.13046313792492625,0,2368.2819293420034
-212.5562139913153,0.04887570587282499,0.004794581446053596,1.1364771835947298,0.0,0,2368.2819293420034
-212.56048800609244,0.07437947160765723,0.006823185361927202,1.1754703914088176,0.14094565417572813,0,2368.2819293420034
-212.55525475933962,0.051111234769476044,0.005598741665057722,1.1306023707941215,0.12800693769957316,0,2368.2819293420034
-212.55634561105646,0.05122705767650953,0.005464638119364111,1.1436314499465337,0.0969299358031267,0,2368.2819293420034
-212.56332251770758,0.08288798036132589,0.007093932241361339,1.1585848582689249,0.12170229521662124,0,2368.2819293420034
-212.5589237662375,0.04933247877432388,0.004983631253458818,1.1222926868225247,0.015535789678975287,0,2368.2819293420034
-212.5683173963379,0.10100201411095314,0.008376571667367888,1.1742181338367177,0.21138145511816864,0,2368.2819293420034
-212.5614185036936,0.08272574902614661,0.006735777942497365,1.143681251355315,0.0616099212800727,0,2368.2819293420034
-212.56412897379465,0.04111564616995231,0.004807484344781119,1.1395092305201566,0.07561034952234036,0,2368.2819293420034
-212.5687294476728,0.06269036858431826,0.005577055685502804,1.1360681541155595,0.008053087600239262,0,2368.2819293420034
-212.57188938350808,0.060379988242612016,0.0064228709561240235,1.1612777847729248,0.1996250092156462,0,2368.2819293420034
-212.56500501397355,0.05134077390847185,0.005704952627332858,1.1891785432067519,0.14914487200854798,0,2368.2819293420034
-212.5605852081726,0.04129894406555913,0.004505028521632368,1.1099592167970422,0.003217920421110354,0,2368.2819293420034
-212.55939129448905,0.0578588997363018,0.005560632428696456,1.1229451456598114,0.04724041320430661,0,2368.2819293420034
-212.5631143823726,0.056379253930542335,0.0055830972141996445,1.151820443678696,0.06614934867006472,0,2368.2819293420034
-212.56858207980036,0.07194471043611031,0.006143903385138988,1.1404983663587562,0.037266600184460374,0,2368.2819293420034
-212.56203042945833,0.04981102529581699,0.0045422829074343645,1.10230101669037,0.0,0,2368.2819293420034
-212.5504520732444,0.08489270582290265,0.00739756225097085,1.1662648817221837,0.16009559912082227,0,2368.2819293420034
-212.55208232062967,0.053153520242810184,0.005551789571198513,1.137793280902261,0.09379141997216389,0,2368.2819293420034
-212.55790778959997,0.04027678252781428,0.004926290749924132,1.1352161684923439,0.11700014664511915,0,2368.2819293420034
-212.55456513772145,0.04224164204213616,0.004594335381834329,1.1205715482641538,0.011687201970814742,0,2368.2819293420034
-212.57483173156817,0.07470669339017123,0.0067617733918087135,1.1443329390133743,0.12670284526318176,0,2368.2819293420034
-212.54678566342847,0.051497326650660535,0.005640145270809611,1.1367840942031036,0.1325514453406731,0,2368.2819293420034
-212.5527135553867,0.06284940383377724,0.006049668541401045,1.1624801398192268,0.0962960811369834,0,2368.2819293420034
-212.55359864270574,0.06650202514708313,0.0056731953494439085,1.1037878793843185,0.0,0,2368.2819293420034
-212.5567198727394,0.06919515766738607,0.00571282806345986,1.1150284372030508,0.0,0,2368.2819293420034
-212.56192646426433,0.06770647978201318,0.0069377452489983536,1.1750257953718504,0.22795816173052408,0,2368.2819293420034
-212.56653541720328,0.059112593507277586,0.005806042394832507,1.1425572829192236,0.08395629968962226,0,2368.2819293420034
-212.56444148081238,0.06451126701912065,0.00617414303078001,1.1280374234522172,0.10508690931319664,0,2368.2819293420034
-212.55851307360902,0.06212712373563169,0.0064385540790699615,1.1815844959951667,0.18327480114552297,0,2368.2819293420034
-212.5751194724808,0.12128379683655291,0.007910567623914011,1.141909775179301,0.028338753626359403,0,2368.2819293420034
-212.5603797826879,0.0662621743982724,0.005806468355005704,1.1323792731013835,0.021024805862198792,0,2368.2819293420034
-212.55937933290647,0.06165751993666867,0.00635605756140841,1.1927327355191533,0.17094905847338038,0,2368.2819293420034
-212.5649184938742,0.07455834092404057,0.0059923236223697225,1.1278066586440676,0.0,0,2368.2819293420034
-212.56700617582604,0.056406248099325776,0.005689950451311282,1.1282145794639353,0.08774604095844474,0,2368.2819293420034
-212.55631535534198,0.057246496577693665,0.0056981127698355494,1.127316505547428,0.08078196683959837,0,2368.2819293420034
-212.5711027142246,0.05809937555995424,0.00606286824555614,1.1639705441613626,0.1478653498924798,0,2368.2819293420034
-212.56314326748566,0.04266457866682071,0.00459726592780847,1.1217541378082756,0.007261320362762058,0,2368.2819293420034
-212.5572769621395,0.03557058026262226,0.004166989726275491,1.1186702767444168,0.0,0,2368.2819293420034
-212.5643598319507,0.07035970193780075,0.006862067971226625,1.1747279381057096,0.1853083079937088,0,2368.2819293420034
-212.5655995617915,0.07230190170087417,0.00732769911730977,1.1960579255426707,0.2604759659820862,0,2368.2819293420034
-212.56305877636407,0.059518721188996856,0.005997414315514091,1.1552531049528727,0.11883443090623524,0,2368.2819293420034
-212.5595503543653,0.06606492841832545,0.00564268361520467,1.1411945534066477,0.0,0,2368.2819293420034
-212.56595021151884,0.05112498263131747,0.00515257609211873,1.1286162295174595,0.03175993330630322,0,2368.2819293420034
-212.5629009512151,0.05988019058356861,0.0062302785001218785,1.137453960309968,0.163791525815983,0,2368.2819293420034
-212.55655425052583,0.056435878252566525,0.005690551588271226,1.1489780656494233,0.08756159135981578,0,2368.2819293420034
-212.56773168563407,0.05547422226074668,0.005246974226490506,1.1140933809481905,0.008190563280897845,0,2368.2819293420034
-212.55779876605155,0.07936693378744536,0.007244047810771899,1.1659287277744288,0.17705347313900255,0,2368.2819293420034
-212.55898490129567,0.08309985185758717,0.007138462825378148,1.1711365076434177,0.12792693343128891,0,2368.2819293420034
-212.55833133449204,0.07851112414428392,0.0064422017379242935,1.1322930149763157,0.04129922113438045,0,2368.2819293420034
-212.56572209837654,0.08047755010231677,0.007127809696619618,1.159784640150156,0.14645366454111708,0,2368.2819293420034
-212.56389726248634,0.07892792528561708,0.006963394585649145,1.1456030424303743,0.1290878255763135,0,2368.2819293420034
-212.56044623416696,0.07525062161100657,0.0066403797126908535,1.1371011645759117,0.1000337696559459,0,2368.2819293420034
-212.56533550310843,0.043397465245211694,0.004566201380196532,1.1333955400375706,0.0,0,2368.2819293420034
-212.5630560781162,0.05244924122436063,0.005398968024078908,1.139180909373496,0.06909170782367213,0,2368.2819293420034
-212.55790209414238,0.06591604557851682,0.006075302389319616,1.1209997406086474,0.07338273206290247,0,2368.2819293420034
-212.5593847353511,0.08404408769418611,0.006720457141149399,1.1369054726102121,0.05028847971765038,0,2368.2819293420034
-212.56079365591256,0.06938471665328468,0.005853445274892589,1.1380297038460834,0.005660770794101766,0,2368.2819293420034
-212.562342423757,0.08429615981777708,0.0064440054763187085,1.1137622091294235,0.004433554608379242,0,2368.2819293420034
-212.55668924470416,0.06942044567205966,0.007242138738351561,1.165533965635013,0.2736530462996041,0,2368.2819293420034
-212.56924062847253,0.06192805009015711,0.006229957807787295,1.1594652867300108,0.14177495031464316,0,2368.2819293420034
-212.56931825141146,0.08165829747367814,0.007359695355312569,1.1438057648724935,0.17923383436007012,0,2368.2819293420034
-212.557352300411,0.0847301297026518,0.0070165227629058295,1.134130224730303,0.09498492519332113,0,2368.2819293420034
-212.56142869149596,0.06568331903143393,0.0059982117528227935,1.122805157721471,0.06090389213783365,0,2368.2819293420034
-212.5692104544544,0.0721632744535272,0.006303542681242388,1.1427667097552159,0.06383641471908819,0,2368.2819293420034
-212.56591131981767,0.08261762198151802,0.006650084185304078,1.1153701871324018,0.04812745099200555,0,2368.2819293420034
-212.55734877272218,0.07400695509821903,0.006845001556136426,1.157638574228816,0.14829776270512884,0,2368.2819293420034
-212.55904260747485,0.06747994547127345,0.006001045575745741,1.1269311317402115,0.046486054437143154,0,2368.2819293420034
-212.56335980081985,0.0525972814725692,0.00501124850777475,1.11738690264646,0.0,0,2368.2819293420034
-212.56180621147973,0.061230685300345734,0.0052363339018177855,1.1297765607371868,0.0,0,2368.2819293420034
-212.55631444570545,0.05427320729876374,0.005163382764478511,1.1344600736806674,0.0030175191226619047,0,2368.2819293420034
-212.56381791995267,0.08390165375726553,0.006884499412381616,1.150739905017908,0.07846111438176484,0,2368.2819293420034
-212.5609046163366,0.07173121349274543,0.00614921171571396,1.1177231601172282,0.039797253562174784,0,2368.2819293420034
-212.5590263733248,0.05187627039640918,0.005666169586242137,1.1461430715657133,0.13373887512646554,0,2368.2819293420034
-212.5629776620618,0.06768835248850474,0.005976197962909839,1.1259868547183258,0.04030123880329195,0,2368.2819293420034
-212.55678116308238,0.039635367665978874,0.004749573834064356,1.1501516439176498,0.082809137496209,0,2368.2819293420034
-212.55183062610607,0.05307473653428553,0.0050916460037221,1.1182068833050585,0.00018252331263990396,0,2368.2819293420034
-212.57054820431506,0.055425798002763635,0.005570201462897923,1.132833600353333,0.07323118378521931,0,2368.2819293420034
-212.56352149304325,0.049430506046360595,0.005142575407209384,1.1373170798220613,0.04785576658041646,0,2368.2819293420034
-212.56039238014205,0.0623262153776095,0.005692880079306359,1.128264733913103,0.03246770404130972,0,2368.2819293420034
-212.57023772169572,0.0458736318680561,0.004972857608200033,1.1195640792496122,0.05201245829547607,0,2368.2819293420034
-212.56097602296134,0.06565164558340439,0.005941989527718785,1.1255685586782975,0.050703839566809794,0,2368.2819293420034
-212.5628597965154,0.0529185211147208,0.005552348352260766,1.128531155612096,0.09654837839879915,0,2368.2819293420034
-212.55236793654268,0.06287911700770003,0.0058496907946830635,1.137171342672247,0.057261889770978014,0,2368.2819293420034
-212.56393621022957,0.06916343775189357,0.006235402641918933,1.1203365130441783,0.07564188981228004,0,2368.2819293420034
-212.56273926261701,0.0672229550681872,0.006098463240451331,1.1515985822735675,0.06653034592111118,0,2368.2819293420034
-212.56894454851232,0.06456752771367921,0.005649402500794359,1.1146313231282927,0.006163511907878005,0,2368.2819293420034
-212.5452260545418,0.05784572286630342,0.00580940446334626,1.1298498792423952,0.09743674781059664,0,2368.2819293420034
-212.55725570739492,0.0696287036888611,0.00629687072376473,1.1565834016031837,0.08312438265577038,0,2368.2819293420034
-212.56064678050407,0.06470842546028462,0.006517185800536633,1.1497801960474314,0.17213936218583725,0,2368.2819293420034
-212.56112180508572,0.08640275532245707,0.007580388332290072,1.1840493622045372,0.18101279806600756,0,2368.2819293420034
-212.5809957954113,0.09282392308633106,0.007112692622688679,1.1426676638502284,0.05809498386472456,0,2368.2819293420034
-212.5587564198159,0.09116435579406391,0.006809009210035933,1.1179967775896895,0.020766132365759304,0,2368.2819293420034
-212.56113696060154,0.0411770515426616,0.004367515028983595,1.1245148249556334,0.0,0,2368.2819293420034
-212.56028429163743,0.07537056516544163,0.0072029664739394145,1.1391057945654701,0.20488938662818612,0,2368.2819293420034
-212.5637547562577,0.06089794632003768,0.00579537756782819,1.1373151058641557,0.06475590491396033,0,2368.2819293420034
-212.57090845865307,0.08366016204853452,0.007118918382899967,1.1472079239306385,0.1203107147569471,0,2368.2819293420034
-212.56359389789992,0.07287723164866867,0.006553944872120377,1.1435210858726836,0.1035505607584305,0,2368.2819293420034
-212.5554905846531,0.03638714130968507,0.004329898680185224,1.1238286859241862,0.027603280488976978,0,2368.2819293420034
-212.56096161891656,0.06566224227230767,0.006210217500503613,1.146543233717269,0.10144770069636055,0,2368.2819293420034
-212.55221252706292,0.056920412392078484,0.005810748862172116,1.1457257850421696,0.1074298505993948,0,2368.2819293420034
-212.57694361367732,0.06342055665047702,0.005744768514781052,1.1410772442733947,0.03286227431886746,0,2368.2819293420034
-212.56188330379604,0.08720935964261453,0.0074978633342355164,1.1780090162391306,0.16010329309465887,0,2368.2819293420034
-212.56259184736413,0.05187378630468595,0.005237589589601493,1.1199865091872587,0.041520544059125974,0,2368.2819293420034
-212.55965242531306,0.06582952550244223,0.006059830034467274,1.1422845970247715,0.07121567747523516,0,2368.2819293420034
-212.5556665102524,0.07986394108508126,0.007107791087252768,1.166534321497192,0.14776656519214104,0,2368.2819293420034
-212.5626018221783,0.07446150641584384,0.00669924141409864,1.1357692603608784,0.11719073101079047,0,2368.2819293420034
-212.5659012788114,0.0790156113565108,0.006708051681026045,1.1344222314261692,0.08314942504139933,0,2368.2819293420034
-212.56885017473215,0.08504070849298982,0.0066574218932478006,1.1454299342817982,0.03368530741708298,0,2368.2819293420034
-212.56100935463922,0.07481378022073323,0.0066945945910149,1.1536647404396543,0.1134326981520527,0,2368.2819293420034
-212.5505122199267,0.05837370440932321,0.005572637339854913,1.1410332952376987,0.04475881099955392,0,2368.2819293420034
-212.56599742525125,0.06334800693528149,0.005708540261530045,1.1218538494090446,0.026765274835263586,0,2368.2819293420034
-212.55779323900794,0.07621059214635961,0.006835354525382123,1.1703037611677574,0.12777889340479442,0,2368.2819293420034
-212.56211537751736,0.051537704622844446,0.005448279736092778,1.1523914691551396,0.08978494201759901,0,2368.2819293420034
-212.55943032908226,0.036933487231855286,0.004397918000275837,1.134758722726286,0.03625813881336304,0,2368.2819293420034
-212.5572712929776,0.0730393884226781,0.00608475046699947,1.129811754628786,0.01907292191639287,0,2368.2819293420034
-212.56182715163212,0.04679655003733035,0.0047782297408109796,1.1235813080674388,0.0,0,2368.2819293420034
-212.56327554997273,0.05747097118607544,0.005991221291877101,1.1657156049969208,0.1395612496415395,0,2368.2819293420034
-212.5644952412776,0.05248798928735338,0.00489601403672742,1.121554970361035,0.0,0,2368.2819293420034
-212.5576356901678,0.06169139256428293,0.005616693698044682,1.1397786733211306,0.023644883171296982,0,2368.2819293420034
-212.5626452006943,0.11420167075290691,0.008713136943939484,1.1611145968549232,0.18073264621267804,0,2368.2819293420034
-212.57281795794776,0.09482912977698146,0.0073491491346973,1.1509600477874595,0.08321987100574946,0,2368.2819293420034
-212.5487398262461,0.04912828902742747,0.004718543851773426,1.1287155528939443,0.0,0,2368.2819293420034
-212.57468692201036,0.07944034426194724,0.006767140456542787,1.14142549652907,0.09029515736938154,0,2368.2819293420034
-212.56776127477264,0.08034330993007827,0.006989099186325379,1.1672670643222611,0.12257638698600737,0,2368.2819293420034
-212.55957756815047,0.06211883659734355,0.005766955702105352,1.135643440504709,0.04823893377911215,0,2368.2819293420034
-212.56988071116177,0.08961446506342227,0.007132852947483066,1.134329424777682,0.081364329091698,0,2368.2819293420034
-212.55138495286707,0.07188383337132759,0.0064242939240672795,1.140987217095357,0.08792175790964829,0,2368.2819293420034
-212.55592175099352,0.05765563920138119,0.005940504965778749,1.1401008636048549,0.12676522419924707,0,2368.2819293420034
-212.5672038302907,0.08733065354358499,0.00723569605164292,1.1308162202630054,0.1138946900408413,0,2368.2819293420034
-212.55315131391046,0.08520042366820015,0.0076692358864468525,1.1722689461024935,0.20690718175866207,0,2368.2819293420034
-212.56086098769254,0.07073392785261647,0.00694003561933062,1.159946692519658,0.1972613307419383,0,2368.2819293420034
-212.55399366078626,0.05448576828534264,0.005309205434844109,1.134058999592485,0.02975606574181544,0,2368.2819293420034
-212.56314640128477,0.05195799356985006,0.005576809637853182,1.1596525402386286,0.11294178020409074,0,2368.2819293420034
-212.56582514930108,0.07172100187498083,0.007129442511822463,1.1608744123704673,0.22571274775015748,0,2368.2819293420034
-212.55412202058534,0.059929041138531466,0.00577134078045565,1.134652334692797,0.0691360105529939,0,2368.2819293420034
-212.56197954162798,0.05357304329283846,0.005110331444774997,1.1305187806523966,0.0,0,2368.2819293420034
