# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2396.646                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2395.004 s                     │
# │     ├── (13.4%) | MCState.sample : 320.562 s                                 │
# │     │   └── (55.9%) | sampling n_discarded samples : 179.237 s               │
# │     ├── (63.6%) | MCState.expect_and_grad : 1524.206 s                       │
# │     └── (22.9%) | AbstractLinearPreconditioner.__call__ : 549.437 s          │
# │         ├── (16.2%) | QGTJacobian_DefaultConstructor : 88.738 s              │
# │         │   └── (99.5%) | jacobian : 88.267 s                                │
# │         └── (83.8%) | LinearOperator.solve : 460.511 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5638892260421,0.05607834963777012,0.0053740492349619315,1.112872878744264,0.027361006433604285,0,2396.6459192999755
-212.56487639309896,0.0695705056307808,0.006532617662326004,1.154463203480255,0.1281296272098753,0,2396.6459192999755
-212.5598354560857,0.08488708030556774,0.006853240705987501,1.1538947497651533,0.06656576945821124,0,2396.6459192999755
-212.55879166533754,0.08230261625580422,0.0073979635404699175,1.149430203367643,0.18094288911838563,0,2396.6459192999755
-212.55232194138432,0.06601862732571094,0.005883276026161141,1.1321332435692741,0.0368734358613203,0,2396.6459192999755
-212.5553470522218,0.06724576226997822,0.0063149545223514176,1.1563398780828618,0.10726113967277429,0,2396.6459192999755
-212.55744578100993,0.07435321490987332,0.006564077277575755,1.141106792323836,0.09340004613937924,0,2396.6459192999755
-212.55352848884763,0.0914414024410821,0.007380146915415986,1.1621303105353566,0.10993996863614874,0,2396.6459192999755
-212.57227017702508,0.09412779292018958,0.0075175406739879415,1.155167881876753,0.11479971022981506,0,2396.6459192999755
-212.57048554266436,0.07713304119658551,0.006650328243343173,1.161365286266633,0.08714540253436409,0,2396.6459192999755
-212.5593567258648,0.10009937369810606,0.008151608941064668,1.1760353279894258,0.17975947594970787,0,2396.6459192999755
-212.54682147592183,0.07720465118288365,0.006359824094518669,1.1257919444011668,0.036471554225737224,0,2396.6459192999755
-212.55534531843452,0.0658997569592266,0.006364306921228147,1.1226407026562528,0.12938787885601766,0,2396.6459192999755
-212.55544102144424,0.05859867460387251,0.00614061460922628,1.1644456759926405,0.1589247894557082,0,2396.6459192999755
-212.5603460787786,0.07151396992242728,0.006128363837410553,1.1463979123248142,0.037771957075885765,0,2396.6459192999755
-212.55853840029192,0.06464363765125548,0.005819315546410019,1.1339832211592877,0.03643608390445208,0,2396.6459192999755
-212.5500540134507,0.0676763299759976,0.00614340995044215,1.1370210136299348,0.07106053907709009,0,2396.6459192999755
-212.55003451441297,0.07693663382970554,0.007187901107599703,1.1675731802220601,0.1876555658221304,0,2396.6459192999755
-212.54632327318765,0.08045177489713438,0.0064192416769122945,1.119478303781315,0.02448343979381029,0,2396.6459192999755
-212.554561542278,0.10047708902528109,0.007687063397944432,1.1531109713674406,0.10221814663847062,0,2396.6459192999755
-212.562702493228,0.05370839871100815,0.005636375122508428,1.1363590609299727,0.1056999406218273,0,2396.6459192999755
-212.5506901431026,0.07661543843203578,0.006484032179604102,1.1195670636025683,0.06191935132864035,0,2396.6459192999755
-212.56457970715203,0.07637013412702948,0.0064538372078243485,1.1121671728840103,0.05848616144992136,0,2396.6459192999755
-212.55915722685427,0.0684986623449455,0.0064453106550164735,1.1309692672975997,0.12101998331008113,0,2396.6459192999755
-212.56595401018416,0.08026519867128151,0.0072362208796782936,1.1768698910701678,0.1680305154660352,0,2396.6459192999755
-212.57363395413648,0.13101397089144248,0.008492244655142953,1.1153614880493312,0.06367314144521508,0,2396.6459192999755
-212.5622824364798,0.09415977388742944,0.008182015563172062,1.1561641521989487,0.22803985113823055,0,2396.6459192999755
-212.55097326406135,0.12017213496100045,0.008536760892291852,1.1501951203801837,0.12098686549218518,0,2396.6459192999755
-212.55421864914922,0.09518073242776409,0.007485711202246022,1.145958165963472,0.10286080672747644,0,2396.6459192999755
-212.5545496280476,0.10641025052626546,0.007665950883386403,1.1354363084116446,0.06552076439623578,0,2396.6459192999755
-212.55593340734356,0.10540629758507518,0.007675274481283532,1.1273636706095007,0.07229668308069503,0,2396.6459192999755
-212.5633702600482,0.1110524591287271,0.008767138008732219,1.1698183495129086,0.2087408463928091,0,2396.6459192999755
-212.56783092467583,0.1193977431356163,0.009067335222128834,1.1589288409179865,0.20512024308167498,0,2396.6459192999755
-212.5629747653656,0.06237330330342295,0.006019017763457071,1.129585375838068,0.09477466589234429,0,2396.6459192999755
-212.5629243764084,0.1006808579578114,0.007551048094503512,1.160990144148394,0.07991924548143226,0,2396.6459192999755
-212.56476243842246,0.04987754729739822,0.0052873757299613635,1.1325932821514906,0.0739515247156628,0,2396.6459192999755
-212.53992724832392,0.06745750234581152,0.006590548472225864,1.150258648636041,0.15934515091744328,0,2396.6459192999755
-212.56540001197516,0.0691409938458362,0.0055033712315464755,1.1138129302559243,0.0,0,2396.6459192999755
-212.55979314022613,0.09049639812946744,0.00889534057332278,1.1938631168966256,0.39535203172896627,0,2396.6459192999755
-212.56147704939008,0.0708269429830901,0.005978227791415377,1.1077172764141008,0.016709418270585363,0,2396.6459192999755
-212.57713186916618,0.08451519047198289,0.007684718666085866,1.1614576373568342,0.21551892935011063,0,2396.6459192999755
-212.55824183288664,0.07873829085983976,0.006291113328472872,1.0992936425558915,0.014717566700965024,0,2396.6459192999755
-212.5657421696315,0.06368971655184778,0.00595144873849763,1.1462147174767034,0.06947679877843516,0,2396.6459192999755
-212.55135810230632,0.05669094757852802,0.005698887679504724,1.1323886883116063,0.08663292647120191,0,2396.6459192999755
-212.55691371017406,0.06955139270104874,0.006208846187510813,1.1545844361532516,0.06756542106016439,0,2396.6459192999755
-212.54456233487645,0.05316623093257768,0.005745323375685986,1.1465494394126823,0.1357597647020926,0,2396.6459192999755
-212.56273752722436,0.07837473822859502,0.006548014631403535,1.1615459526801195,0.060200040218694295,0,2396.6459192999755
-212.57135789748457,0.11004671869404592,0.007515568431358891,1.131107413564935,0.025589313203958852,0,2396.6459192999755
-212.56032329657634,0.07438209082268586,0.006226823128440316,1.1252299017013934,0.03378287252069323,0,2396.6459192999755
-212.57471966722358,0.09334450535177541,0.007903542717056304,1.1704722183913414,0.1852590941352622,0,2396.6459192999755
-212.5470468156197,0.06723265989961913,0.006051499477455089,1.1408721598189355,0.057757814190941836,0,2396.6459192999755
-212.5577837409578,0.07138660258821664,0.0063110792643437785,1.130933031991974,0.07133458264761539,0,2396.6459192999755
-212.55978962590763,0.08408960996533288,0.006616429594176053,1.139943775919087,0.03309549142827639,0,2396.6459192999755
-212.553417794147,0.08252968183878562,0.00614850020499068,1.10673352776202,0.0,0,2396.6459192999755
-212.5638511774601,0.06925091784108693,0.00744304871936508,1.1604971061996479,0.31917397471542286,0,2396.6459192999755
-212.57042845419832,0.06291418579974359,0.006172132476371234,1.1359861365632025,0.12004306458618297,0,2396.6459192999755
-212.55547840115605,0.0883028657719346,0.007597056019022916,1.1855675889219048,0.16929228041774846,0,2396.6459192999755
-212.55503942045027,0.10840851524037776,0.007779650273149048,1.1504736120285515,0.07168488320338962,0,2396.6459192999755
-212.55833754008952,0.09800459169960113,0.008501584916221992,1.1774501684618666,0.25518495113673445,0,2396.6459192999755
-212.56579363493236,0.07702531795210416,0.0065245362763983,1.1317832401135413,0.06593396233784032,0,2396.6459192999755
-212.55963935878194,0.12358864659808683,0.007856223536918153,1.1197616661264798,0.011386247523595627,0,2396.6459192999755
-212.5534329538546,0.0855087198102342,0.00739329803545328,1.1734896674753479,0.154584895031057,0,2396.6459192999755
-212.56360199482913,0.07413475480000647,0.00682968394555201,1.147289633632926,0.14428691930109205,0,2396.6459192999755
-212.56231955805873,0.08053612245067013,0.007811824982336014,1.1985117219743258,0.2759151829321861,0,2396.6459192999755
-212.58408794364897,0.12344087993467567,0.008588658249202767,1.1273586303120648,0.11191569416946867,0,2396.6459192999755
-212.56236273458873,0.08556148943081845,0.006890587217989963,1.1541461057208235,0.06824299278997514,0,2396.6459192999755
-212.56301677861003,0.10774629259133937,0.007476780020915085,1.141116581017455,0.03128411058947156,0,2396.6459192999755
-212.55384323742612,0.08870386433708996,0.007474911091491738,1.137555388961451,0.14501450250346737,0,2396.6459192999755
-212.5501733730307,0.08392106416222025,0.006836440386131704,1.1476580622325188,0.07028117603819495,0,2396.6459192999755
-212.56279949565715,0.06151964428535386,0.005006031446396165,1.1224260517668376,0.0,0,2396.6459192999755
-212.55570292166965,0.05441402085620023,0.004889712303887883,1.1199653059507721,0.0,0,2396.6459192999755
-212.5640198727839,0.07811976180994543,0.007228191435974356,1.1521010015295814,0.18485453910746663,0,2396.6459192999755
-212.55986312856652,0.07767527618797085,0.006099696442289098,1.1179888370109279,0.0,0,2396.6459192999755
-212.57174222147646,0.06463783918726934,0.006480646523605888,1.1588752887023235,0.16534943942138491,0,2396.6459192999755
-212.56123672013683,0.07401181229122966,0.007114924745940074,1.1846661585333458,0.2003893599549441,0,2396.6459192999755
-212.5626953377424,0.09158288439932251,0.006906164582008942,1.1232165430569212,0.033285145753359946,0,2396.6459192999755
-212.5457970388523,0.11533208737020428,0.0078053831215029665,1.1443087922989716,0.04092649523764125,0,2396.6459192999755
-212.56085892166726,0.09146009075017823,0.007740444727934709,1.149730423804865,0.17081097026094705,0,2396.6459192999755
-212.5616184700219,0.09481672482203732,0.007330710442095882,1.1397277475780583,0.08037291694264703,0,2396.6459192999755
-212.55968255817314,0.0805490289046901,0.007142534863424208,1.1751915253831828,0.14855137657400153,0,2396.6459192999755
-212.56226051374057,0.05308516865906629,0.005479993183246183,1.1512249153450798,0.07927767533041308,0,2396.6459192999755
-212.56767356780588,0.09882840709124122,0.007043825604034947,1.1145958090016093,0.014085495605670295,0,2396.6459192999755
-212.5612853250086,0.0631132591186982,0.006175617118616246,1.1423784481754087,0.11878542265414016,0,2396.6459192999755
-212.55972767236733,0.08815100519430089,0.007483863050156416,1.1400933635780366,0.1506154181085656,0,2396.6459192999755
-212.56591209103095,0.04662878512157946,0.0048975117420889955,1.1229185312962793,0.02674064121963149,0,2396.6459192999755
-212.55282762643924,0.07926534561823328,0.007060043149196229,1.150340593753824,0.14391910352329496,0,2396.6459192999755
-212.56265770329674,0.07947183896116095,0.006377719246104225,1.132883032174529,0.024104017138133926,0,2396.6459192999755
-212.55209873715353,0.05188490716304176,0.005400721996391633,1.136295591559845,0.07565536625955527,0,2396.6459192999755
-212.55503130041512,0.06894912659220483,0.0060368667843113625,1.135045090827412,0.041245591781831736,0,2396.6459192999755
-212.5641684155686,0.09012186261008015,0.00751829156837874,1.1827708346650059,0.14225593463547137,0,2396.6459192999755
-212.56130365672408,0.09936410945207437,0.008281804852645035,1.1880149562838882,0.2068388274539471,0,2396.6459192999755
-212.56997628068933,0.07946073660191924,0.007154707623101778,1.1506450037526537,0.1596767108113406,0,2396.6459192999755
-212.5673773583008,0.07089494996717499,0.006724885044766795,1.1801349101706808,0.15321234840475484,0,2396.6459192999755
-212.5630546349763,0.0625869539659199,0.005613282792852138,1.1285136070286865,0.015525302273054709,0,2396.6459192999755
-212.55276854054767,0.06986188467431298,0.006157240559045547,1.1290522456397245,0.055689130835550715,0,2396.6459192999755
-212.56975687282863,0.07932389700571828,0.006449866808274539,1.1411687769186662,0.03702859058573815,0,2396.6459192999755
-212.5614882789339,0.07155692086067862,0.006070472874983974,1.1310225479020637,0.027343209493437604,0,2396.6459192999755
-212.54769881435163,0.04741372668966379,0.005418741859990401,1.1290416421367941,0.1341511575813772,0,2396.6459192999755
-212.54379656941842,0.07121182883402409,0.005969655792027623,1.1249497034158369,0.012443983526237434,0,2396.6459192999755
-212.5591665769865,0.08269465303673133,0.007249795214380056,1.1786812057184548,0.1508396541932706,0,2396.6459192999755
-212.56323056235772,0.05817571458512024,0.006310843695065638,1.1585733965936478,0.20102430867993126,0,2396.6459192999755
-212.56849895958413,0.06412651120644713,0.005465574448004231,1.1094379277653155,0.0,0,2396.6459192999755
-212.5608972236389,0.08068030359569009,0.0067420983334946765,1.1478376262989667,0.07692930272417187,0,2396.6459192999755
-212.56254410938033,0.06805347455829949,0.006083709822132063,1.13648815704158,0.05691207613853999,0,2396.6459192999755
-212.55821551064705,0.07040818355647169,0.007040562411292068,1.168742823579852,0.2209273831670714,0,2396.6459192999755
-212.56409873804532,0.052812869274102975,0.0052696997296194205,1.1427454758971691,0.03843332651618003,0,2396.6459192999755
-212.56944027228946,0.06539466132414061,0.00592791441393633,1.1397667719643512,0.05025184982257247,0,2396.6459192999755
-212.56594116893658,0.04025415731325806,0.004984481493384742,1.1662442699897067,0.13201762983385423,0,2396.6459192999755
-212.56590678597522,0.060279257400327406,0.005609225705678236,1.1274180904746862,0.03448792037508264,0,2396.6459192999755
-212.56040563564028,0.08862953804224336,0.006613288692230589,1.1200904340698399,0.00530830253545822,0,2396.6459192999755
-212.56362555478177,0.09427140851189357,0.007017599315223571,1.1172223520612599,0.03493017393752773,0,2396.6459192999755
-212.54991731809753,0.0698962362825719,0.006202734979813826,1.1277723684219794,0.06365403109902212,0,2396.6459192999755
-212.5634667532406,0.07435035150424085,0.007109710387960822,1.1698779125021337,0.19617873105740347,0,2396.6459192999755
-212.56691501019677,0.1027220013284332,0.007778741166545378,1.195997440433532,0.10319137939365353,0,2396.6459192999755
-212.55754086435994,0.09020769099959028,0.006950914814138109,1.1374672306766809,0.04845414406750581,0,2396.6459192999755
-212.55555044049504,0.06264210647987016,0.005729894079846327,1.131990616989209,0.036694062883273926,0,2396.6459192999755
-212.55539813443482,0.09208372233393453,0.007783332212411308,1.1821345357151745,0.17367157847602566,0,2396.6459192999755
-212.55359133614084,0.08394251749662371,0.006962827861956662,1.1559363680152595,0.09141084446606584,0,2396.6459192999755
-212.55333348191016,0.06874861296936059,0.0059531850498007795,1.1216832296411454,0.027879480958220015,0,2396.6459192999755
-212.56209733245296,0.07321993277555436,0.006429732186857813,1.1430241708517588,0.07817112545509308,0,2396.6459192999755
-212.55580791450086,0.07405140586053993,0.006592217153613271,1.125862011180209,0.10093798802698406,0,2396.6459192999755
-212.55673377796109,0.06662146431531202,0.0059898198658589405,1.135778872174357,0.051459098229472366,0,2396.6459192999755
-212.5486989956578,0.063287542385395,0.005902808237085988,1.137386184278164,0.06376625195127572,0,2396.6459192999755
-212.54912497101046,0.07491582936649188,0.0063856220654172555,1.1230198892475705,0.05735613655124194,0,2396.6459192999755
-212.56430071076153,0.07246068452578211,0.006450671831606992,1.1083071773913338,0.08804074744594892,0,2396.6459192999755
-212.5736782477647,0.08157453235500384,0.00723703738944834,1.1514408914231087,0.15745645941437003,0,2396.6459192999755
-212.57412152707332,0.058037184642482226,0.005594620344556142,1.131658578875504,0.05224890112009406,0,2396.6459192999755
-212.55609747354848,0.0838574358037916,0.007044889615296327,1.1399197515292714,0.10604763879523715,0,2396.6459192999755
-212.5440613647949,0.05946685672834115,0.0065122250143598666,1.1533766997737462,0.23027052072623444,0,2396.6459192999755
-212.5552263110626,0.08334012942317275,0.006844922298069408,1.1364786009695276,0.07568223938546281,0,2396.6459192999755
-212.54607529799813,0.09379376277886993,0.006678663533631791,1.1307330305022478,0.0,0,2396.6459192999755
-212.5587828393725,0.06681076419299128,0.005941062024835963,1.1336300559986776,0.04098059872708837,0,2396.6459192999755
-212.55113222260456,0.058121412426862314,0.005996874915602606,1.1452092848174857,0.13359797062407697,0,2396.6459192999755
-212.55775251673919,0.061526819847050315,0.005529028176935732,1.1068535164274684,0.008783589353714927,0,2396.6459192999755
-212.55857460784307,0.07146817258827505,0.00628015888143855,1.1197774769129434,0.06510420803125427,0,2396.6459192999755
-212.56527852073603,0.07704861848993544,0.006334289378583673,1.1171755072705785,0.033250044754068786,0,2396.6459192999755
-212.5552442526257,0.06984939562752829,0.006055148955639096,1.146519576388272,0.03751051717303544,0,2396.6459192999755
-212.55783151569193,0.048739202169669094,0.0051972735216964765,1.1372256573777881,0.06750891433270545,0,2396.6459192999755
-212.5657449367165,0.07035347530864755,0.006913121145489984,1.1776933922364499,0.19560506588846183,0,2396.6459192999755
-212.5514551883122,0.061568746143985054,0.005655368356913296,1.1306968887309623,0.031938522279502446,0,2396.6459192999755
-212.55692241375266,0.06162015286144096,0.00582428929862375,1.1535882876760668,0.06371950605492793,0,2396.6459192999755
-212.5679993577722,0.12088891866359532,0.008465553819130753,1.1615995723597534,0.10704965112612197,0,2396.6459192999755
-212.55441270853638,0.05975828620129899,0.005322572098395731,1.1066737317072508,0.0,0,2396.6459192999755
-212.5592939213409,0.0769007969273012,0.006458289526990348,1.1247440770865986,0.05539777749710917,0,2396.6459192999755
-212.5577014089646,0.10137045186660466,0.007530395950272705,1.1561754154558965,0.0728279475396374,0,2396.6459192999755
-212.5607517453088,0.06987904826294009,0.006269312416384316,1.1602968276603074,0.07596063270594267,0,2396.6459192999755
-212.55669762029473,0.0760707982917283,0.006174760007144502,1.1275291351277053,0.013241952103669408,0,2396.6459192999755
-212.56252222060706,0.08105995956816825,0.006598648364057538,1.1430078689353287,0.05005174337106166,0,2396.6459192999755
-212.54897173986402,0.07189553589547704,0.006296263338292248,1.1422638039784263,0.06462980473144786,0,2396.6459192999755
-212.55158629598395,0.08803849475547354,0.006916299849402621,1.130567124274714,0.056384438755589295,0,2396.6459192999755
-212.55996864188734,0.059063973161592405,0.005356721058507269,1.1206201871576555,0.0,0,2396.6459192999755
-212.5532181107635,0.06681368926086215,0.006468580366707075,1.1682900119182131,0.14128703565992107,0,2396.6459192999755
-212.55663182833192,0.0747157886641366,0.006758071791070863,1.158412679900516,0.1259406745674162,0,2396.6459192999755
-212.55805184033952,0.09754759039175252,0.007703266514382499,1.118041349878891,0.12292141002534474,0,2396.6459192999755
-212.5545570410793,0.07893670968330038,0.0072529985668413795,1.1626091185448004,0.1824268726652265,0,2396.6459192999755
-212.5561587251405,0.06806057001008252,0.006601409668481119,1.1501137713076737,0.1556585734614343,0,2396.6459192999755
-212.5495068162608,0.059427194078037024,0.006054713011504904,1.1469527160103663,0.13168688048828792,0,2396.6459192999755
-212.56513283034553,0.062340345116496415,0.005953623469121514,1.1239543785842698,0.08222853149331699,0,2396.6459192999755
-212.56020791973071,0.07492559686348307,0.006934987377751693,1.1370658984786048,0.15729616031777705,0,2396.6459192999755
-212.56331288990037,0.07758695961003007,0.006660357775640962,1.1274947829696609,0.0854722843200274,0,2396.6459192999755
-212.56310593479225,0.10029297131671162,0.007150189659457208,1.1422860031171156,0.021992883159045906,0,2396.6459192999755
-212.55382058049628,0.06120677605998229,0.005513187387049174,1.116469713380894,0.008517566391166964,0,2396.6459192999755
-212.5568879920462,0.06151471004930876,0.006153572409187344,1.1481903595131304,0.13034107200559142,0,2396.6459192999755
-212.55646643237418,0.05169253644583223,0.005143054430441331,1.1150615907431853,0.023979571322691462,0,2396.6459192999755
-212.5533695689931,0.07768013195041261,0.006501606853834858,1.136126600153426,0.057226049896874076,0,2396.6459192999755
-212.5540478773346,0.08087875903728513,0.0068013963647292905,1.163289139670974,0.08568169064709885,0,2396.6459192999755
-212.55861533032095,0.07691670261355366,0.006537214631897112,1.1423882111592534,0.06893779712317338,0,2396.6459192999755
-212.56249578193518,0.06892241626750827,0.0069243370478766116,1.1800442029180154,0.21235398955396934,0,2396.6459192999755
-212.55716794125306,0.07221578138822812,0.0066699428422460705,1.1321229398076529,0.13082960460367665,0,2396.6459192999755
-212.5599089216895,0.067649759703058,0.006231200066508081,1.1392168147863495,0.08772895788283852,0,2396.6459192999755
-212.5563491874179,0.08794025842047581,0.0069709236355631945,1.1303264742646184,0.0658389895435656,0,2396.6459192999755
-212.56496653927292,0.08443866517671829,0.006731632546183727,1.158603239041422,0.04954011508128864,0,2396.6459192999755
-212.56027799781475,0.0550337091402734,0.006172032134501085,1.184893692075041,0.20880623557374434,0,2396.6459192999755
-212.56694967595456,0.078479897236218,0.006032745745487489,1.0966995500156973,0.0,0,2396.6459192999755
-212.56538541906906,0.07807428677604478,0.0067657312253527795,1.1285140288272313,0.10037335985533236,0,2396.6459192999755
-212.5653302157169,0.11686645251602959,0.008647676701082598,1.1649288648661256,0.15525295047163423,0,2396.6459192999755
-212.55967316734288,0.09200796717333125,0.007987966091784955,1.1649590199579603,0.2101448575123943,0,2396.6459192999755
-212.55488976425897,0.0658376794683912,0.006307862194544484,1.1455690925387052,0.11885632673450441,0,2396.6459192999755
-212.56920113614572,0.05477319656733504,0.0052056976914916266,1.1151977236245443,0.006628663602136431,0,2396.6459192999755
-212.5667607840026,0.09018985633872491,0.00781599226936143,1.1346106675731154,0.19360226679473236,0,2396.6459192999755
-212.56798390382576,0.09051136585710906,0.007250021497059481,1.1361501108289755,0.09466917418730847,0,2396.6459192999755
-212.55920422817502,0.06459774361841883,0.0062198861468358135,1.1211520509860824,0.11326400999267816,0,2396.6459192999755
-212.5604180456363,0.0757066641609977,0.006102942686304747,1.12781307207308,0.003784068171174715,0,2396.6459192999755
-212.5630594337431,0.06554808259225903,0.0057041029506643805,1.1188717489721463,0.008293639195411817,0,2396.6459192999755
-212.55616405945707,0.07332646314596708,0.006423517826504116,1.1275537901727877,0.07621569901340575,0,2396.6459192999755
-212.55977651843415,0.07710711290654362,0.006455973894063014,1.1506828483433038,0.05351455509237357,0,2396.6459192999755
-212.5551074933588,0.0612402059866427,0.006067763545302516,1.149439457630657,0.11563118446280518,0,2396.6459192999755
-212.5554208024435,0.06796269013646533,0.006615903153946692,1.1841229090546062,0.15948917915729965,0,2396.6459192999755
-212.56062586376873,0.06376362515628983,0.006097722648958668,1.1625979807168252,0.09712092476528034,0,2396.6459192999755
-212.56994745430825,0.06976186610279064,0.006252017981456704,1.1498951523437666,0.07374947902988815,0,2396.6459192999755
-212.56644996045395,0.04885406935504037,0.00531420280160688,1.1321580413413546,0.09193696313081823,0,2396.6459192999755
-212.5714813483141,0.053316964526196595,0.005457563690397333,1.1376828022814394,0.07204759761204138,0,2396.6459192999755
-212.57357611461111,0.08676909332298184,0.007529322062481166,1.1494158845947586,0.16903162260523052,0,2396.6459192999755
-212.57013037982466,0.09637662859235685,0.007481555791585897,1.152018280942583,0.09471934377937663,0,2396.6459192999755
-212.5502410477738,0.07378294480863468,0.0069286293161302725,1.1628104303846616,0.16625215391775916,0,2396.6459192999755
-212.54691576859526,0.06503600296841262,0.006580391292336503,1.159603786431872,0.18178831302471288,0,2396.6459192999755
-212.54689589231157,0.0622989947312465,0.0060804120025523675,1.1390385238652134,0.10769397848234252,0,2396.6459192999755
-212.56320395011988,0.06916089660390873,0.00635540211446925,1.1463174374501646,0.09803335891312126,0,2396.6459192999755
-212.57233561559815,0.08264996175765763,0.006720262827127497,1.1212996719618378,0.05953829694982349,0,2396.6459192999755
-212.56890198898725,0.0748343258503878,0.007098364607884348,1.152578448827936,0.1894705369855738,0,2396.6459192999755
-212.55712176769484,0.05542051494077349,0.005369452356905557,1.1352336974740518,0.032708205460432294,0,2396.6459192999755
-212.560287882962,0.04998069106735811,0.004755633450870074,1.1042484938641852,0.0,0,2396.6459192999755
-212.55534207567968,0.0513681276138428,0.005111072477683359,1.1153366364409618,0.020751224536649016,0,2396.6459192999755
-212.5725637535961,0.10712205016475532,0.007670672892258275,1.138422643105061,0.06245529160652785,0,2396.6459192999755
-212.55831398255512,0.05600403764450062,0.004913138080765972,1.1181135462887233,0.0,0,2396.6459192999755
-212.57160105849542,0.07026716058209789,0.00685282031849563,1.1624832491934123,0.18436255899402543,0,2396.6459192999755
-212.5739990024092,0.06467763807326729,0.006344376164729094,1.1362199345609711,0.13727026467728398,0,2396.6459192999755
-212.56290187325425,0.07751941236388754,0.007040806738185031,1.1524598094168703,0.15483869143346196,0,2396.6459192999755
-212.55595441410102,0.05626646205432345,0.006063597704613528,1.169503405271376,0.1691309344811196,0,2396.6459192999755
-212.56114545858492,0.05930560727527369,0.0058710596695284705,1.151849743841955,0.09516473170515727,0,2396.6459192999755
-212.5667825818203,0.07189809063589564,0.007090982766097562,1.1637184053402605,0.2161359225515329,0,2396.6459192999755
-212.55614888290376,0.07997597977592026,0.006429159201454772,1.13984460056575,0.029235231242493942,0,2396.6459192999755
-212.56442631849393,0.08608870262144884,0.007181873543765195,1.1382516673664087,0.11352081484199716,0,2396.6459192999755
-212.5725445616039,0.09997629170291782,0.008759275956662772,1.1682837344546326,0.28584944403890955,0,2396.6459192999755
-212.56716828589975,0.07996392260739076,0.007090628242722803,1.1612246046953678,0.1438360626993027,0,2396.6459192999755
-212.55821550000326,0.09292315619207807,0.006971807555499825,1.1220875479369095,0.03563233369111363,0,2396.6459192999755
-212.57124644590135,0.0927468017033301,0.007628990581310857,1.166447176115952,0.1425917889365168,0,2396.6459192999755
-212.55668994655758,0.0733805435584758,0.007148964535847746,1.160208216964642,0.2131901189521691,0,2396.6459192999755
-212.55726526564493,0.04947376507975739,0.006209805398161783,1.176193722142605,0.29814348904665555,0,2396.6459192999755
-212.5558796606818,0.06055402800411354,0.0056130180390459765,1.1302885950473673,0.032782308397777404,0,2396.6459192999755
-212.55322332412032,0.07939045688308742,0.006765091931871077,1.1499846657536192,0.09030853252301652,0,2396.6459192999755
-212.5579230468057,0.07617638265390969,0.006562645474298118,1.1314089714147881,0.07894525389325358,0,2396.6459192999755
-212.55552998196532,0.06567069171916853,0.0057312025957252065,1.1264551312546127,0.012176782509321415,0,2396.6459192999755
-212.56230705150983,0.06614194768919654,0.005683389525686199,1.1185721271088513,7.808436670042607e-05,0,2396.6459192999755
-212.56663252515892,0.08675111594696583,0.006685362018806905,1.148034700835174,0.02756350613662395,0,2396.6459192999755
-212.56166031746358,0.065012031782716,0.00629809250758491,1.176698729784742,0.12477592811541904,0,2396.6459192999755
-212.56227715400942,0.09713394407269821,0.0076956064985582075,1.1454519486571366,0.12433062493992031,0,2396.6459192999755
-212.54249065286515,0.06077269083858476,0.006245006003425021,1.155940908399082,0.15713895223883267,0,2396.6459192999755
-212.5585058037137,0.052543165238120734,0.00529883114313614,1.111903893178928,0.04719722401141435,0,2396.6459192999755
-212.55469665813175,0.06940181005618681,0.0067461196633016,1.1510387781546911,0.17148642962098315,0,2396.6459192999755
-212.56359511710974,0.06345746977517343,0.0055917064019466185,1.1168329445344423,0.004551992549674422,0,2396.6459192999755
-212.57347050514505,0.09453384428455372,0.007348565649650081,1.1267680864244012,0.0849487190147582,0,2396.6459192999755
-212.5660281947333,0.07668553723661778,0.006451883747872946,1.1464616300664912,0.055852494819826126,0,2396.6459192999755
-212.5606757446999,0.07750515291985373,0.00682562561824852,1.1307022598867642,0.11553720294901271,0,2396.6459192999755
-212.56630813874858,0.07700046630325189,0.0070851602617165955,1.1588598943504473,0.16758405896118655,0,2396.6459192999755
-212.55994500090463,0.08852350814814644,0.007243276537082217,1.1294234596871107,0.10689208365489022,0,2396.6459192999755
-212.5605529849396,0.09137642076826374,0.007228663991683129,1.1291016642286702,0.08557414100150385,0,2396.6459192999755
-212.5549547896651,0.06991042539691293,0.006900388791047341,1.1562759978272474,0.1974372414702471,0,2396.6459192999755
-212.56538086665742,0.081649785386555,0.007020856013845786,1.1468613785982882,0.11819436497230373,0,2396.6459192999755
-212.55745163930635,0.05654102508662512,0.005739233403920507,1.1415845825052384,0.09654615767141361,0,2396.6459192999755
-212.55891409080746,0.0560983501073754,0.005355551974333462,1.1332894791646388,0.02355021815018654,0,2396.6459192999755
-212.55445566465426,0.07010476381458916,0.006192381208395824,1.1236802383278106,0.06010286511577334,0,2396.6459192999755
-212.57405410791233,0.08509294085987616,0.006914968008193498,1.1226652187486426,0.07542241272720951,0,2396.6459192999755
-212.56623921215697,0.04439219293596351,0.005739973369807059,1.2116447415417264,0.25999916015926816,0,2396.6459192999755
