# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.384                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 157.121 s                      │
# │     ├── (97.6%) | MCState.sample : 153.397 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 84.409 s                │
# │     └── (1.7%) | expect_and_grad : 2.647 s                                   │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-108.41996765136719,32.02109909057617,0.17803353071212769,,0.00680088996887207,12,161.384152861021
-108.30369567871094,32.0698127746582,0.19343559443950653,,0.09737402200698853,12,161.384152861021
-108.22486877441406,35.59506607055664,0.26127371191978455,,0.48190975189208984,12,161.384152861021
-108.52259063720703,34.23558044433594,0.20345959067344666,,0.11908262968063354,12,161.384152861021
-108.42753601074219,32.35717010498047,0.18209537863731384,,0.024683356285095215,12,161.384152861021
-108.32462310791016,31.45671844482422,0.18891659379005432,,0.080893874168396,12,161.384152861021
-108.51696014404297,31.1174259185791,0.21361424028873444,,0.25080424547195435,12,161.384152861021
-108.12858581542969,33.26888656616211,0.23965036869049072,,0.383868932723999,12,161.384152861021
-108.49595642089844,34.16864013671875,0.23422062397003174,,0.32203924655914307,12,161.384152861021
-108.34567260742188,29.993186950683594,0.23449033498764038,,0.43863606452941895,12,161.384152861021
-108.12055206298828,34.265647888183594,0.23746737837791443,,0.34259510040283203,12,161.384152861021
-108.72376251220703,33.98835754394531,0.17025037109851837,,0.0,12,161.384152861021
-108.60295104980469,35.969512939453125,0.21809813380241394,,0.17707902193069458,12,161.384152861021
-108.489990234375,33.903785705566406,0.23605109751224518,,0.341460645198822,12,161.384152861021
-108.15385437011719,31.508441925048828,0.22726094722747803,,0.3392524719238281,12,161.384152861021
-108.18966674804688,35.630096435546875,0.23484638333320618,,0.292539119720459,12,161.384152861021
-108.66068267822266,29.939289093017578,0.21124716103076935,,0.2631506323814392,12,161.384152861021
-108.3228988647461,35.54579544067383,0.24462109804153442,,0.3619251251220703,12,161.384152861021
-108.59765625,32.35442352294922,0.2280755192041397,,0.3231777548789978,12,161.384152861021
-108.37522888183594,30.448299407958984,0.18434545397758484,,0.07144159078598022,12,161.384152861021
-108.5917739868164,32.608306884765625,0.2095869928598404,,0.1897161602973938,12,161.384152861021
-108.33564758300781,33.8885498046875,0.22874759137630463,,0.29055124521255493,12,161.384152861021
-108.54035949707031,31.546812057495117,0.21997731924057007,,0.28536272048950195,12,161.384152861021
-108.81904602050781,35.13446807861328,0.21417468786239624,,0.16845601797103882,12,161.384152861021
-108.42552185058594,33.0720329284668,0.23472535610198975,,0.35296082496643066,12,161.384152861021
-108.06425476074219,35.104270935058594,0.2219821959733963,,0.21869784593582153,12,161.384152861021
-108.42179107666016,32.68101501464844,0.2292981892824173,,0.3237125873565674,12,161.384152861021
-108.37543487548828,29.45789337158203,0.19173967838287354,,0.13898736238479614,12,161.384152861021
-108.42681884765625,32.57654571533203,0.2453979104757309,,0.44646960496902466,12,161.384152861021
-108.52137756347656,35.20014572143555,0.19745990633964539,,0.06713098287582397,12,161.384152861021
-108.38021850585938,35.192909240722656,0.20176464319229126,,0.09224987030029297,12,161.384152861021
-108.45967864990234,33.40968322753906,0.21316471695899963,,0.19635111093521118,12,161.384152861021
-108.7440185546875,32.68553161621094,0.2352336198091507,,0.3667885661125183,12,161.384152861021
-108.38613891601562,32.623779296875,0.19802521169185638,,0.11542719602584839,12,161.384152861021
-108.73114013671875,33.83552551269531,0.2577153444290161,,0.5050266981124878,12,161.384152861021
-108.93898010253906,30.51656723022461,0.2189800888299942,,0.30453240871429443,12,161.384152861021
-108.51937866210938,30.14011001586914,0.22688116133213043,,0.3744238615036011,12,161.384152861021
-108.58566284179688,31.139965057373047,0.24765685200691223,,0.5084457397460938,12,161.384152861021
-108.50239562988281,33.50083923339844,0.15664076805114746,,0.0,12,161.384152861021
-108.65995788574219,31.57604217529297,0.20426876842975616,,0.17657536268234253,12,161.384152861021
-108.57818603515625,34.22774124145508,0.234587162733078,,0.32319021224975586,12,161.384152861021
-108.6845703125,30.53668212890625,0.17097924649715424,,0.0,12,161.384152861021
-108.76453399658203,28.12578582763672,0.17932012677192688,,0.08536040782928467,12,161.384152861021
-108.71101379394531,34.124656677246094,0.23255981504917145,,0.3114672303199768,12,161.384152861021
-109.11709594726562,29.05672836303711,0.2113191932439804,,0.28686654567718506,12,161.384152861021
-108.66734313964844,29.546585083007812,0.2210896909236908,,0.3470316529273987,12,161.384152861021
-108.78382873535156,30.121124267578125,0.23687246441841125,,0.45373547077178955,12,161.384152861021
-108.83155822753906,29.568099975585938,0.2310226559638977,,0.42417818307876587,12,161.384152861021
-108.55951690673828,29.950672149658203,0.19593560695648193,,0.15628153085708618,12,161.384152861021
-109.35945129394531,31.42905616760254,0.2501753568649292,,0.5195951461791992,12,161.384152861021
-108.86947631835938,29.835498809814453,0.26039034128189087,,0.6635537147521973,12,161.384152861021
-108.92476654052734,27.40328598022461,0.20052391290664673,,0.25127631425857544,12,161.384152861021
-108.78998565673828,28.859580993652344,0.20189884305000305,,0.2231820821762085,12,161.384152861021
-108.91246032714844,28.45116424560547,0.2024383395910263,,0.2374887466430664,12,161.384152861021
-109.04902648925781,29.07181167602539,0.18441744148731232,,0.09896552562713623,12,161.384152861021
-108.72183227539062,32.524784088134766,0.2087360918521881,,0.1858839988708496,12,161.384152861021
-108.49864196777344,31.334957122802734,0.25205475091934204,,0.5380797386169434,12,161.384152861021
-108.51570129394531,28.87929916381836,0.22335776686668396,,0.3844747543334961,12,161.384152861021
-109.12922668457031,27.642284393310547,0.22771775722503662,,0.4604833722114563,12,161.384152861021
-108.91349792480469,27.036026000976562,0.1944429874420166,,0.2159978151321411,12,161.384152861021
-108.64701080322266,29.361343383789062,0.22948415577411652,,0.41833144426345825,12,161.384152861021
-108.79983520507812,31.30284881591797,0.24749432504177094,,0.5018819570541382,12,161.384152861021
-108.606689453125,28.99155044555664,0.20683284103870392,,0.2555053234100342,12,161.384152861021
-108.86788940429688,26.484569549560547,0.16718819737434387,,0.04036635160446167,12,161.384152861021
-108.977294921875,27.314910888671875,0.18709416687488556,,0.15613114833831787,12,161.384152861021
-109.05998229980469,28.839670181274414,0.18821951746940613,,0.128939688205719,12,161.384152861021
-109.42875671386719,26.675735473632812,0.1850413978099823,,0.15719062089920044,12,161.384152861021
-108.92103576660156,26.877317428588867,0.23474007844924927,,0.5496839284896851,12,161.384152861021
-109.2569580078125,26.649187088012695,0.20478038489818573,,0.30568021535873413,12,161.384152861021
-109.37512969970703,28.170093536376953,0.20755663514137268,,0.28298765420913696,12,161.384152861021
-109.20791625976562,27.919574737548828,0.19318142533302307,,0.1843714714050293,12,161.384152861021
-109.1240463256836,29.45341682434082,0.25602447986602783,,0.6394553184509277,12,161.384152861021
-109.52664947509766,26.984508514404297,0.18377836048603058,,0.1408320665359497,12,161.384152861021
-109.06797790527344,24.840259552001953,0.20011311769485474,,0.3254008889198303,12,161.384152861021
-108.95924377441406,27.981292724609375,0.2389005571603775,,0.5443270206451416,12,161.384152861021
-108.96549987792969,29.541213989257812,0.19993586838245392,,0.19282418489456177,12,161.384152861021
-108.838134765625,29.78033447265625,0.18769735097885132,,0.10569882392883301,12,161.384152861021
-108.8439712524414,28.662109375,0.19691553711891174,,0.19266259670257568,12,161.384152861021
-108.84046936035156,30.087318420410156,0.1956488937139511,,0.15139025449752808,12,161.384152861021
-108.83534240722656,25.7655029296875,0.1941867172718048,,0.24932533502578735,12,161.384152861021
-109.37320709228516,27.11832046508789,0.18758419156074524,,0.16435426473617554,12,161.384152861021
-109.0164794921875,26.065113067626953,0.20348943769931793,,0.3133810758590698,12,161.384152861021
-108.98585510253906,30.14133071899414,0.2535160481929779,,0.5917381048202515,12,161.384152861021
-109.53215026855469,24.163761138916016,0.17990924417972565,,0.18582355976104736,12,161.384152861021
-109.1695556640625,27.17999267578125,0.22433574497699738,,0.44802016019821167,12,161.384152861021
-108.9866714477539,26.742050170898438,0.2175804078578949,,0.4063894748687744,12,161.384152861021
-109.23849487304688,27.07073211669922,0.17710258066654205,,0.09322547912597656,12,161.384152861021
-108.73257446289062,29.057392120361328,0.24316206574440002,,0.5418494939804077,12,161.384152861021
-109.26522827148438,29.07065200805664,0.24271540343761444,,0.537551999092102,12,161.384152861021
-109.17045593261719,24.854825973510742,0.18610385060310364,,0.2134605050086975,12,161.384152861021
-108.6582260131836,29.190933227539062,0.20020292699337006,,0.20301216840744019,12,161.384152861021
-109.16600036621094,29.808382034301758,0.21895642578601837,,0.3234683871269226,12,161.384152861021
-109.2198257446289,27.655357360839844,0.19938184320926666,,0.235973060131073,12,161.384152861021
-108.94454956054688,25.305755615234375,0.18004751205444336,,0.15588080883026123,12,161.384152861021
-109.290283203125,25.957508087158203,0.21921968460083008,,0.44790780544281006,12,161.384152861021
-109.06342315673828,24.292850494384766,0.1906590312719345,,0.2661367654800415,12,161.384152861021
-109.32039642333984,27.47530746459961,0.19094310700893402,,0.17941540479660034,12,161.384152861021
-109.15766906738281,28.3760929107666,0.23693962395191193,,0.5129610300064087,12,161.384152861021
-109.37638854980469,26.071430206298828,0.18491694331169128,,0.17151933908462524,12,161.384152861021
-108.98384094238281,27.48970603942871,0.22319845855236053,,0.4278596043586731,12,161.384152861021
-109.06304931640625,25.92949104309082,0.21182668209075928,,0.38600730895996094,12,161.384152861021
-109.34210968017578,29.424911499023438,0.18085485696792603,,0.06913483142852783,12,161.384152861021
-109.581298828125,27.10426902770996,0.2397352010011673,,0.5856651067733765,12,161.384152861021
-109.32432556152344,25.823974609375,0.1889365315437317,,0.20774829387664795,12,161.384152861021
-109.54447937011719,26.023658752441406,0.23752613365650177,,0.6100037097930908,12,161.384152861021
-109.668701171875,24.547874450683594,0.18295250833034515,,0.19812440872192383,12,161.384152861021
-109.22474670410156,25.443862915039062,0.19817830622196198,,0.2903130054473877,12,161.384152861021
-109.12120056152344,26.535945892333984,0.1805262565612793,,0.12880516052246094,12,161.384152861021
-109.33694458007812,26.589126586914062,0.21599413454532623,,0.3983587622642517,12,161.384152861021
-109.06367492675781,24.757705688476562,0.18081462383270264,,0.1761244535446167,12,161.384152861021
-109.3536148071289,25.41400909423828,0.21782542765140533,,0.45590317249298096,12,161.384152861021
-109.32746124267578,24.930015563964844,0.18449917435646057,,0.19909512996673584,12,161.384152861021
-109.18670654296875,24.463607788085938,0.19575466215610504,,0.30199873447418213,12,161.384152861021
-109.19881439208984,26.510324478149414,0.21509455144405365,,0.3935394883155823,12,161.384152861021
-109.37945556640625,26.52657699584961,0.24661193788051605,,0.6738617420196533,12,161.384152861021
-109.48725128173828,25.47264862060547,0.15773512423038483,,9.512901306152344e-05,12,161.384152861021
-109.43669891357422,29.6060791015625,0.20585989952087402,,0.23287945985794067,12,161.384152861021
-109.37713623046875,25.02837371826172,0.18422217667102814,,0.194258451461792,12,161.384152861021
-109.3497543334961,25.339134216308594,0.1912626475095749,,0.23916012048721313,12,161.384152861021
-109.7282485961914,26.56678009033203,0.23404863476753235,,0.5557067394256592,12,161.384152861021
-109.48171997070312,26.266586303710938,0.20695383846759796,,0.33485937118530273,12,161.384152861021
-109.42040252685547,26.79304313659668,0.19948351383209229,,0.26043468713760376,12,161.384152861021
-109.45072174072266,26.927438735961914,0.1910317838191986,,0.19388288259506226,12,161.384152861021
-109.38327026367188,26.35736083984375,0.2552689015865326,,0.765796422958374,12,161.384152861021
-109.43406677246094,26.146190643310547,0.15474216639995575,,0.0,12,161.384152861021
-109.4305419921875,24.050655364990234,0.19921419024467468,,0.34485769271850586,12,161.384152861021
-109.51932525634766,25.358219146728516,0.18264098465442657,,0.17351561784744263,12,161.384152861021
-109.24540710449219,24.039154052734375,0.167408749461174,,0.0969076156616211,12,161.384152861021
-109.54801177978516,26.614219665527344,0.18984398245811462,,0.193345844745636,12,161.384152861021
-109.40779876708984,24.665817260742188,0.18698452413082123,,0.22574788331985474,12,161.384152861021
-109.5367431640625,27.459110260009766,0.2165750414133072,,0.37458157539367676,12,161.384152861021
-109.56782531738281,24.8544979095459,0.20376555621623993,,0.3553158640861511,12,161.384152861021
-109.3763427734375,22.83279800415039,0.1610049158334732,,0.08128505945205688,12,161.384152861021
-109.47825622558594,25.376220703125,0.28254005312919617,,1.1106570959091187,12,161.384152861021
-109.85345458984375,25.01465606689453,0.19916291534900665,,0.31188106536865234,12,161.384152861021
-109.60820007324219,26.97484016418457,0.20057526230812073,,0.26359987258911133,12,161.384152861021
-109.49684143066406,23.660228729248047,0.22282569110393524,,0.5744384527206421,12,161.384152861021
-109.73141479492188,26.30321502685547,0.21655555069446564,,0.4128507971763611,12,161.384152861021
-109.61363220214844,25.995094299316406,0.17260457575321198,,0.08679062128067017,12,161.384152861021
-109.42060089111328,23.006786346435547,0.18639889359474182,,0.27321571111679077,12,161.384152861021
-109.51980590820312,25.49492645263672,0.20380491018295288,,0.3341526389122009,12,161.384152861021
-109.63024139404297,23.267166137695312,0.17408792674541473,,0.1669047474861145,12,161.384152861021
-109.64564514160156,25.534011840820312,0.19920793175697327,,0.2957272529602051,12,161.384152861021
-109.73190307617188,26.46702766418457,0.22191593050956726,,0.45266836881637573,12,161.384152861021
-109.48072814941406,23.797016143798828,0.1839807778596878,,0.22826999425888062,12,161.384152861021
-109.18693542480469,23.242650985717773,0.16842740774154663,,0.12489902973175049,12,161.384152861021
-109.74720764160156,27.319244384765625,0.18873794376850128,,0.1676052212715149,12,161.384152861021
-109.53685760498047,27.95730972290039,0.20331132411956787,,0.25700318813323975,12,161.384152861021
-109.57147979736328,26.63893699645996,0.20073062181472778,,0.2744266986846924,12,161.384152861021
-109.55209350585938,25.3818359375,0.24123601615428925,,0.6739003658294678,12,161.384152861021
-109.47097778320312,25.508813858032227,0.20996738970279694,,0.3848780393600464,12,161.384152861021
-109.77076721191406,22.65085792541504,0.18163587152957916,,0.24574196338653564,12,161.384152861021
-109.40971374511719,23.714855194091797,0.13883739709854126,,0.0,12,161.384152861021
-109.47496032714844,26.589229583740234,0.2128584384918213,,0.37246084213256836,12,161.384152861021
-109.29690551757812,23.401769638061523,0.19457098841667175,,0.328280508518219,12,161.384152861021
-109.5550765991211,22.145244598388672,0.1475721001625061,,0.0034983158111572266,12,161.384152861021
-109.52281188964844,23.00690269470215,0.1793370395898819,,0.21573418378829956,12,161.384152861021
-109.37117004394531,26.378387451171875,0.2396962195634842,,0.6151778697967529,12,161.384152861021
-109.45390319824219,23.844192504882812,0.24524828791618347,,0.7915146350860596,12,161.384152861021
-109.76104736328125,23.93572235107422,0.2182609587907791,,0.5190032720565796,12,161.384152861021
-109.4949951171875,25.08230972290039,0.20476818084716797,,0.3559086322784424,12,161.384152861021
-109.69920349121094,22.430967330932617,0.17314434051513672,,0.18428748846054077,12,161.384152861021
-109.57357788085938,22.898181915283203,0.17600536346435547,,0.19266098737716675,12,161.384152861021
-109.63465118408203,23.027320861816406,0.21210208535194397,,0.5002681016921997,12,161.384152861021
-109.48612213134766,22.979480743408203,0.18598568439483643,,0.2707059979438782,12,161.384152861021
-109.62274169921875,22.797977447509766,0.20246431231498718,,0.42059922218322754,12,161.384152861021
-109.86368560791016,24.680255889892578,0.1867285519838333,,0.22333872318267822,12,161.384152861021
-109.412353515625,25.04058074951172,0.20286890864372253,,0.34150469303131104,12,161.384152861021
-109.48899841308594,21.827543258666992,0.2107004076242447,,0.541347861289978,12,161.384152861021
-109.69261932373047,24.989351272583008,0.22061550617218018,,0.4972109794616699,12,161.384152861021
-109.55253601074219,23.481855392456055,0.20788851380348206,,0.4423203468322754,12,161.384152861021
-109.63204956054688,24.24030303955078,0.21463346481323242,,0.47303128242492676,12,161.384152861021
-109.49104309082031,23.352622985839844,0.19799049198627472,,0.3594547510147095,12,161.384152861021
-109.83232879638672,24.657503128051758,0.19860266149044037,,0.3190133571624756,12,161.384152861021
-109.4590072631836,23.093196868896484,0.18589577078819275,,0.26616960763931274,12,161.384152861021
-109.64633178710938,24.777833938598633,0.17303204536437988,,0.11867094039916992,12,161.384152861021
-109.79339599609375,21.692657470703125,0.16620653867721558,,0.1520087718963623,12,161.384152861021
-109.76588439941406,21.905181884765625,0.16837365925312042,,0.16263049840927124,12,161.384152861021
-109.86854553222656,23.35768699645996,0.1850084811449051,,0.25028014183044434,12,161.384152861021
-109.80310821533203,26.21200942993164,0.1873834878206253,,0.18585485219955444,12,161.384152861021
-109.67774963378906,21.28813362121582,0.16704590618610382,,0.17112600803375244,12,161.384152861021
-110.32750701904297,21.780263900756836,0.20699113607406616,,0.5071874856948853,12,161.384152861021
-110.07835388183594,23.165088653564453,0.19358836114406586,,0.3283129930496216,12,161.384152861021
-109.80436706542969,24.79501724243164,0.21979260444641113,,0.4975431561470032,12,161.384152861021
-110.00978088378906,22.814462661743164,0.18070419132709503,,0.23281806707382202,12,161.384152861021
-109.72587585449219,23.781312942504883,0.16688372194766998,,0.09960067272186279,12,161.384152861021
-110.07405090332031,21.582069396972656,0.15449395775794983,,0.06623905897140503,12,161.384152861021
-109.94070434570312,24.06024932861328,0.2136366367340088,,0.47122830152511597,12,161.384152861021
-110.1070556640625,23.133365631103516,0.16365762054920197,,0.09279370307922363,12,161.384152861021
-109.8793716430664,22.030208587646484,0.16185109317302704,,0.10881119966506958,12,161.384152861021
-109.96661376953125,23.488609313964844,0.18984441459178925,,0.28561240434646606,12,161.384152861021
-109.82784271240234,22.06149673461914,0.17699380218982697,,0.2270280122756958,12,161.384152861021
-109.50259399414062,23.06180191040039,0.21205517649650574,,0.49833089113235474,12,161.384152861021
-109.76168823242188,22.670743942260742,0.1739925891160965,,0.18370020389556885,12,161.384152861021
-109.91940307617188,22.532211303710938,0.1685543805360794,,0.14557433128356934,12,161.384152861021
-110.04002380371094,22.588958740234375,0.18755853176116943,,0.2973470687866211,12,161.384152861021
-109.7197265625,22.25045394897461,0.20901909470558167,,0.505316972732544,12,161.384152861021
-109.72274780273438,23.16469955444336,0.17923162877559662,,0.21002328395843506,12,161.384152861021
-110.00811767578125,22.45096206665039,0.19345082342624664,,0.3534463047981262,12,161.384152861021
-109.56838989257812,24.06940460205078,0.21221089363098145,,0.4579436779022217,12,161.384152861021
-109.85262298583984,19.444622039794922,0.15140311419963837,,0.1035873293876648,12,161.384152861021
-109.63944244384766,23.413421630859375,0.15058444440364838,,0.0,12,161.384152861021
-110.00410461425781,21.1533203125,0.1404425948858261,,0.0,12,161.384152861021
-109.88554382324219,21.98192024230957,0.22715814411640167,,0.701879620552063,12,161.384152861021
-109.888427734375,19.96499252319336,0.1811148077249527,,0.34121835231781006,12,161.384152861021
-109.98597717285156,23.417688369750977,0.18542873859405518,,0.25176143646240234,12,161.384152861021
-110.00215148925781,23.545854568481445,0.18056152760982513,,0.20893418788909912,12,161.384152861021
-109.87239074707031,22.750009536743164,0.17495284974575043,,0.188859224319458,12,161.384152861021
-110.09596252441406,21.31344985961914,0.1853628009557724,,0.3253942131996155,12,161.384152861021
-110.18391418457031,22.47260284423828,0.21128767728805542,,0.5171029567718506,12,161.384152861021
-109.76480102539062,22.071727752685547,0.1894431710243225,,0.3325139880180359,12,161.384152861021
-110.02607727050781,22.391983032226562,0.18086853623390198,,0.24800324440002441,12,161.384152861021
-110.140380859375,23.064638137817383,0.2013528198003769,,0.39999228715896606,12,161.384152861021
-110.04536437988281,21.380950927734375,0.1607302576303482,,0.11864030361175537,12,161.384152861021
-110.09947967529297,21.417234420776367,0.1658221185207367,,0.15734213590621948,12,161.384152861021
-110.18474578857422,21.172121047973633,0.1921229511499405,,0.39261478185653687,12,161.384152861021
-109.82218933105469,20.539234161376953,0.16611415147781372,,0.18785840272903442,12,161.384152861021
-109.82798767089844,24.512161254882812,0.2003238946199417,,0.3382120132446289,12,161.384152861021
-110.20001220703125,21.641040802001953,0.20130690932273865,,0.45875847339630127,12,161.384152861021
-110.03736114501953,22.12918472290039,0.1375972032546997,,0.0,12,161.384152861021
-110.13943481445312,19.3525390625,0.16447727382183075,,0.21572107076644897,12,161.384152861021
-110.11558532714844,21.607290267944336,0.1944899708032608,,0.3963220715522766,12,161.384152861021
-109.76024627685547,23.493206024169922,0.19290781021118164,,0.31101202964782715,12,161.384152861021
-109.6370620727539,23.566162109375,0.20298448204994202,,0.395172655582428,12,161.384152861021
-110.20097351074219,25.099395751953125,0.2127830982208252,,0.4235936403274536,12,161.384152861021
-109.98810577392578,21.645816802978516,0.19155465066432953,,0.36792343854904175,12,161.384152861021
-109.88897705078125,22.236692428588867,0.21456503868103027,,0.5600289106369019,12,161.384152861021
-109.71211242675781,21.81127166748047,0.15448002517223358,,0.06018781661987305,12,161.384152861021
-110.28727722167969,24.073522567749023,0.16508209705352783,,0.07960247993469238,12,161.384152861021
-109.97596740722656,21.290441513061523,0.17854157090187073,,0.26659154891967773,12,161.384152861021
-110.03753662109375,21.025936126708984,0.1886414885520935,,0.366540789604187,12,161.384152861021
-110.10383605957031,22.612201690673828,0.14908957481384277,,0.0032938718795776367,12,161.384152861021
-110.16622924804688,21.603696823120117,0.16440612077713013,,0.14058661460876465,12,161.384152861021
-110.30216979980469,20.46190643310547,0.18554182350635529,,0.36140525341033936,12,161.384152861021
-110.05079650878906,20.92835235595703,0.1916661262512207,,0.3987225890159607,12,161.384152861021
-110.15669250488281,22.307193756103516,0.21079154312610626,,0.5198384523391724,12,161.384152861021
-110.15986633300781,22.213565826416016,0.21540910005569458,,0.5694975852966309,12,161.384152861021
-109.92575073242188,23.47260856628418,0.23051688075065613,,0.6590816974639893,12,161.384152861021
-110.02107238769531,23.476600646972656,0.20220589637756348,,0.3917074203491211,12,161.384152861021
-109.84898376464844,19.550952911376953,0.1622006595134735,,0.18898111581802368,12,161.384152861021
-110.03314208984375,20.333946228027344,0.1752234399318695,,0.27309471368789673,12,161.384152861021
-110.21977996826172,18.506549835205078,0.1734011173248291,,0.33185631036758423,12,161.384152861021
-110.1148910522461,20.576156616210938,0.165184885263443,,0.178963303565979,12,161.384152861021
-110.10142517089844,19.220706939697266,0.17638027667999268,,0.3287063241004944,12,161.384152861021
-109.86177825927734,20.18412208557129,0.16232594847679138,,0.1683993935585022,12,161.384152861021
-109.74065399169922,22.50123405456543,0.16321703791618347,,0.10617023706436157,12,161.384152861021
-109.81778717041016,20.920814514160156,0.18885807693004608,,0.3728960156440735,12,161.384152861021
-110.03462219238281,22.998918533325195,0.19321930408477783,,0.3311196565628052,12,161.384152861021
-110.22955322265625,20.600814819335938,0.20822790265083313,,0.577614426612854,12,161.384152861021
-110.12645721435547,21.145599365234375,0.2084868997335434,,0.5524647235870361,12,161.384152861021
-110.31436157226562,20.133865356445312,0.13942532241344452,,0.0,12,161.384152861021
-109.97984313964844,22.203351974487305,0.19382211565971375,,0.36627960205078125,12,161.384152861021
-109.94462585449219,23.307418823242188,0.16148178279399872,,0.07282614707946777,12,161.384152861021
-109.8216552734375,21.323219299316406,0.1556118279695511,,0.0814366340637207,12,161.384152861021
-110.2021713256836,21.417173385620117,0.15609632432460785,,0.0824962854385376,12,161.384152861021
-110.32091522216797,20.855873107910156,0.09828188270330429,,0.0,12,161.384152861021
-109.99160766601562,22.703693389892578,0.21841296553611755,,0.5757969617843628,12,161.384152861021
-110.15412902832031,21.13780975341797,0.2129654735326767,,0.5985715389251709,12,161.384152861021
-109.98687744140625,21.160171508789062,0.19252188503742218,,0.3968318700790405,12,161.384152861021
-110.00424194335938,22.13510513305664,0.2026386260986328,,0.449801504611969,12,161.384152861021
-109.66004180908203,22.049760818481445,0.15921823680400848,,0.08864253759384155,12,161.384152861021
-109.9788818359375,22.8403263092041,0.17964637279510498,,0.2234433889389038,12,161.384152861021
-109.88925170898438,21.861812591552734,0.17619715631008148,,0.22707897424697876,12,161.384152861021
-110.05750274658203,20.61130142211914,0.18085546791553497,,0.31250834465026855,12,161.384152861021
-110.16197967529297,21.212635040283203,0.1965504139661789,,0.4324451684951782,12,161.384152861021
-110.08970642089844,20.44388198852539,0.18541258573532104,,0.3609641194343567,12,161.384152861021
-110.11233520507812,20.834518432617188,0.19318628311157227,,0.41714727878570557,12,161.384152861021
-110.03569030761719,20.65382957458496,0.14347051084041595,,0.01026374101638794,12,161.384152861021
-110.31282043457031,18.293502807617188,0.1546097993850708,,0.16903239488601685,12,161.384152861021
-110.154296875,20.890811920166016,0.1687619537115097,,0.19801336526870728,12,161.384152861021
-110.28787231445312,20.59691047668457,0.1503933221101761,,0.06224417686462402,12,161.384152861021
-110.06744384765625,22.055755615234375,0.19968228042125702,,0.42560791969299316,12,161.384152861021
-110.32894134521484,21.09569549560547,0.18526361882686615,,0.33302193880081177,12,161.384152861021
-110.35498046875,18.539283752441406,0.1374782770872116,,0.02196955680847168,12,161.384152861021
-110.22203063964844,20.845149993896484,0.1602291464805603,,0.1305912733078003,12,161.384152861021
-110.21116638183594,18.485742568969727,0.1351260095834732,,0.005720973014831543,12,161.384152861021
-110.54519653320312,20.768062591552734,0.21072836220264435,,0.5947625637054443,12,161.384152861021
-110.26974487304688,21.416099548339844,0.17380215227603912,,0.22217077016830444,12,161.384152861021
-110.14067077636719,20.640640258789062,0.19233755767345428,,0.4176456332206726,12,161.384152861021
-109.99456787109375,19.482322692871094,0.2137221246957779,,0.7004060745239258,12,161.384152861021
-110.298095703125,21.31790542602539,0.18599537014961243,,0.33086341619491577,12,161.384152861021
-110.0639877319336,21.45517349243164,0.19580338895320892,,0.41490989923477173,12,161.384152861021
-110.3812255859375,19.651363372802734,0.19464614987373352,,0.4871177077293396,12,161.384152861021
-110.42994689941406,19.497621536254883,0.17737840116024017,,0.32620877027511597,12,161.384152861021
-110.20365142822266,19.532346725463867,0.16035395860671997,,0.1740233302116394,12,161.384152861021
-109.88644409179688,22.144752502441406,0.1733091026544571,,0.1944514513015747,12,161.384152861021
-110.20919799804688,21.48882293701172,0.16368037462234497,,0.13833773136138916,12,161.384152861021
-110.19876098632812,20.59051513671875,0.16364538669586182,,0.16590189933776855,12,161.384152861021
-110.50119018554688,22.32872772216797,0.1749681532382965,,0.20197880268096924,12,161.384152861021
-110.40401458740234,20.494930267333984,0.17398759722709656,,0.25624072551727295,12,161.384152861021
-110.08049011230469,21.402589797973633,0.14428409934043884,,0.0,12,161.384152861021
-110.78900146484375,18.106613159179688,0.15415911376476288,,0.17200297117233276,12,161.384152861021
-110.29034423828125,19.517261505126953,0.1776663064956665,,0.3280588984489441,12,161.384152861021
-110.50548553466797,18.318885803222656,0.15874409675598145,,0.20431369543075562,12,161.384152861021
-110.22675323486328,19.964435577392578,0.18326380848884583,,0.3613235354423523,12,161.384152861021
-110.11992645263672,21.53542709350586,0.1434803158044815,,0.0,12,161.384152861021
-110.281982421875,21.133495330810547,0.18902169167995453,,0.36560940742492676,12,161.384152861021
-110.43637084960938,20.017269134521484,0.1486901491880417,,0.06549596786499023,12,161.384152861021
-110.577392578125,20.691509246826172,0.21187281608581543,,0.6107805967330933,12,161.384152861021
-110.309326171875,19.71704864501953,0.19873788952827454,,0.5256268978118896,12,161.384152861021
-110.51883697509766,19.52011489868164,0.16616672277450562,,0.22422873973846436,12,161.384152861021
-110.363037109375,19.158397674560547,0.14494970440864563,,0.061494410037994385,12,161.384152861021
-110.45909118652344,21.01749038696289,0.23724542558193207,,0.8711495399475098,12,161.384152861021
-110.30171966552734,18.774770736694336,0.16265803575515747,,0.22151672840118408,12,161.384152861021
-110.14401245117188,19.737442016601562,0.12185800820589066,,0.0,12,161.384152861021
-110.4503173828125,22.2835693359375,0.21904227137565613,,0.6024048328399658,12,161.384152861021
-110.354248046875,19.736255645751953,0.18574388325214386,,0.3950231671333313,12,161.384152861021
-110.12881469726562,20.290300369262695,0.19310015439987183,,0.4409071207046509,12,161.384152861021
