# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1131.297                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1127.540 s                     │
# │     ├── (23.3%) | MCState.sample : 262.170 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 145.050 s               │
# │     ├── (1.8%) | expect_and_grad_lp : 20.697 s                               │
# │     └── (74.8%) | AbstractLinearPreconditioner.__call__ : 843.861 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.090 s                │
# │         │   └── (93.4%) | jacobian : 8.491 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 834.576 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44432067871094,0.5140527486801147,0.00187517493031919,,0.0,1,1131.2973120079841
-113.44346618652344,0.5121501684188843,0.0021661182399839163,,0.10040867328643799,1,1131.2973120079841
-113.44496154785156,0.5148199796676636,0.002212176565080881,,0.12296563386917114,1,1131.2973120079841
-113.44816589355469,0.5124847888946533,0.002084185602143407,,0.055484235286712646,1,1131.2973120079841
-113.44072723388672,0.5082871913909912,0.0023363588843494654,,0.2038009762763977,1,1131.2973120079841
-113.44219970703125,0.5134592056274414,0.001999886939302087,,0.01048731803894043,1,1131.2973120079841
-113.44364166259766,0.5105412006378174,0.0022008547093719244,,0.12177306413650513,1,1131.2973120079841
-113.44493103027344,0.513681173324585,0.0019604857079684734,,0.0,1,1131.2973120079841
-113.44407653808594,0.5073587894439697,0.002024630783125758,,0.02948838472366333,1,1131.2973120079841
-113.44647216796875,0.505133867263794,0.002066871849820018,,0.054243385791778564,1,1131.2973120079841
-113.4416732788086,0.514488935470581,0.001967435237020254,,0.0,1,1131.2973120079841
-113.443359375,0.5099531412124634,0.0021657543256878853,,0.10279285907745361,1,1131.2973120079841
-113.44511413574219,0.5130953788757324,0.0019019838655367494,,0.0,1,1131.2973120079841
-113.4449462890625,0.5100798606872559,0.0021545549388974905,,0.09642642736434937,1,1131.2973120079841
-113.44560241699219,0.5134931802749634,0.0022464210633188486,,0.14406192302703857,1,1131.2973120079841
-113.4422607421875,0.5175866484642029,0.0018933418905362487,,0.0,1,1131.2973120079841
-113.442138671875,0.5097397565841675,0.001695289509370923,,0.0,1,1131.2973120079841
-113.44549560546875,0.5161270499229431,0.0022168844006955624,,0.12403571605682373,1,1131.2973120079841
-113.44866943359375,0.5128065347671509,0.0018034166423603892,,0.0,1,1131.2973120079841
-113.44767761230469,0.5067896842956543,0.002322789281606674,,0.1977049708366394,1,1131.2973120079841
-113.44676971435547,0.5094713568687439,0.0021921528968960047,,0.11816132068634033,1,1131.2973120079841
-113.44571685791016,0.5090059638023376,0.002396385418251157,,0.23938465118408203,1,1131.2973120079841
-113.44534301757812,0.5087364315986633,0.0021740098018199205,,0.10884976387023926,1,1131.2973120079841
-113.44587707519531,0.5126134157180786,0.0018963114125654101,,0.0,1,1131.2973120079841
-113.44624328613281,0.5084097981452942,0.0018641565693542361,,0.0,1,1131.2973120079841
-113.44389343261719,0.5103772282600403,0.0021212990395724773,,0.07781982421875,1,1131.2973120079841
-113.44183349609375,0.507842481136322,0.002173210261389613,,0.10947287082672119,1,1131.2973120079841
-113.44313049316406,0.5080182552337646,0.002695172792300582,,0.4370740056037903,1,1131.2973120079841
-113.44956970214844,0.504853367805481,0.002166485646739602,,0.10929322242736816,1,1131.2973120079841
-113.44707489013672,0.5077387690544128,0.0020116192754358053,,0.022313416004180908,1,1131.2973120079841
-113.44571685791016,0.5118409991264343,0.00191159185487777,,0.0,1,1131.2973120079841
-113.44482421875,0.5066181421279907,0.002050291048362851,,0.043788790702819824,1,1131.2973120079841
-113.44717407226562,0.5081779956817627,0.002266584662720561,,0.16253364086151123,1,1131.2973120079841
-113.44674682617188,0.5103793740272522,0.002081407932564616,,0.05629003047943115,1,1131.2973120079841
-113.44438171386719,0.505352258682251,0.0020698311273008585,,0.055591464042663574,1,1131.2973120079841
-113.44647216796875,0.512371838092804,0.002117621013894677,,0.07357627153396606,1,1131.2973120079841
-113.4432373046875,0.5098569393157959,0.0020946389995515347,,0.06396222114562988,1,1131.2973120079841
-113.44334411621094,0.5066763162612915,0.002321870531886816,,0.19730913639068604,1,1131.2973120079841
-113.44377899169922,0.508480429649353,0.0018489641370251775,,0.0,1,1131.2973120079841
-113.44601440429688,0.5057343244552612,0.0022477840539067984,,0.1547366976737976,1,1131.2973120079841
-113.44532012939453,0.5061920881271362,0.0020984101574867964,,0.07009243965148926,1,1131.2973120079841
-113.44241333007812,0.5120214819908142,0.0016791883390396833,,0.0,1,1131.2973120079841
-113.44622802734375,0.5053039789199829,0.0015791624318808317,,0.0,1,1131.2973120079841
-113.4437255859375,0.4993094205856323,0.0016757549019530416,,0.0,1,1131.2973120079841
-113.44703674316406,0.5027915835380554,0.002232880098745227,,0.14986437559127808,1,1131.2973120079841
-113.44744873046875,0.5045372247695923,0.0022133924067020416,,0.1363610029220581,1,1131.2973120079841
-113.44380950927734,0.5086394548416138,0.0017723095370456576,,0.0,1,1131.2973120079841
-113.4491958618164,0.49858731031417847,0.002146126003935933,,0.10540932416915894,1,1131.2973120079841
-113.44292449951172,0.5049121975898743,0.0017618272686377168,,0.0,1,1131.2973120079841
-113.44072723388672,0.5092653036117554,0.0023247962817549706,,0.19551360607147217,1,1131.2973120079841
-113.45027923583984,0.500762939453125,0.0024121347814798355,,0.2614666819572449,1,1131.2973120079841
-113.43954467773438,0.506010115146637,0.0020501078106462955,,0.04434490203857422,1,1131.2973120079841
-113.44542694091797,0.5034599900245667,0.0019650317262858152,,0.0026366710662841797,1,1131.2973120079841
-113.4459457397461,0.5085917711257935,0.002081927377730608,,0.05852389335632324,1,1131.2973120079841
-113.44560241699219,0.5040628910064697,0.0021422835998237133,,0.09669053554534912,1,1131.2973120079841
-113.44522857666016,0.506759762763977,0.001740294974297285,,0.0,1,1131.2973120079841
-113.44477844238281,0.5037285089492798,0.0023322158958762884,,0.2076539397239685,1,1131.2973120079841
-113.44285583496094,0.5098378658294678,0.0018864860758185387,,0.0,1,1131.2973120079841
-113.44239807128906,0.5023680925369263,0.002334076911211014,,0.2107030749320984,1,1131.2973120079841
-113.44869232177734,0.5087709426879883,0.0017669685184955597,,0.0,1,1131.2973120079841
-113.44552612304688,0.5032084584236145,0.0017416536575183272,,0.0,1,1131.2973120079841
-113.44610595703125,0.501649022102356,0.0021068514324724674,,0.07989293336868286,1,1131.2973120079841
-113.44413757324219,0.5022086501121521,0.0023666752967983484,,0.23092544078826904,1,1131.2973120079841
-113.44395446777344,0.5004121661186218,0.0017806091345846653,,0.0,1,1131.2973120079841
-113.4481201171875,0.5034189820289612,0.0019090052228420973,,0.0,1,1131.2973120079841
-113.44385528564453,0.5053804516792297,0.001878563896752894,,0.0,1,1131.2973120079841
-113.44751739501953,0.5029128789901733,0.001955911284312606,,0.0,1,1131.2973120079841
-113.44792938232422,0.4987879693508148,0.00204537739045918,,0.049681246280670166,1,1131.2973120079841
-113.44590759277344,0.5048431158065796,0.001399134169332683,,0.0,1,1131.2973120079841
-113.44656372070312,0.5033040642738342,0.0016631570179015398,,0.0,1,1131.2973120079841
-113.44532775878906,0.5075986981391907,0.002078688470646739,,0.05787670612335205,1,1131.2973120079841
-113.44918823242188,0.4985864460468292,0.0017842452507466078,,0.0,1,1131.2973120079841
-113.44816589355469,0.5044175386428833,0.0018237074837088585,,0.0,1,1131.2973120079841
-113.44638061523438,0.5025180578231812,0.0023665057960897684,,0.23037070035934448,1,1131.2973120079841
-113.44541931152344,0.5011690855026245,0.001896580564789474,,0.0,1,1131.2973120079841
-113.4457015991211,0.4974903464317322,0.0026693050749599934,,0.4386240839958191,1,1131.2973120079841
-113.44718170166016,0.5059994459152222,0.001481834682635963,,0.0,1,1131.2973120079841
-113.44415283203125,0.499256432056427,0.0020520330872386694,,0.05274510383605957,1,1131.2973120079841
-113.4439926147461,0.49978041648864746,0.0017048550071194768,,0.0,1,1131.2973120079841
-113.4468994140625,0.500419020652771,0.002314262092113495,,0.2014087438583374,1,1131.2973120079841
-113.44560241699219,0.5017348527908325,0.0018581723561510444,,0.0,1,1131.2973120079841
-113.44893646240234,0.5007115006446838,0.0014155545504763722,,0.0,1,1131.2973120079841
-113.44709777832031,0.5003800988197327,0.0023262137547135353,,0.20872735977172852,1,1131.2973120079841
-113.45045471191406,0.5011408925056458,0.0023185391910374165,,0.20298969745635986,1,1131.2973120079841
-113.44868469238281,0.4946511387825012,0.0018547124927863479,,0.0,1,1131.2973120079841
-113.44426727294922,0.5042606592178345,0.0022019564639776945,,0.13014763593673706,1,1131.2973120079841
-113.44625091552734,0.5026793479919434,0.0015811976045370102,,0.0,1,1131.2973120079841
-113.4467544555664,0.5029968023300171,0.002415057737380266,,0.2599232792854309,1,1131.2973120079841
-113.44326782226562,0.4935735762119293,0.002367570996284485,,0.24427610635757446,1,1131.2973120079841
-113.44999694824219,0.5023658871650696,0.002265078015625477,,0.16930818557739258,1,1131.2973120079841
-113.444091796875,0.5009496212005615,0.0023286729119718075,,0.2094191312789917,1,1131.2973120079841
-113.44549560546875,0.5048165321350098,0.002063656924292445,,0.052867889404296875,1,1131.2973120079841
-113.44416809082031,0.5016260743141174,0.0016548781422898173,,0.0,1,1131.2973120079841
-113.44868469238281,0.5042719841003418,0.0014083958230912685,,0.0,1,1131.2973120079841
-113.44638061523438,0.5034542083740234,0.0020431610755622387,,0.043406903743743896,1,1131.2973120079841
-113.44651794433594,0.5024328231811523,0.002121502533555031,,0.08706879615783691,1,1131.2973120079841
-113.44707489013672,0.5008800625801086,0.0018113197293132544,,0.0,1,1131.2973120079841
-113.44444274902344,0.5012139081954956,0.0017649894580245018,,0.0,1,1131.2973120079841
-113.4446792602539,0.499683141708374,0.0019763996824622154,,0.012312352657318115,1,1131.2973120079841
-113.44854736328125,0.49924683570861816,0.0021240341011434793,,0.09222620725631714,1,1131.2973120079841
-113.44622039794922,0.49878355860710144,0.001478009857237339,,0.0,1,1131.2973120079841
-113.4458236694336,0.4960135221481323,0.0021742351818829775,,0.12459629774093628,1,1131.2973120079841
-113.44462585449219,0.5001826882362366,0.001795393181964755,,0.0,1,1131.2973120079841
-113.44412231445312,0.4965274930000305,0.002037439728155732,,0.04790604114532471,1,1131.2973120079841
-113.44575500488281,0.5048048496246338,0.0024045463651418686,,0.25062447786331177,1,1131.2973120079841
-113.44902038574219,0.49433189630508423,0.002030865056440234,,0.04679363965988159,1,1131.2973120079841
-113.4427490234375,0.4924619197845459,0.0020451159216463566,,0.056599974632263184,1,1131.2973120079841
-113.44275665283203,0.4978068470954895,0.001992016565054655,,0.022402167320251465,1,1131.2973120079841
-113.4449462890625,0.5007544159889221,0.001754544209688902,,0.0,1,1131.2973120079841
-113.44987487792969,0.4947431683540344,0.002105492167174816,,0.08722883462905884,1,1131.2973120079841
-113.4461669921875,0.49370908737182617,0.0013859352329745889,,0.0,1,1131.2973120079841
-113.44832611083984,0.49433112144470215,0.0019395583076402545,,0.0,1,1131.2973120079841
-113.45098876953125,0.4941151440143585,0.0017293340060859919,,0.0,1,1131.2973120079841
-113.4495620727539,0.49664899706840515,0.0016989469295367599,,0.0,1,1131.2973120079841
-113.44625854492188,0.4989815056324005,0.0023421759251505136,,0.2205008864402771,1,1131.2973120079841
-113.44778442382812,0.49862056970596313,0.001795335323549807,,0.0,1,1131.2973120079841
-113.44645690917969,0.5003396272659302,0.0020370488055050373,,0.04352295398712158,1,1131.2973120079841
-113.44935607910156,0.49483755230903625,0.0022022901102900505,,0.14234203100204468,1,1131.2973120079841
-113.44439697265625,0.4952070415019989,0.002294117584824562,,0.1965053677558899,1,1131.2973120079841
-113.44766235351562,0.49412351846694946,0.0015060403384268284,,0.0,1,1131.2973120079841
-113.44473266601562,0.4931216835975647,0.0020126516465097666,,0.03834789991378784,1,1131.2973120079841
-113.44425964355469,0.4975355267524719,0.0021574024576693773,,0.11308151483535767,1,1131.2973120079841
-113.44525909423828,0.4997180700302124,0.002278369152918458,,0.1807742714881897,1,1131.2973120079841
-113.44721984863281,0.49453169107437134,0.0019476929446682334,,0.0027207136154174805,1,1131.2973120079841
-113.44337463378906,0.49718356132507324,0.0016435360303148627,,0.0,1,1131.2973120079841
-113.44733428955078,0.5009738206863403,0.002187127945944667,,0.12576788663864136,1,1131.2973120079841
-113.44439697265625,0.4918648600578308,0.0019026034278795123,,0.0,1,1131.2973120079841
-113.44747924804688,0.49597227573394775,0.0016146149719133973,,0.0,1,1131.2973120079841
-113.44636535644531,0.48837414383888245,0.001984277041628957,,0.028362393379211426,1,1131.2973120079841
-113.44947814941406,0.49561643600463867,0.0020335172303020954,,0.04680180549621582,1,1131.2973120079841
-113.44583892822266,0.49218079447746277,0.002279238775372505,,0.1917273998260498,1,1131.2973120079841
-113.44583129882812,0.49536970257759094,0.0020336746238172054,,0.04715883731842041,1,1131.2973120079841
-113.44709777832031,0.49524927139282227,0.0018509565852582455,,0.0,1,1131.2973120079841
-113.44277954101562,0.49987494945526123,0.001599012641236186,,0.0,1,1131.2973120079841
-113.44971466064453,0.5039800405502319,0.002070874674245715,,0.05766606330871582,1,1131.2973120079841
-113.44894409179688,0.4952951669692993,0.0023743794299662113,,0.24596095085144043,1,1131.2973120079841
-113.44529724121094,0.48960551619529724,0.002012465614825487,,0.04211390018463135,1,1131.2973120079841
-113.44718933105469,0.4926236867904663,0.0020486072171479464,,0.05831855535507202,1,1131.2973120079841
-113.44503784179688,0.49254173040390015,0.002276513259857893,,0.18956828117370605,1,1131.2973120079841
-113.44386291503906,0.49298733472824097,0.0015803782735019922,,0.0,1,1131.2973120079841
-113.44573974609375,0.48868870735168457,0.0017292667180299759,,0.0,1,1131.2973120079841
-113.44599914550781,0.4909104108810425,0.0015824853908270597,,0.0,1,1131.2973120079841
-113.44807434082031,0.49441540241241455,0.0025968451518565416,,0.393881618976593,1,1131.2973120079841
-113.44819641113281,0.49810028076171875,0.002513312501832843,,0.3311053514480591,1,1131.2973120079841
-113.44673919677734,0.49522948265075684,0.0014848747523501515,,0.0,1,1131.2973120079841
-113.44413757324219,0.49269354343414307,0.0019139451906085014,,0.0,1,1131.2973120079841
-113.44792938232422,0.49609339237213135,0.0020621169824153185,,0.061750054359436035,1,1131.2973120079841
-113.44891357421875,0.49493229389190674,0.002017316874116659,,0.03886812925338745,1,1131.2973120079841
-113.44706726074219,0.4992097020149231,0.0021674029994755983,,0.1167033314704895,1,1131.2973120079841
-113.44575500488281,0.49799859523773193,0.001648982404731214,,0.0,1,1131.2973120079841
-113.44712829589844,0.4906536638736725,0.0017057998338714242,,0.0,1,1131.2973120079841
-113.44476318359375,0.4978606402873993,0.0020113608334213495,,0.03253984451293945,1,1131.2973120079841
-113.44721984863281,0.49462154507637024,0.0019123659003525972,,0.0,1,1131.2973120079841
-113.44747924804688,0.49357545375823975,0.002034827135503292,,0.049770474433898926,1,1131.2973120079841
-113.44418334960938,0.49603158235549927,0.0019257818348705769,,0.0,1,1131.2973120079841
-113.44527435302734,0.49413323402404785,0.0016481836792081594,,0.0,1,1131.2973120079841
-113.45000457763672,0.4925435781478882,0.0016916265012696385,,0.0,1,1131.2973120079841
-113.44429779052734,0.4931405782699585,0.0017580692656338215,,0.0,1,1131.2973120079841
-113.4465103149414,0.4970744848251343,0.0022273827344179153,,0.15410614013671875,1,1131.2973120079841
-113.44793701171875,0.49653053283691406,0.0020095426589250565,,0.03300154209136963,1,1131.2973120079841
-113.4474105834961,0.4898720979690552,0.0023287548683583736,,0.22551226615905762,1,1131.2973120079841
-113.44491577148438,0.4921311140060425,0.002242996823042631,,0.169971764087677,1,1131.2973120079841
-113.44750213623047,0.4979049563407898,0.001936691114678979,,0.0,1,1131.2973120079841
-113.44978332519531,0.4916920065879822,0.0024525155313313007,,0.3016970753669739,1,1131.2973120079841
-113.4456787109375,0.4885390102863312,0.0020095990039408207,,0.04175072908401489,1,1131.2973120079841
-113.44804382324219,0.4917532801628113,0.0020164663437753916,,0.04189443588256836,1,1131.2973120079841
-113.44561767578125,0.4957605004310608,0.002341014100238681,,0.22446268796920776,1,1131.2973120079841
-113.44782257080078,0.4874337911605835,0.0017336123855784535,,0.0,1,1131.2973120079841
-113.44768524169922,0.48542308807373047,0.0021384465508162975,,0.1173853874206543,1,1131.2973120079841
-113.44369506835938,0.4942076802253723,0.001831422676332295,,0.0,1,1131.2973120079841
-113.44648742675781,0.4913569986820221,0.0014886445133015513,,0.0,1,1131.2973120079841
-113.44249725341797,0.4996432662010193,0.0019477906171232462,,0.0,1,1131.2973120079841
-113.44636535644531,0.486508309841156,0.0017114975489675999,,0.0,1,1131.2973120079841
-113.44599914550781,0.48813092708587646,0.00176831369753927,,0.0,1,1131.2973120079841
-113.44758605957031,0.4916738271713257,0.001557972515001893,,0.0,1,1131.2973120079841
-113.44923400878906,0.496969610452652,0.0023824216332286596,,0.24849236011505127,1,1131.2973120079841
-113.4475326538086,0.49153703451156616,0.001581280492246151,,0.0,1,1131.2973120079841
-113.44843292236328,0.490551620721817,0.001853368477895856,,0.0,1,1131.2973120079841
-113.449951171875,0.495827853679657,0.0018626827513799071,,0.0,1,1131.2973120079841
-113.4463119506836,0.4898985028266907,0.0018141510663554072,,0.0,1,1131.2973120079841
-113.44902038574219,0.48715317249298096,0.00212277309037745,,0.10620790719985962,1,1131.2973120079841
-113.44409942626953,0.48733747005462646,0.0023274554405361414,,0.2284720540046692,1,1131.2973120079841
-113.4459228515625,0.48492148518562317,0.0017389721469953656,,0.0,1,1131.2973120079841
-113.45062255859375,0.4915272295475006,0.002183936070650816,,0.13593435287475586,1,1131.2973120079841
-113.44387817382812,0.4945841133594513,0.0015920569421723485,,0.0,1,1131.2973120079841
-113.44820404052734,0.4905845522880554,0.0018735893536359072,,0.0,1,1131.2973120079841
-113.44950866699219,0.48805445432662964,0.0015805823495611548,,0.0,1,1131.2973120079841
-113.44859313964844,0.4911952614784241,0.0019490497652441263,,0.006840884685516357,1,1131.2973120079841
-113.44914245605469,0.48956799507141113,0.0021734426263719797,,0.1323583722114563,1,1131.2973120079841
-113.44707489013672,0.4866548478603363,0.0018340556416660547,,0.0,1,1131.2973120079841
-113.4480972290039,0.49094295501708984,0.0018156192963942885,,0.0,1,1131.2973120079841
-113.44882202148438,0.4835315942764282,0.0018658459885045886,,0.0,1,1131.2973120079841
-113.44929504394531,0.4877559244632721,0.0019073832081630826,,0.0,1,1131.2973120079841
-113.44588470458984,0.4836607277393341,0.0013069523265585303,,0.0,1,1131.2973120079841
-113.449462890625,0.4832834303379059,0.002233304316177964,,0.17635363340377808,1,1131.2973120079841
-113.44566345214844,0.4926204979419708,0.001858134870417416,,0.0,1,1131.2973120079841
-113.4482421875,0.48854076862335205,0.002214215463027358,,0.1576865315437317,1,1131.2973120079841
-113.44922637939453,0.48830169439315796,0.0016258085379377007,,0.0,1,1131.2973120079841
-113.44917297363281,0.49146121740341187,0.001810889458283782,,0.0,1,1131.2973120079841
-113.44615173339844,0.4847997725009918,0.001935493084602058,,0.006408274173736572,1,1131.2973120079841
-113.4462890625,0.48879945278167725,0.0022510383278131485,,0.1793835163116455,1,1131.2973120079841
-113.44770812988281,0.4897265136241913,0.0016977322520688176,,0.0,1,1131.2973120079841
-113.44853973388672,0.4901750087738037,0.0023848216515034437,,0.2603973150253296,1,1131.2973120079841
-113.44811248779297,0.48823708295822144,0.002043715212494135,,0.060647666454315186,1,1131.2973120079841
-113.44578552246094,0.49336591362953186,0.001924916636198759,,0.0,1,1131.2973120079841
-113.45000457763672,0.49390172958374023,0.0019477825844660401,,0.0034082531929016113,1,1131.2973120079841
-113.4517822265625,0.49066370725631714,0.001907822792418301,,0.0,1,1131.2973120079841
-113.44658660888672,0.486916184425354,0.0019918556790798903,,0.03400033712387085,1,1131.2973120079841
-113.44937133789062,0.48753851652145386,0.002114478964358568,,0.10100454092025757,1,1131.2973120079841
-113.44953155517578,0.4876655340194702,0.0019128139829263091,,0.0,1,1131.2973120079841
-113.44491577148438,0.48927295207977295,0.0020348846446722746,,0.054636359214782715,1,1131.2973120079841
-113.4493637084961,0.484406054019928,0.0018164545763283968,,0.0,1,1131.2973120079841
-113.45008850097656,0.48794668912887573,0.0015840287087485194,,0.0,1,1131.2973120079841
-113.44510650634766,0.49533164501190186,0.0018405630253255367,,0.0,1,1131.2973120079841
-113.44847106933594,0.4863016605377197,0.0017984730657190084,,0.0,1,1131.2973120079841
-113.44711303710938,0.48563867807388306,0.0025793970562517643,,0.3978484272956848,1,1131.2973120079841
-113.4474868774414,0.48891139030456543,0.0019761924631893635,,0.023489832878112793,1,1131.2973120079841
-113.44834899902344,0.48861098289489746,0.0015721777454018593,,0.0,1,1131.2973120079841
-113.44867706298828,0.4856857657432556,0.0023952233605086803,,0.27413487434387207,1,1131.2973120079841
-113.44471740722656,0.4913230538368225,0.0025669997557997704,,0.3789505958557129,1,1131.2973120079841
-113.44696807861328,0.4842277765274048,0.0021231453865766525,,0.1100841760635376,1,1131.2973120079841
-113.44996643066406,0.49017488956451416,0.002099576173350215,,0.08937567472457886,1,1131.2973120079841
-113.44706726074219,0.48511892557144165,0.0023906833957880735,,0.27210408449172974,1,1131.2973120079841
-113.44972229003906,0.4836292266845703,0.0022394391708076,,0.17958837747573853,1,1131.2973120079841
-113.44432067871094,0.4804610013961792,0.0021190533880144358,,0.11249935626983643,1,1131.2973120079841
-113.44886016845703,0.48711228370666504,0.0019368351204320788,,0.0047032833099365234,1,1131.2973120079841
-113.44801330566406,0.48194482922554016,0.0018648238619789481,,0.0,1,1131.2973120079841
-113.44847869873047,0.48177337646484375,0.002019681269302964,,0.05488485097885132,1,1131.2973120079841
-113.4451904296875,0.4803941249847412,0.002135302871465683,,0.12201553583145142,1,1131.2973120079841
-113.44815063476562,0.4863489270210266,0.002073353622108698,,0.07926702499389648,1,1131.2973120079841
-113.44453430175781,0.4832253158092499,0.0017538012471050024,,0.0,1,1131.2973120079841
-113.44685363769531,0.4867338538169861,0.002530615543946624,,0.3622649312019348,1,1131.2973120079841
-113.44554138183594,0.4876307249069214,0.0018072532257065177,,0.0,1,1131.2973120079841
-113.45124816894531,0.4845409393310547,0.0014598703710362315,,0.0,1,1131.2973120079841
-113.45093536376953,0.48820048570632935,0.0019485763041302562,,0.009702324867248535,1,1131.2973120079841
-113.44757080078125,0.4868122339248657,0.002018759958446026,,0.04864048957824707,1,1131.2973120079841
-113.45025634765625,0.484857439994812,0.0021070404909551144,,0.10008347034454346,1,1131.2973120079841
-113.44627380371094,0.4880269765853882,0.0021895517129451036,,0.14379346370697021,1,1131.2973120079841
-113.4510498046875,0.4827774465084076,0.0019344668835401535,,0.007990419864654541,1,1131.2973120079841
-113.44831848144531,0.48557740449905396,0.0021456258837133646,,0.12134021520614624,1,1131.2973120079841
-113.44482421875,0.4816354513168335,0.0017744824290275574,,0.0,1,1131.2973120079841
-113.44823455810547,0.4855310916900635,0.0022783230524510145,,0.20063769817352295,1,1131.2973120079841
-113.44847869873047,0.4868965148925781,0.0019258495885878801,,0.0,1,1131.2973120079841
-113.4489517211914,0.4811619520187378,0.002234485698863864,,0.1800546646118164,1,1131.2973120079841
-113.44813537597656,0.4788038730621338,0.0017818345222622156,,0.0,1,1131.2973120079841
-113.44844055175781,0.4809901714324951,0.0023536558728665113,,0.2547961473464966,1,1131.2973120079841
-113.44893646240234,0.48139628767967224,0.002047516405582428,,0.07073181867599487,1,1131.2973120079841
-113.44772338867188,0.48745983839035034,0.0021170491818338633,,0.10256379842758179,1,1131.2973120079841
-113.44645690917969,0.4823201596736908,0.0016957122134044766,,0.0,1,1131.2973120079841
-113.4498291015625,0.48506051301956177,0.0019225747091695666,,0.0,1,1131.2973120079841
-113.447509765625,0.4861474931240082,0.0023633698001503944,,0.2529658079147339,1,1131.2973120079841
-113.44622802734375,0.4832228124141693,0.002405779669061303,,0.2849539518356323,1,1131.2973120079841
-113.44578552246094,0.48237794637680054,0.0023024650290608406,,0.2202422022819519,1,1131.2973120079841
-113.44680786132812,0.48853063583374023,0.002189416904002428,,0.14305049180984497,1,1131.2973120079841
-113.44839477539062,0.4863623082637787,0.0018698105122894049,,0.0,1,1131.2973120079841
-113.44733428955078,0.4831797182559967,0.0020267039071768522,,0.05712389945983887,1,1131.2973120079841
-113.44783782958984,0.4831291437149048,0.0016274764202535152,,0.0,1,1131.2973120079841
-113.44729614257812,0.48261067271232605,0.0019569648429751396,,0.020054757595062256,1,1131.2973120079841
-113.44570922851562,0.4881424903869629,0.0020368697587400675,,0.05700594186782837,1,1131.2973120079841
-113.44973754882812,0.48471781611442566,0.0020070539321750402,,0.044639408588409424,1,1131.2973120079841
-113.44526672363281,0.48011159896850586,0.0020049207378178835,,0.04869645833969116,1,1131.2973120079841
-113.45085144042969,0.4860554039478302,0.0018092270474880934,,0.0,1,1131.2973120079841
-113.45050811767578,0.4845502972602844,0.0017888357397168875,,0.0,1,1131.2973120079841
-113.44940185546875,0.4788692891597748,0.002224378753453493,,0.17714303731918335,1,1131.2973120079841
-113.44973754882812,0.4872724115848541,0.0017760724294930696,,0.0,1,1131.2973120079841
-113.44670104980469,0.4761967062950134,0.0015496575506404042,,0.0,1,1131.2973120079841
-113.44758605957031,0.4812597930431366,0.0020137217361479998,,0.05220377445220947,1,1131.2973120079841
-113.44935607910156,0.482327401638031,0.002145316218957305,,0.1253463625907898,1,1131.2973120079841
-113.4488296508789,0.4827962815761566,0.0021790158934891224,,0.14452052116394043,1,1131.2973120079841
-113.44610595703125,0.484110563993454,0.0015100328018888831,,0.0,1,1131.2973120079841
-113.45021057128906,0.48708346486091614,0.002120787277817726,,0.10516077280044556,1,1131.2973120079841
-113.45209503173828,0.48280107975006104,0.002355372766032815,,0.25306248664855957,1,1131.2973120079841
-113.4454116821289,0.47756388783454895,0.002109851688146591,,0.11087501049041748,1,1131.2973120079841
-113.44688415527344,0.483650267124176,0.0015808225143700838,,0.0,1,1131.2973120079841
-113.44569396972656,0.48051536083221436,0.0019124294631183147,,0.0,1,1131.2973120079841
-113.44789123535156,0.4858766794204712,0.0022228171583265066,,0.16644054651260376,1,1131.2973120079841
-113.44314575195312,0.4837382733821869,0.0018128756200894713,,0.0,1,1131.2973120079841
-113.44970703125,0.48421478271484375,0.0025703604333102703,,0.39419037103652954,1,1131.2973120079841
-113.4510498046875,0.485419362783432,0.002412819769233465,,0.28598201274871826,1,1131.2973120079841
-113.44877624511719,0.4818127751350403,0.0020818249322474003,,0.08950841426849365,1,1131.2973120079841
-113.44860076904297,0.4834197759628296,0.001885067205876112,,0.0,1,1131.2973120079841
-113.44916534423828,0.48356032371520996,0.0019581227097660303,,0.019647836685180664,1,1131.2973120079841
-113.44865417480469,0.4780282974243164,0.0020921502728015184,,0.10008412599563599,1,1131.2973120079841
-113.44625854492188,0.4783186912536621,0.0021100298035889864,,0.11001396179199219,1,1131.2973120079841
-113.44913482666016,0.48359838128089905,0.0019346382468938828,,0.007218003273010254,1,1131.2973120079841
-113.45075988769531,0.480412095785141,0.002119325799867511,,0.11271923780441284,1,1131.2973120079841
-113.44612121582031,0.4796496033668518,0.0020786551758646965,,0.09036523103713989,1,1131.2973120079841
-113.44978332519531,0.4832932949066162,0.0016147554852068424,,0.0,1,1131.2973120079841
-113.44862365722656,0.4766220450401306,0.0015965139027684927,,0.0,1,1131.2973120079841
-113.45036315917969,0.4770103991031647,0.0022226113360375166,,0.17870211601257324,1,1131.2973120079841
-113.44488525390625,0.482340008020401,0.0017030586022883654,,0.0,1,1131.2973120079841
-113.44790649414062,0.4865906834602356,0.00232630199752748,,0.2288670539855957,1,1131.2973120079841
