# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1117.017                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1113.532 s                     │
# │     ├── (23.0%) | MCState.sample : 256.247 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 141.788 s               │
# │     ├── (1.9%) | expect_and_grad : 21.498 s                                  │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 834.860 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.234 s                │
# │         │   └── (93.9%) | jacobian : 8.671 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 825.443 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45172119140625,0.46056148409843445,0.0015059642028063536,,0.0,1,1117.0171016020176
-113.45381164550781,0.45632219314575195,0.0017711553955450654,,0.0,1,1117.0171016020176
-113.45045471191406,0.45749181509017944,0.002107591601088643,,0.1363111138343811,1,1117.0171016020176
-113.45521545410156,0.46178138256073,0.002262112917378545,,0.22622644901275635,1,1117.0171016020176
-113.4527816772461,0.4613199234008789,0.00175707065500319,,0.0,1,1117.0171016020176
-113.45043182373047,0.45745259523391724,0.0021006143651902676,,0.1321592926979065,1,1117.0171016020176
-113.45020294189453,0.4571964144706726,0.0018525257473811507,,0.0,1,1117.0171016020176
-113.45079040527344,0.4570119380950928,0.0019840311724692583,,0.06448107957839966,1,1117.0171016020176
-113.45213317871094,0.46017298102378845,0.0020579909905791283,,0.10317838191986084,1,1117.0171016020176
-113.44703674316406,0.45901376008987427,0.0020640657749027014,,0.10827690362930298,1,1117.0171016020176
-113.4511947631836,0.465697705745697,0.00185626489110291,,0.0,1,1117.0171016020176
-113.44989013671875,0.45347148180007935,0.0015610377304255962,,0.0,1,1117.0171016020176
-113.45121765136719,0.457014799118042,0.0018823309801518917,,0.008091151714324951,1,1117.0171016020176
-113.45330047607422,0.4579644799232483,0.002305657370015979,,0.2607424855232239,1,1117.0171016020176
-113.45442199707031,0.4598693549633026,0.0019940377678722143,,0.06664657592773438,1,1117.0171016020176
-113.44998168945312,0.458825945854187,0.0017486779252067208,,0.0,1,1117.0171016020176
-113.44957733154297,0.4620014429092407,0.0014378102496266365,,0.0,1,1117.0171016020176
-113.45166778564453,0.45446863770484924,0.0013337123673409224,,0.0,1,1117.0171016020176
-113.45060729980469,0.45660412311553955,0.0017263145418837667,,0.0,1,1117.0171016020176
-113.45165252685547,0.4576343894004822,0.002351813018321991,,0.29207611083984375,1,1117.0171016020176
-113.45015716552734,0.4587797224521637,0.002233048202469945,,0.21231478452682495,1,1117.0171016020176
-113.45259857177734,0.46415528655052185,0.002003823174163699,,0.06693786382675171,1,1117.0171016020176
-113.44989776611328,0.45870739221572876,0.0021122393663972616,,0.13742709159851074,1,1117.0171016020176
-113.44709777832031,0.45904529094696045,0.002235276857391,,0.21332436800003052,1,1117.0171016020176
-113.4542236328125,0.4593375027179718,0.0020969854667782784,,0.12739181518554688,1,1117.0171016020176
-113.45387268066406,0.4562842845916748,0.0022792259696871042,,0.24613815546035767,1,1117.0171016020176
-113.45260620117188,0.45783984661102295,0.0023527361918240786,,0.2923423647880554,1,1117.0171016020176
-113.45249938964844,0.456398069858551,0.002097948221489787,,0.13201260566711426,1,1117.0171016020176
-113.45392608642578,0.45725739002227783,0.001723666675388813,,0.0,1,1117.0171016020176
-113.45018005371094,0.4609449505805969,0.0016881368355825543,,0.0,1,1117.0171016020176
-113.44828796386719,0.45499104261398315,0.0016058440087363124,,0.0,1,1117.0171016020176
-113.45219421386719,0.45684516429901123,0.0016983893001452088,,0.0,1,1117.0171016020176
-113.44758605957031,0.45730847120285034,0.002297919476404786,,0.2567288875579834,1,1117.0171016020176
-113.4524917602539,0.45630961656570435,0.0016870698891580105,,0.0,1,1117.0171016020176
-113.44950103759766,0.452875554561615,0.0020901216194033623,,0.1321849226951599,1,1117.0171016020176
-113.45198059082031,0.45603078603744507,0.0017176803667098284,,0.0,1,1117.0171016020176
-113.44662475585938,0.45804154872894287,0.002256226260215044,,0.22835052013397217,1,1117.0171016020176
-113.45198059082031,0.4602922201156616,0.002172092441469431,,0.17174267768859863,1,1117.0171016020176
-113.45219421386719,0.451172411441803,0.001934126252308488,,0.04338419437408447,1,1117.0171016020176
-113.45447540283203,0.4636722803115845,0.0017165258759632707,,0.0,1,1117.0171016020176
-113.45188903808594,0.45026320219039917,0.001878895447589457,,0.01382911205291748,1,1117.0171016020176
-113.45022583007812,0.4532388746738434,0.002024490851908922,,0.09263098239898682,1,1117.0171016020176
-113.45465087890625,0.45940524339675903,0.0020802714861929417,,0.11733955144882202,1,1117.0171016020176
-113.45446014404297,0.4554746150970459,0.00208939122967422,,0.12813842296600342,1,1117.0171016020176
-113.45257568359375,0.4595188796520233,0.0019118201453238726,,0.021279513835906982,1,1117.0171016020176
-113.45188903808594,0.450628399848938,0.0021065741311758757,,0.14537906646728516,1,1117.0171016020176
-113.45478057861328,0.46001505851745605,0.002194949658587575,,0.186367928981781,1,1117.0171016020176
-113.45159912109375,0.45830225944519043,0.0019662154372781515,,0.052828192710876465,1,1117.0171016020176
-113.4498291015625,0.4554944634437561,0.001968597760424018,,0.05758470296859741,1,1117.0171016020176
-113.4481201171875,0.4561537802219391,0.0023411798756569624,,0.28747761249542236,1,1117.0171016020176
-113.45094299316406,0.4549124836921692,0.0014747418463230133,,0.0,1,1117.0171016020176
-113.45153045654297,0.4566054344177246,0.0019176685018464923,,0.027820110321044922,1,1117.0171016020176
-113.45147705078125,0.4579484760761261,0.0017668959917500615,,0.0,1,1117.0171016020176
-113.45419311523438,0.4544582962989807,0.0018986060749739408,,0.019823133945465088,1,1117.0171016020176
-113.45672607421875,0.45302706956863403,0.0022709884215146303,,0.2460803985595703,1,1117.0171016020176
-113.45281982421875,0.46014702320098877,0.002000621519982815,,0.07005041837692261,1,1117.0171016020176
-113.45254516601562,0.45570749044418335,0.0019407516811043024,,0.04166865348815918,1,1117.0171016020176
-113.45246887207031,0.45798999071121216,0.001910999184474349,,0.022570550441741943,1,1117.0171016020176
-113.45028686523438,0.4483712911605835,0.001940281130373478,,0.05026447772979736,1,1117.0171016020176
-113.45201110839844,0.46250462532043457,0.0017695319838821888,,0.0,1,1117.0171016020176
-113.45082092285156,0.4571794867515564,0.0018447539769113064,,0.0,1,1117.0171016020176
-113.45484924316406,0.4547630250453949,0.0020561418496072292,,0.10925745964050293,1,1117.0171016020176
-113.45340728759766,0.4500555098056793,0.0018916754052042961,,0.02108323574066162,1,1117.0171016020176
-113.45455169677734,0.45325174927711487,0.002058189595118165,,0.11250722408294678,1,1117.0171016020176
-113.45018768310547,0.45770102739334106,0.002375609241425991,,0.3080682158470154,1,1117.0171016020176
-113.44979095458984,0.4576735198497772,0.0016479589976370335,,0.0,1,1117.0171016020176
-113.45181274414062,0.4519529938697815,0.0018242326332256198,,0.0,1,1117.0171016020176
-113.44886779785156,0.4510231018066406,0.001714576967060566,,0.0,1,1117.0171016020176
-113.45498657226562,0.45176082849502563,0.0018132813274860382,,0.0,1,1117.0171016020176
-113.45199584960938,0.4521532654762268,0.0019309509079903364,,0.040426552295684814,1,1117.0171016020176
-113.45205688476562,0.45766210556030273,0.001804770901799202,,0.0,1,1117.0171016020176
-113.45086669921875,0.4492504596710205,0.002098310040310025,,0.142289400100708,1,1117.0171016020176
-113.45196533203125,0.4560666084289551,0.0019418590236455202,,0.041859984397888184,1,1117.0171016020176
-113.45417022705078,0.44990795850753784,0.00187070167157799,,0.009759485721588135,1,1117.0171016020176
-113.45045471191406,0.44991570711135864,0.001722589717246592,,0.0,1,1117.0171016020176
-113.44823455810547,0.45703572034835815,0.0018783141858875751,,0.0059018731117248535,1,1117.0171016020176
-113.45193481445312,0.45385074615478516,0.00226474367082119,,0.24063634872436523,1,1117.0171016020176
-113.45158386230469,0.4491344094276428,0.001865033875219524,,0.007547914981842041,1,1117.0171016020176
-113.45137023925781,0.45663249492645264,0.0016497132601216435,,0.0,1,1117.0171016020176
-113.4529037475586,0.4600546956062317,0.0020880785305052996,,0.12110376358032227,1,1117.0171016020176
-113.45260620117188,0.45471376180648804,0.0019849298987537622,,0.06784802675247192,1,1117.0171016020176
-113.45223999023438,0.45444947481155396,0.0019657579250633717,,0.057255566120147705,1,1117.0171016020176
-113.45307159423828,0.45483237504959106,0.0018775596981868148,,0.007944285869598389,1,1117.0171016020176
-113.4522476196289,0.4571855962276459,0.002202313393354416,,0.19525736570358276,1,1117.0171016020176
-113.45149230957031,0.45829254388809204,0.0019087932305410504,,0.02102065086364746,1,1117.0171016020176
-113.45416259765625,0.4514288008213043,0.0014879232039675117,,0.0,1,1117.0171016020176
-113.45270538330078,0.4541507959365845,0.0017544422298669815,,0.0,1,1117.0171016020176
-113.45538330078125,0.4461018443107605,0.0019051129929721355,,0.03319662809371948,1,1117.0171016020176
-113.44718933105469,0.4538482129573822,0.0019220231333747506,,0.03344118595123291,1,1117.0171016020176
-113.45134735107422,0.4535719156265259,0.0017977223033085465,,0.0,1,1117.0171016020176
-113.44879913330078,0.4509873688220978,0.0020830300636589527,,0.13053137063980103,1,1117.0171016020176
-113.45060729980469,0.4551087021827698,0.002007601084187627,,0.08038967847824097,1,1117.0171016020176
-113.4511947631836,0.4518156051635742,0.0019948147237300873,,0.07719671726226807,1,1117.0171016020176
-113.45111846923828,0.4519180655479431,0.002082276623696089,,0.12877768278121948,1,1117.0171016020176
-113.45283508300781,0.4574035406112671,0.0020451329182833433,,0.09927135705947876,1,1117.0171016020176
-113.45230102539062,0.4463993310928345,0.0013908209512010217,,0.0,1,1117.0171016020176
-113.45401000976562,0.44742918014526367,0.0018063217867165804,,0.0,1,1117.0171016020176
-113.4504623413086,0.4467918574810028,0.0017270531971007586,,0.0,1,1117.0171016020176
-113.4531478881836,0.45470792055130005,0.0018850825726985931,,0.012162983417510986,1,1117.0171016020176
-113.4564437866211,0.4507829546928406,0.0017157658003270626,,0.0,1,1117.0171016020176
-113.45137023925781,0.4527270793914795,0.00202632206492126,,0.09437483549118042,1,1117.0171016020176
-113.44925689697266,0.44794028997421265,0.0026267871726304293,,0.5095075368881226,1,1117.0171016020176
-113.45547485351562,0.44230917096138,0.0022849177476018667,,0.2735620141029358,1,1117.0171016020176
-113.45338439941406,0.4487789273262024,0.0018941728631034493,,0.023946166038513184,1,1117.0171016020176
-113.45620727539062,0.44994688034057617,0.0016743916785344481,,0.0,1,1117.0171016020176
-113.45304870605469,0.44549793004989624,0.0016790437512099743,,0.0,1,1117.0171016020176
-113.45001220703125,0.4532359838485718,0.0018239328637719154,,0.0,1,1117.0171016020176
-113.45514678955078,0.44767314195632935,0.0022301150020211935,,0.22807049751281738,1,1117.0171016020176
-113.45146179199219,0.45053404569625854,0.002030762378126383,,0.09988856315612793,1,1117.0171016020176
-113.45425415039062,0.4481988549232483,0.00261112954467535,,0.49693310260772705,1,1117.0171016020176
-113.44854736328125,0.4541909694671631,0.0018779282690957189,,0.008861362934112549,1,1117.0171016020176
-113.45394897460938,0.45055508613586426,0.001922664581798017,,0.03769880533218384,1,1117.0171016020176
-113.44685363769531,0.44759583473205566,0.001958599081262946,,0.06167495250701904,1,1117.0171016020176
-113.45612335205078,0.4423753023147583,0.0019394177943468094,,0.05722653865814209,1,1117.0171016020176
-113.45283508300781,0.4480261206626892,0.002060991246253252,,0.12133938074111938,1,1117.0171016020176
-113.45213317871094,0.4449256956577301,0.0021357121877372265,,0.17185866832733154,1,1117.0171016020176
-113.450439453125,0.44377368688583374,0.0016323449090123177,,0.0,1,1117.0171016020176
-113.45338439941406,0.44608867168426514,0.0018462592270225286,,0.0007767081260681152,1,1117.0171016020176
-113.45194244384766,0.45012587308883667,0.0017597669502720237,,0.0,1,1117.0171016020176
-113.45445251464844,0.4495677053928375,0.0019020094769075513,,0.027363598346710205,1,1117.0171016020176
-113.45281982421875,0.45187774300575256,0.0019113881280645728,,0.029854655265808105,1,1117.0171016020176
-113.45381164550781,0.44674497842788696,0.0018216993194073439,,0.0,1,1117.0171016020176
-113.45372009277344,0.4467812180519104,0.0019750592764467,,0.0721966028213501,1,1117.0171016020176
-113.45538330078125,0.4490962624549866,0.0018191930139437318,,0.0,1,1117.0171016020176
-113.45295715332031,0.4385351538658142,0.0018549161031842232,,0.01419055461883545,1,1117.0171016020176
-113.45230865478516,0.4426279664039612,0.002003501169383526,,0.09431993961334229,1,1117.0171016020176
-113.44975280761719,0.4485825300216675,0.0018548562657088041,,0.0026412606239318848,1,1117.0171016020176
-113.452880859375,0.4434090256690979,0.0020025232806801796,,0.09269410371780396,1,1117.0171016020176
-113.45343780517578,0.4448036253452301,0.0019621707033365965,,0.06726402044296265,1,1117.0171016020176
-113.45598602294922,0.43915289640426636,0.0025401446036994457,,0.46289974451065063,1,1117.0171016020176
-113.4510498046875,0.4459835886955261,0.001987343654036522,,0.08037281036376953,1,1117.0171016020176
-113.45256042480469,0.444366991519928,0.0018327140714973211,,0.0,1,1117.0171016020176
-113.45407104492188,0.4448648691177368,0.00198021880351007,,0.07766783237457275,1,1117.0171016020176
-113.45061492919922,0.44418978691101074,0.0023618333507329226,,0.32301902770996094,1,1117.0171016020176
-113.45283508300781,0.44702446460723877,0.0020908161532133818,,0.14088541269302368,1,1117.0171016020176
-113.45478820800781,0.4484339654445648,0.0021133816335350275,,0.15273559093475342,1,1117.0171016020176
-113.45230865478516,0.4447185695171356,0.0019534756429493427,,0.062355101108551025,1,1117.0171016020176
-113.45283508300781,0.4414355754852295,0.002180359559133649,,0.20577913522720337,1,1117.0171016020176
-113.45452880859375,0.44728440046310425,0.0018608496757224202,,0.007362961769104004,1,1117.0171016020176
-113.45133209228516,0.4426324963569641,0.001707552233710885,,0.0,1,1117.0171016020176
-113.45315551757812,0.4409034848213196,0.0019044411601498723,,0.03910273313522339,1,1117.0171016020176
-113.45404815673828,0.43877071142196655,0.0018920814618468285,,0.03471451997756958,1,1117.0171016020176
-113.45398712158203,0.4462660551071167,0.002077189739793539,,0.13363397121429443,1,1117.0171016020176
-113.44952392578125,0.4437113106250763,0.0022497447207570076,,0.24755972623825073,1,1117.0171016020176
-113.45278930664062,0.43875372409820557,0.0020798458717763424,,0.14613229036331177,1,1117.0171016020176
-113.45281982421875,0.44405239820480347,0.0013438588939607143,,0.0,1,1117.0171016020176
-113.45311737060547,0.44405168294906616,0.002063256222754717,,0.12827932834625244,1,1117.0171016020176
-113.45220184326172,0.4465063214302063,0.0017665831837803125,,0.0,1,1117.0171016020176
-113.44990539550781,0.44464942812919617,0.0016969928983598948,,0.0,1,1117.0171016020176
-113.45144653320312,0.4443590044975281,0.0020326594822108746,,0.10936176776885986,1,1117.0171016020176
-113.44926452636719,0.4411819279193878,0.0018315991619601846,,0.0,1,1117.0171016020176
-113.45204162597656,0.43849092721939087,0.0020632706582546234,,0.13625568151474,1,1117.0171016020176
-113.45201110839844,0.4420168697834015,0.002178368391469121,,0.20356422662734985,1,1117.0171016020176
-113.45296478271484,0.4428696036338806,0.0015059615252539515,,0.0,1,1117.0171016020176
-113.45639038085938,0.4438248872756958,0.0016500292113050818,,0.0,1,1117.0171016020176
-113.45004272460938,0.4465075731277466,0.0017255876446142793,,0.0,1,1117.0171016020176
-113.45204162597656,0.4388366937637329,0.0015890920767560601,,0.0,1,1117.0171016020176
-113.4557876586914,0.4455435276031494,0.0021597647573798895,,0.18612420558929443,1,1117.0171016020176
-113.45458984375,0.4386460781097412,0.0016961990622803569,,0.0,1,1117.0171016020176
-113.457763671875,0.4373871088027954,0.0018592504784464836,,0.017952322959899902,1,1117.0171016020176
-113.45475769042969,0.43798983097076416,0.0019268447067588568,,0.05553233623504639,1,1117.0171016020176
-113.45429992675781,0.44506800174713135,0.0019724410958588123,,0.07287734746932983,1,1117.0171016020176
-113.45584106445312,0.4368753433227539,0.0017431231681257486,,0.0,1,1117.0171016020176
-113.45100402832031,0.4442650377750397,0.0019310485804453492,,0.05007791519165039,1,1117.0171016020176
-113.45581817626953,0.4405079185962677,0.001749016111716628,,0.0,1,1117.0171016020176
-113.45496368408203,0.43955856561660767,0.0017227111384272575,,0.0,1,1117.0171016020176
-113.45170593261719,0.44090354442596436,0.001976330764591694,,0.08057141304016113,1,1117.0171016020176
-113.45329284667969,0.44052690267562866,0.0017284336499869823,,0.0,1,1117.0171016020176
-113.45231628417969,0.43808412551879883,0.0019358363933861256,,0.06060856580734253,1,1117.0171016020176
-113.44891357421875,0.4422805607318878,0.0022686864249408245,,0.2626602053642273,1,1117.0171016020176
-113.45242309570312,0.44124704599380493,0.0016346574993804097,,0.0,1,1117.0171016020176
-113.45401763916016,0.4404386281967163,0.0018104605842381716,,0.0,1,1117.0171016020176
-113.4511489868164,0.43719482421875,0.001749931019730866,,0.0,1,1117.0171016020176
-113.45556640625,0.4372446835041046,0.0020081978291273117,,0.10446113348007202,1,1117.0171016020176
-113.453857421875,0.4391857087612152,0.0021545870695263147,,0.1927233338356018,1,1117.0171016020176
-113.45216369628906,0.4434191584587097,0.0013695931993424892,,0.0,1,1117.0171016020176
-113.450439453125,0.4386369585990906,0.00224739545956254,,0.2546294331550598,1,1117.0171016020176
-113.45433807373047,0.4388667345046997,0.0020722930785268545,,0.1412827968597412,1,1117.0171016020176
-113.45625305175781,0.44048118591308594,0.0018468389753252268,,0.007470309734344482,1,1117.0171016020176
-113.45416259765625,0.43834608793258667,0.0020620645955204964,,0.13572221994400024,1,1117.0171016020176
-113.45210266113281,0.44119685888290405,0.0019741219002753496,,0.07888925075531006,1,1117.0171016020176
-113.45370483398438,0.4388730823993683,0.00209663063287735,,0.15642452239990234,1,1117.0171016020176
-113.4552993774414,0.44253090023994446,0.0017167441546916962,,0.0,1,1117.0171016020176
-113.45574951171875,0.4412449300289154,0.001744007458910346,,0.0,1,1117.0171016020176
-113.45321655273438,0.43224215507507324,0.001878485782071948,,0.035018324851989746,1,1117.0171016020176
-113.45404052734375,0.43738219141960144,0.0019230488687753677,,0.054114460945129395,1,1117.0171016020176
-113.45063781738281,0.44023585319519043,0.0016906338278204203,,0.0,1,1117.0171016020176
-113.45382690429688,0.441397488117218,0.001655591418966651,,0.0,1,1117.0171016020176
-113.4537353515625,0.43895167112350464,0.001842132885940373,,0.006646573543548584,1,1117.0171016020176
-113.45252227783203,0.43746379017829895,0.002285988535732031,,0.2828632593154907,1,1117.0171016020176
-113.45335388183594,0.44003891944885254,0.001806517131626606,,0.0,1,1117.0171016020176
-113.45423889160156,0.44113752245903015,0.0018035568064078689,,0.0,1,1117.0171016020176
-113.45305633544922,0.43311142921447754,0.001744232140481472,,0.0,1,1117.0171016020176
-113.45274353027344,0.43814191222190857,0.0018476253608241677,,0.010614335536956787,1,1117.0171016020176
-113.45636749267578,0.436256468296051,0.0018987908260896802,,0.04161703586578369,1,1117.0171016020176
-113.45263671875,0.43424683809280396,0.0020213602110743523,,0.11663854122161865,1,1117.0171016020176
-113.45481872558594,0.4325357675552368,0.001806035521440208,,0.0,1,1117.0171016020176
-113.45335388183594,0.431448757648468,0.002401332836598158,,0.37590181827545166,1,1117.0171016020176
-113.4564208984375,0.4344005286693573,0.001757893362082541,,0.0,1,1117.0171016020176
-113.44990539550781,0.43823832273483276,0.0017871265299618244,,0.0,1,1117.0171016020176
-113.45472717285156,0.4340611696243286,0.0018500935984775424,,0.016792774200439453,1,1117.0171016020176
-113.45172119140625,0.43317773938179016,0.0021607428789138794,,0.2063502073287964,1,1117.0171016020176
-113.45242309570312,0.4364926815032959,0.0019976156763732433,,0.09913790225982666,1,1117.0171016020176
-113.4549789428711,0.43831393122673035,0.0017323964275419712,,0.0,1,1117.0171016020176
-113.45169830322266,0.4366174638271332,0.001916749170050025,,0.05145418643951416,1,1117.0171016020176
-113.45438385009766,0.4358195662498474,0.001693591009825468,,0.0,1,1117.0171016020176
-113.45189666748047,0.4334818422794342,0.002152895089238882,,0.20073646306991577,1,1117.0171016020176
-113.45198059082031,0.43920817971229553,0.0015569970710203052,,0.0,1,1117.0171016020176
-113.45494079589844,0.433865487575531,0.0019594510085880756,,0.07995414733886719,1,1117.0171016020176
-113.45164489746094,0.43963009119033813,0.0021910264622420073,,0.2156287431716919,1,1117.0171016020176
-113.45683288574219,0.4364721477031708,0.0018795018550008535,,0.030406594276428223,1,1117.0171016020176
-113.45423889160156,0.43721330165863037,0.0018722180975601077,,0.02541130781173706,1,1117.0171016020176
-113.45068359375,0.4407232701778412,0.001918444992043078,,0.04728388786315918,1,1117.0171016020176
-113.45307159423828,0.43083521723747253,0.0018851286731660366,,0.040568530559539795,1,1117.0171016020176
-113.45182037353516,0.43780869245529175,0.0019436668371781707,,0.06550854444503784,1,1117.0171016020176
-113.4515609741211,0.43014276027679443,0.0017945000436156988,,0.0,1,1117.0171016020176
-113.45126342773438,0.4370996654033661,0.0013613508781418204,,0.0,1,1117.0171016020176
-113.45372772216797,0.439458429813385,0.0019356261473149061,,0.058733999729156494,1,1117.0171016020176
-113.45286560058594,0.4375080466270447,0.001930690254084766,,0.05836617946624756,1,1117.0171016020176
-113.45124816894531,0.4393642842769623,0.002051752060651779,,0.12792080640792847,1,1117.0171016020176
-113.45394134521484,0.4411620497703552,0.0022712599020451307,,0.26632940769195557,1,1117.0171016020176
-113.4527816772461,0.43610644340515137,0.002299001207575202,,0.2942656874656677,1,1117.0171016020176
-113.45185089111328,0.4340452253818512,0.0018750373274087906,,0.030841410160064697,1,1117.0171016020176
-113.45413208007812,0.4324791431427002,0.0016925310483202338,,0.0,1,1117.0171016020176
-113.45538330078125,0.43455564975738525,0.0019941674545407295,,0.09973281621932983,1,1117.0171016020176
-113.45299530029297,0.4336337149143219,0.0016606315039098263,,0.0,1,1117.0171016020176
-113.4552001953125,0.4285223186016083,0.0015186481177806854,,0.0,1,1117.0171016020176
-113.45494842529297,0.4374087452888489,0.002235708525404334,,0.24889832735061646,1,1117.0171016020176
-113.45171356201172,0.4327465295791626,0.0018296217313036323,,0.006954491138458252,1,1117.0171016020176
-113.45281982421875,0.43309539556503296,0.002027665264904499,,0.12214106321334839,1,1117.0171016020176
-113.45159149169922,0.43164145946502686,0.00192646449431777,,0.06348037719726562,1,1117.0171016020176
-113.45597839355469,0.4373455047607422,0.0018851878121495247,,0.03255510330200195,1,1117.0171016020176
-113.45326232910156,0.43877503275871277,0.001487685483880341,,0.0,1,1117.0171016020176
-113.45305633544922,0.43680325150489807,0.0021810883190482855,,0.21374082565307617,1,1117.0171016020176
-113.45796966552734,0.43839889764785767,0.0016975377220660448,,0.0,1,1117.0171016020176
-113.45407104492188,0.4371100068092346,0.0020438695792108774,,0.12631893157958984,1,1117.0171016020176
-113.45551300048828,0.43254849314689636,0.001988172996789217,,0.09889894723892212,1,1117.0171016020176
-113.45550537109375,0.43056967854499817,0.0016615871572867036,,0.0,1,1117.0171016020176
-113.4525375366211,0.42946767807006836,0.0019107224652543664,,0.05711477994918823,1,1117.0171016020176
-113.45777893066406,0.438137412071228,0.001940201735123992,,0.06307125091552734,1,1117.0171016020176
-113.44927215576172,0.4371087849140167,0.0020025221165269613,,0.10123610496520996,1,1117.0171016020176
-113.45455169677734,0.43231338262557983,0.0019304787274450064,,0.06495165824890137,1,1117.0171016020176
-113.45355224609375,0.4375340938568115,0.0019979961216449738,,0.09793967008590698,1,1117.0171016020176
-113.45265197753906,0.43299129605293274,0.0018412548815831542,,0.013131380081176758,1,1117.0171016020176
-113.45364379882812,0.43456870317459106,0.0016677393577992916,,0.0,1,1117.0171016020176
-113.4521255493164,0.4331134557723999,0.0018103945767506957,,0.0,1,1117.0171016020176
-113.45298767089844,0.4395623207092285,0.0021370097529143095,,0.18088299036026,1,1117.0171016020176
-113.45387268066406,0.430580198764801,0.0016436909791082144,,0.0,1,1117.0171016020176
-113.45216369628906,0.43040841817855835,0.001461694948375225,,0.0,1,1117.0171016020176
-113.45409393310547,0.43587496876716614,0.002024334156885743,,0.11614423990249634,1,1117.0171016020176
-113.45268249511719,0.429656982421875,0.0017233557300642133,,0.0,1,1117.0171016020176
-113.45034790039062,0.43215426802635193,0.0025318493135273457,,0.4721132516860962,1,1117.0171016020176
-113.45283508300781,0.43526405096054077,0.002091004978865385,,0.1583203673362732,1,1117.0171016020176
-113.45259857177734,0.4350467920303345,0.001899188500829041,,0.04335051774978638,1,1117.0171016020176
-113.45642852783203,0.42476606369018555,0.0015970704844221473,,0.0,1,1117.0171016020176
-113.45103454589844,0.4279934763908386,0.0016154220793396235,,0.0,1,1117.0171016020176
-113.45405578613281,0.42826247215270996,0.00183269998524338,,0.01398766040802002,1,1117.0171016020176
-113.45057678222656,0.4329983592033386,0.0020635074470192194,,0.1444745659828186,1,1117.0171016020176
-113.45497131347656,0.43347424268722534,0.002310399664565921,,0.30703216791152954,1,1117.0171016020176
-113.45408630371094,0.4304739236831665,0.0018553158733993769,,0.024045288562774658,1,1117.0171016020176
-113.45150756835938,0.43408840894699097,0.0021134046837687492,,0.17432165145874023,1,1117.0171016020176
-113.4537353515625,0.4343249499797821,0.0019640426617115736,,0.08205896615982056,1,1117.0171016020176
-113.45271301269531,0.4383746385574341,0.0016984575195237994,,0.0,1,1117.0171016020176
-113.45768737792969,0.4271690845489502,0.002178087830543518,,0.22783154249191284,1,1117.0171016020176
-113.450927734375,0.4353486895561218,0.0015683899400755763,,0.0,1,1117.0171016020176
-113.45655822753906,0.4291238784790039,0.0013627856969833374,,0.0,1,1117.0171016020176
-113.45449829101562,0.4306979179382324,0.0017011770978569984,,0.0,1,1117.0171016020176
-113.45405578613281,0.4324558675289154,0.0018965203780680895,,0.0450710654258728,1,1117.0171016020176
-113.4525146484375,0.4380078911781311,0.0023245078045874834,,0.30846285820007324,1,1117.0171016020176
-113.45240020751953,0.4308042526245117,0.0016366572817787528,,0.0,1,1117.0171016020176
-113.45210266113281,0.43338513374328613,0.0018681109650060534,,0.027729392051696777,1,1117.0171016020176
-113.45550537109375,0.42990344762802124,0.0015251764561980963,,0.0,1,1117.0171016020176
-113.45585632324219,0.43496036529541016,0.0017076879739761353,,0.0,1,1117.0171016020176
-113.45701599121094,0.4317876100540161,0.001998263644054532,,0.10605955123901367,1,1117.0171016020176
-113.45267486572266,0.43294936418533325,0.0016448370879516006,,0.0,1,1117.0171016020176
-113.4552993774414,0.42747241258621216,0.001965473871678114,,0.09225189685821533,1,1117.0171016020176
-113.4534912109375,0.4286048412322998,0.0020116036757826805,,0.11873924732208252,1,1117.0171016020176
-113.45170593261719,0.42837125062942505,0.0015475049149245024,,0.0,1,1117.0171016020176
-113.45187377929688,0.4352704882621765,0.00218478892929852,,0.21868681907653809,1,1117.0171016020176
-113.45726013183594,0.428409606218338,0.0014625785406678915,,0.0,1,1117.0171016020176
-113.45208740234375,0.43051043152809143,0.0018024512100964785,,0.0,1,1117.0171016020176
-113.4537353515625,0.42925184965133667,0.0016523752128705382,,0.0,1,1117.0171016020176
-113.45396423339844,0.43421265482902527,0.001751281088218093,,0.0,1,1117.0171016020176
-113.4566650390625,0.4306768476963043,0.0014997597318142653,,0.0,1,1117.0171016020176
-113.45186614990234,0.4370273947715759,0.001844378188252449,,0.010118663311004639,1,1117.0171016020176
-113.45250701904297,0.43151387572288513,0.0021320455707609653,,0.19036400318145752,1,1117.0171016020176
-113.45698547363281,0.4343588948249817,0.001986235845834017,,0.09524112939834595,1,1117.0171016020176
-113.45243835449219,0.43382635712623596,0.0016469999682158232,,0.0,1,1117.0171016020176
-113.45684814453125,0.4353492259979248,0.0017214169492945075,,0.0,1,1117.0171016020176
-113.45512390136719,0.4318256378173828,0.0016058959299698472,,0.0,1,1117.0171016020176
-113.45325469970703,0.43166401982307434,0.0017989795887842774,,0.0,1,1117.0171016020176
