# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 363.192                                                               │
# │ └── (98.2%) | LPE_VMC._forward_and_backward : 356.686 s                      │
# │     ├── (20.2%) | MCState.sample : 71.885 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 40.569 s                │
# │     ├── (25.7%) | MCState.expect_and_grad : 91.723 s                         │
# │     │   └── (74.9%) | MCState.sample : 68.675 s                              │
# │     │       └── (55.0%) | sampling n_discarded samples : 37.762 s            │
# │     └── (53.9%) | AbstractLinearPreconditioner.__call__ : 192.345 s          │
# │         └── (99.3%) | LinearOperator.solve : 190.905 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.98562632810983,0.19791546149833578,0.0021861829920382186,1.274201732569602,1.082607537474667,2,363.1919747339998
-67.98919986762198,0.18907171178846582,0.0021300641175290786,1.273496258937736,1.0726740737889955,2,363.1919747339998
-67.991152245651,0.18691217237440985,0.0021126088864241873,1.272420939108017,1.0648782344123862,2,363.1919747339998
-67.99482191985294,0.17895023100625626,0.0020615295983947898,1.271173177132367,1.0564200485206947,2,363.1919747339998
-67.99648565692506,0.17283938701864388,0.0020212343520386394,1.2696778241036712,1.0490682571330208,2,363.1919747339998
-67.99995742259175,0.1660576741190521,0.00198083136521013,1.2697458612895791,1.048517038361426,2,363.1919747339998
-68.00316567505479,0.16044463846861695,0.0019468830775546668,1.2710605190325714,1.0482263764751851,2,363.1919747339998
-68.00659368681319,0.15434532730645578,0.0018992685356757004,1.2679698125745809,1.0316487881772078,2,363.1919747339998
-68.00804246041683,0.15152379028337765,0.00188168409171594,1.268077644096635,1.0314137133409305,2,363.1919747339998
-68.01098630619504,0.1412852750341841,0.001804303535281585,1.2649148231025136,1.010087905904752,2,363.1919747339998
-68.01604518204826,0.13256048721309224,0.0017360573561776083,1.2634945673772564,0.9900264498547977,2,363.1919747339998
-68.01789130100518,0.13043496039963062,0.0017238509106956438,1.2636926130377009,0.9930877255991459,2,363.1919747339998
-68.01987884980278,0.12371928091146088,0.0016655707397000177,1.2604200896529687,0.9694970171059965,2,363.1919747339998
-68.02200212516055,0.11920316838232013,0.001633334410704412,1.2598242688564292,0.9667035907297994,2,363.1919747339998
-68.0246576815348,0.1134554722257858,0.0015950892564619344,1.2592470605363533,0.9696856801399893,2,363.1919747339998
-68.02658062029256,0.10882457345309038,0.0015481614227688236,1.2567675238533351,0.9433958090484165,2,363.1919747339998
-68.02729712958836,0.10885229538821321,0.0015479145723506333,1.2569606565186193,0.942568074827143,2,363.1919747339998
-68.02990870363348,0.10359974882686632,0.001500594241564573,1.2560298307132358,0.9244518684540397,2,363.1919747339998
-68.0326962375578,0.09801285638329998,0.0014613135859687905,1.2554169382568778,0.9278537569821481,2,363.1919747339998
-68.03199193410092,0.09525589192551437,0.00142854836722352,1.252224108962899,0.904035151719359,2,363.1919747339998
-68.03466716712143,0.0936006464782693,0.001416454903287139,1.2519273402645743,0.9047744074801991,2,363.1919747339998
-68.0353025543745,0.08942018713920327,0.0013848742564936368,1.2527367504240665,0.905610655101099,2,363.1919747339998
-68.03551874325495,0.08584198658273728,0.0013409415129476679,1.2476333270232507,0.8727765212025864,2,363.1919747339998
-68.03983460119721,0.07995618595172604,0.0012902829488175445,1.2464886813651705,0.8645761531653204,2,363.1919747339998
-68.0411876592406,0.07630610056082633,0.0012494877312111913,1.2432826399118755,0.840863788446296,2,363.1919747339998
-68.04141811627858,0.07369152500320995,0.0012205882479105303,1.2403645852396898,0.8249538603834528,2,363.1919747339998
-68.04272434093524,0.07080841087771617,0.0011898858051342114,1.240262400828675,0.8104053273136937,2,363.1919747339998
-68.04353511482735,0.06965227624220391,0.0011807402157787852,1.2400293999565901,0.811756810854972,2,363.1919747339998
-68.0449197540176,0.06420863496740264,0.0011271996656188152,1.2364318384777897,0.7968453703086424,2,363.1919747339998
-68.04580978862958,0.06347265715989855,0.0011131624414144807,1.2353530612819497,0.7794117657891184,2,363.1919747339998
-68.04678951617677,0.06288322310465973,0.0011040428299487124,1.2334743970022994,0.7703312456843463,2,363.1919747339998
-68.04895570234086,0.05818943393139084,0.0010553844777219984,1.2329102836803094,0.7544611126875709,2,363.1919747339998
-68.04921733407002,0.05791003560767145,0.0010460360090660747,1.2307518281869683,0.7382814549967356,2,363.1919747339998
-68.04968253812788,0.05602573394426917,0.0010240347767849298,1.2281359196311046,0.7266531759259718,2,363.1919747339998
-68.05119210698973,0.05282393141702099,0.0009903053309985213,1.2296826558750253,0.7167110271199553,2,363.1919747339998
-68.05107479883053,0.051037623768360886,0.0009764786220961601,1.2284345856637056,0.7243764398789543,2,363.1919747339998
-68.05220103444114,0.048450594728973825,0.0009312033654450312,1.224073411138478,0.6729240520025084,2,363.1919747339998
-68.0536363813158,0.04547601571143066,0.0008940057587339295,1.2184761102480113,0.6518028674629714,2,363.1919747339998
-68.05470930961441,0.04126395452683533,0.0008386984601699283,1.216030330383576,0.6171738866754237,2,363.1919747339998
-68.05549115801722,0.04273708269306905,0.0008529140172367843,1.2133756705242893,0.615541062975137,2,363.1919747339998
-68.05554412608667,0.03983361432293086,0.0008082589245020497,1.207662212914089,0.5748088499942201,2,363.1919747339998
-68.05616743483958,0.03834591332108463,0.000804004260720061,1.209682121963278,0.6047844297040126,2,363.1919747339998
-68.0573889259358,0.0386396029198687,0.0008037290717777054,1.2094819587503065,0.5956368507900314,2,363.1919747339998
-68.05763903400599,0.03641691262945105,0.0007527583318209662,1.2015813486206508,0.5197364629156842,2,363.1919747339998
-68.05732672304222,0.03537941296193052,0.0007478962860588103,1.20357254364644,0.5361247819770425,2,363.1919747339998
-68.05903773787988,0.032814822305305115,0.0007074757934587949,1.1989699747628395,0.49961564250987067,2,363.1919747339998
-68.05935619254842,0.030919411269074736,0.0006738147636833597,1.1924054004150082,0.4623427070222009,2,363.1919747339998
-68.05848395843731,0.03154285884574347,0.0006908445213023567,1.1953213930748883,0.4916068397807254,2,363.1919747339998
-68.0593834829212,0.02999891103481789,0.0006634859543174583,1.1936387926618635,0.4616962167325487,2,363.1919747339998
-68.06054867020448,0.029586658251680983,0.0006535958807089411,1.1890829662470794,0.4462428874318566,3,363.1919747339998
-68.05983319997425,0.028068776644518706,0.0006296732204294716,1.1887035277722788,0.42573544571104793,3,363.1919747339998
-68.06030632173197,0.0273106212117468,0.0006240834716705898,1.190465758696416,0.4346170800428565,3,363.1919747339998
-68.06189993390912,0.024926277749018996,0.000577884942436507,1.1798414107342807,0.378021716484111,3,363.1919747339998
-68.06164165472265,0.023311102511297276,0.0005441538703350825,1.1748978199889688,0.33245460743796684,3,363.1919747339998
-68.06141269800113,0.022753249809858062,0.0005328760809541284,1.175086957131328,0.31787879581255796,3,363.1919747339998
-68.06242126227434,0.021976253675707415,0.000512291320257625,1.1706672993802902,0.2826368029432451,3,363.1919747339998
-68.06243410839764,0.02119182453303054,0.0005119369634688186,1.1668363186865953,0.3104842085515247,3,363.1919747339998
-68.06279554378743,0.0204701503611866,0.0004916132293987311,1.1694971233692912,0.2737595468720099,3,363.1919747339998
-68.06300781652149,0.020502372547508897,0.00048382299828179075,1.1617189575047053,0.24825362033448983,3,363.1919747339998
-68.0629006778596,0.019073013113831958,0.00046096833584736285,1.1633947247582521,0.23013440287365805,3,363.1919747339998
-68.06344094091895,0.019466777015506018,0.00047310060477266343,1.1648491750116907,0.25351670157579176,3,363.1919747339998
-68.06389926031638,0.018685311915932708,0.00046745076109883636,1.1645094752638092,0.26639263248762723,3,363.1919747339998
-68.06401609990614,0.0176080539395265,0.0004308719645921936,1.1536110381493747,0.19097931161313775,3,363.1919747339998
-68.0638452278774,0.017781992198938078,0.00043059520693479366,1.1542753948015447,0.1833416591248358,3,363.1919747339998
-68.06435278168651,0.015542598266259302,0.00038095664068548324,1.1431187611851468,0.11193797588382048,3,363.1919747339998
-68.06418972443986,0.015591079258014683,0.000395185452084977,1.1489609415604087,0.1564560398266489,3,363.1919747339998
-68.06513906873391,0.014486727558416096,0.0003715302319528877,1.1431268822134175,0.12445041030829984,3,363.1919747339998
-68.06455773569397,0.014212996125772854,0.00036769996634946294,1.1477756058351232,0.12342106570895561,3,363.1919747339998
-68.0644937374471,0.014083787281886327,0.00035176160984630206,1.1372960180518998,0.07578103230117594,3,363.1919747339998
-68.06426008529323,0.013941250348324347,0.0003470265870418301,1.1346100482983454,0.06611374909318779,3,363.1919747339998
-68.0639931101621,0.013196231265705252,0.00033652817450820465,1.1329378544671835,0.0624356905980169,3,363.1919747339998
-68.06445460511519,0.013214745673534586,0.00034530525127436044,1.137882640559541,0.09132669771857993,3,363.1919747339998
-68.06473188971643,0.012305355527118325,0.0003271510606231194,1.1358253452388831,0.07000994116038206,3,363.1919747339998
-68.06501048041021,0.012494711084458574,0.00032594986072954923,1.13651204459166,0.057256716792894236,3,363.1919747339998
-68.06509440118623,0.011958057047125364,0.00032235139552827167,1.1349365530732172,0.06947992490739119,3,363.1919747339998
-68.06552884147408,0.011712003065969232,0.00031526207729559784,1.1336729639842429,0.056150355164276355,3,363.1919747339998
-68.06508737953382,0.011728661175703991,0.000315779952534154,1.133209344753341,0.05718651941558095,3,363.1919747339998
-68.06517524848284,0.011369991173655105,0.0003096569041745993,1.131690109466696,0.05268965817192195,3,363.1919747339998
-68.06530236286893,0.011547769008422745,0.0003133129115883378,1.1357636396566686,0.05710675904666629,3,363.1919747339998
-68.06496865409945,0.01161812420882586,0.0003145177925270955,1.1330692753736447,0.058000198167636796,3,363.1919747339998
-68.06541454863296,0.01130650971516188,0.0003134021521337842,1.136827105234621,0.06931852993567378,3,363.1919747339998
-68.0652977998259,0.011255134676564579,0.0003107757381217647,1.1355177789350555,0.06237168715127561,3,363.1919747339998
-68.06516280051112,0.01113443042754042,0.00030327824619974384,1.1321693435991984,0.04137032277602504,3,363.1919747339998
-68.06543398353884,0.011160832242169096,0.00030740384598708175,1.1355715440816083,0.05488366984364246,3,363.1919747339998
-68.06556351320182,0.01054224731907822,0.000296925449812008,1.133729917405723,0.048076998670830595,3,363.1919747339998
-68.06575701410738,0.010429303549542135,0.0002933782615344288,1.1292244620214453,0.040854545703297274,3,363.1919747339998
-68.06510954608791,0.010100196228390342,0.00029472492717748334,1.1352114762155023,0.06361670588250978,3,363.1919747339998
-68.06558326646763,0.010252407573940676,0.0002962700927830698,1.1369494791386872,0.0610863389252827,3,363.1919747339998
-68.06596467913701,0.01017264541142471,0.0002939161429974903,1.1319293117210503,0.05653554057934651,3,363.1919747339998
-68.06537517500071,0.00925399578699728,0.00027943398197452464,1.1322494311668394,0.052979551955328996,3,363.1919747339998
-68.06545179383305,0.009952730388009838,0.00028711895138122364,1.1295009721506128,0.04282696041851053,3,363.1919747339998
-68.06618745917298,0.009569660742103346,0.00028466551752999594,1.1314714947907534,0.054949052907149354,3,363.1919747339998
-68.06536221656702,0.009485186384160318,0.00027631755717318963,1.1257242618089145,0.027534689336613183,3,363.1919747339998
-68.06524627106924,0.00976367186243814,0.0002823329236162666,1.129197015951663,0.03504437934855775,3,363.1919747339998
-68.06557864544808,0.009243393719840176,0.0002795416475393149,1.130077469607574,0.054040508804077625,3,363.1919747339998
-68.06619507783323,0.009301716600580372,0.00028390641526651605,1.135220758743837,0.06789394654275305,3,363.1919747339998
-68.06561247456516,0.00932973356230911,0.0002780592446299241,1.1311258682107395,0.04310695765951933,3,363.1919747339998
-68.06502814928636,0.009900813541079108,0.0002854946222062533,1.130877201274319,0.03951672567224174,3,363.1919747339998
-68.06565749652472,0.0092297468565101,0.00028073390896506324,1.1339138895612801,0.059602809903259724,3,363.1919747339998
-68.06534700224753,0.00895378105523819,0.0002727651515271891,1.1301469170880292,0.04456688480142279,3,363.1919747339998
-68.06571693064008,0.008913253882893766,0.00027697850163112736,1.1331247446888606,0.06407360322854083,3,363.1919747339998
-68.06549530230022,0.008502618775301281,0.0002659650545053245,1.1339755751953673,0.04522577555923757,3,363.1919747339998
-68.06581248408338,0.008810377298315903,0.00026707516303450606,1.1284755678682956,0.03058189659256494,3,363.1919747339998
-68.06590863656581,0.008563578246964685,0.0002679278589377337,1.1322026291704022,0.04936426677606043,3,363.1919747339998
-68.06618812012992,0.008262570152004389,0.00026200963088097724,1.1297639943650926,0.04450175188662853,3,363.1919747339998
-68.06545532635408,0.008369287018076208,0.00026529986277177236,1.130623982087406,0.051144552742230065,3,363.1919747339998
-68.06568902959066,0.008389772966921647,0.00026568591412593997,1.1361358792701344,0.0514000256766749,3,363.1919747339998
-68.06573711352831,0.008556378622257332,0.00026854904066375283,1.1297012796053483,0.0523789843940925,3,363.1919747339998
-68.06561802979333,0.008270965444113054,0.00026326365411282946,1.131305628730596,0.04916839370580128,3,363.1919747339998
-68.06501100462057,0.008247890923006127,0.000263837215332998,1.1301405019372877,0.05310696953679317,3,363.1919747339998
-68.06605596374197,0.008486748666534616,0.0002752800843061153,1.1390636684838746,0.08517824894440351,3,363.1919747339998
-68.0656377102091,0.008320610887622282,0.0002651668997318591,1.1304115489491195,0.053813247177885604,3,363.1919747339998
-68.06567955571742,0.008225784999083104,0.00026353051383717923,1.132640599910353,0.053304744571455065,3,363.1919747339998
-68.06598890049482,0.008189005914594975,0.0002647737525706595,1.1374053910300097,0.061046176575743405,3,363.1919747339998
-68.06571569020231,0.007865459902808479,0.00025684830899449953,1.1316617708482741,0.04967910808083953,3,363.1919747339998
-68.06603692426422,0.007944231161128273,0.00025696255986255135,1.1358092881844517,0.044713022342570574,3,363.1919747339998
-68.0657400852777,0.007853370494628515,0.00025547005003278043,1.131327242464609,0.04463284705259929,3,363.1919747339998
-68.06592347082126,0.007738702453238779,0.0002540236841559068,1.131894998106957,0.04646229623821885,3,363.1919747339998
-68.06549313542776,0.007530272327513807,0.00025038242128742314,1.1342255748441863,0.04560321146888768,3,363.1919747339998
-68.06594762895534,0.0071879454414487875,0.00024323785431648205,1.1292737893779559,0.03943296888076109,3,363.1919747339998
-68.0662099283405,0.007463319412745525,0.00024977288281880525,1.134189146614867,0.047820745513896146,3,363.1919747339998
-68.0657228707694,0.007450341769954372,0.0002493662521464009,1.1310827917773842,0.04698962783254035,3,363.1919747339998
-68.06609694128346,0.007432167537214212,0.00024946691110910645,1.1322337031940928,0.04876997148791651,3,363.1919747339998
-68.06626783196813,0.007293305359600717,0.0002465335799806761,1.1301849047522474,0.046144667942567774,3,363.1919747339998
-68.06625891718959,0.007491739739942009,0.0002506721028973929,1.133275923330403,0.04967914193007017,3,363.1919747339998
-68.06554545191896,0.00737475251485517,0.0002453011662218407,1.1305064259268793,0.03472649810356632,3,363.1919747339998
-68.06612403177941,0.007201855300441788,0.0002466204908422479,1.1343327448284846,0.053469706023372754,3,363.1919747339998
-68.06575488909759,0.00738580402429055,0.00024502905355844757,1.128170312383765,0.032742464983105846,3,363.1919747339998
-68.06594340385188,0.007271978768036047,0.0002503821811929942,1.1318668321507075,0.06498141932712076,3,363.1919747339998
-68.06615452205263,0.007263152925845318,0.0002459170297841601,1.1311662440015946,0.04567235467483355,3,363.1919747339998
-68.0659424020868,0.007006407462063727,0.0002416811397941175,1.127786466985985,0.04634888504906909,3,363.1919747339998
-68.06565475993968,0.007043615455206681,0.000238074400279613,1.1297666806918762,0.027363042067157894,3,363.1919747339998
-68.06595006579002,0.00711417167344238,0.0002468261394087748,1.133854086300407,0.061226139763759346,3,363.1919747339998
-68.06609722403775,0.007080386809502121,0.00024295939499541477,1.1285958581947646,0.04637439826390799,3,363.1919747339998
-68.06572077984423,0.007070696917419291,0.00023957199252223107,1.1252776265344537,0.0319732550308095,3,363.1919747339998
-68.06577102443839,0.0071949601424666255,0.00024308619875225564,1.1279740124720063,0.038235257358009034,3,363.1919747339998
-68.06606072816061,0.006994647271892391,0.00024135819554760017,1.1289757032357133,0.045805883152673976,3,363.1919747339998
-68.06597934037643,0.007054646108891226,0.000244150704666594,1.1315281459668256,0.05375882725936443,3,363.1919747339998
-68.06610511467086,0.007010156223177855,0.00024150417167258248,1.1310268296708783,0.04525732453141584,3,363.1919747339998
-68.06596454280756,0.006984803006228479,0.000242064313740811,1.1300834639926762,0.04977793453348445,3,363.1919747339998
-68.06621650249474,0.007343938076295615,0.0002442196835279036,1.1279453652892992,0.032245811702295346,3,363.1919747339998
-68.06581783138036,0.0068569598279504766,0.0002407373106346487,1.1319910677245015,0.053904807599492344,3,363.1919747339998
-68.06620418438762,0.00665064339865752,0.00023522369976037089,1.1266510595995163,0.04522834022045008,3,363.1919747339998
-68.06528050156734,0.006640931847904344,0.00023249803443397738,1.1268617096247686,0.03344479092047936,3,363.1919747339998
-68.0658332617268,0.00671179179226071,0.00023487831929485534,1.1310941176226903,0.03867561493225802,3,363.1919747339998
-68.06573442085526,0.006574387537306346,0.0002320009714754981,1.1277479093527782,0.036542633873691055,3,363.1919747339998
-68.06547106404668,0.006273897389964363,0.00022778215405346036,1.1291637805451313,0.04197831489583104,3,363.1919747339998
-68.0659388281799,0.006411508321145888,0.00022872697843446347,1.1298817209077452,0.03475457159936668,3,363.1919747339998
-68.06626842853208,0.006501783443564244,0.0002304017268903616,1.1283414814755608,0.03508021152900331,3,363.1919747339998
-68.06604493826048,0.006688242971677471,0.000233665440394962,1.1282838575669976,0.0350037879623325,3,363.1919747339998
-68.06620241154467,0.006266493338351456,0.00022597314941201756,1.1275814119878682,0.03403414431910168,3,363.1919747339998
-68.06580439213015,0.006466229986465018,0.0002301752956428871,1.1326126109967032,0.03696527678584227,3,363.1919747339998
-68.06634375130564,0.0065195514800233485,0.00023187659735989297,1.1284991949911258,0.040475546276018015,3,363.1919747339998
-68.06574923537566,0.006190504779672449,0.0002239771439565055,1.1249275764317521,0.0310816211093059,3,363.1919747339998
-68.06601081708743,0.006684134515229567,0.00023467897289344467,1.1298545937573887,0.039986754389486734,3,363.1919747339998
-68.06620925558526,0.006178555157981735,0.00022494389800227415,1.1276446821124912,0.036712161054517356,3,363.1919747339998
-68.06602075524978,0.006307465052984891,0.0002281093223372076,1.126291216905442,0.04064369961663916,3,363.1919747339998
-68.06597844830694,0.006420446294546658,0.000228865546720534,1.1279030472255132,0.034657362192783925,3,363.1919747339998
-68.06572348823542,0.006144468876018526,0.0002244977128514264,1.126187442953014,0.037550689917013824,3,363.1919747339998
-68.06603382605606,0.006272503180641006,0.0002293845452157096,1.1323066291341628,0.04975267132390615,3,363.1919747339998
-68.0659891449899,0.00620413917799455,0.00022943452557843953,1.133526732446688,0.056052684881105486,3,363.1919747339998
-68.06591176580851,0.0061074457366277705,0.00022843710909419696,1.1312642267675328,0.05995564153642019,3,363.1919747339998
-68.066480439043,0.00624486325009794,0.00022689888767175268,1.1282975987187873,0.04028353368389548,3,363.1919747339998
-68.06625457457736,0.0058793796395302704,0.00022013753535503143,1.12800758837362,0.04017766871455708,3,363.1919747339998
-68.06604113992557,0.006123815482771049,0.00022426369754955739,1.1294406186895782,0.038239778161009874,3,363.1919747339998
-68.06635889187149,0.006058735372603728,0.00022131485518114732,1.1250989623899315,0.029808690716475406,3,363.1919747339998
-68.06591248520496,0.005888208193580136,0.00022080508229319328,1.1344104886226813,0.04264387344980369,3,363.1919747339998
-68.06610823619167,0.006339622497685847,0.00022958734681465282,1.1272979046963525,0.04489450860734223,3,363.1919747339998
-68.06586429722186,0.006098882024021254,0.00022770648540224045,1.133023886178469,0.05716072950007267,3,363.1919747339998
-68.06627590807285,0.005812026736336223,0.00021883848970531323,1.1292214977713961,0.04000744187631411,3,363.1919747339998
-68.06619704174925,0.005886457633050422,0.000219011699752536,1.1292788490756334,0.03402370994795534,3,363.1919747339998
-68.06555804322288,0.005941829727213818,0.0002229399895325807,1.1316450388760257,0.04819577137672615,3,363.1919747339998
-68.06622049064696,0.0059508374195524506,0.00021687439199333163,1.1250665989622475,0.017986444488106046,3,363.1919747339998
-68.06603614633484,0.006077001326364311,0.0002229064165109807,1.1311069611063116,0.035840752047796465,3,363.1919747339998
-68.06612874928322,0.005964345286171895,0.00022490500411890516,1.1324535602180428,0.0557959658318532,3,363.1919747339998
-68.06583683444283,0.005637631807181913,0.00021274397835793445,1.12729077557984,0.026135704302007734,3,363.1919747339998
-68.06626672819004,0.005821859585633766,0.0002171912067464656,1.1271069139420913,0.031009976472476608,3,363.1919747339998
-68.0661590661088,0.005850113718897785,0.00021951342074296733,1.1329091265059645,0.039806086924095374,3,363.1919747339998
-68.06609873653362,0.00554963519368124,0.00021867998421166572,1.132076248860828,0.0647205121079828,3,363.1919747339998
-68.06620405431406,0.005656649781854821,0.0002135097440525154,1.128710013311327,0.02814848607458753,3,363.1919747339998
-68.06601176447455,0.00567859297489751,0.00022054765960838747,1.133350884508697,0.06136340378939231,3,363.1919747339998
-68.06625401011046,0.005664595841107052,0.00021511936189154575,1.127746867286571,0.035389689604628516,3,363.1919747339998
-68.06597378593476,0.00551443682363942,0.00021415273228319885,1.129252570637681,0.04503702390967301,3,363.1919747339998
-68.06604262907722,0.0056570199547100715,0.0002172096979985919,1.1318496663806366,0.04657610754652575,3,363.1919747339998
-68.0663959764508,0.00570201423868299,0.00021830209346630566,1.1311450357305382,0.04773114218613983,3,363.1919747339998
-68.06607457897519,0.00545314247344558,0.00021125908357745482,1.1288044328796314,0.036369246624903595,3,363.1919747339998
-68.066242466926,0.00555173673304803,0.00021379248859120474,1.1289077722090965,0.03955528691472465,3,363.1919747339998
-68.06629008802332,0.005452644081016315,0.00021385966346729814,1.132046787830139,0.049706077545169536,3,363.1919747339998
-68.06624914979284,0.005369138187250058,0.00021193483854393757,1.1305231060666303,0.04825178660419083,3,363.1919747339998
-68.0657402768537,0.00564852930804235,0.00021584459251622356,1.1299836336396538,0.04053882085491867,3,363.1919747339998
-68.06628024303669,0.005679709093727018,0.00021623074900758483,1.1275296948756142,0.03949663925263491,3,363.1919747339998
-68.06624449952217,0.0057101185032431365,0.00021710567952379107,1.1323821900625273,0.04097497926214333,3,363.1919747339998
-68.06655708562874,0.005611278122901381,0.0002168768401922612,1.1286475753180698,0.04934413202369148,3,363.1919747339998
-68.0662541868338,0.00547585388361764,0.0002156844100417241,1.1330078932392087,0.05675687600010726,3,363.1919747339998
-68.06650156377621,0.005510278426161084,0.00021298516083758,1.1325625021783703,0.03951693250096544,3,363.1919747339998
-68.06630784361255,0.005173585851157807,0.00020540315710830743,1.1263990101593013,0.034444361459731176,3,363.1919747339998
-68.06582535095846,0.005470108544037846,0.00021408144119094809,1.1275098601648716,0.04908809280305049,3,363.1919747339998
-68.06593882093648,0.005464932364022548,0.0002113132534644796,1.128078753460825,0.03548660622460165,3,363.1919747339998
-68.0663969560304,0.0055823035335574225,0.00021764144450099677,1.1290047892879838,0.05609588675238575,3,363.1919747339998
-68.06598662411352,0.005520083734511747,0.00021756537419539399,1.1316173828525253,0.06197089162151059,3,363.1919747339998
-68.06622249560026,0.005161559135718119,0.00020289281781082775,1.1263639958469636,0.022675773620117745,3,363.1919747339998
-68.06599028444627,0.005238770947357825,0.00020725043140761468,1.1272298884903904,0.037330393587501454,3,363.1919747339998
-68.06602941505366,0.005358535924526956,0.000209935235205656,1.1267813199114578,0.03901947413149698,3,363.1919747339998
-68.06646514194573,0.005320554558856565,0.00020929890125935763,1.1305916020764912,0.03958134529081048,3,363.1919747339998
-68.06620663400521,0.005282245745470636,0.00020967369410893446,1.1339850094074164,0.04544281125936922,3,363.1919747339998
-68.06583732754095,0.005345723001105601,0.00021069610661947425,1.1331405449858163,0.04423504061963501,3,363.1919747339998
-68.06637780772238,0.00496895549868169,0.00019984639393171922,1.1292378835541086,0.02675353121767432,3,363.1919747339998
-68.0658967644301,0.004918953511700222,0.00020234487100810033,1.1300837511715616,0.04549605411564983,3,363.1919747339998
-68.06615515071988,0.0052710503819535836,0.00021142414863967228,1.132809422070619,0.055765961241209805,3,363.1919747339998
-68.06629689673156,0.005416065159493754,0.0002081192198404116,1.123269856717238,0.024107565094477423,3,363.1919747339998
-68.06619499938371,0.005330664923907144,0.00021074368279226272,1.1290459785426514,0.04601890106687756,3,363.1919747339998
-68.0660020074522,0.005390740776851263,0.00021268514882867226,1.1310944335515336,0.04992797513196667,3,363.1919747339998
-68.06630629885514,0.005231318257740982,0.00020418615557333164,1.1252629279665285,0.022301620405043132,3,363.1919747339998
-68.0660961220232,0.005118067739709176,0.0002016344188839408,1.1255049749590829,0.020598888850103303,3,363.1919747339998
-68.06627357286735,0.004980533655565358,0.0002013912306818052,1.1247291162948627,0.03368520480487902,3,363.1919747339998
-68.06618664441123,0.005150564369077063,0.0002060303528549178,1.1282620389421665,0.040116598758844546,3,363.1919747339998
-68.06641702540782,0.004909142883247808,0.00020102694343558628,1.128906268625905,0.039489251808340176,3,363.1919747339998
-68.06596118770135,0.005209698970246342,0.00020831839375764138,1.130581162133865,0.0459118703980399,3,363.1919747339998
-68.0662974731956,0.005330517994766308,0.00021218153795553882,1.134762218446722,0.0535102948343511,3,363.1919747339998
-68.06624600162546,0.005359159372232728,0.0002096078461462296,1.1267323038703607,0.037277098245244056,3,363.1919747339998
-68.06625000900624,0.004957742305866834,0.00020469400095010458,1.1327615621700522,0.05386791931690771,3,363.1919747339998
-68.0663496446334,0.004670836019754101,0.00019592882240852016,1.1313948845683057,0.03861936858514847,3,363.1919747339998
-68.06610136077967,0.004992416364380452,0.00020722203706522254,1.1332212980735836,0.06369088190867078,3,363.1919747339998
-68.06663709697033,0.004827153709802159,0.00019855213202512107,1.1283643676472492,0.03522687480410991,3,363.1919747339998
-68.0659444544759,0.005253858379072289,0.0002089578642492981,1.1290193881124984,0.04465188383742802,3,363.1919747339998
-68.06585611942504,0.004955601226938158,0.00020066310042360456,1.1286944901660045,0.032498777690491476,3,363.1919747339998
-68.0661071211153,0.004701881716523802,0.00019510918756913848,1.127991880192249,0.030595634083041556,3,363.1919747339998
-68.06602352169374,0.004987497702052971,0.00020330474447313916,1.1287545561008792,0.04311556536254657,3,363.1919747339998
-68.06637291406452,0.004928167978980889,0.00020117540749945665,1.1284141258476574,0.03820063704726906,3,363.1919747339998
-68.06653420108398,0.004703223064875259,0.00019725708764144808,1.1301639785026691,0.04218760787217801,3,363.1919747339998
-68.06664338062528,0.0047095106348608974,0.0001938943635307963,1.127213031838796,0.02315998361358873,3,363.1919747339998
-68.0662309248572,0.004941551952046204,0.00020330881072688436,1.1284282981650258,0.04818729364876628,3,363.1919747339998
-68.06616232292713,0.00461332422557198,0.0001972602279918947,1.1338912374283552,0.05277069899659359,3,363.1919747339998
-68.06600371042744,0.00488226466349535,0.0001966449981669479,1.123020154581435,0.01906819688750605,3,363.1919747339998
-68.06618819945362,0.004489856009106927,0.0001913926627331589,1.1285465832457149,0.03468510568690919,3,363.1919747339998
-68.06628104298325,0.004738156050390212,0.00020086393443926294,1.132064738771251,0.058051784234605,3,363.1919747339998
-68.06632858266676,0.004878243602455663,0.00019925948547195202,1.12979115605709,0.03340177437690839,3,363.1919747339998
-68.06615807801869,0.005103959215471805,0.00020697047357693218,1.1322517505711864,0.05003398235408307,3,363.1919747339998
-68.06619761207423,0.004944660851239619,0.0002026111103694714,1.1316956936594775,0.044088986146844755,3,363.1919747339998
-68.06638304584378,0.004795408884228641,0.00020086813447316547,1.1331255601610382,0.0514122111099633,3,363.1919747339998
-68.06615245526113,0.004730261426215741,0.00019599225719418116,1.1277527101706906,0.03219723806982977,3,363.1919747339998
-68.0663868790997,0.004698385849266702,0.00019585969136348545,1.1301365813145388,0.035083282268334015,3,363.1919747339998
-68.06662713599721,0.0049837243732455735,0.0002021233000804301,1.1289497158685837,0.03722804469601859,3,363.1919747339998
-68.06611868149758,0.004695843839805603,0.00019731721299171866,1.129130511777813,0.04337071686605165,3,363.1919747339998
