# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 277.856                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 271.664 s                      │
# │     ├── (26.3%) | MCState.sample : 71.343 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 40.048 s                │
# │     ├── (8.3%) | expect_and_grad_lp : 22.609 s                               │
# │     └── (65.1%) | AbstractLinearPreconditioner.__call__ : 176.757 s          │
# │         └── (99.2%) | LinearOperator.solve : 175.363 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06663262342383,0.004559684663885033,0.0001682746011918011,,0.0,4,277.8555935409968
-68.06602306601025,0.004504370969789875,0.0001675509968254141,,0.0,4,277.8555935409968
-68.06603374839256,0.004161109686126794,0.00018507807454410123,,0.03948666229518738,4,277.8555935409968
-68.066412479148,0.004423689950405971,0.00021422220796004257,,0.17986742456630622,4,277.8555935409968
-68.06611863999181,0.004381973559100168,0.00018823518587094372,,0.029921807774540232,4,277.8555935409968
-68.06625134597803,0.00443311194141128,0.0001905382609865501,,0.03670498246395615,4,277.8555935409968
-68.06610919334517,0.00420910041274784,0.00021383889959357115,,0.21197388800066042,4,277.8555935409968
-68.06617311455169,0.004378651470025628,0.00021742565071416505,,0.20755647535389887,4,277.8555935409968
-68.06658841671586,0.004548835977346949,0.00016928223757170489,,0.0,4,277.8555935409968
-68.06618840619772,0.004445475036535285,0.0001993647258229137,,0.08594708007196727,4,277.8555935409968
-68.06625300678402,0.0043055982668134315,0.00015154098467438468,,0.0,4,277.8555935409968
-68.06622154286576,0.004205249343606452,0.00017884091449046116,,0.0,4,277.8555935409968
-68.0660632096871,0.004242518171173687,0.00019400046515836603,,0.0813822415199853,4,277.8555935409968
-68.06616193646461,0.0043302504531720415,0.00019370198776793413,,0.06785188233971606,4,277.8555935409968
-68.06613550737904,0.004459529718775123,0.0001796035737605444,,0.0,4,277.8555935409968
-68.0660725559933,0.004387506654937489,0.00021151839360558292,,0.16827993466488156,4,277.8555935409968
-68.06589697743973,0.004606537901979929,0.0001655138974363056,,0.0,4,277.8555935409968
-68.06602256538557,0.004318731146954495,0.0001818213319171187,,0.001664571523050551,4,277.8555935409968
-68.06619992227888,0.004433639039672725,0.00016052079865482623,,0.0,4,277.8555935409968
-68.06621012250383,0.004453399626362152,0.00015726092342259517,,0.0,4,277.8555935409968
-68.06608416208866,0.004385861582777641,0.00015713840427523463,,0.0,4,277.8555935409968
-68.06642590398194,0.004193950499640636,0.00019629773653087322,,0.10212576915572547,4,277.8555935409968
-68.06625673223307,0.004269141204715116,0.00020227890633744283,,0.12811708240447417,4,277.8555935409968
-68.06599603249855,0.004311090715818092,0.00017632491374189912,,0.0,4,277.8555935409968
-68.06654160057195,0.004252773766805312,0.00018916825209340518,,0.05144747475249756,4,277.8555935409968
-68.06653919914648,0.004319838176152464,0.00019308066537877442,,0.06557476796738337,4,277.8555935409968
-68.06587909060306,0.004533576162029233,0.00021928504634056309,,0.19511562116503134,4,277.8555935409968
-68.06640503344235,0.004259899354736029,0.00017356147361463988,,0.0,4,277.8555935409968
-68.06620542155535,0.0041349890878398955,0.0001892442324458852,,0.06761108432760476,4,277.8555935409968
-68.06618677075947,0.004458980628831313,0.0001286460624976176,,0.0,4,277.8555935409968
-68.06613534293336,0.004186988246069244,0.00021211835305641466,,0.2042626910605887,4,277.8555935409968
-68.06611956076249,0.004243870131171685,0.00014884260055167165,,0.0,4,277.8555935409968
-68.06621015848243,0.0042754918453081145,0.00012744921456610655,,0.0,4,277.8555935409968
-68.06639388290995,0.004292794226984831,0.00017274605695645107,,0.0,4,277.8555935409968
-68.06628361181465,0.004450846648078606,0.00020440267798111877,,0.11519169273490104,4,277.8555935409968
-68.06614919659062,0.0041849527270692195,0.00014226362003589408,,0.0,4,277.8555935409968
-68.06635270664424,0.0041691666565393136,0.00018282832681531519,,0.025433361796144638,4,277.8555935409968
-68.06664724545472,0.0042305444211444415,0.0001856643979729652,,0.03399960831793436,4,277.8555935409968
-68.06633652793624,0.004150694888747428,0.00020336813348067155,,0.1530176590973682,4,277.8555935409968
-68.0662083346873,0.004234234975743234,0.00017675802461394484,,0.0,4,277.8555935409968
-68.06655376487916,0.004096444939146338,0.00023866139901782598,,0.41124922717127477,4,277.8555935409968
-68.06604802038191,0.0040669815520913985,0.00019677386646816257,,0.12393962383093926,4,277.8555935409968
-68.06613982981938,0.004201641500998673,0.00015741077113592687,,0.0,4,277.8555935409968
-68.06623134036445,0.0041819342071201335,0.00017247406841160178,,0.0,4,277.8555935409968
-68.06664135574593,0.0040852127134604855,0.00019368823207699214,,0.10182708067530843,4,277.8555935409968
-68.06640156181965,0.004228607737163256,0.00018723651824281592,,0.04332994801703427,4,277.8555935409968
-68.06622634143812,0.004043707100817301,0.000184058424197667,,0.049049675263403536,4,277.8555935409968
-68.06608685047118,0.003979475140046584,0.0001813686293852484,,0.04172449908503317,4,277.8555935409968
-68.06635523158327,0.0042172520034081395,0.00019528843434923315,,0.09265700870520632,4,277.8555935409968
-68.06656040018999,0.004182006081958491,0.00022492032884943345,,0.2927800087275364,4,277.8555935409968
-68.06645175285041,0.004156533943961396,0.00017588049376319648,,0.0,4,277.8555935409968
-68.06642316910964,0.004224119984021706,0.00020481620587382455,,0.1508371258780542,4,277.8555935409968
-68.06634427586513,0.004215640879746907,0.00018762954086560044,,0.04729156535752421,4,277.8555935409968
-68.06631074808146,0.004085551653183193,0.00020908472324425548,,0.20125154256876954,4,277.8555935409968
-68.06630031710128,0.004115715606957962,0.00019455769484353025,,0.10274191969916868,4,277.8555935409968
-68.06623912410194,0.004113910656222268,0.00016997538621115992,,0.0,4,277.8555935409968
-68.06606573395985,0.004109913171338378,0.00021281852165856043,,0.22221437420500312,4,277.8555935409968
-68.06658553475276,0.003996762605283724,0.00023286050960519833,,0.38912590631778643,4,277.8555935409968
-68.06637171783623,0.004113483280643596,0.00022703757454498966,,0.3212316361623687,4,277.8555935409968
-68.06605468409957,0.004103903038245619,0.00018760601989149868,,0.062051846741099315,4,277.8555935409968
-68.06621877100135,0.0039625036904269995,0.00019778160848921427,,0.14696689709768496,4,277.8555935409968
-68.06623168686984,0.004109868568321261,0.00014447685644892024,,0.0,4,277.8555935409968
-68.06638521525656,0.004059427181529044,0.00017143650468081777,,0.0,4,277.8555935409968
-68.06615191059453,0.004120349103188211,0.00019372312559163207,,0.09690999591608762,4,277.8555935409968
-68.06632302620176,0.003927425327316315,0.00020014094914303326,,0.16841148600282296,4,277.8555935409968
-68.06641292476651,0.004072513580146535,0.00019494312436792781,,0.1115517791234818,4,277.8555935409968
-68.06649200801711,0.003922761290669344,0.00016457579492172694,,0.0,4,277.8555935409968
-68.06609700080037,0.004012065824050861,0.0001815343850438475,,0.03830656662642884,4,277.8555935409968
-68.06632861596367,0.0038042155498026805,0.00013062739641340354,,0.0,4,277.8555935409968
-68.06616102253446,0.004070362796621327,0.00020441108262305845,,0.17275306838281124,4,277.8555935409968
-68.06611936929741,0.004037978893994815,0.0001632764571187114,,0.0,4,277.8555935409968
-68.06663907760382,0.0036828594177418373,0.00019211970425149553,,0.15680826358579236,4,277.8555935409968
-68.06603169291691,0.00400079227990751,0.000168541223955256,,0.0,4,277.8555935409968
-68.06626133321193,0.00392758522192246,0.00017666397122615354,,0.02077519567824293,4,277.8555935409968
-68.06622960356252,0.004273681059448742,0.00016833632402922676,,0.0,4,277.8555935409968
-68.06640548133315,0.003915748038819339,0.0001935751738183265,,0.1271400082081402,4,277.8555935409968
-68.066316550846,0.003758843582728034,0.0001527065171073183,,0.0,4,277.8555935409968
-68.06616369850292,0.004013671064384046,0.00014992020350339933,,0.0,4,277.8555935409968
-68.06596337425208,0.003981638896326809,0.00013529843536819,,0.0,4,277.8555935409968
-68.06611979744143,0.003969229023456812,0.00016348346273794407,,0.0,4,277.8555935409968
-68.06616349892269,0.004017159221783326,0.00017936061222800879,,0.02482563565099205,4,277.8555935409968
-68.06630355000283,0.003986824008067822,0.00018561891570790653,,0.06636620166073182,4,277.8555935409968
-68.06665662468897,0.003793342900793113,0.00019255299820446166,,0.14055791010779484,4,277.8555935409968
-68.06620642420572,0.0038008365600117346,0.00016818100834947288,,0.0,4,277.8555935409968
-68.06624926677762,0.004043199619011449,0.00017390213820605262,,0.0,4,277.8555935409968
-68.0662652161524,0.003906881613394724,0.00015619889724826822,,0.0,4,277.8555935409968
-68.06619605954411,0.004094774947768829,0.00020687936654768772,,0.1849900271049194,4,277.8555935409968
-68.06622863219562,0.0037728829518832753,0.00012830696793654438,,0.0,4,277.8555935409968
-68.06620931630275,0.003867421633503734,0.00019396959229548547,,0.13756682982228652,4,277.8555935409968
-68.06606418339348,0.004064683860823504,0.00019386838297373262,,0.10599233841808198,4,277.8555935409968
-68.0662899041815,0.003960547314783639,0.0001657620547976388,,0.0,4,277.8555935409968
-68.06662284279416,0.003950356029978342,0.00018114860890761466,,0.04439446204254094,4,277.8555935409968
-68.06619046954556,0.0038656750587241473,0.00019602556067441868,,0.15144835951048186,4,277.8555935409968
-68.06639705670133,0.0038143511301883346,0.0001420537732751375,,0.0,4,277.8555935409968
-68.06651935632723,0.0040066285633255354,0.00011926539508644353,,0.0,4,277.8555935409968
-68.06653222734576,0.003876303197133047,0.00016848561496606685,,0.0,4,277.8555935409968
-68.06650644018482,0.003692736728617996,0.0001579647515709997,,0.0,4,277.8555935409968
-68.06623385535075,0.003905600156777967,0.0001782394944767807,,0.033089384725030424,4,277.8555935409968
-68.0663135527719,0.0035759973480079376,0.00015781535017972604,,0.0,4,277.8555935409968
-68.06649873762349,0.0038607334610334916,0.0001928918207405164,,0.13159362232229999,4,277.8555935409968
-68.0662239811144,0.0038732460225654576,0.0001375515898797689,,0.0,4,277.8555935409968
-68.06661383356428,0.003929407478421252,0.0001927621433502696,,0.11972120483619209,4,277.8555935409968
-68.06614122635982,0.00389055285104469,0.00019501002746253715,,0.14059345659229616,4,277.8555935409968
-68.06652685859454,0.0037169091574329994,0.00018075440836001232,,0.07607069051244597,4,277.8555935409968
-68.06617082901852,0.003897026221251333,0.00016525507990228114,,0.0,4,277.8555935409968
-68.0661373517533,0.0036230253053702644,0.00016287274747858616,,0.0,4,277.8555935409968
-68.06599321569945,0.004077998818743791,0.00015010428826599983,,0.0,4,277.8555935409968
-68.06671740647263,0.0036902783283148943,0.00015989625641206473,,0.0,4,277.8555935409968
-68.06674679526787,0.00375000360012827,0.00019935822935384065,,0.19457089581670295,4,277.8555935409968
-68.0662414015429,0.003982183010994345,0.00016695033501845158,,0.0,4,277.8555935409968
-68.06615487278532,0.003668062165105245,0.00018486664320152142,,0.11060499695937298,4,277.8555935409968
-68.06661881757796,0.0037708285079813427,0.00017375230204777256,,0.024691807766658913,4,277.8555935409968
-68.0663255140619,0.0036041383615315553,0.00017442695339956672,,0.05322992825391315,4,277.8555935409968
-68.06618109626335,0.0037900757021363924,0.00019619899863601944,,0.16561886008786642,4,277.8555935409968
-68.06648835837282,0.003779865439678597,0.00017179021060397136,,0.0116823248091249,4,277.8555935409968
-68.0664540705119,0.00378142896755994,0.0001490989020090373,,0.0,4,277.8555935409968
-68.06622067891297,0.0038107692257949985,0.00014722099554446717,,0.0,4,277.8555935409968
-68.06624604827589,0.003926418449378268,0.00016161507962457293,,0.0,4,277.8555935409968
-68.06627399995469,0.00348247958092558,0.00014419328676990533,,0.0,4,277.8555935409968
-68.06642040860729,0.003601103141084543,0.0001692337582849204,,0.021216755695261713,4,277.8555935409968
-68.06658035760785,0.0036986727447738295,0.0001530746741118905,,0.0,4,277.8555935409968
-68.06624170220294,0.0037666294803953915,0.00017312900231378927,,0.021514853302672887,4,277.8555935409968
-68.06636654869251,0.0037786904483080993,0.0001912406352179579,,0.13430621975385637,4,277.8555935409968
-68.0664605993453,0.0037974692737164093,0.00014977534062742624,,0.0,4,277.8555935409968
-68.06645220623557,0.003852506682004299,0.00015067004524461341,,0.0,4,277.8555935409968
-68.0662759347658,0.003695920545024871,0.00017376496723562278,,0.03540417084368719,4,277.8555935409968
-68.06615793227358,0.0037035877432584304,0.00017705865604304458,,0.05474272977633343,4,277.8555935409968
-68.06623962416967,0.003589042557306845,0.0001756268892851504,,0.06322683790857209,4,277.8555935409968
-68.06635179988085,0.0037284781745780815,0.0001726649592267958,,0.02403071890802344,4,277.8555935409968
-68.06613816755726,0.00364869934277296,0.00017065325135427436,,0.023083458190215733,4,277.8555935409968
-68.06621316008595,0.0037805092947968133,0.00014515989299306072,,0.0,4,277.8555935409968
-68.06671218577969,0.003601100874439385,0.0002102344072979149,,0.30436327417436815,4,277.8555935409968
-68.06658703230335,0.0036875190169587384,0.0001591356640761482,,0.0,4,277.8555935409968
-68.06614758499498,0.0039810051745805385,0.0001861546177982288,,0.07047263469070697,4,277.8555935409968
-68.06640705488502,0.003929085834406099,0.00014664997856596347,,0.0,4,277.8555935409968
-68.06648358605207,0.003399345412897676,0.0001527679949076386,,0.0,4,277.8555935409968
-68.06639972107332,0.0038005823137893654,0.00013837086655593822,,0.0,4,277.8555935409968
-68.06666508984446,0.0036227408440599462,0.00014764389536504188,,0.0,4,277.8555935409968
-68.06569227622145,0.0039542396685700466,0.0001822487849627467,,0.050485932540740186,4,277.8555935409968
-68.06634194557236,0.0036932984692464536,0.00018078624985718098,,0.0799576971343946,4,277.8555935409968
-68.06633924876684,0.003435884297078835,0.00014574769964243361,,0.0,4,277.8555935409968
-68.06641235350189,0.0038271307008751845,0.00019210332830766843,,0.13194082845477795,4,277.8555935409968
-68.06632214166375,0.003752007022408952,0.00018399763735386706,,0.0913447982884058,4,277.8555935409968
-68.06613963915028,0.0035385135073217533,0.00015511128255910278,,0.0,4,277.8555935409968
-68.0664444464122,0.0036769631221772094,0.00017822951517736614,,0.06617398202071911,4,277.8555935409968
-68.06646123028906,0.0035486544020829685,0.0001772333832430739,,0.08010589700776416,4,277.8555935409968
-68.06644609084333,0.003563961925475211,0.00015028229845288104,,0.0,4,277.8555935409968
-68.06629248142637,0.003756632254848131,0.00015938374691083093,,0.0,4,277.8555935409968
-68.06647630343113,0.0037282818435941624,0.000168330867116277,,0.0,4,277.8555935409968
-68.0664211194719,0.0036180541780849408,0.00016458653919403248,,0.0,4,277.8555935409968
-68.06621286077707,0.0036236508957680075,0.000170285997850515,,0.02443474493256037,4,277.8555935409968
-68.06639488393054,0.003391993680373168,0.00019653541392739457,,0.2462881259146421,4,277.8555935409968
-68.06596701004827,0.0037857801485123256,0.00015989013804493224,,0.0,4,277.8555935409968
-68.06654909635344,0.0033909200179497445,0.00013529592591764178,,0.0,4,277.8555935409968
-68.06618891577159,0.0035909059147418215,0.00020719208798407123,,0.28346975990860857,4,277.8555935409968
-68.06580752251145,0.0036665080803725417,0.00018082486437624487,,0.08444490944420668,4,277.8555935409968
-68.06670199823827,0.003594285720375499,0.00018327157333711256,,0.11243154120954746,4,277.8555935409968
-68.06657767212499,0.003514479723877621,0.00019454358548961153,,0.2057529791679994,4,277.8555935409968
-68.06644498236653,0.003594199349012786,0.00016640419711321604,,0.004901105402073558,4,277.8555935409968
-68.06644940938689,0.0034717570838697833,0.0001759906932715559,,0.08466891512697705,4,277.8555935409968
-68.06635888969905,0.003662661068675563,0.00017660335491385818,,0.05806026051034441,4,277.8555935409968
-68.0663542742272,0.0035793053799928194,0.00018135588491975896,,0.10220517468965873,4,277.8555935409968
-68.06621507690357,0.003397836074588906,0.00015874412375036865,,0.0,3,277.8555935409968
-68.06616658669317,0.0035649677547817775,0.00011365956678759974,,0.0,3,277.8555935409968
-68.06614975110062,0.0035586599555485596,0.00019626042258665485,,0.20934726486838195,3,277.8555935409968
-68.06648627185038,0.0035176649284290352,0.00014750716026809107,,0.0,3,277.8555935409968
-68.06649226000985,0.0035736171337870807,0.00017448886847611387,,0.05835108140959633,3,277.8555935409968
-68.06635171547605,0.0036577254163888797,0.00022016532844115877,,0.3684937260656286,3,277.8555935409968
-68.06634076430542,0.003577918554487204,0.000177623837476544,,0.0778990458055352,3,277.8555935409968
-68.06639919926165,0.003510746701748142,0.00019022643990968967,,0.17549508662354418,3,277.8555935409968
-68.06633246955136,0.0036640039382173895,0.00014712718890267761,,0.0,3,277.8555935409968
-68.06632456796753,0.003688931000751278,0.00015721933064782612,,0.0,4,277.8555935409968
-68.06650707892794,0.0035104021027527786,0.00017555108516415936,,0.0753473291347001,4,277.8555935409968
-68.06605404996228,0.003529588012148195,0.00013659507843699013,,0.0,4,277.8555935409968
-68.06655934549225,0.003510105374144477,0.00019470239001435777,,0.2077866087462582,4,277.8555935409968
-68.06638269168644,0.0035227212925273655,0.00018020836891694168,,0.10415942909066,4,277.8555935409968
-68.06632204435968,0.003603587774524379,0.000165836171130016,,0.00015354337474260404,4,277.8555935409968
-68.06627305855591,0.0036044908387880196,0.00019497604626726581,,0.19119171461896145,4,277.8555935409968
-68.06647700641588,0.0034793791861835767,0.0001785330041852993,,0.10036476427129237,4,277.8555935409968
-68.06669657551703,0.003625386691619523,0.0001617719958010862,,0.0,4,277.8555935409968
-68.06632748866875,0.003585641644531249,0.00011449538783871918,,0.0,4,277.8555935409968
-68.0662821707993,0.0035513267521301347,0.0001663967100787389,,0.010950429369934511,4,277.8555935409968
-68.06625599790635,0.00358186333820626,0.00022513819869849196,,0.42740470070103387,4,277.8555935409968
-68.06635124778275,0.0035026408559869467,0.0001607544687100442,,0.0,4,277.8555935409968
-68.06641653450383,0.003596987225609781,0.00019455066157545724,,0.1896146184840667,4,277.8555935409968
-68.06667023282233,0.003684575128036862,0.00012981705669616407,,0.0,4,277.8555935409968
-68.06639330561819,0.0034465529637856948,0.00011735943480871236,,0.0,4,277.8555935409968
-68.06637559825674,0.0033846746936622603,0.00016709555123944257,,0.04062082514043719,4,277.8555935409968
-68.06619455799822,0.0033941380602034448,0.00015679791950766936,,0.0,4,277.8555935409968
-68.06642381348733,0.0033977953146383274,0.00014936085520002174,,0.0,4,277.8555935409968
-68.06639246097222,0.003356372153986561,0.00014620031592234889,,0.0,4,277.8555935409968
-68.06627911808665,0.0034245868341324422,0.00017145969982024716,,0.06259499733501683,4,277.8555935409968
-68.06610495503097,0.003405705228646728,0.0001619878506639238,,0.004937657049310595,4,277.8555935409968
-68.06621449252052,0.0035024477275557102,0.00017498888211613562,,0.07296643565564331,4,277.8555935409968
-68.06671221351371,0.0033330290327771434,0.00015260563714800175,,0.0,4,277.8555935409968
-68.06633105104306,0.0036186890311789557,0.00016070339837861647,,0.0,4,277.8555935409968
-68.06618329030121,0.0036269294844106697,0.00018529586224866045,,0.12040067467870752,4,277.8555935409968
-68.06636147069628,0.0034229758565998,0.00015957446235789497,,0.0,4,277.8555935409968
-68.06678373663779,0.003522706601129676,0.00016679312533244759,,0.017558863291329718,4,277.8555935409968
-68.06645750802289,0.003520004862868525,0.00016080180494384467,,0.0,4,277.8555935409968
-68.06655618216595,0.003410191313040355,0.00017218420832722372,,0.06975457759483072,4,277.8555935409968
-68.06658281155562,0.0033537489550091223,0.00013091308892920864,,0.0,4,277.8555935409968
-68.06625583984969,0.0034847981069356126,0.00015147092001844339,,0.0,4,277.8555935409968
-68.0663330314022,0.0034193741423356313,0.0001684279415353025,,0.04370282460137764,4,277.8555935409968
-68.06632101311698,0.0036074064952142295,0.00019864315102665128,,0.21685618907783322,4,277.8555935409968
-68.06647119174632,0.0033922888740666093,0.00015109987170013145,,0.0,4,277.8555935409968
-68.06638507899626,0.003477207316319126,0.00016840056663971952,,0.034486133923610995,4,277.8555935409968
-68.06663910413036,0.0035293131634174992,0.00016244475946512363,,0.0,4,277.8555935409968
-68.06675467996695,0.0034144473987486133,0.00017228854144199575,,0.0697342035660502,4,277.8555935409968
-68.06615352434255,0.0035044843566218293,0.00016821892766275386,,0.029182562833460435,4,277.8555935409968
-68.0663502163873,0.003499466338886807,0.00018279511583100944,,0.1257592601957982,4,277.8555935409968
-68.066325117063,0.0032847666056323153,0.0001481307755675845,,0.0,4,277.8555935409968
-68.06634604402264,0.003348028023760558,0.0001337540692047964,,0.0,4,277.8555935409968
-68.06631517905198,0.0034269603456370708,0.0001649744599765117,,0.020480283349733397,4,277.8555935409968
-68.06643939778989,0.0032778080976326725,0.00017585540015951605,,0.11831221341849074,4,277.8555935409968
-68.0665487090522,0.0032301352609061737,0.00015177852579745328,,0.0,4,277.8555935409968
-68.06645119455683,0.0033495433875613276,0.00015694846205716403,,0.0,4,277.8555935409968
-68.06634258808552,0.0033754015822285615,0.00013232671236305946,,0.0,4,277.8555935409968
-68.06652372141491,0.00329925146218277,0.0001418991896842153,,0.0,4,277.8555935409968
-68.06621487673942,0.003466082386459667,0.0001456445687774517,,0.0,4,277.8555935409968
-68.0662975859319,0.003348791303403569,0.00018663358850437467,,0.18166572954221383,4,277.8555935409968
-68.06628794740394,0.0036570200222363278,0.00014215739822757856,,0.0,4,277.8555935409968
-68.06659819450883,0.0032637734520579577,0.00015922282516476303,,0.009061879017119301,4,277.8555935409968
-68.06626711394496,0.0033289513263237676,0.00016420837575446953,,0.030839334549346842,4,277.8555935409968
-68.0664199832658,0.0032502332811482648,0.0001715147867507616,,0.09315546075849657,4,277.8555935409968
-68.0663495603897,0.0034371620368038557,0.00015170605861574845,,0.0,4,277.8555935409968
-68.06636461266905,0.003392902191078276,0.0001515387463621357,,0.0,4,277.8555935409968
-68.0664265065638,0.003390082438373994,0.00016974848568165605,,0.0570337234254491,4,277.8555935409968
-68.06643435248395,0.003231552991846629,0.00013922789309622364,,0.0,4,277.8555935409968
-68.06635540051371,0.0033343569244093326,0.00019090712179808302,,0.21632829140181775,4,277.8555935409968
-68.0664149563421,0.0035178243180788997,0.0001550382701355406,,0.0,4,277.8555935409968
-68.06646698274365,0.0033451776896111663,0.00015201137095101675,,0.0,4,277.8555935409968
-68.066631310189,0.003302443810321821,0.0001581080832799649,,0.0,4,277.8555935409968
-68.06652157062223,0.0032586426610673237,0.0001449849604040893,,0.0,4,277.8555935409968
-68.06680146733467,0.003162970570347718,0.00015913042641168236,,0.024676040695551515,4,277.8555935409968
-68.06651572638609,0.003266522527237704,0.00016811809481796593,,0.06705239953922304,4,277.8555935409968
-68.06657064700624,0.0032963321955827903,0.00012830060580892546,,0.0,4,277.8555935409968
-68.0662006838498,0.0033678643834611295,0.00017875586032317203,,0.12179312051557667,4,277.8555935409968
-68.06616774619746,0.003445203636613846,0.00017413151437221998,,0.07679274299099936,4,277.8555935409968
-68.0661931171939,0.0033186799011643247,0.000180681760750732,,0.14467851037830848,4,277.8555935409968
-68.06648848587157,0.0033932590240529203,0.00015177543064610928,,0.0,4,277.8555935409968
-68.06656524588021,0.0031799111851837387,0.0001636776181864118,,0.0521327821266363,4,277.8555935409968
-68.06631440191447,0.0036585542317758095,0.0001717485383962186,,0.028392364471964804,4,277.8555935409968
-68.06644173306688,0.003264269197249187,0.00020772407677750846,,0.3662986519872886,4,277.8555935409968
-68.06630601121323,0.003540348167180825,0.0001265848041513605,,0.0,4,277.8555935409968
-68.06640148047858,0.0032897156997049285,0.00014067394634912652,,0.0,4,277.8555935409968
-68.06643023579535,0.003338034170307447,0.00015722842574293912,,0.0,4,277.8555935409968
-68.06662215257846,0.003312748789591754,0.00018861055688470203,,0.20375812415066297,4,277.8555935409968
-68.06654181136362,0.0031458424942178978,0.00014123748967521133,,0.0,4,277.8555935409968
-68.06639871183444,0.0031569665838450662,0.0001609470148690101,,0.037744278027275535,4,277.8555935409968
-68.06672813361914,0.0030710022968984695,0.00013522017209009312,,0.0,4,277.8555935409968
-68.06644816329455,0.003167119321854624,0.00016555974602382683,,0.06718535394105696,4,277.8555935409968
-68.06641774398699,0.0033395764547837926,0.000155292160413124,,0.0,4,277.8555935409968
-68.06623440650546,0.003332360647171839,0.0001505359126215956,,0.0,4,277.8555935409968
-68.06629391107663,0.0033069622563310155,0.0001738710975638348,,0.0991085033168817,4,277.8555935409968
-68.06634459723614,0.0032859196301513543,0.00013542510045180892,,0.0,4,277.8555935409968
-68.06632342924664,0.0033140167347791823,0.00019974249772376394,,0.2889803483527925,4,277.8555935409968
-68.06663351430501,0.0032904595126144937,0.0002005801764698611,,0.3013078500651426,4,277.8555935409968
-68.06644713803013,0.0032384337467217827,0.00019621535830338633,,0.27913176299977194,4,277.8555935409968
-68.06634894675825,0.0032523738614654253,0.00013985494511805613,,0.0,4,277.8555935409968
-68.06638922619767,0.003213000491374992,0.00018814520706539719,,0.22203035673026983,4,277.8555935409968
-68.06678384279354,0.0033357389943532035,0.00014663795920229862,,0.0,4,277.8555935409968
-68.06631551932954,0.0030154124529298584,0.00012247278478543484,,0.0,4,277.8555935409968
-68.0664181440482,0.003409738885080449,0.00017684851389043323,,0.10112063651846948,4,277.8555935409968
-68.06625980725761,0.0033648240658905896,0.00016660922808291585,,0.04064933560515649,4,277.8555935409968
-68.06622449743469,0.0033465035541535154,0.00015457533730122631,,0.0,4,277.8555935409968
-68.06663388144662,0.0030680615758700487,0.00017062893235928785,,0.1219009292160701,4,277.8555935409968
-68.06643822445162,0.0033087024344295303,0.00016849578006428439,,0.06234168351273195,4,277.8555935409968
-68.06639712615852,0.003065934622761348,0.00014788388931418313,,0.0,4,277.8555935409968
-68.06660178407375,0.003247717535972782,0.00014071007555324904,,0.0,4,277.8555935409968
-68.06655466984189,0.003248951454749776,0.00014145495225248108,,0.0,4,277.8555935409968
-68.0663581341488,0.0031717260892193248,0.0001571310100910363,,0.010161946145624823,4,277.8555935409968
-68.06641747362171,0.003342687102674746,0.00014538565243451352,,0.0,4,277.8555935409968
-68.06656284726363,0.0031400832417359118,0.0001475555438602864,,0.0,4,277.8555935409968
-68.06673332609691,0.003239086589451708,0.00017957779398076088,,0.15247313840575627,4,277.8555935409968
-68.06647823077802,0.0033161763098057497,0.00014700323974629849,,0.0,4,277.8555935409968
-68.06617234350225,0.0031620397994386006,0.00016456407518025074,,0.061284004200338305,4,277.8555935409968
-68.0665718585179,0.0032591252831415027,0.00013536873627684645,,0.0,4,277.8555935409968
-68.06633461779455,0.0031976782699438796,0.0001429056148572955,,0.0,4,277.8555935409968
-68.0663902055584,0.003334760134595059,0.0001823688224069446,,0.1536067326473063,4,277.8555935409968
-68.06653661133939,0.0032939405712152994,0.0001538506463231912,,0.0,4,277.8555935409968
-68.06661654115395,0.0031597657683191814,0.00016574921413176172,,0.06980728412224702,4,277.8555935409968
-68.06668977302623,0.003155846816667079,0.00017973454000076388,,0.1708525964987866,4,277.8555935409968
-68.0663790398261,0.0032052964737419786,0.00011825441230460758,,0.0,4,277.8555935409968
-68.06664186496829,0.0030383784078086163,0.0001396218935432663,,0.0,4,277.8555935409968
-68.06644505275108,0.0033606313311905986,0.0001696301838687129,,0.06113237226241863,4,277.8555935409968
-68.06668915218322,0.0030580756704659184,0.00015808842312309106,,0.03558923342685216,4,277.8555935409968
-68.06629495201497,0.003458698215183082,0.00017018923875647478,,0.04882192438359512,4,277.8555935409968
-68.06645340331627,0.0031335955112854873,0.00014640630172004838,,0.0,4,277.8555935409968
-68.06659128113704,0.003205342861379753,0.0001986631370126745,,0.30693772144685505,4,277.8555935409968
-68.0662406158163,0.003182975215228588,0.00015845375943184548,,0.016953843850782024,4,277.8555935409968
-68.06668398864076,0.003262496858532988,0.00014910069656256812,,0.0,4,277.8555935409968
-68.06656923356925,0.003112985053829647,0.00013719024627567537,,0.0,4,277.8555935409968
-68.06647207842457,0.00307335022723053,0.0001464267827644533,,0.0,4,277.8555935409968
-68.0661229720583,0.003234392512742517,0.0001467202408798172,,0.0,4,277.8555935409968
-68.0663439373454,0.0034336841782194286,0.00016421098865854308,,0.014664265373765084,4,277.8555935409968
