# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 55.382                                                                │
# │ ├── (89.6%) | LPE_VMC._forward_and_backward : 49.625 s                       │
# │ │   ├── (39.6%) | MCState.sample : 19.669 s                                  │
# │ │   │   └── (53.6%) | sampling n_discarded samples : 10.551 s                │
# │ │   ├── (3.9%) | expect_and_grad : 1.932 s                                   │
# │ │   └── (55.0%) | AbstractLinearPreconditioner.__call__ : 27.314 s           │
# │ │       ├── (2.4%) | QGTOnTheFly_DefaultConstructor : 0.665 s                │
# │ │       └── (97.1%) | LinearOperator.solve : 26.525 s                        │
# │ └── (1.9%) | loggers : 1.045 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06384301545614,0.014494491164413148,0.0019325456909916258,,0.02769930213298777,21,55.38233257700085
-68.06635173822359,0.010134311964819754,0.001598444917300834,,0.016334367920532,21,55.38233257700085
-68.06387899896598,0.010641307877966352,0.0017703356513018994,,0.10317894655677229,21,55.38233257700085
-68.06153513662062,0.01573151500015023,0.001782712288528034,,0.0,21,55.38233257700085
-68.06703222428973,0.010741070571717115,0.0020584250906642504,,0.3078905277456965,21,55.38233257700085
-68.06261660612822,0.017929867457518036,0.0025069062961169146,,0.21784234802834535,21,55.38233257700085
-68.06414313578023,0.012905921038231693,0.002080792912248855,,0.18706633334872858,21,55.38233257700085
-68.06373680333634,0.010016433960167992,0.0015146561475356585,,0.0,21,55.38233257700085
-68.06459171012182,0.012348995981756643,0.0024952245864805567,,0.5325654399893309,21,55.38233257700085
-68.06621201103732,0.011792077254439308,0.0015136793211133729,,0.0,21,55.38233257700085
-68.06440935482708,0.013991842297040832,0.0016251406185599148,,0.0,21,55.38233257700085
-68.06452678918743,0.012559285666729543,0.0018764388917954615,,0.07416123181994416,21,55.38233257700085
-68.06441313622759,0.012419569813529277,0.001747968615472401,,0.003837699757435753,21,55.38233257700085
-68.06620003081414,0.013776459551379192,0.0016874979825950622,,0.0,21,55.38233257700085
-68.06619559725394,0.015216533179887595,0.002268767941656104,,0.19277848010836918,21,55.38233257700085
-68.06644779847296,0.009749048459014968,0.0011918904327033314,,0.0,21,55.38233257700085
-68.06536141328328,0.011310569667545671,0.0017105041179567458,,0.0297777582759432,21,55.38233257700085
-68.06346431182243,0.01338623664155487,0.001857030722254986,,0.027605885423861665,21,55.38233257700085
-68.06369052565812,0.01585597173888649,0.002356560328861813,,0.21728907129979758,21,55.38233257700085
-68.0647261470503,0.012935658649729231,0.0019810898860112857,,0.12136926407149451,21,55.38233257700085
-68.06482400697165,0.010414356582607968,0.0014217959713345117,,0.0,21,55.38233257700085
-68.06829805728731,0.011334760935158056,0.0014189720689514527,,0.0,21,55.38233257700085
-68.06233836904158,0.013152469872761549,0.001409443396451204,,0.0,21,55.38233257700085
-68.06087056188707,0.015778919496026115,0.002038291610317225,,0.03924400517913573,21,55.38233257700085
-68.06427934444933,0.01215341158212976,0.001728856399824095,,0.003674066719212332,21,55.38233257700085
-68.06292172489462,0.013120086145383068,0.002139189531527054,,0.2143183305830645,21,55.38233257700085
-68.06507681440728,0.009858482587979275,0.001604391328801343,,0.034737314647042106,21,55.38233257700085
-68.06387660573637,0.01227932993299663,0.001904473762428527,,0.10493020702718125,21,55.38233257700085
-68.06274317572628,0.012194592998982167,0.0014949994403395555,,0.0,21,55.38233257700085
-68.06501457710468,0.013467572031308115,0.0016866919254913352,,0.0,21,55.38233257700085
-68.0681366265791,0.010062395353653589,0.0014700897635070273,,0.0,21,55.38233257700085
-68.0651840878714,0.013990525977326532,0.002034004608189079,,0.10561939514030849,21,55.38233257700085
-68.06378610467561,0.014187243930576287,0.0024074809296746684,,0.33667660921765186,21,55.38233257700085
-68.06186965816599,0.014645496311329796,0.001955486349015619,,0.03473109037973854,21,55.38233257700085
-68.06054035797169,0.015267349426888475,0.0018222964958207915,,0.0,21,55.38233257700085
-68.06640084529349,0.010707530262661101,0.0015490992523240076,,0.0,21,55.38233257700085
-68.06698928265025,0.012578446121515631,0.0019004081135616158,,0.08802624526397118,21,55.38233257700085
-68.0646893532472,0.013477604953983553,0.0018323389300711538,,0.01018636461069844,21,55.38233257700085
-68.06072023529258,0.012518590529683554,0.0014866474153708228,,0.0,21,55.38233257700085
-68.06832709664002,0.011592397329063218,0.0018597939193989272,,0.11106349691736062,21,55.38233257700085
-68.0667808577196,0.01148661522058787,0.0024450568345769693,,0.5658983655207215,21,55.38233257700085
-68.06545807771415,0.01183573043394348,0.001587143953244123,,0.0,21,55.38233257700085
-68.0615113569342,0.013632236544546237,0.001697047514121113,,0.0,21,55.38233257700085
-68.06520942248673,0.01008299744673848,0.0016092040440307874,,0.02597187950505253,21,55.38233257700085
-68.0660749662179,0.013871449917790886,0.001855478523823611,,0.008299822516172672,21,55.38233257700085
-68.06779799609052,0.014449606781307592,0.0022958541655062055,,0.2470721028390912,21,55.38233257700085
-68.06821620966844,0.011058438434947273,0.0016986764101583974,,0.03438893762887696,21,55.38233257700085
-68.06238615340129,0.012653215301143978,0.0016983462853129997,,0.0,21,55.38233257700085
-68.06468819862435,0.014757849327976011,0.0022641383111661555,,0.21139824109051675,21,55.38233257700085
-68.06484929761601,0.012713105080933158,0.0017153301505411734,,0.0,21,55.38233257700085
-68.06303401744263,0.013509458671530685,0.0020987130145820134,,0.1677257377755027,21,55.38233257700085
-68.06536851145034,0.009734399160659815,0.001710957930093306,,0.11588476864373098,21,55.38233257700085
-68.06280918382615,0.012580060241653132,0.001967185165634204,,0.129995885423825,21,55.38233257700085
-68.06734075618813,0.010546060827511652,0.0016963868776476798,,0.058842580064705996,21,55.38233257700085
-68.06651761400654,0.010771684961533502,0.0016756972359240879,,0.03387233402895362,21,55.38233257700085
-68.0647067512563,0.013051611841033732,0.001639587799006201,,0.0,21,55.38233257700085
-68.06520197180359,0.010820741664254816,0.0016897042375119057,,0.040373832187482694,21,55.38233257700085
-68.06712710584279,0.011473010001445252,0.0017956657704566229,,0.0755772081074102,21,55.38233257700085
-68.06244624508571,0.012861293188274125,0.001797638459760833,,0.014576579561455194,21,55.38233257700085
-68.06471890333833,0.011359373201368116,0.0017588611918951543,,0.057748893502297616,21,55.38233257700085
-68.06751807383424,0.014761726547900035,0.002502428162396172,,0.3687924421491986,21,55.38233257700085
-68.06376164776175,0.012840079370080597,0.002046548859312903,,0.16804617067306205,21,55.38233257700085
-68.06331023899656,0.01293964797217161,0.0015787690886432274,,0.0,21,55.38233257700085
-68.0664198947899,0.01247936534987868,0.0012250081444887158,,0.0,21,55.38233257700085
-68.06219177498116,0.01435415829993679,0.0016001639310731903,,0.0,21,55.38233257700085
-68.06417076119266,0.01817067367429466,0.002454197908282774,,0.17885666547378842,21,55.38233257700085
-68.06403125405905,0.00895241254554917,0.0016287873600928425,,0.10690210798973443,21,55.38233257700085
-68.06165151144718,0.012788379766313689,0.0018026172652214868,,0.020381058710258415,21,55.38233257700085
-68.06705733207487,0.011226308442602789,0.0017007312179090055,,0.027672363703063474,21,55.38233257700085
-68.06086462703144,0.014314318576459905,0.0019518968942655141,,0.04509603103558224,21,55.38233257700085
-68.06487376217231,0.01457886844579833,0.001745729462815785,,0.0,21,55.38233257700085
-68.06686537516532,0.010150980210861039,0.0013467718394316649,,0.0,21,55.38233257700085
-68.0639788639575,0.011228354982098631,0.00205361833749344,,0.2692248137150194,21,55.38233257700085
-68.06465371792447,0.014802832974966616,0.0017022938068695615,,0.0,21,55.38233257700085
-68.06557062893819,0.011095526502120392,0.0015149881984336722,,0.0,21,55.38233257700085
-68.06499335350232,0.012353141607491052,0.0016780007642142355,,0.0,21,55.38233257700085
-68.06513249966362,0.01154354747327932,0.0017699473484358431,,0.05579080008988013,21,55.38233257700085
-68.06729323954937,0.009882531748751226,0.0018405636271520956,,0.20204250104390742,21,55.38233257700085
-68.06757253184779,0.007996333408467197,0.0014853007720541764,,0.06502527077617748,21,55.38233257700085
-68.06280513604902,0.012172902398832366,0.0017887095988223325,,0.03828897830109457,21,55.38233257700085
-68.06569376812034,0.011919201544232984,0.0018207810067746378,,0.06963703574002689,21,55.38233257700085
-68.06255886951705,0.010734820424866412,0.001731101802230887,,0.07171605132233982,21,55.38233257700085
-68.06769102302613,0.012653276149001205,0.002078195667639154,,0.1990364731643205,21,55.38233257700085
-68.06595374790146,0.01169634993362351,0.0017925062776985073,,0.06260160894543065,21,55.38233257700085
-68.06655061758372,0.011128101111114744,0.001648119378004054,,0.0,21,55.38233257700085
-68.06580976473629,0.011785610451730539,0.001973780748839801,,0.17697976468798193,21,55.38233257700085
-68.0627714194517,0.011338823403598923,0.001900989140017869,,0.15271145193821956,21,55.38233257700085
-68.06697506285383,0.011877161512177312,0.0014781412081133975,,0.0,21,55.38233257700085
-68.06303102027923,0.01302724916422221,0.0017724552289365726,,0.0,21,55.38233257700085
-68.06531281387785,0.011208988342723072,0.001650507675357176,,0.0,21,55.38233257700085
-68.06376118025555,0.012589100492839737,0.001785046729257517,,0.01836352109572248,21,55.38233257700085
-68.06694796734197,0.010551123291886559,0.0013773839827846892,,0.0,21,55.38233257700085
-68.06424880331738,0.010841808752315343,0.001311514981509581,,0.0,21,55.38233257700085
-68.06780703766765,0.012204229871985004,0.0019073609644525633,,0.1104995576391431,21,55.38233257700085
-68.06702199591372,0.010101572767989517,0.001427138341115782,,0.0,21,55.38233257700085
-68.0639827894872,0.012698538222634836,0.0017995518452770048,,0.02228186740126481,21,55.38233257700085
-68.06678868272778,0.009829660238877934,0.0015051791225275364,,0.0,21,55.38233257700085
-68.06317204703069,0.01183034533004449,0.0016199506031614787,,0.0,21,55.38233257700085
-68.06187106777656,0.011644611087385558,0.0017311646011016685,,0.027086253736465005,21,55.38233257700085
-68.06793704768958,0.00877729929593267,0.0013867755170162233,,0.0,21,55.38233257700085
-68.06492235813268,0.011786739172724051,0.0014770468628537115,,0.0,21,55.38233257700085
-68.06460432836522,0.011021089201510802,0.0015040326368415365,,0.0,21,55.38233257700085
-68.0626845734012,0.013776326126414294,0.0015953077403347375,,0.0,21,55.38233257700085
-68.06780576070568,0.011941328625219518,0.0017984800503635255,,0.05473881128399738,21,55.38233257700085
-68.06536198267138,0.008611415120813126,0.0012318913211477828,,0.0,21,55.38233257700085
-68.06649740189548,0.006878842711178525,0.001688716834549197,,0.34904017115533337,21,55.38233257700085
-68.06416635279346,0.011923424192557014,0.0017570620847656248,,0.030277465724594443,21,55.38233257700085
-68.0632290656366,0.011084936318534737,0.001732232750790686,,0.054382152839991926,21,55.38233257700085
-68.06651599566227,0.011099542731548086,0.0016283283302952745,,0.0,21,55.38233257700085
-68.06515514834778,0.009927366491714659,0.0018331617666684976,,0.19326213254113822,21,55.38233257700085
-68.06447251593711,0.01069289822174116,0.0017819628271698346,,0.10817953119984025,21,55.38233257700085
-68.06505879969015,0.010807778579652113,0.0018278624821911939,,0.1331120088515969,21,55.38233257700085
-68.06430097812492,0.011994303540119227,0.0014735621806375957,,0.0,21,55.38233257700085
-68.06787207820541,0.008792834591054358,0.001347317780324667,,0.0,21,55.38233257700085
-68.0672167336721,0.011111710213921901,0.0017989457047561843,,0.09646526419967583,21,55.38233257700085
-68.06551309922519,0.0082877963685078,0.001512025582124313,,0.06494888859916248,21,55.38233257700085
-68.0664250758372,0.010617964996326428,0.0014652930060842337,,0.0,21,55.38233257700085
-68.0677996132737,0.010674783586656675,0.0018037364716831927,,0.12419034511711202,21,55.38233257700085
-68.06746164266153,0.010552716150963613,0.001419674667475662,,0.0,21,55.38233257700085
-68.06310708183545,0.012510000268299851,0.0019242442830218831,,0.10616805193969947,21,55.38233257700085
-68.06859593416124,0.009576987764702278,0.0013464617238059425,,0.0,21,55.38233257700085
-68.06599846012757,0.00847084709117441,0.0012921615703844558,,0.0,21,55.38233257700085
-68.06991688569876,0.00848740082484932,0.0012557893813262373,,0.0,21,55.38233257700085
-68.06881380272307,0.008409250424509447,0.001731726732318732,,0.2303505972154959,21,55.38233257700085
-68.06794330060407,0.009906177835560066,0.0015457257408835654,,0.0,21,55.38233257700085
-68.06361063180205,0.010984938591359544,0.0014304347580805735,,0.0,21,55.38233257700085
-68.06736330079251,0.012929436485721302,0.0017580852165731634,,0.0,21,55.38233257700085
-68.06543209983204,0.009952121134855807,0.0014938475333658825,,0.0,21,55.38233257700085
-68.0667837806827,0.00868731417780872,0.0014998939972366504,,0.030353645296233633,21,55.38233257700085
-68.06798618340216,0.009583349733144397,0.0013096692878374959,,0.0,21,55.38233257700085
-68.06308730979106,0.011835431271941074,0.001505864026928467,,0.0,21,55.38233257700085
-68.06558758209385,0.010340694128354935,0.001981207009748604,,0.2773918297470971,21,55.38233257700085
-68.06591314756118,0.012983031329633476,0.0012854309705381697,,0.0,21,55.38233257700085
-68.06599198438226,0.009380900237760737,0.0014595169792628096,,0.0,21,55.38233257700085
-68.06581162792358,0.009337854312763072,0.0016879719686653312,,0.12490402057784622,21,55.38233257700085
-68.06607186008492,0.009247958398258163,0.0010637279535200943,,0.0,21,55.38233257700085
-68.06670958465637,0.01217736839352829,0.0017819673486449395,,0.03404271098902456,21,55.38233257700085
-68.06527363921701,0.009092625215658573,0.0016641374000413251,,0.12376215841424554,21,55.38233257700085
-68.06618852762628,0.010583057240804375,0.0017766334156426374,,0.11082170323369278,21,55.38233257700085
-68.065439949227,0.011233099661099024,0.0021835093129905993,,0.3692414698147566,21,55.38233257700085
-68.06396980655731,0.012958141312319838,0.0016517109630513165,,0.0,21,55.38233257700085
-68.06539699633574,0.015366155127157322,0.002001148592754565,,0.03373221250422154,21,55.38233257700085
-68.06650918210079,0.012519436267359546,0.00218265105815694,,0.2793163706248334,21,55.38233257700085
-68.06511948637055,0.012290639738211286,0.0018319760362145118,,0.05923589645443994,21,55.38233257700085
-68.0663298443495,0.010053385511792443,0.0013073984219055333,,0.0,21,55.38233257700085
-68.06341958500883,0.0131332473183501,0.0017357276166016695,,0.0,21,55.38233257700085
-68.06596047650032,0.00870794915656642,0.0012797856110045797,,0.0,21,55.38233257700085
-68.06733145714493,0.010372197934713364,0.0016984814468428797,,0.06961415223080891,21,55.38233257700085
-68.06691641915648,0.0095256082935532,0.0017265268997470674,,0.14089064440520238,21,55.38233257700085
-68.06663685424019,0.009712104843257782,0.0015402193366313567,,0.00024382122231891845,21,55.38233257700085
-68.06671087790235,0.00997201412902387,0.0016523558593264456,,0.06073057397172388,21,55.38233257700085
-68.06644301722875,0.011510622575343405,0.001676342557658526,,0.0,21,55.38233257700085
-68.06672645791257,0.009167431039095989,0.0015090762782763358,,0.00875030809374211,21,55.38233257700085
-68.06561349608629,0.011265532107646813,0.0019200373771433112,,0.17018948386397403,21,55.38233257700085
-68.06611757021096,0.008817081278162638,0.0018728138114573827,,0.31469361953556263,21,55.38233257700085
-68.06579542394121,0.008099055659188822,0.0015581227106895527,,0.11390176814099051,21,55.38233257700085
-68.06802595032939,0.008540661576867026,0.0013448133950025476,,0.0,21,55.38233257700085
-68.0651218033293,0.011540766573271953,0.0014768909712058055,,0.0,21,55.38233257700085
-68.06504198806032,0.010926488383616659,0.0016829513943846233,,0.030875264501369126,21,55.38233257700085
-68.06340743127691,0.008566090671088097,0.001477251439276763,,0.021742396667323804,21,55.38233257700085
-68.06479761158002,0.010914451928872838,0.0020057745378709232,,0.2549049058149597,21,55.38233257700085
-68.06701591315455,0.010514870852873344,0.0014666174364609261,,0.0,21,55.38233257700085
-68.06432834849886,0.012025863993084383,0.0018211862606324367,,0.06483603396337179,21,55.38233257700085
-68.0646213748658,0.011401898578414364,0.0016817648162638736,,0.008022916856919471,21,55.38233257700085
-68.0646994638098,0.00773421883254814,0.0013421997804172645,,0.0,21,55.38233257700085
-68.06576079431585,0.010119156305150314,0.0014829477405954774,,0.0,21,55.38233257700085
-68.0643458729634,0.010159412996955467,0.0015939332825296827,,0.012155233644941199,21,55.38233257700085
-68.0650527761584,0.010068881077814229,0.0012870185607442514,,0.0,21,55.38233257700085
-68.06739757418477,0.010530477370031552,0.0015531997939814885,,0.0,21,55.38233257700085
-68.06575940788366,0.00882893121574075,0.0015279786721092649,,0.04157225053390712,21,55.38233257700085
-68.06697302376521,0.011063269781765542,0.0015928928989134047,,0.0,21,55.38233257700085
-68.06455403534146,0.008256784147487132,0.001361362570806631,,0.0,21,55.38233257700085
-68.06511790842197,0.00927087049387728,0.001355567682156298,,0.0,21,55.38233257700085
-68.06758130038965,0.011439380310822077,0.0015568900657662971,,0.0,21,55.38233257700085
-68.06952454508388,0.008571422795686155,0.001247847032508378,,0.0,21,55.38233257700085
-68.06727740341725,0.009959102462278397,0.001591675356716085,,0.02097722291573534,21,55.38233257700085
-68.06899339932839,0.009673416034852778,0.0014227165806310884,,0.0,21,55.38233257700085
-68.06512566000008,0.011691588839688932,0.001763818485963547,,0.044959462865569066,21,55.38233257700085
-68.06508473889895,0.007735649638765145,0.0013407094127692537,,0.0,21,55.38233257700085
-68.06546401898221,0.009267117043932923,0.0015633054917888888,,0.04009854979688299,21,55.38233257700085
-68.06539732232591,0.01023985481030602,0.0018522593204100613,,0.1861826471740866,21,55.38233257700085
-68.0685065576662,0.011976313380211358,0.0015811333251022903,,0.0,21,55.38233257700085
-68.06606263668786,0.012413660800729457,0.0014654046229745678,,0.0,21,55.38233257700085
-68.06584005508572,0.009582325381053695,0.0019409106411445666,,0.3051376220935268,21,55.38233257700085
-68.06413792556403,0.010696765067194872,0.0018941669532150625,,0.18693240737597094,21,55.38233257700085
-68.06828524155998,0.007839074830585224,0.0015632714151799028,,0.13846032651080087,21,55.38233257700085
-68.06564377520661,0.009143493913318052,0.0017963744299546078,,0.2227889448264292,21,55.38233257700085
-68.06787561246217,0.009820558358403965,0.0019299203796499117,,0.2767344292897863,21,55.38233257700085
-68.06458678430337,0.009546638387565528,0.0014507838082311482,,0.0,21,55.38233257700085
-68.06454770375046,0.009543312925165182,0.0014914035329602034,,0.0,21,55.38233257700085
-68.06676184350293,0.00893807266186476,0.0014077272443322152,,0.0,21,55.38233257700085
-68.06350816413531,0.009164936783382597,0.0012571960118833798,,0.0,21,55.38233257700085
-68.06384614450154,0.00808097900429242,0.0014426488830128121,,0.027457244405133308,21,55.38233257700085
-68.06478295003478,0.009171880544051943,0.0015534579856514704,,0.03885334908844029,21,55.38233257700085
-68.06639405020391,0.009016411559445662,0.0014727468535011598,,0.0,21,55.38233257700085
-68.06164050503419,0.015346415878602287,0.0016394810052248077,,0.0,21,55.38233257700085
-68.06538874959965,0.011432974942637838,0.0014713913694101228,,0.0,21,55.38233257700085
-68.06430659803917,0.011550495654584098,0.0016369624615569392,,0.0,21,55.38233257700085
-68.06751802076819,0.0075064756689465564,0.0015937310785943749,,0.19298519188130847,21,55.38233257700085
-68.06310881996151,0.014614707127849133,0.001964028484712657,,0.04054941279884905,21,55.38233257700085
-68.06520782259287,0.009838635951215948,0.0016888047085744492,,0.09368205723501033,21,55.38233257700085
-68.06549428421403,0.008922777378093782,0.001724773258863565,,0.18280063313860384,21,55.38233257700085
-68.06481220027098,0.011804350044772786,0.0016423374618293738,,0.0,21,55.38233257700085
-68.0685190040999,0.008936280975331033,0.0016383880905219861,,0.11518636569199847,21,55.38233257700085
-68.0669411582337,0.008927153728220436,0.001313661330874806,,0.0,21,55.38233257700085
-68.06783542016306,0.008685751147825868,0.0016353320934095862,,0.13057172015767493,21,55.38233257700085
-68.06382814052554,0.01229285314066126,0.0013344041363030318,,0.0,21,55.38233257700085
-68.06914007698231,0.008655686026032897,0.0017463977725445533,,0.22163035832729572,21,55.38233257700085
-68.0677193508217,0.009438745839601376,0.0016100217588667426,,0.062443822657914816,21,55.38233257700085
-68.06908697206845,0.0094294377117734,0.001720986617226679,,0.1432786572982393,21,55.38233257700085
-68.0658344716729,0.009412644274630344,0.001321170744501683,,0.0,21,55.38233257700085
-68.063404963218,0.012765965440682484,0.0020030507309269805,,0.14366543107036256,21,55.38233257700085
-68.06553436600902,0.009706865490145876,0.0015802996672702122,,0.026901989090382772,21,55.38233257700085
-68.06619769092322,0.009770418422350834,0.0019101394437576556,,0.2647983367267541,21,55.38233257700085
-68.06593603908135,0.01232629689988127,0.0014240351847762617,,0.0,21,55.38233257700085
-68.06579076290978,0.009471849067250179,0.0013675557740584503,,0.0,21,55.38233257700085
-68.06536763016199,0.010338565684918201,0.0017139157116489027,,0.08190029988865921,21,55.38233257700085
-68.06575006010372,0.009400889372908578,0.0016570035426192262,,0.09814693833565491,21,55.38233257700085
-68.06292989065372,0.013181261239835776,0.001842185090379923,,0.02727782960390146,21,55.38233257700085
-68.0652658445602,0.00961913682103455,0.0014328096273049055,,0.0,21,55.38233257700085
-68.06647401488338,0.01063209209538665,0.0017498018558504214,,0.08977854281975384,21,55.38233257700085
-68.06771988558086,0.009361071611768494,0.0015184169624363761,,0.004413240588816203,21,55.38233257700085
-68.06337285424634,0.009806247300636443,0.0013998671124218097,,0.0,21,55.38233257700085
-68.06523803353622,0.007668452196568661,0.0011351788150298667,,0.0,21,55.38233257700085
-68.06775477439436,0.007039687941510719,0.0012891123553386776,,0.0,21,55.38233257700085
-68.0653121410605,0.008433120702698749,0.0012631088476211258,,0.0,21,55.38233257700085
-68.065177110803,0.009452494501815598,0.0017946540663150558,,0.19782257251426494,21,55.38233257700085
-68.06748699168821,0.00774201425785145,0.0013475619798101978,,0.0,21,55.38233257700085
-68.06196775792431,0.01105509311401079,0.0015827594735968312,,0.0,21,55.38233257700085
-68.06447440399701,0.01076731550815375,0.0015019399318280775,,0.0,21,55.38233257700085
-68.06352985405124,0.008066664279369144,0.00125020062563142,,0.0,21,55.38233257700085
-68.06682369076003,0.008303645366943922,0.0017867003893212302,,0.28734418330597467,21,55.38233257700085
-68.06605690812336,0.007923386033483137,0.0015218729842343892,,0.0986540873418249,21,55.38233257700085
-68.06497128241872,0.01068338382584837,0.0013745085421067874,,0.0,21,55.38233257700085
-68.06555721820246,0.009875258896410118,0.0019219452778205246,,0.2660612563654665,21,55.38233257700085
-68.06454369159347,0.006442572309579679,0.0012203060783496764,,0.0,21,55.38233257700085
-68.06584266786035,0.010441165216324582,0.0016822520462008884,,0.055089631019917706,21,55.38233257700085
-68.06544844185554,0.009861418458577815,0.0013817612814551533,,0.0,21,55.38233257700085
-68.0652611870653,0.011237337266300489,0.0013797375250524007,,0.0,21,55.38233257700085
-68.06607689879792,0.01220620211157637,0.0019349518559977428,,0.1281881257453109,21,55.38233257700085
-68.06521628654936,0.009721032623217996,0.0014415474757064992,,0.0,21,55.38233257700085
-68.06481351830718,0.008260187542193213,0.001463613801632746,,0.031120466157199544,21,55.38233257700085
-68.0661734242432,0.0065198593617226755,0.000992362818755704,,0.0,21,55.38233257700085
-68.06915226321546,0.011033295575535066,0.001855923636943447,,0.13935918024244753,21,55.38233257700085
-68.06452705388975,0.009089356227348586,0.0014454679348301172,,0.0,21,55.38233257700085
-68.06723543016957,0.010675699152071621,0.001983851818525604,,0.2550089251052221,21,55.38233257700085
-68.06676263383746,0.007342986048988474,0.0013366508858967674,,0.0,21,55.38233257700085
-68.06750620027991,0.0064781838463582216,0.0014477601752229646,,0.16262823175889973,21,55.38233257700085
-68.06278795263475,0.00949490193483319,0.0015365296453598851,,0.009238647874022954,21,55.38233257700085
-68.06546339646569,0.006720911306577203,0.0013188139997972696,,0.029991476930758543,21,55.38233257700085
-68.06490686186478,0.015716780665885454,0.0024073541690919353,,0.2551727952297731,21,55.38233257700085
-68.06690105900397,0.007835566738048968,0.0015087559102407806,,0.09497334146562786,21,55.38233257700085
-68.06559068834345,0.013758735176385366,0.001687515651291985,,0.0,21,55.38233257700085
-68.06710634202815,0.007789535082394072,0.00139014893257462,,0.008090501196863165,21,55.38233257700085
-68.06541928438432,0.008603707176421983,0.0013098885498591208,,0.0,21,55.38233257700085
-68.06786412748733,0.011754633365256069,0.0021482841392653908,,0.30408934757936645,21,55.38233257700085
-68.06470717776709,0.008495268561559776,0.0013983315824738652,,0.0,21,55.38233257700085
-68.06725614272037,0.006280341140965513,0.0011573258971123621,,0.0,21,55.38233257700085
-68.06620165952882,0.008461994568578067,0.0015493830221160717,,0.08099821154007636,21,55.38233257700085
-68.06596960238994,0.007036004065479909,0.0013315811647841014,,0.016106296435384082,21,55.38233257700085
-68.06496450346481,0.01112461673152261,0.001812839912604538,,0.1050117419984139,21,55.38233257700085
-68.06498914413748,0.010079519263724579,0.0015527119036031804,,0.0,21,55.38233257700085
-68.0650535593142,0.0074300928729681675,0.0016324315788898616,,0.23452348309636029,21,55.38233257700085
-68.06590556015415,0.008477220838253263,0.0015547673194028764,,0.08399248969261097,21,55.38233257700085
-68.06411894514483,0.012882355473756957,0.0013766138329685726,,0.0,21,55.38233257700085
-68.06680117895074,0.008676339712277057,0.001550119842148395,,0.06718397923977604,21,55.38233257700085
-68.06463633378604,0.008741360505619024,0.001547252100204345,,0.06088404030219974,21,55.38233257700085
-68.06383100505775,0.007314109889246903,0.0016275905076247495,,0.24175207160901435,21,55.38233257700085
-68.06824491207783,0.009177810747045245,0.0009638600376868118,,0.0,21,55.38233257700085
-68.06563647194194,0.009593500823382051,0.0015650853503169683,,0.022912336517248888,21,55.38233257700085
-68.06618676265722,0.007123845501898509,0.0014474262636224808,,0.10229375131153096,21,55.38233257700085
-68.06540213309609,0.008813609103501725,0.0016147768765336966,,0.10590036029412364,21,55.38233257700085
-68.06492543760062,0.010439388898232344,0.0014109052294353566,,0.0,21,55.38233257700085
-68.06516456825705,0.009379708570085023,0.0015634875727701728,,0.03373966000503115,21,55.38233257700085
-68.06475090427244,0.009901758743413095,0.0017767338589526132,,0.1529236040278571,21,55.38233257700085
-68.06557083558619,0.007443486357739987,0.0016093882458337843,,0.21264822180801668,21,55.38233257700085
-68.06531872334068,0.008712539308915374,0.0016303486983371145,,0.12480745664134818,21,55.38233257700085
-68.06598012970261,0.008569947341429043,0.0009830708205325462,,0.0,21,55.38233257700085
-68.0675520455276,0.009719006120470788,0.0014263629317896225,,0.0,21,55.38233257700085
-68.06878894823049,0.008006070496969922,0.0014438493070246432,,0.033278751896320014,21,55.38233257700085
-68.06740875169011,0.006738169753206845,0.0009084539972855899,,0.0,21,55.38233257700085
-68.06489538946391,0.008952892709424004,0.0017919563156895647,,0.23455007728947097,21,55.38233257700085
-68.0656507392532,0.009635254870455575,0.00154868582748379,,0.009792442915836808,21,55.38233257700085
-68.06551190023634,0.007948486134591124,0.001561126891979408,,0.12794548364355485,21,55.38233257700085
-68.06651118562732,0.00660000206643021,0.0012874507470658615,,0.014336242705260682,21,55.38233257700085
-68.06564616227652,0.008302645803737685,0.0016553963248355837,,0.17595442378876502,21,55.38233257700085
-68.06499250807846,0.010755238634264301,0.0017197669423210339,,0.06318242652716566,21,55.38233257700085
-68.06681584005844,0.009849778728871134,0.0015461552159537358,,0.0,21,55.38233257700085
-68.06597441373121,0.008184214717485885,0.001585974022248799,,0.12942657653566825,21,55.38233257700085
-68.06594897299388,0.006214188275705327,0.0011847104706586167,,0.0,21,55.38233257700085
-68.06593307124795,0.008197089474514706,0.0016137953983597303,,0.15067964676116574,21,55.38233257700085
-68.06458641328432,0.008724956760636202,0.0013477468808010694,,0.0,21,55.38233257700085
-68.06788995018249,0.010599849440397362,0.001319794363786109,,0.0,21,55.38233257700085
-68.06287370325845,0.012198531974885095,0.0021429082883920314,,0.27095592888054576,21,55.38233257700085
-68.06502977685216,0.0098478632250505,0.001757066858756496,,0.1420435963826212,21,55.38233257700085
-68.06362090366804,0.008738512193627906,0.0015058308350841781,,0.03142848314083413,21,55.38233257700085
-68.0636666029921,0.00927288515842069,0.0012577930777729496,,0.0,21,55.38233257700085
-68.06655434933941,0.009507294968297008,0.0012175970521657513,,0.0,21,55.38233257700085
