# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1126.808                                                              │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 1121.334 s                     │
# │     ├── (22.9%) | MCState.sample : 257.017 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 142.163 s               │
# │     ├── (2.0%) | expect_and_grad_lp : 22.647 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 840.676 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.197 s                │
# │         │   └── (93.8%) | jacobian : 8.627 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 831.291 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.62149498127309,12.745621036549881,0.013682131932535303,,0.4625570446991044,1,1126.8082468539942
-113.61666355171148,12.973927547214188,0.010571490520506708,,0.06452205230223795,1,1126.8082468539942
-113.62949076137629,12.906881252277643,0.010482531879562435,,0.057944498831645985,1,1126.8082468539942
-113.62164777543265,12.885083112154884,0.008555898387091341,,0.0,1,1126.8082468539942
-113.62469912437659,12.559523119852084,0.009026855045893366,,0.0,1,1126.8082468539942
-113.61227935505153,13.18254928222574,0.010057703966250336,,0.002896049850455773,1,1126.8082468539942
-113.61366032175233,12.818277646141201,0.008871329914127585,,0.0,1,1126.8082468539942
-113.63654587343451,12.708040838172604,0.008724228675432358,,0.0,1,1126.8082468539942
-113.60880386709528,12.98967885687489,0.010261426498939467,,0.031247615660241035,1,1126.8082468539942
-113.6088804541894,13.14759808298215,0.008671585606106485,,0.0,1,1126.8082468539942
-113.62126316220883,12.747364159063046,0.010419441420785639,,0.058146765966654246,1,1126.8082468539942
-113.62420502510824,13.45192224493212,0.00580039325283657,,0.0,1,1126.8082468539942
-113.61321766011257,12.604409544317818,0.01016684605965008,,0.037439918065136024,1,1126.8082468539942
-113.62085192177275,13.095453327590405,0.011294378126084394,,0.13838700870084386,1,1126.8082468539942
-113.59143070011463,12.76865395361811,0.010664575256705848,,0.08374334171158326,1,1126.8082468539942
-113.6309991508046,12.892239680723506,0.011617241304677768,,0.18605286179651137,1,1126.8082468539942
-113.60729584218802,12.533726760717283,0.009526647224197719,,0.0,1,1126.8082468539942
-113.61182554284414,12.821863746017193,0.009524651258603443,,0.0,1,1126.8082468539942
-113.61880928289,12.589140448750829,0.010307504497391432,,0.05308377429206157,1,1126.8082468539942
-113.62728369497434,13.203450647058755,0.00858253915585005,,0.0,1,1126.8082468539942
-113.61616618965654,12.392936452009035,0.008223160922478857,,0.0,1,1126.8082468539942
-113.61453888725852,12.540944416580231,0.009045729746359088,,0.0,1,1126.8082468539942
-113.62550515373263,12.633499388928493,0.009360232090876988,,0.0,1,1126.8082468539942
-113.62082353253601,12.9345640763759,0.008986707525346943,,0.0,1,1126.8082468539942
-113.6264123944292,14.346256328026197,0.01090251500273969,,0.042993624441169165,1,1126.8082468539942
-113.60119446656975,12.944969545503984,0.011053876013435006,,0.11859737896132405,1,1126.8082468539942
-113.63133395931439,12.855788146972833,0.009649055414159327,,0.0,1,1126.8082468539942
-113.61376255310711,12.77039668128321,0.009903521573329604,,0.0033323530813031965,1,1126.8082468539942
-113.60884160372862,12.594197160196856,0.009844067857601826,,0.004264784680744205,1,1126.8082468539942
-113.61154833062355,12.493233133851595,0.0094622341612669,,0.0,1,1126.8082468539942
-113.60853287276112,12.846998628735289,0.008293083721526654,,0.0,1,1126.8082468539942
-113.62093419684743,12.548662964220961,0.007203683321098537,,0.0,1,1126.8082468539942
-113.61782361146953,12.409440238523501,0.010722324870613868,,0.10716350846850842,1,1126.8082468539942
-113.61671920703947,12.792277295646315,0.009897904068854628,,0.0019015607954225855,1,1126.8082468539942
-113.61115296564958,12.476844923047302,0.009921411133436307,,0.017037504649629276,1,1126.8082468539942
-113.60808332614009,12.416129839598408,0.009241852345168739,,0.0,1,1126.8082468539942
-113.62856764169067,12.981963247712098,0.009078459623619578,,0.0,1,1126.8082468539942
-113.62729270362621,12.783240167965596,0.011165678845399915,,0.13915949756235935,1,1126.8082468539942
-113.64144770761214,13.218328879278301,0.008717095026009734,,0.0,1,1126.8082468539942
-113.62225303989588,12.915730718670925,0.008478730302082894,,0.0,1,1126.8082468539942
-113.62584658034017,13.190560045890859,0.010295630390399641,,0.026650598034210993,1,1126.8082468539942
-113.61565581929764,12.68735503574219,0.009667467415090846,,0.0,1,1126.8082468539942
-113.6026600320662,12.93145269633671,0.009629057479997585,,0.0,1,1126.8082468539942
-113.61315428562298,12.909004005673335,0.008575563161800559,,0.0,1,1126.8082468539942
-113.61476531548104,13.145820824297013,0.012453422474159917,,0.2731605120462478,1,1126.8082468539942
-113.61637904541806,13.186540155128636,0.010841429512749632,,0.08414702612636993,1,1126.8082468539942
-113.58892479870065,13.038292409279473,0.008396819424979291,,0.0,1,1126.8082468539942
-113.6316273025692,13.268993483570181,0.008931730531286612,,0.0,1,1126.8082468539942
-113.62372064066096,13.262247817590808,0.010694245533057617,,0.06514916955902306,1,1126.8082468539942
-113.61350400252996,13.05604687789582,0.007159617041604031,,0.0,1,1126.8082468539942
-113.5977977568599,12.799392770717581,0.01081642398396067,,0.09904296081097153,1,1126.8082468539942
-113.61445600555825,12.951773657261626,0.008987927332314898,,0.0,1,1126.8082468539942
-113.59172759263878,12.65411380217218,0.00777866051388759,,0.0,1,1126.8082468539942
-113.6156221388949,12.857042318581108,0.007700417598335492,,0.0,1,1126.8082468539942
-113.628787915353,13.066746618882021,0.009753097238738481,,0.0,1,1126.8082468539942
-113.61444031478035,12.888441806315864,0.010509375199960735,,0.061608031771213545,1,1126.8082468539942
-113.60049434908447,13.343366207477171,0.008618064298744423,,0.0,1,1126.8082468539942
-113.61809423205561,13.244865250478858,0.011532298676126047,,0.1580579644644836,1,1126.8082468539942
-113.62661554412655,13.076841631655832,0.010844173340638663,,0.08934549549172366,1,1126.8082468539942
-113.62391325305654,12.946799480600003,0.009259542286660863,,0.0,1,1126.8082468539942
-113.6193664588846,12.768568605075503,0.009446926177468283,,0.0,1,1126.8082468539942
-113.60620846126791,13.031248828923967,0.00890994171709487,,0.0,1,1126.8082468539942
-113.63068731007121,13.193628834167349,0.009396019336278453,,0.0,1,1126.8082468539942
-113.63074294709156,13.304313001562821,0.007156641099176576,,0.0,1,1126.8082468539942
-113.61543319640305,12.903495093836103,0.009805652702239586,,0.0,1,1126.8082468539942
-113.6138215980379,12.866802545740441,0.007787275786284515,,0.0,1,1126.8082468539942
-113.62602095465148,13.112423568230335,0.009490480191850925,,0.0,1,1126.8082468539942
-113.6334631745917,13.500904907474023,0.009281987001963414,,0.0,1,1126.8082468539942
-113.63029118834518,13.49529517107987,0.011160974479795594,,0.10492533389148762,1,1126.8082468539942
-113.61244872650784,13.578173072319,0.009897296493341309,,0.0,1,1126.8082468539942
-113.62822716665113,12.973496353105716,0.01188502285014033,,0.21354758173225208,1,1126.8082468539942
-113.60998686859548,13.220129858440107,0.009739979394301672,,0.0,1,1126.8082468539942
-113.60311539201598,12.769567088916514,0.00912699340381662,,0.0,1,1126.8082468539942
-113.61076148028533,12.921423600377842,0.008816601227594988,,0.0,1,1126.8082468539942
-113.62516131479117,13.347336484475372,0.00799026030893642,,0.0,1,1126.8082468539942
-113.6135541148031,12.744609518815436,0.008953891900339747,,0.0,1,1126.8082468539942
-113.6238803848149,12.596961484532866,0.007476791978116955,,0.0,1,1126.8082468539942
-113.61515488807393,13.303735676825665,0.009908761774603507,,0.0,1,1126.8082468539942
-113.6379127102752,13.046140004712349,0.009052220083720239,,0.0,1,1126.8082468539942
-113.62132033835795,13.335006798922716,0.009620464880128824,,0.0,1,1126.8082468539942
-113.62129828120614,13.125995181329094,0.009888324346115616,,0.0,1,1126.8082468539942
-113.62611409723235,13.298198421106502,0.01002548214685518,,0.0,1,1126.8082468539942
-113.63357332042929,13.259706226488928,0.010249548466987602,,0.01922488074616191,1,1126.8082468539942
-113.6045954930739,13.007028803520246,0.008683806969467162,,0.0,1,1126.8082468539942
-113.62724343317181,13.164917066608739,0.0094098623243607,,0.0,1,1126.8082468539942
-113.60725151416034,13.346653894031919,0.010119189886122077,,0.002804346335782415,1,1126.8082468539942
-113.60347175790011,13.048835096904376,0.007136472722324471,,0.0,1,1126.8082468539942
-113.61640305165096,12.905578604664061,0.010989599693337867,,0.11329044224242357,1,1126.8082468539942
-113.61987570659882,12.917928960407512,0.013729692852393073,,0.4563319871097078,1,1126.8082468539942
-113.61993695104644,12.943134778535779,0.009731865556087925,,0.0,1,1126.8082468539942
-113.61225810938603,13.223541505978034,0.009470823615658071,,0.0,1,1126.8082468539942
-113.60399291859407,13.326426344640748,0.010059960479113244,,0.0,1,1126.8082468539942
-113.6360024907255,12.966938370180866,0.010129525044989242,,0.018585833853149603,1,1126.8082468539942
-113.61344788395925,12.851934925362745,0.00997660525793726,,0.007547847879166514,1,1126.8082468539942
-113.61907345194554,13.109213802233272,0.010570356614860313,,0.058576374639937256,1,1126.8082468539942
-113.63451516897621,13.165543031209541,0.01165165494099616,,0.17579719231986257,1,1126.8082468539942
-113.61704059352644,13.088660004964993,0.010199691592726668,,0.020905358023987186,1,1126.8082468539942
-113.60444078425844,13.131520790660588,0.008582990005653037,,0.0,1,1126.8082468539942
-113.60759168744796,12.892229609635482,0.008930157502930448,,0.0,1,1126.8082468539942
-113.61898050045602,12.995418860487948,0.007982073938057459,,0.0,1,1126.8082468539942
-113.62586019091299,13.182219475244075,0.011176254074152143,,0.12098902525276511,1,1126.8082468539942
-113.6231942576704,13.088863779161155,0.008517831363965842,,0.0,1,1126.8082468539942
-113.61805471363576,13.210461297688887,0.008784593133449562,,0.0,1,1126.8082468539942
-113.63047404340459,13.427084273472099,0.010307519601733183,,0.018569004188515037,1,1126.8082468539942
-113.62335306126329,13.336224802578695,0.008666527353107887,,0.0,1,1126.8082468539942
-113.60628912209671,12.968227937240092,0.010566866465560678,,0.06427620099193632,1,1126.8082468539942
-113.62525038145435,13.036560368176007,0.010146557989578732,,0.017552480202237986,1,1126.8082468539942
-113.60195112577703,13.052446766709767,0.008577432923334335,,0.0,1,1126.8082468539942
-113.61867129414395,13.351015665159112,0.008540693046929084,,0.0,1,1126.8082468539942
-113.60852360201895,13.187352035213658,0.010180975779889322,,0.015111373868942013,1,1126.8082468539942
-113.61982799350145,13.189958104873863,0.007322686346123471,,0.0,1,1126.8082468539942
-113.61533153355572,13.148138092203125,0.009936074439781317,,0.0,1,1126.8082468539942
-113.62184310118919,13.100186499462511,0.008791492721670575,,0.0,1,1126.8082468539942
-113.61327096817374,13.431754124102932,0.010337152159283564,,0.021373574447638544,1,1126.8082468539942
-113.61726198693697,13.153258319570439,0.01106865143173675,,0.11043018865816678,1,1126.8082468539942
-113.62825916210619,13.468088552166703,0.009602570078129556,,0.0,1,1126.8082468539942
-113.63714009826663,13.816327714337948,0.009938481690474664,,0.0,1,1126.8082468539942
-113.64208885335816,13.229725978476,0.01058984361061259,,0.05553084156716925,1,1126.8082468539942
-113.63346210413619,13.587819203163736,0.011100827906567245,,0.09434814408203873,1,1126.8082468539942
-113.61445798819628,13.40812087080089,0.007959980402253774,,0.0,1,1126.8082468539942
-113.6334304019978,13.009710753219075,0.009077393072134633,,0.0,1,1126.8082468539942
-113.61516582221392,13.246769596210779,0.010620120771807049,,0.05799313924585914,1,1126.8082468539942
-113.6345188568235,13.314284861244854,0.010637253276704853,,0.0569562556538844,1,1126.8082468539942
-113.61878814436142,13.76687172652954,0.00950337534660716,,0.0,1,1126.8082468539942
-113.61328509625547,13.125103893893785,0.009932591582583465,,0.0,1,1126.8082468539942
-113.61275656793742,13.488638738713108,0.011365641567691237,,0.12762425513422393,1,1126.8082468539942
-113.6183446907124,13.011058786997602,0.008260937005951284,,0.0,1,1126.8082468539942
-113.60985930580854,12.958566357793266,0.009994685799387079,,0.005197584439566638,1,1126.8082468539942
-113.61522468474035,13.047029813146889,0.010950158288368662,,0.10229473954820689,1,1126.8082468539942
-113.61945899844048,13.085622727092298,0.0085475168328207,,0.0,1,1126.8082468539942
-113.62293329785038,13.505803969453126,0.01026008930315748,,0.010812799037973497,1,1126.8082468539942
-113.64258845673747,13.178320034428193,0.008585303108280245,,0.0,1,1126.8082468539942
-113.61481224842544,13.227626044540857,0.010431970487493638,,0.03917620990974913,1,1126.8082468539942
-113.62991835341091,13.060464565590493,0.010668641345747706,,0.07113600086641247,1,1126.8082468539942
-113.60400625219191,13.00896556265825,0.012731109278188666,,0.3165253237227553,1,1126.8082468539942
-113.61586154555391,13.564412421111111,0.009307466944279523,,0.0,1,1126.8082468539942
-113.6262631108948,13.135384973230252,0.00945315506200705,,0.0,1,1126.8082468539942
-113.63390993344764,13.555819301010732,0.008900093391429562,,0.0,1,1126.8082468539942
-113.62691151261998,13.185230672242131,0.011729825395487559,,0.18387274144432597,1,1126.8082468539942
-113.62144293438529,13.10353029289806,0.011990929124625802,,0.21911324111913089,1,1126.8082468539942
-113.6047363254137,13.182035732788634,0.011093895591574634,,0.1118790653194276,1,1126.8082468539942
-113.63134205899885,13.454390544400368,0.01062725694911006,,0.05012104985443944,1,1126.8082468539942
-113.60538129133853,12.99059406965809,0.007637044521958894,,0.0,1,1126.8082468539942
-113.63997001514576,13.388695504923895,0.009035876362554516,,0.0,1,1126.8082468539942
-113.62199176987164,13.2353008703578,0.010955392537149205,,0.09429489357189169,1,1126.8082468539942
-113.62123618843798,13.178104570817291,0.010981285757671126,,0.0996990587577179,1,1126.8082468539942
-113.62338753822331,13.095931827020403,0.010194848110464103,,0.020121785229122002,1,1126.8082468539942
-113.61821415314664,12.993066552524644,0.007889942174062917,,0.0,1,1126.8082468539942
-113.60906943541828,13.25556911318224,0.007847103705108703,,0.0,1,1126.8082468539942
-113.61386505527756,13.00919997135258,0.011257739484731914,,0.1384571133104413,1,1126.8082468539942
-113.62065260340474,13.078149947328118,0.010620623606011001,,0.06524099690299967,1,1126.8082468539942
-113.6172232758623,13.353491527860928,0.007386437579291244,,0.0,1,1126.8082468539942
-113.6352872989852,13.229605416373973,0.01183374586036076,,0.1937092984918909,1,1126.8082468539942
-113.60427694001656,13.362238242129287,0.009997878256677991,,0.0,1,1126.8082468539942
-113.62120482224171,13.45624981894711,0.011953589175058857,,0.19590914054546094,1,1126.8082468539942
-113.61161630715233,13.567991575297281,0.008161080968008341,,0.0,1,1126.8082468539942
-113.6214429436348,13.351856696972757,0.008367175047547444,,0.0,1,1126.8082468539942
-113.62126810298741,13.201465230012401,0.00864085131950649,,0.0,1,1126.8082468539942
-113.6351274398806,13.36626059777553,0.0109312602154616,,0.08588242681931246,1,1126.8082468539942
-113.61669000521607,13.690992367659998,0.00944013752664018,,0.0,1,1126.8082468539942
-113.61997706794257,13.761929523453585,0.008808290077993629,,0.0,1,1126.8082468539942
-113.6421119423635,13.706338150930456,0.009196402268522542,,0.0,1,1126.8082468539942
-113.63205227502654,13.511838925997548,0.009022270636314516,,0.0,1,1126.8082468539942
-113.61948217574478,13.472541407099719,0.009455064354078224,,0.0,1,1126.8082468539942
-113.63115923392127,13.466009871416148,0.01024911034146158,,0.011226478521569994,1,1126.8082468539942
-113.61498316416346,13.58771087883435,0.008279778515059425,,0.0,1,1126.8082468539942
-113.61977770752073,13.30368614795221,0.01394532888063717,,0.4579998956276651,1,1126.8082468539942
-113.62235472203096,13.311243388564561,0.010859775308991581,,0.08063469870500872,1,1126.8082468539942
-113.64448643793625,13.202817794564943,0.008800604198039045,,0.0,1,1126.8082468539942
-113.61773663341913,13.256394688944223,0.010479904032186283,,0.042961599981695575,1,1126.8082468539942
-113.60412991585044,13.68885318846153,0.01043060718567498,,0.020873239297136914,1,1126.8082468539942
-113.62080168044392,13.231531466710003,0.010673993427812566,,0.06431770848475094,1,1126.8082468539942
-113.62056257646435,13.408100910807182,0.009772133057906295,,0.0,1,1126.8082468539942
-113.6280645551317,13.061037810385411,0.009562727935547312,,0.0,1,1126.8082468539942
-113.63986904094422,13.675185716527611,0.009771459807984438,,0.0,1,1126.8082468539942
-113.63456923605057,13.62038553422307,0.00905605229103378,,0.0,1,1126.8082468539942
-113.62513826853177,13.36801166453585,0.010426868022181235,,0.03299221760258075,1,1126.8082468539942
-113.63930222130114,13.394484933798898,0.008952943516897264,,0.0,1,1126.8082468539942
-113.64270645646386,13.674866716166363,0.00851881173243512,,0.0,1,1126.8082468539942
-113.6294286292416,13.661473090617655,0.009652046776790942,,0.0,1,1126.8082468539942
-113.63555836229119,14.066726704867612,0.010504073318949854,,0.014046456487351588,1,1126.8082468539942
-113.6149888947005,13.994555961468237,0.009941737703570895,,0.0,1,1126.8082468539942
-113.61749206979547,13.576044990037232,0.007999719523282092,,0.0,1,1126.8082468539942
-113.60318314920173,14.04675161331014,0.012645905326617626,,0.2461117509506291,1,1126.8082468539942
-113.61357012843621,13.22592557977335,0.010631876152399,,0.060110448137152606,1,1126.8082468539942
-113.63693915250671,14.413252226222252,0.010553319546454413,,0.00640282625405264,1,1126.8082468539942
-113.62604363600502,13.073530289529728,0.009982273272861981,,0.0,1,1126.8082468539942
-113.62636101289232,13.801644343999357,0.011484086279944069,,0.12624171334302592,1,1126.8082468539942
-113.6254105657242,13.600435383770025,0.009089609481307133,,0.0,1,1126.8082468539942
-113.61710564702132,13.786489673852312,0.009397882336312021,,0.0,1,1126.8082468539942
-113.63132949904643,13.76663752206088,0.009263667779917665,,0.0,1,1126.8082468539942
-113.64423595342322,13.656987626387494,0.011025351524229893,,0.08332408015094339,1,1126.8082468539942
-113.62336614307793,13.460776961130687,0.010423329747001773,,0.02895990825297734,1,1126.8082468539942
-113.63436530790275,14.258387126783322,0.010203682652549693,,0.0,1,1126.8082468539942
-113.64186789600683,13.496363402854318,0.008649379519475845,,0.0,1,1126.8082468539942
-113.63574790787999,14.162387533937427,0.008884876094669397,,0.0,1,1126.8082468539942
-113.63436841369372,13.746182203142219,0.010652190098795797,,0.040973076026042055,1,1126.8082468539942
-113.6201133796065,13.713391429707208,0.009368018981908331,,0.0,1,1126.8082468539942
-113.61562174474493,13.892312746612703,0.011469408248528226,,0.12056517772750175,1,1126.8082468539942
-113.627266991806,13.660968322977798,0.010033961231171597,,0.0,1,1126.8082468539942
-113.61636619664488,14.02330699308771,0.011615216527896774,,0.13049857522038177,1,1126.8082468539942
-113.62691463876551,14.797458068299067,0.011347774750823124,,0.0703142536611786,1,1126.8082468539942
-113.62495691390609,13.815956788822847,0.012001277403331427,,0.18320952598004614,1,1126.8082468539942
-113.63551393903401,13.906415330498163,0.00925827263815027,,0.0,1,1126.8082468539942
-113.61862492055076,13.619169684921117,0.010420953410974529,,0.022569680454675556,1,1126.8082468539942
-113.6230067364353,13.655082278984402,0.009602187980011024,,0.0,1,1126.8082468539942
-113.61701578590976,13.96029314940467,0.011323944247078742,,0.10197830185998957,1,1126.8082468539942
-113.62149966207629,13.468605957344295,0.01001005229253576,,0.0,1,1126.8082468539942
-113.62241058526635,13.370774670156727,0.009110255187262615,,0.0,1,1126.8082468539942
-113.62323928367024,13.620972748548791,0.008871262133270734,,0.0,1,1126.8082468539942
-113.62492883242342,13.452532103300644,0.009465695256739749,,0.0,1,1126.8082468539942
-113.62559857636596,13.764438104322796,0.009306961468022288,,0.0,1,1126.8082468539942
-113.64276916857804,13.848265872680246,0.011799251587376318,,0.15886048321927249,1,1126.8082468539942
-113.6307327918856,14.008211862187562,0.008831100242163959,,0.0,1,1126.8082468539942
-113.63862090073522,13.562774922754286,0.010944503965813502,,0.07879336234680767,1,1126.8082468539942
-113.6382437418494,13.560486741193946,0.008583382536906966,,0.0,1,1126.8082468539942
-113.64535870891994,14.028712533108571,0.009230508863138363,,0.0,1,1126.8082468539942
-113.63668177084665,13.621610540186062,0.00969810087242151,,0.0,1,1126.8082468539942
-113.6129586924946,13.752409079634242,0.008417358917974467,,0.0,1,1126.8082468539942
-113.62514176161784,13.843860295666273,0.010694637697018188,,0.041445658446872535,1,1126.8082468539942
-113.62981533168163,13.563647844251314,0.010577638686659662,,0.04060602488333964,1,1126.8082468539942
-113.63760338080252,13.867854744981594,0.008070428118301833,,0.0,1,1126.8082468539942
-113.62085293451145,14.453229740386032,0.01027653676491689,,0.0,1,1126.8082468539942
-113.63652565913347,13.553186227136313,0.009550269337762183,,0.0,1,1126.8082468539942
-113.61187803649133,13.47607605829183,0.010480094097052113,,0.03412984008161146,1,1126.8082468539942
-113.63853693451975,13.40024554285635,0.010683878078397865,,0.058245230068049825,1,1126.8082468539942
-113.62751202605492,14.109819716599501,0.00987314822743717,,0.0,1,1126.8082468539942
-113.62991610239715,14.172359372466161,0.008088195490797588,,0.0,1,1126.8082468539942
-113.62998508593185,13.822524943185233,0.009544240781810017,,0.0,1,1126.8082468539942
-113.63610342613006,14.177794346853862,0.010536929372216062,,0.013215064957767919,1,1126.8082468539942
-113.63139599022435,14.125525672774517,0.011802585602817545,,0.14629326448995317,1,1126.8082468539942
-113.61901295856758,14.067024619621062,0.009946703909141444,,0.0,1,1126.8082468539942
-113.62459567675594,13.674443380333042,0.009906781089447805,,0.0,1,1126.8082468539942
-113.62799257518674,13.850733895253384,0.009947296299239955,,0.0,1,1126.8082468539942
-113.61730394862678,13.863037963888473,0.012586681656305724,,0.24893480571898352,1,1126.8082468539942
-113.63786043105861,14.315895212584696,0.009442093302495532,,0.0,1,1126.8082468539942
-113.63994090321611,14.466176215979502,0.010043020373031014,,0.0,1,1126.8082468539942
-113.61764306150022,13.622974729756164,0.008755478190112272,,0.0,1,1126.8082468539942
-113.63716327556675,13.707940418790827,0.01279234769339208,,0.2823628721683509,1,1126.8082468539942
-113.6330968985044,14.213991023117725,0.012395901734331702,,0.2084678442998169,1,1126.8082468539942
-113.63167264593517,13.924132429884441,0.009896032086604941,,0.0,1,1126.8082468539942
-113.64119366492571,14.551269393776785,0.011826639193776826,,0.12994371128350213,1,1126.8082468539942
-113.63351644608684,13.806707314910362,0.009634604059590487,,0.0,1,1126.8082468539942
-113.64585057903173,14.330651984285899,0.01169581741431576,,0.12556888715392223,1,1126.8082468539942
-113.63792585943834,14.629596424160916,0.011338150204816025,,0.07588000150674934,1,1126.8082468539942
-113.6376789910075,13.81784555264996,0.010737922553389454,,0.046865002830193236,1,1126.8082468539942
-113.61198244212312,13.756575135360427,0.009675447544808384,,0.0,1,1126.8082468539942
-113.63633759101351,13.86519117121362,0.009432025956575517,,0.0,1,1126.8082468539942
-113.64417218325673,13.805058125686344,0.010911771037609447,,0.06523907918119254,1,1126.8082468539942
-113.62160074501986,13.69497446686615,0.01065576921722824,,0.04336081506007328,1,1126.8082468539942
-113.61200635302242,14.0219118684051,0.01136821781200239,,0.10402855413120193,1,1126.8082468539942
-113.62604049170997,13.654911512759737,0.008435261588575705,,0.0,1,1126.8082468539942
-113.62406160265934,13.84061548610185,0.009790883418630854,,0.0,1,1126.8082468539942
-113.61201887808082,13.950132202442987,0.011079532954594577,,0.07669278027568804,1,1126.8082468539942
-113.64325518571059,13.892965657433265,0.009359809440521703,,0.0,1,1126.8082468539942
-113.6244847188985,14.033062469775214,0.008218167756539151,,0.0,1,1126.8082468539942
-113.65108337877709,14.070630935116458,0.00923063416980395,,0.0,1,1126.8082468539942
-113.63572635354551,13.478310871440138,0.010510326658448853,,0.03712688358756311,1,1126.8082468539942
-113.64445833936959,14.22376950391298,0.010102517929536934,,0.0,1,1126.8082468539942
-113.63185748088911,13.659574989523055,0.009459901679468597,,0.0,1,1126.8082468539942
-113.62852549684801,13.73911640360869,0.008704897705931232,,0.0,1,1126.8082468539942
-113.62847851866894,13.9269695394213,0.01051460686433033,,0.020246759135918335,1,1126.8082468539942
-113.62982362380734,14.22948838593304,0.009911584164214546,,0.0,1,1126.8082468539942
-113.6266401969938,13.685455303894184,0.011620106386936498,,0.14660772447620218,1,1126.8082468539942
-113.62818556161969,14.086772514881499,0.010302046126819295,,0.0,1,1126.8082468539942
-113.64593530413987,13.72980281500596,0.009056608379552418,,0.0,1,1126.8082468539942
-113.61501091174965,13.678512207299242,0.007211113192331422,,0.0,1,1126.8082468539942
-113.63239097080424,14.41058242868918,0.009422901361366164,,0.0,1,1126.8082468539942
-113.6377862129579,14.073708761477546,0.010952277585544063,,0.05857340743833794,1,1126.8082468539942
-113.61969882909435,13.830214883520629,0.01139026234432824,,0.1147781967389172,1,1126.8082468539942
-113.60483056607836,13.80473261198637,0.013266995571084695,,0.3355974382514272,1,1126.8082468539942
-113.64735017475218,14.458936471224888,0.010667651527253186,,0.01579986244164433,1,1126.8082468539942
-113.6489219124006,14.135067207624633,0.010833020367545597,,0.04410306484579052,1,1126.8082468539942
-113.63591133003051,14.213205738607577,0.008905785062647298,,0.0,1,1126.8082468539942
-113.66408291421041,14.209917375772996,0.009268642166574397,,0.0,1,1126.8082468539942
-113.64059956527434,14.316574484576734,0.009121170714810117,,0.0,1,1126.8082468539942
-113.62239522356748,13.998729890715778,0.00907168291257415,,0.0,1,1126.8082468539942
-113.63636049247629,14.054793210212303,0.014227221530803677,,0.44383408759089527,1,1126.8082468539942
-113.6229590791737,13.7417100945723,0.010796349815203166,,0.05589535369216869,1,1126.8082468539942
-113.65226948834662,14.21929856790349,0.009121727925877733,,0.0,1,1126.8082468539942
-113.63416381904997,14.274844936796857,0.009826613237587826,,0.0,1,1126.8082468539942
-113.65018074687478,14.078278971359921,0.009462238306841893,,0.0,1,1126.8082468539942
-113.62068729483781,13.954672889904359,0.008866068852651303,,0.0,1,1126.8082468539942
-113.63750750465618,13.654412346950487,0.010748230591299202,,0.05447359238028415,1,1126.8082468539942
-113.63384981562419,13.940982826365289,0.010687144085949883,,0.03692035387598691,1,1126.8082468539942
-113.64006046325605,13.974976411310056,0.006878624521309375,,0.0,1,1126.8082468539942
-113.62968335155135,14.187661320703173,0.012008692262643202,,0.16613238679440667,1,1126.8082468539942
-113.62317781721228,14.001390144382025,0.011895093347154351,,0.1622843344147885,1,1126.8082468539942
-113.61999100547928,13.8635365140412,0.011275592524604196,,0.10101407957736908,1,1126.8082468539942
-113.62642337062573,13.909518096156287,0.010760495462125054,,0.04554726660316799,1,1126.8082468539942
-113.64908290969868,14.423740156389773,0.009811382843252102,,0.0,1,1126.8082468539942
-113.63022803524478,13.917216044735776,0.010588536449641046,,0.027958071043289956,1,1126.8082468539942
-113.63123308623165,14.056650695184123,0.008527962702241116,,0.0,1,1126.8082468539942
-113.62194333343685,13.991021065721654,0.010723775070485537,,0.038673873886398424,1,1126.8082468539942
-113.63890120787013,14.01401794430986,0.009039690790129578,,0.0,1,1126.8082468539942
-113.64323872923933,14.516898009585324,0.01048856228833596,,0.0,1,1126.8082468539942
-113.63068207128384,14.221733197264463,0.008021704441607486,,0.0,1,1126.8082468539942
-113.64414851116294,14.400363728246532,0.01160943832162259,,0.11337897578034506,1,1126.8082468539942
-113.6244744364671,13.978194492672124,0.010424792705477885,,0.009522899685514563,1,1126.8082468539942
-113.65726871308436,14.204382995344696,0.008177636710427852,,0.0,1,1126.8082468539942
-113.65836239745207,13.897106935391754,0.01010839687343292,,0.0,1,1126.8082468539942
-113.63805457359217,14.17554263044921,0.011602274247051056,,0.1223382465293068,1,1126.8082468539942
-113.6131643807407,13.816402030811092,0.009535505781814098,,0.0,1,1126.8082468539942
-113.64370627120874,14.383757150001458,0.010653982062902875,,0.017167840788865574,1,1126.8082468539942
-113.63472928983823,14.159544908276668,0.009886352953641622,,0.0,1,1126.8082468539942
-113.62528934079864,13.90484356535857,0.011391664256675597,,0.1116291515765605,1,1126.8082468539942
-113.60852567914623,14.340819293802458,0.01169252578149233,,0.1247735562767327,1,1126.8082468539942
-113.63936552525251,14.10427729938927,0.010289331242712377,,0.0,1,1126.8082468539942
