# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3240.272                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3237.908 s                     │
# │     ├── (90.7%) | MCState.sample : 2936.169 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1631.719 s              │
# │     ├── (4.5%) | expect_and_grad_lp : 145.722 s                              │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 154.961 s           │
# │         ├── (28.3%) | QGTJacobian_DefaultConstructor : 43.778 s              │
# │         │   └── (98.8%) | jacobian : 43.252 s                                │
# │         └── (71.6%) | LinearOperator.solve : 110.982 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-242.6005859375,4042.32763671875,1.1068034172058105,,0.1206396222114563,0,3240.27182395797
-204.88970947265625,2070.926513671875,0.790688157081604,,0.11826658248901367,0,3240.27182395797
-189.61441040039062,2248.84375,0.6747641563415527,,0.0,0,3240.27182395797
-216.22674560546875,2476.706787109375,0.7707833051681519,,0.0,0,3240.27182395797
-220.0423583984375,2733.94970703125,0.7963881492614746,,0.0,0,3240.27182395797
-195.23220825195312,1902.770263671875,0.8101071715354919,,0.20636403560638428,0,3240.27182395797
-207.99533081054688,2276.927734375,0.6367275714874268,,0.0,0,3240.27182395797
-201.0641326904297,2122.8115234375,0.7545138597488403,,0.04922837018966675,0,3240.27182395797
-205.025390625,2255.5166015625,0.9607744812965393,,0.33815985918045044,0,3240.27182395797
-203.88279724121094,2843.965087890625,0.8132127523422241,,0.0,0,3240.27182395797
-249.4388427734375,4418.39208984375,1.0217150449752808,,0.0,0,3240.27182395797
-146.82797241210938,1667.8638916015625,0.6369958519935608,,0.0,0,3240.27182395797
-165.58029174804688,1824.65576171875,0.7740961909294128,,0.17257213592529297,0,3240.27182395797
-173.9478759765625,1839.857421875,0.618291974067688,,0.0,0,3240.27182395797
-183.70269775390625,2188.50927734375,0.8475669622421265,,0.17224812507629395,0,3240.27182395797
-205.4015350341797,2463.80908203125,0.956368088722229,,0.26027917861938477,0,3240.27182395797
-181.3168182373047,2096.86669921875,0.6646057963371277,,0.0,0,3240.27182395797
-181.63339233398438,2434.66015625,0.9215627908706665,,0.21439999341964722,0,3240.27182395797
-235.90652465820312,4048.867919921875,0.9837424159049988,,0.0,0,3240.27182395797
-215.69992065429688,3124.41357421875,0.8250219821929932,,0.0,0,3240.27182395797
-271.77294921875,6471.7724609375,1.459357738494873,,0.17395401000976562,0,3240.27182395797
-198.5101776123047,3311.65966796875,0.8843679428100586,,0.0,0,3240.27182395797
-246.59097290039062,4532.46728515625,1.3284322023391724,,0.29739612340927124,0,3240.27182395797
-194.2835235595703,2208.89404296875,0.6317605376243591,,0.0,0,3240.27182395797
-299.7806091308594,12539.484375,2.4492223262786865,,0.47973060607910156,0,3240.27182395797
-186.5870361328125,5825.7470703125,1.180843710899353,,0.0,0,3240.27182395797
-239.04566955566406,23466.55078125,3.3868165016174316,,0.5010689496994019,0,3240.27182395797
-132.62757873535156,1951.8515625,0.553116500377655,,0.0,0,3240.27182395797
-136.5253143310547,2024.9373779296875,0.6650897860527039,,0.0,0,3240.27182395797
-139.25,1949.2733154296875,0.7552855014801025,,0.09934866428375244,0,3240.27182395797
-143.447021484375,2212.55810546875,0.8394914865493774,,0.15233075618743896,0,3240.27182395797
-144.5516357421875,2460.24951171875,0.8270699977874756,,0.06942343711853027,0,3240.27182395797
-151.51736450195312,2853.900146484375,0.7917395830154419,,0.0,0,3240.27182395797
-147.9026641845703,2630.7275390625,0.9043968319892883,,0.13675469160079956,0,3240.27182395797
-164.0504913330078,3961.593994140625,1.0614044666290283,,0.0824006199836731,0,3240.27182395797
-158.91773986816406,2895.80126953125,0.9681639671325684,,0.16291677951812744,0,3240.27182395797
-157.38851928710938,2922.936279296875,0.7507143020629883,,0.0,0,3240.27182395797
-153.1236114501953,2396.80517578125,0.791123628616333,,0.03479325771331787,0,3240.27182395797
-170.59832763671875,3768.03759765625,1.0444705486297607,,0.09293508529663086,0,3240.27182395797
-168.0952911376953,3762.455078125,0.8237127661705017,,0.0,0,3240.27182395797
-168.26211547851562,3899.09130859375,1.2256755828857422,,0.2890738248825073,0,3240.27182395797
-168.8677978515625,3869.728515625,1.014562726020813,,0.044762492179870605,0,3240.27182395797
-163.30531311035156,3162.97119140625,0.9408385753631592,,0.07314562797546387,0,3240.27182395797
-176.2996368408203,4145.181640625,1.1897282600402832,,0.19932961463928223,0,3240.27182395797
-211.16571044921875,6635.7802734375,1.6189342737197876,,0.3089028596878052,0,3240.27182395797
-222.5795135498047,8212.28515625,1.5283626317977905,,0.08253061771392822,0,3240.27182395797
-247.52780151367188,9718.330078125,1.7956846952438354,,0.1795141100883484,0,3240.27182395797
-311.670166015625,10988.896484375,1.8777689933776855,,0.1571434736251831,0,3240.27182395797
-161.7637939453125,2196.203125,0.6179323792457581,,0.0,0,3240.27182395797
-165.69015502929688,2947.14111328125,0.9103723168373108,,0.07592660188674927,0,3240.27182395797
-209.86782836914062,5969.80517578125,1.4655219316482544,,0.23680824041366577,0,3240.27182395797
-179.9615020751953,2741.95166015625,0.9474704265594482,,0.17050421237945557,0,3240.27182395797
-191.14271545410156,3092.05419921875,0.701875627040863,,0.0,0,3240.27182395797
-166.826171875,2294.041748046875,0.7740390300750732,,0.03487753868103027,0,3240.27182395797
-159.26463317871094,2144.225830078125,0.7432854175567627,,0.027680039405822754,0,3240.27182395797
-170.80966186523438,1996.423095703125,0.6621825098991394,,0.0,0,3240.27182395797
-174.6880340576172,2289.5478515625,0.7936351299285889,,0.06340676546096802,0,3240.27182395797
-197.4742431640625,3209.6650390625,0.9512627720832825,,0.07739269733428955,0,3240.27182395797
-221.04739379882812,3998.547119140625,1.0438905954360962,,0.058133065700531006,0,3240.27182395797
-212.906494140625,3790.84228515625,0.9665352702140808,,0.004695773124694824,0,3240.27182395797
-181.00045776367188,2191.586669921875,0.7949002385139465,,0.09046822786331177,0,3240.27182395797
-191.40847778320312,2628.74560546875,0.8427164554595947,,0.05327916145324707,0,3240.27182395797
-197.09091186523438,2671.364501953125,0.7137789130210876,,0.0,0,3240.27182395797
-195.6868896484375,2442.48681640625,0.9058623313903809,,0.18805336952209473,0,3240.27182395797
-171.2521514892578,1804.698486328125,0.6474373936653137,,0.0,0,3240.27182395797
-197.9905242919922,2689.132568359375,0.7737312316894531,,0.0,0,3240.27182395797
-181.94375610351562,2428.73876953125,0.6664169430732727,,0.0,0,3240.27182395797
-181.85646057128906,2269.69580078125,0.817863404750824,,0.10356473922729492,0,3240.27182395797
-197.4359893798828,2609.239501953125,0.8737331628799438,,0.09920251369476318,0,3240.27182395797
-187.35049438476562,2487.400390625,0.7342312932014465,,0.0,0,3240.27182395797
-193.07135009765625,2895.859375,0.8478326201438904,,0.008361577987670898,0,3240.27182395797
-200.7235870361328,2995.2236328125,0.793808102607727,,0.0,0,3240.27182395797
-200.7317657470703,3040.04443359375,0.9249637722969055,,0.07636749744415283,0,3240.27182395797
-174.54359436035156,2492.94677734375,0.8704185485839844,,0.12240517139434814,0,3240.27182395797
-215.57489013671875,3413.94677734375,0.9071970582008362,,0.0,0,3240.27182395797
-230.06155395507812,4678.2490234375,1.5049299001693726,,0.491469144821167,0,3240.27182395797
-210.52117919921875,3461.6181640625,0.9335545301437378,,0.01562047004699707,0,3240.27182395797
-197.20526123046875,3251.737548828125,0.924208402633667,,0.03796529769897461,0,3240.27182395797
-185.99322509765625,2615.12451171875,0.9018361568450928,,0.13693171739578247,0,3240.27182395797
-201.80648803710938,3477.17431640625,0.8720592856407166,,0.0,0,3240.27182395797
-170.97158813476562,3445.75732421875,0.7896814346313477,,0.0,0,3240.27182395797
-183.18978881835938,2678.657958984375,0.7935630679130554,,0.0,0,3240.27182395797
-201.0362091064453,3693.34716796875,1.0754077434539795,,0.14129263162612915,0,3240.27182395797
-193.95010375976562,3100.634765625,0.8461344242095947,,0.0,0,3240.27182395797
-177.52774047851562,2646.45263671875,0.701049268245697,,0.0,0,3240.27182395797
-175.13067626953125,3071.089111328125,0.9722415804862976,,0.1303560733795166,0,3240.27182395797
-203.64794921875,4408.43994140625,0.951737642288208,,0.0,0,3240.27182395797
-161.991943359375,2811.224609375,0.680465042591095,,0.0,0,3240.27182395797
-171.5913848876953,2943.20703125,0.7423127889633179,,0.0,0,3240.27182395797
-193.48480224609375,3497.23046875,1.045802116394043,,0.14047878980636597,0,3240.27182395797
-187.69863891601562,3334.4326171875,0.7993698120117188,,0.0,0,3240.27182395797
-186.86587524414062,3645.47216796875,0.7027001976966858,,0.0,0,3240.27182395797
-203.4423370361328,4435.7529296875,1.226273536682129,,0.1942843198776245,0,3240.27182395797
-185.99853515625,3498.228515625,0.9724459648132324,,0.05362123250961304,0,3240.27182395797
-213.07373046875,5115.697265625,1.2135891914367676,,0.08961504697799683,0,3240.27182395797
-171.3601531982422,3233.9697265625,1.105444073677063,,0.2738691568374634,0,3240.27182395797
-175.29318237304688,2964.607421875,1.048051357269287,,0.25880110263824463,0,3240.27182395797
-188.64697265625,3150.82861328125,0.9073100090026855,,0.03507739305496216,0,3240.27182395797
-186.561767578125,3161.998291015625,0.8607305288314819,,0.0,0,3240.27182395797
-204.9594268798828,3702.298828125,0.8350557684898376,,0.0,0,3240.27182395797
-212.43096923828125,4130.60791015625,1.1408400535583496,,0.14530575275421143,0,3240.27182395797
-202.5465087890625,4306.21728515625,1.1458410024642944,,0.12442857027053833,0,3240.27182395797
-203.47145080566406,3655.00927734375,0.885078489780426,,0.0,0,3240.27182395797
-224.85191345214844,6069.5,1.234458565711975,,0.01419764757156372,0,3240.27182395797
-234.9583740234375,5824.51953125,1.3027278184890747,,0.09672904014587402,0,3240.27182395797
-184.656982421875,3498.75537109375,0.9720021486282349,,0.05303269624710083,0,3240.27182395797
-204.51475524902344,5048.931640625,1.072540283203125,,0.0,0,3240.27182395797
-192.77230834960938,3559.6513671875,0.9442552328109741,,0.012980997562408447,0,3240.27182395797
-184.81968688964844,4146.19091796875,0.6944940090179443,,0.0,0,3240.27182395797
-181.43020629882812,3469.697265625,0.9479328989982605,,0.03038787841796875,0,3240.27182395797
-194.05601501464844,3414.4033203125,0.9918295741081238,,0.0900505781173706,0,3240.27182395797
-198.25112915039062,3498.73974609375,0.880544126033783,,0.0,0,3240.27182395797
-219.25872802734375,5167.1123046875,1.2698246240615845,,0.1391010284423828,0,3240.27182395797
-229.4302215576172,5029.609375,1.1397887468338013,,0.028986334800720215,0,3240.27182395797
-230.67706298828125,3574.913818359375,0.9376765489578247,,0.003698289394378662,0,3240.27182395797
-219.59735107421875,4476.0888671875,1.0228416919708252,,0.0,0,3240.27182395797
-157.3499755859375,2391.91796875,0.8519306182861328,,0.1214299201965332,0,3240.27182395797
-194.15542602539062,4047.610107421875,0.9389340877532959,,0.0,0,3240.27182395797
-192.8461456298828,4007.61572265625,0.9423909187316895,,0.0,0,3240.27182395797
-150.1177520751953,2560.166015625,0.7556292414665222,,0.0,0,3240.27182395797
-163.38613891601562,2103.559814453125,0.5685256123542786,,0.0,0,3240.27182395797
-205.47178649902344,3191.3427734375,0.956712543964386,,0.08738040924072266,0,3240.27182395797
-244.13352966308594,5379.78955078125,1.2582799196243286,,0.10272496938705444,0,3240.27182395797
-200.9424285888672,3328.57421875,0.9226980209350586,,0.0238305926322937,0,3240.27182395797
-193.08856201171875,2398.7646484375,0.8860338926315308,,0.17025959491729736,0,3240.27182395797
-209.18218994140625,3009.029296875,0.8897784352302551,,0.03884929418563843,0,3240.27182395797
-216.2422637939453,3174.43017578125,0.9501610398292542,,0.0824500322341919,0,3240.27182395797
-244.47933959960938,4491.2578125,1.0882920026779175,,0.040073513984680176,0,3240.27182395797
-256.93267822265625,5240.84375,1.2775174379348755,,0.13776761293411255,0,3240.27182395797
-290.02069091796875,8066.90283203125,1.8233940601348877,,0.34408116340637207,0,3240.27182395797
-203.18801879882812,3143.084716796875,1.1385670900344849,,0.3446778655052185,0,3240.27182395797
-189.67581176757812,2274.7392578125,0.6362618803977966,,0.0,0,3240.27182395797
-202.43606567382812,2474.08740234375,0.9192030429840088,,0.19941961765289307,0,3240.27182395797
-191.65078735351562,2996.431884765625,1.0111165046691895,,0.19875991344451904,0,3240.27182395797
-180.67051696777344,3009.470703125,1.0607011318206787,,0.26564228534698486,0,3240.27182395797
-204.42971801757812,2872.460693359375,0.9581106901168823,,0.15449637174606323,0,3240.27182395797
-212.63040161132812,3345.114990234375,0.9584853649139404,,0.06245779991149902,0,3240.27182395797
-184.858154296875,2265.91943359375,0.7894778251647949,,0.06333321332931519,0,3240.27182395797
-187.46249389648438,2047.485595703125,0.8122840523719788,,0.1599712371826172,0,3240.27182395797
-182.24603271484375,2021.724365234375,0.7403373122215271,,0.05522280931472778,0,3240.27182395797
-186.21551513671875,1947.2337646484375,0.7217487692832947,,0.047878146171569824,0,3240.27182395797
-198.68902587890625,2139.16650390625,0.8777726888656616,,0.23764848709106445,0,3240.27182395797
-180.544677734375,1554.6845703125,0.5894414782524109,,0.0,0,3240.27182395797
-194.46798706054688,1782.205078125,0.7440217137336731,,0.13612651824951172,0,3240.27182395797
-198.4056854248047,2091.3193359375,0.7680656313896179,,0.07770520448684692,0,3240.27182395797
-216.43081665039062,2495.6484375,0.7857117652893066,,0.006609201431274414,0,3240.27182395797
-185.7669677734375,2448.844482421875,0.8239019513130188,,0.06770122051239014,0,3240.27182395797
-216.57473754882812,2446.374755859375,0.6308183670043945,,0.0,0,3240.27182395797
-188.58795166015625,1990.095703125,0.7520573139190674,,0.08204680681228638,0,3240.27182395797
-205.87033081054688,2226.897705078125,0.7470581531524658,,0.01326131820678711,0,3240.27182395797
-218.36245727539062,2070.7822265625,0.7447399497032166,,0.04853564500808716,0,3240.27182395797
-220.5611572265625,2240.9990234375,0.7565721273422241,,0.023105144500732422,0,3240.27182395797
-242.13111877441406,3545.873779296875,1.1476716995239258,,0.2607501149177551,0,3240.27182395797
-258.20703125,5356.677734375,1.173586368560791,,0.026580214500427246,0,3240.27182395797
-227.5960235595703,2887.248046875,1.0376722812652588,,0.2637764811515808,0,3240.27182395797
-255.12594604492188,6148.7080078125,1.5852299928665161,,0.3370099663734436,0,3240.27182395797
-227.40911865234375,6020.2802734375,1.444470763206482,,0.20979148149490356,0,3240.27182395797
-195.6790008544922,3820.328369140625,1.1477093696594238,,0.2061437964439392,0,3240.27182395797
-194.15005493164062,4347.642578125,1.1677335500717163,,0.1423380970954895,0,3240.27182395797
-247.36598205566406,7320.140625,1.467667579650879,,0.10265105962753296,0,3240.27182395797
-222.32400512695312,9430.833984375,1.4335628747940063,,0.0,0,3240.27182395797
-248.01161193847656,12870.1337890625,1.5957512855529785,,0.0,0,3240.27182395797
-155.9861602783203,5447.388671875,1.0799192190170288,,0.0,0,3240.27182395797
-192.61431884765625,8306.6376953125,1.52825129032135,,0.07582992315292358,0,3240.27182395797
-169.21664428710938,5216.16796875,1.062055230140686,,0.0,0,3240.27182395797
-194.97755432128906,7247.0322265625,1.587113380432129,,0.21184539794921875,0,3240.27182395797
-195.30368041992188,8219.60546875,1.4021013975143433,,0.0,0,3240.27182395797
-159.02793884277344,4671.056640625,1.1614071130752563,,0.09140336513519287,0,3240.27182395797
-193.88934326171875,7831.259765625,1.2043015956878662,,0.0,0,3240.27182395797
-156.7130889892578,5465.15234375,1.124722957611084,,0.0,0,3240.27182395797
-195.00897216796875,8773.02734375,1.7685271501541138,,0.23013633489608765,0,3240.27182395797
-219.8020782470703,14881.087890625,2.0314700603485107,,0.06795793771743774,0,3240.27182395797
-181.30166625976562,10108.759765625,1.2521471977233887,,0.0,0,3240.27182395797
-212.54234313964844,14416.205078125,2.0765578746795654,,0.11258596181869507,0,3240.27182395797
-181.775390625,8793.5087890625,1.2091162204742432,,0.0,0,3240.27182395797
-198.53330993652344,10774.306640625,1.5499030351638794,,0.0,0,3240.27182395797
-156.43588256835938,10402.4443359375,1.6499627828598022,,0.03597289323806763,0,3240.27182395797
-228.5199737548828,20602.85546875,2.1298716068267822,,0.0,0,3240.27182395797
-245.67315673828125,28084.44921875,1.9251625537872314,,0.0,0,3240.27182395797
-240.83900451660156,20901.904296875,2.638132095336914,,0.1819259524345398,0,3240.27182395797
-744.617431640625,292341.96875,8.023111343383789,,0.0,0,3240.27182395797
-180.0645751953125,10829.4150390625,2.199892520904541,,0.4152250289916992,0,3240.27182395797
-165.74606323242188,9075.0478515625,1.8781092166900635,,0.2960176467895508,0,3240.27182395797
-205.1021728515625,15088.0400390625,2.1759471893310547,,0.14267855882644653,0,3240.27182395797
-149.16915893554688,7816.95263671875,1.5281445980072021,,0.11181676387786865,0,3240.27182395797
-168.4428253173828,9654.2734375,1.5380421876907349,,0.0018186569213867188,0,3240.27182395797
-138.46688842773438,6654.32373046875,1.2147473096847534,,0.0,0,3240.27182395797
-159.13330078125,7627.7548828125,1.7033973932266235,,0.27904969453811646,0,3240.27182395797
-147.16110229492188,7312.52685546875,1.007249116897583,,0.0,0,3240.27182395797
-172.17132568359375,9695.51953125,1.8161612749099731,,0.19673514366149902,0,3240.27182395797
-168.4511260986328,8468.1591796875,1.988974690437317,,0.4567521810531616,0,3240.27182395797
-163.4267578125,9349.6171875,1.4329665899276733,,0.0,0,3240.27182395797
-157.39846801757812,8520.705078125,1.5953277349472046,,0.11172223091125488,0,3240.27182395797
-169.38064575195312,8811.6865234375,1.316922903060913,,0.0,0,3240.27182395797
-165.78683471679688,7619.5009765625,1.4578191041946411,,0.07122957706451416,0,3240.27182395797
-184.7305908203125,9195.41796875,1.346259355545044,,0.0,0,3240.27182395797
-164.72500610351562,7021.75244140625,1.3411096334457397,,0.024581551551818848,0,3240.27182395797
-171.54290771484375,7354.69921875,1.2699363231658936,,0.0,0,3240.27182395797
-161.86753845214844,5858.47705078125,1.108939290046692,,0.0,0,3240.27182395797
-173.4486083984375,6202.09765625,1.132340669631958,,0.0,0,3240.27182395797
-167.21728515625,5575.2294921875,1.0219286680221558,,0.0,0,3240.27182395797
-177.91064453125,7355.88623046875,1.2710554599761963,,0.0,0,3240.27182395797
-177.31219482421875,5724.83984375,1.4444348812103271,,0.2463843822479248,0,3240.27182395797
-160.27365112304688,4898.3525390625,1.1207466125488281,,0.025163888931274414,0,3240.27182395797
-170.666259765625,4806.353515625,0.8399137854576111,,0.0,0,3240.27182395797
-177.91854858398438,5172.5625,1.0789605379104614,,0.0,0,3240.27182395797
-181.19644165039062,5432.31298828125,1.1518760919570923,,0.0002149343490600586,0,3240.27182395797
-176.69842529296875,4899.251953125,1.0603303909301758,,0.0,0,3240.27182395797
-182.46292114257812,5739.3388671875,0.9033575654029846,,0.0,0,3240.27182395797
-173.7747802734375,5632.75439453125,1.0737766027450562,,0.0,0,3240.27182395797
-172.74398803710938,5217.3642578125,1.1067770719528198,,0.0,0,3240.27182395797
-175.7542724609375,5567.7109375,1.3206759691238403,,0.14157265424728394,0,3240.27182395797
-195.8146514892578,7678.14453125,1.2538013458251953,,0.0,0,3240.27182395797
-178.3043212890625,6042.373046875,1.1252204179763794,,0.0,0,3240.27182395797
-184.58050537109375,7183.767578125,1.3290724754333496,,0.0035875439643859863,0,3240.27182395797
-194.67176818847656,7263.1962890625,1.5460824966430664,,0.17401176691055298,0,3240.27182395797
-193.15139770507812,7508.28759765625,1.1277687549591064,,0.0,0,3240.27182395797
-184.163818359375,6482.66064453125,1.318817377090454,,0.04947251081466675,0,3240.27182395797
-203.39109802246094,9673.474609375,1.553741455078125,,0.011098921298980713,0,3240.27182395797
-186.01400756835938,8489.841796875,1.504629135131836,,0.04612153768539429,0,3240.27182395797
-208.5102081298828,11415.7666015625,1.6301170587539673,,0.0,0,3240.27182395797
-191.99578857421875,10339.5576171875,1.6311168670654297,,0.026984870433807373,0,3240.27182395797
-165.80410766601562,6386.30859375,1.1771950721740723,,0.0,0,3240.27182395797
-179.09188842773438,6961.17626953125,1.3966516256332397,,0.07388323545455933,0,3240.27182395797
-241.75515747070312,14325.7109375,1.8053028583526611,,0.0,0,3240.27182395797
-257.6832580566406,17138.25390625,2.2103049755096436,,0.08380496501922607,0,3240.27182395797
-215.996826171875,11095.267578125,1.5681297779083252,,0.0,0,3240.27182395797
-179.68309020996094,6983.5,1.395288109779358,,0.07093226909637451,0,3240.27182395797
-181.20758056640625,7629.2685546875,1.6907743215560913,,0.26739394664764404,0,3240.27182395797
-281.89453125,18624.3515625,2.264038562774658,,0.06365901231765747,0,3240.27182395797
-245.98313903808594,16898.875,1.532738208770752,,0.0,0,3240.27182395797
-211.85916137695312,7789.12939453125,1.1499316692352295,,0.0,0,3240.27182395797
-213.93142700195312,7210.5869140625,1.1205965280532837,,0.0,0,3240.27182395797
-201.92236328125,6388.42333984375,1.4456850290298462,,0.17001360654830933,0,3240.27182395797
-224.27096557617188,7135.1923828125,1.2852391004562378,,0.0,0,3240.27182395797
-224.80319213867188,6676.708984375,1.1638051271438599,,0.0,0,3240.27182395797
-271.1815185546875,13186.30859375,1.994747519493103,,0.1179916262626648,0,3240.27182395797
-311.235107421875,21461.62890625,2.2918708324432373,,0.0012421607971191406,0,3240.27182395797
-178.8540496826172,4425.7294921875,1.1969413757324219,,0.16296541690826416,0,3240.27182395797
-179.78651428222656,4773.607421875,1.1633458137512207,,0.08063197135925293,0,3240.27182395797
-181.13116455078125,4308.5927734375,1.1740432977676392,,0.15518325567245483,0,3240.27182395797
-187.96109008789062,4874.0517578125,1.136303424835205,,0.04253596067428589,0,3240.27182395797
-195.25146484375,4955.9482421875,1.551688313484192,,0.4949750304222107,0,3240.27182395797
-197.94760131835938,4869.6875,1.0675442218780518,,0.0,0,3240.27182395797
-200.03909301757812,5400.931640625,1.3224236965179443,,0.163135826587677,0,3240.27182395797
-194.90267944335938,6577.9794921875,1.195603847503662,,0.0,0,3240.27182395797
-215.86447143554688,7402.35986328125,1.5489425659179688,,0.16378945112228394,0,3240.27182395797
-236.03369140625,9329.39453125,2.1303036212921143,,0.49622976779937744,0,3240.27182395797
-238.76248168945312,9320.5751953125,1.850365161895752,,0.25231921672821045,0,3240.27182395797
-209.8839111328125,7011.66650390625,1.418484091758728,,0.0877026915550232,0,3240.27182395797
-166.47323608398438,4493.21240234375,1.2233222723007202,,0.18211060762405396,0,3240.27182395797
-254.69131469726562,11320.25,2.1527936458587646,,0.3384530544281006,0,3240.27182395797
-267.3262634277344,14753.4921875,2.169109582901001,,0.15312784910202026,0,3240.27182395797
-263.7912292480469,10431.181640625,1.8610657453536987,,0.18001717329025269,0,3240.27182395797
-178.27528381347656,3567.9375,0.8514951467514038,,0.0,0,3240.27182395797
-223.7150115966797,6187.8564453125,1.4728829860687256,,0.21800291538238525,0,3240.27182395797
-193.70803833007812,5853.6396484375,1.4454505443572998,,0.23098832368850708,0,3240.27182395797
-213.10621643066406,6678.568359375,1.3605087995529175,,0.06760901212692261,0,3240.27182395797
-251.0765838623047,8608.72265625,1.4028394222259521,,0.0,0,3240.27182395797
-216.16983032226562,4736.45361328125,1.3379088640213013,,0.2739800214767456,0,3240.27182395797
-212.9168701171875,7100.1826171875,1.547965168952942,,0.19116663932800293,0,3240.27182395797
-269.79083251953125,8814.732421875,1.470893383026123,,0.0026702880859375,0,3240.27182395797
-256.6619873046875,10386.748046875,2.224436044692993,,0.4756414294242859,0,3240.27182395797
-113.74132537841797,1885.484619140625,0.8332054018974304,,0.2540690302848816,0,3240.27182395797
-114.00141906738281,1799.677001953125,0.4980737566947937,,0.0,0,3240.27182395797
-119.40567016601562,1793.59228515625,0.7527075409889221,,0.14693224430084229,0,3240.27182395797
-123.40165710449219,1859.710205078125,0.5971406698226929,,0.0,0,3240.27182395797
-132.69100952148438,2247.78369140625,0.787582516670227,,0.065155029296875,0,3240.27182395797
-138.0259552001953,2388.27099609375,0.7848402261734009,,0.02821272611618042,0,3240.27182395797
-145.65667724609375,2569.9111328125,0.978570818901062,,0.2631261944770813,0,3240.27182395797
-162.47042846679688,3483.6416015625,1.2052620649337769,,0.3540031313896179,0,3240.27182395797
-175.92752075195312,4697.2783203125,1.3397619724273682,,0.28259843587875366,0,3240.27182395797
-180.09902954101562,4579.353515625,0.9330508708953857,,0.0,0,3240.27182395797
-187.76876831054688,4350.078125,0.8660116195678711,,0.0,0,3240.27182395797
-189.33746337890625,5599.60791015625,1.2944210767745972,,0.11280661821365356,0,3240.27182395797
-209.99295043945312,5388.935546875,1.036259651184082,,0.0,0,3240.27182395797
-200.72793579101562,6074.294921875,1.3108376264572144,,0.07933777570724487,0,3240.27182395797
-175.12640380859375,4226.69921875,1.3175146579742432,,0.3410843014717102,0,3240.27182395797
-178.14866638183594,4059.971923828125,1.1958669424057007,,0.22139418125152588,0,3240.27182395797
-180.77090454101562,4751.22412109375,0.9389951229095459,,0.0,0,3240.27182395797
-184.271240234375,5794.21142578125,1.0028074979782104,,0.0,0,3240.27182395797
-219.1608123779297,6909.0830078125,1.4226205348968506,,0.09991216659545898,0,3240.27182395797
-190.03953552246094,4945.17822265625,1.2974185943603516,,0.19712108373641968,0,3240.27182395797
-249.11273193359375,8960.7724609375,1.9311497211456299,,0.3523470163345337,0,3240.27182395797
-242.64047241210938,9633.94140625,1.8844544887542725,,0.2549136281013489,0,3240.27182395797
-191.06845092773438,6641.583984375,1.2148329019546509,,0.0,0,3240.27182395797
-198.21890258789062,7229.7333984375,1.6844885349273682,,0.30379217863082886,0,3240.27182395797
-233.447021484375,10734.6435546875,1.7679940462112427,,0.09635370969772339,0,3240.27182395797
-245.0546112060547,10085.36328125,1.395758867263794,,0.0,0,3240.27182395797
-200.22384643554688,8776.88671875,1.4636493921279907,,0.0,0,3240.27182395797
-332.67449951171875,24746.38671875,2.889753818511963,,0.1910983920097351,0,3240.27182395797
-147.39419555664062,4262.49365234375,1.2348464727401733,,0.23264259099960327,0,3240.27182395797
-321.656982421875,20513.705078125,3.2399635314941406,,0.5480115413665771,0,3240.27182395797
-140.28292846679688,3281.1865234375,0.9682478904724121,,0.08515667915344238,0,3240.27182395797
-158.29769897460938,5974.4775390625,1.3962817192077637,,0.16830724477767944,0,3240.27182395797
-171.5827178955078,5821.0859375,1.1829155683517456,,0.0,0,3240.27182395797
-188.17672729492188,5205.2392578125,0.956625759601593,,0.0,0,3240.27182395797
-204.37294006347656,5825.541015625,1.3960810899734497,,0.18519622087478638,0,3240.27182395797
-181.25277709960938,3667.076171875,0.8961760401725769,,0.0,0,3240.27182395797
-215.3177947998047,5569.1767578125,1.2937244176864624,,0.11549216508865356,0,3240.27182395797
-222.1728515625,6479.9921875,1.5858700275421143,,0.29485994577407837,0,3240.27182395797
-183.71495056152344,4451.98388671875,1.2296913862228394,,0.19561445713043213,0,3240.27182395797
-169.50494384765625,3367.496337890625,1.046668529510498,,0.16625601053237915,0,3240.27182395797
-228.97598266601562,8639.8125,1.6258245706558228,,0.12657499313354492,0,3240.27182395797
-204.26278686523438,4748.021484375,0.974640429019928,,0.0,0,3240.27182395797
-180.71536254882812,3627.97265625,0.9749412536621094,,0.03656566143035889,0,3240.27182395797
-195.88357543945312,5255.1630859375,1.213707447052002,,0.07407921552658081,0,3240.27182395797
-226.3102569580078,6870.1279296875,1.1631133556365967,,0.0,0,3240.27182395797
-180.7851104736328,3891.88134765625,1.0803908109664917,,0.1142316460609436,0,3240.27182395797
-189.3936767578125,3704.85986328125,1.1133270263671875,,0.1851784586906433,0,3240.27182395797
-183.34072875976562,4112.0517578125,0.9982871413230896,,0.0,0,3240.27182395797
-178.39675903320312,3532.24072265625,0.9198802709579468,,0.0,0,3240.27182395797
-181.5127410888672,3811.614501953125,1.015906572341919,,0.05453437566757202,0,3240.27182395797
