# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4231.574                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4227.998 s                     │
# │     ├── (69.4%) | MCState.sample : 2936.170 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1630.787 s              │
# │     ├── (29.4%) | expect_and_grad_lp : 1243.968 s                            │
# │     └── (1.1%) | AbstractLinearPreconditioner.__call__ : 46.364 s            │
# │         ├── (94.6%) | QGTJacobian_DefaultConstructor : 43.855 s              │
# │         │   └── (98.5%) | jacobian : 43.208 s                                │
# │         └── (5.0%) | LinearOperator.solve : 2.314 s                          │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-66.67577298260238,115.60833208574812,0.14872910531630232,,0.0,0,4231.573975065956
-66.55732930727874,115.12145110219383,0.130739071866687,,0.0,0,4231.573975065956
-66.59401238899666,112.3600852815758,0.1745944552424202,,0.05562117266832389,0,4231.573975065956
-66.4354231111985,116.2706740156614,0.14428941271059764,,0.0,0,4231.573975065956
-66.75059155236201,112.51843171551218,0.14327698731697347,,0.0,0,4231.573975065956
-66.47273848668905,111.95321858355484,0.1615634429583808,,0.0,0,4231.573975065956
-66.88469930005391,121.06382638832608,0.1559470573261518,,0.0,0,4231.573975065956
-66.68855837658313,115.74291067147716,0.16341638203886946,,0.0,0,4231.573975065956
-66.83293542527574,114.0760848854234,0.15980598162163362,,0.0,0,4231.573975065956
-66.56149101629151,110.97138633353947,0.1600976831354642,,0.0,0,4231.573975065956
-66.73650857125232,116.99559699696373,0.18547638148333043,,0.10219571858212295,0,4231.573975065956
-66.82951233426758,115.88297514237968,0.14241993034519046,,0.0,0,4231.573975065956
-66.67233139339363,114.72318893597318,0.15158276278936997,,0.0,0,4231.573975065956
-66.37911364372133,114.85685754016619,0.1354354865907431,,0.0,0,4231.573975065956
-66.77771026351917,118.53201502586185,0.15464892875726302,,0.0,0,4231.573975065956
-66.44760066263001,113.51231558256029,0.16541994567386484,,0.0,0,4231.573975065956
-66.85127682063299,118.92741808737034,0.16544477567044485,,0.0,0,4231.573975065956
-66.73310100445134,113.64310849468696,0.16430722487034397,,0.0,0,4231.573975065956
-66.70696055761947,110.76813719102148,0.1877744028290521,,0.1519103544754945,0,4231.573975065956
-66.53978557993094,116.12209715113204,0.21726394471355184,,0.3325118091817365,0,4231.573975065956
-66.46819625975324,116.93629680051438,0.15844261293824458,,0.0,0,4231.573975065956
-66.45768665567806,110.83579126785133,0.2101326517276072,,0.31590014121946774,0,4231.573975065956
-66.72847210176096,113.42185425367151,0.12746061397325167,,0.0,0,4231.573975065956
-66.42729254780201,111.61696656818289,0.14814653662856353,,0.0,0,4231.573975065956
-66.77039963752932,113.13949018596782,0.16585796406183234,,0.0,0,4231.573975065956
-66.65641602122761,113.73728225846078,0.15438667612631976,,0.0,0,4231.573975065956
-66.77461309816053,113.45569081335462,0.12929727448350128,,0.0,0,4231.573975065956
-66.76437724687077,114.0226259144506,0.194150803943219,,0.17704463380595725,0,4231.573975065956
-66.7016324345228,118.25418887856408,0.1811029600009754,,0.06802116204967146,0,4231.573975065956
-66.5566299803578,118.70001902649639,0.20664514164052192,,0.23676597648055475,0,4231.573975065956
-66.65554684653114,114.86108219239692,0.19620358523647813,,0.18638996659024742,0,4231.573975065956
-66.59211746183047,114.74509113814592,0.1234352470574409,,0.0,0,4231.573975065956
-66.71510817099613,118.8717741600842,0.1525125458867871,,0.0,0,4231.573975065956
-66.68630339584318,118.3802063085636,0.14710729346447513,,0.0,0,4231.573975065956
-66.58601360809226,113.7189187545274,0.1679471149037786,,0.007974984682329822,0,4231.573975065956
-66.78772154120493,115.62345108013173,0.13973018814984056,,0.0,0,4231.573975065956
-66.70940000131407,116.37661994818467,0.18530692793723474,,0.10429294712611836,0,4231.573975065956
-66.71864085740293,115.4120461063607,0.16426512569247514,,0.0,0,4231.573975065956
-66.66166225987665,111.06005604376384,0.14149514270684255,,0.0,0,4231.573975065956
-66.6355695195418,120.08895217265743,0.18994883040802202,,0.1153187433331393,0,4231.573975065956
-66.73320381946826,112.50695139696512,0.19493513566099022,,0.19172081551900177,0,4231.573975065956
-66.58314505027207,113.0974058145622,0.16566934559379298,,0.0,0,4231.573975065956
-66.89474129822577,114.20321388109734,0.13085045744514648,,0.0,0,4231.573975065956
-66.78367505816249,115.44013385863427,0.17695262308430731,,0.055503935837003526,0,4231.573975065956
-66.65856219607304,118.32101141225034,0.11668666372963893,,0.0,0,4231.573975065956
-66.51233490146947,113.44496453463674,0.17142809508390808,,0.03052850975554544,0,4231.573975065956
-66.34878369364284,114.24765577623924,0.15597557162891995,,0.0,0,4231.573975065956
-66.69946818966076,115.60660503903947,0.16790279843244368,,0.0,0,4231.573975065956
-66.6782592583062,118.49989400947865,0.2017320428378862,,0.2033342445824391,0,4231.573975065956
-66.56177340626755,112.88777596236724,0.1882891868416428,,0.1431818715738561,0,4231.573975065956
-66.663913384328,112.24767836723923,0.15514474351741261,,0.0,0,4231.573975065956
-66.49397343899034,113.77157827958237,0.1609566325964708,,0.0,0,4231.573975065956
-66.59483933443535,115.64231916429975,0.17387159040419475,,0.035390194388859486,0,4231.573975065956
-66.62484602680149,114.24037257036188,0.1811245720320193,,0.08811883211151728,0,4231.573975065956
-67.14309627299404,114.68575619643401,0.21384162754224834,,0.31659172024453475,0,4231.573975065956
-66.49887720457718,117.5793637523348,0.20944747786365533,,0.2640980943164374,0,4231.573975065956
-67.00019087327951,114.14699534368347,0.173908428059974,,0.042633656706443035,0,4231.573975065956
-66.38514953384484,114.38729401332478,0.1684312854645462,,0.007922781528746037,0,4231.573975065956
-66.54191291170432,119.22752615008318,0.21345617605308864,,0.2826559107627613,0,4231.573975065956
-66.74104006735296,116.01809728531093,0.1888763838872564,,0.1297374662481937,0,4231.573975065956
-66.44193174103953,115.25063767985668,0.1428978679132283,,0.0,0,4231.573975065956
-67.0196963838308,113.1854852970246,0.1531404735459835,,0.0,0,4231.573975065956
-66.75968064604093,117.32243108214065,0.11749311546100907,,0.0,0,4231.573975065956
-67.11803529788105,119.7625985554742,0.18134082264702095,,0.06234120200222204,0,4231.573975065956
-66.68551340258992,112.66111110961234,0.1838346939946117,,0.11434294493348207,0,4231.573975065956
-66.82007606032211,119.07786400559011,0.14330613239231957,,0.0,0,4231.573975065956
-66.87221455823942,112.8242906816642,0.1614166720256928,,0.0,0,4231.573975065956
-66.65636998084138,116.48879216741085,0.16015177918341633,,0.0,0,4231.573975065956
-66.65857001967646,114.4600874169281,0.20389293656200988,,0.24384121924933966,0,4231.573975065956
-66.64336873904628,117.490175855556,0.1691828277375762,,0.0,0,4231.573975065956
-66.58340282596306,114.67390937963629,0.1290211325120065,,0.0,0,4231.573975065956
-66.55856140963945,114.80244045948425,0.162219741300378,,0.0,0,4231.573975065956
-66.67560021644081,113.70187870861201,0.16596016219618648,,0.0,0,4231.573975065956
-66.68923783154435,111.55934882175913,0.13944390887718994,,0.0,0,4231.573975065956
-66.63910468273596,120.17420002553257,0.20710194998345505,,0.23094902070668744,0,4231.573975065956
-66.82981831921512,116.29638056989653,0.159741304221702,,0.0,0,4231.573975065956
-66.74448433874562,114.15573540414042,0.15390744565391565,,0.0,0,4231.573975065956
-66.97231574066353,116.45845653855532,0.16490158213419148,,0.0,0,4231.573975065956
-66.88705607698249,115.06399422790045,0.15802678669159112,,0.0,0,4231.573975065956
-66.82116630551396,113.20343075993125,0.13746058408540185,,0.0,0,4231.573975065956
-66.40715890704027,113.31916677585406,0.20795901640027914,,0.2815955697912855,0,4231.573975065956
-66.8479300103438,112.92103367372576,0.1983962099740663,,0.21387446905069962,0,4231.573975065956
-66.83053563206948,114.68428816905106,0.1209126639398313,,0.0,0,4231.573975065956
-66.88922650240876,114.73963123574838,0.12571046660963142,,0.0,0,4231.573975065956
-66.33561831029755,113.69540598900124,0.1650267755168863,,0.0,0,4231.573975065956
-66.50885441502012,111.96744285413823,0.16132232268288307,,0.0,0,4231.573975065956
-66.69615479617201,109.86490698400108,0.1540027803056871,,0.0,0,4231.573975065956
-66.72365423905546,115.68944366639141,0.16666645844526182,,0.0,0,4231.573975065956
-66.89102106933977,114.67339029644549,0.16308683804664023,,0.0,0,4231.573975065956
-66.45565211281547,114.27041854160689,0.13118578961672892,,0.0,0,4231.573975065956
-66.79571228891237,113.97245145671955,0.1241284494194562,,0.0,0,4231.573975065956
-66.27233789929919,111.70014663177298,0.12850205629367492,,0.0,0,4231.573975065956
-66.70247494023451,113.56365439651333,0.1642939991610879,,0.0,0,4231.573975065956
-66.66992035796011,112.25065743287361,0.1453402622332849,,0.0,0,4231.573975065956
-66.75961842077561,115.24622641999872,0.14444764422036757,,0.0,0,4231.573975065956
-66.33573038144229,107.20500454198779,0.1607278389868328,,0.0,0,4231.573975065956
-66.70833014726726,115.11315937943967,0.17976346266187856,,0.07492054508401258,0,4231.573975065956
-66.62317432692524,113.15108884482851,0.17202318332851052,,0.035605681329131444,0,4231.573975065956
-66.64609409257417,114.5905154814704,0.1610476251499593,,0.0,0,4231.573975065956
-66.5721145879343,118.37352759509854,0.18826701405846324,,0.1132306194780025,0,4231.573975065956
-66.5573831866288,114.70806731995805,0.18126350286931675,,0.0866198121523023,0,4231.573975065956
-66.39980345960993,111.76566902218423,0.12936026051993182,,0.0,0,4231.573975065956
-66.85170211290104,121.36095730692118,0.15364729346191017,,0.0,0,4231.573975065956
-66.91371073512045,117.20688447277112,0.15523628871721334,,0.0,0,4231.573975065956
-66.67618993892309,113.48788091683221,0.18525506394465321,,0.1193278958500057,0,4231.573975065956
-66.41590867200594,114.30591474364951,0.1668033106666849,,0.0,0,4231.573975065956
-66.57999842340081,114.10842947923243,0.2135448698249517,,0.31844690205537307,0,4231.573975065956
-66.62128641904889,115.94010128594428,0.13532234171979185,,0.0,0,4231.573975065956
-66.77835897982696,111.97178603535944,0.2106594169823524,,0.3116767434273966,0,4231.573975065956
-66.79919113526022,113.61857028549959,0.20923491671392833,,0.28913072517232186,0,4231.573975065956
-66.55035315686759,113.20433244561616,0.17414078557856252,,0.04861528437849927,0,4231.573975065956
-66.63059004958222,111.34071565895266,0.17756515642944434,,0.07995118535749235,0,4231.573975065956
-66.6355785856486,113.65154623936614,0.17454767997382964,,0.049013172958699225,0,4231.573975065956
-66.80134882347531,119.36586338274716,0.1397200695087047,,0.0,0,4231.573975065956
-66.47958485000557,119.96651087465789,0.175089889070974,,0.023349796341116114,0,4231.573975065956
-66.8962592076744,118.24898222274706,0.14770491265684754,,0.0,0,4231.573975065956
-66.49629605114477,109.93575592299237,0.16720776980428595,,0.020839476862605788,0,4231.573975065956
-66.69155981470527,117.06070566405677,0.16973969743123632,,0.004063977299662569,0,4231.573975065956
-66.7164812953607,108.26547579199699,0.13993036173529846,,0.0,0,4231.573975065956
-66.89628974838176,116.37935824010313,0.1447681321089705,,0.0,0,4231.573975065956
-66.59594233271672,115.65895200446326,0.14402700569774185,,0.0,0,4231.573975065956
-66.71447846685186,112.0691368283658,0.17338586156354355,,0.04937802911860545,0,4231.573975065956
-66.38057004181658,113.93255047085049,0.15298650102712466,,0.0,0,4231.573975065956
-66.83238323376291,117.08543366496845,0.1567692603578826,,0.0,0,4231.573975065956
-66.38939524897071,116.20388967839256,0.15638437437089114,,0.0,0,4231.573975065956
-66.48768336949786,108.6830331066187,0.17857692286667673,,0.10092306341191148,0,4231.573975065956
-66.6714080657907,115.17579969576008,0.15337256061423604,,0.0,0,4231.573975065956
-66.70234159990036,110.17663739191451,0.14922524565085823,,0.0,0,4231.573975065956
-66.43975686019942,113.15083450141924,0.1978321945386439,,0.20837973445395275,0,4231.573975065956
-66.75378346243937,116.54199170192322,0.1751069490582481,,0.038833115799126405,0,4231.573975065956
-66.48715762703532,114.24133572103813,0.1676103210618869,,0.003626061763673527,0,4231.573975065956
-66.72412610691075,119.71468827922708,0.1852547746312969,,0.08711250867215847,0,4231.573975065956
-66.36060458024579,117.28741248114423,0.17272621737960847,,0.02094883554986149,0,4231.573975065956
-66.821145282654,113.85054658654869,0.1670784825308773,,0.002152786185985134,0,4231.573975065956
-66.66922688896315,114.90249948276927,0.16839521589317377,,0.005428787643041,0,4231.573975065956
-66.40175063006691,118.7598662272062,0.14321716114210684,,0.0,0,4231.573975065956
-66.79639171783057,115.91336428046876,0.1715482406281324,,0.019958854138580562,0,4231.573975065956
-66.52506924635807,116.00288412629419,0.1352116867139884,,0.0,0,4231.573975065956
-66.70771818254383,111.78919165977103,0.15194457121607174,,0.0,0,4231.573975065956
-66.62462554553355,117.9912913077691,0.16940507035213703,,0.0,0,4231.573975065956
-67.0743296231467,114.62392746003434,0.18376258176762045,,0.10334933026871984,0,4231.573975065956
-67.16772162576007,120.41722707867694,0.1625329720303449,,0.0,0,4231.573975065956
-66.73685552464784,118.46670648180068,0.17792214832111808,,0.04725994849698412,0,4231.573975065956
-66.50525559341818,113.43233384176912,0.14923029637648275,,0.0,0,4231.573975065956
-66.7669279024962,117.38208197474802,0.17639406156652887,,0.04287027762436724,0,4231.573975065956
-66.81562465955045,114.72743049072503,0.15688778259825845,,0.0,0,4231.573975065956
-66.9192859350627,116.69203278892743,0.1588981570250977,,0.0,0,4231.573975065956
-66.73863721328506,116.88846020820537,0.1934897076624961,,0.15595500719819844,0,4231.573975065956
-66.5319990777572,116.44148467265939,0.20206412262515844,,0.21812597720589988,0,4231.573975065956
-66.93140204293539,122.38174825194974,0.19743279958825752,,0.15230680182082323,0,4231.573975065956
-66.82576354386073,117.39976703981934,0.18550340860711634,,0.10029745959246494,0,4231.573975065956
-66.91480481894266,113.79115248825968,0.18461572096759474,,0.11342125132737213,0,4231.573975065956
-66.731006462941,116.68088893933145,0.14936291763966864,,0.0,0,4231.573975065956
-66.64182331784285,115.65535655234753,0.17165526671190837,,0.021769232719250686,0,4231.573975065956
-66.48610689985426,112.99400430650323,0.13380018459173082,,0.0,0,4231.573975065956
-66.79460436616581,111.70316846065688,0.14622446495871508,,0.0,0,4231.573975065956
-66.61297196302908,112.20043081930942,0.17108354338096757,,0.034259066360165735,0,4231.573975065956
-66.74535172001393,112.73374248865736,0.1821789574776538,,0.10293771746658231,0,4231.573975065956
-66.54994336189827,112.65068308471007,0.15980745775335728,,0.0,0,4231.573975065956
-66.39604202816446,114.92223935687699,0.17166611231452233,,0.025164082859281622,0,4231.573975065956
-66.78100720019845,115.06211091271132,0.1609410457427032,,0.0,0,4231.573975065956
-66.55892817276454,118.19420562531695,0.1795565006928777,,0.05864514936230514,0,4231.573975065956
-66.67597493918163,113.97442597730422,0.1321753393644057,,0.0,0,4231.573975065956
-66.746918199411,117.27008378019124,0.15151213965276292,,0.0,0,4231.573975065956
-66.73364484016177,111.79960565112629,0.16783179782923205,,0.015986304089505632,0,4231.573975065956
-66.54917633243745,116.07737419975807,0.15188454698554782,,0.0,0,4231.573975065956
-66.63656701431952,117.30199289997472,0.17049007066667288,,0.007484454454409817,0,4231.573975065956
-66.72760283929682,117.51144144423856,0.13538943823297914,,0.0,0,4231.573975065956
-66.7843244188329,112.352732518547,0.1600459912194661,,0.0,0,4231.573975065956
-66.72327113928242,116.62119539517175,0.17146941145302752,,0.016328119936785734,0,4231.573975065956
-66.85067635830521,115.49874314337214,0.16228448155471817,,0.0,0,4231.573975065956
-66.49942612113517,117.63131690456343,0.13054137794031337,,0.0,0,4231.573975065956
-66.66298065482125,110.46494168162835,0.16129459607385327,,0.0,0,4231.573975065956
-66.70211164178318,113.7325907617518,0.21690791120434788,,0.3472192293691839,0,4231.573975065956
-66.61792590733357,118.67675795498208,0.1962130869268669,,0.16438561302589239,0,4231.573975065956
-66.71249712549512,113.28485959602071,0.15423408765004146,,0.0,0,4231.573975065956
-66.79681342651807,112.25524580526579,0.17507069783941978,,0.05917820140422725,0,4231.573975065956
-66.82092224823053,118.56752048614094,0.1590732484934881,,0.0,0,4231.573975065956
-66.79661825158364,116.72018977586441,0.18318752412732134,,0.08881078102745044,0,4231.573975065956
-66.83724153494305,118.24311349458134,0.14025962429057146,,0.0,0,4231.573975065956
-66.7738970364588,117.93028240873738,0.17281565893088782,,0.018645718375255194,0,4231.573975065956
-66.36175095925925,108.57138966993361,0.15305931024038927,,0.0,0,4231.573975065956
-66.5827131030533,114.06475677300838,0.16451807657475934,,0.0,0,4231.573975065956
-66.65129987802456,116.44967519278447,0.17660247318589364,,0.04851086338113142,0,4231.573975065956
-66.5853306470616,117.40345876242662,0.14700680421014875,,0.0,0,4231.573975065956
-66.63592091909646,117.97634752266973,0.1711927325207706,,0.008751442778676677,0,4231.573975065956
-66.75253772810973,115.55471968187445,0.16528818341752682,,0.0,0,4231.573975065956
-66.54542340057655,114.9421456387652,0.1584691864506045,,0.0,0,4231.573975065956
-66.40205223184452,110.90715014941357,0.1532622204613927,,0.0,0,4231.573975065956
-66.81726055442405,116.51552625289564,0.16819789870370375,,0.0,0,4231.573975065956
-66.64852332627213,115.26125823587225,0.18285273890641301,,0.09408629800876289,0,4231.573975065956
-67.00315724563907,117.06872302753781,0.19624975463517716,,0.17376324543584654,0,4231.573975065956
-67.07344244316965,118.38389858177459,0.16836618548790053,,0.0,0,4231.573975065956
-66.68296731910947,111.0312350037852,0.14086693339236575,,0.0,0,4231.573975065956
-66.87261454500526,111.96578286269614,0.14767115953857007,,0.0,0,4231.573975065956
-66.82482526432513,118.9115725783823,0.17931524179797964,,0.05378379361605223,0,4231.573975065956
-66.75969720420557,110.02805647359766,0.15111633594112756,,0.0,0,4231.573975065956
-66.86617389859697,115.67663955199595,0.18693882004158624,,0.1187045113975751,0,4231.573975065956
-66.88262420572183,119.05558032100681,0.14717919969091675,,0.0,0,4231.573975065956
-66.87483894474248,118.91154034760224,0.144754514985754,,0.0,0,4231.573975065956
-66.62710832881623,116.04471718242534,0.13549499005513357,,0.0,0,4231.573975065956
-66.72236542376363,111.9705479798314,0.13726200594563268,,0.0,0,4231.573975065956
-66.87017298324912,118.56454939807125,0.15830027528840787,,0.0,0,4231.573975065956
-66.83885387962646,112.31490679981027,0.176606833444316,,0.06873186108798524,0,4231.573975065956
-66.6250597772583,114.3217099640036,0.15073718325103336,,0.0,0,4231.573975065956
-66.86923402555796,116.51849860676879,0.15281703099405214,,0.0,0,4231.573975065956
-66.57594118947779,115.54914188128234,0.17283957990254029,,0.029480087380609143,0,4231.573975065956
-66.59706449494311,112.58596989654706,0.157309250635242,,0.0,0,4231.573975065956
-66.74999691042316,116.75119356708086,0.18297129676271498,,0.08726559073452356,0,4231.573975065956
-66.65533723097938,111.88754198347064,0.13012349298308923,,0.0,0,4231.573975065956
-66.80302827951007,115.13453875127334,0.18960473362352345,,0.13947368586368503,0,4231.573975065956
-66.96496777621196,112.65860991254303,0.15129858738368845,,0.0,0,4231.573975065956
-66.23946816024424,115.5240034883453,0.1301296445723992,,0.0,0,4231.573975065956
-66.82772265488583,113.71120411053755,0.17866732947614497,,0.0749326678713702,0,4231.573975065956
-66.42107948787691,114.48264187486879,0.18895871056918437,,0.1387400424097689,0,4231.573975065956
-66.9376509187845,119.73628434301519,0.1874947784799023,,0.10128799155109325,0,4231.573975065956
-66.52495139728637,116.89840936577195,0.16245675208065008,,0.0,0,4231.573975065956
-66.7104383949551,114.86989306261546,0.18460409986181564,,0.10758412711724397,0,4231.573975065956
-66.5849322113193,117.22950514406003,0.1529708788016312,,0.0,0,4231.573975065956
-66.51539332678826,113.11927160449325,0.17386988754812688,,0.047320983666458094,0,4231.573975065956
-66.50442859779102,113.7927429267477,0.19262176868285932,,0.16776879248728682,0,4231.573975065956
-66.49378454409575,117.2006265056324,0.1472346501005345,,0.0,0,4231.573975065956
-66.75792671664274,112.78799575050533,0.1514726370793007,,0.0,0,4231.573975065956
-66.5524696744651,114.17420601851464,0.16627709091271134,,0.0,0,4231.573975065956
-66.79980671335296,115.55066855092706,0.17573061087633068,,0.047333874185358615,0,4231.573975065956
-66.91732357485657,114.89114863468677,0.1509984519328277,,0.0,0,4231.573975065956
-66.76733651093417,118.96167586693404,0.15847198096567422,,0.0,0,4231.573975065956
-66.79049656932716,111.28663496790557,0.16892926426845783,,0.02516614679814333,0,4231.573975065956
-66.64422432509355,118.05963737383891,0.1991214123239607,,0.18780358526134078,0,4231.573975065956
-66.79067126261232,116.42373137472589,0.19031234028050925,,0.137121612747223,0,4231.573975065956
-66.78827735094579,111.834484765681,0.1337259466273577,,0.0,0,4231.573975065956
-66.5645906276249,116.02837661617858,0.13984005571458458,,0.0,0,4231.573975065956
-66.5844187128472,115.41099307507538,0.1716190489298835,,0.02265337127656275,0,4231.573975065956
-66.4505626023384,113.98597198929843,0.13273323247611094,,0.0,0,4231.573975065956
-66.7909433893972,114.25008984083809,0.18070006817379858,,0.08531551329032294,0,4231.573975065956
-66.63234272431936,116.32415615053617,0.17282214787926536,,0.02584631919729019,0,4231.573975065956
-66.79165063643669,115.28023101828461,0.1551187626670992,,0.0,0,4231.573975065956
-66.73118200880526,114.97966501060554,0.17493189739456233,,0.04506328180025254,0,4231.573975065956
-66.48511712016335,111.04228299458038,0.1439302002973467,,0.0,0,4231.573975065956
-66.4886364363877,117.85189978080874,0.17396547649218025,,0.02591978164217057,0,4231.573975065956
-66.71347509090938,114.20866499493673,0.17856996043496495,,0.07180467540998625,0,4231.573975065956
-66.66559314449398,111.94382214596587,0.2052238563365961,,0.2705228271098471,0,4231.573975065956
-66.69437602261434,112.15929829194245,0.19936138655495397,,0.2257328133768527,0,4231.573975065956
-66.74221322113681,121.17650230300492,0.21563822921497908,,0.28589233548732995,0,4231.573975065956
-66.74674007370166,114.00599566030039,0.1949959579393078,,0.1830515457342876,0,4231.573975065956
-66.3505915444777,115.4386791387542,0.13580212383059176,,0.0,0,4231.573975065956
-66.55016593529461,113.36760344883965,0.1801396436455497,,0.08621858786751391,0,4231.573975065956
-66.6820393216235,117.57056986444002,0.20021121637711375,,0.19824548708826395,0,4231.573975065956
-66.57503998604867,115.5158512460385,0.15363062302091457,,0.0,0,4231.573975065956
-66.90514347791154,116.30072211280464,0.16210207067780666,,0.0,0,4231.573975065956
-66.60745090775912,117.4242318055533,0.1801189117210285,,0.06583636248453018,0,4231.573975065956
-66.87586621479524,116.94226758590425,0.1859610992553603,,0.1056234054247227,0,4231.573975065956
-66.6950663458241,116.89910998203646,0.12429332748897938,,0.0,0,4231.573975065956
-66.74099377890556,117.64966851199699,0.19276445377628076,,0.1468344594976887,0,4231.573975065956
-66.81868448558205,115.1842691885985,0.1718864042552357,,0.02531503900909504,0,4231.573975065956
-66.65366594398499,113.1475975536564,0.17748887266139496,,0.07019955905581043,0,4231.573975065956
-66.73417737274016,117.99241279634522,0.16739086505285392,,0.0,0,4231.573975065956
-66.61519086878965,113.86738190332562,0.1869464300906931,,0.12858638445566795,0,4231.573975065956
-66.61795103029822,110.43331882114643,0.1640464237067217,,0.0,0,4231.573975065956
-66.56675655447339,119.40849081296547,0.185220062190978,,0.08839746676922322,0,4231.573975065956
-66.65195630859657,112.89627455042404,0.1886109704516859,,0.14533354490187378,0,4231.573975065956
-66.51404421103348,117.2689706867221,0.1533643622386924,,0.0,0,4231.573975065956
-66.64208649076502,115.34739821452519,0.17854270726785754,,0.0659869018887016,0,4231.573975065956
-66.46885296635881,112.25997841350565,0.15879398100430125,,0.0,0,4231.573975065956
-66.45992990321542,111.12703672994759,0.17537882843119715,,0.06684529691048702,0,4231.573975065956
-66.57155912097157,110.33459650589266,0.16491149158782972,,0.004800853785165593,0,4231.573975065956
-66.73313648278545,113.04607688277022,0.18335323789693936,,0.10904814448936484,0,4231.573975065956
-66.48654922004408,113.10687132598727,0.1771814421243608,,0.06843057152586407,0,4231.573975065956
-66.6133582340573,114.35837552623225,0.20012521765522298,,0.21724182891947674,0,4231.573975065956
-66.92552029240304,116.88024908724545,0.1403240139825905,,0.0,0,4231.573975065956
-66.41127237037713,111.12251561296597,0.1659539407904664,,0.007578277173708292,0,4231.573975065956
-66.79931484443273,114.01410893913794,0.21383137360213572,,0.32132341908048756,0,4231.573975065956
-66.61485624871553,113.85305079410557,0.19504038427908268,,0.18428082100620413,0,4231.573975065956
-66.81817261208084,115.05293409761427,0.1753496219344656,,0.04732076009027808,0,4231.573975065956
-66.43968841508996,113.96260276093456,0.17919074692603723,,0.07703047768571969,0,4231.573975065956
-66.74260315739309,111.29058056160116,0.15486379232074668,,0.0,0,4231.573975065956
-66.55670202355887,111.42722743550877,0.1611341636503735,,0.0,0,4231.573975065956
-66.60308152684411,112.28186018124833,0.1880848982401669,,0.14525028677371388,0,4231.573975065956
-66.74126373263283,116.40743111157445,0.1670082749385175,,0.0,0,4231.573975065956
-66.76105743778561,116.6355036517214,0.15100812074804043,,0.0,0,4231.573975065956
-66.55661992555494,112.4046739341751,0.1335917721132531,,0.0,0,4231.573975065956
-66.45186512490653,116.1946961767334,0.17450538654439288,,0.036736737173795,0,4231.573975065956
-66.82186001861527,111.19029840599256,0.15032252329470325,,0.0,0,4231.573975065956
-66.83712604013084,119.53336932760631,0.19946939825045676,,0.1817000817044867,0,4231.573975065956
-66.70998033463496,113.81353081003994,0.16696483507421347,,0.00163297976647514,0,4231.573975065956
-66.76793517665777,117.03665326726913,0.21132926386324496,,0.2814970417328243,0,4231.573975065956
-66.84402613240812,120.2474339064006,0.13454760841516988,,0.0,0,4231.573975065956
-66.81769288055396,118.60196040378872,0.1692301977309591,,0.0,0,4231.573975065956
-66.80927550120694,116.81353923607745,0.20679894854838077,,0.2497792589797323,0,4231.573975065956
-66.79193826114623,118.99078033305221,0.1605603141333192,,0.0,0,4231.573975065956
-66.83064914666829,114.99179580111885,0.15947110778481874,,0.0,0,4231.573975065956
-66.56143440250645,114.97601201819612,0.1750856155889801,,0.04603897947116731,0,4231.573975065956
-66.53108805536144,113.86205524289353,0.20008650440343023,,0.22008958171001858,0,4231.573975065956
-66.6033613473176,116.89953940806674,0.19782335488222647,,0.18560231893913948,0,4231.573975065956
-66.72220726663134,116.25900149836193,0.163993152053458,,0.0,0,4231.573975065956
-66.47918297244894,115.3580733199503,0.15829889613144307,,0.0,0,4231.573975065956
-66.68192510448716,111.72080736409714,0.18598138252711222,,0.13406653198962015,0,4231.573975065956
-66.39935342723695,112.47458585779495,0.158739533960778,,0.0,0,4231.573975065956
-66.91150937042546,113.70467688714946,0.1668247997152942,,0.0012713093505124506,0,4231.573975065956
-66.54275896106111,114.88542199987131,0.20155962134866603,,0.22422263812133547,0,4231.573975065956
-66.72875136129494,116.37879081888099,0.17105721906170926,,0.014919010842644242,0,4231.573975065956
-66.68722812934504,114.82502417584936,0.16529343561354612,,0.0,0,4231.573975065956
-66.83577253962132,114.95918798593871,0.17872853444376025,,0.0690809570610631,0,4231.573975065956
-66.63321343445132,116.15358943117167,0.17006082283145404,,0.009924488950046606,0,4231.573975065956
-66.84019011219013,114.20293786493242,0.18714733459159777,,0.12808723683501566,0,4231.573975065956
-66.45338059790517,114.27028977240982,0.1634909762280007,,0.0,0,4231.573975065956
-66.59772685604953,116.01354656064194,0.14537550589972584,,0.0,0,4231.573975065956
-66.71626513442766,113.45970891286558,0.20208250685935267,,0.23713278712111951,0,4231.573975065956
-66.50475965287295,114.99461188551564,0.1571537519579474,,0.0,0,4231.573975065956
-66.64116178068774,113.5989389245923,0.09479565960111246,,0.0,0,4231.573975065956
-66.66338992631972,111.71192248069396,0.15622242791499813,,0.0,0,4231.573975065956
-66.79442482492514,115.92934277475183,0.2092164235014386,,0.273264595047815,0,4231.573975065956
-66.55361955289304,113.29842260548335,0.14577391313629615,,0.0,0,4231.573975065956
-66.54396191381431,111.31548778792681,0.14413508838369374,,0.0,0,4231.573975065956
