# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4232.616                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4230.098 s                     │
# │     ├── (69.4%) | MCState.sample : 2936.271 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1631.146 s              │
# │     ├── (29.5%) | expect_and_grad_lp : 1246.372 s                            │
# │     └── (1.1%) | AbstractLinearPreconditioner.__call__ : 46.104 s            │
# │         ├── (94.9%) | QGTJacobian_DefaultConstructor : 43.767 s              │
# │         │   └── (98.7%) | jacobian : 43.207 s                                │
# │         └── (4.7%) | LinearOperator.solve : 2.149 s                          │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-118.30422201253853,130.13677289168834,0.1530308220190909,,0.0,0,4232.616093859018
-118.63238303440335,134.18946094079467,0.20777752360285143,,0.15888356638658818,0,4232.616093859018
-118.08913267445091,136.19260732191287,0.20850724701039652,,0.15376057424274203,0,4232.616093859018
-118.44981857226975,132.34102749590744,0.24953637048696858,,0.46361412642773836,0,4232.616093859018
-118.79764440077207,131.5654475813859,0.19202406396950028,,0.07398351352768906,0,4232.616093859018
-118.55670896281792,140.8465848064446,0.22284157833428456,,0.22206464872716924,0,4232.616093859018
-118.45413866671049,134.71014261693477,0.16951537356856064,,0.0,0,4232.616093859018
-118.66775387541585,138.38388328815557,0.18418419784133264,,0.0020525448291903725,0,4232.616093859018
-118.96466249751286,140.87126014583464,0.19464345979526188,,0.050791442278476984,0,4232.616093859018
-118.55337059552699,138.10460234683566,0.2690179512312102,,0.5732090403845558,0,4232.616093859018
-118.7020801588886,129.73054222843098,0.17001041553983332,,0.0,0,4232.616093859018
-118.23281428790744,134.00495653196649,0.15875738753726615,,0.0,0,4232.616093859018
-118.8361469272808,137.47406213585234,0.18026021425911332,,0.0,0,4232.616093859018
-118.4839172762629,132.77886030048438,0.14691493341136463,,0.0,0,4232.616093859018
-118.3239573618761,135.52365941346386,0.21533460437817303,,0.20071672876052848,0,4232.616093859018
-118.77450742606618,128.65752064618533,0.19153922495498696,,0.08399647529945697,0,4232.616093859018
-118.72964109947202,130.8681019042224,0.168778989258341,,0.0,0,4232.616093859018
-118.73357596644536,134.64339429637727,0.1925051526575529,,0.06367609579672884,0,4232.616093859018
-118.13804143879482,135.1506863439752,0.17473407069004046,,0.0,0,4232.616093859018
-118.50200517621175,137.5140238750192,0.20722945199832113,,0.13956681122361525,0,4232.616093859018
-118.41632302480532,139.3824020845377,0.1832815883704819,,0.0,0,4232.616093859018
-118.52485673736672,130.26468323927247,0.17167079920362105,,0.0,0,4232.616093859018
-118.59742382855171,138.55052326712814,0.19230041098994533,,0.04661583265909852,0,4232.616093859018
-118.58679727449082,135.86283942535567,0.20515408409298663,,0.13443860233749394,0,4232.616093859018
-118.53152051976141,128.23639512367325,0.20689357232793873,,0.18361667582495977,0,4232.616093859018
-118.64014472296154,137.8658789000399,0.19689459954935698,,0.07589163103142549,0,4232.616093859018
-118.59546180221426,132.69354318566988,0.16974852759422052,,0.0,0,4232.616093859018
-118.34762524750207,137.8937559174584,0.22605619140102612,,0.2589587354797688,0,4232.616093859018
-118.3057739771629,133.56051250271054,0.15316139033979642,,0.0,0,4232.616093859018
-118.97762394701408,136.10700532166828,0.18743966453972383,,0.028655153729446048,0,4232.616093859018
-118.57226666407338,131.77348741610353,0.1865946028762084,,0.04112807699606502,0,4232.616093859018
-118.77096574016912,134.32794822862581,0.20527212392883168,,0.1424266120034836,0,4232.616093859018
-118.64238207821282,132.5581985303285,0.16623581684667782,,0.0,0,4232.616093859018
-118.59454859295195,134.05096547552427,0.18830423845051536,,0.04172664491999367,0,4232.616093859018
-118.55507787693489,132.5804813989417,0.16749612289925225,,0.0,0,4232.616093859018
-118.72369020513258,136.6074855988729,0.202974091157832,,0.11764177939086984,0,4232.616093859018
-118.59158754547197,135.51130698109134,0.15420808059352498,,0.0,0,4232.616093859018
-118.60081115656142,131.78871746435658,0.1566127929461892,,0.0,0,4232.616093859018
-118.40055540994393,129.7949822103546,0.17921963151327275,,0.006807705372195105,0,4232.616093859018
-118.83665496559797,139.23505725060798,0.19056624881443637,,0.034162412915389906,0,4232.616093859018
-118.4789646079308,133.3306215215053,0.13931296568457222,,0.0,0,4232.616093859018
-118.71081069064448,135.6060862193932,0.17888199860585824,,0.0,0,4232.616093859018
-118.4543503934481,132.7758197805034,0.16889530314783494,,0.0,0,4232.616093859018
-118.77475582725947,135.13496398322718,0.18164223678741806,,2.981969600679424e-05,0,4232.616093859018
-118.41494881354586,133.3120635407501,0.1891670507014465,,0.04973259360866178,0,4232.616093859018
-118.28213683868009,129.93558191075186,0.19464386810526513,,0.09714982562683439,0,4232.616093859018
-118.38909208298153,133.59555356900918,0.18156831511241092,,0.005380028364313061,0,4232.616093859018
-118.54422100950549,138.76950584394973,0.19168866665436898,,0.04228648827518755,0,4232.616093859018
-118.57317158899284,133.9713331315652,0.18325868394886627,,0.01338975771365103,0,4232.616093859018
-118.89561763845461,137.33387806183086,0.2010261222532254,,0.10263903497160287,0,4232.616093859018
-118.45295349969743,134.44261163518792,0.1569337568678305,,0.0,0,4232.616093859018
-118.4642687220545,132.55671869208513,0.14558946366076997,,0.0,0,4232.616093859018
-118.84922081564409,133.77879514693927,0.18721727039553493,,0.03658001100932351,0,4232.616093859018
-118.63466583090228,135.23621407210595,0.1434730832372622,,0.0,0,4232.616093859018
-118.50055642279726,138.41625131463834,0.2515736800169343,,0.4364255924746795,0,4232.616093859018
-118.62522411895225,140.44150941923857,0.175848064538948,,0.0,0,4232.616093859018
-118.33649357927821,134.88693424501898,0.138807916870756,,0.0,0,4232.616093859018
-118.55860139179379,131.8682708910515,0.19794665521400068,,0.10853558052656709,0,4232.616093859018
-118.41299285796902,133.06389655954638,0.1828395007882898,,0.014528895166633471,0,4232.616093859018
-118.65940226473516,135.75786181441566,0.23770241242255474,,0.352377823031897,0,4232.616093859018
-118.33016860147646,133.76528716322218,0.22551989793421282,,0.2786750487135192,0,4232.616093859018
-118.57724915856222,130.59022088596154,0.155253489131778,,0.0,0,4232.616093859018
-118.34874129759979,134.9042454413339,0.1707831026522471,,0.0,0,4232.616093859018
-118.27575015051637,134.2501816840158,0.15689610460616882,,0.0,0,4232.616093859018
-118.51161742283689,135.6740119571853,0.16077082144874075,,0.0,0,4232.616093859018
-119.10541419642942,128.39344901655855,0.1859977331455847,,0.05182629282549345,0,4232.616093859018
-118.78169798756595,129.16618726048466,0.11712968501294813,,0.0,0,4232.616093859018
-118.39764103036343,137.69145390727644,0.22298439668657516,,0.23955744832122017,0,4232.616093859018
-118.51308997708942,134.14041817868633,0.22685540759885403,,0.28572137608230164,0,4232.616093859018
-118.36837426524774,132.30981477504287,0.19408349672826328,,0.08306249550279077,0,4232.616093859018
-118.33395074210611,131.78540085909682,0.18821502130437187,,0.05051760619919532,0,4232.616093859018
-118.38687732763762,131.61845227391652,0.18992399815007557,,0.06127133296171272,0,4232.616093859018
-118.22427401966321,133.20998420640785,0.21107074941335957,,0.1849348748126758,0,4232.616093859018
-118.24284092364773,131.28462885312518,0.1566985902271434,,0.0,0,4232.616093859018
-118.59384412192705,133.99009852031335,0.18100521710036557,,0.0007713004895733011,0,4232.616093859018
-118.45482216142449,133.12030210621754,0.15378497034022426,,0.0,0,4232.616093859018
-118.51101471723004,131.41003256812013,0.18733140287042166,,0.04691848266312171,0,4232.616093859018
-118.20908133365134,135.20937571376797,0.17900560947151753,,0.0,0,4232.616093859018
-118.56178370366189,134.35410010987536,0.16296353510406297,,0.0,0,4232.616093859018
-118.58630995375066,131.97130482257973,0.1432641920539864,,0.0,0,4232.616093859018
-118.44040164661678,133.99618408214602,0.17933543441958225,,0.0,0,4232.616093859018
-118.40143068625777,136.75753143207967,0.16353058409031748,,0.0,0,4232.616093859018
-118.72978407515436,128.70786743897378,0.18927225112898588,,0.07003136511395847,0,4232.616093859018
-118.5289576290079,128.33424393798606,0.17817633108868258,,0.006625936799505183,0,4232.616093859018
-118.21942849526488,131.57594915088623,0.1786257011073567,,0.0,0,4232.616093859018
-118.38375093705845,135.89155588449174,0.19938121648461238,,0.09910916597599506,0,4232.616093859018
-118.56817422823804,140.19723120232436,0.18934460679289664,,0.023716665866156506,0,4232.616093859018
-118.58092600756781,137.57378926019862,0.17950036670217312,,0.0,0,4232.616093859018
-118.38882383866265,128.24244167218913,0.1747060758330499,,0.0,0,4232.616093859018
-118.47872668910333,132.3670018163981,0.17722007535365994,,0.0,0,4232.616093859018
-118.65122862392778,132.1301299501862,0.13918675369765843,,0.0,0,4232.616093859018
-118.4042865482712,143.11399127053733,0.18229140343555522,,0.0,0,4232.616093859018
-118.1973341616476,138.56503352057996,0.16262613112306493,,0.0,0,4232.616093859018
-118.57980603137638,134.14278399976382,0.18192350160054993,,0.005289472523479,0,4232.616093859018
-118.39812939552567,137.96469978708308,0.1482821231510747,,0.0,0,4232.616093859018
-118.50789281442329,132.23047946902767,0.19542572335642389,,0.09150965234043329,0,4232.616093859018
-118.44783716972012,139.75031585593015,0.19679604981152848,,0.06755755325261203,0,4232.616093859018
-118.28696908183166,136.1650709604526,0.2411485359807373,,0.3746483775811148,0,4232.616093859018
-118.4354997716205,139.89721688799818,0.1974930692969138,,0.07098486455779651,0,4232.616093859018
-118.75974622987648,143.41529018930254,0.1755437158090716,,0.0,0,4232.616093859018
-118.62958663251032,136.30796656220514,0.2111906654997505,,0.17012859598409824,0,4232.616093859018
-119.02332982087162,139.36577477611002,0.181300402607425,,0.0,0,4232.616093859018
-118.62322222275228,130.75683607347946,0.1859877947384724,,0.04179430904515136,0,4232.616093859018
-118.73938342920178,136.55889452203536,0.1838936163963722,,0.007157984313946653,0,4232.616093859018
-118.52398086464979,134.9302398631703,0.18113213153961844,,0.0,0,4232.616093859018
-118.554252634591,135.07528221370058,0.1789423904142781,,0.0,0,4232.616093859018
-118.23084882528171,136.87058297719983,0.19034984490689813,,0.04215677572158416,0,4232.616093859018
-118.44193426433208,134.66377192837086,0.186704463001675,,0.030137561865478224,0,4232.616093859018
-118.70315552828765,131.60885747767227,0.1699667946437274,,0.0,0,4232.616093859018
-118.20404612223118,133.42222824385163,0.2225862433767928,,0.2604985715819804,0,4232.616093859018
-118.43313776678073,128.61697337149894,0.20303580909293434,,0.156412658796918,0,4232.616093859018
-118.17531682510773,138.33190410392092,0.17829292025148297,,0.0,0,4232.616093859018
-118.37637446456243,136.24406326993648,0.17281417587771927,,0.0,0,4232.616093859018
-118.18513469282755,137.6085945450526,0.20514958293867844,,0.12636238609241823,0,4232.616093859018
-118.85681071609689,133.3293750412142,0.1884091247124175,,0.04526544090168483,0,4232.616093859018
-118.44959468762453,132.81962875528458,0.17088953063643542,,0.0,0,4232.616093859018
-118.57286124569231,133.55299074640604,0.1515999829648889,,0.0,0,4232.616093859018
-118.57803714841545,136.91795678546123,0.19581849702045978,,0.07355750710603182,0,4232.616093859018
-118.55454253946792,132.5379886935085,0.16949058625603192,,0.0,0,4232.616093859018
-118.52276533372122,142.35069896257772,0.17117712437681984,,0.0,0,4232.616093859018
-118.56776929907083,134.01822324415286,0.17580172005161954,,0.0,0,4232.616093859018
-118.50163128893911,139.11268363882692,0.1880625981003608,,0.0206766318675472,0,4232.616093859018
-118.59743615951282,138.07408227651538,0.17331617549833306,,0.0,0,4232.616093859018
-118.49206993545283,131.02814147289087,0.17243464362674263,,0.0,0,4232.616093859018
-118.3527446404702,128.89830919295332,0.22525387410766776,,0.3061711827414064,0,4232.616093859018
-118.36174198182883,136.68668634811792,0.21596667986525483,,0.19883917229320736,0,4232.616093859018
-118.47797619443999,130.30602020084206,0.1862338133360053,,0.045107984611023166,0,4232.616093859018
-118.33551277762176,133.04619149433012,0.17871760944478818,,0.0,0,4232.616093859018
-118.53103096374002,130.4230178890002,0.17798805810088308,,0.0,0,4232.616093859018
-118.61231904895257,131.19452468861093,0.19146391639472546,,0.07225305280158689,0,4232.616093859018
-118.5430694417576,131.24409906415616,0.16726980530381788,,0.0,0,4232.616093859018
-118.59573079014213,140.06797609834098,0.1996880854198592,,0.08303604508411522,0,4232.616093859018
-118.44601796807727,137.8751285927467,0.1475485248877121,,0.0,0,4232.616093859018
-118.26472244796545,136.07343454900916,0.23853056318212387,,0.3563369282888875,0,4232.616093859018
-118.71372900828072,133.0885790784676,0.15168653548393565,,0.0,0,4232.616093859018
-118.73381838167997,128.87214407669347,0.16003678600336926,,0.0,0,4232.616093859018
-118.56974884899448,132.6742671403505,0.19985414213424646,,0.11655178935378752,0,4232.616093859018
-118.28731614887181,130.33119173302734,0.2581217422254339,,0.5469616200652296,0,4232.616093859018
-118.42905380328475,133.69725721015288,0.20343383686933006,,0.133948290208605,0,4232.616093859018
-118.36610857575153,130.11369084628305,0.2057864222691677,,0.16656175144156637,0,4232.616093859018
-118.41891297474598,133.36573887500919,0.15750063621350818,,0.0,0,4232.616093859018
-118.48087280289114,136.43202734419378,0.1749524022383228,,0.0,0,4232.616093859018
-118.43017508034433,132.81300365243786,0.18456066560103485,,0.02525192068189608,0,4232.616093859018
-118.25602288773152,133.8564058814888,0.15507878324729377,,0.0,0,4232.616093859018
-118.467473095876,133.63830002021592,0.1901373708926293,,0.054030889046032815,0,4232.616093859018
-118.57274131088148,132.19720777800478,0.16653172845225847,,0.0,0,4232.616093859018
-118.64712121863246,133.52527711887876,0.2380925316252759,,0.3694768234905732,0,4232.616093859018
-118.74172368644734,131.47314503759458,0.18211870751777795,,0.016656644751365857,0,4232.616093859018
-118.27538357636635,134.38641891273923,0.1610669508107236,,0.0,0,4232.616093859018
-118.79970380139687,136.58069539157145,0.1774805197337168,,0.0,0,4232.616093859018
-118.60877515097418,136.38068674830322,0.19623087841004608,,0.0782448521871334,0,4232.616093859018
-118.4778212274699,135.16697448337595,0.19640265190227482,,0.08445900509944582,0,4232.616093859018
-118.63629592147828,136.68869082092382,0.18583145092683587,,0.017411174499970317,0,4232.616093859018
-118.25561502145315,133.25811065429684,0.20867784911936008,,0.16925096217036228,0,4232.616093859018
-118.54705043720972,128.08710044544148,0.1502574661693129,,0.0,0,4232.616093859018
-118.08447747035716,134.54053187755562,0.17703285941274446,,0.0,0,4232.616093859018
-118.63644677512966,135.01385691200994,0.17319604831893762,,0.0,0,4232.616093859018
-118.34152756043292,133.2266617654672,0.17302053872661646,,0.0,0,4232.616093859018
-118.33865237038165,136.6456729066643,0.18902196877284266,,0.03549896184480539,0,4232.616093859018
-118.3637665356436,136.1153398245907,0.20534438672099178,,0.13443707116701153,0,4232.616093859018
-118.36774232733342,136.63274251940425,0.18531876238401496,,0.014770853481853474,0,4232.616093859018
-118.36405218231093,127.19390424185629,0.149279631068355,,0.0,0,4232.616093859018
-118.48369184088236,137.44557288736416,0.17984978900820717,,0.0,0,4232.616093859018
-118.83771805839157,136.12072814317685,0.19761040701599678,,0.08752359699446632,0,4232.616093859018
-118.50673018035872,140.77841250351133,0.1729208608307588,,0.0,0,4232.616093859018
-118.16438105669937,130.24862433261038,0.15417418817693954,,0.0,0,4232.616093859018
-118.34495051437077,132.52845065381348,0.2255466134758151,,0.28612833983688624,0,4232.616093859018
-118.48056951632935,128.72923248802573,0.17108633318226663,,0.0,0,4232.616093859018
-118.31337646998747,134.76553882902604,0.18461306251681736,,0.017935827564333207,0,4232.616093859018
-118.72043408553061,129.07362434855668,0.20993776951759704,,0.19931622525495363,0,4232.616093859018
-118.09349410724401,136.0940601050068,0.16858821826471634,,0.0,0,4232.616093859018
-118.55335778404472,135.1208936915212,0.20403050784142007,,0.13095395124408227,0,4232.616093859018
-118.48390174267558,133.14654363231966,0.17459237161633306,,0.0,0,4232.616093859018
-118.19397152019175,134.69202259560277,0.18347098974950954,,0.01182663847980403,0,4232.616093859018
-118.47148701217702,135.85535494092872,0.17447282201289183,,0.0,0,4232.616093859018
-118.50362342801697,132.91396325578185,0.16582955639386696,,0.0,0,4232.616093859018
-118.43655782264929,134.68557997911847,0.1631669789972385,,0.0,0,4232.616093859018
-118.30768215965912,137.2425839996024,0.15598178522380263,,0.0,0,4232.616093859018
-118.67601013632478,129.6456357706054,0.17373265422887374,,0.0,0,4232.616093859018
-118.75309766658563,138.09477969985227,0.17203435085048993,,0.0,0,4232.616093859018
-118.2518193745867,134.01780082060708,0.21224264794622272,,0.18838718324506032,0,4232.616093859018
-118.3454963684505,134.16845964382588,0.1793164332966107,,0.0,0,4232.616093859018
-118.41581071221606,137.31809872301105,0.2104996118698805,,0.16085285330423482,0,4232.616093859018
-118.5489684614703,131.10748983990143,0.14850416418574502,,0.0,0,4232.616093859018
-118.65846249615423,138.23029331062875,0.1593832597344742,,0.0,0,4232.616093859018
-118.76043390720093,136.0245664926618,0.1551203353361548,,0.0,0,4232.616093859018
-118.11947300746554,135.17006534546817,0.19175751681363915,,0.05712702134761971,0,4232.616093859018
-118.90964436353116,133.5439638380699,0.18650196253587448,,0.033423938825643984,0,4232.616093859018
-118.64789040867507,138.7807691786697,0.14922424546576712,,0.0,0,4232.616093859018
-118.67401175107129,137.84559501390385,0.21674078424289106,,0.1979404045616806,0,4232.616093859018
-118.39639306721114,136.63179878013779,0.21473510155668127,,0.191168998641562,0,4232.616093859018
-118.6826794258358,131.92239620688235,0.1939109430587216,,0.08373543593993915,0,4232.616093859018
-118.30619703176141,139.738741787263,0.2128645600935488,,0.1640791530398753,0,4232.616093859018
-118.62652990141714,131.48167312406883,0.21099091136133052,,0.19341339437199545,0,4232.616093859018
-118.66562782979094,132.32087172784605,0.1405241340714202,,0.0,0,4232.616093859018
-118.26375441207881,131.63566652564575,0.16936160221311702,,0.0,0,4232.616093859018
-118.58026165850494,134.8343324529647,0.15650426444442359,,0.0,0,4232.616093859018
-118.76605730903266,139.41561525918854,0.18868990943363803,,0.02301709561621612,0,4232.616093859018
-118.59703049731829,134.33745567781057,0.19888224024356313,,0.10301045261811903,0,4232.616093859018
-118.27558806899943,134.20616876305942,0.16138855828191676,,0.0,0,4232.616093859018
-118.68769698306095,137.3929633289121,0.20218183705185888,,0.10932603977781619,0,4232.616093859018
-118.54514104198661,134.5783375957618,0.22334745219160287,,0.2591311252413706,0,4232.616093859018
-118.3780177797601,130.9298311192374,0.21892375473756095,,0.24968206432677786,0,4232.616093859018
-118.64746295242904,132.2477615218487,0.15275433116299886,,0.0,0,4232.616093859018
-118.40499235098383,131.03163649359243,0.13700936859452517,,0.0,0,4232.616093859018
-118.3660275543692,137.32159642199707,0.2331657818667611,,0.31081307016650983,0,4232.616093859018
-118.37166727180974,130.3064361576947,0.16816902992368263,,0.0,0,4232.616093859018
-118.28412314228089,133.58016054846536,0.201455378086507,,0.12222251648722682,0,4232.616093859018
-118.5473329957695,140.17621790810796,0.14648996684613885,,0.0,0,4232.616093859018
-118.65858687563346,136.71511428359042,0.22391218740132549,,0.2510500643601894,0,4232.616093859018
-118.68922549409947,139.68325260536488,0.16776018184347846,,0.0,0,4232.616093859018
-118.4458231278061,134.42913254717962,0.19840950717885175,,0.09973792519626701,0,4232.616093859018
-118.52922503980679,131.69597700924646,0.1598352785611972,,0.0,0,4232.616093859018
-118.28666534223602,129.94450826948216,0.16161909976238603,,0.0,0,4232.616093859018
-118.43500086385096,135.32542803878192,0.20600735968815087,,0.1422676011359132,0,4232.616093859018
-118.65113754143209,135.01352907552024,0.20785572799601004,,0.15535506036381075,0,4232.616093859018
-118.85159443674002,133.6832490042142,0.17666928672618926,,0.0,0,4232.616093859018
-118.58425119418101,134.29446245451922,0.18391852499321734,,0.01584924314310676,0,4232.616093859018
-118.32039422409686,133.148178352257,0.17852285098379192,,0.0,0,4232.616093859018
-118.40144778199095,132.47395281970037,0.1462657118963464,,0.0,0,4232.616093859018
-118.62442758981501,136.76374147664288,0.14254328292009014,,0.0,0,4232.616093859018
-118.23715554464297,131.87336349182291,0.19524260256881698,,0.09200046160730135,0,4232.616093859018
-118.38163866020398,137.14302440544265,0.16979003387566752,,0.0,0,4232.616093859018
-118.51837626274461,132.46137656535018,0.2031307946694452,,0.13795819902306294,0,4232.616093859018
-118.44323981861714,137.35197289455695,0.19628534322646368,,0.07447455027079308,0,4232.616093859018
-118.37415264638668,131.52673411243774,0.17652535274306544,,0.0,0,4232.616093859018
-118.61008572251494,131.8018051875702,0.14279614105343266,,0.0,0,4232.616093859018
-118.43390043487742,130.74156372563974,0.17022206287866576,,0.0,0,4232.616093859018
-118.63185890109109,134.5953983331662,0.1826864217094123,,0.007822897193591305,0,4232.616093859018
-118.47777485189755,134.42935653414446,0.15130734892212974,,0.0,0,4232.616093859018
-118.59277400103271,130.01096412221813,0.17356346431938174,,0.0,0,4232.616093859018
-118.62444746773264,132.90308568438672,0.1459783386949083,,0.0,0,4232.616093859018
-118.79078517556124,130.04843467356233,0.16269909920856307,,0.0,0,4232.616093859018
-118.52149689636367,131.02858218279965,0.12899201651837705,,0.0,0,4232.616093859018
-118.3360487160364,133.32303150065445,0.1826644840649744,,0.012546180264209283,0,4232.616093859018
-118.07881878001879,133.6547926989635,0.19139949669105855,,0.06134130309997654,0,4232.616093859018
-118.58634969034111,132.07488442972746,0.18389867522100176,,0.024405109169988726,0,4232.616093859018
-118.59934117754167,131.7895132369034,0.171757579879695,,0.0,0,4232.616093859018
-118.20905036916952,135.05176370512032,0.15887937303943014,,0.0,0,4232.616093859018
-118.64991555919116,137.7882912906902,0.18307073057727416,,0.0,0,4232.616093859018
-118.59426552768527,138.88475930872877,0.18468777840200434,,0.002981111486986432,0,4232.616093859018
-118.57877083061831,134.32360186419368,0.2116969168140979,,0.18329255591462024,0,4232.616093859018
-118.45209352215882,134.00150257780084,0.1789747121513017,,0.0,0,4232.616093859018
-118.53930489396063,136.38322933405834,0.15871265534361464,,0.0,0,4232.616093859018
-118.88495068003954,134.57635141664926,0.14969975483185533,,0.0,0,4232.616093859018
-118.55291618434032,135.07065497408814,0.1912927566301985,,0.054837744676800804,0,4232.616093859018
-118.18948609206575,132.36255325831203,0.19397016080150548,,0.08214968647403542,0,4232.616093859018
-118.50343315920156,138.0787838293532,0.190359755763747,,0.03746882271266927,0,4232.616093859018
-118.7330711797797,132.01706128885405,0.1496502255646692,,0.0,0,4232.616093859018
-118.31238834191922,130.9957650732797,0.20789196538511429,,0.17569095702366866,0,4232.616093859018
-118.08917066131998,134.42400941712913,0.1869249708761823,,0.032338345893614284,0,4232.616093859018
-118.4792137745599,133.7551841227293,0.18896442765619914,,0.04673822891157564,0,4232.616093859018
-118.98546854259683,131.91505252014633,0.20133966799879927,,0.12935298137206797,0,4232.616093859018
-118.20671544174829,127.79207629083375,0.20267524496566894,,0.15830543271385078,0,4232.616093859018
-118.42967069202199,136.27509819841336,0.1769299996029805,,0.0,0,4232.616093859018
-118.60116345631796,133.5440441073299,0.20177714328256538,,0.12438055104870294,0,4232.616093859018
-118.11964135979463,137.27639878027856,0.201468244369813,,0.10554619355549011,0,4232.616093859018
-118.47455470174333,132.35807546729757,0.20620403041004945,,0.1579210895202654,0,4232.616093859018
-118.54868711599659,135.3140497244528,0.19506369801013898,,0.07589056970043528,0,4232.616093859018
-118.41163707836583,135.42301264390974,0.14889709119220157,,0.0,0,4232.616093859018
-118.24853849722719,135.19573888638303,0.18854684307218222,,0.038524515951771865,0,4232.616093859018
-118.48823929874652,135.93578950544736,0.19813849518531845,,0.09147154901799792,0,4232.616093859018
-118.6612837637615,128.85064474077973,0.15002531476242648,,0.0,0,4232.616093859018
-118.16389593406267,133.0500734575737,0.20999122526413902,,0.178761387604096,0,4232.616093859018
-118.40929856219697,133.38157975969239,0.18768413608250653,,0.04086543345059723,0,4232.616093859018
-118.45305344384798,131.77255725051012,0.16213464851834086,,0.0,0,4232.616093859018
-118.21769632703882,140.68759960370036,0.2023176417246081,,0.09585644430280849,0,4232.616093859018
-118.59181965773735,140.5363435908788,0.22412172354281515,,0.23199684546612398,0,4232.616093859018
-118.3884966115539,132.3952137649917,0.19835553218399998,,0.10862011569489505,0,4232.616093859018
-118.6041545416487,141.07862581667274,0.17418041200430365,,0.0,0,4232.616093859018
-118.41249083493561,134.42700952670256,0.23337163663864852,,0.3297352843398781,0,4232.616093859018
-118.74593299184735,133.78019475798874,0.22722048464191694,,0.29037481301218304,0,4232.616093859018
-118.5762587208906,135.63953242631754,0.16598913159114645,,0.0,0,4232.616093859018
-118.33623025666644,135.36452128522916,0.18744781445967368,,0.03160109014667423,0,4232.616093859018
-118.1901828438454,135.50002712951223,0.21132155963770544,,0.1749602309913869,0,4232.616093859018
-118.36885231165022,141.1173911295773,0.19963353721433205,,0.07838419537632069,0,4232.616093859018
-118.540025477157,136.15602047602874,0.1727514711611735,,0.0,0,4232.616093859018
-118.25185272135631,139.16529492318784,0.14331263609936376,,0.0,0,4232.616093859018
-118.53164040104335,130.40599057159952,0.21467424087158016,,0.22375617407744564,0,4232.616093859018
-118.25949373839357,135.15875816395533,0.17465873658556627,,0.0,0,4232.616093859018
-118.25187471575782,134.09194662725736,0.13951859702386635,,0.0,0,4232.616093859018
-118.3326500113867,135.66865285368456,0.18788447340660577,,0.03288343910360414,0,4232.616093859018
-118.50393391495376,136.08305393643207,0.20103628278851265,,0.10823974606997355,0,4232.616093859018
-118.7946543287315,130.4939681425555,0.19584798495102265,,0.10197399413118724,0,4232.616093859018
-118.57950431863888,133.19434280689205,0.1605861311688729,,0.0,0,4232.616093859018
-118.45681148508109,137.81650923252067,0.20554828693925803,,0.12785076857515432,0,4232.616093859018
-118.50268231411565,130.8283765762066,0.13717593940672393,,0.0,0,4232.616093859018
-118.61916646816172,134.52385592210584,0.1729811577201109,,0.0,0,4232.616093859018
-118.81146128261311,139.44540515178792,0.16579310056358454,,0.0,0,4232.616093859018
-118.43889487401057,132.55120753734724,0.19544706452746147,,0.0902072878839375,0,4232.616093859018
-118.62517641795145,138.8768435878553,0.16116838586337529,,0.0,0,4232.616093859018
-118.33635726604346,133.37685748940692,0.14577598381940138,,0.0,0,4232.616093859018
-119.02517350735664,131.86852048874854,0.17292200298943958,,0.0,0,4232.616093859018
-118.33624235297795,135.75671204125825,0.24065083216374353,,0.37366185998355406,0,4232.616093859018
-118.57591674385208,129.28724215793972,0.2011446388782504,,0.14090137643800849,0,4232.616093859018
-118.6350154259713,134.3414230341358,0.21161109524251337,,0.1826480876743185,0,4232.616093859018
-118.76247799410238,136.05717068807863,0.1822400183122833,,0.0,0,4232.616093859018
-118.50978492312248,135.6464876654481,0.2058140251041127,,0.1395453297227458,0,4232.616093859018
-118.20969089020682,132.02282236697133,0.22182509727825309,,0.26331237054196155,0,4232.616093859018
-118.339807697413,131.29238384973888,0.22874889821306787,,0.3162222707057303,0,4232.616093859018
-118.36878180655953,137.49286518824132,0.17521877771624952,,0.0,0,4232.616093859018
-118.58413679883824,136.94091374099503,0.18784995406116548,,0.02773866888173715,0,4232.616093859018
-118.24556947972823,135.88066214450583,0.17369716715937683,,0.0,0,4232.616093859018
-118.70640958155525,133.76145725565434,0.19317115998312528,,0.07132540512588326,0,4232.616093859018
-118.39237529836676,132.04957009222784,0.22366157681583124,,0.27584635725230333,0,4232.616093859018
-118.41364755142472,138.25987218401522,0.15986486849849368,,0.0,0,4232.616093859018
-118.6942009294388,135.48337394062787,0.19367816350507663,,0.06702899323987666,0,4232.616093859018
-118.50255527916596,130.123258550513,0.21679865649740196,,0.23975548682425207,0,4232.616093859018
-118.4974977020459,128.43228810542158,0.16538773661554876,,0.0,0,4232.616093859018
-118.54654705412285,133.61133601423612,0.1713274152407396,,0.0,0,4232.616093859018
-118.34520545159896,132.82625621218097,0.19746423478363298,,0.10120545641747236,0,4232.616093859018
-118.34004680584934,129.04508318315226,0.14653860388750664,,0.0,0,4232.616093859018
