# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 143.784                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 140.503 s                      │
# │     ├── (62.5%) | MCState.sample : 87.857 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.045 s                │
# │     ├── (7.2%) | expect_and_grad_lp : 10.151 s                               │
# │     └── (29.7%) | AbstractLinearPreconditioner.__call__ : 41.682 s           │
# │         ├── (3.2%) | QGTOnTheFly_DefaultConstructor : 1.344 s                │
# │         └── (96.3%) | LinearOperator.solve : 40.143 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04356384277344,0.20231318473815918,0.0013933194568380713,,0.128864586353302,14,143.78353574300127
-68.04186248779297,0.20491701364517212,0.001360757858492434,,0.09219354391098022,15,143.78353574300127
-68.04499816894531,0.20221182703971863,0.0013183141127228737,,0.06326299905776978,15,143.78353574300127
-68.04388427734375,0.19721773266792297,0.0015716681955382228,,0.3208346962928772,14,143.78353574300127
-68.04253387451172,0.20240962505340576,0.0014116025995463133,,0.14516925811767578,14,143.78353574300127
-68.04399108886719,0.19411888718605042,0.0012004278833046556,,0.0,14,143.78353574300127
-68.04331970214844,0.20612794160842896,0.0011889125453308225,,0.0,14,143.78353574300127
-68.04216766357422,0.20957818627357483,0.0012203423539176583,,0.0,14,143.78353574300127
-68.04373168945312,0.21185655891895294,0.001310741645283997,,0.03146207332611084,14,143.78353574300127
-68.04624938964844,0.199541836977005,0.0011897184886038303,,0.0,14,143.78353574300127
-68.04539489746094,0.2005409300327301,0.0011104432633146644,,0.0,14,143.78353574300127
-68.04365539550781,0.20225343108177185,0.0013307043118402362,,0.07378238439559937,14,143.78353574300127
-68.044189453125,0.2021619975566864,0.0014014929765835404,,0.13674014806747437,14,143.78353574300127
-68.04446411132812,0.20248305797576904,0.001400634879246354,,0.13495230674743652,14,143.78353574300127
-68.04444122314453,0.19273604452610016,0.0010754360118880868,,0.0,14,143.78353574300127
-68.04224395751953,0.19683340191841125,0.001345303375273943,,0.10258954763412476,14,143.78353574300127
-68.04371643066406,0.1959003508090973,0.0015859734266996384,,0.34146595001220703,14,143.78353574300127
-68.0449447631836,0.1953311562538147,0.0011891451431438327,,0.0,14,143.78353574300127
-68.0444107055664,0.19291231036186218,0.0008636157726868987,,0.0,14,143.78353574300127
-68.0452651977539,0.2002117931842804,0.0013303081505000591,,0.07928836345672607,14,143.78353574300127
-68.04161071777344,0.1952546238899231,0.0011380788637325168,,0.0,14,143.78353574300127
-68.04449462890625,0.19554263353347778,0.0012899793218821287,,0.05770432949066162,14,143.78353574300127
-68.04574584960938,0.1975562572479248,0.0011599842691794038,,0.0,14,143.78353574300127
-68.0456771850586,0.19510984420776367,0.0014004030963405967,,0.15872913599014282,14,143.78353574300127
-68.043701171875,0.20035018026828766,0.0008635273552499712,,0.0,14,143.78353574300127
-68.04463958740234,0.19551795721054077,0.001345536787994206,,0.10685431957244873,14,143.78353574300127
-68.04393005371094,0.2004721760749817,0.0012403454165905714,,0.0029342174530029297,14,143.78353574300127
-68.0421142578125,0.19937562942504883,0.001196799916215241,,0.0,14,143.78353574300127
-68.04596710205078,0.2013523429632187,0.0011150119826197624,,0.0,14,143.78353574300127
-68.0447998046875,0.1872730255126953,0.0012835826491937041,,0.07657051086425781,14,143.78353574300127
-68.04753112792969,0.19071340560913086,0.0014030705206096172,,0.1764843463897705,14,143.78353574300127
-68.04501342773438,0.20033496618270874,0.0013661825796589255,,0.11057740449905396,14,143.78353574300127
-68.04517364501953,0.19456720352172852,0.0011620356235653162,,0.0,14,143.78353574300127
-68.04448699951172,0.19155466556549072,0.001432068645954132,,0.201640784740448,15,143.78353574300127
-68.04316711425781,0.194055438041687,0.001432392280548811,,0.1929120421409607,15,143.78353574300127
-68.04418182373047,0.19406428933143616,0.0014900638489052653,,0.24979764223098755,15,143.78353574300127
-68.0456314086914,0.18960988521575928,0.0013739510904997587,,0.1524714231491089,15,143.78353574300127
-68.04541778564453,0.19087761640548706,0.001103790826164186,,0.0,15,143.78353574300127
-68.04345703125,0.19721189141273499,0.0013067618710920215,,0.06746584177017212,15,143.78353574300127
-68.04741668701172,0.1906467229127884,0.001194282784126699,,0.0,15,143.78353574300127
-68.04422760009766,0.18534934520721436,0.001243487000465393,,0.04672807455062866,15,143.78353574300127
-68.0462875366211,0.18605178594589233,0.0016032520215958357,,0.4054192304611206,15,143.78353574300127
-68.04440307617188,0.19495747983455658,0.0011850765440613031,,0.0,15,143.78353574300127
-68.04302215576172,0.18987001478672028,0.0014655363047495484,,0.241338849067688,15,143.78353574300127
-68.04350280761719,0.19111953675746918,0.0013679988915100694,,0.14172106981277466,15,143.78353574300127
-68.04622650146484,0.18564078211784363,0.0010756236733868718,,0.0,15,143.78353574300127
-68.04801940917969,0.18444716930389404,0.0013196514919400215,,0.1187659502029419,15,143.78353574300127
-68.046630859375,0.18616485595703125,0.0013599343365058303,,0.1510556936264038,15,143.78353574300127
-68.04570007324219,0.1863306313753128,0.0013277881080284715,,0.12008786201477051,15,143.78353574300127
-68.043701171875,0.19101685285568237,0.0010834995191544294,,0.0,15,143.78353574300127
-68.04554748535156,0.1864897608757019,0.0012006426695734262,,0.006585121154785156,15,143.78353574300127
-68.046142578125,0.18569590151309967,0.0014269569655880332,,0.21862006187438965,15,143.78353574300127
-68.04386138916016,0.18967264890670776,0.0015083334874361753,,0.28608590364456177,15,143.78353574300127
-68.045654296875,0.18540817499160767,0.00135979731567204,,0.15358108282089233,15,143.78353574300127
-68.04248046875,0.18513019382953644,0.0012407293543219566,,0.04495018720626831,15,143.78353574300127
-68.047607421875,0.18675929307937622,0.0012541550677269697,,0.05195063352584839,15,143.78353574300127
-68.0469970703125,0.18412242829799652,0.0012212208239361644,,0.030837595462799072,15,143.78353574300127
-68.04661560058594,0.17849019169807434,0.0011076474329456687,,0.0,15,143.78353574300127
-68.04450988769531,0.18322736024856567,0.001259724493138492,,0.06759786605834961,15,143.78353574300127
-68.04620361328125,0.1870802342891693,0.0012969336239621043,,0.08923369646072388,15,143.78353574300127
-68.04576110839844,0.18370819091796875,0.0015040200669318438,,0.3069723844528198,15,143.78353574300127
-68.04560089111328,0.1828743815422058,0.0011339859338477254,,0.0,15,143.78353574300127
-68.04621887207031,0.1833791434764862,0.0009834616212174296,,0.0,15,143.78353574300127
-68.0484390258789,0.1805960088968277,0.0012591069098562002,,0.07530349493026733,15,143.78353574300127
-68.04637908935547,0.18320848047733307,0.0014533729990944266,,0.25559401512145996,15,143.78353574300127
-68.04710388183594,0.18854358792304993,0.0015779095701873302,,0.36543089151382446,15,143.78353574300127
-68.04552459716797,0.18232792615890503,0.0011791377328336239,,0.0,15,143.78353574300127
-68.04542541503906,0.18829460442066193,0.001295433728955686,,0.08408015966415405,15,143.78353574300127
-68.04534912109375,0.1791875958442688,0.0011687126243487,,0.0,15,143.78353574300127
-68.04653930664062,0.18187639117240906,0.0012859203852713108,,0.09584295749664307,15,143.78353574300127
-68.04594421386719,0.17845413088798523,0.0011539614060893655,,0.0,15,143.78353574300127
-68.048583984375,0.17639896273612976,0.0010980538791045547,,0.0,15,143.78353574300127
-68.0477294921875,0.1783609837293625,0.0011653208639472723,,0.0,15,143.78353574300127
-68.04510498046875,0.18253883719444275,0.0012511848472058773,,0.06204056739807129,15,143.78353574300127
-68.0486068725586,0.17379486560821533,0.0008997959666885436,,0.0,15,143.78353574300127
-68.0460205078125,0.1793808937072754,0.0012948710937052965,,0.1125715970993042,15,143.78353574300127
-68.04662322998047,0.17663165926933289,0.0012515102280303836,,0.08113926649093628,15,143.78353574300127
-68.04530334472656,0.18459469079971313,0.0010007611708715558,,0.0,15,143.78353574300127
-68.04716491699219,0.1757461428642273,0.0010182720143347979,,0.0,15,143.78353574300127
-68.04660034179688,0.18554845452308655,0.0015621870988979936,,0.361963152885437,15,143.78353574300127
-68.04476928710938,0.1811022162437439,0.0010301340371370316,,0.0,15,143.78353574300127
-68.04927062988281,0.1771223247051239,0.0010720081627368927,,0.0,15,143.78353574300127
-68.04817199707031,0.18159238994121552,0.0010770518565550447,,0.0,15,143.78353574300127
-68.04862976074219,0.1792055070400238,0.0011441828683018684,,0.0,15,143.78353574300127
-68.04634094238281,0.18140342831611633,0.0011635920964181423,,0.0,15,143.78353574300127
-68.04716491699219,0.17913924157619476,0.0014017792418599129,,0.218866765499115,15,143.78353574300127
-68.04847717285156,0.17816980183124542,0.0011602065060287714,,0.0,15,143.78353574300127
-68.04630279541016,0.18255893886089325,0.001459865365177393,,0.265072226524353,15,143.78353574300127
-68.04893493652344,0.1790793240070343,0.0013397779548540711,,0.1569012999534607,15,143.78353574300127
-68.04962921142578,0.17499971389770508,0.0012186646927148104,,0.056174516677856445,15,143.78353574300127
-68.04620361328125,0.18458014726638794,0.001069303834810853,,0.0,15,143.78353574300127
-68.0474853515625,0.1847303807735443,0.0014379308559000492,,0.23352950811386108,15,143.78353574300127
-68.04666900634766,0.17131869494915009,0.0014681416796520352,,0.3245388865470886,15,143.78353574300127
-68.04779052734375,0.18757659196853638,0.0010405791690573096,,0.0,15,143.78353574300127
-68.04680633544922,0.1748642474412918,0.0014070955803617835,,0.24203789234161377,15,143.78353574300127
-68.0460205078125,0.17797739803791046,0.0010913824662566185,,0.0,15,143.78353574300127
-68.04881286621094,0.17553925514221191,0.0011374829337000847,,0.0,15,143.78353574300127
-68.04682159423828,0.17545375227928162,0.001270091743208468,,0.1025422215461731,15,143.78353574300127
-68.04542541503906,0.17546267807483673,0.0009763186099007726,,0.0,15,143.78353574300127
-68.04725646972656,0.17477703094482422,0.0012650175485759974,,0.10005170106887817,15,143.78353574300127
-68.04811096191406,0.17548465728759766,0.001208118861541152,,0.045079827308654785,15,143.78353574300127
-68.04703521728516,0.17548324167728424,0.0009146031807176769,,0.0,15,143.78353574300127
-68.04695129394531,0.17617422342300415,0.0014250457752496004,,0.25543177127838135,15,143.78353574300127
-68.04734802246094,0.17493051290512085,0.0012139136670157313,,0.052064716815948486,15,143.78353574300127
-68.04673767089844,0.1838652640581131,0.0010856979060918093,,0.0,15,143.78353574300127
-68.047119140625,0.17864152789115906,0.0012334721395745873,,0.05815684795379639,15,143.78353574300127
-68.04649353027344,0.17506128549575806,0.0009790734620764852,,0.0,15,143.78353574300127
-68.04801940917969,0.1784645915031433,0.0010925430105999112,,0.0,15,143.78353574300127
-68.04629516601562,0.1809309422969818,0.0012453143717721105,,0.06172674894332886,15,143.78353574300127
-68.04437255859375,0.18080544471740723,0.001101562287658453,,0.0,14,143.78353574300127
-68.04773712158203,0.18047548830509186,0.0011475812643766403,,0.0,14,143.78353574300127
-68.04863739013672,0.17808033525943756,0.0011346152750775218,,0.0,14,143.78353574300127
-68.04643249511719,0.17879706621170044,0.0013147081481292844,,0.13354617357254028,14,143.78353574300127
-68.04843139648438,0.17762897908687592,0.0010434814030304551,,0.0,14,143.78353574300127
-68.04882049560547,0.17573267221450806,0.0013118383940309286,,0.14178287982940674,14,143.78353574300127
-68.04730224609375,0.18268603086471558,0.001110181910917163,,0.0,15,143.78353574300127
-68.0501480102539,0.17219696938991547,0.0012562416959553957,,0.10062146186828613,15,143.78353574300127
-68.04877471923828,0.17124685645103455,0.0011720695765689015,,0.02573162317276001,15,143.78353574300127
-68.05033874511719,0.16683146357536316,0.0008762293728068471,,0.0,15,143.78353574300127
-68.04904174804688,0.17512723803520203,0.0011768322438001633,,0.01826918125152588,15,143.78353574300127
-68.04889678955078,0.17567075788974762,0.0010298143606632948,,0.0,15,143.78353574300127
-68.04891967773438,0.1749928742647171,0.0015679419739171863,,0.4207029342651367,15,143.78353574300127
-68.05009460449219,0.16966138780117035,0.0011154055828228593,,0.0,15,143.78353574300127
-68.04550170898438,0.17091315984725952,0.0011888665612787008,,0.04196423292160034,15,143.78353574300127
-68.04606628417969,0.17963337898254395,0.0010202702833339572,,0.0,15,143.78353574300127
-68.04826354980469,0.17397117614746094,0.001216153264977038,,0.0571591854095459,15,143.78353574300127
-68.04946899414062,0.1716349720954895,0.0012818221002817154,,0.12737858295440674,15,143.78353574300127
-68.04825592041016,0.17051462829113007,0.0012737410143017769,,0.12356334924697876,15,143.78353574300127
-68.04988098144531,0.17736530303955078,0.0012357551604509354,,0.06425589323043823,15,143.78353574300127
-68.04812622070312,0.17178350687026978,0.0012613370781764388,,0.10696107149124146,15,143.78353574300127
-68.04975891113281,0.16764068603515625,0.0013109889114275575,,0.17189061641693115,15,143.78353574300127
-68.04920959472656,0.17477673292160034,0.001271794200874865,,0.1064988374710083,15,143.78353574300127
-68.049072265625,0.17400017380714417,0.0009269216097891331,,0.0,15,143.78353574300127
-68.04776763916016,0.16843649744987488,0.0013697963440790772,,0.23005527257919312,15,143.78353574300127
-68.04814910888672,0.1660560518503189,0.0013405375648289919,,0.20922362804412842,15,143.78353574300127
-68.04510498046875,0.17168404161930084,0.0012250036234036088,,0.07282871007919312,15,143.78353574300127
-68.04788208007812,0.16879314184188843,0.0009598385659046471,,0.0,15,143.78353574300127
-68.04679107666016,0.1650451272726059,0.0012630497803911567,,0.13345855474472046,15,143.78353574300127
-68.04911041259766,0.16717243194580078,0.0011666181962937117,,0.033547163009643555,15,143.78353574300127
-68.04824829101562,0.16380225121974945,0.0014759090263396502,,0.3715238571166992,15,143.78353574300127
-68.04635620117188,0.17089058458805084,0.0011449364246800542,,0.0027180910110473633,15,143.78353574300127
-68.04741668701172,0.1689879298210144,0.0014002106618136168,,0.26034557819366455,15,143.78353574300127
-68.04985809326172,0.16989225149154663,0.0012811170890927315,,0.13311702013015747,15,143.78353574300127
-68.04781341552734,0.16640609502792358,0.0010672996286302805,,0.0,15,143.78353574300127
-68.05095672607422,0.16422194242477417,0.0009652686421759427,,0.0,15,143.78353574300127
-68.0473403930664,0.1660095602273941,0.0010735613759607077,,0.0,15,143.78353574300127
-68.04834747314453,0.1649375706911087,0.001076255924999714,,0.0,15,143.78353574300127
-68.05014038085938,0.16557127237319946,0.001218358869664371,,0.0875508189201355,15,143.78353574300127
-68.05033111572266,0.16120389103889465,0.0011571614304557443,,0.04436767101287842,15,143.78353574300127
-68.04795837402344,0.16890378296375275,0.00150092295370996,,0.3740924000740051,15,143.78353574300127
-68.04884338378906,0.16380290687084198,0.0010049784323200583,,0.0,15,143.78353574300127
-68.04756164550781,0.16494819521903992,0.0013785739429295063,,0.2550792098045349,15,143.78353574300127
-68.05044555664062,0.16642770171165466,0.0010451520793139935,,0.0,15,143.78353574300127
-68.05079650878906,0.16610050201416016,0.0009272157913073897,,0.0,15,143.78353574300127
-68.05258178710938,0.1619703769683838,0.0011874218471348286,,0.07049840688705444,15,143.78353574300127
-68.04965209960938,0.15774795413017273,0.0010496567701920867,,0.0,15,143.78353574300127
-68.04946899414062,0.16521337628364563,0.0014531530905514956,,0.33764010667800903,15,143.78353574300127
-68.04825592041016,0.1649675965309143,0.001155278878286481,,0.030218660831451416,15,143.78353574300127
-68.04852294921875,0.1659969538450241,0.0010172580368816853,,0.0,15,143.78353574300127
-68.04930114746094,0.15864500403404236,0.0012547381920740008,,0.15036886930465698,15,143.78353574300127
-68.04986572265625,0.1647111177444458,0.0009380131959915161,,0.0,15,143.78353574300127
-68.04721069335938,0.16308259963989258,0.001259279320947826,,0.13725972175598145,15,143.78353574300127
-68.04911804199219,0.16205811500549316,0.0011304483050480485,,0.016785800457000732,15,143.78353574300127
-68.04859161376953,0.1586950421333313,0.0012187421089038253,,0.11339491605758667,15,143.78353574300127
-68.04965209960938,0.1610487401485443,0.0012161551276221871,,0.10186707973480225,15,143.78353574300127
-68.04710388183594,0.16757287085056305,0.001227258238941431,,0.08904457092285156,15,143.78353574300127
-68.04856872558594,0.1612626016139984,0.0015324524138122797,,0.4543776512145996,15,143.78353574300127
-68.04969787597656,0.16096392273902893,0.001212836941704154,,0.0989026427268982,15,143.78353574300127
-68.05039978027344,0.16299453377723694,0.001487437984906137,,0.38957923650741577,15,143.78353574300127
-68.04998016357422,0.1565229296684265,0.0010244703153148293,,0.0,15,143.78353574300127
-68.04664611816406,0.16405713558197021,0.0010307218180969357,,0.0,15,143.78353574300127
-68.05040740966797,0.1631966531276703,0.0010756979463621974,,0.0,15,143.78353574300127
-68.05052947998047,0.15721359848976135,0.0010193579364567995,,0.0,15,143.78353574300127
-68.04927062988281,0.15804991126060486,0.0009801730047911406,,0.0,15,143.78353574300127
-68.0496826171875,0.1561063826084137,0.0012175807496532798,,0.1223788857460022,15,143.78353574300127
-68.0479736328125,0.16229495406150818,0.0012316672364249825,,0.11257845163345337,15,143.78353574300127
-68.05109405517578,0.16332125663757324,0.001041173585690558,,0.0,15,143.78353574300127
-68.04832458496094,0.15471826493740082,0.0008999447454698384,,0.0,15,143.78353574300127
-68.04844665527344,0.15616601705551147,0.0014322105562314391,,0.36080968379974365,15,143.78353574300127
-68.04778289794922,0.16035209596157074,0.0008790225838311017,,0.0,15,143.78353574300127
-68.04960632324219,0.15607228875160217,0.0009898912394419312,,0.0,15,143.78353574300127
-68.05010986328125,0.1613507866859436,0.0011464429553598166,,0.033843278884887695,15,143.78353574300127
-68.0477523803711,0.1577412635087967,0.0013617061777040362,,0.2703736424446106,15,143.78353574300127
-68.05062866210938,0.156355619430542,0.0012077655410394073,,0.11140882968902588,15,143.78353574300127
-68.050048828125,0.16157865524291992,0.0011459599481895566,,0.03264129161834717,15,143.78353574300127
-68.04904174804688,0.15965420007705688,0.0013655347283929586,,0.2654293179512024,15,143.78353574300127
-68.04985809326172,0.15724310278892517,0.0012196953175589442,,0.12002772092819214,15,143.78353574300127
-68.05159759521484,0.15836286544799805,0.0012700468068942428,,0.16752266883850098,15,143.78353574300127
-68.05242919921875,0.16013401746749878,0.0011341983918100595,,0.026470959186553955,15,143.78353574300127
-68.05067443847656,0.16211354732513428,0.0008656483259983361,,0.0,15,143.78353574300127
-68.05081176757812,0.16068993508815765,0.001286210143007338,,0.1747068166732788,15,143.78353574300127
-68.05032348632812,0.15692147612571716,0.0012742889812216163,,0.1781618595123291,15,143.78353574300127
-68.04995727539062,0.16138938069343567,0.0011516697704792023,,0.03859323263168335,15,143.78353574300127
-68.04956817626953,0.15980365872383118,0.0012904618633911014,,0.18294161558151245,15,143.78353574300127
-68.05026245117188,0.16144880652427673,0.001573599292896688,,0.5051559209823608,15,143.78353574300127
-68.05016326904297,0.16040749847888947,0.0012686029076576233,,0.15751653909683228,15,143.78353574300127
-68.05079650878906,0.16314923763275146,0.0010210475884377956,,0.0,15,143.78353574300127
-68.04847717285156,0.15782850980758667,0.001208659028634429,,0.10659956932067871,15,143.78353574300127
-68.05079650878906,0.160580113530159,0.0009784518042579293,,0.0,15,143.78353574300127
-68.04849243164062,0.1540517508983612,0.0009258809150196612,,0.0,15,143.78353574300127
-68.04820251464844,0.1541098952293396,0.0009409011690877378,,0.0,15,143.78353574300127
-68.04910278320312,0.16036474704742432,0.001008703839033842,,0.0,15,143.78353574300127
-68.04978942871094,0.1515449583530426,0.0011175945401191711,,0.040140748023986816,15,143.78353574300127
-68.05168151855469,0.15269747376441956,0.0008634543628431857,,0.0,15,143.78353574300127
-68.05047607421875,0.1594909280538559,0.0010841150069609284,,0.0,15,143.78353574300127
-68.05079650878906,0.15988042950630188,0.0010922143701463938,,0.0,15,143.78353574300127
-68.05241394042969,0.15461526811122894,0.001252363552339375,,0.16479599475860596,15,143.78353574300127
-68.05055236816406,0.15702542662620544,0.0014947220915928483,,0.43246138095855713,15,143.78353574300127
-68.0488052368164,0.15486347675323486,0.001072377897799015,,0.0,15,143.78353574300127
-68.04962158203125,0.16202446818351746,0.0013747566845268011,,0.2644534111022949,15,143.78353574300127
-68.05046081542969,0.15116477012634277,0.0012549890670925379,,0.1828247308731079,15,143.78353574300127
-68.05245971679688,0.15817970037460327,0.0010383048793300986,,0.0,15,143.78353574300127
-68.0490493774414,0.15390750765800476,0.0009439858258701861,,0.0,15,143.78353574300127
-68.04925537109375,0.1569814682006836,0.0011824967805296183,,0.0837562084197998,15,143.78353574300127
-68.05012512207031,0.1532575786113739,0.0010736305266618729,,0.0,15,143.78353574300127
-68.05058288574219,0.15395322442054749,0.0013334971154108644,,0.25696414709091187,15,143.78353574300127
-68.05154418945312,0.1522935926914215,0.0013575206976383924,,0.29303300380706787,15,143.78353574300127
-68.04901123046875,0.1542792022228241,0.0011760401539504528,,0.08751213550567627,15,143.78353574300127
-68.05242156982422,0.15776094794273376,0.0010316575644537807,,0.0,15,143.78353574300127
-68.05093383789062,0.15429174900054932,0.0009859777055680752,,0.0,15,143.78353574300127
-68.048828125,0.1555253118276596,0.0012153935385867953,,0.12246173620223999,15,143.78353574300127
-68.05091857910156,0.1557469218969345,0.0010794042609632015,,0.0,15,143.78353574300127
-68.05116271972656,0.15572500228881836,0.0014126329915598035,,0.3398085832595825,15,143.78353574300127
-68.05030822753906,0.14968693256378174,0.001284114783629775,,0.22194445133209229,15,143.78353574300127
-68.0508041381836,0.1523623764514923,0.0011414724867790937,,0.060445189476013184,15,143.78353574300127
-68.04882049560547,0.15121790766716003,0.0010427699889987707,,0.0,15,143.78353574300127
-68.05029296875,0.15217238664627075,0.0009218216291628778,,0.0,15,143.78353574300127
-68.04991912841797,0.14425471425056458,0.0011870707385241985,,0.14018148183822632,15,143.78353574300127
-68.0513687133789,0.15241459012031555,0.0013287485344335437,,0.25916993618011475,15,143.78353574300127
-68.05043029785156,0.15830561518669128,0.0012354222126305103,,0.13185060024261475,15,143.78353574300127
-68.05225372314453,0.15131428837776184,0.0011903649428859353,,0.11370593309402466,15,143.78353574300127
-68.052001953125,0.1486019492149353,0.0011335340095683932,,0.06666254997253418,15,143.78353574300127
-68.04975891113281,0.15408305823802948,0.0011723691131919622,,0.08459329605102539,15,143.78353574300127
-68.04920959472656,0.14536982774734497,0.0011792512377724051,,0.1269289255142212,15,143.78353574300127
-68.05065155029297,0.1595848798751831,0.0009617824107408524,,0.0,15,143.78353574300127
-68.04969024658203,0.15040254592895508,0.0012160451151430607,,0.14435338973999023,15,143.78353574300127
-68.04905700683594,0.14824753999710083,0.0008189012296497822,,0.0,15,143.78353574300127
-68.04988861083984,0.1513463854789734,0.0011306070955470204,,0.05351734161376953,15,143.78353574300127
-68.04904174804688,0.15641388297080994,0.0010784331243485212,,0.0,15,143.78353574300127
-68.05010223388672,0.15053917467594147,0.0013333092210814357,,0.27391308546066284,15,143.78353574300127
-68.0508804321289,0.1491345763206482,0.0009235870675183833,,0.0,15,143.78353574300127
-68.049560546875,0.14829511940479279,0.0013031524140387774,,0.2504875659942627,15,143.78353574300127
-68.04932403564453,0.14941704273223877,0.0010386680951341987,,0.0,15,143.78353574300127
-68.04915618896484,0.14880216121673584,0.0011239895829930902,,0.05641049146652222,15,143.78353574300127
-68.04940795898438,0.15453004837036133,0.0013037628959864378,,0.2208821177482605,15,143.78353574300127
-68.05142211914062,0.14827141165733337,0.0010132907191291451,,0.0,15,143.78353574300127
-68.050048828125,0.1473044455051422,0.0010596179636195302,,0.0,15,143.78353574300127
-68.0506820678711,0.15546396374702454,0.0014017613139003515,,0.3283202648162842,15,143.78353574300127
-68.05120849609375,0.14603713154792786,0.0011279408354312181,,0.07093846797943115,15,143.78353574300127
-68.05127716064453,0.14714941382408142,0.0010701467981562018,,0.010044515132904053,15,143.78353574300127
-68.05123901367188,0.15161341428756714,0.0013312106020748615,,0.26601237058639526,15,143.78353574300127
-68.0518569946289,0.155589759349823,0.0011497881496325135,,0.05684536695480347,15,143.78353574300127
-68.04935455322266,0.15525704622268677,0.0010393263073638082,,0.0,15,143.78353574300127
-68.05158233642578,0.1477203369140625,0.0009935670532286167,,0.0,15,143.78353574300127
-68.05052185058594,0.15007716417312622,0.0011887905420735478,,0.11712908744812012,15,143.78353574300127
-68.04949951171875,0.15005344152450562,0.0009454174432903528,,0.0,15,143.78353574300127
-68.04954528808594,0.15077906847000122,0.0009737596265040338,,0.0,15,143.78353574300127
-68.0499267578125,0.1511039435863495,0.0013238436076790094,,0.26011186838150024,15,143.78353574300127
-68.04944610595703,0.15591178834438324,0.0011214708210900426,,0.028660595417022705,15,143.78353574300127
-68.05162048339844,0.15367728471755981,0.001089500612579286,,0.0062035322189331055,15,143.78353574300127
-68.05335235595703,0.14896944165229797,0.0009771417826414108,,0.0,15,143.78353574300127
-68.04988098144531,0.1593351811170578,0.0013392565306276083,,0.23772722482681274,15,143.78353574300127
-68.05012512207031,0.15069308876991272,0.00122511584777385,,0.15274101495742798,15,143.78353574300127
-68.05169677734375,0.15493813157081604,0.0009699900401756167,,0.0,15,143.78353574300127
-68.05256652832031,0.15116862952709198,0.0010354012483730912,,0.0,15,143.78353574300127
-68.05127716064453,0.15101757645606995,0.0012146669905632734,,0.14027553796768188,15,143.78353574300127
-68.05194854736328,0.14941531419754028,0.0014170573558658361,,0.38076430559158325,15,143.78353574300127
-68.05203247070312,0.15184751152992249,0.0007969497819431126,,0.0,15,143.78353574300127
-68.05044555664062,0.14436346292495728,0.0011878438526764512,,0.14053279161453247,15,143.78353574300127
-68.05287170410156,0.15043067932128906,0.0011943249264732003,,0.12142473459243774,15,143.78353574300127
-68.05059814453125,0.15234751999378204,0.0010134621988981962,,0.0,15,143.78353574300127
-68.05131530761719,0.14789366722106934,0.0011260128812864423,,0.06184571981430054,15,143.78353574300127
-68.05026245117188,0.14983932673931122,0.0011472231708467007,,0.07563871145248413,15,143.78353574300127
-68.04981994628906,0.14775405824184418,0.0012208790285512805,,0.16112834215164185,15,143.78353574300127
-68.05427551269531,0.15355247259140015,0.001171550597064197,,0.08579444885253906,15,143.78353574300127
-68.0490493774414,0.14549273252487183,0.0012809527106583118,,0.23910284042358398,15,143.78353574300127
-68.05162048339844,0.14939892292022705,0.0011092049535363913,,0.03970450162887573,15,143.78353574300127
-68.05082702636719,0.14619728922843933,0.0014474455965682864,,0.4391719698905945,15,143.78353574300127
-68.04908752441406,0.14999982714653015,0.0011448991717770696,,0.07269525527954102,15,143.78353574300127
-68.05132293701172,0.1447792500257492,0.0011643159668892622,,0.11364233493804932,15,143.78353574300127
-68.05133056640625,0.14947271347045898,0.0012522401520982385,,0.18753260374069214,15,143.78353574300127
-68.0497817993164,0.15311962366104126,0.0012169162509962916,,0.1338266134262085,15,143.78353574300127
-68.05005645751953,0.15178287029266357,0.0011695591965690255,,0.0906110405921936,15,143.78353574300127
-68.05062866210938,0.1448109894990921,0.0008248271187767386,,0.0,15,143.78353574300127
-68.05001831054688,0.1530698835849762,0.0013144740369170904,,0.23976576328277588,15,143.78353574300127
-68.05052947998047,0.15104955434799194,0.0013534316094592214,,0.29475468397140503,15,143.78353574300127
-68.05111694335938,0.1440003514289856,0.0009631036082282662,,0.0,15,143.78353574300127
-68.05406188964844,0.1476481556892395,0.0012094408739358187,,0.14926385879516602,15,143.78353574300127
-68.05027770996094,0.14766985177993774,0.0011133368825539947,,0.05009961128234863,15,143.78353574300127
-68.05134582519531,0.14480535686016083,0.001152911689132452,,0.10157167911529541,15,143.78353574300127
-68.05239868164062,0.145378977060318,0.0013235906371846795,,0.28974276781082153,15,143.78353574300127
-68.05220031738281,0.14558613300323486,0.0009903926402330399,,0.0,15,143.78353574300127
-68.04963684082031,0.14282774925231934,0.0010623872512951493,,0.01788461208343506,15,143.78353574300127
-68.05047607421875,0.14662402868270874,0.0011821321677416563,,0.1246069073677063,15,143.78353574300127
-68.05110931396484,0.14546990394592285,0.0010073486482724547,,0.0,15,143.78353574300127
-68.05247497558594,0.14816245436668396,0.0013024527579545975,,0.2503530979156494,15,143.78353574300127
-68.05357360839844,0.14735665917396545,0.0010982650564983487,,0.036444127559661865,15,143.78353574300127
