# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1104.312                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1100.659 s                     │
# │     ├── (22.7%) | MCState.sample : 250.294 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 138.546 s               │
# │     ├── (1.9%) | expect_and_grad_lp : 20.539 s                               │
# │     └── (75.3%) | AbstractLinearPreconditioner.__call__ : 828.955 s          │
# │         └── (99.8%) | LinearOperator.solve : 827.354 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44194793701172,0.5284547209739685,0.0022618856746703386,,0.1344735026359558,1,1104.3118564529577
-113.4465103149414,0.5243521928787231,0.0021597968880087137,,0.08301901817321777,1,1104.3118564529577
-113.44525146484375,0.5266720652580261,0.0017932626651600003,,0.0,1,1104.3118564529577
-113.44288635253906,0.5214375257492065,0.0021308171562850475,,0.07065027952194214,1,1104.3118564529577
-113.44134521484375,0.534010648727417,0.00214050873182714,,0.06229466199874878,1,1104.3118564529577
-113.44137573242188,0.529168963432312,0.001993527403101325,,0.0,1,1104.3118564529577
-113.44733428955078,0.5219730138778687,0.0020584845915436745,,0.032019078731536865,1,1104.3118564529577
-113.44200897216797,0.5162774324417114,0.002069252310320735,,0.043530285358428955,1,1104.3118564529577
-113.44381713867188,0.5275580883026123,0.0021384949795901775,,0.06810176372528076,1,1104.3118564529577
-113.44569396972656,0.5318366289138794,0.0021856455132365227,,0.08865541219711304,1,1104.3118564529577
-113.44322204589844,0.525052547454834,0.0020287290681153536,,0.01371854543685913,1,1104.3118564529577
-113.4419174194336,0.5232042074203491,0.0019284497248008847,,0.0,1,1104.3118564529577
-113.44503784179688,0.5233639478683472,0.0016997787170112133,,0.0,1,1104.3118564529577
-113.4425048828125,0.5241254568099976,0.0022091681603342295,,0.11024218797683716,1,1104.3118564529577
-113.44347381591797,0.5310513973236084,0.0018753528129309416,,0.0,1,1104.3118564529577
-113.44023895263672,0.5256264805793762,0.002181751187890768,,0.09348958730697632,1,1104.3118564529577
-113.44418334960938,0.5235230326652527,0.0022862255573272705,,0.15430814027786255,1,1104.3118564529577
-113.44082641601562,0.527603030204773,0.0023884729016572237,,0.2086198329925537,1,1104.3118564529577
-113.44185638427734,0.5266984701156616,0.0022865135688334703,,0.15052711963653564,1,1104.3118564529577
-113.44500732421875,0.5235300064086914,0.0018201651982963085,,0.0,1,1104.3118564529577
-113.44319152832031,0.5270035266876221,0.001873951405286789,,0.0,1,1104.3118564529577
-113.44175720214844,0.5264014005661011,0.001965619856491685,,0.0,1,1104.3118564529577
-113.44438171386719,0.5288944244384766,0.002759619615972042,,0.4436466097831726,1,1104.3118564529577
-113.44041442871094,0.5188213586807251,0.0018838801188394427,,0.0,1,1104.3118564529577
-113.44654846191406,0.5278534889221191,0.0024316122289747,,0.2340998649597168,1,1104.3118564529577
-113.44389343261719,0.5187675952911377,0.00240263226442039,,0.22925877571105957,1,1104.3118564529577
-113.44713592529297,0.5228830575942993,0.002222042065113783,,0.11884218454360962,1,1104.3118564529577
-113.44237518310547,0.5272733569145203,0.0025428924709558487,,0.3037113547325134,1,1104.3118564529577
-113.442626953125,0.5213308334350586,0.0020805152598768473,,0.04413712024688721,1,1104.3118564529577
-113.44306945800781,0.5161222219467163,0.0024524875916540623,,0.26373207569122314,1,1104.3118564529577
-113.4447021484375,0.5281367301940918,0.0022398727014660835,,0.12255859375,1,1104.3118564529577
-113.44590759277344,0.5223809480667114,0.0021843386348336935,,0.09859436750411987,1,1104.3118564529577
-113.44620513916016,0.5266480445861816,0.0018851279746741056,,0.0,1,1104.3118564529577
-113.4453353881836,0.5219689607620239,0.0021899822168052197,,0.10216635465621948,1,1104.3118564529577
-113.44383239746094,0.5288577079772949,0.00233149784617126,,0.17361408472061157,1,1104.3118564529577
-113.44314575195312,0.5231618881225586,0.0015803312417119741,,0.0,1,1104.3118564529577
-113.44136047363281,0.5173567533493042,0.002067714463919401,,0.04159039258956909,1,1104.3118564529577
-113.44510650634766,0.5240756273269653,0.002203000243753195,,0.10689711570739746,1,1104.3118564529577
-113.4425048828125,0.5194036364555359,0.002154549118131399,,0.08571690320968628,1,1104.3118564529577
-113.44647979736328,0.5162609815597534,0.0014373257290571928,,0.0,1,1104.3118564529577
-113.44219207763672,0.5226552486419678,0.0023238537833094597,,0.1771458387374878,1,1104.3118564529577
-113.4489517211914,0.5230279564857483,0.001377158216200769,,0.0,1,1104.3118564529577
-113.44163513183594,0.5192548632621765,0.0025446743238717318,,0.31726664304733276,1,1104.3118564529577
-113.44161987304688,0.5228389501571655,0.0019320535939186811,,0.0,1,1104.3118564529577
-113.44532775878906,0.5221045017242432,0.0016105184331536293,,0.0,1,1104.3118564529577
-113.44524383544922,0.5280437469482422,0.00201299786567688,,0.002917349338531494,1,1104.3118564529577
-113.44364166259766,0.5209599733352661,0.0016910764388740063,,0.0,1,1104.3118564529577
-113.4449462890625,0.5222421884536743,0.0018805265426635742,,0.0,1,1104.3118564529577
-113.44275665283203,0.5245444774627686,0.0019248394528403878,,0.0,1,1104.3118564529577
-113.4446792602539,0.5153048038482666,0.0024787764996290207,,0.28143078088760376,1,1104.3118564529577
-113.44535827636719,0.5215083360671997,0.0020129666663706303,,0.00920403003692627,1,1104.3118564529577
-113.44505310058594,0.5160045623779297,0.0023524872958660126,,0.20287960767745972,1,1104.3118564529577
-113.4450454711914,0.5189205408096313,0.0015346327563747764,,0.0,1,1104.3118564529577
-113.44422149658203,0.5244359970092773,0.002031381009146571,,0.015668034553527832,1,1104.3118564529577
-113.44169616699219,0.5228712558746338,0.001974059734493494,,0.0,1,1104.3118564529577
-113.44618225097656,0.5220994353294373,0.0023938335943967104,,0.219307541847229,1,1104.3118564529577
-113.44482421875,0.518964409828186,0.0024156314320862293,,0.23689186573028564,1,1104.3118564529577
-113.44588470458984,0.5221293568611145,0.002245883224532008,,0.13310569524765015,1,1104.3118564529577
-113.44659423828125,0.5162526369094849,0.002067221561446786,,0.04249000549316406,1,1104.3118564529577
-113.4444580078125,0.5147029757499695,0.002134906128048897,,0.0803377628326416,1,1104.3118564529577
-113.44475555419922,0.5178866982460022,0.0025792517699301243,,0.3418460488319397,1,1104.3118564529577
-113.44189453125,0.5166129469871521,0.0019347160123288631,,0.0,1,1104.3118564529577
-113.44598388671875,0.5170319080352783,0.0021527595818042755,,0.08742660284042358,1,1104.3118564529577
-113.44502258300781,0.5207526683807373,0.0023137445095926523,,0.17371970415115356,1,1104.3118564529577
-113.44562530517578,0.5153574347496033,0.0018423993606120348,,0.0,1,1104.3118564529577
-113.44648742675781,0.5245184898376465,0.0018660323694348335,,0.0,1,1104.3118564529577
-113.44361877441406,0.5170214176177979,0.0017766024684533477,,0.0,1,1104.3118564529577
-113.44548034667969,0.5174902677536011,0.0023176034446805716,,0.18023031949996948,1,1104.3118564529577
-113.4451675415039,0.5156377553939819,0.0022737886756658554,,0.15710598230361938,1,1104.3118564529577
-113.44328308105469,0.5183939933776855,0.0018743653781712055,,0.0,1,1104.3118564529577
-113.44479370117188,0.5133019089698792,0.002544380258768797,,0.3265538215637207,1,1104.3118564529577
-113.44815826416016,0.5134087800979614,0.0021357571240514517,,0.08226460218429565,1,1104.3118564529577
-113.44523620605469,0.5143489837646484,0.0014975359663367271,,0.0,1,1104.3118564529577
-113.44477844238281,0.5161558389663696,0.0020731587428599596,,0.04571288824081421,1,1104.3118564529577
-113.44548034667969,0.5165522694587708,0.0018133481498807669,,0.0,1,1104.3118564529577
-113.4446029663086,0.5175237655639648,0.002174040535464883,,0.09852862358093262,1,1104.3118564529577
-113.44453430175781,0.5130341649055481,0.0017570576164871454,,0.0,1,1104.3118564529577
-113.44090270996094,0.5120552778244019,0.0021339997183531523,,0.0828433632850647,1,1104.3118564529577
-113.44217681884766,0.5152416229248047,0.001846074010245502,,0.0,1,1104.3118564529577
-113.44304656982422,0.5154668092727661,0.0017683429177850485,,0.0,1,1104.3118564529577
-113.4459228515625,0.511325478553772,0.0019973614253103733,,0.011323630809783936,1,1104.3118564529577
-113.44358825683594,0.5190262794494629,0.0019408882362768054,,0.0,1,1104.3118564529577
-113.44697570800781,0.5121425986289978,0.0019165950361639261,,0.0,1,1104.3118564529577
-113.44772338867188,0.5129071474075317,0.0021295028273016214,,0.07942557334899902,1,1104.3118564529577
-113.45053100585938,0.5168284773826599,0.0023407256230711937,,0.19475948810577393,1,1104.3118564529577
-113.44322204589844,0.5215033292770386,0.00224118959158659,,0.13121896982192993,1,1104.3118564529577
-113.44505310058594,0.5077768564224243,0.001952165039256215,,0.0,1,1104.3118564529577
-113.44392395019531,0.5179392695426941,0.002582117449492216,,0.3436321020126343,1,1104.3118564529577
-113.44512939453125,0.5170460939407349,0.001725614070892334,,0.0,1,1104.3118564529577
-113.44184875488281,0.5100597143173218,0.0020744120702147484,,0.05290299654006958,1,1104.3118564529577
-113.44361877441406,0.5140447020530701,0.001822158694267273,,0.0,1,1104.3118564529577
-113.44213104248047,0.5184264779090881,0.001944910385645926,,0.0,1,1104.3118564529577
-113.44393920898438,0.5127896666526794,0.0021165076177567244,,0.07250648736953735,1,1104.3118564529577
-113.44644165039062,0.5149458646774292,0.001596139743924141,,0.0,1,1104.3118564529577
-113.44929504394531,0.5081806182861328,0.0018740067025646567,,0.0,1,1104.3118564529577
-113.44796752929688,0.5093238353729248,0.0017570233903825283,,0.0,1,1104.3118564529577
-113.44664764404297,0.5059181451797485,0.0020999512635171413,,0.07123935222625732,1,1104.3118564529577
-113.44717407226562,0.5101197957992554,0.002139592543244362,,0.08812540769577026,1,1104.3118564529577
-113.44589233398438,0.5119341611862183,0.0016599996015429497,,0.0,1,1104.3118564529577
-113.44430541992188,0.5098845958709717,0.0018667859258130193,,0.0,1,1104.3118564529577
-113.44635772705078,0.5112818479537964,0.001807929016649723,,0.0,1,1104.3118564529577
-113.44142150878906,0.514477014541626,0.002098004799336195,,0.06069529056549072,1,1104.3118564529577
-113.44766235351562,0.513055145740509,0.002020919229835272,,0.021691620349884033,1,1104.3118564529577
-113.4447021484375,0.5091257095336914,0.00171253876760602,,0.0,1,1104.3118564529577
-113.44644165039062,0.5095881223678589,0.002160703996196389,,0.10041463375091553,1,1104.3118564529577
-113.44377136230469,0.5073419809341431,0.0024278254713863134,,0.2614021301269531,1,1104.3118564529577
-113.4483642578125,0.5052609443664551,0.0021672144066542387,,0.109211266040802,1,1104.3118564529577
-113.44612884521484,0.5190633535385132,0.0019206913420930505,,0.0,1,1104.3118564529577
-113.44696044921875,0.5091840624809265,0.002320669824257493,,0.1931573748588562,1,1104.3118564529577
-113.44532775878906,0.5066140294075012,0.0018823102582246065,,0.0,1,1104.3118564529577
-113.44340515136719,0.5171093344688416,0.0015350357862189412,,0.0,1,1104.3118564529577
-113.44319152832031,0.509090781211853,0.002056433353573084,,0.044394850730895996,1,1104.3118564529577
-113.44374084472656,0.5074887275695801,0.002267977222800255,,0.1642490029335022,1,1104.3118564529577
-113.44694519042969,0.5093849897384644,0.0018379943212494254,,0.0,1,1104.3118564529577
-113.44673156738281,0.511267364025116,0.002001208486035466,,0.013353526592254639,1,1104.3118564529577
-113.4432601928711,0.515724778175354,0.001929527148604393,,0.0,1,1104.3118564529577
-113.44552612304688,0.5014113783836365,0.001985162263736129,,0.015083730220794678,1,1104.3118564529577
-113.44430541992188,0.5070546865463257,0.0014720880426466465,,0.0,1,1104.3118564529577
-113.44800567626953,0.5069401860237122,0.0023728853557258844,,0.22790837287902832,1,1104.3118564529577
-113.44532012939453,0.5069167613983154,0.001670137164182961,,0.0,1,1104.3118564529577
-113.44098663330078,0.5022778511047363,0.0017605036264285445,,0.0,1,1104.3118564529577
-113.44742584228516,0.5074276924133301,0.0020430826116353273,,0.03911030292510986,1,1104.3118564529577
-113.44525146484375,0.5093608498573303,0.001903687370941043,,0.0,1,1104.3118564529577
-113.44878387451172,0.5057790279388428,0.002012214856222272,,0.024647772312164307,1,1104.3118564529577
-113.44640350341797,0.5112475156784058,0.0019966678228229284,,0.01104646921157837,1,1104.3118564529577
-113.44601440429688,0.5046296119689941,0.0015918768476694822,,0.0,1,1104.3118564529577
-113.44532012939453,0.5111715197563171,0.0017883219989016652,,0.0,1,1104.3118564529577
-113.44392395019531,0.5000098347663879,0.0021076530683785677,,0.08223682641983032,1,1104.3118564529577
-113.44467163085938,0.5105705857276917,0.002778475871309638,,0.49091726541519165,1,1104.3118564529577
-113.44923400878906,0.5066968202590942,0.002187227364629507,,0.11875635385513306,1,1104.3118564529577
-113.44719696044922,0.5058631300926208,0.0019738913979381323,,0.004769861698150635,1,1104.3118564529577
-113.44334411621094,0.5065078139305115,0.002209617057815194,,0.13172459602355957,1,1104.3118564529577
-113.44522094726562,0.5006527900695801,0.0020017484202980995,,0.02452033758163452,1,1104.3118564529577
-113.44721221923828,0.5058568120002747,0.0021096295677125454,,0.07658684253692627,1,1104.3118564529577
-113.44920349121094,0.5058318972587585,0.0021897468250244856,,0.12124305963516235,1,1104.3118564529577
-113.44358825683594,0.5021681189537048,0.0019373890245333314,,0.0,1,1104.3118564529577
-113.446044921875,0.5018542408943176,0.001869357656687498,,0.0,1,1104.3118564529577
-113.44612121582031,0.50082927942276,0.002068944275379181,,0.06012868881225586,1,1104.3118564529577
-113.44566345214844,0.503382682800293,0.0028137778863310814,,0.530768871307373,1,1104.3118564529577
-113.44933319091797,0.5009505748748779,0.001913917833007872,,0.0,1,1104.3118564529577
-113.44789123535156,0.5075749754905701,0.0019779023714363575,,0.005114078521728516,1,1104.3118564529577
-113.45135498046875,0.501297652721405,0.0021033729426562786,,0.07838475704193115,1,1104.3118564529577
-113.44635009765625,0.5003167390823364,0.0015199861954897642,,0.0,1,1104.3118564529577
-113.44596099853516,0.5050377249717712,0.002112368354573846,,0.07902246713638306,1,1104.3118564529577
-113.44783020019531,0.5016440153121948,0.0015504895709455013,,0.0,1,1104.3118564529577
-113.44692993164062,0.5007824897766113,0.00226973881945014,,0.17419040203094482,1,1104.3118564529577
-113.45011901855469,0.5069708824157715,0.0022751481737941504,,0.1691388487815857,1,1104.3118564529577
-113.44607543945312,0.4991823434829712,0.002307676710188389,,0.19915038347244263,1,1104.3118564529577
-113.44577026367188,0.5005089044570923,0.0025828436482697725,,0.3735029101371765,1,1104.3118564529577
-113.44805908203125,0.5059957504272461,0.002492296975106001,,0.3045122027397156,1,1104.3118564529577
-113.4439697265625,0.5072716474533081,0.0020284734200686216,,0.03159141540527344,1,1104.3118564529577
-113.44525146484375,0.5080788135528564,0.0022445623762905598,,0.14984863996505737,1,1104.3118564529577
-113.44352722167969,0.5009785890579224,0.001787680434063077,,0.0,1,1104.3118564529577
-113.44766998291016,0.5023285746574402,0.0022760021965950727,,0.17582982778549194,1,1104.3118564529577
-113.44391632080078,0.5020488500595093,0.002646405715495348,,0.4142117500305176,1,1104.3118564529577
-113.44546508789062,0.5031242370605469,0.002026864793151617,,0.03512382507324219,1,1104.3118564529577
-113.44366455078125,0.5023771524429321,0.0021717206109315157,,0.11525905132293701,1,1104.3118564529577
-113.44874572753906,0.49984660744667053,0.0025165891274809837,,0.3303626775741577,1,1104.3118564529577
-113.44929504394531,0.5033660531044006,0.0018938411958515644,,0.0,1,1104.3118564529577
-113.4442367553711,0.5041818022727966,0.001774102565832436,,0.0,1,1104.3118564529577
-113.44502258300781,0.5083809494972229,0.0020949109457433224,,0.06574636697769165,1,1104.3118564529577
-113.4434814453125,0.4997960925102234,0.0021361405961215496,,0.09833824634552002,1,1104.3118564529577
-113.44337463378906,0.4986749589443207,0.0020618136040866375,,0.058677494525909424,1,1104.3118564529577
-113.446044921875,0.49884045124053955,0.0019291788339614868,,0.0,1,1104.3118564529577
-113.44645690917969,0.5049765110015869,0.002248584758490324,,0.1561865210533142,1,1104.3118564529577
-113.44287109375,0.4989084303379059,0.0017914768541231751,,0.0,1,1104.3118564529577
-113.44456481933594,0.4993240237236023,0.001871527056209743,,0.0,1,1104.3118564529577
-113.44657897949219,0.5019319653511047,0.002357509918510914,,0.22567498683929443,1,1104.3118564529577
-113.45075225830078,0.4978933334350586,0.0019588712602853775,,0.005074501037597656,1,1104.3118564529577
-113.44507598876953,0.5078632235527039,0.0021804843563586473,,0.11353462934494019,1,1104.3118564529577
-113.45014953613281,0.5001254081726074,0.002050235867500305,,0.050818681716918945,1,1104.3118564529577
-113.44605255126953,0.5016418695449829,0.002013901714235544,,0.02986198663711548,1,1104.3118564529577
-113.45124816894531,0.5003104209899902,0.001979455351829529,,0.013253331184387207,1,1104.3118564529577
-113.4486083984375,0.5071591138839722,0.0016711478820070624,,0.0,1,1104.3118564529577
-113.44327545166016,0.5000937581062317,0.00184455921407789,,0.0,1,1104.3118564529577
-113.44398498535156,0.5052534341812134,0.002246909076347947,,0.15484976768493652,1,1104.3118564529577
-113.44529724121094,0.4991832673549652,0.001943338429555297,,0.0,1,1104.3118564529577
-113.44571685791016,0.49446621537208557,0.0018626080127432942,,0.0,1,1104.3118564529577
-113.44598388671875,0.499316930770874,0.0025552541483193636,,0.35698240995407104,1,1104.3118564529577
-113.44442749023438,0.5023339986801147,0.0021860406268388033,,0.12345314025878906,1,1104.3118564529577
-113.44544982910156,0.4952077269554138,0.0018180154729634523,,0.0,1,1104.3118564529577
-113.44742584228516,0.4962468147277832,0.0018538201693445444,,0.0,1,1104.3118564529577
-113.44657135009766,0.4955461025238037,0.0021173818968236446,,0.09291744232177734,1,1104.3118564529577
-113.4449234008789,0.49914872646331787,0.00195467472076416,,0.0016478896141052246,1,1104.3118564529577
-113.4505386352539,0.49936896562576294,0.0021702228114008904,,0.11811184883117676,1,1104.3118564529577
-113.44673156738281,0.49510061740875244,0.002447347855195403,,0.29282593727111816,1,1104.3118564529577
-113.44786071777344,0.4992329180240631,0.00201985239982605,,0.03556966781616211,1,1104.3118564529577
-113.44941711425781,0.5057841539382935,0.002284731948748231,,0.17637133598327637,1,1104.3118564529577
-113.44628143310547,0.49986040592193604,0.0018609549151733518,,0.0,1,1104.3118564529577
-113.44880676269531,0.5000112056732178,0.0019477477762848139,,0.0,1,1104.3118564529577
-113.44772338867188,0.497394323348999,0.0021597216837108135,,0.11457467079162598,1,1104.3118564529577
-113.44276428222656,0.4972420334815979,0.0019340835278853774,,0.0,1,1104.3118564529577
-113.44712829589844,0.49747103452682495,0.002019988838583231,,0.03753918409347534,1,1104.3118564529577
-113.44781494140625,0.49204498529434204,0.0023025323171168566,,0.20613324642181396,1,1104.3118564529577
-113.44422912597656,0.4970351755619049,0.0018280763179063797,,0.0,1,1104.3118564529577
-113.44929504394531,0.4936753213405609,0.0019024118082597852,,0.0,1,1104.3118564529577
-113.44889831542969,0.4969099760055542,0.0017610139911994338,,0.0,1,1104.3118564529577
-113.448974609375,0.49970147013664246,0.002549665281549096,,0.35258108377456665,1,1104.3118564529577
-113.45133972167969,0.4995976686477661,0.0018405922455713153,,0.0,1,1104.3118564529577
-113.44520568847656,0.49957379698753357,0.0018148950766772032,,0.0,1,1104.3118564529577
-113.44742584228516,0.49420785903930664,0.002324808621779084,,0.21671205759048462,1,1104.3118564529577
-113.44520568847656,0.4941023290157318,0.0023188795894384384,,0.21321332454681396,1,1104.3118564529577
-113.44984436035156,0.49755674600601196,0.0021192803978919983,,0.09158098697662354,1,1104.3118564529577
-113.4450454711914,0.5009955763816833,0.0018983553163707256,,0.0,1,1104.3118564529577
-113.44583129882812,0.4909501075744629,0.0017547688912600279,,0.0,1,1104.3118564529577
-113.44607543945312,0.49812400341033936,0.0020235623233020306,,0.03873550891876221,1,1104.3118564529577
-113.44631958007812,0.49246543645858765,0.0017698801821097732,,0.0,1,1104.3118564529577
-113.44668579101562,0.49197328090667725,0.0017393017187714577,,0.0,1,1104.3118564529577
-113.44988250732422,0.48996657133102417,0.0020918031223118305,,0.08526849746704102,1,1104.3118564529577
-113.44784545898438,0.4944165349006653,0.002104958286508918,,0.08731889724731445,1,1104.3118564529577
-113.44671630859375,0.5003267526626587,0.0020472989417612553,,0.04902064800262451,1,1104.3118564529577
-113.45087432861328,0.4954086244106293,0.0019477197201922536,,0.001844644546508789,1,1104.3118564529577
-113.44810485839844,0.49635034799575806,0.0021429061889648438,,0.10631442070007324,1,1104.3118564529577
-113.44305419921875,0.49977168440818787,0.001837251940742135,,0.0,1,1104.3118564529577
-113.45124816894531,0.4932073950767517,0.0017573966179043055,,0.0,1,1104.3118564529577
-113.44390869140625,0.4986816644668579,0.002059758407995105,,0.057556748390197754,1,1104.3118564529577
-113.4493637084961,0.49942266941070557,0.001682195346802473,,0.0,1,1104.3118564529577
-113.44834899902344,0.4972898066043854,0.001974024809896946,,0.01354151964187622,1,1104.3118564529577
-113.45004272460938,0.4870186746120453,0.0017424507532268763,,0.0,1,1104.3118564529577
-113.44820404052734,0.4973854422569275,0.002366477157920599,,0.23788982629776,1,1104.3118564529577
-113.44825744628906,0.4951038360595703,0.0018215590389445424,,0.0,1,1104.3118564529577
-113.44676208496094,0.490899920463562,0.0021097478456795216,,0.09422105550765991,1,1104.3118564529577
-113.44441223144531,0.49500566720962524,0.0022809484507888556,,0.1888120174407959,1,1104.3118564529577
-113.4464111328125,0.49660295248031616,0.0023906014394015074,,0.254197359085083,1,1104.3118564529577
-113.44456481933594,0.4922126531600952,0.0020184344612061977,,0.04244595766067505,1,1104.3118564529577
-113.44864654541016,0.49661576747894287,0.0018365633441135287,,0.0,1,1104.3118564529577
-113.44805908203125,0.4936743974685669,0.00218777172267437,,0.13539433479309082,1,1104.3118564529577
-113.44478607177734,0.49748510122299194,0.002411121502518654,,0.26583993434906006,1,1104.3118564529577
-113.44940948486328,0.4930119514465332,0.001874757930636406,,0.0,1,1104.3118564529577
-113.44825744628906,0.4837286174297333,0.0025850124657154083,,0.40532273054122925,1,1104.3118564529577
-113.44816589355469,0.4877236485481262,0.0018158057937398553,,0.0,1,1104.3118564529577
-113.45143127441406,0.4912011921405792,0.002145508537068963,,0.11415934562683105,1,1104.3118564529577
-113.4499740600586,0.4954313635826111,0.0016818566946312785,,0.0,1,1104.3118564529577
-113.44906616210938,0.49040210247039795,0.0019454462453722954,,0.005785167217254639,1,1104.3118564529577
-113.44947814941406,0.4894697368144989,0.0020067556761205196,,0.039191603660583496,1,1104.3118564529577
-113.44551086425781,0.49410882592201233,0.0018388862954452634,,0.0,1,1104.3118564529577
-113.44656372070312,0.4911447763442993,0.0020098926033824682,,0.03903394937515259,1,1104.3118564529577
-113.4459457397461,0.49629122018814087,0.0021739641670137644,,0.1240912675857544,1,1104.3118564529577
-113.44493103027344,0.48920881748199463,0.0018955888226628304,,0.0,1,1104.3118564529577
-113.44357299804688,0.49300718307495117,0.002002278808504343,,0.03293687105178833,1,1104.3118564529577
-113.44650268554688,0.48906439542770386,0.001882324111647904,,0.0,1,1104.3118564529577
-113.44718933105469,0.4911724030971527,0.0022147006820887327,,0.15444940328598022,1,1104.3118564529577
-113.4464111328125,0.49255937337875366,0.001898873713798821,,0.0,1,1104.3118564529577
-113.44590759277344,0.49079301953315735,0.0024772537872195244,,0.3194500803947449,1,1104.3118564529577
-113.44483947753906,0.48869776725769043,0.0016665355069562793,,0.0,1,1104.3118564529577
-113.45156860351562,0.49347567558288574,0.002493417588993907,,0.32566559314727783,1,1104.3118564529577
-113.45059967041016,0.49473774433135986,0.0023446762934327126,,0.22823357582092285,1,1104.3118564529577
-113.4468002319336,0.4876766800880432,0.001910705934278667,,0.0,1,1104.3118564529577
-113.44991302490234,0.4911671280860901,0.0016883228672668338,,0.0,1,1104.3118564529577
-113.44793701171875,0.490750789642334,0.0019934549927711487,,0.030678868293762207,1,1104.3118564529577
-113.44633483886719,0.4899364411830902,0.0021073506213724613,,0.09403741359710693,1,1104.3118564529577
-113.45085144042969,0.49142175912857056,0.0016901867929846048,,0.0,1,1104.3118564529577
-113.44808959960938,0.4873509407043457,0.0021029901690781116,,0.09472006559371948,1,1104.3118564529577
-113.4455795288086,0.49123328924179077,0.0022169817239046097,,0.15571683645248413,1,1104.3118564529577
-113.45172119140625,0.4887872040271759,0.001933306222781539,,0.0011426806449890137,1,1104.3118564529577
-113.44728088378906,0.4911971688270569,0.0016841570613905787,,0.0,1,1104.3118564529577
-113.44889068603516,0.4887661039829254,0.0024078702554106712,,0.2774009704589844,1,1104.3118564529577
-113.45006561279297,0.4991442859172821,0.0021605107467621565,,0.11286771297454834,1,1104.3118564529577
-113.44646453857422,0.4881230592727661,0.00189896987285465,,0.0,1,1104.3118564529577
-113.4449234008789,0.49476122856140137,0.0018045014003291726,,0.0,1,1104.3118564529577
-113.44723510742188,0.4896233081817627,0.0017330063274130225,,0.0,1,1104.3118564529577
-113.44709777832031,0.49069368839263916,0.0015859563136473298,,0.0,1,1104.3118564529577
-113.44842529296875,0.490011990070343,0.0014074408682063222,,0.0,1,1104.3118564529577
-113.44834899902344,0.48461514711380005,0.002229593461379409,,0.17225539684295654,1,1104.3118564529577
-113.447021484375,0.48266541957855225,0.0028148838318884373,,0.5758572816848755,1,1104.3118564529577
-113.44979858398438,0.4849995970726013,0.001784719992429018,,0.0,1,1104.3118564529577
-113.44746398925781,0.4893220067024231,0.001767704845406115,,0.0,1,1104.3118564529577
-113.44749450683594,0.486092746257782,0.0022727572359144688,,0.19641298055648804,1,1104.3118564529577
-113.45012664794922,0.4821721613407135,0.002499617636203766,,0.34922921657562256,1,1104.3118564529577
-113.44731140136719,0.48785287141799927,0.001668914221227169,,0.0,1,1104.3118564529577
-113.44657897949219,0.4981898069381714,0.002227823017165065,,0.15289968252182007,1,1104.3118564529577
-113.44744873046875,0.4857524037361145,0.0016038795001804829,,0.0,1,1104.3118564529577
-113.44636535644531,0.4926515519618988,0.002208759542554617,,0.1489884853363037,1,1104.3118564529577
-113.44864654541016,0.4850965738296509,0.002299165353178978,,0.21415448188781738,1,1104.3118564529577
-113.44856262207031,0.4870966672897339,0.002041237661615014,,0.06059849262237549,1,1104.3118564529577
-113.44747924804688,0.4913000166416168,0.001647505909204483,,0.0,1,1104.3118564529577
-113.45003509521484,0.48281431198120117,0.002101101679727435,,0.09923064708709717,1,1104.3118564529577
-113.44610595703125,0.4897211790084839,0.001818241085857153,,0.0,1,1104.3118564529577
-113.44595336914062,0.4892060458660126,0.0023548246826976538,,0.24285703897476196,1,1104.3118564529577
-113.44974517822266,0.4916560649871826,0.0020870144944638014,,0.08059000968933105,1,1104.3118564529577
-113.44940948486328,0.4937310814857483,0.002463197335600853,,0.30535584688186646,1,1104.3118564529577
-113.44668579101562,0.48629775643348694,0.002242635702714324,,0.17778992652893066,1,1104.3118564529577
-113.44938659667969,0.4845518469810486,0.001655569183640182,,0.0,1,1104.3118564529577
-113.4478759765625,0.4864650368690491,0.001934168511070311,,0.0039841532707214355,1,1104.3118564529577
-113.44874572753906,0.48218098282814026,0.0015831690980121493,,0.0,1,1104.3118564529577
-113.4507064819336,0.485765278339386,0.001709449221380055,,0.0,1,1104.3118564529577
-113.4481201171875,0.4857179522514343,0.0018443029839545488,,0.0,1,1104.3118564529577
-113.447509765625,0.4877663254737854,0.0020216405391693115,,0.049131035804748535,1,1104.3118564529577
-113.44873046875,0.4889373481273651,0.0018904004245996475,,0.0,1,1104.3118564529577
-113.45054626464844,0.49221616983413696,0.0019645411521196365,,0.013861775398254395,1,1104.3118564529577
-113.44605255126953,0.4896572232246399,0.001785183441825211,,0.0,1,1104.3118564529577
-113.4503173828125,0.48564887046813965,0.002189545426517725,,0.14694219827651978,1,1104.3118564529577
-113.44721984863281,0.4878782629966736,0.002026169328019023,,0.05146753787994385,1,1104.3118564529577
-113.44869995117188,0.4837579131126404,0.0018238946795463562,,0.0,1,1104.3118564529577
