# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1827.269                                                              │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 1817.199 s                     │
# │     ├── (3.0%) | MCState.sample : 54.329 s                                   │
# │     │   └── (66.8%) | sampling n_discarded samples : 36.304 s                │
# │     ├── (1.8%) | MCState.expect_and_grad : 32.295 s                          │
# │     └── (95.2%) | AbstractLinearPreconditioner.__call__ : 1729.182 s         │
# │         └── (99.7%) | LinearOperator.solve : 1724.337 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.569027320005166,0.0020365912442700676,0.00012563039296408144,1.224744871391589,0.007885126645481022,1,1827.268989057
-28.569356838935583,0.00252674234887888,0.00013816366241736628,1.224744871391589,0.0,1,1827.268989057
-28.569153013123348,0.0019880924990454793,0.00012343078348716065,1.224744871391589,0.002215734746383813,1,1827.268989057
-28.569398273135292,0.0021201723884053092,0.00012843277440312013,1.224744871391589,0.009871203884689095,1,1827.268989057
-28.569130304559025,0.002250964722420362,0.0001316922157542709,1.224744871391589,0.004930321928538928,1,1827.268989057
-28.56881018550909,0.0020641590153264366,0.00012535678063751575,1.224744871391589,0.0,1,1827.268989057
-28.569036175189993,0.0022726740138841357,0.00013400618519912255,1.224744871391589,0.01783627831254264,1,1827.268989057
-28.569237198412335,0.00212908290236947,0.000127260695849361,1.224744871391589,0.0,1,1827.268989057
-28.569070461626502,0.002323019323847946,0.0001329192995776112,1.224744871391589,0.0,1,1827.268989057
-28.569046290180896,0.002061414886547805,0.00012564819185368497,1.224744871391589,0.001911341190250937,1,1827.268989057
-28.56895397889572,0.00217989401696789,0.00013024865148522134,1.224744871391589,0.01002448075375506,1,1827.268989057
-28.568973161551078,0.0020475415595254576,0.0001243156792941747,1.224744871391589,0.0,1,1827.268989057
-28.568993299175997,0.0019800347881941006,0.00012296705308923294,1.224744871391589,0.0004775954931776072,1,1827.268989057
-28.56910314475442,0.001820881052031811,0.00011784524882446958,1.224744871391589,0.0,1,1827.268989057
-28.569346594582655,0.002283035740562072,0.00013150086469472942,1.224744871391589,0.0,1,1827.268989057
-28.56911615253666,0.0020615059439496606,0.000126640455210539,1.224744871391589,0.009847465996683069,1,1827.268989057
-28.569102354014674,0.0020527338609573416,0.00012521356838201945,1.224744871391589,0.000553000613553678,1,1827.268989057
-28.56888764264743,0.002184022855442751,0.00012935549966053855,1.224744871391589,0.0021026892423378074,1,1827.268989057
-28.569003357458094,0.0020506800108956048,0.00012597618828265737,1.224744871391589,0.007176310007618647,1,1827.268989057
-28.569102679286114,0.002380953168164995,0.00013505477012135288,1.224744871391589,0.0020522681996517633,1,1827.268989057
-28.569034320611323,0.0020848983666440345,0.00012551740327852511,1.224744871391589,0.0,1,1827.268989057
-28.56914725998893,0.0023622883263409618,0.00013362539194445238,1.224744871391589,0.0,1,1827.268989057
-28.56917980436209,0.002183225080078257,0.00012930973348231165,1.224744871391589,0.0019308069087918822,1,1827.268989057
-28.56917333339021,0.0024344649386023208,0.00013632904185047597,1.224744871391589,0.0003261142763349989,1,1827.268989057
-28.56900684327067,0.001989095903202215,0.00012310860913017897,1.224744871391589,0.0,1,1827.268989057
-28.568818928378786,0.001808126734300568,0.00011753830211750506,1.224744871391589,0.0007372372460250354,1,1827.268989057
-28.569098362034822,0.0020963923399602846,0.00012639636468692392,1.224744871391589,0.0,1,1827.268989057
-28.56911667952116,0.0020982449488507965,0.00012668565078913186,1.224744871391589,0.00127794579629803,1,1827.268989057
-28.569011580741083,0.0022327218505879933,0.00012883506908387406,1.224744871391589,0.0,1,1827.268989057
-28.56910566250513,0.002315594092468516,0.00013427272819748005,1.224744871391589,0.010261879020512676,1,1827.268989057
-28.568954628279485,0.0019628777955218854,0.00012188022884042986,1.224744871391589,0.0,1,1827.268989057
-28.56896226442511,0.00193020558510063,0.0001226724727807587,1.224744871391589,0.010940821673127377,1,1827.268989057
-28.569142334023002,0.002448563618580652,0.00013653376970118881,1.224744871391589,0.0,1,1827.268989057
-28.56919562672934,0.0020810735314422744,0.00012572975164147417,1.224744871391589,0.0,1,1827.268989057
-28.56917732577579,0.0022249572641301783,0.00012997812351692777,1.224744871391589,0.0,1,1827.268989057
-28.569172371324598,0.002085463064404992,0.00012568917186749423,1.224744871391589,0.0,1,1827.268989057
-28.569180564166658,0.002063905202055324,0.00012560006863554906,1.224744871391589,0.000921806802612446,1,1827.268989057
-28.569142364119422,0.0022079744640891657,0.00012806229683662036,1.224744871391589,0.0,1,1827.268989057
-28.568942356299637,0.0021950655792928294,0.00012953999137197458,1.224744871391589,0.0010028063380587149,1,1827.268989057
-28.56915542004822,0.0020482054572840925,0.00012393987506609721,1.224744871391589,0.0,1,1827.268989057
-28.568890501539176,0.0016494453818750353,0.00011233800338236853,1.224744871391589,0.0014127728132782291,1,1827.268989057
-28.56898700868966,0.0019821515975391,0.00012199610669883777,1.224744871391589,0.0,1,1827.268989057
-28.569229096763518,0.002202113188468907,0.00012869280468997556,1.224744871391589,0.0,1,1827.268989057
-28.56917361131591,0.0019810157284249393,0.00012239424016119617,1.224744871391589,0.0,1,1827.268989057
-28.569164556968886,0.0020394112146788186,0.00012435836095099834,1.224744871391589,0.0,1,1827.268989057
-28.569173882170748,0.0018655155388058516,0.00011911991351008921,1.224744871391589,0.0,1,1827.268989057
-28.569102808887596,0.0021586859846700964,0.00012849482012705022,1.224744871391589,0.0012584424632211544,1,1827.268989057
-28.56904765003729,0.0019605961750896596,0.0001221088474526969,1.224744871391589,0.0,1,1827.268989057
-28.568948391494988,0.0022809150292706923,0.00013208562726221894,1.224744871391589,0.0012818146483816184,1,1827.268989057
-28.569011350490694,0.0021492564684253684,0.0001293628687601333,1.224744871391589,0.010282840128464255,1,1827.268989057
-28.568979443885883,0.0021694668150376226,0.0001295095261818806,1.224744871391589,0.0066760173802616896,1,1827.268989057
-28.56904599112374,0.0020969602440441175,0.0001275526739298654,1.224744871391589,0.008474137609956078,1,1827.268989057
-28.569259106720338,0.0022980821494457773,0.00013228710114297215,1.224744871391589,0.0,1,1827.268989057
-28.56920445391916,0.0020444811718323412,0.00012532934995753347,1.224744871391589,0.003503379081231661,1,1827.268989057
-28.5691621937761,0.0021364866604950275,0.0001284788143781937,1.224744871391589,0.006340639164046369,1,1827.268989057
-28.569089110068525,0.002082903321177494,0.00012651129590565802,1.224744871391589,0.003581105604549051,1,1827.268989057
-28.568991447069827,0.0020676275085347072,0.00012583232365385766,1.224744871391589,0.0018709546838009405,1,1827.268989057
-28.569073072552307,0.002147541828410187,0.00012857764267950678,1.224744871391589,0.0045093479151964155,1,1827.268989057
-28.56914300331829,0.0020006621268729386,0.00012323089050864195,1.224744871391589,0.0,1,1827.268989057
-28.569088619300288,0.0020149879272829386,0.0001246663714629294,1.224744871391589,0.005482494926507764,1,1827.268989057
-28.569012271797774,0.0018430924233619602,0.00011855268427890697,1.224744871391589,0.0,1,1827.268989057
-28.569170279606062,0.0022089679544841723,0.00013026340481934074,1.224744871391589,0.003425680897844008,1,1827.268989057
-28.569321957011276,0.002115074969337736,0.00013066287775929142,1.224744871391589,0.02900357007158727,1,1827.268989057
-28.569107794024394,0.0024332119892530183,0.0001367436878442342,1.224744871391589,0.003633441039168628,1,1827.268989057
-28.569081282850625,0.0024926524625182144,0.00013723682752558357,1.224744871391589,0.0,1,1827.268989057
-28.56910021142602,0.0020320143794523744,0.00012474285475091892,1.224744871391589,0.0018622289451137863,1,1827.268989057
-28.569210714577515,0.0019707963247043935,0.00012286679253632404,1.224744871391589,0.002004059443655448,1,1827.268989057
-28.56916383456676,0.002493420802330377,0.00013601977117748588,1.224744871391589,0.0,1,1827.268989057
-28.569275146482454,0.002303911717238227,0.00013129951917425432,1.224744871391589,0.0,1,1827.268989057
-28.569113703348357,0.0020606198457073493,0.00012543011133063145,1.224744871391589,0.0003635532632888516,1,1827.268989057
-28.569139601421973,0.002171862514253969,0.00012865534618633823,1.224744871391589,0.0,1,1827.268989057
-28.568917174103237,0.0018585306066390202,0.00011896245266158677,1.224744871391589,0.0,1,1827.268989057
-28.569137797554106,0.0023035319282856694,0.00013230626387488419,1.224744871391589,0.0,1,1827.268989057
-28.568976800690464,0.0020317736653907787,0.00012491618496292172,1.224744871391589,0.0033174965498093956,1,1827.268989057
-28.569021191063996,0.001976859189571744,0.0001225307527961745,1.224744871391589,0.0,1,1827.268989057
-28.56903385433182,0.0017944282409189036,0.00011657768036360154,1.224744871391589,0.0,1,1827.268989057
-28.569022069902875,0.001971807409259683,0.00012259156433272697,1.224744871391589,0.0,1,1827.268989057
-28.568995214029613,0.0023306392679853204,0.0001313995996963507,1.224744871391589,0.0,1,1827.268989057
-28.568978714141103,0.0018648646340380986,0.00011954877343162288,1.224744871391589,0.0022533786830176705,1,1827.268989057
-28.568915131524754,0.002067318014383127,0.00012534809371727754,1.224744871391589,0.0,1,1827.268989057
-28.56903405370694,0.0018773918201881875,0.00011870330087234267,1.224744871391589,0.0,1,1827.268989057
-28.569099229513053,0.0021546573449049687,0.00012751907004498444,1.224744871391589,0.0,1,1827.268989057
-28.569281468755126,0.002195882012255184,0.00013093491799718435,1.224744871391589,0.011660499614467024,1,1827.268989057
-28.5691693534147,0.0023265319289886197,0.00013363847132013678,1.224744871391589,0.003076362156221757,1,1827.268989057
-28.569264827614195,0.0021166395058208084,0.00012625220545343948,1.224744871391589,0.0,1,1827.268989057
-28.56933005848112,0.0021042149571128704,0.00012588365011448975,1.224744871391589,0.0,1,1827.268989057
-28.569031115179058,0.0017573036218103705,0.00011634459074275855,1.224744871391589,0.004807174961481198,1,1827.268989057
-28.569364919277497,0.0019488937127837965,0.00012184079357496255,1.224744871391589,0.0,1,1827.268989057
-28.56932000176491,0.0023636271823287923,0.00013456787870579767,1.224744871391589,0.00209253854631386,1,1827.268989057
-28.569054513977093,0.0018377605221357065,0.00011805038003001087,1.224744871391589,0.0,1,1827.268989057
-28.56915579432092,0.002051025135160112,0.00012534612432108853,1.224744871391589,0.0020312694233252104,1,1827.268989057
-28.56924125702971,0.00222056964960741,0.00013083315190306544,1.224744871391589,0.005185805230470075,1,1827.268989057
-28.569157929103085,0.0021206744480983916,0.00012757854961706618,1.224744871391589,0.0029921973082297493,1,1827.268989057
-28.569033337361397,0.002164104631212441,0.0001277586757861947,1.224744871391589,0.0,1,1827.268989057
-28.569076120415325,0.0020129456053272947,0.00012331557427249044,1.224744871391589,0.0,1,1827.268989057
-28.568948224656307,0.0019382952963554747,0.00012196897368088789,1.224744871391589,0.002989278131666717,1,1827.268989057
-28.569265203955126,0.002139904862798141,0.00012839766840705373,1.224744871391589,0.004893453638124878,1,1827.268989057
-28.56923968810836,0.002358450202941157,0.00013450239266442313,1.224744871391589,0.0027050406313495756,1,1827.268989057
-28.568907512193963,0.0019986511246848503,0.00012387885728600736,1.224744871391589,0.0031961614249452763,1,1827.268989057
-28.569133206716884,0.002308450170801124,0.00013244721679340563,1.224744871391589,0.0,1,1827.268989057
-28.56916231009669,0.00257607214390009,0.00014394441701657773,1.224744871391589,0.027122506255551793,1,1827.268989057
-28.569077515937458,0.0020963788635726417,0.0001267124593280288,1.224744871391589,0.0019365236625359383,1,1827.268989057
-28.569252432449233,0.002551883588977042,0.00013900435292439676,1.224744871391589,0.0,1,1827.268989057
-28.569041018152497,0.001910091652217733,0.00012054747796330507,1.224744871391589,0.0,1,1827.268989057
-28.569159805127455,0.002240319565241486,0.00013002020929324615,1.224744871391589,0.0,1,1827.268989057
-28.569037783202567,0.0021120514605359867,0.0001277637143704873,1.224744871391589,0.006512879955237194,1,1827.268989057
-28.569117594095694,0.001765247772713684,0.00011597305720238746,1.224744871391589,0.0,1,1827.268989057
-28.569384334553845,0.0024147222138825846,0.00013521102442126806,1.224744871391589,0.0,1,1827.268989057
-28.568827709330158,0.00184637845153134,0.00011845184964745384,1.224744871391589,0.0,1,1827.268989057
-28.568806189012477,0.0021204849412008427,0.00012614744071467754,1.224744871391589,0.0,1,1827.268989057
-28.569264448878034,0.0020571752218832683,0.00012583392968823856,1.224744871391589,0.004433783396629254,1,1827.268989057
-28.568972385201544,0.002230137678903007,0.00012799066259847256,1.224744871391589,0.0,1,1827.268989057
-28.569031509983176,0.0021464592349641773,0.00012941154455229937,1.224744871391589,0.01133241745206992,1,1827.268989057
-28.56885118245581,0.00218293765993457,0.00012924188102894443,1.224744871391589,0.0014702089153926234,1,1827.268989057
-28.569193218187273,0.002029654302370423,0.00012593543060581268,1.224744871391589,0.012098754859503624,1,1827.268989057
-28.569233014225482,0.002144973903967638,0.00012727954807254972,1.224744871391589,0.0,1,1827.268989057
-28.569145829371667,0.002020713138851575,0.0001248556368439272,1.224744871391589,0.00558196521105736,1,1827.268989057
-28.56898155895249,0.001851054499144259,0.00011876881753679228,1.224744871391589,0.0,1,1827.268989057
-28.5692598840772,0.002431300207882889,0.00014224109911079456,1.224744871391589,0.04537037420760359,1,1827.268989057
-28.569170431738662,0.0021483052204508174,0.00012669095274765922,1.224744871391589,0.0,1,1827.268989057
-28.5689443957583,0.0019102756322440851,0.00012079213351509602,1.224744871391589,0.0005658288182798232,1,1827.268989057
-28.56917174912216,0.0019378669083497061,0.00012167142156225118,1.224744871391589,0.0006487641176782244,1,1827.268989057
-28.568912897683877,0.001967047299971633,0.00012189342060213559,1.224744871391589,0.0,1,1827.268989057
-28.56911271642673,0.00202700586408398,0.00012427630783941164,1.224744871391589,0.0,1,1827.268989057
-28.568932587057738,0.0018630657137093075,0.00011882291529211732,1.224744871391589,0.0,1,1827.268989057
-28.56890902879811,0.0020280099654959773,0.00012517621539338028,1.224744871391589,0.006353107475494335,1,1827.268989057
-28.56873408370057,0.0019464278810407214,0.0001215831989049691,1.224744871391589,0.0,1,1827.268989057
-28.56904042989244,0.002057444634472788,0.0001249688889162271,1.224744871391589,0.0,1,1827.268989057
-28.56885125042471,0.0019174113227547267,0.00012084423586423447,1.224744871391589,0.0,1,1827.268989057
-28.569026027227423,0.0020381270937686355,0.00012497427294336677,1.224744871391589,0.0022152614577715113,1,1827.268989057
-28.569060295112273,0.001780673467272515,0.00011724602393523426,1.224744871391589,0.005931698689968901,1,1827.268989057
-28.569075861421197,0.0020334893333777224,0.00012491723023525143,1.224744871391589,0.002901260589330379,1,1827.268989057
-28.56917928168361,0.002151972335139464,0.00012878527419239686,1.224744871391589,0.005098013638369592,1,1827.268989057
-28.5688803860479,0.002128612647965591,0.00012709975183153215,1.224744871391589,0.0,1,1827.268989057
-28.569023178244755,0.0018398533812827578,0.000117553905881447,1.224744871391589,0.0,1,1827.268989057
-28.569274406989088,0.0021441086894669927,0.00012746718921238372,1.224744871391589,0.0,1,1827.268989057
-28.569078277248877,0.001973545273894127,0.0001225850339802183,1.224744871391589,0.0,1,1827.268989057
-28.569110822715924,0.0020261638943111547,0.00012382402410316136,1.224744871391589,0.0,1,1827.268989057
-28.56883670084382,0.0020769443452716358,0.00012552274064279905,1.224744871391589,0.0,1,1827.268989057
-28.569059198696344,0.002000106222668408,0.0001244350363476418,1.224744871391589,0.007355330460333986,1,1827.268989057
-28.56884163099204,0.0019735384764585887,0.00012362948507555908,1.224744871391589,0.007549557521401962,1,1827.268989057
-28.568951689909998,0.0019884621207562378,0.00012319453990697834,1.224744871391589,0.00020212014349241247,1,1827.268989057
-28.56920544652827,0.0025620804856356927,0.0001402923983464047,1.224744871391589,0.003448952286204121,1,1827.268989057
-28.56910305643447,0.002025015751205183,0.00012508512805773953,1.224744871391589,0.006364067742744561,1,1827.268989057
-28.568832456996912,0.002055475227634864,0.0001249384100136809,1.224744871391589,0.0,1,1827.268989057
-28.569100203336696,0.0020613682653299833,0.0001245746861514445,1.224744871391589,0.0,1,1827.268989057
-28.56898179966689,0.001858665140911917,0.00011782472222900576,1.224744871391589,0.0,1,1827.268989057
-28.5692435181602,0.0020849223498042597,0.00012631071616867718,1.224744871391589,0.0014994266516639154,1,1827.268989057
-28.569035984368995,0.001771103069652016,0.00011661794505630844,1.224744871391589,0.003230393953738253,1,1827.268989057
-28.569105455377276,0.0021638179107370367,0.00012825316093214445,1.224744871391589,0.0,1,1827.268989057
-28.569300000389017,0.002034105468468584,0.0001245208470046639,1.224744871391589,0.0,1,1827.268989057
-28.569122188824625,0.0021004086470727597,0.00012628577517453685,1.224744871391589,0.0,1,1827.268989057
-28.568985577873157,0.002042105052058462,0.0001247480011866527,1.224744871391589,0.0,1,1827.268989057
-28.569066033501358,0.001976724826489201,0.0001222664827055786,1.224744871391589,0.0,1,1827.268989057
-28.56909458346776,0.0017433480536772085,0.00011545181823574498,1.224744871391589,0.0010688252609823978,1,1827.268989057
-28.569034488991093,0.00192572184780791,0.00012210579914029667,1.224744871391589,0.00740992001862939,1,1827.268989057
-28.569011662569626,0.001877757126007011,0.00011993757133141686,1.224744871391589,0.0020546716639876506,1,1827.268989057
-28.569290151444427,0.002237472684904468,0.00012957942250496014,1.224744871391589,0.0,1,1827.268989057
-28.569207412992817,0.002435642243068251,0.00013736010527858213,1.224744871391589,0.007677204017242478,1,1827.268989057
-28.569237415714127,0.0018419107783049899,0.00011854159420128329,1.224744871391589,0.0,1,1827.268989057
-28.56903292492919,0.0022886766603399684,0.00013310653454822502,1.224744871391589,0.007334320980107112,1,1827.268989057
-28.569277240071685,0.001947064612147225,0.00012233798511217505,1.224744871391589,0.0037582991545194178,1,1827.268989057
-28.569153534451726,0.0024140851424999583,0.00013854992175422112,1.224744871391589,0.021122610941662456,1,1827.268989057
-28.568889788713264,0.0019061308773070528,0.00011949560002263496,1.224744871391589,0.0,1,1827.268989057
-28.56912833404232,0.002006411314049922,0.00012359523255461307,1.224744871391589,0.0,1,1827.268989057
-28.56904556590808,0.001884437202572076,0.00011984744207648815,1.224744871391589,0.0,1,1827.268989057
-28.569376175464114,0.0019238004055765747,0.00012245229330258724,1.224744871391589,0.010803382880545165,1,1827.268989057
-28.568943166511364,0.002393152138536887,0.00013396728331508336,1.224744871391589,0.0,1,1827.268989057
-28.569147171739687,0.002208579082392136,0.00013142869218922705,1.224744871391589,0.012563113142841975,1,1827.268989057
-28.56899459703791,0.0019522477986463871,0.00012163974262017376,1.224744871391589,0.0,1,1827.268989057
-28.568956156885413,0.0021918851532534115,0.00012787396185067956,1.224744871391589,0.0,1,1827.268989057
-28.569249612806747,0.002578374968880125,0.0001400251064867505,1.224744871391589,0.0,1,1827.268989057
-28.569089475281576,0.002261045007834143,0.00013147474773831367,1.224744871391589,0.001020407241502319,1,1827.268989057
-28.568847666518565,0.0018460440347250456,0.00011836132731724845,1.224744871391589,0.0,1,1827.268989057
-28.569080963843312,0.002006082254366648,0.00012483078120149621,1.224744871391589,0.009066561755319502,1,1827.268989057
-28.569160879780163,0.0020171700888457675,0.0001233665771395729,1.224744871391589,0.0,1,1827.268989057
-28.569190069242463,0.0019936210643391903,0.00012301288820893612,1.224744871391589,0.0,1,1827.268989057
-28.569003235466575,0.00193744873944076,0.00012056878440802249,1.224744871391589,0.0,1,1827.268989057
-28.56903696379222,0.0019238982648905254,0.00012069286025995792,1.224744871391589,0.0,1,1827.268989057
-28.56891147238054,0.002032632268697227,0.00012346459614031758,1.224744871391589,0.0,1,1827.268989057
-28.569121285484165,0.0018572316145694314,0.0001190102232138094,1.224744871391589,0.0,1,1827.268989057
-28.56913682302054,0.00207941753590459,0.0001273120130800522,1.224744871391589,0.010830711192226894,1,1827.268989057
-28.569000955497405,0.0022573179812535277,0.00013237307164920664,1.224744871391589,0.008728985295518354,1,1827.268989057
-28.569260132212648,0.002136007458519375,0.0001277461470931438,1.224744871391589,0.0006944605501110201,1,1827.268989057
-28.56918759660556,0.002173691522720719,0.00012770985139915955,1.224744871391589,0.0,1,1827.268989057
-28.5690405230754,0.00196587860000869,0.00012238007070267297,1.224744871391589,0.0,1,1827.268989057
-28.56910546712012,0.0022966541683951433,0.0001354138091881312,1.224744871391589,0.02325120451792506,1,1827.268989057
-28.5691190517403,0.001875984637879479,0.00011992917438654504,1.224744871391589,0.0024586657781857646,1,1827.268989057
-28.569015581709635,0.0018592161021346366,0.00011798236535963581,1.224744871391589,0.0,1,1827.268989057
-28.568876090588834,0.0019916948277302615,0.00012365972137506459,1.224744871391589,0.003168751778358736,1,1827.268989057
-28.569022986491678,0.001876829611012632,0.00011954710724497795,1.224744871391589,0.0,1,1827.268989057
-28.568977255436387,0.00208907627334645,0.0001262200526658872,1.224744871391589,0.0,1,1827.268989057
-28.569028252126994,0.001922252882168022,0.00012177657243619668,1.224744871391589,0.005588168264551996,1,1827.268989057
-28.569168759423704,0.001939661312173558,0.00012169325895832409,1.224744871391589,0.0003651691426791448,1,1827.268989057
-28.568916135211573,0.001953641233916792,0.00012217840952928605,1.224744871391589,0.0007535678868094697,1,1827.268989057
-28.569197407606843,0.001896193666780335,0.00012091517621120613,1.224744871391589,0.005311131168557082,1,1827.268989057
-28.569005058583365,0.001930015820129446,0.00012123622656653816,1.224744871391589,0.0,1,1827.268989057
-28.56915670773339,0.0021427307129720215,0.00012983507096339601,1.224744871391589,0.015580371703240559,1,1827.268989057
-28.568979530231697,0.001985113781448124,0.0001223092730718395,1.224744871391589,0.0,1,1827.268989057
-28.568926493741117,0.002167240557365415,0.00012874064157801323,1.224744871391589,0.0011920221826569044,1,1827.268989057
-28.56910367895118,0.0023521605689055553,0.0001344952740381931,1.224744871391589,0.0039959117948535905,1,1827.268989057
-28.56887202948568,0.0018388172384411067,0.00011841115369119385,1.224744871391589,0.0,1,1827.268989057
-28.569088009728855,0.0019259997375931427,0.00012164296783810676,1.224744871391589,0.003497967778870903,1,1827.268989057
-28.56922710477392,0.0018552960237669923,0.00011929258796151603,1.224744871391589,0.0026823509918121324,1,1827.268989057
-28.56911164156675,0.0021104447337037223,0.00012626759043029927,1.224744871391589,0.0,1,1827.268989057
-28.56891288371763,0.00195632492253512,0.000123079066424667,1.224744871391589,0.00746644372587113,1,1827.268989057
-28.56934832314354,0.0025977086692349706,0.00014274251871851124,1.224744871391589,0.01403915179391746,1,1827.268989057
-28.56935585156887,0.0021029116475697425,0.0001258187829167965,1.224744871391589,0.0,1,1827.268989057
-28.56917393596335,0.0020806876818423806,0.00012657392952905282,1.224744871391589,0.0046166322295397855,1,1827.268989057
-28.569128830371213,0.0017776629780956394,0.00011733797152771377,1.224744871391589,0.007583685788117744,1,1827.268989057
-28.56911614242702,0.0019314089788791502,0.00012016673522259812,1.224744871391589,0.0,1,1827.268989057
-28.56930857730571,0.0019156242528548186,0.00011877058060621034,1.224744871391589,0.0,1,1827.268989057
-28.569335198727792,0.002215530572351609,0.00012983338533225765,1.224744871391589,0.0,1,1827.268989057
-28.56902232100117,0.0018898647103809713,0.00012227026180796187,1.224744871391589,0.01843092452961348,1,1827.268989057
-28.569207038991898,0.0021091803299417783,0.00012783792233371047,1.224744871391589,0.007791732340765911,1,1827.268989057
-28.56917830199192,0.002213693480249066,0.00013111759894327975,1.224744871391589,0.008960900432771313,1,1827.268989057
-28.56922629375037,0.0019307921805466893,0.00012165247432925272,1.224744871391589,0.0023267345328126243,1,1827.268989057
-28.56914633506201,0.0018675781532188108,0.00011969378565097552,1.224744871391589,0.0027410543714895264,1,1827.268989057
-28.568881793572274,0.0017833582155850447,0.00011750278836832464,1.224744871391589,0.0073850761731188985,1,1827.268989057
-28.56908223504077,0.0018840815373239183,0.00012028641782193262,1.224744871391589,0.00328434321075588,1,1827.268989057
-28.569038907767407,0.0018664845154441473,0.00011921047877180624,1.224744871391589,0.0,1,1827.268989057
-28.569017083141333,0.0022652409360585327,0.00013132821710327327,1.224744871391589,0.0,1,1827.268989057
-28.569268584231125,0.002107299280894327,0.0001276268064840376,1.224744871391589,0.006567725274137626,1,1827.268989057
-28.569094788429204,0.0019560441620476944,0.00012151910108975121,1.224744871391589,0.0,1,1827.268989057
-28.56915514671571,0.002008546629911537,0.00012506738154378973,1.224744871391589,0.010371161664240236,1,1827.268989057
-28.568999873890544,0.0021650568872686464,0.00012809858756483963,1.224744871391589,0.0,1,1827.268989057
-28.5689221360279,0.0020625955922313087,0.00012491941562562582,1.224744871391589,0.0,1,1827.268989057
-28.569073215949512,0.0017140818930735844,0.00011426976919611362,1.224744871391589,0.0,1,1827.268989057
-28.568994445159653,0.0017815628473740151,0.00011642579216360468,1.224744871391589,0.0,1,1827.268989057
-28.569036971634922,0.002026052167670235,0.00012490560370855976,1.224744871391589,0.004653340839574693,1,1827.268989057
-28.568894544988517,0.002006250165142126,0.00012370999637114572,1.224744871391589,0.0,1,1827.268989057
-28.56928345992,0.001998372888791736,0.00012273961537720196,1.224744871391589,0.0,1,1827.268989057
-28.56916729859883,0.0018354113431934384,0.00011935384166468792,1.224744871391589,0.008650322039636671,1,1827.268989057
-28.56921073895088,0.002119324652020625,0.00012672657544551686,1.224744871391589,0.0,1,1827.268989057
-28.568845375601825,0.0018608577874126666,0.00011878360006869567,1.224744871391589,0.0,1,1827.268989057
-28.56926039521029,0.002051511158222056,0.00012618781815394698,1.224744871391589,0.008675604311761842,1,1827.268989057
-28.569074950709975,0.0018261382001258182,0.00011816241072590534,1.224744871391589,0.001077584072543214,1,1827.268989057
-28.569245615776666,0.00196696511321043,0.00012242833405298935,1.224744871391589,0.0,1,1827.268989057
-28.569061124285597,0.002217733769366335,0.00013293057064503658,1.224744871391589,0.022180030534461492,1,1827.268989057
-28.569039553168317,0.001856316930235062,0.00011896050785135906,1.224744871391589,0.0,1,1827.268989057
-28.569096824706627,0.0021419770588130688,0.0001272508106727971,1.224744871391589,0.0,1,1827.268989057
-28.569098685878767,0.0016964390781319494,0.00011402090953538532,1.224744871391589,0.0022392670994272335,1,1827.268989057
-28.56907923914863,0.0020524244990623576,0.00012538553811705286,1.224744871391589,0.0020045308501833725,1,1827.268989057
-28.56888233877757,0.001990757447848349,0.00012263538210732105,1.224744871391589,0.0,1,1827.268989057
-28.56907767342395,0.002054180474960964,0.00012550142983749877,1.224744871391589,0.002503025843924367,1,1827.268989057
-28.569164724318803,0.0018823343179190024,0.00012010795910284006,1.224744871391589,0.002257863917380143,1,1827.268989057
-28.569245138571812,0.0023948848596027504,0.00013520565509473004,1.224744871391589,0.0002475907327368354,1,1827.268989057
-28.56907096721936,0.002117121233860787,0.00012526841707078936,1.224744871391589,0.0,1,1827.268989057
-28.5690902900974,0.001878254931070009,0.00011976614342949284,1.224744871391589,0.00048783194025314724,1,1827.268989057
-28.569159280610666,0.002026738939482452,0.00012543588491220817,1.224744871391589,0.00877494376275767,1,1827.268989057
-28.568921455162815,0.0020076778731870472,0.00012356263622018495,1.224744871391589,0.0,1,1827.268989057
-28.56926445622073,0.00200030627884577,0.00012691801430214333,1.224744871391589,0.027752099736968128,1,1827.268989057
-28.56907893644486,0.0019193606802990672,0.00012146857923013071,1.224744871391589,0.003791969416711005,1,1827.268989057
-28.569121478939724,0.002310699108911075,0.0001349734318185074,1.224744871391589,0.016693638355191442,1,1827.268989057
-28.56919978564467,0.0024971827763585436,0.00013641609294155754,1.224744871391589,0.0,1,1827.268989057
-28.56893446383925,0.002002901460018821,0.00012655675737094593,1.224744871391589,0.024072082321272448,1,1827.268989057
-28.569058440202266,0.0019558578739805373,0.00012234017248610295,1.224744871391589,0.0015114060420116093,1,1827.268989057
-28.56935359535737,0.002014090828473546,0.00012375233489853995,1.224744871391589,0.0,1,1827.268989057
-28.569102971171453,0.0019828926215788457,0.00012397554400511864,1.224744871391589,0.00798721156710458,1,1827.268989057
-28.568833332505726,0.0020737820844236726,0.00012482899693991032,1.224744871391589,0.0,1,1827.268989057
-28.56917876473912,0.0020471982290091247,0.00012633006388357494,1.224744871391589,0.010897132292825074,1,1827.268989057
