# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 376.591                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 373.149 s                      │
# │     ├── (70.2%) | MCState.sample : 262.000 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.876 s               │
# │     ├── (5.8%) | expect_and_grad : 21.577 s                                  │
# │     └── (23.7%) | AbstractLinearPreconditioner.__call__ : 88.559 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 1.584 s                │
# │         └── (98.0%) | LinearOperator.solve : 86.747 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.98851013183594,2.034764289855957,0.005258091259747744,,0.3904757499694824,5,376.59082608899917
-112.99588012695312,2.0336105823516846,0.00407439237460494,,0.03498035669326782,5,376.59082608899917
-113.00188446044922,2.049553632736206,0.0059507424011826515,,0.6323037147521973,5,376.59082608899917
-113.00232696533203,2.0108256340026855,0.0044980356469750404,,0.15940356254577637,5,376.59082608899917
-112.99607849121094,2.0086307525634766,0.006193168461322784,,0.7514272928237915,5,376.59082608899917
-112.99583435058594,2.0126121044158936,0.0053771971724927425,,0.4415249228477478,5,376.59082608899917
-112.99365234375,2.0159974098205566,0.005224862135946751,,0.38744133710861206,5,376.59082608899917
-112.99252319335938,2.028977394104004,0.004182376433163881,,0.06500059366226196,5,376.59082608899917
-112.99212646484375,2.007232666015625,0.005385012831538916,,0.44679445028305054,5,376.59082608899917
-112.99103546142578,2.007812976837158,0.004863226320594549,,0.27197927236557007,5,376.59082608899917
-113.00096130371094,1.9984235763549805,0.005691633094102144,,0.5623464584350586,5,376.59082608899917
-113.00154113769531,1.9919774532318115,0.005021116696298122,,0.32946133613586426,5,376.59082608899917
-113.00425720214844,1.9954452514648438,0.005080898758023977,,0.34785425662994385,5,376.59082608899917
-113.0019302368164,1.9902299642562866,0.0041606794111430645,,0.07003986835479736,5,376.59082608899917
-112.99589538574219,1.996924877166748,0.00417371978983283,,0.07169556617736816,5,376.59082608899917
-113.00283813476562,1.990103006362915,0.0057472228072583675,,0.5877282619476318,5,376.59082608899917
-113.00349426269531,1.9859521389007568,0.006779146380722523,,1.0165655612945557,5,376.59082608899917
-113.00251770019531,1.9730843305587769,0.005981298163533211,,0.6882976293563843,5,376.59082608899917
-112.99754333496094,1.9862827062606812,0.004702253732830286,,0.22954320907592773,5,376.59082608899917
-113.00908660888672,1.9625487327575684,0.005751617718487978,,0.6046878099441528,5,376.59082608899917
-113.00132751464844,1.9984878301620483,0.0051107145845890045,,0.35652828216552734,5,376.59082608899917
-113.0108642578125,1.9896489381790161,0.006064621265977621,,0.7114650011062622,5,376.59082608899917
-113.00145721435547,1.9766840934753418,0.004990783520042896,,0.3258100152015686,5,376.59082608899917
-113.01045227050781,1.9768877029418945,0.004855318460613489,,0.2815079092979431,5,376.59082608899917
-113.01734924316406,1.9745320081710815,0.005366868805140257,,0.45599961280822754,5,376.59082608899917
-113.00613403320312,1.9700487852096558,0.004869433585554361,,0.288787305355072,5,376.59082608899917
-113.01258850097656,1.9678230285644531,0.00485954200848937,,0.28647440671920776,5,376.59082608899917
-113.0083236694336,1.9652729034423828,0.004453684668987989,,0.16144853830337524,5,376.59082608899917
-113.01861572265625,1.9489247798919678,0.004834496416151524,,0.2859363555908203,5,376.59082608899917
-113.0106201171875,1.9625626802444458,0.0051388610154390335,,0.38184070587158203,5,376.59082608899917
-113.01834106445312,1.933624505996704,0.004906187299638987,,0.31582319736480713,5,376.59082608899917
-113.01226806640625,1.9762494564056396,0.0048515223897993565,,0.2805383801460266,5,376.59082608899917
-113.0169677734375,1.9342329502105713,0.004064125008881092,,0.05963551998138428,5,376.59082608899917
-113.01441192626953,1.9440252780914307,0.004877540282905102,,0.3020099401473999,5,376.59082608899917
-113.0112533569336,1.9531549215316772,0.00501603540033102,,0.3442370891571045,5,376.59082608899917
-113.03311157226562,1.9499809741973877,0.004348506685346365,,0.13552099466323853,5,376.59082608899917
-113.01753234863281,1.9416677951812744,0.0050394535064697266,,0.35717976093292236,5,376.59082608899917
-113.02806091308594,1.9099605083465576,0.0048970370553433895,,0.322853147983551,5,376.59082608899917
-113.02003479003906,1.9495575428009033,0.004404937848448753,,0.15226411819458008,5,376.59082608899917
-113.01250457763672,1.9407093524932861,0.004946581553667784,,0.32628488540649414,5,376.59082608899917
-113.02308654785156,1.9235128164291382,0.00515764718875289,,0.4063337445259094,5,376.59082608899917
-113.02052307128906,1.9320073127746582,0.005084873177111149,,0.3770642876625061,5,376.59082608899917
-113.02049255371094,1.9565832614898682,0.004271887708455324,,0.11125338077545166,5,376.59082608899917
-113.01416015625,1.9500027894973755,0.0057059163227677345,,0.5941970348358154,5,376.59082608899917
-113.01712036132812,1.9332714080810547,0.0044736359268426895,,0.17843526601791382,5,376.59082608899917
-113.0177230834961,1.9204869270324707,0.00514038372784853,,0.4016951322555542,5,376.59082608899917
-113.03115844726562,1.907981038093567,0.005235849414020777,,0.4416298270225525,5,376.59082608899917
-113.02577209472656,1.9109829664230347,0.004640785977244377,,0.23859483003616333,5,376.59082608899917
-113.01901245117188,1.946810007095337,0.005336248781532049,,0.4585803747177124,5,376.59082608899917
-113.01753997802734,1.9363362789154053,0.004641491454094648,,0.22914564609527588,5,376.59082608899917
-113.02479553222656,1.9003942012786865,0.005637167952954769,,0.5958678722381592,5,376.59082608899917
-113.0189208984375,1.9265127182006836,0.00524514727294445,,0.4358869791030884,5,376.59082608899917
-113.0213394165039,1.926018238067627,0.0054184868931770325,,0.4990231394767761,5,376.59082608899917
-113.02655792236328,1.9258825778961182,0.00564148835837841,,0.5830225944519043,5,376.59082608899917
-113.02053833007812,1.920337438583374,0.0049522630870342255,,0.336969792842865,5,376.59082608899917
-113.02290344238281,1.9234557151794434,0.004391333553940058,,0.15703809261322021,5,376.59082608899917
-113.02899169921875,1.9127354621887207,0.004842383787035942,,0.3034214973449707,5,376.59082608899917
-113.02236938476562,1.9164800643920898,0.004939739126712084,,0.33441799879074097,5,376.59082608899917
-113.02798461914062,1.9045259952545166,0.004704934544861317,,0.2617284655570984,5,376.59082608899917
-113.02482604980469,1.9107002019882202,0.003949304111301899,,0.03496897220611572,5,376.59082608899917
-113.03456115722656,1.8798868656158447,0.005522620864212513,,0.5632579326629639,5,376.59082608899917
-113.02409362792969,1.9144597053527832,0.003963501658290625,,0.03776407241821289,5,376.59082608899917
-113.02436828613281,1.9012532234191895,0.005277837626636028,,0.4601786136627197,5,376.59082608899917
-113.02902221679688,1.8865824937820435,0.004824742209166288,,0.3086346983909607,5,376.59082608899917
-113.03733825683594,1.8761212825775146,0.005313111003488302,,0.48609066009521484,5,376.59082608899917
-113.03482818603516,1.8988471031188965,0.00482515525072813,,0.30354923009872437,5,376.59082608899917
-113.03623962402344,1.8647089004516602,0.005180640146136284,,0.44326943159103394,5,376.59082608899917
-113.04219818115234,1.8797036409378052,0.004330402240157127,,0.15380322933197021,5,376.59082608899917
-113.03364562988281,1.8726524114608765,0.00563104497268796,,0.6096876859664917,5,376.59082608899917
-113.02839660644531,1.8741726875305176,0.005485848058015108,,0.5523444414138794,5,376.59082608899917
-113.02981567382812,1.8947076797485352,0.005444273352622986,,0.5252212285995483,5,376.59082608899917
-113.03302764892578,1.8808729648590088,0.0057258931919932365,,0.642370343208313,5,376.59082608899917
-113.04054260253906,1.882243037223816,0.003974896855652332,,0.05011814832687378,5,376.59082608899917
-113.03795623779297,1.8624324798583984,0.004846655763685703,,0.32657790184020996,5,376.59082608899917
-113.04161071777344,1.8719379901885986,0.0044756256975233555,,0.20128744840621948,5,376.59082608899917
-113.03964233398438,1.8673670291900635,0.004942294675856829,,0.35725003480911255,5,376.59082608899917
-113.04566955566406,1.8652656078338623,0.00499831885099411,,0.377782940864563,5,376.59082608899917
-113.02982330322266,1.8703283071517944,0.004528633784502745,,0.2186153531074524,5,376.59082608899917
-113.03349304199219,1.862020492553711,0.004579493775963783,,0.23812580108642578,5,376.59082608899917
-113.04324340820312,1.8510644435882568,0.005436993669718504,,0.546588659286499,5,376.59082608899917
-113.04551696777344,1.8553211688995361,0.00426980247721076,,0.1439860463142395,5,376.59082608899917
-113.04869079589844,1.8629443645477295,0.0038866132963448763,,0.03140145540237427,5,376.59082608899917
-113.04127502441406,1.8548352718353271,0.004880666267126799,,0.341652512550354,5,376.59082608899917
-113.03678894042969,1.838883399963379,0.005513648968189955,,0.5834378004074097,5,376.59082608899917
-113.03662109375,1.851675271987915,0.005108253099024296,,0.4235491156578064,5,376.59082608899917
-113.03995513916016,1.8814735412597656,0.005475134123116732,,0.5441703796386719,5,376.59082608899917
-113.04594421386719,1.845788836479187,0.0039043056312948465,,0.04123455286026001,5,376.59082608899917
-113.04401397705078,1.8454487323760986,0.004962352570146322,,0.37448662519454956,5,376.59082608899917
-113.04710388183594,1.8517630100250244,0.004319917410612106,,0.16045838594436646,5,376.59082608899917
-113.04154968261719,1.833139419555664,0.005810250993818045,,0.7069082260131836,5,376.59082608899917
-113.04876708984375,1.8298299312591553,0.004996896721422672,,0.39427274465560913,5,376.59082608899917
-113.04705810546875,1.84682297706604,0.005199178121984005,,0.45923298597335815,5,376.59082608899917
-113.05194091796875,1.8364067077636719,0.004461656790226698,,0.2104007601737976,5,376.59082608899917
-113.05057525634766,1.8420196771621704,0.0057194591499865055,,0.6638461351394653,5,376.59082608899917
-113.04849243164062,1.8195545673370361,0.0043647270649671555,,0.18616575002670288,5,376.59082608899917
-113.04219055175781,1.83890962600708,0.005509891081601381,,0.5819461345672607,5,376.59082608899917
-113.04888916015625,1.8353800773620605,0.00379675324074924,,0.014729022979736328,5,376.59082608899917
-113.04826354980469,1.8237605094909668,0.003673887811601162,,0.0,5,376.59082608899917
-113.0544204711914,1.8073939085006714,0.0050181127153337,,0.4130781888961792,5,376.59082608899917
-113.04949188232422,1.8175511360168457,0.004272884223610163,,0.1583176851272583,5,376.59082608899917
-113.05169677734375,1.826397180557251,0.003429324831813574,,0.0,5,376.59082608899917
-113.0546646118164,1.811147928237915,0.005704606883227825,,0.6775449514389038,5,376.59082608899917
-113.05757141113281,1.820300817489624,0.004581029061228037,,0.25554949045181274,5,376.59082608899917
-113.05451202392578,1.827862024307251,0.003980155568569899,,0.06798475980758667,5,376.59082608899917
-113.0518798828125,1.8236680030822754,0.004500320181250572,,0.22781497240066528,5,376.59082608899917
-113.05235290527344,1.8015799522399902,0.00410952465608716,,0.114341139793396,5,376.59082608899917
-113.05419921875,1.8295314311981201,0.006041232496500015,,0.8073478937149048,5,376.59082608899917
-113.04679107666016,1.815094232559204,0.004940743092447519,,0.3813841938972473,5,376.59082608899917
-113.05364990234375,1.813742995262146,0.004592313431203365,,0.262021541595459,5,376.59082608899917
-113.05560302734375,1.8235909938812256,0.003999072592705488,,0.07473963499069214,5,376.59082608899917
-113.0567855834961,1.8030505180358887,0.004078846890479326,,0.10470950603485107,5,376.59082608899917
-113.06211853027344,1.760840892791748,0.005212709773331881,,0.5113160610198975,5,376.59082608899917
-113.05841064453125,1.7943308353424072,0.004275164101272821,,0.16754871606826782,5,376.59082608899917
-113.06339263916016,1.7847380638122559,0.005421077832579613,,0.5791374444961548,5,376.59082608899917
-113.06156921386719,1.8089611530303955,0.005107623524963856,,0.4451233148574829,5,376.59082608899917
-113.06523895263672,1.7874302864074707,0.004502891097217798,,0.24341917037963867,5,376.59082608899917
-113.061279296875,1.7929867506027222,0.0057737394236028194,,0.7184765338897705,5,376.59082608899917
-113.0640640258789,1.790759801864624,0.00480962498113513,,0.34657418727874756,5,376.59082608899917
-113.06478118896484,1.7693724632263184,0.004022920038551092,,0.0994369387626648,5,376.59082608899917
-113.06195831298828,1.766554594039917,0.0037621362134814262,,0.025075674057006836,5,376.59082608899917
-113.04943084716797,1.7798417806625366,0.004993661306798458,,0.41819876432418823,5,376.59082608899917
-113.06105041503906,1.7784990072250366,0.004487369209527969,,0.242010235786438,5,376.59082608899917
-113.05290222167969,1.7772750854492188,0.004174298606812954,,0.14252835512161255,5,376.59082608899917
-113.06010437011719,1.7860262393951416,0.005211875308305025,,0.4967358708381653,5,376.59082608899917
-113.06825256347656,1.791227102279663,0.004237776156514883,,0.157060444355011,5,376.59082608899917
-113.06609344482422,1.7797603607177734,0.0058709788136184216,,0.7692275047302246,5,376.59082608899917
-113.05278015136719,1.795249342918396,0.005326658487319946,,0.535773754119873,5,376.59082608899917
-113.06644439697266,1.759187936782837,0.005204884801059961,,0.5092295408248901,5,376.59082608899917
-113.0638656616211,1.7654732465744019,0.004583884961903095,,0.2799849510192871,5,376.59082608899917
-113.05624389648438,1.7830674648284912,0.004842181224375963,,0.3617756962776184,5,376.59082608899917
-113.06818389892578,1.7622854709625244,0.004331738688051701,,0.19779551029205322,5,376.59082608899917
-113.08206176757812,1.7483093738555908,0.005781942047178745,,0.7531675100326538,5,376.59082608899917
-113.08091735839844,1.747361183166504,0.004968076013028622,,0.4257073402404785,5,376.59082608899917
-113.07609558105469,1.7416861057281494,0.005509054753929377,,0.6419950723648071,5,376.59082608899917
-113.07418823242188,1.766052484512329,0.0035573544446378946,,0.0,5,376.59082608899917
-113.06706237792969,1.761932134628296,0.0042503695003688335,,0.17196118831634521,5,376.59082608899917
-113.06436157226562,1.7616939544677734,0.004811008460819721,,0.36103683710098267,5,376.59082608899917
-113.07123565673828,1.755371332168579,0.0051806154660880566,,0.5020136833190918,5,376.59082608899917
-113.0677490234375,1.7616181373596191,0.005312766879796982,,0.5500493049621582,5,376.59082608899917
-113.06501007080078,1.7507743835449219,0.004415504634380341,,0.22981107234954834,5,376.59082608899917
-113.07269287109375,1.7487783432006836,0.0036423844285309315,,0.0,5,376.59082608899917
-113.07312774658203,1.7494072914123535,0.004357186611741781,,0.21121567487716675,5,376.59082608899917
-113.06143951416016,1.747310757637024,0.004684677813202143,,0.3231314420700073,5,376.59082608899917
-113.06881713867188,1.7472692728042603,0.00506602693349123,,0.4626203179359436,5,376.59082608899917
-113.06649780273438,1.7278660535812378,0.004592226352542639,,0.29986459016799927,5,376.59082608899917
-113.07452392578125,1.7434499263763428,0.004440959542989731,,0.24135130643844604,5,376.59082608899917
-113.07621002197266,1.7294464111328125,0.005268709268420935,,0.5519165992736816,5,376.59082608899917
-113.08025360107422,1.7222694158554077,0.004689961206167936,,0.33698445558547974,5,376.59082608899917
-113.07169342041016,1.7368566989898682,0.005045902915298939,,0.4607132077217102,5,376.59082608899917
-113.07572937011719,1.7305238246917725,0.003916843328624964,,0.08099818229675293,5,376.59082608899917
-113.07402801513672,1.7313034534454346,0.00701376236975193,,1.362125039100647,5,376.59082608899917
-113.07667541503906,1.7246989011764526,0.0041971332393586636,,0.16937905550003052,5,376.59082608899917
-113.07450866699219,1.73909330368042,0.003716399660333991,,0.02047741413116455,5,376.59082608899917
-113.07254028320312,1.7200381755828857,0.005126942880451679,,0.5015182495117188,5,376.59082608899917
-113.08074188232422,1.7348731756210327,0.003856327384710312,,0.06177186965942383,5,376.59082608899917
-113.0705337524414,1.7333433628082275,0.0052150096744298935,,0.5282663106918335,5,376.59082608899917
-113.07925415039062,1.7115707397460938,0.004784262273460627,,0.3764256238937378,5,376.59082608899917
-113.08086395263672,1.718569278717041,0.00533709954470396,,0.5862343311309814,5,376.59082608899917
-113.08567810058594,1.7118847370147705,0.004558536224067211,,0.2955295443534851,5,376.59082608899917
-113.08529663085938,1.7174618244171143,0.004115228075534105,,0.14622050523757935,5,376.59082608899917
-113.08567810058594,1.7288929224014282,0.00422076927497983,,0.17529743909835815,5,376.59082608899917
-113.081298828125,1.7103886604309082,0.003925968427211046,,0.09057998657226562,5,376.59082608899917
-113.08441925048828,1.689967393875122,0.005282522179186344,,0.5821419954299927,5,376.59082608899917
-113.08242797851562,1.691220998764038,0.004417369607836008,,0.2561485171318054,5,376.59082608899917
-113.08067321777344,1.699694275856018,0.005174192599952221,,0.532272458076477,5,376.59082608899917
-113.07431030273438,1.7070906162261963,0.005512265954166651,,0.6664972305297852,5,376.59082608899917
-113.07527923583984,1.7093591690063477,0.004471473395824432,,0.26656317710876465,5,376.59082608899917
-113.08290100097656,1.701318383216858,0.004321496468037367,,0.21938711404800415,5,376.59082608899917
-113.0838394165039,1.7049951553344727,0.004169729072600603,,0.16830146312713623,5,376.59082608899917
-113.08929443359375,1.6973578929901123,0.003621266921982169,,0.006322979927062988,5,376.59082608899917
-113.08356475830078,1.7069652080535889,0.006627671420574188,,1.1864646673202515,5,376.59082608899917
-113.09320068359375,1.685900092124939,0.004702779930084944,,0.35972076654434204,5,376.59082608899917
-113.08718872070312,1.7146799564361572,0.004790312610566616,,0.377050518989563,5,376.59082608899917
-113.08277893066406,1.726554274559021,0.004445804748684168,,0.2502405643463135,5,376.59082608899917
-113.08660888671875,1.7131247520446777,0.006366210989654064,,1.0504331588745117,5,376.59082608899917
-113.08808898925781,1.7093427181243896,0.004196373280137777,,0.17514806985855103,5,376.59082608899917
-113.08920288085938,1.6896358728408813,0.005124805495142937,,0.5186890363693237,5,376.59082608899917
-113.090087890625,1.67961585521698,0.005109569523483515,,0.5186818838119507,5,376.59082608899917
-113.08702087402344,1.6893706321716309,0.00441411416977644,,0.2558612823486328,5,376.59082608899917
-113.09294128417969,1.676837682723999,0.003968218341469765,,0.11543190479278564,5,376.59082608899917
-113.08578491210938,1.6938823461532593,0.003997549880295992,,0.11827903985977173,5,376.59082608899917
-113.08978271484375,1.6895250082015991,0.0049543543718755245,,0.452114999294281,5,376.59082608899917
-113.08880615234375,1.6771323680877686,0.004385554231703281,,0.2515564560890198,5,376.59082608899917
-113.08390045166016,1.6966454982757568,0.0038282640744000673,,0.06609922647476196,5,376.59082608899917
-113.08705139160156,1.6570370197296143,0.003549611894413829,,0.0,5,376.59082608899917
-113.09040069580078,1.6869443655014038,0.0053694299422204494,,0.6200451850891113,5,376.59082608899917
-113.09028625488281,1.6901750564575195,0.0035696218255907297,,0.0,5,376.59082608899917
-113.08055114746094,1.689680814743042,0.003995404113084078,,0.11915117502212524,5,376.59082608899917
-113.09141540527344,1.6690424680709839,0.0034179536160081625,,0.0,5,376.59082608899917
-113.09025573730469,1.704332947731018,0.00375152169726789,,0.04117840528488159,5,376.59082608899917
-113.09286499023438,1.6673188209533691,0.004969543777406216,,0.47072070837020874,5,376.59082608899917
-113.08611297607422,1.6703554391860962,0.005265796557068825,,0.5879255533218384,5,376.59082608899917
-113.08946228027344,1.6718628406524658,0.0051712882705032825,,0.54827880859375,5,376.59082608899917
-113.099609375,1.6610212326049805,0.004651788622140884,,0.35377752780914307,5,376.59082608899917
-113.0909423828125,1.666048526763916,0.004715945105999708,,0.3748422861099243,5,376.59082608899917
-113.09282684326172,1.6772890090942383,0.004058106802403927,,0.14345622062683105,5,376.59082608899917
-113.08827209472656,1.6641219854354858,0.0034910752438008785,,0.0,5,376.59082608899917
-113.09857940673828,1.6573293209075928,0.00402879761531949,,0.14183294773101807,5,376.59082608899917
-113.09815979003906,1.6780264377593994,0.003725490067154169,,0.0420607328414917,5,376.59082608899917
-113.09915161132812,1.6466991901397705,0.004908271133899689,,0.45878833532333374,5,376.59082608899917
-113.09974670410156,1.6620666980743408,0.004638078156858683,,0.3482182025909424,5,376.59082608899917
-113.09144592285156,1.660618543624878,0.004908053670078516,,0.4506676197052002,5,376.59082608899917
-113.1037368774414,1.6429510116577148,0.003901740303263068,,0.10725629329681396,5,376.59082608899917
-113.09208679199219,1.6431297063827515,0.004272023215889931,,0.2279059886932373,5,376.59082608899917
-113.10587310791016,1.6425690650939941,0.004034774843603373,,0.14952361583709717,5,376.59082608899917
-113.10552978515625,1.6240437030792236,0.005168617237359285,,0.5780302286148071,5,376.59082608899917
-113.09687042236328,1.6446709632873535,0.005366262514144182,,0.6474790573120117,5,376.59082608899917
-113.09688568115234,1.6279534101486206,0.004928670357912779,,0.47790682315826416,5,376.59082608899917
-113.09645080566406,1.649094581604004,0.003936812747269869,,0.11591947078704834,5,376.59082608899917
-113.1015853881836,1.6398987770080566,0.0047082011587917805,,0.385875940322876,5,376.59082608899917
-113.10442352294922,1.6455851793289185,0.00493964459747076,,0.47174209356307983,5,376.59082608899917
-113.10762023925781,1.6356170177459717,0.004546031821519136,,0.3280627727508545,5,376.59082608899917
-113.10758209228516,1.6302907466888428,0.005254525691270828,,0.6098951101303101,5,376.59082608899917
-113.10444641113281,1.6394712924957275,0.004636491183191538,,0.35932010412216187,5,376.59082608899917
-113.09541320800781,1.6212165355682373,0.004105385392904282,,0.18131321668624878,5,376.59082608899917
-113.10658264160156,1.6263892650604248,0.005315331742167473,,0.638455867767334,5,376.59082608899917
-113.09596252441406,1.6438477039337158,0.003661694936454296,,0.03454303741455078,5,376.59082608899917
-113.10758972167969,1.6255912780761719,0.0043698507361114025,,0.26984238624572754,5,376.59082608899917
-113.104248046875,1.6261394023895264,0.005730664357542992,,0.8235249519348145,5,376.59082608899917
-113.1080322265625,1.5948222875595093,0.004117090255022049,,0.19654381275177002,5,376.59082608899917
-113.10969543457031,1.612133264541626,0.004618202336132526,,0.3670116066932678,5,376.59082608899917
-113.107421875,1.6129070520401,0.004129212349653244,,0.19279545545578003,5,376.59082608899917
-113.10958862304688,1.6379252672195435,0.005542441736906767,,0.7291027307510376,5,376.59082608899917
-113.09873962402344,1.6522448062896729,0.005568206775933504,,0.7298048734664917,5,376.59082608899917
-113.1053695678711,1.6113927364349365,0.005481244530528784,,0.7219035625457764,5,376.59082608899917
-113.10591125488281,1.6270884275436401,0.004486799705773592,,0.3108530044555664,5,376.59082608899917
-113.10670471191406,1.6227104663848877,0.004404813516885042,,0.2835991382598877,5,376.59082608899917
-113.11181640625,1.599886417388916,0.0037286989390850067,,0.06951534748077393,5,376.59082608899917
-113.09971618652344,1.6306958198547363,0.0048458157107234,,0.44371485710144043,5,376.59082608899917
-113.10088348388672,1.6081008911132812,0.004463920835405588,,0.31208139657974243,5,376.59082608899917
-113.10548400878906,1.6134427785873413,0.005011833272874355,,0.5202805995941162,5,376.59082608899917
-113.1033935546875,1.6414408683776855,0.004246832337230444,,0.220086932182312,5,376.59082608899917
-113.1080093383789,1.6095685958862305,0.005623854696750641,,0.7877709865570068,5,376.59082608899917
-113.10655212402344,1.6046884059906006,0.004896432161331177,,0.479148805141449,5,376.59082608899917
-113.11717224121094,1.609780192375183,0.004753157962113619,,0.41976696252822876,5,376.59082608899917
-113.11042022705078,1.582614779472351,0.005637370049953461,,0.8160055875778198,5,376.59082608899917
-113.10575866699219,1.6165292263031006,0.0046386318281292915,,0.37232083082199097,5,376.59082608899917
-113.1080322265625,1.604163408279419,0.004214719403535128,,0.22571927309036255,5,376.59082608899917
-113.10537719726562,1.6183874607086182,0.005530530586838722,,0.7386000156402588,5,376.59082608899917
-113.1076431274414,1.6167750358581543,0.004783216398209333,,0.42740708589553833,5,376.59082608899917
-113.11441802978516,1.6020939350128174,0.0037826038897037506,,0.0852934718132019,5,376.59082608899917
-113.12642669677734,1.5948479175567627,0.00463747838512063,,0.38374000787734985,5,376.59082608899917
-113.11296081542969,1.5946059226989746,0.004602810367941856,,0.3707083463668823,5,376.59082608899917
-113.10983276367188,1.5970656871795654,0.004334776196628809,,0.2710641622543335,5,376.59082608899917
-113.11878967285156,1.6155071258544922,0.0035265858750790358,,0.00452190637588501,5,376.59082608899917
-113.11949157714844,1.600954532623291,0.005177206825464964,,0.5972155332565308,5,376.59082608899917
-113.11602783203125,1.5814870595932007,0.0039013607893139124,,0.13073444366455078,5,376.59082608899917
-113.1174087524414,1.5792510509490967,0.004192860331386328,,0.22954076528549194,5,376.59082608899917
-113.12165069580078,1.5896462202072144,0.00450523104518652,,0.3367844820022583,5,376.59082608899917
-113.12097930908203,1.590880036354065,0.0044199395924806595,,0.30477625131607056,5,376.59082608899917
-113.12101745605469,1.5813226699829102,0.004698409233242273,,0.41487371921539307,5,376.59082608899917
-113.11924743652344,1.5892560482025146,0.003213557181879878,,0.0,5,376.59082608899917
-113.12349700927734,1.5755655765533447,0.0039014199282974005,,0.13312411308288574,5,376.59082608899917
-113.12322998046875,1.5719244480133057,0.005163468420505524,,0.611555814743042,5,376.59082608899917
-113.10877990722656,1.5988340377807617,0.003853273345157504,,0.10860598087310791,5,376.59082608899917
-113.11310577392578,1.5824203491210938,0.0040194448083639145,,0.16909873485565186,5,376.59082608899917
-113.11116027832031,1.600109338760376,0.003814591094851494,,0.09597253799438477,5,376.59082608899917
-113.12060546875,1.5753141641616821,0.004740161821246147,,0.4347577691078186,5,376.59082608899917
-113.11866760253906,1.5612443685531616,0.003820114303380251,,0.11257851123809814,5,376.59082608899917
-113.11549377441406,1.575085997581482,0.003930187318474054,,0.1426910161972046,5,376.59082608899917
-113.1273193359375,1.5642774105072021,0.004212662111967802,,0.24349737167358398,5,376.59082608899917
-113.11271667480469,1.5687942504882812,0.004753344692289829,,0.4438707232475281,5,376.59082608899917
-113.12004852294922,1.5717871189117432,0.004517972469329834,,0.3510858416557312,5,376.59082608899917
-113.11915588378906,1.5709031820297241,0.0047683110460639,,0.44854873418807983,5,376.59082608899917
-113.12501525878906,1.5415871143341064,0.004470157902687788,,0.34948867559432983,5,376.59082608899917
-113.12813568115234,1.5599085092544556,0.0047943321987986565,,0.46568846702575684,5,376.59082608899917
-113.12319946289062,1.5668412446975708,0.004004298709332943,,0.17066848278045654,5,376.59082608899917
-113.1218032836914,1.570664882659912,0.004948243498802185,,0.5216414928436279,5,376.59082608899917
-113.121337890625,1.552636981010437,0.0045839217491447926,,0.3869199752807617,5,376.59082608899917
-113.1283950805664,1.55619478225708,0.0051317373290658,,0.6090339422225952,5,376.59082608899917
-113.11981201171875,1.5578808784484863,0.004255495499819517,,0.26180875301361084,5,376.59082608899917
-113.118408203125,1.5623791217803955,0.0051128435879945755,,0.5965249538421631,5,376.59082608899917
-113.12220764160156,1.582298994064331,0.00427505886182189,,0.25696462392807007,5,376.59082608899917
-113.11890411376953,1.5822875499725342,0.004164655692875385,,0.21837759017944336,5,376.59082608899917
-113.12995910644531,1.5416792631149292,0.004601016640663147,,0.39989835023880005,5,376.59082608899917
-113.12649536132812,1.5626230239868164,0.0027723684906959534,,0.0,5,376.59082608899917
-113.12554168701172,1.5479880571365356,0.004759406205266714,,0.4589983820915222,5,376.59082608899917
-113.12643432617188,1.5481579303741455,0.0038329530507326126,,0.12191587686538696,5,376.59082608899917
-113.13555145263672,1.5281035900115967,0.004235823173075914,,0.2694896459579468,5,376.59082608899917
-113.12785339355469,1.547553300857544,0.005834856536239386,,0.9417656660079956,5,376.59082608899917
-113.12531280517578,1.5571168661117554,0.00432570418342948,,0.28753960132598877,5,376.59082608899917
-113.12744903564453,1.5553792715072632,0.004598728846758604,,0.3910852074623108,5,376.59082608899917
-113.1314697265625,1.5340670347213745,0.00403781421482563,,0.19651150703430176,5,376.59082608899917
-113.1242446899414,1.5326645374298096,0.003706400515511632,,0.08740478754043579,5,376.59082608899917
-113.12982177734375,1.5215332508087158,0.003629568498581648,,0.06742507219314575,5,376.59082608899917
-113.13822174072266,1.5378668308258057,0.0038457398768514395,,0.13026189804077148,5,376.59082608899917
-113.12757873535156,1.5502829551696777,0.005007560830563307,,0.5600379705429077,5,376.59082608899917
-113.13505554199219,1.536271572113037,0.0054452503100037575,,0.764875054359436,5,376.59082608899917
-113.13519287109375,1.546957015991211,0.004584011621773243,,0.390211284160614,5,376.59082608899917
-113.13661193847656,1.5456843376159668,0.00356352049857378,,0.038415610790252686,5,376.59082608899917
-113.12704467773438,1.5346534252166748,0.0045450907200574875,,0.38217490911483765,5,376.59082608899917
-113.12945556640625,1.5183318853378296,0.0034866146743297577,,0.024712204933166504,5,376.59082608899917
