# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 531.919                                                               │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 519.601 s                      │
# │     ├── (7.8%) | MCState.sample : 40.418 s                                   │
# │     │   └── (64.5%) | sampling n_discarded samples : 26.077 s                │
# │     ├── (3.0%) | MCState.expect_and_grad : 15.587 s                          │
# │     └── (89.0%) | AbstractLinearPreconditioner.__call__ : 462.205 s          │
# │         └── (99.3%) | LinearOperator.solve : 458.843 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.568840004462203,0.005609653961805032,0.0002069455942499947,1.224744871391589,0.00032963628585658267,3,531.919218945
-28.568910783398536,0.0054874616517678314,0.0002050708273258064,1.224744871391589,0.0022456678344127123,3,531.919218945
-28.569106712285354,0.005539000813050133,0.00020621884980784238,1.224744871391589,0.003158973219652972,3,531.919218945
-28.569030381760268,0.005314850668205992,0.00020085964846089545,1.224744871391589,0.0,3,531.919218945
-28.568956322600954,0.005189291585652331,0.0002001029925289877,1.224744871391589,0.005683779608346762,3,531.919218945
-28.56896285606462,0.005575006382904511,0.00020546248572346924,1.224744871391589,0.0,3,531.919218945
-28.56868753992945,0.00529783095583799,0.00020118884095078097,1.224744871391589,0.0007138580235636072,3,531.919218945
-28.5687882166048,0.005410597816858917,0.00020435808506272428,1.224744871391589,0.005846007550121657,3,531.919218945
-28.56899654196254,0.005420213036669475,0.00020400116095509006,1.224744871391589,0.003186350804421534,3,531.919218945
-28.569060477721187,0.005294718026371879,0.00020066576247355314,1.224744871391589,0.0,3,531.919218945
-28.568884607155468,0.005285977320762612,0.00020255519122391036,1.224744871391589,0.00867616834945606,3,531.919218945
-28.56871026481297,0.005441464541810461,0.00020457744380192195,1.224744871391589,0.00405696793468302,3,531.919218945
-28.56888449017959,0.005559333399922398,0.00020752743035722254,1.224744871391589,0.007701244333543467,3,531.919218945
-28.568820807920666,0.005178137701816306,0.00019890746074698889,1.224744871391589,0.0007356147789886469,3,531.919218945
-28.568951844523365,0.005834434840149438,0.0002104076830999968,1.224744871391589,0.0,3,531.919218945
-28.56887727360833,0.005391883313322688,0.00020428758518252038,1.224744871391589,0.007251564565818103,3,531.919218945
-28.56886973497867,0.005237723428364455,0.0002008856172406021,1.224744871391589,0.004934512450110562,3,531.919218945
-28.56889988123708,0.005527002342929107,0.00020497165729969227,1.224744871391589,0.0,3,531.919218945
-28.569338657305227,0.005348088122796036,0.0002021840888004486,1.224744871391589,0.0009280211249262926,3,531.919218945
-28.56863679803655,0.005493342436475772,0.00020520423963579993,1.224744871391589,0.002361000732434282,3,531.919218945
-28.568748251984992,0.005502614019941385,0.0002044941060301758,1.224744871391589,0.0,3,531.919218945
-28.568814546086358,0.005372098400167924,0.00020262546952344696,1.224744871391589,0.0008688697422041258,3,531.919218945
-28.56890716629592,0.005290071641540975,0.00020057474873152905,1.224744871391589,0.0,3,531.919218945
-28.568890666679277,0.005304652945289935,0.00020069924097668176,1.224744871391589,0.0,3,531.919218945
-28.568616559827383,0.0053127019187368795,0.00020166313916707455,1.224744871391589,0.0016693032687422615,3,531.919218945
-28.56870515328014,0.005243051769805371,0.00020038287936020453,1.224744871391589,0.0018997857716939182,3,531.919218945
-28.569040418089173,0.005372250293207403,0.00020223340308608224,1.224744871391589,0.0,3,531.919218945
-28.568796253309166,0.005529431921619221,0.00020482682134821627,1.224744871391589,0.0,3,531.919218945
-28.56930288597772,0.005518247529149855,0.00020610081439357577,1.224744871391589,0.004473280670481583,3,531.919218945
-28.56861480097716,0.005166956310603183,0.000199728231637744,1.224744871391589,0.00596916998122865,3,531.919218945
-28.568717618141804,0.00565343400268656,0.00020820874693892926,1.224744871391589,0.0025341095670099456,3,531.919218945
-28.56914706451977,0.005347636466785775,0.00020265929613493943,1.224744871391589,0.003328027338404871,3,531.919218945
-28.56879497073484,0.005263279012069342,0.00020056276390615878,1.224744871391589,0.00086899584048028,3,531.919218945
-28.569002927338442,0.005253924918355576,0.00020151622554545845,1.224744871391589,0.006542755677108492,3,531.919218945
-28.56915414314722,0.005017308875043477,0.00019622918517175423,1.224744871391589,0.0029632964430322817,3,531.919218945
-28.568754862375346,0.0054660241195725705,0.0002052378571236997,1.224744871391589,0.00503715519818182,3,531.919218945
-28.568754019205297,0.0054197282055613305,0.00020315021774928755,1.224744871391589,0.0,3,531.919218945
-28.568662971997455,0.0050780352722973885,0.0001976490675954137,1.224744871391589,0.0041662355823766095,3,531.919218945
-28.568965080760456,0.005486474000713877,0.0002045790939180715,1.224744871391589,0.0,3,531.919218945
-28.5686083730882,0.005075401721922706,0.00019716861801359717,1.224744871391589,0.0019784725752631793,3,531.919218945
-28.568887638458136,0.005277827077779527,0.00020086577199736065,1.224744871391589,0.0009987590953214331,3,531.919218945
-28.568923047471195,0.005278812545620283,0.00020011848749285652,1.224744871391589,0.0,3,531.919218945
-28.56896434390468,0.004933681690406901,0.00019479039643024754,1.224744871391589,0.0040154937534243595,3,531.919218945
-28.568923187020758,0.0052366835435964775,0.00020093523404187148,1.224744871391589,0.005284289022658095,3,531.919218945
-28.568741354321226,0.00528883007032536,0.0002016585401061065,1.224744871391589,0.003910670567608077,3,531.919218945
-28.569327940496244,0.00537669550886843,0.00020302815148708824,1.224744871391589,0.002431673030429349,3,531.919218945
-28.568802582338847,0.005407216769465489,0.00020280588774610993,1.224744871391589,0.0,3,531.919218945
-28.56904451539409,0.0049351253170602394,0.00019354965721492804,1.224744871391589,0.0,3,531.919218945
-28.568780044863974,0.005449367717934531,0.00020199146274563735,1.224744871391589,0.0,3,531.919218945
-28.56882894282203,0.00567540353154098,0.00020939982549665644,1.224744871391589,0.0063325128318719726,3,531.919218945
-28.568587848037225,0.005124180993721099,0.00019680255052740095,1.224744871391589,0.0,3,531.919218945
-28.56883290608405,0.005016988339152852,0.00019631191609733006,1.224744871391589,0.003419649567528049,3,531.919218945
-28.568692264850498,0.005443654395643946,0.0002025339745401016,1.224744871391589,0.0,3,531.919218945
-28.569186502480505,0.005088056459261286,0.0001974613141373516,1.224744871391589,0.002217746293949552,3,531.919218945
-28.568991558543633,0.005029741103002937,0.00019615646777269778,1.224744871391589,0.0013483206049258456,3,531.919218945
-28.56874847726432,0.0051131830473255665,0.00019744806477741666,1.224744871391589,0.0,3,531.919218945
-28.568820740393754,0.005568940518054424,0.00020670601630243157,1.224744871391589,0.0028212065658373975,3,531.919218945
-28.568817185110888,0.0055005781813518605,0.00020600332287821227,1.224744871391589,0.005615105449962243,3,531.919218945
-28.568708333415834,0.004960406128399795,0.00019621401741427735,1.224744871391589,0.008654340754921885,3,531.919218945
-28.5687958189974,0.005118108167218034,0.00019648052429532232,1.224744871391589,0.0,3,531.919218945
-28.568896515396727,0.005280391010702538,0.000200593417050635,1.224744871391589,0.0,3,531.919218945
-28.56870517697849,0.004822840883532782,0.00019184873590826482,1.224744871391589,0.000143789989760279,3,531.919218945
-28.568982963158255,0.00506909689752418,0.00019641145589765685,1.224744871391589,0.0,3,531.919218945
-28.568791675942897,0.004834885186588484,0.0001926616887412041,1.224744871391589,0.0031349548711183672,3,531.919218945
-28.568909196086047,0.005130529244499766,0.0001983278646785396,1.224744871391589,0.002441189599084237,3,531.919218945
-28.569018205020992,0.004993392674469703,0.0001958978837662345,1.224744871391589,0.003667235057983498,3,531.919218945
-28.568938411294376,0.004982368923861366,0.00019573213129219093,1.224744871391589,0.003927778073104737,3,531.919218945
-28.568998863915215,0.0050889709154319125,0.00019797675077402136,1.224744871391589,0.004752346249465078,3,531.919218945
-28.568684564295143,0.005329476744927722,0.0002011062584507747,1.224744871391589,0.0,3,531.919218945
-28.568799451038704,0.005431315778599907,0.00020369818952478902,1.224744871391589,0.0006672858588200326,3,531.919218945
-28.5689865515572,0.005058983824701987,0.00019581174561759308,1.224744871391589,0.0,3,531.919218945
-28.56921133846462,0.005056268888725797,0.00019748880790695697,1.224744871391589,0.005515813711905571,3,531.919218945
-28.56892990399695,0.005294074644268865,0.00020109451303522544,1.224744871391589,0.0005993851647904114,3,531.919218945
-28.56918731749424,0.004963698450727749,0.0001953248049343291,1.224744871391589,0.0037201677461169425,3,531.919218945
-28.568670988280125,0.0051044617560574625,0.00019775374147020663,1.224744871391589,0.002087482753330372,3,531.919218945
-28.568567637865847,0.0054968971652899915,0.00020407245211743121,1.224744871391589,0.0,3,531.919218945
-28.56884176606099,0.005256468887566016,0.00020126615111945183,1.224744871391589,0.005041789837372357,3,531.919218945
-28.568959996099785,0.004981492558432729,0.0001953847105324449,1.224744871391589,0.0022287802325012818,3,531.919218945
-28.56883729978073,0.005259677244560761,0.00019982721985842484,1.224744871391589,0.0,3,531.919218945
-28.5688377033954,0.0048981151827569135,0.00019335240463352568,1.224744871391589,0.00020737667446579788,3,531.919218945
-28.568583967733442,0.005016938966046229,0.0001964382545453082,1.224744871391589,0.004072779990868303,3,531.919218945
-28.569097192292627,0.00490906794947496,0.00019375318753585884,1.224744871391589,0.0011625371858304812,3,531.919218945
-28.568746466772662,0.0049464674222217085,0.0001945087722421042,1.224744871391589,0.0012601302281820548,3,531.919218945
-28.56884542988367,0.004976029008241569,0.00019614455704052608,1.224744871391589,0.0066984191358476775,3,531.919218945
-28.56870370908237,0.005008607519796416,0.00019594753990044916,1.224744871391589,0.0023918205969600814,3,531.919218945
-28.56907537462655,0.004839502581007177,0.00019205260847103385,1.224744871391589,0.0,3,531.919218945
-28.568530520581312,0.005141633224379619,0.0001987768560451771,1.224744871391589,0.003628701091635156,3,531.919218945
-28.569235090957463,0.00523662555262579,0.00019944557838576764,1.224744871391589,0.0,3,531.919218945
-28.569047534181138,0.0049885365961614666,0.00019572702280092546,1.224744871391589,0.003278465799144481,3,531.919218945
-28.568872815951607,0.0049799361813799075,0.0001951235915406478,1.224744871391589,0.0010438269298249647,3,531.919218945
-28.569006603989216,0.004929939635043906,0.0001950468753322329,1.224744871391589,0.005727213122639241,3,531.919218945
-28.5690593146031,0.005036585994348905,0.00019525642011113491,1.224744871391589,0.0,3,531.919218945
-28.568787763618467,0.005071012176914816,0.0001967884157789836,1.224744871391589,0.00047724483076605484,3,531.919218945
-28.569124706494794,0.005270652739095807,0.00020149617831468977,1.224744871391589,0.004834648403024389,3,531.919218945
-28.5693679690881,0.005148874624619902,0.00020106205115683905,1.224744871391589,0.01455029467666058,3,531.919218945
-28.569013650565978,0.004788864841359366,0.00019073691859289245,1.224744871391589,0.0,3,531.919218945
-28.568593738716636,0.005132656385018233,0.00019720181994759903,1.224744871391589,0.0,3,531.919218945
-28.5690531129909,0.004979000955507768,0.00019530633199403384,1.224744871391589,0.0020770479618433813,3,531.919218945
-28.56913703747862,0.004595864525727371,0.00018772443520562965,1.224744871391589,0.0025211269412855897,3,531.919218945
-28.569086064725,0.004684931319186056,0.00018910527216555123,1.224744871391589,0.00024640463302105786,3,531.919218945
-28.568997397326697,0.004816112958351989,0.00019104072807382667,1.224744871391589,0.0,3,531.919218945
-28.568915821370425,0.005065350435032959,0.00019522467755643855,1.224744871391589,0.0,3,531.919218945
-28.568766951699047,0.004556270481596477,0.00018591564509295536,1.224744871391589,0.0,3,531.919218945
-28.569062554739673,0.004893136502476332,0.00019420936137179144,1.224744871391589,0.005164612022861892,3,531.919218945
-28.568700846719295,0.004787289920026133,0.000192412800279599,1.224744871391589,0.006825108008390868,3,531.919218945
-28.568832827094397,0.004897831914368965,0.00019279057569375363,1.224744871391589,0.0,3,531.919218945
-28.568961347570387,0.00466458053521795,0.00018885317571475975,1.224744871391589,0.0010902117936096856,3,531.919218945
-28.56863485941085,0.004973052827859422,0.00019545290630262882,1.224744871391589,0.003432354326515119,3,531.919218945
-28.56859811519203,0.004738361535586684,0.00019001000527530602,1.224744871391589,0.0,3,531.919218945
-28.569206966123943,0.004889414326071793,0.0001937104039125232,1.224744871391589,0.002954830208804826,3,531.919218945
-28.568780876458494,0.005013660009593318,0.000194814903192155,1.224744871391589,0.0,3,531.919218945
-28.568900205959974,0.00457960664348476,0.00018776356372833105,1.224744871391589,0.00451536006650699,3,531.919218945
-28.568864294987115,0.004827116927529371,0.000191597436099769,1.224744871391589,0.0,3,531.919218945
-28.568911911403642,0.005099098730595374,0.00019601910705863146,1.224744871391589,0.0,3,531.919218945
-28.568976829384923,0.004774706726938449,0.00019101587991176322,1.224744871391589,0.0008090588450329061,3,531.919218945
-28.568830659571027,0.004922863008472918,0.00019459671555939253,1.224744871391589,0.00411914596161389,3,531.919218945
-28.568720961683354,0.005026284830724004,0.0001985392681359404,1.224744871391589,0.01395567785135765,3,531.919218945
-28.568751284651487,0.005108022078651166,0.0001976050086995864,1.224744871391589,0.0009830838737553416,3,531.919218945
-28.568688695004013,0.0049614971432016255,0.00019702193576882945,1.224744871391589,0.012738995837858424,3,531.919218945
-28.568904247726763,0.004866739752153003,0.0001932904672591596,1.224744871391589,0.003109686996517258,3,531.919218945
-28.568855475796887,0.004865676869625148,0.00019135744830060195,1.224744871391589,0.0,3,531.919218945
-28.56881929293862,0.004733618323675692,0.00019060430027852948,1.224744871391589,0.0029815820197318654,3,531.919218945
-28.568959444769053,0.005057369036639933,0.0001956958744282703,1.224744871391589,0.0,3,531.919218945
-28.568525913102842,0.005013060045089833,0.00019670007687882523,1.224744871391589,0.005808453581816697,3,531.919218945
-28.568969233757734,0.004853756712407275,0.00019222032679129539,1.224744871391589,0.0,3,531.919218945
-28.569079256888386,0.005101095049783706,0.00019848391021303654,1.224744871391589,0.006135883969653921,3,531.919218945
-28.56895039200299,0.004878040602040483,0.00019320262078946157,1.224744871391589,0.0014880012699626244,3,531.919218945
-28.569044548325014,0.004886798524706726,0.00019345419967730892,1.224744871391589,0.001893788643605565,3,531.919218945
-28.56873156348285,0.004757158914908632,0.0001909921014693008,1.224744871391589,0.0025312639523789038,3,531.919218945
-28.56914678784502,0.004649194750103084,0.00018817173576143436,1.224744871391589,0.0,3,531.919218945
-28.568868485614416,0.004854243320258397,0.0001931989049777155,1.224744871391589,0.003927095112769896,3,531.919218945
-28.568945425709835,0.004881476651288996,0.00019187100980370885,1.224744871391589,0.0,3,531.919218945
-28.56890097161878,0.0048011719951938266,0.00019096184628201562,1.224744871391589,0.0,3,531.919218945
-28.568922439975694,0.004554842178220862,0.00018577131578966874,1.224744871391589,0.0,3,531.919218945
-28.568766499944125,0.0047545109088237125,0.00019139783664110492,1.224744871391589,0.004949715402997379,3,531.919218945
-28.568927036012767,0.00489108825120037,0.00019361701648156905,1.224744871391589,0.0022980346610602664,3,531.919218945
-28.568697964979354,0.004673805278690363,0.00019033175956389766,1.224744871391589,0.007962721087634184,3,531.919218945
-28.568777922336228,0.00483518153959555,0.00019177682470442877,1.224744871391589,0.0,3,531.919218945
-28.569155453409188,0.004796005343979337,0.00019065718909131756,1.224744871391589,0.0,3,531.919218945
-28.5688275064891,0.004751088555833405,0.00019122342358826336,1.224744871391589,0.00439292246266032,3,531.919218945
-28.568382454533033,0.004827745591963187,0.00019139216524266352,1.224744871391589,0.0,3,531.919218945
-28.56881114554756,0.004764580394233489,0.0001907647340881594,1.224744871391589,0.0005545971163168906,3,531.919218945
-28.568869383038056,0.00467319455149553,0.00018768451657339956,1.224744871391589,0.0,3,531.919218945
-28.568904500492426,0.004691048488065247,0.00019011210894096555,1.224744871391589,0.004928131717410245,3,531.919218945
-28.56914701163641,0.004804332608123253,0.00019252991525091492,1.224744871391589,0.005642189928209529,3,531.919218945
-28.56871559041302,0.004760494924955878,0.00019004484221167513,1.224744871391589,0.0,3,531.919218945
-28.56921872294101,0.004944564845780789,0.00019612631702240082,1.224744871391589,0.009827901700151687,3,531.919218945
-28.568696238951883,0.004806637666712055,0.00019130763374126182,1.224744871391589,0.0,3,531.919218945
-28.568788465040726,0.004902459536350714,0.0001934191604761463,1.224744871391589,0.00010926539498279375,3,531.919218945
-28.56909974030996,0.004718525736140031,0.0001891485777984519,1.224744871391589,0.0,3,531.919218945
-28.568724605167695,0.004622633826787946,0.00018880922604438768,1.224744871391589,0.005401889980021224,3,531.919218945
-28.56870163472047,0.0048902668893469935,0.00019267311640905484,1.224744871391589,0.0,3,531.919218945
-28.56892426059767,0.0050725412303529414,0.00019820010316498748,1.224744871391589,0.007530442789548841,3,531.919218945
-28.56902006515144,0.004745426794374775,0.00019079150863960843,1.224744871391589,0.0027160334846211276,3,531.919218945
-28.56908005685236,0.004853971696669608,0.0001933992034636277,1.224744871391589,0.005000784867413843,3,531.919218945
-28.569090071320034,0.004670962275992648,0.00018940600356629717,1.224744871391589,0.0033395448642797865,3,531.919218945
-28.569185938034785,0.004629248489584943,0.00018687332664489098,1.224744871391589,0.0,3,531.919218945
-28.56882885114365,0.0045979335593688995,0.00018727099401942245,1.224744871391589,0.0,3,531.919218945
-28.56886406001277,0.004437067373302796,0.0001842768775028169,1.224744871391589,0.001563121817040214,3,531.919218945
-28.5688731784588,0.004795871835598743,0.00019235582593675972,1.224744871391589,0.0056186106872477826,3,531.919218945
-28.56904823711717,0.004544253720476049,0.00018769015150288512,1.224744871391589,0.008042832766198327,3,531.919218945
-28.569090632098636,0.00469647387421549,0.00018949740379781973,1.224744871391589,0.0010886300291049755,3,531.919218945
-28.569017716899577,0.004590153902865563,0.00018753668174051674,1.224744871391589,0.002140369889993221,3,531.919218945
-28.56932033651382,0.004629411834014817,0.00018849024402000313,1.224744871391589,0.0029581692061650955,3,531.919218945
-28.568684746268197,0.004567743904518249,0.00018663323401924218,1.224744871391589,0.0,3,531.919218945
-28.569037677740916,0.004558345556770642,0.00018644572737270166,1.224744871391589,0.0,3,531.919218945
-28.568815479758797,0.004735839481586222,0.0001900172104112836,1.224744871391589,0.0,3,531.919218945
-28.56893964617667,0.004647856961773087,0.00018802679142411073,1.224744871391589,0.0,3,531.919218945
-28.568967200482142,0.00451999388655884,0.0001848975619480982,1.224744871391589,0.0,3,531.919218945
-28.568861790580186,0.0046103351183636775,0.0001874660548412872,1.224744871391589,0.0,3,531.919218945
-28.56872441683599,0.00459591066045256,0.00018701420433259088,1.224744871391589,0.0,3,531.919218945
-28.568656636015636,0.0047477451988713025,0.00018995822059518573,1.224744871391589,0.0,3,531.919218945
-28.56891359654794,0.00480253531172773,0.0001910492444462237,1.224744871391589,0.0,3,531.919218945
-28.56912593836475,0.004595111490025865,0.00018690624393166762,1.224744871391589,0.0,3,531.919218945
-28.56906516393659,0.004631607914059593,0.0001879184977358419,1.224744871391589,0.0,3,531.919218945
-28.569212746126496,0.004509273197707147,0.00018666707251358585,1.224744871391589,0.006417628909161421,3,531.919218945
-28.568906923768463,0.004659408263785801,0.00018843075079091697,1.224744871391589,0.0,3,531.919218945
-28.569277752155543,0.004675319934644526,0.00018942039919407882,1.224744871391589,0.0029468476693217394,3,531.919218945
-28.568908177142056,0.004395979001740309,0.00018324834799373382,1.224744871391589,0.0006156908078120971,3,531.919218945
-28.569062404979476,0.004408417129946711,0.00018374757838031776,1.224744871391589,0.0019269301678495054,3,531.919218945
-28.568926976646942,0.004460510615407626,0.00018446787428801883,1.224744871391589,0.0,3,531.919218945
-28.569068679360463,0.00443967135802367,0.00018461242333056094,1.224744871391589,0.003096103587191701,3,531.919218945
-28.568911747018078,0.004471795149799939,0.0001850377472552291,1.224744871391589,0.00178617886904342,3,531.919218945
-28.569036663496274,0.0046755033282707345,0.00018860236769657922,1.224744871391589,0.0,3,531.919218945
-28.568869573600693,0.00473295910033207,0.00019128868130449764,1.224744871391589,0.006670624359224386,3,531.919218945
-28.568727126768362,0.004631941616165483,0.00018720926549322634,1.224744871391589,0.0,3,531.919218945
-28.56917138744059,0.004574968204401479,0.00018697838844196018,1.224744871391589,0.0008119407452003014,3,531.919218945
-28.569082535242188,0.004263307945958108,0.00018035240038177198,1.224744871391589,8.1471449209225e-06,3,531.919218945
-28.569075487138612,0.004550041863166153,0.0001867416223175308,1.224744871391589,0.002281049485710951,3,531.919218945
-28.568480673970335,0.004635714514769686,0.00018875948369404338,1.224744871391589,0.0037102745494652645,3,531.919218945
-28.569226817928797,0.004329481386924898,0.00018182076853810787,1.224744871391589,0.0004158213158045321,3,531.919218945
-28.56907922665392,0.00453745306058926,0.00018483849886189184,1.224744871391589,0.0,3,531.919218945
-28.5687884107512,0.004683325837479484,0.00018811705560628007,1.224744871391589,0.0,3,531.919218945
-28.56905996652131,0.0048195985459606175,0.00019204370210718587,1.224744871391589,0.0014979993985443363,3,531.919218945
-28.5688563684187,0.00435099265011303,0.00018223677772858746,1.224744871391589,0.00022297681288108162,3,531.919218945
-28.5688441814952,0.0047542607914076865,0.00019210442809319914,1.224744871391589,0.008711647049326587,3,531.919218945
-28.568652935064286,0.004569307024510869,0.0001863530144818364,1.224744871391589,0.0,3,531.919218945
-28.568725241070794,0.004551693954908471,0.0001860682444136614,1.224744871391589,0.0,3,531.919218945
-28.568835211879303,0.004460820883900453,0.00018383230338816752,1.224744871391589,0.0,3,531.919218945
-28.56903982061176,0.004415378246451877,0.00018472880841273744,1.224744871391589,0.0065021283838909705,3,531.919218945
-28.56891145394637,0.004346522332613846,0.00018198608809344942,1.224744871391589,0.0,3,531.919218945
-28.568895125572595,0.004463509106053039,0.00018500827884449335,1.224744871391589,0.002557584013953007,3,531.919218945
-28.568966846642155,0.004621565472801322,0.00018951472908944374,1.224744871391589,0.00930361482808284,3,531.919218945
-28.569154611018,0.004308628024959356,0.00018142815046866127,1.224744871391589,0.0006685080522600417,3,531.919218945
-28.568607902819174,0.00448501220695415,0.00018494041625581617,1.224744871391589,0.0,3,531.919218945
-28.568789133238553,0.00450522165322805,0.00018548357384495288,1.224744871391589,0.00046611511308236597,3,531.919218945
-28.568815896243713,0.004348016520638478,0.0001820470625025812,1.224744871391589,0.0,3,531.919218945
-28.569399068231284,0.0046361486135357705,0.00018811684645320036,1.224744871391589,0.00023947637938648292,3,531.919218945
-28.5691309633578,0.004369257377637437,0.000182579206078634,1.224744871391589,5.671998418499413e-06,3,531.919218945
-28.56892647442531,0.004535744779824755,0.0001875350627397686,1.224744871391589,0.008155086836980963,3,531.919218945
-28.568771705135013,0.004199472566463852,0.00017948339318239168,1.224744871391589,0.0027287529615888095,3,531.919218945
-28.56887608364,0.0045680100637593805,0.00018729290444278397,1.224744871391589,0.0032636089332980234,3,531.919218945
-28.569014135065764,0.004517769185121423,0.00018477939527724202,1.224744871391589,0.0,3,531.919218945
-28.569019931839623,0.004575769049445038,0.00018637943264549224,1.224744871391589,0.0,3,531.919218945
-28.56910262865116,0.0042919422431794,0.00017997212942187982,1.224744871391589,0.0,3,531.919218945
-28.568866353756338,0.004794216433589744,0.0001917266785480057,1.224744871391589,0.00248996340818064,3,531.919218945
-28.569166735735323,0.004387471002359259,0.00018284480868344265,1.224744871391589,0.0,3,531.919218945
-28.56891305152164,0.004440608730211508,0.00018497060820594824,1.224744871391589,0.004943599226031936,3,531.919218945
-28.5689799726292,0.004503384295277097,0.00018529147568588714,1.224744871391589,0.0,3,531.919218945
-28.5690634205019,0.004533464207995772,0.0001859358246572102,1.224744871391589,0.0,3,531.919218945
-28.56908922382173,0.004671501985075538,0.00018875711370080662,1.224744871391589,0.0,3,531.919218945
-28.56908204385583,0.004584824283038771,0.00018690073123076172,1.224744871391589,0.0,3,531.919218945
-28.569079946342654,0.0045970407625770034,0.00018820124360941908,1.224744871391589,0.004947880533225479,3,531.919218945
-28.5687960831551,0.004404892522594937,0.00018368234843686045,1.224744871391589,0.0019719631930656956,3,531.919218945
-28.568962004040742,0.004448778880451961,0.0001842120730527561,1.224744871391589,0.0,3,531.919218945
-28.569215216023224,0.004535078336153247,0.0001849359729603125,1.224744871391589,0.0,3,531.919218945
-28.569198619094042,0.004401450859085968,0.00018427913592761858,1.224744871391589,0.005634161098867496,3,531.919218945
-28.569269365175465,0.004777708322669492,0.00019242545008699467,1.224744871391589,0.007908311820064684,3,531.919218945
-28.56905844727683,0.004549672263723657,0.0001861102232490465,1.224744871391589,0.0,3,531.919218945
-28.568884079293458,0.00440154550888757,0.00018372877034093698,1.224744871391589,0.0026076226568376715,3,531.919218945
-28.56865418414168,0.0046636109218542166,0.00018832985968434278,1.224744871391589,0.0,3,531.919218945
-28.56897536269031,0.0043014509538461055,0.00018136072216102218,1.224744871391589,0.001131183592691376,3,531.919218945
-28.569106523272183,0.004677029434120885,0.0001895849466315066,1.224744871391589,0.0036368846397120125,3,531.919218945
-28.568918682634383,0.004377568384975557,0.00018366549917650423,1.224744871391589,0.0050125355315087106,3,531.919218945
-28.569017240626412,0.0044493373032541235,0.00018368796149715138,1.224744871391589,0.0,3,531.919218945
-28.568999195852967,0.004436904743364905,0.00018479784448755082,1.224744871391589,0.004421545231777624,3,531.919218945
-28.569085826147095,0.004337363598948964,0.00018176425061728948,1.224744871391589,0.0,3,531.919218945
-28.568602545280765,0.00423269476330052,0.00018018221935495673,1.224744871391589,0.0026744872913975204,3,531.919218945
-28.568812100054423,0.004184346068676351,0.0001788049013080445,1.224744871391589,0.0007387181846326696,3,531.919218945
-28.568922010386313,0.004088971676517273,0.00017631850776722002,1.224744871391589,0.0,3,531.919218945
-28.568997256599374,0.004378536722940965,0.0001831466865907048,1.224744871391589,0.002052421531408055,3,531.919218945
-28.56868876022788,0.004391293074320641,0.00018252915701608407,1.224744871391589,0.0,3,531.919218945
-28.56885965901718,0.004397436904996126,0.00018327368897852657,1.224744871391589,0.0005881409064293353,3,531.919218945
-28.56926284776742,0.00450691668729333,0.00018600473396682832,1.224744871391589,0.00309314017149509,3,531.919218945
-28.569118087800923,0.0042666820183269,0.00017984676457939204,1.224744871391589,0.0,3,531.919218945
-28.568929089048762,0.004282929689738688,0.00018092175210504416,1.224744871391589,0.0008648511870508191,3,531.919218945
-28.569266342869703,0.004406455053228909,0.00018382309366076082,1.224744871391589,0.00256325009512548,3,531.919218945
-28.568923496944045,0.004249428742801495,0.00018163116330285724,1.224744871391589,0.00878009084018816,3,531.919218945
-28.56902932070112,0.00448418257273515,0.0001863792933252087,1.224744871391589,0.007682233710475828,3,531.919218945
-28.569110429626036,0.004461194608865285,0.0001852413833112291,1.224744871391589,0.004086182167146513,3,531.919218945
-28.568987642356444,0.004293361022457535,0.0001798644662808541,1.224744871391589,0.0,3,531.919218945
-28.56905228546498,0.00423075525355193,0.00018004974490763473,1.224744871391589,0.002165704339636143,3,531.919218945
-28.569169272685656,0.0045078254122869746,0.00018534724571228378,1.224744871391589,0.0,3,531.919218945
-28.568900925717944,0.004184686623230901,0.00017934932075044206,1.224744871391589,0.003751627577049943,3,531.919218945
-28.568577640966673,0.00424002365913017,0.0001801118727994776,1.224744871391589,0.0014138603029967278,3,531.919218945
-28.569139530869748,0.0044436425541173556,0.0001845718751049831,1.224744871391589,0.0024257184302790558,3,531.919218945
-28.568892894213285,0.004395487784731372,0.0001824197940681368,1.224744871391589,0.0,3,531.919218945
-28.568842250833377,0.004516137961748048,0.00018457835155128222,1.224744871391589,0.0,3,531.919218945
-28.569050252186557,0.004483836375694583,0.0001837509318579983,1.224744871391589,0.0,3,531.919218945
-28.569000953041026,0.004243195949584883,0.00018039207993860188,1.224744871391589,0.0025991790806786375,3,531.919218945
-28.568911652335434,0.004520255279766804,0.0001863708852819886,1.224744871391589,0.0035853702176371627,3,531.919218945
-28.56892344618695,0.0044999810944505265,0.00018586372596852104,1.224744871391589,0.0031048681077185947,3,531.919218945
-28.568990141867257,0.00445940623390431,0.00018453445716573184,1.224744871391589,0.00044670858633455435,3,531.919218945
-28.56901735683161,0.004385000317098113,0.00018269605593991927,1.224744871391589,0.0,3,531.919218945
-28.569214988976746,0.004312167940038117,0.00018190467684473638,1.224744871391589,0.00288883593238054,3,531.919218945
