# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2209.868                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2205.151 s                     │
# │     ├── (4.8%) | MCState.sample : 105.043 s                                  │
# │     │   └── (69.5%) | sampling n_discarded samples : 72.979 s                │
# │     ├── (1.6%) | MCState.expect_and_grad : 34.679 s                          │
# │     └── (93.6%) | AbstractLinearPreconditioner.__call__ : 2064.437 s         │
# │         └── (99.8%) | LinearOperator.solve : 2061.188 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.82408052683367,0.0225011149663654,0.0004216275906498345,1.224744871391589,0.01776648764017008,0,2209.867686040001
-56.82440911974783,0.022288579542499354,0.0004193683385284754,1.224744871391589,0.0171170020517728,0,2209.867686040001
-56.824498953954816,0.02277053434129614,0.00042284565736144315,1.224744871391589,0.01460080120451468,0,2209.867686040001
-56.82458443209678,0.022210510253548484,0.0004169603968874086,1.224744871391589,0.012992492673209122,0,2209.867686040001
-56.824434046016265,0.022125811734457497,0.00041897666215864806,1.224744871391589,0.019948563918602225,0,2209.867686040001
-56.82391103239665,0.02254999096859832,0.00042176864450484955,1.224744871391589,0.016989994545204556,0,2209.867686040001
-56.8236996506601,0.02194046711884464,0.00041651204682832026,1.224744871391589,0.018190199789755446,0,2209.867686040001
-56.82372313544923,0.021653919325620247,0.0004120516883252181,1.224744871391589,0.013862365853431702,0,2209.867686040001
-56.82391643318715,0.02186918209618917,0.00041739479049468384,1.224744871391589,0.022085267831893463,0,2209.867686040001
-56.82357041213802,0.022343058606611163,0.00041829725929683903,1.224744871391589,0.013224457212968055,0,2209.867686040001
-56.82435583096971,0.02240587934274644,0.0004185277783754326,1.224744871391589,0.012349732663805235,0,2209.867686040001
-56.82409536070241,0.021880723529970836,0.0004165724471213771,1.224744871391589,0.019755788722026102,0,2209.867686040001
-56.8251804296232,0.022041380064458636,0.0004152307162203119,1.224744871391589,0.0126489737281813,0,2209.867686040001
-56.82391555186069,0.022213048075312387,0.000416541446086382,1.224744871391589,0.01190363670717276,0,2209.867686040001
-56.82473965966963,0.022171447601561575,0.0004187161443987428,1.224744871391589,0.018233273240822356,0,2209.867686040001
-56.82470947138782,0.021519035888557095,0.00041227710823747276,1.224744871391589,0.01764921904783523,0,2209.867686040001
-56.82403475343992,0.02164772665305976,0.0004115431694162563,1.224744871391589,0.012741454434653576,0,2209.867686040001
-56.82313895565449,0.02196323274946349,0.0004157102599744414,1.224744871391589,0.015662029181507497,0,2209.867686040001
-56.823951327967926,0.02194051627236521,0.0004134831366299264,1.224744871391589,0.010679814915345864,0,2209.867686040001
-56.82425772716219,0.021688958813037854,0.00041420484601247746,1.224744871391589,0.018407860313979785,0,2209.867686040001
-56.82455652308043,0.021423694274465818,0.00040947279246912805,1.224744871391589,0.012903507451227925,0,2209.867686040001
-56.82380965576847,0.02192068845029352,0.0004116153348676387,1.224744871391589,0.006534270086013261,0,2209.867686040001
-56.824458528636086,0.02164171693667099,0.0004125352881135672,1.224744871391589,0.01535966595163607,0,2209.867686040001
-56.823746362143815,0.02229766562980065,0.0004219437034978964,1.224744871391589,0.023274477771649038,0,2209.867686040001
-56.8231573089591,0.02163503496865967,0.00041165120348940764,1.224744871391589,0.01331163463163243,0,2209.867686040001
-56.82401193198042,0.021658681186939095,0.0004122111853557306,1.224744871391589,0.014147189820304162,0,2209.867686040001
-56.82408253240813,0.022129944177693775,0.00041692544934997006,1.224744871391589,0.01477378614676772,0,2209.867686040001
-56.824245744519594,0.021428913592215187,0.00040950279808564137,1.224744871391589,0.012853736687309936,0,2209.867686040001
-56.824054296952184,0.021584028023466505,0.0004125261948789102,1.224744871391589,0.016714318411766405,0,2209.867686040001
-56.82375518207989,0.021766597493011793,0.0004147054915539703,1.224744871391589,0.01780823972683243,0,2209.867686040001
-56.82427163194136,0.021412811439285057,0.00040916264174107556,1.224744871391589,0.012387098350392756,0,2209.867686040001
-56.824128371489095,0.02186043281980742,0.00041459831410754744,1.224744871391589,0.015319097809024074,0,2209.867686040001
-56.82438150648315,0.021402023763777478,0.0004134370940194682,1.224744871391589,0.02341235219318938,0,2209.867686040001
-56.82444691430729,0.02194988448355261,0.0004136554303887945,1.224744871391589,0.010887352785391768,0,2209.867686040001
-56.82380760545286,0.021695694787070584,0.00041427132370773343,1.224744871391589,0.018413272702360484,0,2209.867686040001
-56.82446648797,0.021479362404161817,0.00040959020717694285,1.224744871391589,0.011867639689807086,0,2209.867686040001
-56.82376408218423,0.02135354867854985,0.00041028646194484484,1.224744871391589,0.016635500328313846,0,2209.867686040001
-56.82395733792393,0.021115696058717364,0.0004052531701836863,1.224744871391589,0.009714948403696244,0,2209.867686040001
-56.82439066885889,0.021563472381142715,0.0004114217032071513,1.224744871391589,0.014441065698721944,0,2209.867686040001
-56.82409667466618,0.021681063005233002,0.0004142776555227149,1.224744871391589,0.018778989369658716,0,2209.867686040001
-56.82400311277938,0.021628173868541045,0.0004125678842624439,1.224744871391589,0.01576386808262087,0,2209.867686040001
-56.824389794738096,0.02165003923510432,0.00041195565743474925,1.224744871391589,0.013714927708668334,0,2209.867686040001
-56.82384213295762,0.021364454869690835,0.00041107931540485394,1.224744871391589,0.01836940861094294,0,2209.867686040001
-56.824659393235535,0.021140616055076035,0.0004104861698596241,1.224744871391589,0.022347295664848277,0,2209.867686040001
-56.82460852894716,0.021079945475489834,0.00040496920749286553,1.224744871391589,0.009864120866021842,0,2209.867686040001
-56.82450551833011,0.02129165055570147,0.0004087648809729761,1.224744871391589,0.014301455592248269,0,2209.867686040001
-56.82351658429106,0.02161047843566491,0.00041256354123259294,1.224744871391589,0.016175326443598315,0,2209.867686040001
-56.82459169657485,0.022142436617926545,0.00041944536496386946,1.224744871391589,0.020721272337287377,0,2209.867686040001
-56.82399874736931,0.02131044320584597,0.0004093744528870442,1.224744871391589,0.015381615349913336,0,2209.867686040001
-56.82359241300483,0.02147208957531572,0.0004104156685269705,1.224744871391589,0.014106962516596266,0,2209.867686040001
-56.8253919412517,0.021543935821198703,0.00041074296972953264,1.224744871391589,0.01321006080493492,0,2209.867686040001
-56.82359594112522,0.02151916537254744,0.00041307895336324175,1.224744871391589,0.01966162072262012,0,2209.867686040001
-56.82427810910444,0.02083701038857888,0.000405426541469953,1.224744871391589,0.016974206866368635,0,2209.867686040001
-56.824878310978576,0.020711128309424134,0.000403397190664212,1.224744871391589,0.014922548654893286,0,2209.867686040001
-56.82458988075793,0.020922120939839684,0.00040542367167338247,1.224744871391589,0.014863882559138286,0,2209.867686040001
-56.824398978552296,0.021183287970047,0.0004094681774488633,1.224744871391589,0.018712688172067615,0,2209.867686040001
-56.82413040258291,0.021315331063478868,0.0004094778348372377,1.224744871391589,0.015523710651321854,0,2209.867686040001
-56.82471928411144,0.021272700750552168,0.0004092569421254885,1.224744871391589,0.01599965326106012,0,2209.867686040001
-56.82435262827799,0.02158441250787057,0.0004103736426214063,1.224744871391589,0.011326871672062366,0,2209.867686040001
-56.82399560630904,0.020977254963332827,0.00040805025933985674,1.224744871391589,0.020185916900604672,0,2209.867686040001
-56.82414189172518,0.02078941527573032,0.0004067816845666205,1.224744871391589,0.021627449461518067,0,2209.867686040001
-56.82457637670154,0.020887532406809604,0.00040254024935894376,1.224744871391589,0.008406877071181151,0,2209.867686040001
-56.82470424239162,0.020597075980042685,0.0004034497147576571,1.224744871391589,0.017908674448815942,0,2209.867686040001
-56.82481792812321,0.02175866749708597,0.000414526543906127,1.224744871391589,0.017550015628967963,0,2209.867686040001
-56.8242947629968,0.020744355347650085,0.0004046477119910132,1.224744871391589,0.0172900984675044,0,2209.867686040001
-56.82436963251647,0.02140265480353462,0.00040943914232561066,1.224744871391589,0.013323328051199512,0,2209.867686040001
-56.82363354381978,0.021156255447016832,0.000408507836471977,1.224744871391589,0.016942111752397238,0,2209.867686040001
-56.82475150541841,0.021449698749313933,0.00040882859343580903,1.224744871391589,0.010671074199982589,0,2209.867686040001
-56.823962062867935,0.02137179423136361,0.0004105675254058723,1.224744871391589,0.016901909660710257,0,2209.867686040001
-56.82406545449366,0.020880517891101635,0.0004059997815679528,1.224744871391589,0.017356922296198896,0,2209.867686040001
-56.82481825383809,0.021351011205172413,0.0004088190171656784,1.224744871391589,0.013007437844515968,0,2209.867686040001
-56.824343818741895,0.020752974354143177,0.00040615804305800464,1.224744871391589,0.02094238861582165,0,2209.867686040001
-56.8252088360253,0.02103543188445278,0.0004095893669990432,1.224744871391589,0.022667920044155854,0,2209.867686040001
-56.824438353527256,0.021105052244120955,0.0004076229675531386,1.224744871391589,0.015953772030005475,0,2209.867686040001
-56.82403353484962,0.020495353906411922,0.0004014254420868158,1.224744871391589,0.015269335085846159,0,2209.867686040001
-56.824413196014675,0.02109024228952565,0.0004068502539333464,1.224744871391589,0.014360422486221491,0,2209.867686040001
-56.82424386079096,0.02080461207294172,0.00040160231435290035,1.224744871391589,0.008057330728050816,0,2209.867686040001
-56.82428047060985,0.02073335367590654,0.00040428575117254127,1.224744871391589,0.016639068704660365,0,2209.867686040001
-56.82492414918525,0.02023732945647571,0.00039957369209947015,1.224744871391589,0.01703566526689204,0,2209.867686040001
-56.82375857930415,0.021180361064586727,0.00040672914537578226,1.224744871391589,0.011867033129595694,0,2209.867686040001
-56.82474530183966,0.02090502446884269,0.00040576861527368246,1.224744871391589,0.016162151779098743,0,2209.867686040001
-56.824141395745876,0.020962556794830636,0.00040620456277693905,1.224744871391589,0.015852183485310922,0,2209.867686040001
-56.82477167499988,0.021235435764780822,0.0004098173697774998,1.224744871391589,0.018321801695010742,0,2209.867686040001
-56.82376370051677,0.020438004513597806,0.00040079716092038053,1.224744871391589,0.015099007309025692,0,2209.867686040001
-56.8246881716939,0.020978889213738888,0.0004036655017714357,1.224744871391589,0.009026873912622912,0,2209.867686040001
-56.825104487540315,0.02080031813098606,0.000404752740208316,1.224744871391589,0.016166183649069854,0,2209.867686040001
-56.82351614487017,0.020790661253005875,0.0004060240334605369,1.224744871391589,0.019655000317523985,0,2209.867686040001
-56.82466427615714,0.02062810473708789,0.00040316827619733803,1.224744871391589,0.016408409959770442,0,2209.867686040001
-56.82427001008142,0.020276882024942683,0.0004006329572470724,1.224744871391589,0.0187667133429662,0,2209.867686040001
-56.824790270570176,0.020961221953619498,0.00040677140890207886,1.224744871391589,0.01732584208608523,0,2209.867686040001
-56.82463038878854,0.02018255456874759,0.00039976096434476174,1.224744871391589,0.018924963456072308,0,2209.867686040001
-56.82431104390818,0.02019722108482281,0.0003977590560026265,1.224744871391589,0.013367609457561436,0,2209.867686040001
-56.82451077096177,0.020594825700715875,0.00040349900316441635,1.224744871391589,0.0180918280605048,0,2209.867686040001
-56.82487121185626,0.02046759470900997,0.00039869140442563925,1.224744871391589,0.008963768228130942,0,2209.867686040001
-56.82403611929006,0.02025212626943556,0.0003986115699103868,1.224744871391589,0.014172807053751901,0,2209.867686040001
-56.82539365051886,0.02033836713912634,0.0004001569845906616,1.224744871391589,0.015970237777772844,0,2209.867686040001
-56.824551789914416,0.020274482984543023,0.0003994828654180668,1.224744871391589,0.01585358741710985,0,2209.867686040001
-56.82451641045269,0.02071739964092227,0.00040557673277580173,1.224744871391589,0.02034424012770797,0,2209.867686040001
-56.82410756893685,0.02060591773947115,0.0004038190637239031,1.224744871391589,0.018634739887935847,0,2209.867686040001
-56.825049334265316,0.02046649364032904,0.00040176547866406623,1.224744871391589,0.016870470527177273,0,2209.867686040001
-56.82459447849558,0.020215028645793234,0.0004003690651638285,1.224744871391589,0.019668745186107728,0,2209.867686040001
-56.82446008827519,0.020278038448848727,0.0003997507679111997,1.224744871391589,0.016455137312998636,0,2209.867686040001
-56.82491286628495,0.02020789710481742,0.00039913324109659747,1.224744871391589,0.016647825943869043,0,2209.867686040001
-56.824388028129334,0.020808079206347696,0.0004049286841412125,1.224744871391589,0.016422341740050084,0,2209.867686040001
-56.82444445990964,0.02047381144938324,0.000400131449925389,1.224744871391589,0.012491429365307227,0,2209.867686040001
-56.82487567426115,0.020370368025146125,0.0003989611295348817,1.224744871391589,0.01208520067630836,0,2209.867686040001
-56.82433868622239,0.020441173037249873,0.000399974235086896,1.224744871391589,0.012906436481065264,0,2209.867686040001
-56.82471168537219,0.02074152561868088,0.0004033600289139877,1.224744871391589,0.014073186703381535,0,2209.867686040001
-56.82427154290797,0.02011132978708536,0.0004004479543355591,1.224744871391589,0.0225541508285948,0,2209.867686040001
-56.82437321686311,0.02029473556273752,0.00039953976995929865,1.224744871391589,0.015485631246227705,0,2209.867686040001
-56.8241789678417,0.020152271324213884,0.0004006953798488561,1.224744871391589,0.022137155255295804,0,2209.867686040001
-56.82457261690017,0.019934214311182905,0.0003956607225495277,1.224744871391589,0.014667432041247985,0,2209.867686040001
-56.82510105340634,0.020186113576799468,0.00039828460074716593,1.224744871391589,0.015008324013442764,0,2209.867686040001
-56.824619447179096,0.0201205273333607,0.0003974979321913422,1.224744871391589,0.014648035489814637,0,2209.867686040001
-56.82404590303085,0.02027490008354508,0.0003995747676911905,1.224744871391589,0.016080345037280286,0,2209.867686040001
-56.82502163972098,0.02035322352542722,0.00039993625127279607,1.224744871391589,0.015024953367572591,0,2209.867686040001
-56.82437749578615,0.02015770883986174,0.00039533866050670116,1.224744871391589,0.00813292409276023,0,2209.867686040001
-56.82415378318181,0.02042234592247103,0.00040271085937945445,1.224744871391589,0.020428395093482488,0,2209.867686040001
-56.82466866431547,0.01992761323257456,0.0003951893315533241,1.224744871391589,0.01361188997373497,0,2209.867686040001
-56.824616745235645,0.01999988819772156,0.0003983231906448359,1.224744871391589,0.019904464553709755,0,2209.867686040001
-56.8243475010313,0.019800000160721348,0.0003945636037532267,1.224744871391589,0.015286518336875221,0,2209.867686040001
-56.82444609756806,0.020011618947145295,0.00039538990004966474,1.224744871391589,0.01197511089955261,0,2209.867686040001
-56.82398230968853,0.019470461169168528,0.00039138336442024987,1.224744871391589,0.015594667323773126,0,2209.867686040001
-56.82448041116599,0.01991624278881561,0.00039569194430083603,1.224744871391589,0.015213146542093381,0,2209.867686040001
-56.82436256859415,0.019926569181180808,0.00039287415728768443,1.224744871391589,0.007638233590323784,0,2209.867686040001
-56.824210095707585,0.019786401476393115,0.0003950289234388343,1.224744871391589,0.016857597019428905,0,2209.867686040001
-56.82448469604833,0.0202127688825611,0.00039969715648440634,1.224744871391589,0.01798387194266049,0,2209.867686040001
-56.82473397795047,0.020015852510689762,0.0003970886836323113,1.224744871391589,0.01627471967563532,0,2209.867686040001
-56.824083547426056,0.020071469879054483,0.0003994000839384566,1.224744871391589,0.020855262227775895,0,2209.867686040001
-56.824005981150336,0.019809486011162804,0.0003950021153351429,1.224744871391589,0.016185221196969746,0,2209.867686040001
-56.824106939145786,0.01978056318361903,0.00039281389563430483,1.224744871391589,0.011228389348122425,0,2209.867686040001
-56.82431573503393,0.019629665854666613,0.0003939075804224032,1.224744871391589,0.018030941800961098,0,2209.867686040001
-56.8239379175764,0.020014208166931818,0.00039451707932832087,1.224744871391589,0.009651300431636312,0,2209.867686040001
-56.82463924129129,0.02032267632663385,0.00039975858987295886,1.224744871391589,0.015340932845963162,0,2209.867686040001
-56.82498550620541,0.019833448431979914,0.0003949238822849296,1.224744871391589,0.01535737412533078,0,2209.867686040001
-56.82387956527377,0.02010201572437359,0.0003987418072610717,1.224744871391589,0.018350913365985932,0,2209.867686040001
-56.82441947397403,0.019031801027366964,0.000386010686020995,1.224744871391589,0.013096080384892184,0,2209.867686040001
-56.82347968827527,0.01991765368492488,0.00039734883292795713,1.224744871391589,0.019500102146359,0,2209.867686040001
-56.82375699984101,0.0200212018053616,0.000399806042898179,1.224744871391589,0.023225010624333575,0,2209.867686040001
-56.82441231494705,0.01940366800956118,0.0003898972617430516,1.224744871391589,0.013447998821426776,0,2209.867686040001
-56.82468935386762,0.019984008290867952,0.0003954557525004695,1.224744871391589,0.012853264373707374,0,2209.867686040001
-56.82473767431846,0.019897210793617715,0.00039629419834663366,1.224744871391589,0.017276988050517694,0,2209.867686040001
-56.82491185254935,0.01924244521143767,0.0003882820770778637,1.224744871391589,0.013469155493826768,0,2209.867686040001
-56.82436652670063,0.019771105354838288,0.0003944031358382413,1.224744871391589,0.015619933896635185,0,2209.867686040001
-56.82398087501965,0.019576377692559044,0.00039320131325782396,1.224744871391589,0.01758003374868866,0,2209.867686040001
-56.823946437503764,0.019917225208036883,0.00039700914740236807,1.224744871391589,0.01862341827313929,0,2209.867686040001
-56.82516908513443,0.019562197514402177,0.0003929955869110832,1.224744871391589,0.017413359817831764,0,2209.867686040001
-56.82431222342687,0.019518118249691394,0.000389155161366441,1.224744871391589,0.008496040481330569,0,2209.867686040001
-56.82408067531793,0.019470866720139375,0.0003910900533027924,1.224744871391589,0.014811438388898313,0,2209.867686040001
-56.82438336231452,0.01982520924827018,0.00039487325210723934,1.224744871391589,0.015439365630319557,0,2209.867686040001
-56.824391496781246,0.0195683128044948,0.00039168885886478545,1.224744871391589,0.013817611548475717,0,2209.867686040001
-56.82392436236253,0.020189148678126427,0.000398670149735836,1.224744871391589,0.015928314415973865,0,2209.867686040001
-56.82411856487465,0.019123619606519492,0.00038674327055683653,1.224744871391589,0.012572574600220654,0,2209.867686040001
-56.824700365355966,0.019991062438916282,0.000396848425367672,1.224744871391589,0.01628960125081602,0,2209.867686040001
-56.824350714687085,0.019342208432631458,0.00039069427557649524,1.224744871391589,0.01718743797394684,0,2209.867686040001
-56.823990537672,0.019407540680413272,0.0003909897608119196,1.224744871391589,0.016226380155202058,0,2209.867686040001
-56.824633809912356,0.0192627945513049,0.000389061825532411,1.224744871391589,0.0149889118631652,0,2209.867686040001
-56.82448329909404,0.019570043791935426,0.00039533466832827863,1.224744871391589,0.023380978588115053,0,2209.867686040001
-56.82423510746552,0.019894652026284,0.0003936175148902943,1.224744871391589,0.010378549641137602,0,2209.867686040001
-56.82439161170396,0.019675634532799677,0.00039345331935685107,1.224744871391589,0.0156293273391781,0,2209.867686040001
-56.82447773833972,0.01962044592093622,0.00039261314023135836,1.224744871391589,0.01487371208606203,0,2209.867686040001
-56.8243898117328,0.019270533510426888,0.00038931861888183737,1.224744871391589,0.01546186446709652,0,2209.867686040001
-56.82464891532598,0.019424124396685692,0.00038795923055520145,1.224744871391589,0.007821002543525246,0,2209.867686040001
-56.82442667918129,0.01938535475726499,0.0003884521756738156,1.224744871391589,0.01013050442622987,0,2209.867686040001
-56.824264689419124,0.019359302801006603,0.00039087789866863265,1.224744871391589,0.017216591232179446,0,2209.867686040001
-56.823904542316654,0.018957674927807498,0.0003879492866087329,1.224744871391589,0.020289155348901522,0,2209.867686040001
-56.824346153297114,0.019131277160876835,0.000390271238659855,1.224744871391589,0.021757932681923164,0,2209.867686040001
-56.82395410217211,0.019537019953327153,0.000392187612378376,1.224744871391589,0.015952064381861808,0,2209.867686040001
-56.82444449324078,0.01917079288030832,0.0003880872524703985,1.224744871391589,0.014871213235747582,0,2209.867686040001
-56.82432537673867,0.019530098700995285,0.00039133795906937634,1.224744871391589,0.013900977698916628,0,2209.867686040001
-56.82395484993492,0.019421368673587645,0.0003889339412990532,1.224744871391589,0.010448330037179487,0,2209.867686040001
-56.82403800225474,0.019670757496337385,0.0003949664398087366,1.224744871391589,0.01973173626725455,0,2209.867686040001
-56.824063563523346,0.01953513001065708,0.00039045296136561115,1.224744871391589,0.01144750795909022,0,2209.867686040001
-56.82452509107839,0.019763959306124082,0.0003960445701843474,1.224744871391589,0.020108685746507482,0,2209.867686040001
-56.824433951751814,0.018881475715466497,0.0003852165367959031,1.224744871391589,0.015055277199508277,0,2209.867686040001
-56.82478002686571,0.01930743622814581,0.00039039565184867446,1.224744871391589,0.0173271429648848,0,2209.867686040001
-56.82462915660436,0.019284652392754415,0.0003876280013786768,1.224744871391589,0.01062067982559256,0,2209.867686040001
-56.82493848327262,0.019153433311923367,0.00038834553635936123,1.224744871391589,0.016024037190237927,0,2209.867686040001
-56.824369559687604,0.019383612218083903,0.0003915953061371342,1.224744871391589,0.0184658701847199,0,2209.867686040001
-56.824786063535434,0.019671491188424546,0.0003950895482212782,1.224744871391589,0.02003638397310159,0,2209.867686040001
-56.8248548669534,0.01954375944970321,0.0003906025659512999,1.224744871391589,0.011613511997139558,0,2209.867686040001
-56.82456209925341,0.019037934289930163,0.0003876215953781451,1.224744871391589,0.01722086529528588,0,2209.867686040001
-56.8248419145751,0.019186269647979474,0.0003884941565415443,1.224744871391589,0.015535253189423948,0,2209.867686040001
-56.82477618358932,0.019168298400901833,0.000388250967890503,1.224744871391589,0.015372763515092647,0,2209.867686040001
-56.824315636585084,0.019181937138832747,0.0003886085862277472,1.224744871391589,0.015955505831200867,0,2209.867686040001
-56.82488217132134,0.019240838994296322,0.0003905003415519578,1.224744871391589,0.019396192070125773,0,2209.867686040001
-56.825032015560055,0.01924325025694944,0.0003885687152964515,1.224744871391589,0.014206030549238524,0,2209.867686040001
-56.82391372486633,0.020085874796159434,0.00039807826518677624,1.224744871391589,0.01704234363234547,0,2209.867686040001
-56.82460639271844,0.019441474481826978,0.0003914398955197478,1.224744871391589,0.01651258136243905,0,2209.867686040001
-56.824704223424675,0.01964945451007067,0.00039174013056744787,1.224744871391589,0.011829790235418192,0,2209.867686040001
-56.82433265073628,0.01890445422830519,0.0003861766463485917,1.224744871391589,0.016996734820592496,0,2209.867686040001
-56.82412440393233,0.01965582838810117,0.0003928630615159281,1.224744871391589,0.014601410555514227,0,2209.867686040001
-56.82477474216812,0.019137895217887654,0.00038874518296477296,1.224744871391589,0.017506488586825464,0,2209.867686040001
-56.82525352615275,0.018676035433216505,0.00038191237453642985,1.224744871391589,0.011826422576824536,0,2209.867686040001
-56.82463776989711,0.018597256626081048,0.00038075758593588137,1.224744871391589,0.010890910416002542,0,2209.867686040001
-56.82478430111982,0.019191495535834192,0.00038948089414094774,1.224744871391589,0.0180163029322149,0,2209.867686040001
-56.824639318001616,0.01879245852616351,0.0003830838646517286,1.224744871391589,0.011780872383773455,0,2209.867686040001
-56.82449587293249,0.019187894974222297,0.00039000908139534747,1.224744871391589,0.019519720234594584,0,2209.867686040001
-56.82451325968698,0.01912674221250251,0.00038804083647530377,1.224744871391589,0.015933574093608294,0,2209.867686040001
-56.824851845087316,0.019226360217060715,0.0003897037773948282,1.224744871391589,0.01766891431593609,0,2209.867686040001
-56.82397003672999,0.018786201846491615,0.000383721043125908,1.224744871391589,0.013655779676345126,0,2209.867686040001
-56.824310094953546,0.018858706681120167,0.00038417088823480534,1.224744871391589,0.012881375158066755,0,2209.867686040001
-56.82477448798181,0.01877396596365509,0.0003843261883223446,1.224744871391589,0.015613003854115903,0,2209.867686040001
-56.82491117409166,0.019433152365352306,0.00039233125674639036,1.224744871391589,0.01908979827427415,0,2209.867686040001
-56.82424805102338,0.019157683867764945,0.0003893812813165037,1.224744871391589,0.01866514999649882,0,2209.867686040001
-56.825095971704,0.01892855732951404,0.00038553352628468664,1.224744871391589,0.014620067065021058,0,2209.867686040001
-56.82423956027649,0.018951738616464653,0.00038448507420007247,1.224744871391589,0.011198820138753396,0,2209.867686040001
-56.82468588233557,0.019075216326925153,0.00038850178582905984,1.224744871391589,0.018556995827682887,0,2209.867686040001
-56.82549327503847,0.01869878260258576,0.00038304104779217005,1.224744871391589,0.014229789264665227,0,2209.867686040001
-56.82547195449723,0.019070157810085843,0.0003886311223264698,1.224744871391589,0.019039963025666684,0,2209.867686040001
-56.82456071347531,0.019096474900286618,0.000388551552500003,1.224744871391589,0.018112441747526686,0,2209.867686040001
-56.82478804256941,0.019180513185411276,0.00038982044502598224,1.224744871391589,0.01921703611811465,0,2209.867686040001
-56.824363958155104,0.01865605212963283,0.0003842690424090495,1.224744871391589,0.01871759578781229,0,2209.867686040001
-56.8247300822425,0.01931641284489776,0.0003908062018153206,1.224744871391589,0.018174868446327763,0,2209.867686040001
-56.82451851417096,0.018853408688882346,0.0003843160341408273,1.224744871391589,0.013413231550908677,0,2209.867686040001
-56.82385888437274,0.019023562056754567,0.00038793646913574107,1.224744871391589,0.018452900541083617,0,2209.867686040001
-56.824612628577015,0.018762020651402297,0.00038509724851420936,1.224744871391589,0.018013588456871843,0,2209.867686040001
-56.82412148122469,0.019209860608246428,0.000389391151080233,1.224744871391589,0.017282603390925244,0,2209.867686040001
-56.82387805180895,0.018853824829685183,0.00038687813179419384,1.224744871391589,0.02027005118461256,0,2209.867686040001
-56.82458941026991,0.01832186152605566,0.0003786373606309758,1.224744871391589,0.012810917349516338,0,2209.867686040001
-56.82415811358946,0.018547127394754837,0.000381339537891904,1.224744871391589,0.013838862399976226,0,2209.867686040001
-56.82468930280177,0.01885882728042955,0.00038567597439284433,1.224744871391589,0.016904625492784264,0,2209.867686040001
-56.82376737449892,0.019393759165291617,0.0003915330778503035,1.224744871391589,0.018029926103952598,0,2209.867686040001
-56.82456967765418,0.01877162070162964,0.0003833843161638221,1.224744871391589,0.013152967956024164,0,2209.867686040001
-56.825085512675585,0.01826456336128627,0.00037688872337252163,1.224744871391589,0.009679214994882113,0,2209.867686040001
-56.824589117255414,0.018814817618578006,0.00038435734422495805,1.224744871391589,0.014576899156240275,0,2209.867686040001
-56.824769517008335,0.019041401325567836,0.0003861395098510871,1.224744871391589,0.013179744328692289,0,2209.867686040001
-56.824681561824434,0.01864120578104645,0.00038381511916840645,1.224744871391589,0.017904979567326063,0,2209.867686040001
-56.82467060238653,0.0183603191096604,0.00037914060941037474,1.224744871391589,0.013097989692413492,0,2209.867686040001
-56.824354366612326,0.018585332861593744,0.00038250424263877234,1.224744871391589,0.01591968663949772,0,2209.867686040001
-56.82471864391154,0.019119752340540634,0.0003888015065037102,1.224744871391589,0.018147665940595692,0,2209.867686040001
-56.82409122069014,0.018609072114389454,0.00038308252190720666,1.224744871391589,0.016820685010347725,0,2209.867686040001
-56.82464768266564,0.01865459150613584,0.00038151963917217464,1.224744871391589,0.011361449789794587,0,2209.867686040001
-56.82385972658516,0.018598147599883437,0.0003844556755086369,1.224744871391589,0.020838157197428098,0,2209.867686040001
-56.82456671153034,0.018255116285767252,0.00037968273131231854,1.224744871391589,0.01753177208942691,0,2209.867686040001
-56.82381618742873,0.01822737174137839,0.00037806350849896813,1.224744871391589,0.013908025991635653,0,2209.867686040001
-56.82515210039197,0.018531788955099635,0.0003829314149281978,1.224744871391589,0.018566643805945637,0,2209.867686040001
-56.824034506290715,0.018642999656238946,0.0003841964414650475,1.224744871391589,0.018884640134567476,0,2209.867686040001
-56.82497754675575,0.018654349285792148,0.00038425468305417425,1.224744871391589,0.018726176747201673,0,2209.867686040001
-56.82444182379993,0.019004575231938325,0.00038667406659881315,1.224744871391589,0.015598749197133999,0,2209.867686040001
-56.824386204948915,0.01889949714652457,0.0003867352439595729,1.224744871391589,0.018629463401062307,0,2209.867686040001
-56.82496745913136,0.01867204863163959,0.00038342847131736475,1.224744871391589,0.016008287714419644,0,2209.867686040001
-56.824642403698334,0.018564361161878658,0.0003825503202458045,1.224744871391589,0.01662695472528386,0,2209.867686040001
-56.824984122906685,0.018904919943950424,0.0003853479276084338,1.224744871391589,0.014767528014255182,0,2209.867686040001
-56.82429517702316,0.018430046664011,0.0003820765715286605,1.224744871391589,0.019103924212693024,0,2209.867686040001
-56.82429522851171,0.01860340875546974,0.0003821044645075796,1.224744871391589,0.014341569926008657,0,2209.867686040001
-56.82489450564473,0.018143167929479405,0.0003787127436251408,1.224744871391589,0.018067858375694135,0,2209.867686040001
-56.824270829495106,0.01812677169961171,0.00037659838306248805,1.224744871391589,0.012762631512674871,0,2209.867686040001
-56.82498180597655,0.01843764682096753,0.0003813487954564388,1.224744871391589,0.016915073801134772,0,2209.867686040001
