# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5765.926                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5761.636 s                     │
# │     ├── (5.6%) | MCState.sample : 323.675 s                                  │
# │     │   └── (70.6%) | sampling n_discarded samples : 228.561 s               │
# │     ├── (2.2%) | MCState.expect_and_grad : 123.934 s                         │
# │     └── (92.2%) | AbstractLinearPreconditioner.__call__ : 5313.167 s         │
# │         └── (99.9%) | LinearOperator.solve : 5308.951 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49146615270446,0.0502503439801166,0.000638933060605614,1.224744871391589,0.03241663083407054,0,5765.925794502022
-113.49159610373873,0.04910360038462368,0.0006320735719291336,1.224744871391589,0.033214386086196535,0,5765.925794502022
-113.49204206051192,0.05017882472313823,0.0006361075740019575,1.224744871391589,0.02847029244472099,0,5765.925794502022
-113.49178365310226,0.0505275834200451,0.0006399494309787821,1.224744871391589,0.031181226450330612,0,5765.925794502022
-113.49199052682215,0.050472079240899165,0.0006416999102867119,1.224744871391589,0.034678463721511066,0,5765.925794502022
-113.49206673017034,0.04957970880886538,0.0006359097003117704,1.224744871391589,0.03452356787170441,0,5765.925794502022
-113.49181395536938,0.04960516817312016,0.0006365334817925383,1.224744871391589,0.03529786278085212,0,5765.925794502022
-113.49151809498555,0.050050550089976165,0.0006357486472934354,1.224744871391589,0.02922696627278465,0,5765.925794502022
-113.49213600749566,0.04987805215227635,0.0006367512021661869,1.224744871391589,0.03273348197073467,0,5765.925794502022
-113.49180138740297,0.050419540399996146,0.000637837716551688,1.224744871391589,0.028812169205279736,0,5765.925794502022
-113.49184917428761,0.049908572109558416,0.0006358694655673191,1.224744871391589,0.03093423170450993,0,5765.925794502022
-113.49159097979864,0.0491947635338779,0.0006313498328354319,1.224744871391589,0.031008157486491328,0,5765.925794502022
-113.49229056667099,0.04953752395426098,0.0006315510137564234,1.224744871391589,0.027670127390712063,0,5765.925794502022
-113.49049171686286,0.050087284459590084,0.0006402770232334881,1.224744871391589,0.0363993938253413,0,5765.925794502022
-113.49184063443042,0.049999460814867905,0.0006393516419782886,1.224744871391589,0.0357894765217428,0,5765.925794502022
-113.4921989662651,0.049502811276272415,0.000633998146033467,1.224744871391589,0.032140168873305286,0,5765.925794502022
-113.49237501032908,0.049458147223348334,0.0006352133433310339,1.224744871391589,0.03466445442301902,0,5765.925794502022
-113.4923138148705,0.04955218321073861,0.000634321493936408,1.224744871391589,0.03215235967500163,0,5765.925794502022
-113.49150748180352,0.05022568395497579,0.0006414539917516219,1.224744871391589,0.036889728404756794,0,5765.925794502022
-113.49184591265835,0.04946517806790021,0.0006332266608351492,1.224744871391589,0.031249748289111867,0,5765.925794502022
-113.49178477629104,0.048675549937698986,0.0006281688593422586,1.224744871391589,0.03127804578009641,0,5765.925794502022
-113.49288709964037,0.0490534901235459,0.0006298337600747388,1.224744871391589,0.029982939521368213,0,5765.925794502022
-113.4937974025928,0.0496575221840873,0.0006367008865087874,1.224744871391589,0.03501479809847863,0,5765.925794502022
-113.4919596622681,0.049854925183931295,0.0006371181530622651,1.224744871391589,0.033595084904975536,0,5765.925794502022
-113.49284313290705,0.04833335676280599,0.0006271644731861733,1.224744871391589,0.03332982441950649,0,5765.925794502022
-113.49241745957139,0.04988911357509905,0.0006377410091037269,1.224744871391589,0.034272514216022176,0,5765.925794502022
-113.49105449618432,0.0495918275042526,0.0006355901945739266,1.224744871391589,0.03385608233914539,0,5765.925794502022
-113.4928342755636,0.049600641469056614,0.0006319854200851928,1.224744871391589,0.027723891040998927,0,5765.925794502022
-113.49140745861689,0.0498828098506707,0.000636034223935822,1.224744871391589,0.03148375123106273,0,5765.925794502022
-113.49244223684914,0.04935489802404719,0.0006358566145316518,1.224744871391589,0.03686866743969153,0,5765.925794502022
-113.49288112153162,0.049477980665835405,0.0006333243150203174,1.224744871391589,0.031276111085384084,0,5765.925794502022
-113.49139283834836,0.049381818161248425,0.0006324336434743222,1.224744871391589,0.03081450839399702,0,5765.925794502022
-113.49272037617267,0.04778219711915877,0.0006204599280290046,1.224744871391589,0.028008958773173553,0,5765.925794502022
-113.49158490909937,0.049835941398384744,0.000639050322800174,1.224744871391589,0.03704092382934199,0,5765.925794502022
-113.49174236707697,0.04911158650176102,0.0006330339916357898,1.224744871391589,0.03474905797225747,0,5765.925794502022
-113.49174045141959,0.04895932078463519,0.0006310801734490895,1.224744871391589,0.03310605945655842,0,5765.925794502022
-113.49112840558358,0.049869625217361074,0.0006365779956966197,1.224744871391589,0.032533669372677654,0,5765.925794502022
-113.49266516933025,0.04882062653297178,0.0006308139139396424,1.224744871391589,0.03416952839948517,0,5765.925794502022
-113.49127649327981,0.04981009283404627,0.0006378510874140109,1.224744871391589,0.03530485216186108,0,5765.925794502022
-113.49239594684924,0.04902410823231296,0.0006315046771509198,1.224744871391589,0.03311803063443175,0,5765.925794502022
-113.4925864519994,0.05018019698876768,0.0006427681863070172,1.224744871391589,0.039580585882506014,0,5765.925794502022
-113.4923028151342,0.04919711816258568,0.0006309773955083267,1.224744871391589,0.030356467352511185,0,5765.925794502022
-113.49223547440657,0.048781962719034386,0.0006299591014508637,1.224744871391589,0.03314503655784651,0,5765.925794502022
-113.49295512014152,0.04861482814025804,0.0006289779970052155,1.224744871391589,0.03331289193675169,0,5765.925794502022
-113.49280082680423,0.04895335003429044,0.000629593390795056,1.224744871391589,0.030661809977482912,0,5765.925794502022
-113.491755346057,0.04880227381687016,0.0006298820800495111,1.224744871391589,0.032792839253618755,0,5765.925794502022
-113.49243021797815,0.04954712600279434,0.0006363987579214332,1.224744871391589,0.035698103864760355,0,5765.925794502022
-113.49247256318912,0.048301048287666654,0.0006272913303372554,1.224744871391589,0.03390248808685936,0,5765.925794502022
-113.49299268065764,0.04774258161719783,0.0006217888785990131,1.224744871391589,0.030713250896000188,0,5765.925794502022
-113.49310957839364,0.04914426807789936,0.0006288586226885004,1.224744871391589,0.02736718131677529,0,5765.925794502022
-113.49191679358047,0.0497347342584441,0.0006336838012324234,1.224744871391589,0.029133599575761338,0,5765.925794502022
-113.49267145341139,0.0492775000904924,0.0006351221165247651,1.224744871391589,0.03647036426433237,0,5765.925794502022
-113.49202219041794,0.04817849144893946,0.0006248166647009445,1.224744871391589,0.031045755183137458,0,5765.925794502022
-113.4916101827624,0.0480608373787163,0.0006254000409748931,1.224744871391589,0.03334030871303695,0,5765.925794502022
-113.49352240644004,0.048452239907904315,0.000626919726608793,1.224744871391589,0.03160608417412891,0,5765.925794502022
-113.49339454473775,0.047984324511298124,0.0006235026576569041,1.224744871391589,0.03095432536934184,0,5765.925794502022
-113.49203363675414,0.047921064520026035,0.0006231629285168675,1.224744871391589,0.031076021202166904,0,5765.925794502022
-113.49197866629966,0.04732035112276803,0.0006216153105390105,1.224744871391589,0.03514981243729198,0,5765.925794502022
-113.49273701714334,0.04834186810159511,0.0006258397017691055,1.224744871391589,0.030985573920140008,0,5765.925794502022
-113.49180456570163,0.04786043689195212,0.0006211651257929055,1.224744871391589,0.02834475689197713,0,5765.925794502022
-113.49142975544109,0.049313704904017444,0.0006324711202362536,1.224744871391589,0.031610680752459985,0,5765.925794502022
-113.49184393457807,0.04830048849209369,0.0006282541871805379,1.224744871391589,0.035548973317004906,0,5765.925794502022
-113.49253727621182,0.0483832837394015,0.0006274634646398583,1.224744871391589,0.03328758911536278,0,5765.925794502022
-113.49135349053815,0.04809082225645159,0.0006249341160476901,1.224744871391589,0.03221387928473074,0,5765.925794502022
-113.49255874271283,0.0486873254300108,0.0006283170538605515,1.224744871391589,0.031400193095114215,0,5765.925794502022
-113.49222869127316,0.048505340874949746,0.0006263081151546817,1.224744871391589,0.029988501733717587,0,5765.925794502022
-113.49234184212467,0.048070267619107154,0.0006264883259314484,1.224744871391589,0.035093106488060744,0,5765.925794502022
-113.49285272675715,0.048367567421912463,0.0006279525949438022,1.224744871391589,0.03429290092718418,0,5765.925794502022
-113.49182641778353,0.04811623767215144,0.0006250612366939388,1.224744871391589,0.03214918693742019,0,5765.925794502022
-113.49306706751246,0.04786749523697591,0.0006253460401426555,1.224744871391589,0.03540205789204853,0,5765.925794502022
-113.49235191664616,0.047359197669591735,0.0006183727982389233,1.224744871391589,0.02914701247239193,0,5765.925794502022
-113.49342966784533,0.04743379443676205,0.000622057045199052,1.224744871391589,0.034628971812374676,0,5765.925794502022
-113.49150330725061,0.04788012217635433,0.0006263491915427468,1.224744871391589,0.03697952091332901,0,5765.925794502022
-113.49139663522774,0.04781962500695397,0.0006210002196095353,1.224744871391589,0.028514944389513186,0,5765.925794502022
-113.49255336345516,0.047577536115926036,0.0006208465209063583,1.224744871391589,0.03094127274899261,0,5765.925794502022
-113.49177278464789,0.047649806903585015,0.0006251286316927776,1.224744871391589,0.03747413173066838,0,5765.925794502022
-113.49247409902736,0.04778564673114816,0.0006218451584699714,1.224744871391589,0.030330954939087218,0,5765.925794502022
-113.49224224873413,0.04803634431607666,0.0006249609705175478,1.224744871391589,0.03286325529276113,0,5765.925794502022
-113.49191506222687,0.048423355718758596,0.0006287662982177397,1.224744871391589,0.03506132306870813,0,5765.925794502022
-113.49148997608785,0.047877261841778485,0.0006255298984035585,1.224744871391589,0.035607649492770066,0,5765.925794502022
-113.49264088220323,0.047711176083945234,0.0006186127624132143,1.224744871391589,0.02565107831571589,0,5765.925794502022
-113.49169497165092,0.0486122490021129,0.000628352506049973,1.224744871391589,0.03228094575598017,0,5765.925794502022
-113.49126129806474,0.047814008870637456,0.0006237208287519465,1.224744871391589,0.03321857189435584,0,5765.925794502022
-113.49203048820182,0.047348138435215334,0.0006201382580956227,1.224744871391589,0.032297065524401036,0,5765.925794502022
-113.4918954168626,0.04784241090273789,0.0006243603915132885,1.224744871391589,0.03399545719841013,0,5765.925794502022
-113.49101425583282,0.047780116293378375,0.0006236753663008228,1.224744871391589,0.033519023768666334,0,5765.925794502022
-113.49171136177513,0.047958275709364395,0.00062444492178748,1.224744871391589,0.03284960326997155,0,5765.925794502022
-113.49270773209972,0.047152772328341405,0.0006200211257142896,1.224744871391589,0.03430061391474326,0,5765.925794502022
-113.49157318527762,0.04664404425744595,0.0006141315715191112,1.224744871391589,0.029915448458012084,0,5765.925794502022
-113.49201466244756,0.04749627857637538,0.0006200294561550307,1.224744871391589,0.030450657522236746,0,5765.925794502022
-113.4921069377049,0.047763874589729784,0.0006246227443204786,1.224744871391589,0.03532308175509924,0,5765.925794502022
-113.49163746262593,0.046758915373637855,0.0006148820209856853,1.224744871391589,0.02990631007598543,0,5765.925794502022
-113.49185112849733,0.04751584901098868,0.0006216188386813712,1.224744871391589,0.03295405671862317,0,5765.925794502022
-113.49291570626977,0.04678518628286486,0.0006166621331315616,1.224744871391589,0.032679678985320426,0,5765.925794502022
-113.49208946112795,0.04733468263655261,0.0006205269254956324,1.224744871391589,0.03311600714788221,0,5765.925794502022
-113.49126449824357,0.04741552406718891,0.0006205125263849345,1.224744871391589,0.032182368196919886,0,5765.925794502022
-113.49245355878128,0.04714031979534973,0.0006186852053533923,1.224744871391589,0.032141179490721594,0,5765.925794502022
-113.49208975963687,0.04711045776861305,0.0006206759866167257,1.224744871391589,0.035910779730673026,0,5765.925794502022
-113.49184008517473,0.04739760085864554,0.0006201126191664091,1.224744871391589,0.03169761191861331,0,5765.925794502022
-113.49245556134576,0.04763278609944018,0.0006249637478287082,1.224744871391589,0.03738259724759907,0,5765.925794502022
-113.49297428172423,0.04777699530121271,0.0006223268434194962,1.224744871391589,0.031249049000121376,0,5765.925794502022
-113.49231874441517,0.04829810283521768,0.0006282638349491752,1.224744871391589,0.03559187567477484,0,5765.925794502022
-113.49191106951335,0.04767886205125697,0.000622522540981817,1.224744871391589,0.03267732726080308,0,5765.925794502022
-113.49256523743303,0.04754557325286184,0.0006215246785165972,1.224744871391589,0.03245952181574174,0,5765.925794502022
-113.49152685296528,0.04610703692199303,0.0006114184872760417,1.224744871391589,0.031361213365941,0,5765.925794502022
-113.49268649526101,0.047346124220783437,0.0006190235262309193,1.224744871391589,0.030407684105755672,0,5765.925794502022
-113.4926435505424,0.047156816086396006,0.0006214625290450961,1.224744871391589,0.03674171790764513,0,5765.925794502022
-113.49214348517819,0.04636459691390826,0.0006109936461775283,1.224744871391589,0.02767537822559818,0,5765.925794502022
-113.4908011298108,0.04724699838751002,0.0006194364671527699,1.224744871391589,0.032229872298276674,0,5765.925794502022
-113.49276930101144,0.047030853494370126,0.0006165635794421125,1.224744871391589,0.02972784848950072,0,5765.925794502022
-113.49195862226324,0.04772687688920148,0.0006205595677374996,1.224744871391589,0.028790770234272678,0,5765.925794502022
-113.49230419616251,0.0466617840440539,0.0006164615994217491,1.224744871391589,0.0337411029184187,0,5765.925794502022
-113.49269632545179,0.047298046992300516,0.0006219722511236595,1.224744871391589,0.03601721868013119,0,5765.925794502022
-113.49191035158393,0.0469570968318783,0.0006171557413592539,1.224744871391589,0.031579518394601935,0,5765.925794502022
-113.49076327092229,0.04708938783211436,0.0006198566280103623,1.224744871391589,0.034735952902542166,0,5765.925794502022
-113.49152102470751,0.04725382307723923,0.0006200522246908334,1.224744871391589,0.033211515145746495,0,5765.925794502022
-113.49251696223955,0.046581135179254655,0.000616489559589217,1.224744871391589,0.03471370417722186,0,5765.925794502022
-113.4927696059579,0.04739598899960153,0.0006238948089034087,1.224744871391589,0.03822155276379802,0,5765.925794502022
-113.49179778895373,0.046401532096213116,0.0006111897487566538,1.224744871391589,0.027593860316811103,0,5765.925794502022
-113.49289038826034,0.04778631173524241,0.0006239027158479029,1.224744871391589,0.03383884345527022,0,5765.925794502022
-113.49222240869183,0.04680924596172428,0.0006172362492809075,1.224744871391589,0.03339769237022694,0,5765.925794502022
-113.49267472435278,0.04722447202025064,0.0006176415700920136,1.224744871391589,0.02940233944028514,0,5765.925794502022
-113.49139931718301,0.04796153544824932,0.0006259321916798416,1.224744871391589,0.03535446378020779,0,5765.925794502022
-113.4907757842747,0.046912750109604745,0.0006195874984680007,1.224744871391589,0.03628337081425115,0,5765.925794502022
-113.49172299056171,0.046292447934739855,0.0006145317591903771,1.224744871391589,0.034636307181086234,0,5765.925794502022
-113.492164080149,0.04671701114508279,0.0006150595834299052,1.224744871391589,0.030687991426845085,0,5765.925794502022
-113.49274185732712,0.0462817135744471,0.0006154059241084053,1.224744871391589,0.03628277200329644,0,5765.925794502022
-113.49177305535979,0.046862057126581994,0.0006175654517988659,1.224744871391589,0.03336506510724635,0,5765.925794502022
-113.49278945989596,0.046788280707297056,0.000616479511787326,1.224744871391589,0.032329016129176824,0,5765.925794502022
-113.49201764978741,0.04684115795823056,0.0006178874560545558,1.224744871391589,0.03415963319926907,0,5765.925794502022
-113.4921239787202,0.0467274053095059,0.000617406694039013,1.224744871391589,0.034627054600061324,0,5765.925794502022
-113.49225390658013,0.04522910344325906,0.0006053523426732163,1.224744871391589,0.030980297514214272,0,5765.925794502022
-113.49143877896645,0.046389276198756116,0.0006117532184040191,1.224744871391589,0.02870675588550331,0,5765.925794502022
-113.49248051952941,0.04566363010570296,0.00060710745787078,1.224744871391589,0.028981681672954562,0,5765.925794502022
-113.49234666129405,0.04665087031418386,0.000612182367169919,1.224744871391589,0.026479921483659408,0,5765.925794502022
-113.49127485585996,0.04620089672139421,0.0006147691658565023,1.224744871391589,0.03610971811441366,0,5765.925794502022
-113.4923824953488,0.046429215153111346,0.0006152469199029098,1.224744871391589,0.03430284249855431,0,5765.925794502022
-113.49272316349443,0.046204738421686625,0.0006111711179517561,1.224744871391589,0.02980866878559063,0,5765.925794502022
-113.49339793441183,0.04647610814354666,0.0006171317041121394,1.224744871391589,0.037039083883506296,0,5765.925794502022
-113.49268616852842,0.04602523603041485,0.000611042155313738,1.224744871391589,0.03165053111852556,0,5765.925794502022
-113.49293814410628,0.04555285591700213,0.0006052464636253108,1.224744871391589,0.027022117674924795,0,5765.925794502022
-113.49168298114856,0.04566109148067645,0.0006108573304501168,1.224744871391589,0.03556627551374025,0,5765.925794502022
-113.49258558862483,0.04678275886559806,0.0006165849485665277,1.224744871391589,0.03257397377645732,0,5765.925794502022
-113.4918813596943,0.04591805288216901,0.000610824888714615,1.224744871391589,0.032512633809860136,0,5765.925794502022
-113.49307169457168,0.04626806963540334,0.0006132854016875201,1.224744871391589,0.032750424312452564,0,5765.925794502022
-113.49162773742937,0.04645848465045558,0.0006154719836102075,1.224744871391589,0.03435695643390846,0,5765.925794502022
-113.49112992573816,0.04642313793427083,0.0006130127312233002,1.224744871391589,0.030498824677072434,0,5765.925794502022
-113.49200860935586,0.04648034061573837,0.0006175099971805513,1.224744871391589,0.03764871807954395,0,5765.925794502022
-113.49148341714071,0.045706488632033374,0.0006100137868534022,1.224744871391589,0.03355767759283146,0,5765.925794502022
-113.49304214103495,0.045695671198471594,0.0006101613170916148,1.224744871391589,0.033942156869125606,0,5765.925794502022
-113.49276553349135,0.04585983791064353,0.0006102846405306638,1.224744871391589,0.03224586365784732,0,5765.925794502022
-113.49249744975603,0.04567023711084879,0.0006101138031334165,1.224744871391589,0.034156312702759206,0,5765.925794502022
-113.49141065245385,0.04598126379516631,0.0006122310400627916,1.224744871391589,0.034231775711335954,0,5765.925794502022
-113.49167161389093,0.0458786988609784,0.0006097608926414955,1.224744871391589,0.031114272662108977,0,5765.925794502022
-113.49281661842882,0.04646541298918471,0.0006170672812156206,1.224744871391589,0.03705055272380586,0,5765.925794502022
-113.49231507723013,0.04557073025430759,0.0006074627189499698,1.224744871391589,0.03068058831389564,0,5765.925794502022
-113.49291565311245,0.04597642850156863,0.0006079833128957492,1.224744871391589,0.02689978075283872,0,5765.925794502022
-113.49244892419033,0.046558540438814244,0.0006149932855947971,1.224744871391589,0.03237949742345525,0,5765.925794502022
-113.49313169916188,0.04594686995198563,0.0006089465858195089,1.224744871391589,0.028910756192185194,0,5765.925794502022
-113.49100666908288,0.045809648894976525,0.0006096291004343521,1.224744871391589,0.03168492509507981,0,5765.925794502022
-113.4921878943328,0.04569636555313163,0.000608124160335352,1.224744871391589,0.03037468469439708,0,5765.925794502022
-113.49213281707242,0.046046062906992674,0.0006124759823703979,1.224744871391589,0.03390692519638017,0,5765.925794502022
-113.49279200508559,0.0467587672012654,0.0006155027237638729,1.224744871391589,0.030978377953548297,0,5765.925794502022
-113.49200929157689,0.046012533120108175,0.0006110237101945199,1.224744871391589,0.031765201009726796,0,5765.925794502022
-113.49119054977773,0.045783688044790015,0.0006091600628094772,1.224744871391589,0.031168121287201478,0,5765.925794502022
-113.49230414361,0.04609006943554428,0.0006118450555983756,1.224744871391589,0.03229878860663504,0,5765.925794502022
-113.49242044815432,0.04654749753593003,0.0006130756428264648,1.224744871391589,0.029190107898666384,0,5765.925794502022
-113.49354063630385,0.045810112991086144,0.0006115190339932035,1.224744871391589,0.034981207077947496,0,5765.925794502022
-113.49198452541047,0.04491438520404578,0.0006018499200173646,1.224744871391589,0.028531511666717746,0,5765.925794502022
-113.49406612715394,0.04647533891295649,0.000615573639798146,1.224744871391589,0.03433963984784316,0,5765.925794502022
-113.49134615387563,0.04541296356610479,0.0006067962773171528,1.224744871391589,0.031356383045621494,0,5765.925794502022
-113.49151873878313,0.04596771348781678,0.0006095149552283022,1.224744871391589,0.029658274043412258,0,5765.925794502022
-113.49348220493252,0.04563257272002651,0.0006079004336938365,1.224744871391589,0.030725411571881467,0,5765.925794502022
-113.49333346143004,0.04505220465992496,0.000604741278949612,1.224744871391589,0.03198956102003758,0,5765.925794502022
-113.49206662672259,0.04532365241781759,0.0006081673746512979,1.224744871391589,0.03481215281833072,0,5765.925794502022
-113.4918943566667,0.04483295537990724,0.0006042299916662006,1.224744871391589,0.03368760775026802,0,5765.925794502022
-113.49176057306114,0.045696278535562254,0.0006102339651684978,1.224744871391589,0.034062212545238,0,5765.925794502022
-113.49240496680954,0.04457868957107545,0.0006015348535891013,1.224744871391589,0.03195417842140291,0,5765.925794502022
-113.49250073900296,0.04603206760756483,0.0006127820997114432,1.224744871391589,0.03460324314263685,0,5765.925794502022
-113.49300030820862,0.04550846111508385,0.0006074769740063981,1.224744871391589,0.03143165839633566,0,5765.925794502022
-113.49362227823164,0.045078291564584684,0.0006063549983536562,1.224744871391589,0.03452301112980993,0,5765.925794502022
-113.49237089796975,0.04569198553935044,0.0006118850645401031,1.224744871391589,0.03700657762842541,0,5765.925794502022
-113.49189809983464,0.044423500345970784,0.0005991665048027024,1.224744871391589,0.02961735604039395,0,5765.925794502022
-113.49243655541903,0.04538253983002871,0.0006056576351985359,1.224744871391589,0.02971897028154913,0,5765.925794502022
-113.4927172938333,0.045123530622524194,0.000605569568456229,1.224744871391589,0.032604636367292716,0,5765.925794502022
-113.49270987702766,0.04580478000914365,0.0006126942655004836,1.224744871391589,0.03710198834185441,0,5765.925794502022
-113.4925213118087,0.04554626956124007,0.000607081877605707,1.224744871391589,0.030300035018802962,0,5765.925794502022
-113.49251408999889,0.04574956993808573,0.000610752693367033,1.224744871391589,0.03434739490622929,0,5765.925794502022
-113.4929807541079,0.045656143848636574,0.0006108601990634198,1.224744871391589,0.03562934401649076,0,5765.925794502022
-113.49297195891253,0.044699158031184946,0.0006017815745028747,1.224744871391589,0.030955789260188715,0,5765.925794502022
-113.4929902709676,0.04476121553737469,0.000601391707750883,1.224744871391589,0.02953287795848869,0,5765.925794502022
-113.49227993930707,0.044896661475471236,0.0006018967266203421,1.224744871391589,0.028822403295854726,0,5765.925794502022
-113.49318164377455,0.045512447153473905,0.0006079101762781072,1.224744871391589,0.0321432648780563,0,5765.925794502022
-113.49275339940303,0.04479245865841745,0.0006055607341340684,1.224744871391589,0.03652559236930597,0,5765.925794502022
-113.49176920954706,0.04530103395579335,0.0006082676772210431,1.224744871391589,0.03525569187952038,0,5765.925794502022
-113.49239930390496,0.045303374477834155,0.0006093351604408673,1.224744871391589,0.037108290921165854,0,5765.925794502022
-113.4928840213534,0.04475194217397553,0.000603515622934678,1.224744871391589,0.03339025474755741,0,5765.925794502022
-113.49271127987109,0.044800571160465354,0.0006037680227853244,1.224744871391589,0.03325703736652019,0,5765.925794502022
-113.49363432990384,0.044932896051393764,0.0006038843930633499,1.224744871391589,0.031891599281301586,0,5765.925794502022
-113.49314956534576,0.044583953464109524,0.0006020984497589402,1.224744871391589,0.032888529287105284,0,5765.925794502022
-113.49237625974953,0.04449733692170536,0.000602513111014836,1.224744871391589,0.034661502136767885,0,5765.925794502022
-113.4929316634684,0.04554059583089381,0.000611659499714912,1.224744871391589,0.03839457174996497,0,5765.925794502022
-113.49183723219772,0.04490465264980706,0.0006043237353676172,1.224744871391589,0.033000839511166835,0,5765.925794502022
-113.49324910517105,0.046044379438983346,0.0006138619588691045,1.224744871391589,0.036345632254484395,0,5765.925794502022
-113.49215532224525,0.045083198052653733,0.0006003273024484556,1.224744871391589,0.02389156388146152,0,5765.925794502022
-113.49331936155127,0.04503597161163683,0.0006019738928001149,1.224744871391589,0.027321777264471048,0,5765.925794502022
-113.49197058493522,0.04516648830165303,0.0006027635207103448,1.224744871391589,0.02717830207202454,0,5765.925794502022
-113.49231166744096,0.04465672534612079,0.0006024672340339267,1.224744871391589,0.03267206515516452,0,5765.925794502022
-113.49257086259037,0.04582571165423911,0.0006113286498866621,1.224744871391589,0.034466158276690084,0,5765.925794502022
-113.49182559355597,0.04451764543317748,0.0006030668460307605,1.224744871391589,0.03540035093078897,0,5765.925794502022
-113.49233451444573,0.044445208050321566,0.0006020453875044227,1.224744871391589,0.034457842311388376,0,5765.925794502022
-113.49251349138653,0.04417999281794199,0.0005964976956096931,1.224744871391589,0.027802970565311003,0,5765.925794502022
-113.49267630676852,0.04525427043628141,0.0006072801230360687,1.224744871391589,0.03407038406519647,0,5765.925794502022
-113.49259286954667,0.045473732892841526,0.0006095850945698511,1.224744871391589,0.0355351763975813,0,5765.925794502022
-113.49167009175369,0.04461438853070058,0.0006056568841412115,1.224744871391589,0.038838106646130854,0,5765.925794502022
-113.49270385821393,0.044229214912584414,0.0005974879374003135,1.224744871391589,0.02896749279879607,0,5765.925794502022
-113.49183637408339,0.045454737575459245,0.0006059794104648036,1.224744871391589,0.02943971053903438,0,5765.925794502022
-113.4920053628957,0.04479711891401234,0.0006051523446972671,1.224744871391589,0.03574643231417207,0,5765.925794502022
-113.49315468325753,0.04472134605969533,0.0005981976872934023,1.224744871391589,0.02439014721684185,0,5765.925794502022
-113.49331790252718,0.04412884214087039,0.000600462181463253,1.224744871391589,0.03546207609700802,0,5765.925794502022
-113.49283373309395,0.04464316782554348,0.000601351603981689,1.224744871391589,0.03086228733171048,0,5765.925794502022
-113.4919323227648,0.04468776146674766,0.0005996103595305929,1.224744871391589,0.027265779330313933,0,5765.925794502022
-113.4926778694898,0.044559003300876796,0.0005996497279151964,1.224744871391589,0.028858811403518647,0,5765.925794502022
-113.49233314756106,0.044667103951177324,0.0006043672114057129,1.224744871391589,0.03591254637575114,0,5765.925794502022
-113.49291150080799,0.045208766089274266,0.0006072351652431002,1.224744871391589,0.034528793661275925,0,5765.925794502022
-113.4936906988936,0.04434639394230757,0.0005962170494931158,1.224744871391589,0.025327821783939664,0,5765.925794502022
-113.49259708446047,0.0441494318053657,0.0005979337953900058,1.224744871391589,0.030714572891887726,0,5765.925794502022
-113.49259084495665,0.044901664828469634,0.0006044182098999101,1.224744871391589,0.03320297937522099,0,5765.925794502022
-113.4920660969185,0.04408320053849713,0.0005974774095732088,1.224744871391589,0.03070086034232422,0,5765.925794502022
-113.4924281249813,0.04507054587956556,0.0006022948886406051,1.224744871391589,0.027479356387665632,0,5765.925794502022
-113.49242608917942,0.04429508291103209,0.000598280731274225,1.224744871391589,0.029583497331684527,0,5765.925794502022
-113.49340739261714,0.044585259228902246,0.0006038582998262697,1.224744871391589,0.03599250197021575,0,5765.925794502022
-113.49212918243491,0.04536330706148546,0.0006065875433517547,1.224744871391589,0.03157212367758766,0,5765.925794502022
-113.49303188116764,0.04438047962169551,0.0006015758577734398,1.224744871391589,0.03440281510206211,0,5765.925794502022
-113.49231773248985,0.0447662029007978,0.0006019799887419599,1.224744871391589,0.030510251844950376,0,5765.925794502022
-113.49220217085615,0.044068048713492194,0.0005977881157764081,1.224744871391589,0.03143562423876178,0,5765.925794502022
-113.49262004973205,0.04325835334971799,0.0005886822874926306,1.224744871391589,0.025015208849249015,0,5765.925794502022
-113.49281464498812,0.04384843183472951,0.0005998278821261928,1.224744871391589,0.037748445143394815,0,5765.925794502022
-113.49218016077631,0.04416253982384551,0.0006004849398424253,1.224744871391589,0.035094057704938786,0,5765.925794502022
-113.49396595231241,0.044034385423781505,0.0005963578156465411,1.224744871391589,0.029299912134674422,0,5765.925794502022
-113.4932452561975,0.04430017650443655,0.0006013032542419735,1.224744871391589,0.03488643307471595,0,5765.925794502022
-113.49249463123907,0.04450899409805443,0.0005996612468411298,1.224744871391589,0.029473365229458648,0,5765.925794502022
-113.4921809335514,0.0441442548366459,0.000599431890053568,1.224744871391589,0.03343981577383037,0,5765.925794502022
-113.49259346697161,0.044245599189118884,0.0006003186314595425,1.224744871391589,0.03379376218314978,0,5765.925794502022
-113.49228807858543,0.04393022904073707,0.000596890287451575,1.224744871391589,0.031502715044709806,0,5765.925794502022
-113.49232137016693,0.043226203656697784,0.0005911840251139376,1.224744871391589,0.029880839323402353,0,5765.925794502022
-113.49263371485637,0.04346729838143737,0.0005931549188418177,1.224744871391589,0.030461116062933336,0,5765.925794502022
-113.49235609958089,0.04462809504385565,0.0006013250184875434,1.224744871391589,0.03099462861865876,0,5765.925794502022
-113.49252296998907,0.04349901453414673,0.0005940070366431644,1.224744871391589,0.03159843268143414,0,5765.925794502022
