# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 60.593                                                                │
# │ ├── (89.6%) | LPE_VMC._forward_and_backward : 54.317 s                       │
# │ │   ├── (36.4%) | MCState.sample : 19.746 s                                  │
# │ │   │   └── (53.4%) | sampling n_discarded samples : 10.536 s                │
# │ │   ├── (6.5%) | expect_and_grad : 3.509 s                                   │
# │ │   └── (55.7%) | AbstractLinearPreconditioner.__call__ : 30.277 s           │
# │ │       ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 0.750 s                │
# │ │       └── (97.1%) | LinearOperator.solve : 29.384 s                        │
# │ └── (1.8%) | loggers : 1.104 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06835174560547,0.03500886633992195,0.003599535208195448,,0.2579572796821594,20,60.592903797049075
-68.06674194335938,0.03812902793288231,0.0033605583012104034,,0.10659259557723999,20,60.592903797049075
-68.06437683105469,0.037950947880744934,0.0035906715784221888,,0.19575875997543335,20,60.592903797049075
-68.0654067993164,0.03518486022949219,0.0030665749218314886,,0.04737037420272827,20,60.592903797049075
-68.05641174316406,0.0337962731719017,0.0030176944565027952,,0.05183809995651245,20,60.592903797049075
-68.0702896118164,0.03843510150909424,0.003984902054071426,,0.34613037109375,20,60.592903797049075
-68.06925964355469,0.027950651943683624,0.0024917100090533495,,0.0,20,60.592903797049075
-68.06382751464844,0.03982808068394661,0.0037555499002337456,,0.22524988651275635,20,60.592903797049075
-68.06636810302734,0.030865084379911423,0.0034641874954104424,,0.29627901315689087,20,60.592903797049075
-68.06394958496094,0.034633442759513855,0.0035894515458494425,,0.2618868350982666,20,60.592903797049075
-68.06312561035156,0.03241711109876633,0.0026784909423440695,,0.0,20,60.592903797049075
-68.06827545166016,0.03901910036802292,0.0026799077168107033,,0.0,20,60.592903797049075
-68.06636810302734,0.034525178372859955,0.0032770000398159027,,0.13701099157333374,20,60.592903797049075
-68.06222534179688,0.02299286052584648,0.002627827925607562,,0.11507880687713623,20,60.592903797049075
-68.07102966308594,0.04075171798467636,0.003573821159079671,,0.14187389612197876,20,60.592903797049075
-68.06748962402344,0.030869562178850174,0.002619490958750248,,0.0,20,60.592903797049075
-68.06945037841797,0.03829058259725571,0.003331781132146716,,0.09373265504837036,20,60.592903797049075
-68.06602478027344,0.035285577178001404,0.0034162583760917187,,0.17738276720046997,20,60.592903797049075
-68.05917358398438,0.030790943652391434,0.0025781819131225348,,0.0,20,60.592903797049075
-68.06407165527344,0.030792217701673508,0.0024224829394370317,,0.0,20,60.592903797049075
-68.0702896118164,0.030203957110643387,0.002848571864888072,,0.050199806690216064,20,60.592903797049075
-68.06320190429688,0.033027999103069305,0.002847356488928199,,0.0027260780334472656,20,60.592903797049075
-68.06676483154297,0.040172405540943146,0.003849869593977928,,0.2556039094924927,20,60.592903797049075
-68.06672668457031,0.03672937676310539,0.0031521262135356665,,0.05401766300201416,20,60.592903797049075
-68.06733703613281,0.035002291202545166,0.003283695550635457,,0.13089817762374878,20,60.592903797049075
-68.07048797607422,0.03315601497888565,0.0029536299407482147,,0.03886479139328003,20,60.592903797049075
-68.07255554199219,0.02909473329782486,0.0030574481934309006,,0.1580120325088501,20,60.592903797049075
-68.06513977050781,0.02978356182575226,0.002251646015793085,,0.0,20,60.592903797049075
-68.06423950195312,0.028845928609371185,0.0022360668517649174,,0.0,20,60.592903797049075
-68.06199645996094,0.03407059609889984,0.0026492818724364042,,0.0,20,60.592903797049075
-68.06471252441406,0.03675250709056854,0.0027460982091724873,,0.0,20,60.592903797049075
-68.06011962890625,0.04009469226002693,0.003083210438489914,,0.0,20,60.592903797049075
-68.06858825683594,0.03349044919013977,0.0035794232971966267,,0.2834929823875427,20,60.592903797049075
-68.0674819946289,0.029565835371613503,0.002638442674651742,,0.0,20,60.592903797049075
-68.06558227539062,0.032658472657203674,0.0030185559298843145,,0.07138985395431519,20,60.592903797049075
-68.06790161132812,0.03863855451345444,0.003552576992660761,,0.16895371675491333,20,60.592903797049075
-68.06472778320312,0.030083471909165382,0.003018963150680065,,0.12046551704406738,20,60.592903797049075
-68.06857299804688,0.035043731331825256,0.002535476814955473,,0.0,20,60.592903797049075
-68.06736755371094,0.028642304241657257,0.0024144903291016817,,0.0,20,60.592903797049075
-68.06344604492188,0.03939040005207062,0.00349298189394176,,0.13435477018356323,20,60.592903797049075
-68.06758880615234,0.029974481090903282,0.002573989797383547,,0.0,20,60.592903797049075
-68.06031799316406,0.03456030786037445,0.002521711401641369,,0.0,20,60.592903797049075
-68.06454467773438,0.035128701478242874,0.0028160319197922945,,0.0,20,60.592903797049075
-68.06318664550781,0.02797408029437065,0.001983917085453868,,0.0,20,60.592903797049075
-68.06575012207031,0.02228974923491478,0.0025587747804820538,,0.10157376527786255,20,60.592903797049075
-68.0680160522461,0.03414837270975113,0.0021797523368149996,,0.0,20,60.592903797049075
-68.06700134277344,0.03667747974395752,0.002152723027393222,,0.0,20,60.592903797049075
-68.06562042236328,0.03689529001712799,0.003260953351855278,,0.0902666449546814,20,60.592903797049075
-68.0672836303711,0.03272925689816475,0.0026017646305263042,,0.0,20,60.592903797049075
-68.06716918945312,0.028387080878019333,0.0031544745434075594,,0.2178989052772522,20,60.592903797049075
-68.06538391113281,0.02864055521786213,0.00254746712744236,,0.0,20,60.592903797049075
-68.0726318359375,0.030666325241327286,0.00243001920171082,,0.0,20,60.592903797049075
-68.05924224853516,0.038444481790065765,0.003775455988943577,,0.2593373656272888,20,60.592903797049075
-68.06564331054688,0.02488667517900467,0.002332630567252636,,0.0,20,60.592903797049075
-68.06599426269531,0.041477810591459274,0.0032148524187505245,,0.010312497615814209,20,60.592903797049075
-68.06549072265625,0.03276076540350914,0.0023980264086276293,,0.0,20,60.592903797049075
-68.06278991699219,0.032790251076221466,0.0029004886746406555,,0.025445401668548584,20,60.592903797049075
-68.06448364257812,0.027134820818901062,0.0023129615001380444,,0.0,20,60.592903797049075
-68.0658187866211,0.034149229526519775,0.0030384287238121033,,0.0536651611328125,20,60.592903797049075
-68.06788635253906,0.03001287952065468,0.00281191011890769,,0.03954184055328369,20,60.592903797049075
-68.06554412841797,0.027737241238355637,0.0027772074099630117,,0.06948632001876831,20,60.592903797049075
-68.06599426269531,0.03897479921579361,0.002897851634770632,,0.0,20,60.592903797049075
-68.06576538085938,0.03241272643208504,0.0031684015411883593,,0.13430017232894897,20,60.592903797049075
-68.06493377685547,0.0297183096408844,0.002620628336444497,,0.0,20,60.592903797049075
-68.06855773925781,0.026905080303549767,0.002621631370857358,,0.02316528558731079,20,60.592903797049075
-68.06986236572266,0.027282819151878357,0.0025015061255544424,,0.0,20,60.592903797049075
-68.06639862060547,0.032547980546951294,0.0024767203722149134,,0.0,20,60.592903797049075
-68.06857299804688,0.031792715191841125,0.0028664630372077227,,0.02929157018661499,20,60.592903797049075
-68.06880187988281,0.037320710718631744,0.003013160079717636,,0.0,20,60.592903797049075
-68.066162109375,0.029773708432912827,0.0029547419399023056,,0.10053205490112305,20,60.592903797049075
-68.06678009033203,0.02984865941107273,0.002446668455377221,,0.0,20,60.592903797049075
-68.06787872314453,0.02696683257818222,0.0033357026986777782,,0.34503495693206787,20,60.592903797049075
-68.06961059570312,0.026508450508117676,0.0026208956260234118,,0.03069514036178589,20,60.592903797049075
-68.06385803222656,0.029665887355804443,0.0030715656466782093,,0.15131676197052002,20,60.592903797049075
-68.06430053710938,0.03099532425403595,0.0037256309296935797,,0.4171353578567505,20,60.592903797049075
-68.06947326660156,0.029922500252723694,0.00277803186327219,,0.0282098650932312,20,60.592903797049075
-68.06607055664062,0.03486964851617813,0.002909696428105235,,0.0,20,60.592903797049075
-68.06680297851562,0.029346732422709465,0.0027676757890731096,,0.03456521034240723,20,60.592903797049075
-68.06657409667969,0.027152346447110176,0.0029214301612228155,,0.1437445878982544,20,60.592903797049075
-68.06404113769531,0.03300268203020096,0.0026312926784157753,,0.0,20,60.592903797049075
-68.06209564208984,0.03694669157266617,0.0035288501530885696,,0.19027292728424072,20,60.592903797049075
-68.0653305053711,0.03276330605149269,0.003168433904647827,,0.12752574682235718,20,60.592903797049075
-68.06398010253906,0.03226752206683159,0.002511468715965748,,0.0,20,60.592903797049075
-68.06428527832031,0.036152128130197525,0.0020660897716879845,,0.0,20,60.592903797049075
-68.06796264648438,0.033224914222955704,0.0031312787905335426,,0.10437929630279541,20,60.592903797049075
-68.06596374511719,0.029392726719379425,0.0026463367976248264,,0.0,20,60.592903797049075
-68.06006622314453,0.03392545133829117,0.002988688414916396,,0.03921949863433838,20,60.592903797049075
-68.06600952148438,0.032460831105709076,0.0024449951015412807,,0.0,20,60.592903797049075
-68.06890869140625,0.032341908663511276,0.002535512438043952,,0.0,21,60.592903797049075
-68.06552124023438,0.032213326543569565,0.0028811413794755936,,0.02774423360824585,21,60.592903797049075
-68.06535339355469,0.027407966554164886,0.0025967867113649845,,0.003878295421600342,21,60.592903797049075
-68.06552124023438,0.031922049820423126,0.0032861551735550165,,0.19281184673309326,21,60.592903797049075
-68.0709228515625,0.03202638030052185,0.002801113063469529,,0.0017454028129577637,21,60.592903797049075
-68.06745147705078,0.03320585563778877,0.0026583531871438026,,0.0,21,60.592903797049075
-68.0654296875,0.029373828321695328,0.0023476877249777317,,0.0,20,60.592903797049075
-68.07000732421875,0.03629162162542343,0.003018745919689536,,0.014252901077270508,20,60.592903797049075
-68.06642150878906,0.030306948348879814,0.003313068300485611,,0.24173468351364136,20,60.592903797049075
-68.06888580322266,0.029973868280649185,0.002717957366257906,,0.0047454833984375,20,60.592903797049075
-68.0630874633789,0.03353719413280487,0.0031780051067471504,,0.11675465106964111,20,60.592903797049075
-68.06329345703125,0.035233139991760254,0.0027059358544647694,,0.0,20,60.592903797049075
-68.06684875488281,0.025279149413108826,0.0023929867893457413,,0.0,20,60.592903797049075
-68.06813049316406,0.02839023247361183,0.0027112446259707212,,0.03027164936065674,20,60.592903797049075
-68.06958770751953,0.022706661373376846,0.00232423422858119,,0.0,20,60.592903797049075
-68.06707000732422,0.03098452463746071,0.002744248602539301,,0.0,20,60.592903797049075
-68.07159423828125,0.03623579442501068,0.0036724847741425037,,0.2622758746147156,20,60.592903797049075
-68.06448364257812,0.030911440029740334,0.002665171166881919,,0.0,20,60.592903797049075
-68.06544494628906,0.02364611253142357,0.0022867550142109394,,0.0,20,60.592903797049075
-68.06483459472656,0.025772307068109512,0.0027821289841085672,,0.11507940292358398,20,60.592903797049075
-68.06211853027344,0.02883528545498848,0.002298531122505665,,0.0,20,60.592903797049075
-68.07058715820312,0.024628765881061554,0.0021196117158979177,,0.0,20,60.592903797049075
-68.0672378540039,0.02910926379263401,0.0024153722915798426,,0.0,20,60.592903797049075
-68.07111358642578,0.03525616228580475,0.004078695550560951,,0.4663567543029785,20,60.592903797049075
-68.06637573242188,0.024902591481804848,0.0024170828983187675,,0.0,20,60.592903797049075
-68.06268310546875,0.028703361749649048,0.002678860677406192,,0.01203244924545288,20,60.592903797049075
-68.06915283203125,0.02422425150871277,0.0024516512639820576,,0.008155882358551025,20,60.592903797049075
-68.06672668457031,0.02918490208685398,0.003132312558591366,,0.18849682807922363,20,60.592903797049075
-68.06736755371094,0.029796920716762543,0.00241710408590734,,0.0,20,60.592903797049075
-68.06297302246094,0.02872619405388832,0.0036546161863952875,,0.45221590995788574,20,60.592903797049075
-68.0673599243164,0.03021000698208809,0.002964583458378911,,0.09580814838409424,20,60.592903797049075
-68.06121826171875,0.033160753548145294,0.002796517452225089,,0.0,20,60.592903797049075
-68.07081604003906,0.031636424362659454,0.002578038489446044,,0.0,20,60.592903797049075
-68.06907653808594,0.0335085503757,0.0027941304724663496,,0.0,20,60.592903797049075
-68.0647201538086,0.03435062617063522,0.0031908443197607994,,0.10702502727508545,20,60.592903797049075
-68.06934356689453,0.034789521247148514,0.002858959138393402,,0.0,20,60.592903797049075
-68.06295776367188,0.028939545154571533,0.002852168632671237,,0.07568997144699097,20,60.592903797049075
-68.07135009765625,0.029284052550792694,0.002984041580930352,,0.12274247407913208,20,60.592903797049075
-68.0658950805664,0.027715886011719704,0.0023569336626678705,,0.0,20,60.592903797049075
-68.06813049316406,0.024795543402433395,0.002374128205701709,,0.0,20,60.592903797049075
-68.07069396972656,0.028135724365711212,0.0020552396308630705,,0.0,20,60.592903797049075
-68.06707763671875,0.03709569200873375,0.0036481525748968124,,0.234771728515625,20,60.592903797049075
-68.06035614013672,0.03683510422706604,0.0032542922999709845,,0.08881813287734985,20,60.592903797049075
-68.06460571289062,0.03638128563761711,0.0026963623240590096,,0.0,20,60.592903797049075
-68.06092834472656,0.028858177363872528,0.0027423251885920763,,0.03370225429534912,20,60.592903797049075
-68.0658187866211,0.02291802689433098,0.0018738607177510858,,0.0,20,60.592903797049075
-68.06654357910156,0.03342663496732712,0.003288635518401861,,0.1626265048980713,20,60.592903797049075
-68.07051086425781,0.02836666628718376,0.0026039534714072943,,0.0,20,60.592903797049075
-68.06782531738281,0.02818676084280014,0.0029068561270833015,,0.11394840478897095,20,60.592903797049075
-68.06779479980469,0.026870982721447945,0.003236879128962755,,0.2985449433326721,20,60.592903797049075
-68.06489562988281,0.029924651607871056,0.0029471844900399446,,0.09445017576217651,20,60.592903797049075
-68.06177520751953,0.02497629076242447,0.0024864072911441326,,0.0069283246994018555,20,60.592903797049075
-68.06971740722656,0.02506333962082863,0.0019093167502433062,,0.0,20,60.592903797049075
-68.06703186035156,0.0284158606082201,0.003152409801259637,,0.2162332534790039,20,60.592903797049075
-68.06817626953125,0.026642190292477608,0.002542465925216675,,0.0,20,60.592903797049075
-68.06525421142578,0.02602999098598957,0.0029123590793460608,,0.16733789443969727,20,60.592903797049075
-68.06233215332031,0.03262103348970413,0.002997990231961012,,0.06427741050720215,20,60.592903797049075
-68.07018280029297,0.02922140434384346,0.0029190988279879093,,0.09720921516418457,20,60.592903797049075
-68.07159423828125,0.03235873952507973,0.003250964917242527,,0.1689026951789856,20,60.592903797049075
-68.06417846679688,0.03028962016105652,0.0032839837949723005,,0.22918570041656494,20,60.592903797049075
-68.06746673583984,0.02890399470925331,0.0023633067030459642,,0.0,20,60.592903797049075
-68.0641860961914,0.029749367386102676,0.0022152268793433905,,0.0,20,60.592903797049075
-68.06524658203125,0.02649441733956337,0.0027229629922658205,,0.07313781976699829,20,60.592903797049075
-68.06373596191406,0.03221631795167923,0.003093370934948325,,0.10830038785934448,20,60.592903797049075
-68.0679931640625,0.03562620282173157,0.0024858256801962852,,0.0,20,60.592903797049075
-68.06565856933594,0.031851720064878464,0.0025632076431065798,,0.0,20,60.592903797049075
-68.06535339355469,0.030663978308439255,0.002457065274938941,,0.0,20,60.592903797049075
-68.06816101074219,0.030966879799962044,0.002456570276990533,,0.0,20,60.592903797049075
-68.06497192382812,0.026605285704135895,0.002219004090875387,,0.0,20,60.592903797049075
-68.07034301757812,0.023768391460180283,0.0026567925233393908,,0.10819864273071289,20,60.592903797049075
-68.07020568847656,0.023678507655858994,0.002699752803891897,,0.13041085004806519,20,60.592903797049075
-68.06808471679688,0.02777768298983574,0.0024498645216226578,,0.0,20,60.592903797049075
-68.06307220458984,0.029889101162552834,0.0029017115011811256,,0.07693320512771606,20,60.592903797049075
-68.06521606445312,0.02867131493985653,0.002937772311270237,,0.11647951602935791,20,60.592903797049075
-68.0662841796875,0.033924758434295654,0.0027978799771517515,,0.0,20,60.592903797049075
-68.06349182128906,0.022593775764107704,0.0027246817480772734,,0.1729344129562378,20,60.592903797049075
-68.06622314453125,0.02715413086116314,0.0026457810308784246,,0.02796095609664917,20,60.592903797049075
-68.06837463378906,0.030718781054019928,0.002776853973045945,,0.014081597328186035,20,60.592903797049075
-68.06673431396484,0.027708344161510468,0.0026030330918729305,,0.0008165836334228516,20,60.592903797049075
-68.06723022460938,0.03013920783996582,0.003050857922062278,,0.13247311115264893,20,60.592903797049075
-68.0698013305664,0.027197930961847305,0.0024807960726320744,,0.0,20,60.592903797049075
-68.06573486328125,0.022162359207868576,0.0022872397676110268,,0.0,20,60.592903797049075
-68.06364440917969,0.0292513407766819,0.0031693021301180124,,0.20325273275375366,20,60.592903797049075
-68.06504821777344,0.032657064497470856,0.0025741425342857838,,0.0,20,60.592903797049075
-68.06318664550781,0.027648501098155975,0.0029300590977072716,,0.13593274354934692,21,60.592903797049075
-68.0609130859375,0.029305245727300644,0.002503156429156661,,0.0,21,60.592903797049075
-68.07135772705078,0.029334010556340218,0.0025132421869784594,,0.0,21,60.592903797049075
-68.0674057006836,0.027651634067296982,0.002479609800502658,,0.0,21,60.592903797049075
-68.0680923461914,0.027377158403396606,0.003014956135302782,,0.1799917221069336,21,60.592903797049075
-68.06340026855469,0.031372860074043274,0.0021889740601181984,,0.0,21,60.592903797049075
-68.06944274902344,0.028138121590018272,0.0023594340309500694,,0.0,20,60.592903797049075
-68.0645980834961,0.031493768095970154,0.002721731550991535,,0.0,20,60.592903797049075
-68.0701904296875,0.02968854457139969,0.003051954787224531,,0.1425357460975647,20,60.592903797049075
-68.0636978149414,0.033529095351696014,0.0025823088362812996,,0.0,20,60.592903797049075
-68.06532287597656,0.028838101774454117,0.0027844731230288744,,0.05061662197113037,20,60.592903797049075
-68.06951904296875,0.026776138693094254,0.002448296407237649,,0.0,20,60.592903797049075
-68.06887817382812,0.028970658779144287,0.0021072127856314182,,0.0,20,60.592903797049075
-68.06517028808594,0.03028092160820961,0.002833063481375575,,0.04284203052520752,20,60.592903797049075
-68.06749725341797,0.027717098593711853,0.0030125698540359735,,0.17058902978897095,20,60.592903797049075
-68.06559753417969,0.027910130098462105,0.0026201934088021517,,0.0037729740142822266,20,60.592903797049075
-68.0665283203125,0.025245502591133118,0.0026925825513899326,,0.08814442157745361,20,60.592903797049075
-68.06202697753906,0.029054537415504456,0.002911834279075265,,0.09765326976776123,20,60.592903797049075
-68.0701904296875,0.026792369782924652,0.002525920048356056,,0.0,20,60.592903797049075
-68.06965637207031,0.03197457641363144,0.00338458688929677,,0.23373043537139893,20,60.592903797049075
-68.06378173828125,0.029236065223813057,0.002713712863624096,,0.015868306159973145,20,60.592903797049075
-68.07109069824219,0.029413336887955666,0.002395190065726638,,0.0,20,60.592903797049075
-68.06776428222656,0.02497357502579689,0.002431327709928155,,0.0,20,60.592903797049075
-68.06433868408203,0.020508548244833946,0.002315839286893606,,0.035564541816711426,20,60.592903797049075
-68.06828308105469,0.027157291769981384,0.0023503212723881006,,0.0,20,60.592903797049075
-68.0660400390625,0.03715905919671059,0.003159864107146859,,0.05030322074890137,20,60.592903797049075
-68.06422424316406,0.03133019804954529,0.003289285581558943,,0.20724517107009888,20,60.592903797049075
-68.07150268554688,0.02446548454463482,0.002428795211017132,,0.0,20,60.592903797049075
-68.06694793701172,0.025149693712592125,0.0018856165697798133,,0.0,20,60.592903797049075
-68.06620788574219,0.023520514369010925,0.0018310820451006293,,0.0,20,60.592903797049075
-68.06697082519531,0.033166635781526566,0.002476536901667714,,0.0,20,60.592903797049075
-68.07026672363281,0.0245562344789505,0.0020287283696234226,,0.0,20,60.592903797049075
-68.06846618652344,0.02203267440199852,0.0024959235452115536,,0.07906234264373779,20,60.592903797049075
-68.06694030761719,0.02235506661236286,0.0021936530247330666,,0.0,21,60.592903797049075
-68.06646728515625,0.026464447379112244,0.003116999752819538,,0.2518664598464966,21,60.592903797049075
-68.06871032714844,0.023249313235282898,0.0024873807560652494,,0.0450097918510437,21,60.592903797049075
-68.06539916992188,0.033927544951438904,0.0028318907134234905,,0.0,20,60.592903797049075
-68.06665802001953,0.030327823013067245,0.0034772458020597696,,0.3165062665939331,20,60.592903797049075
-68.06725311279297,0.028512902557849884,0.0026706268545240164,,0.012288928031921387,20,60.592903797049075
-68.06621551513672,0.0277373306453228,0.002638500649482012,,0.014019668102264404,21,60.592903797049075
-68.06974792480469,0.030144669115543365,0.002508495468646288,,0.0,21,60.592903797049075
-68.06626892089844,0.026253683492541313,0.0021089434158056974,,0.0,21,60.592903797049075
-68.0633544921875,0.024052828550338745,0.0027880906127393246,,0.16187739372253418,20,60.592903797049075
-68.06343841552734,0.03167439252138138,0.0026852767914533615,,0.0,20,60.592903797049075
-68.0745620727539,0.03162249177694321,0.002541020279750228,,0.0,20,60.592903797049075
-68.06549072265625,0.026861228048801422,0.002644030377268791,,0.0330120325088501,20,60.592903797049075
-68.06908416748047,0.03393085300922394,0.0028414130210876465,,0.0,20,60.592903797049075
-68.06777954101562,0.022077739238739014,0.002383401384577155,,0.026950418949127197,20,60.592903797049075
-68.07025146484375,0.029737651348114014,0.0023758565075695515,,0.0,21,60.592903797049075
-68.07080841064453,0.02517974004149437,0.002662418410181999,,0.07654249668121338,21,60.592903797049075
-68.06708526611328,0.030035898089408875,0.0023166595492511988,,0.0,21,60.592903797049075
-68.0672378540039,0.027816463261842728,0.002465504454448819,,0.0,20,60.592903797049075
-68.0667953491211,0.03155537322163582,0.0030214067082852125,,0.09248179197311401,20,60.592903797049075
-68.06552124023438,0.033714961260557175,0.002623802749440074,,0.0,20,60.592903797049075
-68.06355285644531,0.033088698983192444,0.0023671439848840237,,0.0,20,60.592903797049075
-68.06532287597656,0.030657632276415825,0.002477655652910471,,0.0,20,60.592903797049075
-68.06779479980469,0.024655383080244064,0.0020913020707666874,,0.0,20,60.592903797049075
-68.06571197509766,0.030263109132647514,0.0028764144517481327,,0.059911489486694336,20,60.592903797049075
-68.06689453125,0.0326809361577034,0.0028354779351502657,,0.0038346052169799805,20,60.592903797049075
-68.06144714355469,0.029113303869962692,0.0024225437082350254,,0.0,20,60.592903797049075
-68.06954956054688,0.024684514850378036,0.0023168686311692,,0.0,20,60.592903797049075
-68.06654357910156,0.02533586323261261,0.0027518991846591234,,0.112152099609375,20,60.592903797049075
-68.05996704101562,0.029120424762368202,0.0025538739282637835,,0.0,20,60.592903797049075
-68.06671905517578,0.024266047403216362,0.002715627197176218,,0.12240231037139893,20,60.592903797049075
-68.06900787353516,0.03451579809188843,0.002988188061863184,,0.02981942892074585,20,60.592903797049075
-68.06797790527344,0.021480143070220947,0.0018470600480213761,,0.0,20,60.592903797049075
-68.07430267333984,0.03036465495824814,0.0038996415678411722,,0.5256778001785278,20,60.592903797049075
-68.06375122070312,0.030762359499931335,0.00256034592166543,,0.0,20,60.592903797049075
-68.06388092041016,0.030970778316259384,0.002520460868254304,,0.0,20,60.592903797049075
-68.07015991210938,0.02747698500752449,0.0025494324509054422,,0.0,20,60.592903797049075
-68.060302734375,0.028823286294937134,0.002064820844680071,,0.0,20,60.592903797049075
-68.0643310546875,0.02674313448369503,0.0022178979124873877,,0.0,20,60.592903797049075
-68.06745910644531,0.032069239765405655,0.003181039122864604,,0.1462184190750122,20,60.592903797049075
-68.06718444824219,0.02688814140856266,0.002360238693654537,,0.0,20,60.592903797049075
-68.07000732421875,0.025493761524558067,0.0018202172359451652,,0.0,20,60.592903797049075
-68.07244873046875,0.030015889555215836,0.0026709893718361855,,0.0,20,60.592903797049075
-68.06490325927734,0.029345400631427765,0.0026065176352858543,,0.0,20,60.592903797049075
-68.06331634521484,0.027085283771157265,0.0026299268938601017,,0.022978603839874268,20,60.592903797049075
-68.06443786621094,0.025593066588044167,0.0024260003119707108,,0.0,20,60.592903797049075
-68.07064819335938,0.023275967687368393,0.0021019368432462215,,0.0,20,60.592903797049075
-68.06477355957031,0.03224451094865799,0.0033577256835997105,,0.2160850167274475,20,60.592903797049075
-68.06756591796875,0.026577400043606758,0.0030251138377934694,,0.2051815390586853,20,60.592903797049075
-68.06002807617188,0.03329891711473465,0.002614032244309783,,0.0,20,60.592903797049075
-68.06486511230469,0.0217287577688694,0.002164245117455721,,0.0,20,60.592903797049075
-68.06720733642578,0.026850853115320206,0.0020973614882677794,,0.0,20,60.592903797049075
-68.07198333740234,0.02712329477071762,0.0032566788140684366,,0.3008244037628174,20,60.592903797049075
-68.06941986083984,0.027875090017914772,0.0027218936011195183,,0.04432213306427002,20,60.592903797049075
-68.06904602050781,0.033712804317474365,0.0029718840960413218,,0.03653597831726074,20,60.592903797049075
-68.06298065185547,0.021091915667057037,0.0025594793260097504,,0.13608801364898682,20,60.592903797049075
-68.06499481201172,0.02931991219520569,0.0028597628697752953,,0.07125145196914673,20,60.592903797049075
-68.06637573242188,0.029417913407087326,0.002885316265746951,,0.07956874370574951,20,60.592903797049075
-68.06700134277344,0.028997329995036125,0.0032602024730294943,,0.25069087743759155,20,60.592903797049075
-68.06439208984375,0.03006848320364952,0.0027327968273311853,,0.008666574954986572,20,60.592903797049075
-68.06287384033203,0.030287208035588264,0.002357170218601823,,0.0,20,60.592903797049075
-68.06898498535156,0.02759372442960739,0.0024415000807493925,,0.0,20,60.592903797049075
-68.06562805175781,0.026054348796606064,0.0026384342927485704,,0.0471951961517334,20,60.592903797049075
-68.07002258300781,0.025821905583143234,0.002665790030732751,,0.06362932920455933,20,60.592903797049075
-68.06924438476562,0.02541990578174591,0.002297063358128071,,0.0,20,60.592903797049075
-68.05998992919922,0.031510017812252045,0.0028828505892306566,,0.04016393423080444,20,60.592903797049075
-68.06376647949219,0.02915305458009243,0.002857539802789688,,0.07362812757492065,20,60.592903797049075
-68.0667724609375,0.025539033114910126,0.0025310299824923277,,0.013712465763092041,20,60.592903797049075
-68.06754302978516,0.0222017765045166,0.002567445859313011,,0.10805773735046387,20,60.592903797049075
-68.06407928466797,0.02556809037923813,0.0029047939460724592,,0.1758686900138855,20,60.592903797049075
-68.06385803222656,0.022894803434610367,0.0019199741072952747,,0.0,20,60.592903797049075
-68.06716918945312,0.0251365527510643,0.002698190277442336,,0.09315657615661621,20,60.592903797049075
-68.06843566894531,0.022095054388046265,0.0027723468374460936,,0.21241003274917603,20,60.592903797049075
-68.0689697265625,0.024639561772346497,0.0023589604534208775,,0.0,20,60.592903797049075
-68.06739807128906,0.030732713639736176,0.0030297006014734507,,0.11168593168258667,20,60.592903797049075
-68.06147003173828,0.023961206898093224,0.0029183945152908564,,0.22796297073364258,20,60.592903797049075
-68.06462860107422,0.025596000254154205,0.00258856569416821,,0.036137521266937256,20,60.592903797049075
-68.06887817382812,0.027058899402618408,0.002331940922886133,,0.0,20,60.592903797049075
-68.06642150878906,0.02468252182006836,0.0024289926514029503,,0.0,20,60.592903797049075
-68.0645523071289,0.024112481623888016,0.0022809209767729044,,0.0,20,60.592903797049075
-68.06724548339844,0.02374032698571682,0.0027241858188062906,,0.14020150899887085,20,60.592903797049075
-68.07209777832031,0.026054956018924713,0.002676833886653185,,0.06322574615478516,20,60.592903797049075
-68.06687927246094,0.03318498656153679,0.002919606165960431,,0.02606189250946045,20,60.592903797049075
-68.06640625,0.029953857883810997,0.0030699721537530422,,0.14438599348068237,20,60.592903797049075
-68.06657409667969,0.024179324507713318,0.0026381397619843483,,0.0894966721534729,20,60.592903797049075
-68.06512451171875,0.02743002027273178,0.0023188400082290173,,0.0,20,60.592903797049075
-68.06951141357422,0.027306444942951202,0.002820919966325164,,0.096824049949646,20,60.592903797049075
-68.06892395019531,0.025362065061926842,0.0027163871563971043,,0.09583860635757446,20,60.592903797049075
-68.06227111816406,0.028152789920568466,0.002175886882469058,,0.0,20,60.592903797049075
-68.06623077392578,0.023028016090393066,0.002600712003186345,,0.10153096914291382,20,60.592903797049075
-68.0655517578125,0.024434128776192665,0.0029374384321272373,,0.2232203483581543,20,60.592903797049075
-68.06883239746094,0.02646023780107498,0.002573958830907941,,0.012789905071258545,20,60.592903797049075
-68.0684814453125,0.026145145297050476,0.002587311901152134,,0.024368345737457275,20,60.592903797049075
-68.07316589355469,0.02321799471974373,0.002659866353496909,,0.12405794858932495,20,60.592903797049075
-68.0677490234375,0.027995582669973373,0.0028945079538971186,,0.11290043592453003,20,60.592903797049075
