# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 388.476                                                               │
# │ └── (98.4%) | LPE_VMC._forward_and_backward : 382.446 s                      │
# │     ├── (16.9%) | MCState.sample : 64.569 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 36.170 s                │
# │     ├── (15.0%) | MCState.expect_and_grad : 57.511 s                         │
# │     │   └── (74.1%) | MCState.sample : 42.636 s                              │
# │     │       └── (54.1%) | sampling n_discarded samples : 23.085 s            │
# │     └── (67.9%) | AbstractLinearPreconditioner.__call__ : 259.650 s          │
# │         └── (99.5%) | LinearOperator.solve : 258.329 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
5.081659739862971,42.17727986049393,0.023073766038822406,1.1915646048052269,0.3272529654922296,3,388.4758755679941
4.256653459784275,44.38462834726664,0.023741930031643915,1.1910985155665137,0.33229902231620656,3,388.4758755679941
3.40304800852482,45.857991006650394,0.024156617798196965,1.1914735532693679,0.33394452515185347,2,388.4758755679941
2.535443990662543,47.65310914451294,0.024666155827958423,1.1920909090601146,0.3367421191741681,2,388.4758755679941
1.4754894705524748,48.81516190375689,0.025083589406287035,1.1928916749018852,0.34470402372579123,2,388.4758755679941
0.4439689909311255,50.7122141510118,0.025649724288281637,1.1935967574015633,0.3502228258989699,2,388.4758755679941
-0.5828085059363275,52.085620775316556,0.02593924627955618,1.1934584277673495,0.3465971286345887,2,388.4758755679941
-1.6409500998076965,54.39537252374838,0.026645185400157752,1.195509639950424,0.35537286338726104,2,388.4758755679941
-2.7248553929287027,56.75706920482668,0.027497810755505496,1.1965109541759773,0.3730843561931265,2,388.4758755679941
-3.946601263597586,59.3366571342443,0.02848976801565544,1.199805171973544,0.39646777086322016,2,388.4758755679941
-5.106360365582304,63.60273840062217,0.03009331605579593,1.2042713130416252,0.43313441896414473,2,388.4758755679941
-6.555727370582417,71.21729123093877,0.03302197621195705,1.21338986176294,0.503461235262348,2,388.4758755679941
-8.047618147631283,81.24689207937888,0.036832535830689024,1.2231601387356397,0.5943000363358573,2,388.4758755679941
-9.871748497708722,102.59440807148682,0.04323928894540618,1.231441934970199,0.6942997119449505,2,388.4758755679941
-11.901535653206565,136.79029813969788,0.05104534483451679,1.2430760299076655,0.7483515894040715,2,388.4758755679941
-14.351408282268267,145.5257235038177,0.05616561762300343,1.2623494328174225,0.9206308498239035,2,388.4758755679941
-17.000091253050414,327.35230719741764,0.07086105071119525,1.1975920975572039,0.505263003858784,2,388.4758755679941
-28.402302816419706,7247.474538391165,0.33200360087577613,1.2200847696186357,0.4967329615231638,2,388.4758755679941
-inf,,,,,1,388.4758755679941
-32.6617392085268,9871.93380619401,0.33836160477367566,1.2060196409500668,0.26004594812335025,2,388.4758755679941
-inf,,,,,2,388.4758755679941
-16.687242252491615,0.8041505102326925,0.0031565057639934995,1.1851913217779366,0.31199950073918437,3,388.4758755679941
-16.704490916687064,1.1626834318163,0.0035881696981775665,1.167547435374789,0.22571215200625494,3,388.4758755679941
-16.846479021454343,0.8802883328790967,0.00308325617567095,1.1674155626396743,0.2077407547465886,4,388.4758755679941
-16.702096132610905,7.820489964463421,0.01301452089934674,1.2516160237482155,0.919391950156879,4,388.4758755679941
-inf,,,,,5,388.4758755679941
-16.507159199417856,0.7395106538557246,0.002898449285433696,1.1694878564030833,0.24450378026591513,6,388.4758755679941
-16.496930601212625,0.7725681400801474,0.003060728477540031,1.1779391094766045,0.29468084500584024,6,388.4758755679941
-16.736458252524017,0.56963056873454,0.0024139644732575757,1.1660925149634713,0.17042220758695048,6,388.4758755679941
-16.71001685752458,0.4952513566152924,0.002488587732383206,1.1851261847259835,0.31952115451054897,6,388.4758755679941
-16.760062433982284,0.7864013807689674,0.0029446364637652953,1.1644643371905252,0.22260179268708458,7,388.4758755679941
-16.547649231694095,0.8007712708973437,0.0031079835356502532,1.17383051654903,0.29054913159031526,7,388.4758755679941
-16.71787924635487,0.6854588894108495,0.0028705840851388966,1.1734739865568096,0.2878418797765465,7,388.4758755679941
-16.846872070836753,0.7143981863391067,0.002848716976035792,1.1720027448638097,0.24445456018573197,7,388.4758755679941
-16.81747180993716,2.5173636646358206,0.005488388707138473,1.2215019005910666,0.28419432553836677,7,388.4758755679941
-inf,,,,,7,388.4758755679941
-16.680172159507492,1.1029546842630988,0.003722784851713174,1.18660084665488,0.3234896351124438,7,388.4758755679941
-16.80115830718728,1.164763106833664,0.003789609519354253,1.181245872655559,0.30803700407455514,7,388.4758755679941
-16.865298749402882,4.540100181056083,0.007258409929944001,1.156405924634238,0.2604969534624092,6,388.4758755679941
-17.39997759782682,391.9624993986356,0.07517937056890756,1.2194987874936618,0.4450021202311476,6,388.4758755679941
-17.260789754494226,20.99089743061403,0.016764932065018185,1.267621411249659,0.37751090037766877,6,388.4758755679941
-inf,,,,,6,388.4758755679941
-13.360200226678444,3.854748149089284,0.0068934873433372885,1.1849940845851514,0.30790796010372046,6,388.4758755679941
-13.490140405125203,4.11041908200107,0.007209989232176321,1.1879880492334063,0.3288254150577087,6,388.4758755679941
-13.243321503636707,4.647290537859369,0.0076730953721337375,1.1951561794279455,0.33027373333675547,5,388.4758755679941
-13.520728608116087,4.345743817800925,0.00753885664511683,1.1993957822663763,0.3570906941082923,5,388.4758755679941
-13.57445476827911,4.947218099395156,0.007968415623841724,1.190861090241827,0.34112943365613235,5,388.4758755679941
-13.735409041163166,5.388263517712263,0.00821825152729707,1.1910376683104096,0.32146669757552504,4,388.4758755679941
-13.866490508166635,6.294420580438121,0.00902125904554439,1.1962897960035146,0.3473415052584309,4,388.4758755679941
-14.814494389802576,7.68291670658096,0.010505839168694043,1.2046511856312851,0.4414891117149039,4,388.4758755679941
-14.811993800582286,7.807892017009413,0.010197931345866258,1.1958521290314155,0.372911670746643,4,388.4758755679941
-14.73127510772838,7.815631562488763,0.010485039033196489,1.2035507919879738,0.4218408635340132,4,388.4758755679941
-15.244574481533846,8.097790185907776,0.01046322460123367,1.1968039565854351,0.3860220016728714,4,388.4758755679941
-15.22468310458703,7.877613627617284,0.010352645913473927,1.1976591692117062,0.39163678042065897,4,388.4758755679941
-15.59192052630442,8.269693542665726,0.010323933043854457,1.1927066550785097,0.3446579485907404,4,388.4758755679941
-15.613561165349665,8.910724711556927,0.01121197888666111,1.201913770012646,0.42455222139263327,3,388.4758755679941
-15.785174239177422,8.679699686225836,0.010928641318686563,1.1974242864714406,0.40179448834030873,3,388.4758755679941
-16.113299552348963,8.801979019168979,0.01076072901665269,1.1928123297336408,0.36215031521891994,3,388.4758755679941
-16.224216000329307,8.438841333091077,0.010401112740246155,1.1890547120037136,0.34014977789378187,3,388.4758755679941
-15.795280389503205,9.803557049797558,0.011554140764072298,1.2018528648817153,0.3924246521720537,3,388.4758755679941
-16.423608385653097,9.9220494711676,0.011192984786142727,1.1870300874949657,0.32750451005682246,3,388.4758755679941
-16.552844562330392,8.972764194374077,0.01108075035765363,1.1990708902519438,0.3967926026716343,3,388.4758755679941
-16.90456706618602,9.167975802343555,0.01059532190302775,1.1830197358339982,0.30248104675065135,3,388.4758755679941
-17.122889673115196,8.822730320897747,0.010651700827287796,1.1883388717120176,0.34278121313037613,3,388.4758755679941
-17.05528167762145,8.982608102592899,0.01061959823101735,1.1862377296839175,0.32279880278786743,3,388.4758755679941
-17.22516731106407,9.385529300318726,0.011384947352771879,1.1972114460338612,0.40507217642147464,3,388.4758755679941
-17.405731936236634,9.411189990964187,0.010955653620745276,1.1888548220439965,0.3358184922310721,3,388.4758755679941
-17.46201411134416,9.63201442433223,0.01116746396095529,1.1913395655130923,0.34853922994659847,3,388.4758755679941
-17.71545500715206,9.676142990205648,0.011346101440950652,1.1926490868524295,0.37190863200150215,3,388.4758755679941
-17.933822239735946,9.688470930340543,0.011248506579630013,1.1888604505955758,0.35588304571947504,3,388.4758755679941
-17.847519795895323,11.350987410705637,0.012710041770675645,1.2033602166616617,0.432696279316377,3,388.4758755679941
-18.21096558865179,10.543669531287042,0.011617767131562342,1.188487532006731,0.3389449796197237,3,388.4758755679941
-18.192710454345843,11.36377545906637,0.012849987556946415,1.2050814543924406,0.45227569758516284,3,388.4758755679941
-18.4966568734269,11.404418535452992,0.01229326544256234,1.1917969659846566,0.3684429657702205,3,388.4758755679941
-18.56752235520071,11.34203252793461,0.012280761609947633,1.1938683122577058,0.3714443214782087,3,388.4758755679941
-18.938323471628337,10.963227364930418,0.012119750924696089,1.1934452722848694,0.3780695139156456,3,388.4758755679941
-18.912813673376377,11.377542609846277,0.012280053937084985,1.1932846332112879,0.36862436790496655,3,388.4758755679941
-19.42904214848295,10.558930069722628,0.011774400207316345,1.1885134585987778,0.3604737051830612,3,388.4758755679941
-19.495555522937593,10.367639788388683,0.01170737187632365,1.1910079522726817,0.36640082697462606,3,388.4758755679941
-19.469204328719115,10.573136311979303,0.012180232818520317,1.1977292176926422,0.4195752601509214,3,388.4758755679941
-19.642812422312318,11.383343394805323,0.012398035899431226,1.19311897791222,0.38494417017251137,3,388.4758755679941
-19.644993046637865,10.698756934931382,0.012177810166480544,1.1959574250983567,0.40841649032831107,3,388.4758755679941
-19.946506349473793,11.365378115419356,0.012372484237906128,1.1918880805409477,0.3826933610596016,3,388.4758755679941
-20.02116699231192,57.550518025687865,0.022504788124219768,1.1338755079361873,0.0767406340386172,3,388.4758755679941
-20.32134070813504,11.771618393049561,0.01256057566774568,1.193078741838826,0.3783403698078537,3,388.4758755679941
-20.353140052992103,11.572892110596015,0.012569336476722173,1.1945483254659661,0.39466970329587225,3,388.4758755679941
-20.655344734402888,11.429554053019029,0.012340630062174975,1.190620253112708,0.3732232930370597,3,388.4758755679941
-20.857425618305115,11.171556604148591,0.012258949242043458,1.1925304757763604,0.3816023395031305,3,388.4758755679941
-20.80046819449649,11.94099054207964,0.012792373220958485,1.196455921473257,0.3981354103206626,3,388.4758755679941
-21.12639647306696,10.932055504146675,0.012076832268992838,1.1911706101780803,0.3743476995947116,3,388.4758755679941
-21.487930542991307,10.81981326206676,0.01192015956114745,1.1887710872361779,0.3606455011178731,3,388.4758755679941
-21.335370423960285,11.652741524933887,0.012853608731481843,1.197593452172649,0.42918452599688506,3,388.4758755679941
-21.51174438860039,11.210374149806897,0.012364685146653233,1.1920825104773085,0.39377035785980574,3,388.4758755679941
-21.767391560110582,11.15083521275439,0.012228285562983547,1.1918851609325367,0.3788275783305317,3,388.4758755679941
-21.960166222779662,10.705452743666964,0.01191761049276568,1.1893192138721407,0.36946732598422605,3,388.4758755679941
-22.078988399557375,10.640082020124881,0.01191780825036563,1.1902663256331047,0.37483820760755004,3,388.4758755679941
-22.375011408068303,9.917961954525287,0.01120082192564272,1.182059941592775,0.3290052446335475,3,388.4758755679941
-22.20133716197074,10.558665483266891,0.011966594405074247,1.1925350665885082,0.3888163651979568,3,388.4758755679941
-22.48172145431363,10.27437288633827,0.01163330291878048,1.187404534124616,0.3632382601886198,3,388.4758755679941
-22.748035881761325,9.597039295924295,0.010975089067265601,1.1795237986976985,0.32254329087594014,3,388.4758755679941
-22.776292363384982,9.532396824816406,0.010878834176757035,1.1804069056428788,0.3136591847991185,3,388.4758755679941
-23.08472932897439,8.926961460560108,0.010383457544470181,1.1747487901381537,0.2915170124711539,3,388.4758755679941
-23.125822705720566,9.19354693912116,0.010550747725963004,1.1755309895652075,0.29352992784936915,3,388.4758755679941
-23.315710371355408,8.361119039165782,0.009866939079984764,1.1701089999757142,0.2630981797496613,3,388.4758755679941
-23.363436485226885,8.529602282791313,0.009972877816164464,1.1713420960185212,0.26417380368105137,3,388.4758755679941
-23.634920165590984,7.690286375131642,0.009463504204214206,1.171050213336486,0.26320529859896824,3,388.4758755679941
-23.6287181239436,7.891313267722058,0.009555397983446252,1.1714980347592066,0.2582775648917933,3,388.4758755679941
-23.7171561274115,7.489755264230634,0.009123038693157778,1.1652936111980297,0.22826818419601935,3,388.4758755679941
-24.026330510801927,6.633653261578511,0.008629939707658164,1.1670323144527952,0.235771033910257,3,388.4758755679941
-23.91838145754241,7.502323071325085,0.009228288341452798,1.1694809259555643,0.24392042013474535,3,388.4758755679941
-24.17563435273223,6.6140765554487935,0.008508135267869735,1.1663448113526238,0.21726474544514296,3,388.4758755679941
-24.232922789077975,6.684477232390115,0.00856575126890088,1.1673479836874143,0.2193552222090266,3,388.4758755679941
-24.21678448804846,6.8417682599813325,0.008745845685808988,1.1682193610468707,0.2326814415073405,3,388.4758755679941
-24.383831927711753,5.984774420632253,0.008153086664667117,1.1662638928168152,0.22790761472353216,3,388.4758755679941
-24.48315579716086,5.777596486751276,0.007926938512224495,1.1664369492730073,0.21276062922705552,3,388.4758755679941
-24.582631026649324,5.456767437652302,0.007695557062226502,1.1651971129677392,0.21125381895214168,3,388.4758755679941
-24.652305380424195,5.3439818703549165,0.0076117552226951015,1.1664140357298838,0.21053353854850576,3,388.4758755679941
-24.721190499157046,5.291571471170588,0.007519707249210845,1.1650729389105248,0.20032097025280216,3,388.4758755679941
-24.79627801309107,5.135846997570774,0.007414262505611602,1.1637470347678591,0.201461387961677,3,388.4758755679941
-24.880007463574202,4.7878747317459,0.0071947515666291,1.1651817610247623,0.2085471513323771,3,388.4758755679941
-24.902472210338146,4.820815350952381,0.007269170790761487,1.1673666985241786,0.21833855879459607,3,388.4758755679941
-25.012686416151837,4.633307551010494,0.006988587560215472,1.1626504043596126,0.19082432825041984,2,388.4758755679941
-25.056572973799348,4.405415055852904,0.006827012208882378,1.1621936311288952,0.19335309410905144,2,388.4758755679941
-25.09267398307179,4.588963194967151,0.0069912569730005165,1.1630358610570384,0.19803289136747748,3,388.4758755679941
-25.187483008786558,4.490505360976846,0.006834725100240478,1.160423936822604,0.18175261803534082,3,388.4758755679941
-25.27760253646261,4.186160912667146,0.006622635040272827,1.1625970778307124,0.18663455825083053,3,388.4758755679941
-25.303120980889616,3.903651807335547,0.0063758993298449265,1.1613228272653404,0.18248287760396376,3,388.4758755679941
-25.346522575603785,3.8495019756530855,0.006301543803285659,1.158979422688717,0.17603518942814378,3,388.4758755679941
-25.372830724902997,3.782509146883908,0.00632925940774705,1.1617907450792944,0.19407393493325475,3,388.4758755679941
-25.42698360680174,3.7684955420190613,0.006288337574978783,1.1608357432450773,0.18767560830343621,2,388.4758755679941
-25.492311731366954,3.7111761299771606,0.0062167988746458,1.16059760562397,0.18249896817029565,3,388.4758755679941
-25.508623656316104,3.573761542960437,0.006128345627657786,1.1610523236555987,0.18871709188911512,2,388.4758755679941
-25.5545820762311,3.579569842196915,0.006162237783633505,1.1619098856950372,0.19522598353280507,2,388.4758755679941
-25.646240867399683,3.522726257379148,0.006015338312086105,1.15744787573852,0.1731644142750728,2,388.4758755679941
-25.70086759433798,3.437561534478861,0.005901414833724286,1.1557258327025197,0.1639597267718037,2,388.4758755679941
-25.718092939393728,3.4147999467449344,0.005843677915919768,1.1544250994738232,0.15537097993936255,2,388.4758755679941
-25.679567952146044,3.5012230455299913,0.006057362747323292,1.1618938984654053,0.1867953038249034,2,388.4758755679941
-25.73784935921458,3.4330802858639577,0.005901767553109442,1.1570996133757951,0.1649058767441125,2,388.4758755679941
-25.74876413471543,3.4287290559009387,0.005927431163828283,1.1567094251513312,0.17155223860876911,2,388.4758755679941
-25.780316146169525,3.4351723963163696,0.0059105451998206155,1.1554363498804217,0.166479014177488,2,388.4758755679941
-25.844420677592325,3.3427005433737826,0.0057584179275294994,1.1531509312559267,0.1501129564898961,2,388.4758755679941
-25.87907550839418,3.388551458865253,0.005770021087617147,1.1519471229398286,0.14390329294796167,2,388.4758755679941
-25.90296732731781,3.2740573071766974,0.005658389369868078,1.1513467923618501,0.1408838271791487,2,388.4758755679941
-25.906976862991087,3.3129051612527283,0.005704602498690976,1.1517093020698461,0.1437566121211481,3,388.4758755679941
-25.967051451501675,3.3642145607789913,0.005721793641287572,1.150400832111665,0.1377649179204251,2,388.4758755679941
-25.972448842668882,3.335859629498558,0.005733460301371306,1.1509206303018322,0.14581151246809887,2,388.4758755679941
-26.004660456935653,3.279539395196764,0.005655290884017486,1.1502537627392755,0.13911200389479927,2,388.4758755679941
-26.00613327031124,3.305080048806845,0.0057108237363723505,1.1524058365187104,0.1466889794511581,2,388.4758755679941
-26.043053648275645,3.2444266617498982,0.005615608567683064,1.1505649962670657,0.1369944154867786,2,388.4758755679941
-26.086218237066987,3.1372740218407285,0.005507508202073746,1.1506386781763642,0.13363299267788675,2,388.4758755679941
-26.08676173177355,3.080830690452877,0.005487846933885413,1.1511072825953437,0.1406429891906087,2,388.4758755679941
-26.12313613190895,3.037416854589946,0.005455823981199958,1.151785611015895,0.14223834692289727,2,388.4758755679941
-26.129063168791617,3.059104506080515,0.005486074749427159,1.1497388498603323,0.1447762889103178,2,388.4758755679941
-26.17348716131255,2.9807541898035983,0.005364707656540286,1.1495740375918004,0.13277001148163148,2,388.4758755679941
-26.18309013420958,2.9469504727230564,0.005382533419193772,1.150817112958427,0.14428877279169383,2,388.4758755679941
-26.199795222777084,2.9284281639812093,0.005372075923422493,1.1499186504144059,0.145846989375503,2,388.4758755679941
-26.25219687513868,2.834486012178538,0.005238901132926596,1.1493230126970784,0.13457947017999483,2,388.4758755679941
-26.2685345021589,2.7490439512013367,0.005151439642954767,1.150775305027562,0.13263829740048283,2,388.4758755679941
-26.280871526845885,2.7766986059361827,0.005213002336977144,1.1515039467540293,0.1413971526411837,2,388.4758755679941
-26.297527339064345,2.7222675281622513,0.005120977328895888,1.1490195334157245,0.131327684563733,2,388.4758755679941
-26.331227313466798,2.62904940430248,0.005009160610154573,1.147099946087107,0.12547664351601373,2,388.4758755679941
-26.356829903367498,2.6218799958933285,0.005026420422894852,1.148491645100791,0.1315165597239598,2,388.4758755679941
-26.378599184528184,2.548961867792163,0.004976137028528718,1.1498821493372717,0.13665074885340656,2,388.4758755679941
-26.36636039748055,2.607548495494329,0.005064174817161468,1.1508471568101504,0.14456232166366711,2,388.4758755679941
-26.411461353182176,2.4829523802899196,0.0048702340650527845,1.147990185195713,0.12605315465747058,2,388.4758755679941
-26.409155012528345,2.530526695319682,0.004998365474598773,1.1501825482388968,0.147030902915248,2,388.4758755679941
-26.434820037001373,2.4834205099995965,0.004894248328029484,1.1485910507157726,0.13212311177086822,2,388.4758755679941
-26.452422690155345,2.463222405639765,0.0048498336100294805,1.147891431136114,0.12579196434472917,2,388.4758755679941
-26.45708572184958,2.4518533229574313,0.004850738375605387,1.1479777045376363,0.12892831560240436,2,388.4758755679941
-26.46627191990183,2.43761953994163,0.004861468105871606,1.149546194252211,0.135402456977735,2,388.4758755679941
-26.515828287808063,2.3460360680190937,0.004729534973395942,1.1479670304790501,0.12485914251343866,2,388.4758755679941
-26.510897445028377,2.353050208527371,0.00474839218203378,1.147915375894465,0.1279743413283394,2,388.4758755679941
-26.530715741223275,2.3613162153747442,0.0047450720871081925,1.147165506112773,0.12490127444461718,2,388.4758755679941
-26.558418698500418,2.3151969338435716,0.004661056622010907,1.1449437203573276,0.1149796563502481,2,388.4758755679941
-26.58239544575963,2.2839868590139463,0.004658450120078997,1.1473400260269637,0.12268618302276968,2,388.4758755679941
-26.583386693670263,2.255622234184779,0.004629537574605833,1.1465586072931582,0.12271423029008854,2,388.4758755679941
-26.60348069253564,2.3055914034156064,0.00463567398366633,1.1451029865114586,0.11083421762324808,2,388.4758755679941
-26.612962230163703,2.2662104180113363,0.004644955017533264,1.146962965960066,0.12393984982355744,2,388.4758755679941
-26.644592481459085,2.16210437229832,0.004478637829633704,1.143668979390263,0.1079882187551302,2,388.4758755679941
-26.643630192326555,2.266002141295541,0.004628916870732482,1.14741402598674,0.11969555025017009,2,388.4758755679941
-26.6700169047499,2.2060217367288777,0.0045657324530583646,1.1454482930947152,0.11928571267995391,2,388.4758755679941
-26.679090423356,2.1785412316252097,0.0045268463128688005,1.14663504308167,0.11646105822906139,2,388.4758755679941
-26.669791473745136,2.2364078118660533,0.004603013746799495,1.1467727147970823,0.12088829678051916,2,388.4758755679941
-26.685975265347224,2.2557249544501956,0.0045984351018044335,1.1435964565002554,0.11434723759677856,2,388.4758755679941
-26.70318395474169,2.249155795850431,0.004591652633369122,1.1452490861328408,0.114325357639391,2,388.4758755679941
-26.71991774350431,2.232135780824263,0.004557231276659209,1.1438415661017889,0.10976355026353157,2,388.4758755679941
-26.728426497829332,2.290246070454029,0.004610675738301814,1.1436084030760691,0.10831278477334516,2,388.4758755679941
-26.75005340645862,2.298563728953615,0.004586792924310729,1.1423670261558658,0.0998485993128313,2,388.4758755679941
-26.76850262749963,2.25111680600366,0.004533441940419358,1.14149720036028,0.09832619459646319,2,388.4758755679941
-26.770917740438335,2.3484737129240156,0.004638477421437739,1.1408488659061735,0.10040613482388439,2,388.4758755679941
-26.786696337511103,2.294594237276841,0.004570024416730168,1.1408705979378952,0.09650085832228394,2,388.4758755679941
-26.810712488761055,2.315549420141678,0.004590657188050267,1.1398236219082276,0.0964521403350107,2,388.4758755679941
-26.82264611371056,2.2894230206859945,0.004526774207213698,1.1391547664624337,0.08658580693854157,2,388.4758755679941
-26.839966730703054,2.3357813840625585,0.004564144506211343,1.1386443691355548,0.08447576797089551,2,388.4758755679941
-26.86390131273174,2.2853097607295028,0.004542283060132465,1.140175748519018,0.09167503500081708,2,388.4758755679941
-26.859846535229508,2.2573058695108292,0.004482927370272436,1.1378592570882058,0.08346246874110685,2,388.4758755679941
-26.872997148291006,2.3358340354280824,0.004531252734518337,1.1362875871270164,0.07606902017720452,2,388.4758755679941
-26.881338050428667,2.324093100960959,0.004509067827985539,1.1365311832180693,0.07332376691512776,2,388.4758755679941
-26.89670184986744,2.3232144587283527,0.004518168722350921,1.1357437476567533,0.07585815078810854,2,388.4758755679941
-26.922059489924777,2.366548062845066,0.004566941523685114,1.1365981566471905,0.0775844642775505,2,388.4758755679941
-26.91201867839459,2.3483260012049447,0.004545403546642793,1.1363011048925498,0.07658911160024684,2,388.4758755679941
-26.928574817911567,2.3616887458951075,0.00454927971715817,1.1361005704670246,0.07430493997377463,2,388.4758755679941
-26.957880170263934,2.3581876503759176,0.004550999463567591,1.136259818979948,0.07559251611425388,2,388.4758755679941
-26.95502223345693,2.383984385240134,0.004548557238747517,1.1341407678156117,0.06875319918985656,2,388.4758755679941
-26.967245430995945,2.390878907805342,0.004572559360399593,1.1352174965651591,0.0731140484075381,2,388.4758755679941
-26.968018129280836,2.4046488668807036,0.00457080690511497,1.1342504086676692,0.06939547528848578,2,388.4758755679941
-26.97957222673017,2.4246838904247756,0.004561690939302281,1.1340629138145935,0.06244041420895696,2,388.4758755679941
-26.990126994288858,2.425224716034445,0.004558924080181368,1.133706913229689,0.06163306094910426,2,388.4758755679941
-27.00511216108407,2.404935753565397,0.004568886382352753,1.1349588339167442,0.06884922174918529,2,388.4758755679941
-27.002490088583272,2.475858664412335,0.004615833869998033,1.132650915620142,0.06396794572070463,2,388.4758755679941
-27.010088508569652,2.4785163438928897,0.0045833192533519754,1.1330973071519745,0.05545433703290137,2,388.4758755679941
-27.030567774026622,2.4892828369479556,0.0046049501340381495,1.1322655242481237,0.058284472744968285,2,388.4758755679941
-27.02002984699857,2.456575264537748,0.0045845669648124,1.1313216540733642,0.06072058150638027,2,388.4758755679941
-27.04160440888063,2.4716152768170656,0.00457593831246224,1.1313698877155067,0.05521268773821508,2,388.4758755679941
-27.049905276420304,2.471894642639519,0.004566088208812539,1.1308255205603188,0.052762495012369626,2,388.4758755679941
-27.057121581859064,2.4574646394663304,0.004579105409447537,1.13281953869536,0.05918296822636071,2,388.4758755679941
-27.056209988854107,2.52641935802977,0.004612568657110625,1.1300685895696063,0.051899724754405074,2,388.4758755679941
-27.066507828638805,2.5204541705674166,0.004623679305899725,1.1316338383624216,0.055874221139079805,2,388.4758755679941
-27.07474516242064,2.5450061146872116,0.004639410387284406,1.1314646132616952,0.05426401259772473,2,388.4758755679941
-27.08876170387407,2.5101115761121555,0.004613256888780231,1.1313913428200224,0.05565110442289534,2,388.4758755679941
-27.089539791206334,2.492159201028682,0.004558582801159461,1.129045125333959,0.04646687798664639,2,388.4758755679941
-27.099520456241862,2.5053277752631367,0.004600894458165808,1.1305000951428283,0.05373237899858607,2,388.4758755679941
-27.106943048185258,2.552734343182633,0.004631265585151149,1.132027052953472,0.050647514254880455,2,388.4758755679941
-27.111473817638853,2.568440360270838,0.004651011692961484,1.1303937061920541,0.05195707889062329,2,388.4758755679941
-27.123077559512012,2.5173910392745737,0.004610115536416891,1.1316332830707905,0.05329005970505141,2,388.4758755679941
-27.127721319798866,2.5370949564792955,0.004617586617640199,1.1303025933325497,0.050773847262156946,2,388.4758755679941
-27.134365756312945,2.575513995126968,0.004651067142176257,1.1308206398007012,0.05045425660670033,2,388.4758755679941
-27.13887128547526,2.5801892959916115,0.0046365030111711935,1.1297311851689555,0.04602113544930553,2,388.4758755679941
-27.1443588410732,2.600413106358836,0.004671122684741622,1.130264053977185,0.04989545770329984,2,388.4758755679941
-27.148592459052225,2.5899267244746897,0.004651974457970589,1.129085314845838,0.04760461143936068,2,388.4758755679941
-27.15157869242921,2.604003137121275,0.004669884979036213,1.1299949561402949,0.04884636882478677,2,388.4758755679941
-27.16213852956389,2.6024089720467463,0.00466361650543551,1.1289940469439437,0.04770921072781997,2,388.4758755679941
-27.165177069941137,2.6006154620032484,0.004634215900676022,1.12771005731068,0.04119816614121519,2,388.4758755679941
-27.167940742396468,2.6033386873467306,0.004658508343683047,1.129668572294602,0.0463148599669424,2,388.4758755679941
-27.1840470420741,2.616038932058503,0.004670471149435386,1.1293237428143723,0.04645841120272798,2,388.4758755679941
-27.18124187690978,2.6035882269028576,0.00466040518364593,1.1294867722117687,0.0467074409105912,2,388.4758755679941
-27.188605055248672,2.589792356455605,0.004636429664590576,1.1286455129367172,0.04397925456922758,2,388.4758755679941
-27.196347359830042,2.616692865135146,0.004665278796527157,1.1288828633304628,0.04510778551083472,2,388.4758755679941
-27.199570363044586,2.58183641872903,0.004616624839102496,1.128328729131818,0.04100387508782177,2,388.4758755679941
-27.21201549206603,2.619546623422005,0.004652437839560675,1.128342917057499,0.04152056808535709,2,388.4758755679941
-27.217623748146025,2.687895766927652,0.004720632235858133,1.1283426046476563,0.043335201275435886,2,388.4758755679941
-27.22409386847653,2.6561013593076592,0.004689636882676288,1.1282543550069433,0.042642393868175255,2,388.4758755679941
-27.22544617970584,2.636498656017098,0.004642344054597439,1.126831225470169,0.03570663338608049,2,388.4758755679941
-27.234707481141868,2.6389937925707097,0.004665730000649066,1.1279504410971428,0.040605883984943913,2,388.4758755679941
-27.234993329738927,2.623017987509539,0.004608168095558981,1.1258942294163692,0.030560956387185922,2,388.4758755679941
-27.242496539347258,2.6296828685439637,0.004626881708984364,1.1267760841148295,0.03352324566367648,2,388.4758755679941
-27.240362392210955,2.629838308192381,0.004633082388558169,1.1264086288051316,0.0349225788369939,2,388.4758755679941
-27.2471472903228,2.6280835330403614,0.004637009621737992,1.1287912312844945,0.036187591978133704,2,388.4758755679941
-27.24928453084226,2.6585857096926224,0.004667936572296955,1.1272403736462515,0.037129687884738916,2,388.4758755679941
-27.25272753370359,2.682547381364934,0.004680822038188539,1.126427955798583,0.035274788742685526,2,388.4758755679941
-27.25767851570231,2.673161508979782,0.004670328725773155,1.1258135735936663,0.03474856935390269,2,388.4758755679941
-27.272282812649564,2.6865772524635925,0.004703878483385715,1.127167043930447,0.03975016694705458,2,388.4758755679941
-27.276854271472075,2.6763777112795655,0.00469364120718758,1.1272859160433697,0.03945137237687946,2,388.4758755679941
-27.282226925944087,2.7018871412946344,0.004672106235116094,1.125255804562253,0.02946608277077556,2,388.4758755679941
