# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 221.705                                                               │
# │ └── (97.1%) | LPE_VMC._forward_and_backward : 215.282 s                      │
# │     ├── (32.3%) | MCState.sample : 69.497 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 39.028 s                │
# │     ├── (3.9%) | expect_and_grad : 8.359 s                                   │
# │     └── (63.5%) | AbstractLinearPreconditioner.__call__ : 136.648 s          │
# │         └── (99.0%) | LinearOperator.solve : 135.241 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.7152099609375,9.187932968139648,0.010529229417443275,,0.29077935218811035,6,221.70549623999977
-65.78846740722656,9.894414901733398,0.01110965944826603,,0.31750673055648804,6,221.70549623999977
-65.69963073730469,8.90023422241211,0.011041288264095783,,0.3976726531982422,6,221.70549623999977
-65.72015380859375,9.45595932006836,0.009813789278268814,,0.16749459505081177,6,221.70549623999977
-65.91305541992188,8.533846855163574,0.008348509669303894,,0.03524547815322876,6,221.70549623999977
-65.879150390625,8.541146278381348,0.00970467273145914,,0.22264593839645386,6,221.70549623999977
-65.8756332397461,8.12205696105957,0.009931666776537895,,0.2958993911743164,5,221.70549623999977
-65.82487487792969,9.338749885559082,0.009256342425942421,,0.10127061605453491,5,221.70549623999977
-65.71070098876953,9.602994918823242,0.007925194688141346,,0.0,5,221.70549623999977
-65.82759094238281,8.587564468383789,0.009764539077877998,,0.2276347279548645,5,221.70549623999977
-65.66650390625,9.284833908081055,0.009640464559197426,,0.15599679946899414,5,221.70549623999977
-65.78701782226562,9.671236038208008,0.010767608880996704,,0.28566330671310425,5,221.70549623999977
-65.81710815429688,9.35219955444336,0.010972214862704277,,0.34363532066345215,6,221.70549623999977
-65.86553192138672,8.625711441040039,0.007863539271056652,,0.0,6,221.70549623999977
-65.87696838378906,7.876033782958984,0.011375893838703632,,0.5768207311630249,6,221.70549623999977
-65.88611602783203,9.306196212768555,0.010069121606647968,,0.2139880657196045,6,221.70549623999977
-65.80549621582031,8.696779251098633,0.010036933235824108,,0.2591429352760315,6,221.70549623999977
-65.72097778320312,9.443723678588867,0.010439231060445309,,0.25626450777053833,5,221.70549623999977
-65.87484741210938,8.342412948608398,0.010700955055654049,,0.3995665907859802,5,221.70549623999977
-65.9842758178711,8.335294723510742,0.01087313424795866,,0.4295409321784973,5,221.70549623999977
-65.79496765136719,8.684733390808105,0.008111381903290749,,0.0,5,221.70549623999977
-65.540283203125,9.107549667358398,0.010502372868359089,,0.29369431734085083,5,221.70549623999977
-65.62655639648438,9.98399543762207,0.012400751933455467,,0.5094192028045654,5,221.70549623999977
-65.61583709716797,9.75168514251709,0.013825099915266037,,0.7845081090927124,5,221.70549623999977
-65.62210845947266,9.996374130249023,0.010234145447611809,,0.18665814399719238,5,221.70549623999977
-65.60508728027344,9.485321044921875,0.009949886240065098,,0.18401265144348145,6,221.70549623999977
-65.48350524902344,10.172626495361328,0.012022856622934341,,0.43124115467071533,6,221.70549623999977
-65.38146209716797,10.264738082885742,0.00986447837203741,,0.12127000093460083,6,221.70549623999977
-65.52653503417969,10.271832466125488,0.012330872938036919,,0.4701070785522461,6,221.70549623999977
-65.42193603515625,10.460777282714844,0.009481141343712807,,0.0631670355796814,6,221.70549623999977
-65.42322540283203,11.265817642211914,0.012288987636566162,,0.3785155415534973,6,221.70549623999977
-65.35859680175781,11.053901672363281,0.011231073178350925,,0.2478368878364563,6,221.70549623999977
-65.36569213867188,10.450027465820312,0.011037384159862995,,0.26400262117385864,6,221.70549623999977
-65.45556640625,10.41116714477539,0.010938802734017372,,0.2532169818878174,6,221.70549623999977
-65.5827865600586,9.143362998962402,0.010887871496379375,,0.34968888759613037,6,221.70549623999977
-65.5639419555664,9.345684051513672,0.013566040433943272,,0.790550708770752,6,221.70549623999977
-65.47724914550781,9.618135452270508,0.00963958166539669,,0.13314831256866455,6,221.70549623999977
-65.4996566772461,10.476943016052246,0.010857309214770794,,0.23737728595733643,6,221.70549623999977
-65.52568054199219,10.371492385864258,0.010340481996536255,,0.17564761638641357,6,221.70549623999977
-65.60458374023438,9.720630645751953,0.012133908458054066,,0.49262887239456177,6,221.70549623999977
-65.72196960449219,9.26185131072998,0.011105894111096859,,0.3727486729621887,6,221.70549623999977
-65.5201416015625,10.355672836303711,0.0158644150942564,,1.0927579402923584,6,221.70549623999977
-65.6629638671875,10.054944038391113,0.009220308624207973,,0.05410391092300415,6,221.70549623999977
-65.74668884277344,9.087333679199219,0.012004545889794827,,0.5392855405807495,6,221.70549623999977
-65.87733459472656,8.977529525756836,0.009728925302624702,,0.1909598708152771,6,221.70549623999977
-65.7820053100586,8.736186027526855,0.009095338173210621,,0.12057715654373169,5,221.70549623999977
-65.84036254882812,9.464447021484375,0.010526453144848347,,0.26727110147476196,5,221.70549623999977
-65.74337005615234,8.134766578674316,0.011552244424819946,,0.5751464366912842,5,221.70549623999977
-65.737548828125,8.352592468261719,0.008528714999556541,,0.07072359323501587,5,221.70549623999977
-65.59596252441406,9.623838424682617,0.010354536585509777,,0.2301177978515625,6,221.70549623999977
-65.5982666015625,9.79910659790039,0.010834584012627602,,0.2850872874259949,6,221.70549623999977
-65.3447265625,10.750161170959473,0.012360668741166592,,0.4314272403717041,6,221.70549623999977
-65.33618927001953,10.470989227294922,0.00995095819234848,,0.11975783109664917,6,221.70549623999977
-65.25241088867188,11.213034629821777,0.01457930076867342,,0.7423105239868164,6,221.70549623999977
-65.2999038696289,10.34231948852539,0.012011818587779999,,0.41428059339523315,6,221.70549623999977
-65.35972595214844,10.6114501953125,0.012086146511137486,,0.40215450525283813,6,221.70549623999977
-65.47891998291016,9.728164672851562,0.01102101244032383,,0.3182613253593445,6,221.70549623999977
-65.55325317382812,9.999273300170898,0.011825255118310452,,0.41650015115737915,6,221.70549623999977
-65.40510559082031,10.519392013549805,0.012577833607792854,,0.48560070991516113,6,221.70549623999977
-65.5368881225586,10.317642211914062,0.008721628226339817,,0.0,6,221.70549623999977
-65.46144104003906,11.037134170532227,0.013316143304109573,,0.5528839826583862,6,221.70549623999977
-65.32056427001953,10.449442863464355,0.013118605129420757,,0.5793497562408447,6,221.70549623999977
-65.3704833984375,10.960371017456055,0.013224320486187935,,0.5456862449645996,6,221.70549623999977
-65.44491577148438,10.368147850036621,0.013686420395970345,,0.684018611907959,6,221.70549623999977
-65.4902114868164,9.408554077148438,0.009649434126913548,,0.1485757827758789,6,221.70549623999977
-65.65054321289062,9.08569622039795,0.008833270519971848,,0.06281387805938721,6,221.70549623999977
-65.74620819091797,8.765825271606445,0.010383202694356441,,0.3060274124145508,6,221.70549623999977
-65.76835632324219,8.795066833496094,0.009774217382073402,,0.21187669038772583,6,221.70549623999977
-65.79537963867188,8.404926300048828,0.01048489660024643,,0.3571845293045044,5,221.70549623999977
-65.87841033935547,8.05786418914795,0.009659952484071255,,0.25894439220428467,5,221.70549623999977
-65.74868774414062,8.291553497314453,0.01060594990849495,,0.38908475637435913,5,221.70549623999977
-65.7340087890625,8.933185577392578,0.012497334741055965,,0.6457988023757935,5,221.70549623999977
-65.44595336914062,10.388877868652344,0.010851114988327026,,0.2427796721458435,5,221.70549623999977
-65.36373901367188,10.355281829833984,0.013141327537596226,,0.5929405689239502,5,221.70549623999977
-65.58258819580078,9.830490112304688,0.011192204430699348,,0.3350953459739685,6,221.70549623999977
-65.61437225341797,9.445457458496094,0.01064054761081934,,0.28557008504867554,6,221.70549623999977
-65.70219421386719,8.65577507019043,0.009270671755075455,,0.150723397731781,6,221.70549623999977
-65.67005920410156,9.236279487609863,0.011964187026023865,,0.5156620740890503,6,221.70549623999977
-65.65176391601562,9.431665420532227,0.011313733644783497,,0.38941293954849243,6,221.70549623999977
-65.62062072753906,9.261204719543457,0.01178219635039568,,0.4823470711708069,6,221.70549623999977
-65.54537200927734,9.750588417053223,0.012277730740606785,,0.5131770372390747,6,221.70549623999977
-65.54173278808594,10.131664276123047,0.009773754514753819,,0.1179053783416748,6,221.70549623999977
-65.60385131835938,9.940448760986328,0.011218021623790264,,0.32967203855514526,6,221.70549623999977
-65.52554321289062,9.572357177734375,0.011078386567533016,,0.34026074409484863,6,221.70549623999977
-65.64688110351562,9.630414962768555,0.011060144752264023,,0.3324470520019531,6,221.70549623999977
-65.45433044433594,10.47524356842041,0.012240642681717873,,0.43739843368530273,6,221.70549623999977
-65.47447204589844,9.828136444091797,0.010684529319405556,,0.26123636960983276,6,221.70549623999977
-65.53425598144531,9.71064567565918,0.010346358641982079,,0.22244852781295776,6,221.70549623999977
-65.53057861328125,9.85614013671875,0.010111349634826183,,0.17981594800949097,6,221.70549623999977
-65.48253631591797,10.570727348327637,0.011649967171251774,,0.3414425849914551,6,221.70549623999977
-65.56608581542969,10.137208938598633,0.009170998819172382,,0.043744444847106934,6,221.70549623999977
-65.48225402832031,9.80550479888916,0.01102207601070404,,0.31196409463882446,6,221.70549623999977
-65.25999450683594,10.731454849243164,0.009442584589123726,,0.04450654983520508,6,221.70549623999977
-65.38441467285156,11.261666297912598,0.011100093834102154,,0.21701890230178833,6,221.70549623999977
-65.22560119628906,12.415887832641602,0.01360034104436636,,0.4763415455818176,6,221.70549623999977
-65.36981964111328,10.550554275512695,0.010912126861512661,,0.23964530229568481,6,221.70549623999977
-65.40234375,9.987040519714355,0.009192354045808315,,0.054493725299835205,6,221.70549623999977
-65.60771179199219,10.513145446777344,0.014300075359642506,,0.7747468948364258,6,221.70549623999977
-65.6641845703125,9.473804473876953,0.012562787160277367,,0.5917608737945557,6,221.70549623999977
-65.75714111328125,9.268241882324219,0.011228292249143124,,0.3914768099784851,6,221.70549623999977
-65.72864532470703,9.699584007263184,0.011294364929199219,,0.36188721656799316,6,221.70549623999977
-65.44120788574219,10.354418754577637,0.012415786273777485,,0.47566938400268555,6,221.70549623999977
-65.15814971923828,11.152424812316895,0.011325554922223091,,0.25375401973724365,6,221.70549623999977
-65.17631530761719,11.678478240966797,0.013772922568023205,,0.5645005702972412,6,221.70549623999977
-65.20762634277344,11.323847770690918,0.013279450125992298,,0.5205777883529663,6,221.70549623999977
-65.35400390625,10.534077644348145,0.011622452177107334,,0.34038621187210083,6,221.70549623999977
-65.28901672363281,10.675792694091797,0.011273698881268501,,0.28021204471588135,6,221.70549623999977
-65.2366943359375,10.876686096191406,0.010348789393901825,,0.14530116319656372,6,221.70549623999977
-65.23893737792969,10.404984474182129,0.010944332927465439,,0.25442683696746826,6,221.70549623999977
-65.36455535888672,10.252602577209473,0.010867798700928688,,0.25496870279312134,6,221.70549623999977
-65.45423126220703,10.121698379516602,0.011435998603701591,,0.34678804874420166,6,221.70549623999977
-65.57040405273438,9.406341552734375,0.009561129845678806,,0.13690930604934692,6,221.70549623999977
-65.53401947021484,10.422194480895996,0.011264949105679989,,0.29795658588409424,6,221.70549623999977
-65.32374572753906,10.213848114013672,0.012418811209499836,,0.4895792603492737,6,221.70549623999977
-65.36354064941406,10.272513389587402,0.01297088898718357,,0.5733534097671509,6,221.70549623999977
-65.15885925292969,12.280704498291016,0.013609614223241806,,0.48843538761138916,6,221.70549623999977
-65.23857116699219,10.438411712646484,0.01113255973905325,,0.27810025215148926,6,221.70549623999977
-65.28990936279297,10.313360214233398,0.012053319253027439,,0.4231942296028137,6,221.70549623999977
-65.37648010253906,10.04218864440918,0.011384572833776474,,0.34583377838134766,6,221.70549623999977
-65.23091125488281,10.087686538696289,0.012041046284139156,,0.4419260621070862,6,221.70549623999977
-65.26795959472656,11.786514282226562,0.011024278588593006,,0.17576384544372559,6,221.70549623999977
-65.1976318359375,11.06615161895752,0.014723686501383781,,0.7838562726974487,6,221.70549623999977
-65.29886627197266,10.522605895996094,0.00949748232960701,,0.06178945302963257,6,221.70549623999977
-65.32378387451172,10.551362037658691,0.011969571933150291,,0.3898742198944092,6,221.70549623999977
-65.30193328857422,10.434375762939453,0.01050937082618475,,0.1936923861503601,6,221.70549623999977
-65.1807861328125,12.290837287902832,0.012897184118628502,,0.3869277238845825,6,221.70549623999977
-65.19883728027344,12.469438552856445,0.011188486590981483,,0.15792399644851685,6,221.70549623999977
-65.11692810058594,11.962964057922363,0.011107636615633965,,0.17590314149856567,6,221.70549623999977
-64.93026733398438,11.81427001953125,0.01035644393414259,,0.09496903419494629,7,221.70549623999977
-65.0374526977539,11.714363098144531,0.009914606809616089,,0.04993617534637451,7,221.70549623999977
-65.2293930053711,11.206985473632812,0.008853650651872158,,0.0,7,221.70549623999977
-65.20230865478516,11.612543106079102,0.015427064150571823,,0.8431334495544434,7,221.70549623999977
-65.10409545898438,11.498348236083984,0.01575263775885105,,0.9143310785293579,7,221.70549623999977
-65.33881378173828,10.909590721130371,0.011347256600856781,,0.273487389087677,7,221.70549623999977
-65.43566131591797,9.89183235168457,0.01073974184691906,,0.2641716003417969,6,221.70549623999977
-65.44867706298828,9.924398422241211,0.011523301713168621,,0.3768587112426758,6,221.70549623999977
-65.48210906982422,10.216279983520508,0.00920188520103693,,0.04317629337310791,6,221.70549623999977
-65.50187683105469,10.883277893066406,0.010949574410915375,,0.221962571144104,6,221.70549623999977
-65.37783813476562,10.954659461975098,0.014764093793928623,,0.8040511608123779,6,221.70549623999977
-65.22761535644531,11.425071716308594,0.011097374372184277,,0.20641756057739258,6,221.70549623999977
-65.25045776367188,11.586509704589844,0.011159908026456833,,0.2044474482536316,6,221.70549623999977
-65.42435455322266,9.998319625854492,0.009913941845297813,,0.14423704147338867,6,221.70549623999977
-65.31211853027344,10.434572219848633,0.009323143400251865,,0.045921266078948975,6,221.70549623999977
-65.41938781738281,10.27089786529541,0.01412801444530487,,0.7736021280288696,6,221.70549623999977
-65.47053527832031,9.552984237670898,0.012943419627845287,,0.6493145227432251,6,221.70549623999977
-65.3851089477539,9.943349838256836,0.011589192785322666,,0.3852248787879944,6,221.70549623999977
-65.44873809814453,11.280739784240723,0.010129275731742382,,0.09607255458831787,6,221.70549623999977
-65.0733871459961,11.23712158203125,0.012768522836267948,,0.45083725452423096,6,221.70549623999977
-65.05118560791016,11.788850784301758,0.011026100255548954,,0.17585313320159912,6,221.70549623999977
-65.37274169921875,10.562341690063477,0.011387770064175129,,0.3046315312385559,6,221.70549623999977
-65.4058837890625,9.4935302734375,0.010641754604876041,,0.28176945447921753,6,221.70549623999977
-65.63880157470703,10.02818489074707,0.010842232964932919,,0.26823675632476807,6,221.70549623999977
-65.50799560546875,9.558985710144043,0.011641093529760838,,0.42908549308776855,6,221.70549623999977
-65.50621032714844,10.621039390563965,0.010748554952442646,,0.21287447214126587,6,221.70549623999977
-65.41645812988281,11.381584167480469,0.012629871256649494,,0.41849130392074585,6,221.70549623999977
-65.49054718017578,9.618599891662598,0.009612134657800198,,0.12951749563217163,6,221.70549623999977
-65.58890533447266,9.56549072265625,0.010023312643170357,,0.18832772970199585,6,221.70549623999977
-65.71095275878906,9.705703735351562,0.010721605271100998,,0.276198148727417,6,221.70549623999977
-65.65521240234375,9.418813705444336,0.011193220503628254,,0.3717537522315979,5,221.70549623999977
-65.51199340820312,9.730185508728027,0.011379733681678772,,0.37221384048461914,5,221.70549623999977
-65.35443878173828,10.780902862548828,0.010714792646467686,,0.19789862632751465,5,221.70549623999977
-65.43544006347656,10.389147758483887,0.010150608606636524,,0.14995628595352173,6,221.70549623999977
-65.24716186523438,11.684130668640137,0.012889264151453972,,0.43183666467666626,6,221.70549623999977
-65.42892456054688,10.459516525268555,0.013836060650646687,,0.6994806528091431,6,221.70549623999977
-65.38798522949219,10.275018692016602,0.011793906800448895,,0.38718199729919434,6,221.70549623999977
-65.5081787109375,10.077176094055176,0.009607143700122833,,0.10024654865264893,6,221.70549623999977
-65.606201171875,9.3538818359375,0.01198708638548851,,0.5067353248596191,6,221.70549623999977
-65.41316223144531,10.310685157775879,0.009326132014393806,,0.05283498764038086,6,221.70549623999977
-65.3326644897461,11.20703125,0.011925228871405125,,0.33161598443984985,6,221.70549623999977
-65.47055053710938,10.017827033996582,0.010400009341537952,,0.20757728815078735,6,221.70549623999977
-65.50117492675781,9.739130020141602,0.011765909381210804,,0.43155980110168457,6,221.70549623999977
-65.53424072265625,10.239424705505371,0.00920218974351883,,0.04198431968688965,6,221.70549623999977
-65.52290344238281,9.975507736206055,0.00879835244268179,,0.00856637954711914,6,221.70549623999977
-65.66090393066406,9.475276947021484,0.010010921396315098,,0.1931641697883606,6,221.70549623999977
-65.6333999633789,9.207466125488281,0.010566201992332935,,0.29465317726135254,6,221.70549623999977
-65.59397888183594,9.977737426757812,0.011402731761336327,,0.3540153503417969,6,221.70549623999977
-65.85792541503906,8.780515670776367,0.012859491631388664,,0.7342623472213745,6,221.70549623999977
-65.88914489746094,7.9517951011657715,0.007645739242434502,,0.0,6,221.70549623999977
-65.99871826171875,8.872864723205566,0.009827458299696445,,0.21334314346313477,6,221.70549623999977
-66.01856994628906,8.654945373535156,0.008082491345703602,,0.0,5,221.70549623999977
-65.9892578125,8.162842750549316,0.010444767773151398,,0.37586289644241333,5,221.70549623999977
-66.00576782226562,7.859703063964844,0.01019991748034954,,0.3674952983856201,5,221.70549623999977
-65.95832824707031,8.60009765625,0.0123607711866498,,0.6643074750900269,5,221.70549623999977
-65.78072357177734,8.86876106262207,0.010364547371864319,,0.29381197690963745,5,221.70549623999977
-65.68326568603516,9.97140884399414,0.010396658442914486,,0.2104130983352661,5,221.70549623999977
-65.69084930419922,9.408365249633789,0.01062845904380083,,0.2868761420249939,5,221.70549623999977
-65.64183807373047,9.911962509155273,0.013498264364898205,,0.7046922445297241,5,221.70549623999977
-65.66639709472656,9.155304908752441,0.009629031643271446,,0.16370081901550293,5,221.70549623999977
-65.74528503417969,9.083908081054688,0.010728353634476662,,0.33037328720092773,5,221.70549623999977
-65.7089614868164,10.236019134521484,0.01076012384146452,,0.2412819266319275,5,221.70549623999977
-65.55604553222656,9.906611442565918,0.01074726227670908,,0.26410049200057983,5,221.70549623999977
-65.41583251953125,10.376359939575195,0.012037844397127628,,0.41523444652557373,5,221.70549623999977
-65.2718505859375,10.771818161010742,0.011110986582934856,,0.25109726190567017,5,221.70549623999977
-65.23092651367188,11.980247497558594,0.013197274878621101,,0.45275813341140747,6,221.70549623999977
-65.38679504394531,11.341683387756348,0.011760913766920567,,0.29925352334976196,6,221.70549623999977
-65.674072265625,9.51871395111084,0.011941113509237766,,0.48172837495803833,6,221.70549623999977
-65.76072692871094,8.607002258300781,0.007913613691926003,,0.0,6,221.70549623999977
-65.73863220214844,8.913673400878906,0.011617506854236126,,0.49231380224227905,5,221.70549623999977
-65.7330551147461,9.463375091552734,0.011383426375687122,,0.39738714694976807,5,221.70549623999977
-65.46281433105469,10.194662094116211,0.012352026998996735,,0.4808071255683899,5,221.70549623999977
-65.45245361328125,10.94056510925293,0.01155268307775259,,0.29947686195373535,5,221.70549623999977
-65.51756286621094,10.215139389038086,0.009725605137646198,,0.10683256387710571,6,221.70549623999977
-65.6252212524414,10.245113372802734,0.011546929366886616,,0.35289615392684937,6,221.70549623999977
-65.76863098144531,9.001380920410156,0.01058497466146946,,0.3157374858856201,6,221.70549623999977
-65.95733642578125,8.861729621887207,0.012660637497901917,,0.6854208707809448,6,221.70549623999977
-66.0156021118164,8.170923233032227,0.008520569652318954,,0.0822991132736206,5,221.70549623999977
-65.79339599609375,9.498777389526367,0.01077433954924345,,0.3009280562400818,5,221.70549623999977
-65.68928527832031,9.751265525817871,0.009548085741698742,,0.11270523071289062,5,221.70549623999977
-65.82589721679688,8.027382850646973,0.011366115882992744,,0.5547027587890625,6,221.70549623999977
-65.89479064941406,8.29794692993164,0.011344543658196926,,0.5164438486099243,5,221.70549623999977
-65.84503173828125,9.34881591796875,0.009759875014424324,,0.16774678230285645,5,221.70549623999977
-65.97306060791016,8.469093322753906,0.011163986288011074,,0.46445417404174805,5,221.70549623999977
-65.99600219726562,8.708209991455078,0.009770135395228863,,0.21837663650512695,5,221.70549623999977
-65.81016540527344,7.9648284912109375,0.007571741938591003,,0.0,5,221.70549623999977
-65.68521118164062,9.609970092773438,0.011241215281188488,,0.3617561459541321,5,221.70549623999977
-65.78778076171875,9.575974464416504,0.009959163144230843,,0.1788012981414795,5,221.70549623999977
-65.84297943115234,9.087160110473633,0.009472721256315708,,0.14714455604553223,5,221.70549623999977
-65.71734619140625,8.911602020263672,0.01209185365587473,,0.5752512216567993,5,221.70549623999977
-65.56820678710938,10.023445129394531,0.011815354228019714,,0.4127596616744995,6,221.70549623999977
-65.58280944824219,9.485797882080078,0.012431738898158073,,0.5677506923675537,6,221.70549623999977
-65.62255096435547,9.379796981811523,0.009460585191845894,,0.1253490447998047,6,221.70549623999977
-65.64031219482422,8.812044143676758,0.0076769087463617325,,0.0,6,221.70549623999977
-65.57660675048828,10.294766426086426,0.01259139645844698,,0.5092790126800537,6,221.70549623999977
-65.52485656738281,11.104616165161133,0.010609501972794533,,0.16430336236953735,6,221.70549623999977
-65.52458190917969,9.958483695983887,0.011010938324034214,,0.2978760004043579,6,221.70549623999977
-65.69528198242188,10.633132934570312,0.011198923923075199,,0.27298539876937866,6,221.70549623999977
-65.84877014160156,8.784309387207031,0.008462753146886826,,0.034312903881073,6,221.70549623999977
-66.00726318359375,7.9392290115356445,0.013089104555547237,,0.9142347574234009,6,221.70549623999977
-65.840087890625,8.56546688079834,0.01046097744256258,,0.33728522062301636,5,221.70549623999977
-66.03627014160156,8.457342147827148,0.011454115621745586,,0.5166445970535278,5,221.70549623999977
-66.17630767822266,7.238498687744141,0.009860752150416374,,0.38034212589263916,5,221.70549623999977
-66.28421020507812,6.943410873413086,0.010254002176225185,,0.4924163818359375,5,221.70549623999977
-66.41575622558594,6.174410820007324,0.007141896523535252,,0.041391611099243164,5,221.70549623999977
-66.60533142089844,5.820284366607666,0.01088707521557808,,0.834621787071228,5,221.70549623999977
-66.71066284179688,5.560227394104004,0.00777552230283618,,0.2126011848449707,5,221.70549623999977
-66.69990539550781,5.299352645874023,0.008520415984094143,,0.39779818058013916,5,221.70549623999977
-66.72463989257812,5.453020095825195,0.009962530806660652,,0.6928400993347168,5,221.70549623999977
-66.80784606933594,4.994320392608643,0.008267060853540897,,0.3968210220336914,5,221.70549623999977
-66.85208892822266,4.874075889587402,0.007142296060919762,,0.18590402603149414,5,221.70549623999977
-66.90090942382812,4.460630893707275,0.0060597253032028675,,0.03949761390686035,5,221.70549623999977
-66.87252044677734,4.591671466827393,0.0056924037635326385,,0.0,5,221.70549623999977
-66.73652648925781,5.2434539794921875,0.005821471568197012,,0.0,5,221.70549623999977
-66.65728759765625,5.550910949707031,0.006351964082568884,,0.0,5,221.70549623999977
-66.69267272949219,5.622437477111816,0.008937864564359188,,0.4311569333076477,5,221.70549623999977
-66.61669158935547,5.467214584350586,0.00817254837602377,,0.30062443017959595,5,221.70549623999977
-66.5582275390625,6.024763107299805,0.007614045403897762,,0.1306246519088745,5,221.70549623999977
-66.4114990234375,6.881257057189941,0.00792429968714714,,0.09804505109786987,5,221.70549623999977
-66.51976776123047,6.013254165649414,0.008776550181210041,,0.3394947648048401,5,221.70549623999977
-66.56886291503906,5.871183395385742,0.006319134496152401,,0.0,5,221.70549623999977
-66.56317138671875,5.646985054016113,0.008964787237346172,,0.432702898979187,5,221.70549623999977
-66.48426818847656,6.533405303955078,0.008920017629861832,,0.29812657833099365,5,221.70549623999977
-66.52621459960938,5.692599296569824,0.008416576310992241,,0.3155306577682495,5,221.70549623999977
-66.57203674316406,6.105472564697266,0.009842784143984318,,0.5399118661880493,5,221.70549623999977
-66.56533813476562,5.720483779907227,0.009317729622125626,,0.49464333057403564,5,221.70549623999977
-66.65848541259766,5.224031448364258,0.009406715631484985,,0.6100696325302124,5,221.70549623999977
-66.71288299560547,4.771099090576172,0.0063462466932833195,,0.05321687459945679,5,221.70549623999977
-66.71549987792969,5.022566795349121,0.006967030931264162,,0.1333586573600769,5,221.70549623999977
-66.8137435913086,4.871805667877197,0.009247006848454475,,0.6502501964569092,5,221.70549623999977
-66.93055725097656,4.436317443847656,0.007074450608342886,,0.23933756351470947,5,221.70549623999977
-66.99420166015625,3.9557299613952637,0.008062896318733692,,0.5770488977432251,4,221.70549623999977
-67.03179931640625,3.9751014709472656,0.006781003437936306,,0.25808805227279663,4,221.70549623999977
-67.10259246826172,3.902834415435791,0.0072026681154966354,,0.3711373209953308,4,221.70549623999977
-67.13825988769531,3.7942914962768555,0.00743199372664094,,0.45402538776397705,4,221.70549623999977
-67.00996398925781,3.940413475036621,0.009064963087439537,,0.8666907548904419,4,221.70549623999977
-67.12989807128906,3.4274940490722656,0.006698453798890114,,0.35793113708496094,4,221.70549623999977
-67.12571716308594,3.6767845153808594,0.006710026413202286,,0.3025280833244324,4,221.70549623999977
-67.1135025024414,3.649745225906372,0.00653442507609725,,0.2667118310928345,4,221.70549623999977
-67.12457275390625,3.815403938293457,0.0066197775304317474,,0.2527073621749878,4,221.70549623999977
-67.14921569824219,3.7080078125,0.006317616440355778,,0.20541685819625854,4,221.70549623999977
-67.16648864746094,3.231055736541748,0.006602560635656118,,0.3842198848724365,4,221.70549623999977
-67.01878356933594,4.414335250854492,0.007714411709457636,,0.38352781534194946,4,221.70549623999977
-66.95144653320312,4.229227066040039,0.007120282389223576,,0.2856215238571167,5,221.70549623999977
-66.84455108642578,5.131231307983398,0.008691331371665001,,0.46478593349456787,5,221.70549623999977
-66.88594055175781,4.759308815002441,0.007630429696291685,,0.30174094438552856,5,221.70549623999977
-66.76532745361328,5.210935115814209,0.007695269770920277,,0.24475246667861938,5,221.70549623999977
-66.32476806640625,6.548730850219727,0.008659967221319675,,0.25050806999206543,5,221.70549623999977
-66.22605895996094,7.12464714050293,0.012403608299791813,,0.9151833057403564,5,221.70549623999977
-66.21292877197266,7.244380950927734,0.010715702548623085,,0.538771390914917,5,221.70549623999977
-66.17062377929688,7.386484146118164,0.010875399224460125,,0.5493797063827515,5,221.70549623999977
-66.23028564453125,6.892928123474121,0.006726864259690046,,0.0,5,221.70549623999977
-66.247802734375,7.111303806304932,0.007396158762276173,,0.004130721092224121,5,221.70549623999977
-66.30029296875,6.873905658721924,0.009998097084462643,,0.4530400037765503,5,221.70549623999977
-66.20626068115234,7.055763244628906,0.007468618452548981,,0.018103420734405518,5,221.70549623999977
-66.19851684570312,7.50121545791626,0.0096812192350626,,0.3188577890396118,5,221.70549623999977
-66.1875991821289,7.339203834533691,0.010341057553887367,,0.454906702041626,5,221.70549623999977
-66.09540557861328,7.684653282165527,0.00849403627216816,,0.1152956485748291,5,221.70549623999977
-66.06297302246094,7.966556072235107,0.0083726542070508,,0.07668095827102661,5,221.70549623999977
-66.08636474609375,7.473963737487793,0.008407879620790482,,0.11987191438674927,5,221.70549623999977
-66.02498626708984,7.0651397705078125,0.008079943247139454,,0.10558593273162842,5,221.70549623999977
-65.83486938476562,8.690080642700195,0.010393542237579823,,0.31467288732528687,5,221.70549623999977
-65.911865234375,9.145800590515137,0.012940830551087856,,0.7000035047531128,5,221.70549623999977
-65.87460327148438,8.997238159179688,0.00685057882219553,,0.0,6,221.70549623999977
-65.88846588134766,8.718103408813477,0.011728142388164997,,0.5339901447296143,6,221.70549623999977
-65.71621704101562,8.81346607208252,0.008636567741632462,,0.054645657539367676,6,221.70549623999977
-65.745361328125,9.340865135192871,0.00857085082679987,,0.015395700931549072,5,221.70549623999977
-65.68101501464844,10.129091262817383,0.013305910862982273,,0.6455094814300537,6,221.70549623999977
-65.643798828125,9.705944061279297,0.011309938505291939,,0.36369943618774414,6,221.70549623999977
-65.70528411865234,8.828498840332031,0.010514883324503899,,0.3207331895828247,6,221.70549623999977
-65.80635833740234,9.200098037719727,0.011219247244298458,,0.3966333866119385,6,221.70549623999977
