# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 212.994                                                               │
# │ └── (96.8%) | LPE_VMC._forward_and_backward : 206.256 s                      │
# │     ├── (33.6%) | MCState.sample : 69.328 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 38.921 s                │
# │     ├── (4.5%) | expect_and_grad_lp : 9.272 s                                │
# │     └── (61.5%) | AbstractLinearPreconditioner.__call__ : 126.883 s          │
# │         └── (98.9%) | LinearOperator.solve : 125.493 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.73214721679688,8.762003898620605,0.009464024566113949,,0.1699281930923462,6,212.99375236895867
-65.82046508789062,8.542215347290039,0.008344562724232674,,0.03421562910079956,6,212.99375236895867
-65.74069213867188,8.812273025512695,0.009431272745132446,,0.16150414943695068,6,212.99375236895867
-65.56501770019531,10.337199211120605,0.011871014721691608,,0.3934139013290405,6,212.99375236895867
-65.40403747558594,10.446249008178711,0.009362654760479927,,0.049942851066589355,6,212.99375236895867
-65.33795166015625,10.857722282409668,0.015682261437177658,,0.9844261407852173,6,212.99375236895867
-65.25408935546875,11.186681747436523,0.008777908980846405,,0.0,6,212.99375236895867
-65.27408599853516,10.708991050720215,0.0105668343603611,,0.18331539630889893,6,212.99375236895867
-65.40614318847656,10.868988037109375,0.00879721064120531,,0.0,6,212.99375236895867
-65.20758056640625,10.708553314208984,0.00923400092869997,,0.02182990312576294,6,212.99375236895867
-65.30379486083984,10.36627197265625,0.011549044400453568,,0.34323668479919434,6,212.99375236895867
-65.35968017578125,10.845159530639648,0.010484514757990837,,0.1642640233039856,6,212.99375236895867
-65.1817855834961,10.97397232055664,0.012025505304336548,,0.3636200428009033,6,212.99375236895867
-65.13511657714844,11.472853660583496,0.011924943886697292,,0.31230878829956055,6,212.99375236895867
-65.17556762695312,10.88823127746582,0.013577512465417385,,0.6095912456512451,7,212.99375236895867
-65.2533950805664,10.669062614440918,0.014825956895947456,,0.8502031564712524,7,212.99375236895867
-65.27096557617188,12.087953567504883,0.010164092294871807,,0.06009852886199951,7,212.99375236895867
-65.39204406738281,11.875129699707031,0.010588198900222778,,0.11870795488357544,7,212.99375236895867
-65.48417663574219,10.049585342407227,0.01220032013952732,,0.4706759452819824,7,212.99375236895867
-65.47569274902344,10.463605880737305,0.012069221585988998,,0.41234076023101807,6,212.99375236895867
-65.54966735839844,9.561277389526367,0.009307259693741798,,0.09375554323196411,6,212.99375236895867
-65.49639892578125,10.941329002380371,0.00775576988235116,,0.0,6,212.99375236895867
-65.35234069824219,10.31911563873291,0.009056435897946358,,0.020897328853607178,6,212.99375236895867
-65.5269775390625,10.62477970123291,0.010412674397230148,,0.1687820553779602,6,212.99375236895867
-65.71185302734375,9.479569435119629,0.012041553854942322,,0.5024353265762329,6,212.99375236895867
-65.57429504394531,9.922906875610352,0.008273864164948463,,0.0,6,212.99375236895867
-65.38394165039062,10.702580451965332,0.009683639742434025,,0.0742073655128479,6,212.99375236895867
-65.15841674804688,12.151155471801758,0.010365352034568787,,0.07946938276290894,6,212.99375236895867
-65.19587707519531,11.307125091552734,0.010191269218921661,,0.10198307037353516,6,212.99375236895867
-65.06953430175781,10.759851455688477,0.01233289111405611,,0.426410436630249,6,212.99375236895867
-65.12175750732422,10.469547271728516,0.012285741977393627,,0.44483256340026855,6,212.99375236895867
-64.94830322265625,11.77297592163086,0.012952693738043308,,0.4339289665222168,6,212.99375236895867
-65.07049560546875,11.696578979492188,0.011344353668391705,,0.22107535600662231,7,212.99375236895867
-65.00718688964844,11.494674682617188,0.011549336835741997,,0.2604967951774597,7,212.99375236895867
-64.83055114746094,12.695172309875488,0.013446344062685966,,0.433361291885376,7,212.99375236895867
-64.85848999023438,11.416097640991211,0.012518350966274738,,0.39961469173431396,7,212.99375236895867
-64.88289642333984,11.802910804748535,0.011150041595101357,,0.1903095245361328,7,212.99375236895867
-64.87663269042969,12.638924598693848,0.01013936661183834,,0.033078908920288086,7,212.99375236895867
-64.93043518066406,11.378423690795898,0.01216223556548357,,0.3519706130027771,7,212.99375236895867
-64.86790466308594,12.26977252960205,0.014518268406391144,,0.6258306503295898,7,212.99375236895867
-64.84352111816406,11.782673835754395,0.010904133319854736,,0.1613302230834961,7,212.99375236895867
-64.81719970703125,12.046409606933594,0.013134005479514599,,0.43846195936203003,7,212.99375236895867
-64.98450469970703,10.454559326171875,0.012368027120828629,,0.4589039087295532,7,212.99375236895867
-64.94650268554688,12.236505508422852,0.012720097787678242,,0.3665695786476135,7,212.99375236895867
-65.12739562988281,11.657821655273438,0.013945947401225567,,0.5933483839035034,7,212.99375236895867
-65.2129898071289,10.72052001953125,0.010967520996928215,,0.23532789945602417,7,212.99375236895867
-65.22817993164062,10.379314422607422,0.012019902467727661,,0.412248432636261,7,212.99375236895867
-65.2222671508789,10.357878684997559,0.00970229972153902,,0.09560519456863403,7,212.99375236895867
-65.1916732788086,10.707056999206543,0.011134675703942776,,0.2588657736778259,6,212.99375236895867
-65.25850677490234,11.564615249633789,0.011729158461093903,,0.27961915731430054,6,212.99375236895867
-65.26333618164062,9.53900146484375,0.012350372038781643,,0.5479416847229004,6,212.99375236895867
-65.08403015136719,12.653966903686523,0.010258288122713566,,0.045008182525634766,6,212.99375236895867
-65.09050750732422,11.043807983398438,0.0095566650852561,,0.04196828603744507,6,212.99375236895867
-65.16905212402344,12.214166641235352,0.010948593728244305,,0.14318031072616577,6,212.99375236895867
-65.44214630126953,10.805009841918945,0.011706296354532242,,0.3311774730682373,7,212.99375236895867
-65.42642211914062,10.114619255065918,0.009264160878956318,,0.056086719036102295,6,212.99375236895867
-65.1013412475586,11.435758590698242,0.01261396799236536,,0.41183942556381226,6,212.99375236895867
-65.10630798339844,11.546607971191406,0.0094370786100626,,0.005476176738739014,6,212.99375236895867
-65.08543395996094,11.672013282775879,0.013544587418437004,,0.5300675630569458,6,212.99375236895867
-65.22869110107422,11.558525085449219,0.009585389867424965,,0.020951271057128906,7,212.99375236895867
-65.02615356445312,10.695596694946289,0.013677735812962055,,0.6463134288787842,7,212.99375236895867
-64.87007141113281,11.441933631896973,0.011353625915944576,,0.23832857608795166,7,212.99375236895867
-64.85099792480469,11.62308406829834,0.010609690099954605,,0.13469338417053223,7,212.99375236895867
-64.84881591796875,10.037668228149414,0.01059149019420147,,0.23242181539535522,7,212.99375236895867
-64.89321899414062,12.777589797973633,0.013041779398918152,,0.37237799167633057,7,212.99375236895867
-64.843994140625,11.127151489257812,0.012444010935723782,,0.4120458960533142,7,212.99375236895867
-64.88053894042969,11.149486541748047,0.01343998871743679,,0.5617514848709106,7,212.99375236895867
-65.13135528564453,10.481894493103027,0.012730037793517113,,0.5132100582122803,7,212.99375236895867
-65.199462890625,9.630731582641602,0.00853532925248146,,0.0,7,212.99375236895867
-65.39347076416016,9.923067092895508,0.011672306805849075,,0.3998029828071594,7,212.99375236895867
-65.21845245361328,10.513620376586914,0.009808710776269436,,0.09972405433654785,6,212.99375236895867
-65.17781829833984,10.483827590942383,0.011300426907837391,,0.2982698678970337,6,212.99375236895867
-65.32121276855469,10.275308609008789,0.012674183584749699,,0.5245307683944702,6,212.99375236895867
-65.31175231933594,11.165948867797852,0.01028575748205185,,0.12095034122467041,6,212.99375236895867
-65.34678649902344,11.00412654876709,0.009709557518362999,,0.061465680599212646,6,212.99375236895867
-65.46354675292969,10.149316787719727,0.01165916956961155,,0.3777651786804199,6,212.99375236895867
-65.42529296875,10.745428085327148,0.010976221412420273,,0.2347877025604248,6,212.99375236895867
-65.43671417236328,10.643295288085938,0.009883807972073555,,0.10152328014373779,6,212.99375236895867
-65.46212005615234,9.446645736694336,0.014236059039831161,,0.9059889316558838,6,212.99375236895867
-65.42835998535156,10.10399341583252,0.010472165420651436,,0.21131157875061035,6,212.99375236895867
-65.16365051269531,10.375907897949219,0.0108332559466362,,0.24126213788986206,6,212.99375236895867
-65.13778686523438,10.59669303894043,0.010743720456957817,,0.21386975049972534,6,212.99375236895867
-64.9220199584961,12.46765422821045,0.014531625434756279,,0.6100015640258789,6,212.99375236895867
-65.04663848876953,12.538541793823242,0.011912258341908455,,0.24168771505355835,7,212.99375236895867
-65.17464447021484,11.548040390014648,0.01157642062753439,,0.2605368494987488,7,212.99375236895867
-64.98607635498047,11.023054122924805,0.011063112877309322,,0.22766709327697754,7,212.99375236895867
-65.1043930053711,11.091184616088867,0.016218431293964386,,1.0542457103729248,7,212.99375236895867
-65.20394134521484,11.740815162658691,0.011377193965017796,,0.2225235104560852,7,212.99375236895867
-65.22667694091797,11.331210136413574,0.012638648971915245,,0.4238574504852295,7,212.99375236895867
-65.39602661132812,10.784357070922852,0.01047419011592865,,0.16669410467147827,7,212.99375236895867
-65.52337646484375,10.050710678100586,0.01007254421710968,,0.1615481972694397,7,212.99375236895867
-65.44223022460938,9.935834884643555,0.012564418837428093,,0.5412628650665283,6,212.99375236895867
-65.5742416381836,10.097757339477539,0.010356198064982891,,0.19607436656951904,6,212.99375236895867
-65.71510314941406,9.336823463439941,0.00866346713155508,,0.026822388172149658,6,212.99375236895867
-65.7357406616211,9.468276977539062,0.009054859168827534,,0.0675085186958313,6,212.99375236895867
-65.73553466796875,9.024151802062988,0.010603228583931923,,0.3164879083633423,6,212.99375236895867
-65.44416046142578,9.70262336730957,0.013343430124223232,,0.7026126384735107,5,212.99375236895867
-65.37269592285156,10.017751693725586,0.00870009046047926,,0.0,6,212.99375236895867
-65.46829986572266,9.422842025756836,0.011897550895810127,,0.48449432849884033,6,212.99375236895867
-65.38750457763672,10.871687889099121,0.01116918958723545,,0.2520146369934082,6,212.99375236895867
-65.51420593261719,10.34787368774414,0.00980505533516407,,0.10887610912322998,6,212.99375236895867
-65.68437957763672,10.49217414855957,0.011573747731745243,,0.3366859555244446,6,212.99375236895867
-65.82623291015625,8.487285614013672,0.010760165750980377,,0.3940236568450928,6,212.99375236895867
-65.79377746582031,8.657987594604492,0.009574627503752708,,0.19391578435897827,6,212.99375236895867
-65.87281036376953,8.463111877441406,0.008870837278664112,,0.10936719179153442,5,212.99375236895867
-65.7509765625,8.771017074584961,0.010765008628368378,,0.36588215827941895,5,212.99375236895867
-65.81752014160156,7.744487285614014,0.00813854206353426,,0.06050628423690796,5,212.99375236895867
-65.77169036865234,8.593317031860352,0.01049060095101595,,0.33930516242980957,5,212.99375236895867
-65.51197052001953,10.986416816711426,0.010437710210680962,,0.1498817801475525,5,212.99375236895867
-65.5245361328125,9.607510566711426,0.012024051509797573,,0.48621290922164917,6,212.99375236895867
-65.29196166992188,10.336308479309082,0.010188676416873932,,0.15818804502487183,6,212.99375236895867
-65.46504211425781,9.666524887084961,0.012302822433412075,,0.5261693000793457,6,212.99375236895867
-65.37500762939453,10.600563049316406,0.008905255235731602,,0.0,6,212.99375236895867
-65.50382995605469,10.302962303161621,0.012443624436855316,,0.48494428396224976,6,212.99375236895867
-65.51812744140625,9.67121696472168,0.01144183799624443,,0.38713645935058594,6,212.99375236895867
-65.50387573242188,10.012588500976562,0.011525222100317478,,0.36942505836486816,6,212.99375236895867
-65.60181427001953,10.241201400756836,0.011821875348687172,,0.3943381905555725,6,212.99375236895867
-65.68338012695312,9.072940826416016,0.00987882912158966,,0.20492488145828247,6,212.99375236895867
-65.44194030761719,10.245786666870117,0.010354528203606606,,0.18579649925231934,6,212.99375236895867
-65.70250701904297,9.696595191955566,0.011887921951711178,,0.4551522135734558,6,212.99375236895867
-65.35710144042969,10.462869644165039,0.010457527823746204,,0.184994637966156,6,212.99375236895867
-65.48158264160156,9.605632781982422,0.011163565330207348,,0.35027575492858887,6,212.99375236895867
-65.56275939941406,9.72037410736084,0.013119815848767757,,0.6605195999145508,6,212.99375236895867
-65.58078002929688,9.508808135986328,0.00952544342726469,,0.12535160779953003,6,212.99375236895867
-65.51689910888672,9.707926750183105,0.010015834122896194,,0.17721670866012573,6,212.99375236895867
-65.59840393066406,9.195525169372559,0.011112350039184093,,0.3800659775733948,6,212.99375236895867
-65.62032318115234,9.52208137512207,0.011556584388017654,,0.41919374465942383,6,212.99375236895867
-65.42572021484375,9.867654800415039,0.009869132190942764,,0.14688026905059814,6,212.99375236895867
-65.34957885742188,10.59420108795166,0.010795277543365955,,0.22090721130371094,6,212.99375236895867
-65.57147979736328,10.335334777832031,0.010798530653119087,,0.23940902948379517,6,212.99375236895867
-65.38883972167969,10.395207405090332,0.011301122605800629,,0.30517441034317017,6,212.99375236895867
-65.50469970703125,10.139368057250977,0.010883625596761703,,0.2656251788139343,6,212.99375236895867
-65.56880187988281,10.30046272277832,0.00953187420964241,,0.07806921005249023,6,212.99375236895867
-65.51087188720703,10.225778579711914,0.012030563317239285,,0.4275887608528137,6,212.99375236895867
-65.8065185546875,8.26533317565918,0.009634480811655521,,0.23599731922149658,6,212.99375236895867
-65.70356750488281,9.15858268737793,0.012653298676013947,,0.6456689834594727,5,212.99375236895867
-65.65437316894531,9.617298126220703,0.011635782197117805,,0.42260968685150146,5,212.99375236895867
-65.81600952148438,8.55079460144043,0.009306969121098518,,0.16388070583343506,5,212.99375236895867
-65.87700653076172,8.77442455291748,0.009391256608068943,,0.15873199701309204,5,212.99375236895867
-66.06376647949219,7.578418254852295,0.011180303990840912,,0.5809575319290161,5,212.99375236895867
-66.2322998046875,7.242770195007324,0.00982146430760622,,0.37282609939575195,5,212.99375236895867
-66.28524780273438,7.101995944976807,0.011000167578458786,,0.6166012287139893,5,212.99375236895867
-66.27867889404297,6.819896697998047,0.008553965017199516,,0.20313233137130737,5,212.99375236895867
-66.29749298095703,6.321768283843994,0.00913909263908863,,0.3658596873283386,5,212.99375236895867
-66.12445068359375,7.426108360290527,0.010419321246445179,,0.45807069540023804,5,212.99375236895867
-66.07756805419922,8.34945297241211,0.009551259689033031,,0.21604984998703003,5,212.99375236895867
-66.15043640136719,7.633152961730957,0.010858309455215931,,0.5122792720794678,5,212.99375236895867
-66.01994323730469,7.8442583084106445,0.0077315387316048145,,0.0,5,212.99375236895867
-65.90565490722656,8.376997947692871,0.01117932703346014,,0.4777388572692871,5,212.99375236895867
-66.07525634765625,7.842533111572266,0.010982422158122063,,0.5079054832458496,5,212.99375236895867
-66.21157836914062,7.584860324859619,0.009602715261280537,,0.296747088432312,5,212.99375236895867
-66.20340728759766,7.56356143951416,0.010482787154614925,,0.4521538019180298,5,212.99375236895867
-66.17951202392578,7.163115978240967,0.0067982859909534454,,0.0,5,212.99375236895867
-66.14855194091797,7.210141181945801,0.00764860026538372,,0.03174096345901489,5,212.99375236895867
-66.06672668457031,7.825359344482422,0.010616307146847248,,0.44389259815216064,5,212.99375236895867
-66.0462875366211,8.097671508789062,0.009031048975884914,,0.1600794792175293,5,212.99375236895867
-66.05069732666016,7.877907752990723,0.010291065089404583,,0.38102787733078003,5,212.99375236895867
-66.0208740234375,7.705575942993164,0.009265045635402203,,0.23007923364639282,5,212.99375236895867
-65.99362182617188,8.186973571777344,0.01114843599498272,,0.4949114918708801,5,212.99375236895867
-65.98910522460938,7.840680122375488,0.00837770290672779,,0.08664602041244507,5,212.99375236895867
-65.88746643066406,8.424783706665039,0.009558049030601978,,0.21065634489059448,5,212.99375236895867
-65.9492416381836,8.194788932800293,0.010316542349755764,,0.35115861892700195,5,212.99375236895867
-65.7914810180664,8.87932014465332,0.01023816131055355,,0.27364933490753174,5,212.99375236895867
-65.4210205078125,10.013021469116211,0.011569584719836712,,0.376093327999115,5,212.99375236895867
-65.65769958496094,9.279806137084961,0.013015981763601303,,0.69645094871521,5,212.99375236895867
-65.74906158447266,9.109270095825195,0.011246086098253727,,0.409911572933197,5,212.99375236895867
-65.71774291992188,9.022254943847656,0.01099622342735529,,0.37831830978393555,5,212.99375236895867
-65.88565063476562,8.449747085571289,0.010200046934187412,,0.3069388270378113,5,212.99375236895867
-65.83857727050781,8.93524169921875,0.01033402606844902,,0.2832721471786499,5,212.99375236895867
-65.5989990234375,9.337440490722656,0.010952680371701717,,0.34196293354034424,5,212.99375236895867
-65.68626403808594,9.457345962524414,0.01058154460042715,,0.27590543031692505,5,212.99375236895867
-65.68185424804688,9.636628150939941,0.012364980764687061,,0.5397807359695435,5,212.99375236895867
-65.79850769042969,8.6524019241333,0.0075580887496471405,,0.0,5,212.99375236895867
-65.8233413696289,8.205689430236816,0.010440206155180931,,0.37052851915359497,5,212.99375236895867
-65.703125,9.126513481140137,0.009838948026299477,,0.1951400637626648,5,212.99375236895867
-65.5464096069336,9.630273818969727,0.014284944161772728,,0.8886679410934448,5,212.99375236895867
-65.6147232055664,9.223904609680176,0.011087417602539062,,0.3734257221221924,5,212.99375236895867
-65.62547302246094,10.130373001098633,0.010229187086224556,,0.1769191026687622,5,212.99375236895867
-65.8595199584961,8.754044532775879,0.009282615967094898,,0.14507758617401123,6,212.99375236895867
-65.790771484375,8.536969184875488,0.010379880666732788,,0.3271055221557617,6,212.99375236895867
-65.64773559570312,9.890594482421875,0.009391427971422672,,0.08441430330276489,5,212.99375236895867
-65.67483520507812,10.05472183227539,0.013327906839549541,,0.657800555229187,5,212.99375236895867
-65.75189208984375,9.313396453857422,0.01297218818217516,,0.6841272115707397,5,212.99375236895867
-65.81316375732422,8.743531227111816,0.01142208557575941,,0.47787612676620483,6,212.99375236895867
-65.79965209960938,8.712870597839355,0.009243949316442013,,0.1427377462387085,6,212.99375236895867
-65.89579772949219,9.112266540527344,0.009037447161972523,,0.08741497993469238,6,212.99375236895867
-65.89173889160156,8.037958145141602,0.008838189765810966,,0.13688474893569946,6,212.99375236895867
-65.94786071777344,8.286598205566406,0.013645080849528313,,0.9725018739700317,5,212.99375236895867
-65.77766418457031,8.31410026550293,0.009030639193952084,,0.14283812046051025,5,212.99375236895867
-65.87831115722656,8.776594161987305,0.008631853386759758,,0.05636787414550781,5,212.99375236895867
-66.01203918457031,7.949179649353027,0.012376346625387669,,0.762823224067688,6,212.99375236895867
-65.83927917480469,8.92369270324707,0.010738269425928593,,0.34684503078460693,5,212.99375236895867
-65.74432373046875,9.072690963745117,0.010292909108102322,,0.2652796506881714,5,212.99375236895867
-65.52278137207031,9.684293746948242,0.010909667238593102,,0.3054434061050415,5,212.99375236895867
-65.42045593261719,10.82238483428955,0.01065207738429308,,0.1871088743209839,5,212.99375236895867
-65.44119262695312,10.548587799072266,0.013254459947347641,,0.5914647579193115,6,212.99375236895867
-65.54443359375,9.598811149597168,0.01458709966391325,,0.9527817964553833,6,212.99375236895867
-65.7184066772461,9.105232238769531,0.010560099966824055,,0.3026477098464966,6,212.99375236895867
-65.82463073730469,8.903104782104492,0.010161813348531723,,0.2601178288459778,6,212.99375236895867
-65.87399291992188,8.386999130249023,0.008775046095252037,,0.1016891598701477,5,212.99375236895867
-65.84487915039062,8.631741523742676,0.011547601781785488,,0.5124303102493286,5,212.99375236895867
-65.88834381103516,8.443510055541992,0.008456730283796787,,0.055088043212890625,5,212.99375236895867
-65.86836242675781,7.948402404785156,0.010600794106721878,,0.4265671968460083,5,212.99375236895867
-65.87236022949219,7.947511672973633,0.009394734166562557,,0.22780954837799072,5,212.99375236895867
-65.85211181640625,8.856563568115234,0.01142226904630661,,0.46542710065841675,5,212.99375236895867
-65.74334716796875,9.928728103637695,0.010943781584501266,,0.290535032749176,5,212.99375236895867
-65.7330093383789,9.09389877319336,0.012805928476154804,,0.6818218231201172,5,212.99375236895867
-65.80216979980469,8.586328506469727,0.010526515543460846,,0.3457493782043457,5,212.99375236895867
-65.71603393554688,9.13003921508789,0.011786052025854588,,0.4971120357513428,5,212.99375236895867
-65.63099670410156,9.70673656463623,0.012461005710065365,,0.5483659505844116,5,212.99375236895867
-65.6339111328125,9.953920364379883,0.011524589732289314,,0.3744535446166992,5,212.99375236895867
-65.69942474365234,9.603330612182617,0.010428128764033318,,0.24211430549621582,6,212.99375236895867
-65.54438018798828,10.004106521606445,0.011996482498943806,,0.4427781105041504,5,212.99375236895867
-65.52229309082031,10.284570693969727,0.011729883961379528,,0.3767610788345337,5,212.99375236895867
-65.58817291259766,9.781177520751953,0.009428578428924084,,0.09563636779785156,5,212.99375236895867
-65.43490600585938,10.486434936523438,0.011525331996381283,,0.33015453815460205,6,212.99375236895867
-65.79379272460938,8.951864242553711,0.009391889907419682,,0.1457619071006775,6,212.99375236895867
-65.7466812133789,9.167398452758789,0.011128116399049759,,0.3852728605270386,5,212.99375236895867
-65.76145935058594,8.90298843383789,0.011015171185135841,,0.3931546211242676,5,212.99375236895867
-65.5321273803711,9.428361892700195,0.009840601123869419,,0.17311137914657593,5,212.99375236895867
-65.53596496582031,10.308921813964844,0.0125663997605443,,0.5038954019546509,5,212.99375236895867
-65.6033706665039,9.735003471374512,0.011120566166937351,,0.33252567052841187,5,212.99375236895867
-65.73924255371094,9.538318634033203,0.010494381189346313,,0.25669658184051514,6,212.99375236895867
-65.83787536621094,8.603342056274414,0.01140851154923439,,0.491449773311615,6,212.99375236895867
-65.96575927734375,8.023128509521484,0.010585608892142773,,0.4153093099594116,6,212.99375236895867
-65.9556884765625,8.108434677124023,0.010853729210793972,,0.4521401524543762,5,212.99375236895867
-65.96314239501953,8.859243392944336,0.012041806243360043,,0.5726710557937622,5,212.99375236895867
-66.15900421142578,7.351031303405762,0.009152107872068882,,0.24674779176712036,5,212.99375236895867
-66.19853210449219,7.501348495483398,0.010268893092870712,,0.42127203941345215,5,212.99375236895867
-66.19679260253906,7.205724716186523,0.010924817062914371,,0.585502028465271,5,212.99375236895867
-66.29051208496094,6.2398858070373535,0.00844873022288084,,0.24969768524169922,5,212.99375236895867
-66.43408203125,6.30783748626709,0.01144940685480833,,0.8619632720947266,5,212.99375236895867
-66.51185607910156,5.867210388183594,0.009114721789956093,,0.42797255516052246,5,212.99375236895867
-66.42779541015625,6.480958461761475,0.009043150581419468,,0.32695192098617554,5,212.99375236895867
-66.34949493408203,6.920869827270508,0.009819633327424526,,0.4130820631980896,5,212.99375236895867
-66.22979736328125,7.5611114501953125,0.00916984025388956,,0.22881591320037842,5,212.99375236895867
-66.34425354003906,6.630129337310791,0.010684344917535782,,0.6283756494522095,5,212.99375236895867
-66.32027435302734,6.9266815185546875,0.008926237002015114,,0.25386136770248413,5,212.99375236895867
-66.4723892211914,6.613317012786865,0.0083889439702034,,0.19738918542861938,5,212.99375236895867
-66.5001449584961,6.271414279937744,0.007884226739406586,,0.14958006143569946,4,212.99375236895867
-66.61901092529297,5.268919467926025,0.007250836584717035,,0.1539350152015686,4,212.99375236895867
-66.62516784667969,5.695428848266602,0.007446322124451399,,0.13802415132522583,4,212.99375236895867
-66.7108383178711,5.2191243171691895,0.007610754109919071,,0.22734040021896362,4,212.99375236895867
-66.72532653808594,5.3356733322143555,0.008706064894795418,,0.43096745014190674,4,212.99375236895867
-66.84410095214844,4.591756820678711,0.00624836003407836,,0.057228267192840576,4,212.99375236895867
-66.86813354492188,4.7005205154418945,0.004785567056387663,,0.0,4,212.99375236895867
-66.90017700195312,4.3915486335754395,0.006825393531471491,,0.19521260261535645,4,212.99375236895867
-67.03177642822266,4.145410537719727,0.0065739150159060955,,0.18321990966796875,4,212.99375236895867
-66.95095825195312,4.2656707763671875,0.006056018639355898,,0.06346505880355835,4,212.99375236895867
-66.94749450683594,4.207395553588867,0.005636842455714941,,0.0,4,212.99375236895867
-67.005126953125,4.579947471618652,0.007013487163931131,,0.20386189222335815,4,212.99375236895867
-67.00418090820312,3.856393575668335,0.006461378186941147,,0.2094942331314087,4,212.99375236895867
-66.96574401855469,4.274933815002441,0.006999362725764513,,0.2510477900505066,4,212.99375236895867
-66.91096496582031,4.306448459625244,0.009015009738504887,,0.7367819547653198,4,212.99375236895867
-66.927001953125,4.411869049072266,0.00866031739860773,,0.6141018867492676,4,212.99375236895867
-66.80953216552734,4.494387626647949,0.005527543369680643,,0.0,5,212.99375236895867
-66.83584594726562,4.397833824157715,0.009353595785796642,,0.8037619590759277,5,212.99375236895867
-66.88778686523438,4.85536003112793,0.005844008177518845,,0.0,5,212.99375236895867
-66.95436096191406,4.188508033752441,0.0068016620352864265,,0.2238534688949585,4,212.99375236895867
-67.01718139648438,4.028927803039551,0.006608931813389063,,0.21048188209533691,4,212.99375236895867
-66.99736022949219,3.758491277694702,0.006801868323236704,,0.30671995878219604,4,212.99375236895867
-66.97761535644531,4.2150959968566895,0.005877565126866102,,0.03711515665054321,4,212.99375236895867
-67.01781463623047,4.255183219909668,0.008733689785003662,,0.6747815608978271,4,212.99375236895867
-67.01486206054688,3.785270929336548,0.006069607101380825,,0.1378287672996521,4,212.99375236895867
-67.0292739868164,3.97025203704834,0.005172098521143198,,0.0,4,212.99375236895867
-67.02159881591797,4.003544807434082,0.008034560829401016,,0.5567190647125244,4,212.99375236895867
-67.04954528808594,4.0037713050842285,0.007226972840726376,,0.3549160957336426,4,212.99375236895867
-66.9283218383789,4.205431938171387,0.006709556095302105,,0.2015472650527954,4,212.99375236895867
-66.83973693847656,4.768455982208252,0.01026360597461462,,0.9477783441543579,4,212.99375236895867
-66.69180297851562,5.337455749511719,0.006718723569065332,,0.054267168045043945,5,212.99375236895867
-66.63803100585938,5.476128578186035,0.007151028141379356,,0.1119886040687561,5,212.99375236895867
-66.60040283203125,6.033066749572754,0.009242688305675983,,0.4279797077178955,5,212.99375236895867
-66.44563293457031,6.705409049987793,0.00809559877961874,,0.14054948091506958,5,212.99375236895867
-66.45868682861328,6.080287933349609,0.010075932368636131,,0.5942745208740234,5,212.99375236895867
-66.35707092285156,6.461950302124023,0.00975127425044775,,0.46435976028442383,5,212.99375236895867
-66.53484344482422,5.774399757385254,0.01031620055437088,,0.7078490257263184,5,212.99375236895867
-66.53448486328125,5.971625804901123,0.007686315570026636,,0.14837127923965454,5,212.99375236895867
-66.62153625488281,5.925860404968262,0.0073630670085549355,,0.09957849979400635,5,212.99375236895867
-66.61178588867188,5.852653980255127,0.007470805663615465,,0.1249740719795227,5,212.99375236895867
-66.52952575683594,5.992218971252441,0.007822377607226372,,0.16922152042388916,5,212.99375236895867
-66.52560424804688,6.462908744812012,0.007727973163127899,,0.10559618473052979,5,212.99375236895867
-66.40846252441406,6.436553001403809,0.008988652378320694,,0.32265132665634155,5,212.99375236895867
-66.38076782226562,6.645753860473633,0.010696686804294586,,0.6283251047134399,5,212.99375236895867
-66.49586486816406,5.946316242218018,0.00913023017346859,,0.4187459349632263,5,212.99375236895867
-66.43312072753906,6.360833644866943,0.009758437983691692,,0.48112982511520386,5,212.99375236895867
-66.61672973632812,5.706882476806641,0.0073549686931073666,,0.1212160587310791,5,212.99375236895867
-66.59053802490234,5.729497909545898,0.006375528406351805,,0.0,5,212.99375236895867
-66.63015747070312,5.913677215576172,0.007795996032655239,,0.1735432744026184,5,212.99375236895867
-66.79206848144531,4.959369659423828,0.00798462238162756,,0.34248512983322144,5,212.99375236895867
-66.85063171386719,4.876084804534912,0.007267836946994066,,0.20993578433990479,4,212.99375236895867
-66.84666442871094,4.9806318283081055,0.00599331920966506,,0.0,4,212.99375236895867
-66.89007568359375,4.5596723556518555,0.006542036309838295,,0.11513751745223999,4,212.99375236895867
-66.73411560058594,5.259098529815674,0.008412739261984825,,0.3819490671157837,4,212.99375236895867
-66.48551940917969,5.930877685546875,0.008221689611673355,,0.24693554639816284,5,212.99375236895867
-66.33638763427734,6.91408634185791,0.007526839151978493,,0.03699517250061035,5,212.99375236895867
-66.39348602294922,5.858996868133545,0.009848656132817268,,0.5849522352218628,5,212.99375236895867
-66.3280029296875,6.548480033874512,0.009621791541576385,,0.42651259899139404,5,212.99375236895867
-66.28370666503906,7.015005111694336,0.009013055823743343,,0.2589201331138611,5,212.99375236895867
-66.23593139648438,7.26809024810791,0.009205788373947144,,0.2641552686691284,5,212.99375236895867
