# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 205.159                                                               │
# │ └── (96.9%) | LPE_VMC._forward_and_backward : 198.731 s                      │
# │     ├── (35.2%) | MCState.sample : 69.893 s                                  │
# │     │   └── (55.9%) | sampling n_discarded samples : 39.055 s                │
# │     ├── (4.9%) | expect_and_grad_lp : 9.649 s                                │
# │     └── (59.6%) | AbstractLinearPreconditioner.__call__ : 118.367 s          │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 1.292 s                │
# │         └── (98.8%) | LinearOperator.solve : 116.919 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.31172943115234,8.057982444763184,0.009322558529675007,,0.2068445086479187,7,205.1589827130083
-65.31709289550781,8.537005424499512,0.010594264604151249,,0.36162036657333374,6,205.1589827130083
-65.56026458740234,8.572053909301758,0.010182732716202736,,0.29272711277008057,6,205.1589827130083
-65.61749267578125,8.186359405517578,0.010281695052981377,,0.346288800239563,6,205.1589827130083
-65.50560760498047,8.315815925598145,0.009175481274724007,,0.16348755359649658,6,205.1589827130083
-65.66532897949219,8.634950637817383,0.008625761605799198,,0.06469637155532837,6,205.1589827130083
-65.83390808105469,8.820075988769531,0.01285282801836729,,0.7274534702301025,5,205.1589827130083
-65.6978530883789,9.50969409942627,0.010761371813714504,,0.2980841398239136,5,205.1589827130083
-65.84239196777344,8.01742935180664,0.011192931793630123,,0.5240767002105713,5,205.1589827130083
-65.97815704345703,7.79238224029541,0.008868788368999958,,0.16151279211044312,5,205.1589827130083
-66.05728149414062,8.063671112060547,0.009072468616068363,,0.16895681619644165,5,205.1589827130083
-66.11199951171875,7.757979393005371,0.010693075135350227,,0.46590983867645264,5,205.1589827130083
-66.15309143066406,7.300219535827637,0.00843130238354206,,0.13816559314727783,5,205.1589827130083
-65.93978881835938,7.867526054382324,0.012742246501147747,,0.8524891138076782,5,205.1589827130083
-65.91886901855469,8.225851058959961,0.00917652528733015,,0.17089658975601196,5,205.1589827130083
-65.91487121582031,7.86808967590332,0.00809095986187458,,0.045268893241882324,5,205.1589827130083
-65.83425903320312,7.8088698387146,0.009964726865291595,,0.33334070444107056,5,205.1589827130083
-65.62715148925781,10.21396255493164,0.010095654055476189,,0.15396511554718018,5,205.1589827130083
-65.63224792480469,9.610288619995117,0.008059109561145306,,0.0,5,205.1589827130083
-65.89832305908203,7.671390533447266,0.010548938065767288,,0.45065587759017944,5,205.1589827130083
-65.74964904785156,8.030689239501953,0.008983833715319633,,0.1586437225341797,5,205.1589827130083
-65.76876831054688,8.950905799865723,0.012233319692313671,,0.5957250595092773,5,205.1589827130083
-65.88465881347656,8.329998016357422,0.011888128705322742,,0.6118906736373901,5,205.1589827130083
-65.78791046142578,8.224117279052734,0.008793634362518787,,0.11620813608169556,5,205.1589827130083
-65.72196197509766,8.1954345703125,0.010512439534068108,,0.3837205767631531,5,205.1589827130083
-65.8294677734375,8.365011215209961,0.012196668423712254,,0.6654559373855591,5,205.1589827130083
-65.82513427734375,9.097088813781738,0.012912445701658726,,0.701142430305481,5,205.1589827130083
-65.85948944091797,8.939705848693848,0.012579105794429779,,0.6599953174591064,5,205.1589827130083
-65.88031005859375,8.518830299377441,0.009471789933741093,,0.19018274545669556,5,205.1589827130083
-66.00520324707031,8.316984176635742,0.008212273009121418,,0.03142362833023071,5,205.1589827130083
-66.09253692626953,7.246445655822754,0.009458781220018864,,0.3091430068016052,5,205.1589827130083
-66.1285171508789,7.600905418395996,0.008271649479866028,,0.08992773294448853,5,205.1589827130083
-66.1244125366211,7.730325698852539,0.008802240714430809,,0.15685361623764038,5,205.1589827130083
-65.9248046875,8.869867324829102,0.010238070972263813,,0.2744601368904114,5,205.1589827130083
-65.68482208251953,8.665544509887695,0.011736677959561348,,0.5417762994766235,5,205.1589827130083
-65.82134246826172,8.111504554748535,0.01080225221812725,,0.44277310371398926,5,205.1589827130083
-65.74114990234375,8.228084564208984,0.012651307508349419,,0.7748291492462158,5,205.1589827130083
-65.91899108886719,8.481895446777344,0.00991548877209425,,0.2596530318260193,5,205.1589827130083
-65.79373931884766,9.431200981140137,0.010716809891164303,,0.2980755567550659,5,205.1589827130083
-65.97101593017578,8.519100189208984,0.009763950482010841,,0.23339396715164185,5,205.1589827130083
-66.19157409667969,7.163052558898926,0.011640287935733795,,0.7396790981292725,5,205.1589827130083
-66.300048828125,6.623115539550781,0.008623448200523853,,0.23583346605300903,5,205.1589827130083
-66.3641586303711,6.534882545471191,0.010416893288493156,,0.5882246494293213,5,205.1589827130083
-66.46648406982422,6.17650842666626,0.011092113330960274,,0.805465817451477,5,205.1589827130083
-66.32431030273438,6.672545433044434,0.008399982936680317,,0.19301915168762207,5,205.1589827130083
-66.36518859863281,6.627663612365723,0.009078708477318287,,0.315018892288208,5,205.1589827130083
-66.35968017578125,6.648553848266602,0.00841678585857153,,0.19830530881881714,5,205.1589827130083
-66.287353515625,6.470084190368652,0.009023075923323631,,0.32466816902160645,5,205.1589827130083
-66.33880615234375,7.106500625610352,0.01008442509919405,,0.4378349781036377,5,205.1589827130083
-66.36708068847656,6.085958957672119,0.008662495762109756,,0.30804765224456787,5,205.1589827130083
-66.5494155883789,5.839435577392578,0.007135897409170866,,0.07148689031600952,5,205.1589827130083
-66.57850646972656,5.377264022827148,0.008617926388978958,,0.4051573872566223,5,205.1589827130083
-66.42902374267578,6.4744768142700195,0.008499042131006718,,0.23116469383239746,5,205.1589827130083
-66.39619445800781,6.654670715332031,0.008132449351251125,,0.151322603225708,5,205.1589827130083
-66.44364929199219,6.084800720214844,0.008039820939302444,,0.19618767499923706,5,205.1589827130083
-66.30532836914062,7.1035542488098145,0.008170287124812603,,0.1158556342124939,5,205.1589827130083
-66.17742919921875,7.836467266082764,0.009384610690176487,,0.23653286695480347,5,205.1589827130083
-66.13839721679688,7.350221157073975,0.00869574211537838,,0.17420631647109985,5,205.1589827130083
-66.10011291503906,7.3325090408325195,0.011294828727841377,,0.6402146816253662,5,205.1589827130083
-66.09236907958984,7.823897361755371,0.008051316253840923,,0.04298841953277588,5,205.1589827130083
-66.08718872070312,7.249208450317383,0.009831525385379791,,0.37383848428726196,5,205.1589827130083
-66.04865264892578,7.292778968811035,0.010600249283015728,,0.509762167930603,5,205.1589827130083
-66.01810455322266,8.004385948181152,0.0076071168296039104,,0.0,5,205.1589827130083
-65.98284912109375,8.122069358825684,0.0100950812920928,,0.322304904460907,5,205.1589827130083
-65.9189682006836,8.241312026977539,0.010884550400078297,,0.44211649894714355,5,205.1589827130083
-65.72366333007812,9.372379302978516,0.010788112878799438,,0.31380629539489746,5,205.1589827130083
-65.88352966308594,9.133573532104492,0.011130956932902336,,0.38900500535964966,5,205.1589827130083
-65.82820129394531,9.224311828613281,0.012131663039326668,,0.545650839805603,5,205.1589827130083
-65.81046295166016,9.159287452697754,0.01344871986657381,,0.7941365242004395,5,205.1589827130083
-65.7826156616211,8.908409118652344,0.01214729342609644,,0.5855225324630737,5,205.1589827130083
-65.84349822998047,8.567618370056152,0.010201305150985718,,0.29603350162506104,5,205.1589827130083
-65.77449035644531,9.340639114379883,0.011546539142727852,,0.4354207515716553,5,205.1589827130083
-65.78548431396484,8.770444869995117,0.010617351159453392,,0.34234631061553955,5,205.1589827130083
-65.75090026855469,8.934490203857422,0.010849970392882824,,0.36350977420806885,6,205.1589827130083
-65.67999267578125,9.807535171508789,0.011530711315572262,,0.3884485363960266,6,205.1589827130083
-65.66378784179688,9.68828010559082,0.00817236676812172,,0.0,6,205.1589827130083
-65.79046630859375,9.359095573425293,0.011686901561915874,,0.45641160011291504,6,205.1589827130083
-65.87342071533203,8.379854202270508,0.010266372002661228,,0.32428520917892456,5,205.1589827130083
-65.8790054321289,8.378593444824219,0.007937937043607235,,0.0,5,205.1589827130083
-65.84703826904297,8.92251968383789,0.011378813534975052,,0.4510127902030945,5,205.1589827130083
-65.85743713378906,8.195955276489258,0.01338761206716299,,0.9331333637237549,5,205.1589827130083
-65.91708374023438,8.218748092651367,0.010671147145330906,,0.40802228450775146,5,205.1589827130083
-65.927001953125,7.354158878326416,0.011161595582962036,,0.610195517539978,5,205.1589827130083
-65.9395751953125,8.93868637084961,0.010749424807727337,,0.3471819758415222,5,205.1589827130083
-65.92298889160156,8.504999160766602,0.010831181891262531,,0.40397703647613525,5,205.1589827130083
-66.078369140625,8.012995719909668,0.009489481337368488,,0.23649531602859497,5,205.1589827130083
-66.05769348144531,8.017339706420898,0.0109872380271554,,0.4867945909500122,5,205.1589827130083
-66.03028106689453,7.74952507019043,0.008341466076672077,,0.08842301368713379,5,205.1589827130083
-65.92864227294922,8.57815170288086,0.009828261099755764,,0.2379714846611023,5,205.1589827130083
-65.90445709228516,8.955044746398926,0.012354868464171886,,0.6170907020568848,5,205.1589827130083
-65.82461547851562,8.342244148254395,0.010172348469495773,,0.3129045367240906,5,205.1589827130083
-65.64546203613281,8.73438835144043,0.010088367387652397,,0.2636409401893616,5,205.1589827130083
-65.47167205810547,9.451993942260742,0.009268145076930523,,0.09558284282684326,5,205.1589827130083
-65.32191467285156,9.945765495300293,0.0074635157361626625,,0.0,5,205.1589827130083
-65.56803131103516,9.533775329589844,0.01107609923928976,,0.3433128595352173,6,205.1589827130083
-65.54600524902344,10.383727073669434,0.010774141177535057,,0.23264235258102417,6,205.1589827130083
-65.46050262451172,10.185440063476562,0.008268982172012329,,0.0,6,205.1589827130083
-65.36656188964844,9.449764251708984,0.012763801030814648,,0.6298454999923706,6,205.1589827130083
-65.39909362792969,9.7608642578125,0.011084992438554764,,0.3250162601470947,6,205.1589827130083
-65.44331359863281,9.419898986816406,0.010405726730823517,,0.2533183693885803,6,205.1589827130083
-65.44587707519531,9.629242897033691,0.009719030931591988,,0.14288568496704102,6,205.1589827130083
-65.47822570800781,9.924125671386719,0.009397249668836594,,0.08316195011138916,6,205.1589827130083
-65.36114501953125,9.614108085632324,0.01429336704313755,,0.8926438093185425,6,205.1589827130083
-65.43841552734375,10.128297805786133,0.01149511244148016,,0.35500746965408325,6,205.1589827130083
-65.46541595458984,9.920703887939453,0.011192959733307362,,0.3276129961013794,6,205.1589827130083
-65.711181640625,8.60446548461914,0.011133872903883457,,0.4441664218902588,6,205.1589827130083
-65.6457290649414,9.086119651794434,0.009786834008991718,,0.19085347652435303,6,205.1589827130083
-65.69215393066406,8.931681632995605,0.009916573762893677,,0.2215559482574463,6,205.1589827130083
-65.79055786132812,8.930818557739258,0.012110215611755848,,0.5761985778808594,6,205.1589827130083
-65.88760375976562,9.037599563598633,0.009301038458943367,,0.12732082605361938,6,205.1589827130083
-65.86365509033203,8.623035430908203,0.011463696137070656,,0.4987783432006836,5,205.1589827130083
-65.93218994140625,8.437578201293945,0.01031787320971489,,0.3268800377845764,5,205.1589827130083
-66.02449035644531,7.934303283691406,0.009031242690980434,,0.17369931936264038,5,205.1589827130083
-66.03025817871094,8.008306503295898,0.009317070245742798,,0.21039193868637085,5,205.1589827130083
-66.01950073242188,8.04232406616211,0.009901252575218678,,0.2988746166229248,5,205.1589827130083
-66.07205200195312,8.189295768737793,0.010138212703168392,,0.3225383758544922,5,205.1589827130083
-66.03253173828125,8.212869644165039,0.008938103914260864,,0.13749349117279053,5,205.1589827130083
-65.95674133300781,7.787186145782471,0.008466447703540325,,0.10325634479522705,5,205.1589827130083
-66.03495788574219,7.6145429611206055,0.011501958593726158,,0.6386222839355469,5,205.1589827130083
-66.15261840820312,7.587956428527832,0.009545358829200268,,0.28693634271621704,5,205.1589827130083
-66.16169738769531,7.016767978668213,0.008551178500056267,,0.18295931816101074,5,205.1589827130083
-66.03494262695312,7.8592610359191895,0.01041070930659771,,0.40377193689346313,5,205.1589827130083
-66.07136535644531,7.546945571899414,0.008801781572401524,,0.17274421453475952,5,205.1589827130083
-66.0482177734375,7.688835144042969,0.011100172065198421,,0.550216555595398,5,205.1589827130083
-66.08749389648438,7.649090766906738,0.007841670885682106,,0.026850461959838867,5,205.1589827130083
-65.8277587890625,8.122386932373047,0.011787708848714828,,0.6211276054382324,5,205.1589827130083
-65.79583740234375,8.979475021362305,0.012075371108949184,,0.5642164945602417,5,205.1589827130083
-65.56553649902344,8.977045059204102,0.00893829483538866,,0.0832514762878418,5,205.1589827130083
-65.68019104003906,9.435905456542969,0.010428664274513721,,0.2553595304489136,5,205.1589827130083
-65.80143737792969,8.760782241821289,0.009058675728738308,,0.11385601758956909,5,205.1589827130083
-65.7267074584961,8.451432228088379,0.009062767960131168,,0.1369001865386963,5,205.1589827130083
-65.73118591308594,8.646278381347656,0.010319950990378857,,0.3072460889816284,5,205.1589827130083
-65.78945922851562,8.824535369873047,0.011788264848291874,,0.5320194959640503,5,205.1589827130083
-65.649169921875,9.423425674438477,0.010059129446744919,,0.20370709896087646,5,205.1589827130083
-65.52433776855469,9.835638046264648,0.010910232551395893,,0.29313188791275024,5,205.1589827130083
-65.40179443359375,9.255240440368652,0.011324133723974228,,0.4080342650413513,6,205.1589827130083
-65.42314147949219,8.895018577575684,0.008800284005701542,,0.07059305906295776,6,205.1589827130083
-65.41275787353516,9.294872283935547,0.012033704668283463,,0.5210220813751221,6,205.1589827130083
-65.56822967529297,9.414080619812012,0.010209748521447182,,0.22565829753875732,6,205.1589827130083
-65.6437759399414,9.378933906555176,0.009480731561779976,,0.12807303667068481,6,205.1589827130083
-65.67710876464844,9.226085662841797,0.009943460114300251,,0.20232397317886353,5,205.1589827130083
-65.68568420410156,9.193840980529785,0.01317660417407751,,0.7376276254653931,5,205.1589827130083
-65.44557189941406,9.589398384094238,0.011663896031677723,,0.42977064847946167,5,205.1589827130083
-65.48064422607422,9.959251403808594,0.007535283453762531,,0.0,5,205.1589827130083
-65.58241271972656,10.174598693847656,0.0136561943218112,,0.7012186050415039,6,205.1589827130083
-65.53826904296875,9.60940170288086,0.00998422596603632,,0.17984884977340698,6,205.1589827130083
-65.5402603149414,9.818607330322266,0.01166705135256052,,0.4085572361946106,6,205.1589827130083
-65.73995208740234,9.65884780883789,0.012193706817924976,,0.5088489055633545,6,205.1589827130083
-65.83008575439453,8.429991722106934,0.01036123652011156,,0.3345954418182373,6,205.1589827130083
-65.72908782958984,8.526058197021484,0.010392733849585056,,0.33021634817123413,5,205.1589827130083
-65.77883911132812,8.723352432250977,0.007208066526800394,,0.0,5,205.1589827130083
-65.85740661621094,8.674114227294922,0.00829489529132843,,0.019848346710205078,5,205.1589827130083
-65.86630249023438,8.13793659210205,0.011684452183544636,,0.5994675159454346,5,205.1589827130083
-65.86335754394531,8.71668815612793,0.00961159635335207,,0.19457554817199707,5,205.1589827130083
-65.77320861816406,8.518884658813477,0.010711168870329857,,0.3826141953468323,5,205.1589827130083
-65.60689544677734,9.12234115600586,0.00933793094009161,,0.12643343210220337,5,205.1589827130083
-65.56362915039062,9.50314712524414,0.011216680519282818,,0.3676431179046631,5,205.1589827130083
-65.77745819091797,9.19429874420166,0.012260432355105877,,0.5714523792266846,5,205.1589827130083
-65.5924301147461,9.238300323486328,0.010107153095304966,,0.22467881441116333,5,205.1589827130083
-65.63993835449219,9.591575622558594,0.01041158102452755,,0.24066758155822754,5,205.1589827130083
-65.6222915649414,9.319828987121582,0.012427769601345062,,0.5860713720321655,6,205.1589827130083
-65.5170669555664,9.980083465576172,0.012996554374694824,,0.6091804504394531,6,205.1589827130083
-65.5249252319336,10.657882690429688,0.014053762890398502,,0.7144907712936401,6,205.1589827130083
-65.40131378173828,10.623405456542969,0.010633038356900215,,0.19747871160507202,6,205.1589827130083
-65.64964294433594,9.218318939208984,0.008464626967906952,,0.009382307529449463,6,205.1589827130083
-65.493408203125,8.53525161743164,0.009519271552562714,,0.19577860832214355,5,205.1589827130083
-65.35134887695312,9.131892204284668,0.008780802600085735,,0.05333429574966431,5,205.1589827130083
-65.49324798583984,9.5272216796875,0.012388195842504501,,0.5556739568710327,6,205.1589827130083
-65.51039123535156,9.673840522766113,0.011398839764297009,,0.38024240732192993,6,205.1589827130083
-65.43305969238281,10.076770782470703,0.009945221245288849,,0.1432613730430603,6,205.1589827130083
-65.38674926757812,9.883813858032227,0.010888232849538326,,0.28608620166778564,6,205.1589827130083
-65.45980072021484,9.185050010681152,0.009874252602458,,0.19567584991455078,6,205.1589827130083
-65.4525146484375,9.385642051696777,0.011073112487792969,,0.35616087913513184,6,205.1589827130083
-65.45315551757812,9.779829025268555,0.012502362951636314,,0.547448992729187,6,205.1589827130083
-65.55104064941406,9.131552696228027,0.010111236944794655,,0.23374277353286743,6,205.1589827130083
-65.49954986572266,9.6200532913208,0.008528422564268112,,0.0,6,205.1589827130083
-65.38970947265625,9.971199035644531,0.012782650999724865,,0.5739262104034424,6,205.1589827130083
-65.21029663085938,10.173510551452637,0.012687897309660912,,0.5370230674743652,6,205.1589827130083
-65.25129699707031,10.05251693725586,0.013277302496135235,,0.6492772102355957,6,205.1589827130083
-65.1796875,9.332002639770508,0.011575356125831604,,0.44096583127975464,6,205.1589827130083
-64.92457580566406,9.53787612915039,0.007990921847522259,,0.0,6,205.1589827130083
-64.89752197265625,8.65623664855957,0.009758549742400646,,0.22097700834274292,7,205.1589827130083
-64.84685516357422,8.049467086791992,0.008797853253781796,,0.1301823854446411,7,205.1589827130083
-64.76454162597656,7.634354591369629,0.010531225241720676,,0.4520624876022339,7,205.1589827130083
-64.75341796875,6.65643310546875,0.008982369676232338,,0.2943651080131531,7,205.1589827130083
-64.7707290649414,6.488694667816162,0.0075485482811927795,,0.07550549507141113,7,205.1589827130083
-64.81098937988281,5.675976276397705,0.0063995481468737125,,0.0,7,205.1589827130083
-64.78767395019531,6.3660783767700195,0.009922522120177746,,0.513566255569458,7,205.1589827130083
-65.00198364257812,7.273116111755371,0.008836339227855206,,0.20356488227844238,7,205.1589827130083
-64.97268676757812,6.924442291259766,0.007661241572350264,,0.05551201105117798,7,205.1589827130083
-65.01596069335938,7.605251789093018,0.010113217867910862,,0.38134318590164185,7,205.1589827130083
-65.08686828613281,7.524142265319824,0.008248645812273026,,0.09263628721237183,7,205.1589827130083
-65.1168212890625,8.024953842163086,0.00956527329981327,,0.24719196557998657,6,205.1589827130083
-65.19572448730469,7.511474132537842,0.010994939133524895,,0.5547279119491577,6,205.1589827130083
-65.11567687988281,7.717344284057617,0.012120606377720833,,0.7475579977035522,6,205.1589827130083
-65.09547424316406,7.10120964050293,0.009830394759774208,,0.39184534549713135,6,205.1589827130083
-64.96620178222656,8.5474214553833,0.010334871709346771,,0.31894540786743164,6,205.1589827130083
-64.90851593017578,8.28312873840332,0.006874448154121637,,0.0,6,205.1589827130083
-65.05387115478516,8.48167896270752,0.008536474779248238,,0.06306076049804688,6,205.1589827130083
-65.12274932861328,8.199031829833984,0.0103222681209445,,0.35166263580322266,6,205.1589827130083
-65.05763244628906,8.441106796264648,0.01000844594091177,,0.27770310640335083,6,205.1589827130083
-65.07542419433594,8.747573852539062,0.013416185043752193,,0.8484984636306763,6,205.1589827130083
-65.04339599609375,8.145040512084961,0.011897663585841656,,0.6389641761779785,6,205.1589827130083
-65.05323028564453,7.747846603393555,0.01102006807923317,,0.5272295475006104,6,205.1589827130083
-64.9771728515625,7.602020740509033,0.009207925759255886,,0.23092788457870483,6,205.1589827130083
-64.96141052246094,7.429718494415283,0.008711718954145908,,0.16944557428359985,6,205.1589827130083
-64.94841003417969,7.014570236206055,0.0113215371966362,,0.6975390911102295,6,205.1589827130083
-65.05026245117188,6.793071269989014,0.009267167188227177,,0.3285292387008667,6,205.1589827130083
-65.11609649658203,7.184637069702148,0.00944978091865778,,0.3145514726638794,6,205.1589827130083
-65.08433532714844,7.844860076904297,0.007458449807018042,,0.0,6,205.1589827130083
-65.0672607421875,8.432682037353516,0.009704002179205418,,0.23183971643447876,6,205.1589827130083
-65.20038604736328,8.504243850708008,0.008948235772550106,,0.11704814434051514,6,205.1589827130083
-65.19668579101562,9.442505836486816,0.012131928466260433,,0.5215328931808472,6,205.1589827130083
-65.22969055175781,8.091215133666992,0.00991093646734953,,0.2956013083457947,6,205.1589827130083
-65.26564025878906,7.843277931213379,0.009519160725176334,,0.25714612007141113,6,205.1589827130083
-65.2021484375,7.945332050323486,0.008496248163282871,,0.09541839361190796,6,205.1589827130083
-65.14337158203125,7.291440010070801,0.010526053607463837,,0.49585890769958496,6,205.1589827130083
-65.31996154785156,8.68380069732666,0.009286557324230671,,0.15084797143936157,6,205.1589827130083
-65.12632751464844,8.437092781066895,0.01014175545424223,,0.298938512802124,6,205.1589827130083
-65.17445373535156,8.364572525024414,0.010305936448276043,,0.3321681618690491,6,205.1589827130083
-65.16598510742188,7.229251861572266,0.008558851666748524,,0.16407573223114014,6,205.1589827130083
-65.13224792480469,6.9468913078308105,0.010514123365283012,,0.5428829193115234,6,205.1589827130083
-65.05469512939453,7.102748394012451,0.007055223919451237,,0.0,6,205.1589827130083
-65.03643798828125,7.934243679046631,0.009790140204131603,,0.29168468713760376,6,205.1589827130083
-65.11929321289062,8.636550903320312,0.010838600806891918,,0.3914274573326111,6,205.1589827130083
-65.22233581542969,7.560072898864746,0.010314817540347576,,0.4223102331161499,6,205.1589827130083
-65.29312896728516,8.077847480773926,0.009685860946774483,,0.2611333727836609,6,205.1589827130083
-65.23934173583984,9.800621032714844,0.011103881523013115,,0.32447218894958496,6,205.1589827130083
-65.32002258300781,9.11032772064209,0.009690666571259499,,0.17554336786270142,6,205.1589827130083
-65.30108642578125,8.244500160217285,0.010072250850498676,,0.3064337968826294,6,205.1589827130083
-65.33922576904297,8.464927673339844,0.008743013255298138,,0.09180551767349243,6,205.1589827130083
-65.58255004882812,7.821900844573975,0.011402436532080173,,0.5893388986587524,6,205.1589827130083
-65.76185607910156,7.802790641784668,0.012100603431463242,,0.7298270463943481,6,205.1589827130083
-65.7576904296875,7.421087265014648,0.009029009379446507,,0.21993380784988403,5,205.1589827130083
-65.7630386352539,8.155670166015625,0.009651031345129013,,0.24845844507217407,5,205.1589827130083
-65.70326232910156,7.973874092102051,0.0103751290589571,,0.3847031593322754,5,205.1589827130083
-65.75625610351562,7.987799644470215,0.011247729882597923,,0.5379644632339478,5,205.1589827130083
-65.82582092285156,7.7381720542907715,0.010952498763799667,,0.5159398317337036,5,205.1589827130083
-65.91519165039062,7.364509105682373,0.011216099373996258,,0.6194888353347778,5,205.1589827130083
-65.88194274902344,7.747769355773926,0.01178958360105753,,0.6757098436355591,5,205.1589827130083
-66.03568267822266,7.49744987487793,0.010095792822539806,,0.3909374475479126,5,205.1589827130083
-66.06983184814453,8.035512924194336,0.009658949449658394,,0.2608974575996399,5,205.1589827130083
-66.11237335205078,7.513590335845947,0.009003493003547192,,0.20705705881118774,5,205.1589827130083
-65.87588500976562,8.168071746826172,0.009230412542819977,,0.18360090255737305,5,205.1589827130083
-65.74668884277344,8.024316787719727,0.011456388980150223,,0.571932315826416,5,205.1589827130083
-65.89640808105469,8.661552429199219,0.011639243923127651,,0.5250234603881836,5,205.1589827130083
-65.84164428710938,7.933022499084473,0.010834143497049809,,0.4696844816207886,5,205.1589827130083
-65.81251525878906,8.026575088500977,0.012398594990372658,,0.7551470994949341,5,205.1589827130083
-65.84320068359375,7.81494140625,0.00678852666169405,,0.0,5,205.1589827130083
-65.96101379394531,7.748281002044678,0.010720916092395782,,0.47216153144836426,5,205.1589827130083
-65.76368713378906,8.107170104980469,0.01112852431833744,,0.5011191368103027,5,205.1589827130083
-65.66033935546875,8.931547164916992,0.009376825764775276,,0.14515632390975952,5,205.1589827130083
-65.66193389892578,8.679512977600098,0.010121587663888931,,0.2735382914543152,5,205.1589827130083
-65.45941162109375,9.501811981201172,0.011588620021939278,,0.42626863718032837,5,205.1589827130083
-65.37382507324219,9.683097839355469,0.012262011878192425,,0.5176279544830322,5,205.1589827130083
-65.31134033203125,9.371814727783203,0.008745758794248104,,0.034873783588409424,5,205.1589827130083
-64.98078918457031,9.641569137573242,0.00951488595455885,,0.11537432670593262,6,205.1589827130083
-64.96994018554688,9.255016326904297,0.010541140101850033,,0.2868245840072632,6,205.1589827130083
-65.14070129394531,9.52230453491211,0.009496406652033329,,0.12066382169723511,6,205.1589827130083
-65.15338134765625,10.207624435424805,0.010394535027444363,,0.19368988275527954,6,205.1589827130083
-65.43443298339844,9.683938980102539,0.00909283384680748,,0.059533894062042236,6,205.1589827130083
-65.35520935058594,9.383953094482422,0.009092045947909355,,0.07732093334197998,6,205.1589827130083
-65.41544342041016,8.691259384155273,0.009843063540756702,,0.23056328296661377,6,205.1589827130083
-65.46587371826172,8.764663696289062,0.010625277645885944,,0.3441609740257263,6,205.1589827130083
-65.52381896972656,8.529616355895996,0.011071412824094296,,0.4417954087257385,5,205.1589827130083
-65.59904479980469,8.74494743347168,0.012396140024065971,,0.6515841484069824,5,205.1589827130083
-65.62638854980469,8.939472198486328,0.011942262761294842,,0.545541524887085,5,205.1589827130083
-65.44172668457031,8.350837707519531,0.009919424541294575,,0.27218765020370483,5,205.1589827130083
-65.48625183105469,9.07744026184082,0.009552357718348503,,0.1587759256362915,5,205.1589827130083
-65.46173858642578,8.102046966552734,0.011213282123208046,,0.5170694589614868,5,205.1589827130083
-65.51870727539062,9.058408737182617,0.010916327126324177,,0.36214661598205566,5,205.1589827130083
-65.67247009277344,8.552640914916992,0.010274887084960938,,0.30897265672683716,5,205.1589827130083
-65.6204833984375,8.404038429260254,0.011371844448149204,,0.508448600769043,5,205.1589827130083
-65.84101867675781,7.609942436218262,0.010745508596301079,,0.4943804144859314,5,205.1589827130083
-65.78250122070312,8.245079040527344,0.01084369607269764,,0.4346301555633545,5,205.1589827130083
-65.79804992675781,7.611226558685303,0.009455989114940166,,0.269908607006073,5,205.1589827130083
-65.75361633300781,8.718484878540039,0.013050075620412827,,0.7801622152328491,5,205.1589827130083
-65.803466796875,8.12576675415039,0.012675189413130283,,0.7957597970962524,5,205.1589827130083
-65.80508422851562,8.046611785888672,0.01114732213318348,,0.5120639801025391,5,205.1589827130083
-65.79906463623047,8.234936714172363,0.00784397404640913,,0.0,5,205.1589827130083
-65.86442565917969,7.910186290740967,0.008563625626266003,,0.10758709907531738,5,205.1589827130083
-65.87721252441406,7.965538024902344,0.008862809278070927,,0.1462605595588684,5,205.1589827130083
-66.04298400878906,7.943004131317139,0.008824777789413929,,0.14254367351531982,5,205.1589827130083
-66.0656967163086,7.130747318267822,0.009753614664077759,,0.3743314743041992,5,205.1589827130083
-66.11138916015625,7.322004318237305,0.010516855865716934,,0.48996949195861816,5,205.1589827130083
-66.05390930175781,8.001045227050781,0.0086033521220088,,0.10627347230911255,5,205.1589827130083
-65.95954132080078,7.782038688659668,0.01214187778532505,,0.7415330410003662,5,205.1589827130083
-66.00199890136719,7.707473278045654,0.009762159548699856,,0.31032586097717285,5,205.1589827130083
-65.87232971191406,8.06287956237793,0.007912153378129005,,0.008837461471557617,5,205.1589827130083
-65.90383911132812,8.080629348754883,0.009623834863305092,,0.25115764141082764,5,205.1589827130083
-65.80354309082031,8.202678680419922,0.010657708160579205,,0.40751099586486816,5,205.1589827130083
-65.8272705078125,8.157184600830078,0.009562826715409756,,0.2347036600112915,5,205.1589827130083
-65.89590454101562,8.063026428222656,0.010852889157831669,,0.4573541283607483,5,205.1589827130083
-65.69111633300781,7.915820121765137,0.0092693530023098,,0.21134930849075317,5,205.1589827130083
-65.86277770996094,7.890424728393555,0.008921793662011623,,0.16112560033798218,5,205.1589827130083
-65.71336364746094,8.610485076904297,0.01014342624694109,,0.2831079959869385,5,205.1589827130083
-65.44172668457031,9.09566593170166,0.012881729751825333,,0.6956217288970947,5,205.1589827130083
-65.30718994140625,8.8271484375,0.010898164473474026,,0.38179218769073486,6,205.1589827130083
