# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 826.932                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 822.704 s                      │
# │     ├── (10.7%) | MCState.sample : 87.895 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.167 s                │
# │     ├── (1.3%) | expect_and_grad : 10.532 s                                  │
# │     └── (87.9%) | AbstractLinearPreconditioner.__call__ : 723.479 s          │
# │         └── (99.8%) | LinearOperator.solve : 721.891 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.4620361328125,0.10865821689367294,0.0011622481979429722,,0.3147326707839966,2,826.9318010759889
-81.46044921875,0.10925754904747009,0.0009115315042436123,,0.0,2,826.9318010759889
-81.4609603881836,0.1093062311410904,0.0009242871310561895,,0.0122109055519104,2,826.9318010759889
-81.46080017089844,0.10878351330757141,0.0010965648107230663,,0.2244117259979248,2,826.9318010759889
-81.46076202392578,0.10822036862373352,0.0009535421268083155,,0.05061841011047363,2,826.9318010759889
-81.46107482910156,0.10852143168449402,0.0009390176273882389,,0.032490551471710205,2,826.9318010759889
-81.46331024169922,0.1081024706363678,0.0010681085987016559,,0.19163215160369873,2,826.9318010759889
-81.46197509765625,0.10898324847221375,0.0009730391902849078,,0.06935197114944458,2,826.9318010759889
-81.46253967285156,0.10839136689901352,0.0008545606397092342,,0.0,2,826.9318010759889
-81.46173095703125,0.1087585911154747,0.0009630786371417344,,0.058907389640808105,2,826.9318010759889
-81.46360778808594,0.1086013913154602,0.0010396664729341865,,0.1522778868675232,2,826.9318010759889
-81.46281433105469,0.1094709187746048,0.0010252080392092466,,0.12922394275665283,2,826.9318010759889
-81.46134948730469,0.10930053889751434,0.000829079479444772,,0.0,2,826.9318010759889
-81.46378326416016,0.10912100225687027,0.0009078354341909289,,0.0,2,826.9318010759889
-81.46307373046875,0.10970205068588257,0.0010261191055178642,,0.12901455163955688,2,826.9318010759889
-81.46260070800781,0.10969395190477371,0.0010366583010181785,,0.14204955101013184,2,826.9318010759889
-81.46359252929688,0.10991598665714264,0.0008654359844513237,,0.0,2,826.9318010759889
-81.46218872070312,0.10954976826906204,0.0011551275383681059,,0.2982305884361267,2,826.9318010759889
-81.46263122558594,0.10907705128192902,0.0012262595118954778,,0.4034649729728699,2,826.9318010759889
-81.46322631835938,0.10834776610136032,0.0008119663107208908,,0.0,2,826.9318010759889
-81.46533966064453,0.10907325893640518,0.0010284360032528639,,0.13550084829330444,2,826.9318010759889
-81.46414184570312,0.10899235308170319,0.0010135752381756902,,0.11772596836090088,2,826.9318010759889
-81.4644775390625,0.10892932116985321,0.0009058082941919565,,0.0,2,826.9318010759889
-81.46349334716797,0.10885588079690933,0.0007497118785977364,,0.0,2,826.9318010759889
-81.46382904052734,0.10857789218425751,0.0009740784298628569,,0.07269895076751709,2,826.9318010759889
-81.46392822265625,0.1086987629532814,0.0009418301633559167,,0.03481125831604004,2,826.9318010759889
-81.46551513671875,0.10843085497617722,0.0008373758755624294,,0.0,2,826.9318010759889
-81.46160125732422,0.10834767669439316,0.0008787884144112468,,0.0,2,826.9318010759889
-81.46380615234375,0.10889095813035965,0.0007491451106034219,,0.0,2,826.9318010759889
-81.46377563476562,0.10965169966220856,0.0010955726029351354,,0.21737605333328247,2,826.9318010759889
-81.4651870727539,0.1090829074382782,0.0008634424884803593,,0.0,2,826.9318010759889
-81.46670532226562,0.11047334969043732,0.0010030196281149983,,0.09681719541549683,2,826.9318010759889
-81.46564483642578,0.10974372923374176,0.0008225746569223702,,0.0,2,826.9318010759889
-81.46392822265625,0.10898138582706451,0.0010912988800555468,,0.21616816520690918,2,826.9318010759889
-81.46456909179688,0.10856702923774719,0.0010951232397928834,,0.22394901514053345,2,826.9318010759889
-81.46502685546875,0.10881432145833969,0.0009079670999199152,,0.0,2,826.9318010759889
-81.46416473388672,0.10879340767860413,0.0010892698774114251,,0.21474039554595947,2,826.9318010759889
-81.46627807617188,0.10883695632219315,0.0008840853115543723,,0.0,2,826.9318010759889
-81.4659423828125,0.10882801562547684,0.001045901095494628,,0.15874969959259033,2,826.9318010759889
-81.46517181396484,0.10961967706680298,0.001019666320644319,,0.12159508466720581,2,826.9318010759889
-81.46609497070312,0.1099226176738739,0.0008770208223722875,,0.0,2,826.9318010759889
-81.46642303466797,0.10909983515739441,0.0009153111022897065,,0.0032610297203063965,2,826.9318010759889
-81.46650695800781,0.10954110324382782,0.0008886053692549467,,0.0,2,826.9318010759889
-81.46658325195312,0.10868403315544128,0.0013224243884906173,,0.5545225143432617,2,826.9318010759889
-81.46704864501953,0.1085943877696991,0.0009460441069677472,,0.04012632369995117,2,826.9318010759889
-81.4670639038086,0.10946537554264069,0.000793286191765219,,0.0,2,826.9318010759889
-81.46540069580078,0.10963968187570572,0.0008846974815241992,,0.0,2,826.9318010759889
-81.46561431884766,0.11012348532676697,0.0009742045658640563,,0.06480729579925537,2,826.9318010759889
-81.46731567382812,0.10888965427875519,0.0009107506484724581,,0.0,2,826.9318010759889
-81.46598815917969,0.10889894515275955,0.0012042118469253182,,0.372694194316864,2,826.9318010759889
-81.46685791015625,0.10867180675268173,0.001110895536839962,,0.2442340850830078,2,826.9318010759889
-81.46781921386719,0.10893730074167252,0.0010303917806595564,,0.138716459274292,2,826.9318010759889
-81.46778869628906,0.10946246981620789,0.0009670430445112288,,0.0598946213722229,2,826.9318010759889
-81.46685791015625,0.11069265007972717,0.000905359338503331,,0.0,2,826.9318010759889
-81.46432495117188,0.10998497903347015,0.0009345959406346083,,0.020468413829803467,2,826.9318010759889
-81.46751403808594,0.1102612316608429,0.0009132165578193963,,0.0,2,826.9318010759889
-81.466552734375,0.10973179340362549,0.0008639457519166172,,0.0,2,826.9318010759889
-81.4656982421875,0.10994146764278412,0.0009908212814480066,,0.08520638942718506,2,826.9318010759889
-81.46736907958984,0.10955946147441864,0.0007895053131505847,,0.0,2,826.9318010759889
-81.46745300292969,0.10918110609054565,0.0011150393402203918,,0.2462989091873169,2,826.9318010759889
-81.4676284790039,0.11010316014289856,0.0007230633054859936,,0.0,2,826.9318010759889
-81.4676284790039,0.10985035449266434,0.0009108232334256172,,0.0,2,826.9318010759889
-81.46702575683594,0.10935342311859131,0.0009452172671444714,,0.035440027713775635,2,826.9318010759889
-81.46849060058594,0.11098866164684296,0.0009262069943360984,,0.006544291973114014,2,826.9318010759889
-81.4666976928711,0.11047827452421188,0.0010839246679097414,,0.19694948196411133,2,826.9318010759889
-81.46710968017578,0.11019718647003174,0.0008853156468831003,,0.0,2,826.9318010759889
-81.46825408935547,0.10980366170406342,0.0007895592716522515,,0.0,2,826.9318010759889
-81.46782684326172,0.10907876491546631,0.0011205298360437155,,0.25437384843826294,2,826.9318010759889
-81.46708679199219,0.1097298264503479,0.0009042100864462554,,0.0,2,826.9318010759889
-81.46832275390625,0.11030558496713638,0.0008690291433595121,,0.0,2,826.9318010759889
-81.46880340576172,0.11041280627250671,0.0009912151144817472,,0.083171546459198,2,826.9318010759889
-81.46885681152344,0.1104738637804985,0.0010360035812482238,,0.13671189546585083,2,826.9318010759889
-81.46788024902344,0.11074939370155334,0.0008681226754561067,,0.0,2,826.9318010759889
-81.46707153320312,0.11094485223293304,0.000909461872652173,,0.0,2,826.9318010759889
-81.46961975097656,0.10977953672409058,0.0009911619126796722,,0.08647257089614868,2,826.9318010759889
-81.47008514404297,0.11022405326366425,0.0010314673418179154,,0.13257867097854614,2,826.9318010759889
-81.4686279296875,0.10974593460559845,0.0009609164553694427,,0.05139493942260742,2,826.9318010759889
-81.47001647949219,0.10910122096538544,0.0009192834259010851,,0.007632255554199219,2,826.9318010759889
-81.46881866455078,0.10962431132793427,0.0009243606473319232,,0.010805964469909668,2,826.9318010759889
-81.470703125,0.10992234945297241,0.0010610090103000402,,0.17116928100585938,2,826.9318010759889
-81.46817016601562,0.1098259836435318,0.0008171764202415943,,0.0,2,826.9318010759889
-81.46881866455078,0.10887226462364197,0.0009471651283092797,,0.040025293827056885,2,826.9318010759889
-81.47073364257812,0.10940989851951599,0.0007168374722823501,,0.0,2,826.9318010759889
-81.46956634521484,0.10938951373100281,0.0009366169106215239,,0.025567233562469482,2,826.9318010759889
-81.46846008300781,0.11042711138725281,0.0008973793010227382,,0.0,2,826.9318010759889
-81.46907806396484,0.11131075024604797,0.0010445506777614355,,0.14239460229873657,2,826.9318010759889
-81.47159576416016,0.11129551380872726,0.0010486035607755184,,0.147477924823761,2,826.9318010759889
-81.47010803222656,0.1101103276014328,0.0009250276489183307,,0.009285449981689453,2,826.9318010759889
-81.469482421875,0.10952631384134293,0.0007481518550775945,,0.0,2,826.9318010759889
-81.46863555908203,0.11015976220369339,0.0008480793330818415,,0.0,2,826.9318010759889
-81.46900177001953,0.10903830826282501,0.0007278221310116351,,0.0,2,826.9318010759889
-81.46875,0.11013808101415634,0.0009042685851454735,,0.0,2,826.9318010759889
-81.46867370605469,0.10900015383958817,0.0009164991206489503,,0.005029737949371338,2,826.9318010759889
-81.47111511230469,0.1096993237733841,0.0009970980463549495,,0.09395253658294678,2,826.9318010759889
-81.46835327148438,0.10955001413822174,0.0009638451738283038,,0.055753350257873535,2,826.9318010759889
-81.47052001953125,0.10868784040212631,0.0009158612811006606,,0.005776166915893555,2,826.9318010759889
-81.46836853027344,0.10791054368019104,0.0009092405089177191,,0.0020807385444641113,2,826.9318010759889
-81.46946716308594,0.10876169800758362,0.0008684334461577237,,0.0,2,826.9318010759889
-81.4699935913086,0.10775895416736603,0.0007638083188794553,,0.0,2,826.9318010759889
-81.47021484375,0.10844309628009796,0.0008536164532415569,,0.0,2,826.9318010759889
-81.46987915039062,0.11013662815093994,0.0008972407667897642,,0.0,2,826.9318010759889
-81.46847534179688,0.1089632660150528,0.001108322525396943,,0.23880892992019653,2,826.9318010759889
-81.46966552734375,0.10980654507875443,0.0009700514492578804,,0.06161832809448242,2,826.9318010759889
-81.47055053710938,0.10994449257850647,0.0007111838203854859,,0.0,2,826.9318010759889
-81.47061920166016,0.10969915986061096,0.0008371906587854028,,0.0,2,826.9318010759889
-81.47209930419922,0.11139534413814545,0.0009167258394882083,,0.0,2,826.9318010759889
-81.47118377685547,0.10960350930690765,0.0009743363480083644,,0.06764042377471924,2,826.9318010759889
-81.47174835205078,0.11063428223133087,0.0009516933932900429,,0.03651803731918335,2,826.9318010759889
-81.47168731689453,0.10981372743844986,0.0008272572886198759,,0.0,2,826.9318010759889
-81.47029876708984,0.10874728113412857,0.0010525943944230676,,0.1677035093307495,2,826.9318010759889
-81.4713134765625,0.1091400682926178,0.0007932180888019502,,0.0,2,826.9318010759889
-81.47126770019531,0.10877640545368195,0.0009970134124159813,,0.09889036417007446,2,826.9318010759889
-81.47154235839844,0.10910585522651672,0.001131586730480194,,0.26914381980895996,2,826.9318010759889
-81.47123718261719,0.10837602615356445,0.0009512053802609444,,0.04713606834411621,2,826.9318010759889
-81.47114562988281,0.10894118994474411,0.0010122895473614335,,0.11644923686981201,2,826.9318010759889
-81.47074127197266,0.10837674140930176,0.0009241895168088377,,0.0164947509765625,2,826.9318010759889
-81.47238159179688,0.1083306223154068,0.0009140941547229886,,0.005487680435180664,2,826.9318010759889
-81.47088623046875,0.10777962952852249,0.0011063878191635013,,0.24431723356246948,2,826.9318010759889
-81.47303009033203,0.10919824987649918,0.0009488930809311569,,0.040379464626312256,2,826.9318010759889
-81.47116088867188,0.1091008186340332,0.0008020726381801069,,0.0,2,826.9318010759889
-81.47343444824219,0.10926943272352219,0.0010575245833024383,,0.17075234651565552,2,826.9318010759889
-81.47242736816406,0.10975079983472824,0.0009595700539648533,,0.04982650279998779,2,826.9318010759889
-81.47181701660156,0.10887915641069412,0.0008132227812893689,,0.0,2,826.9318010759889
-81.47286987304688,0.10890311747789383,0.0009514005505479872,,0.044711291790008545,2,826.9318010759889
-81.47315979003906,0.1088779866695404,0.0008812263840809464,,0.0,2,826.9318010759889
-81.47212219238281,0.10943648219108582,0.0009494795231148601,,0.03986978530883789,2,826.9318010759889
-81.47108459472656,0.10927724093198776,0.0008222596952691674,,0.0,2,826.9318010759889
-81.47256469726562,0.10847051441669464,0.0009751289035193622,,0.07450300455093384,2,826.9318010759889
-81.471435546875,0.10973003506660461,0.0007531543378718197,,0.0,2,826.9318010759889
-81.47212219238281,0.1083880066871643,0.0009243855602107942,,0.01666015386581421,2,826.9318010759889
-81.47218322753906,0.1094915121793747,0.0008558550616726279,,0.0,2,826.9318010759889
-81.47154998779297,0.10898402333259583,0.00099035759922117,,0.08979517221450806,2,826.9318010759889
-81.47282409667969,0.11029241234064102,0.0009619026095606387,,0.049789607524871826,2,826.9318010759889
-81.4726791381836,0.11016526073217392,0.0008121171849779785,,0.0,2,826.9318010759889
-81.47142028808594,0.1105727031826973,0.0010807677172124386,,0.19230377674102783,2,826.9318010759889
-81.47146606445312,0.11156581342220306,0.00106732826679945,,0.1691828966140747,2,826.9318010759889
-81.47389221191406,0.1106596440076828,0.001082092523574829,,0.19345688819885254,2,826.9318010759889
-81.47323608398438,0.11022976785898209,0.0010866827797144651,,0.20208001136779785,2,826.9318010759889
-81.47383117675781,0.11113807559013367,0.0007684801239520311,,0.0,2,826.9318010759889
-81.47309875488281,0.11038278043270111,0.0008253338746726513,,0.0,2,826.9318010759889
-81.4730224609375,0.11026448756456375,0.0008448414737358689,,0.0,2,826.9318010759889
-81.47225952148438,0.11157679557800293,0.0009453129023313522,,0.02487659454345703,2,826.9318010759889
-81.47219848632812,0.11047743260860443,0.0008787382394075394,,0.0,2,826.9318010759889
-81.4722900390625,0.11024580895900726,0.0008836011402308941,,0.0,2,826.9318010759889
-81.47329711914062,0.11028701066970825,0.0009452344384044409,,0.030926823616027832,2,826.9318010759889
-81.47478485107422,0.10959405452013016,0.0009325233986601233,,0.020010828971862793,2,826.9318010759889
-81.47534942626953,0.11045007407665253,0.0010225019650533795,,0.12035787105560303,2,826.9318010759889
-81.47515869140625,0.10892689973115921,0.0009580953046679497,,0.05228370428085327,2,826.9318010759889
-81.47103881835938,0.10927250981330872,0.0008236515568569303,,0.0,2,826.9318010759889
-81.47395324707031,0.10980634391307831,0.0008245442295446992,,0.0,2,826.9318010759889
-81.47270965576172,0.1087634414434433,0.0009675198816694319,,0.06404900550842285,2,826.9318010759889
-81.47334289550781,0.11057804524898529,0.001000754302367568,,0.09356182813644409,2,826.9318010759889
-81.47421264648438,0.1088637262582779,0.0008924731519073248,,0.0,2,826.9318010759889
-81.47416687011719,0.11080145090818405,0.0008428504224866629,,0.0,2,826.9318010759889
-81.47486877441406,0.11095577478408813,0.0010087706614285707,,0.1010560393333435,2,826.9318010759889
-81.47428894042969,0.11068824678659439,0.0009426728938706219,,0.02613896131515503,2,826.9318010759889
-81.47320556640625,0.11016413569450378,0.000759066897444427,,0.0,2,826.9318010759889
-81.474365234375,0.11076852679252625,0.0009237172198481858,,0.004825890064239502,2,826.9318010759889
-81.4726333618164,0.11119312793016434,0.0010153339244425297,,0.10760283470153809,2,826.9318010759889
-81.47341918945312,0.11212128400802612,0.0008052529883570969,,0.0,2,826.9318010759889
-81.47380065917969,0.11102308332920074,0.001028650440275669,,0.12460052967071533,2,826.9318010759889
-81.47378540039062,0.11118483543395996,0.0010694668162614107,,0.17416948080062866,2,826.9318010759889
-81.4757080078125,0.11128467321395874,0.0009573851712048054,,0.03978151082992554,2,826.9318010759889
-81.47423553466797,0.11242839694023132,0.0010730188805609941,,0.17114859819412231,2,826.9318010759889
-81.47467041015625,0.11325908452272415,0.000987938023172319,,0.0647631287574768,2,826.9318010759889
-81.475830078125,0.1121736690402031,0.0008895063074305654,,0.0,2,826.9318010759889
-81.47461700439453,0.11164629459381104,0.0009899229044094682,,0.075225830078125,2,826.9318010759889
-81.4737548828125,0.11228711158037186,0.0008924007415771484,,0.0,2,826.9318010759889
-81.47406768798828,0.11237342655658722,0.001071240403689444,,0.16925281286239624,2,826.9318010759889
-81.4744873046875,0.11122321337461472,0.0010036150924861431,,0.09349745512008667,2,826.9318010759889
-81.47384643554688,0.11201214045286179,0.0008721956401132047,,0.0,2,826.9318010759889
-81.47421264648438,0.11238344758749008,0.0009124343050643802,,0.0,2,826.9318010759889
-81.47596740722656,0.11244747042655945,0.0008658890728838742,,0.0,2,826.9318010759889
-81.47457885742188,0.1129024550318718,0.0009741436806507409,,0.05083632469177246,2,826.9318010759889
-81.47532653808594,0.11250396817922592,0.001034545130096376,,0.12346339225769043,2,826.9318010759889
-81.47447204589844,0.11321578919887543,0.001040948904119432,,0.1272372007369995,2,826.9318010759889
-81.47408294677734,0.11364859342575073,0.0010732628870755434,,0.16424471139907837,2,826.9318010759889
-81.47657775878906,0.11316733062267303,0.0011513249482959509,,0.26763492822647095,2,826.9318010759889
-81.47604370117188,0.11295626312494278,0.0009737571235746145,,0.050137102603912354,2,826.9318010759889
-81.47477722167969,0.11257372796535492,0.0009285673149861395,,0.0019606351852416992,2,826.9318010759889
-81.4749526977539,0.11366789042949677,0.0009689481812529266,,0.041306495666503906,2,826.9318010759889
-81.47395324707031,0.11238747090101242,0.0008793927845545113,,0.0,2,826.9318010759889
-81.47608947753906,0.11372704058885574,0.0010100589133799076,,0.08790832757949829,2,826.9318010759889
-81.47587585449219,0.11310900747776031,0.0007910634158179164,,0.0,2,826.9318010759889
-81.47756958007812,0.11302130669355392,0.0011850661830976605,,0.31433820724487305,2,826.9318010759889
-81.47677612304688,0.11386403441429138,0.000849375908728689,,0.0,2,826.9318010759889
-81.47821044921875,0.11238588392734528,0.0007744851754978299,,0.0,2,826.9318010759889
-81.47518920898438,0.11152990162372589,0.0009233502205461264,,0.0009813308715820312,2,826.9318010759889
-81.4758071899414,0.11296378821134567,0.0009442705195397139,,0.017289340496063232,2,826.9318010759889
-81.4764404296875,0.11339844763278961,0.0009858501143753529,,0.0616874098777771,2,826.9318010759889
-81.47550201416016,0.11260609328746796,0.0009330754401162267,,0.006700754165649414,2,826.9318010759889
-81.47662353515625,0.11259675770998001,0.0007704572635702789,,0.0,2,826.9318010759889
-81.47569274902344,0.11313938349485397,0.0008463267586193979,,0.0,2,826.9318010759889
-81.47625732421875,0.11242924630641937,0.0008029289892874658,,0.0,2,826.9318010759889
-81.47538757324219,0.11318354308605194,0.00088219327153638,,0.0,2,826.9318010759889
-81.4765853881836,0.1138898953795433,0.0008647024515084922,,0.0,2,826.9318010759889
-81.47634887695312,0.11222780495882034,0.001103722839616239,,0.21137654781341553,2,826.9318010759889
-81.47628021240234,0.11162688583135605,0.0007569376030005515,,0.0,2,826.9318010759889
-81.4772720336914,0.11361388862133026,0.0008267510565929115,,0.0,2,826.9318010759889
-81.47679138183594,0.11378423869609833,0.0009308376465924084,,0.0,2,826.9318010759889
-81.47805786132812,0.11433391273021698,0.0009021071018651128,,0.0,2,826.9318010759889
-81.47647094726562,0.11457115411758423,0.0010751188965514302,,0.1611769199371338,2,826.9318010759889
-81.4761734008789,0.11375771462917328,0.0009858785197138786,,0.059945642948150635,2,826.9318010759889
-81.47696685791016,0.11435160040855408,0.0010121352970600128,,0.08710366487503052,2,826.9318010759889
-81.4776382446289,0.1151776909828186,0.0008866285206750035,,0.0,2,826.9318010759889
-81.47728729248047,0.11544522643089294,0.001100206864066422,,0.18715178966522217,2,826.9318010759889
-81.47647857666016,0.11430831998586655,0.0011272613191977143,,0.2285364866256714,2,826.9318010759889
-81.47805786132812,0.11475059390068054,0.0008813437889330089,,0.0,2,826.9318010759889
-81.47611999511719,0.1139620989561081,0.0006901943124830723,,0.0,2,826.9318010759889
-81.4786148071289,0.11508308351039886,0.0007623403798788786,,0.0,2,826.9318010759889
-81.4760971069336,0.11576803773641586,0.0010744741884991527,,0.1535567045211792,2,826.9318010759889
-81.47779846191406,0.11429418623447418,0.0007377232541330159,,0.0,2,826.9318010759889
-81.47698974609375,0.11500519514083862,0.0010232605272904038,,0.09667098522186279,2,826.9318010759889
-81.47901916503906,0.11488320678472519,0.0010014622239395976,,0.07212716341018677,2,826.9318010759889
-81.47744750976562,0.11569011956453323,0.0009817173704504967,,0.04595464468002319,2,826.9318010759889
-81.4764175415039,0.11487524211406708,0.0009327813168056309,,0.0,2,826.9318010759889
-81.47718048095703,0.11557977646589279,0.0008877275395207107,,0.0,2,826.9318010759889
-81.47688293457031,0.11583555489778519,0.0007317056879401207,,0.0,2,826.9318010759889
-81.47714233398438,0.1162395179271698,0.0006950946990400553,,0.0,2,826.9318010759889
-81.477783203125,0.11602391302585602,0.0009597057942301035,,0.020245909690856934,2,826.9318010759889
-81.47740173339844,0.11573798954486847,0.0008900733664631844,,0.0,2,826.9318010759889
-81.48066711425781,0.11571350693702698,0.0008472707122564316,,0.0,2,826.9318010759889
-81.47805786132812,0.11600255966186523,0.0009862036677077413,,0.049472153186798096,2,826.9318010759889
-81.47649383544922,0.11579757928848267,0.0011666715145111084,,0.2703315019607544,2,826.9318010759889
-81.47660827636719,0.11672636866569519,0.0010272718500345945,,0.09249097108840942,2,826.9318010759889
-81.47821044921875,0.11612904816865921,0.0008672756957821548,,0.0,2,826.9318010759889
-81.47795867919922,0.1151156798005104,0.0008902684203349054,,0.0,2,826.9318010759889
-81.47789001464844,0.11522902548313141,0.0009286825079470873,,0.0,2,826.9318010759889
-81.47726440429688,0.11523672938346863,0.0010246939491480589,,0.09714168310165405,2,826.9318010759889
-81.47769165039062,0.1158141940832138,0.0008460196550004184,,0.0,2,826.9318010759889
-81.47682189941406,0.11479499191045761,0.0009296034113503993,,0.0,2,826.9318010759889
-81.47859954833984,0.11559315025806427,0.0009397912654094398,,0.0007381439208984375,2,826.9318010759889
-81.47908020019531,0.11616357415914536,0.0007472761208191514,,0.0,2,826.9318010759889
-81.47575378417969,0.11459723114967346,0.0009355362853966653,,0.0005264878273010254,2,826.9318010759889
-81.4794921875,0.1148611530661583,0.0009118528105318546,,0.0,2,826.9318010759889
-81.47786712646484,0.11450416594743729,0.0009739400702528656,,0.04290413856506348,2,826.9318010759889
-81.47630310058594,0.11458562314510345,0.0008999042329378426,,0.0,2,826.9318010759889
-81.47695922851562,0.11565908044576645,0.0009617168107070029,,0.024076402187347412,2,826.9318010759889
-81.4773178100586,0.114445760846138,0.0009079281007871032,,0.0,2,826.9318010759889
-81.47905731201172,0.11569595336914062,0.0008805669494904578,,0.0,2,826.9318010759889
-81.47911071777344,0.11500778794288635,0.001012775581330061,,0.08449280261993408,2,826.9318010759889
-81.47784423828125,0.11394450068473816,0.0010920839849859476,,0.18595975637435913,2,826.9318010759889
-81.47986602783203,0.11398079246282578,0.0008430868037976325,,0.0,2,826.9318010759889
-81.47723388671875,0.11271785199642181,0.0009142388589680195,,0.0,2,826.9318010759889
-81.47827911376953,0.11338729411363602,0.0007840236648917198,,0.0,2,826.9318010759889
-81.47930908203125,0.11418748646974564,0.0008936647791415453,,0.0,2,826.9318010759889
-81.47947692871094,0.11406463384628296,0.0009557249723002315,,0.024801194667816162,2,826.9318010759889
-81.47908020019531,0.11546669900417328,0.0009816433303058147,,0.04692864418029785,2,826.9318010759889
-81.47952270507812,0.11430743336677551,0.0009507765062153339,,0.018277466297149658,2,826.9318010759889
-81.47898864746094,0.11508927494287491,0.0008908655727282166,,0.0,2,826.9318010759889
-81.47883605957031,0.11566688120365143,0.0010094291064888239,,0.07732796669006348,2,826.9318010759889
-81.4794692993164,0.11504260450601578,0.0007887035608291626,,0.0,2,826.9318010759889
-81.47834777832031,0.11418984830379486,0.0012000909773632884,,0.32657212018966675,2,826.9318010759889
-81.47972869873047,0.11547846347093582,0.0009841128485277295,,0.04962790012359619,2,826.9318010759889
-81.47795104980469,0.11581753194332123,0.0008061675471253693,,0.0,2,826.9318010759889
-81.47809600830078,0.11486852914094925,0.000757632777094841,,0.0,2,826.9318010759889
-81.478515625,0.11460112780332565,0.001111174002289772,,0.20608210563659668,2,826.9318010759889
-81.47843170166016,0.11408687382936478,0.0009939857991412282,,0.06755059957504272,2,826.9318010759889
-81.48017883300781,0.11497198045253754,0.0009985342621803284,,0.06834733486175537,2,826.9318010759889
-81.47860717773438,0.11528877913951874,0.0010817479342222214,,0.1651889681816101,2,826.9318010759889
-81.47840881347656,0.11703658103942871,0.0008838101639412344,,0.0,2,826.9318010759889
-81.4786148071289,0.11674576252698898,0.0009684056276455522,,0.026445508003234863,2,826.9318010759889
-81.4791259765625,0.11785978823900223,0.0010753165697678924,,0.1429644227027893,2,826.9318010759889
-81.47982025146484,0.11660143733024597,0.0009171904530376196,,0.0,2,826.9318010759889
-81.47900390625,0.1168636754155159,0.0008860326488502324,,0.0,2,826.9318010759889
-81.47959899902344,0.11744065582752228,0.0009916455019265413,,0.04874980449676514,2,826.9318010759889
-81.47856140136719,0.11582759022712708,0.0009512652177363634,,0.012001454830169678,2,826.9318010759889
-81.47918701171875,0.11742384731769562,0.0008362493244931102,,0.0,2,826.9318010759889
-81.47981262207031,0.11937491595745087,0.0008640071609988809,,0.0,2,826.9318010759889
-81.47953033447266,0.11776921153068542,0.0008925877627916634,,0.0,2,826.9318010759889
-81.48036193847656,0.11744170635938644,0.0008491965127177536,,0.0,2,826.9318010759889
-81.47760009765625,0.11564111709594727,0.0009788405150175095,,0.04298961162567139,2,826.9318010759889
-81.4796142578125,0.11721870303153992,0.0009213031735271215,,0.0,2,826.9318010759889
-81.48088073730469,0.11650274693965912,0.0008135217358358204,,0.0,2,826.9318010759889
-81.48068237304688,0.11650125682353973,0.0010428125970065594,,0.1117328405380249,2,826.9318010759889
-81.48147583007812,0.11752048134803772,0.0009181816130876541,,0.0,2,826.9318010759889
-81.480224609375,0.11899319291114807,0.0009042021119967103,,0.0,2,826.9318010759889
-81.48054504394531,0.11828272044658661,0.0008751151617616415,,0.0,2,826.9318010759889
-81.47879028320312,0.11830947548151016,0.000890685070771724,,0.0,2,826.9318010759889
-81.47960662841797,0.11707407236099243,0.0008057127706706524,,0.0,2,826.9318010759889
-81.47917938232422,0.11651875078678131,0.0010368498042225838,,0.10466635227203369,2,826.9318010759889
-81.47996520996094,0.11769848316907883,0.0011042007245123386,,0.17889893054962158,2,826.9318010759889
-81.48029327392578,0.11711860448122025,0.001056696753948927,,0.12481987476348877,2,826.9318010759889
-81.48075866699219,0.11870120465755463,0.0008566296310164034,,0.0,2,826.9318010759889
-81.4808120727539,0.11767936497926712,0.0010421087499707937,,0.10479146242141724,2,826.9318010759889
-81.48030853271484,0.11816276609897614,0.0008218623697757721,,0.0,2,826.9318010759889
-81.48019409179688,0.11745564639568329,0.001173485885374248,,0.26835471391677856,2,826.9318010759889
-81.48011016845703,0.11826477944850922,0.0006227075937204063,,0.0,2,826.9318010759889
-81.47953796386719,0.11848261952400208,0.0007596232462674379,,0.0,2,826.9318010759889
-81.47994232177734,0.11781087517738342,0.0009281266829930246,,0.0,2,826.9318010759889
-81.48158264160156,0.11631886661052704,0.0010421049082651734,,0.11186081171035767,2,826.9318010759889
-81.48145294189453,0.11798626184463501,0.0008159695426002145,,0.0,2,826.9318010759889
-81.48042297363281,0.11741703003644943,0.0011352946748957038,,0.21939271688461304,2,826.9318010759889
-81.47887420654297,0.1172662228345871,0.00096349255181849,,0.018804550170898438,2,826.9318010759889
-81.48072052001953,0.11677079647779465,0.0011264121858403087,,0.2120990753173828,2,826.9318010759889
-81.4778823852539,0.11750428378582001,0.0010313402162864804,,0.0932396650314331,2,826.9318010759889
-81.48139953613281,0.1185290738940239,0.0010561294620856643,,0.11672192811965942,2,826.9318010759889
-81.48188781738281,0.11940322816371918,0.0010460063349455595,,0.10052692890167236,2,826.9318010759889
-81.48187255859375,0.11962991952896118,0.0007435271400026977,,0.0,2,826.9318010759889
-81.48210144042969,0.11978261172771454,0.0008529140031896532,,0.0,2,826.9318010759889
