# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1079.049                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1074.345 s                     │
# │     ├── (24.1%) | MCState.sample : 258.601 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 142.842 s               │
# │     ├── (2.2%) | expect_and_grad_lp : 23.456 s                               │
# │     └── (73.6%) | AbstractLinearPreconditioner.__call__ : 790.993 s          │
# │         └── (99.7%) | LinearOperator.solve : 788.836 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.6188516030794,12.979195524433788,0.008681013305287243,,0.0,1,1079.0494247740135
-113.62768139607577,12.80260009996568,0.007732661498119243,,0.0,1,1079.0494247740135
-113.60361262985457,12.797847922162351,0.010551126365690491,,0.0700863392665394,1,1079.0494247740135
-113.6174032056158,13.028556876734276,0.010170855018627132,,0.02035357746813493,1,1079.0494247740135
-113.60290587217818,13.065720855036144,0.011440279104199064,,0.15647742336455284,1,1079.0494247740135
-113.63552553758754,13.013982422954467,0.009403321310993435,,0.0,1,1079.0494247740135
-113.62562459432871,12.898820158681339,0.009322281625663684,,0.0,1,1079.0494247740135
-113.61912319846304,13.225274433874208,0.01073378834004325,,0.0709279337702422,1,1079.0494247740135
-113.62702759666759,13.451617880835386,0.009890726933825044,,0.0,1,1079.0494247740135
-113.65556032428337,13.530937780924742,0.007760918445294081,,0.0,1,1079.0494247740135
-113.61481110702366,13.196283283754887,0.0076902720811738165,,0.0,1,1079.0494247740135
-113.63005260752254,13.36826172184252,0.011183209877562043,,0.11310935396701494,1,1079.0494247740135
-113.60930502708767,13.102399201852394,0.00907664237203743,,0.0,1,1079.0494247740135
-113.61110931472656,13.06731585514628,0.008280744324947116,,0.0,1,1079.0494247740135
-113.62029566375416,12.970894218099371,0.011897344120855968,,0.2151712704411589,1,1079.0494247740135
-113.60419697584581,12.851075576968988,0.007095757205824389,,0.0,1,1079.0494247740135
-113.63201142335558,13.296877617364192,0.01088708140653319,,0.08418876391246988,1,1079.0494247740135
-113.61549972256378,13.621073864722465,0.010978104002767768,,0.07986015089799492,1,1079.0494247740135
-113.6255749037293,12.909446972523613,0.009505951937804406,,0.0,1,1079.0494247740135
-113.61447822987432,12.90565641573664,0.010996593501655683,,0.1140675873542294,1,1079.0494247740135
-113.62807976838852,13.178128544752331,0.008184661933826548,,0.0,1,1079.0494247740135
-113.62642303239689,13.27230482173453,0.011305115432523424,,0.13107879182274573,1,1079.0494247740135
-113.62289983961259,12.916457618374373,0.008149024245059006,,0.0,1,1079.0494247740135
-113.62791645438023,13.197402494249653,0.010211990848831495,,0.017859923122132915,1,1079.0494247740135
-113.60398376653642,12.92645211283162,0.011939625421049082,,0.2227398362140739,1,1079.0494247740135
-113.62673050342752,12.974805076898543,0.008931767804445507,,0.0,1,1079.0494247740135
-113.61676854592693,12.910768348117164,0.009607021797425468,,0.0,1,1079.0494247740135
-113.61766819906151,13.05446210649224,0.008533179993267801,,0.0,1,1079.0494247740135
-113.61577632319015,13.265811229213492,0.009689102374376443,,0.0,1,1079.0494247740135
-113.62448508349948,13.158923108363034,0.010669147748825072,,0.06691642550913124,1,1079.0494247740135
-113.61964896148405,12.838110152244258,0.011862447910094597,,0.2183357316040655,1,1079.0494247740135
-113.62066550073695,13.086798994913888,0.009328648125390346,,0.0,1,1079.0494247740135
-113.64328545530505,13.130715590878893,0.009979492661774477,,0.0,1,1079.0494247740135
-113.61850385500097,13.828852137700732,0.010720867629378489,,0.04469534677854303,1,1079.0494247740135
-113.63010228681173,13.373052894687088,0.01020605286678935,,0.010463854487306468,1,1079.0494247740135
-113.62361113632574,13.154840386223398,0.009032776553887338,,0.0,1,1079.0494247740135
-113.59495065744157,13.190134663918238,0.009960409029961901,,0.0,1,1079.0494247740135
-113.620950533934,13.103808942366054,0.009278642717128254,,0.0,1,1079.0494247740135
-113.62737210662445,13.05748099780301,0.010153745097026998,,0.017455540276670956,1,1079.0494247740135
-113.61756723823021,13.321993923345294,0.010763358932986014,,0.06991008977364832,1,1079.0494247740135
-113.6054966373958,12.869003226506518,0.010237892949632794,,0.033772492595115056,1,1079.0494247740135
-113.62429966920566,12.841685405020442,0.010189674070228735,,0.02988117388245215,1,1079.0494247740135
-113.61302707196032,12.98993601458794,0.008649641600400918,,0.0,1,1079.0494247740135
-113.63394239680832,12.96296809116145,0.009872699168067555,,0.0,1,1079.0494247740135
-113.61233380971237,13.690564554205206,0.00969176938652234,,0.0,1,1079.0494247740135
-113.6257394692004,13.012619697348999,0.010307615088290143,,0.03509584452101866,1,1079.0494247740135
-113.61703027622322,13.067481982858702,0.011220006227937314,,0.13135586122887344,1,1079.0494247740135
-113.61287710492692,13.192460427792316,0.011925603660755726,,0.20650440506840861,1,1079.0494247740135
-113.63078429680468,13.160689482479185,0.011093196027831537,,0.11279422411705409,1,1079.0494247740135
-113.64719388819867,13.596019772773275,0.01079629989586288,,0.06184694347101649,1,1079.0494247740135
-113.63205123277197,13.441426816033323,0.010566643469368364,,0.04438815485689118,1,1079.0494247740135
-113.62029591312675,13.659852276042098,0.009566366806524926,,0.0,1,1079.0494247740135
-113.63365078137413,13.298427351705097,0.012643637788449558,,0.2878140777174303,1,1079.0494247740135
-113.61277964622457,13.346131150174148,0.011134015805071963,,0.10873491098185384,1,1079.0494247740135
-113.62119764869485,13.186720623645083,0.006724850760730156,,0.0,1,1079.0494247740135
-113.62727131906536,13.248098422569573,0.008698190416746271,,0.0,1,1079.0494247740135
-113.61378610093149,13.180674389717087,0.009346142442836996,,0.0,1,1079.0494247740135
-113.60506524773845,13.081175089405782,0.009400270661851472,,0.0,1,1079.0494247740135
-113.6290654983877,13.259311165277982,0.01051367868112271,,0.046346755036346554,1,1079.0494247740135
-113.64706632351135,13.980152631475159,0.008842590623952274,,0.0,1,1079.0494247740135
-113.60844504045622,13.35295533436237,0.010072400494858821,,0.0,1,1079.0494247740135
-113.62819915261073,13.61145548848161,0.009251685661380387,,0.0,1,1079.0494247740135
-113.6240494571099,13.048535810192089,0.009965903356497873,,0.0,1,1079.0494247740135
-113.6359115066395,13.628642589534843,0.009561064574340004,,0.0,1,1079.0494247740135
-113.613163028674,13.264543780445138,0.011758713609900997,,0.1831361049193737,1,1079.0494247740135
-113.6170229285992,13.001054929531023,0.009360934323406093,,0.0,1,1079.0494247740135
-113.62194997986484,12.887490076119676,0.011243600366847356,,0.14286885902920599,1,1079.0494247740135
-113.62566058252264,13.261673944489708,0.010787565965872638,,0.07508033027664851,1,1079.0494247740135
-113.62727716670204,13.075450659259115,0.012089177545563396,,0.23251542791803292,1,1079.0494247740135
-113.62650715875984,13.485169644279786,0.010012665856438997,,0.0,1,1079.0494247740135
-113.63442829576945,13.355335236215172,0.00983288549170444,,0.0,1,1079.0494247740135
-113.6148476829543,12.99122354866666,0.008346463787161675,,0.0,1,1079.0494247740135
-113.62039267696014,13.247805949787825,0.011575801934210154,,0.1628849317882658,1,1079.0494247740135
-113.63453464767468,13.127599590715171,0.0112661274160341,,0.13364195644428833,1,1079.0494247740135
-113.61280812650787,12.88139665856574,0.008578384275616456,,0.0,1,1079.0494247740135
-113.62995372576773,13.07270005870246,0.012559956769623962,,0.29084418021314407,1,1079.0494247740135
-113.62172666662815,12.97162904369153,0.009439894534612088,,0.0,1,1079.0494247740135
-113.61596329846631,12.996430338499588,0.01074652126446207,,0.08236015383449558,1,1079.0494247740135
-113.61717894040595,13.327885034445035,0.009339659636945196,,0.0,1,1079.0494247740135
-113.62126120003805,13.055186734947968,0.011113142198788678,,0.11996987236069212,1,1079.0494247740135
-113.62089608717517,12.822523729988587,0.009593622117354886,,0.0,1,1079.0494247740135
-113.63481012194848,13.147057495729353,0.012047723440229629,,0.22353800416376235,1,1079.0494247740135
-113.62821669199283,13.22175876352182,0.009240671561503534,,0.0,1,1079.0494247740135
-113.61608751568247,13.13860199979692,0.00911823413066052,,0.0,1,1079.0494247740135
-113.61915987656235,13.322749367191815,0.009411738678529399,,0.0,1,1079.0494247740135
-113.64110410977932,14.028054701196591,0.009217488655715355,,0.0,1,1079.0494247740135
-113.63001537134461,13.557004644771046,0.009810268530112668,,0.0,1,1079.0494247740135
-113.63364079967664,13.027946443750082,0.010638634544441096,,0.06934530911614067,1,1079.0494247740135
-113.6143530640862,13.336164412937729,0.0068449560204324805,,0.0,1,1079.0494247740135
-113.64195477261023,12.974519327508151,0.007622153642811395,,0.0,1,1079.0494247740135
-113.61335196223456,13.030909578754288,0.008836149252657476,,0.0,1,1079.0494247740135
-113.61239946743369,13.165094347986445,0.009723175470117642,,0.0,1,1079.0494247740135
-113.62094577195191,13.319340579378492,0.011169579593136263,,0.11386215679342315,1,1079.0494247740135
-113.60977941990603,13.299021146973512,0.009990297202111378,,0.0,1,1079.0494247740135
-113.60734171146869,12.831155065424962,0.007664901452346192,,0.0,1,1079.0494247740135
-113.60959408064662,13.159636223214786,0.009382151385405732,,0.0,1,1079.0494247740135
-113.64797467704324,13.51271658795315,0.00897015353501817,,0.0,1,1079.0494247740135
-113.62251366619068,12.654028409349191,0.009948268645147513,,0.012561680107570083,1,1079.0494247740135
-113.61969735732488,13.053478593237546,0.01217215651330161,,0.2438557515460501,1,1079.0494247740135
-113.60543110309607,13.065515263821087,0.010642891391048402,,0.06816260936769503,1,1079.0494247740135
-113.61224278290243,12.936321554486145,0.010114640659948073,,0.018286677027687603,1,1079.0494247740135
-113.62828395044333,12.996835744079123,0.01163174815260316,,0.1822323063895338,1,1079.0494247740135
-113.62836808737981,13.052122685392778,0.011883797234452556,,0.2091028803887358,1,1079.0494247740135
-113.61255884658897,12.939037165364185,0.008669381694790675,,0.0,1,1079.0494247740135
-113.62250362002675,13.193673799196983,0.009749868330052328,,0.0,1,1079.0494247740135
-113.61512172225343,12.663540505623658,0.011182617682852598,,0.14716011173279564,1,1079.0494247740135
-113.6442871731129,13.808378458298392,0.0098198588209371,,0.0,1,1079.0494247740135
-113.61866771460124,12.90541227546745,0.010513810890523058,,0.06134307581178178,1,1079.0494247740135
-113.62137016606695,12.950217810455651,0.011922339825663542,,0.21932615329269134,1,1079.0494247740135
-113.6208627725317,12.930956022141396,0.006962301229961486,,0.0,1,1079.0494247740135
-113.60674020525269,13.070254055078541,0.008057896043718121,,0.0,1,1079.0494247740135
-113.63118805101888,13.300388565822361,0.011716393910000514,,0.17639989350983087,1,1079.0494247740135
-113.62463405753621,13.052417065038464,0.009566437626654717,,0.0,1,1079.0494247740135
-113.62901476821727,13.111998196673667,0.008619851495171789,,0.0,1,1079.0494247740135
-113.60904122309196,12.784444830728344,0.011326006918592738,,0.1575847037590653,1,1079.0494247740135
-113.60722233341431,12.938761774100536,0.008455689465892856,,0.0,1,1079.0494247740135
-113.63948215621257,13.229135859358255,0.009162263102727181,,0.0,1,1079.0494247740135
-113.63588772545052,12.965318750246258,0.009474070450079452,,0.0,1,1079.0494247740135
-113.62000872701637,13.111696518027083,0.009518554126065155,,0.0,1,1079.0494247740135
-113.62777176835579,13.00834708759497,0.008512036062249383,,0.0,1,1079.0494247740135
-113.62665229106618,12.890544156421377,0.009728573495803706,,0.0,1,1079.0494247740135
-113.62970119130134,12.899421873103515,0.009998164003149191,,0.007867236808638323,1,1079.0494247740135
-113.64436028511989,13.455012242876846,0.012114216472305128,,0.2148032084540562,1,1079.0494247740135
-113.63340662799689,13.564845738294641,0.010833644459074549,,0.06704069581610839,1,1079.0494247740135
-113.6315487009752,13.283346916747096,0.010963661090569055,,0.09303949839033554,1,1079.0494247740135
-113.64943399596076,13.336115948074962,0.010483843822646628,,0.04012173397174712,1,1079.0494247740135
-113.61815343914813,12.891684554084078,0.009481770676963071,,0.0,1,1079.0494247740135
-113.63553747636854,13.53156088389478,0.009973856035581158,,0.0,1,1079.0494247740135
-113.63028867752323,13.55301939737033,0.010017594543846658,,0.0,1,1079.0494247740135
-113.64475740354649,13.097906493441704,0.010783787225355699,,0.08186289767754062,1,1079.0494247740135
-113.62342153428769,12.910237795594696,0.009354218187188193,,0.0,1,1079.0494247740135
-113.6306920822852,13.154504840681712,0.007972770289200688,,0.0,1,1079.0494247740135
-113.62412555277977,13.244798698420304,0.009549418766240146,,0.0,1,1079.0494247740135
-113.63159324379751,13.14687728238449,0.011588540750926545,,0.1694448826989191,1,1079.0494247740135
-113.61133252478085,12.820120977659823,0.010850595632401554,,0.10185928542471268,1,1079.0494247740135
-113.62792756967735,13.044264252482595,0.010016965657882024,,0.004118589080787993,1,1079.0494247740135
-113.63361347470075,13.058549725461749,0.0076137453166886205,,0.0,1,1079.0494247740135
-113.61759793357652,13.219605580195825,0.008918890482763042,,0.0,1,1079.0494247740135
-113.61369778255515,13.134940225260841,0.010385900794240226,,0.0381956332573703,1,1079.0494247740135
-113.62001177226908,13.224414590177116,0.008996716717845465,,0.0,1,1079.0494247740135
-113.62986546092539,13.48279032752587,0.008988618989691725,,0.0,1,1079.0494247740135
-113.63396215370344,13.865909637230656,0.010582624234546128,,0.029320015013432066,1,1079.0494247740135
-113.60521314537576,13.19076462218265,0.007259323403528027,,0.0,1,1079.0494247740135
-113.63868367590348,13.501774335859164,0.011988307667394841,,0.19759738802793336,1,1079.0494247740135
-113.62641629196966,13.540413617949557,0.008884521956287068,,0.0,1,1079.0494247740135
-113.64445959329515,13.459172197420756,0.010662945678720956,,0.053625358553575975,1,1079.0494247740135
-113.6234388204295,13.450166775006426,0.009926470779641275,,0.0,1,1079.0494247740135
-113.65676701457593,14.133680720803673,0.010287095285772693,,0.0,1,1079.0494247740135
-113.63149980498655,13.594818364211559,0.007582977358318952,,0.0,1,1079.0494247740135
-113.63510326148167,13.22711045566017,0.009483950782584055,,0.0,1,1079.0494247740135
-113.61574716383491,13.217319814665231,0.00986596210250035,,0.0,1,1079.0494247740135
-113.62805383349522,13.122710742695915,0.00976737258539432,,0.0,1,1079.0494247740135
-113.62271588663958,13.184060804525888,0.009787345174700472,,0.0,1,1079.0494247740135
-113.62210807991315,13.257184156094189,0.007465281678846455,,0.0,1,1079.0494247740135
-113.61806173316889,13.095783473634722,0.010295408364722355,,0.03043918579223026,1,1079.0494247740135
-113.6236795844092,13.329760944670449,0.010074815754538847,,0.0,1,1079.0494247740135
-113.62477581082335,13.770097847240486,0.012306793624186485,,0.22082981238793542,1,1079.0494247740135
-113.6290032482901,13.746469955408799,0.009216068451792746,,0.0,1,1079.0494247740135
-113.6148377704634,13.28833767738909,0.009209213463928492,,0.0,1,1079.0494247740135
-113.62578753892105,13.028218308259548,0.010392532663221135,,0.04329749131575189,1,1079.0494247740135
-113.60315539169636,12.907115973988972,0.008449781327707318,,0.0,1,1079.0494247740135
-113.60367606946812,13.475629566347028,0.00976403285154551,,0.0,1,1079.0494247740135
-113.61315367478389,12.949586541097592,0.010357278754459933,,0.04289439536663331,1,1079.0494247740135
-113.6307880165491,13.275684553476367,0.008925807027669663,,0.0,1,1079.0494247740135
-113.61273887382818,12.921910675269778,0.007305931652353203,,0.0,1,1079.0494247740135
-113.61615081066807,12.97582604995091,0.011644614211410512,,0.18484947223553616,1,1079.0494247740135
-113.63036568281288,13.011692985158842,0.010434162639903646,,0.04835439291977728,1,1079.0494247740135
-113.6197800642675,13.439757352605218,0.010733720249214608,,0.06180945915593683,1,1079.0494247740135
-113.61224194984909,12.900951258118418,0.009209206826138412,,0.0,1,1079.0494247740135
-113.62135659442043,13.228696350862066,0.007886806898476525,,0.0,1,1079.0494247740135
-113.63191289930671,13.27180763286848,0.010495012259245201,,0.0438958596987471,1,1079.0494247740135
-113.64503348216482,13.801534329436201,0.011001513167450608,,0.07472145005381892,1,1079.0494247740135
-113.63128640634167,13.18420814372108,0.007763576389488896,,0.0,1,1079.0494247740135
-113.64409916373006,13.772432005830535,0.010450211565792676,,0.019660203955081057,1,1079.0494247740135
-113.62681549944975,13.439137159680532,0.011308743925449583,,0.1236447695973687,1,1079.0494247740135
-113.61661839734043,13.069468184174285,0.010717548839842057,,0.07598736573929132,1,1079.0494247740135
-113.59716894297895,13.067015841347532,0.011386339248895512,,0.15023710958889636,1,1079.0494247740135
-113.62958158339202,13.124444392953603,0.011287208454709359,,0.13616840313834444,1,1079.0494247740135
-113.62150066729069,13.216619750285865,0.010434565139202646,,0.0398936809793663,1,1079.0494247740135
-113.63177897736361,13.43672935620003,0.010427538720138116,,0.030334625761137102,1,1079.0494247740135
-113.63303101981413,13.321721047873162,0.009333252963228485,,0.0,1,1079.0494247740135
-113.61891111161948,13.235465313150677,0.013100491769735968,,0.34979840901813597,1,1079.0494247740135
-113.61654688362287,13.307907905654456,0.011085042021463584,,0.10512463184917775,1,1079.0494247740135
-113.61411642963321,13.33671187072963,0.00866092098130751,,0.0,1,1079.0494247740135
-113.63538908206655,13.318521819910444,0.009058914863553254,,0.0,1,1079.0494247740135
-113.63600495950627,13.782410938212314,0.012062795886272286,,0.1919117316451623,1,1079.0494247740135
-113.64081137570227,13.350527982020271,0.011682576085979434,,0.16997519778827452,1,1079.0494247740135
-113.61842459604804,13.206963106807923,0.00843264014254225,,0.0,1,1079.0494247740135
-113.61245332045922,13.17828416263863,0.010437976062982104,,0.041818283120911626,1,1079.0494247740135
-113.6245870492009,13.266997908852096,0.010921129325154518,,0.08917236723978339,1,1079.0494247740135
-113.63172703612426,13.252568575883895,0.011919735533346708,,0.20260803139578687,1,1079.0494247740135
-113.64254646348846,13.33295690165976,0.009599440370335707,,0.0,1,1079.0494247740135
-113.64000259523334,13.696722314605488,0.009287381821780903,,0.0,1,1079.0494247740135
-113.60998706020285,13.406700391551997,0.012772258451580877,,0.29743156547428184,1,1079.0494247740135
-113.60734859413517,13.45686726039434,0.009992424499623596,,0.0,1,1079.0494247740135
-113.63077594833295,13.644035955933049,0.009618600331206435,,0.0,1,1079.0494247740135
-113.64870306003316,13.542303256114678,0.01274089555312778,,0.28557437172051203,1,1079.0494247740135
-113.6228180003211,13.322032201018889,0.006758021294909438,,0.0,1,1079.0494247740135
-113.63611972288443,13.87220901026377,0.008639693879255672,,0.0,1,1079.0494247740135
-113.62703048587608,14.250690306891508,0.011131444586443296,,0.06983233010412104,1,1079.0494247740135
-113.63693338248387,13.373309240419001,0.010768601885226731,,0.06827648591205848,1,1079.0494247740135
-113.62590872991544,13.557720629902771,0.009778708462481888,,0.0,1,1079.0494247740135
-113.63905720503311,13.861118811802198,0.011002621333133743,,0.07236619750417495,1,1079.0494247740135
-113.61886694179066,13.692461891092714,0.009086105638773103,,0.0,1,1079.0494247740135
-113.62950216622083,13.891460070953467,0.01056237936571185,,0.02632689088908169,1,1079.0494247740135
-113.62467234345382,14.094709155329326,0.008154182830168907,,0.0,1,1079.0494247740135
-113.6274614059071,13.849913463849099,0.009771546756235382,,0.0,1,1079.0494247740135
-113.64740980699003,13.734032550393707,0.008855534514118866,,0.0,1,1079.0494247740135
-113.61492078719385,13.551172396949088,0.006233437692237285,,0.0,1,1079.0494247740135
-113.62409128164327,13.43259886896396,0.010499759362016484,,0.03787155373333828,1,1079.0494247740135
-113.6154014852986,14.088630170107237,0.010764847769833445,,0.039047389289660006,1,1079.0494247740135
-113.65352227799704,13.62375738712765,0.010768232198123904,,0.05779145017151899,1,1079.0494247740135
-113.63347410285927,13.528566613165601,0.008596662468263074,,0.0,1,1079.0494247740135
-113.63536925880058,13.992808749997877,0.00968204609092705,,0.0,1,1079.0494247740135
-113.62097532481164,13.566662131231102,0.009943297951360496,,0.0,1,1079.0494247740135
-113.60905945321315,13.577419623431961,0.00936922787780177,,0.0,1,1079.0494247740135
-113.60353435245398,13.598390692942578,0.008401144734626621,,0.0,1,1079.0494247740135
-113.62014647548843,13.535607992547044,0.00865731782188607,,0.0,1,1079.0494247740135
-113.62305339351353,13.93226497929756,0.008815738506997,,0.0,1,1079.0494247740135
-113.61705807012595,13.541952602199371,0.009431249721389597,,0.0,1,1079.0494247740135
-113.63000136800407,13.53648383259462,0.009746796071363174,,0.0,1,1079.0494247740135
-113.61497139834162,13.609489550663946,0.008107908806551304,,0.0,1,1079.0494247740135
-113.628901500059,13.700533868701687,0.009312684007029807,,0.0,1,1079.0494247740135
-113.6480175986986,14.356581905906655,0.011363666244749337,,0.08947557847955434,1,1079.0494247740135
-113.62591553987153,13.723127887491474,0.009834888297648869,,0.0,1,1079.0494247740135
-113.62909495123958,13.501192029484177,0.009050879766053633,,0.0,1,1079.0494247740135
-113.64770985933126,13.571545595080671,0.008514198116678195,,0.0,1,1079.0494247740135
-113.62354409551395,13.815740370907644,0.006710358422733656,,0.0,1,1079.0494247740135
-113.60751252710018,13.84000048636165,0.008953552757362359,,0.0,1,1079.0494247740135
-113.6302857072179,13.866548227581076,0.009736382501318199,,0.0,1,1079.0494247740135
-113.63737546391806,13.971100964300746,0.011161263071993933,,0.08435395625940811,1,1079.0494247740135
-113.63381027426334,13.646598479969866,0.011378090071381637,,0.12171916039094532,1,1079.0494247740135
-113.63227624307805,13.573716618669451,0.009391003460610295,,0.0,1,1079.0494247740135
-113.62563521690191,13.686641706803927,0.010228615703670863,,0.0009758105905272041,1,1079.0494247740135
-113.64090712863651,13.955011824234623,0.009834490924103177,,0.0,1,1079.0494247740135
-113.6161865746123,13.428700105263905,0.009590427915995374,,0.0,1,1079.0494247740135
-113.62169840888143,13.723204863697154,0.012858040789045988,,0.28953971804535084,1,1079.0494247740135
-113.63844571381246,13.796402558483823,0.009022737930308644,,0.0,1,1079.0494247740135
-113.62458114873523,13.6134147156348,0.009728354554634597,,0.0,1,1079.0494247740135
-113.6285540003078,13.419517026527128,0.00867455221901682,,0.0,1,1079.0494247740135
-113.6240155848933,13.614653712145277,0.01113553193239381,,0.09689132402676104,1,1079.0494247740135
-113.61138777838165,13.767165197601237,0.008119205344316609,,0.0,1,1079.0494247740135
-113.63859640250878,13.735634099801953,0.011584924499839139,,0.14035032306499562,1,1079.0494247740135
-113.627585821769,13.578602924484226,0.009447413562329166,,0.0,1,1079.0494247740135
-113.62496912050469,13.815950240404906,0.012352585100569623,,0.2237938344872975,1,1079.0494247740135
-113.63772081960565,13.367160507050391,0.010990374109297481,,0.09219634087858464,1,1079.0494247740135
-113.60994123465295,13.675131746944938,0.008539662795607849,,0.0,1,1079.0494247740135
-113.61773900607669,13.656073639959414,0.01162146205647635,,0.1481501379294714,1,1079.0494247740135
-113.63735563259792,14.163507190754045,0.009178845719238429,,0.0,1,1079.0494247740135
-113.62715964772784,14.005553774146836,0.010876092771554215,,0.053509975298893675,1,1079.0494247740135
-113.6112252251613,13.299677462814174,0.009115255762688297,,0.0,1,1079.0494247740135
-113.61678386108595,13.690477226586742,0.010499426690333082,,0.027706586198593564,1,1079.0494247740135
-113.64362191367722,13.55134905886121,0.010930116438647447,,0.07775934080526237,1,1079.0494247740135
-113.62776970490324,13.74514326281533,0.010083711276775213,,0.0,1,1079.0494247740135
-113.6245530976822,13.563093653024046,0.00805095165981861,,0.0,1,1079.0494247740135
-113.64261196694443,13.747054617053518,0.00952096657534355,,0.0,1,1079.0494247740135
-113.63240964103247,13.676378697838945,0.010458429800493295,,0.02413333773718296,1,1079.0494247740135
-113.64238717424061,14.01968277590547,0.009666424474066064,,0.0,1,1079.0494247740135
-113.62074364910656,13.70650239584201,0.008695453172154375,,0.0,1,1079.0494247740135
-113.61349660223775,13.780814028618888,0.009089570946450111,,0.0,1,1079.0494247740135
-113.61569718217905,13.426186604103938,0.007456506016173462,,0.0,1,1079.0494247740135
-113.63361073076123,13.463934034779205,0.009440321310368748,,0.0,1,1079.0494247740135
-113.62722498283742,13.704323164639215,0.008795071314553479,,0.0,1,1079.0494247740135
-113.62209772540207,13.43553851416377,0.009984476096568292,,0.0,1,1079.0494247740135
-113.61743444748271,13.676814516653415,0.010667631556112233,,0.045294338063777584,1,1079.0494247740135
-113.6178627186441,13.348752904946231,0.009390085686180006,,0.0,1,1079.0494247740135
-113.64726154882254,14.018622998052805,0.008514397220470081,,0.0,1,1079.0494247740135
-113.62964294937927,13.908442498427533,0.010935102730180911,,0.06343933920008304,1,1079.0494247740135
-113.63227660939438,13.284169753477928,0.011741119604512356,,0.18008710174213582,1,1079.0494247740135
-113.6273895841824,13.244508455066352,0.010562990197484847,,0.052100117077447994,1,1079.0494247740135
-113.64778059285078,13.489645813914038,0.009280632010999709,,0.0,1,1079.0494247740135
-113.61288300455892,13.575122094239411,0.007818667595325955,,0.0,1,1079.0494247740135
-113.62808981614998,13.276733478696622,0.009547365593445871,,0.0,1,1079.0494247740135
-113.61863359443186,13.533055569990882,0.009294325054955829,,0.0,1,1079.0494247740135
-113.64423264659543,13.530610730850054,0.011145410583180408,,0.10166489792995204,1,1079.0494247740135
-113.61874396024785,13.582677448309312,0.010294877557756188,,0.011371964469943041,1,1079.0494247740135
-113.63406355528016,14.03663994936499,0.01023795148400271,,0.0,1,1079.0494247740135
-113.63508588176694,13.956826941765991,0.01171062319859858,,0.14395163735037608,1,1079.0494247740135
-113.60931718884356,13.529027484888616,0.01052535765901798,,0.036644986407140534,1,1079.0494247740135
-113.65737333390342,14.090993441011287,0.009998873882157531,,0.0,1,1079.0494247740135
-113.6247731591866,13.90406336315486,0.011945377677748309,,0.1725707301938213,1,1079.0494247740135
-113.62158258028792,13.653205200578856,0.010972537513996015,,0.0779090050971033,1,1079.0494247740135
-113.6379576312378,13.693437503936524,0.01175706622121203,,0.16155411515400397,1,1079.0494247740135
-113.62874655886799,13.734729074123987,0.008923074833374551,,0.0,1,1079.0494247740135
-113.63145004317158,13.92991230915486,0.010511306191953045,,0.019810349934441307,1,1079.0494247740135
-113.62249690271537,13.61998236168873,0.011287421357009704,,0.11304571388712537,1,1079.0494247740135
-113.61971495460067,13.606288799814372,0.008309901272683082,,0.0,1,1079.0494247740135
-113.63581977724579,13.632168896846961,0.008259429789782585,,0.0,1,1079.0494247740135
-113.62667850231415,13.599176989667484,0.010318225493529534,,0.013070841621447227,1,1079.0494247740135
-113.63551651531687,13.633672633321787,0.009890615529024522,,0.0,1,1079.0494247740135
-113.60914714807609,13.89720260006957,0.008023573295188742,,0.0,1,1079.0494247740135
-113.62045704453956,13.812498917224508,0.008702878467222383,,0.0,1,1079.0494247740135
-113.62458403520668,14.055847702886478,0.010239759753617088,,0.0,1,1079.0494247740135
-113.62611368322706,13.85969498666093,0.01117552657827802,,0.09055758159469973,1,1079.0494247740135
-113.61896573721255,13.726411311060282,0.011273979475583486,,0.1068444745644398,1,1079.0494247740135
-113.63485171313827,14.081606831915533,0.009257821047182348,,0.0,1,1079.0494247740135
-113.63263305915319,13.671180249297691,0.01034062887422573,,0.012587279460115175,1,1079.0494247740135
-113.6196540610862,14.21814879021763,0.01142460436516672,,0.10161577391355359,1,1079.0494247740135
-113.63631110146835,13.716851098942271,0.009722355805817201,,0.0,1,1079.0494247740135
-113.62205409178847,13.789258090958356,0.011305236289711768,,0.10743291057201387,1,1079.0494247740135
-113.63369509520045,13.737825657494078,0.007551896666211207,,0.0,1,1079.0494247740135
-113.63265903998975,14.667060223830209,0.00998642062043478,,0.0,1,1079.0494247740135
-113.61972529108944,14.073101378450545,0.012059382993752369,,0.1772363972232992,1,1079.0494247740135
-113.64052909022526,14.074080769004773,0.010661060004070445,,0.02924975665192786,1,1079.0494247740135
-113.62758909055651,13.856799052569235,0.01159926852916689,,0.13632387303961868,1,1079.0494247740135
-113.65169237276044,14.120262836634783,0.00833599220915368,,0.0,1,1079.0494247740135
-113.65082872416446,13.795816423509457,0.013081669454586935,,0.31294069868988417,1,1079.0494247740135
-113.65526545393107,15.136377840241764,0.009466068434218664,,0.0,1,1079.0494247740135
-113.64569073650713,13.707509815156921,0.01035156817791123,,0.01231097394707037,1,1079.0494247740135
