# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 554.406                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 552.888 s                      │
# │     ├── (37.5%) | MCState.sample : 207.250 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 114.138 s               │
# │     ├── (51.3%) | MCState.expect_and_grad : 283.846 s                        │
# │     └── (11.0%) | AbstractLinearPreconditioner.__call__ : 61.061 s           │
# │         ├── (13.0%) | QGTJacobian_DefaultConstructor : 7.908 s               │
# │         │   └── (95.0%) | jacobian : 7.511 s                                 │
# │         └── (86.8%) | LinearOperator.solve : 52.986 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53493136203758,0.6344423517753326,0.01470696195899593,1.2434578163302068,0.8964124744516173,1,554.4056175530131
-212.52686035560572,0.5198148513221079,0.01235279567764335,1.2208916342655993,0.70238010223426,1,554.4056175530131
-212.54657541173617,0.2425931201201176,0.005963928432395803,1.1474077866357375,0.10054604920414478,1,554.4056175530131
-212.5537015138833,0.36581840805579996,0.007854217300912264,1.1646726354941606,0.19071711564774851,1,554.4056175530131
-212.53412335454632,0.27930122268624513,0.006456631149607805,1.1518928299159503,0.11136287841160486,1,554.4056175530131
-212.55792399348283,0.25481385538861473,0.007011354092690571,1.1706221094296514,0.29020670528973347,1,554.4056175530131
-212.54333224786637,0.19818321095098615,0.0055586540168336375,1.1498980433088544,0.13860508777766278,1,554.4056175530131
-212.54557457570417,0.3237167843470704,0.007647266079196366,1.150773703202552,0.23995810739906065,1,554.4056175530131
-212.54873818153473,0.2892893276261058,0.0071293947454312105,1.1765967649508744,0.21966910538670892,1,554.4056175530131
-212.54057827346435,0.3118823288086517,0.00721325163532462,1.1460585141843205,0.18333134920138672,1,554.4056175530131
-212.5475065295825,0.2857406455952994,0.006949696947971464,1.1480569551910522,0.1923403769828249,1,554.4056175530131
-212.54318704946164,0.3913964522241796,0.009080271027900006,1.1815301515177339,0.3628606946935141,1,554.4056175530131
-212.54426011773523,0.3193927211485513,0.008222881181599771,1.1840253364660962,0.36712750717628784,1,554.4056175530131
-212.52016855832915,0.5437286719869674,0.013442492118538825,1.2420009210055927,0.8612481235933869,1,554.4056175530131
-212.53813564989542,0.4068102110650649,0.01061702878991505,1.216320581940856,0.6349431100218381,1,554.4056175530131
-212.54483704294046,0.469490949163191,0.009426654510133105,1.1580464767842933,0.2752609415085089,1,554.4056175530131
-212.53959847145674,0.30735798809145654,0.0071563293862552365,1.1493611259045262,0.18248967683645345,1,554.4056175530131
-212.53932855310248,0.41767886052964553,0.010209675183138834,1.2022830606584325,0.5222127730010868,1,554.4056175530131
-212.54892976219958,0.32695490722268794,0.007819780075786476,1.1637216474165197,0.26605714244780854,1,554.4056175530131
-212.53726523387542,0.31690726398820634,0.008291106071562231,1.1889977811791925,0.3884903117887917,1,554.4056175530131
-212.5367616232037,0.3710899166081987,0.009098136279493843,1.1992835704748521,0.41366222553528853,1,554.4056175530131
-212.51472380057206,0.8267778423464807,0.017404432229714027,1.2710472706937834,1.000689484508209,1,554.4056175530131
-212.53595788958424,0.5579941279501083,0.01307555294575506,1.2271374013852923,0.7550194212007295,1,554.4056175530131
-212.53892110892667,0.44800701929729914,0.01150027294521946,1.2297400437388837,0.7091813087618046,1,554.4056175530131
-212.5370381796608,0.5498291765756436,0.013842924907915406,1.2519881835055517,0.9275387050824293,1,554.4056175530131
-212.54890070377144,0.7308193339771614,0.01579191676104528,1.2486924770502534,0.8977181738624889,1,554.4056175530131
-212.5401708191973,0.5482055860587373,0.011725971366578868,1.214262259523077,0.5273398869197043,1,554.4056175530131
-212.52594522250533,0.7322347146155466,0.015910778084131855,1.249722626847709,0.9160952639368702,1,554.4056175530131
-212.5481845538237,0.34299769346194275,0.009360722750916291,1.2026075370346934,0.5463753810583094,1,554.4056175530131
-212.5576594207087,0.26214176314254556,0.006821709356667072,1.1754093662386347,0.22712680681942377,1,554.4056175530131
-212.55047189278903,0.24196345060050395,0.0061398745116232915,1.1427820522263803,0.13815939703489255,1,554.4056175530131
-212.55468565818381,0.31440183515844927,0.00844926700641677,1.187944666086613,0.43006423603829624,1,554.4056175530131
-212.56305735099792,0.22757589983069346,0.005909128742398344,1.1284624354262487,0.12846425795878602,1,554.4056175530131
-212.553713750664,0.26688605573485075,0.007193754881167474,1.1645438638924774,0.29422825995728774,1,554.4056175530131
-212.54804837521033,0.3693442206967855,0.009250400223937204,1.1886672199709725,0.44896388892706984,1,554.4056175530131
-212.5512036108392,0.2843492344105163,0.006970271396099734,1.1465035979400366,0.19985369700004407,1,554.4056175530131
-212.53926620977668,0.2376449001434669,0.006926801672681228,1.1903796048589552,0.3269837111909759,1,554.4056175530131
-212.5467682782176,0.266144255353996,0.006291334239920715,1.1251472150914068,0.1091557789354598,1,554.4056175530131
-212.55011704944744,0.250236003454519,0.006368740824706313,1.1407269325160259,0.16392237330380077,1,554.4056175530131
-212.54866460428622,0.25086129738059815,0.006500695061580039,1.1531799504496354,0.18999488731505731,1,554.4056175530131
-212.54749880979216,0.21187888954487188,0.00557862179802012,1.1420308545496698,0.10162531041705325,1,554.4056175530131
-212.55254339764704,0.24781971716025125,0.0063301025058539635,1.1499956289654798,0.1622860029126162,1,554.4056175530131
-212.55196885313143,0.22076545297107697,0.005725196256583473,1.1340649268375942,0.10814843367776983,1,554.4056175530131
-212.55584191969598,0.41429126180758974,0.009966527801647715,1.1861294620118394,0.48206885862208937,1,554.4056175530131
-212.55080278712677,0.2374330769009549,0.006277936805919343,1.154632238281861,0.17991184444602137,1,554.4056175530131
-212.54399478767752,0.3033261619501886,0.007873211520068354,1.1858370784315453,0.3370548489848293,1,554.4056175530131
-212.54457836667754,0.4216545354482317,0.009309882934657197,1.196233006936065,0.34196029575578013,1,554.4056175530131
-212.5512985778124,0.376071765288542,0.0083303893197365,1.1285536058213932,0.25582250034750065,1,554.4056175530131
-212.53350849916308,0.32670215615651943,0.008647143774153904,1.1859113351758241,0.4374612110613342,1,554.4056175530131
-212.55144807618052,0.29723530637400675,0.007574246381400463,1.1716454871814532,0.2905665038344605,1,554.4056175530131
-212.55346411552452,0.24204875619978233,0.00551000206689479,1.1266610944001871,0.013760387980299882,1,554.4056175530131
-212.54095066699708,0.28233066686330616,0.006600687662514599,1.1505388681584736,0.13209195057095158,1,554.4056175530131
-212.54949146556828,0.23202498832396412,0.005925873541442098,1.155535059117799,0.11991186281119226,1,554.4056175530131
-212.55626684279275,0.22983239274287826,0.005978327427094443,1.147887684354252,0.13695405091668755,1,554.4056175530131
-212.5523865930378,0.2584412993820042,0.006287810797715561,1.1496040013250626,0.1266094819326128,1,554.4056175530131
-212.55424051878137,0.21578256534745766,0.005651624373694244,1.1417421224962547,0.10630363907557938,1,554.4056175530131
-212.54120753931187,0.22296056899106953,0.006145374215767999,1.1716292689776149,0.1937908242496268,1,554.4056175530131
-212.54397108769055,0.3573295844800709,0.009497140817170102,1.199588450172969,0.5338956987776347,1,554.4056175530131
-212.54670104520807,0.31011694008193763,0.008577783367378319,1.194699845309194,0.4718172544551633,1,554.4056175530131
-212.53198730715167,0.31588293675986856,0.008693655991830177,1.1914924020726727,0.4800284498585813,1,554.4056175530131
-212.55375685876092,0.29669392137253,0.006568218558656916,1.1487871648694827,0.09558875639571063,1,554.4056175530131
-212.54674020417525,0.26161745187087104,0.0060916400137166135,1.13212840045744,0.08098069006237119,1,554.4056175530131
-212.544581238939,0.3416248396500029,0.0072294174218249015,1.1510794049188093,0.12663855174034144,1,554.4056175530131
-212.55206398574234,0.35236384532035697,0.009854261880401125,1.2308783345281287,0.6287994949663769,1,554.4056175530131
-212.54404483437284,0.18379464297207293,0.005405636727313465,1.1406064289555802,0.1512096271378518,1,554.4056175530131
-212.55730800681494,0.40023292698332197,0.008903394025053316,1.1641911169918766,0.31125674472761355,1,554.4056175530131
-212.552475480593,0.2773207641292892,0.007387444997232831,1.1649371180365233,0.30605760637783497,1,554.4056175530131
-212.5414049044001,0.3311339539234288,0.007545042068474609,1.1652784172143091,0.204173316688541,1,554.4056175530131
-212.53875840790974,0.2516344927691435,0.0072810097231608955,1.1813845647463825,0.3629248948107727,1,554.4056175530131
-212.54607565987482,0.3063332071901173,0.007368780891306664,1.1632764902740853,0.2260343297141323,1,554.4056175530131
-212.54154657798233,0.5698768336196544,0.013798574602825636,1.2471718227720316,0.8685081788430451,1,554.4056175530131
-212.55472890210442,0.2587846667829435,0.006808326493007512,1.1647931548138428,0.23367235635254047,1,554.4056175530131
-212.55607973489367,0.4637870360331049,0.009474540510147733,1.2246474434442016,0.29278907572527735,1,554.4056175530131
-212.54030946157937,0.30397529230187365,0.006895344338462531,1.1397795634134777,0.14066880886779753,1,554.4056175530131
-212.53386957662877,0.31079466288979,0.007617297576277155,1.1635002751578816,0.26469498092250654,1,554.4056175530131
-212.5594854442279,0.2850513968881702,0.0075429833214208045,1.163838291631127,0.31756646500326513,1,554.4056175530131
-212.54915400561524,0.2839467555288988,0.007357783580568617,1.1700060848245961,0.2809388998507043,1,554.4056175530131
-212.55327002151387,0.2931916021679225,0.007036318649932081,1.1510573614961919,0.1916707639912063,1,554.4056175530131
-212.53695048400502,0.37306066510274905,0.010773416445879126,1.229307989162191,0.774346068402537,1,554.4056175530131
-212.53607830574134,0.20031331165522726,0.0053103601592723645,1.1408276736229155,0.07663113815216394,1,554.4056175530131
-212.54155311645502,0.30383843719104003,0.006992819313767395,1.1773062570170216,0.15920705681400704,1,554.4056175530131
-212.5346229217401,0.45685785661946043,0.011710748065895895,1.2227337109485603,0.7295554699514979,1,554.4056175530131
-212.54382901581627,0.2528619164163223,0.00607158524901215,1.1332737605708307,0.09714626084435973,1,554.4056175530131
-212.546079071909,0.47752000933248867,0.011669652429976394,1.218624411098752,0.6681112750811069,1,554.4056175530131
-212.54099675359947,0.4904196678149982,0.012962273170607346,1.2447730236903058,0.9033125476716204,1,554.4056175530131
-212.5538546148424,0.25265627463314816,0.00698892359569145,1.1790952112119244,0.29186371874865613,1,554.4056175530131
-212.53780849837642,0.5581641718031034,0.014060670971483275,1.2550677721627932,0.9508084727141299,1,554.4056175530131
-212.53311465488397,0.5486826160192064,0.012544433450440215,1.2165274601875078,0.6747375502132062,1,554.4056175530131
-212.5514068283449,0.370710616060021,0.008373063356655665,1.1766976201903505,0.27462887140341297,1,554.4056175530131
-212.54418484260154,0.31075425699237835,0.008111067662826968,1.1951705023739925,0.36715934745508705,1,554.4056175530131
-212.52989575526686,0.2959031715521897,0.007426109623561283,1.1784142102375748,0.2633663991408367,1,554.4056175530131
-212.5510318894843,0.30649610262541677,0.007821183178173166,1.1874179430021126,0.3174852146090732,1,554.4056175530131
-212.5467644172022,0.2519938908491232,0.006542530837370079,1.1563603273604057,0.19576326067956273,1,554.4056175530131
-212.55148584697068,0.28016637146916434,0.007509642781652547,1.1698853992904124,0.32448450951758445,1,554.4056175530131
-212.54640467508028,0.3208211381266018,0.0073219122452189145,1.161101412557832,0.18445675146584395,1,554.4056175530131
-212.550754825185,0.233219073867212,0.006167593615890005,1.1612055989451495,0.16807832531234124,1,554.4056175530131
-212.5551095272226,0.2037447822743604,0.005775170467248748,1.1827202723804493,0.1705066171267301,1,554.4056175530131
-212.5452298697334,0.5797239361312243,0.014266367524707961,1.258445554700195,0.9380220044546661,1,554.4056175530131
-212.5522081598156,0.43494113604987794,0.01172795748779548,1.2338457228519413,0.795311524669758,1,554.4056175530131
-212.5408679727519,0.33688474431917365,0.009509742577551671,1.2080495134044247,0.5995528927478322,1,554.4056175530131
-212.53387894605282,0.49892986296567277,0.01310351835772141,1.2460869439340132,0.909601301044322,1,554.4056175530131
-212.5350461083036,0.7176717382278326,0.016169094761259446,1.2606153319499076,0.9921260634798195,1,554.4056175530131
-212.55104384286847,0.7856568801669538,0.017331624758078715,1.2715887438025584,1.0660498608074247,1,554.4056175530131
-212.54126535100704,0.5625173419692482,0.013595975835831903,1.246244795854822,0.8459991948348329,1,554.4056175530131
-212.55216323327474,0.2371527155610352,0.006247320531857445,1.15788301054049,0.17409238920307735,1,554.4056175530131
-212.55359855819282,0.2100807644286497,0.005621671405837155,1.1374293423214183,0.11617570801791599,1,554.4056175530131
-212.54278276556863,0.23711282635226646,0.0069104637110477185,1.1722707014330325,0.3249341490771862,1,554.4056175530131
-212.54780970270622,0.3604170135150622,0.008489354803918155,1.1609685955035174,0.31903796656821837,1,554.4056175530131
-212.5602244059713,0.21675432461268246,0.005801465167161162,1.1522581653997443,0.13601528784125683,1,554.4056175530131
-212.55017997940556,0.21793617308455016,0.0053335389396296186,1.1340644232942183,0.034640147363467655,1,554.4056175530131
-212.55597616723801,0.22038124434523026,0.006288662815834834,1.1563144181711977,0.2350247041548752,1,554.4056175530131
-212.56102391196686,0.29930070872813735,0.00676976520258164,1.163113749535311,0.12719041861363178,1,554.4056175530131
-212.5510744907164,0.29497737851538575,0.006772683894717575,1.1715791766580195,0.13693167666582018,1,554.4056175530131
-212.5436331690109,0.2585200856454579,0.006583140271909357,1.1516291499654625,0.1866443880209313,1,554.4056175530131
-212.55483146538165,0.22594608979070585,0.005953660331757145,1.151939940625631,0.14257411299948364,1,554.4056175530131
-212.54301422213052,0.2511895271155849,0.006016641815555901,1.1489552625374249,0.09029177931163201,1,554.4056175530131
-212.54457244117037,0.2390318159749745,0.005594682887683535,1.127532413906645,0.03635852485552604,1,554.4056175530131
-212.55142587392277,0.28649058074537576,0.00716491321981794,1.1633373652943026,0.2339584410139237,1,554.4056175530131
-212.55145509895385,0.30389238434469706,0.008243094652199811,1.1924625179770576,0.415842313348479,1,554.4056175530131
-212.56271464090537,0.2396982757157336,0.007161965355041999,1.1869183653693687,0.3765152362637191,1,554.4056175530131
-212.55198849608234,0.17284440055969214,0.005564538261462814,1.1510536059823349,0.2337749797188774,1,554.4056175530131
-212.54694489102872,0.2235462457557537,0.006024562206525596,1.1559152111980966,0.16503354685064442,1,554.4056175530131
-212.5458972357797,0.4488883324613435,0.010700530288135841,1.1980578069208816,0.5447977577598995,1,554.4056175530131
-212.54261429453936,0.3734863171428974,0.010807603355253308,1.2361984285760972,0.7809850081393777,1,554.4056175530131
-212.54897079362723,0.2532543121911498,0.00631301955042897,1.1671448774879691,0.1445808037188151,1,554.4056175530131
-212.55610858976237,0.22085225102815592,0.005640501706016278,1.1303112888356948,0.0900564847638865,1,554.4056175530131
-212.5472286274505,0.183072283817787,0.005189189665506524,1.1428853306216615,0.10247140320322068,1,554.4056175530131
-212.53899555636315,0.22059530285827125,0.0057244963342444185,1.1495385550306696,0.10846871070642572,1,554.4056175530131
-212.56343315983045,0.28307195938111984,0.007419888984589687,1.1710438699900696,0.2966323012415304,1,554.4056175530131
-212.55058302118124,0.3816387403358698,0.01042529438105311,1.2127120298625904,0.6664984025890925,1,554.4056175530131
-212.55143312667053,0.40058095809193467,0.010790926047656203,1.2274662591927668,0.6906581238722094,1,554.4056175530131
-212.5506704661969,0.235201049670539,0.005587286804633086,1.135177013196013,0.04365404328082123,1,554.4056175530131
-212.54844704510305,0.2563880571980417,0.00670298528099356,1.1597375493479938,0.21779212277319626,1,554.4056175530131
-212.55622523120388,0.27372621362728683,0.006329731243822587,1.1320208354860009,0.09953438902631373,1,554.4056175530131
-212.5495415806073,0.1940045711808721,0.005594981234377303,1.143141290557786,0.16091445945284943,1,554.4056175530131
-212.537341125855,0.3033153578669354,0.008670623889037946,1.2000029987477683,0.5152342092210469,1,554.4056175530131
-212.5556721372125,0.2961820609061139,0.008513447486893456,1.1926693921784834,0.5023332108599114,1,554.4056175530131
-212.56238598193323,0.43976383320957785,0.011206761852688488,1.2280852484350202,0.6697706612533858,1,554.4056175530131
-212.5589786139313,0.26433526969230425,0.007526632120122234,1.1785624990604353,0.3778214988094619,1,554.4056175530131
-212.56527444336086,0.23916763338325434,0.006586770666846925,1.161801392085017,0.24302363303593977,1,554.4056175530131
-212.54472923174163,0.332675514889061,0.007968795051758553,1.1715345509223765,0.28185177251127036,1,554.4056175530131
-212.53514561437197,0.22336145948488953,0.006470811325921281,1.1690302679210798,0.26783726065772473,1,554.4056175530131
-212.56676390569808,0.22363195879783263,0.005973752434350568,1.161986197388006,0.15361275872863878,1,554.4056175530131
-212.55158034904667,0.22140565168791876,0.005553864626659258,1.1442950602446247,0.07063949263171687,1,554.4056175530131
-212.56282958616615,0.25062751080265433,0.006968397412481853,1.172219968397611,0.293591538917618,1,554.4056175530131
-212.53920617268042,0.29984727380324183,0.006682013519127818,1.1468357372259628,0.10992234349122798,1,554.4056175530131
-212.5469336102041,0.5082795796566775,0.013149101939529326,1.2492956965739073,0.8933155063936289,1,554.4056175530131
-212.54824006357057,0.3443795224757562,0.009586953814868964,1.2107343760163007,0.593160419929655,1,554.4056175530131
-212.53304605006923,0.6659218995631395,0.01611830899257455,1.272309576488217,1.0979956940257263,1,554.4056175530131
-212.55235070052976,0.48561450479678175,0.012965744606252038,1.2481634550770135,0.9179575304346546,1,554.4056175530131
-212.56710425011892,0.23762407139908018,0.0060476684571025814,1.15417731645299,0.13044247322137748,1,554.4056175530131
-212.54438713093666,0.5583556114850257,0.013852623892888636,1.246143202319258,0.9077098480263193,1,554.4056175530131
-212.54686214381974,0.5155397802922971,0.013347027294616832,1.2507218314877135,0.9153598219116921,1,554.4056175530131
-212.55241583107806,0.27034794321862127,0.006250478114290202,1.1465504968126021,0.09192046546686683,1,554.4056175530131
-212.55321430676315,0.18552397589635589,0.005443356836417699,1.1519900027794392,0.15417435583832972,1,554.4056175530131
-212.55353967104992,0.2351653071429388,0.006335354240174268,1.1557022657954945,0.1990826150028403,1,554.4056175530131
-212.55500604223775,0.22531993669392597,0.006636157410733255,1.1753250426684898,0.30055962887311205,1,554.4056175530131
-212.55620063772722,0.20009258696864352,0.005392237880611663,1.1267380932560995,0.09520563588766484,1,554.4056175530131
-212.5573837919814,0.17759251003755303,0.00534850205115642,1.1466206000444583,0.15978074335724235,1,554.4056175530131
-212.55717902630045,0.23539576558744044,0.006348763217711493,1.1555151059340065,0.2013576876718155,1,554.4056175530131
-212.5506392905499,0.24847025509245493,0.006539336407127281,1.1600345840895039,0.2049412127786555,1,554.4056175530131
-212.54221285508385,0.2513902720350215,0.006517260610222466,1.1566878402881782,0.19205666504351404,1,554.4056175530131
-212.54357529399763,0.38463319834289067,0.008922317418095883,1.177239181434181,0.3477514100715545,1,554.4056175530131
-212.55430730203045,0.23017725054966248,0.005834971212438708,1.1491036093791538,0.10586377331266272,1,554.4056175530131
-212.54992594176636,0.4427351387312434,0.01126789210789497,1.2494777420139203,0.6746306141325553,1,554.4056175530131
-212.54808272395738,0.37361172306189805,0.010012446398569581,1.2093642848136477,0.599056100618589,1,554.4056175530131
-212.56034047222727,0.24550603363512558,0.006462064191637888,1.157534744462237,0.19669118189093793,1,554.4056175530131
-212.5626954120949,0.3588732078699325,0.009347355885726749,1.197387654807829,0.49723260005705094,1,554.4056175530131
-212.54073693498003,0.700162366649206,0.01655880347343823,1.2733240135265436,1.104054380443158,1,554.4056175530131
-212.55888303663204,0.32891048021610764,0.007872958966916864,1.1654239846068115,0.2718949720608199,1,554.4056175530131
-212.55516177844248,0.25366676781997244,0.0063781199030875394,1.145388675206052,0.1568734845343418,1,554.4056175530131
-212.54641483950974,0.23248691448688644,0.006421421102349245,1.159055869277784,0.22648012284487662,1,554.4056175530131
-212.54642281610222,0.22621759196930136,0.0061937623538846605,1.1518513373271022,0.19461258719513452,1,554.4056175530131
-212.5563008139648,0.23657742739817086,0.006325271629583076,1.1600023287497783,0.19269970693472027,1,554.4056175530131
-212.55909681966497,0.22349989726493175,0.006572099652915535,1.1742032229583437,0.29157286855971587,1,554.4056175530131
-212.56375068772124,0.40318606929462053,0.01156239968625834,1.2406467596576876,0.8581582798275353,1,554.4056175530131
-212.53259225015134,0.5435990292430213,0.012438219774713119,1.225394204830136,0.6657293417363905,1,554.4056175530131
-212.5591058015505,0.4419238817654565,0.010438019909330255,1.2354259728632724,0.5098310452282724,1,554.4056175530131
-212.55696299191374,0.23153994605982114,0.00689020348367453,1.1777146710456001,0.33984301751534685,1,554.4056175530131
-212.55320702680766,0.26921144863308716,0.008004631958080441,1.197984444459508,0.47487550851628235,1,554.4056175530131
-212.56073843266816,0.23472798270768325,0.0070256465617722155,1.1793549323828258,0.36132623913953,1,554.4056175530131
-212.53584724803142,0.4826030360633712,0.012856161802308972,1.2427278253989233,0.9027896648028195,1,554.4056175530131
-212.548728561629,0.30775410703208295,0.007997928346543351,1.1808662081651962,0.35135581852933995,1,554.4056175530131
-212.54527001615122,0.26173406438462926,0.007791444179321076,1.1909544734686488,0.45002629486869894,1,554.4056175530131
-212.5456520805579,0.26772872361411465,0.006729051372428845,1.200523741258558,0.19274383299362874,1,554.4056175530131
-212.5433940454704,0.211692452109865,0.005819437113632843,1.149894263940743,0.15526433906483073,1,554.4056175530131
-212.5378501534894,0.2924085723877907,0.0070447749232378275,1.1410339600518056,0.19519092129681248,1,554.4056175530131
-212.53966431858524,0.2118004915770805,0.006137923449918489,1.157417883948958,0.22857777604673635,1,554.4056175530131
-212.5626494568345,0.3142466407048019,0.007684387126715236,1.1593096244146734,0.26967570071618996,1,554.4056175530131
-212.56246856605532,0.2437783596530626,0.006776251708523743,1.171361365921853,0.271514081519003,1,554.4056175530131
-212.54797388885777,0.23782781884474388,0.006313839726309315,1.1629486004872116,0.18656933436905832,1,554.4056175530131
-212.55262295451848,0.18322164207238667,0.005745568344949096,1.1709990253784788,0.2379877739046028,1,554.4056175530131
-212.56032441410883,0.22226501543865052,0.00608577876582729,1.1563383956327438,0.18252907886964864,1,554.4056175530131
-212.5611648999931,0.20879879889339747,0.005501885073484148,1.1464278733736497,0.09382021871375257,1,554.4056175530131
-212.53422782160249,0.23781340908368082,0.005879423373330366,1.1355583923444879,0.09537840528204533,1,554.4056175530131
-212.55241320945845,0.19926670543418257,0.005781060544025457,1.1704826450379742,0.1869739087309823,1,554.4056175530131
-212.5542223348764,0.21634553670171852,0.005518935561481541,1.1324321625506035,0.07666375374964085,1,554.4056175530131
-212.54905514152063,0.20734666638576754,0.005948792709405455,1.144186110964048,0.19906983437762726,1,554.4056175530131
-212.54266146675286,0.3174335569061644,0.008964563486408802,1.205122893852874,0.5369681248315479,1,554.4056175530131
-212.5590689802924,0.23515358158511757,0.005695434233870958,1.1253241628589434,0.06501767389874802,1,554.4056175530131
-212.55435591700154,0.23564150595361788,0.005621813178721061,1.1416541493142653,0.049364987080104394,1,554.4056175530131
-212.55213116909928,0.1823413153792412,0.005092796181666967,1.146804150098052,0.08262277297967369,1,554.4056175530131
-212.55653664353298,0.2532976164040507,0.006135454598291338,1.1408953962394064,0.10872668207457392,1,554.4056175530131
-212.54636473729653,0.4893226820054859,0.012328668513718607,1.2317542878844456,0.7723217513560456,1,554.4056175530131
-212.5267117118621,0.4483541214043956,0.011827397421782272,1.229346458273548,0.7779597095138857,1,554.4056175530131
-212.5500131106368,0.282204752124701,0.006508460453072985,1.1365446077662669,0.11482591659985686,1,554.4056175530131
-212.54911591167377,0.2235220457342107,0.005887592734826564,1.139839665529677,0.1352067520079645,1,554.4056175530131
-212.55027507539617,0.29337343623623663,0.006481057629947345,1.1433287343743916,0.08644991375603939,1,554.4056175530131
-212.54366694991137,0.24784965467520004,0.006709958899253832,1.1637302549419097,0.2440658112258588,1,554.4056175530131
-212.55281255661052,0.16631798663027908,0.005066232716172798,1.1486175598488895,0.13210758141923684,1,554.4056175530131
-212.55337728105582,0.22123221627615725,0.005481131695660489,1.1338226848639712,0.05622698167497764,1,554.4056175530131
-212.55923149410265,0.23798935902589574,0.005923189901060481,1.151147727974041,0.1038286591899652,1,554.4056175530131
-212.56102372728844,0.19942456052584828,0.0053062043464640685,1.1233263959786801,0.07829474564225725,1,554.4056175530131
-212.55730607031666,0.2266282900593793,0.005750930797352465,1.1477060857029249,0.0977534746068286,1,554.4056175530131
-212.54536992781368,0.26037887383211855,0.0067476632694800035,1.1625556196805011,0.21624401691989104,1,554.4056175530131
-212.54631764583667,0.23579465715631015,0.0067428664440282605,1.1708230998702271,0.28979631502518866,1,554.4056175530131
-212.5604548409976,0.27398758729247075,0.006980135462243464,1.158628979873423,0.2283779028094719,1,554.4056175530131
-212.55993430646237,0.34386398945234065,0.008584874386122833,1.191769570129809,0.3778920989443124,1,554.4056175530131
-212.54595402701,0.22130455905019447,0.005953456729192691,1.1510870038168322,0.15600626956393848,1,554.4056175530131
-212.55296310154745,0.25298227181724625,0.007440119310928686,1.1829282283873106,0.39625101335895585,1,554.4056175530131
-212.54419336398513,0.28487907032278603,0.006883179388101328,1.1632977010310424,0.18120461411984978,1,554.4056175530131
-212.5486524983546,0.2743305258456879,0.007334435084859609,1.1608420192667284,0.30319158586589956,1,554.4056175530131
-212.5483470509028,0.24606314177141803,0.00661107675190501,1.1531609320026641,0.22754151730411554,1,554.4056175530131
-212.547401508965,0.22537434979939452,0.00612471412304778,1.149508880133188,0.18175307575843036,1,554.4056175530131
-212.55095253110915,0.1893416129748482,0.00587616353111486,1.165860801983912,0.24696735571523531,1,554.4056175530131
-212.55792887062825,0.2146390520579441,0.006536356746957953,1.172462767443859,0.3153098726928075,1,554.4056175530131
-212.55125787081516,0.21084826636426357,0.006502690143021162,1.1877453652005325,0.3214403531238309,1,554.4056175530131
-212.55815203580136,0.25441953691354174,0.00618105874342088,1.1413662523963906,0.11508513625611028,1,554.4056175530131
-212.5537746294952,0.18281239062762608,0.005036979576180957,1.1375984686306542,0.06845317934284034,1,554.4056175530131
-212.55593449613346,0.250854662991624,0.006620016880996478,1.1541374823726742,0.21557632508970404,1,554.4056175530131
-212.5551757457016,0.18763867704244158,0.005288734528523051,1.1516344914353103,0.11057795705157447,1,554.4056175530131
-212.54707125931958,0.1838857644015874,0.005365961526777397,1.1504480878319985,0.14136749763898981,1,554.4056175530131
-212.5565712646087,0.20984957459073791,0.0056691009402489185,1.1570201148869033,0.12730714543905042,1,554.4056175530131
-212.55762007029526,0.22584894871709965,0.005831297984818491,1.1502363783857312,0.11669772215535346,1,554.4056175530131
-212.5486933094312,0.19383656217677991,0.00617580152564545,1.1706843838759449,0.30595521573820417,1,554.4056175530131
-212.55591087056973,0.21584323980422537,0.006030870213617373,1.153706889978287,0.19021034080256782,1,554.4056175530131
-212.5567792675028,0.18996554075707411,0.0050799875404384486,1.129785363460437,0.05642984232949744,1,554.4056175530131
-212.54695470156696,0.213247788374283,0.005762660240676207,1.154398291562034,0.13785423299158717,1,554.4056175530131
-212.5579626771207,0.19798329710037965,0.005485712154017397,1.1390826432282586,0.1225832420437395,1,554.4056175530131
-212.54434468799292,0.23366866924229193,0.006069963056376594,1.156872656431275,0.14584984310060456,1,554.4056175530131
-212.55265940060872,0.22495231634600185,0.00609463626876745,1.1803848941172985,0.1763399827372788,1,554.4056175530131
-212.55869437289707,0.25079172222167667,0.005547573833552403,1.1250816421332281,0.0026352380385002983,1,554.4056175530131
-212.55044131850582,0.20816112605202483,0.005663776120905771,1.1658342996656745,0.13120797258328853,1,554.4056175530131
-212.55318569882164,0.19016523275466662,0.005216739862285555,1.1267923724104043,0.08617486239852046,1,554.4056175530131
-212.5496589387364,0.22530628349170506,0.005955900164307814,1.1578038441329892,0.14488379332664292,1,554.4056175530131
-212.55463640168455,0.2193684260097468,0.005549990268422578,1.1212599935175156,0.07513562841890353,1,554.4056175530131
-212.552611796384,0.18558060541024357,0.005267768578557628,1.1454087030365818,0.11246423878309719,1,554.4056175530131
-212.5438260322865,0.25044151943924514,0.006684473174313886,1.1542235422036853,0.23078224536257907,1,554.4056175530131
