# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1731.627                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1729.937 s                     │
# │     ├── (28.1%) | MCState.sample : 486.309 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 269.018 s               │
# │     ├── (64.7%) | MCState.expect_and_grad : 1119.609 s                       │
# │     └── (7.1%) | AbstractLinearPreconditioner.__call__ : 123.258 s           │
# │         ├── (23.2%) | QGTJacobian_DefaultConstructor : 28.644 s              │
# │         │   └── (98.4%) | jacobian : 28.198 s                                │
# │         └── (76.6%) | LinearOperator.solve : 94.439 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5511356942463,0.18075866421888448,0.002533187000455259,1.1422855483553749,0.08164140840705558,0,1731.6265591660049
-212.55613893129166,0.19468915579372553,0.00268052787011189,1.14386258502081,0.10467056991223977,0,1731.6265591660049
-212.55774746021987,0.17043480979083597,0.0024552581253508062,1.1400212936090846,0.07950335274980846,0,1731.6265591660049
-212.55290658768752,0.18623300987633595,0.002538888684535627,1.1375866053118626,0.06708818226415914,0,1731.6265591660049
-212.55275034137577,0.17150345655515378,0.0024959458186843194,1.1400648678761345,0.09513757221298846,0,1731.6265591660049
-212.55092345378876,0.1966549870979335,0.0025810714786709994,1.1324243712262152,0.05502818601463666,0,1731.6265591660049
-212.55772917068123,0.2933031550390085,0.003236788866544502,1.136274908060047,0.08523723235954628,0,1731.6265591660049
-212.55236799865477,0.1864060638314255,0.002552962542059892,1.1298897673696462,0.07286038273813844,0,1731.6265591660049
-212.5530452183898,0.19548403593524522,0.0025651669450025127,1.1344266031817383,0.051492883063095074,0,1731.6265591660049
-212.55650943185367,0.19764469920761057,0.0026573578467444774,1.1401320240487594,0.08537591725438687,0,1731.6265591660049
-212.55284466367675,0.20471885022594594,0.0026522925331988615,1.1340620045154188,0.06299553539476577,0,1731.6265591660049
-212.55844394593964,0.18571357654304016,0.0026286100063135443,1.141123459948023,0.10957703754901715,0,1731.6265591660049
-212.5535240961491,0.1804272094763307,0.0025415913543879163,1.1455289787282081,0.08658284285193141,0,1731.6265591660049
-212.55219860372068,0.16817445689497756,0.0024386928524926634,1.1451765129843652,0.07939416381102982,0,1731.6265591660049
-212.55674619699576,0.1882473793301666,0.0025394009351253294,1.1301031257414091,0.061246377266791496,0,1731.6265591660049
-212.55710517065228,0.17283792232336992,0.002474301976446159,1.1338652540690348,0.08034507916953315,0,1731.6265591660049
-212.55260453412447,0.16896607095538865,0.002396321865439412,1.141949395108033,0.05681475487914556,0,1731.6265591660049
-212.55631127716126,0.18360786957815547,0.002621523739684387,1.1482026031475427,0.1132481371412033,0,1731.6265591660049
-212.5564057845354,0.18072639927421574,0.0025226270035502733,1.138404991204693,0.07690516078999499,0,1731.6265591660049
-212.5536277027459,0.17068064966743673,0.0023666411702761548,1.1320960583458013,0.03765103053578289,0,1731.6265591660049
-212.55350193156664,0.18367485277570988,0.0025100449491485483,1.1375170176505536,0.06199601543897193,0,1731.6265591660049
-212.55465318378634,0.16571243658525753,0.0023992513429624105,1.1398070189848162,0.06913635657854311,0,1731.6265591660049
-212.558545201445,0.15998432967128898,0.0023604147850402944,1.1395584914150494,0.07058341752721609,0,1731.6265591660049
-212.55405077332935,0.19860240338735838,0.00279333593765934,1.1609316818736142,0.14369743287669645,0,1731.6265591660049
-212.55292144573878,0.17993255110042497,0.002488780022912361,1.1368692132919964,0.06400535313625444,0,1731.6265591660049
-212.5536698275253,0.18016029393903413,0.002538305339227544,1.1446618648562616,0.08593384429244377,0,1731.6265591660049
-212.55700082358643,0.18814217926552457,0.002577220775316396,1.1410553831122596,0.07841162954251768,0,1731.6265591660049
-212.55281478397376,0.16629983211942245,0.002420909418675245,1.1362630680044843,0.07741120672142143,0,1731.6265591660049
-212.55601454781296,0.20021166758664605,0.0026091387911964387,1.1390087810517544,0.05708943170521974,0,1731.6265591660049
-212.5565484170849,0.17983051526161573,0.002505443384387591,1.1370824260329984,0.07190742830512076,0,1731.6265591660049
-212.55779909243125,0.189191011966234,0.0025377995292189997,1.136248695169958,0.057742917427246354,0,1731.6265591660049
-212.55616391097402,0.1836407110736628,0.002567759585409178,1.144095947459779,0.08824696044009772,0,1731.6265591660049
-212.55436179912533,0.15744377848680663,0.0023631118272012894,1.1352199950934783,0.08111620064061453,0,1731.6265591660049
-212.5557627315291,0.19382310225310362,0.0025745701484308006,1.1362547711722768,0.060304173863290345,0,1731.6265591660049
-212.55323658950556,0.1535021196844926,0.0023191740871732047,1.1403362770101786,0.07407979518769847,0,1731.6265591660049
-212.5497592407707,0.15277997855273814,0.002287387513687286,1.1318323126445438,0.061090591878004696,0,1731.6265591660049
-212.5603663823352,0.1913199761484668,0.0025999586342082192,1.1401420952355859,0.07888526867158241,0,1731.6265591660049
-212.55449930094545,0.1470202086917973,0.0022377454712304984,1.1403839140975478,0.058038648394871606,0,1731.6265591660049
-212.5481542918733,0.17487631681866533,0.0025086242055191257,1.140999881835491,0.08960364321095204,0,1731.6265591660049
-212.55766619315725,0.1824192157488646,0.0025696399613580594,1.1366716705216624,0.09305355015326844,0,1731.6265591660049
-212.55377155690954,0.16032249088440276,0.002483090555269191,1.153709728211907,0.13010163075926218,0,1731.6265591660049
-212.54967616193517,0.16911491889608032,0.0023870159291915476,1.1351062536092946,0.05201216927844299,0,1731.6265591660049
-212.54990434818347,0.1810812803863161,0.002538687413467311,1.1367429796743074,0.08312927145352356,0,1731.6265591660049
-212.55552481348076,0.17696235508947003,0.002506546220333103,1.1412744318949792,0.08168850895551627,0,1731.6265591660049
-212.5538799436723,0.14424682113725062,0.0022714889257448036,1.1373205383567877,0.08605035837109187,0,1731.6265591660049
-212.5553218088402,0.1625177828261048,0.002379257958828366,1.143682471468073,0.07069243020941007,0,1731.6265591660049
-212.5540031251341,0.17266652232565805,0.0024776790853331815,1.1465752382705425,0.08250801721842604,0,1731.6265591660049
-212.55584582744237,0.18418231610350053,0.0025550703339881006,1.1363013869826493,0.08073463545748383,0,1731.6265591660049
-212.55518825859275,0.22540177892510196,0.003047377424993693,1.1566410319409768,0.17501759290797447,0,1731.6265591660049
-212.55345807268694,0.18811786123533905,0.0025616498448560493,1.1406504241650512,0.07151737378161016,0,1731.6265591660049
-212.55354008841653,0.16879548872744102,0.002470625119622438,1.1442398973465482,0.0924787921661343,0,1731.6265591660049
-212.55418996726831,0.17643730668638294,0.0025959598503133238,1.1520710376504304,0.1257854513974297,0,1731.6265591660049
-212.55472057661873,0.1613821628378556,0.0023379937533687532,1.1331903733826352,0.054946479570399,0,1731.6265591660049
-212.55189950591574,0.1768046384891534,0.0024487542240159716,1.1441037896453152,0.055669655375384264,0,1731.6265591660049
-212.55375024654128,0.14986658808976822,0.002318754122206445,1.140566522726218,0.0877931454345029,0,1731.6265591660049
-212.55016323665564,0.17648941990042824,0.0024822103070483987,1.1355341256336338,0.07197679898807463,0,1731.6265591660049
-212.55377146659117,0.17362308563446635,0.002545844970374031,1.1414672245051687,0.11161253321972187,0,1731.6265591660049
-212.54945423435709,0.1596239383405884,0.0024369840983557637,1.1450533939934202,0.1095752258469701,0,1731.6265591660049
-212.55988357355702,0.17048943014430273,0.0024741933782542087,1.1423491093997629,0.08828768977813406,0,1731.6265591660049
-212.55286659416805,0.21100245491201192,0.002835640410306039,1.1520288808898882,0.1243595296080563,0,1731.6265591660049
-212.5592464870462,0.17654416863950806,0.002502426611281183,1.1400249568266658,0.08115136434720593,0,1731.6265591660049
-212.5498211111405,0.16373428011834562,0.002367724274445285,1.1409155283637427,0.06097379958828808,0,1731.6265591660049
-212.55539662057038,0.1798951370012174,0.0026164129047364783,1.1570332732805373,0.12346643945025437,0,1731.6265591660049
-212.55569529663475,0.14165433498111824,0.0022677154098847433,1.1391671284480887,0.09479481257031974,0,1731.6265591660049
-212.55529304326407,0.1582423866524253,0.0023509493538732824,1.145182370220026,0.07224718033666389,0,1731.6265591660049
-212.5557135210026,0.1776907318037827,0.002508151399249389,1.1409873477505446,0.08004629853333922,0,1731.6265591660049
-212.55431469295803,0.18631065679336736,0.0025173363305093515,1.1335999611556509,0.05726880129424361,0,1731.6265591660049
-212.55346216408796,0.15092203289575065,0.002357176425469351,1.1439977662342842,0.1031863025897618,0,1731.6265591660049
-212.55492981413218,0.1675855143346366,0.0024388452737867283,1.1440620487453264,0.08150300010080114,0,1731.6265591660049
-212.55584765943456,0.18128443525860005,0.0025156446152027785,1.1349072601637111,0.07194991273681606,0,1731.6265591660049
-212.55492143942632,0.15987210604795013,0.002376447478778366,1.1380548446076668,0.07876689813773663,0,1731.6265591660049
-212.55445636821398,0.1895140716021037,0.002795754554450561,1.16096505018058,0.17573522584434875,0,1731.6265591660049
-212.55467779280693,0.14059002894915884,0.002198776888612439,1.1389080881706266,0.06341414460088024,0,1731.6265591660049
-212.55329706079817,0.1507544027928666,0.0024075241846729005,1.1498986956487949,0.12992849133404938,0,1731.6265591660049
-212.55226748991043,0.17444031909179217,0.0024968974482806913,1.142453693960746,0.08556414712218219,0,1731.6265591660049
-212.55302275716335,0.15213118048225416,0.002300393779868473,1.140090084737508,0.06990973209294338,0,1731.6265591660049
-212.55398052894907,0.15755772095858686,0.0023730076175840615,1.1358831957028617,0.08556958876573872,0,1731.6265591660049
-212.5549318045236,0.16160452422632948,0.00246376695743092,1.1473922449258915,0.1154115987214055,0,1731.6265591660049
-212.55691831407282,0.16292552891162917,0.002470536595634074,1.1492900302889468,0.11378091822022884,0,1731.6265591660049
-212.55042735169962,0.15367376005511196,0.0022425216241891382,1.1287991513032496,0.036158876908904514,0,1731.6265591660049
-212.55417433724426,0.1670119575593045,0.0024613514334684895,1.141451820746797,0.09431901675005983,0,1731.6265591660049
-212.55888219057738,0.1582668590390143,0.0023855245824524513,1.1413625150285764,0.08911183601383965,0,1731.6265591660049
-212.5540037066411,0.1715924702411174,0.002445461789115007,1.1379859662816723,0.07100968629731275,0,1731.6265591660049
-212.5502592544512,0.15303810657137162,0.0023200217601631193,1.1311716415077577,0.07624142005787848,0,1731.6265591660049
-212.55321742827033,0.16581680405671712,0.002410132505922687,1.1349971029206867,0.07394891511981128,0,1731.6265591660049
-212.55882121792018,0.18502799730762223,0.0025836388974050553,1.1356597609683554,0.09107980288388506,0,1731.6265591660049
-212.55948592600723,0.1688067155211458,0.0024147256350197975,1.1347054566109123,0.06593402426262529,0,1731.6265591660049
-212.55754130650507,0.16076973879224096,0.0023602963658744046,1.1336901963005366,0.06773897396859885,0,1731.6265591660049
-212.55755511279096,0.14630743382675715,0.0022939110656637366,1.1395157015983635,0.08925964404592512,0,1731.6265591660049
-212.55604556002874,0.16896737953848717,0.0024235557942897173,1.133016298414185,0.06953853686799838,0,1731.6265591660049
-212.5580689049221,0.1418597423706362,0.002272481848234012,1.1449327327793108,0.09643293661144448,0,1731.6265591660049
-212.55690560946942,0.16735760289575363,0.0024213871266029223,1.1383531439599117,0.07398818222062586,0,1731.6265591660049
-212.5513879430821,0.1616750278573142,0.0023894111869367392,1.1393535365715173,0.07857382255513501,0,1731.6265591660049
-212.55636520200898,0.14964217031951263,0.0022017335693480878,1.13022351977767,0.03075668034963852,0,1731.6265591660049
-212.5529703035245,0.1699249199397076,0.0025092521985300674,1.1376196846845263,0.10708778125449958,0,1731.6265591660049
-212.55497087114978,0.14981826853806585,0.0023138986588002665,1.1397243479164705,0.08552283160382557,0,1731.6265591660049
-212.55395230109582,0.1525293358781464,0.0023604737815263338,1.149747371749437,0.0985010572067141,0,1731.6265591660049
-212.55843488088954,0.18331434762771764,0.00261998989656832,1.1552125087143987,0.11351150990449943,0,1731.6265591660049
-212.55537795211464,0.15389960604388064,0.002332541906325598,1.137991524463428,0.0792170550509026,0,1731.6265591660049
-212.55717286737237,0.16164395584747016,0.0024400543387469074,1.1511868243607453,0.10347525233945731,0,1731.6265591660049
-212.55679137732469,0.1686319428154574,0.002434220910032787,1.144004618056039,0.07570509520969337,0,1731.6265591660049
-212.55585077082918,0.14898764161991207,0.0023212128303662055,1.1431574279710213,0.09251536731077314,0,1731.6265591660049
-212.55016383378077,0.16649553779152376,0.002617123093204908,1.1539440129386667,0.17400891357059922,0,1731.6265591660049
-212.55853815193686,0.17032960957143345,0.002484297875553709,1.1393205187639714,0.09365909312511045,0,1731.6265591660049
-212.55549361695873,0.14641119602756342,0.0022655233883825837,1.1379883938800763,0.07435810104887908,0,1731.6265591660049
-212.55085461485933,0.1562152199081282,0.002500664042970186,1.1587260407440878,0.15585418427824893,0,1731.6265591660049
-212.55972572683783,0.16326518171528723,0.002518560757231312,1.1461318183663827,0.13654810202963352,0,1731.6265591660049
-212.55447728773316,0.1707353280017531,0.002418741612060341,1.1412117719142323,0.06140399479715308,0,1731.6265591660049
-212.55026603404573,0.14112586764294163,0.0021812241832794206,1.1292314883529637,0.05234944562306765,0,1731.6265591660049
-212.55638103366795,0.16468994922101646,0.0024704625310527075,1.1493460582667272,0.10716871573157216,0,1731.6265591660049
-212.5545147867963,0.1581233761534502,0.002422070974112445,1.1400956319244708,0.10785163758159422,0,1731.6265591660049
-212.55418038608042,0.14363355600649597,0.0022295853375563124,1.140407444392241,0.06703808080887019,0,1731.6265591660049
-212.55165326647702,0.13814329904674089,0.0022109614985563494,1.1395889445202743,0.07976564342616199,0,1731.6265591660049
-212.5527163154547,0.1802282010459072,0.002552672583352773,1.1447731583665592,0.09236231175417742,0,1731.6265591660049
-212.5526513611121,0.14325424205400744,0.0022455004298528127,1.1429723446713214,0.07668510349356039,0,1731.6265591660049
-212.5592701011832,0.17602403062383615,0.0024839839767247817,1.1361514577535288,0.07430891523184013,0,1731.6265591660049
-212.55786333679285,0.14803068335447656,0.0023259603647147946,1.1453718505965438,0.09878762337892333,0,1731.6265591660049
-212.55668421784782,0.1931024938841798,0.0026384460789069925,1.1386154018681067,0.09064768045068838,0,1731.6265591660049
-212.55299163129192,0.14478611459313023,0.002277339467974063,1.1438121894565332,0.08687900215556033,0,1731.6265591660049
-212.55705029742757,0.1664635017512741,0.0024323317930253605,1.1307840173133215,0.08229967275317462,0,1731.6265591660049
-212.55577788223513,0.17940969877059612,0.0024569672435298348,1.129655109153733,0.051280657935123264,0,1731.6265591660049
-212.55510411975158,0.1583899968546117,0.002320986702855569,1.1379802105333459,0.057233854356779634,0,1731.6265591660049
-212.55614173540133,0.15460240774799647,0.0023299557123272643,1.1338390875628794,0.07530615201092117,0,1731.6265591660049
-212.5550810049335,0.15841251947864066,0.002397504798164101,1.1364612131904817,0.0944966449636494,0,1731.6265591660049
-212.558074150583,0.14847291386673042,0.002284582984757458,1.1418664361347985,0.07595238791985381,0,1731.6265591660049
-212.5587068633818,0.14608436296140637,0.0022815995793361134,1.140135881880299,0.08384163799436972,0,1731.6265591660049
-212.55474060422023,0.1500198989925506,0.0024118504972740393,1.1473605923621693,0.13528973517899912,0,1731.6265591660049
-212.5529270468054,0.1571940898514897,0.0023539766553032776,1.1378793745449203,0.0775479264211677,0,1731.6265591660049
-212.55910870634082,0.14991902455820483,0.002294097556943423,1.1414091751072994,0.07515772377241337,0,1731.6265591660049
-212.55415667965877,0.15291684759087903,0.002374965307352295,1.1586790497616577,0.10433694229919888,0,1731.6265591660049
-212.55453159428302,0.14855013211036483,0.0022864611438111284,1.1472584435067081,0.07659987998369366,0,1731.6265591660049
-212.55403085052524,0.14353053966554702,0.002242804764061404,1.1375607114979696,0.07419388277720418,0,1731.6265591660049
-212.55234628079108,0.13522737428097692,0.0022599231252342245,1.145420741518099,0.1187891019011077,0,1731.6265591660049
-212.5523140258627,0.1425194308521329,0.002262104038965821,1.1389471139739562,0.0882622914414023,0,1731.6265591660049
-212.552916735085,0.14695649311327624,0.002283452668682579,1.1368212656080656,0.08131989659396233,0,1731.6265591660049
-212.55604029530556,0.1632870159209514,0.0025320477372297446,1.1612413508426471,0.14329779897602168,0,1731.6265591660049
-212.55721763732888,0.14831502072996045,0.0022972802659110125,1.146102179100041,0.08299222963986275,0,1731.6265591660049
-212.55129678900673,0.1302519942533866,0.002136361208557172,1.1336427276822263,0.07409653419458373,0,1731.6265591660049
-212.5590578782441,0.15954197925247737,0.00247140676598641,1.1496397260076316,0.1272395381768998,0,1731.6265591660049
-212.55773782090384,0.15690921851398437,0.002365998708562455,1.1444284203271593,0.08452149496798433,0,1731.6265591660049
-212.55074800114295,0.14591810279783804,0.0022113810280773552,1.126267313120649,0.0490829061570639,0,1731.6265591660049
-212.55806811685636,0.15787091284269472,0.0023967411262921755,1.1450043302767103,0.09615621428187882,0,1731.6265591660049
-212.54856326367113,0.2659960603477962,0.004017280815150942,1.2033772771177333,0.49405202977629437,0,1731.6265591660049
-212.553783600625,0.14085698135867109,0.002170543564085678,1.13077970090734,0.047997498374392156,0,1731.6265591660049
-212.55573476865513,0.149455596070469,0.0023391444014644073,1.1456745968927224,0.09982121726666005,0,1731.6265591660049
-212.55430385215658,0.1500534462240047,0.002300400217563071,1.1419437678510607,0.07780429415667645,0,1731.6265591660049
-212.55154968917458,0.13423023026339673,0.002215090730850618,1.1467975783424098,0.09889769781280444,0,1731.6265591660049
-212.55694669698352,0.15489078082646401,0.0023115363097557192,1.1326686205582497,0.06519174451017218,0,1731.6265591660049
-212.55114104523003,0.14110315327938194,0.002233840735364343,1.143635726976639,0.07941219637513075,0,1731.6265591660049
-212.55611288920522,0.14442967921946187,0.0022979857741855236,1.1419382647904373,0.09904322983178104,0,1731.6265591660049
-212.55037055264748,0.1456880222818947,0.0022352404946133476,1.133511035876514,0.06188133413027852,0,1731.6265591660049
-212.55547246856457,0.16467427034490512,0.0024359944596041693,1.1486199448191692,0.09040059148703983,0,1731.6265591660049
-212.55337626373563,0.1464288073678149,0.0022296327695288205,1.133724635559867,0.05623727853568572,0,1731.6265591660049
-212.5566890636802,0.16216186297328689,0.002400077461525737,1.1427419187878713,0.08199832062928714,0,1731.6265591660049
-212.55543058294109,0.1405010490927912,0.0022429872724691615,1.1426881645796148,0.08667014869200484,0,1731.6265591660049
-212.55435066810693,0.13179807210346667,0.0021472844200449595,1.13666975679075,0.07317867969964109,0,1731.6265591660049
-212.5555958273776,0.1493159544846215,0.002270744290551522,1.1354355511276266,0.0657833806162893,0,1731.6265591660049
-212.55330489318868,0.13292767678062867,0.0021771418280193797,1.1355730370046997,0.08422208211945403,0,1731.6265591660049
-212.55344495414062,0.13880881132731124,0.0022167961758258747,1.1357606028159082,0.0800353085810056,0,1731.6265591660049
-212.55343549165892,0.15479470613193458,0.0023270613827803934,1.1336803966150297,0.07316480338060105,0,1731.6265591660049
-212.5566080129357,0.18214038967645302,0.0025974121747583657,1.1401313673604536,0.10686965415975258,0,1731.6265591660049
-212.55615409135908,0.13501280925521159,0.002248242275634203,1.1471083919836178,0.11338222332178771,0,1731.6265591660049
-212.5516727648736,0.15117267839620102,0.0023602174170071232,1.141485179799825,0.10374097713362229,0,1731.6265591660049
-212.5530367894236,0.14582821821881972,0.002333518603165187,1.1457620563404924,0.1117879304443189,0,1731.6265591660049
-212.55492647351662,0.13963978451742687,0.0022140346065148103,1.138916052316788,0.07514795376396888,0,1731.6265591660049
-212.5569056148021,0.14872350190853653,0.0023220236022647596,1.1453841585479299,0.09398242620698716,0,1731.6265591660049
-212.55535147581605,0.14278307851940616,0.0022216949184966214,1.1395109177055622,0.06638538882857514,0,1731.6265591660049
-212.55341363070897,0.1323884656161778,0.002160172894708875,1.141696717243848,0.07749312092842597,0,1731.6265591660049
-212.55776326854422,0.140036719229343,0.0021997046390171337,1.1396037596383697,0.06611772548286887,0,1731.6265591660049
-212.55167912169682,0.15312431140053812,0.002369222177165687,1.1473833850796649,0.10060282280145749,0,1731.6265591660049
-212.55512935696038,0.1452875597366191,0.002244667366408579,1.1362838831425537,0.06819249804814531,0,1731.6265591660049
-212.55431762248838,0.14065737400843564,0.002250234336493672,1.1512058685191648,0.08981108275016092,0,1731.6265591660049
-212.55104502554602,0.16321124909751217,0.0025235132739602458,1.1621298876994268,0.13926516259280974,0,1731.6265591660049
-212.55785686936127,0.14604920661747225,0.0023194000676246707,1.147775703689507,0.10349276537126106,0,1731.6265591660049
-212.5530511259838,0.12886627530477895,0.002140957201544292,1.1471820715709495,0.08276925887405606,0,1731.6265591660049
-212.55354170594217,0.131588504249751,0.002156086738933373,1.1431040725409018,0.0788078943295879,0,1731.6265591660049
-212.55377474865207,0.14340444611625458,0.0021966772815984487,1.1253960179418487,0.05130234513290499,0,1731.6265591660049
-212.55548264222557,0.14205565027006375,0.002216137103141344,1.1344799795957476,0.06644099443527451,0,1731.6265591660049
-212.5532484191242,0.13693570604957647,0.002193734821080087,1.1433846834451682,0.07579977600295551,0,1731.6265591660049
-212.55546522347115,0.14390354665911365,0.0022229576931262194,1.1356665843595561,0.06261439050100015,0,1731.6265591660049
-212.55365143362002,0.14219694104449287,0.002229062902278508,1.1400767554682973,0.07249847419520195,0,1731.6265591660049
-212.5536518953465,0.16921817848217952,0.002449222826667637,1.139277792558047,0.08080389505942098,0,1731.6265591660049
-212.5499851618391,0.13767143695096437,0.002187572940099979,1.137697270234041,0.06950977029069483,0,1731.6265591660049
-212.55352406099817,0.1624325508892642,0.0023368826063095297,1.124204435068681,0.050833908364632086,0,1731.6265591660049
-212.56019572660549,0.15530270733493434,0.0023596514844557363,1.1528320268251675,0.0874036479090674,0,1731.6265591660049
-212.55361990913923,0.1609101180874888,0.0023875599424023706,1.1431373475426232,0.08042372150903976,0,1731.6265591660049
-212.55452818794527,0.1437564183176737,0.0023139613860571067,1.14444584429754,0.11024595636822865,0,1731.6265591660049
-212.5541056461086,0.1546777341967443,0.002397998714134555,1.1461160434053916,0.10910200543723292,0,1731.6265591660049
-212.55799686683332,0.16213355070689012,0.0024439626129461028,1.137683923425735,0.10358183533465548,0,1731.6265591660049
-212.55627736622904,0.15041174338295826,0.002340699022804088,1.1418064039092402,0.09680072474556145,0,1731.6265591660049
-212.55821042818314,0.1426652781770954,0.0023065308926844847,1.1449211307847655,0.1109704463741118,0,1731.6265591660049
-212.55336163795775,0.1516251419958235,0.002305255722775808,1.1347432078904474,0.07423139941030399,0,1731.6265591660049
-212.552036728056,0.16179083216694276,0.0023350096455404777,1.1219391164700268,0.05213259748419541,0,1731.6265591660049
-212.55519603264602,0.14595984331608902,0.002299579686679875,1.141466191274429,0.09358576594944312,0,1731.6265591660049
-212.55822956320833,0.15344015663888572,0.002331983983299783,1.136463668683553,0.08067353459583526,0,1731.6265591660049
-212.55746196969994,0.1434113141442243,0.002356563091679806,1.1483461672937552,0.13444600471287182,0,1731.6265591660049
-212.55733912232483,0.14083947047318446,0.0022197286985962622,1.1346673688126623,0.07318570373028188,0,1731.6265591660049
-212.5551712287847,0.1469621552368879,0.002296590843747312,1.1443269168816284,0.08800590156988775,0,1731.6265591660049
-212.5556529090952,0.14088119778167535,0.0022394964816764285,1.1396325074603244,0.08326735889279313,0,1731.6265591660049
-212.5576368493707,0.16644184410416457,0.0024492818600142787,1.1349459357865572,0.09052046407903325,0,1731.6265591660049
-212.5570080481646,0.15642399683509486,0.0024295321088833154,1.139434890564034,0.11824675710351973,0,1731.6265591660049
-212.55138542445258,0.16732343430746663,0.0028774230281369668,1.175208147195957,0.310719463102777,0,1731.6265591660049
-212.5514579968582,0.1450565911152594,0.00230125438356739,1.1402379499410566,0.0981522348378947,0,1731.6265591660049
-212.55372344571288,0.1498641224258118,0.0025335974517321277,1.1683158556154283,0.20177435144993117,0,1731.6265591660049
-212.55650394744254,0.140786643913476,0.002205028863697594,1.1336186757811704,0.06583139494432433,0,1731.6265591660049
-212.55045155415561,0.1743420000945764,0.002499535786439574,1.1435168362493127,0.08713319280642873,0,1731.6265591660049
-212.55493376751468,0.13519374868217096,0.0022203570902846435,1.1443913235352066,0.09746020060101812,0,1731.6265591660049
-212.55434445864975,0.1272064294093016,0.0021213300669224605,1.146655172480801,0.07959865887850504,0,1731.6265591660049
-212.5579927554335,0.1477208224577482,0.0023006205424837005,1.146639511638773,0.0870406955450218,0,1731.6265591660049
-212.55427289013045,0.1516378549051839,0.0023386960270716543,1.1402573267166416,0.09096241783285741,0,1731.6265591660049
-212.55822566126437,0.15188632591750453,0.002384866048396695,1.1460293233941028,0.11352073393199547,0,1731.6265591660049
-212.55576450449567,0.13406717145617128,0.0022190875546564824,1.1401477421452795,0.10179194178766693,0,1731.6265591660049
-212.55652334514377,0.13858037039733975,0.0022823187505185897,1.1487671006333156,0.11584414667333043,0,1731.6265591660049
-212.5567581201536,0.13924935908802094,0.0022887610019337087,1.1527353639169913,0.11635031776422933,0,1731.6265591660049
-212.55987437021597,0.1598890916998627,0.002325363314142804,1.1374685086879106,0.0540930936983719,0,1731.6265591660049
-212.55629356703122,0.13079868778084322,0.002194200926758569,1.14330228582721,0.1030722436868895,0,1731.6265591660049
-212.55507653250353,0.14441089751813846,0.002253662223943795,1.1441330242356003,0.07623233161325049,0,1731.6265591660049
-212.55589561683607,0.15402485250241413,0.0022835215627758556,1.1410465232154314,0.054675995555196755,0,1731.6265591660049
-212.55528065292873,0.15867646854515002,0.0023476090597229216,1.12888857222684,0.06906118853507048,0,1731.6265591660049
-212.55405538328876,0.13700044700128872,0.0022812403302007447,1.1486430633825193,0.1223576567154997,0,1731.6265591660049
-212.5542489893909,0.129356091785685,0.002279618787689925,1.1538688436230475,0.158199440300691,0,1731.6265591660049
-212.55806598480376,0.1619517600359205,0.002451160543476284,1.1447968809677638,0.10782391208521314,0,1731.6265591660049
-212.55323526800103,0.12116980507254144,0.0021056933568049984,1.1403581804411624,0.09953671507305628,0,1731.6265591660049
-212.55800619528685,0.14824630117412724,0.0022870658609540962,1.1343740523819419,0.0780872826884611,0,1731.6265591660049
-212.5594378453767,0.14055566983500883,0.002212675101408355,1.1318411155566261,0.07069867980798328,0,1731.6265591660049
-212.55378718535536,0.14698771278700162,0.002273144643024687,1.133623959099639,0.07596096385704687,0,1731.6265591660049
-212.55343499350823,0.1269819070684479,0.002116251640798024,1.1335292821674985,0.07784679625334434,0,1731.6265591660049
-212.55355292339,0.14547263179627773,0.002207637153617679,1.1304538365035628,0.048901013053333386,0,1731.6265591660049
-212.55700424316845,0.13351525275738055,0.0021762115066182855,1.1367879966755086,0.08115404050408415,0,1731.6265591660049
-212.55592994325426,0.15203860941901945,0.002212267592790846,1.130980951740636,0.02740150580581413,0,1731.6265591660049
-212.55493739001557,0.13832042450446008,0.002206596229437475,1.140261345415825,0.0767390658268361,0,1731.6265591660049
-212.5559694791432,0.147762143986595,0.0022593439786920797,1.1298624171861782,0.0660065635932966,0,1731.6265591660049
-212.55465555761592,0.1456834248438775,0.0022078501695337893,1.1320848293874315,0.048212573488444654,0,1731.6265591660049
-212.55630171453632,0.16042315464192877,0.0023517804788255135,1.1405761612864858,0.06486731954076985,0,1731.6265591660049
-212.55675464557814,0.1401325031142179,0.0022007830496621234,1.1330712576084734,0.06628560840283482,0,1731.6265591660049
-212.55449597414676,0.12126898721530419,0.0020394405682298217,1.137416382132592,0.061943040125433946,0,1731.6265591660049
-212.55746146556044,0.14808054485437477,0.0023016983524226067,1.1393381463393715,0.08616346969420263,0,1731.6265591660049
-212.55224082886707,0.15019714967812275,0.0023773596129099263,1.1566723455943841,0.11652119188640031,0,1731.6265591660049
-212.55361798386065,0.16911160077589882,0.0025831960244875785,1.146296753766357,0.14648918800603394,0,1731.6265591660049
-212.55311203763253,0.12371352245154893,0.0020106530447291018,1.1228095383937775,0.03539836231116966,0,1731.6265591660049
-212.55563337656494,0.1728832177615637,0.002466293601240394,1.1477987654552306,0.07644337788021394,0,1731.6265591660049
