# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 141.964                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 140.488 s                      │
# │     ├── (80.5%) | MCState.sample : 113.150 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 61.871 s                │
# │     ├── (14.1%) | MCState.expect_and_grad : 19.774 s                         │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 6.902 s             │
# │         ├── (29.4%) | QGTJacobian_DefaultConstructor : 2.030 s               │
# │         │   └── (80.9%) | jacobian : 1.641 s                                 │
# │         └── (68.8%) | LinearOperator.solve : 4.752 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.49979548182068,0.2646616319462639,0.02371165302328368,1.1216925473364805,0.04384187141244955,7,141.9639857180009
-212.58561507576007,0.24156742020918465,0.024348183890770966,1.1637213610943864,0.12825325913548924,7,141.9639857180009
-212.5244192832218,0.7552457672692551,0.038964542244265696,1.1239072821766414,0.014624931690026988,7,141.9639857180009
-212.48999619893453,0.48462272181026816,0.027553479927096485,1.0535907412222592,0.0,7,141.9639857180009
-212.5793777177954,0.19720289905537158,0.024368291807728433,1.1545461492705063,0.27086236565785426,7,141.9639857180009
-212.52203959339886,0.19161732089502548,0.021650274477018668,1.1616771307562732,0.12622732632756561,7,141.9639857180009
-212.51436336103762,0.1858584932695201,0.02081158968025164,1.1614053582806583,0.09657913875431046,7,141.9639857180009
-212.5539471069537,0.24078605866858893,0.02660590383616725,1.1353291787863022,0.2526007753542796,7,141.9639857180009
-212.54646665111107,0.27353762857469605,0.0222884193919539,1.107184922927935,0.0,7,141.9639857180009
-212.55824000225644,0.17370952443317633,0.01646805422431017,1.1066643857836809,0.0,7,141.9639857180009
-212.49743244938225,0.7396888086495124,0.04569468710344805,1.1632492902135338,0.22264055870104982,7,141.9639857180009
-212.5199736668391,0.15656994761800258,0.02060633524786487,1.1496488932406552,0.19427748463035932,7,141.9639857180009
-212.56336697154975,0.22219010940678727,0.02324149737052809,1.1793235741712653,0.12236255058969547,7,141.9639857180009
-212.5568748895233,0.13815360446965133,0.017283207544788837,1.155903706456594,0.05351122854038337,7,141.9639857180009
-212.50840809133916,0.36534760022864754,0.01390523111581388,0.9363422704619676,0.0,7,141.9639857180009
-212.57210336695323,0.2826026504652045,0.03166254329258109,1.2108992095091577,0.4081452753634729,7,141.9639857180009
-212.51697636299255,0.14045675553173875,0.014882951708710915,1.0742679804892157,0.0,7,141.9639857180009
-212.5589456245073,0.18612857347642472,0.02070138391464181,1.1334377935542466,0.08942109597767789,7,141.9639857180009
-212.55105746792557,0.24750660501081498,0.022608986610271033,1.1318306043839614,0.028707371398820847,7,141.9639857180009
-212.54997401926704,0.1708802463013479,0.01738620926493246,1.1218763538989525,0.0,7,141.9639857180009
-212.5345274147927,0.2777613304818941,0.022524580165202545,1.1127349265419273,0.0,7,141.9639857180009
-212.52503742421993,0.11389646885748103,0.015635940305157785,1.1434071121962002,0.04951267330587006,7,141.9639857180009
-212.56041696233027,0.203149831054516,0.019632198604047607,1.1149711723748155,0.0,7,141.9639857180009
-212.5252716020584,0.0735924754219674,0.01433037052444137,1.2110141061783821,0.21436701451760654,7,141.9639857180009
-212.58433544200554,0.6616814306534764,0.03629552155914865,1.1324473249080702,0.009679424267802661,7,141.9639857180009
-212.50874455977117,0.1390266269807948,0.017254923092394098,1.1478012596766174,0.048236612020979064,7,141.9639857180009
-212.53527201249562,0.18371037533836898,0.019815031624467967,1.1433342245173548,0.047136666909554314,7,141.9639857180009
-212.5519172136903,0.23992766455527853,0.022350731332132782,1.1290029795202456,0.033019521337098845,7,141.9639857180009
-212.53061356832978,0.13652384421177727,0.016348911980908685,1.121292548036308,0.001197813998627062,7,141.9639857180009
-212.52848053245773,0.1431125386100772,0.013686076139017452,1.0935735240906101,0.0,7,141.9639857180009
-212.533843038679,0.16318891984550266,0.02393170247935075,1.1795696679116885,0.39845532607367373,7,141.9639857180009
-212.51787448990325,0.16100529474772474,0.019933296518964635,1.148873352576071,0.13176863561101704,7,141.9639857180009
-212.5455892440149,0.1700504752761549,0.019091961258410634,1.1337659792173043,0.04873568527099381,7,141.9639857180009
-212.56228163481816,0.18500812839037734,0.01863003758572473,1.1430850678910864,0.0,7,141.9639857180009
-212.56767450669608,0.2431091739618546,0.019415373190217446,1.049161239402685,0.0,7,141.9639857180009
-212.48977524211233,0.24897327595466012,0.02146112012377058,1.1154723613194402,0.0,7,141.9639857180009
-212.53894259307089,0.3218861890360626,0.03070104967312316,1.1717391159534676,0.24962501555806094,7,141.9639857180009
-212.5479524946396,0.13617041025909754,0.017002442859139485,1.133901363979313,0.0434753705510067,7,141.9639857180009
-212.56229587024478,0.4138279269090174,0.02484703773915733,1.0778481259517585,0.0,7,141.9639857180009
-212.56095522896337,0.1681195295724897,0.020496599470245083,1.1223760557368796,0.13971337103701587,7,141.9639857180009
-212.55189763752372,0.08065769608494686,0.01302489494987823,1.1387699316883402,0.03844656558047099,7,141.9639857180009
-212.62821000003024,3.4798013354794834,0.08226770339915508,1.1201252235042969,0.0,7,141.9639857180009
-212.54604955673642,0.07417853715532623,0.012386595178377258,1.1180553776606816,0.02949954225549778,7,141.9639857180009
-212.52967717536205,0.16258676659932658,0.014465867753384248,1.1090197775662838,0.0,7,141.9639857180009
-212.61777382609066,0.3531069085231444,0.033423759523779614,1.1869020196823348,0.30992414613529895,7,141.9639857180009
-212.54307384590533,0.17566721203720392,0.01885019709812573,1.1343371852029778,0.017822655625177264,7,141.9639857180009
-212.55766160853884,0.19805909824311987,0.02059823146944466,1.1266556299323616,0.04840958440540155,7,141.9639857180009
-212.55266993140833,0.3351177883435398,0.02667732522275436,1.1519240024808526,0.04365958681854998,7,141.9639857180009
-212.5368616069784,0.08434912891718165,0.014432632956535688,1.0916179594161315,0.1321941858015604,7,141.9639857180009
-212.54320083778325,0.15659690128458864,0.017297007793600376,1.1460720434491536,0.0,7,141.9639857180009
-212.52667757382233,0.2965135822739833,0.02612649592506981,1.1185914449744563,0.0893288554489966,7,141.9639857180009
-212.53396895031204,0.12296457918166762,0.015306903888706744,1.1241028944954117,0.0,7,141.9639857180009
-212.5935784343663,0.623123893156775,0.02595210652126111,1.1339056784186476,0.0,7,141.9639857180009
-212.53346212584705,0.17266046493319845,0.01410070510653283,1.0191833903088252,0.0,7,141.9639857180009
-212.5630740258544,0.19187621365781554,0.019352772932797958,1.131653124580827,0.0,7,141.9639857180009
-212.5540897336419,0.14136844688296996,0.017674673115790535,1.14099914840956,0.06570531557312076,7,141.9639857180009
-212.58727365917815,0.3323685301221426,0.03798853410573967,1.2354897890515963,0.6115401120587072,7,141.9639857180009
-212.53860324236365,0.1241699225580029,0.01966808518889126,1.2355637568627416,0.2975312632823516,7,141.9639857180009
-212.56920266746022,0.48689582119174046,0.03030849491418118,1.110910541788869,0.0,7,141.9639857180009
-212.56308157993226,0.19806627414383238,0.020455121045914904,1.1286345576904728,0.04079608744996077,7,141.9639857180009
-212.52697499801602,0.1859090325509821,0.02037004814715253,1.1314381621178589,0.07137809331185607,7,141.9639857180009
-212.54259550961194,0.21383186324469108,0.024916575743616585,1.131188030894066,0.24326598836067448,7,141.9639857180009
-212.55065473556874,0.18787745059087843,0.0233906889636021,1.1936816223842268,0.2455063291983287,7,141.9639857180009
-212.54710397055032,0.13273726694036514,0.017021820657639155,1.1121737065972488,0.05880349660609574,7,141.9639857180009
-212.5416102565758,0.29935601945236673,0.028095702530306948,1.117461255281004,0.1750435035232607,7,141.9639857180009
-212.5391834976494,0.07176584382605274,0.012190503981881609,1.13166988174849,0.03010938252565587,7,141.9639857180009
-212.52723742609408,0.09463768423400268,0.015499023914124957,1.1754808854676664,0.1498072572691168,7,141.9639857180009
-212.57107223513174,0.18512210154736874,0.019968909085597914,1.1362018824999496,0.05142997861609422,7,141.9639857180009
-212.5458160386865,0.1729992278223134,0.022579823448158523,1.2170801462639937,0.25446115535995373,7,141.9639857180009
-212.54841080284598,0.1742873925301091,0.017488029619556228,1.1132298880769187,0.0,7,141.9639857180009
-212.50942654284907,0.7544862057679692,0.03822496049208559,1.1178875645160584,0.0,7,141.9639857180009
-212.53280829430363,0.15007600703016052,0.018602011966447306,1.121603616159621,0.09026704633311922,7,141.9639857180009
-212.563437145754,0.158342619132949,0.020684518588262816,1.122877305879072,0.19172421021059782,7,141.9639857180009
-212.56323543803197,0.24765564976193644,0.024797417538890462,1.1307970700257,0.13563036337118473,7,141.9639857180009
-212.56768096823265,0.11755918354239839,0.016628951916516754,1.1675146290103162,0.10216174167266845,7,141.9639857180009
-212.5736931905365,0.20218199866137007,0.02144353025940319,1.1101915770981223,0.08222392802417156,7,141.9639857180009
-212.5265370309865,0.42741262728399365,0.03453183670904463,1.2058170101447,0.21421994488992335,7,141.9639857180009
-212.5446620961817,0.21372757121559047,0.021753637515546997,1.1375129503829857,0.06681742122170986,7,141.9639857180009
-212.5741749984232,0.22045799249563802,0.021039634101094398,1.121777665455165,0.014032386455090196,7,141.9639857180009
-212.55206529255946,0.09795498159573462,0.012431836082078682,1.1015689607918497,0.0,7,141.9639857180009
-212.54909528873492,0.3084231115328342,0.027803021017529104,1.1744717284154882,0.141618720815062,7,141.9639857180009
-212.52946111318244,0.07374191245779237,0.013392565595507767,1.1750759084255251,0.12266310509855005,7,141.9639857180009
-212.5523795850632,0.07368265529088357,0.01093969901907425,1.1343011469836732,0.0,7,141.9639857180009
-212.58411546494375,0.21512141630499154,0.024306241428941115,1.1257444080457493,0.2030592580353695,7,141.9639857180009
-212.5408043280139,0.1403647619039711,0.017854323438714972,1.136348943586112,0.0813914863626356,7,141.9639857180009
-212.5392453959429,0.1072505536292921,0.015386926179559168,1.1251000261321962,0.06512453545767383,7,141.9639857180009
-212.5095164019449,0.462227850782762,0.03228178948414267,1.1184871678906712,0.07716376504928302,7,141.9639857180009
-212.54787575512816,0.13375383302466556,0.020177187174590897,1.1551581312982637,0.27921081965606187,7,141.9639857180009
-212.53298108789022,0.08692556010619584,0.013541155262400692,1.1215541966100697,0.040012612145450044,7,141.9639857180009
-212.549889573488,0.09849642940573082,0.014250567167763734,1.1280386295791949,0.027817489953897434,7,141.9639857180009
-212.52593408081012,0.1547056580831523,0.016011306871093894,1.107825793059383,0.0,7,141.9639857180009
-212.58783150865284,0.6552668442753717,0.034050763302597264,1.105449889267274,0.0,7,141.9639857180009
-212.5500203055663,0.5629311637303258,0.034629530310533396,1.117794475505288,0.0453532125755155,7,141.9639857180009
-212.5583214836084,0.14231065662783815,0.014513596094377478,1.0746690989966838,0.0,7,141.9639857180009
-212.54142489017195,0.12208232821246781,0.015231428468226544,1.100005843676527,0.0,7,141.9639857180009
-212.5608510068285,0.19927093197156423,0.022058798160917093,1.1806445306926159,0.12511469335437198,7,141.9639857180009
-212.54840850851267,0.12078984926927827,0.01752132589048658,1.168199680533641,0.15064404733810344,7,141.9639857180009
-212.5614846893626,0.19113192868121875,0.018538265234913278,1.1179284105240408,0.0,7,141.9639857180009
-212.54148740679796,0.21892665804608752,0.020872759969557002,1.1257547568059465,0.009449423996992223,7,141.9639857180009
-212.5618132592084,0.3176732772556097,0.024107451133851727,1.1102535416572434,0.0,7,141.9639857180009
-212.54434354459184,0.14163619576023806,0.018150215760209153,1.142118142393004,0.09542805831321566,7,141.9639857180009
-212.58571558367083,0.2798596253396957,0.023505933586179965,1.1183045211403186,0.005422680210956932,7,141.9639857180009
-212.52211191143567,0.050313469377344947,0.010672810248240822,1.159108012708264,0.0795798477263967,7,141.9639857180009
-212.53986459356508,0.12715238796761466,0.017199830370123632,1.1442376871936675,0.09561245674844954,7,141.9639857180009
-212.54988629993915,0.13448746887563226,0.015944665908082523,1.1144874599729897,0.0,7,141.9639857180009
-212.5280679029465,0.19897369349687602,0.01925044968571852,1.1130155446135321,0.0,7,141.9639857180009
-212.52350202856732,0.20778811223204738,0.019371552822223574,1.1082320111613748,0.0,7,141.9639857180009
-212.56461389644576,0.14493305884279875,0.01679321948719708,1.1128844298029614,0.0,7,141.9639857180009
-212.55495634720177,0.27865511198570525,0.021857674737753754,1.1274998617690093,0.0,7,141.9639857180009
-212.54661399339764,0.12767604456884146,0.01602146735922243,1.121956088058108,0.014677430724148732,7,141.9639857180009
-212.54309316249856,0.2177922582981125,0.020141408629684023,1.138520649118185,0.0,7,141.9639857180009
-212.57090850315421,0.34904918728849976,0.023596127267494944,1.101043873731398,0.0,7,141.9639857180009
-212.49350600145382,0.44926973642598445,0.04210271415394475,1.3033147539748238,0.5100735242640335,7,141.9639857180009
-212.5214070404249,0.11831026625471192,0.017054727417371233,1.116879800133555,0.12937153757717945,7,141.9639857180009
-212.57210497594158,0.22197305903534353,0.024626872888491688,1.142852724699264,0.1994525144213838,7,141.9639857180009
-212.62675132515517,2.669091004078531,0.07135499202701216,1.116431254170167,0.0,7,141.9639857180009
-212.51737072478204,0.14298043639101127,0.017880955231420317,1.1284004800233214,0.07245951560187314,7,141.9639857180009
-212.5692357694452,0.16458511716159177,0.019469094830056474,1.132300630538275,0.08957753270711855,7,141.9639857180009
-212.54964509650316,0.25997314499330765,0.027142270529016556,1.1890860278033433,0.22544388948041916,7,141.9639857180009
-212.51055489099545,0.09940884976402542,0.015915206649898914,1.1254557160732213,0.1522881378008496,7,141.9639857180009
-212.5513496638423,0.20448211962415572,0.025001081797022737,1.1540941254803752,0.28253222137756706,7,141.9639857180009
-212.52293973130529,0.05234305718473449,0.011923348933226628,1.1405187902183946,0.1953082586697713,7,141.9639857180009
-212.55023718866363,0.1906590397092798,0.021030331112274158,1.123390780055419,0.09384729832777039,7,141.9639857180009
-212.54996990674323,0.19225226896306502,0.020022634490460236,1.1282480455812052,0.03383977671540883,7,141.9639857180009
-212.53900339683227,0.05362879498750789,0.012974447493654104,1.190355697810921,0.3035625204338178,7,141.9639857180009
-212.5491846437606,0.1773584768245569,0.023689741462234418,1.1937910701498102,0.31004408874281675,7,141.9639857180009
-212.5516710406486,0.36632295427941314,0.02951612270240505,1.1101214222818623,0.10882776041395381,7,141.9639857180009
-212.5554306587755,0.18196533473450355,0.02002228681771586,1.1215787409711635,0.06399942504941769,7,141.9639857180009
-212.53258651477626,0.06190972119618606,0.011837905595129877,1.1324962899356188,0.07946987290401675,7,141.9639857180009
-212.50457055614504,0.3415412981384812,0.02826497114493782,1.1671352380077387,0.09881660324445452,7,141.9639857180009
-212.55264385906443,0.08246835792284654,0.012942534670832843,1.136608894296573,0.019985570572176314,7,141.9639857180009
-212.57564967953346,0.20111989332017638,0.02507999617752727,1.1844540805558568,0.3006447629695028,7,141.9639857180009
-212.53312681024613,0.5420751996160269,0.017816134010898193,1.1158051602847914,0.0,7,141.9639857180009
-212.54358952274828,0.10674512764490526,0.015048433354283096,1.1157630041613817,0.0430933473229278,7,141.9639857180009
-212.56680234938932,0.15307994530618657,0.024135030625436045,1.1766704977282814,0.4741310250938653,7,141.9639857180009
-212.52300230351364,0.16680899156028306,0.019162836043198867,1.1242537146083142,0.06355989048688915,7,141.9639857180009
-212.54797407152347,0.21119477256240407,0.01925067077467747,1.0840151447928636,0.0,7,141.9639857180009
-212.563526468116,0.31637282135540723,0.024527152885766856,1.1117516343641953,0.0,7,141.9639857180009
-212.54294572516574,0.9563315692014418,0.021445448555449872,0.9358257361553047,0.0,7,141.9639857180009
-212.55250045021063,0.1899652814650201,0.02165435057634368,1.2178990442271465,0.13191120602846762,7,141.9639857180009
-212.54235673536928,0.1164989164128005,0.018773610264412186,1.2280689568741698,0.2744861842702694,7,141.9639857180009
-212.55298153062435,0.8752267127576853,0.028269860273760886,1.096262155578824,0.0,7,141.9639857180009
-212.521523154251,0.10121922398633809,0.01450710086956355,1.173874857145042,0.032277640965049814,7,141.9639857180009
-212.54792470148905,0.16799564278590182,0.018104471823720488,1.1129598744567317,0.0,7,141.9639857180009
-212.57103380235168,0.21471571811450244,0.02453546107956403,1.1377031740410004,0.21773574404477758,7,141.9639857180009
-212.54742314364944,0.0962333322959709,0.014258340359402256,1.130330561561291,0.04081956665389408,7,141.9639857180009
-212.539370419,0.11942162254633684,0.01497472063589321,1.1167505241874263,0.0,7,141.9639857180009
-212.50268902052363,0.7175693347337093,0.0393541285111754,1.1054114837463516,0.052531056042000035,7,141.9639857180009
-212.5655448903604,0.11765780150283156,0.015259165815414236,1.1169121029665598,0.006618238931108356,7,141.9639857180009
-212.55475531007062,0.10237000153584278,0.014006604855259421,1.1213804098883673,0.0,7,141.9639857180009
-212.55175365768048,0.168852414525383,0.022252195320811134,1.222636560616673,0.2507207444131623,7,141.9639857180009
-212.52410215904538,0.16763514452965006,0.01953172404792989,1.1414853400736695,0.08258064447550273,7,141.9639857180009
-212.54753773392528,0.15860550928997047,0.01817065073450759,1.1132264391883109,0.0329207837479768,7,141.9639857180009
-212.54133210735978,0.18652402355857842,0.01938807602923639,1.1268049996812797,0.015910798757427402,7,141.9639857180009
-212.57363486355092,0.18205027791126244,0.019037873558055307,1.1187405622788678,0.009665803564589237,7,141.9639857180009
-212.522303453246,0.15261229120658587,0.01691633913036131,1.0852463069639422,0.0,7,141.9639857180009
-212.53616025765712,0.2161778759988079,0.023037748955657127,1.189557455174752,0.1285050950282387,7,141.9639857180009
-212.55003355434482,0.12610934318584266,0.018409308775795295,1.1031078100319331,0.18796709352775887,7,141.9639857180009
-212.52893923890423,0.13024196888961675,0.015139539327262228,1.1356010019278449,0.0,7,141.9639857180009
-212.56834430350443,0.19571926847197485,0.02086987183703605,1.2058273442167282,0.06969964069996215,7,141.9639857180009
-212.4888308330976,0.16739134663522934,0.020190850366875526,1.1685655710016667,0.12347089239349174,7,141.9639857180009
-212.54024064926645,0.08137247781186985,0.012898072988181493,1.1200090192991528,0.023373928976667346,7,141.9639857180009
-212.5554117585625,0.1470600623050458,0.01656506365220303,1.1094270006000506,0.0,7,141.9639857180009
-212.53968662394652,0.06274936777926396,0.012166289989364733,1.1378965688889575,0.10387484432126814,7,141.9639857180009
-212.5519154175131,0.18645307568718922,0.01565358953811114,1.0429224929943461,0.0,7,141.9639857180009
-212.5716698736656,0.17314550565760006,0.019222048477277303,1.1499101816637094,0.046296073019233996,7,141.9639857180009
-212.5475505539319,0.14428279263101584,0.018522061881642606,1.1361140396016671,0.10870110110451592,7,141.9639857180009
-212.53886075348174,0.09394934573217131,0.014642505771100418,1.139866920306034,0.08422079726013842,7,141.9639857180009
-212.53831302265962,0.12489914589785711,0.017078094323829025,1.1265041271797587,0.09780468257856134,7,141.9639857180009
-212.53193522275131,0.2291185305763413,0.021846239563967477,1.1394649824571847,0.033252786506383525,7,141.9639857180009
-212.53958434014874,0.23458510871645477,0.021846020280610754,1.1003767934979962,0.020815847204922466,7,141.9639857180009
-212.57362823316603,0.23028310420705642,0.024519268275947036,1.1834750229236346,0.1683329931114278,7,141.9639857180009
-212.54636723470452,0.18620434849030543,0.01942583158667674,1.129914453771233,0.01881125005260098,7,141.9639857180009
-212.54812779033824,0.07095904581520476,0.016047803713769297,1.1588291349047566,0.4291020232265318,7,141.9639857180009
-212.63482180705483,0.4940624580023859,0.036039953164711674,1.1918744630138334,0.17301779357567526,7,141.9639857180009
-212.55669319084586,0.17771437613181426,0.01635243624418152,1.1346747853243284,0.0,7,141.9639857180009
-212.5335450290753,0.1272586635542671,0.019246775379986196,1.2020145130898239,0.24519265060989037,7,141.9639857180009
-212.54857207602572,0.17624364075270008,0.01785025298480506,1.110519253868145,0.0,7,141.9639857180009
-212.5618970095032,0.16092109479047118,0.0179019871798364,1.1318979372466182,0.009834793402965447,7,141.9639857180009
-212.523323832569,0.07403043550639193,0.012731303383790655,1.1384339846549436,0.06049971466192283,7,141.9639857180009
-212.55475487146964,0.10563675774160776,0.012704885542805699,1.122092453777165,0.0,7,141.9639857180009
-212.53776171420773,0.542367227872586,0.042195176624158774,1.1394715860689617,0.3403731028437579,7,141.9639857180009
-212.5570084717531,0.1087808461102257,0.015111163533411558,1.1514145408630263,0.037382282852851945,7,141.9639857180009
-212.55292401142714,0.16781103504017383,0.017976603659302783,1.1247762169121829,0.0,7,141.9639857180009
-212.56886684351514,0.18539250275416572,0.01864493273956187,1.0862923167528085,0.0,7,141.9639857180009
-212.54298153094217,0.08031744777229369,0.014219752523932705,1.1336353205018548,0.14448697097893004,7,141.9639857180009
-212.53916201060056,0.13919750095268968,0.016938380774467635,1.1177878714541303,0.027657736468576943,7,141.9639857180009
-212.5619322485548,0.11883569848163217,0.014530621696250962,1.1121256663942514,0.0,7,141.9639857180009
-212.54559135535,0.07755068824460758,0.011066410921064466,1.1007804420979823,0.0,7,141.9639857180009
-212.58122217934746,0.15904611817582417,0.02459596669845843,1.1813024347524241,0.4737437524485909,7,141.9639857180009
-212.53147425616396,0.08594093205030101,0.014398799516184717,1.1145083970438499,0.11757893678415254,7,141.9639857180009
-212.57656607554412,0.24076107592076462,0.02862564211603254,1.148090440741773,0.3712928788670238,7,141.9639857180009
-212.5382450184784,0.07411787720240963,0.01270229596453892,1.115544769015627,0.057290254232578386,7,141.9639857180009
-212.5638166428888,0.1636478795548532,0.02137805692093044,1.2134667075133099,0.21493414795946875,7,141.9639857180009
-212.5120370842648,0.0626205778047446,0.01283344663220269,1.1401917694258232,0.17330139242141684,7,141.9639857180009
-212.55880962730708,0.22936317257998082,0.02526235380287593,1.1965519645386544,0.2123015748154583,7,141.9639857180009
-212.53304209819697,0.11224853120325692,0.015716589660900154,1.1332140353301003,0.06334692407857823,7,141.9639857180009
-212.51684655924984,0.18491971367181037,0.02132784676909567,1.1633560731020842,0.12972477042124042,7,141.9639857180009
-212.55235283210533,0.14462786587946008,0.01582139563854554,1.1086719678534214,0.0,7,141.9639857180009
-212.532584312893,0.06334434431852595,0.01187568061883882,1.1353102272749636,0.06996624828226083,7,141.9639857180009
-212.55465226320626,0.17655867406680176,0.020117506065470275,1.1252748624014137,0.08681227316038664,7,141.9639857180009
-212.5505756351649,0.28469723653477624,0.023034942221919104,1.1194484120270443,0.0,7,141.9639857180009
-212.5498201279726,0.5674762240818038,0.029850475147999343,1.1584530417352061,0.0,7,141.9639857180009
-212.52130591511926,0.19027454643929897,0.02178657360227496,1.151216478717943,0.1386120915367126,7,141.9639857180009
-212.55089597422005,0.4982978644747833,0.030966340249418235,1.1166337506684987,0.0,7,141.9639857180009
-212.5179401721175,0.09088628382280867,0.015245480792260242,1.1393387211639423,0.15467215460497075,7,141.9639857180009
-212.57954912233183,0.23559465772599042,0.019702795841829403,1.1014565326901378,0.0,7,141.9639857180009
-212.54220008442093,0.052741758018752735,0.01101834066431129,1.1335148255826828,0.08927464502837235,7,141.9639857180009
-212.55035222636934,0.22741724524514956,0.026828679156674196,1.199326280280765,0.31024275127447376,7,141.9639857180009
-212.54070645225045,0.2259014939919045,0.021369583022376164,1.1387526047169882,0.017503102981017538,7,141.9639857180009
-212.58562991367086,0.22216728471415892,0.018719472460346286,1.1136050445975516,0.0,7,141.9639857180009
-212.5658379371648,0.11899787376058016,0.017684249803431886,1.2235435874325553,0.17278150772074718,7,141.9639857180009
-212.54668711517405,0.13459018519321736,0.01701290662674578,1.140173326929654,0.050533323195612434,7,141.9639857180009
-212.54865721579836,0.17144372188182935,0.01897842298020129,1.1241857526397687,0.03782207318332409,7,141.9639857180009
-212.52276659362795,0.052063950715498346,0.011517924990167166,1.1552066831346952,0.1523059454676451,7,141.9639857180009
-212.5770433410625,0.2248505817623272,0.02161981703949541,1.109735550835299,0.03216949762986954,7,141.9639857180009
-212.5577268906704,0.193914595227413,0.022629349824775363,1.1830149989804013,0.17604190937885222,7,141.9639857180009
-212.56550567120695,0.357863092125842,0.026632409144972502,1.1247888175959473,0.007392406517416905,7,141.9639857180009
-212.49991544997445,1.1091225914599483,0.050563313952228954,1.1327159873224457,0.09010796173881974,7,141.9639857180009
-212.51775768545062,0.19306122246507101,0.021513180187466972,1.1507977700824894,0.11369720165690822,7,141.9639857180009
-212.55507413329295,0.1594733228826723,0.023787710716015927,1.1910258452478633,0.4083583620468201,7,141.9639857180009
-212.51462296606218,0.1208663537482197,0.016107933232319356,1.135485941919635,0.0495588248710126,7,141.9639857180009
-212.51842361023432,0.22722090887702912,0.021399406418346985,1.1187303026838809,0.015935161575240775,7,141.9639857180009
-212.50968853359853,0.17139617525677076,0.017993237270699892,1.1545680314241302,0.0,7,141.9639857180009
-212.5537642966908,0.3474494111354976,0.028299831811361968,1.1771949065417724,0.09008706433293268,7,141.9639857180009
-212.4993209767158,1.0361648347166141,0.04399998209914774,1.0853701513211669,0.0,7,141.9639857180009
-212.56355562788727,0.5804065411091418,0.04166659031091891,1.223960069718909,0.26574398123425613,7,141.9639857180009
-212.57411943438484,0.19459642997000642,0.019001093625712732,1.120765446794825,0.0,7,141.9639857180009
-212.56810466831817,0.24127803126542177,0.02404433150980993,1.161769733172544,0.11340540590751225,7,141.9639857180009
-212.52628764043902,0.1500136797144698,0.01761129401296829,1.1235555953476877,0.02928749841213163,7,141.9639857180009
-212.5625518805628,0.187909526321488,0.02544962052680744,1.1711606141851698,0.3823762083551969,7,141.9639857180009
-212.50459988115773,0.1817585958711414,0.02172195237753713,1.1676718830635706,0.16457304252716398,7,141.9639857180009
-212.56388844169186,0.1582370344135991,0.017926375711344814,1.1184701574442861,0.019896410583064794,7,141.9639857180009
-212.52496875913795,0.227163046504739,0.021003601904243205,1.111098319149608,0.0,7,141.9639857180009
-212.52286342308503,0.260774712959553,0.023325876836835804,1.1357048035523083,0.034134273036879104,7,141.9639857180009
-212.52887931311673,0.1649444107948581,0.017466307418838204,1.1028071784149918,0.0,7,141.9639857180009
-212.53371312571818,0.08573279711838454,0.013689515137435758,1.122385309660155,0.0595889173715225,7,141.9639857180009
-212.54645664541493,0.1870903634388246,0.019172229950946987,1.12494216958187,0.002960414428388791,7,141.9639857180009
-212.5325474409197,0.07377218119751026,0.012480030508123846,1.1302193290452371,0.040478764387860355,7,141.9639857180009
-212.55941436998359,0.09371387764379165,0.014000665081141398,1.1228351331220152,0.03546783759815042,7,141.9639857180009
-212.5740345224713,0.20085663549604216,0.018957375068327263,1.1186994403645938,0.0,7,141.9639857180009
-212.5532317807937,0.2097300158742526,0.024311865571075984,1.2015951295603937,0.2214661292092609,7,141.9639857180009
-212.5381236473641,0.15780224338096033,0.017491689528294326,1.1143897571633323,0.0,7,141.9639857180009
-212.57598212556064,0.1391715198005459,0.019401172290659515,1.2046738215747286,0.19238163539906095,7,141.9639857180009
-212.56267054538313,0.15354363633026835,0.017179385368736293,1.113302740809131,0.0,7,141.9639857180009
-212.5435119992565,0.13335430518546024,0.016386909033166506,1.1274280409399708,0.015498030196188672,7,141.9639857180009
-212.567907258587,0.10199019472591232,0.012984097947725978,1.120868924616118,0.0,7,141.9639857180009
-212.5671922356266,0.2812266812336677,0.024548574265637543,1.1296204596796093,0.04857497493827534,7,141.9639857180009
-212.5308210627653,0.09019988508595993,0.0136532782136843,1.123457471163972,0.02906357347872368,7,141.9639857180009
-212.534961192874,0.08816303034646347,0.016285298850567117,1.15700063391479,0.27009609524734113,7,141.9639857180009
-212.5339965478123,0.11326318305142109,0.017880377970861172,1.14062240011964,0.22261104083876992,7,141.9639857180009
-212.5674025591106,0.18656665543851583,0.018971567702219912,1.1214166126137899,0.0,7,141.9639857180009
-212.5479466651547,0.11739227103682626,0.017014247466662146,1.1664377746925354,0.13128569931233247,7,141.9639857180009
-212.540906764113,0.17944119573129588,0.014386794537726224,1.121377627933246,0.0,7,141.9639857180009
-212.57684029098232,0.20473634593688156,0.018744062188941712,1.1207300594694538,0.0,7,141.9639857180009
-212.51915461463196,0.2998158451180626,0.024437176637718123,1.1186966824977433,0.009902850723906398,7,141.9639857180009
