# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 6719.811                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 6717.717 s                    │
# │     ├── (27.4%) | MCState.sample : 1837.963 s                                │
# │     │   └── (55.7%) | sampling n_discarded samples : 1023.043 s              │
# │     ├── (66.2%) | MCState.expect_and_grad : 4447.262 s                       │
# │     └── (6.4%) | AbstractLinearPreconditioner.__call__ : 431.525 s           │
# │         ├── (25.9%) | QGTJacobian_DefaultConstructor : 111.717 s             │
# │         │   └── (99.4%) | jacobian : 111.034 s                               │
# │         └── (74.1%) | LinearOperator.solve : 319.577 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5550168144742,0.11290360183230994,0.001014113154504842,1.1429056921401397,0.09695963483878578,0,6719.811070644995
-212.55582409324683,0.11299953189447767,0.0009986018961160358,1.1414545737926152,0.07834642971447281,0,6719.811070644995
-212.55722096433752,0.12177836444367185,0.0010359979807089523,1.1412848157925428,0.07760056785846892,0,6719.811070644995
-212.55516173563373,0.11693768033450216,0.0010313055264839681,1.1453021140438786,0.09607395500284388,0,6719.811070644995
-212.55787138362504,0.11827595621033979,0.00102680666879366,1.1387197966127591,0.08419901991293777,0,6719.811070644995
-212.55713814522835,0.11534721451890098,0.0010164974719756381,1.1397048379218189,0.0870639671561868,0,6719.811070644995
-212.55504585416793,0.11493003161375748,0.0010333551017183455,1.1498357020284051,0.10889944800474793,0,6719.811070644995
-212.5589665428063,0.12382748878017884,0.0010577028371826112,1.1447707566312313,0.09209337768708525,0,6719.811070644995
-212.5594620186227,0.12680364678090217,0.0010778182127697082,1.1434830757765262,0.1003979805297135,0,6719.811070644995
-212.55580139056303,0.11846097071061125,0.0010297239290695847,1.1425593147211064,0.08660566643956158,0,6719.811070644995
-212.5570674357957,0.11205983908901168,0.001005565266581392,1.1388233931621157,0.09135798296391773,0,6719.811070644995
-212.55509606396564,0.10905547105360355,0.000979613256087898,1.136916220576836,0.07668914839932017,0,6719.811070644995
-212.55712541654387,0.11525387634019472,0.0010147155676435433,1.1416963840054284,0.08548131056527386,0,6719.811070644995
-212.5570616009686,0.11787749813211351,0.0010191143205010975,1.138292205345354,0.0774239982006879,0,6719.811070644995
-212.55775117330634,0.12845827451458858,0.0010708516111355398,1.1447373353970667,0.08502770766926682,0,6719.811070644995
-212.5573707673558,0.116665354761633,0.0010261317633947207,1.1410593631136488,0.09148575118342817,0,6719.811070644995
-212.5572555598368,0.11678527459853716,0.0010251856213672394,1.1391121475898176,0.0897892564176731,0,6719.811070644995
-212.55665323208441,0.11990969228089,0.0010354870560768496,1.1403063857333076,0.08602344484111979,0,6719.811070644995
-212.5577204198387,0.1214698673934434,0.0010389311786339016,1.1402685602745282,0.08235114377439945,0,6719.811070644995
-212.55759416179038,0.11993884671883323,0.001038129825042998,1.1430420026483883,0.08887538168890863,0,6719.811070644995
-212.55845516172252,0.12098616508265858,0.0010508918188896687,1.1412257968859878,0.09821905408603837,0,6719.811070644995
-212.55646189996352,0.12215188589411399,0.001060810445183197,1.1425989283495785,0.10374747697870568,0,6719.811070644995
-212.555449171597,0.11142724133276077,0.000987169882323886,1.1343483535286043,0.07315534387138378,0,6719.811070644995
-212.55620407915785,0.11596230973807597,0.0010159092740673935,1.1423156484297547,0.08327441056239349,0,6719.811070644995
-212.55712984999002,0.11807983214590764,0.001047307598852537,1.1459705573842547,0.10876925756337863,0,6719.811070644995
-212.55575921335603,0.11323226534429401,0.001011030942679038,1.1434724458901517,0.09161425453065086,0,6719.811070644995
-212.55705229327623,0.1278542967551899,0.0011409113733379529,1.1547203327325752,0.167219025868534,0,6719.811070644995
-212.55706171143817,0.12041202354595895,0.001084050204294629,1.1479860311499717,0.1396006066685319,0,6719.811070644995
-212.5576618404173,0.11927653877908895,0.0010275665670820397,1.141044347330367,0.08015606102435147,0,6719.811070644995
-212.55901118508015,0.12409069747943406,0.001047274155450964,1.140828114591532,0.07924391123516905,0,6719.811070644995
-212.55580900181528,0.11004519657027136,0.0009923549166323024,1.1380369145161098,0.08646607072804358,0,6719.811070644995
-212.5573735661006,0.11619367880403797,0.0010320343396603127,1.1458261702038817,0.10073885824661744,0,6719.811070644995
-212.55774511919992,0.11827465234746606,0.00102556542789454,1.1410687737879899,0.08279389660809566,0,6719.811070644995
-212.55639321732053,0.12455256776290755,0.0010345080973710587,1.1375629773103892,0.06311232632801667,0,6719.811070644995
-212.55841425687808,0.11662213309787084,0.0010331799986490924,1.14469904139351,0.09986141835869389,0,6719.811070644995
-212.55863900959218,0.12571672010991083,0.0010747523103820952,1.1471260847917233,0.10214857572519154,0,6719.811070644995
-212.55893593948323,0.12254863882350009,0.0010505226054929322,1.1378338884423302,0.09017694923284525,0,6719.811070644995
-212.55560070875703,0.11292947150063848,0.000990870880803119,1.1380820697255705,0.06977943009381671,0,6719.811070644995
-212.55778935670608,0.1266893996581802,0.0010929899930569725,1.1538689026650149,0.11797659054482401,0,6719.811070644995
-212.55676045328724,0.10875605089233036,0.000999650329054775,1.1458688860433495,0.10217500916592726,0,6719.811070644995
-212.55767635845308,0.11978138557593644,0.0010410154561639527,1.145925923828813,0.09293208724518998,0,6719.811070644995
-212.55587210509825,0.1092475229731206,0.0009867594652667793,1.1397325056269163,0.08410501333428388,0,6719.811070644995
-212.55817888172444,0.11662263292800601,0.0010273620832000783,1.1420358856420236,0.09312216643332039,0,6719.811070644995
-212.55732594195524,0.11612811608200271,0.0010220723058208142,1.1458203412342296,0.08952983863736796,0,6719.811070644995
-212.55583589949626,0.10839709192466876,0.0009865271372706814,1.1445653282050816,0.08841044320903546,0,6719.811070644995
-212.55818776569367,0.11521882702755765,0.001037588993869212,1.1457955937763207,0.11236053487382958,0,6719.811070644995
-212.55815080566774,0.11651346312062044,0.0010230385126003415,1.141840073829491,0.08869152825703719,0,6719.811070644995
-212.55744807670558,0.11344832450568493,0.0010046952932246218,1.1399891662714692,0.08311012131660156,0,6719.811070644995
-212.55807764116284,0.119071754419224,0.0010341924832433516,1.1410808978414304,0.08867274897577582,0,6719.811070644995
-212.55858551200257,0.11717910148405841,0.0010199438861256717,1.1393088050730251,0.08181153197135504,0,6719.811070644995
-212.5568382039731,0.1286996049497854,0.0010663703502775614,1.1389962861133467,0.07905369790323369,0,6719.811070644995
-212.55780838151867,0.11969822876033478,0.0010568966673458334,1.1478250608308591,0.11158561739198858,0,6719.811070644995
-212.5574325350217,0.11236585277881157,0.0009957903611039712,1.1377121339433995,0.07833758184441975,0,6719.811070644995
-212.5575471956806,0.11215518706418184,0.0010193437059679194,1.1477544013575551,0.10715819039219943,0,6719.811070644995
-212.55701684007028,0.11036954529350565,0.0010017425601413909,1.1425241899229477,0.09585821133055439,0,6719.811070644995
-212.5589023421633,0.11531973793853278,0.0009931831541599605,1.135072073815584,0.0605766103481038,0,6719.811070644995
-212.55634517616167,0.11051625415433955,0.0009898793397098075,1.1428055113740225,0.08105640669608571,0,6719.811070644995
-212.55730128702325,0.11243525228656129,0.001007105828458125,1.14338951541337,0.09119077773104178,0,6719.811070644995
-212.55876158210617,0.11775672269258475,0.0010283760884799314,1.1403735453774377,0.08857005212767644,0,6719.811070644995
-212.55719620725435,0.11262974906316678,0.0010129683172067107,1.1461296257623903,0.09706077210148556,0,6719.811070644995
-212.55765652441357,0.1151605324431,0.0010118304235241097,1.138622721465441,0.08262851166596152,0,6719.811070644995
-212.55732373768382,0.11833356064083644,0.0010288170870748168,1.142959294720312,0.08620340300699092,0,6719.811070644995
-212.55832711829865,0.11999583622476298,0.0010526098271511255,1.1457996931351309,0.10512987525846695,0,6719.811070644995
-212.55712487892325,0.10893286476256374,0.0009907436338600396,1.1414904700891648,0.09053220405598295,0,6719.811070644995
-212.55750833837794,0.11491567571419432,0.0009986217999078263,1.1403717281533183,0.06872555143362791,0,6719.811070644995
-212.55853797295487,0.1153606070520079,0.0010073445096376759,1.1371078835401025,0.07647230192263976,0,6719.811070644995
-212.55921723974575,0.11837895806239895,0.001029827485249884,1.1405356928450296,0.087130139335031,0,6719.811070644995
-212.55755689365625,0.11850083874644395,0.0010353515532742414,1.141974967235338,0.09283547687227711,0,6719.811070644995
-212.55784064536883,0.12044354681345164,0.0010382838642861128,1.1430156715972257,0.08658182731055886,0,6719.811070644995
-212.55884168804423,0.11752306317040362,0.00104374945596831,1.1442602779686675,0.1075042944505411,0,6719.811070644995
-212.55735994459357,0.11206959647493218,0.0009995774101092744,1.1402900229091775,0.08428533751394096,0,6719.811070644995
-212.55770692655355,0.115133819076155,0.0010162489750779914,1.1414400571770427,0.08786453556031715,0,6719.811070644995
-212.56073786382976,0.12653291407407546,0.0010762969105717537,1.144315080263538,0.09998529708837633,0,6719.811070644995
-212.55543630194776,0.10645029183024862,0.0009742575088892004,1.1414961151922973,0.08436015777894135,0,6719.811070644995
-212.5593767136481,0.11966054012632285,0.001037479229296667,1.1426991550684766,0.08950540758062242,0,6719.811070644995
-212.55684345535713,0.10831686409885878,0.0009952931294765026,1.1471702235934127,0.09935739030749902,0,6719.811070644995
-212.5581108996659,0.11799749974798943,0.0010408753009353514,1.1445082613660225,0.1017339732123923,0,6719.811070644995
-212.55810809821526,0.11476294555417482,0.0010174273396260937,1.1480000559014831,0.09113279127178608,0,6719.811070644995
-212.55614027354093,0.10709395529997182,0.0009740559492048232,1.141381062216639,0.0806076829773289,0,6719.811070644995
-212.55730328991987,0.11388575105841311,0.0010215414358889228,1.1443589833223085,0.1005131401082815,0,6719.811070644995
-212.55797575827378,0.11374937964506501,0.001015096370485074,1.1436412568759033,0.09367046540093582,0,6719.811070644995
-212.55820300141303,0.11334944100338262,0.001008176241372699,1.1467029219811846,0.08766992462982903,0,6719.811070644995
-212.55631344276082,0.10650362423876268,0.0009795885956673028,1.142015530993168,0.09047699855071356,0,6719.811070644995
-212.55763056478142,0.1116165990294766,0.0009938582755876894,1.140799432987477,0.07996269846647897,0,6719.811070644995
-212.55869337778103,0.11128568777067839,0.0010053616233097632,1.147899353199693,0.09523056361609106,0,6719.811070644995
-212.55691765457516,0.11009787303237605,0.0010031993357826317,1.1442872361240257,0.09906710577761701,0,6719.811070644995
-212.5573016323936,0.11399264614893788,0.0010063960647945882,1.137853024280747,0.08229217674722833,0,6719.811070644995
-212.55834227134287,0.11350031309401051,0.001020905494324021,1.1479871549905418,0.10180245255163567,0,6719.811070644995
-212.55639383122727,0.10791257752909392,0.0009788700733179753,1.145119139361774,0.08191287609699072,0,6719.811070644995
-212.56026783741783,0.12190455882737822,0.001041471784788207,1.1400476510253699,0.08311605744199879,0,6719.811070644995
-212.55836627229084,0.1281588688572092,0.0011245747010344062,1.1489362191257004,0.14670747884154,0,6719.811070644995
-212.55765398970246,0.1190343689272827,0.0010424933774682641,1.1466813743709476,0.09834844444543978,0,6719.811070644995
-212.55700210329576,0.10533077278964481,0.0009833468224447737,1.147332118789996,0.1016419325717417,0,6719.811070644995
-212.55641053448008,0.10930752544647533,0.0009996116801679047,1.1492165528721094,0.09909060934105018,0,6719.811070644995
-212.5590393844958,0.11712675259874405,0.0010193070804024361,1.1418612611614498,0.08134495792709362,0,6719.811070644995
-212.55816681763497,0.11336788370248754,0.0010235680125812486,1.1479097062227115,0.10565220372462591,0,6719.811070644995
-212.55718738079932,0.11487754466049047,0.0010021296060194736,1.138940864990839,0.07291813761332877,0,6719.811070644995
-212.5588155669007,0.11137636235288431,0.0009926100467141043,1.1424888948719254,0.07975464175838498,0,6719.811070644995
-212.5579484480263,0.11285566898119302,0.00100271172577265,1.144897286711176,0.08386002078096311,0,6719.811070644995
-212.55744941542497,0.106164723639197,0.0009704242598296632,1.138147424680957,0.08133033655182675,0,6719.811070644995
-212.55795455592914,0.1165286533667638,0.0010299759014880372,1.1446839331073664,0.09662483887009388,0,6719.811070644995
-212.55802036338196,0.11146903857636255,0.000999628380235643,1.1430097179477425,0.08749318143609164,0,6719.811070644995
-212.55751994581698,0.1088900908284113,0.0009770374397479965,1.1380117641284915,0.0745316823101535,0,6719.811070644995
-212.55723958436073,0.10917381613621839,0.0009902426527011474,1.143514817033442,0.08863312338276441,0,6719.811070644995
-212.55607333725249,0.10458967642841654,0.0009652328419449386,1.136146612236864,0.08378817231713975,0,6719.811070644995
-212.55792977695813,0.11369698473886822,0.0010070226274613,1.138321098223198,0.08453354798800172,0,6719.811070644995
-212.55683211620024,0.11160503904098579,0.0009894038926503079,1.1380425947955295,0.07483520266095722,0,6719.811070644995
-212.558105544023,0.11134589909258413,0.0010201001287912484,1.147782397275435,0.11247914988668217,0,6719.811070644995
-212.55743816330514,0.11058442517183595,0.0010031419044732569,1.1444300066008652,0.09636302800726237,0,6719.811070644995
-212.55719028161099,0.10848401326182144,0.000975553679366993,1.1364817884085618,0.07493206400543562,0,6719.811070644995
-212.5581392488347,0.1091488264788798,0.0010085315499743334,1.1421124122906854,0.11071675857709662,0,6719.811070644995
-212.55767321598154,0.10950170253802609,0.001011321018254478,1.1515609707470391,0.11212078353383215,0,6719.811070644995
-212.55733673662377,0.10575376066515339,0.0009982123048531525,1.1495491705253018,0.11749002829280497,0,6719.811070644995
-212.5575717027066,0.10931742006284446,0.0009928841898930493,1.1382354499388279,0.0910003629771412,0,6719.811070644995
-212.55783029771982,0.10805012990076157,0.0009790988982180725,1.1404985744276461,0.08144382282008378,0,6719.811070644995
-212.55882119790263,0.11716851945703054,0.0010320691210668885,1.1441887429032431,0.09578087400822466,0,6719.811070644995
-212.55644133176702,0.10259464615321677,0.0009689149471241135,1.1433173939355115,0.0996896369935637,0,6719.811070644995
-212.55843463041603,0.11330605668326296,0.0010116968237153896,1.142555768424022,0.09200800375807328,0,6719.811070644995
-212.55631721114577,0.11327625250814666,0.0010100930396839463,1.1455466924529425,0.09028780996197405,0,6719.811070644995
-212.55585546338048,0.10326695419143328,0.0009591491661995222,1.1437603657209554,0.08383599909952077,0,6719.811070644995
-212.55831163209493,0.11086275713140291,0.0010013765347250245,1.1451725333817904,0.09277390388491635,0,6719.811070644995
-212.55760331002313,0.10758074346193056,0.0009868568878343119,1.139939291184189,0.0932718507845639,0,6719.811070644995
-212.55645437250885,0.10273623240179844,0.0009507799484340536,1.1383545867119689,0.07665534751383829,0,6719.811070644995
-212.5582807167814,0.1099901738906601,0.0009712884109904071,1.1388141300326986,0.062111481145439185,0,6719.811070644995
-212.5582194166045,0.11482142425107036,0.0010121329742372367,1.1447821360970991,0.08469872787530042,0,6719.811070644995
-212.55731332318288,0.1095419112054219,0.000989417726989538,1.143538925745143,0.08567810824469857,0,6719.811070644995
-212.55810037333944,0.11179841291548118,0.000990058017864709,1.1346529429201924,0.07459994840491135,0,6719.811070644995
-212.55764661666666,0.10538780288010396,0.000970927833899586,1.1441592800305962,0.08622384928338145,0,6719.811070644995
-212.55839621621624,0.11236315396364491,0.0009988679006206033,1.1407733083887202,0.0819318447170777,0,6719.811070644995
-212.55840250558268,0.11519184103056979,0.0010235355538809321,1.1448216924407637,0.09602445238880641,0,6719.811070644995
-212.55763233451927,0.10918433280564911,0.00098957434441628,1.1450239363256962,0.08778224138477075,0,6719.811070644995
-212.55888435103972,0.11133712843890355,0.00101413059349703,1.143417115252798,0.10537946244621654,0,6719.811070644995
-212.5559629724676,0.10052881823296286,0.0009441184257578789,1.1446796459230026,0.08108852659376065,0,6719.811070644995
-212.55843937262733,0.1143223050166667,0.0010263343767961106,1.1441544285775198,0.103846717419801,0,6719.811070644995
-212.5588842800079,0.11066159312933302,0.0010039981553051952,1.143856555478437,0.0969649627583703,0,6719.811070644995
-212.5574686795093,0.10511351393694865,0.0009747011307323703,1.1460481217503042,0.09233079995192861,0,6719.811070644995
-212.55741029014388,0.10507441322407181,0.0009611063556783261,1.1396134647633538,0.07613711770037301,0,6719.811070644995
-212.55747557423288,0.11179568854344102,0.0010133398834304883,1.1439605660305339,0.1019565546056993,0,6719.811070644995
-212.55787698837756,0.11265728390379755,0.0010052978199300874,1.140943726952022,0.08790903660105731,0,6719.811070644995
-212.5566386522156,0.10791865062537306,0.000982389665426062,1.1431285695836357,0.08607202869068753,0,6719.811070644995
-212.55761235276117,0.10735602944030692,0.0009842359935103805,1.1439659518807521,0.09136004213273108,0,6719.811070644995
-212.5582981864176,0.10921562811214541,0.0009833276803544342,1.1414292278349396,0.08021863363736836,0,6719.811070644995
-212.56019758664513,0.1176090509188173,0.0010372030213046826,1.1441950581237923,0.09946900283606863,0,6719.811070644995
-212.55810933333308,0.107907588634035,0.0009827516388373446,1.143028670441732,0.08656412359586918,0,6719.811070644995
-212.55562353189487,0.10441252813873454,0.0009570053618046995,1.1427060654427759,0.0748520191844394,0,6719.811070644995
-212.5580255959646,0.10820027458909375,0.0009918620883996932,1.1423620793477025,0.09587360620697238,0,6719.811070644995
-212.55979090186224,0.11715736869379505,0.0010200121316867941,1.1425563966407257,0.0819973348394023,0,6719.811070644995
-212.55781424110205,0.10693027663547999,0.00100324592451094,1.1513950775089554,0.11687056633506143,0,6719.811070644995
-212.55750052909679,0.11258080059965549,0.0010205941314138673,1.144133044322357,0.10634769554511014,0,6719.811070644995
-212.5611173711689,0.12122097616283205,0.0010535171301802526,1.1469496354565472,0.10004712177341313,0,6719.811070644995
-212.5573483367813,0.10934226372156047,0.0010005925409416565,1.1446088111229917,0.10007618557625408,0,6719.811070644995
-212.55721107378827,0.10828822249308531,0.0010069086644813338,1.1510535602016614,0.1135908314973898,0,6719.811070644995
-212.55802282059003,0.10955480071502754,0.0009855351721104438,1.140335864085018,0.08102226321752026,0,6719.811070644995
-212.55765590499027,0.10713138515652633,0.0009902731744021933,1.1450607993860955,0.09989223379094758,0,6719.811070644995
-212.5571914322882,0.10495743334230699,0.0009604448760772251,1.1382654803990122,0.0759855877828276,0,6719.811070644995
-212.5581734974165,0.11254154775814552,0.001005005508795727,1.142461873238428,0.08817143872375544,0,6719.811070644995
-212.55878855376648,0.11277357917283642,0.0009994516581349757,1.1402637794865071,0.08049188400789609,0,6719.811070644995
-212.5585101042499,0.11626640869273616,0.00103056917294755,1.1459319640894114,0.09865962257874883,0,6719.811070644995
-212.55901759777626,0.11162901563367289,0.0010075195362545747,1.1396681903966188,0.09594995000408091,0,6719.811070644995
-212.55836714671983,0.11148280834088423,0.001011241728326892,1.1459721488204229,0.10114881406419152,0,6719.811070644995
-212.55736428980822,0.10559102934977914,0.0009705372082476495,1.1436946325300288,0.08462487073001757,0,6719.811070644995
-212.55683300803824,0.10541123559942701,0.0009890415900255876,1.1474401844457238,0.10816599794581772,0,6719.811070644995
-212.55731362704216,0.10411865470203646,0.0009777757181820166,1.1455890377599176,0.10176909285789482,0,6719.811070644995
-212.5583955746017,0.11088878592521748,0.0010088495005904363,1.1457568445576836,0.10151307049605529,0,6719.811070644995
-212.5588930854362,0.1091907066017115,0.0009910275482292031,1.1437221592615046,0.08947543040271277,0,6719.811070644995
-212.56063818069867,0.11779606822933467,0.0010460131634543537,1.1443614895145258,0.10872821981303926,0,6719.811070644995
-212.5570838801499,0.10634264079351641,0.0009630814562221199,1.1372800375651029,0.07160830650711802,0,6719.811070644995
-212.55656981032973,0.1047898584059161,0.0009768497798910934,1.142362788418258,0.09678272483664407,0,6719.811070644995
-212.55832820622814,0.11215911883772012,0.0010092398317512225,1.1441884369902333,0.09516050965510248,0,6719.811070644995
-212.55724330149567,0.10963130709629047,0.0009912439800185682,1.1429869377077773,0.08736283604652872,0,6719.811070644995
-212.55805124613946,0.11128718314519068,0.0010140723105267757,1.1494116887824697,0.10558154200480852,0,6719.811070644995
-212.55845244907164,0.10761969896982393,0.0009941152766077318,1.143876907079878,0.10181312218094751,0,6719.811070644995
-212.55808961990206,0.11595276029827412,0.0010165377346599042,1.1421864836474798,0.08404437859651459,0,6719.811070644995
-212.55629626273526,0.10380128978401894,0.000961799392900873,1.1433652176511742,0.08404482203280161,0,6719.811070644995
-212.5575524121087,0.10995467083172289,0.0009866006716667717,1.140664622723539,0.08016170862657335,0,6719.811070644995
-212.55661159552574,0.10068022183378303,0.0009442949540127437,1.1375376022156565,0.08043167539336826,0,6719.811070644995
-212.55800566719068,0.10669920338775579,0.0009882839046858232,1.1470277430800193,0.09990460889598363,0,6719.811070644995
-212.55736408907217,0.10806151364548819,0.0010001386942214592,1.1455265878627676,0.1066376268308763,0,6719.811070644995
-212.55834742090084,0.10915242006465792,0.0010073979868958473,1.1477734316119486,0.10932460955116419,0,6719.811070644995
-212.55725634603726,0.10507301574699544,0.000977637113494857,1.1450390481785284,0.09613427636603356,0,6719.811070644995
-212.5563640359835,0.10240681193754446,0.0009564983828953113,1.139936122982765,0.08549011169030996,0,6719.811070644995
-212.55720409513086,0.1060156048003816,0.0009829449475607895,1.144326261355668,0.09726700666099297,0,6719.811070644995
-212.55828784624404,0.10954583585724537,0.0009936500422390345,1.1427100980781237,0.09067823409445752,0,6719.811070644995
-212.55847788472468,0.1067173873477012,0.0009825857954164463,1.145367359478745,0.09290581448528945,0,6719.811070644995
-212.55744596353813,0.10643353912663193,0.0009753115999947049,1.1414983857672203,0.08571750839424441,0,6719.811070644995
-212.55714367680386,0.10454157246387308,0.0009811735796299368,1.1494577242883102,0.10350739075112358,0,6719.811070644995
-212.5579631433081,0.10846626815322853,0.0009919539949078604,1.1482275093140952,0.09452249810978708,0,6719.811070644995
-212.55757099264093,0.10443361117142533,0.000987558772836048,1.1427184550083809,0.11201989176850036,0,6719.811070644995
-212.55692001476822,0.10050533991657039,0.0009659895851123168,1.1479100875247514,0.10846511227283706,0,6719.811070644995
-212.55816156044344,0.11056734086875958,0.0009900871064703683,1.138794336414206,0.08103176434895865,0,6719.811070644995
-212.5563903527565,0.10764494968170948,0.0009927487085553978,1.1430661759522047,0.10001890364653798,0,6719.811070644995
-212.55873223626458,0.11010060536473498,0.0010031769151616187,1.142905410972663,0.09902546263628553,0,6719.811070644995
-212.55766642244936,0.10723130984414626,0.0009873767443671416,1.1432118499274126,0.09583238951572315,0,6719.811070644995
-212.55713339844468,0.1068039179780025,0.0009968202413432675,1.1472718601431187,0.10971438624951124,0,6719.811070644995
-212.55883892049263,0.10979769084345611,0.0009977862051832596,1.1467672410508185,0.09423977106556258,0,6719.811070644995
-212.55831857362594,0.10396060576077452,0.0009838852191230822,1.1432956316642093,0.11023905900707032,0,6719.811070644995
-212.55933213820398,0.11059313310253,0.0009994568501735656,1.1435980657717653,0.09194296936272406,0,6719.811070644995
-212.55750453378008,0.10589317464264375,0.000978434293332217,1.1460162111726666,0.09248218188617163,0,6719.811070644995
-212.55832559783138,0.10710390612414236,0.0009924269441826913,1.1459279704865628,0.10265909368108805,0,6719.811070644995
-212.55777829895484,0.11134952354250299,0.0009907830971204923,1.1402485654163235,0.07776169513227893,0,6719.811070644995
-212.55756838468244,0.10477466236249175,0.0009764889630409063,1.1417718332673394,0.09642843235737308,0,6719.811070644995
-212.55793186680367,0.10534541610006137,0.0009777112921640317,1.143203624107958,0.0946830361074883,0,6719.811070644995
-212.5578971794741,0.1093927107833006,0.0009950872276937703,1.1446255218906867,0.09321735768965578,0,6719.811070644995
-212.55937945812212,0.10685444495404678,0.0009570002858446618,1.1385712396915488,0.06170911696749015,0,6719.811070644995
-212.55819914358193,0.11251473689721991,0.000998116563100617,1.1386871273508021,0.08027391288735808,0,6719.811070644995
-212.55704605400467,0.10373043468692338,0.0009530069650307862,1.14450780935055,0.07380705306090585,0,6719.811070644995
-212.55942197686062,0.13228491466117065,0.0010734607870430254,1.1405125210507234,0.07087625342642945,0,6719.811070644995
-212.5586141852873,0.10757281715880167,0.0009911306249427681,1.1418327193231754,0.09846558280835305,0,6719.811070644995
-212.55882667039367,0.1086481720301002,0.001004163388282029,1.1469661583619075,0.10822780891924566,0,6719.811070644995
-212.55693414096197,0.10344797575985773,0.0009722627186778877,1.1451643416126578,0.09885985369085781,0,6719.811070644995
-212.55775389816827,0.10546071080690544,0.0009691114735021954,1.1394827962891694,0.08362878982720634,0,6719.811070644995
-212.55931830247405,0.11323062193484722,0.001015494167880791,1.1461508020932634,0.09685784282771481,0,6719.811070644995
-212.55892277583933,0.11046700288214599,0.0009838117564440942,1.142538903277558,0.07421082494627829,0,6719.811070644995
-212.55503247868666,0.09583153192477867,0.0009183734173686959,1.1390925669269751,0.07677988861828733,0,6719.811070644995
-212.55775475874987,0.10773634188097497,0.0009983689320935667,1.1448670034126347,0.10631710598048172,0,6719.811070644995
-212.5589884485498,0.11270316964551966,0.0010167584748298668,1.1432324862215708,0.10114522582477059,0,6719.811070644995
-212.5571966797734,0.10990724840423212,0.0009967870184657214,1.1452294522766377,0.0924590559248859,0,6719.811070644995
-212.55858912229726,0.1087623960630984,0.0009868688289521753,1.141100733302485,0.08684043086052962,0,6719.811070644995
-212.55863381221425,0.10758886849070469,0.0009875888745109745,1.1422875753427322,0.09410740871462808,0,6719.811070644995
-212.55574608280577,0.10110753456787967,0.0009545855763755392,1.1433008039414039,0.09064447518704111,0,6719.811070644995
-212.5570204360924,0.1058704225410825,0.0009876292062037007,1.145064245819999,0.10380003388912151,0,6719.811070644995
-212.55790517232714,0.10785466858038488,0.0009910830627358233,1.1437861721913112,0.09684435481161058,0,6719.811070644995
-212.55794881251992,0.10708138413509559,0.0010023563228406117,1.144749365755866,0.11490811266531253,0,6719.811070644995
-212.55980437204764,0.11294705514802808,0.00100012038377627,1.1430016913146452,0.0803761754228619,0,6719.811070644995
-212.55709630084758,0.10228558379279418,0.0009630861395676716,1.1436174938664028,0.09428636718613148,0,6719.811070644995
-212.55748385390783,0.10448192014988643,0.0009785348626704174,1.1428725820614722,0.1006083854593034,0,6719.811070644995
-212.56001143509386,0.11791632665085977,0.0010280380599594703,1.138692906938317,0.08738706133274676,0,6719.811070644995
-212.55876319639123,0.10903055852993873,0.0009957575732508716,1.1451256802901304,0.09598994122669724,0,6719.811070644995
-212.55685745986773,0.10299893530756549,0.0009724869866744838,1.1509225837995247,0.10174818943216091,0,6719.811070644995
-212.55870420522743,0.10564093399467378,0.0009702470287064759,1.1429336655059525,0.08399931973852592,0,6719.811070644995
-212.55720696772727,0.10391897965998129,0.0009710089430554824,1.1421010560133567,0.09460905191955282,0,6719.811070644995
-212.55835623103044,0.10786989755894533,0.0009768870065220584,1.1395193068807228,0.07978680940048477,0,6719.811070644995
-212.55988920945276,0.11204925212199027,0.001002153254234337,1.1461832750501797,0.08740717988244973,0,6719.811070644995
-212.55709464228573,0.10080760983153543,0.0009541139626854607,1.139841875631458,0.09181656352501777,0,6719.811070644995
-212.55805991014427,0.10523044553811856,0.000964847817167395,1.144597694290058,0.07977056012027905,0,6719.811070644995
-212.55763920571093,0.10425505938525526,0.0009663492742208377,1.1444631680195874,0.08701748883973504,0,6719.811070644995
-212.55861450139002,0.11196986224644082,0.0010241781662582666,1.1489846402587827,0.11394548950513972,0,6719.811070644995
-212.55737591549388,0.10245458548743462,0.0009588407198264597,1.1437127735990609,0.08808685023814888,0,6719.811070644995
-212.55524291431254,0.10098669824214726,0.0009526097749293159,1.1424389468116194,0.0889057905106404,0,6719.811070644995
-212.5581135197822,0.10831227626782959,0.000991437020272914,1.1469875530186735,0.09474734299125187,0,6719.811070644995
-212.55759171824033,0.10738132660730884,0.0009729062066436249,1.1393784848397495,0.07768769046795931,0,6719.811070644995
-212.55985177066492,0.10996704855961172,0.0010066549508360298,1.144944921112921,0.10391891087844429,0,6719.811070644995
-212.5576614602632,0.10383599043568621,0.0009736862517544878,1.147775744575792,0.09837039287007976,0,6719.811070644995
-212.55857933441865,0.10549516853919025,0.0009849884659886565,1.1453485977314464,0.10271173912530651,0,6719.811070644995
-212.5574919347687,0.10086346469443894,0.0009617519101603283,1.1465087646402894,0.1009968053330158,0,6719.811070644995
