# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 214.385                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 212.905 s                      │
# │     ├── (60.8%) | MCState.sample : 129.455 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 71.161 s                │
# │     ├── (33.9%) | MCState.expect_and_grad : 72.166 s                         │
# │     └── (5.0%) | AbstractLinearPreconditioner.__call__ : 10.596 s            │
# │         ├── (29.5%) | QGTJacobian_DefaultConstructor : 3.125 s               │
# │         │   └── (87.0%) | jacobian : 2.719 s                                 │
# │         └── (69.1%) | LinearOperator.solve : 7.321 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.54486825879712,0.14994361980043797,0.00883092229828151,1.1282142361082776,0.03257906719797077,4,214.38471769698663
-212.55050029641475,0.2256559862344274,0.011833514046217151,1.1704312322387715,0.13544879259449594,4,214.38471769698663
-212.55965216925756,0.2653795696197179,0.011423583107615314,1.1103459847543415,0.003543694913971107,4,214.38471769698663
-212.5529322650936,0.15041719235878542,0.008580347015813592,1.1142742342757816,0.0012012938643359838,4,214.38471769698663
-212.5560391374008,0.23295506537501345,0.010545991933020027,1.1142672270463667,0.0,4,214.38471769698663
-212.5639132537864,0.2130416127371843,0.010935143068341409,1.1416654174613858,0.07475724505687376,4,214.38471769698663
-212.5418977809843,0.19197765095208627,0.010329049763949525,1.1335059398499334,0.06907567594959163,4,214.38471769698663
-212.56382229099853,0.25807114590558194,0.011731130451404677,1.1215023005102682,0.04605983669116187,4,214.38471769698663
-212.55779397416975,0.17777588243886994,0.009724370753127256,1.1255167550213867,0.04469091359811639,4,214.38471769698663
-212.5584547738302,0.1919566689096028,0.011631289056602767,1.1717082892623274,0.22169292761755643,4,214.38471769698663
-212.5561893332005,0.14767828812329292,0.009219497236083713,1.1337843448910918,0.08938324309634582,4,214.38471769698663
-212.56506841821897,0.30614907586245865,0.013772323360978294,1.168526095895969,0.13442666155501537,4,214.38471769698663
-212.54816388640506,0.1594916732071054,0.008964783233569194,1.1206776089186992,0.01599028897399657,4,214.38471769698663
-212.534778375879,0.18033488341947185,0.009431479014455858,1.117872470849296,0.0051028496901940334,4,214.38471769698663
-212.55712550675128,0.20246478905327972,0.009263593448495979,1.0771915194015635,0.0,4,214.38471769698663
-212.54401228790064,0.12551461434985073,0.008131660314488873,1.1207195228616624,0.03946604870080139,4,214.38471769698663
-212.55157837759043,0.12221532724875855,0.007480753418549101,1.114404617370374,0.0,4,214.38471769698663
-212.53481523557178,0.1312745301660272,0.008549093626484466,1.1298163180061616,0.07011127584131427,4,214.38471769698663
-212.55377529372237,0.1771868686908134,0.009411561859736087,1.1226372968145137,0.011907892662550545,4,214.38471769698663
-212.56430571451443,0.22274761956091604,0.011107437616287118,1.1343786765407238,0.06717182764215013,4,214.38471769698663
-212.5512202778528,0.1483154669795625,0.008730353112889899,1.1205221974648312,0.026231853201926225,4,214.38471769698663
-212.56217003330306,0.21273896236473602,0.011162897256107902,1.1581699448412845,0.09980043305495967,4,214.38471769698663
-212.554905478821,0.2223819241711909,0.011682551508922208,1.1695368018013834,0.12845745450624513,4,214.38471769698663
-212.5504234723373,0.19109778942495437,0.010358955687393723,1.1373314434043627,0.07501112061236126,4,214.38471769698663
-212.5759717031921,0.33914350162397744,0.016983913360202385,1.1782440183282796,0.37094752258293784,4,214.38471769698663
-212.5603464752872,0.3157546318566224,0.014451302686313615,1.1886565489260936,0.1772737161699528,4,214.38471769698663
-212.5670056811955,0.1664148743262372,0.010379920916407003,1.1421951802293444,0.16297309585510866,4,214.38471769698663
-212.54423459073246,0.15729489176256015,0.009062838039596404,1.1243026452382543,0.0347044216724004,4,214.38471769698663
-212.56296782869865,0.1429723333228855,0.008825462584776584,1.1388270290484321,0.0578570268641726,4,214.38471769698663
-212.5526304855528,0.15322827808861844,0.008991692400704538,1.136875168514233,0.04031113600649816,4,214.38471769698663
-212.5603371179901,0.18343100973015797,0.0096280039725063,1.119909093798716,0.017487330447056304,4,214.38471769698663
-212.57238359141115,0.20514378833737593,0.011375756252479233,1.1657614597761832,0.14595481694756673,4,214.38471769698663
-212.5338474402767,0.24637723746778611,0.010661386266196036,1.1146821073753999,0.0,4,214.38471769698663
-212.56938703072598,0.20908914524770283,0.010719873908729102,1.122057523399579,0.06279188093912302,4,214.38471769698663
-212.542704889611,0.14642646614688404,0.009823406198729243,1.145598127376715,0.1748458483618227,4,214.38471769698663
-212.55318814437123,0.13370623424677344,0.008601628879569735,1.1508663433653445,0.06664322552963353,4,214.38471769698663
-212.54922064544198,0.2872707162523559,0.013222780737784143,1.1961029560486063,0.12323838331222692,4,214.38471769698663
-212.54817006227506,0.2484063056136566,0.011336425411942675,1.1202010577260182,0.02977274382119266,4,214.38471769698663
-212.56619964557794,0.16868325017440686,0.009613201116149835,1.1306374445221141,0.06100153902945893,4,214.38471769698663
-212.53710752557663,0.14129649282889775,0.008023168737151762,1.1050066515295707,0.0,4,214.38471769698663
-212.55789534551445,0.16247404336274351,0.009959549191427402,1.158129750842294,0.12516597036981725,4,214.38471769698663
-212.5499633510266,0.16757673970485115,0.009851382911133535,1.158559428727629,0.09303540170962954,4,214.38471769698663
-212.54677082153705,0.11239104895581728,0.007895873076488324,1.1131045539096878,0.06802643726966595,4,214.38471769698663
-212.5611046569456,0.17658240176108947,0.010151583433106355,1.1416756537113621,0.09761310671761692,4,214.38471769698663
-212.56286180581117,0.3170793106748716,0.013075206203879346,1.1448609999538586,0.05211448932424423,4,214.38471769698663
-212.54329320290947,0.19868959514332418,0.01156773956838262,1.1489093275264979,0.18963903717458963,4,214.38471769698663
-212.55219486258903,0.1525648404699479,0.008921980598265059,1.1363267840800435,0.034278928564632105,4,214.38471769698663
-212.552371803372,0.18462242054747194,0.01146402237893558,1.1859035847178703,0.2289362804592059,4,214.38471769698663
-212.53879938677113,0.2964785757779984,0.012781532930610458,1.1245772565338956,0.06425124693966078,4,214.38471769698663
-212.54301619522235,0.16692400004822167,0.009291373362992097,1.1311525021054012,0.029591489541789917,4,214.38471769698663
-212.54944421016302,0.17695046792897862,0.009494818131476814,1.135570101312289,0.021700847376501242,4,214.38471769698663
-212.5538802091623,0.15664250190551707,0.009606143930228829,1.1425329639893758,0.10323776808842322,4,214.38471769698663
-212.54074249550737,0.14611818660835263,0.008805443081267647,1.1268458346227017,0.04337307058726059,4,214.38471769698663
-212.57324988662936,0.1738296463021442,0.009802982328198958,1.1430460528873239,0.06609921104358107,4,214.38471769698663
-212.55451112700402,0.1683211197645382,0.010524735037006416,1.1783245692046782,0.1738817380744877,4,214.38471769698663
-212.55358276458094,0.16817057780937983,0.010154965677024404,1.1487673637423716,0.12792367812921268,4,214.38471769698663
-212.5569695588292,0.2169530593096936,0.010915769802581814,1.1086081575017777,0.06239689590169495,4,214.38471769698663
-212.55721079194558,0.18283281700958826,0.010853751446906732,1.1764793769709998,0.15978972777197475,4,214.38471769698663
-212.56464632377947,0.13755095398113903,0.008499805423591503,1.1270721181674548,0.037841510447057414,4,214.38471769698663
-212.55886395992172,0.15194353311085199,0.00902551643819772,1.1316214152424575,0.04898674524534885,4,214.38471769698663
-212.55979788451123,0.31854428485620967,0.014138369003089882,1.131334590414351,0.1425823073032081,4,214.38471769698663
-212.53910783275072,0.08772300037391999,0.0065291280726729375,1.1283351988436496,0.0,4,214.38471769698663
-212.5468652307202,0.19828262989279183,0.01050038826028823,1.14056042166238,0.0694111953459946,4,214.38471769698663
-212.5509030136954,0.1905993676645048,0.009057821726628576,1.089427994001163,0.0,4,214.38471769698663
-212.55152815667864,0.14186356205755568,0.009114997271442098,1.1568730042169484,0.09971123120454006,4,214.38471769698663
-212.54737183356312,0.20861386292495354,0.01148903465811222,1.137773947760871,0.14792370697308554,4,214.38471769698663
-212.56481783259227,0.20037120203280526,0.011860219755809549,1.164175245292079,0.21886961149366513,4,214.38471769698663
-212.55454208198128,0.23967953694279392,0.010660378309324701,1.1128243981168933,0.0,4,214.38471769698663
-212.5605757388344,0.14418857384012856,0.009229756594363767,1.1497037293908408,0.10499196455685322,4,214.38471769698663
-212.55397268024856,0.14487798892544465,0.008463109390188597,1.1221004750147212,0.006241164634391505,4,214.38471769698663
-212.58037874075745,0.21932639014850985,0.012153516733694514,1.167141207704592,0.1896249929143735,4,214.38471769698663
-212.54195012436406,0.08815135628067189,0.006612604541083764,1.1169250001364035,0.00794426356638478,4,214.38471769698663
-212.55273339947405,0.18778780283808832,0.010066539143270159,1.1155709224039922,0.052577184473534655,4,214.38471769698663
-212.54399894319735,0.2282255671797243,0.011005205327304243,1.1315059896866468,0.04341542401149023,4,214.38471769698663
-212.5580060207497,0.16055241755766048,0.00889888761860028,1.1183932704310715,0.00507346387181018,4,214.38471769698663
-212.54355835992354,0.21472956827502723,0.010355975753048212,1.1153211111533143,0.011434658445404922,4,214.38471769698663
-212.56872640634708,0.40753235239058394,0.01433071890785647,1.1229283649209905,0.016028657082975073,4,214.38471769698663
-212.54437563622946,0.28571392547162444,0.013292518781965305,1.1677747032635908,0.13326154160631953,4,214.38471769698663
-212.543659947871,0.15034119139110574,0.008446502232166767,1.1062733821965072,0.0,4,214.38471769698663
-212.5422828887061,0.10192592486534038,0.008189656387886032,1.1923133125036407,0.17382428135353045,4,214.38471769698663
-212.5552019021231,0.18798144733724925,0.009735170996394956,1.1251442561485945,0.01626434952826472,4,214.38471769698663
-212.56173960096038,0.22104918748142624,0.010920017369655432,1.127304288585306,0.052405116025691756,4,214.38471769698663
-212.5405342191708,0.09416649936423399,0.007298288280000314,1.1243423515575952,0.07922267972019537,4,214.38471769698663
-212.5566319031091,0.1672603746942135,0.009024860404074252,1.1343313291903478,0.0,4,214.38471769698663
-212.5531744540937,0.16139984281777187,0.009234087372070866,1.1330733533497204,0.04098448264229182,4,214.38471769698663
-212.55133128132414,0.21990995201743063,0.013326302264791989,1.1793010807040167,0.32694074712657106,4,214.38471769698663
-212.54988631157838,0.16732227886740464,0.009134185792434692,1.1419508735285293,0.010605946029440205,4,214.38471769698663
-212.56820362706574,0.21306455179852737,0.010965665767435472,1.1619149772115644,0.0779080776275417,4,214.38471769698663
-212.5649027048963,0.20621546251114048,0.010639911312789048,1.134433798843705,0.062153276181266426,4,214.38471769698663
-212.57286442511247,0.28222145778212404,0.013016684455429653,1.1615866764342877,0.11476718799766228,4,214.38471769698663
-212.5357082381895,0.19380370128000463,0.010805480503651037,1.1330252226607687,0.11691603379647575,4,214.38471769698663
-212.56629476484062,0.1853159590649724,0.011263443387225765,1.165616041979613,0.20101852727204517,4,214.38471769698663
-212.55758589640817,0.2100227945884287,0.009685551040097018,1.1191910909797993,0.0,4,214.38471769698663
-212.5564883966684,0.26615528418403256,0.014625472474951433,1.2058611256783462,0.32297126833251966,4,214.38471769698663
-212.5591626047423,0.2326936720993881,0.012398429662231675,1.1829062601509102,0.17647032282088237,4,214.38471769698663
-212.55865519193145,0.1460032032991455,0.009279618121800701,1.1451128839863562,0.10394554361563724,4,214.38471769698663
-212.55106681906506,0.22028168943446522,0.009722820110328788,1.1109773280768385,0.0,4,214.38471769698663
-212.55526475835254,0.19191071705973392,0.010058558606752893,1.1278693990661406,0.03984891132018953,4,214.38471769698663
-212.55474903641124,0.10767267758072578,0.007640723395778148,1.1310980105644197,0.05521782359531424,4,214.38471769698663
-212.55164389769035,0.14013343775423542,0.008174527044004839,1.1191572024032896,0.0,4,214.38471769698663
-212.56202640907966,0.20903380384141643,0.010148669653323667,1.1197750494541696,0.004547043070031953,4,214.38471769698663
-212.5692770145293,0.2601911940121747,0.01151721715590042,1.1272906202559618,0.022038428380475206,4,214.38471769698663
-212.55174286738043,0.15292898811158034,0.008525673514007017,1.1258553986164732,0.0,4,214.38471769698663
-212.53924102703928,0.17840909026750168,0.009877106226585228,1.122948270027032,0.059941204337365495,4,214.38471769698663
-212.55952685911882,0.1790181551775152,0.010283947573442528,1.1408851475433615,0.10495432684224337,4,214.38471769698663
-212.56367482529703,0.16461066550857012,0.00982530628220391,1.1601317506138902,0.10052927116625854,4,214.38471769698663
-212.56484534534883,0.2500739747741997,0.011402031896290169,1.136194316207282,0.03234841185276971,4,214.38471769698663
-212.56207895822791,0.17650892075645847,0.00971411874174009,1.1383404393034264,0.04744451999816246,4,214.38471769698663
-212.553160556978,0.1773895173456721,0.010576407509341154,1.1542251642538093,0.14572612303649257,4,214.38471769698663
-212.55777415761827,0.15636002076550998,0.009402016500786328,1.1386794557096658,0.07891693657136345,4,214.38471769698663
-212.5597187241544,0.1956092077537783,0.010959853163053758,1.1652580611721786,0.12881100496589692,4,214.38471769698663
-212.55149856658048,0.17512920782586822,0.009502644480231323,1.1205050848037148,0.02799563999875876,4,214.38471769698663
-212.5589496319214,0.26296836958654957,0.012851235643586638,1.1722877214654974,0.14311141303607777,4,214.38471769698663
-212.5578710015689,0.20306684726336433,0.009961904647452181,1.1211676130817922,0.0004327128497323418,4,214.38471769698663
-212.56117146650837,0.13770573466218722,0.008151165733004421,1.1192450319323597,0.0,4,214.38471769698663
-212.54627938621934,0.22904054539964824,0.011530335131108077,1.1475901488871783,0.09438993683748964,4,214.38471769698663
-212.53190628573392,0.1574391718300195,0.00897750748757993,1.1212448124032335,0.02420204645897872,4,214.38471769698663
-212.5398391416348,0.18581132475632445,0.010591396111069202,1.1501598158318458,0.11820739855426765,4,214.38471769698663
-212.56452622532396,0.18098171377410222,0.010777179307133768,1.1466017200147438,0.15716659208012274,4,214.38471769698663
-212.54617184378793,0.16025478734892037,0.009092116416486622,1.1282450082209765,0.028224961473255483,4,214.38471769698663
-212.54877292222403,0.19450671714465465,0.010423847123515198,1.1542592253063249,0.07203344244494525,4,214.38471769698663
-212.56858841874634,0.18989686977605097,0.01091145482505986,1.161880855704647,0.1420183905963549,4,214.38471769698663
-212.54526634378348,0.2230791372922166,0.010882013753414632,1.1433917330785421,0.04357508353894923,4,214.38471769698663
-212.54803223169068,0.18942599020967388,0.010022392074599984,1.1296152336139724,0.04300417283118807,4,214.38471769698663
-212.54355853800223,0.14806796544633027,0.008827436327998102,1.1392217670538745,0.03889981573887347,4,214.38471769698663
-212.5479734142255,0.11552289511198671,0.007569385096624144,1.1215500109214165,0.007870624796105008,4,214.38471769698663
-212.5439645004916,0.0881399023130445,0.0070388356076676135,1.1482703856909118,0.07561093603961722,4,214.38471769698663
-212.55655565842562,0.14780595035373723,0.009031581401899039,1.125771800526041,0.06511344449994083,4,214.38471769698663
-212.55042615992505,0.1154223470572813,0.007846837954702991,1.123786189458376,0.04626002915513183,4,214.38471769698663
-212.57937680655408,0.2036200257182703,0.011062890404623668,1.1384388860593646,0.11548388829214518,4,214.38471769698663
-212.55657422705178,0.15327986731199905,0.008665799158915844,1.1228866400070527,0.0016861132039276416,4,214.38471769698663
-212.55625543431697,0.16574894494132703,0.010245584535753131,1.1521970070666714,0.14851894277104793,4,214.38471769698663
-212.550726888172,0.15598961408780215,0.008258059364366716,1.1067726632982122,0.0,4,214.38471769698663
-212.55714587283538,0.23334993070208856,0.011593070069260514,1.1395950870213383,0.0897788603743992,4,214.38471769698663
-212.5539842778815,0.18446802677029212,0.010272535257348807,1.1271232401080973,0.0857794547927585,4,214.38471769698663
-212.5659608013242,0.2045168277724901,0.010069458050067922,1.1338661263906389,0.007671873278358721,4,214.38471769698663
-212.54608562210402,0.1326535994942531,0.008000685442787318,1.1276961131262928,0.0,4,214.38471769698663
-212.54936821718712,0.22056630879943429,0.011661358979202058,1.1355545641231741,0.13133390152638413,4,214.38471769698663
-212.54816843358864,0.12916092168104382,0.009680542034761729,1.165384371154741,0.24296468541657545,4,214.38471769698663
-212.56370384863087,0.20189700938909105,0.010175440562527697,1.1392962169029472,0.025141710309353082,4,214.38471769698663
-212.5366285754463,0.11352027875069412,0.008021003363183218,1.152722304329625,0.08034186980576286,4,214.38471769698663
-212.550009439936,0.11727923878320833,0.008051025637811602,1.1165061131768286,0.06595413511414971,4,214.38471769698663
-212.5495401502722,0.17260192602322133,0.009685833256566002,1.1622631279587385,0.0565808961022336,4,214.38471769698663
-212.5460836730143,0.12734982092299416,0.00752701460136519,1.1099171716804848,0.0,4,214.38471769698663
-212.53459674940316,0.18021109793978685,0.01107886575443178,1.1182213742995308,0.19744348841617865,4,214.38471769698663
-212.54057315493299,0.09405831081358317,0.0068706104391757965,1.1227397149466751,0.013917529415132579,4,214.38471769698663
-212.5524490635632,0.20245402406410198,0.01140091621007295,1.1704291879255615,0.15743534817198646,4,214.38471769698663
-212.5520128950892,0.16129152456281384,0.00946487320547091,1.1578129984692016,0.0687455484061189,4,214.38471769698663
-212.5614362109891,0.16413060509369076,0.009040719415092926,1.1349413451563575,0.009936815718679326,4,214.38471769698663
-212.5623840620062,0.15424231168789315,0.010059308168913846,1.1489986573052413,0.17178864245071046,4,214.38471769698663
-212.5709685191839,0.23184396365903648,0.011634290189384418,1.1263047673930722,0.09783859376950188,4,214.38471769698663
-212.5554918963384,0.1555557811439172,0.009052412571940324,1.1130219072132088,0.039439170415219826,4,214.38471769698663
-212.5467656334611,0.17286724706741124,0.009379941673122257,1.1203417478696136,0.021179729871156017,4,214.38471769698663
-212.54505981703738,0.16714886754446429,0.00927811599634152,1.1123742825197611,0.02737084140110524,4,214.38471769698663
-212.56393565612888,0.1975378470017209,0.01038340329257505,1.1375202171928955,0.05889353430974065,4,214.38471769698663
-212.54807539238607,0.1978908667356391,0.010552982154776158,1.1562243439060869,0.07626814524989356,4,214.38471769698663
-212.53462521248392,0.1635553364872961,0.010096563974802448,1.1807620618272587,0.1382376805156793,4,214.38471769698663
-212.54722461143393,0.19604198621417052,0.01071746995482687,1.1429884697589252,0.09997811896122022,4,214.38471769698663
-212.58437206774784,0.20634717335365407,0.011148439562131096,1.1411394136542126,0.11677903076702256,4,214.38471769698663
-212.54359472229513,0.18155444824832112,0.008408220059512046,1.0970854089167232,0.0,4,214.38471769698663
-212.55463475330828,0.16045406592673458,0.009517033780908431,1.144435844914299,0.078032758590168,4,214.38471769698663
-212.55880015479073,0.24392271464486937,0.013004107859812111,1.1699543902066993,0.20991906264757754,4,214.38471769698663
-212.555813185795,0.1834201730731629,0.01035141047070791,1.1259178580473634,0.09820758897064552,4,214.38471769698663
-212.55055535945,0.10212814846234769,0.00739749438289002,1.1397930897729855,0.04868588282520403,4,214.38471769698663
-212.56020825644327,0.16062314806580236,0.009039066277399222,1.1277783723494532,0.02088153815136129,4,214.38471769698663
-212.56007563289157,0.1652395603475067,0.010881465436911803,1.1380505714100402,0.2337712637399223,4,214.38471769698663
-212.5575963646,0.16716253309216525,0.009650921245424765,1.1256493746191418,0.07055636728150694,4,214.38471769698663
-212.55683487915735,0.21879922804538476,0.011909413997498567,1.1430868722299492,0.16379649719797051,4,214.38471769698663
-212.5523471163114,0.13778423165433504,0.00830628994313382,1.1213972149109581,0.012760557822865781,4,214.38471769698663
-212.55799311306737,0.1828985114118118,0.009828144549603443,1.1316497135325103,0.04079523518976924,4,214.38471769698663
-212.55088347393837,0.218102119920336,0.01060707045828386,1.1353708540401195,0.028239626455936473,4,214.38471769698663
-212.5420786777281,0.1867095389040343,0.010176423970589288,1.1293138836324468,0.06796795690010315,4,214.38471769698663
-212.5487480456106,0.12592174039217807,0.008519441231736851,1.1478422957158527,0.09023024747884656,4,214.38471769698663
-212.5395383954396,0.12074840395600459,0.008568000491334606,1.1542021190428442,0.12255470991540274,4,214.38471769698663
-212.55237469891773,0.17899037331061685,0.010235360795164657,1.1461536573519464,0.09934459757564618,4,214.38471769698663
-212.56641998917175,0.18342013927338047,0.009674474763342964,1.1578071219018669,0.022525789223336035,4,214.38471769698663
-212.5606081794687,0.1726420167997036,0.00979660415586307,1.1186600531319923,0.06925201454506213,4,214.38471769698663
-212.5641783729979,0.1753967547254849,0.00938952796244739,1.112227951084716,0.014713930411427323,4,214.38471769698663
-212.5712121943007,0.1711688486810882,0.009074288333360105,1.1255870023249293,0.0,4,214.38471769698663
-212.5502244651632,0.1882692926460252,0.011405048920789447,1.1441480757337423,0.20748098319615704,4,214.38471769698663
-212.57175695151633,0.26506190782137007,0.012698353593215876,1.1540495870664107,0.12294179405474859,4,214.38471769698663
-212.55166169178574,0.14823105854557025,0.009289411355066779,1.146832995827892,0.09612472656157633,4,214.38471769698663
-212.55505883573824,0.14681615398535702,0.010065583194734157,1.1720816588272707,0.2066494074055698,4,214.38471769698663
-212.54904681135446,0.14784406953119547,0.008742589653245694,1.1202282862718629,0.02939061448660285,4,214.38471769698663
-212.53938370148535,0.19030436830773617,0.010901791209589716,1.1636057538675484,0.1395093811958491,4,214.38471769698663
-212.5523068752167,0.17942769503714073,0.00991547287830482,1.1453671198025221,0.06109621670817589,4,214.38471769698663
-212.5822832766824,0.3408967279635591,0.01302882002987892,1.1155270239099908,0.00990267944859502,4,214.38471769698663
-212.5632493071091,0.18490841821561896,0.011761808258678582,1.1828719527881186,0.2661105864475344,4,214.38471769698663
-212.53978766084344,0.11151852130915378,0.008267228518007182,1.1460601004987319,0.12758541060444717,4,214.38471769698663
-212.5638857892413,0.17153191894286202,0.009739968281841758,1.140446358120353,0.06633068819566634,4,214.38471769698663
-212.54915562488907,0.14075684885316916,0.008404535774405647,1.1189449669461125,0.013875463187694947,4,214.38471769698663
-212.5406537862076,0.14379426904024203,0.008724192440385126,1.1310286902848476,0.04201193877028775,4,214.38471769698663
-212.55301147123245,0.18736341526849348,0.00952802640665282,1.1258051586499773,0.0,4,214.38471769698663
-212.55082222528128,0.17211213341831164,0.010079767139584897,1.1380418862699038,0.1044904821992314,4,214.38471769698663
-212.5597536369424,0.23561540467095163,0.011525435345960788,1.1334957925380624,0.0773124891465401,4,214.38471769698663
-212.5614785429546,0.18952380156414345,0.009672599930733947,1.1298007639604326,0.005501732106669155,4,214.38471769698663
-212.54955027408957,0.18931587009974105,0.011090334853253734,1.1533076795669939,0.16527660751691975,4,214.38471769698663
-212.56102116866606,0.1823780367635261,0.010409765579239194,1.152054769269661,0.10842817835868923,4,214.38471769698663
-212.57134592033236,0.18103643021182392,0.010649911490706881,1.1468403306844788,0.14154330362255607,4,214.38471769698663
-212.5432831857254,0.143586704929871,0.008937024682589192,1.1423118217591706,0.06960217912519873,4,214.38471769698663
-212.5681044814194,0.16744084924221225,0.009134218226464843,1.1286697078186334,0.010247992756550084,4,214.38471769698663
-212.56029626348976,0.11134932006595588,0.007713375270580081,1.1161210549981195,0.047143582217332836,4,214.38471769698663
-212.54734176102988,0.08356796651165427,0.005890277076674543,1.1178006665355658,0.0,4,214.38471769698663
-212.54042458930888,0.10751518873735155,0.008080957767673008,1.1583790890841006,0.12195048263272845,4,214.38471769698663
-212.5538540099697,0.10950878800604039,0.007299285787211669,1.1260730959631917,0.0,4,214.38471769698663
-212.5582169066434,0.11954119510925357,0.008180121745500347,1.135501683416469,0.07319434619248288,4,214.38471769698663
-212.55180375006995,0.43336938481871334,0.01678402603037148,1.2526230472795745,0.1656317326702117,4,214.38471769698663
-212.55669018301353,0.16888910285433922,0.009144680065448364,1.1213414651549838,0.0070319885425004225,4,214.38471769698663
-212.54975733853377,0.12973809649107584,0.008292029686313802,1.1203453150578468,0.042692889556935065,4,214.38471769698663
-212.57847549164595,0.18514374925804472,0.009889560712456657,1.1241152229016615,0.040934778261564,4,214.38471769698663
-212.55301600632828,0.17288264040274232,0.009451520332951043,1.108949083987268,0.029117244331701486,4,214.38471769698663
-212.54152475609263,0.10589719120805462,0.007420501647249829,1.1266439495978438,0.03245394260535217,4,214.38471769698663
-212.5607931104466,0.22554257239887493,0.012182508469037389,1.181130126829806,0.17382151087535358,4,214.38471769698663
-212.56486150894602,0.1168715535145302,0.008149779242582795,1.1234146691344358,0.08194619048377427,4,214.38471769698663
-212.55690541099642,0.17376749849710238,0.010769942204714165,1.1564072672679453,0.18353090101652836,4,214.38471769698663
-212.56395361245,0.16981787369514775,0.0099011202095833,1.1338782127509195,0.09113302724858008,4,214.38471769698663
-212.55064813937628,0.10055034403212526,0.007261124599529215,1.1237570220418114,0.03693804134013057,4,214.38471769698663
-212.5381718868326,0.20212716565421945,0.010206653830645626,1.1112633013972995,0.02776676925837729,4,214.38471769698663
-212.5406086926942,0.20191036926696312,0.011522460352145701,1.153184179868152,0.17333591277135585,4,214.38471769698663
-212.56544138957005,0.2022056651034329,0.011536419828867994,1.1756918185942402,0.17398268974025144,4,214.38471769698663
-212.55917867719583,0.1821586633686167,0.009882573731954643,1.1381796252483851,0.0490226379777583,4,214.38471769698663
-212.5572126868323,0.19949738484872853,0.0106441215798885,1.1219528149416618,0.08154376347538483,4,214.38471769698663
-212.55034024886282,0.10330678305783775,0.007005172981424174,1.1164662356669097,0.0,4,214.38471769698663
-212.56122279748308,0.280589763508019,0.011889813921865867,1.1339296375173942,0.01591511211625707,4,214.38471769698663
-212.5569748935825,0.12808257083506758,0.00859855015810833,1.139408898086291,0.09109920954594464,4,214.38471769698663
-212.55561698422622,0.17861878438270218,0.009161697621653688,1.1351842396764025,0.0,4,214.38471769698663
-212.5453640560486,0.11199487549501633,0.007513070537904787,1.1114677283332521,0.016103421213105484,4,214.38471769698663
-212.5522471376927,0.17925629993088837,0.00957226164444527,1.1371729166873852,0.023425227775236035,4,214.38471769698663
-212.5651000478189,0.15631276837558772,0.009395506961483308,1.1419111688567833,0.07829034203783847,4,214.38471769698663
-212.56287326102046,0.13134334739866485,0.008871468405712613,1.1765852456233725,0.11359653237025469,4,214.38471769698663
-212.55878956714008,0.44901909267432144,0.015577928937267154,1.1281320795244838,0.05341966278964305,4,214.38471769698663
-212.58010583339131,0.27087740039138375,0.012000231901721623,1.118258661375521,0.04438539006471609,4,214.38471769698663
-212.55325260094617,0.17939000196544838,0.010066305466153655,1.148304676485068,0.07841817681461538,4,214.38471769698663
-212.54324384719683,0.1724080754622106,0.009785814433550047,1.1236672190141368,0.06876950690421069,4,214.38471769698663
-212.55359398913836,0.11506338593160456,0.007723325254430261,1.14387387111045,0.030849553598963575,4,214.38471769698663
-212.54364111536614,0.12387473105881659,0.007511569019367238,1.157683130937003,0.0,4,214.38471769698663
-212.55439960934666,0.12873831810272132,0.008049962197377102,1.1252712879520428,0.015442004760030437,4,214.38471769698663
-212.56227009999645,0.15510148012922265,0.010027146255217693,1.1629636119866755,0.16380223983879816,4,214.38471769698663
-212.56657228504264,0.1395859202548221,0.008356449393525058,1.1249392792079824,0.012273531966574991,4,214.38471769698663
-212.55081028400002,0.0937535877782697,0.006744079121761676,1.1177214175035908,0.0,4,214.38471769698663
-212.5477807456042,0.15357613610700632,0.008444188270426308,1.1177484807416107,0.0,4,214.38471769698663
-212.54447487199792,0.1415119256391313,0.009586184829821626,1.1479260374979061,0.16496457960485433,4,214.38471769698663
-212.55869008042117,0.10523249953300425,0.00724806144956365,1.1187040636681918,0.011203482669519316,4,214.38471769698663
-212.55133336706677,0.14263647487599967,0.008986084684277078,1.1208978924558146,0.07970944147179193,4,214.38471769698663
-212.5587607213261,0.1695627286531429,0.009808528226309733,1.1308797236399186,0.0810014982185785,4,214.38471769698663
-212.55729302853564,0.16726269120591222,0.009425029653032898,1.130619278954433,0.043833963926961705,4,214.38471769698663
-212.53652535727468,0.22400965616827911,0.01075942675558343,1.1215248105620932,0.029189823666901815,4,214.38471769698663
-212.57126196176392,0.20459291499405385,0.011230338563253074,1.174433900376182,0.13124080494639556,4,214.38471769698663
-212.56948873079017,0.17254912747654677,0.010681658385532172,1.1815396203097572,0.1771183105626276,4,214.38471769698663
-212.55263886898203,0.20873396173776443,0.011389036912213775,1.161726535171215,0.1363277186179317,4,214.38471769698663
-212.5758788536122,0.180918583372317,0.009742738398319217,1.1376403809802609,0.03725301471109388,4,214.38471769698663
