# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 124.129                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 122.667 s                      │
# │     ├── (89.3%) | MCState.sample : 109.516 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 59.968 s                │
# │     ├── (5.4%) | MCState.expect_and_grad : 6.617 s                           │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 5.873 s             │
# │         ├── (30.8%) | QGTJacobian_DefaultConstructor : 1.809 s               │
# │         │   └── (79.5%) | jacobian : 1.438 s                                 │
# │         └── (66.9%) | LinearOperator.solve : 3.930 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.41695465197026,0.39637287983912395,0.06579865108937684,1.1700254974620765,0.19905286952043788,8,124.12939270102652
-212.2497466418398,2.636989887790704,0.14193374539765594,1.0733659178782746,0.0,8,124.12939270102652
-212.45534723132204,1.0932002867024315,0.047816881963248806,1.1354773357748174,0.0,8,124.12939270102652
-212.3425179428633,0.9452752558066259,0.08732017608397753,1.219558058927779,0.01623909405006707,8,124.12939270102652
-212.334801423501,0.7851046258973353,0.08890136773612586,1.1404994571397764,0.14427209721827872,8,124.12939270102652
-212.35541859438163,1.3219269922649353,0.10018659473516939,1.1179146056940255,0.0,8,124.12939270102652
-212.39162570389516,0.5172450799403625,0.06998744308323676,1.1606968244329543,0.10607149739001887,8,124.12939270102652
-212.74208676405584,1.8298651494902958,0.14125732709929392,1.2210622896167318,0.19788338104962377,8,124.12939270102652
-212.54639625489256,0.9885838963379815,0.11997009621369556,1.177349291692527,0.43177800941901245,8,124.12939270102652
-212.51260279373815,0.5387214556986136,0.06796584235747997,1.1228241445708853,0.04877852631240065,8,124.12939270102652
-212.69915002190731,3.2592376716382945,0.1491023110610486,1.0941225429599888,0.0,8,124.12939270102652
-212.29469385032465,1.4321780192671518,0.18911203903067644,1.2805465833333536,1.098163929912133,8,124.12939270102652
-212.49461717952892,2.401084809238206,0.11714375703922007,1.100301755065771,0.0,8,124.12939270102652
-212.47456376230747,1.2888344465735186,0.08074117530903986,1.0968852699132772,0.0,8,124.12939270102652
-212.60902099982553,1.6765377881791943,0.11746864517413273,1.139943771144565,0.02675728072797312,8,124.12939270102652
-212.27961803068632,1.0029745496719495,0.07622137106548295,1.1090644197589898,0.0,8,124.12939270102652
-212.21490778510088,1.5362548181632958,0.13568122181903186,1.1650111738378843,0.2669308497168238,8,124.12939270102652
-212.60326818891886,3.4806487260080754,0.16147750405593392,1.1035095760300215,0.0,8,124.12939270102652
-212.5123583298263,0.37158152555448726,0.057782809076568374,1.115017670438952,0.07507324473948207,8,124.12939270102652
-212.60639470662994,0.7591498511034755,0.07518450359438339,1.0753513918433424,0.0,8,124.12939270102652
-212.4383924498399,0.7208849602386502,0.08097307009259352,1.1467176466930347,0.082096811945094,8,124.12939270102652
-212.53331513173427,0.28029338730415065,0.044866577782703095,1.134474630000642,0.0,8,124.12939270102652
-212.82741473338575,7.077093153198746,0.23778941321438002,1.1241339083120656,0.011340382840949181,8,124.12939270102652
-212.53420792370636,2.954436757628883,0.1179867833445486,1.017714301223535,0.0,8,124.12939270102652
-212.4847069535617,0.339809996681584,0.056406853267514385,1.1441230920016783,0.09924934552633558,8,124.12939270102652
-212.49592750033824,0.38239014781870706,0.053406596600408265,1.133078432673876,0.0,8,124.12939270102652
-212.32614487621154,1.9843588196369657,0.14883673999828514,1.152441170690062,0.2144635320297924,8,124.12939270102652
-212.538250909694,0.1838278792312184,0.034640725670124335,1.0998890119613234,0.0,8,124.12939270102652
-212.49877886883792,0.8830957956939398,0.03883291147913525,0.9368231385832969,0.0,8,124.12939270102652
-212.32283764025237,0.8160303627876604,0.08122037716120528,1.1393089663931553,0.017372879601048274,8,124.12939270102652
-212.07942675659513,2.7453251400956122,0.14484105554541243,1.1007975517625426,0.0,8,124.12939270102652
-212.42953643132603,1.5221881414977128,0.11800016786783463,1.1515569110270552,0.08543258299251222,8,124.12939270102652
-212.37941899234536,0.18492670077458412,0.04405278035129239,1.129674985085652,0.17162522614224662,8,124.12939270102652
-212.37233889943676,0.3759669865956436,0.056869828799489076,1.11696852518049,0.05054662444163405,8,124.12939270102652
-212.5213220239838,1.047367970632077,0.1024391958709503,1.138746798131125,0.14122878040528286,8,124.12939270102652
-212.6884244264091,1.18271203116449,0.12457363844755245,1.1599408272449931,0.3397562747121541,8,124.12939270102652
-212.49816066026114,1.8624577403178848,0.1048832911102188,1.0452597174966896,0.0,8,124.12939270102652
-212.58214885735532,1.5232247284762435,0.11211104826984128,1.1329767917714144,0.028095928452462338,8,124.12939270102652
-212.41781117755625,0.5762420443000554,0.08527151207770278,1.1464135943650233,0.3075751743772842,8,124.12939270102652
-212.47017007582104,2.11354569792112,0.15850304658282385,1.2115379643996462,0.2607528009675263,8,124.12939270102652
-212.46389710662015,0.8062543367333039,0.07660419634739456,1.098563511591354,0.0,8,124.12939270102652
-212.33121670390113,1.1663013143401018,0.09176682886717294,1.1853526648404131,0.0,8,124.12939270102652
-212.49787369631574,1.2256893078922912,0.09716125082598666,1.1207161589740682,0.0,8,124.12939270102652
-212.63945433274273,4.946708851932875,0.17577484296299445,1.1087071891201499,0.0,8,124.12939270102652
-212.5290334899597,1.267639374527036,0.08427876345301072,1.118155552619103,0.0,8,124.12939270102652
-212.6036326721269,1.3801685573847484,0.11158509263654982,1.143010600707931,0.07737795956405691,8,124.12939270102652
-212.52468580526556,0.5997219733316501,0.07565796475469136,1.1224040770592454,0.11085667136298993,8,124.12939270102652
-212.54173055411803,1.2223683950516355,0.10262916227912211,1.1191787232732433,0.05146687327337607,8,124.12939270102652
-212.62103045014507,3.92697983256239,0.1857631360694728,1.1320805864067005,0.06239360230946711,8,124.12939270102652
-212.54347002745388,1.1045208061242606,0.07719754183449189,1.1210403396812492,0.0,8,124.12939270102652
-212.5776917485615,0.524048137472473,0.06642960662234444,1.1239993747910249,0.03892974425235618,8,124.12939270102652
-212.50216184967724,0.42146970343619605,0.0726466965223837,1.1677790521873777,0.30139264636494145,8,124.12939270102652
-212.43143474192908,0.2972250522218774,0.0500195975193462,1.1541837841801919,0.03873469785548078,8,124.12939270102652
-212.47569639823567,0.5049713225961865,0.05479370913475535,1.1140993481670092,0.0,8,124.12939270102652
-212.47165522095287,0.8506655491861175,0.0839099011872068,1.1220802825490654,0.029721436979464833,8,124.12939270102652
-212.3573052390223,1.3671141162262797,0.09182242864280388,1.1374680192344186,0.0,8,124.12939270102652
-212.48751710331032,0.5352319180973233,0.05161371427486973,1.0715230188372293,0.0,8,124.12939270102652
-212.6285302446231,8.355469162375678,0.23018120029412995,1.1372008611575073,0.0,8,124.12939270102652
-212.2112370319797,1.6164785428130415,0.13223527475575003,1.1429536491689558,0.19231648630183618,8,124.12939270102652
-212.49428139192972,0.4385779920874633,0.060486269549897706,1.1303294014550636,0.03388379646128992,8,124.12939270102652
-212.38788179581076,0.8493558869662441,0.0862665919907638,1.0905856670846612,0.060758099761999196,8,124.12939270102652
-212.46390825543597,0.5446838525182245,0.08163296403156645,1.1120502687825962,0.2830087311919851,8,124.12939270102652
-212.57223784393437,0.5842921947530697,0.09063324506853074,1.1621007642036474,0.3997564093217566,8,124.12939270102652
-212.54227292288755,0.7336118198098477,0.06478061823396088,1.0977814854187622,0.0,8,124.12939270102652
-212.5980135738628,4.0121554547416745,0.16513932789254268,1.1017223849353002,0.0,8,124.12939270102652
-212.47019276593892,0.9594143802896007,0.07588800276298431,1.0670502321215984,0.0,8,124.12939270102652
-212.49138444653084,0.4842960750558938,0.06861171911866079,1.1534471023284645,0.12210777155685237,8,124.12939270102652
-212.48518285240007,1.019372423480443,0.09330285951113973,1.1224573442980088,0.04655893873103145,8,124.12939270102652
-212.39174888592817,1.6325051631845717,0.1309102704423294,1.1344104979844656,0.17185081848476824,8,124.12939270102652
-212.42710803232663,0.6165561406194718,0.07336946710600796,1.1148454938318275,0.05877642654358628,8,124.12939270102652
-212.24828409049834,2.093707355576041,0.1658794787621967,1.2102801468763063,0.3411032657800671,8,124.12939270102652
-212.23114924260173,3.718175229012529,0.1993929443115303,1.1126265658884493,0.18433648301021788,8,124.12939270102652
-212.6404118987776,0.9248094285332374,0.06589908847285512,1.0463525027475682,0.0,8,124.12939270102652
-212.30696512339685,0.7241938925224853,0.0988247843539022,1.2059466762232742,0.36309155409880856,8,124.12939270102652
-212.53922252825612,1.824138621379022,0.10965273426855217,1.0785194132133777,0.0,8,124.12939270102652
-212.55684978424182,0.8195606086280879,0.10250859686307097,1.2039005688520155,0.32057725626813427,8,124.12939270102652
-212.4887186360923,0.17095969386463267,0.027457083027815358,1.1568805106495976,0.0,8,124.12939270102652
-212.5310794480804,0.728801910686077,0.09710646447237647,1.0990365879731483,0.32806943760709284,8,124.12939270102652
-212.64853576240213,1.1779864303059808,0.10370670686199297,1.1816831964134693,0.0843235281610214,8,124.12939270102652
-212.34070265921125,0.7838531621526796,0.07437146083102845,1.1168729311951238,0.0,8,124.12939270102652
-212.49586734408757,0.802185507253375,0.08400225816441802,1.147552222499534,0.06297237487679397,8,124.12939270102652
-212.42007337497984,0.9995730072947019,0.09242667641417399,1.122803836969828,0.046965743212506905,8,124.12939270102652
-212.61796636281812,0.9296528063189826,0.07893777344318813,1.1046998497058234,0.0,8,124.12939270102652
-212.42387233897188,0.8226745362641346,0.07740988077230299,1.129234287373516,0.0,8,124.12939270102652
-212.60965995772,1.1049550306705678,0.10095130029466126,1.1310420197738,0.09028154439903335,8,124.12939270102652
-212.4017981230133,0.8892454725223973,0.07487681576299375,1.1327089648272248,0.0,8,124.12939270102652
-212.4943771636067,0.5539479471298643,0.0649414597495637,1.174074468708214,0.0,8,124.12939270102652
-212.3528026594019,0.9390764360608602,0.10673239312545842,1.1874947449398412,0.27637496960805796,8,124.12939270102652
-212.46899129937077,0.6316130702298002,0.07257784031917805,1.0817577065095456,0.033748843770277426,8,124.12939270102652
-212.4812456336681,0.41378808508958326,0.05396285626330487,1.0793454669642102,0.0,8,124.12939270102652
-212.58700386210455,1.001235753033384,0.08365584294450568,1.1005772337113267,0.0,8,124.12939270102652
-212.43259473150061,0.8835386035111854,0.07383167006269399,1.1483132230908373,0.0,8,124.12939270102652
-212.65183924815057,4.780525714836626,0.19988199892117234,1.129941417499093,0.034874241048129306,8,124.12939270102652
-212.21043366598693,3.3369491033242658,0.26520782439789614,1.221591433227483,0.8489723781867211,8,124.12939270102652
-212.376232538642,0.4885135695638276,0.0573399940536874,1.1052316061588794,0.0,8,124.12939270102652
-212.36844920829168,1.5034764930479902,0.10562531528287537,1.1145013838390714,0.0,8,124.12939270102652
-212.38215278558903,0.24505524904943476,0.05604447656621425,1.1921284471895481,0.320316787373234,8,124.12939270102652
-212.5439990639464,1.2148495183627983,0.10115359853973986,1.1679536817828666,0.03903896897864578,8,124.12939270102652
-212.69157622663698,2.5555342073929266,0.13727596798366312,1.1110703491125928,0.0,8,124.12939270102652
-212.48122265144116,0.8603274755845408,0.08207994867410462,1.1226949021656532,0.0011760784055345752,8,124.12939270102652
-212.4145654831816,0.8727253585682881,0.08343937363056635,1.1400003532964242,0.010557251745372587,8,124.12939270102652
-212.53244718211454,0.4519591593047063,0.05677086174260072,1.154762291016779,0.0,8,124.12939270102652
-212.62789853742242,0.9010422257994779,0.09531365928817373,1.1261764818649744,0.14527541191074456,8,124.12939270102652
-212.47091447309566,0.8681318096115576,0.10753833597297016,1.1680810039164606,0.3525520996363831,8,124.12939270102652
-212.6641910073397,2.686870890984855,0.1458953155278253,1.1215077673834333,0.007009236104510541,8,124.12939270102652
-212.65506128016523,3.0964607703901974,0.1776760400180802,1.127918740873889,0.15248739202396322,8,124.12939270102652
-212.55118919154458,4.12341471592363,0.21934012218075633,1.1750283522578295,0.24672229712880778,8,124.12939270102652
-212.0582926439776,10.764148054707523,0.45798782153221734,1.2290056564296878,0.7471197897659936,8,124.12939270102652
-212.5913071759547,3.1477750910735955,0.15532889201511346,1.1183809928883535,0.0,8,124.12939270102652
-212.4865696733151,2.1347286519961566,0.12085108317295604,1.103170884724213,0.0,8,124.12939270102652
-212.4846937388882,0.640662962029399,0.06923960425022309,1.114449702293274,0.0,8,124.12939270102652
-212.40598733791853,1.4374088338598983,0.09483799752871197,1.0850593177848145,0.0,8,124.12939270102652
-212.6812888146502,2.7651674528036665,0.1319665591431289,1.118091578936152,0.0,8,124.12939270102652
-212.5484326281151,0.5669816618549824,0.06360395955433076,1.1382193556123894,0.0,8,124.12939270102652
-212.39017118513465,0.2763550130653287,0.05164986815753284,1.1082025799671429,0.1178044916588259,8,124.12939270102652
-212.61059072679095,1.2560714541211118,0.09564841114885414,1.1210305069750108,0.0,8,124.12939270102652
-212.42501435624038,1.0163514723866853,0.1031292441118068,1.1207850679566818,0.16972995260213875,8,124.12939270102652
-212.7512211976219,3.583522564902083,0.17640212632538388,1.128392763404857,0.05574742866726867,8,124.12939270102652
-212.5234957929302,0.9682419391634959,0.09531297301663101,1.1273828483995285,0.10048217010670268,8,124.12939270102652
-212.43778790640923,0.4815503446739083,0.05954842046212985,1.1583625392902228,0.0,8,124.12939270102652
-212.52953371907267,0.219888285373032,0.043668620191169634,1.164471232179183,0.055030463376418925,8,124.12939270102652
-212.36875068184986,1.4287425296621064,0.12981854933613862,1.1691455694292576,0.2549175206301215,8,124.12939270102652
-212.61458923416112,1.637517910367825,0.1241306479867314,1.1676923823538634,0.10221554281092582,8,124.12939270102652
-212.63038384276314,0.9375458592687163,0.089847888994859,1.1524935330201378,0.05106548328234917,8,124.12939270102652
-212.3436044095812,5.58811640614204,0.21572440900549816,1.1268253091718199,0.03298269122235398,8,124.12939270102652
-212.46468208766015,0.20696120600979834,0.03527782693713298,1.0791985242521884,0.0,8,124.12939270102652
-212.75760263438667,1.0056003036333137,0.12446653400309514,1.191914650816954,0.4859610761544989,8,124.12939270102652
-212.53981500165915,0.9659766213095655,0.08637577554747199,1.1438999385353938,0.0,8,124.12939270102652
-212.56907693858392,0.6608532777259132,0.08521949052423874,1.137654753779717,0.20331971685591455,8,124.12939270102652
-212.27333609561214,1.9730820614204116,0.14285844857976518,1.180949208677717,0.1619827683290711,8,124.12939270102652
-212.52925344937023,0.5795520938309635,0.08941639161558147,1.1699668787574657,0.3829208541872884,8,124.12939270102652
-212.56678758708318,0.2738441035490355,0.04880864135272883,1.1450711322523286,0.05676255266695851,8,124.12939270102652
-212.4406154716599,0.4046937559256459,0.04571700273688281,1.0455398422896847,0.0,8,124.12939270102652
-212.3434255302324,1.8078755393621964,0.10717908857466367,1.213397111717126,0.0,8,124.12939270102652
-212.54514169597192,0.3948689116728459,0.04352083972739467,1.1027768896307406,0.0,8,124.12939270102652
-212.47835493208927,1.4601394649742616,0.0782946924935945,1.041536347279086,0.0,8,124.12939270102652
-212.4788514153998,1.0571654977131413,0.0925269874430826,1.1120202499446914,0.018291203339467765,8,124.12939270102652
-212.6533731289295,0.8440013480201429,0.08970403669941274,1.1090340746004554,0.11018398847221111,8,124.12939270102652
-212.4743078582489,1.8922343925739353,0.119780789736666,1.0918583440007477,0.0,8,124.12939270102652
-212.4955053025729,0.7009198635740683,0.069330543044678,1.0744117357593406,0.0,8,124.12939270102652
-212.55852624027432,2.2309130952916316,0.13615899528114905,1.1206673769641207,0.03185102111165006,8,124.12939270102652
-212.68100288654034,1.0183675970398587,0.08744989952536153,1.1147290992401777,0.0,8,124.12939270102652
-212.45333102379612,0.27729269468872525,0.0557325299230046,1.1459469045221653,0.21690079425548403,8,124.12939270102652
-212.482746019278,0.08974498737942377,0.02000839315054158,1.1234610801856835,0.0,8,124.12939270102652
-212.43458373318927,0.6521734524405237,0.08443970839001012,1.2085639706173428,0.19969747600692467,8,124.12939270102652
-212.46998747619068,1.3255396483150808,0.10758132118572855,1.1419186991824295,0.05880592006268803,8,124.12939270102652
-212.4762802780637,1.0197097504584096,0.06324921197038218,1.1055920814999123,0.0,8,124.12939270102652
-212.49821938331763,1.262065454041454,0.10298699690504723,1.1841949504215188,0.037852118401298984,8,124.12939270102652
-212.27907882878876,3.817231891658848,0.20923061691677364,1.10012314939129,0.23397607142131482,8,124.12939270102652
-212.59519050506313,0.7231530733125399,0.08685084997730523,1.1749235226374553,0.16757164823014115,8,124.12939270102652
-212.27771086840875,0.8469386774221599,0.06344642096995451,1.0554861384406644,0.0,8,124.12939270102652
-212.56667327191877,0.7886024454402152,0.08794157156275152,1.146297466404837,0.1276395456712065,8,124.12939270102652
-212.43936803029337,0.20010333658739032,0.05069233919248507,1.1801121090515565,0.321883587671996,8,124.12939270102652
-212.56879482131075,0.3800187104788843,0.06531233704860644,1.1663654631062508,0.21839854249286683,8,124.12939270102652
-212.58844808164318,0.5789815705193576,0.08264116764181889,1.18587775354963,0.25493250211215834,8,124.12939270102652
-212.30336580236093,1.0789499692762783,0.11447403448932643,1.1819409579885969,0.27730711942780617,8,124.12939270102652
-212.4199683045045,1.6169135274255277,0.12403622507189274,1.1279157732677707,0.10896209452413386,8,124.12939270102652
-212.53540146700948,0.8741733257585598,0.07360016170234987,1.0974111105301685,0.0,8,124.12939270102652
-212.57368522142357,1.8051201147981781,0.1261929574099045,1.1629800894672186,0.0646042009259088,8,124.12939270102652
-212.532303732239,0.5673128201346953,0.06987875160653653,1.1243248413743876,0.05086813514179833,8,124.12939270102652
-212.50808595555947,1.3912300270693354,0.11787475355794698,1.1218581487642667,0.13917918991398626,8,124.12939270102652
-212.25554389350322,2.0706082531222165,0.15205377552788918,1.115091775963491,0.21462211140860687,8,124.12939270102652
-212.41017547879517,4.3415173676061505,0.19183310491971148,1.140030266409141,0.04248226362834773,8,124.12939270102652
-212.55680780691483,0.9102992758913229,0.08675389566387043,1.132311546384569,0.029143844425511434,8,124.12939270102652
-212.51379429300246,0.6276902066826351,0.0754922274245441,1.143516125930861,0.08108424476604492,8,124.12939270102652
-212.57602633958933,0.6303781746092572,0.07362854708860757,1.1215535473406115,0.0503909280858853,8,124.12939270102652
-212.7620951646066,2.360077155777642,0.14768307871574105,1.1881573100105152,0.09144620245836488,8,124.12939270102652
-212.6403581431136,0.4984122111661191,0.06763134692989564,1.1806237691095343,0.08733701752293943,8,124.12939270102652
-212.356542678062,0.6620076597389376,0.08644066134731611,1.1882706166529249,0.22235905544493206,8,124.12939270102652
-212.39606841168484,0.6687456130736524,0.07638083639215605,1.1154548124455892,0.05832599339781819,8,124.12939270102652
-212.51790309202008,0.4935961714993391,0.06323933875476577,1.1334298555053757,0.0185406788215009,8,124.12939270102652
-212.4590874984786,0.7015077908669715,0.0839834286729239,1.1673662961664188,0.1434794431981543,8,124.12939270102652
-212.53531355295848,2.4810790766164814,0.14399708940767628,1.126945544749736,0.034868221255650034,8,124.12939270102652
-212.46668150922426,0.5586346496421686,0.05394109754823916,1.0980447380441496,0.0,8,124.12939270102652
-212.38944849575867,1.0330197221803223,0.08025019796440999,1.0648205925300913,0.0,8,124.12939270102652
-212.4794016372868,0.6258187868736,0.06945050011334465,1.103308069482829,0.0,8,124.12939270102652
-212.5762260238255,1.275623778511144,0.055874326836870505,1.132827834371439,0.0,8,124.12939270102652
-212.36008429449532,0.9368082688725599,0.11125754322151792,1.1939967736456525,0.34564520344108585,8,124.12939270102652
-212.57502982999728,1.7692465576413767,0.13134216894801537,1.09817480299644,0.12402211678503983,8,124.12939270102652
-212.7174468191954,2.6475598900576025,0.16988868320471284,1.1159294840621705,0.1976909366706764,8,124.12939270102652
-212.48522210560174,0.16846313482847086,0.03537087424072972,1.1137202358891054,0.0,8,124.12939270102652
-212.53659092769138,0.9987881768132651,0.08884892218783097,1.1105027468989483,0.005837367783108061,8,124.12939270102652
-212.4104452088869,1.7283575620747869,0.1325912665792438,1.1227433660027708,0.15099284949288316,8,124.12939270102652
-212.48919342215044,1.2017101642067887,0.10019281492852247,1.0823243467498949,0.03463008767621478,8,124.12939270102652
-212.4690310075426,0.709569965996875,0.08745467172363658,1.1975933820331677,0.1898438184525052,8,124.12939270102652
-212.6945570427896,1.4742896538256842,0.0976941392018527,1.0924116703347337,0.0,8,124.12939270102652
-212.43798166587555,0.30117805141985976,0.046236361986781695,1.1271761275008263,0.0,8,124.12939270102652
-212.4669303982524,0.9534688734426338,0.10225514591988381,1.1639730922181424,0.20184918473319535,8,124.12939270102652
-212.47084683897668,0.3878797982786419,0.062004468510222975,1.1511737451469828,0.134349776572531,8,124.12939270102652
-212.4414212541047,0.22736456313975542,0.03503150178101666,1.0715087736756672,0.0,8,124.12939270102652
-212.66351028498536,1.3848692070062423,0.10522086232961474,1.0827538502923149,0.011652297600419748,8,124.12939270102652
-212.55691605476218,0.6678449301385591,0.06907795843015475,1.1194955873255188,0.0,8,124.12939270102652
-212.49894037769738,0.7343028144866224,0.08397374375647707,1.1524061295443147,0.11459894758287625,8,124.12939270102652
-212.52432249432468,0.412327236652755,0.05399386723166555,1.1048224457622402,0.0,8,124.12939270102652
-212.5371370633406,0.3447892966597993,0.05645662994994785,1.1283627781409062,0.09163805302465056,8,124.12939270102652
-212.5866116948024,0.7915518998233784,0.07820720118689264,1.1010297179744146,0.0,8,124.12939270102652
-212.64210601988654,1.8064777570984016,0.14709506747033727,1.1282940537740889,0.2665554488569142,8,124.12939270102652
-212.4645823029253,1.1773859112768261,0.10361701072843957,1.1352356789750018,0.08361071574389267,8,124.12939270102652
-212.43626669915105,0.16072368632343653,0.04644856049364419,1.165967857762942,0.3591017575702279,8,124.12939270102652
-212.40614597863322,2.5389898314144266,0.1442897136504394,1.1592402215785753,0.02479508082100801,8,124.12939270102652
-212.5169342767158,0.26991201314350705,0.05526122500896365,1.1214032999206185,0.22410038016177636,8,124.12939270102652
-212.30395072755778,1.4550682686975684,0.1414366606197604,1.2247312262624868,0.3798742172085232,8,124.12939270102652
-212.54516215129198,0.49700391095223706,0.0583543320864844,1.0357662340008256,0.0,8,124.12939270102652
-212.52610547869358,0.34117371886239106,0.04920884258347848,1.1243002119707828,0.0,8,124.12939270102652
-212.34422637173083,1.1593741814275424,0.10834718258666404,1.1237310959856113,0.14802475197512477,8,124.12939270102652
-212.65591256427697,1.977361937759548,0.10791412543126706,1.0466790668700239,0.0,8,124.12939270102652
-212.43154501993766,0.46977579835507544,0.056264896678051575,1.0977430991332886,0.0,8,124.12939270102652
-212.47517922315228,0.6456468100269237,0.08092962613740232,1.1856506547221264,0.14923217189574867,8,124.12939270102652
-212.46593573177898,0.3318850426628793,0.05536769910061008,1.1339038437550772,0.0911602796629104,8,124.12939270102652
-212.3854949205437,0.5077631212938581,0.05219686129255187,1.1339838994516391,0.0,8,124.12939270102652
-212.41721426421736,0.1297370600139797,0.04111355923063732,1.1890334847243624,0.3338464287340487,8,124.12939270102652
-212.62163998835564,1.0328788757682552,0.11486470145483599,1.1740018936013072,0.3175301061817908,8,124.12939270102652
-212.53082344676173,0.8416045192268449,0.07119595383163865,1.078466798709342,0.0,8,124.12939270102652
-212.7407926942314,3.144991646079708,0.19239037597807554,1.1014779944992894,0.2532292291357706,8,124.12939270102652
-212.48689733407622,0.6676521224950882,0.08335032944953615,1.1630847932053132,0.1659542295417905,8,124.12939270102652
-212.54372163985644,0.26888033911882014,0.03772859928103132,1.084266331214399,0.0,8,124.12939270102652
-212.6933678412155,1.236038303047083,0.11502667845383499,1.1595078715004146,0.1850861743558353,8,124.12939270102652
-212.65892421965242,2.1719431450115634,0.1259913694470941,1.103070627112005,0.0,8,124.12939270102652
-212.4871998828537,0.3140615770604536,0.04918835676136273,1.1098090214698488,0.0,8,124.12939270102652
-212.47236701505875,0.4745300456166321,0.05699959443952252,1.1655570495556842,0.0,8,124.12939270102652
-212.4492391271399,0.37132125016825424,0.05042932703306839,1.1039037201450927,0.0,8,124.12939270102652
-212.48875160887144,0.16001060855754723,0.04408945964622832,1.1958116424017933,0.2775006297574719,8,124.12939270102652
-212.4172461277925,0.9447411959077903,0.0836499938426993,1.0969038215971367,0.0,8,124.12939270102652
-212.11172038632174,5.471113978720558,0.32403168679356237,1.1959952549794253,0.7282285116153715,8,124.12939270102652
-212.48264691493642,1.2559495751237677,0.10250439593725531,1.1533328795038835,0.03541773432048434,8,124.12939270102652
-212.71249609885945,3.138138807920976,0.15861707054769572,1.1451358049556808,0.013106686154285452,8,124.12939270102652
-212.39402073071778,0.6690461060697956,0.05848069533652486,1.0600482075971112,0.0,8,124.12939270102652
-212.5471833719221,1.005814490402327,0.0999359898965023,1.1113785040888007,0.13548590619959233,8,124.12939270102652
-212.6214579878355,1.5568736643087262,0.10420677497679715,1.0940883453326378,0.0,8,124.12939270102652
-212.50475096571722,1.1995437917525755,0.09614163468387968,1.121117122016118,0.0,8,124.12939270102652
-212.48684183633722,2.57627113668806,0.0719082604871052,0.9470709965111056,0.0,8,124.12939270102652
-212.398125831909,1.3226965391053171,0.09542450866793822,1.1886985522267526,0.0,8,124.12939270102652
-212.2272660254999,5.215149902271345,0.21184640696795387,1.1440109934657916,0.05075111226311979,8,124.12939270102652
-212.57714251956077,0.449881969836565,0.061296590754081726,1.1052166696143193,0.0345077743925889,8,124.12939270102652
-212.54287792892626,0.9918766753945948,0.10585867756186676,1.1527937769212306,0.22306147846869084,8,124.12939270102652
-212.5864833529288,1.6333072159537032,0.10781495365329374,1.1030946682246408,0.0,8,124.12939270102652
-212.49880304303335,0.2021909277966664,0.03921982516398723,1.1250054185769915,0.0,8,124.12939270102652
-212.41205100981531,1.1188206429517473,0.06866194051504432,1.0038551886043532,0.0,8,124.12939270102652
-212.35447769400292,0.8185030226140966,0.09622710739904482,1.167103356432036,0.22402664415839535,8,124.12939270102652
-212.56514298682885,0.49784184918550534,0.05893502673661911,1.1526410731714407,0.0,8,124.12939270102652
-212.42400547778303,0.3409580460336758,0.05100515019746307,1.0779253257277432,0.0,8,124.12939270102652
-212.36854922908054,0.42524380655788924,0.04449965161443873,1.1045610646514465,0.0,8,124.12939270102652
-212.41048510064604,1.8081471073282702,0.13543768372933795,1.1727225858308807,0.14926986879327353,8,124.12939270102652
-212.53019124089622,0.3810928966703778,0.05986894622754194,1.1591364620893596,0.10193881396791338,8,124.12939270102652
-212.5147659346142,0.4704717244844644,0.05571703709178149,1.1075885128560943,0.0,8,124.12939270102652
-212.48969836390495,0.6772261748644386,0.06422934160123249,1.0907270572746697,0.0,8,124.12939270102652
-212.52485335425172,0.24339266614160526,0.04258154084906168,1.0761050877989728,0.0,8,124.12939270102652
-212.58607970123637,0.45840017214921325,0.06915149498276474,1.1993828316493553,0.16763385166196187,8,124.12939270102652
-212.76050528045062,1.2388748883612077,0.11214640848633374,1.1851157758184803,0.14971555359661948,8,124.12939270102652
-212.540515701372,1.4519766080146281,0.09365016634338139,1.1186822246846937,0.0,8,124.12939270102652
-212.42110197502893,0.418804928180197,0.06701724309160026,1.1509513833865854,0.1863431551088055,8,124.12939270102652
-212.4430933197657,0.4225254302251546,0.0667617964997484,1.1650293223912098,0.17512338381128234,8,124.12939270102652
-212.5961081296147,1.0830503253159525,0.10278280624214911,1.12718900409027,0.12426973223010207,8,124.12939270102652
-212.4271090358436,1.1445520613305062,0.1067972577135189,1.1663368574836641,0.13777078998016,8,124.12939270102652
-212.6422434273008,0.9597570152783493,0.08313022595282506,1.1022066901835395,0.0,8,124.12939270102652
-212.10925613651273,5.261830267294005,0.38474825785771666,1.300942948238632,1.3005138368028837,8,124.12939270102652
-211.95834362866907,9.3162484636235,0.5115538175205545,1.3006831005865531,1.2977180183058947,8,124.12939270102652
-212.48748799592974,0.6771074791526956,0.07224281466831295,1.0903484804666475,0.0,8,124.12939270102652
-212.45110825413235,0.5495864756094266,0.07144310429937313,1.1344511402055688,0.09438052466876945,8,124.12939270102652
