# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.061                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 158.667 s                      │
# │     ├── (96.9%) | MCState.sample : 153.800 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 84.661 s                │
# │     └── (2.5%) | expect_and_grad_lp : 4.018 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-108.56042351052207,31.576865016719655,0.2462514581506018,,0.4832378126170843,12,162.06058085802943
-108.4149857503346,33.236945707246015,0.2413805781877748,,0.3975393535918019,12,162.06058085802943
-108.38774455356746,31.647127088310782,0.20192911870465452,,0.15968038299123966,12,162.06058085802943
-108.37204777474103,30.51088407527695,0.18320448218038712,,0.06323204829415319,12,162.06058085802943
-108.200064901292,33.42296893009736,0.2245899496476993,,0.2726904973996843,12,162.06058085802943
-108.12372595220572,31.28411974585996,0.26904676404944966,,0.6846813929482707,12,162.06058085802943
-108.44998332877363,30.848874792060766,0.26078075122643357,,0.6287082443796388,12,162.06058085802943
-108.10658788822974,35.05272319938255,0.251425221331498,,0.4233489928801196,12,162.06058085802943
-108.30613427477317,31.344524778157474,0.2770095468588386,,0.7534232460738646,12,162.06058085802943
-108.63543679906593,31.333073097244256,0.23379335109566324,,0.39316414619189843,12,162.06058085802943
-108.62608826220955,29.90185378729492,0.24252731162890595,,0.5071476711721281,12,162.06058085802943
-108.31980876941503,30.670656244499398,0.22902716851638513,,0.37563053989614015,12,162.06058085802943
-108.1141717746606,32.16291014912038,0.2880062321767985,,0.8204391569887708,12,162.06058085802943
-108.42526175005241,33.24613603342938,0.2862986889591427,,0.7623142996004186,12,162.06058085802943
-108.33743615208249,31.88470423897374,0.20096132296972702,,0.14850380765187599,12,162.06058085802943
-108.56430956933437,36.248613340369616,0.276560958880045,,0.5803396308799453,12,162.06058085802943
-108.29000649112152,33.408757703979816,0.2273088921572309,,0.291849204652329,12,162.06058085802943
-108.66804063334901,32.83002535861176,0.24989031201346548,,0.4738623618566635,12,162.06058085802943
-108.43987975643412,30.142495136890147,0.21777547366658037,,0.3055800370289252,12,162.06058085802943
-108.39102135771275,33.241283909477396,0.2756354292735222,,0.6702058115378184,12,162.06058085802943
-108.33049991862855,30.561721752105193,0.19675935771205103,,0.14857907949610694,12,162.06058085802943
-108.34379711819909,28.522102487260707,0.21487188426880993,,0.3287959295764906,12,162.06058085802943
-108.35055029344792,34.00262181893042,0.21629573691067042,,0.20445535582782914,12,162.06058085802943
-108.81784834622148,32.369483818290014,0.27858236612450954,,0.7275563366228126,12,162.06058085802943
-108.19819245035504,33.32841806334686,0.21040473274748195,,0.18008981275194547,12,162.06058085802943
-108.40349429297004,33.073586436477385,0.1952162959010813,,0.08995760729998181,12,162.06058085802943
-108.55647788129149,32.22752132698758,0.22187809377847256,,0.2821173293355982,12,162.06058085802943
-108.68589214825236,33.416874513123844,0.2898925881933167,,0.7875922576207666,12,162.06058085802943
-108.23458719049583,33.10442047639425,0.2562110370601197,,0.5152655270257394,12,162.06058085802943
-108.6401257227747,27.498489941241907,0.2092131822870378,,0.3149654667195364,12,162.06058085802943
-108.61082980954907,30.513995198329752,0.21869623704845442,,0.3025156463322486,12,162.06058085802943
-108.37481846558265,30.50430181067438,0.19459895030572869,,0.13560873702023546,12,162.06058085802943
-108.49014171355431,31.019064332889954,0.17126070066072618,,0.0,12,162.06058085802943
-108.49416320346712,30.597707731498886,0.21925159668262628,,0.3043898808268469,12,162.06058085802943
-108.08331162407634,31.708607422270553,0.19720504592758384,,0.127955455947804,12,162.06058085802943
-108.51358677086859,31.951380220324012,0.2582489488325473,,0.5687040680550899,12,162.06058085802943
-108.4495264800884,32.64532317728988,0.22219314009553798,,0.274301823068131,12,162.06058085802943
-108.48593341483902,31.998876229718736,0.15863222874901078,,0.0,12,162.06058085802943
-108.10011501919183,32.39083714020107,0.20067415751390572,,0.13654730711775986,12,162.06058085802943
-108.63010251900468,32.136454389977025,0.196312219737982,,0.11399759354916239,12,162.06058085802943
-108.43008163798591,33.21354594839185,0.2273732772395338,,0.2969545597113916,12,162.06058085802943
-108.48124855578988,33.28181014818432,0.2339360853812628,,0.3418940857339595,12,162.06058085802943
-108.47803837570092,34.03993105930597,0.24451437608469972,,0.3992699592739477,12,162.06058085802943
-108.00637091580823,30.579420132788794,0.28000937147349136,,0.812761552034851,12,162.06058085802943
-108.3706463886596,34.67891090138929,0.23790032845985712,,0.33559261761212844,12,162.06058085802943
-108.6158805681156,28.41698577351888,0.23878641302768183,,0.5273328483374113,12,162.06058085802943
-108.45033774379463,29.392105974767816,0.2182829341190775,,0.33000139413933527,12,162.06058085802943
-108.81270824622595,29.86832886290761,0.27628541895652714,,0.808503737725454,12,162.06058085802943
-108.80733800226638,32.15661996526873,0.2804686104053086,,0.7524721955203804,12,162.06058085802943
-108.75775759935658,28.51381655288781,0.20119364516718985,,0.22684721049730838,12,162.06058085802943
-109.19030828076149,27.30642597352345,0.21873919787220159,,0.397136095616081,12,162.06058085802943
-109.10517865332892,27.315667691111294,0.19177723942516747,,0.18936981912527318,12,162.06058085802943
-109.25825055614615,30.85467600826095,0.21714936207592467,,0.28246710041377077,12,162.06058085802943
-109.26497318334006,28.17765431887145,0.20667343168220179,,0.2761299192091281,12,162.06058085802943
-109.01938124618027,28.3981092054158,0.24441235886209478,,0.5770276702227815,12,162.06058085802943
-109.09965524741014,29.61051060652337,0.2358971762013706,,0.4622092972787427,12,162.06058085802943
-109.01620585985506,29.112261889502623,0.2393877916760196,,0.507854892579912,12,162.06058085802943
-108.98221875577525,27.61706781872565,0.179506569829024,,0.09738331808151357,12,162.06058085802943
-108.72045673405574,29.82869252149606,0.23734706228175598,,0.46694876926937523,12,162.06058085802943
-108.95642163590472,30.252493477080307,0.19689185467077241,,0.15609130903917223,12,162.06058085802943
-109.11158999640826,30.29668600720697,0.2069383565652427,,0.2236970903273443,12,162.06058085802943
-108.63278952701461,25.193844995710382,0.18396336584423564,,0.18776203985509787,12,162.06058085802943
-108.91026392042428,26.626651796235443,0.19543768928852226,,0.23446319994001852,12,162.06058085802943
-109.38798237296317,31.016082687079088,0.16486149950494444,,0.0,12,162.06058085802943
-109.04369297970054,28.926860070966978,0.2131496259693325,,0.30415138818991694,12,162.06058085802943
-108.98283362359808,29.465989859848243,0.19559447165038168,,0.16475571095167574,12,162.06058085802943
-108.97088377256145,27.157804016173166,0.18699194641525163,,0.1592059452859551,12,162.06058085802943
-108.85217789699115,27.014298192055413,0.19164269766431735,,0.1960826719672195,12,162.06058085802943
-108.79607239132183,29.766715038479575,0.2347273830672803,,0.44769058247372984,12,162.06058085802943
-108.92010878562992,25.555851058371584,0.1609100694898041,,0.01873560410435704,12,162.06058085802943
-108.74367385315824,27.547735171162742,0.2057818828902056,,0.2870427724136597,12,162.06058085802943
-109.00234485579955,27.573002680258423,0.207057720809468,,0.2961020758208479,12,162.06058085802943
-109.43838904209656,28.94174487120176,0.19130225783872892,,0.14741900174763245,12,162.06058085802943
-109.04313459182865,28.69567176737607,0.23120603461368297,,0.45378809069420356,12,162.06058085802943
-109.19359498154138,28.380603613026885,0.220318652880731,,0.3756909630304217,12,162.06058085802943
-109.18268147660919,29.226896357657992,0.2156190413402742,,0.31444447794999686,12,162.06058085802943
-108.87840446098102,26.297325309783616,0.18124305908880775,,0.1395597876751271,12,162.06058085802943
-109.12834814020083,28.5791160954679,0.21808714450554517,,0.35208182258428833,12,162.06058085802943
-109.19634027047579,29.939446489653214,0.2683087604053564,,0.7311072804499104,12,162.06058085802943
-109.06605824702635,27.77582658629112,0.17796535740852715,,0.08381320136936499,12,162.06058085802943
-108.9516363405769,26.065360865462807,0.2292169969225554,,0.5320479028886096,12,162.06058085802943
-109.35676169115506,26.41194259934519,0.16590733937526436,,0.03358156142372937,12,162.06058085802943
-109.38392443991094,27.262159784395926,0.2172267711408713,,0.3862094889919976,12,162.06058085802943
-109.07289666820905,22.340198351189706,0.1954084190084624,,0.3751237659125308,12,162.06058085802943
-109.27178238031689,26.316353913195208,0.21520760345297657,,0.40107193881081904,12,162.06058085802943
-109.15379508122268,25.79412868083547,0.1773734074244464,,0.12449090403211438,12,162.06058085802943
-109.40114907197388,27.522885805143126,0.21688691632301696,,0.37506980991137107,12,162.06058085802943
-109.06754984758555,27.691274240274677,0.21114014905615383,,0.324268432871599,12,162.06058085802943
-109.19844772345404,29.413991107489352,0.19491104618635824,,0.16128536187947873,12,162.06058085802943
-109.40344949992615,24.893926036519282,0.19384221797402118,,0.2728110211282271,12,162.06058085802943
-109.29394357271434,27.260002060865222,0.20065465227000734,,0.2562102220866693,12,162.06058085802943
-108.8092430920037,25.70212473322634,0.16589813125022027,,0.04825666756526448,12,162.06058085802943
-108.70608765442893,27.28299325786903,0.16276014180942497,,0.0,12,162.06058085802943
-108.95210276111123,27.8253417473217,0.1593800390658542,,0.0,12,162.06058085802943
-109.02500198383903,24.474318539385838,0.19512972845187937,,0.2965375118652739,12,162.06058085802943
-109.16846756523418,27.59536605424111,0.20845904350332922,,0.30626031338917103,12,162.06058085802943
-108.89637776936858,28.18642356301536,0.21123772739392074,,0.31053721540416346,12,162.06058085802943
-109.20041063247601,24.44230806886464,0.19960984167498383,,0.3346254967412249,12,162.06058085802943
-108.9526343797644,26.29940793981109,0.20381993169433943,,0.30875558496568967,12,162.06058085802943
-109.04178624984179,25.2205717354285,0.18760581109084562,,0.21450884027635653,12,162.06058085802943
-109.26176619531049,26.866452273960384,0.2107316375912071,,0.34628983336052344,12,162.06058085802943
-109.63693508640927,26.95191796483784,0.18285746762748661,,0.1351929757841005,12,162.06058085802943
-109.4176805294559,24.26044490341237,0.17269358990893915,,0.12939550245504094,12,162.06058085802943
-109.33591244167602,25.10049394659602,0.18269475115322492,,0.1808318015978403,12,162.06058085802943
-109.40846666029414,24.503534760030927,0.18162145811652727,,0.1892480386264852,12,162.06058085802943
-109.29656516496578,24.497829944290174,0.1882112755452183,,0.24034410285857066,12,162.06058085802943
-109.22011962175654,25.013169051420512,0.19792834880981391,,0.30189452065057454,12,162.06058085802943
-109.39453452766827,25.498182114518904,0.16627776408553874,,0.05517396844279154,12,162.06058085802943
-109.38449855824929,26.894612435898594,0.23835777074742942,,0.5815915875226614,12,162.06058085802943
-109.56256290700514,23.936946085838862,0.19493735637510842,,0.31281435235777966,12,162.06058085802943
-109.39394031091133,24.18791658100524,0.15390404526000864,,0.0013852679229854337,12,162.06058085802943
-109.41337177929698,26.687821709355635,0.23678234974473228,,0.5756116202268757,12,162.06058085802943
-108.99609759161794,28.808728258175368,0.2322697924549267,,0.458807312625243,12,162.06058085802943
-109.52039119544891,26.67455498556093,0.17911075540237112,,0.11576657273963153,12,162.06058085802943
-109.22487610138126,23.221021551581327,0.18938484937684663,,0.29082266040861526,12,162.06058085802943
-109.17547347698422,23.72780156647272,0.18951107731309005,,0.27496423517208013,12,162.06058085802943
-109.29460111828544,23.419100114629764,0.19491864189164876,,0.330627893758101,12,162.06058085802943
-109.21476787239854,25.486697132888565,0.17030648511504523,,0.08266478960211932,12,162.06058085802943
-109.25938407633592,26.297566685575994,0.2444824762051665,,0.6637236678839711,12,162.06058085802943
-109.04193170976866,23.240183424501716,0.17626702737712951,,0.18449860996785028,12,162.06058085802943
-109.44636565502014,22.1259365140442,0.18118778069279423,,0.2596719835108279,12,162.06058085802943
-109.53172308358603,24.588992185453584,0.15427275005017374,,0.0,12,162.06058085802943
-109.37648022449739,24.243842342944408,0.19346741221582156,,0.29046774841754286,12,162.06058085802943
-109.3074606293449,26.066031725750307,0.17994096023608727,,0.13599706122561317,12,162.06058085802943
-109.48818067552779,25.62038555847596,0.2036694796591643,,0.32896502502581226,12,162.06058085802943
-109.4963085873845,24.292282304523326,0.20291581827619867,,0.3678275816473845,12,162.06058085802943
-109.39252432651779,27.41849350711699,0.230035921441716,,0.4881382021072591,12,162.06058085802943
-109.29788692493811,22.39718634875371,0.23401165018744555,,0.7518475849698538,12,162.06058085802943
-109.44536924310438,25.297875547806044,0.20169802703135434,,0.32335894743845306,12,162.06058085802943
-109.60332212983968,22.09672107854403,0.20450444531302303,,0.46905322821941386,12,162.06058085802943
-109.72388267945126,26.32919188261241,0.2205235788910726,,0.4456762790380102,12,162.06058085802943
-109.38923001552487,22.217762107266665,0.2146605343089949,,0.5618766246971905,12,162.06058085802943
-109.39547152885503,26.56633349513703,0.23158238067091777,,0.5335925472018102,12,162.06058085802943
-109.4582897336804,25.972711260412467,0.21405984578790774,,0.40328144663414556,12,162.06058085802943
-109.56528390542401,23.902822102533463,0.16691592658275867,,0.09678285396025621,12,162.06058085802943
-109.50278823234538,22.04431890418226,0.23098423726058923,,0.7391901815845963,12,162.06058085802943
-109.22796292755532,23.756489059823764,0.2366430138653123,,0.7069105382349372,12,162.06058085802943
-109.62382003800616,23.18966864318481,0.19053257198258236,,0.30151910365683676,12,162.06058085802943
-109.34251721669675,25.015989479031543,0.23159410751098705,,0.5977597071476772,12,162.06058085802943
-109.58906485570284,24.902867430743804,0.18289011937061353,,0.18770327266476894,12,162.06058085802943
-109.73763318477373,22.925739072446756,0.13068775540954378,,0.0,12,162.06058085802943
-109.45856720739371,21.468391047806563,0.18212411288174177,,0.29105260000988165,12,162.06058085802943
-109.39741987778817,22.499020126185087,0.22611214156112486,,0.6634671439290769,12,162.06058085802943
-109.25037410326507,24.416835312601435,0.22983900460510337,,0.6077150371501232,12,162.06058085802943
-109.52811484621401,22.28017112775023,0.18976714949758394,,0.32754859739814934,12,162.06058085802943
-109.63631467257851,21.89320409505726,0.20947596511575856,,0.526192970319753,12,162.06058085802943
-109.31133472624126,24.219386460002447,0.1646068905286577,,0.0727997845272218,12,162.06058085802943
-109.70319794964962,21.688328710306152,0.18175381149987155,,0.2798497338923557,12,162.06058085802943
-109.77854781157305,24.139227566016313,0.18984588167970742,,0.2644497675161943,12,162.06058085802943
-109.98755443427817,26.119882908544586,0.2023874181741539,,0.3029079454702227,12,162.06058085802943
-109.60495440615425,23.596029477665823,0.21327634746638435,,0.4869983346565987,12,162.06058085802943
-109.18777797662209,24.14884747648038,0.19435043795339718,,0.3008378659878561,12,162.06058085802943
-109.84288047722515,23.370722283719054,0.17767978367075846,,0.19163005887103468,12,162.06058085802943
-109.92783298656782,22.745068364888994,0.19624913345677825,,0.3669583024994727,12,162.06058085802943
-109.57620179895287,21.615410840318123,0.18026311475569068,,0.2696977346447639,12,162.06058085802943
-109.9688676673608,20.640541713670373,0.16471760214913464,,0.17302142952832367,12,162.06058085802943
-109.41842624220908,22.15229915904623,0.21312727015130226,,0.5498547023712259,12,162.06058085802943
-109.73611354316571,23.64642681810497,0.1764334129636985,,0.17400963867093822,12,162.06058085802943
-109.88129466509187,24.93027878546321,0.23085712629457916,,0.594534351919825,12,162.06058085802943
-109.78172415863169,20.954330524250025,0.193611929749909,,0.4159260230542048,12,162.06058085802943
-109.75792679549754,20.800885475700163,0.16902576004787154,,0.2032244030036937,12,162.06058085802943
-109.73897921563844,20.73807410180556,0.15706812584812266,,0.10908466092858693,12,162.06058085802943
-109.91303191878687,21.8500389163691,0.25330317373756567,,1.0034846854234791,12,162.06058085802943
-109.76982416590806,20.39832676667058,0.16086266242240085,,0.1495101184671147,12,162.06058085802943
-109.70347198810809,23.107736847213374,0.19708067125577602,,0.36059855686401077,12,162.06058085802943
-109.61206021986658,22.91635999175209,0.19935062471591886,,0.38789074065568574,12,162.06058085802943
-109.64489932625192,21.41928933280311,0.1901630419926949,,0.364404732237383,12,162.06058085802943
-109.95286284428394,20.229203173599153,0.187616008466448,,0.39090412318149814,12,162.06058085802943
-109.87291108177703,20.616053225672978,0.15475290408051284,,0.09476040648086614,12,162.06058085802943
-109.55347087856308,23.06319835394327,0.18075488742175966,,0.22532145622762678,12,162.06058085802943
-109.82790441371726,21.91589137643991,0.18330044636513323,,0.2849425408712212,12,162.06058085802943
-109.7289116139581,20.12892265817075,0.18928692121757532,,0.4113614298227789,12,162.06058085802943
-109.81643783239036,22.890648483494378,0.2251346853172417,,0.6336961818077722,12,162.06058085802943
-109.80808797610331,22.410816104983986,0.18272705272374726,,0.26281282787898974,12,162.06058085802943
-109.93385933409336,21.1209864859612,0.2136589373322974,,0.6066184084035322,12,162.06058085802943
-109.8332838267658,19.853134612664462,0.19482182662736072,,0.47884988813701745,12,162.06058085802943
-110.10367449907753,21.51899520644189,0.19764775643177676,,0.42946223775077397,12,162.06058085802943
-110.10949172076901,22.337069522362185,0.15024717616726566,,0.017435715052170786,12,162.06058085802943
-109.7973730992205,21.006704139129788,0.18958405239593978,,0.37602327783676515,12,162.06058085802943
-109.8265147312533,21.83698487706338,0.1868499562759951,,0.31858406985802723,12,162.06058085802943
-109.99280182002683,21.40416625850069,0.19692076240674442,,0.4275870189778521,12,162.06058085802943
-109.79834498391301,20.96364511314044,0.17554689324080128,,0.25264374677267065,12,162.06058085802943
-109.65337188854471,25.606576271513347,0.22228706839387463,,0.48797701842777885,12,162.06058085802943
-110.17483297079376,23.578567979936537,0.1796147507753153,,0.2005458035639669,12,162.06058085802943
-109.80277951789535,22.608539390265513,0.1856618013226117,,0.2806252135165238,12,162.06058085802943
-110.19338692996331,20.682226431144095,0.16732839994808973,,0.19312567887553056,12,162.06058085802943
-109.99411693219686,21.409510223186487,0.1581419956850442,,0.09807776804477886,12,162.06058085802943
-109.95925556241437,21.241020791177924,0.1506893061338714,,0.04734284240142539,12,162.06058085802943
-109.77716562819276,22.100119410230416,0.17549832320244635,,0.2135448622733569,12,162.06058085802943
-109.36151470261566,23.52088275288999,0.21837248020662664,,0.5380353830102733,12,162.06058085802943
-109.6226371146441,20.533942027966006,0.18202296860362688,,0.32613308539228125,12,162.06058085802943
-109.98256504659236,21.01335263028523,0.18555496488490317,,0.3389184984804965,12,162.06058085802943
-109.9071036796604,19.518906262011896,0.1669170630466167,,0.230829302000913,12,162.06058085802943
-109.79912241518954,20.719789287144632,0.22127732739321412,,0.7099250300829685,12,162.06058085802943
-110.31612834755967,20.4252982173102,0.2047238132576849,,0.5506021359225395,12,162.06058085802943
-110.21008411875391,21.76314801150059,0.2266105792867933,,0.7081159198196108,12,162.06058085802943
-110.09917478161181,21.3865282309535,0.14962056140449947,,0.03593513741279908,12,162.06058085802943
-110.01407980573481,20.21670185684998,0.12162480671445013,,0.0,12,162.06058085802943
-110.18148511073281,20.260722325015465,0.18356333299737856,,0.3515044182756377,12,162.06058085802943
-109.75387627689364,18.947440129366626,0.17056759614739445,,0.28616277366826903,12,162.06058085802943
-110.01342981017271,21.22689069199059,0.20208689482188452,,0.4850536373643467,12,162.06058085802943
-110.22575697524343,20.148577468371958,0.18631412598288044,,0.3820986117144275,12,162.06058085802943
-109.81845123148636,22.70924084596772,0.24897766043800684,,0.8976167859875201,12,162.06058085802943
-109.85619379206443,22.638588792798434,0.1787522734328968,,0.22264292980169587,12,162.06058085802943
-109.81702007685556,21.211971666930168,0.18664058021005814,,0.34081620722476214,12,162.06058085802943
-109.99390833527227,20.38891852776262,0.17061187436994354,,0.2309611227212276,12,162.06058085802943
-109.81384946909677,20.189517414650787,0.16912156768237768,,0.22534064498787154,12,162.06058085802943
-109.95049214384244,19.80506096665289,0.15781105221107558,,0.14382614422913187,12,162.06058085802943
-110.07663645141541,20.724824565201,0.248975279232303,,1.0314102664935851,12,162.06058085802943
-109.76826757274628,19.95805310288248,0.1446568473554952,,0.03682134875721488,12,162.06058085802943
-109.88395683871912,21.32004274342338,0.16830650140091324,,0.18027368999283544,12,162.06058085802943
-110.05493759280594,23.55417207008167,0.19712013174582654,,0.3446252861967367,12,162.06058085802943
-110.07577298795329,20.97331060957235,0.14580236228646645,,0.018957859011973555,12,162.06058085802943
-110.15089647598134,21.16447648459324,0.19363871759633805,,0.40708257894215505,12,162.06058085802943
-110.14011854268281,21.236432913241366,0.15957066351352578,,0.11389556052958327,12,162.06058085802943
-109.96380537259068,20.24419841300495,0.20877538405457446,,0.6023714532987816,12,162.06058085802943
-109.48716409850086,20.960859213884298,0.20728005257104906,,0.5494841893066753,12,162.06058085802943
-109.89073188996198,22.889409736410947,0.2245882204831883,,0.6282603226844787,12,162.06058085802943
-110.20371630161785,19.533003253264035,0.15395975438258605,,0.12132003456148799,12,162.06058085802943
-109.99796618297577,20.77364285133522,0.15643945870173506,,0.10318413385581293,12,162.06058085802943
-109.68132224322781,21.09811022672496,0.1583792765062132,,0.10872776841250564,12,162.06058085802943
-109.95415586577083,20.177689929232404,0.1781002141090188,,0.30487307640201833,12,162.06058085802943
-110.11647324479483,22.226045013421945,0.1937845116261978,,0.3650593348859712,12,162.06058085802943
-110.05603120806705,21.44775682176682,0.18015720015882794,,0.2748030679319253,12,162.06058085802943
-109.8895052783258,19.82084528691165,0.15717041769819234,,0.13810096890554435,12,162.06058085802943
-109.8883157668086,21.762366012190206,0.20410201446409845,,0.48007301825104276,12,162.06058085802943
-110.22032531515575,20.45227783199075,0.1666501578795502,,0.19524798063584636,12,162.06058085802943
-110.18871417503249,18.491074906903986,0.1624959290590337,,0.23112691782242845,12,162.06058085802943
-109.99974034762975,20.57259349672576,0.18410348687404318,,0.34353856838237806,12,162.06058085802943
-109.98486054803064,19.473132100647835,0.19237788731558808,,0.4730708282778133,12,162.06058085802943
-109.96778857633389,20.686733726466436,0.18382743190621612,,0.3363704433018505,12,162.06058085802943
-110.21576955629999,19.434979372567454,0.16629870095782667,,0.22855709254827583,12,162.06058085802943
-110.0449678622117,19.941932097134917,0.16053690596475476,,0.1616868517160822,12,162.06058085802943
-109.95360186075808,19.513315886319056,0.210841786323547,,0.6664127547041352,12,162.06058085802943
-110.01752868426561,20.705228746052146,0.18281835199006818,,0.32647459344477947,12,162.06058085802943
-109.98437307894606,19.99641661507861,0.19159955221677666,,0.43995435420051654,12,162.06058085802943
-109.8485125439426,20.956302074073044,0.17290347861223193,,0.23040337741823902,12,162.06058085802943
-110.00110838275755,20.218148684661436,0.17031100650352676,,0.23453755667668275,12,162.06058085802943
-110.04463728241794,21.313626850321107,0.15457240580871656,,0.07395327169354604,12,162.06058085802943
-109.98195039379186,20.078519394370282,0.1607761680977665,,0.15914600418942526,12,162.06058085802943
-110.44193142325355,20.492786292156833,0.18028327104896824,,0.3120444612389418,12,162.06058085802943
-110.32139226790552,18.859287118342095,0.15391279680935607,,0.14312315852612356,12,162.06058085802943
-110.00601977201747,21.51042501809682,0.24843652864600704,,0.9691017430590614,12,162.06058085802943
-110.00258991982383,21.769705426941076,0.21045245841289728,,0.5416586273591517,12,162.06058085802943
-110.26897919254608,22.259313510529218,0.18605018288861994,,0.2961930773245025,12,162.06058085802943
-110.31675884332482,20.763416638031785,0.1566752642945676,,0.10530186824681187,12,162.06058085802943
-109.85460221299017,19.88004298931243,0.18692538047281815,,0.3998895081087319,12,162.06058085802943
-110.0620432143073,19.800949770890657,0.12739247524249792,,0.0,12,162.06058085802943
-110.12323759561502,19.63228465928257,0.1860171544223847,,0.402412518870888,12,162.06058085802943
-110.30044366178333,18.74430743888244,0.21190582436680916,,0.726553086373521,12,162.06058085802943
-110.09035413564783,20.44609102491675,0.17511820204635803,,0.2679310896687086,12,162.06058085802943
-110.47110440804073,17.719306757314904,0.1383109339039626,,0.05275955916832975,12,162.06058085802943
-110.07897157166695,19.55339254441307,0.20782248160565467,,0.630922630764323,12,162.06058085802943
-110.09468462903384,20.36418802772694,0.16154296763621595,,0.1561135039058923,12,162.06058085802943
-110.09928241537516,18.57714257876083,0.1372389354115137,,0.019093663639237923,12,162.06058085802943
-109.98251088421392,20.598002555499832,0.1810776842057686,,0.3150321054692451,12,162.06058085802943
-110.37091498716038,20.436434937990626,0.1753438870915693,,0.2702754987765418,12,162.06058085802943
-110.03115694012115,19.32158784370914,0.1664767728453023,,0.23440300321265017,12,162.06058085802943
-110.30026849956842,20.716671605062288,0.17085620314518163,,0.22145871051891397,12,162.06058085802943
-110.3886138833139,18.344583771271154,0.12350957726404753,,0.0,12,162.06058085802943
-110.25735603510857,17.41692273602909,0.19821916873289555,,0.6550208838673681,12,162.06058085802943
-110.33681801173282,18.216949319419832,0.15504020203290608,,0.17558961044257737,12,162.06058085802943
-110.25708300739983,18.077005596059706,0.16767004322485202,,0.2962591227713982,12,162.06058085802943
-110.41251530941105,17.80518038863226,0.18555353227483554,,0.4900611869770777,12,162.06058085802943
-110.33204906975323,18.94006499003727,0.1408461707340957,,0.036263927093025616,12,162.06058085802943
-110.09803731191474,19.926052529063583,0.1340226217376438,,0.0,12,162.06058085802943
-110.0270876174371,18.102735351956056,0.15437681048278468,,0.17404654410298204,12,162.06058085802943
-110.17621399145398,20.859068291704798,0.16379242440047775,,0.1585104594747131,12,162.06058085802943
-110.19814840723814,21.486472339382964,0.2377819568697312,,0.8472948075097686,12,162.06058085802943
-109.82571533340288,17.825552816638826,0.19252553873643755,,0.5646421305908913,12,162.06058085802943
-110.2984207661737,18.35505522800977,0.1701517549098272,,0.30758293024438665,12,162.06058085802943
-110.65756705076996,17.387070630349278,0.14445407181854572,,0.11447344443459317,12,162.06058085802943
-110.4662651935075,18.098716459119323,0.18917156163136767,,0.512357448837415,12,162.06058085802943
-110.45117696294275,18.594436768921014,0.16435282640177432,,0.24377450436125392,12,162.06058085802943
-110.42145027735788,18.15100972656461,0.20473040835569695,,0.6823168439276031,12,162.06058085802943
-110.34773380832769,18.556856292407723,0.1427425644677795,,0.06217631734408324,12,162.06058085802943
-110.47071755532397,16.900799869248136,0.2122041623159937,,0.8641762939349433,12,162.06058085802943
-110.55864740117485,17.516543127768692,0.1741630465442223,,0.38661195755806377,12,162.06058085802943
-110.1190420854428,19.757158032407517,0.1608274597002071,,0.17029486409997507,12,162.06058085802943
-110.3008452564457,20.645749119268984,0.19273744404797516,,0.42123728362947244,12,162.06058085802943
-110.4692848909765,19.723066853119754,0.20560710584401698,,0.597417178152259,12,162.06058085802943
-110.03116144599753,20.65596822619581,0.16891332811006793,,0.2072162677439764,12,162.06058085802943
-110.12099091256373,18.674734761146528,0.18084398300153195,,0.39665143105654777,12,162.06058085802943
-110.00350579307099,18.56321950568234,0.17898445229309337,,0.383582844358458,12,162.06058085802943
-110.20334476170366,19.548512545142614,0.1657559974349525,,0.21960595050753706,12,162.06058085802943
-110.56717982781144,19.64989627632479,0.15587278343142777,,0.13306788126379765,12,162.06058085802943
-110.28880042103009,17.881424870793158,0.15228783790340591,,0.1640461763716179,12,162.06058085802943
-110.40376595304305,17.542763852127884,0.15282469907283128,,0.18164623818160053,12,162.06058085802943
-110.08892623209115,17.518957729391822,0.17113424875645197,,0.35592470474026117,12,162.06058085802943
-110.30266672184405,19.66440825097505,0.18198284757130462,,0.362283332932813,12,162.06058085802943
-110.18020097726013,20.898378949174287,0.18430474127753646,,0.33220510657194025,12,162.06058085802943
-110.33290042297125,21.50425962609752,0.20053455429091396,,0.45746718928728436,12,162.06058085802943
-110.41304124720362,18.876319537846733,0.19002946956856986,,0.4794776999213287,12,162.06058085802943
-110.58955489519923,18.858693551109013,0.17843547148411595,,0.36441191207149337,12,162.06058085802943
-110.46818478133088,18.864668974615675,0.18282359593442893,,0.40716286858731165,12,162.06058085802943
-110.3984865273811,17.6510704816281,0.19544649698857786,,0.6080380995096657,12,162.06058085802943
-110.73809402991526,17.276997721403838,0.1413697866120824,,0.09226339246992521,12,162.06058085802943
-110.52660077881674,17.546647035965954,0.14004953987805463,,0.07232035686841021,12,162.06058085802943
-110.62775064568285,17.050869751992877,0.161389626008503,,0.282122274238916,12,162.06058085802943
-110.56754133360992,17.226359170065084,0.1549036116465966,,0.2131806481048375,12,162.06058085802943
-110.94497109468452,16.798437355298876,0.15789006178245632,,0.2598199043272178,12,162.06058085802943
