# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 68175.611                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 68172.831 s                   │
# │     └── (99.5%) | MCState.expect_and_grad : 67838.623 s                      │
# │         └── (69.1%) | MCState.sample : 46880.244 s                           │
# │             └── (55.6%) | sampling n_discarded samples : 26049.678 s         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-850.2469359306683,0.16822645324645408,0.006935288062434881,1.1456002339739322,0.0855509267500385,0,68175.61069592799
-850.2577308524301,0.19468884782701945,0.007357758486653191,1.1314526429760052,0.0694819113205879,0,68175.61069592799
-850.2375939557988,0.1482629639946145,0.00627093543958751,1.1206074723352326,0.04320271702967837,0,68175.61069592799
-850.2571824530941,0.20726292331842847,0.007612398416860394,1.1325654268837053,0.07260001295669272,0,68175.61069592799
-850.2547171601108,0.19824250297090368,0.007802317145678871,1.1486912511480245,0.12889823903308872,0,68175.61069592799
-850.2610468516381,0.21414266238218976,0.00792000798672354,1.1448696450258848,0.09989880046752575,0,68175.61069592799
-850.2481698341999,0.15738719685269195,0.008118327982418542,1.159409140707978,0.3576177041237958,0,68175.61069592799
-850.2604596413848,0.19872536261370977,0.007110663368123936,1.1237073625707,0.02107098619572456,0,68175.61069592799
-850.2380765334239,0.15569441129832806,0.006495580695653913,1.139463308292779,0.054999885470979226,0,68175.61069592799
-850.2540512166191,0.17887566751402384,0.0069702300864329155,1.1441891846683303,0.05625370100046456,0,68175.61069592799
-850.2594701298727,0.19341298413705044,0.007688933728749297,1.1309450102337897,0.12600321276718351,0,68175.61069592799
-850.2460644937163,0.1484643598628153,0.006260513014149438,1.1294326938394736,0.04066416740324652,0,68175.61069592799
-850.2556553385933,0.18905772811461058,0.007633950067295471,1.144016023995009,0.13129761340306467,0,68175.61069592799
-850.2521093266715,0.16000293492914086,0.0073544591028435555,1.15642196817366,0.19231457996212886,0,68175.61069592799
-850.2567461253177,0.19246934980752126,0.008075709980042131,1.1672782604965888,0.19395258984248331,0,68175.61069592799
-850.2475862176564,0.1529324423795796,0.006675532445444006,1.1301273915840717,0.09676335933013158,0,68175.61069592799
-850.2530731791976,0.167694648914601,0.0073393463563976805,1.150890049278695,0.15784793271248276,0,68175.61069592799
-850.2488018369224,0.1706472119883128,0.007004419887232823,1.1471308004748948,0.08880989524825456,0,68175.61069592799
-850.2500437032197,0.18285138780029608,0.007613252613365913,1.159452066500714,0.1491905239271577,0,68175.61069592799
-850.2461020548683,0.15076482523322599,0.006630885421570534,1.1609034589309906,0.09727312123000509,0,68175.61069592799
-850.2442813745773,0.1602561841463963,0.00709700001226494,1.1516084425777573,0.1436722210626339,0,68175.61069592799
-850.2529585963255,0.17718937227554682,0.006681871357568544,1.1184973173084727,0.016046103308450577,0,68175.61069592799
-850.2396842052332,0.13057571867311252,0.006483813480753521,1.1521655150833643,0.15936904326060275,0,68175.61069592799
-850.2590419176862,0.20565572975396013,0.007923342727247889,1.1536589918299975,0.1251813619752209,0,68175.61069592799
-850.2363157563836,0.10709223649967581,0.005073544294724647,1.1164936366934268,0.0,0,68175.61069592799
-850.2391075260499,0.14037990711994214,0.006508560627177866,1.1647678184035708,0.11800915817804125,0,68175.61069592799
-850.2500507675912,0.16090955071592938,0.007076237185176748,1.1540700399803856,0.13731316951123929,0,68175.61069592799
-850.2422244497156,0.1495553177793206,0.00671249092052494,1.1436449456269602,0.11701470556608473,0,68175.61069592799
-850.2515325565472,0.1859040401823493,0.007131950179152226,1.1259036814709182,0.06034787008835063,0,68175.61069592799
-850.2510639101157,0.1787868394500755,0.007040055589662205,1.122941860372647,0.06773619407975329,0,68175.61069592799
-850.2500931124314,0.16971256039882118,0.0065757221439539,1.1279984500511184,0.02179855788612428,0,68175.61069592799
-850.2468418270097,0.15926100190379328,0.006734152111378427,1.1295632117870469,0.08315815442445562,0,68175.61069592799
-850.2460135500872,0.1791283522685608,0.006956475846391645,1.144573906183279,0.05327899712905482,0,68175.61069592799
-850.248645726849,0.16483905482740346,0.006648664297109132,1.146089226166859,0.04921026657796901,0,68175.61069592799
-850.2376824758801,0.13151499397089217,0.006067241412057273,1.1475395308013547,0.07324098575373106,0,68175.61069592799
-850.2456354888891,0.15712514262339883,0.006640286930049194,1.1462923752505025,0.07472218146428489,0,68175.61069592799
-850.248035672696,0.1538117743339612,0.006697278805957314,1.1455077528155506,0.09722382951923603,0,68175.61069592799
-850.2545730477198,0.18265711246279331,0.008155544186801344,1.1801667496485628,0.24576029028523816,0,68175.61069592799
-850.2515180595628,0.16619774422001438,0.006891284291174041,1.1264394338531354,0.08520113603670265,0,68175.61069592799
-850.2488804683788,0.1717248210607183,0.007170037924169383,1.1526422474288747,0.11311195622012371,0,68175.61069592799
-850.2419356880974,0.127911765945133,0.005491993684646395,1.1182347625911382,0.0,0,68175.61069592799
-850.254844113848,0.18546716795978016,0.006899099520949298,1.1185284781992553,0.02559077185382508,0,68175.61069592799
-850.2649968295888,0.23255582185176824,0.008312980566221855,1.1597871451454294,0.10857802511564474,0,68175.61069592799
-850.2459521529922,0.14505476751479945,0.006102420788034911,1.1263335044185352,0.025777802066819788,0,68175.61069592799
-850.2517113633262,0.1840674452041699,0.0074056813653839305,1.139563210416843,0.1102151873619508,0,68175.61069592799
-850.2656825513134,0.2219409082488491,0.007889815066599273,1.1402510764343043,0.07441561946307595,0,68175.61069592799
-850.2592860081289,0.19628362434764612,0.007969199636017825,1.1695514750489249,0.16263641180431965,0,68175.61069592799
-850.2516071017906,0.17676248719403237,0.007465109368370262,1.1361648437401426,0.14567236382287718,0,68175.61069592799
-850.2397891870022,0.12925702008873546,0.006231324466954686,1.1305700499913538,0.1152286397422907,0,68175.61069592799
-850.2553440802018,0.1809459107613781,0.007201945164616135,1.1549772392899678,0.0870577154283354,0,68175.61069592799
-850.2554843376731,0.19363470952241119,0.007522114561535239,1.1620603581808855,0.0984482905901658,0,68175.61069592799
-850.2552327018726,0.1961089880844577,0.00772274685415249,1.1381703340818512,0.12283936320532252,0,68175.61069592799
-850.2484143585593,0.15207900647326733,0.00726442849040474,1.1609288135215579,0.210662814761562,0,68175.61069592799
-850.2441648623866,0.1463820982135978,0.006070779060042812,1.1203302693241695,0.015621287820140495,0,68175.61069592799
-850.250241879886,0.16044453682801235,0.00676139126265438,1.150155682746564,0.0835487653935062,0,68175.61069592799
-850.2513745973877,0.17140564177937034,0.007013363831539421,1.158310386818412,0.08770255452831255,0,68175.61069592799
-850.2521796543937,0.16694171986380588,0.006603575357823309,1.1448676589851823,0.034962506951952355,0,68175.61069592799
-850.2399835218062,0.1331308358129702,0.006077378774954817,1.1345170003456668,0.06817733216948885,0,68175.61069592799
-850.2640207021814,0.2136598397761999,0.008340087769583508,1.1575227236343477,0.16672738887259086,0,68175.61069592799
-850.2507161080898,0.1670462853066345,0.007280735124288212,1.168700433028241,0.1498955944480289,0,68175.61069592799
-850.2440875057277,0.13873832400549901,0.006624618000439874,1.1615805467684095,0.14782124912526484,0,68175.61069592799
-850.2552848396849,0.1997778804315974,0.007649648861674143,1.1474900924564073,0.09988161494580616,0,68175.61069592799
-850.2535362389574,0.18059310709583415,0.0073944901959011235,1.135328413249007,0.12007647804343113,0,68175.61069592799
-850.2506794710654,0.17236664398956958,0.006709736476300905,1.1257161283960013,0.03491854387031246,0,68175.61069592799
-850.2466492934635,0.16078273709774887,0.006573459035173787,1.1239346070293927,0.050400039386044204,0,68175.61069592799
-850.2589340421579,0.1876817309835227,0.007011776098701869,1.140718959253821,0.03649296489221554,0,68175.61069592799
-850.2476078599497,0.16090126648229575,0.0067721296871664696,1.1371149042586624,0.08374210841856877,0,68175.61069592799
-850.2541656901117,0.18101659668535452,0.007540642346040848,1.16004916468958,0.14332176104156102,0,68175.61069592799
-850.2444512328484,0.14416985709999008,0.00637052919663434,1.164291757210192,0.07650954915259489,0,68175.61069592799
-850.2511068291346,0.16633882146611323,0.006936531302921386,1.1304026581785762,0.09240816158889831,0,68175.61069592799
-850.2517746407152,0.1550828463795787,0.006597615276808333,1.1357738668412838,0.07483097631386626,0,68175.61069592799
-850.2430722899065,0.13760308838129773,0.006072444332530579,1.1271185026405908,0.04881864266260483,0,68175.61069592799
-850.2575784889254,0.1862549219545781,0.007398019819764883,1.1564544897720757,0.10180137415524226,0,68175.61069592799
-850.2509458890809,0.17175623545307467,0.007154476547066785,1.1409475290745783,0.11034187616145796,0,68175.61069592799
-850.2608403494888,0.19530564423311592,0.00732989184403359,1.1471540859407179,0.06339150061887511,0,68175.61069592799
-850.2537485333935,0.17945761025193135,0.007307985662522849,1.1634206228657453,0.10948559465951446,0,68175.61069592799
-850.2450694847776,0.16246406890092643,0.006894220573703264,1.1395654701827398,0.09916022421187531,0,68175.61069592799
-850.2540849441559,0.17437295304818118,0.007145427578931966,1.141246851032141,0.09966302822403406,0,68175.61069592799
-850.2494098968874,0.18659875054411212,0.008183774381700001,1.1916054647874732,0.235069692007291,0,68175.61069592799
-850.2496521294686,0.16954789661015984,0.007133731000632174,1.1354755456934997,0.1147110269488647,0,68175.61069592799
-850.2605468217018,0.19197604940682728,0.008308783785728599,1.1615566696931483,0.2364746751312622,0,68175.61069592799
-850.2585968838646,0.21246613371383782,0.007854821159558718,1.146504053135309,0.09472040569545292,0,68175.61069592799
-850.2429456994735,0.16316246425970382,0.006861631270991355,1.1660039069326609,0.09096865846651037,0,68175.61069592799
-850.2584281759218,0.20952945282827834,0.007703601770157018,1.129240405025199,0.08005947076630526,0,68175.61069592799
-850.2392498551441,0.14088151424294978,0.006360687927625034,1.1552396637854203,0.08814460587204198,0,68175.61069592799
-850.2495402224838,0.1685085490952099,0.006801698606660766,1.153825682175738,0.062267240263812584,0,68175.61069592799
-850.2499034400527,0.16624987093644145,0.006799024903265029,1.144848166438405,0.06945826327360272,0,68175.61069592799
-850.2663572948263,0.22575694093509252,0.007783329728317268,1.141197763862167,0.049565800480755096,0,68175.61069592799
-850.2563234011194,0.1593064838463134,0.007533465511650671,1.1731021066367344,0.22960215648297988,0,68175.61069592799
-850.2468999591595,0.16381825300115704,0.007205306005935327,1.1542352578546338,0.149041582321504,0,68175.61069592799
-850.2412536657343,0.12019283900386078,0.006115925482928287,1.1573349553111143,0.137346682189724,0,68175.61069592799
-850.2719549513715,0.2648871886991325,0.009913946442194699,1.1832006713026006,0.25990995691701746,0,68175.61069592799
-850.2459625923954,0.14810772070928652,0.006632840505217183,1.1478361595762798,0.10834698836667223,0,68175.61069592799
-850.2531527374176,0.16620165336979686,0.006957128374613787,1.1569641616720074,0.09642336235824422,0,68175.61069592799
-850.2530047177024,0.18884647397229426,0.00718501083533651,1.131809856484591,0.059855471260240045,0,68175.61069592799
-850.2491288038644,0.16763033753096576,0.006655148871316041,1.1267951093724295,0.041119123463987384,0,68175.61069592799
-850.260589775907,0.21133095217449865,0.007840131372256628,1.1607638297726208,0.09568069064196238,0,68175.61069592799
-850.233788833039,0.09473900772017244,0.0051219656252027975,1.133022737676649,0.06711931604530019,0,68175.61069592799
-850.2440159810413,0.16532129827473263,0.006699884859839346,1.1336863815416711,0.05607814100226327,0,68175.61069592799
-850.2374373797145,0.13150387189160095,0.006065660906482567,1.139052371850691,0.07299082535098411,0,68175.61069592799
-850.269761955815,0.24920773572480634,0.008788811817959962,1.1450383998187788,0.13478808197971692,0,68175.61069592799
-850.2561426600824,0.18891881421622367,0.007218612399234704,1.1443255594371977,0.06488779003877498,0,68175.61069592799
-850.2533841360404,0.1801898893343356,0.0076359732253583725,1.1486835119070482,0.16271733013794465,0,68175.61069592799
-850.2574132898279,0.1917965523948468,0.007705949239704915,1.1418324274071765,0.13407618764872364,0,68175.61069592799
-850.2497227073212,0.16183029592095227,0.007431562250994,1.156189565640656,0.19892466040836743,0,68175.61069592799
-850.2437183162957,0.15319068562241944,0.00648363573947141,1.1283270348122283,0.06199804844404666,0,68175.61069592799
-850.2628427868951,0.20819415501079583,0.007466622983956649,1.138425279340077,0.04841568239433591,0,68175.61069592799
-850.2616069401607,0.20832857578658737,0.008077197996027624,1.146212180334864,0.14136102571621034,0,68175.61069592799
-850.2563209111001,0.19357059641774438,0.008070538163859246,1.1515386943074968,0.1891211119737808,0,68175.61069592799
-850.255150842913,0.18607903358991287,0.007751937022745256,1.156114841529287,0.16138293046740027,0,68175.61069592799
-850.2563081784823,0.1810852955847168,0.006815040334275399,1.131806640961704,0.025271245226403227,0,68175.61069592799
-850.2442851523267,0.15453012003228125,0.006230905084765208,1.128661640008616,0.014539928439276428,0,68175.61069592799
-850.260260907294,0.209221144309704,0.00826319719973496,1.1635185496166849,0.16837564112821557,0,68175.61069592799
-850.2521962022216,0.1706167164757722,0.006532831376977061,1.1182189434242444,0.012284563458026088,0,68175.61069592799
-850.2542278441969,0.18922399619615643,0.007996637767689808,1.1739448579882366,0.19209958650135028,0,68175.61069592799
-850.2557459509823,0.18491695702605868,0.007079139841236954,1.1332862570502371,0.05502711074744371,0,68175.61069592799
-850.2419554115522,0.1410571799078575,0.0062448005410342625,1.1403835921805665,0.06620265107416334,0,68175.61069592799
-850.24944829943,0.16186928480838994,0.007218663565021559,1.1255586667773696,0.1592939755815036,0,68175.61069592799
-850.2417152613208,0.14109944946728287,0.0062346871839793466,1.1150257752421695,0.06420115337268795,0,68175.61069592799
-850.2506149544472,0.16145064205014292,0.006789448012581394,1.1410908788919032,0.08473502761863749,0,68175.61069592799
-850.239184806723,0.12821690298318877,0.005974539501210115,1.1441867111657693,0.07015579592261723,0,68175.61069592799
-850.2511825526815,0.17497403580917398,0.0077162079300609554,1.1520163812980573,0.19688992762453505,0,68175.61069592799
-850.2397828675147,0.12469022155246604,0.005568225634011879,1.1292159199705176,0.009250197762752932,0,68175.61069592799
-850.2502221963139,0.14963781757176894,0.006966339252520208,1.1377927195411117,0.16419840344595105,0,68175.61069592799
-850.254236817997,0.16757522878501763,0.006912856444669875,1.1435120469672573,0.08403006937000979,0,68175.61069592799
-850.2477888343556,0.165756920060246,0.0072523107920796515,1.1496079279289597,0.1498469697571312,0,68175.61069592799
-850.2506852951635,0.16785178746998458,0.007172152549894946,1.147717984571484,0.12762902350574012,0,68175.61069592799
-850.2607232964683,0.22199306824572482,0.00850372936607322,1.1508648774042451,0.16712835343673904,0,68175.61069592799
-850.2519753826316,0.18403569413202775,0.007674908524378562,1.1570549290511045,0.15550242785932988,0,68175.61069592799
-850.2517482695066,0.1851999191420634,0.007201663681677349,1.160141508328762,0.07352827220262037,0,68175.61069592799
-850.2541602560475,0.18016736074843703,0.0073841259899055075,1.150096034872175,0.11980065647953386,0,68175.61069592799
-850.2579767157722,0.19440399811978992,0.007295703326477616,1.1399298369222526,0.06073684125634782,0,68175.61069592799
-850.2622291540142,0.2156866875621704,0.008995862844017731,1.1691133267869365,0.2684086802426665,0,68175.61069592799
-850.2398776303303,0.13114045054841497,0.0059247691415869295,1.1408389451053977,0.04819635857475857,0,68175.61069592799
-850.2472754583164,0.15187686404165768,0.007062637269756083,1.1614485895798419,0.17262365221127063,0,68175.61069592799
-850.2503145712972,0.17448428900726837,0.006897278602338746,1.1332284610662267,0.05837910961816617,0,68175.61069592799
-850.247100694464,0.1597539462211564,0.006687292249503192,1.134856857026222,0.07329606906858843,0,68175.61069592799
-850.2513492984256,0.16942491103149415,0.0069378966405343155,1.1455981549954097,0.0818463805555566,0,68175.61069592799
-850.2617561529114,0.21528398165314688,0.008476219536386071,1.1649915141971954,0.18347499156385838,0,68175.61069592799
-850.2449004556647,0.1499586944218968,0.006032429314015639,1.1250518850075895,0.0,0,68175.61069592799
-850.2538135345386,0.18975418926352305,0.007134504461802424,1.1451498903229593,0.04937160345971758,0,68175.61069592799
-850.2570748675414,0.18864189427223016,0.007479530628067985,1.1661612366090317,0.10735203830731532,0,68175.61069592799
-850.2493541089755,0.16345929424918887,0.006473389242712836,1.1252853830595295,0.02502958517805165,0,68175.61069592799
-850.2429185039665,0.1334790833442157,0.007049759548625661,1.1801265469743942,0.262544768079374,0,68175.61069592799
-850.2564746610042,0.2048060882060758,0.0072724227042465775,1.1168675206382905,0.028865598003997683,0,68175.61069592799
-850.2517034117074,0.17891862034411635,0.007373389633252653,1.1643282087935358,0.12231286569384292,0,68175.61069592799
-850.2510566554834,0.17484687442799535,0.00665890272595464,1.1240726552008624,0.019370670074564056,0,68175.61069592799
-850.2448627873882,0.1357613709564358,0.006318038639594289,1.1393375610046705,0.10216885933711883,0,68175.61069592799
-850.2475670198518,0.15162677785213152,0.006334785403838176,1.136377282065853,0.04202318141271366,0,68175.61069592799
-850.2434721927763,0.13984204187031418,0.006218137605284402,1.116696612778615,0.06625604711418298,0,68175.61069592799
-850.2595833996086,0.1898226371021431,0.00800673789066902,1.1840433958733636,0.19166081655632883,0,68175.61069592799
-850.24524411748,0.14851867273870126,0.006386382600204516,1.115632154707653,0.06241741366573006,0,68175.61069592799
-850.2656543673829,0.21031646500087528,0.007955277890807397,1.152550135794673,0.11626483719549541,0,68175.61069592799
-850.2527653557058,0.17108356021033422,0.007157376534151892,1.1446635460054322,0.11323848673215253,0,68175.61069592799
-850.2476414551668,0.15391288786034169,0.006718666180478323,1.1410039182033975,0.10064946208427838,0,68175.61069592799
-850.2481599570256,0.147395244049304,0.006520694248727915,1.1467483841838848,0.09079138746808613,0,68175.61069592799
-850.2551616769413,0.18219764145176584,0.007122176814698993,1.132483397706546,0.07018095105806355,0,68175.61069592799
-850.2443984284282,0.1543855073051998,0.006409940056712558,1.1409033990702426,0.045043744348491566,0,68175.61069592799
-850.2457298613531,0.15281065511042494,0.006213986904254432,1.1248205593891645,0.01750789780441142,0,68175.61069592799
-850.2521537347588,0.19370658842420072,0.008030317271001789,1.1738497967020043,0.18179053589744099,0,68175.61069592799
-850.2484217646498,0.15509250419647405,0.0070649659797444204,1.139806185748077,0.15911211406162518,0,68175.61069592799
-850.255834698877,0.17634279156546612,0.007114946533417244,1.1373269244389712,0.08791632879763078,0,68175.61069592799
-850.2602705741098,0.2122427445495312,0.008017723756658277,1.1579866926332243,0.12029642369644789,0,68175.61069592799
-850.2465486628602,0.14738114368450553,0.006219912095146096,1.1392215179861296,0.03759661292168215,0,68175.61069592799
-850.2527835900938,0.1735074255573155,0.006909674009006716,1.1349469340809164,0.06354292655274163,0,68175.61069592799
-850.2522621645707,0.16346915866685027,0.007328609217757677,1.1460638536652503,0.17287943277772722,0,68175.61069592799
-850.2573365828698,0.19974881570532577,0.007249732142527585,1.117577723203573,0.03887701647368702,0,68175.61069592799
-850.2554474518961,0.1867751941821289,0.00755318650902093,1.1541591656814356,0.12556317213784363,0,68175.61069592799
-850.2525824892616,0.16455471548846812,0.006946548835054366,1.1543395280220634,0.1005619413378045,0,68175.61069592799
-850.2426082462599,0.13184928204502733,0.005926400576659822,1.1292610031043464,0.0455495336536208,0,68175.61069592799
-850.2600848201217,0.2191948614168979,0.008176362173368023,1.156405821393217,0.12462566420517407,0,68175.61069592799
-850.2373263103564,0.11961014979303933,0.005715419291383408,1.1295564622217653,0.05931711745913815,0,68175.61069592799
-850.2573853427917,0.20164703536832113,0.0076940776095253995,1.1390999628006033,0.10124466572938329,0,68175.61069592799
-850.2458919563895,0.1499324478758965,0.006356703610547192,1.129640799475692,0.05194810353005508,0,68175.61069592799
-850.2496254404563,0.15827936428694891,0.00707521817207687,1.1583113585378826,0.1477170477123676,0,68175.61069592799
-850.242660397631,0.14066584428270545,0.006539011166489824,1.1374292286247036,0.12253740796284185,0,68175.61069592799
-850.2500907630019,0.17670185119912568,0.006797907239747731,1.1426637028450235,0.03559846201106365,0,68175.61069592799
-850.246310753808,0.15434431815149446,0.006493061160674801,1.1479726589498913,0.05942039190013293,0,68175.61069592799
-850.2471209013405,0.15915740846474552,0.006763479820153251,1.138031159407847,0.08863148818685473,0,68175.61069592799
-850.241205551194,0.14466353811091656,0.006207520277957634,1.1384239940238219,0.04551558614627538,0,68175.61069592799
-850.261836018819,0.21155735192699104,0.008026034287624082,1.1532438255173205,0.12359676199906589,0,68175.61069592799
-850.2738672497333,0.24600794738782203,0.008941436354917178,1.142968846290504,0.16557253760675927,0,68175.61069592799
-850.2533649242583,0.1781371229291286,0.007535148950737775,1.1637719975967806,0.1527685192936592,0,68175.61069592799
-850.245036086228,0.13867939852158026,0.006547845006141514,1.1618434816156156,0.13316191552427759,0,68175.61069592799
-850.2562101924962,0.1947507423918708,0.007347021457478501,1.1256081232292956,0.06764059536726397,0,68175.61069592799
-850.2471464138941,0.16485074230964725,0.007241874252970089,1.1510401845438747,0.15153988108415384,0,68175.61069592799
-850.2470924121748,0.14575246719685203,0.006131457225973667,1.1256338040505889,0.02825235660794123,0,68175.61069592799
-850.2621351285865,0.20401939011565964,0.008238765471069944,1.1601866889132557,0.18136965416459627,0,68175.61069592799
-850.2673455852621,0.22299060921916586,0.009183062194677025,1.1723995385725299,0.27449466346761153,0,68175.61069592799
-850.2512895899284,0.1615947962415009,0.00688931777413461,1.1327517291428844,0.10152684750819085,0,68175.61069592799
-850.2565780351022,0.20449156745767474,0.007616085629721473,1.1383639934942136,0.08092248306723715,0,68175.61069592799
-850.2428202456774,0.13936296340015097,0.006307084351117335,1.1520119024090618,0.08457448852376614,0,68175.61069592799
-850.2481442593728,0.15999229471320636,0.006609110877097313,1.1279501508714367,0.05913536316236523,0,68175.61069592799
-850.2543899652127,0.16606372654199117,0.006555416201299814,1.1222439410720004,0.02997540217033834,0,68175.61069592799
-850.2618695394823,0.21327801501313112,0.008699629805325541,1.1497816294771677,0.22675061379326877,0,68175.61069592799
-850.248798892131,0.1598066710567386,0.006747693482639353,1.1537907949511315,0.08350655630834858,0,68175.61069592799
-850.2448389873181,0.15844031463004754,0.006958920425219153,1.1350901515641396,0.12596203957243068,0,68175.61069592799
-850.2568206001159,0.1900303314203015,0.007379502257858618,1.1371482584864623,0.08689602278463182,0,68175.61069592799
-850.2474703281368,0.1663230121217918,0.007236092982427224,1.1590373236467815,0.1447418906853174,0,68175.61069592799
-850.2501345936278,0.1790094889722178,0.00760721933904657,1.1353418546158753,0.16207284628691143,0,68175.61069592799
-850.250845239147,0.16830503287446466,0.007759794236854926,1.1750244038333786,0.23271192552723463,0,68175.61069592799
-850.2515223604288,0.1676872827800618,0.007070752933969258,1.1469167959133617,0.11060611554735866,0,68175.61069592799
-850.2507285622155,0.16087630109497797,0.007010533122090073,1.155972754162592,0.12566227722941048,0,68175.61069592799
-850.257924553486,0.2137039203936359,0.007863415645583202,1.1367123587371781,0.09257036401895724,0,68175.61069592799
-850.2424488165208,0.1259624091201473,0.00626376465593972,1.1421887006737796,0.1379106574666733,0,68175.61069592799
-850.2528699626096,0.18236862269282267,0.007181652978570884,1.14361252905324,0.07920015047419005,0,68175.61069592799
-850.2571637843556,0.19401972172603182,0.007487491482212769,1.1478057638550887,0.09177519557503078,0,68175.61069592799
-850.2461115908255,0.14030908599108993,0.006241157140709064,1.1405113141134748,0.06855749849980852,0,68175.61069592799
-850.2496202957823,0.15852916593393943,0.006985762729784719,1.144033545081325,0.13044679210231225,0,68175.61069592799
-850.2610224865614,0.2208213031358009,0.008117095002357773,1.1417162891100783,0.11106898537289156,0,68175.61069592799
-850.2555526873875,0.1917551156184463,0.007976707575343642,1.1583795198444293,0.17956395595735553,0,68175.61069592799
-850.2628134192701,0.21317524593378853,0.008253651363887943,1.1466959893872866,0.1544634841735275,0,68175.61069592799
-850.2451031426484,0.14634634982671182,0.006755755327005917,1.1519065878613055,0.1386984795265358,0,68175.61069592799
-850.2653756317778,0.2221722824181388,0.008422120541061008,1.161017538252039,0.1538573071618008,0,68175.61069592799
-850.2555239286329,0.17781925214351724,0.0070385109303278464,1.1374081426808507,0.07057501672758315,0,68175.61069592799
-850.2481142377894,0.1630389197911421,0.006847649602279672,1.1544232749186563,0.08900871594248705,0,68175.61069592799
-850.2618620646313,0.21950681923690807,0.009082503003692897,1.1730616419538606,0.2696495786804014,0,68175.61069592799
-850.2606740329287,0.2111386383623905,0.007721076841339143,1.1492435239874308,0.07825312056094302,0,68175.61069592799
-850.2438221433489,0.14420910095265882,0.006269236815017859,1.124843505330906,0.05817018347287373,0,68175.61069592799
-850.2469307667429,0.14560708605670886,0.006623606775959204,1.137289345440666,0.11707297275871187,0,68175.61069592799
-850.2494804511509,0.16694875500556344,0.007250265221032914,1.153051481676151,0.1448438393222321,0,68175.61069592799
-850.244320747304,0.15131333688368326,0.006475985065426416,1.1462598247042,0.06762879774783326,0,68175.61069592799
-850.2533675922523,0.18036692255771664,0.007466183347743433,1.1780972554646987,0.1329513906811416,0,68175.61069592799
-850.2513931628633,0.1741177293116749,0.006835190110919799,1.1245553486028423,0.0495258847447646,0,68175.61069592799
-850.2556708197937,0.18633097142732857,0.007167792458611998,1.1232479160178441,0.06469734790995119,0,68175.61069592799
-850.2506715332859,0.165514515913131,0.00674009286519999,1.135553662175883,0.06211558265852046,0,68175.61069592799
-850.2458017600209,0.15862432136403654,0.00683259675741581,1.1548182301372807,0.10274241832720832,0,68175.61069592799
-850.2732224420661,0.2457403701045931,0.008402811054994061,1.1583211848784438,0.08844061480154286,0,68175.61069592799
-850.254523106416,0.17757151424943846,0.007146539535460142,1.1347881318146094,0.08904470358230021,0,68175.61069592799
-850.2453332036071,0.138326254518029,0.006048992749421244,1.1164843581492754,0.04174069748195908,0,68175.61069592799
-850.2516306941436,0.1814035964342653,0.007613968196537577,1.1682024144021408,0.15449476356050573,0,68175.61069592799
-850.2580672800291,0.1898894794877626,0.007130226171154477,1.1319400880462884,0.04832198601307802,0,68175.61069592799
-850.2469491193795,0.16043362605036537,0.00643489253627057,1.126712549316218,0.028587817954321415,0,68175.61069592799
-850.2482983410011,0.1588505188676509,0.006605830485963433,1.1369456721712339,0.06259538390725938,0,68175.61069592799
-850.25275230899,0.18183002063217021,0.008150040652461015,1.1612504925327882,0.24814178982736845,0,68175.61069592799
-850.2545564337491,0.18376585310215632,0.006900306912749536,1.1186578766106319,0.03064240520025374,0,68175.61069592799
-850.2477788418148,0.1720531419044447,0.0071369510524443205,1.1376680008934228,0.1063072773382272,0,68175.61069592799
-850.2474350409408,0.131361837129939,0.005969523489591096,1.1297698921869033,0.05557164160716421,0,68175.61069592799
-850.2504341402587,0.16146717738350136,0.006623362369416213,1.1505379867776513,0.056419999437324675,0,68175.61069592799
-850.2472895593627,0.14280859767611429,0.006278780168748967,1.1509356816077767,0.06536139972203847,0,68175.61069592799
-850.2518849042141,0.1714424278531419,0.006894847801641403,1.1231393977314632,0.06788580337284766,0,68175.61069592799
-850.2407783606365,0.14174014690248843,0.006100243180023464,1.1257153158761597,0.037689270015620835,0,68175.61069592799
-850.2508147301227,0.1672243213034258,0.007000637749743965,1.1339876985761437,0.10021344748956107,0,68175.61069592799
-850.2537945650992,0.18042943082432045,0.007636856402217562,1.1438320702266267,0.16199059934113147,0,68175.61069592799
-850.2463153444622,0.17090164094360855,0.006807980340765809,1.1449272068665757,0.05541845437985293,0,68175.61069592799
-850.2449785304283,0.16034106932451872,0.006312275925487559,1.1175706869018345,0.00892891494367043,0,68175.61069592799
-850.25840863008,0.19156180047622273,0.007967231673954042,1.153726346964231,0.17863449934152742,0,68175.61069592799
-850.2538956811503,0.17769815157802651,0.007460598283604762,1.1649646786602326,0.1414965927913242,0,68175.61069592799
-850.2568450619169,0.1939474122920562,0.0074881023660266985,1.1557034272992828,0.0920924297426643,0,68175.61069592799
-850.2627466418638,0.23263194886350072,0.008428993224343142,1.142209663728509,0.12547794809848567,0,68175.61069592799
-850.2447468924024,0.14234861717259567,0.0067289207958057,1.163905045170143,0.15142966611103614,0,68175.61069592799
