# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 67719.759                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 67716.725 s                   │
# │     └── (99.6%) | MCState.expect_and_grad : 67457.313 s                      │
# │         └── (69.1%) | MCState.sample : 46618.981 s                           │
# │             └── (55.6%) | sampling n_discarded samples : 25904.662 s         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-1288.817086484108,43.25345284823071,0.10974121950200606,1.1372511450907536,0.07022825656235787,0,67719.759209954
-1288.9749268901935,42.49352116123182,0.1048544479767673,1.1345165426577624,0.029884174297903243,0,67719.759209954
-1288.783907799427,42.60261130192759,0.10991006799426285,1.1468086054185684,0.08072254359956899,0,67719.759209954
-1288.8852586451192,43.848533231247345,0.10951375892980451,1.1302038552807276,0.06016020657502974,0,67719.759209954
-1288.7275274752374,43.14219257159985,0.1131690558901932,1.1374885339143506,0.10797136512606342,0,67719.759209954
-1288.9487096758915,42.73818155456039,0.11012324511025684,1.1393001808372576,0.08112815101817772,0,67719.759209954
-1288.8463500941791,43.1885400261977,0.10746661817359421,1.1414783568635352,0.047656938207009114,0,67719.759209954
-1288.8513979530014,43.18208542996279,0.11262979543730726,1.1396542926800992,0.10163477472638904,0,67719.759209954
-1289.0796731617386,42.169795157703824,0.11214463272768724,1.1424195743218788,0.11078089893762522,0,67719.759209954
-1288.8159113922834,43.394682612531184,0.1081280095475127,1.1376773749816556,0.05178495256553428,0,67719.759209954
-1288.8681538078513,43.667444827632075,0.11138310617171837,1.1359411250306497,0.08184970990528284,0,67719.759209954
-1288.7907350923192,43.23745172775774,0.11255266174099585,1.142236044452576,0.10004165771012474,0,67719.759209954
-1288.6192228877087,43.610446334426214,0.11405174052463918,1.1425101183121416,0.11086220503024646,0,67719.759209954
-1289.0503418556584,43.114573436964704,0.11121065828758829,1.1395114311038297,0.08748756903171806,0,67719.759209954
-1288.7854184278615,42.89116696899008,0.11098087436101343,1.1417823061172578,0.08810974252242232,0,67719.759209954
-1289.038407559181,41.46808789887253,0.10730382364495984,1.1379465785989995,0.06865169434547747,0,67719.759209954
-1288.9877797218783,44.86908781344054,0.11641993527413123,1.1456497175054758,0.11863917621151521,0,67719.759209954
-1288.8227882327033,44.33770740114866,0.11323504266335314,1.1447710685851056,0.09226820031378369,0,67719.759209954
-1289.0280436935657,43.68664948374362,0.10846687796772247,1.1288484753212065,0.05153806873348621,0,67719.759209954
-1288.817736972549,42.51512749151559,0.10914958037575731,1.1349148315426112,0.07389257694910445,0,67719.759209954
-1288.7091542169874,43.92930604245713,0.11088100804859875,1.1409247560773244,0.07317856486995844,0,67719.759209954
-1288.993921874016,43.11514525273431,0.10724039285990748,1.1332460615067093,0.04628200073886468,0,67719.759209954
-1288.9788710992545,43.376004365608026,0.11109256302288238,1.1428027985670979,0.08270719607494115,0,67719.759209954
-1288.9763643455938,44.12329408509099,0.11454071653676261,1.1466360489036511,0.10895025365608613,0,67719.759209954
-1289.1087688973466,43.16428294500027,0.11167487630316211,1.1366451425553417,0.09172018149981187,0,67719.759209954
-1289.0057776747685,43.51293595550071,0.11261989904593835,1.140477036641462,0.09695532722803202,0,67719.759209954
-1288.9969943480337,42.712889460574374,0.1115763281093773,1.1408549357304796,0.09691862588707689,0,67719.759209954
-1288.838716396686,43.29177321381411,0.1106942622120243,1.1320952677881364,0.07966195550246391,0,67719.759209954
-1288.751737782545,43.41015753225081,0.11136503714987979,1.1367503071766472,0.08510838648509644,0,67719.759209954
-1288.6684080134316,41.57082908192936,0.10756903582204239,1.1424870694342022,0.07005376455476409,0,67719.759209954
-1288.8561026459872,43.270176298965794,0.11226237278794228,1.142691885099059,0.09649900305781145,0,67719.759209954
-1288.8761794110555,43.52362736079583,0.1126781783685148,1.1446302054247726,0.09742652871292468,0,67719.759209954
-1288.766441440625,42.98016578435881,0.11304388796127883,1.130830673306412,0.10891411008441865,0,67719.759209954
-1288.717405505162,43.96710832407696,0.11434253606750454,1.1444281500255555,0.1090005569150202,0,67719.759209954
-1289.0025026635576,42.69244582838519,0.11134858210601986,1.1337688837193287,0.09476896450229777,0,67719.759209954
-1288.6631836055233,42.39084781761015,0.10916079683322666,1.1403588348020555,0.07569339152317323,0,67719.759209954
-1288.9961323154193,42.269972029454856,0.11091436375710316,1.1391142563263073,0.09603748897531006,0,67719.759209954
-1288.879906269076,43.65979986945435,0.11065260647980515,1.1373277475471697,0.0743432329952135,0,67719.759209954
-1288.8546327319725,43.40872326618084,0.11154537742235522,1.1414754543362267,0.08702432022943662,0,67719.759209954
-1288.8904451592623,43.20453592509655,0.11103198993757311,1.1353447864839608,0.08438203240193975,0,67719.759209954
-1289.0638354417333,44.4560289503356,0.11252989722427502,1.136443867934444,0.08335796255015504,0,67719.759209954
-1288.7864534079738,42.92720713924095,0.1121053801476583,1.1431963521302078,0.09958426862017189,0,67719.759209954
-1289.0507857992213,45.043139833777886,0.11119503957990558,1.1383731769272354,0.062175770061857705,0,67719.759209954
-1289.042407888048,43.481024542842476,0.10768306055905592,1.1300945097173318,0.04616638190843514,0,67719.759209954
-1288.84329942906,43.82687850074697,0.11242009147571913,1.1378228567281155,0.09057802231597678,0,67719.759209954
-1288.9708958259503,43.16257616717155,0.11283291827480542,1.1457560226156804,0.10407969230707004,0,67719.759209954
-1288.8716830751437,44.64360935390621,0.11481378531283461,1.143195173839061,0.1047261151311577,0,67719.759209954
-1288.7807877929652,43.177126654258075,0.10579525662643359,1.1311501614591166,0.03089496613431153,0,67719.759209954
-1288.856351431105,43.59933886721071,0.11473110999156794,1.144496169266475,0.11831878246355299,0,67719.759209954
-1289.1257792297781,42.76945529530897,0.10812071566706978,1.1317457522012817,0.05977571907140633,0,67719.759209954
-1288.8261404786967,43.944205856810086,0.11164255514678403,1.1446477874679024,0.08088193033519808,0,67719.759209954
-1288.9127921047868,43.47998567180575,0.11059680101547033,1.1462044868271926,0.07613689879635566,0,67719.759209954
-1288.7893525165641,42.745429410955175,0.1124366723965429,1.145546833520881,0.10569813452290766,0,67719.759209954
-1288.7829071835893,43.1859593184824,0.11078989831106972,1.1309661338048702,0.08208674318019105,0,67719.759209954
-1288.8483676891642,43.01725776282007,0.10665443595284843,1.1340311123489228,0.04155812635225109,0,67719.759209954
-1288.8073341430973,42.09074959394565,0.11006676993484521,1.1413892567468522,0.08946189439818919,0,67719.759209954
-1288.8146422667073,42.733696787722394,0.11209037787781564,1.138489334107111,0.10213816484020666,0,67719.759209954
-1288.7989082671813,43.01930787579948,0.10913443467714105,1.1383610319591342,0.06700924447626022,0,67719.759209954
-1288.7401293500943,43.06355286060998,0.11099135057406247,1.1345224780218255,0.08586609705615733,0,67719.759209954
-1288.886347995948,43.52086960766367,0.11205923570957528,1.1420846721790088,0.09091865392953402,0,67719.759209954
-1288.9280190859888,43.90721407494061,0.1105506523549919,1.1400515103907451,0.07005490880933074,0,67719.759209954
-1288.833595703518,43.88121240010227,0.11469560854247846,1.1450180127493779,0.11396683751392289,0,67719.759209954
-1289.2389360763245,43.554066502884034,0.11286156004256968,1.1428574208480482,0.09895382195941138,0,67719.759209954
-1289.0585332057335,44.03911512851943,0.10891203642528577,1.1326507471958398,0.051623964429568736,0,67719.759209954
-1288.8719899043679,42.553882412985786,0.10941434596141536,1.1370330620589406,0.07615495393084604,0,67719.759209954
-1288.8532642125826,42.58859821638075,0.11136878583241991,1.1372229486530436,0.09643562571586495,0,67719.759209954
-1288.96703725454,42.78500610979859,0.11106711308662391,1.1407339218639156,0.0904856137500687,0,67719.759209954
-1288.9207281135978,43.82103536747928,0.11016185341911343,1.1459650185967112,0.06716547472204037,0,67719.759209954
-1288.8675684037678,42.2585251577416,0.10865168298708487,1.1449237367937954,0.0721218470348648,0,67719.759209954
-1288.8957278261878,43.297068784505036,0.1127577402538696,1.1462560613304826,0.1014010529742968,0,67719.759209954
-1288.7799407150071,43.65845068103715,0.11001545099945674,1.1372988314336152,0.06776550025417305,0,67719.759209954
-1289.0698954910472,43.22502429605044,0.11074862931293471,1.1370442024612737,0.08112749791162388,0,67719.759209954
-1288.9766602891766,43.94856358489314,0.11116190436570239,1.1408404383366684,0.07583389333489454,0,67719.759209954
-1288.9596163787885,45.895241028800775,0.11148070355440068,1.1319414796768847,0.054576802041748196,0,67719.759209954
-1288.7868024482173,43.47359894980583,0.11178230924327907,1.1406520372648372,0.08864100514739937,0,67719.759209954
-1288.8325534199519,44.82631609840183,0.11389484040961435,1.131035557713732,0.09265916364389637,0,67719.759209954
-1288.7994692596765,43.275451262427296,0.10911807276947683,1.135046443081469,0.06348417130563111,0,67719.759209954
-1288.8978011911402,41.96593518913201,0.10649473845144843,1.1335964100591238,0.053463964004697995,0,67719.759209954
-1288.7773254170138,43.37175967665989,0.11064422095080939,1.1402902803689217,0.07806993169673537,0,67719.759209954
-1288.9772976887348,42.879198508890894,0.1089859758129376,1.145519137605248,0.06731534063304878,0,67719.759209954
-1288.8735666585449,42.268148091488115,0.10960967586605659,1.1413865301566268,0.08212267837599241,0,67719.759209954
-1288.961864962121,44.56499034984114,0.11005092688238984,1.1277860758836784,0.056574807556375006,0,67719.759209954
-1288.944317627251,43.63508916977386,0.11046623889207553,1.1463759630231796,0.07273433519443528,0,67719.759209954
-1288.919618922004,43.769616210234226,0.112015349383256,1.1392766419743328,0.08710028251915625,0,67719.759209954
-1288.7877732966863,43.57038405237052,0.11575594755467669,1.1395590975871588,0.12983268282654903,0,67719.759209954
-1289.0301884638998,43.92716279042,0.1130870291624931,1.1438511624383123,0.09624175844153204,0,67719.759209954
-1289.1256074994185,43.74573172024984,0.11434481072909851,1.1388293193164336,0.11210677576811401,0,67719.759209954
-1288.9600953164336,43.29066717729538,0.11106225492808224,1.1446419282297204,0.08353733405189334,0,67719.759209954
-1288.9711283925128,41.70267730324033,0.10744660916680061,1.1370484607704556,0.06695872580052653,0,67719.759209954
-1288.8859461349225,43.96815709390522,0.11442397649745173,1.1480002552935524,0.10985383955915651,0,67719.759209954
-1288.83877980933,42.75118955056256,0.11232299066205019,1.1411324845246544,0.1043924984841701,0,67719.759209954
-1289.0136768459568,43.51588019303948,0.11497054698806179,1.139861421290727,0.1220930867023019,0,67719.759209954
-1288.8651145775714,43.76309683136183,0.1154260333908584,1.148275720953965,0.12348993707387756,0,67719.759209954
-1288.9629486632402,45.65866158612138,0.11073322619997714,1.1401027959878287,0.04999999061311289,0,67719.759209954
-1289.032463729904,42.60166839507483,0.10773839833429737,1.1361082747203417,0.05801307426867064,0,67719.759209954
-1288.8211343236674,43.11995113508401,0.11159669274664326,1.1421942126443516,0.09149944377280816,0,67719.759209954
-1288.898391960471,42.837823642482405,0.11109539833784272,1.139191448265135,0.09005798885051952,0,67719.759209954
-1289.0785746010945,42.920587278612714,0.1091981112516356,1.138265451152669,0.06897678876967328,0,67719.759209954
-1289.0408753262293,43.845026888491304,0.11126554200673351,1.1375769632052362,0.07827043283182478,0,67719.759209954
-1288.6664707482132,44.166223374563764,0.1121134153729512,1.1379770219149128,0.08284738666420466,0,67719.759209954
-1288.882165281816,42.934587125403695,0.11230256709894322,1.1461383524842477,0.10159196766653511,0,67719.759209954
-1289.0867191894658,44.5391474408558,0.11484660456311488,1.1516592455612784,0.10649101644902059,0,67719.759209954
-1288.8671716442288,44.05329895807417,0.10995573916007247,1.135863235356091,0.06206600717018462,0,67719.759209954
-1288.8611141862868,43.16111146477094,0.11320448518874086,1.1377469897609305,0.10808543397976844,0,67719.759209954
-1288.919668968864,43.99095329439879,0.10787969497034264,1.138545916131526,0.04180873022804099,0,67719.759209954
-1288.7628833478675,44.345152621396736,0.11160118740218133,1.1398607746877585,0.07520337968722668,0,67719.759209954
-1288.860572692977,41.45298778082403,0.10803663196945998,1.1361503569532903,0.07665516622513813,0,67719.759209954
-1288.8420220503428,43.82727750149732,0.11379886391486489,1.1475013558756137,0.10514759476631519,0,67719.759209954
-1288.903631133593,43.62358521263856,0.11167208007098674,1.1412812510924277,0.08546078174694927,0,67719.759209954
-1288.8137488464486,42.91634092927759,0.10719683522000288,1.1358957576325688,0.048366850572083564,0,67719.759209954
-1288.749413988454,42.99767160290298,0.10986133223804381,1.1345310328716416,0.07487673895301084,0,67719.759209954
-1288.992479283617,43.490359372427164,0.10848301904235493,1.1366845293841146,0.054192292937331854,0,67719.759209954
-1288.8687683442283,42.83880441627022,0.10947648697057895,1.1423000318008756,0.07297320947380159,0,67719.759209954
-1289.0645376027173,44.32822556234824,0.11621068060275168,1.1465167997095471,0.1239383708951648,0,67719.759209954
-1289.0299627490253,43.997042055432395,0.11359178611842333,1.137483855606349,0.1006207467262219,0,67719.759209954
-1288.8770553535965,42.75164498034374,0.10712642895603304,1.131119506523673,0.04975650686732647,0,67719.759209954
-1288.9433538078972,42.12609070834629,0.10923014078009913,1.1376243531736383,0.08004779542174878,0,67719.759209954
-1289.0710253570805,43.19156883646328,0.11179703706298943,1.14235327070703,0.0926408186018074,0,67719.759209954
-1288.8662859425829,44.81427753165706,0.11162396816052915,1.1400791825767738,0.0694144284851852,0,67719.759209954
-1289.026439944532,42.28551870123813,0.11012020420552825,1.1421155482796475,0.08731664080951984,0,67719.759209954
-1289.0210876477552,44.395788698525266,0.11398188686874408,1.141443396996773,0.0993215039975589,0,67719.759209954
-1288.8021747209348,43.333215909654,0.11223040519864035,1.139284611332539,0.0952920646539297,0,67719.759209954
-1289.0265217397578,44.272158424445635,0.11257495926722057,1.143414827661495,0.0862499968714936,0,67719.759209954
-1288.918401914416,42.72289212866302,0.11029228101880566,1.1365161050993249,0.08312215890600383,0,67719.759209954
-1288.991530654018,41.70618642465854,0.10595680443574268,1.1351742399724647,0.05129896341645501,0,67719.759209954
-1288.9813085852336,42.62234681564612,0.1100175339462784,1.1457440272233355,0.08158929708138951,0,67719.759209954
-1289.1979891110868,44.47119280270789,0.11037597456830703,1.1368211350050381,0.06104833326753567,0,67719.759209954
-1288.792215540642,43.88214510779328,0.11092608496759211,1.1337265775987404,0.07426119926983588,0,67719.759209954
-1288.9748975824764,43.62691053530354,0.1103506401930044,1.135410331683234,0.07164341774325478,0,67719.759209954
-1288.9632826008087,43.45031971928212,0.11353128293561805,1.1432917171402406,0.10753047357072942,0,67719.759209954
-1289.0234237741797,43.770984621244054,0.1105371614602821,1.139646559759146,0.07168954774449776,0,67719.759209954
-1288.9963805108828,44.66445749233617,0.11340881918090288,1.1355838730151044,0.08974130455737539,0,67719.759209954
-1288.8959901640333,43.77680128387178,0.11325073655477377,1.1460475485249813,0.10002313777832805,0,67719.759209954
-1288.9541659049692,43.481743770110015,0.11141204197753699,1.1391678797602236,0.08463830701676622,0,67719.759209954
-1288.712518688655,45.936627002669496,0.1131166279060464,1.139169664883411,0.07045809759979005,0,67719.759209954
-1288.9477008565746,43.28520578145492,0.11106083697801376,1.1376512192589088,0.08359605830565475,0,67719.759209954
-1288.9015079558942,40.616392926790354,0.10507792624567243,1.1380007084673642,0.056738925511602534,0,67719.759209954
-1288.6585742364755,43.322212111388964,0.11133784808215079,1.1324353290067393,0.08600992843579214,0,67719.759209954
-1289.0084535304206,44.176397957339674,0.11042366140434164,1.1408689398867828,0.06528041285524411,0,67719.759209954
-1288.9309064665438,43.20952544201025,0.11084727992629903,1.142159857001723,0.08237206752731052,0,67719.759209954
-1288.9325547068506,43.539885571329215,0.11093843962436824,1.1432665856820214,0.0789042997329037,0,67719.759209954
-1288.8421945229393,44.241945539806935,0.11437264073311475,1.1394936311669397,0.10553609058499736,0,67719.759209954
-1288.9337057687844,43.82272531249694,0.11135055994546528,1.133341570312749,0.07944921692727458,0,67719.759209954
-1288.8608525764416,42.18975289261661,0.10823497171389646,1.1371998673329777,0.0686672093523023,0,67719.759209954
-1288.9290028043226,42.43263771048083,0.11255748761997954,1.1398728298039853,0.11147499810416872,0,67719.759209954
-1289.0743415994828,43.367322885774065,0.10952767009660226,1.134451322214955,0.0665197273785485,0,67719.759209954
-1289.1157656390524,44.099461940867755,0.11260596037427774,1.1398554210013767,0.08886998597432005,0,67719.759209954
-1289.0665395298386,44.61249741394497,0.11590444757459299,1.146710056589625,0.11669953256162546,0,67719.759209954
-1288.8717837246847,44.476401982229646,0.11134608119041065,1.140739413550594,0.07088703338228797,0,67719.759209954
-1288.8669917529103,43.13558135332437,0.10941650336681315,1.1323862074423807,0.06840771045231375,0,67719.759209954
-1288.9596246811757,43.76621825657918,0.11123750689885693,1.12941998359669,0.07901981191871721,0,67719.759209954
-1288.8480620267037,43.649701260158025,0.11191874251920417,1.1418559673040563,0.08769814569326106,0,67719.759209954
-1288.6736884362997,44.31331842988306,0.11102730621976997,1.1390806254129229,0.06971189155358981,0,67719.759209954
-1288.8827607803244,43.05234202996232,0.11042249638285465,1.1380124424681142,0.08002711042805455,0,67719.759209954
-1288.9077484999593,41.31140891496152,0.11013474528033358,1.14484336091601,0.10132415403032813,0,67719.759209954
-1288.8051837441615,41.323388308908875,0.10681186577990723,1.1331815536452745,0.06542242742372195,0,67719.759209954
-1289.0071811805974,44.109252179274456,0.11545421806458171,1.1474221318767335,0.11889912114951673,0,67719.759209954
-1288.860800041651,42.637868009239504,0.10872849428304461,1.1377084363114838,0.06783377244341604,0,67719.759209954
-1288.777915884675,42.696740435846266,0.11252252403792068,1.1426943853907776,0.10731521542380751,0,67719.759209954
-1288.8149087936733,45.561882759221916,0.11428305854047463,1.1399889522845938,0.08707285470653015,0,67719.759209954
-1288.9448585172242,43.2628881937515,0.11270373963473289,1.1401926444732704,0.10129985125662322,0,67719.759209954
-1288.8184081364814,44.04536773807722,0.11385167972452684,1.1403677804968895,0.10271027702410485,0,67719.759209954
-1288.7881279545832,43.18503824786623,0.11011388424416195,1.136093161989844,0.07501716460933117,0,67719.759209954
-1288.8856999164364,44.112155440087804,0.11167105371188146,1.136818890976997,0.07896578806521459,0,67719.759209954
-1288.8726512413164,41.32232214294082,0.10867944584818978,1.1473047033444674,0.08538294313804173,0,67719.759209954
-1288.8775201142194,43.5149402973677,0.10707803724034969,1.1281045259162306,0.03962537576446312,0,67719.759209954
-1288.901515153732,42.779725277785026,0.11515055232168361,1.1469789645666872,0.1347811354384434,0,67719.759209954
-1289.069761732288,44.56723887766799,0.11235145672965292,1.1372004078495628,0.08005829172668855,0,67719.759209954
-1288.7050956628725,45.22648395065353,0.11541140355032693,1.1446197875144217,0.10316283237960078,0,67719.759209954
-1288.9302613795526,42.645849002228424,0.10869763939487923,1.1437138880747393,0.06740533189185427,0,67719.759209954
-1289.02899193736,43.655411665095194,0.11472257516993498,1.1437899135748402,0.11743271689195767,0,67719.759209954
-1289.0356006670595,44.08629165739554,0.11307800795311192,1.1427404706299815,0.09399485198619739,0,67719.759209954
-1288.8108731753655,42.59945759084793,0.11135754796960122,1.1365479313369535,0.0961632514440911,0,67719.759209954
-1288.8651262236228,44.80950866918859,0.11187096765000024,1.1374197069451084,0.07199806492991845,0,67719.759209954
-1289.0327699784923,42.72313506888203,0.10916982975222277,1.1426213995239605,0.07131036614835962,0,67719.759209954
-1288.9870702078147,41.05224934151066,0.10668609838542027,1.1396782939325891,0.06781735187636717,0,67719.759209954
-1289.0007670824693,42.85886052497273,0.1120771289423006,1.138325407949477,0.10023777871654183,0,67719.759209954
-1288.9330821459853,43.17182482643548,0.11482232808153925,1.1470767015347936,0.1254350882301991,0,67719.759209954
-1288.9172760924478,45.08369673691195,0.11399260517158875,1.1486607472667443,0.09028777734292248,0,67719.759209954
-1288.841208162831,43.3883855972244,0.10569189053611372,1.1278573963194365,0.027278172951055835,0,67719.759209954
-1288.711547853379,43.68524517948459,0.11243786343262585,1.139868093903057,0.09268009760752871,0,67719.759209954
-1288.9559254630756,42.12762950553409,0.10953367017365835,1.145062671817841,0.08325464990803555,0,67719.759209954
-1288.9319970063405,42.94832593068102,0.11229209389793393,1.1344793437893477,0.10128735714962678,0,67719.759209954
-1288.8427293463803,42.13978454802243,0.10951097720223328,1.1397052575771278,0.08284483219700178,0,67719.759209954
-1288.7328390362804,43.04351928301753,0.10919236496126394,1.1356100320543687,0.06729208534911246,0,67719.759209954
-1288.9802147499574,42.613804011383245,0.11301418900868158,1.143652467348964,0.11382644364775774,0,67719.759209954
-1288.9587528388238,43.893802883076766,0.11336533174819839,1.1407635447177942,0.09963540821704742,0,67719.759209954
-1289.0530462329446,44.96867143421004,0.11210598488172997,1.142336224381212,0.07237082974274922,0,67719.759209954
-1288.9280592651335,42.77774040275688,0.11172276872153539,1.1435429604902791,0.09757922600331148,0,67719.759209954
-1288.812776403146,43.97904689060849,0.11013184925357235,1.141030543614334,0.06481991672921494,0,67719.759209954
-1289.0112616961924,44.358589800245156,0.11553727599393245,1.1475338738751608,0.11630610427930821,0,67719.759209954
-1288.786587005048,43.199003616255695,0.1127273595862349,1.1504929039121194,0.10244151449690253,0,67719.759209954
-1288.8576040853925,43.275593942564484,0.11106757467199058,1.1414094303439941,0.0837965069978227,0,67719.759209954
-1288.6936913297866,44.28863327931877,0.11470399825036617,1.1417355277316075,0.10840781890021423,0,67719.759209954
-1288.8295879017253,44.00130877238243,0.11266511400050429,1.1389741934892559,0.09080379858204712,0,67719.759209954
-1289.0254716659224,44.46054259622478,0.11441171617521383,1.1412330996241928,0.10297067892516654,0,67719.759209954
-1288.9817765490113,43.311292533585345,0.11311110350118722,1.1479059543642316,0.10497758854660133,0,67719.759209954
-1288.9622303808655,43.573914482995235,0.11311828185555681,1.1472672291803099,0.10140768815367573,0,67719.759209954
-1288.8574038749955,44.866474665450184,0.11243227503205197,1.1417972940506713,0.07701885252438234,0,67719.759209954
-1288.8300408890104,43.34560004417733,0.11335998889034311,1.1464181434249354,0.10716191529274322,0,67719.759209954
-1288.7407593289645,43.72924223689219,0.11435123077628143,1.1455590816789052,0.1124063528489444,0,67719.759209954
-1289.1582256455902,45.15135221943468,0.10988580575191413,1.1327500453735697,0.0476995511892182,0,67719.759209954
-1288.9823494616971,43.68609092695952,0.11303885990479304,1.1448314085619409,0.09902135363027276,0,67719.759209954
-1288.9396621015824,44.16464882995304,0.10816858946304928,1.1350264096512066,0.0425721573139316,0,67719.759209954
-1288.9409097928626,43.74728338872373,0.10997964029274929,1.1369760617037872,0.06624379070857789,0,67719.759209954
-1289.0710975948039,43.482131590274015,0.11070274445223004,1.138856864151114,0.07721273145518315,0,67719.759209954
-1288.8202860628091,43.44049381957517,0.11369823082088586,1.1387193364689279,0.10945635891632155,0,67719.759209954
-1288.8824197310125,43.49720430984747,0.11204963709577768,1.136589902484968,0.09113886905802626,0,67719.759209954
-1288.7791581238694,43.10501758673249,0.1110255852148487,1.1419755526388535,0.08566364719080743,0,67719.759209954
-1289.0190654368052,43.509067312905955,0.11043234011002061,1.138773550371959,0.07404075771963059,0,67719.759209954
-1288.8174443288676,43.28521663814212,0.10650876505256104,1.1303303066370523,0.036736407671252636,0,67719.759209954
-1289.108060722578,43.24780923057694,0.11069061169503575,1.140709442223566,0.08021294567534876,0,67719.759209954
-1289.1317697341904,42.94451173629392,0.10897752340329793,1.1368145513175267,0.0663646659374797,0,67719.759209954
-1288.9506169059835,42.35697510768739,0.10769696907583795,1.135813034808778,0.06080512876479505,0,67719.759209954
-1288.7048810962835,43.40720549898829,0.10841940491058986,1.1363305995092639,0.05460293467244659,0,67719.759209954
-1288.9314588408513,41.9320751156262,0.10662492531305942,1.1352213580956363,0.055265994285578435,0,67719.759209954
-1288.7115966518331,40.57149660777813,0.10570626686305816,1.1335214521305905,0.06404063775303048,0,67719.759209954
-1288.8624949403268,42.608521799017225,0.10669851506583586,1.1427108712232181,0.047205224675848534,0,67719.759209954
-1288.8712688173553,43.98914165931609,0.10852783244363053,1.1328311177307249,0.04836120596667104,0,67719.759209954
-1289.0931602577023,42.5402583371831,0.11032489350614459,1.1311280666430266,0.08597199854329185,0,67719.759209954
-1288.8534047956118,41.870148876310935,0.11134654789988405,1.140404826197377,0.10642760340913582,0,67719.759209954
-1288.99095021614,43.852731733742786,0.11195611379990245,1.1475353137111572,0.08536793598712011,0,67719.759209954
-1288.9816636571236,43.95256048112958,0.11260518039978273,1.1324407737155573,0.0908299653264133,0,67719.759209954
-1288.8818325394636,43.35685096459906,0.11516304419549334,1.1422950092777815,0.12646742501769215,0,67719.759209954
-1289.0656653977624,45.002846116795354,0.11399768957901558,1.137763482780231,0.09140102171856601,0,67719.759209954
-1289.021810610399,43.43269937600739,0.11190669102101619,1.1366088073018128,0.09050725648628,0,67719.759209954
-1288.9879271663256,44.65440779023889,0.10995455804767822,1.1355362453305813,0.05448792467101049,0,67719.759209954
-1288.7319609002739,44.57907104263654,0.11416919137985639,1.1441804602859844,0.09882067752431978,0,67719.759209954
-1289.0007561632103,43.6900686057166,0.11144863229169862,1.1379026826718734,0.0822328592717575,0,67719.759209954
-1288.9673214360676,42.8671432250553,0.10732653970707938,1.1304065893332755,0.05032553630086023,0,67719.759209954
-1289.112849924963,42.9950300987481,0.11331701114389058,1.138190717743103,0.11164850284951955,0,67719.759209954
-1288.8934674586835,44.178204240006934,0.11197072105993876,1.1400123194836345,0.0812070097701636,0,67719.759209954
-1289.0182010558979,43.40120518979565,0.10966101445774994,1.138961165446576,0.06745663869277874,0,67719.759209954
-1288.9694536934219,41.78288857421738,0.10469026155239113,1.1320847191866241,0.03720996645345365,0,67719.759209954
-1288.8353304144434,44.07468900801858,0.11196712385954764,1.141042627058342,0.08253462012416413,0,67719.759209954
-1288.9683590625762,43.5084640155862,0.11185913642600602,1.1483017436440563,0.08897807061307361,0,67719.759209954
-1288.9720466600727,42.374355601832654,0.10915368188953778,1.1406377276454889,0.07584238047956371,0,67719.759209954
-1289.0109865118934,44.04373421678811,0.11472153473635416,1.1443236592960568,0.11197786721280711,0,67719.759209954
-1289.0171807343527,42.96034154236247,0.11131097910532071,1.1421900523912047,0.090660913370042,0,67719.759209954
-1289.1271999881956,42.487479410429295,0.1107874441016372,1.1376948076476505,0.09162984161315091,0,67719.759209954
-1288.9239655267013,43.77061960142337,0.11133563791654491,1.1412699439523708,0.0799835308869169,0,67719.759209954
-1288.879326612005,43.58928107476882,0.11147291613325105,1.1355915258310405,0.08383344630871858,0,67719.759209954
-1288.869510143856,43.980254752285745,0.11134653231162472,1.1357914742849498,0.07733196569770406,0,67719.759209954
-1288.9154298830204,42.52992268370204,0.10982930938927783,1.1374809616720052,0.08086052709808234,0,67719.759209954
-1288.8781148192552,42.79181858078732,0.11216663282315582,1.1461678576533771,0.10213874663986533,0,67719.759209954
-1288.9870131442249,41.05403952522695,0.10900672194161143,1.1416370922089538,0.0927623561263411,0,67719.759209954
-1288.8141322262034,43.025273930858376,0.11089628766036311,1.1447612417535036,0.08538329428844904,0,67719.759209954
-1288.8437659738945,44.29707335048353,0.11081422367710014,1.1390795973021384,0.06773534819003679,0,67719.759209954
-1288.9013570162003,43.698583161080144,0.11210408415463095,1.1425398424505768,0.0889866704891148,0,67719.759209954
-1288.9629670575764,45.78782752483159,0.11321670906520855,1.1368963539761272,0.07332511622287097,0,67719.759209954
-1288.926597923499,42.851899474899206,0.11241282350708852,1.1462085091783702,0.1039369305319845,0,67719.759209954
-1289.00553585487,43.16033972305456,0.1113005941130802,1.1383716070772418,0.08781418614028724,0,67719.759209954
-1288.7984232450094,42.91131193562833,0.1129222146607319,1.1435951273138256,0.10857896029863923,0,67719.759209954
-1288.9767822947986,43.49930873933572,0.11147354545796861,1.1337009772113251,0.0850476312305366,0,67719.759209954
-1288.8833605715076,44.5801792014154,0.11007524623809573,1.135677677857899,0.05663110793455661,0,67719.759209954
-1288.8128269663298,44.260849092567355,0.11279925472499218,1.1412958294583018,0.08873881809456485,0,67719.759209954
