# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 661.577                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 659.465 s                      │
# │     ├── (96.4%) | MCState.expect_and_grad : 635.963 s                        │
# │     │   └── (73.1%) | MCState.sample : 464.701 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 257.444 s           │
# │     └── (3.5%) | AbstractLinearPreconditioner.__call__ : 23.021 s            │
# │         ├── (28.4%) | QGTJacobian_DefaultConstructor : 6.542 s               │
# │         │   └── (93.6%) | jacobian : 6.122 s                                 │
# │         └── (70.8%) | LinearOperator.solve : 16.305 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5418230046434,0.08190595384587508,0.01285382641258346,1.128210960071377,0.016403710546692207,1,661.5774720059708
-212.54846079206163,0.048689938086210784,0.010290474416496165,1.1313369023489905,0.05676450159868318,1,661.5774720059708
-212.5580386035628,0.08365733330913311,0.014394413919686554,1.1325277975302988,0.1340506066498447,1,661.5774720059708
-212.5641880651517,0.14236312128420564,0.019986818705708023,1.1140776009369688,0.21833960300296384,1,661.5774720059708
-212.55993344227312,0.13609627359936471,0.01665380175534262,1.113933217781544,0.021699610328876684,1,661.5774720059708
-212.57377283569855,0.09967289111828187,0.013863766042760706,1.1098140055588628,0.0,1,661.5774720059708
-212.556935044397,0.045302785821982404,0.009596624817395248,1.133624983731354,0.020417735708797013,1,661.5774720059708
-212.57724728589255,0.1436726381249629,0.022446936178452875,1.299502904803115,0.3978009125195402,1,661.5774720059708
-212.56713386182514,0.15001682275411987,0.020895954366800397,1.219908010929744,0.2451169183969255,1,661.5774720059708
-212.54001617881562,0.063660563541001,0.011803540811454134,1.1400977047442205,0.06026578139023786,1,661.5774720059708
-212.53899932079605,0.04775713184267226,0.010817230892795918,1.1178935536724082,0.1272402633144979,1,661.5774720059708
-212.57706710286578,0.1732869460785584,0.028388798223096857,1.1982708206633705,0.6906061823705112,1,661.5774720059708
-212.55929407183748,0.12367569759740199,0.019647127062014786,1.1321145785444287,0.2990127404024442,1,661.5774720059708
-212.56070561562603,0.15067498729727088,0.02064879605368323,1.1184587886035968,0.22441639614744247,1,661.5774720059708
-212.54889633296426,0.11244720027073266,0.015292957905308865,1.1303970674415573,0.032444450357131394,1,661.5774720059708
-212.55840814326686,0.12462951253541742,0.01628762130784393,1.128950899729279,0.04492206727390957,1,661.5774720059708
-212.54305438285695,0.061174387598961766,0.010862083703261978,1.1279997005254623,0.0,1,661.5774720059708
-212.55629788545616,0.1417777836420675,0.019431933789464995,1.1107819189130146,0.18181072182909108,1,661.5774720059708
-212.56690518097489,0.12377571813638082,0.017947914419548187,1.1023196155560149,0.16624274160188868,1,661.5774720059708
-212.54613412621046,0.023066308526892804,0.007582724285457401,1.1592153477664082,0.13813475509922712,1,661.5774720059708
-212.58029989579893,0.188285078983905,0.026496378270916575,1.1810132476474706,0.4545465031410769,1,661.5774720059708
-212.55468177381468,0.11105321675506655,0.01482380123293556,1.1355813354958793,0.00655661213695069,1,661.5774720059708
-212.57042770630088,0.1294364779414797,0.018907201108142434,1.207520603197543,0.20702987607383505,1,661.5774720059708
-212.60235038182844,0.2919735860450823,0.03127018500740594,1.2084505253838578,0.35734832322497156,1,661.5774720059708
-212.55878521709909,0.08365958824480683,0.012087748859713187,1.1175068873516778,0.0,1,661.5774720059708
-212.5391302909219,0.06070888452655333,0.011368585027560763,1.1362739814692262,0.04500506793072856,1,661.5774720059708
-212.55188679418626,0.12456915810993104,0.014747796341161057,1.1222259619007977,0.0,1,661.5774720059708
-212.5448128390844,0.05056778682032295,0.010629393604529112,1.1500938576733704,0.07198283668560213,1,661.5774720059708
-212.55611879412317,0.0961562278665489,0.014577102511768665,1.1283875235998544,0.06572446863224823,1,661.5774720059708
-212.54511100010802,0.04851195600962985,0.009678129099943408,1.122378490618751,0.0,1,661.5774720059708
-212.551508338624,0.08338543006441301,0.012311168571865668,1.100534596542436,0.0,1,661.5774720059708
-212.54343568783713,0.11656997490958305,0.01829955678487075,1.2177505853686934,0.23541825301333208,1,661.5774720059708
-212.56355023869304,0.09460613414758935,0.017924726011919415,1.2676350155911484,0.3694121814331133,1,661.5774720059708
-212.57189384401335,0.08879182487004586,0.013498853599542181,1.1245280858026714,0.025364542115817068,1,661.5774720059708
-212.59448841456418,0.20417955751086397,0.01967298696016162,1.1097361572482658,0.0,1,661.5774720059708
-212.53457133350432,0.08830307136062548,0.013338430794709304,1.1153469872046635,0.01579085224223442,1,661.5774720059708
-212.5699189763582,0.16881198394564387,0.026006763854900007,1.1925489183120992,0.525673936775201,1,661.5774720059708
-212.53229245744785,0.07888100169203692,0.012380801878860379,1.1092671377339902,0.0,1,661.5774720059708
-212.5830077364241,0.19950487249657164,0.025459603220962388,1.2530812935604458,0.33174408395501287,1,661.5774720059708
-212.5791778614364,0.21374400242106945,0.024865509115956343,1.2318839124322556,0.24052672995562274,1,661.5774720059708
-212.5572073030746,0.11287176585245659,0.014659734527705451,1.1262543964419125,0.0,1,661.5774720059708
-212.55363295695213,0.1106155886860517,0.01497011594191399,1.1283149572059916,0.01864949360168444,1,661.5774720059708
-212.53837870321672,0.07286580798070745,0.012240261794569541,1.1304855978549944,0.026377835031383357,1,661.5774720059708
-212.52194130275748,0.024023619117649615,0.007222549982097434,1.1218346724784107,0.05588204112952233,1,661.5774720059708
-212.5187334799732,0.06733578149019115,0.013092855636802226,1.1210398560770904,0.15172265655349182,1,661.5774720059708
-212.5492470531038,0.10080748975994612,0.01812029617123463,1.1243985002968138,0.3338304458674539,1,661.5774720059708
-212.58389979494754,0.19697356161359647,0.025951544427926288,1.246574025957922,0.37530305633629146,1,661.5774720059708
-212.53592561695353,0.018660367931346046,0.006937805854705831,1.1651402205683619,0.16033459067890576,1,661.5774720059708
-212.56057781639743,0.09554463828548172,0.01612882171682854,1.1966587345336712,0.1970098691897899,1,661.5774720059708
-212.55812577080567,0.0502866377012955,0.010138261105283918,1.1319412778500866,0.023256113193739436,1,661.5774720059708
-212.54041860850978,0.015498339186453753,0.005569078948274029,1.134898180714414,0.012296693826367666,1,661.5774720059708
-212.56080819251952,0.11595275465998203,0.018866233959128408,1.2404873773483234,0.2858313062086596,1,661.5774720059708
-212.58714278761653,0.15102327993878223,0.022759035229499878,1.2101250035739621,0.3780186955654795,1,661.5774720059708
-212.56482473008757,0.10414647084850157,0.01839855302086844,1.248496004765151,0.332075519496529,1,661.5774720059708
-212.54660076551926,0.049492907648695315,0.010949735672997571,1.1312348066014457,0.12016073722815723,1,661.5774720059708
-212.54816799740627,0.09135869807483091,0.013481512018885264,1.1226678399992969,0.009292487274919714,1,661.5774720059708
-212.57362563308757,0.160062117517765,0.018020203789865335,1.1214022241053065,0.019362756872264963,1,661.5774720059708
-212.5668831557071,0.08623843182385366,0.013347369319722614,1.126064816269872,0.028847517067160044,1,661.5774720059708
-212.55524796673126,0.07392304613187514,0.012262809425220598,1.1236893460671113,0.020762938409488285,1,661.5774720059708
-212.55172072487005,0.06462833151368297,0.009396427112080897,1.0977670486475992,0.0,1,661.5774720059708
-212.53114847024636,0.016482141115510735,0.005906270971704256,1.138782043925943,0.04181755610272464,1,661.5774720059708
-212.5693486486101,0.1372155686879904,0.016167941415091248,1.119748765196234,0.0,1,661.5774720059708
-212.5564409736185,0.07804908922364082,0.01666929870375519,1.2871823437386751,0.41139529803581043,1,661.5774720059708
-212.59896919850524,0.2438976069113581,0.026240897802030646,1.166779567615743,0.2227528383784434,1,661.5774720059708
-212.56837247128863,0.10572656051585731,0.014663871144243943,1.124533289876201,0.020658703610255458,1,661.5774720059708
-212.57191650884602,0.1810059599108936,0.022978735723988945,1.214262515729607,0.24679147420125225,1,661.5774720059708
-212.5674705871122,0.13807332408768186,0.016516161712402246,1.1272520335794889,0.005764610761963218,1,661.5774720059708
-212.55393544816337,0.06610470140183032,0.011449624621474157,1.0991865781503471,0.007680069727591166,1,661.5774720059708
-212.5532632991992,0.1095749297410598,0.014800891897800077,1.1213480678540364,0.011805015809182584,1,661.5774720059708
-212.54910904638018,0.1151877797468674,0.01750788302480991,1.2060089596274088,0.18124108289189733,1,661.5774720059708
-212.54505711829384,0.04160255472266759,0.00935776857271597,1.0945262083612475,0.038845878829561364,1,661.5774720059708
-212.53853457871338,0.02453073399246255,0.006524806837590693,1.1146712683476445,0.0,1,661.5774720059708
-212.57014891041638,0.15645518840619932,0.019354615498906873,1.1807002636041637,0.11294159114313451,1,661.5774720059708
-212.58527090699525,0.12687440579703974,0.016441118998031207,1.1270212767583567,0.04541702406865411,1,661.5774720059708
-212.5594862380691,0.10596749959329056,0.014598632073998846,1.1171760898344898,0.014862907664977332,1,661.5774720059708
-212.56757852859639,0.07547829045349345,0.01661120324860942,1.292199346813576,0.4358798451506696,1,661.5774720059708
-212.54430634287203,0.026203334618776768,0.007353225492210351,1.1271953816397446,0.028249592543842628,1,661.5774720059708
-212.53804368730454,0.09125088424267558,0.013633792724191109,1.1307700395222742,0.021478320245958193,1,661.5774720059708
-212.54880250557892,0.08431374128340129,0.013096550426775884,1.1214127123459319,0.020781374428247568,1,661.5774720059708
-212.55013828956453,0.11885646228949759,0.018851702052310224,1.2240356561193535,0.265452595815002,1,661.5774720059708
-212.5946939757768,0.2869913630155543,0.025564660307119923,1.1574136346702864,0.08297669148061104,1,661.5774720059708
-212.54733010198794,0.12283493438639914,0.0156511217401088,1.1274565597517237,0.010515586746731587,1,661.5774720059708
-212.58291635840908,0.17948066442749316,0.02376479389963058,1.2063417394350997,0.3055461033014999,1,661.5774720059708
-212.53945657563108,0.023141571040271376,0.006773626884464445,1.138868375286766,0.007562662840144507,1,661.5774720059708
-212.5496192730777,0.060276902711562545,0.010733263787188205,1.1326504333663163,0.0,1,661.5774720059708
-212.57022214592286,0.12702622258406773,0.015434328267314166,1.1216230026786496,0.0,1,661.5774720059708
-212.54793387767728,0.08406235113481977,0.013164963469891442,1.1178049767538734,0.027810164370923096,1,661.5774720059708
-212.56821039580524,0.13198078808064148,0.019408230012168008,1.1222275484669522,0.2306360706500441,1,661.5774720059708
-212.54748581580978,0.04277230876375531,0.007722847737297686,1.1332469007010777,0.0,1,661.5774720059708
-212.56849439895092,0.11559836974549906,0.01863386603931733,1.1250548532405464,0.2689430817227787,1,661.5774720059708
-212.57210983697632,0.12825384316343702,0.018840605097694897,1.1182699801619782,0.20853167650270843,1,661.5774720059708
-212.56008364018075,0.08394544056689228,0.016796165142047452,1.2689447692581908,0.3603261518778602,1,661.5774720059708
-212.54668604333682,0.08265158443243416,0.013843766481717827,1.1317555776408033,0.09360467387764237,1,661.5774720059708
-212.5649218990918,0.2083476206620944,0.022558197563342174,1.1100200620129181,0.12525937458058856,1,661.5774720059708
-212.56760130194294,0.15532725293891153,0.01750006690630186,1.1196210086299934,0.004744647176917027,1,661.5774720059708
-212.55557027593466,0.1576251173332112,0.018230825821812697,1.1301254969474155,0.03979297231750656,1,661.5774720059708
-212.5645188799115,0.1577781428058495,0.017346955590679575,1.1129990388757802,0.0,1,661.5774720059708
-212.5429705354732,0.12205049213710051,0.015859563368177263,1.131945050371524,0.027573391398965752,1,661.5774720059708
-212.53757139261003,0.05307655608730946,0.010449030795975936,1.146059811277953,0.026610177293471038,1,661.5774720059708
-212.5546296376005,0.12184491231165576,0.015731236740355287,1.120273068706242,0.019946069143358502,1,661.5774720059708
-212.59330218121352,0.27978370210385883,0.027588045883920703,1.2072322800885373,0.1964010738022225,1,661.5774720059708
-212.5680189442307,0.13872087565147526,0.019271141106289667,1.1131507315908928,0.1853509301709193,1,661.5774720059708
-212.5696746308313,0.19709125699073882,0.024852872431562083,1.2405781818236565,0.30227967007639356,1,661.5774720059708
-212.5605391629083,0.08901298437457017,0.014050737904546137,1.157367309215525,0.06778624696887026,1,661.5774720059708
-212.5479072158909,0.05256827197135062,0.010197041718774334,1.120247620495711,0.00636613900870997,1,661.5774720059708
-212.5591180163413,0.09342862075477258,0.014413995145838965,1.121307454780741,0.06928372829196416,1,661.5774720059708
-212.526535362251,0.061409904042861035,0.01120789187198073,1.1231698772580077,0.023660012110463202,1,661.5774720059708
-212.5936557367807,0.3008197582359547,0.027296052408477236,1.163098531616554,0.13406428903679768,1,661.5774720059708
-212.56598520930933,0.09653025484263125,0.013271642214862975,1.10643208536658,0.0,1,661.5774720059708
-212.56372327183433,0.15790872744449436,0.021566537761061568,1.1292852399966014,0.2540405333053736,1,661.5774720059708
-212.54058833364377,0.07515527283344729,0.013493231827010291,1.1444240916344393,0.12017245574341706,1,661.5774720059708
-212.54751529869964,0.04646838316999496,0.009887027812915965,1.126557445209168,0.0385349769032306,1,661.5774720059708
-212.55451390857363,0.1937500998821074,0.018657151667718724,1.0910957484184611,0.0,1,661.5774720059708
-212.5723686772484,0.20950943410901152,0.025779666190928682,1.252644216639762,0.3120653138411782,1,661.5774720059708
-212.53985272298422,0.13177113990131994,0.019165036655268492,1.2187798915488002,0.2135739233177193,1,661.5774720059708
-212.5617244820266,0.14040035462089798,0.016834355625463503,1.131219513273911,0.016731283927202245,1,661.5774720059708
-212.54726262933733,0.10157064083239378,0.018761732932498974,1.2681936771109144,0.38719211235543494,1,661.5774720059708
-212.54436454198833,0.014166343744290861,0.006327342978511516,1.1594085811126391,0.22347735533852864,1,661.5774720059708
-212.5385628171705,0.02145393731132881,0.0074731485806009456,1.139235350273997,0.1664079845908425,1,661.5774720059708
-212.55236685556252,0.12374474924748638,0.014693930239031415,1.1228933313375251,0.0,1,661.5774720059708
-212.5587508444287,0.07508542678949848,0.012685874677864138,1.1324660011544918,0.04868759951479085,1,661.5774720059708
-212.56677511639526,0.15716266381235114,0.019481120810123157,1.115450388307999,0.11818500053401226,1,661.5774720059708
-212.55630894127333,0.08106687527885176,0.013150971915570199,1.1465276350256313,0.04615037032917246,1,661.5774720059708
-212.53908601785827,0.08284592032247826,0.012788017868212542,1.1273692320800333,0.00533026240108303,1,661.5774720059708
-212.55823395650782,0.13844438207560916,0.020084499749827435,1.2169465278285383,0.2459104066426604,1,661.5774720059708
-212.5441448339553,0.04440792637302684,0.009771209709694343,1.136225705049477,0.050397103155376044,1,661.5774720059708
-212.57080180109952,0.17444852433449798,0.019251796905128182,1.164831258954235,0.04389517759176764,1,661.5774720059708
-212.56380022238568,0.10597636221190118,0.013967358180043556,1.1200673100738308,0.0,1,661.5774720059708
-212.5610938910978,0.07993094102696814,0.01296558220118299,1.1266317136276454,0.03840500101559308,1,661.5774720059708
-212.54810241749993,0.0719686678088581,0.01365216358836628,1.1853372853567365,0.1629785368747213,1,661.5774720059708
-212.52813445862847,0.10878918764469139,0.011825840414058555,1.1542956462298766,0.0,1,661.5774720059708
-212.54198583058832,0.04949000108964463,0.010883715668324263,1.1364322534931672,0.11274090967984407,1,661.5774720059708
-212.54733524290407,0.01432923070764125,0.005963055384032894,1.1776599160294134,0.1352647773676341,1,661.5774720059708
-212.55115432225455,0.05913581020633257,0.011099571493776071,1.1238623844129114,0.03333715476949495,1,661.5774720059708
-212.55816937806293,0.13484417173956753,0.016310424274883162,1.124509323416818,0.005054566083636636,1,661.5774720059708
-212.53586549260154,0.04915719511847729,0.010644315939885084,1.1230584616198418,0.09004941510767683,1,661.5774720059708
-212.54972650758083,0.066724524375939,0.012671186447569946,1.1446283482964559,0.11601181391150406,1,661.5774720059708
-212.6196799167421,0.3112871809727097,0.0313517958571467,1.18486176357085,0.308357689839852,1,661.5774720059708
-212.54789564988533,0.0522355950356799,0.010359787362575071,1.1201029951647286,0.025987110817096926,1,661.5774720059708
-212.55130636278182,0.07791126939781273,0.012903924775161155,1.1223414658688535,0.047120931642390396,1,661.5774720059708
-212.55368381259228,0.1274902132585929,0.016248323565575776,1.1356946670409203,0.03012738042859786,1,661.5774720059708
-212.55013081155272,0.04593784886293888,0.009783330337415304,1.1327066893839168,0.03338739284027592,1,661.5774720059708
-212.5388227028106,0.06966819731638355,0.012822653366929877,1.162840047426001,0.10417283781823439,1,661.5774720059708
-212.54452110254422,0.051618566170511776,0.01058576939004052,1.133315602258664,0.05574925079268256,1,661.5774720059708
-212.55944759751083,0.1320005467965369,0.01854207674353392,1.1142731627995774,0.16677757241580693,1,661.5774720059708
-212.54485695514217,0.08791019595028601,0.012678035704883356,1.1117696722608619,0.0,1,661.5774720059708
-212.55018931877078,0.07182832723378663,0.011117570285008002,1.1216660061599981,0.0,1,661.5774720059708
-212.54889970786476,0.08378692142238658,0.012865947631130378,1.1265324315297098,0.005763274781295014,1,661.5774720059708
-212.55899085087816,0.1470458440129747,0.01828282744541552,1.1329682208281653,0.08193426751015365,1,661.5774720059708
-212.5512000526786,0.07457621044321391,0.011973956082830778,1.1206950583070323,0.0,1,661.5774720059708
-212.5952098824259,0.2206212009649778,0.02212564117414219,1.1005757607531896,0.06804723561367843,1,661.5774720059708
-212.5800496726994,0.1304137010248374,0.016007492041545054,1.1160151701631043,0.0029946137430740816,1,661.5774720059708
-212.5361207040339,0.04846119162233591,0.010328523404929969,1.145046067086475,0.0635368919264574,1,661.5774720059708
-212.56819716244243,0.09984077665381672,0.01312792663018874,1.1032548122104722,0.0,1,661.5774720059708
-212.5345255081965,0.06642372461818186,0.011535832552410549,1.123535051595089,0.012878658358946748,1,661.5774720059708
-212.5725354778292,0.15238860630054651,0.020757557934966676,1.207332565982415,0.2238356777597218,1,661.5774720059708
-212.59912509096705,0.17586522042320363,0.021927623023683666,1.198769090102192,0.19991148039278672,1,661.5774720059708
-212.58994376729896,0.21510551073295353,0.023571364600766285,1.1772021225015719,0.16123811600995808,1,661.5774720059708
-212.54390256952843,0.037634206701972414,0.008273991153826887,1.082041459566949,0.0,1,661.5774720059708
-212.56872533737805,0.09701358825855172,0.01426262446214023,1.1257730435780202,0.03679231756184387,1,661.5774720059708
-212.57324630060572,0.18204412949649074,0.021404084839329058,1.1270358885850205,0.1442532443289528,1,661.5774720059708
-212.54476245812248,0.05077955204712983,0.010691405749489567,1.1448504909955048,0.07626298355875161,1,661.5774720059708
-212.55120197976464,0.0850152524332788,0.01205884232222794,1.1064732898088068,0.0,1,661.5774720059708
-212.5548193029102,0.08466123147643805,0.016990127692194268,1.271394639465773,0.3728681959205321,1,661.5774720059708
-212.5426688274701,0.04876095229488236,0.010155623554674958,1.1275683993987156,0.041478198069234806,1,661.5774720059708
-212.55365072079374,0.1307540774715426,0.016585276537031998,1.1443859403816266,0.03855511966455394,1,661.5774720059708
-212.55821143379546,0.08364745799904662,0.01241385254032661,1.116991910690111,0.0,1,661.5774720059708
-212.56213776368998,0.0714990291193474,0.011885614964469953,1.1236265802367662,0.005805019660382937,1,661.5774720059708
-212.5595445790177,0.06982681875566955,0.012075535982587184,1.1180228252927256,0.034601953769504146,1,661.5774720059708
-212.57277916597263,0.06773397973409281,0.01097769986360532,1.1091445384777074,0.0,1,661.5774720059708
-212.57562015016163,0.21132288552148107,0.025803796245978266,1.2427183116072222,0.3066045007836482,1,661.5774720059708
-212.53105518638424,0.029934855887484332,0.009004664944023282,1.1549082250967113,0.19342246747657899,1,661.5774720059708
-212.53643876509454,0.016289884504454233,0.006031563347448617,1.1601689541612041,0.07171784364158873,1,661.5774720059708
-212.55982830979303,0.1133220652463494,0.014650966123004145,1.1184873565261355,0.0,1,661.5774720059708
-212.55095043483072,0.058278113655443387,0.011365426595325087,1.1358220127733427,0.06742172797668,1,661.5774720059708
-212.55769938144252,0.07864451840228762,0.012330905181181412,1.1268736221821611,0.0,1,661.5774720059708
-212.5471776744127,0.06804625371940178,0.010888186272592578,1.10314978631738,0.0,1,661.5774720059708
-212.59180842227153,0.24588589381322085,0.02610522210886206,1.2214021397042596,0.20951427249785926,1,661.5774720059708
-212.53374915889088,0.03217153898647165,0.008823625007353062,1.1246862471412147,0.11952981875067026,1,661.5774720059708
-212.58963050984627,0.2057816644889549,0.022584395183692114,1.1815708074192235,0.13452716359567285,1,661.5774720059708
-212.61245323990403,0.3050817322305922,0.030113680977960782,1.1690592639259907,0.26094181878902667,1,661.5774720059708
-212.58555454929157,0.1732836337032893,0.021636755922557146,1.1990914255104992,0.1916186739216379,1,661.5774720059708
-212.5328019070849,0.11336527279202016,0.01617125481797663,1.11917911430551,0.09053734748321518,1,661.5774720059708
-212.56607169948893,0.17441579160304121,0.026175050413561697,1.1845367886733487,0.505609148179796,1,661.5774720059708
-212.55778488168966,0.11820783756254735,0.016124632196729674,1.1258271568164835,0.06308418141573946,1,661.5774720059708
-212.5700683559727,0.16541042506523396,0.018325435215675236,1.1200434316473986,0.019739450413335802,1,661.5774720059708
-212.57958834097082,0.171996923853682,0.01983942693674926,1.169587384405995,0.08583799177387219,1,661.5774720059708
-212.59029848491102,0.18031767210771563,0.02176114451440341,1.1876849634128657,0.1723031397345809,1,661.5774720059708
-212.53681124048296,0.05915822217082222,0.01020971737698436,1.1335447408521775,0.0,1,661.5774720059708
-212.5407269384773,0.02526704053808227,0.007201160777435422,1.1046892726750739,0.025400646540499228,1,661.5774720059708
-212.57375024764397,0.16869478737449103,0.020936082400585337,1.1114465020084208,0.16516461827377749,1,661.5774720059708
-212.57545094239674,0.13090425752847717,0.019571903540544028,1.2218962145130878,0.24912161262561872,1,661.5774720059708
-212.5326419217675,0.028396489633604825,0.008681863731022442,1.1599017787745343,0.17951842840601995,1,661.5774720059708
-212.52738118475912,0.06163504650686386,0.012172845351393343,1.1439078325658079,0.1154552015581567,1,661.5774720059708
-212.48892910025654,0.6576048683233653,0.05023946986400065,1.2015407319211875,0.48257348777643505,1,661.5774720059708
-212.55900122676437,0.09958039261961424,0.017506246992486724,1.2298157358680761,0.28786577336315833,1,661.5774720059708
-212.57059624821818,0.15033529657706773,0.0195135893897956,1.2012887327427302,0.14841541516270074,1,661.5774720059708
-212.56518007657553,0.11736046737319,0.01571916741153894,1.1389302973568838,0.038985663473244614,1,661.5774720059708
-212.57546668626225,0.17603676826978013,0.01813431645846219,1.1095849321343172,0.0,1,661.5774720059708
-212.5791850610957,0.316114030673828,0.028312846812480072,1.1529383577405774,0.1491772193314822,1,661.5774720059708
-212.55871320562505,0.08823229715282999,0.01759343195616481,1.2837707554031121,0.3980768680404456,1,661.5774720059708
-212.5613847115207,0.08889347012745304,0.013571456649573679,1.1015073064260827,0.030423837023774825,1,661.5774720059708
-212.57634292885558,0.12929460896806477,0.016281782658340946,1.1114716241393179,0.02488414524170901,1,661.5774720059708
-212.53365902150898,0.06553985149668302,0.01199551802274382,1.127127156200277,0.062046862070797903,1,661.5774720059708
-212.54896619690737,0.12899923547840897,0.016050584455031217,1.1206650560565266,0.011251424557081502,1,661.5774720059708
-212.53250992825193,0.024553396492643285,0.007881386550843427,1.1394804242793284,0.14763997190780953,1,661.5774720059708
-212.56313807638884,0.10917629683234784,0.016890901547449794,1.2102991053929166,0.16898636628133046,1,661.5774720059708
-212.5599794015884,0.09863302073705085,0.01711891049095463,1.2243944440314063,0.2606237355106297,1,661.5774720059708
-212.5556963679411,0.11749720429107186,0.015182532843591412,1.1254946782996922,0.0022279641801429273,1,661.5774720059708
-212.5644589669748,0.10302191088774079,0.013967633508823074,1.1094485570808705,0.0,1,661.5774720059708
-212.5431753284164,0.013292960524128096,0.005386719061300959,1.1440975956521091,0.05881351647249411,1,661.5774720059708
-212.59370988282393,0.2124085835896885,0.029797960156301803,1.1839911961949139,0.5701409241779412,1,661.5774720059708
-212.57259518396745,0.13960953852156394,0.01669715014099714,1.1246541021813512,0.01122205116172792,1,661.5774720059708
-212.53935662551152,0.05989349761853321,0.011024701157701119,1.1103831562321587,0.01951003623180636,1,661.5774720059708
-212.57164795638025,0.13244696955444693,0.016155050582581636,1.120294527843003,0.004445885112772774,1,661.5774720059708
-212.55087996797326,0.07338185252293813,0.014299183894900428,1.1400312769219192,0.2133025833470774,1,661.5774720059708
-212.53476856186887,0.09114020332997977,0.013946923992055629,1.1333734263009454,0.04636999396187691,1,661.5774720059708
-212.55603619432532,0.05746884733271559,0.01000134080348391,1.0990049605990324,0.0,1,661.5774720059708
-212.542891220399,0.04408453504101516,0.009436238012802169,1.122345539970415,0.017072539482629323,1,661.5774720059708
-212.55679241717587,0.1086822146781692,0.014173080834367557,1.1004395549568502,0.0,1,661.5774720059708
-212.5510781860654,0.07597368034583417,0.012314811450873955,1.1127092988777139,0.011013453308324817,1,661.5774720059708
-212.5646885736873,0.10315335388512059,0.013032451613722865,1.1003892905958939,0.0,1,661.5774720059708
-212.55151223974664,0.04984555494448876,0.010118875925730608,1.1245634608087762,0.025869607215252666,1,661.5774720059708
-212.562377666149,0.08001283889294455,0.012307981647706634,1.1114612076764938,0.0,1,661.5774720059708
-212.58677045453422,0.13392080512766127,0.016815592167504858,1.1211445546284335,0.040525572233691354,1,661.5774720059708
-212.57824682668928,0.12022099364914005,0.015993436544900885,1.1193803959016464,0.04468226568767697,1,661.5774720059708
-212.52801328086542,0.1037472516311383,0.015293021087666073,1.1288459687881949,0.07709849195568208,1,661.5774720059708
-212.56198124268815,0.1438384879249473,0.020629129245146535,1.1299601779984696,0.2574023529124059,1,661.5774720059708
-212.5495671104606,0.04926901840803037,0.009987133711356441,1.1237962770686305,0.018260111644061605,1,661.5774720059708
-212.56035734881618,0.07547114064021428,0.01047118929688955,1.0842542464379001,0.0,1,661.5774720059708
-212.57253840480723,0.14028875542287023,0.016523490465416023,1.1151798177798167,0.0,1,661.5774720059708
-212.54416825163315,0.014388904354577788,0.005138504084969719,1.1196025647528998,0.0,1,661.5774720059708
-212.5697569277878,0.07814593414419552,0.012580490926430833,1.1285181254325825,0.018476117061192787,1,661.5774720059708
-212.56763863222614,0.25735606951435375,0.026457456485482242,1.1370738529609128,0.19630855522678503,1,661.5774720059708
-212.53959268943595,0.025127901817588623,0.006951703650153693,1.1159802014557687,0.0,1,661.5774720059708
-212.57355616483585,0.16729007227088138,0.018608404780206415,1.121935262252939,0.029892881767952018,1,661.5774720059708
-212.55010062897045,0.04530090812113277,0.010004163071266762,1.1273211724209553,0.0655807007919803,1,661.5774720059708
-212.55842062656524,0.09375386826828191,0.013913334550947053,1.1266565748981174,0.028583041606288218,1,661.5774720059708
-212.54142542269403,0.07541445695204876,0.011747737581275257,1.1118290002374738,0.0,1,661.5774720059708
-212.5708339258544,0.14884710349993147,0.023025855412607134,1.208659872878349,0.41186621226746656,1,661.5774720059708
-212.56118466921848,0.1268090402449429,0.016063094402047225,1.123793430596293,0.020892582463330367,1,661.5774720059708
-212.54965040892003,0.07352730288346264,0.012294071786995486,1.1229509292396262,0.026238743503197326,1,661.5774720059708
-212.61008419487206,0.2944683398905611,0.02990770216424272,1.1852395278926213,0.2776200530210968,1,661.5774720059708
-212.55311169654777,0.11451007984490505,0.0187331057086396,1.124198924921871,0.2845413084279669,1,661.5774720059708
-212.5334186848051,0.06225026512586288,0.011783039218935074,1.1167632118466557,0.07097015275816632,1,661.5774720059708
-212.54681457728842,0.06943103883366755,0.010757529173050388,1.1137524153544498,0.0,1,661.5774720059708
-212.5484319816085,0.03888392204681258,0.008724755362516549,1.1063515334546998,0.0011600205168165179,1,661.5774720059708
-212.57094116465524,0.12370153592085883,0.018435496266951405,1.102966549049423,0.2033549352492422,1,661.5774720059708
-212.55076904059547,0.11341926149541964,0.013123744993879976,1.1221490435471868,0.0,1,661.5774720059708
-212.55324662131494,0.07973908254316917,0.012829411900959146,1.1263132382682717,0.02842362798259268,1,661.5774720059708
-212.5489582906519,0.09610991564888491,0.01448362569636303,1.1224179727845833,0.0587613457507391,1,661.5774720059708
-212.5822078402881,0.1743948351477661,0.028079209460207196,1.2379576253960511,0.6573803365792734,1,661.5774720059708
-212.54781400040488,0.15660888539130333,0.017098199069321505,1.123332593055665,0.0,1,661.5774720059708
