# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 8998.970                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 8995.131 s                    │
# │     ├── (96.0%) | MCState.expect_and_grad : 8636.978 s                       │
# │     │   └── (68.2%) | MCState.sample : 5888.622 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 3273.839 s          │
# │     └── (4.0%) | AbstractLinearPreconditioner.__call__ : 357.554 s           │
# │         ├── (24.0%) | QGTJacobian_DefaultConstructor : 85.861 s              │
# │         │   └── (99.3%) | jacobian : 85.240 s                                │
# │         └── (75.9%) | LinearOperator.solve : 271.459 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56161953991193,0.06425600806833237,0.003022459917523088,1.1350151204285313,0.08232750954329593,0,8998.970446986
-212.56242505205864,0.062365726632398755,0.003107924983856679,1.1405432903982686,0.13438808360288867,0,8998.970446986
-212.5592734409734,0.08508052533125074,0.0035058380090892557,1.1389012239787077,0.09171622180172034,0,8998.970446986
-212.56991848988955,0.0771228246373765,0.0034480594043702875,1.153658461830662,0.13143187200702167,0,8998.970446986
-212.56154160755017,0.06639884444947045,0.003083335752279747,1.1376375345360599,0.08646360289392241,0,8998.970446986
-212.56237358189657,0.07576525910521366,0.003372151990463572,1.147175073082898,0.11475789835233574,0,8998.970446986
-212.56426780989358,0.0642970939987563,0.0029945479483629175,1.147309713467048,0.07125648839950649,0,8998.970446986
-212.5584493308013,0.06833397633020187,0.003056187472932937,1.1376367990624066,0.05986489580926446,0,8998.970446986
-212.5630504407834,0.064609122617782,0.0030397604194900302,1.1529236299997878,0.08579386107209674,0,8998.970446986
-212.56011073891858,0.06331719631748221,0.0030362366880524573,1.1373719950367174,0.09636139136440836,0,8998.970446986
-212.5585839413627,0.0728941101530716,0.0031839657143240257,1.1381548892292626,0.06964497967100869,0,8998.970446986
-212.56154770864586,0.06961002473895803,0.003225612296044413,1.1454856871261772,0.11222701855214545,0,8998.970446986
-212.56235245492675,0.0720496343367781,0.0032403236450809863,1.1514230854619978,0.09690462885136819,0,8998.970446986
-212.56433949059638,0.06293045260413939,0.0030893887684360945,1.1458114687926135,0.12121826932464563,0,8998.970446986
-212.56515571154483,0.07294983686284673,0.0032004080083968085,1.1327124476105028,0.07510390949960977,0,8998.970446986
-212.5632976572619,0.065284571885803,0.003099378023708927,1.1434334411871288,0.10269624561642376,0,8998.970446986
-212.56236853694816,0.06907088497858416,0.0032143023780285876,1.1389870273255882,0.11268660653982576,0,8998.970446986
-212.56168102509073,0.060823243325916085,0.0029125953131615414,1.1417968449447589,0.07128216505661034,0,8998.970446986
-212.56038254438982,0.062196690303586585,0.0031484889788574457,1.1668255909011838,0.15282537632399595,0,8998.970446986
-212.5660126717697,0.07599114976312649,0.003280600287475343,1.1416962053927042,0.08010094061976103,0,8998.970446986
-212.56020360563724,0.054547208755741455,0.0026215848240343726,1.1335400890760243,0.016077879538952455,0,8998.970446986
-212.56013848455902,0.07372383605621644,0.003101770600944366,1.1298638238491903,0.034529125371698166,0,8998.970446986
-212.56081015584263,0.062275535550835474,0.003080354960348382,1.1503713440152028,0.124085376458837,0,8998.970446986
-212.55821975093147,0.05736153723764107,0.002831304979574596,1.1361239084400816,0.07241693245794278,0,8998.970446986
-212.56569856433737,0.06992403095723407,0.0031790298254298134,1.1351222635546487,0.09200134914676283,0,8998.970446986
-212.56444769604596,0.06505048416223663,0.003138633987499226,1.1482955005429771,0.120284260557184,0,8998.970446986
-212.5610294656034,0.06736377270904366,0.003062963863413702,1.1482860807299249,0.07044961618512968,0,8998.970446986
-212.55734455637008,0.06876336011905759,0.00323596174547801,1.1625981775084318,0.12374864530577423,0,8998.970446986
-212.56286825108882,0.07304961023184271,0.0032835128104543583,1.154545446066382,0.10453225113250075,0,8998.970446986
-212.56294587825914,0.07266495280668728,0.003356990800980019,1.146078587654733,0.13523622246190836,0,8998.970446986
-212.55558795381216,0.06433135463359699,0.003024533672620447,1.1444967116766172,0.08244389751472114,0,8998.970446986
-212.5664350420324,0.06654742783436035,0.0032238231196330324,1.1498104198428343,0.13969224387337031,0,8998.970446986
-212.5626182109772,0.07095351407903489,0.0033173899336101384,1.155324777090429,0.1353003338148403,0,8998.970446986
-212.55887174941927,0.06468000900914372,0.0029876771301907885,1.1372253712167832,0.06527164578441891,0,8998.970446986
-212.56068747678378,0.05359584107191549,0.0026670129230279356,1.1415720746191012,0.043599561181104196,0,8998.970446986
-212.56700381063249,0.07308495961846906,0.0032850826587580467,1.1377283858081555,0.10481776641098028,0,8998.970446986
-212.56847355181674,0.07528574499134931,0.0032858782007915643,1.1465644537404807,0.08742187886528052,0,8998.970446986
-212.56318479574162,0.058922415350911944,0.0028528016538491314,1.1350630495474727,0.06574739383654682,0,8998.970446986
-212.560938217731,0.06062422317391719,0.002886841539556571,1.1317163541078707,0.06306645268283895,0,8998.970446986
-212.56186529879554,0.06241764097696619,0.002922241058982357,1.1422478299103822,0.060382641656868796,0,8998.970446986
-212.5632437472649,0.06855957156566368,0.0032889252797259445,1.1599798593293993,0.14624897446487106,0,8998.970446986
-212.5596090186446,0.051566285719933866,0.0026618571144116578,1.138540516112791,0.06281229453609882,0,8998.970446986
-212.5590948576289,0.05898872270999299,0.0027870178868862148,1.1284431118756355,0.039349732305360985,0,8998.970446986
-212.56179245013323,0.060847770933034076,0.0028414227546778863,1.1310829275140821,0.04348427510346964,0,8998.970446986
-212.5668509480538,0.06509370267623696,0.0031545610692854382,1.1639328856370954,0.12617950762402708,0,8998.970446986
-212.5546225065636,0.06765983144505547,0.0030234143238555998,1.1379224752811983,0.053381159482504326,0,8998.970446986
-212.56382756663825,0.06805903439515351,0.003098347771393575,1.1479274527944108,0.07774273254159048,0,8998.970446986
-212.55830550538826,0.052874457138560954,0.002744086446851622,1.1443864528720624,0.08332367614520264,0,8998.970446986
-212.56347032432927,0.06319863861723957,0.0029091645583352917,1.128625506874799,0.04851536927692679,0,8998.970446986
-212.560954301723,0.07157225487183587,0.003392167558936759,1.143035755332201,0.158521321534572,0,8998.970446986
-212.56185811201465,0.05659300193459091,0.0029066019444475605,1.1541411824354304,0.11146040001117452,0,8998.970446986
-212.56392315317197,0.07018945781144832,0.003210556760947215,1.152195610770589,0.10151819019799357,0,8998.970446986
-212.56474390098566,0.07581105324092191,0.0032648312334116014,1.1417352711872812,0.07590240302067186,0,8998.970446986
-212.56362014620652,0.05660548695259314,0.0028168044197231846,1.1378606807224954,0.07413603293347815,0,8998.970446986
-212.56060103716493,0.06139703031536976,0.0028939723130955402,1.1298508217248469,0.05872914522980077,0,8998.970446986
-212.56113149449567,0.0592156504467531,0.0029486286731501654,1.1346762798232164,0.1014002616000943,0,8998.970446986
-212.56257089479453,0.06077155413690451,0.002988471611183211,1.1430749087121046,0.10194647330861628,0,8998.970446986
-212.56543743080374,0.07252159330934466,0.0032425151882556165,1.1439683099668356,0.09382249995804925,0,8998.970446986
-212.55795227256905,0.07779248877530538,0.003346874049174687,1.1590730054484875,0.08979491018958574,0,8998.970446986
-212.56176830780075,0.061453227113769715,0.0029573535744176877,1.1460654109733546,0.08293717994531558,0,8998.970446986
-212.56315250976917,0.06684256502185737,0.003070062481622434,1.1408631661320774,0.0775655344940912,0,8998.970446986
-212.55857289622685,0.05845345869597717,0.0028138686150232504,1.140250747154922,0.05482671660307192,0,8998.970446986
-212.56312633471993,0.06695607152990912,0.0030594664794159464,1.144875076876503,0.07261323509497064,0,8998.970446986
-212.56352836151453,0.07151610409190935,0.003158497504127313,1.1471999788317686,0.0713696610797363,0,8998.970446986
-212.55495188802394,0.062285829943038204,0.003160695458475989,1.1480243888262196,0.15695556689767942,0,8998.970446986
-212.55785320096464,0.06053093496511395,0.0028612745617811438,1.1316410882156698,0.05398962752232417,0,8998.970446986
-212.55822798997343,0.06578778758537514,0.0030546881154548716,1.1482910377824012,0.08096292342320333,0,8998.970446986
-212.56735048819843,0.07158963448139644,0.003347877315293028,1.1534213716842265,0.1412817376054224,0,8998.970446986
-212.56012811284788,0.05684652897105477,0.0029030748278813553,1.1484824090699335,0.1072568971536213,0,8998.970446986
-212.55649605159533,0.05972172540220493,0.0028002497883292525,1.1295963100850697,0.03780043332709748,0,8998.970446986
-212.56109916619602,0.06495635410343466,0.0030977288535454788,1.1380075783261743,0.10509715256760244,0,8998.970446986
-212.56722251055285,0.05744431862892736,0.002978147297656413,1.1359949637268953,0.1324194430466482,0,8998.970446986
-212.56516387557917,0.06443622766726116,0.0029643808898394846,1.138484898918543,0.05859603724496576,0,8998.970446986
-212.56447051836128,0.07263178608571674,0.003337292050363158,1.1525506773211105,0.12808967156411066,0,8998.970446986
-212.55768521615505,0.06751920006963966,0.003135108892818087,1.1292839070523508,0.0962630804821154,0,8998.970446986
-212.5654836206942,0.06555404757407741,0.003100811640677127,1.1314557794452065,0.10077410828222855,0,8998.970446986
-212.55987450347644,0.07325879945084901,0.003318293972802013,1.1448050840035033,0.11564430603902909,0,8998.970446986
-212.56096604954553,0.06902326925066718,0.0031316055714682863,1.1481935126920246,0.08196723784306525,0,8998.970446986
-212.56237808888542,0.0695114787416442,0.0031162253893695043,1.133659618333441,0.0722175107548193,0,8998.970446986
-212.56370179269487,0.06246100657551835,0.003003576854025849,1.145923879832742,0.09160041110791906,0,8998.970446986
-212.56091169835622,0.06067885828100151,0.002795441599916693,1.1279538542598546,0.02750113070438598,0,8998.970446986
-212.56234927742946,0.0514045471404618,0.002744281958173028,1.145145997271315,0.10008928377985538,0,8998.970446986
-212.56728049581423,0.07060600533092219,0.0032298275751820927,1.1457199904599185,0.10516943188106431,0,8998.970446986
-212.568927553364,0.06548166090021562,0.0031485599671847476,1.1590739273211872,0.12010352481648767,0,8998.970446986
-212.56187476279905,0.059832494948610856,0.002919497812311553,1.1432906403423864,0.08349769321934597,0,8998.970446986
-212.56312062446403,0.054318905620820174,0.002727472424108055,1.1260854651057446,0.06095713100173661,0,8998.970446986
-212.55786420613998,0.06932420941909986,0.0033331498267026474,1.1570779096147468,0.15642436712894892,0,8998.970446986
-212.56132950076864,0.05416203356479146,0.002710568024198073,1.1281897022336305,0.05562989902410864,0,8998.970446986
-212.56311981589272,0.07034244223315943,0.0035378574012574966,1.1708077966142842,0.22882481895914464,0,8998.970446986
-212.56467813729193,0.06377943362644627,0.0029852770625280597,1.1393648949391755,0.07233272360910348,0,8998.970446986
-212.5627461125674,0.06838134939294363,0.003130360657751501,1.1222963093839058,0.08696341765822058,0,8998.970446986
-212.56168440314036,0.0596523402155352,0.0028335971505171692,1.1255941772147038,0.05132625671921831,0,8998.970446986
-212.5685873917421,0.06462618433417266,0.0030873463048566667,1.1381293686751521,0.10411848724280759,0,8998.970446986
-212.56030880861562,0.0642683349324091,0.0029162765923412327,1.1235369573594434,0.04202625489577727,0,8998.970446986
-212.5635471012591,0.05834330469566065,0.003104602668379266,1.1682153683737453,0.17667631550709373,0,8998.970446986
-212.56377118296268,0.07098542086333341,0.003333251586103819,1.1593703109640516,0.14110176907668115,0,8998.970446986
-212.55900674590328,0.06525582521137585,0.003092358393332415,1.1382533449976504,0.10023360253171176,0,8998.970446986
-212.55883821619545,0.060607434575934614,0.0030172466950034657,1.154704209457118,0.11525575841186675,0,8998.970446986
-212.56214445004196,0.058564217061620114,0.002786529233578323,1.1320786227537165,0.043068751028682684,0,8998.970446986
-212.56763910171762,0.06854579531989069,0.003162291143167082,1.1393047979608095,0.09756180655248237,0,8998.970446986
-212.56330566335748,0.05384594654040943,0.00266784749377212,1.136795184286819,0.041413314412237834,0,8998.970446986
-212.55672122486092,0.05891627151072557,0.0028529360463219328,1.130521284421627,0.06585970080685777,0,8998.970446986
-212.5634787355994,0.07071860288916594,0.0032772845980741762,1.1479190184104286,0.12209196174839831,0,8998.970446986
-212.56089450389157,0.06346276361215608,0.0030745549445251917,1.1357470701039596,0.11010626518734734,0,8998.970446986
-212.56192264961732,0.07072028853747979,0.0033046466500827893,1.1508085883092998,0.13250794139746858,0,8998.970446986
-212.55962941680247,0.06363359029722565,0.0029273119965627643,1.139870510459783,0.05158385480620198,0,8998.970446986
-212.56425258349475,0.06361805688504749,0.003125457053613132,1.1595658395766635,0.12893623897441897,0,8998.970446986
-212.56762257188763,0.07006336728275361,0.003234649918772522,1.149640618227613,0.11167891609347513,0,8998.970446986
-212.56335498043512,0.05543139974687289,0.002773678869944508,1.1379110601775961,0.06848166035258063,0,8998.970446986
-212.5642113593725,0.0625506064694312,0.0030276916026786144,1.1473147719328232,0.10027698948692809,0,8998.970446986
-212.55989561932302,0.06586639357063859,0.00299367851417855,1.1491483961198754,0.057322252752294967,0,8998.970446986
-212.5664948147227,0.0610942779236435,0.002894059928405993,1.131962377698863,0.06153192407219432,0,8998.970446986
-212.5663509194956,0.07095370346356614,0.0032434039293419373,1.148325570687312,0.10727717259043312,0,8998.970446986
-212.5553185509402,0.05879175302135456,0.002795402537220602,1.1284801034327874,0.044417714537296704,0,8998.970446986
-212.5630018013041,0.05858069423501,0.002911223490116082,1.147832624510197,0.09259301418402643,0,8998.970446986
-212.5633965692528,0.08038245293447106,0.003345854088842648,1.1486365400696172,0.07044356898050919,0,8998.970446986
-212.56022044828123,0.0590404879541081,0.002842251123958102,1.127445543438411,0.06044745788080075,0,8998.970446986
-212.56498410466827,0.06509718860656374,0.003104305933573704,1.1654984208495793,0.10635469570046652,0,8998.970446986
-212.56153808079085,0.06322675476331381,0.0029753723625934587,1.136898784283479,0.07351093895149619,0,8998.970446986
-212.55951869913602,0.057768411513591536,0.0029300819663656513,1.1414221900821617,0.10873610523036081,0,8998.970446986
-212.5600598677786,0.06492128220595125,0.0031037977903663745,1.143324362224959,0.10779860444238076,0,8998.970446986
-212.56040294992988,0.06911385022089842,0.0031290959617437295,1.1420366169657856,0.08027334912830186,0,8998.970446986
-212.5614316778126,0.060588955316975814,0.0030351012957575423,1.1606744561044928,0.12274874905317368,0,8998.970446986
-212.5633632511359,0.05887672667720347,0.002919113097535296,1.1419809397649494,0.0928135668730703,0,8998.970446986
-212.56244012567015,0.06293065139973163,0.003050132954410382,1.1456699590645458,0.10552943868435838,0,8998.970446986
-212.5598467603382,0.06526330040955955,0.003156223508974558,1.1436571365564203,0.12521072018821622,0,8998.970446986
-212.56045708542626,0.05584361342563951,0.0027062126101326076,1.1366003895818877,0.037168160281500495,0,8998.970446986
-212.55728485472684,0.0652237556072601,0.00306748076067047,1.145505417848817,0.09090523963762553,0,8998.970446986
-212.56056371987458,0.05445823636010673,0.0027593428471942493,1.1349980550242074,0.07267431486886855,0,8998.970446986
-212.56533908278118,0.058867511244275875,0.002737944127950104,1.1208856547972854,0.021595018961805268,0,8998.970446986
-212.56168053636554,0.05814832071391776,0.0029808486077842864,1.1496163071182215,0.12589662524802414,0,8998.970446986
-212.55278691164023,0.061205833993492345,0.002919455486605942,1.1447451200372059,0.07038860885843501,0,8998.970446986
-212.5607911290451,0.061450683561064354,0.0029354224563969034,1.1410593118602916,0.07434712886092854,0,8998.970446986
-212.56148599170098,0.06665943009898809,0.0030956269820164905,1.145520363737356,0.0888376873969352,0,8998.970446986
-212.55725549015142,0.05355592210411718,0.0028105618206808918,1.1329127850213532,0.10414158629124659,0,8998.970446986
-212.56506092238277,0.06009076385036681,0.0029459749799554532,1.1392470957027487,0.09157570708429918,0,8998.970446986
-212.56445108975424,0.06048711866031373,0.00296811877323547,1.1490722579186758,0.09656751712331135,0,8998.970446986
-212.56173022060494,0.06507487415688351,0.0029816751398152835,1.1371063421260617,0.05958654007016195,0,8998.970446986
-212.5608533450811,0.0538219806212281,0.002679520484043321,1.1413262763270746,0.04640471124496337,0,8998.970446986
-212.55830650257317,0.051344738077409566,0.002619887212426528,1.138336904305201,0.04755682355450519,0,8998.970446986
-212.56246249759863,0.05020211230265474,0.0028475234008862147,1.1534377943871297,0.16156506060816034,0,8998.970446986
-212.56225829760672,0.06885408740353088,0.003195951641452259,1.1400648934523487,0.10761798489441987,0,8998.970446986
-212.5662695517246,0.05950705795449222,0.0028881947330340117,1.1349947991768863,0.07417517592887712,0,8998.970446986
-212.563554167523,0.05661336279081181,0.0027346935735200572,1.1266278030740646,0.04107608084923897,0,8998.970446986
-212.5641029196592,0.06850915310939805,0.003102432272680975,1.1382542014643748,0.07546109524907407,0,8998.970446986
-212.56151189636554,0.054619366361961214,0.0026046105249114644,1.1407501252649104,0.008743499081899309,0,8998.970446986
-212.56465733788872,0.057749193512771704,0.0028601054300844727,1.1473891549368311,0.08020051435384412,0,8998.970446986
-212.5648558706607,0.06743716685436824,0.003189643744998521,1.154943673718656,0.11793812280318605,0,8998.970446986
-212.5631452744795,0.06645835637822473,0.0032398734304997343,1.1648372151948159,0.14694362892644486,0,8998.970446986
-212.56292979602028,0.06493522562012649,0.0032000368610482065,1.1501508108394314,0.14593609855460432,0,8998.970446986
-212.55919658527927,0.05401694093489591,0.002726335043564216,1.1475630819911131,0.06362261946038161,0,8998.970446986
-212.5650257128919,0.055374603254440574,0.002852667806811629,1.1465581544203214,0.10193794649973931,0,8998.970446986
-212.56483737008168,0.05561638374674577,0.0027391825569466153,1.1294787738401149,0.0525850814891855,0,8998.970446986
-212.55993326063953,0.06018952964711434,0.0029265251732527027,1.1367440636355977,0.08283218568095851,0,8998.970446986
-212.5589648274331,0.05743270927394119,0.002814117858541912,1.132534613555662,0.06478767225186699,0,8998.970446986
-212.5619998930381,0.05698777384493002,0.0029005260364648373,1.1352212735243732,0.10468861567182686,0,8998.970446986
-212.56012459949278,0.05551512339305265,0.0028224831964339873,1.1430570518387961,0.08777534978029011,0,8998.970446986
-212.56651549121568,0.07063122204875924,0.003212407833132768,1.139543185281523,0.09844546465022375,0,8998.970446986
-212.5586881768287,0.06900139136204521,0.0031356265202078745,1.1375442639616213,0.08364767223813074,0,8998.970446986
-212.5608220754104,0.06832037782215084,0.0032581097288939113,1.1524333974426657,0.13641601806957138,0,8998.970446986
-212.55827718623206,0.0542666836374807,0.00289662975545716,1.142966752156829,0.13330459861235566,0,8998.970446986
-212.56111436371543,0.06885891110938851,0.003175217072672569,1.1374697049133342,0.09971738589923407,0,8998.970446986
-212.56472070280063,0.05689830462139068,0.0028220758713598288,1.1430983667470382,0.07332118918808539,0,8998.970446986
-212.5670030743317,0.07189612933789023,0.0033458805293046963,1.1447981192030638,0.1377864632404867,0,8998.970446986
-212.5587131900799,0.057550554412880824,0.0028903821311821606,1.1415032576313633,0.09459460394595842,0,8998.970446986
-212.56293771140102,0.05795001566597703,0.0029378979048220164,1.1381176780929454,0.11007016864200625,0,8998.970446986
-212.55700602217138,0.06029476056725165,0.0028506327197018247,1.1364417574279404,0.05203028521966613,0,8998.970446986
-212.56584957182997,0.06635631682841127,0.0031768392504376197,1.1567771232023916,0.12297146677382254,0,8998.970446986
-212.55936341619946,0.05708238725420669,0.0028223747797970454,1.1404858542399519,0.071593374106933,0,8998.970446986
-212.5654819359513,0.05598408948945375,0.0027364639311753393,1.144306227906177,0.047866549433623784,0,8998.970446986
-212.56337556673373,0.062214167151420856,0.0030820797189977764,1.1581905320687262,0.1254007412842102,0,8998.970446986
-212.56458133711556,0.07624179422350373,0.0033453044251755006,1.1518948661410853,0.10122652120358366,0,8998.970446986
-212.56183058703536,0.054381351623673635,0.002790282900457325,1.1459871258628447,0.0864168296298039,0,8998.970446986
-212.56087672221403,0.054743940486205914,0.0028269198662140833,1.143096265838046,0.09793075029940357,0,8998.970446986
-212.5600865325338,0.06558920945004872,0.0031545553085394655,1.1622274504327132,0.12144663982061055,0,8998.970446986
-212.5623569493094,0.056686288709380736,0.0029510774806837943,1.1590628591123147,0.1292788679002873,0,8998.970446986
-212.56397538619234,0.060531526368755875,0.0029375456440825527,1.1442954529487344,0.083912227364217,0,8998.970446986
-212.56759451299916,0.06439757098824936,0.002919104853222034,1.129276995050424,0.04198822506240907,0,8998.970446986
-212.56395587452317,0.06042082554394167,0.0029091370715522927,1.1385365758321857,0.0737222096578729,0,8998.970446986
-212.56301980774376,0.06324855185359048,0.003117504888854136,1.154638625937264,0.1293955211265876,0,8998.970446986
-212.56337950167818,0.058887620803799945,0.0029247214193256856,1.1408800524284795,0.09498353985006824,0,8998.970446986
-212.55818368546602,0.0514695953620599,0.002781017709283745,1.156061771953226,0.11548390824708776,0,8998.970446986
-212.5675451235373,0.059152353254604634,0.0029471270125952147,1.1442618519718912,0.10143074769434601,0,8998.970446986
-212.56073423538388,0.054490710994886185,0.002774596881395409,1.1373731823605002,0.07867838527494508,0,8998.970446986
-212.56715236305786,0.056674736877298806,0.002970508586784403,1.1536528387786904,0.13772296951723317,0,8998.970446986
-212.56337323158178,0.059573098824698176,0.002779590035209427,1.1230636070950037,0.031216123938651252,0,8998.970446986
-212.56124765590258,0.05874320639911547,0.002991390390196993,1.140514034918019,0.12394813109135294,0,8998.970446986
-212.55983699359516,0.05379952629744806,0.0026578566260461872,1.1258650952627565,0.03782947075737153,0,8998.970446986
-212.5639486997373,0.05301360341987833,0.0027755112883532294,1.140920169562602,0.09519410210104418,0,8998.970446986
-212.55877891349914,0.05066710518324278,0.002692773668287371,1.140443413630345,0.08618345946193495,0,8998.970446986
-212.5594592590667,0.0572098355629468,0.002885371976466036,1.146495156242954,0.09606396510734605,0,8998.970446986
-212.5606654241957,0.0666071936382478,0.0030589956295512654,1.1488229122881053,0.07543533306229488,0,8998.970446986
-212.55772571247252,0.053337764418933,0.0027819750351679258,1.1432769574124204,0.09433539631410459,0,8998.970446986
-212.5620090191801,0.061016133123164285,0.002950582752711303,1.1462983894826193,0.08442779967957592,0,8998.970446986
-212.55919424907478,0.05182941699748922,0.002709203731500221,1.147403725758773,0.08005203460030508,0,8998.970446986
-212.5594841467032,0.05324873024777543,0.002906887777692795,1.1587544808358887,0.14999082074537462,0,8998.970446986
-212.5619103307754,0.04905002252888635,0.002558177184041877,1.1332029023209338,0.04648969778758094,0,8998.970446986
-212.55959300064146,0.04916485601843051,0.002545713565744182,1.129037482337066,0.03991357873500323,0,8998.970446986
-212.56297260942677,0.05464173649068385,0.0028670510120411114,1.1410498291795181,0.11617815262635856,0,8998.970446986
-212.5604294122943,0.06550608019172993,0.0031994463592220526,1.1457964568942474,0.14007078078810442,0,8998.970446986
-212.5606259259905,0.04911168962652508,0.002659085674552521,1.1485476013086204,0.0897116844206921,0,8998.970446986
-212.56609968861682,0.0532805794796765,0.0027449590599783807,1.159047775560253,0.07924561047114353,0,8998.970446986
-212.56237633012748,0.05300117707630536,0.0026999625946803802,1.1477306397407654,0.06336508558898035,0,8998.970446986
-212.56646668398292,0.056421530396275094,0.002892966711037962,1.1458169982698516,0.1075778862693002,0,8998.970446986
-212.56264491752435,0.050612959858751534,0.002770078094776199,1.154405899039822,0.12098661344565531,0,8998.970446986
-212.56282376978572,0.06190352208874046,0.0031067091127493533,1.1564448724462175,0.13862478734839456,0,8998.970446986
-212.56382961962584,0.05956225197384699,0.002901339631403257,1.1293938783469286,0.07887657977056062,0,8998.970446986
-212.56472213279375,0.06265621719458041,0.0028659419523282604,1.1362814207670706,0.03694593189844786,0,8998.970446986
-212.55472364406708,0.06279756442774348,0.003026552407214035,1.1462054519891556,0.09746647988378576,0,8998.970446986
-212.5574150439565,0.06953228253676491,0.0028946279996382098,1.1105659615579726,0.0,0,8998.970446986
-212.56294651241643,0.0469215241385305,0.002638640297496363,1.1504634330079282,0.10778253846932262,0,8998.970446986
-212.5648238802341,0.06278650232181147,0.0030294670175575475,1.1512764812536096,0.09872323845346731,0,8998.970446986
-212.55902913765567,0.06067318932413407,0.002914669360484712,1.1427916029179896,0.0735109505463779,0,8998.970446986
-212.55858572752032,0.05527832907918195,0.0028420789190737004,1.137816324082436,0.09851812614444333,0,8998.970446986
-212.56526695249374,0.05641897298182111,0.002869693668350731,1.1340727094227925,0.09786874567132287,0,8998.970446986
-212.5568328511934,0.054153883866639316,0.0027662735463437637,1.1407741281925736,0.0787894228598689,0,8998.970446986
-212.56572428697342,0.051776698343293126,0.0026910178224728684,1.1372037094764726,0.07287351293058764,0,8998.970446986
-212.5600411571602,0.051148836624232405,0.0025770865824592624,1.1363202795569518,0.031841481325376564,0,8998.970446986
-212.5696928084418,0.061606470428306005,0.0029136897557731894,1.1373879724499842,0.06444318554778872,0,8998.970446986
-212.56443057502094,0.05241989456496583,0.0028596542839973782,1.1573022347648405,0.13898530406864018,0,8998.970446986
-212.55696345536313,0.05112606933003118,0.002728523188204639,1.1502912755041539,0.09644834968903715,0,8998.970446986
-212.5596790036937,0.05412371292889109,0.0028123215320790397,1.1514708558043718,0.09855258400554234,0,8998.970446986
-212.5619041190506,0.05599950244958163,0.0029620088076963823,1.1442098535192249,0.14172427911869545,0,8998.970446986
-212.56527632973672,0.05884162737100826,0.0028626259878504444,1.1392429822463366,0.07043280292161291,0,8998.970446986
-212.56145910492347,0.05869646302042526,0.0031180015288145404,1.164285083571419,0.17842315711828316,0,8998.970446986
-212.56260708488412,0.05748755910479393,0.0028357922402152563,1.1415970230653434,0.07297397774471337,0,8998.970446986
-212.5628560031604,0.057968003473353756,0.002928577302578249,1.152338768981868,0.10601725444111576,0,8998.970446986
-212.5583464420737,0.053994709448850445,0.0028480130000567753,1.1518159772127907,0.11530815936879113,0,8998.970446986
-212.56237499842362,0.07042491434989037,0.0032086796884108286,1.1538140294091908,0.09880628600661179,0,8998.970446986
-212.56300436213834,0.05037045023367552,0.0026423469901794864,1.1301174646570253,0.06775871775130182,0,8998.970446986
-212.55720636739716,0.05704220589950969,0.0029590999715305754,1.1425891002167157,0.1287571136855784,0,8998.970446986
-212.56036592362778,0.058411338961435064,0.002931112145977701,1.1471389805029362,0.10245922183030975,0,8998.970446986
-212.56091959256275,0.046646865966316495,0.0024277707528398695,1.1199225271774202,0.017550613803994364,0,8998.970446986
-212.563246286295,0.05913047498090928,0.0029183578164911667,1.138805222016533,0.08996419996102534,0,8998.970446986
-212.55721270405917,0.05559561586940685,0.002907588441735309,1.138784631601936,0.1228525831939078,0,8998.970446986
-212.56154920952534,0.05280782320475167,0.0027221212816748276,1.1432394256941383,0.07474688212452452,0,8998.970446986
-212.56802334054152,0.06451356968865152,0.0032382896194146265,1.1510591473763077,0.16579457207859138,0,8998.970446986
-212.56090672553495,0.05789621298067632,0.002844711246626105,1.1336185409653696,0.07251407785771169,0,8998.970446986
-212.56412587058801,0.05601977649381272,0.002747105106217378,1.150291672058585,0.0517840322415164,0,8998.970446986
-212.56382164982844,0.05938070111273931,0.00288446255210669,1.1327262233222193,0.07391085224665173,0,8998.970446986
-212.5618107196991,0.052026180963233734,0.0028267147057265494,1.1429807694672147,0.12907432071668745,0,8998.970446986
-212.56255337367065,0.05397931685534758,0.0029072886941655406,1.163176192308727,0.1413703556601923,0,8998.970446986
-212.56579163172538,0.05273478173852293,0.002721916162956997,1.1541780007840001,0.0754562139378665,0,8998.970446986
-212.56500150809774,0.06152546374875547,0.0028739050103251257,1.132611446039875,0.049857142929303766,0,8998.970446986
-212.56513042083805,0.057194735413678754,0.0028880904431500018,1.1448077201533862,0.09734532836455323,0,8998.970446986
-212.56090064060297,0.051480496333591544,0.002729604426997597,1.1471730045896176,0.09281154138956915,0,8998.970446986
-212.5599358030046,0.05551180914227185,0.002804870147502768,1.141131127208433,0.08049714364520544,0,8998.970446986
-212.56041101758976,0.05901809381632771,0.0030192834758326088,1.1465537181715368,0.13267773313490205,0,8998.970446986
-212.55990625212615,0.058560415391170954,0.0029621477017410794,1.1532550394006043,0.11371850613279044,0,8998.970446986
-212.5604543911952,0.05477827518323294,0.0029015288058141077,1.143762014550482,0.12951396319036168,0,8998.970446986
