# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3280.316                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 3274.842 s                     │
# │     ├── (39.7%) | MCState.sample : 1301.434 s                                │
# │     │   └── (56.3%) | sampling n_discarded samples : 733.069 s               │
# │     ├── (48.6%) | MCState.expect_and_grad : 1591.015 s                       │
# │     └── (11.6%) | AbstractLinearPreconditioner.__call__ : 380.656 s          │
# │         ├── (16.0%) | QGTJacobian_DefaultConstructor : 61.000 s              │
# │         │   └── (97.7%) | jacobian : 59.612 s                                │
# │         └── (83.8%) | LinearOperator.solve : 319.164 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-136.04143763369873,0.010962455214610721,0.0017068762718858749,1.1190294298065964,0.04428479527678719,0,3280.3155221420166
-136.03896395685965,0.010580679373540748,0.0017281189020865258,1.1389446144600779,0.07804764899124783,0,3280.3155221420166
-136.04101803826097,0.013463423249136505,0.001894782868827092,1.124931770690694,0.046126628102021394,0,3280.3155221420166
-136.03937694171387,0.0142518671732142,0.0020564299706569158,1.1636489240960906,0.10769552129085125,0,3280.3155221420166
-136.0439135646315,0.01031590544749943,0.001672159235931695,1.1427612081616647,0.05510848197105067,0,3280.3155221420166
-136.042707064043,0.010682410934588705,0.0016804617933098035,1.1400792318316277,0.04139963358672538,0,3280.3155221420166
-136.04319280747887,0.011573138568524821,0.0018312051044123694,1.1427988052866724,0.09340715663613264,0,3280.3155221420166
-136.03964216696482,0.013788055359926884,0.001988659633608258,1.1443818025716253,0.08741881200056878,0,3280.3155221420166
-136.04056324346786,0.012567825162453344,0.001855385065317727,1.1370396939298497,0.0609678022749387,0,3280.3155221420166
-136.04427704911484,0.011124790443385114,0.0017521913407361142,1.157338199452297,0.06519872413222827,0,3280.3155221420166
-136.03954401456843,0.01563660506659925,0.002015171375539004,1.1224397476243175,0.031877300888197846,0,3280.3155221420166
-136.04273123446427,0.008865317138888837,0.0015245343674331656,1.129464845635421,0.03692065858408344,0,3280.3155221420166
-136.04285609742482,0.011149394095346677,0.0017430216781902303,1.1284121578981017,0.058064327753003186,0,3280.3155221420166
-136.04592690341985,0.012305033437279081,0.0017416153461709209,1.1150965450981407,0.004837537611974363,0,3280.3155221420166
-136.04030906219668,0.012416677754401018,0.0017399287790385973,1.1197269631838467,0.0,0,3280.3155221420166
-136.04002122196056,0.011201504654461503,0.00170932101995213,1.121568014741901,0.03419627486215171,0,3280.3155221420166
-136.0406585742678,0.013204435184810723,0.001851124552468052,1.1279862042613686,0.031473243686544694,0,3280.3155221420166
-136.0451800652479,0.015770420764708613,0.0020398003359410393,1.1351837652751549,0.04033361873157659,0,3280.3155221420166
-136.04562246443544,0.01054439521068188,0.001691552592297736,1.1332100724884275,0.055749764326205375,0,3280.3155221420166
-136.04288443624154,0.010144704555297871,0.0016896115464446154,1.1304901502816034,0.0763207896717748,0,3280.3155221420166
-136.0404481807601,0.011987914716009119,0.0017200682244971823,1.1209257493446507,0.005449363199954593,0,3280.3155221420166
-136.03992107065983,0.010713962943794621,0.0016588584590228452,1.139424052070106,0.026015420277971102,0,3280.3155221420166
-136.04510029063255,0.01065595818788549,0.0017089236854028848,1.142297198150573,0.061284155531233786,0,3280.3155221420166
-136.04342475632268,0.011798022999325964,0.0017470610389710873,1.1192592661017944,0.029830397625547178,0,3280.3155221420166
-136.04335055163972,0.012484364993498835,0.0018362474956253642,1.1389098880223576,0.05312836235611207,0,3280.3155221420166
-136.04448193067338,0.012185570383795627,0.0018721019854492245,1.1394484764472659,0.08903770790238463,0,3280.3155221420166
-136.04280678903595,0.00907573667472289,0.001612414290943408,1.1571016638725458,0.0866800806040674,0,3280.3155221420166
-136.0425999787161,0.010753788150770185,0.0014331986579008964,1.1206205484003524,0.0,0,3280.3155221420166
-136.0416504094299,0.011419782006831702,0.0016020059098095136,1.1366347511683188,0.0,0,3280.3155221420166
-136.04336033993803,0.011161265947913774,0.0017218094418839044,1.1312759990952839,0.04398467600852274,0,3280.3155221420166
-136.04091786885328,0.01008877609855279,0.0016483917452270803,1.1317865508336777,0.05158485169068139,0,3280.3155221420166
-136.0400002518058,0.011167400000874683,0.0018061703901146688,1.1406911984167662,0.09826736990532714,0,3280.3155221420166
-136.03835497187276,0.01054242597754975,0.0017494631260477598,1.1352971669452692,0.09456450452305376,0,3280.3155221420166
-136.04540997011554,0.011297459422183936,0.0017662836924457394,1.1308888419082836,0.0655487940765691,0,3280.3155221420166
-136.0430586462141,0.01170610476965466,0.001721372849274486,1.1226407406227075,0.018402924558506117,0,3280.3155221420166
-136.03871299372827,0.012392288530835655,0.0018208825375508535,1.1419202745976191,0.047951724055293465,0,3280.3155221420166
-136.041472903667,0.011002693463548518,0.0017065606369223907,1.1409029833321283,0.04209373338498368,0,3280.3155221420166
-136.04105580069148,0.010286350891849103,0.0017340566118015871,1.1451039937700123,0.0986805663732665,0,3280.3155221420166
-136.04340554590425,0.011582333202879404,0.0018513157102831245,1.130340140457971,0.10603104301782507,0,3280.3155221420166
-136.04268378174524,0.012891729170933078,0.0019044765869337683,1.139615781682447,0.07619575568455283,0,3280.3155221420166
-136.04478373710003,0.012049793479233292,0.0017826797266367992,1.1334108409768695,0.040128383371297094,0,3280.3155221420166
-136.04441410429047,0.011185129249296882,0.0018013298914067747,1.1382783782984676,0.09412175732321115,0,3280.3155221420166
-136.04250818752448,0.011409502985518395,0.0018181380821767539,1.146205067483623,0.09335820608810519,0,3280.3155221420166
-136.0395300075612,0.015498554481731687,0.0021380036453776275,1.176149074174583,0.10402601071846351,0,3280.3155221420166
-136.04164954698888,0.007723122541517118,0.0013936621306256686,1.128723691556124,0.01505312336363418,0,3280.3155221420166
-136.04106264205825,0.011464250638664669,0.0018145316261666568,1.1468028522501568,0.088184213545481,0,3280.3155221420166
-136.040486602543,0.024993665565489813,0.00256424435588934,1.1313038498361045,0.03878911661587081,0,3280.3155221420166
-136.04157769665065,0.014653428917821763,0.0020413441921166915,1.1286290502901704,0.08240241260601533,0,3280.3155221420166
-136.04470168448609,0.009216075557790316,0.0015856061756072224,1.1419738807744162,0.05869474043244527,0,3280.3155221420166
-136.0410011042992,0.011279979877551367,0.001743088116031162,1.1334682555033262,0.051645794114737686,0,3280.3155221420166
-136.0431582961068,0.010245055726178752,0.0016925108934950387,1.1314814868448155,0.07263590125611774,0,3280.3155221420166
-136.04063152383804,0.012034893631408769,0.001859454144311865,1.1375924813649412,0.08838100217414036,0,3280.3155221420166
-136.04224484015464,0.010765137243161768,0.0017031885809644022,1.1278110604545677,0.05186881642968344,0,3280.3155221420166
-136.0402624508458,0.0069279165615384304,0.001415099776243064,1.1531240218920216,0.09197235865934605,0,3280.3155221420166
-136.04181935116532,0.0139439423616277,0.0020166840137986895,1.1404542299344163,0.09733791913083001,0,3280.3155221420166
-136.04070346530554,0.010301297078730266,0.0016806995541210948,1.1319321359878707,0.061588505390183235,0,3280.3155221420166
-136.04416924690906,0.017741113083678067,0.0020682775561148992,1.1216242407613894,0.0,0,3280.3155221420166
-136.04101791246632,0.01373111006275977,0.0019627397235637513,1.1166347080214019,0.07457897253227308,0,3280.3155221420166
-136.04000164539983,0.012065731311373853,0.0017858707215052197,1.128934021182718,0.041347751124754195,0,3280.3155221420166
-136.0411128418936,0.009305936165839121,0.0016301358238308044,1.1448839946936975,0.08481360347703348,0,3280.3155221420166
-136.04117325091184,0.011622673332819418,0.0017575795350011454,1.1320991697260583,0.044319502234866026,0,3280.3155221420166
-136.04127545683627,0.009825035427120836,0.0015569577352701543,1.1302026271623378,0.0053002048036401295,0,3280.3155221420166
-136.0438461554465,0.009853127668271332,0.001596690927328196,1.1337757803213142,0.02990443873708193,0,3280.3155221420166
-136.04126859348935,0.014095732315784607,0.0019426101345870576,1.1275391055065733,0.048294145727079574,0,3280.3155221420166
-136.03985871128097,0.013387681356230485,0.0020322658752849844,1.1602210942708038,0.1318087479708283,0,3280.3155221420166
-136.04100365143404,0.010446857830308702,0.0016521078905952019,1.122908257348162,0.0350829080166285,0,3280.3155221420166
-136.0427232562659,0.010849337819042527,0.001817774051312608,1.1492583823781204,0.1237441986045692,0,3280.3155221420166
-136.040263018705,0.01023187529041851,0.00166841208512215,1.147343150460773,0.057161845338287054,0,3280.3155221420166
-136.04007929709317,0.011362845271738349,0.001739118541388154,1.1358893822914407,0.04513143955717125,0,3280.3155221420166
-136.03742032794014,0.013051684069025689,0.0018421366965082004,1.1251601304931071,0.032484668315830634,0,3280.3155221420166
-136.04381497960185,0.012348071605277726,0.0018078187583473924,1.1283126396830845,0.04205154908805231,0,3280.3155221420166
-136.03932568679852,0.012968420351638029,0.0019296868700768978,1.1366984566210254,0.08805311782829173,0,3280.3155221420166
-136.0402191742465,0.012070563491344742,0.001777116428645193,1.1354735579370079,0.03583881655609733,0,3280.3155221420166
-136.04238176289311,0.01231207770348414,0.0019682080233921193,1.1768571742254874,0.14437784533845888,0,3280.3155221420166
-136.0393141060747,0.010501826588549605,0.0016412999017550276,1.138144708264577,0.025340637280902634,0,3280.3155221420166
-136.04395002964202,0.011345448242890084,0.0016967584371767144,1.1266463397067565,0.01969474835637064,0,3280.3155221420166
-136.04085520483298,0.009813248806154593,0.0017404275154816278,1.143312640953704,0.13216292756781878,0,3280.3155221420166
-136.04342542434588,0.010763235850662875,0.0017122583082185051,1.1233686041258963,0.057860561648088504,0,3280.3155221420166
-136.0411050699609,0.014363673913291752,0.0020436352457171296,1.1320865534406597,0.09548548982314142,0,3280.3155221420166
-136.03981443639088,0.011751858620479807,0.0018231977743790395,1.1409756534104982,0.07928323296144746,0,3280.3155221420166
-136.04007297080722,0.010526829537665197,0.001783540150434791,1.129981946677155,0.118868164967462,0,3280.3155221420166
-136.04075609114244,0.010989578138396721,0.001831558211943869,1.1290682374156438,0.1251588499738192,0,3280.3155221420166
-136.0401580910385,0.008901571205736947,0.00159570855378081,1.1364868560091321,0.08582840877696563,0,3280.3155221420166
-136.03942282751714,0.010730843763237569,0.0015760569007629102,1.1241065037123439,0.0,0,3280.3155221420166
-136.04220661539793,0.011826355018040682,0.001717584116484649,1.1288495899636732,0.01087549415265976,0,3280.3155221420166
-136.0421840824978,0.01216022172994885,0.0019158795078407587,1.1436545175407962,0.11819408148333133,0,3280.3155221420166
-136.0434316265825,0.01047589038527032,0.0017333086677385318,1.1524803544720799,0.08734168438550705,0,3280.3155221420166
-136.04585705706475,0.013582273897412189,0.002161837188537228,1.1534268961918177,0.20469864274614302,0,3280.3155221420166
-136.04102155399585,0.009425809227531015,0.0016849965475902618,1.1549841445262399,0.11689228287554398,0,3280.3155221420166
-136.04269387124333,0.01289751539701985,0.001921230386679479,1.1352225874743778,0.08611493936929104,0,3280.3155221420166
-136.0422296398142,0.010417084477595939,0.001679728510539658,1.1269291728307875,0.0547048378444992,0,3280.3155221420166
-136.04529338655158,0.010411392417728097,0.0016564582486277236,1.1244237788452367,0.039736917219505674,0,3280.3155221420166
-136.04149734129157,0.009102852328549686,0.0015733330335872594,1.1263329810435943,0.05692123460176779,0,3280.3155221420166
-136.03839461935706,0.010339177128697447,0.0018036886442235965,1.1596650275739657,0.14441719282704224,0,3280.3155221420166
-136.0443196946489,0.010701893508686042,0.0017608833106549596,1.1493132406002529,0.09337669020458106,0,3280.3155221420166
-136.04165352124392,0.009460998656858587,0.0016852483578877696,1.1408991102268078,0.11478150920600338,0,3280.3155221420166
-136.04295693193097,0.008540188519436331,0.0014064467270559246,1.121435055332701,0.0,0,3280.3155221420166
-136.04062123357195,0.010123336942800449,0.00175356455158487,1.1462629227175642,0.12208506575338562,0,3280.3155221420166
-136.0394633673095,0.012624474591038009,0.0018463003288364803,1.1390821981273118,0.052995164557888996,0,3280.3155221420166
-136.0435863704896,0.010323671978792439,0.0016942088619075646,1.1400022573996955,0.0694159833498148,0,3280.3155221420166
-136.04453821520406,0.009862179672274075,0.001587266572957311,1.1287722635117317,0.023186805255156595,0,3280.3155221420166
-136.04490826522522,0.009566561027436844,0.0016265404016048198,1.1212446215182232,0.06637466244270396,0,3280.3155221420166
-136.03879494156928,0.010026276354356753,0.0016860294866162101,1.1358518764686685,0.08065826577544366,0,3280.3155221420166
-136.043528218637,0.010109653152874657,0.0016668361082327905,1.1244352910405813,0.06283292638593962,0,3280.3155221420166
-136.04187117565894,0.010774477111443113,0.0016230527423631929,1.1436151405160309,0.0007246999551524524,0,3280.3155221420166
-136.0463105262764,0.011710904495533594,0.0016975600057918606,1.1227616981388866,0.003952707281974388,0,3280.3155221420166
-136.04128489973945,0.011584727221002854,0.0017705717026352012,1.129507136501895,0.054205942467545065,0,3280.3155221420166
-136.04124865716037,0.010089595993375753,0.0016765912175151288,1.1312001064029973,0.07057212344166008,0,3280.3155221420166
-136.038997987955,0.013556956126569,0.0019010802610800823,1.1444184077542525,0.045969858179745304,0,3280.3155221420166
-136.04349344329333,0.008969989726377643,0.0016363008891621122,1.1585635914371428,0.111313996538291,0,3280.3155221420166
-136.03931485642778,0.01385723111010085,0.0019757227484448747,1.1465476972998523,0.07690658055032196,0,3280.3155221420166
-136.04254319516647,0.008641574483998448,0.0013959920657998358,1.0982398917066292,0.0,0,3280.3155221420166
-136.0415141863053,0.009336973143846005,0.0015336037320093446,1.1298619191405301,0.01588174015137822,0,3280.3155221420166
-136.03964110137747,0.00902411658581566,0.0015605346205214748,1.1308521614695826,0.05267786433745658,0,3280.3155221420166
-136.04409484852454,0.01217645128203533,0.0018773672232894026,1.149043843246074,0.09279929629284289,0,3280.3155221420166
-136.0404189163164,0.00998479987131816,0.001673736446035656,1.1298446279395546,0.07459882548217267,0,3280.3155221420166
-136.03940219729196,0.013559885633640505,0.0019415032645722515,1.1280443518936358,0.06931178755682343,0,3280.3155221420166
-136.03861316961695,0.011348530692045583,0.0017124598779884208,1.123790550380992,0.029213757660133677,0,3280.3155221420166
-136.04176171332375,0.009671762144338271,0.0016773182656627595,1.1441941803497897,0.09573799249316806,0,3280.3155221420166
-136.0420594171757,0.009323027657400477,0.0016925296149910738,1.1494863828000017,0.12928232358857406,0,3280.3155221420166
-136.0422542313417,0.00916906068591494,0.0015449231675993447,1.126041717006726,0.033112513867532445,0,3280.3155221420166
-136.0391548804928,0.01579635019717935,0.0021457839047713616,1.157648757580368,0.09695990943542876,0,3280.3155221420166
-136.0429439763998,0.011518331173018505,0.0018205684782614765,1.1379885838976178,0.08932440873147973,0,3280.3155221420166
-136.04069418713135,0.00862617326286785,0.0014985030079799685,1.1228518351169088,0.03312250176592357,0,3280.3155221420166
-136.04209774958787,0.008494050100398482,0.0015162617997872992,1.14442893575593,0.05432379464671089,0,3280.3155221420166
-136.0418076159554,0.010553151751829103,0.0016655961993061901,1.133369885459468,0.03837788420512178,0,3280.3155221420166
-136.04269769989037,0.007524730671364331,0.0014111360290603608,1.1346956105470967,0.04197187885870812,0,3280.3155221420166
-136.04180424749995,0.011849688489791513,0.0018308089410994152,1.1468654566938155,0.07930738936435622,0,3280.3155221420166
-136.04316312048778,0.008356147299848677,0.0015340239969467236,1.132858050169502,0.07675075550883148,0,3280.3155221420166
-136.04106097358897,0.011527043143118091,0.001817972177680363,1.1327746739181872,0.08720061076063368,0,3280.3155221420166
-136.03894287549568,0.009102215126900036,0.0015410702910024464,1.1188649294684867,0.03435238594323353,0,3280.3155221420166
-136.04011552013844,0.01220505442741569,0.001805858244723558,1.1305084082352237,0.047214434134072336,0,3280.3155221420166
-136.04231955398518,0.008528962412895259,0.0014755542949074158,1.1412298592443741,0.022810306984612172,0,3280.3155221420166
-136.04418168239798,0.012990628163220885,0.001773030016520422,1.141208143929716,0.0,0,3280.3155221420166
-136.04055664053357,0.010396051579539902,0.0015881417081898314,1.1116478483171437,0.0,0,3280.3155221420166
-136.04252736298383,0.01102358291620445,0.0017409920684292603,1.13544123124411,0.06311975645360779,0,3280.3155221420166
-136.04029996513722,0.01184777481412813,0.0018506639694101888,1.140224476128535,0.0920362521669551,0,3280.3155221420166
-136.04254730080277,0.008915842634744143,0.0015556105962313417,1.1351277183436193,0.055865017469302836,0,3280.3155221420166
-136.0419647609363,0.009889820864646725,0.0015927212386522025,1.1459650263182715,0.025316533486855697,0,3280.3155221420166
-136.04549359331872,0.009523426690893783,0.0015750844053769807,1.129755335287846,0.03351222154277267,0,3280.3155221420166
-136.04097321062304,0.012693862064782818,0.0018854975631157583,1.1312775958718453,0.0735722457655551,0,3280.3155221420166
-136.04012408834933,0.009419379059364994,0.00166676689596421,1.1431283755493633,0.10402847211151955,0,3280.3155221420166
-136.04074577731248,0.010770182126464196,0.0018588889881496972,1.1704256909757038,0.15707329127816472,0,3280.3155221420166
-136.04364038964314,0.010303361403120322,0.001771425539035551,1.1665367755827751,0.12373027154858607,0,3280.3155221420166
-136.043854982671,0.006909261877614715,0.0013646270133360063,1.1266688453958993,0.05198366614446526,0,3280.3155221420166
-136.0398378582305,0.010290755123849166,0.00178117319691777,1.130447858866135,0.13138609155460157,0,3280.3155221420166
-136.04101476183533,0.008422828749366418,0.0014705237472630666,1.129747272907361,0.025794532774165435,0,3280.3155221420166
-136.04125663830223,0.009993219845082413,0.0016081080209863997,1.122839351661076,0.029974467085451262,0,3280.3155221420166
-136.04325986028303,0.010194188153680997,0.0016643922033064149,1.1452191286372206,0.056530092915175745,0,3280.3155221420166
-136.04327273805606,0.008404645363928594,0.001474420264931047,1.1326864257697788,0.02972825956862013,0,3280.3155221420166
-136.04206251741684,0.00828360535483012,0.0014372671584991811,1.129806758789693,0.0107231644985335,0,3280.3155221420166
-136.04509246879496,0.00893835611952996,0.0016329339657877107,1.139910738412419,0.11095545091030068,0,3280.3155221420166
-136.04078743928773,0.009900083166546236,0.0015765418948564813,1.1257689059222697,0.014164563616543835,0,3280.3155221420166
-136.03899125647894,0.008820689207967919,0.001556050473611184,1.13934630409641,0.0621792247299916,0,3280.3155221420166
-136.04236801982444,0.0073122799901129566,0.0013920284663083368,1.1189672855175594,0.042716934176475596,0,3280.3155221420166
-136.0421753159144,0.012911565670647976,0.0017822347904461306,1.105722018114452,0.0038263509791631733,0,3280.3155221420166
-136.0428167880545,0.007771960896489965,0.001415395950016883,1.1304725967355522,0.027904352410845767,0,3280.3155221420166
-136.04347330365457,0.01531539065099425,0.0021391738224484018,1.1455756513826767,0.11191912120999281,0,3280.3155221420166
-136.04268502709985,0.009240450421681392,0.0015650382366543154,1.1158645110732,0.04285859240749679,0,3280.3155221420166
-136.04362877692859,0.011883403138957872,0.001872631641296051,1.1571562661898382,0.10435738892783974,0,3280.3155221420166
-136.03724385892866,0.010880508887810395,0.0017687093371556075,1.1375300359369092,0.08883508807101037,0,3280.3155221420166
-136.04246851846443,0.010794483565492338,0.0017458034692597391,1.1363609883324306,0.07825418852554378,0,3280.3155221420166
-136.0446886957157,0.010104523147903974,0.0016134063853287795,1.1322221104165617,0.027596215901366516,0,3280.3155221420166
-136.04045775635598,0.012050606154754149,0.001740785634321695,1.1160617610726369,0.015005239703803408,0,3280.3155221420166
-136.04022601918274,0.010570670550499161,0.0017472732592005548,1.1411136572076994,0.09149227281240369,0,3280.3155221420166
-136.04307082212193,0.010162481417208293,0.0016235595779906865,1.1238763534644136,0.031210496600472037,0,3280.3155221420166
-136.04431029649663,0.009679710593047232,0.001573561626598083,1.1310803160189837,0.02388394817259809,0,3280.3155221420166
-136.042500559601,0.009579125783690256,0.0015252005817460819,1.1196978659073584,0.0,0,3280.3155221420166
-136.04346060502655,0.009229022704322108,0.0015131163804879904,1.1252377042791744,0.008064562056987468,0,3280.3155221420166
-136.04280476758603,0.009316479295097192,0.0016902945645952915,1.15173965416234,0.12806258020718841,0,3280.3155221420166
-136.04064189369655,0.008519873675770518,0.001530187891290369,1.131117191513171,0.06284176819522291,0,3280.3155221420166
-136.0394403478668,0.012169804334180342,0.0017436191095202046,1.1265946774056195,0.011622454392028803,0,3280.3155221420166
-136.04144190543758,0.010552105364746836,0.001727348378056357,1.1383432286627932,0.07909618822450115,0,3280.3155221420166
-136.03982822116356,0.010257347305505444,0.0015574438092102545,1.1168451365340362,0.0,0,3280.3155221420166
-136.04009732764607,0.009512425899325511,0.0015679075847160634,1.1288260565956787,0.029272814634949795,0,3280.3155221420166
-136.03772694569352,0.008630034876967299,0.0015511530829753594,1.1400273161531247,0.07098765954780362,0,3280.3155221420166
-136.04184599128428,0.008264599328800108,0.0014648340338511826,1.1265237641264605,0.03172244394072077,0,3280.3155221420166
-136.0399608205404,0.010234227826853754,0.0016346513052058773,1.1165766192882567,0.034718392682709376,0,3280.3155221420166
-136.04160758537452,0.009856332047734865,0.0016782965092345251,1.1326103564718009,0.08526426648165819,0,3280.3155221420166
-136.04204746960932,0.008455218555234881,0.0015645394471054293,1.1488886031893615,0.09289549371950145,0,3280.3155221420166
-136.04302999470704,0.008159692535756154,0.0014503132444376257,1.136636365725667,0.027934184216018565,0,3280.3155221420166
-136.0429488121892,0.008391821967539011,0.0015444555722893883,1.1532281063639425,0.08213609787688925,0,3280.3155221420166
-136.03748425771812,0.008001315003705833,0.0014730804649957707,1.1305073215516148,0.05542001300422772,0,3280.3155221420166
-136.03921446114265,0.012235725767521258,0.001802641715455405,1.13146396036988,0.043899990768966,0,3280.3155221420166
-136.0438699950799,0.009640640037299537,0.001621411669338233,1.1290238023682022,0.058483920213966645,0,3280.3155221420166
-136.03976463745323,0.011387235836699977,0.001976987659060377,1.1516610941270256,0.20294209874461333,0,3280.3155221420166
-136.04331166482302,0.010810679175536807,0.0016674379879448894,1.1333770459003487,0.026715812033656028,0,3280.3155221420166
-136.04198700473415,0.01020459610551039,0.0017116473795932955,1.1356678337411277,0.08798024009950589,0,3280.3155221420166
-136.04238522398023,0.009571559319687784,0.001630195735720032,1.1424893978081587,0.06862606418674488,0,3280.3155221420166
-136.04152606171795,0.008594267216911533,0.0014785829978551039,1.1337327698379491,0.020969760283481964,0,3280.3155221420166
-136.0424894904079,0.012793683692159153,0.0018692334205670379,1.1264426102338214,0.05932137648378466,0,3280.3155221420166
-136.0415838489463,0.008270324967461317,0.0015117012296836016,1.128891485995349,0.06589950010950507,0,3280.3155221420166
-136.04139442964168,0.010514679004360174,0.0016189843887727661,1.1388232828558176,0.010527634900331373,0,3280.3155221420166
-136.04335176063444,0.009405737074952895,0.0015952324229709816,1.1336689694779225,0.0540960497048697,0,3280.3155221420166
-136.0414441612104,0.01327108200723312,0.0018727266911920811,1.1279681150000453,0.04121823438112582,0,3280.3155221420166
-136.04373665204372,0.007583479873921603,0.0014066155729265926,1.1239600462950239,0.03433331941629458,0,3280.3155221420166
-136.04361587284325,0.009595368148741006,0.0015858562648469938,1.1170357605891936,0.03677954093266689,0,3280.3155221420166
-136.0392088673048,0.012019128490411708,0.0017628906939055977,1.1259642354307569,0.02955094166195482,0,3280.3155221420166
-136.04383583760463,0.008064934449196369,0.0013952469437857951,1.1193248053318425,0.0,0,3280.3155221420166
-136.04510588954741,0.01195578907540627,0.0017598917911339621,1.1189394676242364,0.03054672599080621,0,3280.3155221420166
-136.04093564471523,0.010201475512671518,0.0016565978370650122,1.1383755885989053,0.050935986412617096,0,3280.3155221420166
-136.04234278338674,0.012430441881637434,0.0018054261780473195,1.117416093136659,0.03703532739802429,0,3280.3155221420166
-136.04106713740694,0.007472227020194394,0.0014437862949380471,1.150995824931825,0.07132828337601138,0,3280.3155221420166
-136.0416119997293,0.0062103154992811825,0.0012787975099055361,1.1339071127670093,0.039286876889458755,0,3280.3155221420166
-136.04083898633797,0.010857029802391307,0.0016443561941309511,1.1291421345431323,0.010047613133240207,0,3280.3155221420166
-136.04319290074903,0.007652866683616681,0.0014418478355936297,1.1395500586525555,0.05634560834767266,0,3280.3155221420166
-136.0407698566831,0.008878010618378462,0.0015316120876563539,1.1237556399323827,0.04114277272245881,0,3280.3155221420166
-136.0441263964736,0.009438317994044704,0.0016173909181746745,1.14380440780456,0.06763000887589776,0,3280.3155221420166
-136.04151370798826,0.008138979241341788,0.0014791355743831334,1.1412157395321625,0.05052364433211565,0,3280.3155221420166
-136.04338570649617,0.008916519383720617,0.0015083955400803822,1.1280028596125276,0.022594787404639827,0,3280.3155221420166
-136.04196537870865,0.008254818901898683,0.0015157392331206603,1.1357683863497174,0.06999544652101242,0,3280.3155221420166
-136.04145822033433,0.008224782267844802,0.0014332347317731503,1.1313087421662125,0.01149358389634303,0,3280.3155221420166
-136.0401264932507,0.010981201793939889,0.0017703969998786294,1.1353281139511695,0.08454965682221993,0,3280.3155221420166
-136.03961887499185,0.009700744263983329,0.0016457770635730556,1.1283246895847165,0.07182996251379414,0,3280.3155221420166
-136.04148008704726,0.011711941879670177,0.001599402568397469,1.126242304080779,0.0,0,3280.3155221420166
-136.04030169158494,0.010961054521454402,0.0018183407229425443,1.134375743191541,0.11777189224217799,0,3280.3155221420166
-136.03940075639332,0.011802896176922296,0.0017771688979977074,1.1324334381015906,0.04802298462002763,0,3280.3155221420166
-136.0400591692469,0.008096338623101334,0.0013773397185000797,1.1367279899485414,0.0,0,3280.3155221420166
-136.04056905034633,0.010434859362458523,0.0018005081170878274,1.144865667684814,0.13625838583986538,0,3280.3155221420166
-136.04087478875402,0.00926575021840816,0.001495539019151712,1.1099407767285072,0.0,0,3280.3155221420166
-136.04127409328495,0.009446506706792833,0.001557911161725503,1.117120133133357,0.026191820421750833,0,3280.3155221420166
-136.04233947358557,0.01095497406764008,0.0017427781443667837,1.1273262496161363,0.06780970126095476,0,3280.3155221420166
-136.04188076271458,0.010245139729755168,0.001624567807969287,1.1263053828848772,0.02757930637990058,0,3280.3155221420166
-136.04163171264784,0.009020731272210921,0.0017121342949643376,1.152405671560332,0.1655242120993038,0,3280.3155221420166
-136.04302091176388,0.008867777892979167,0.0015571797887031895,1.1338467106438177,0.06000597619294479,0,3280.3155221420166
-136.04181855767575,0.008920206589948493,0.0016184485453685537,1.1462916158337233,0.10138533421056317,0,3280.3155221420166
-136.04165429581758,0.007479868514951255,0.00146920187796832,1.1434770526008258,0.09101559167914286,0,3280.3155221420166
-136.0416472950697,0.011156055077497942,0.0017216064523497953,1.139221451727837,0.04411044877983605,0,3280.3155221420166
-136.0440460769068,0.011983232798590971,0.0019972110292522326,1.1407124933191661,0.18171659676608198,0,3280.3155221420166
-136.043711735885,0.01033653209941525,0.001676947727278428,1.1413581250225797,0.05717823746859407,0,3280.3155221420166
-136.04389689185746,0.01153964832015191,0.0018933401607826798,1.1652154686856289,0.13620147681080175,0,3280.3155221420166
-136.04125605538877,0.008815933096740752,0.0015868052213838676,1.1324430165452632,0.08493675071536066,0,3280.3155221420166
-136.04201428142179,0.01033672502181096,0.001620596160046464,1.1241207788320395,0.0203512474633194,0,3280.3155221420166
-136.04113911567293,0.01208733315976344,0.0018002157134201842,1.1314730935649082,0.04909634900245741,0,3280.3155221420166
-136.04366159270836,0.011193685198424268,0.0017862042231539105,1.1427557678617564,0.08373950697064125,0,3280.3155221420166
-136.04229950291443,0.01006831088134532,0.0016087520537837185,1.1333131151422795,0.02644325306977313,0,3280.3155221420166
-136.04289377907924,0.00903881568095213,0.0016250605124738626,1.1467907181275634,0.09835303312165822,0,3280.3155221420166
-136.04325791571665,0.009738826584473767,0.0016185862629663067,1.1359204652468105,0.05092822182829948,0,3280.3155221420166
-136.0419295833048,0.009894340352197856,0.0014798435640278247,1.1129803876794082,0.0,0,3280.3155221420166
-136.0436085584351,0.008138933002318797,0.001528273926496134,1.1264997008562927,0.08771244397571731,0,3280.3155221420166
-136.03934092705504,0.01745058079045851,0.0023841596628437975,1.1831906126081315,0.16709968945725484,0,3280.3155221420166
-136.0412937430554,0.008211981182956615,0.0014364667804609818,1.1168219680864058,0.01460402739988409,0,3280.3155221420166
