# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2333.725                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2331.540 s                     │
# │     ├── (96.6%) | MCState.expect_and_grad : 2252.927 s                       │
# │     │   └── (69.8%) | MCState.sample : 1572.498 s                            │
# │     │       └── (55.5%) | sampling n_discarded samples : 873.442 s           │
# │     └── (3.3%) | AbstractLinearPreconditioner.__call__ : 78.102 s            │
# │         ├── (26.9%) | QGTJacobian_DefaultConstructor : 21.045 s              │
# │         │   └── (97.7%) | jacobian : 20.570 s                                │
# │         └── (72.8%) | LinearOperator.solve : 56.869 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55769584476604,0.059614823099459244,0.005703816620343568,1.1439299909111502,0.058826259701404426,0,2333.7252479030285
-212.5643644349938,0.12270892973368788,0.008593743945349362,1.1485980004050724,0.11629494774596383,0,2333.7252479030285
-212.57270894218107,0.1172001083241084,0.008626891251104487,1.184981773212026,0.15025034372351198,0,2333.7252479030285
-212.56355385396557,0.10659918461149315,0.008174063296672831,1.175686611237491,0.14183303545934967,0,2333.7252479030285
-212.56065757797364,0.0918392997416232,0.0066159743914014045,1.1236659232590596,0.0,0,2333.7252479030285
-212.5498409699132,0.05472733895637638,0.005915086451328051,1.176943721776202,0.1546630323225452,0,2333.7252479030285
-212.55785781809567,0.07479395544184524,0.00652035556276965,1.149819956498919,0.08207106827970745,0,2333.7252479030285
-212.56309873830222,0.09261906048004366,0.007309308271162917,1.1494177484662267,0.09067983217501774,0,2333.7252479030285
-212.55897413168142,0.07712903091022319,0.007017934242712945,1.1625726426426548,0.15388394051764465,0,2333.7252479030285
-212.5580394378036,0.10123277547773546,0.007302797566189264,1.1440066650716532,0.03945762614970849,0,2333.7252479030285
-212.56837214967948,0.1309539361382044,0.007757143895757399,1.1123665931888298,0.0,0,2333.7252479030285
-212.5638759484645,0.06850953646137606,0.006465542466540214,1.1365661662178554,0.12482567162087543,0,2333.7252479030285
-212.56143024278262,0.08431623155645,0.007147185076936884,1.1528862152271733,0.12038148132301796,0,2333.7252479030285
-212.55733965184493,0.09744875423679264,0.007677312224540597,1.1526412894530815,0.11935845581211746,0,2333.7252479030285
-212.5622576643191,0.1030420425352181,0.007866768010775944,1.1629880407800177,0.1150043449318976,0,2333.7252479030285
-212.55524340752524,0.05656685369026933,0.005502494725819146,1.1312773082464527,0.04809671993450271,0,2333.7252479030285
-212.57167155031271,0.1344950784434521,0.009403533585775318,1.1519353784286002,0.17324901104427037,0,2333.7252479030285
-212.54846858365718,0.08266895338638024,0.006207398686271984,1.1197577832428791,0.0,0,2333.7252479030285
-212.5740166712501,0.10185169645750389,0.007429503199058059,1.1575715978163548,0.054946654572734954,0,2333.7252479030285
-212.55822251056554,0.08535957085564494,0.006966277624650243,1.150426351699571,0.08216928717215066,0,2333.7252479030285
-212.55853892761556,0.0884314844046811,0.006480989974122481,1.1191297605635242,0.0,0,2333.7252479030285
-212.5584484859334,0.08192048721777082,0.007166262409316296,1.1810994701285944,0.1419376435768117,0,2333.7252479030285
-212.56083475201763,0.07924138802814469,0.00607214647741361,1.106702954905342,0.0,0,2333.7252479030285
-212.55851599909147,0.06931222257520522,0.006570053892816174,1.1379960242327412,0.13771700153255828,0,2333.7252479030285
-212.56077608885852,0.11561918874248162,0.007388791285430703,1.1180815686497518,0.0,0,2333.7252479030285
-212.56650701647087,0.08274191859931915,0.007240668804835581,1.188885366491149,0.14883121498650542,0,2333.7252479030285
-212.56850530718646,0.09944146158416006,0.008043673705755336,1.1713883963850322,0.16625632919744893,0,2333.7252479030285
-212.56584096430345,0.10454580550521136,0.008185685679022973,1.177833368773992,0.1563016134894083,0,2333.7252479030285
-212.55124501653103,0.04890265122946039,0.005169301503144207,1.1369809571775498,0.0595401806488256,0,2333.7252479030285
-212.56160701926942,0.07915511520360294,0.006341689211057945,1.144478182284947,0.02027251142154607,0,2333.7252479030285
-212.5564274149345,0.06515539304720128,0.005991693634833064,1.1357401488891277,0.06422040167566656,0,2333.7252479030285
-212.57710586191354,0.12030881456296479,0.008880890675476035,1.146202278145063,0.17129831462218603,0,2333.7252479030285
-212.5611606038359,0.06640518477955613,0.0056999146807949486,1.1071389845153783,0.0009964829647503004,0,2333.7252479030285
-212.566647424434,0.08414497215534292,0.006607110910016962,1.1368733160092803,0.031245152052511993,0,2333.7252479030285
-212.56477964444687,0.08186216174590225,0.006634285790786265,1.1212557102546605,0.05056056355580518,0,2333.7252479030285
-212.5511385918875,0.05453897394563717,0.004933684994872074,1.1186447543771152,0.0,0,2333.7252479030285
-212.5657040447382,0.10307349454313658,0.008661960445879621,1.1569268893789728,0.2453930665386821,0,2333.7252479030285
-212.55954348834058,0.06334978017015364,0.006101306971781673,1.1637336795761697,0.10172852034938784,0,2333.7252479030285
-212.55885098540904,0.09228747370576845,0.007050892596661066,1.1118838107366946,0.05162685074452733,0,2333.7252479030285
-212.5673064378924,0.08667663659016321,0.006779295417027052,1.1330249430451924,0.04295898543318355,0,2333.7252479030285
-212.56311879689508,0.07882056257280082,0.006809736556955424,1.154765794024421,0.10245005506880889,0,2333.7252479030285
-212.54919394587324,0.06480057413926767,0.006064719785148475,1.1452530521590023,0.08122271906361123,0,2333.7252479030285
-212.55069015455945,0.08223410139617951,0.006216129489079349,1.1160751555529045,0.0,0,2333.7252479030285
-212.56017390910733,0.09749045619670685,0.007990519991326602,1.1577293096963241,0.17063766153103255,0,2333.7252479030285
-212.55808191457737,0.056347847144330394,0.00519089563664293,1.1175905390451857,0.0,0,2333.7252479030285
-212.5594984258142,0.08343054285521977,0.0062393560376857605,1.1117646209640295,0.0,0,2333.7252479030285
-212.55233440382005,0.07190846806599113,0.006300702938030724,1.1481703310864562,0.06532465767900941,0,2333.7252479030285
-212.55588834904393,0.07535489955941609,0.005917509237635949,1.1154736339325557,0.0,0,2333.7252479030285
-212.57644258367975,0.130829208607448,0.008479627636838256,1.1340521824514356,0.06279315360672288,0,2333.7252479030285
-212.5605981580183,0.07840136456071944,0.007437239804892523,1.1737157588471756,0.2224368745978047,0,2333.7252479030285
-212.5609663420074,0.05842172007131366,0.006201577954796195,1.1375737391979661,0.17410885438578194,0,2333.7252479030285
-212.56854605571232,0.09426552238965694,0.006991382399551559,1.1328805807074716,0.030973921922629155,0,2333.7252479030285
-212.5624996073176,0.0828159382006214,0.00726653053448898,1.1530310701762467,0.1528903296595493,0,2333.7252479030285
-212.5510599653734,0.08179301482163474,0.006474985457838125,1.1185736554052028,0.024881583753050274,0,2333.7252479030285
-212.5585919074405,0.08887626803735824,0.006485494350059798,1.1125097245319884,0.0,0,2333.7252479030285
-212.5575836561393,0.0662574754508296,0.006385023505195611,1.1701339560249293,0.13007184444820774,0,2333.7252479030285
-212.56623280325076,0.09295228594692391,0.008070523390709985,1.1703541961826265,0.21753531898377287,0,2333.7252479030285
-212.55345289225212,0.08865208712952297,0.007994859771536475,1.1779881308885336,0.23829970249095522,0,2333.7252479030285
-212.55937726706273,0.06592337781475457,0.005887907253435311,1.1241073633433536,0.03849593036041632,0,2333.7252479030285
-212.56703379011446,0.09568008693866129,0.007677221699611337,1.1423198901573504,0.13079255620111208,0,2333.7252479030285
-212.56343025109516,0.12435016886560536,0.009068295694766013,1.1465958351233418,0.17718124759530018,0,2333.7252479030285
-212.55526483570108,0.0713632056250044,0.0070198867945795015,1.1833833345115614,0.20710811855178113,0,2333.7252479030285
-212.56658694818654,0.12516591260983959,0.008592802980816668,1.141707827901489,0.104064891185072,0,2333.7252479030285
-212.55359549489822,0.058344095213434845,0.005132738578544307,1.1170226215326802,0.0,0,2333.7252479030285
-212.54352877623427,0.06222373490481477,0.00639827802932679,1.1835601610022088,0.17370550621023184,0,2333.7252479030285
-212.55930904375333,0.045598497036832025,0.0054510792580639116,1.1554310686719307,0.16728970068863547,0,2333.7252479030285
-212.5580197855025,0.05361081877835471,0.004974579862397027,1.1172124752124803,0.0,0,2333.7252479030285
-212.56196245112483,0.06899538268510622,0.005711725656859412,1.1243461874130534,0.0,0,2333.7252479030285
-212.5551492570645,0.06438559174801786,0.006218362861840243,1.1665557487891167,0.1149833912660948,0,2333.7252479030285
-212.5523087989601,0.05927615087788566,0.005787092457176846,1.1377339358473815,0.07854987442002259,0,2333.7252479030285
-212.5638024920732,0.11399356454527348,0.008325467165753858,1.134020683525582,0.1226397559884147,0,2333.7252479030285
-212.56604131003718,0.09919029351462028,0.008313414861836966,1.1489146008757705,0.21349295336585095,0,2333.7252479030285
-212.56892762520476,0.10014875302568864,0.00871472552433689,1.1753885376017956,0.27653643403557304,0,2333.7252479030285
-212.56168358081436,0.060813565022880836,0.006065694628203804,1.168478832228352,0.11952748437273941,0,2333.7252479030285
-212.55659179903483,0.0800002234041738,0.006967879589423247,1.1627875552392704,0.12145549300368674,0,2333.7252479030285
-212.5449377742678,0.04277214751553255,0.00491745417984788,1.1375261163004482,0.07892132109038819,0,2333.7252479030285
-212.552266297072,0.062279101130386365,0.006015534622343796,1.1440729160729999,0.09498508942930595,0,2333.7252479030285
-212.56406200509667,0.08229899469976193,0.006387788831904813,1.1109245670398442,0.00769925709667163,0,2333.7252479030285
-212.5564662573919,0.06085605893760482,0.006269567488445025,1.1462300063842825,0.1614108213817742,0,2333.7252479030285
-212.55618763200735,0.07062883072544418,0.007763873410871914,1.1867723045989675,0.37392634472665276,0,2333.7252479030285
-212.5502502944006,0.07846059481231057,0.006284308356680265,1.1336760140532214,0.015422453463486363,0,2333.7252479030285
-212.5529716029506,0.06932816622526836,0.006610563859430716,1.162512322156841,0.14545690856961624,0,2333.7252479030285
-212.56207582289937,0.07225299609057356,0.005764454843701196,1.1267478587965218,0.0,0,2333.7252479030285
-212.5577756489293,0.05975662834890465,0.00550938147293735,1.1272706837102413,0.02013916939909388,0,2333.7252479030285
-212.56078095906918,0.07600905041656812,0.006411308303870551,1.1499620931330916,0.053768148879798416,0,2333.7252479030285
-212.56021943444614,0.0535435867663387,0.005366742134584412,1.1147525223355976,0.050825393434496546,0,2333.7252479030285
-212.56487882309062,0.07348724691191127,0.006319662607590518,1.1410994739235991,0.05651357812017399,0,2333.7252479030285
-212.56042469231323,0.08733741352762867,0.006431582067041347,1.1105363835040867,0.0,0,2333.7252479030285
-212.55502006731092,0.06766629486271042,0.005946278816590592,1.123404908848381,0.03507923554032377,0,2333.7252479030285
-212.56357075515677,0.05819978228247501,0.0055715051652225405,1.1478222664343118,0.04616475586059743,0,2333.7252479030285
-212.55149046219088,0.029668950927716875,0.003928452995015433,1.1389489116843268,0.03264872097986671,0,2333.7252479030285
-212.56884283076886,0.11076106609152958,0.008088639047684996,1.1545274701725214,0.10487236144712042,0,2333.7252479030285
-212.56422503386835,0.10041686105698219,0.008075298784138178,1.124017909182612,0.16498295765375337,0,2333.7252479030285
-212.56255312191323,0.06496805412155812,0.006056040899864778,1.1316048909966465,0.0780663595635227,0,2333.7252479030285
-212.5653486488979,0.08104646617796471,0.0073895908671486425,1.1653117497931693,0.1899325917242991,0,2333.7252479030285
-212.5653121424972,0.08476195688561412,0.00644166524785856,1.1203887982115779,0.0012972087322294934,0,2333.7252479030285
-212.56397428960685,0.11056403152084673,0.007623266804638025,1.135853223823252,0.038230531925460776,0,2333.7252479030285
-212.5600190262008,0.0754179397794173,0.006054244226076763,1.1146274153281401,0.0,0,2333.7252479030285
-212.57012033610786,0.09826663952225478,0.008576865179061125,1.1598194381848939,0.26656858784640114,0,2333.7252479030285
-212.54910686732578,0.0510834360698697,0.005876421384807131,1.1857288820738126,0.19222250677219177,0,2333.7252479030285
-212.55537316091483,0.08568198339803215,0.007390869504438939,1.1612646762037464,0.15283212015012315,0,2333.7252479030285
-212.5586924489525,0.06460452100869263,0.005493528923281161,1.127602204094397,0.0,0,2333.7252479030285
-212.55833609581526,0.0702667666996854,0.006859867719147806,1.177414808682567,0.1857747158501718,0,2333.7252479030285
-212.5513582715451,0.05647537291398466,0.005885862201856756,1.1460639027285209,0.12814662394346998,0,2333.7252479030285
-212.56105305082002,0.08771428979751539,0.007256626903479811,1.132336835594638,0.11475093006140691,0,2333.7252479030285
-212.5616811624801,0.07717125069060722,0.006828521860243536,1.124863812805828,0.11872523028495063,0,2333.7252479030285
-212.55848902489714,0.08102230681984102,0.006871326256404857,1.1327065840354853,0.09672810375532415,0,2333.7252479030285
-212.5633741793423,0.06684051564603294,0.00587481970688261,1.1438900113675372,0.028748625065325606,0,2333.7252479030285
-212.56340969972234,0.08082769914061813,0.007070543582534023,1.186238584584061,0.13335229350909217,0,2333.7252479030285
-212.56298085293804,0.11720117607115146,0.00922819436471777,1.1841174787956177,0.24404885570142099,0,2333.7252479030285
-212.57342877631118,0.07451410736204435,0.00696371173902808,1.175316749885714,0.16641233037160785,0,2333.7252479030285
-212.55134250274966,0.04701707298342972,0.0058107118765163375,1.132300109525511,0.23536516116940187,0,2333.7252479030285
-212.55136427892654,0.04754346430539578,0.00537121943899004,1.165465983137443,0.12137664244030466,0,2333.7252479030285
-212.54727588095867,0.03321035532702632,0.004751608185518611,1.184533446293038,0.1961577751696436,0,2333.7252479030285
-212.559127691533,0.08519993428095579,0.006537088863649463,1.124017966834458,0.013605273525440165,0,2333.7252479030285
-212.5606098362876,0.071219210040173,0.005994329572800621,1.1207386102771035,0.01663525466308502,0,2333.7252479030285
-212.56289080177882,0.0620347669654127,0.006347406135105944,1.1497366626068704,0.16505471389033433,0,2333.7252479030285
-212.56330658457816,0.0680091548424065,0.006045643983356977,1.1446832894346053,0.05032306648114904,0,2333.7252479030285
-212.55288951819233,0.035186521896105015,0.004370769981391654,1.137005192096254,0.0559548458219582,0,2333.7252479030285
-212.5605290760064,0.07124374191968383,0.006391347421411391,1.1442032420875392,0.08713515683955597,0,2333.7252479030285
-212.5760970151511,0.11434232086092436,0.008714794918124845,1.1604502717770997,0.18015406273523937,0,2333.7252479030285
-212.55699268271445,0.04889786259830067,0.0051685249695931175,1.1306766820761769,0.05942686482434434,0,2333.7252479030285
-212.56885536385926,0.09971320929409735,0.007512541479891487,1.1586642733616503,0.07959019275294199,0,2333.7252479030285
-212.5557113017154,0.07258314308549957,0.006670404599897085,1.1766920971041637,0.1277237211027077,0,2333.7252479030285
-212.56438981318615,0.07233290793828992,0.006849798164651553,1.1619571610707233,0.1642316741222225,0,2333.7252479030285
-212.54808687308739,0.05387261948344356,0.005287398144399722,1.124637928101889,0.03139307706203598,0,2333.7252479030285
-212.5695683592841,0.07952173417517022,0.006613898869756279,1.11564330520655,0.063286333254719,0,2333.7252479030285
-212.5703317187203,0.095113916195767,0.007639680129969782,1.1486078650327771,0.12835669036023833,0,2333.7252479030285
-212.56086568285053,0.05520974094064439,0.005353899126249866,1.1263899105735877,0.031648528221003946,0,2333.7252479030285
-212.56195961321703,0.06603868130267344,0.006577085472010562,1.1798140171145346,0.17076213079509694,0,2333.7252479030285
-212.5606125297836,0.062377559164366034,0.006123626381860876,1.1223524140206749,0.1155863066875058,0,2333.7252479030285
-212.55095406968258,0.06757742118893713,0.006291553479237429,1.1325421058357834,0.09981058692885936,0,2333.7252479030285
-212.56025245604582,0.05212151063123076,0.005271685632843258,1.1236673706090199,0.04598658275171075,0,2333.7252479030285
-212.5614214375153,0.08706823339468944,0.006622874578226678,1.1163382911157704,0.015861700094570108,0,2333.7252479030285
-212.57316897484083,0.11141735642019318,0.008268874248218672,1.1527265076025732,0.12840536101745903,0,2333.7252479030285
-212.55667282161824,0.05635842635137808,0.005265860385252772,1.1220801692247822,0.003825076205442257,0,2333.7252479030285
-212.54787176010217,0.06845156257512502,0.006110886446900872,1.1348145418520292,0.05863098115482168,0,2333.7252479030285
-212.55403942956906,0.06642136476698218,0.005864780866129179,1.1343860271327784,0.030268392434603775,0,2333.7252479030285
-212.55866688898948,0.06727775001098847,0.006545831113134485,1.1388849370641512,0.1521659043828525,0,2333.7252479030285
-212.5525265436109,0.0428212692572401,0.005421017722590075,1.1525699291474074,0.2027519750390151,0,2333.7252479030285
-212.54726863088143,0.09061456956747119,0.006538989835482822,1.1653953840742441,0.0,0,2333.7252479030285
-212.56503840019906,0.1048069730737766,0.007574511514253257,1.1300026009248259,0.06055604268342507,0,2333.7252479030285
-212.56326044700387,0.10533175546775589,0.007518043167979581,1.1336106619600663,0.04947794397233218,0,2333.7252479030285
-212.57145453333897,0.07097903466641978,0.006500511440885031,1.1255631088444757,0.10962802287000506,0,2333.7252479030285
-212.56164686006954,0.08897553927224791,0.006561550426556376,1.1369084172254038,0.0,0,2333.7252479030285
-212.5517910939982,0.055729572489626594,0.005409728536944881,1.1333551833099627,0.03773114368060815,0,2333.7252479030285
-212.57075070141053,0.079206049222865,0.006417083375170651,1.1491675278862032,0.03237416175496122,0,2333.7252479030285
-212.5570556756163,0.057157168095995484,0.005578325860698445,1.1296034490334272,0.0574899130834442,0,2333.7252479030285
-212.56461222338078,0.0776236955103066,0.007039062225206275,1.106252680523831,0.15363492687406244,0,2333.7252479030285
-212.56159684590483,0.06550732516307683,0.005532037331446933,1.1070283132107062,0.0,0,2333.7252479030285
-212.56764867633862,0.12610592783599883,0.010143464114287319,1.2124597632003455,0.3354819062634601,0,2333.7252479030285
-212.55316251094575,0.06499623159980897,0.00656663965191526,1.1813367425022394,0.1793571470668167,0,2333.7252479030285
-212.57771528120077,0.1188377651516418,0.008725139890572527,1.185000677221353,0.1559795162524934,0,2333.7252479030285
-212.5537456392255,0.07102274667676264,0.006370618144737885,1.1582595133557718,0.08514788717353827,0,2333.7252479030285
-212.5677981468272,0.12335387934085876,0.009076479135212964,1.1372463731087168,0.1838832577178673,0,2333.7252479030285
-212.56514830429435,0.10994483402084701,0.008321928843543236,1.1764701333457388,0.14501991658651348,0,2333.7252479030285
-212.56591190342013,0.11042652718577842,0.008891352606523443,1.1602238379765881,0.23309829499122192,0,2333.7252479030285
-212.58090523012493,0.11082784084226317,0.009718643347788273,1.1725579691608585,0.3726947711963601,0,2333.7252479030285
-212.56958403232096,0.09433169277896263,0.007790774276817936,1.158060971550568,0.1588758235256108,0,2333.7252479030285
-212.5548614944444,0.0664230918221803,0.005756406817375233,1.1364266828156464,0.010838742717551142,0,2333.7252479030285
-212.56174173335364,0.09163827107014581,0.006670114404543652,1.1167416280419473,0.0,0,2333.7252479030285
-212.5566266295677,0.06473637764045012,0.006203349199443345,1.13881679216301,0.1087010073386927,0,2333.7252479030285
-212.5593689133913,0.08231997891565523,0.006812650127456387,1.1493430126599686,0.07733365857692653,0,2333.7252479030285
-212.55859719247752,0.057903410666704305,0.006103095626654897,1.1422790589013037,0.1587128878662183,0,2333.7252479030285
-212.5630539290534,0.06409608759071758,0.006538232187724333,1.1861395036712508,0.18295032207719686,0,2333.7252479030285
-212.56266457851407,0.0690080458393651,0.006435151549183495,1.1227903518208329,0.11449419638299807,0,2333.7252479030285
-212.56310525402165,0.06948836532996847,0.005855500000265394,1.1225993462144557,0.005261063668175359,0,2333.7252479030285
-212.5771192444364,0.13914375233892412,0.008876621106639039,1.1634093530275877,0.07987129547000582,0,2333.7252479030285
-212.55619046848466,0.08162499210498128,0.006561894777017883,1.1190284477134118,0.0401760544307056,0,2333.7252479030285
-212.56326802507692,0.08373899854833708,0.007097056741034926,1.1259687973931518,0.11592629987028646,0,2333.7252479030285
-212.56648396975015,0.06129415494275791,0.0055083432315894305,1.114227188218409,0.006900690119328368,0,2333.7252479030285
-212.56416232319737,0.1046090823092676,0.008655829730453347,1.1537473152115088,0.23341193659955772,0,2333.7252479030285
-212.56527957588122,0.08727982048114215,0.006854609083502666,1.1378117802907737,0.051253673517076104,0,2333.7252479030285
-212.57127226567775,0.09900246814668978,0.008837234460595608,1.163448153425813,0.3077680841544691,0,2333.7252479030285
-212.55908298214746,0.09656639517169965,0.008761462398345717,1.2031958182155083,0.3140051265084972,0,2333.7252479030285
-212.55638688726128,0.08100213852419423,0.006111430786919318,1.1207032526478347,0.0,0,2333.7252479030285
-212.56818881816545,0.09130499009230131,0.006992598531033707,1.140517296126972,0.04838129424018989,0,2333.7252479030285
-212.56127827007913,0.0738195269100495,0.006326993155020464,1.1435979706135435,0.0552945720017014,0,2333.7252479030285
-212.5482289779048,0.06551459845976633,0.0060701598792383986,1.1262197771548075,0.0759199633302382,0,2333.7252479030285
-212.5583833094563,0.05317365555502641,0.00529688807557543,1.139057709117295,0.04031252025330245,0,2333.7252479030285
-212.58259660329486,0.11208903535115565,0.0076239121948319406,1.1080135000165143,0.030997647180676657,0,2333.7252479030285
-212.5719698492276,0.09656563872212892,0.00761193124355555,1.1783696556851346,0.11442241749683002,0,2333.7252479030285
-212.5701252978116,0.10156801340610813,0.007223555131344547,1.1143078918858051,0.026071751463582205,0,2333.7252479030285
-212.55781731455042,0.07403350708523831,0.006217991342674572,1.1254124127594876,0.034775939819983726,0,2333.7252479030285
-212.55803331888902,0.079491592305932,0.006363077224128275,1.122618614781288,0.02157065420076265,0,2333.7252479030285
-212.5596063797667,0.06417456071903796,0.0064168079427065206,1.1524106465223436,0.1570147716062078,0,2333.7252479030285
-212.54622081359622,0.07381621244382454,0.006052544943765555,1.1677809304037003,0.00818781215523523,0,2333.7252479030285
-212.56021349967864,0.06255608822169931,0.005240119338031386,1.1118875988141221,0.0,0,2333.7252479030285
-212.5581684441715,0.04900735642501211,0.00495691046524273,1.11853249812585,0.013405869414370608,0,2333.7252479030285
-212.56207435436096,0.09125755600508498,0.007182852039752959,1.1517227806677606,0.07892854531671878,0,2333.7252479030285
-212.5645708828991,0.07764826798618382,0.006024825576357662,1.1242643748317396,0.0,0,2333.7252479030285
-212.5555394611654,0.06148452729842369,0.005984643393851545,1.1538301541915985,0.09650030861909076,0,2333.7252479030285
-212.55615826533233,0.060762020410672475,0.006069028033156037,1.1863758890629472,0.12073471952921877,0,2333.7252479030285
-212.56796418838064,0.1023173767972271,0.007224691936751439,1.1326085454860217,0.022383229711112285,0,2333.7252479030285
-212.55862663232233,0.08575003528509503,0.00714828498228959,1.1612935917176264,0.11019601322116868,0,2333.7252479030285
-212.5551848270518,0.053874888625618934,0.005528025980681087,1.1208757460323393,0.08083626251876341,0,2333.7252479030285
-212.56720299081132,0.09304010243255689,0.0068281929750372,1.1105999291136237,0.013146474685578724,0,2333.7252479030285
-212.56496509087526,0.09843001965698416,0.008546720674445535,1.1627256944885755,0.2599261787262599,0,2333.7252479030285
-212.56441115468084,0.10795894347173011,0.007734568920422858,1.1332374953660596,0.06743165288614517,0,2333.7252479030285
-212.55481955269107,0.04347854917595913,0.005020193000021351,1.1411478297832054,0.09356152292938591,0,2333.7252479030285
-212.55806769484542,0.04980945531117334,0.005534479157914546,1.169799222739513,0.12971157549558465,0,2333.7252479030285
-212.5587248432035,0.09582305621604412,0.00813771685957734,1.1628894314669131,0.207677012411704,0,2333.7252479030285
-212.5514656651804,0.05982369910968098,0.005544373623524954,1.1318362438414338,0.026176770055315157,0,2333.7252479030285
-212.56237443178208,0.04760571937983711,0.005005600100347079,1.1280701119556773,0.03895576992817951,0,2333.7252479030285
-212.5752741343274,0.10876313986553778,0.00823410518329305,1.148305307671244,0.13833850302073547,0,2333.7252479030285
-212.55475853071448,0.038236524727489875,0.004539359297210694,1.1344926730209082,0.05183680440245131,0,2333.7252479030285
-212.55929726731583,0.08728982605782543,0.007158384890507913,1.1590456247059049,0.10112725608671957,0,2333.7252479030285
-212.5526706996445,0.08515471699814448,0.008043386272373117,1.1683494428968717,0.2779811919694629,0,2333.7252479030285
-212.56687110523825,0.07193044898641299,0.0064079464259643405,1.1517863706811327,0.0845543945308086,0,2333.7252479030285
-212.558677288245,0.062692477733134,0.006857517808207487,1.177851475345173,0.2681011413621277,0,2333.7252479030285
-212.55437875276493,0.06281414165574531,0.005282543792134679,1.1246327740586326,0.0,0,2333.7252479030285
-212.55593765670787,0.06353966806243105,0.005889245052929355,1.1329135295627657,0.05895168091844305,0,2333.7252479030285
-212.56128366652516,0.08396421333323245,0.00689373926515825,1.1134140561597967,0.07958273542315542,0,2333.7252479030285
-212.5514716665802,0.055560534595666206,0.005326824062495335,1.1385403474933142,0.02296213696389482,0,2333.7252479030285
-212.57884888541835,0.11933956393031686,0.008571385324407611,1.1546586292654195,0.13040195065993232,0,2333.7252479030285
-212.57623643517877,0.09964828364799971,0.007040327682222785,1.1181263048482044,0.009349495524853868,0,2333.7252479030285
-212.5663341388949,0.07798811654541356,0.0075173741846879935,1.1694762846169695,0.24199992443847962,0,2333.7252479030285
-212.57029980049117,0.11594217971322499,0.008671016577094636,1.1324211189851503,0.16404655625940412,0,2333.7252479030285
-212.55648353071027,0.06930199286577822,0.006479629217566476,1.1379723525805336,0.12037536432091378,0,2333.7252479030285
-212.56004984486447,0.08535943644167232,0.0068008955054508465,1.1365125331622394,0.05485642786138223,0,2333.7252479030285
-212.56735360321971,0.09458972522276861,0.007588139808597498,1.1357559842595024,0.12334235979728969,0,2333.7252479030285
-212.56076387670169,0.07656810586702761,0.007336424375473293,1.2088201562611944,0.21981508404508743,0,2333.7252479030285
-212.56495625965067,0.06567518589407564,0.005866359777250457,1.134235524651935,0.03658191911091857,0,2333.7252479030285
-212.5572541316259,0.060232310392916585,0.005554919679270453,1.1312945279437545,0.0245972405916145,0,2333.7252479030285
-212.5528190216782,0.06710990537705731,0.005847289277317374,1.1269560034398531,0.021701985740291585,0,2333.7252479030285
-212.55676520714317,0.06341634850047216,0.0062197623974225786,1.1669358635641613,0.12466376383727507,0,2333.7252479030285
-212.55951541695237,0.06584855157360564,0.006278726816803503,1.1347637903867467,0.11305142369736942,0,2333.7252479030285
-212.56596441862922,0.09644318504654376,0.006830567272195937,1.1224514785313138,0.0,0,2333.7252479030285
-212.55931892870257,0.05489386511225941,0.005504661037273101,1.1352001358163653,0.06524575391193455,0,2333.7252479030285
-212.55627980630163,0.054142351746912454,0.005562891598248336,1.1415260339667974,0.08528047308328623,0,2333.7252479030285
-212.5534238155928,0.08933330431855364,0.007358073669789263,1.1395260230732733,0.12060435923730473,0,2333.7252479030285
-212.5598555429846,0.10002326670609171,0.007354234679446567,1.1335066278723223,0.05369919389256028,0,2333.7252479030285
-212.55953316207558,0.06782452436416309,0.006055587076678912,1.1295330873954141,0.053637764975158375,0,2333.7252479030285
-212.56017455352946,0.07091144752313619,0.006181570102989674,1.14285262436394,0.051799373999881326,0,2333.7252479030285
-212.56086861451493,0.10394166324911674,0.007492398027719879,1.1332332146147401,0.053034183655012335,0,2333.7252479030285
-212.5616273567441,0.06174046106976459,0.0055344578340962985,1.1217318298896835,0.008019349683273225,0,2333.7252479030285
-212.57622225084407,0.08898972912688309,0.008329042280521061,1.1701030619877888,0.2982707296128231,0,2333.7252479030285
-212.55870560851452,0.05446298084616599,0.005235735099141632,1.1200748957067133,0.015411233849880746,0,2333.7252479030285
-212.55316942941784,0.0639615792177534,0.005541527867671328,1.1143230435213451,0.0,0,2333.7252479030285
-212.55792932611394,0.0730124629534179,0.006333463242367682,1.1290660699873147,0.06258152567797803,0,2333.7252479030285
-212.5644540587167,0.06520716295172432,0.006454492237756857,1.1723957810662033,0.15422753264056455,0,2333.7252479030285
-212.56617847291926,0.08868818884522148,0.007220137058526126,1.1591573869445966,0.10190098522044799,0,2333.7252479030285
-212.55304634110246,0.07462276303540097,0.0070932395683807195,1.1767052537301481,0.19042719165714506,0,2333.7252479030285
-212.54314019487651,0.049165805361282656,0.0052986438924599024,1.1352624243977136,0.08474466020078353,0,2333.7252479030285
-212.5634047920837,0.08779410162337736,0.006518474108342725,1.1162965750450244,0.0,0,2333.7252479030285
-212.56461034878973,0.08484352463800769,0.008208891609546765,1.163382204163578,0.313299110175705,0,2333.7252479030285
