# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 35524.780                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 35521.564 s                   │
# │     ├── (96.2%) | MCState.expect_and_grad : 34183.655 s                      │
# │     │   └── (67.9%) | MCState.sample : 23201.394 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 12902.786 s         │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 1337.317 s          │
# │         ├── (25.4%) | QGTJacobian_DefaultConstructor : 339.209 s             │
# │         │   └── (99.8%) | jacobian : 338.466 s                               │
# │         └── (74.6%) | LinearOperator.solve : 997.884 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56291444388035,0.04904769506506708,0.0013464413314547429,1.1384639498600826,0.10558652839578375,0,35524.77980190795
-212.5651282803161,0.05419557472107344,0.0014178650899216588,1.1452605172432169,0.10775135024752058,0,35524.77980190795
-212.56232144845498,0.049035666210026224,0.0013565600483820188,1.1475007140337403,0.11487368178151458,0,35524.77980190795
-212.56249306743857,0.04957822363324387,0.00133615749126972,1.1451617539654337,0.08998949512851029,0,35524.77980190795
-212.563755904424,0.046737188013353435,0.001268962891158293,1.1385781053257589,0.06448863712553043,0,35524.77980190795
-212.56221533615744,0.04681757908970577,0.0013147837943266,1.1453844997114868,0.10495026507950045,0,35524.77980190795
-212.56367569217315,0.0465062635545802,0.001306397835781569,1.1476166037598474,0.10125596135643433,0,35524.77980190795
-212.56189735262205,0.04821445673001938,0.0013247498675458276,1.1431981565320943,0.09636264357907076,0,35524.77980190795
-212.5632749403451,0.046834862156900636,0.0012853449487028616,1.1390305866513695,0.07794975402046878,0,35524.77980190795
-212.5637476995428,0.046821721936478475,0.0012812608357834392,1.1424551831172136,0.07444395077876853,0,35524.77980190795
-212.5656477911437,0.046334149815076525,0.0012842553805261056,1.1409468107209801,0.08320538931345334,0,35524.77980190795
-212.56432517715055,0.0471695494981474,0.0012744735442498853,1.138560151676969,0.06418282396121455,0,35524.77980190795
-212.56218577213633,0.04867134785434544,0.0013409557021086288,1.145435349765393,0.1053066270392754,0,35524.77980190795
-212.5605562619417,0.04176652991804762,0.0012319727220138793,1.1439220687718321,0.09537929676904633,0,35524.77980190795
-212.56398972823473,0.048736797495748135,0.0012972939046996177,1.1413559234842978,0.06576972772172085,0,35524.77980190795
-212.5616173828215,0.048052876368910105,0.001336417494603156,1.1548419207485723,0.10895451489494612,0,35524.77980190795
-212.56232192711192,0.04535995849091258,0.0012715434316305765,1.1353834555394018,0.08399575250726032,0,35524.77980190795
-212.5618699315415,0.047072784656694,0.0013086387529702061,1.1452223403471748,0.09605948458701163,0,35524.77980190795
-212.5645573748605,0.046505804145441365,0.0013001362130405838,1.146906500752017,0.0955119639467914,0,35524.77980190795
-212.56582142450728,0.04632885978921649,0.0012990438235002222,1.1453571027588636,0.09678229760543944,0,35524.77980190795
-212.5637629160968,0.045044818558744974,0.0012578006734077355,1.1373521133255962,0.07543827207696974,0,35524.77980190795
-212.56194279769204,0.04864966125517918,0.001355501824775203,1.1463191553590657,0.11878578987913802,0,35524.77980190795
-212.5616750364364,0.045930890802608614,0.001291159937375165,1.1352907921601756,0.09466880251279397,0,35524.77980190795
-212.5644008172581,0.045372712017786976,0.0012836079352455225,1.1418216659965081,0.0949630393591877,0,35524.77980190795
-212.56273893171564,0.044890573826294404,0.0012743612168367349,1.1428624408161094,0.0927203991380442,0,35524.77980190795
-212.56361966089526,0.04739434616469591,0.0012987412429312473,1.1394132993444999,0.083094127447084,0,35524.77980190795
-212.56297611973827,0.04526274344988915,0.0012711601183689625,1.1377531125003209,0.08489725492858446,0,35524.77980190795
-212.5631063597819,0.046437190967702636,0.0012991512880293756,1.1470963342958018,0.09548860414091864,0,35524.77980190795
-212.56322004331994,0.04648073854478833,0.0013069827353803117,1.1450893315423838,0.10212494663032567,0,35524.77980190795
-212.5628690302818,0.044415997888958406,0.001265865552223813,1.1421808033399574,0.09109281289881455,0,35524.77980190795
-212.56102049748,0.04338619668250752,0.0012439868876856477,1.1406931330432268,0.08438621642604927,0,35524.77980190795
-212.56218609868444,0.04750963858460761,0.001351488216954021,1.1533853356343207,0.1298871373136815,0,35524.77980190795
-212.56432539954258,0.04668186492027203,0.0012891182990822875,1.1428749154960605,0.08325341223512894,0,35524.77980190795
-212.56657144223317,0.0446015477695771,0.0012769769068541915,1.1418015432291602,0.0990127911294465,0,35524.77980190795
-212.56331898109838,0.046551943370537606,0.0012962319169344653,1.1495263082427547,0.09135400854539721,0,35524.77980190795
-212.5621589420609,0.04134303401788755,0.0012202369363066002,1.1422833844526015,0.09007325157788026,0,35524.77980190795
-212.564814619732,0.0486838627780986,0.0013195349992698904,1.1379166348977934,0.0859718289546888,0,35524.77980190795
-212.5613500690643,0.0465943086104373,0.0012765889192452283,1.136192154502184,0.07304563444150336,0,35524.77980190795
-212.56364465853443,0.043907295480635454,0.0012806148852548018,1.1505371527972634,0.11195620584770583,0,35524.77980190795
-212.56412124557664,0.04610604983803874,0.001257064789473324,1.1401676571814785,0.06153566860963633,0,35524.77980190795
-212.5640175681738,0.04497220802377597,0.0012471519957781274,1.1369872909196843,0.06664948775300061,0,35524.77980190795
-212.56312397179562,0.04551770157774114,0.0012562973134704043,1.1406842548550253,0.0680995918051448,0,35524.77980190795
-212.56266768099465,0.04818040685534854,0.0013730810543001438,1.154403480151312,0.14112369177271034,0,35524.77980190795
-212.56313120016424,0.04692364579022197,0.0013019515881207131,1.1460748221628303,0.0918584642216147,0,35524.77980190795
-212.56287743714728,0.04367782916435604,0.0012631174359813702,1.144397010484455,0.09847546972259402,0,35524.77980190795
-212.56273127041996,0.04347749670421214,0.0012233212909945272,1.1375942056318922,0.06394464510044007,0,35524.77980190795
-212.56259360188653,0.044899354498611,0.001262965528296519,1.1339630916771926,0.08205340726911414,0,35524.77980190795
-212.56369023076317,0.04585509682719664,0.0013056485887775343,1.1477891685806527,0.10909485605132585,0,35524.77980190795
-212.56313593035998,0.04471564741412966,0.0012628737078831972,1.14515797568469,0.08435970280814353,0,35524.77980190795
-212.5616137839695,0.04438976966280897,0.0012642085806762247,1.1411049379448504,0.089894728605451,0,35524.77980190795
-212.56277593988005,0.044435151791498234,0.0012676590937370966,1.1442484232023888,0.09251346430449048,0,35524.77980190795
-212.56170779528347,0.04278690583852729,0.0012543882493385153,1.1412052078094692,0.10252214293077822,0,35524.77980190795
-212.56215906604496,0.045031412722153996,0.0012849131948705018,1.138934196063811,0.10069213455914261,0,35524.77980190795
-212.5630910988081,0.04435885350619376,0.001273981969429988,1.15552489609097,0.09946825437335916,0,35524.77980190795
-212.56198079448313,0.04267783473776675,0.0012559396574376596,1.1411917941091094,0.10555711289645031,0,35524.77980190795
-212.56342120148108,0.04151955306023194,0.0012138057569867535,1.1394120306074025,0.0813874535623118,0,35524.77980190795
-212.5636722551745,0.0498723531071409,0.0013377814554526703,1.1428000201906074,0.08793649939310799,0,35524.77980190795
-212.56336337397533,0.043857550940665194,0.0012457123224217325,1.1420026865774986,0.07971038937354602,0,35524.77980190795
-212.561556459409,0.04296621217412552,0.001256042623019712,1.14264670775766,0.10159140787013798,0,35524.77980190795
-212.56250771484105,0.0436150236339116,0.0012656838265816118,1.1458630713783238,0.10177520326466993,0,35524.77980190795
-212.5635748656877,0.043879963092419025,0.0012631076398459914,1.1465499240739196,0.09570934031370137,0,35524.77980190795
-212.5631547980662,0.046097293417287084,0.001339688501396226,1.1486461334402098,0.1378993684944152,0,35524.77980190795
-212.56351727925238,0.046959558874734866,0.0013250251253719887,1.1469666787153685,0.11255368625641138,0,35524.77980190795
-212.56058210145784,0.041704974628477255,0.0012414875503168258,1.1497459981516247,0.10550371988139007,0,35524.77980190795
-212.56415170306502,0.045463294240711376,0.001290326694310241,1.1444726431059995,0.10000988067286443,0,35524.77980190795
-212.56239694237544,0.04047691214973737,0.001184807423979373,1.1426359985434493,0.0682089873911349,0,35524.77980190795
-212.56546605261755,0.04354817938256887,0.0012621008885549216,1.1397438518378724,0.09929144912575794,0,35524.77980190795
-212.56426751093326,0.04062543572158226,0.0011977977378697662,1.1459887104039865,0.07861392926924116,0,35524.77980190795
-212.5638105602905,0.04020844738303425,0.00117881748387634,1.1416271001245584,0.06623377772700656,0,35524.77980190795
-212.5638495585857,0.042084932282702485,0.001242388476654739,1.1427841174562043,0.10090820737580097,0,35524.77980190795
-212.5643219487521,0.04676192003037078,0.0012911521683601998,1.1446113819580952,0.08409361972381091,0,35524.77980190795
-212.56381539726263,0.041688027816180404,0.0012230218704447034,1.1424834330559916,0.08786423084687489,0,35524.77980190795
-212.56347819927177,0.04196675393860273,0.0012233133188560418,1.1435919434443684,0.08423822619540122,0,35524.77980190795
-212.56497387460698,0.04083485997324196,0.0012153523263246594,1.1398631177461878,0.09264314019711606,0,35524.77980190795
-212.5629796847992,0.04389440944155446,0.0012829715829297918,1.1504315036770172,0.11439094045256226,0,35524.77980190795
-212.56506310042693,0.04227379626242932,0.001186349960423064,1.1331649066542189,0.04547434505681058,0,35524.77980190795
-212.56086341046534,0.04077021067368458,0.0011940556568289873,1.1402388379353585,0.0729624022477533,0,35524.77980190795
-212.56354612938347,0.04186578843336189,0.0012062200832683332,1.1351322916709758,0.06939516502608623,0,35524.77980190795
-212.56329056981392,0.04433718190324182,0.001265836695892333,1.1384334660684035,0.09211657257762529,0,35524.77980190795
-212.56312552966278,0.041884020529951785,0.0012350033895218802,1.1406553310407195,0.0966338296276118,0,35524.77980190795
-212.56169002524268,0.04287818385848334,0.0012815927843956457,1.1500366793734234,0.12760105404700683,0,35524.77980190795
-212.56194923121927,0.04018848211913156,0.00118552213018991,1.1379091025415085,0.07297762964497911,0,35524.77980190795
-212.56402271531297,0.04229396008060887,0.001248512549814649,1.1490734846417596,0.1038476945990513,0,35524.77980190795
-212.56464867116887,0.03805215631640205,0.001175149875773166,1.1390581657991485,0.09460312201139809,0,35524.77980190795
-212.56358392720563,0.04357972265264183,0.0012325143109356142,1.1375699985377707,0.07110954494123078,0,35524.77980190795
-212.56143752290953,0.04157809949615586,0.0012522262989185255,1.1460834063866088,0.11790391385850496,0,35524.77980190795
-212.56183131917086,0.04258639320272947,0.0012374036647416803,1.142692422804468,0.08907674099962481,0,35524.77980190795
-212.56362721055004,0.041818454414292425,0.001208773978783766,1.1401769590230852,0.07245607242192431,0,35524.77980190795
-212.56342239298618,0.041541496438219166,0.001222055155711172,1.1450152229008235,0.08900559142292475,0,35524.77980190795
-212.56217100829184,0.03885546095164507,0.0011635582726356145,1.138100832837724,0.07087910871966296,0,35524.77980190795
-212.56334468905766,0.04047464876847733,0.001213718780371133,1.1410909302809618,0.096311238720169,0,35524.77980190795
-212.56321716113536,0.04108543595074394,0.0012148019284986796,1.1400659750899969,0.08849528157176267,0,35524.77980190795
-212.56447040529014,0.03885382725443727,0.0011658611198711074,1.138328311563487,0.07316514569637733,0,35524.77980190795
-212.56159040584222,0.044350797305960823,0.001290124526409315,1.1381251074504233,0.11486782947596497,0,35524.77980190795
-212.56474792543943,0.04224759822070106,0.0012217274561802773,1.1408948231128337,0.07885072686124472,0,35524.77980190795
-212.56496169669714,0.03991146128313043,0.0012014210982559585,1.1413344637871836,0.09253337724813171,0,35524.77980190795
-212.561720746414,0.04167496248467545,0.0012332719081256565,1.143010220790578,0.09794659887870172,0,35524.77980190795
-212.56428463872518,0.041098814712398846,0.0012240314603606695,1.1413487050480509,0.0972770160197114,0,35524.77980190795
-212.56161338478123,0.04025814635998394,0.001200381382682769,1.1374145046680328,0.08641445508436618,0,35524.77980190795
-212.56497757115608,0.041804835741428084,0.0012384636881440077,1.1508414506779734,0.10111833259872915,0,35524.77980190795
-212.56378514488304,0.040090858144342434,0.0012080420162069517,1.1476530435839503,0.0964014159441906,0,35524.77980190795
-212.56311137419618,0.03847299131744912,0.0012041588660925966,1.1460709113944898,0.11749231956848027,0,35524.77980190795
-212.56446351526267,0.042269610859005685,0.0012218253494661855,1.1388048099164256,0.07864199871727207,0,35524.77980190795
-212.56307640493046,0.04000944889904925,0.001217645349153504,1.1435531511364614,0.10715419294377748,0,35524.77980190795
-212.56196438848812,0.03838058417532901,0.0011808324628146075,1.1407583474892526,0.09523015743165353,0,35524.77980190795
-212.56420247318403,0.039267914510920154,0.0012098511734555577,1.1481586628857503,0.11072542803090668,0,35524.77980190795
-212.5625107006367,0.03987270880459698,0.001220204835700646,1.1518239549772409,0.11180029467256136,0,35524.77980190795
-212.5627894355866,0.04168827119958081,0.00123829658440689,1.1421811644810875,0.1026364608038528,0,35524.77980190795
-212.56308013929805,0.03702225463318938,0.0011597243274437318,1.1429564115961832,0.09520505455380501,0,35524.77980190795
-212.56240098142857,0.041489000904769285,0.0012499003092042824,1.1496635949897938,0.11693259103989284,0,35524.77980190795
-212.56153949622959,0.03793348911725726,0.001167315639313457,1.1379522163184574,0.08853698027745516,0,35524.77980190795
-212.56235333108742,0.03776240906529176,0.0011567206027005067,1.1376311608657774,0.08052000299364748,0,35524.77980190795
-212.56637247051034,0.04170010441237449,0.0012260187867459884,1.1426627815181525,0.09057770399951226,0,35524.77980190795
-212.56484892056093,0.041500934265854744,0.0012064897073508283,1.1383544347704366,0.07465780305750702,0,35524.77980190795
-212.56338798807045,0.04286041442786084,0.0012514909542273725,1.146113707705612,0.09871343402585808,0,35524.77980190795
-212.56067941592326,0.0375215079248655,0.001152223153341792,1.143337225227117,0.07971274907245418,0,35524.77980190795
-212.5649731325531,0.04164164050285944,0.0012352180020391483,1.1434182930086132,0.10031519142701517,0,35524.77980190795
-212.56391142531098,0.03667535361616142,0.0011590262198321502,1.1399853032640674,0.10011177875288513,0,35524.77980190795
-212.56404090809932,0.04045529134166675,0.0012274080007485145,1.1527587203357197,0.11013017728825669,0,35524.77980190795
-212.5648848502473,0.04344566659861491,0.001303336583408212,1.1475512447105038,0.14059957397813339,0,35524.77980190795
-212.56558935243575,0.040757155684758115,0.0011974909318585184,1.135270523387972,0.0764485321816385,0,35524.77980190795
-212.56295457612478,0.03915181631372923,0.0011997272963108832,1.1451709493865454,0.10232807295794344,0,35524.77980190795
-212.56416685181296,0.039987064031414735,0.00120394626921095,1.1401776717623433,0.09390178657394321,0,35524.77980190795
-212.5656456472112,0.041502850050629425,0.0012511477552377326,1.1502636856003967,0.11795837169214607,0,35524.77980190795
-212.56476748553752,0.04076241323453263,0.0012061983879123718,1.1382370370116248,0.08478677075549523,0,35524.77980190795
-212.5632222990335,0.04312150106162569,0.0012656336849122716,1.1437344460281584,0.10861425358109089,0,35524.77980190795
-212.56135047818452,0.03840010390106162,0.001175437001324409,1.1425755549476353,0.08950331975591763,0,35524.77980190795
-212.5645639450023,0.03886204641795489,0.0011813553191391938,1.1382441211679264,0.08837654982969911,0,35524.77980190795
-212.56363368518865,0.037673402841250536,0.0011685151658483099,1.143322271405526,0.09381859964682127,0,35524.77980190795
-212.56464413176272,0.04135102183930292,0.0011969588995805337,1.1384667844162109,0.06766506716521414,0,35524.77980190795
-212.5617223689366,0.04193348710985439,0.001219322651517249,1.1383313693809818,0.08089313488240035,0,35524.77980190795
-212.5632092967805,0.03515803920574223,0.0011177326417699438,1.1405427596195419,0.0821986061031732,0,35524.77980190795
-212.56328450718695,0.037097448234494804,0.0011737303130571236,1.1424782844730732,0.1084326953030168,0,35524.77980190795
-212.56438644825573,0.037903027165377176,0.0011639853847524846,1.1419973464132163,0.08565397736114089,0,35524.77980190795
-212.5629718486426,0.03987184023222229,0.001212486189438589,1.1503549226692706,0.10409780819401449,0,35524.77980190795
-212.5622627474492,0.03962239521631797,0.0012052953758517075,1.1406622836084082,0.1007118435162333,0,35524.77980190795
-212.56668943542948,0.03845063580199183,0.0011646369203326245,1.140935255354807,0.07795965220580503,0,35524.77980190795
-212.56617578716478,0.038228847164886295,0.001167501791676175,1.1432781411213162,0.08417618630350965,0,35524.77980190795
-212.56551508730146,0.03790268364257153,0.0011611284845430994,1.1451407928941315,0.08278791453153378,0,35524.77980190795
-212.56309113705495,0.03794543546889363,0.0011509007955809664,1.1379348282961432,0.0719211780383987,0,35524.77980190795
-212.5625160601398,0.037069181540487876,0.0011916390380693996,1.1455748086865731,0.12761943930895847,0,35524.77980190795
-212.56352402714847,0.036486965426701934,0.001142374081019251,1.140286376383947,0.08600170020836961,0,35524.77980190795
-212.56345394023063,0.036058757009548054,0.0011363304490383435,1.1476974743026402,0.08670322525313734,0,35524.77980190795
-212.56464947262586,0.042185248929575134,0.0012390516529993984,1.1451542415399871,0.096263391460362,0,35524.77980190795
-212.56550777134598,0.03561934052730947,0.0011386780510206998,1.1427601288353373,0.09639770489355304,0,35524.77980190795
-212.56573019973638,0.0407200779157114,0.0011945339199529712,1.1412998438255655,0.0741274502685475,0,35524.77980190795
-212.56430087770946,0.0380376989135275,0.0011788122343582832,1.1436303718420124,0.0985424705823792,0,35524.77980190795
-212.56437520233138,0.038729744455696005,0.0011818645523927905,1.1427890213521636,0.09089555358101087,0,35524.77980190795
-212.56401063022892,0.03859100547201634,0.0011708724074688853,1.143420908472733,0.08204020965856906,0,35524.77980190795
-212.56461635308915,0.035493614643975664,0.0011274447563064834,1.139853958955667,0.08675966451490835,0,35524.77980190795
-212.56269230146316,0.037709131515604545,0.0011407644733376862,1.1380014248273065,0.06541247218491963,0,35524.77980190795
-212.56492822574273,0.037260118613692446,0.001155873656242056,1.1480498005311757,0.08748453366964315,0,35524.77980190795
-212.5626380792644,0.037134801550320215,0.001167000777674055,1.1444664642833855,0.10087083228999905,0,35524.77980190795
-212.56464539567546,0.035348431289702144,0.0011266282173152994,1.1447629922639393,0.08831651872072721,0,35524.77980190795
-212.56406093893332,0.0400954011713707,0.0012113156125413379,1.142195085589975,0.09957015382629952,0,35524.77980190795
-212.56486510488972,0.03685931170100251,0.0011623936298941263,1.143898495592028,0.10059147142477076,0,35524.77980190795
-212.56400174424817,0.036512995884673445,0.0011375697085583142,1.141671900983693,0.08066882365665673,0,35524.77980190795
-212.56521358288265,0.036514397718612146,0.0011526993137990357,1.1434728628675923,0.09619436497818523,0,35524.77980190795
-212.56372782996615,0.03790481379815175,0.0011441376172232152,1.13888138621108,0.06582495957368373,0,35524.77980190795
-212.56631980275742,0.03919444709855795,0.0011963031826364259,1.1445043879815973,0.09824339602630094,0,35524.77980190795
-212.56346684987648,0.03530606150607822,0.0011265512756085648,1.1489097918733342,0.08894208995329989,0,35524.77980190795
-212.56349549884052,0.036199470179480844,0.001126862408295902,1.136647721515629,0.0747242306373972,0,35524.77980190795
-212.56420267802272,0.03428332490793669,0.0011192988055893898,1.144857955426422,0.09872733358391028,0,35524.77980190795
-212.5625345621914,0.038506894967306166,0.0011685863737734361,1.139508598618,0.08103604473639225,0,35524.77980190795
-212.5631248307413,0.037221269562033546,0.0011557653885923304,1.1399982862412827,0.08798754444053669,0,35524.77980190795
-212.563230286409,0.03536996186389044,0.001137277245893906,1.1410752083417934,0.09912583584517198,0,35524.77980190795
-212.56296990478344,0.0344878696358722,0.0010878693129712633,1.141402809960042,0.062220948436697454,0,35524.77980190795
-212.5650375622259,0.03849487867973622,0.001163500680438885,1.1377229499903478,0.07616950323841232,0,35524.77980190795
-212.56445680896746,0.034222984981789245,0.0010884555651789092,1.1343789368126773,0.06718333385885322,0,35524.77980190795
-212.56281671618868,0.03672532271085465,0.0011406638142728949,1.1397084509323359,0.08045645819870073,0,35524.77980190795
-212.56507482315908,0.03925860463158163,0.001192643362625599,1.1477547935067056,0.09361691966530739,0,35524.77980190795
-212.5634220409776,0.035290806753722426,0.0011139925155688754,1.1352855196954257,0.07613319521102802,0,35524.77980190795
-212.56241349765097,0.036577240372091174,0.0011600714905150742,1.1479715268528206,0.10280731068903026,0,35524.77980190795
-212.56337188186376,0.03746761472191233,0.0011319969743391373,1.1378036126756186,0.06034361247703135,0,35524.77980190795
-212.56532257777678,0.03539046134758946,0.00111739684125783,1.1419308399211172,0.07802762393682428,0,35524.77980190795
-212.56312161974492,0.03385414699463951,0.0010983944103884397,1.142168839711575,0.08388146903561466,0,35524.77980190795
-212.5650093080332,0.03854724604870365,0.0012180571153531758,1.1518490563899766,0.1306115044849563,0,35524.77980190795
-212.5650919477461,0.03515435538828146,0.0011454297173859877,1.1497008048880066,0.11147357444902883,0,35524.77980190795
-212.56344929690704,0.0329095806872365,0.001077416887320476,1.1413899935971952,0.0779165705978665,0,35524.77980190795
-212.56421130148993,0.0343032415159689,0.0011211974309478052,1.1440556656600627,0.10041145061566226,0,35524.77980190795
-212.56232976353445,0.03725472827661451,0.0011537312778686407,1.1420422278944433,0.08539346827115801,0,35524.77980190795
-212.56359484131434,0.03702720412440115,0.0011366331082371464,1.13734927113125,0.0716623935382864,0,35524.77980190795
-212.56340507799882,0.03591565599783644,0.0011627791975927205,1.1444070042876926,0.116780512001464,0,35524.77980190795
-212.56388880364472,0.03385567740765662,0.0011105635387871403,1.1440087205822678,0.09686381882464212,0,35524.77980190795
-212.56492534497193,0.034516352794375385,0.0011306872382784157,1.14339339156079,0.10684813403962534,0,35524.77980190795
-212.5658136416765,0.03413680561826048,0.0010820382432027808,1.1415391379953574,0.06193008116547216,0,35524.77980190795
-212.5641604177391,0.03166416831755292,0.0010738505304070888,1.1446912339037403,0.09667731368430377,0,35524.77980190795
-212.5634310809122,0.03350690427509446,0.0010839625109481097,1.1391513546605043,0.0745319155317502,0,35524.77980190795
-212.56228363875368,0.033178708677154015,0.0010705540871356605,1.1365617765508391,0.0659495094573398,0,35524.77980190795
-212.56486728076965,0.035027149270299734,0.0011173091537603189,1.1405873957590524,0.08393144088028692,0,35524.77980190795
-212.56496900521643,0.034887281783400476,0.001105826034199415,1.1373070702837709,0.07428361655343407,0,35524.77980190795
-212.56287155662534,0.037212197948425195,0.0011526808360886494,1.1402135327678922,0.08499581944994816,0,35524.77980190795
-212.56360472764484,0.033992424854190476,0.0011143028279766002,1.145971241515218,0.09847258177505891,0,35524.77980190795
-212.56648093946725,0.033013129676001285,0.0010805294714399203,1.1425131992295525,0.07943733534452446,0,35524.77980190795
-212.5630644432498,0.03163541439406238,0.001086922425096438,1.1453287264842118,0.11184795075778864,0,35524.77980190795
-212.5640994431721,0.033874409165281,0.0011442061237915482,1.1500888168828431,0.13322309457628645,0,35524.77980190795
-212.56444899328343,0.03528341255858519,0.0011423583229880016,1.143827291081354,0.10597409246423162,0,35524.77980190795
-212.5636637452839,0.0355388625349788,0.0011116247430114294,1.139229997001757,0.06968243041201716,0,35524.77980190795
-212.56346123319224,0.03252784705733314,0.0010709544273459662,1.1379906624072642,0.07770563155079668,0,35524.77980190795
-212.5643723255417,0.03423673471345162,0.0011097884083536543,1.1412262171687302,0.0893970669076467,0,35524.77980190795
-212.5621715743285,0.032517057020203174,0.001073700432487522,1.1434729257407874,0.08086467091523486,0,35524.77980190795
-212.56309368918397,0.031783019127697695,0.0010734727313963673,1.1428638892894658,0.09402787342854535,0,35524.77980190795
-212.56139279961286,0.03239777557240058,0.001061122476972496,1.1406652800872974,0.0694240089672088,0,35524.77980190795
-212.56043470393215,0.029904729909858947,0.001041526648003811,1.1449663088253297,0.09432065926929789,0,35524.77980190795
-212.56284486335088,0.03621723387106382,0.0011217572725755898,1.1433190276479286,0.06924922681808632,0,35524.77980190795
-212.5615007215805,0.032969538237552526,0.001098931953950092,1.141435256368509,0.10013461640778842,0,35524.77980190795
-212.56183955530662,0.03182000965738461,0.001060063562225731,1.142751947679098,0.07860668302326113,0,35524.77980190795
-212.56320210124613,0.036606298852325206,0.0011550832218746652,1.139116258639847,0.0971599451580295,0,35524.77980190795
-212.56357885585902,0.03193705885040679,0.0010496807080649557,1.137699415367567,0.06524854304300998,0,35524.77980190795
-212.56276246368787,0.03179372519206197,0.0010568834592266114,1.1392960410118311,0.07561582506760567,0,35524.77980190795
-212.56400233874697,0.030316813243419487,0.0010163735158270253,1.1369806676333207,0.05826843179034158,0,35524.77980190795
-212.56463751544396,0.034332101081877925,0.001095211548005451,1.1380608552792282,0.07242103627386343,0,35524.77980190795
-212.56255376695674,0.031905768698392706,0.001055901795069562,1.1430335285880537,0.07252938704270573,0,35524.77980190795
-212.56497199187424,0.033645178441955394,0.0011028779708217688,1.141767233901402,0.09231404051183456,0,35524.77980190795
-212.5645347285076,0.032559883567741865,0.0010848725100368862,1.1441497162799033,0.09223559383514235,0,35524.77980190795
-212.56468938263612,0.03439475221296852,0.0011129399971099403,1.1412630368116112,0.09002614343282223,0,35524.77980190795
-212.56515772902375,0.03302574017088131,0.001102044728521821,1.1416148826889392,0.10251216862278234,0,35524.77980190795
-212.56394557626305,0.031199521663791634,0.0010885822570879163,1.1490686018120644,0.12229241355868758,0,35524.77980190795
-212.5630079265354,0.030459798391074974,0.001030808494488499,1.1381882819354268,0.0715429766121588,0,35524.77980190795
-212.56345760714757,0.034203796968279854,0.0011397268094519395,1.1465913645782735,0.12222455792096654,0,35524.77980190795
-212.5656574498625,0.030774591746685582,0.0010609370666406783,1.1454131708882311,0.09924840225830422,0,35524.77980190795
-212.5634466884363,0.030354839974357315,0.001052047411831122,1.1386048913254208,0.0973964206616218,0,35524.77980190795
-212.56471210819134,0.03080677569407409,0.0010574541212326702,1.1374937253139905,0.09469838771942818,0,35524.77980190795
-212.56339405956538,0.03233266500550845,0.0010704075658892925,1.1381562231766935,0.08059965968601235,0,35524.77980190795
-212.56273372052482,0.03345973726226585,0.0011109316286001232,1.142651001266327,0.10432710825929248,0,35524.77980190795
-212.56545925999944,0.03124003680760768,0.0010561133424114586,1.1380079568915875,0.08496443315320634,0,35524.77980190795
-212.56459582116122,0.030433931524418714,0.0010390222516437066,1.1403333637773456,0.08118122649760717,0,35524.77980190795
-212.563635052236,0.03143212336760549,0.0010628359283969407,1.1411299199295273,0.08881473947897689,0,35524.77980190795
-212.56587427010598,0.0318764440718215,0.0010740749490822253,1.1419934449056672,0.09295160099751221,0,35524.77980190795
-212.56467672551335,0.02904464604617786,0.0010248872310435048,1.1457791312951213,0.09252409506025927,0,35524.77980190795
-212.56373451633044,0.03077387469254341,0.0010683478018889522,1.1429724607430791,0.10766340077591718,0,35524.77980190795
-212.56505880960052,0.03131887898373613,0.0010684121603923423,1.142193771500369,0.09716091582901054,0,35524.77980190795
-212.56461498014815,0.02963452446207655,0.001022875293464509,1.1412074202842473,0.07845203631173303,0,35524.77980190795
-212.56345455131947,0.0273274807773849,0.000979233434438749,1.1360725563135887,0.07490066178027943,0,35524.77980190795
-212.56428002295175,0.029624025804913766,0.001052474319718135,1.145289182361273,0.11263087132525718,0,35524.77980190795
-212.56479512189094,0.03132601889233498,0.0010556214317788547,1.1390332203797833,0.08281555136702545,0,35524.77980190795
-212.56495002528163,0.03169822999673809,0.0010643111879647677,1.1422119048241384,0.08549364012422744,0,35524.77980190795
-212.56395457433388,0.031476664846152996,0.0010850260814982832,1.15376875011266,0.11278988063799933,0,35524.77980190795
-212.56202352301452,0.03018272804320822,0.0010135721798445456,1.1395751639309977,0.057661691960496975,0,35524.77980190795
-212.56355106854917,0.030791863790241902,0.0010574205453573802,1.1499914194498848,0.0949486056849087,0,35524.77980190795
-212.5635553285724,0.029829516564498573,0.0010156712419394425,1.1429304943463043,0.06660452174052667,0,35524.77980190795
-212.5639165891193,0.03023849388181403,0.0010361202325568362,1.1456569205262552,0.08167458941931194,0,35524.77980190795
-212.56313518548,0.029513904813478223,0.00104860530119087,1.142409497815148,0.11040399156446512,0,35524.77980190795
-212.56508474787518,0.03012074382893095,0.001017297326880527,1.1361126410940043,0.06292437383492389,0,35524.77980190795
-212.5643521438849,0.03008212267147764,0.001039963490850841,1.1412865977041884,0.08904387932596991,0,35524.77980190795
