# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 8923.989                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 8916.965 s                     │
# │     ├── (96.2%) | MCState.expect_and_grad : 8579.479 s                       │
# │     │   └── (68.2%) | MCState.sample : 5849.912 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 3252.824 s          │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 336.712 s           │
# │         ├── (25.4%) | QGTJacobian_DefaultConstructor : 85.664 s              │
# │         │   └── (99.1%) | jacobian : 84.914 s                                │
# │         └── (74.5%) | LinearOperator.solve : 250.768 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5614587224782,0.07799730969811541,0.0033582888226985777,1.1503370305851472,0.0922654693071362,0,8923.98934683
-212.560748767041,0.07668718644977737,0.00333286041962308,1.1413996635245698,0.09329596555116382,0,8923.98934683
-212.55737123643215,0.06917974671804801,0.003125824505978743,1.1382155814041428,0.07850905844841849,0,8923.98934683
-212.56257513246294,0.06995577619520943,0.003312741556790826,1.1613980431696604,0.14255673468110797,0,8923.98934683
-212.56049136821997,0.07370715967192834,0.003329469124132763,1.1510226046763505,0.11602772108674264,0,8923.98934683
-212.56050642169927,0.06763824993675142,0.0031108817843942915,1.126989116706599,0.08604990739283436,0,8923.98934683
-212.55851354730783,0.06763153720237527,0.003326878737588163,1.157567613684502,0.17032378885210064,0,8923.98934683
-212.56325624223098,0.07495879216410783,0.003272836161016943,1.1381784706504134,0.08530993774452922,0,8923.98934683
-212.55952638913922,0.07422527557336195,0.0032659049834696833,1.1537390310339029,0.08859317262741728,0,8923.98934683
-212.56321845590878,0.06601681103293722,0.0032656987005150444,1.151196586187995,0.1616946649639378,0,8923.98934683
-212.55967073579518,0.07829284168678892,0.0034246853907248377,1.1423922203529295,0.11359138574127636,0,8923.98934683
-212.5571084049567,0.07509465040496115,0.0032302571894706547,1.1274027626384038,0.06914791819386323,0,8923.98934683
-212.56604045688863,0.08426858747231122,0.0034817283674567026,1.1465769540291342,0.08922885384903534,0,8923.98934683
-212.56458681831637,0.08070541262999373,0.0034679788309919723,1.1484142741773244,0.11039386692953734,0,8923.98934683
-212.56234021862758,0.05871487295804174,0.0027865306410193944,1.1408374047666607,0.041675843620887054,0,8923.98934683
-212.55278142847942,0.05554570145145188,0.002928425181578995,1.1499521099418166,0.13237946351904273,0,8923.98934683
-212.56357577828604,0.07258631155604658,0.0033838206848665134,1.1571903667596293,0.14612999306532148,0,8923.98934683
-212.56057205099324,0.07006282403942532,0.003193422449000199,1.1404476151561402,0.0961905080165687,0,8923.98934683
-212.56353470821017,0.07102831183677091,0.0032132006612438585,1.1348838336858889,0.09539358431946898,0,8923.98934683
-212.5533489850207,0.06450768572347901,0.0030080075111931664,1.1472149502375317,0.07452154446270431,0,8923.98934683
-212.5606066523883,0.06885414325162059,0.0029535928396602425,1.129927840998859,0.01895669869840777,0,8923.98934683
-212.55524313111954,0.05827105755017288,0.0028598005389367928,1.1411362216430991,0.07488176762416754,0,8923.98934683
-212.55968106606494,0.07380593879576214,0.0032362933008120067,1.14562016386299,0.08125190290999329,0,8923.98934683
-212.56410959396655,0.08280472146445611,0.0035092607839255574,1.1530722036254646,0.10916667052620677,0,8923.98934683
-212.56507198387823,0.08275415028401871,0.0033788749787771527,1.146544334074361,0.06508582054268064,0,8923.98934683
-212.55832199880362,0.06355717158126852,0.0029756831369935626,1.1366566599031018,0.07064859680590518,0,8923.98934683
-212.5582737371512,0.0703534277879013,0.0033643612391047136,1.1545214472423642,0.1589916738252236,0,8923.98934683
-212.56347681850036,0.06651676812423492,0.002983914446519068,1.1399288091530102,0.04827891200581691,0,8923.98934683
-212.55676344468625,0.058539803456298126,0.0029746539459581433,1.13959750667096,0.11912962801971394,0,8923.98934683
-212.55999886734182,0.06209243727675088,0.0029209872211810465,1.1341597263276364,0.06283429813991825,0,8923.98934683
-212.56265035991777,0.07255043219087094,0.003324483593178238,1.1536129794696552,0.12397664120913876,0,8923.98934683
-212.56173947322236,0.071256731532564,0.003316806344632991,1.146479411240358,0.13237440109172816,0,8923.98934683
-212.5581180085618,0.07572836874521767,0.0034619450604221795,1.1680257997773154,0.14824875175142183,0,8923.98934683
-212.56312235831598,0.06953331208678694,0.0031880714153192722,1.140146309982845,0.09871910146122764,0,8923.98934683
-212.56781672668689,0.0769857458218792,0.0032891220607147243,1.1515769995097593,0.07558518587261198,0,8923.98934683
-212.5603330711785,0.06301951288558644,0.0030264304005256323,1.1439767118083644,0.0953142627119421,0,8923.98934683
-212.55966075108836,0.06601707398675656,0.003131472203769053,1.1462551200741202,0.10841624098057223,0,8923.98934683
-212.56639623286162,0.0695636621751241,0.0031898672748567566,1.1384816974361807,0.09913230459433231,0,8923.98934683
-212.56376269738087,0.0717597360883444,0.0031264982800815033,1.1424275872720697,0.057950284483661685,0,8923.98934683
-212.557065312646,0.08059708383984523,0.003504752491759491,1.1482587524219823,0.12424536422048194,0,8923.98934683
-212.55782739812798,0.06836888251231277,0.003315604621339834,1.1560214960646207,0.1586079050886312,0,8923.98934683
-212.55582700633875,0.06551099531956019,0.003190292959987063,1.147306849444711,0.13636587292235436,0,8923.98934683
-212.55747780328613,0.05408777679157704,0.0028379035782675464,1.1402946458686667,0.10989642614388828,0,8923.98934683
-212.5681400755721,0.07201070156664002,0.003175649609799778,1.1353189027003072,0.07362498796522354,0,8923.98934683
-212.56035522522922,0.07530878461824804,0.0032522548161991426,1.1393496610580287,0.07528551643702042,0,8923.98934683
-212.56005602696086,0.06289519342045288,0.002972467707441787,1.1315330421298933,0.07540917340528352,0,8923.98934683
-212.56606252493486,0.0671577650182152,0.00314231850253975,1.1408312666553952,0.10223240260451782,0,8923.98934683
-212.5614238326187,0.07566992410285839,0.003281161684382652,1.1398369229778542,0.08276292240244598,0,8923.98934683
-212.55944012992228,0.07325337814955457,0.003289516937702128,1.1496261902136657,0.1050573548271978,0,8923.98934683
-212.56164234440553,0.06667991284447694,0.003001566098756345,1.137915893373247,0.0534275153481949,0,8923.98934683
-212.55669048428666,0.06481015170940589,0.0031184037459689893,1.134656476761659,0.11458449124890469,0,8923.98934683
-212.55927274252974,0.05736775776364807,0.002879967716786266,1.1512586754858567,0.09219851136008905,0,8923.98934683
-212.5681881334744,0.08319607599210005,0.003855254647260498,1.1618337541726729,0.23175086373805576,0,8923.98934683
-212.56161641006582,0.07253687627394866,0.003338583842522339,1.166478530472932,0.12939845604659006,0,8923.98934683
-212.56004343703142,0.06653658863543857,0.003037957893587808,1.1387167186966671,0.06814987801138728,0,8923.98934683
-212.56243747050064,0.06582582362150452,0.002997720580633467,1.1421297533594144,0.05917268096932993,0,8923.98934683
-212.55928339945558,0.06911160677629309,0.0033841741769143736,1.1613293753222134,0.17875707964871357,0,8923.98934683
-212.5631895173173,0.07288921639911239,0.003263492672227435,1.1541696155583279,0.09849696218906501,0,8923.98934683
-212.56329477780122,0.06502638876683686,0.003147172738068514,1.1632515566452262,0.12389495375157888,0,8923.98934683
-212.55601117097353,0.07050438707477721,0.003111960523717276,1.1422569343627853,0.06261585253610868,0,8923.98934683
-212.55772023729057,0.08027796056102554,0.0034174893599303916,1.1418757304807376,0.0959062759573599,0,8923.98934683
-212.55733775196074,0.06428259516497324,0.0029359412319342414,1.1445148621352939,0.04923886733172733,0,8923.98934683
-212.56250019513564,0.05847569000128678,0.0029529918905712824,1.1501135106125517,0.11081416719474191,0,8923.98934683
-212.56580988017745,0.06864104770808013,0.002961683662926764,1.1350038690961224,0.02342370065845578,0,8923.98934683
-212.56247251362365,0.08094672148006035,0.0034307965069406564,1.1477355747698599,0.09559439610579235,0,8923.98934683
-212.56091860790065,0.06297766797344165,0.003076927876417839,1.147002593897454,0.11575508350203156,0,8923.98934683
-212.5574790541125,0.067014652127298,0.003265871654318285,1.1504784506661756,0.15191114717016907,0,8923.98934683
-212.56149645088396,0.08097121578921262,0.003541445599657712,1.150664718824217,0.13443982638057406,0,8923.98934683
-212.56283036459487,0.08037899696240343,0.0034423949058568024,1.1509083163564133,0.10386345343689796,0,8923.98934683
-212.55597588969385,0.07486487148441631,0.00332644818119197,1.1459727442481844,0.10540135620566393,0,8923.98934683
-212.55997974465245,0.07075660000010567,0.00309480792796658,1.1420300367552738,0.05444745381515026,0,8923.98934683
-212.55369053884408,0.06066704057659298,0.002875970718469241,1.1395017391646531,0.05843940793935165,0,8923.98934683
-212.5651236333052,0.0661992914466155,0.003074557182329282,1.1534323452116064,0.08488671408433113,0,8923.98934683
-212.5630783863884,0.06981869099698296,0.0031782811962007083,1.1542567024653527,0.09261533134506594,0,8923.98934683
-212.56565431688574,0.057186660802474386,0.0027735790761771626,1.1441995691589566,0.050993295476367995,0,8923.98934683
-212.5657524958024,0.07526254772349396,0.0032036904478884884,1.1370608649222549,0.05857581139377577,0,8923.98934683
-212.56109891609142,0.0703301739853241,0.003301698812829701,1.150049791013134,0.13488221793313415,0,8923.98934683
-212.56225234954525,0.06905560054289811,0.003368901116518462,1.158504361901852,0.17318986527378322,0,8923.98934683
-212.55791627949003,0.06950411407860872,0.003307110087946992,1.1367556022943346,0.144535347783612,0,8923.98934683
-212.5570829005741,0.06876580408161378,0.0031063863651724184,1.133636842065863,0.07477565494589167,0,8923.98934683
-212.56516683735762,0.07613628430531907,0.0031917268439897685,1.139258676010006,0.048049394726534356,0,8923.98934683
-212.5633514164648,0.07611784688226356,0.0034131456637286777,1.1424792425566004,0.126878101794203,0,8923.98934683
-212.56077434296233,0.058253064543545376,0.0028992951209124707,1.152774532125242,0.09105244734158024,0,8923.98934683
-212.56309732380825,0.0660784756519531,0.003145255748026623,1.1432366119727035,0.113213717770559,0,8923.98934683
-212.56316180794755,0.07973274737764394,0.0033839427735423574,1.132494227125336,0.08825989214905527,0,8923.98934683
-212.56136044667448,0.07729182929408288,0.003372024908719054,1.1533800834371204,0.10257056089904892,0,8923.98934683
-212.5614988698658,0.06422041851367025,0.0029073362168642223,1.113903321790866,0.039109932403651015,0,8923.98934683
-212.56195986413312,0.06979258534427328,0.003207001742013905,1.1414968256110034,0.10359975292436174,0,8923.98934683
-212.55995538008682,0.07554866493186871,0.003671837268986711,1.1655585923638423,0.23097076045954512,0,8923.98934683
-212.5623359455397,0.06064219109174807,0.0029895342448803246,1.1391670004393872,0.10365962354477032,0,8923.98934683
-212.56176630222348,0.07725174073140187,0.003578135502857802,1.1732339073197486,0.17883658495869958,0,8923.98934683
-212.56201530534878,0.07409145458995423,0.003231186886628954,1.13787172887637,0.0771862574005523,0,8923.98934683
-212.5607082667146,0.06425801505721462,0.003148252583125541,1.1586438528063003,0.13178859054214587,0,8923.98934683
-212.5607487480489,0.08169336534284743,0.0035033885936769397,1.1517701891347667,0.11538907816461619,0,8923.98934683
-212.56197926580916,0.061386325315825746,0.0029358368996128784,1.1503590238957007,0.07511164416158667,0,8923.98934683
-212.567581150065,0.07099617158313731,0.0033835902696661593,1.1586729754626566,0.16051175697341535,0,8923.98934683
-212.55596548535672,0.05481622228514288,0.0028271734022579653,1.1452875740511363,0.09724942230232225,0,8923.98934683
-212.56325171722548,0.06667141212656452,0.0029797563004012447,1.142412681776584,0.045483712578694546,0,8923.98934683
-212.56607647651165,0.07077603755058379,0.0031816788615364132,1.1420459489923824,0.0858499382427147,0,8923.98934683
-212.5560044539601,0.0662685200030881,0.0032628582482572476,1.1642177027943355,0.15803514564499854,0,8923.98934683
-212.5613759928213,0.0698557928185849,0.003135463159433726,1.1326218957656564,0.07644904849567735,0,8923.98934683
-212.5630306038014,0.07320937111660764,0.0032655194415160123,1.144682234867863,0.09662001570135026,0,8923.98934683
-212.56518449746648,0.07169318112248997,0.0031490886271683866,1.1344139932952275,0.0665677679875204,0,8923.98934683
-212.56266124342602,0.06389463278415516,0.00303993170319163,1.1546835960252828,0.09241114829024555,0,8923.98934683
-212.55657899650882,0.06383931671013467,0.0030345942051516967,1.1522315473223317,0.09084418591227317,0,8923.98934683
-212.56057304882398,0.06565168133349772,0.0029391067367072424,1.1439065798689985,0.03894545223649748,0,8923.98934683
-212.56412135823953,0.06716055113616796,0.003137050192373269,1.148586980730611,0.10018982886931749,0,8923.98934683
-212.56246898966972,0.06790342866607393,0.0031512514219534677,1.1431959117978014,0.09901038735200118,0,8923.98934683
-212.56634331114947,0.07023614966583253,0.0033008333308847033,1.139102933318273,0.1353988792176405,0,8923.98934683
-212.5606963928793,0.06472165082300657,0.0030036890400282775,1.1484253416304264,0.07097921824221398,0,8923.98934683
-212.56124685429592,0.06109009901790103,0.0029684918236071722,1.1385295669801776,0.09082767917218615,0,8923.98934683
-212.55734972963657,0.063678763972415,0.0028888177571796698,1.13117109331025,0.03679147859836873,0,8923.98934683
-212.56548759407116,0.06964965160529932,0.003092852113134741,1.1424833808355672,0.06254764172437466,0,8923.98934683
-212.56078611756973,0.05952154674118061,0.002937291380351323,1.1372666392711748,0.09371743326339599,0,8923.98934683
-212.56157292225208,0.06832209487821694,0.0030799331809985278,1.1437150401185832,0.06869755755095741,0,8923.98934683
-212.55812789529597,0.07287129242761722,0.003188060831380696,1.1425430624237434,0.07129006952479533,0,8923.98934683
-212.56087925742474,0.06625197038411923,0.0029921555385775426,1.1462936364882328,0.05351510835347428,0,8923.98934683
-212.56188813690375,0.07593125103420195,0.0031768529983282304,1.1267736871747454,0.044419448465755185,0,8923.98934683
-212.55776079580423,0.0663130139813776,0.0030838970000323855,1.139141461890997,0.08743647553145606,0,8923.98934683
-212.56361036175417,0.06598210734008819,0.0031101580875629218,1.1555122033694176,0.10048020464033913,0,8923.98934683
-212.56199038472576,0.058990847200176576,0.002944050771234056,1.146460889077404,0.10181901454188735,0,8923.98934683
-212.56050097279694,0.06673610442027418,0.0029659457385672566,1.1295133814151395,0.0399151311785404,0,8923.98934683
-212.55984071061056,0.0597321607956636,0.0028420135363807844,1.133205679190099,0.053865108067905454,0,8923.98934683
-212.56380714579674,0.061454178087997025,0.0028953574579505263,1.1441246982556932,0.05874404974979652,0,8923.98934683
-212.5612571624118,0.05939453515537279,0.002997672902247094,1.1361401857582085,0.11970063964222688,0,8923.98934683
-212.56284185117696,0.07309526297802994,0.0032441724735493204,1.1399220947476603,0.08976444272672757,0,8923.98934683
-212.5623792460922,0.06382913412810139,0.003055781318391601,1.136160445513948,0.09921894812615584,0,8923.98934683
-212.5590709714465,0.07630849709031612,0.0032260105193531977,1.1242622135998017,0.05862273430796516,0,8923.98934683
-212.5582425504806,0.057802357838204796,0.002948272527840561,1.1478491587229422,0.11595593625409639,0,8923.98934683
-212.5622064035221,0.06544372719866806,0.0029510091940970645,1.1249312829847393,0.045045862861819774,0,8923.98934683
-212.56456578308618,0.0673664595122182,0.0031960556475758945,1.1520360712179964,0.12107620314303758,0,8923.98934683
-212.5588293393717,0.0691829086430649,0.0032720118444113763,1.1511586026890552,0.1338563787636612,0,8923.98934683
-212.55983915598884,0.059735678785039714,0.0028942483636740777,1.1359510853963637,0.07437792162183743,0,8923.98934683
-212.56622538374035,0.07514902543498445,0.0032959063076339165,1.1380758051615427,0.09208806957336235,0,8923.98934683
-212.5572745068591,0.05579401364682046,0.0028146980953105,1.1325432103111206,0.08161551365880226,0,8923.98934683
-212.56212523724986,0.07326320626445161,0.0030672580253938075,1.1320988668559135,0.025986563166916166,0,8923.98934683
-212.56149881239062,0.051637841345643365,0.002630292410642521,1.1338132867918695,0.04878209443609627,0,8923.98934683
-212.5650035403021,0.07248063757618262,0.0032793318833153184,1.1486911442685048,0.10772721607345759,0,8923.98934683
-212.56009982217952,0.0635174372443032,0.0030161670262825687,1.1354165205180662,0.08664821877713014,0,8923.98934683
-212.56260127012428,0.07233116343243108,0.0033450595207950556,1.1594721276910454,0.13363943344332407,0,8923.98934683
-212.55767877456066,0.05808937972742938,0.002997503500697358,1.1447294115325815,0.13355249675899428,0,8923.98934683
-212.56279609407125,0.0768824286802461,0.0034476419680037596,1.1598020676482215,0.13325287672745534,0,8923.98934683
-212.5619997673495,0.062094071902178215,0.002855086873310552,1.1338674923229295,0.03771043217135317,0,8923.98934683
-212.56046923687367,0.07603562035560793,0.0033816008256705526,1.15049417005399,0.11600967908837989,0,8923.98934683
-212.55917965451343,0.06302746476709058,0.0031442290193729357,1.1568827210831636,0.1424782840754969,0,8923.98934683
-212.56039713169815,0.07156920581588419,0.0031844254963967087,1.1400375123933306,0.08035794593697898,0,8923.98934683
-212.56257461976375,0.0732615016136624,0.0032355167273980232,1.144808824926996,0.08529044046303491,0,8923.98934683
-212.56363862481078,0.06823205073095119,0.0032199203015580015,1.157302898535734,0.1223887991999455,0,8923.98934683
-212.55557160965762,0.05472936175385541,0.002846623937827924,1.1452526743849933,0.10645664453211956,0,8923.98934683
-212.55845165781096,0.0687427952578856,0.0030401586051403695,1.1445359597572489,0.050712891622729295,0,8923.98934683
-212.5634086414205,0.07451391114221918,0.0032777951263593544,1.1411073135203504,0.09059014903974472,0,8923.98934683
-212.55786009505354,0.05760915149135352,0.0027949809282375076,1.1363901656085202,0.05542595045879761,0,8923.98934683
-212.5614231885579,0.07158190064641658,0.0034043348704385678,1.1498723482949305,0.16316449855373294,0,8923.98934683
-212.56030635698977,0.059792874269921706,0.0027516500117454597,1.1203221449877632,0.018676899125443125,0,8923.98934683
-212.56430280114176,0.07119473536409304,0.0031006291328162685,1.1300989271177,0.0531102598182589,0,8923.98934683
-212.5592371349336,0.0599286473481761,0.003003548854392221,1.1491289193458514,0.11658772335359724,0,8923.98934683
-212.56099918418278,0.06617883970005438,0.0032079901256838544,1.1492451780897415,0.13695220464810265,0,8923.98934683
-212.56659037132448,0.06322618523289458,0.003170537834123138,1.1512495386504131,0.15122167744090753,0,8923.98934683
-212.5590662545969,0.06134888470974931,0.0029927424657672634,1.1440033289440186,0.09798731070610578,0,8923.98934683
-212.5603184870062,0.06524753775651841,0.003140305414658284,1.1371602157252467,0.11906976899886279,0,8923.98934683
-212.55886880677525,0.06704315196974464,0.0031426340430590473,1.145743117636295,0.10338310481844859,0,8923.98934683
-212.56066116712645,0.07335499135241635,0.003334726120962189,1.157845369430591,0.1209414056837066,0,8923.98934683
-212.5633103008391,0.06974207696171447,0.00326886495906801,1.1509051335810359,0.1275654567342075,0,8923.98934683
-212.5622931116037,0.054532489568229064,0.0027699771894663973,1.144635831967124,0.07631113191396188,0,8923.98934683
-212.5603295086037,0.055051370955186724,0.0028115168996794677,1.1357691073903509,0.08812982793287016,0,8923.98934683
-212.55850927514632,0.05823539907447768,0.002753701734652137,1.1355208098426792,0.033343109151729444,0,8923.98934683
-212.56566546729408,0.06221457642834394,0.003034857136983914,1.1494809306991671,0.10637921024636654,0,8923.98934683
-212.55753499500213,0.06209783748684183,0.002993026907417913,1.139391866900373,0.09088737910501643,0,8923.98934683
-212.56156982963614,0.06969527836005023,0.0032059149758082244,1.1582138237623802,0.10403289632973867,0,8923.98934683
-212.56123121940027,0.07782539183202215,0.0033187816168224887,1.1461914802081106,0.07969023367522432,0,8923.98934683
-212.5613334150387,0.061298187097151666,0.003028725784106632,1.144506785631741,0.11296013061086485,0,8923.98934683
-212.56500366791334,0.07098375555379892,0.00327542190894716,1.1371730325046019,0.11906389281663066,0,8923.98934683
-212.55886281811394,0.05030515707987776,0.0026053961357530974,1.1422822912311799,0.05270700375634685,0,8923.98934683
-212.55944740583755,0.05852500453021536,0.0029268491209062447,1.1399528333536468,0.09954137863640888,0,8923.98934683
-212.5633467568225,0.05715587918844375,0.0029249640544802133,1.1456217164453002,0.11311240751958751,0,8923.98934683
-212.561908298594,0.06521645985102531,0.0030372019521968828,1.1404848012653435,0.0793620823189981,0,8923.98934683
-212.55857205586722,0.06701855638771498,0.003120701872327872,1.1403532711551987,0.09520893541667164,0,8923.98934683
-212.56035139656834,0.06803830013312076,0.003067232077094217,1.1431428781851536,0.06636938304813378,0,8923.98934683
-212.56191351859306,0.05996967879156863,0.0030484422919475423,1.1610596287862185,0.13472292057354196,0,8923.98934683
-212.55747705504365,0.061792772546863536,0.0030361506054930316,1.1447755482897684,0.11103893948493726,0,8923.98934683
-212.55908138727622,0.06065635909676484,0.003058165223679133,1.1525037709459516,0.13154674410247746,0,8923.98934683
-212.561402703679,0.06758823840788404,0.003225842224775293,1.1602263686277496,0.13063063654694507,0,8923.98934683
-212.56387481363052,0.061900052449772265,0.002921505972065296,1.147919475309272,0.06478413380219106,0,8923.98934683
-212.55915207015437,0.063542712374735,0.0031615120212724287,1.1426884058409523,0.14429368381669527,0,8923.98934683
-212.55646686584367,0.06298442819712735,0.002981717598632764,1.1445969495639554,0.0781756192571722,0,8923.98934683
-212.56491678453287,0.060908385726384524,0.0028785097756094833,1.1434186592126059,0.05720919684677428,0,8923.98934683
-212.5603186179821,0.058956359548773526,0.0028991241602451296,1.147848904952479,0.08393286586247384,0,8923.98934683
-212.56531876585825,0.06402666496452128,0.003072925555810823,1.1526434534640795,0.10409208521047808,0,8923.98934683
-212.56131427693023,0.05959234740630049,0.002936815352086573,1.1328410619506,0.09281985171214457,0,8923.98934683
-212.5625473865664,0.06369958540763844,0.0032842302514524678,1.1555324503908602,0.19357037815196987,0,8923.98934683
-212.56355234966827,0.0655814115804016,0.0030348871592012715,1.149343817537821,0.07526014176622842,0,8923.98934683
-212.5614481009734,0.0711026307595129,0.003201724781742649,1.138919692788684,0.09053041856644373,0,8923.98934683
-212.5623696053723,0.05838037420685244,0.002972362195731277,1.1468607092388492,0.11986416730389948,0,8923.98934683
-212.55979654584777,0.06373232993840683,0.0030093267931835,1.1462319937992131,0.08202126946184773,0,8923.98934683
-212.55981670926752,0.0630549379493448,0.0029639603028248146,1.1407555095317947,0.0706707468455231,0,8923.98934683
-212.55947897641124,0.06336315833101472,0.0030274835329556675,1.1311422872927674,0.09249775715421171,0,8923.98934683
-212.5581752862832,0.054260526863559706,0.002764421135215617,1.1410207942102555,0.07687849685735715,0,8923.98934683
-212.56181541455328,0.06963350121751585,0.0033371617425388025,1.15530620109696,0.15508284721416732,0,8923.98934683
-212.55658865313399,0.05793168314276266,0.00285227580411627,1.1412038907780901,0.07521054215002865,0,8923.98934683
-212.55892112929791,0.06104238356244329,0.002951842450748983,1.143299266831816,0.0846753882022675,0,8923.98934683
-212.55742765983032,0.06857214322781531,0.0031379656003785103,1.1398022594230088,0.08817773568953247,0,8923.98934683
-212.5536816413911,0.06167314972506086,0.0030100113122839074,1.1570226769306495,0.10172779732110782,0,8923.98934683
-212.5632930370197,0.07567588203154765,0.003330648188294119,1.1442030432994126,0.10042667575129782,0,8923.98934683
-212.5614611488379,0.0586725309146249,0.002819005413854954,1.1312697726921295,0.054775080812162646,0,8923.98934683
-212.56097729096112,0.05708225458132956,0.0028245537353500977,1.1335432985353306,0.07247761883921211,0,8923.98934683
-212.5629976561818,0.05322205649639877,0.002650987416230993,1.1362241012300778,0.04085846188573161,0,8923.98934683
-212.56291358017103,0.07402255071222671,0.0033469425498684874,1.1530316029404586,0.11985829497206724,0,8923.98934683
-212.56458848470243,0.06212457796904601,0.003030577015378232,1.1470663637540057,0.1055460098212454,0,8923.98934683
-212.5663350320529,0.07848383784190675,0.003426530687677335,1.1533245504831264,0.11275796828891071,0,8923.98934683
-212.56346888695447,0.07030857404824481,0.0031845312236670467,1.1464919385197074,0.09080298491804373,0,8923.98934683
-212.56138190947394,0.05885850898849389,0.002834080604815853,1.1454702226887714,0.05895273767070619,0,8923.98934683
-212.56186507105096,0.06057281436171688,0.0029334392066091924,1.1423073242518855,0.08188395210733201,0,8923.98934683
-212.5615514302308,0.06453010563650294,0.003043106699160919,1.1398835330909276,0.08780318117399155,0,8923.98934683
-212.5700467916863,0.08050174546767773,0.003546532368664105,1.1522529546883393,0.1399742600046433,0,8923.98934683
-212.5634985128483,0.058816099246962183,0.002724672197239472,1.1221710218368746,0.017002032145492674,0,8923.98934683
-212.5598731297698,0.06688862955052599,0.0031207020757508873,1.1513313705708677,0.0963651680294757,0,8923.98934683
-212.55788376883592,0.06185275415399982,0.002913497709487828,1.1300793874474155,0.06212159188421862,0,8923.98934683
-212.55485600904325,0.0689186273182778,0.003334055819708581,1.152989354164478,0.1606463842281577,0,8923.98934683
-212.55546660841247,0.056616364065796614,0.0027858538757158597,1.13710001070187,0.06148044909485073,0,8923.98934683
-212.56776160119904,0.07945223239588707,0.0034229894951718844,1.154779161666435,0.10403899511805459,0,8923.98934683
-212.56377507845502,0.06505198886327661,0.003139328708919525,1.1443752021381868,0.12054453078632732,0,8923.98934683
-212.56450653253376,0.06822495036978954,0.003202382027296999,1.1450644004250334,0.11569127466745843,0,8923.98934683
-212.5624004387665,0.07413323297980365,0.003243653614854885,1.1381871542386486,0.08132091482653514,0,8923.98934683
-212.56009942858108,0.05648313184429823,0.0027550862108777405,1.1267378764678515,0.05044200109156205,0,8923.98934683
-212.56228312008278,0.0730016106116191,0.003165417346728521,1.140774503135006,0.06219821456005237,0,8923.98934683
-212.56411569331271,0.07084610998986138,0.0030636732799582365,1.1372050601347592,0.04266128220151766,0,8923.98934683
-212.5605691237836,0.07548294874311476,0.003356500763691931,1.1531994040052649,0.11134250348198138,0,8923.98934683
-212.56336231275338,0.06649734900704832,0.003081094272311901,1.1531792962294662,0.08474375090049346,0,8923.98934683
-212.56777640036884,0.07378694528601704,0.003206499072929627,1.1453587411382258,0.07074570766959243,0,8923.98934683
-212.5655044415666,0.06150612146635495,0.0029812366924397374,1.1344526601771499,0.09188116776440669,0,8923.98934683
-212.5617575951914,0.05652694292925407,0.0028626123121039157,1.1402787992359582,0.09378540544085068,0,8923.98934683
-212.5634641380468,0.06505011320098152,0.002979779225554736,1.1286595648758095,0.05908786670665078,0,8923.98934683
-212.56327257746943,0.06791827765304903,0.0031298457675307933,1.1467476563691474,0.09077098559284968,0,8923.98934683
-212.5660520578717,0.07024671779486408,0.003243540636972353,1.1508022597475591,0.11344071538711797,0,8923.98934683
-212.55882414479464,0.058812829670212605,0.0028964435768948204,1.1468639122995383,0.08427596099464829,0,8923.98934683
-212.56508301144106,0.06110584358409843,0.002915257536329935,1.145267897466108,0.06968011101761584,0,8923.98934683
-212.55915003637284,0.06158975586155692,0.0029180104984593896,1.1430032842510502,0.06627210117066806,0,8923.98934683
-212.5691650130887,0.06532141535972238,0.003347244509257407,1.1519262372563979,0.20255323408942816,0,8923.98934683
-212.56128712582841,0.0687518583084168,0.0030803340142389417,1.136422188029082,0.06528977465794938,0,8923.98934683
-212.5629518861465,0.06926449428313003,0.003248796895214169,1.1437403050861334,0.1241578014020428,0,8923.98934683
-212.56535346740745,0.06224391091788852,0.0029080189239602183,1.133914502273314,0.05649021482759731,0,8923.98934683
-212.5649402918662,0.061868690670222506,0.0030133357487163656,1.1517605525619037,0.1011516875365217,0,8923.98934683
-212.55834835498234,0.07299264641755626,0.003230537060583357,1.1446540005888421,0.08563940874062659,0,8923.98934683
-212.56435512868075,0.0607841777245043,0.0028238654070682208,1.1244624589190533,0.03735016729779006,0,8923.98934683
-212.5605004969947,0.06483761614920755,0.0031134336801944733,1.1442563011260376,0.11236751955038571,0,8923.98934683
-212.5659235996178,0.05712743233576657,0.0028975711454984803,1.1446756851466595,0.10198193664517818,0,8923.98934683
-212.5593108516507,0.06676969746051686,0.0032261497102256463,1.1535902501079585,0.13848334588955047,0,8923.98934683
-212.5618113943891,0.06475401342719389,0.003012521263599551,1.1364508392033832,0.07405499344472033,0,8923.98934683
-212.55962664911738,0.05945789288292144,0.0029803895173865845,1.1438727946558538,0.11192259291575912,0,8923.98934683
-212.5631325437011,0.06535000612334776,0.0031117436730438955,1.157671096585078,0.10690671927375528,0,8923.98934683
