# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 106.608                                                               │
# │ └── (96.4%) | LPE_VMC._forward_and_backward : 102.752 s                      │
# │     ├── (85.6%) | MCState.sample : 87.989 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.260 s                │
# │     └── (13.6%) | expect_and_grad : 13.972 s                                 │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.95464324951172,0.2462279498577118,0.001147635979577899,,0.0,20,106.60831118701026
-65.95613098144531,0.2457989752292633,0.0014844636898487806,,0.08754211664199829,19,106.60831118701026
-65.95733642578125,0.2427646666765213,0.0016541645163670182,,0.2386723756790161,19,106.60831118701026
-65.95880889892578,0.24503248929977417,0.0013672717614099383,,0.0,19,106.60831118701026
-65.95913696289062,0.2439439445734024,0.0011203086469322443,,0.0,19,106.60831118701026
-65.95753479003906,0.24937568604946136,0.0013198413653299212,,0.0,19,106.60831118701026
-65.95545959472656,0.25091487169265747,0.0013008072273805737,,0.0,19,106.60831118701026
-65.9578628540039,0.2442861795425415,0.0012474533868953586,,0.0,19,106.60831118701026
-65.95849609375,0.24779124557971954,0.0010936642065644264,,0.0,19,106.60831118701026
-65.95790100097656,0.24159649014472961,0.0013264974113553762,,0.0,19,106.60831118701026
-65.9585189819336,0.24684762954711914,0.0012594462605193257,,0.0,19,106.60831118701026
-65.95923614501953,0.24403612315654755,0.0016107765259221196,,0.19678115844726562,19,106.60831118701026
-65.95750427246094,0.24201127886772156,0.0012381556443870068,,0.0,19,106.60831118701026
-65.9591064453125,0.24179840087890625,0.0017605762695893645,,0.34011006355285645,20,106.60831118701026
-65.95719909667969,0.246071457862854,0.0013979952782392502,,0.020511269569396973,20,106.60831118701026
-65.96075439453125,0.2461896389722824,0.0013050345005467534,,0.0,19,106.60831118701026
-65.958740234375,0.2462204247713089,0.001711814315058291,,0.27995431423187256,19,106.60831118701026
-65.95857238769531,0.24596579372882843,0.0016478121979162097,,0.2234702706336975,19,106.60831118701026
-65.95994567871094,0.24267664551734924,0.0014687847578898072,,0.08259707689285278,19,106.60831118701026
-65.9559326171875,0.24893124401569366,0.0012626932002604008,,0.0,19,106.60831118701026
-65.95431518554688,0.23782160878181458,0.0012935912236571312,,0.0,19,106.60831118701026
-65.95664978027344,0.23946045339107513,0.001333490596152842,,0.0,19,106.60831118701026
-65.96025085449219,0.23791834712028503,0.001330220839008689,,0.0,19,106.60831118701026
-65.95883178710938,0.2478756308555603,0.0013395234709605575,,0.0,19,106.60831118701026
-65.9600830078125,0.24702335894107819,0.0015934959519654512,,0.1736648678779602,19,106.60831118701026
-65.95637512207031,0.24601852893829346,0.0015347531298175454,,0.12746447324752808,19,106.60831118701026
-65.95665740966797,0.24147829413414001,0.0014540812699124217,,0.07382458448410034,19,106.60831118701026
-65.95994567871094,0.23982079327106476,0.0016527442494407296,,0.24645638465881348,19,106.60831118701026
-65.95890045166016,0.24484798312187195,0.0015805093571543694,,0.16861724853515625,19,106.60831118701026
-65.95954895019531,0.24732382595539093,0.001418907893821597,,0.03348517417907715,19,106.60831118701026
-65.95748901367188,0.24406519532203674,0.0015194342704489827,,0.1199231743812561,19,106.60831118701026
-65.96012115478516,0.24076414108276367,0.0014023298863321543,,0.03528916835784912,19,106.60831118701026
-65.96028900146484,0.24054089188575745,0.0015568765811622143,,0.16038841009140015,19,106.60831118701026
-65.95767211914062,0.24256271123886108,0.0012359234970062971,,0.0,19,106.60831118701026
-65.95948791503906,0.24187025427818298,0.001355955027975142,,0.0,19,106.60831118701026
-65.95993041992188,0.23676830530166626,0.0013773521641269326,,0.025105297565460205,19,106.60831118701026
-65.9574203491211,0.23972895741462708,0.0014158973935991526,,0.0480535626411438,19,106.60831118701026
-65.96125030517578,0.2376035898923874,0.0012353442143648863,,0.0,19,106.60831118701026
-65.96063232421875,0.23836711049079895,0.0013784071197733283,,0.02238243818283081,19,106.60831118701026
-65.95968627929688,0.23533537983894348,0.0012463274179026484,,0.0,19,106.60831118701026
-65.96188354492188,0.23850277066230774,0.001389522454701364,,0.030539393424987793,19,106.60831118701026
-65.96063232421875,0.24219444394111633,0.0016677126986905932,,0.2525896430015564,19,106.60831118701026
-65.96038818359375,0.2456430047750473,0.0012954178964719176,,0.0,19,106.60831118701026
-65.95744323730469,0.24722281098365784,0.0012309012236073613,,0.0,19,106.60831118701026
-65.95867919921875,0.24151213467121124,0.0013581051025539637,,0.0005042552947998047,19,106.60831118701026
-65.95762634277344,0.24167804419994354,0.0010485938983038068,,0.0,19,106.60831118701026
-65.9621810913086,0.24115507304668427,0.0014089816249907017,,0.03950345516204834,19,106.60831118701026
-65.96113586425781,0.24385806918144226,0.0013191837351769209,,0.0,19,106.60831118701026
-65.95886993408203,0.24137601256370544,0.0013964558020234108,,0.0294685959815979,19,106.60831118701026
-65.96170043945312,0.24475455284118652,0.0017858638893812895,,0.35397642850875854,19,106.60831118701026
-65.96086883544922,0.23899461328983307,0.0013843006454408169,,0.025475680828094482,19,106.60831118701026
-65.96083068847656,0.2420257329940796,0.0012572654522955418,,0.0,19,106.60831118701026
-65.96134185791016,0.24237525463104248,0.0014620610745623708,,0.07799315452575684,19,106.60831118701026
-65.95944213867188,0.2497771978378296,0.001386101939715445,,0.004100978374481201,19,106.60831118701026
-65.9588394165039,0.23750610649585724,0.0015106926439329982,,0.1297343373298645,19,106.60831118701026
-65.96197509765625,0.2394503653049469,0.001512909890152514,,0.12645602226257324,19,106.60831118701026
-65.96000671386719,0.24037176370620728,0.001231784000992775,,0.0,19,106.60831118701026
-65.96310424804688,0.24684442579746246,0.0012590655824169517,,0.0,19,106.60831118701026
-65.95944213867188,0.24818718433380127,0.001609064289368689,,0.183671236038208,19,106.60831118701026
-65.96255493164062,0.2412932962179184,0.0017224947223439813,,0.3058430552482605,19,106.60831118701026
-65.96239471435547,0.23748517036437988,0.001221356214955449,,0.0,19,106.60831118701026
-65.95967102050781,0.24251078069210052,0.001542978105135262,,0.1433812379837036,19,106.60831118701026
-65.96195983886719,0.24508386850357056,0.0015298560028895736,,0.12584435939788818,19,106.60831118701026
-65.96253204345703,0.24178184568881989,0.0014836424961686134,,0.09664326906204224,19,106.60831118701026
-65.96355438232422,0.23783372342586517,0.001496281591244042,,0.11692613363265991,19,106.60831118701026
-65.96204376220703,0.23652073740959167,0.0016764345346018672,,0.2787246108055115,19,106.60831118701026
-65.96141815185547,0.2411201447248459,0.001298432471230626,,0.0,19,106.60831118701026
-65.95878601074219,0.2437519133090973,0.0013774024555459619,,0.010097980499267578,19,106.60831118701026
-65.960205078125,0.24070805311203003,0.001436482765711844,,0.06181091070175171,19,106.60831118701026
-65.96273803710938,0.23886322975158691,0.0014140116982161999,,0.04857581853866577,19,106.60831118701026
-65.96339416503906,0.23965328931808472,0.0014837164198979735,,0.10200250148773193,19,106.60831118701026
-65.96098327636719,0.2361302375793457,0.0011825918918475509,,0.0,19,106.60831118701026
-65.9599609375,0.24367165565490723,0.0013677587267011404,,0.003145873546600342,19,106.60831118701026
-65.961181640625,0.24307607114315033,0.0013617380755022168,,0.0,19,106.60831118701026
-65.96202850341797,0.2387961745262146,0.001570713589899242,,0.17709022760391235,19,106.60831118701026
-65.96183776855469,0.23672230541706085,0.0013185831485316157,,0.0,19,106.60831118701026
-65.961669921875,0.2413865625858307,0.0013866000808775425,,0.021998584270477295,19,106.60831118701026
-65.96211242675781,0.2396770417690277,0.0013735262909904122,,0.015854835510253906,19,106.60831118701026
-65.96253967285156,0.24158060550689697,0.0012847107136622071,,0.0,19,106.60831118701026
-65.96138000488281,0.24184584617614746,0.0011735163861885667,,0.0,19,106.60831118701026
-65.96401977539062,0.24170464277267456,0.0015362935373559594,,0.13994604349136353,19,106.60831118701026
-65.96199035644531,0.2392103523015976,0.0014271205291152,,0.057983458042144775,19,106.60831118701026
-65.96343231201172,0.23923739790916443,0.0013621834805235267,,0.008302271366119385,19,106.60831118701026
-65.96256256103516,0.24235576391220093,0.0013832257827743888,,0.0173836350440979,19,106.60831118701026
-65.96182250976562,0.2386433482170105,0.0010120631195604801,,0.0,19,106.60831118701026
-65.96064758300781,0.24061450362205505,0.0014804743696004152,,0.09698021411895752,19,106.60831118701026
-65.96245574951172,0.23962369561195374,0.0014012799365445971,,0.03703176975250244,19,106.60831118701026
-65.96327209472656,0.2433699518442154,0.0017670278903096914,,0.34081363677978516,19,106.60831118701026
-65.96247100830078,0.23687845468521118,0.0013599770609289408,,0.011702477931976318,19,106.60831118701026
-65.96330261230469,0.23579391837120056,0.0012279895599931479,,0.0,19,106.60831118701026
-65.96632385253906,0.2370452880859375,0.0016962671652436256,,0.2954944372177124,19,106.60831118701026
-65.96363830566406,0.24136114120483398,0.0012535674031823874,,0.0,19,106.60831118701026
-65.96453094482422,0.23920390009880066,0.0013693621149286628,,0.01374584436416626,19,106.60831118701026
-65.96289825439453,0.23611241579055786,0.0016229053726419806,,0.23105072975158691,19,106.60831118701026
-65.96460723876953,0.23523157835006714,0.0011257166042923927,,0.0,19,106.60831118701026
-65.96613311767578,0.23767676949501038,0.0014161831932142377,,0.05300891399383545,19,106.60831118701026
-65.9630126953125,0.2401425689458847,0.001446709968149662,,0.07118099927902222,19,106.60831118701026
-65.96424865722656,0.23799508810043335,0.000981826102361083,,0.0,19,106.60831118701026
-65.96444702148438,0.22986900806427002,0.0013389525702223182,,0.01112830638885498,19,106.60831118701026
-65.96403503417969,0.22618357837200165,0.0014636636478826404,,0.12072807550430298,19,106.60831118701026
-65.96379089355469,0.2349102795124054,0.0014408358838409185,,0.07917124032974243,19,106.60831118701026
-65.96469116210938,0.2319582849740982,0.001551907160319388,,0.18045830726623535,19,106.60831118701026
-65.9664306640625,0.22987407445907593,0.0015164779033511877,,0.15563499927520752,19,106.60831118701026
-65.96566772460938,0.23659288883209229,0.001408898620866239,,0.04984182119369507,19,106.60831118701026
-65.96489715576172,0.23096749186515808,0.001556624541990459,,0.18753820657730103,19,106.60831118701026
-65.9651107788086,0.23951569199562073,0.0015981376636773348,,0.19883447885513306,19,106.60831118701026
-65.9647445678711,0.2382391095161438,0.0013618761440739036,,0.01020193099975586,19,106.60831118701026
-65.96404266357422,0.23664288222789764,0.001380421919748187,,0.027728021144866943,19,106.60831118701026
-65.96460723876953,0.23850680887699127,0.0011997020337730646,,0.0,19,106.60831118701026
-65.96688842773438,0.23342415690422058,0.0015657951589673758,,0.18834161758422852,19,106.60831118701026
-65.96809387207031,0.239934504032135,0.0016080244677141309,,0.20627295970916748,19,106.60831118701026
-65.9670639038086,0.2374405860900879,0.000823205104097724,,0.0,19,106.60831118701026
-65.96540069580078,0.23344786465168,0.0014194924151524901,,0.06566095352172852,19,106.60831118701026
-65.9649658203125,0.23440799117088318,0.001207473105750978,,0.0,19,106.60831118701026
-65.96598815917969,0.2435310184955597,0.0015937222633510828,,0.18351954221725464,19,106.60831118701026
-65.96521759033203,0.23442986607551575,0.00162634311709553,,0.23942017555236816,19,106.60831118701026
-65.9663314819336,0.23213279247283936,0.0012879669666290283,,0.0,19,106.60831118701026
-65.96412658691406,0.22895821928977966,0.0016027792589738965,,0.2353110909461975,19,106.60831118701026
-65.96475219726562,0.23840638995170593,0.0017878356156870723,,0.3786526918411255,19,106.60831118701026
-65.96546936035156,0.23795050382614136,0.0014192116213962436,,0.05473756790161133,19,106.60831118701026
-65.96614837646484,0.23243817687034607,0.0012655050959438086,,0.0,19,106.60831118701026
-65.96487426757812,0.2319183498620987,0.0016641684342175722,,0.28259915113449097,19,106.60831118701026
-65.96685028076172,0.23541632294654846,0.0012295297347009182,,0.0,19,106.60831118701026
-65.96505737304688,0.23879118263721466,0.0012947284849360585,,0.0,19,106.60831118701026
-65.96466064453125,0.23132160305976868,0.0017488820012658834,,0.3665323257446289,19,106.60831118701026
-65.96519470214844,0.23543189465999603,0.0013381261378526688,,0.0,19,106.60831118701026
-65.96661376953125,0.2305850386619568,0.001356781809590757,,0.023201346397399902,19,106.60831118701026
-65.96836853027344,0.2321619987487793,0.0011519220424816012,,0.0,19,106.60831118701026
-65.96635437011719,0.24117740988731384,0.0013036464806646109,,0.0,19,106.60831118701026
-65.96708679199219,0.23233018815517426,0.0014195255935192108,,0.06840866804122925,19,106.60831118701026
-65.96610260009766,0.23197117447853088,0.0012038747081533074,,0.0,19,106.60831118701026
-65.96809387207031,0.2318592518568039,0.0017105391016229987,,0.3270305395126343,19,106.60831118701026
-65.96615600585938,0.23226580023765564,0.0011956156231462955,,0.0,19,106.60831118701026
-65.96617126464844,0.23006777465343475,0.001296152826398611,,0.0,19,106.60831118701026
-65.96595764160156,0.23103612661361694,0.0014117341488599777,,0.06533503532409668,19,106.60831118701026
-65.96907043457031,0.23454990983009338,0.0015890345675870776,,0.20552337169647217,19,106.60831118701026
-65.96543884277344,0.23976154625415802,0.0012519495794549584,,0.0,19,106.60831118701026
-65.9654541015625,0.23498588800430298,0.0010157556971535087,,0.0,19,106.60831118701026
-65.96682739257812,0.2303261160850525,0.0015518582658842206,,0.1852371096611023,19,106.60831118701026
-65.96724700927734,0.23381318151950836,0.001182149164378643,,0.0,19,106.60831118701026
-65.96662902832031,0.23442599177360535,0.0015539790038019419,,0.17509430646896362,19,106.60831118701026
-65.96390533447266,0.2345336377620697,0.0016329064965248108,,0.24507057666778564,19,106.60831118701026
-65.96632385253906,0.23728172481060028,0.0015926017658784986,,0.2005353569984436,19,106.60831118701026
-65.96649169921875,0.22803261876106262,0.0013190346071496606,,2.9146671295166016e-05,19,106.60831118701026
-65.96548461914062,0.22605809569358826,0.0014396398328244686,,0.1008521318435669,19,106.60831118701026
-65.96768188476562,0.23195837438106537,0.0016010511899366975,,0.2242363691329956,19,106.60831118701026
-65.96670532226562,0.239197239279747,0.000973672023974359,,0.0,19,106.60831118701026
-65.96652221679688,0.23537960648536682,0.0017066471045836806,,0.3109584450721741,19,106.60831118701026
-65.96617889404297,0.2299761027097702,0.0015489875804632902,,0.18374335765838623,19,106.60831118701026
-65.96836853027344,0.22987064719200134,0.0014085365692153573,,0.06563031673431396,19,106.60831118701026
-65.96746063232422,0.23013722896575928,0.0013379513984546065,,0.00976938009262085,19,106.60831118701026
-65.97069549560547,0.23445852100849152,0.001205646083690226,,0.0,19,106.60831118701026
-65.96905517578125,0.23170192539691925,0.0013498393818736076,,0.015364468097686768,19,106.60831118701026
-65.96954345703125,0.2371545135974884,0.0013442924246191978,,0.0,19,106.60831118701026
-65.96672058105469,0.23580385744571686,0.001165997819043696,,0.0,19,106.60831118701026
-65.9661865234375,0.22967831790447235,0.001400186214596033,,0.05941164493560791,19,106.60831118701026
-65.96742248535156,0.23197177052497864,0.0011865146225318313,,0.0,19,106.60831118701026
-65.96745300292969,0.2342940866947174,0.0012849742779508233,,0.0,19,106.60831118701026
-65.96884155273438,0.23228435218334198,0.0015487924683839083,,0.1767783761024475,19,106.60831118701026
-65.96809387207031,0.23412810266017914,0.0014677250292152166,,0.10299789905548096,19,106.60831118701026
-65.96923065185547,0.23291826248168945,0.0015039867721498013,,0.13645023107528687,19,106.60831118701026
-65.96632385253906,0.230390265583992,0.0013436081353574991,,0.013524413108825684,19,106.60831118701026
-65.96807861328125,0.2256397306919098,0.0012006424367427826,,0.0,19,106.60831118701026
-65.96842956542969,0.22909054160118103,0.0013246884336695075,,0.0019960403442382812,19,106.60831118701026
-65.96589660644531,0.2307652235031128,0.00147261843085289,,0.11587142944335938,19,106.60831118701026
-65.96766662597656,0.22818626463413239,0.0014266475336626172,,0.08455288410186768,19,106.60831118701026
-65.96873474121094,0.23240606486797333,0.001627779914997518,,0.24717754125595093,19,106.60831118701026
-65.96918487548828,0.23144075274467468,0.0014115406665951014,,0.06419187784194946,19,106.60831118701026
-65.96807861328125,0.23324424028396606,0.0012778606032952666,,0.0,19,106.60831118701026
-65.97006225585938,0.23222753405570984,0.0014328138204291463,,0.07935631275177002,19,106.60831118701026
-65.96727752685547,0.22797435522079468,0.0013835382414981723,,0.05027061700820923,19,106.60831118701026
-65.97077941894531,0.2299043834209442,0.0013094667810946703,,0.0,19,106.60831118701026
-65.96853637695312,0.2355012148618698,0.0015703181270509958,,0.18621790409088135,19,106.60831118701026
-65.97171020507812,0.23365715146064758,0.001065545715391636,,0.0,19,106.60831118701026
-65.96795654296875,0.2256540060043335,0.0013434463180601597,,0.02417653799057007,19,106.60831118701026
-65.97071838378906,0.22373251616954803,0.0012778674717992544,,0.0,19,106.60831118701026
-65.96983337402344,0.224513441324234,0.0014431208837777376,,0.10791516304016113,19,106.60831118701026
-65.97096252441406,0.22969096899032593,0.0012727597495540977,,0.0,19,106.60831118701026
-65.97227478027344,0.22831086814403534,0.0012436970137059689,,0.0,19,106.60831118701026
-65.96812438964844,0.22393636405467987,0.0012600459158420563,,0.0,19,106.60831118701026
-65.96936798095703,0.2245316356420517,0.001378728193230927,,0.05482971668243408,19,106.60831118701026
-65.96847534179688,0.22679218649864197,0.0013879421167075634,,0.05666583776473999,19,106.60831118701026
-65.97181701660156,0.22414353489875793,0.0012278711656108499,,0.0,19,106.60831118701026
-65.97041320800781,0.22529254853725433,0.001530171139165759,,0.18110358715057373,19,106.60831118701026
-65.96936798095703,0.22655995190143585,0.001713509438559413,,0.34931689500808716,19,106.60831118701026
-65.97276306152344,0.22791573405265808,0.001552477478981018,,0.1930367350578308,19,106.60831118701026
-65.96827697753906,0.2286786139011383,0.0016174615593627095,,0.24976009130477905,19,106.60831118701026
-65.97196197509766,0.2300979495048523,0.001547540770843625,,0.18210530281066895,19,106.60831118701026
-65.9678955078125,0.22773319482803345,0.0013647726736962795,,0.03601163625717163,19,106.60831118701026
-65.96891784667969,0.22712188959121704,0.001375078223645687,,0.045601725578308105,19,106.60831118701026
-65.97119903564453,0.2264840304851532,0.0014481348916888237,,0.10682070255279541,19,106.60831118701026
-65.96824645996094,0.22759810090065002,0.0011315769515931606,,0.0,19,106.60831118701026
-65.96601867675781,0.22634002566337585,0.0014160770224407315,,0.0806204080581665,19,106.60831118701026
-65.96734619140625,0.22199618816375732,0.0015553297707810998,,0.21413350105285645,19,106.60831118701026
-65.97012329101562,0.22346511483192444,0.0011246255598962307,,0.0,19,106.60831118701026
-65.97125244140625,0.22526292502880096,0.0011058928212150931,,0.0,19,106.60831118701026
-65.97041320800781,0.23093277215957642,0.0011214746627956629,,0.0,19,106.60831118701026
-65.96707916259766,0.22969403862953186,0.001495785778388381,,0.1383649706840515,19,106.60831118701026
-65.97195434570312,0.2234942764043808,0.00124696409329772,,0.0,19,106.60831118701026
-65.96887969970703,0.22296637296676636,0.0012533289846032858,,0.0,19,106.60831118701026
-65.96896362304688,0.228318989276886,0.001447730464860797,,0.10160762071609497,19,106.60831118701026
-65.97314453125,0.22803089022636414,0.0017184847965836525,,0.3487458825111389,19,106.60831118701026
-65.97232055664062,0.22299233078956604,0.0014573619700968266,,0.12420159578323364,19,106.60831118701026
-65.9714126586914,0.22648786008358002,0.001659430912695825,,0.29680752754211426,19,106.60831118701026
-65.97051239013672,0.22974391281604767,0.0013581502716988325,,0.026176631450653076,19,106.60831118701026
-65.97041320800781,0.22622379660606384,0.0013663999270647764,,0.04087555408477783,19,106.60831118701026
-65.97257232666016,0.2212950587272644,0.001362699898891151,,0.04993158578872681,19,106.60831118701026
-65.97224426269531,0.22541236877441406,0.0014919586246833205,,0.14716613292694092,19,106.60831118701026
-65.97341918945312,0.22709237039089203,0.0012637032195925713,,0.0,19,106.60831118701026
-65.96952819824219,0.22590917348861694,0.001055900240316987,,0.0,19,106.60831118701026
-65.97071838378906,0.2215755134820938,0.001260052085854113,,0.0,19,106.60831118701026
-65.97206115722656,0.22122859954833984,0.0012148559326305985,,0.0,19,106.60831118701026
-65.97212219238281,0.22227518260478973,0.0010462814243510365,,0.0,19,106.60831118701026
-65.97057342529297,0.2295074462890625,0.001378967659547925,,0.04298943281173706,19,106.60831118701026
-65.97152709960938,0.22419056296348572,0.0011923495912924409,,0.0,19,106.60831118701026
-65.9732666015625,0.22332103550434113,0.0011460568057373166,,0.0,19,106.60831118701026
-65.97178649902344,0.223125159740448,0.0012195287272334099,,0.0,19,106.60831118701026
-65.97335815429688,0.2253500521183014,0.0013664173893630505,,0.04298645257949829,19,106.60831118701026
-65.97045135498047,0.2231517732143402,0.001104936352930963,,0.0,19,106.60831118701026
-65.9697036743164,0.2224692404270172,0.0014931524638086557,,0.15677756071090698,19,106.60831118701026
-65.97047424316406,0.22102752327919006,0.0013076961040496826,,0.007045865058898926,19,106.60831118701026
-65.97384643554688,0.22242428362369537,0.0014543511206284165,,0.12321269512176514,19,106.60831118701026
-65.97027587890625,0.21818512678146362,0.0016033381689339876,,0.2721560597419739,19,106.60831118701026
-65.97278594970703,0.22202074527740479,0.0017189267091453075,,0.37216997146606445,19,106.60831118701026
-65.97328186035156,0.222325399518013,0.0014648690121248364,,0.13254070281982422,19,106.60831118701026
-65.97248840332031,0.23126180469989777,0.0015594647265970707,,0.18917113542556763,19,106.60831118701026
-65.9752197265625,0.22958922386169434,0.0015255070757120848,,0.16428881883621216,19,106.60831118701026
-65.97061157226562,0.22616401314735413,0.001327027566730976,,0.010289132595062256,19,106.60831118701026
-65.97089385986328,0.2233782857656479,0.0013728050980716944,,0.052912890911102295,19,106.60831118701026
-65.97279357910156,0.22061234712600708,0.0012478107819333673,,0.0,19,106.60831118701026
-65.97434997558594,0.22404935956001282,0.0015973288100212812,,0.24631965160369873,19,106.60831118701026
-65.97111511230469,0.22849340736865997,0.0015497638378292322,,0.1888701319694519,19,106.60831118701026
-65.97102355957031,0.2241625040769577,0.0018574052955955267,,0.5086264610290527,19,106.60831118701026
-65.97584533691406,0.22124134004116058,0.0013313578674569726,,0.02505314350128174,19,106.60831118701026
-65.9721450805664,0.21720834076404572,0.0013571166200563312,,0.05569666624069214,19,106.60831118701026
-65.97209167480469,0.2249060571193695,0.001635431544855237,,0.2793697714805603,19,106.60831118701026
-65.97230529785156,0.22856615483760834,0.0015233682934194803,,0.16539239883422852,19,106.60831118701026
-65.97423553466797,0.2283565104007721,0.0014753038994967937,,0.12463963031768799,19,106.60831118701026
-65.97474670410156,0.2257038950920105,0.0012345234863460064,,0.0,19,106.60831118701026
-65.97412109375,0.22354276478290558,0.0013069154229015112,,0.0007423162460327148,19,106.60831118701026
-65.97321319580078,0.22702543437480927,0.0013864841312170029,,0.054926276206970215,19,106.60831118701026
-65.97486877441406,0.223326176404953,0.0012326878495514393,,0.0,19,106.60831118701026
-65.974365234375,0.21719807386398315,0.0013965402031317353,,0.08847880363464355,19,106.60831118701026
-65.97136688232422,0.21812862157821655,0.0013283805456012487,,0.03016650676727295,19,106.60831118701026
-65.97565460205078,0.22113275527954102,0.001172593212686479,,0.0,19,106.60831118701026
-65.97502136230469,0.22281377017498016,0.0014589380007237196,,0.12605363130569458,19,106.60831118701026
-65.97406005859375,0.22362616658210754,0.0012456155382096767,,0.0,19,106.60831118701026
-65.97511291503906,0.2237187772989273,0.001495487173087895,,0.15515321493148804,19,106.60831118701026
-65.97135162353516,0.2181156426668167,0.0016819480806589127,,0.3499987721443176,19,106.60831118701026
-65.97380065917969,0.22109362483024597,0.001159175531938672,,0.0,19,106.60831118701026
-65.97325134277344,0.21570242941379547,0.001403777627274394,,0.09871691465377808,19,106.60831118701026
-65.97181701660156,0.22158870100975037,0.0009244715329259634,,0.0,19,106.60831118701026
-65.97451782226562,0.22044935822486877,0.0015600244514644146,,0.22349226474761963,19,106.60831118701026
-65.97334289550781,0.2183656245470047,0.0013545835390686989,,0.05069011449813843,19,106.60831118701026
-65.9731216430664,0.22101294994354248,0.0013495051534846425,,0.04002183675765991,19,106.60831118701026
-65.97661590576172,0.22004647552967072,0.0016619890229776502,,0.3226627707481384,19,106.60831118701026
-65.97329711914062,0.22009678184986115,0.0016543582314625382,,0.3149394989013672,19,106.60831118701026
-65.97178649902344,0.2232583463191986,0.001006994629278779,,0.0,19,106.60831118701026
-65.97149658203125,0.22391541302204132,0.001423871610313654,,0.09338647127151489,19,106.60831118701026
-65.97373962402344,0.22738686203956604,0.0014730046968907118,,0.1253495216369629,19,106.60831118701026
-65.97236633300781,0.2212693989276886,0.000987284816801548,,0.0,19,106.60831118701026
-65.97390747070312,0.217748761177063,0.001069362391717732,,0.0,19,106.60831118701026
-65.97403717041016,0.22321850061416626,0.0015906017506495118,,0.24280136823654175,19,106.60831118701026
-65.9784164428711,0.2232658416032791,0.0013700950657948852,,0.05100947618484497,19,106.60831118701026
-65.97465515136719,0.2231367826461792,0.0012906056363135576,,0.0,20,106.60831118701026
-65.97492218017578,0.21820122003555298,0.0012631803983822465,,0.0,20,106.60831118701026
-65.97537231445312,0.22432883083820343,0.0016443799249827862,,0.2899491786956787,20,106.60831118701026
-65.97395324707031,0.2211604118347168,0.0011892392067238688,,0.0,20,106.60831118701026
-65.97444915771484,0.22226324677467346,0.0017223772592842579,,0.3747195601463318,20,106.60831118701026
-65.97622680664062,0.2093394696712494,0.0012593913124874234,,0.0,20,106.60831118701026
-65.97598266601562,0.21915093064308167,0.0011387651320546865,,0.0,20,106.60831118701026
-65.97347259521484,0.22203302383422852,0.0014727107482030988,,0.14017289876937866,20,106.60831118701026
-65.97456359863281,0.21661576628684998,0.0014948947355151176,,0.17610013484954834,20,106.60831118701026
-65.97401428222656,0.2183011770248413,0.0010799862211570144,,0.0,19,106.60831118701026
-65.97584533691406,0.21696540713310242,0.0014792754082009196,,0.1609787940979004,19,106.60831118701026
-65.9762191772461,0.22233793139457703,0.0013093434972688556,,0.005328238010406494,19,106.60831118701026
-65.97311401367188,0.21984770894050598,0.0017326169181615114,,0.39487653970718384,19,106.60831118701026
-65.97541046142578,0.22041694819927216,0.0012220880016684532,,0.0,19,106.60831118701026
-65.97325134277344,0.21953168511390686,0.0011251395335420966,,0.0,19,106.60831118701026
-65.9765396118164,0.21521520614624023,0.001358619425445795,,0.062085866928100586,19,106.60831118701026
-65.97221374511719,0.2179335206747055,0.0011551706120371819,,0.0,19,106.60831118701026
-65.97391510009766,0.21536144614219666,0.0013016817392781377,,0.015610337257385254,19,106.60831118701026
-65.97569274902344,0.21314051747322083,0.0013542055385187268,,0.06387531757354736,19,106.60831118701026
-65.97383117675781,0.21551702916622162,0.001458371290937066,,0.14674723148345947,19,106.60831118701026
-65.97499084472656,0.22101488709449768,0.001419733976945281,,0.09768497943878174,19,106.60831118701026
-65.97587585449219,0.22102832794189453,0.0013837695587426424,,0.06775319576263428,19,106.60831118701026
-65.97652435302734,0.2190941870212555,0.0016543068923056126,,0.31861788034439087,19,106.60831118701026
-65.97566223144531,0.21869000792503357,0.001430930569767952,,0.11360383033752441,19,106.60831118701026
-65.97444152832031,0.22353878617286682,0.001608944614417851,,0.2589430809020996,19,106.60831118701026
-65.97395324707031,0.21806640923023224,0.0011981892166659236,,0.0,19,106.60831118701026
-65.97846984863281,0.21253997087478638,0.0016179723897948861,,0.30720067024230957,19,106.60831118701026
-65.97779846191406,0.21920233964920044,0.0013691151980310678,,0.06042146682739258,19,106.60831118701026
-65.97630310058594,0.21924757957458496,0.0016603891272097826,,0.32407146692276,19,106.60831118701026
-65.97639465332031,0.21440109610557556,0.001466373330913484,,0.15726739168167114,19,106.60831118701026
-65.97544860839844,0.2198057919740677,0.001033528707921505,,0.0,19,106.60831118701026
-65.97322082519531,0.20874184370040894,0.0011166337644681334,,0.0,19,106.60831118701026
-65.97662353515625,0.21556532382965088,0.001632154337130487,,0.3098852038383484,19,106.60831118701026
-65.97512817382812,0.21316957473754883,0.0012607327662408352,,0.0,19,106.60831118701026
-65.97764587402344,0.2152133285999298,0.0012460907455533743,,0.0,19,106.60831118701026
