# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1530.412                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1525.043 s                     │
# │     ├── (5.9%) | MCState.sample : 89.716 s                                   │
# │     │   └── (69.1%) | sampling n_discarded samples : 62.022 s                │
# │     ├── (6.6%) | MCState.expect_and_grad : 100.800 s                         │
# │     └── (87.4%) | AbstractLinearPreconditioner.__call__ : 1333.509 s         │
# │         └── (99.5%) | LinearOperator.solve : 1327.441 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03321005535611,0.0010822726351775395,9.171446092065323e-05,1.224744871391589,0.009353023448343434,1,1530.4121845570044
-34.03337355069705,0.0011240819835094383,9.798589865876542e-05,1.224744871391589,0.059769335106129695,1,1530.4121845570044
-34.03325880125104,0.001091388155595714,9.294743093414322e-05,1.224744871391589,0.018770742814536834,1,1530.4121845570044
-34.033216884469255,0.0013159219826749517,0.0001033761954155868,1.224744871391589,0.032219616876353,1,1530.4121845570044
-34.03340550666526,0.0010874903340103628,9.262163533569919e-05,1.224744871391589,0.016986752253362325,1,1530.4121845570044
-34.03341863295452,0.0011000461817225196,9.458867152035398e-05,1.224744871391589,0.03302461427117498,1,1530.4121845570044
-34.033358281832534,0.0011966788344234067,9.781274255265069e-05,1.224744871391589,0.02395403980498334,1,1530.4121845570044
-34.0333401553973,0.0011474379078275753,9.54555448803534e-05,1.224744871391589,0.0204188984821424,1,1530.4121845570044
-34.03335454302769,0.001224972884121102,0.00010115807250698742,1.224744871391589,0.04746271454572504,1,1530.4121845570044
-34.033117120298456,0.0011381895199198497,9.342012168621786e-05,1.224744871391589,0.002511731902526626,1,1530.4121845570044
-34.03317964726885,0.0011074206320003414,9.307475498185194e-05,1.224744871391589,0.012661995210500598,1,1530.4121845570044
-34.03326265967389,0.0010151180790769275,8.910921373218803e-05,1.224744871391589,0.012635397951088367,1,1530.4121845570044
-34.03328211825439,0.0011331271967177214,9.467753765783494e-05,1.224744871391589,0.018436029752755045,1,1530.4121845570044
-34.03332871215388,0.0011032696396917209,9.450787245743515e-05,1.224744871391589,0.030559672498747803,1,1530.4121845570044
-34.03326713528278,0.0011109400734460523,9.503063228243603e-05,1.224744871391589,0.03274150777432028,1,1530.4121845570044
-34.03328447159077,0.0011620798503487475,9.828555933321298e-05,1.224744871391589,0.0447827991447729,1,1530.4121845570044
-34.03328849484253,0.0010676199640368418,9.160251217138033e-05,1.224744871391589,0.015083944397455529,1,1530.4121845570044
-34.033204186765076,0.0011993985396526901,9.721747064038139e-05,1.224744871391589,0.01642237437366323,1,1530.4121845570044
-34.03310894123747,0.0012317513111012044,0.0001011483417561735,1.224744871391589,0.04434524291722175,1,1530.4121845570044
-34.032882081554945,0.001315226028395265,0.00010599369375608594,1.224744871391589,0.05980863066737108,1,1530.4121845570044
-34.033611589535056,0.0009973569327698761,8.809087526784036e-05,1.224744871391589,0.009907230180740911,1,1530.4121845570044
-34.033394651153515,0.0011172708933830397,9.774425114357882e-05,1.224744871391589,0.06040744090799932,1,1530.4121845570044
-34.03351604278127,0.0009931334601824306,9.015174810664579e-05,1.224744871391589,0.036315836681899416,1,1530.4121845570044
-34.03302905452806,0.0012842417095752894,0.00010171786999374794,1.224744871391589,0.02799240386705737,1,1530.4121845570044
-34.033442173822664,0.0010860824486977384,9.242731082266578e-05,1.224744871391589,0.015487062449701883,1,1530.4121845570044
-34.03278987969711,0.001359110634487756,0.0001033549999281283,1.224744871391589,0.015095910602312856,1,1530.4121845570044
-34.03336125259622,0.0010922276313994057,9.410766891887462e-05,1.224744871391589,0.03139419184900716,1,1530.4121845570044
-34.03325332661345,0.0010716285506080232,9.148711910539948e-05,1.224744871391589,0.011865146612487276,1,1530.4121845570044
-34.03324847249374,0.0010816208327951607,9.080224228428934e-05,1.224744871391589,0.0,1,1530.4121845570044
-34.03318773680073,0.0012461504827353165,0.00010199269358086647,1.224744871391589,0.04707587479429298,1,1530.4121845570044
-34.03318819309195,0.0011606598154210333,9.586348998915126e-05,1.224744871391589,0.018897351150343966,1,1530.4121845570044
-34.03350217322705,0.000974503508932657,8.699615602962828e-05,1.224744871391589,0.008975233657866788,1,1530.4121845570044
-34.03345132384885,0.0009565198326689248,8.719502402099478e-05,1.224744871391589,0.020917988315877878,1,1530.4121845570044
-34.033179726276735,0.0011907274690378096,9.758587246281962e-05,1.224744871391589,0.024132942551553516,1,1530.4121845570044
-34.03302177330444,0.0011350785552068274,9.416435309485907e-05,1.224744871391589,0.011949432874662547,1,1530.4121845570044
-34.033222318203364,0.0012002803277256452,0.00010057145040969076,1.224744871391589,0.05226391755651494,1,1530.4121845570044
-34.03320813039238,0.0010763179513200048,9.342983989218318e-05,1.224744871391589,0.03150891843533887,1,1530.4121845570044
-34.033528976943465,0.0009966489537368696,8.922203141623008e-05,1.224744871391589,0.023458106180199945,1,1530.4121845570044
-34.033319160111844,0.0010862646760476258,9.302471971098614e-05,1.224744871391589,0.022084757346893413,1,1530.4121845570044
-34.0335997821262,0.0009833858318879594,8.819127985031861e-05,1.224744871391589,0.018331108060554824,1,1530.4121845570044
-34.03314891769993,0.0011613509581955867,9.56521925954757e-05,1.224744871391589,0.01630497197578984,1,1530.4121845570044
-34.03298321592806,0.0013612410182223518,0.00010358663502674478,1.224744871391589,0.01659756434719728,1,1530.4121845570044
-34.03352618717096,0.0010596367777920138,9.275441397170189e-05,1.224744871391589,0.032098554363022,1,1530.4121845570044
-34.033206230491466,0.0011197292082322187,9.419371923912617e-05,1.224744871391589,0.019291022245714662,1,1530.4121845570044
-34.03303901134686,0.0012766642417326808,0.00010176133852393519,1.224744871391589,0.03158027563345711,1,1530.4121845570044
-34.03369706102388,0.0010489944530843627,9.00269281488788e-05,1.224744871391589,0.006350918567511132,1,1530.4121845570044
-34.033408656107895,0.0011844272188902129,9.638492990223638e-05,1.224744871391589,0.014031606089796589,1,1530.4121845570044
-34.0335587511002,0.0009447402176281366,8.761017921201565e-05,1.224744871391589,0.03244734322968357,1,1530.4121845570044
-34.03360238903064,0.0010794409593575115,9.357772375184153e-05,1.224744871391589,0.03165021165592763,1,1530.4121845570044
-34.03327999471089,0.0010871683016714082,9.208428451486488e-05,1.224744871391589,0.011156850304842036,1,1530.4121845570044
-34.0334409453925,0.0010409785776737974,9.042273850603266e-05,1.224744871391589,0.014746556385766274,1,1530.4121845570044
-34.03344395656354,0.0010666563373188315,9.167763292942078e-05,1.224744871391589,0.01639519868806294,1,1530.4121845570044
-34.033370183430264,0.0010682834805238325,9.256624574554533e-05,1.224744871391589,0.02565248069511905,1,1530.4121845570044
-34.033421066860555,0.0011744338157435937,9.697587702319384e-05,1.224744871391589,0.024781860615285756,1,1530.4121845570044
-34.03337867771985,0.001041294647260177,9.024340483166702e-05,1.224744871391589,0.012551182677311146,1,1530.4121845570044
-34.033225735031145,0.0012545917919854332,9.974103611516051e-05,1.224744871391589,0.019667120196398158,1,1530.4121845570044
-34.03334933603125,0.001208491992857224,0.00010194751807702408,1.224744871391589,0.06362398729410002,1,1530.4121845570044
-34.03335159692156,0.001088499602189386,9.447995146360745e-05,1.224744871391589,0.0374412281810762,1,1530.4121845570044
-34.03349117639351,0.0010360453605940806,9.063485051872889e-05,1.224744871391589,0.019626876618708433,1,1530.4121845570044
-34.03355105466956,0.0009807457070843632,8.782712850704505e-05,1.224744871391589,0.015443280534310766,1,1530.4121845570044
-34.033584538517076,0.0009753801490592418,8.768306087775974e-05,1.224744871391589,0.01657980252765978,1,1530.4121845570044
-34.03342435076212,0.0012124220217202496,9.956431033329831e-05,1.224744871391589,0.03583798146610817,1,1530.4121845570044
-34.03358515783564,0.0010051282671810129,8.94656397042192e-05,1.224744871391589,0.02188040053764384,1,1530.4121845570044
-34.03339957903897,0.0010721483376850704,9.233674357608583e-05,1.224744871391589,0.0211637047450135,1,1530.4121845570044
-34.03355745925833,0.0009156366518645205,8.502502802654711e-05,1.224744871391589,0.01742848031941202,1,1530.4121845570044
-34.03350885198202,0.001197399659290003,9.871236441938093e-05,1.224744871391589,0.03331513584821055,1,1530.4121845570044
-34.03327608941463,0.0010712998978036352,9.22019494243533e-05,1.224744871391589,0.020054757878317786,1,1530.4121845570044
-34.032946768456696,0.001214986378844716,9.637268684895409e-05,1.224744871391589,0.0009754636569478947,1,1530.4121845570044
-34.03295052397412,0.001102334257328949,9.295290450414055e-05,1.224744871391589,0.013679880504196662,1,1530.4121845570044
-34.03323281244937,0.0010596965784751536,9.310316329773276e-05,1.224744871391589,0.03607712080463066,1,1530.4121845570044
-34.033292380565086,0.0011586728171913642,9.510691454574285e-05,1.224744871391589,0.011615033291170973,1,1530.4121845570044
-34.03325660081535,0.001020015596808978,8.996394984953775e-05,1.224744871391589,0.020008146887060207,1,1530.4121845570044
-34.03323868967023,0.0011852569350395575,9.667275445778245e-05,1.224744871391589,0.0167442007995523,1,1530.4121845570044
-34.0333686818108,0.0010396563969718759,8.95478933585848e-05,1.224744871391589,0.005476357537870125,1,1530.4121845570044
-34.03353982797931,0.0010460626750314886,9.13909930754778e-05,1.224744871391589,0.02327383259064042,1,1530.4121845570044
-34.03338398258453,0.000975386228228613,8.723613076649616e-05,1.224744871391589,0.01132390962071117,1,1530.4121845570044
-34.03346063367559,0.0009035782980379053,8.509709819886245e-05,1.224744871391589,0.02522288504848147,1,1530.4121845570044
-34.033503055488964,0.0009887747838761838,8.999914075340018e-05,1.224744871391589,0.03685780889566792,1,1530.4121845570044
-34.0334077312674,0.0009074385494511048,8.44931622312449e-05,1.224744871391589,0.015591601287962775,1,1530.4121845570044
-34.03351781784382,0.0011074202289991966,9.345330531921765e-05,1.224744871391589,0.016840824973327395,1,1530.4121845570044
-34.03337116663923,0.001138540427857503,9.651762269098772e-05,1.224744871391589,0.03622209726205561,1,1530.4121845570044
-34.033258521979846,0.0012330698598895014,0.00010058559693217257,1.224744871391589,0.037729476268913764,1,1530.4121845570044
-34.033413479103515,0.0009540349222136798,8.730272382077183e-05,1.224744871391589,0.023565770862515656,1,1530.4121845570044
-34.03344376812032,0.0009477608201630598,8.816395495844417e-05,1.224744871391589,0.03748123622593269,1,1530.4121845570044
-34.03345954410291,0.0011951188865166054,9.893981963181042e-05,1.224744871391589,0.03679819842808274,1,1530.4121845570044
-34.033356145038184,0.0010472405258762137,9.210144204269396e-05,1.224744871391589,0.030843312602832462,1,1530.4121845570044
-34.03336084341646,0.0010631259360021862,9.371783087302661e-05,1.224744871391589,0.041426705995324165,1,1530.4121845570044
-34.03334684537472,0.0009959140670109455,8.792432730647945e-05,1.224744871391589,0.008716908206743201,1,1530.4121845570044
-34.033298211033085,0.0009663719934419137,8.732529667425687e-05,1.224744871391589,0.017149054535932295,1,1530.4121845570044
-34.033132785804625,0.0013048334391640474,0.00010473296753940531,1.224744871391589,0.050923973355277874,1,1530.4121845570044
-34.03338181317514,0.0010262929920083876,9.052530681506469e-05,1.224744871391589,0.023297401423119313,1,1530.4121845570044
-34.03317800515527,0.0011468715725434374,9.628551716611137e-05,1.224744871391589,0.0297696537428076,1,1530.4121845570044
-34.0332993521374,0.001015070154875822,8.943112949155496e-05,1.224744871391589,0.0163703575081261,1,1530.4121845570044
-34.03335564181489,0.0009672299101631318,8.661196350862593e-05,1.224744871391589,0.008283464137068264,1,1530.4121845570044
-34.033305274478394,0.0011347202269638454,9.521673451132288e-05,1.224744871391589,0.023621777259929533,1,1530.4121845570044
-34.03341989384017,0.001260361062618458,0.00010306051113909715,1.224744871391589,0.052292997746830605,1,1530.4121845570044
-34.03347531508158,0.0010508518066399623,9.034053552863797e-05,1.224744871391589,0.008983585524796056,1,1530.4121845570044
-34.033381297813094,0.0010651688330632068,9.29716977264469e-05,1.224744871391589,0.031817964252456754,1,1530.4121845570044
-34.033170005204425,0.001147542290279476,9.625188889930344e-05,1.224744871391589,0.029090243667730165,1,1530.4121845570044
-34.03333375764629,0.0009897949310283764,8.769282601567199e-05,1.224744871391589,0.009170035086060513,1,1530.4121845570044
-34.033319431948314,0.0010870391376880083,9.134987951155962e-05,1.224744871391589,0.0030958184859244398,1,1530.4121845570044
-34.033370878720824,0.0010438302208230497,9.088019033512387e-05,1.224744871391589,0.018547470576545155,1,1530.4121845570044
-34.03318764470158,0.0010799082702721637,9.363034881699571e-05,1.224744871391589,0.03201802441831869,1,1530.4121845570044
-34.033378908929905,0.0011164093583493286,9.437510359820893e-05,1.224744871391589,0.022843056748737767,1,1530.4121845570044
-34.033267989185475,0.0009812379515839913,8.884084836140194e-05,1.224744871391589,0.02714608759702941,1,1530.4121845570044
-34.03329447069618,0.0010075159656509403,8.954899793836967e-05,1.224744871391589,0.02161425855945187,1,1530.4121845570044
-34.03359028918159,0.0009436859219729694,8.506005900111327e-05,1.224744871391589,0.0024626837083372433,1,1530.4121845570044
-34.03315438458732,0.0011669104546378978,9.897854655481859e-05,1.224744871391589,0.0502050144125924,1,1530.4121845570044
-34.03321019252408,0.0010789500968063474,9.328532224520383e-05,1.224744871391589,0.028573279084170955,1,1530.4121845570044
-34.03353501085462,0.0009174828514219623,8.457800047784112e-05,1.224744871391589,0.010971646874594176,1,1530.4121845570044
-34.03318520729853,0.0012355423018608571,9.744050501576215e-05,1.224744871391589,0.0036181389310427914,1,1530.4121845570044
-34.03304839430011,0.0010878333741887506,9.341593340857893e-05,1.224744871391589,0.025726013876584575,1,1530.4121845570044
-34.033426114897686,0.001032492801109972,9.058134136384509e-05,1.224744871391589,0.02079930203373337,1,1530.4121845570044
-34.03336869732177,0.001063932900273754,8.990340953358683e-05,1.224744871391589,0.0,1,1530.4121845570044
-34.03325541207703,0.001090270374283657,9.37154713728485e-05,1.224744871391589,0.027920233310442466,1,1530.4121845570044
-34.03321851160384,0.001061053975091357,9.233392520891153e-05,1.224744871391589,0.02658083689894608,1,1530.4121845570044
-34.03324342739092,0.0011630251691208918,9.627763315124882e-05,1.224744871391589,0.02232597983707496,1,1530.4121845570044
-34.03327783873573,0.0011439308210418851,9.309729382531672e-05,1.224744871391589,0.0,1,1530.4121845570044
-34.033189925567235,0.001157367313456208,9.742615729667446e-05,1.224744871391589,0.03747697538601691,1,1530.4121845570044
-34.03332654153351,0.0010401200217563028,9.084378162649725e-05,1.224744871391589,0.01998029195304063,1,1530.4121845570044
-34.033596207409346,0.0009427125468592812,8.557356263466153e-05,1.224744871391589,0.009072772379536409,1,1530.4121845570044
-34.0331304724847,0.001126370540001672,9.321227238578834e-05,1.224744871391589,0.005527561893452493,1,1530.4121845570044
-34.03327687337361,0.0011432250641721662,9.358449553736489e-05,1.224744871391589,0.002060437874490617,1,1530.4121845570044
-34.03325589198943,0.0010285340178126604,9.19632068204377e-05,1.224744871391589,0.03887679746283734,1,1530.4121845570044
-34.033425007143876,0.0009912245689769781,8.745500320626049e-05,1.224744871391589,0.005681647884064223,1,1530.4121845570044
-34.03324415485575,0.001058862401602378,9.248054086344745e-05,1.224744871391589,0.029347815431438606,1,1530.4121845570044
-34.03314250592946,0.001159395171522568,9.66859540776884e-05,1.224744871391589,0.02841509753876048,1,1530.4121845570044
-34.033064302871736,0.0011389071331150084,9.79055439132811e-05,1.224744871391589,0.05157704848810196,1,1530.4121845570044
-34.03343101153017,0.0011656550687057224,9.735910661231025e-05,1.224744871391589,0.03292124554096576,1,1530.4121845570044
-34.033285328324084,0.001304147899104492,0.00010249826163951556,1.224744871391589,0.02794184310407888,1,1530.4121845570044
-34.03328766921038,0.0011368052308359411,9.48992536741787e-05,1.224744871391589,0.019181801807003795,1,1530.4121845570044
-34.0328779876172,0.001422315970906771,0.00010695166885390762,1.224744871391589,0.027058686256383413,1,1530.4121845570044
-34.03324973960832,0.0010531412751915424,9.328393255200267e-05,1.224744871391589,0.041510633272724196,1,1530.4121845570044
-34.03322541276428,0.00119083082787203,9.541107849155505e-05,1.224744871391589,0.0009881708435605097,1,1530.4121845570044
-34.033196365845285,0.0010400916020937344,9.016861124406977e-05,1.224744871391589,0.01229380303430938,1,1530.4121845570044
-34.03309801770524,0.0011419566952202728,9.57214654150842e-05,1.224744871391589,0.02583437421450352,1,1530.4121845570044
-34.03316915983653,0.0011443913225801549,9.671773181013302e-05,1.224744871391589,0.035694984973006716,1,1530.4121845570044
-34.03299325841958,0.0011727859437185087,9.507643821062772e-05,1.224744871391589,0.0051344471302405825,1,1530.4121845570044
-34.03315425914015,0.001138126036149043,9.572565823118337e-05,1.224744871391589,0.027650428031326446,1,1530.4121845570044
-34.033307377267995,0.0011660861753057241,9.742580802990692e-05,1.224744871391589,0.033454418847559286,1,1530.4121845570044
-34.03292956903022,0.0011558749980588568,9.447118850730709e-05,1.224744871391589,0.006020159166554628,1,1530.4121845570044
-34.033270590047294,0.0010997543372992967,9.540733542705958e-05,1.224744871391589,0.04243509591702577,1,1530.4121845570044
-34.033312873254744,0.001082785734462585,9.030133225856538e-05,1.224744871391589,0.0,1,1530.4121845570044
-34.03303072460408,0.0010263424141628138,8.958803726010023e-05,1.224744871391589,0.012492716709799678,1,1530.4121845570044
-34.033114429600445,0.0011469423104952738,9.991385363513268e-05,1.224744871391589,0.07041347479753624,1,1530.4121845570044
-34.03342209299942,0.0011116684013755909,9.558787799913938e-05,1.224744871391589,0.03865452262648428,1,1530.4121845570044
-34.033195983480525,0.0011504891055925694,9.582270783821131e-05,1.224744871391589,0.02303927205030143,1,1530.4121845570044
-34.03313816718753,0.0009855804747049392,8.792783099229603e-05,1.224744871391589,0.014091661468330852,1,1530.4121845570044
-34.03329643743176,0.0011140906905654068,9.369965730175744e-05,1.224744871391589,0.0164584534187161,1,1530.4121845570044
-34.03291923771002,0.001261538212233054,0.00010182530363696614,1.224744871391589,0.03863050815210689,1,1530.4121845570044
-34.03328334299438,0.0010478835643385096,8.957527127049708e-05,1.224744871391589,0.0018144536912129139,1,1530.4121845570044
-34.0332850928945,0.0010832296178048043,9.22060834187444e-05,1.224744871391589,0.014373463058507618,1,1530.4121845570044
-34.03313606923386,0.0011294169634162503,9.534615804791517e-05,1.224744871391589,0.027511607141325944,1,1530.4121845570044
-34.03319801047143,0.001033235563850492,8.980382240783048e-05,1.224744871391589,0.011528963621123878,1,1530.4121845570044
-34.03317556825907,0.001108454998433993,9.327091840758838e-05,1.224744871391589,0.014344820463060737,1,1530.4121845570044
-34.0333005017932,0.0011617765913803048,9.786114331703446e-05,1.224744871391589,0.040228982404405866,1,1530.4121845570044
-34.032964072060594,0.0011296808371679824,9.645117305702237e-05,1.224744871391589,0.039683570026359805,1,1530.4121845570044
-34.03329202873575,0.0010329978005486668,9.032500379352183e-05,1.224744871391589,0.017602673372403843,1,1530.4121845570044
-34.033213670412394,0.001228056223301333,9.989933675471552e-05,1.224744871391589,0.03258249775836208,1,1530.4121845570044
-34.03324029922884,0.0010768770212463427,9.19239641017767e-05,1.224744871391589,0.0142464586583112,1,1530.4121845570044
-34.033095322266234,0.0010955735306936935,9.236629929214299e-05,1.224744871391589,0.010346906962446,1,1530.4121845570044
-34.03309791847117,0.0010383340483812258,9.092564999995668e-05,1.224744871391589,0.021813924556275066,1,1530.4121845570044
-34.033120621751905,0.001129097778227904,9.49892637806803e-05,1.224744871391589,0.02371790403927987,1,1530.4121845570044
-34.03313804028713,0.0009952564287324691,8.890703329044403e-05,1.224744871391589,0.020495736437987966,1,1530.4121845570044
-34.03316328870438,0.001049228691627286,9.18430172288528e-05,1.224744871391589,0.026868286429753807,1,1530.4121845570044
-34.03331673857346,0.0010147094039545754,8.9672112868914e-05,1.224744871391589,0.01934152747136586,1,1530.4121845570044
-34.03327129190679,0.0010486328469856607,9.067874892010248e-05,1.224744871391589,0.013886859496692883,1,1530.4121845570044
-34.03305855757654,0.00111789472251288,9.605564368885709e-05,1.224744871391589,0.0409097353951936,1,1530.4121845570044
-34.03307203459235,0.0011708600461060306,9.685725481092652e-05,1.224744871391589,0.025096659817435696,1,1530.4121845570044
-34.03308331987503,0.0012227829136489381,9.979059157760452e-05,1.224744871391589,0.0337154359278492,1,1530.4121845570044
-34.03311868530972,0.001047395310257158,9.335510638316735e-05,1.224744871391589,0.045312511322442406,1,1530.4121845570044
-34.033263217362865,0.0009578718101580863,8.674644824592462e-05,1.224744871391589,0.01484433970328125,1,1530.4121845570044
-34.03330189610247,0.0009919800654994448,8.809735377151041e-05,1.224744871391589,0.012746509668670858,1,1530.4121845570044
-34.03328382094579,0.001027880030726859,8.887595221662482e-05,1.224744871391589,0.0036235562312412206,1,1530.4121845570044
-34.03310290626308,0.001152012627393886,9.732391122583982e-05,1.224744871391589,0.03884244609773413,1,1530.4121845570044
-34.03312459269257,0.0013175356847678213,0.00010259032059235603,1.224744871391589,0.02351643217282462,1,1530.4121845570044
-34.033147148291604,0.001049711711449212,9.210177677876641e-05,1.224744871391589,0.029597473953171693,1,1530.4121845570044
-34.03331238463446,0.0011069765903336175,9.363488602926376e-05,1.224744871391589,0.01905916798727425,1,1530.4121845570044
-34.03301819474957,0.00099554279381399,8.859937260797465e-05,1.224744871391589,0.016750958263052285,1,1530.4121845570044
-34.032844897670316,0.0012808366339204461,0.0001007525446949834,1.224744871391589,0.019395565980882656,1,1530.4121845570044
-34.033068444916836,0.0011521956983012822,9.602783956477005e-05,1.224744871391589,0.024503025378165733,1,1530.4121845570044
-34.033147520292,0.001093604613450995,9.304859561735393e-05,1.224744871391589,0.018846919251220506,1,1530.4121845570044
-34.03293572572135,0.0010786515092279356,9.201762792069704e-05,1.224744871391589,0.014447240916267479,1,1530.4121845570044
-34.03308354012717,0.0010444897782173202,9.075136619472961e-05,1.224744871391589,0.016751897404621796,1,1530.4121845570044
-34.03325594046187,0.001105687028176138,9.388571695112202e-05,1.224744871391589,0.02245245018547848,1,1530.4121845570044
-34.03289954540145,0.0011213804162292223,9.652068663046138e-05,1.224744871391589,0.04446224401527399,1,1530.4121845570044
-34.033074302563676,0.0010740092401334317,9.533021053831467e-05,1.224744871391589,0.05454017760153884,1,1530.4121845570044
-34.03308093828186,0.0010503395218678456,9.238946400873252e-05,1.224744871391589,0.0325925884361854,1,1530.4121845570044
-34.03293424743667,0.0011884601450378503,9.67960303064639e-05,1.224744871391589,0.016666617454152988,1,1530.4121845570044
-34.03280889889203,0.0011902510515718974,9.763488980551209e-05,1.224744871391589,0.02486962190609443,1,1530.4121845570044
-34.03288390718298,0.001080921587441967,9.358296752641589e-05,1.224744871391589,0.03098146995773743,1,1530.4121845570044
-34.033091762308615,0.0012956531351304027,0.00010533528272768268,1.224744871391589,0.06122745828934639,1,1530.4121845570044
-34.03330291885149,0.0010812308557596284,9.658349755390736e-05,1.224744871391589,0.06541503983053099,1,1530.4121845570044
-34.03298624040088,0.0011185574627144371,9.44142721693557e-05,1.224744871391589,0.022272224845623523,1,1530.4121845570044
-34.03313005580209,0.0010057066999582401,8.861630634875594e-05,1.224744871391589,0.01172410534415902,1,1530.4121845570044
-34.03323017397251,0.0011161137379001275,9.561532629689266e-05,1.224744871391589,0.0368172955088637,1,1530.4121845570044
-34.033133425712265,0.0012015315870710836,9.76179406973884e-05,1.224744871391589,0.019761397725479468,1,1530.4121845570044
-34.03310139800095,0.001110766441538823,9.40625018542189e-05,1.224744871391589,0.022023713695643155,1,1530.4121845570044
-34.03329001333304,0.0010817549532091879,9.256055634181063e-05,1.224744871391589,0.01904253679315837,1,1530.4121845570044
-34.032887210121544,0.0011781173240850988,9.573752344955441e-05,1.224744871391589,0.009865663985017425,1,1530.4121845570044
-34.0329444264979,0.0014026343089663061,0.00010661535943435597,1.224744871391589,0.03109843749186114,1,1530.4121845570044
-34.032924787865866,0.0012542255644804874,0.0001001038936733091,1.224744871391589,0.02360793874867617,1,1530.4121845570044
-34.033283327634166,0.0010148024039595268,9.145114947982204e-05,1.224744871391589,0.040103237504630185,1,1530.4121845570044
-34.03288347297939,0.0011346054035150195,9.54542199558834e-05,1.224744871391589,0.026290279841554964,1,1530.4121845570044
-34.03298770846325,0.0011670320349994327,9.656322385070761e-05,1.224744871391589,0.023625353225591006,1,1530.4121845570044
-34.032960301270656,0.0011814563776148734,9.696946693821834e-05,1.224744871391589,0.021593602535042722,1,1530.4121845570044
-34.03292404240392,0.0011342196898030859,9.41046226211714e-05,1.224744871391589,0.011687329721632445,1,1530.4121845570044
-34.03279747966201,0.0011923972073994201,9.780613036599668e-05,1.224744871391589,0.025764348493307332,1,1530.4121845570044
-34.033022719047835,0.0012025933033904652,9.956740630141804e-05,1.224744871391589,0.04025094790804584,1,1530.4121845570044
-34.033043876442775,0.001148272796037668,9.753782069516135e-05,1.224744871391589,0.0429763957003092,1,1530.4121845570044
-34.03299928132803,0.0010429597723150045,9.073776429104367e-05,1.224744871391589,0.01735484629360351,1,1530.4121845570044
-34.03282742766719,0.001135359552395943,9.664465823580006e-05,1.224744871391589,0.039140828373015246,1,1530.4121845570044
-34.03303184171763,0.0011144093180344757,9.339747260795101e-05,1.224744871391589,0.01298591879869504,1,1530.4121845570044
-34.03300618598857,0.0011028023921443187,9.375567480675022e-05,1.224744871391589,0.02236895588855692,1,1530.4121845570044
-34.033059160594874,0.0010132371843592303,8.939519998526477e-05,1.224744871391589,0.016888906926427416,1,1530.4121845570044
-34.033003806771205,0.0010149285306019682,8.907595284198864e-05,1.224744871391589,0.012348445509220318,1,1530.4121845570044
-34.03278068995994,0.0011483998756203484,9.50330150664731e-05,1.224744871391589,0.015389789152910005,1,1530.4121845570044
-34.03294190064169,0.0010449053932835642,9.26000833237953e-05,1.224744871391589,0.037806088757664336,1,1530.4121845570044
-34.03298485084175,0.0010967756709259074,9.293036036657052e-05,1.224744871391589,0.01603286877222354,1,1530.4121845570044
-34.03305710193476,0.0011521745271438814,9.581550121677273e-05,1.224744871391589,0.02219560553069677,1,1530.4121845570044
-34.03294605882416,0.0015657095818945263,0.00011958252686008129,1.224744871391589,0.09855515222891165,1,1530.4121845570044
-34.03312460933785,0.001064334169303244,9.403326327400058e-05,1.224744871391589,0.044458699445158234,1,1530.4121845570044
-34.03286837231188,0.00114597216824889,9.557693270794212e-05,1.224744871391589,0.02241066938903158,1,1530.4121845570044
-34.032996782384345,0.0011158947432168516,9.48638883306985e-05,1.224744871391589,0.02851649046829685,1,1530.4121845570044
-34.032866736065316,0.00121004029078767,9.9408849979406e-05,1.224744871391589,0.03521736877927817,1,1530.4121845570044
-34.032967272426404,0.00107456766232389,9.215225508885581e-05,1.224744871391589,0.017914534013755645,1,1530.4121845570044
-34.032969417427125,0.0011282771389769944,9.278274451441421e-05,1.224744871391589,3.289039745635325e-05,1,1530.4121845570044
-34.03295036029369,0.0010623036818558852,9.258855328714405e-05,1.224744871391589,0.02886623451496606,1,1530.4121845570044
-34.032982388162694,0.0010698434189718204,9.099352775450237e-05,1.224744871391589,0.007201718567437898,1,1530.4121845570044
-34.0330210770954,0.0011248197644940722,9.568469841758528e-05,1.224744871391589,0.03343557620726334,1,1530.4121845570044
-34.03293228660962,0.0011534919398330282,9.459827175799087e-05,1.224744871391589,0.008430705512613712,1,1530.4121845570044
-34.033130158630726,0.0010856859444949706,9.958844614267917e-05,1.224744871391589,0.09867845286240295,1,1530.4121845570044
-34.03293899151973,0.0010475389310339424,9.1060840899629e-05,1.224744871391589,0.018767871516450985,1,1530.4121845570044
-34.033018284563056,0.0010936669889597293,9.254580350534839e-05,1.224744871391589,0.013225572487359227,1,1530.4121845570044
-34.033431553922846,0.0008475294529321714,8.141730209975913e-05,1.224744871391589,0.012576327926760666,1,1530.4121845570044
-34.033393437432196,0.0009459517830192303,8.649254148798509e-05,1.224744871391589,0.018284531903305257,1,1530.4121845570044
-34.03339124271433,0.0009719910788229939,8.694923735238403e-05,1.224744871391589,0.009740576635815623,1,1530.4121845570044
