# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 493.967                                                               │
# │ └── (97.3%) | LPS_VMC._forward_and_backward : 480.838 s                      │
# │     ├── (7.1%) | MCState.sample : 33.948 s                                   │
# │     │   └── (62.2%) | sampling n_discarded samples : 21.105 s                │
# │     ├── (6.1%) | MCState.expect_and_grad : 29.211 s                          │
# │     └── (86.5%) | AbstractLinearPreconditioner.__call__ : 416.161 s          │
# │         ├── (1.2%) | QGTOnTheFly_DefaultConstructor : 4.811 s                │
# │         └── (98.7%) | LinearOperator.solve : 410.774 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016752025794556,0.0008305940811561562,8.078024216907002e-05,1.224744871391589,0.014874520170131023,4,493.96703397401143
-17.016596061154555,0.0011315014383004702,9.55487192404907e-05,1.224744871391589,0.02877943973650543,4,493.96703397401143
-17.01654351962588,0.001099406329746353,9.417292535672171e-05,1.224744871391589,0.0286567970463808,4,493.96703397401143
-17.016654339620768,0.0010015980797111882,8.939785963478198e-05,1.224744871391589,0.022926546505501633,4,493.96703397401143
-17.016505472378043,0.0012273021291426293,0.00010096010558832805,1.224744871391589,0.04428709228949701,4,493.96703397401143
-17.016656775878726,0.000699939780773429,7.402571343450166e-05,1.224744871391589,0.01307925657482556,4,493.96703397401143
-17.016673739374355,0.0007708395770352545,7.887238076932429e-05,1.224744871391589,0.0288905735933479,4,493.96703397401143
-17.016549659656,0.0010886102218943313,9.352636320912239e-05,1.224744871391589,0.026593648730643293,4,493.96703397401143
-17.01657274872749,0.0008066103369539495,7.98328586820722e-05,1.224744871391589,0.017820821215307148,4,493.96703397401143
-17.01655000270133,0.0009457719604561952,8.907423456458982e-05,1.224744871391589,0.04979108641230101,4,493.96703397401143
-17.016505362480146,0.0011615282792360412,0.00010192632655782017,1.224744871391589,0.08616905528152619,4,493.96703397401143
-17.01645357284739,0.0010836888505753339,9.38805097196757e-05,1.224744871391589,0.03299876564149118,4,493.96703397401143
-17.016389756747763,0.0014157839336273877,0.00010866177156762302,1.224744871391589,0.04655832478128541,4,493.96703397401143
-17.016441840429884,0.0009536530051756237,8.834109437990112e-05,1.224744871391589,0.036309017242455166,4,493.96703397401143
-17.016600384962445,0.0010286023967990018,8.780541117278646e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016498155865463,0.000900478795403077,8.482359544821366e-05,1.224744871391589,0.0236484162797701,4,493.96703397401143
-17.016631166893696,0.000982580648133849,9.13853470611786e-05,1.224744871391589,0.05701238951211718,4,493.96703397401143
-17.016630171259152,0.000895907217407266,8.316809196899848e-05,1.224744871391589,0.005976529045244594,4,493.96703397401143
-17.01634719714061,0.0010051755760889388,8.895653010145422e-05,1.224744871391589,0.01593343299736749,4,493.96703397401143
-17.01644629887501,0.0008967652280927785,8.199576422511982e-05,1.224744871391589,0.0,4,493.96703397401143
-17.01643346608605,0.001043149501671407,9.157231695347038e-05,1.224744871391589,0.026819426594834606,4,493.96703397401143
-17.016457386551007,0.0009781695884963728,9.172621888530651e-05,1.224744871391589,0.06370612957831034,4,493.96703397401143
-17.016468121104744,0.0009692140233522046,8.772386365750905e-05,1.224744871391589,0.020350221619205078,4,493.96703397401143
-17.016547283797898,0.0007893917495756907,7.849431949065748e-05,1.224744871391589,0.011521396958745211,4,493.96703397401143
-17.016655979255436,0.0008970559792594125,8.44326923405578e-05,1.224744871391589,0.020812814434201132,4,493.96703397401143
-17.016470943820913,0.0011678914886213124,9.844108733022343e-05,1.224744871391589,0.04378877849565321,4,493.96703397401143
-17.016563771827677,0.0008643599927499666,8.194760764788343e-05,1.224744871391589,0.009164167261532574,4,493.96703397401143
-17.016511472821502,0.0009308485928765159,8.499829910339751e-05,1.224744871391589,0.008652700256327805,4,493.96703397401143
-17.016559910683565,0.0009796950160975326,8.407973858990028e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016331694358932,0.001172539776111015,0.0001032861853642608,1.224744871391589,0.09626157444574446,4,493.96703397401143
-17.01652203778106,0.0008156112553574559,8.393855023579143e-05,1.224744871391589,0.0661345347825798,4,493.96703397401143
-17.016545510594327,0.0008627432598149554,8.548045527770165e-05,1.224744871391589,0.05504987446415621,4,493.96703397401143
-17.016647123065002,0.001012727382752585,9.858463512864738e-05,1.224744871391589,0.1289351170942824,4,493.96703397401143
-17.0165445812923,0.0012223718834341291,0.00010919531879761653,1.224744871391589,0.1392704353923575,4,493.96703397401143
-17.016480199217035,0.0009940110008377911,9.18624776283573e-05,1.224744871391589,0.056371722652840406,4,493.96703397401143
-17.016637483944656,0.000768464901686387,7.728445339093223e-05,1.224744871391589,0.009377987553158662,4,493.96703397401143
-17.01661686702475,0.0008194633405329592,8.348044616004613e-05,1.224744871391589,0.05733962854860997,4,493.96703397401143
-17.01653972699244,0.0007872378616582913,7.825361975835578e-05,1.224744871391589,0.009780042394068489,4,493.96703397401143
-17.0165548274211,0.0007667239430706474,7.95097230969822e-05,1.224744871391589,0.04035775299381261,4,493.96703397401143
-17.01658397061772,0.000769216779217824,7.798162268233317e-05,1.224744871391589,0.01810253528206973,4,493.96703397401143
-17.01647613395115,0.0012787735381202183,0.00011217140101475639,1.224744871391589,0.14483793464730843,4,493.96703397401143
-17.016675178650402,0.0007592027676238497,7.801722346997085e-05,1.224744871391589,0.02541580009350386,4,493.96703397401143
-17.016549090655396,0.001364943348514282,0.00010912624175714006,1.224744871391589,0.0717730762166866,4,493.96703397401143
-17.016751283679056,0.0007308993605707887,7.484417393685475e-05,1.224744871391589,0.0022712819336955237,4,493.96703397401143
-17.016607216832035,0.00097325533206446,9.016115153066156e-05,1.224744871391589,0.047383924048190584,4,493.96703397401143
-17.016725588491255,0.0007672751402211404,7.843352086424786e-05,1.224744871391589,0.025451002603792183,4,493.96703397401143
-17.01670734516133,0.0008779254836579559,8.231470144693e-05,1.224744871391589,0.005797979093801753,4,493.96703397401143
-17.016414136555223,0.001272091884536735,0.00010982597054350398,1.224744871391589,0.12140042843388088,4,493.96703397401143
-17.016670421530833,0.0008160250200757203,8.219473386601008e-05,1.224744871391589,0.04258082682961517,4,493.96703397401143
-17.01661145722418,0.0009387903629460571,8.653786642106327e-05,1.224744871391589,0.022785670287479687,4,493.96703397401143
-17.016557593269003,0.0009764671129829682,8.70318273226875e-05,1.224744871391589,0.008368360950866127,4,493.96703397401143
-17.016485718317888,0.001122559447393501,9.559375650573656e-05,1.224744871391589,0.033494120872839095,4,493.96703397401143
-17.016539798840714,0.0009702359984329844,9.05657358834551e-05,1.224744871391589,0.054026307170695786,4,493.96703397401143
-17.016512551738224,0.0009649442662637727,8.491213098841937e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016587721393428,0.000987115995958379,8.642824945697929e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016465749167093,0.0008961724385925225,8.354702156171077e-05,1.224744871391589,0.010446571718638387,4,493.96703397401143
-17.016604628635577,0.0007491451753937656,7.568489095566968e-05,1.224744871391589,0.0011091384166010965,4,493.96703397401143
-17.01667290800449,0.0007763039279542307,7.693267854577128e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016516763397203,0.001050118051402866,9.83410482072193e-05,1.224744871391589,0.1035475242237307,4,493.96703397401143
-17.016678213194993,0.0009584600261899833,8.801290071946478e-05,1.224744871391589,0.029661730555452404,4,493.96703397401143
-17.016768117152623,0.0007953053513422934,7.898900056520584e-05,1.224744871391589,0.014137478797857872,4,493.96703397401143
-17.01655676618411,0.0008728494990788767,8.30073556505644e-05,1.224744871391589,0.017337215600570555,4,493.96703397401143
-17.016724843214412,0.0007991997245926067,7.990608774058848e-05,1.224744871391589,0.023581557533225772,4,493.96703397401143
-17.01656496950192,0.001126470301798206,9.615384008499372e-05,1.224744871391589,0.03788997571428632,4,493.96703397401143
-17.016724343518888,0.0009512987256250993,8.55097300858639e-05,1.224744871391589,0.0037256741985449704,4,493.96703397401143
-17.016503752614828,0.0011759352463653495,9.466776164232178e-05,1.224744871391589,0.0,4,493.96703397401143
-17.01673856419723,0.0007450995194857946,7.67714104698742e-05,1.224744871391589,0.018399634507607954,4,493.96703397401143
-17.016565652124747,0.0009089807514238651,8.662283808664092e-05,1.224744871391589,0.04099102641017993,4,493.96703397401143
-17.01651400260337,0.0011824947577075422,0.00010845727249337581,1.224744871391589,0.15192564230640548,4,493.96703397401143
-17.016603564283237,0.0008247814373522887,8.330361955973931e-05,1.224744871391589,0.051402583439523974,4,493.96703397401143
-17.016605506853857,0.000846859547113173,8.148854837303762e-05,1.224744871391589,0.013879988227619489,4,493.96703397401143
-17.016467008396152,0.0009052911992477487,8.350932606485248e-05,1.224744871391589,0.004849104142942706,4,493.96703397401143
-17.0166896332544,0.0008912027063261046,8.233148678680098e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016528362974917,0.0008962879423402316,8.5823913071848e-05,1.224744871391589,0.03857848530878405,4,493.96703397401143
-17.016556385900792,0.0008683782417202657,8.510475648650559e-05,1.224744871391589,0.04661137390261805,4,493.96703397401143
-17.016460976207018,0.0012781498210304508,9.899792409165713e-05,1.224744871391589,0.002516519160663533,4,493.96703397401143
-17.016593318449146,0.0008298416980034951,8.124081122558307e-05,1.224744871391589,0.02123453160049149,4,493.96703397401143
-17.016467459619584,0.0009304070674964239,8.885229356549043e-05,1.224744871391589,0.05608888632031517,4,493.96703397401143
-17.016444547235473,0.0008424468120012615,8.506460555597237e-05,1.224744871391589,0.06290515322206991,4,493.96703397401143
-17.016649419247674,0.0009578932008344456,8.799685013203184e-05,1.224744871391589,0.029781871896211398,4,493.96703397401143
-17.0167561585695,0.000844837881708621,8.254478947255772e-05,1.224744871391589,0.028549760153518067,4,493.96703397401143
-17.016550555982406,0.0007625796190574529,7.386600746744271e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016502950854374,0.001188305326790649,0.00010473821404006367,1.224744871391589,0.10500952921482931,4,493.96703397401143
-17.016542988121294,0.0009296287849739428,8.654776718112079e-05,1.224744871391589,0.0280585807746484,4,493.96703397401143
-17.01664933016464,0.0009020735896872396,8.38861415015925e-05,1.224744871391589,0.01123243528284723,4,493.96703397401143
-17.016660496449795,0.0008612436134876459,8.319151791800335e-05,1.224744871391589,0.026637782310102054,4,493.96703397401143
-17.01651246553778,0.0008729046101577621,8.319744828526685e-05,1.224744871391589,0.01967659335620231,4,493.96703397401143
-17.01637107736955,0.0009909553448324744,8.978774982126771e-05,1.224744871391589,0.033163023109557876,4,493.96703397401143
-17.016476140929534,0.0010272711344762704,8.97376087767414e-05,1.224744871391589,0.013740532142835882,4,493.96703397401143
-17.01658588925779,0.0008076805508956538,7.946414461516144e-05,1.224744871391589,0.012368864959193981,4,493.96703397401143
-17.01646673425931,0.0009165244153197774,8.584038187733469e-05,1.224744871391589,0.02688905120848184,4,493.96703397401143
-17.016688868805254,0.0006990513564931924,7.499150643684976e-05,1.224744871391589,0.02722379576443079,4,493.96703397401143
-17.016654007573095,0.0009653547470977427,8.579168664343085e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016650439956702,0.0007082775833823678,7.413716774797965e-05,1.224744871391589,0.008567279960732588,4,493.96703397401143
-17.01650716465351,0.0010495081399214423,9.719348151480955e-05,1.224744871391589,0.08988641886704529,4,493.96703397401143
-17.016591055052658,0.00074862770229664,7.616330376032536e-05,1.224744871391589,0.007815070683996228,4,493.96703397401143
-17.01643901077386,0.001032488463326124,8.756448173555042e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016489043747033,0.0009723667058514866,8.942100759837508e-05,1.224744871391589,0.038925792438281204,4,493.96703397401143
-17.016488206819705,0.0012889208818504575,0.00010537476538887206,1.224744871391589,0.0645818497234224,4,493.96703397401143
-17.01656188337936,0.0008242421726382701,8.090459473403986e-05,1.224744871391589,0.020440963929075018,4,493.96703397401143
-17.016474070533015,0.001126508469669004,9.683841429053039e-05,1.224744871391589,0.04555784848815081,4,493.96703397401143
-17.01654358015474,0.0009750998486850288,8.940044045815624e-05,1.224744871391589,0.037168031454283046,4,493.96703397401143
-17.01645395996099,0.0009900334879682068,8.989522875543757e-05,1.224744871391589,0.034937852037102535,4,493.96703397401143
-17.01651919375489,0.0010889126831720836,9.385438594789826e-05,1.224744871391589,0.03014664771309894,4,493.96703397401143
-17.016588705334275,0.0008516034617916148,8.08445971836196e-05,1.224744871391589,0.0029728181256389874,4,493.96703397401143
-17.016671166140387,0.0009606373467699692,8.694790314725697e-05,1.224744871391589,0.015749350543751706,4,493.96703397401143
-17.016505353489237,0.0008790613399141713,8.518290134462333e-05,1.224744871391589,0.040960563962938346,4,493.96703397401143
-17.016643338859016,0.0009355626046372368,8.925203976337198e-05,1.224744871391589,0.058011792258436,4,493.96703397401143
-17.016506934820026,0.0008723904606709371,8.408554616909569e-05,1.224744871391589,0.031143317034531548,4,493.96703397401143
-17.016457388910077,0.0008379846759764592,8.400225093664204e-05,1.224744871391589,0.05185591396842837,4,493.96703397401143
-17.016653167514207,0.0010078140160107263,8.756783392251206e-05,1.224744871391589,0.0,4,493.96703397401143
-17.01657002176676,0.0011532254389642668,0.00010607178127321746,1.224744871391589,0.1393894128232258,4,493.96703397401143
-17.01656064880875,0.0009802720410490924,9.226001523188333e-05,1.224744871391589,0.06906301241770851,4,493.96703397401143
-17.01637598515707,0.0012687966781366501,0.00010823975885432288,1.224744871391589,0.10514789891713572,4,493.96703397401143
-17.016517581114606,0.0011267040990044516,9.907796890349307e-05,1.224744871391589,0.07098440437321285,4,493.96703397401143
-17.016700414588055,0.000757829319999867,7.716313608873408e-05,1.224744871391589,0.01490637270184092,4,493.96703397401143
-17.01646770425051,0.0008244945368245619,8.049508657479652e-05,1.224744871391589,0.015028060966780332,4,493.96703397401143
-17.016582889313437,0.0009219876293697937,8.568821934983902e-05,1.224744871391589,0.021911747935008385,4,493.96703397401143
-17.016358458419244,0.001106534022798933,9.680984863639567e-05,1.224744871391589,0.05507828911807122,4,493.96703397401143
-17.016526245997255,0.000893596716585916,8.377356416962234e-05,1.224744871391589,0.01469784785614947,4,493.96703397401143
-17.016625555820593,0.0009696750335002861,9.242395784319862e-05,1.224744871391589,0.07732829281927256,4,493.96703397401143
-17.01655271658163,0.0007987330510677868,8.077488268780721e-05,1.224744871391589,0.035341543667319564,4,493.96703397401143
-17.016464600702797,0.0011465733817159348,0.00010212109345248504,1.224744871391589,0.09608609088312625,4,493.96703397401143
-17.0166490290146,0.0009938341259796177,9.240740676753008e-05,1.224744871391589,0.06309230290953971,4,493.96703397401143
-17.0165143414933,0.0010602394468295097,9.309699885989043e-05,1.224744871391589,0.03573168676818417,4,493.96703397401143
-17.01654618171292,0.0009219126662213135,8.742337600039576e-05,1.224744871391589,0.04330699403852911,4,493.96703397401143
-17.01661826156105,0.0010392219268885818,8.808640922453281e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016692985870478,0.000754993062028,7.658549810913778e-05,1.224744871391589,0.009131599507874455,4,493.96703397401143
-17.01652476154161,0.0009189880010441426,8.720303946352095e-05,1.224744871391589,0.04229217112940942,4,493.96703397401143
-17.016704204645908,0.000998125118349891,9.233056582613061e-05,1.224744871391589,0.059739479649283944,4,493.96703397401143
-17.01661039025706,0.0008471798182833246,8.365165761792306e-05,1.224744871391589,0.041319200543147194,4,493.96703397401143
-17.016590467391097,0.0009334914054663611,8.570199862067275e-05,1.224744871391589,0.0156458263354885,4,493.96703397401143
-17.016690953649178,0.0009599558450903359,8.80290952915384e-05,1.224744871391589,0.02903103506746596,4,493.96703397401143
-17.016717256131574,0.0009022421307331814,8.510364524592207e-05,1.224744871391589,0.02608164922018419,4,493.96703397401143
-17.016604143432627,0.0012085221407195537,0.00010569344606520781,1.224744871391589,0.1057890729020381,4,493.96703397401143
-17.016603501001743,0.0009754167858518273,9.147081548088345e-05,1.224744871391589,0.062153355639169794,4,493.96703397401143
-17.01664346323208,0.0009938791479679552,9.144207415047879e-05,1.224744871391589,0.051364104186483184,4,493.96703397401143
-17.01664691914334,0.0008560859761970645,7.988150578489638e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016520543827482,0.0008793951924505347,8.618311346594425e-05,1.224744871391589,0.053528774983439886,4,493.96703397401143
-17.016290491503412,0.0011506536980721094,9.815255408815496e-05,1.224744871391589,0.04870447647815623,4,493.96703397401143
-17.01659373885196,0.0007523041280371347,7.544176357720038e-05,1.224744871391589,0.0,4,493.96703397401143
-17.01667542653765,0.0007943293607951471,7.867800394659263e-05,1.224744871391589,0.010723664792767096,4,493.96703397401143
-17.016547366845273,0.000986807304948629,9.023813196645804e-05,1.224744871391589,0.040788898341708846,4,493.96703397401143
-17.016635730749115,0.00083832195581338,8.058260652341771e-05,1.224744871391589,0.007635180178764411,4,493.96703397401143
-17.01649588507359,0.001015974622757778,9.086446068391273e-05,1.224744871391589,0.032580396788155275,4,493.96703397401143
-17.016764566419248,0.0007735235459646898,7.761638864937752e-05,1.224744871391589,0.010403044668233274,4,493.96703397401143
-17.016660636596857,0.000783995540985408,7.842730593168263e-05,1.224744871391589,0.014163130947363434,4,493.96703397401143
-17.01678661859081,0.0007932622398645522,7.88721696940915e-05,1.224744871391589,0.013937993609403843,4,493.96703397401143
-17.016608403186797,0.0009199065057408292,8.61063795072017e-05,1.224744871391589,0.028210339683811148,4,493.96703397401143
-17.016565671597025,0.0008265880196574412,8.018347134077919e-05,1.224744871391589,0.009753870708452794,4,493.96703397401143
-17.01671616510172,0.0007587033259868317,7.760873209326907e-05,1.224744871391589,0.02027040160783844,4,493.96703397401143
-17.01666937492689,0.0010027365888687439,9.032207980067505e-05,1.224744871391589,0.03318868810131259,4,493.96703397401143
-17.01656850789086,0.0008030814509472266,8.192931120571274e-05,1.224744871391589,0.04777088249699879,4,493.96703397401143
-17.01661064837473,0.0007354697127511701,7.629752848926662e-05,1.224744871391589,0.01872368441182437,4,493.96703397401143
-17.016622698817756,0.0008784306597777033,8.44472432211633e-05,1.224744871391589,0.032038914019216325,4,493.96703397401143
-17.016574056094832,0.0008321005287592175,8.065483307163853e-05,1.224744871391589,0.012347859360265723,4,493.96703397401143
-17.01655371517238,0.0008850403929262181,8.227624278826953e-05,1.224744871391589,0.001263105697904554,4,493.96703397401143
-17.016700656097697,0.0007222115788284521,7.532487729427553e-05,1.224744871391589,0.01486379015239947,4,493.96703397401143
-17.01663859418573,0.0007760155796269752,7.983929534588679e-05,1.224744871391589,0.03832293199410064,4,493.96703397401143
-17.01646422134716,0.0008708542444388591,8.163592962711596e-05,1.224744871391589,0.0015302617949720654,4,493.96703397401143
-17.016427140453498,0.001036974748780026,9.32011756579623e-05,1.224744871391589,0.04897748198078,4,493.96703397401143
-17.016530177004206,0.0012016493203669634,9.745971587505726e-05,1.224744871391589,0.01802708495856209,4,493.96703397401143
-17.016716360224272,0.0005963154598732801,6.893745640187058e-05,1.224744871391589,0.022293200520707712,4,493.96703397401143
-17.016620418912527,0.0007679403835214446,8.249862407878006e-05,1.224744871391589,0.08082571414875717,4,493.96703397401143
-17.01668636660318,0.0010390815784958232,9.002762713748503e-05,1.224744871391589,0.011189461913705179,4,493.96703397401143
-17.01659730237235,0.0008516962343446485,8.210548006420723e-05,1.224744871391589,0.018727763426567456,4,493.96703397401143
-17.016575475377785,0.0008556817159457927,8.220600889893834e-05,1.224744871391589,0.017576805653016114,4,493.96703397401143
-17.016641522961592,0.0008008324653836188,8.041212640268427e-05,1.224744871391589,0.02915311008901711,4,493.96703397401143
-17.016529208848972,0.000744938543141701,7.879744421889605e-05,1.224744871391589,0.04624031297172382,4,493.96703397401143
-17.016614201941234,0.000941183784008332,8.669019768858225e-05,1.224744871391589,0.023293669953782903,4,493.96703397401143
-17.01653540153788,0.0008400666394165895,8.18101937300575e-05,1.224744871391589,0.02213287003534148,4,493.96703397401143
-17.016662195364972,0.000866634508329476,8.107226919566996e-05,1.224744871391589,0.0,4,493.96703397401143
-17.01655210302522,0.0008652990928883226,8.459297297875741e-05,1.224744871391589,0.04197874975469995,4,493.96703397401143
-17.016546240999656,0.0010317928578152898,9.31057068033415e-05,1.224744871391589,0.0506048290500285,4,493.96703397401143
-17.016529671537384,0.0010489354668353516,8.780973075781992e-05,1.224744871391589,0.0,4,493.96703397401143
-17.01660492717324,0.0008076558403665305,7.99619952868932e-05,1.224744871391589,0.01882493187542389,4,493.96703397401143
-17.016610345872543,0.000714367416801449,7.548185406475665e-05,1.224744871391589,0.022689061375984143,4,493.96703397401143
-17.0164780010331,0.0013653885837613036,0.00010395352471892323,1.224744871391589,0.0186831051182359,4,493.96703397401143
-17.01658464287224,0.0007853366602559281,7.939935572061674e-05,1.224744871391589,0.02608754029357252,4,493.96703397401143
-17.01668071894866,0.0007379426691496423,7.631780826827685e-05,1.224744871391589,0.01726022819494588,4,493.96703397401143
-17.016693814856957,0.0006611801640066545,7.23281740230042e-05,1.224744871391589,0.018531467535373825,4,493.96703397401143
-17.016677123920083,0.0008759653791519002,8.1759412117195e-05,1.224744871391589,0.00011342040211481663,4,493.96703397401143
-17.01660845927588,0.0008717625151340017,8.346481070435644e-05,1.224744871391589,0.023707224798173,4,493.96703397401143
-17.01662163013032,0.0008923788344484553,9.09977166809447e-05,1.224744871391589,0.10812332272573177,4,493.96703397401143
-17.016487139247687,0.0009412401930941657,8.770422506152497e-05,1.224744871391589,0.035575247903305685,4,493.96703397401143
-17.01654568415165,0.0010452402824517955,9.822865772017462e-05,1.224744871391589,0.10497887647857285,4,493.96703397401143
-17.016509152557816,0.0010820858022557302,0.00010056680747057077,1.224744871391589,0.11253027467297616,4,493.96703397401143
-17.016603075759402,0.000875945430658577,8.616072018507918e-05,1.224744871391589,0.05542000747428788,4,493.96703397401143
-17.01666448568863,0.0009287996844203842,9.244741437086773e-05,1.224744871391589,0.10304179042820283,4,493.96703397401143
-17.016584672404186,0.0006486524539358856,7.137511410377793e-05,1.224744871391589,0.014708684821871376,4,493.96703397401143
-17.016743283646015,0.0007365891615640921,7.534183504942167e-05,1.224744871391589,0.005041416086293049,4,493.96703397401143
-17.01656959604997,0.0009299306597694653,8.693858992113566e-05,1.224744871391589,0.03266547414456156,4,493.96703397401143
-17.0167037888778,0.0008557768389654927,8.37136189038101e-05,1.224744871391589,0.036675334445861574,4,493.96703397401143
-17.016685568865284,0.0007414364889894405,7.452441062069853e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016733963778275,0.0007443068127683044,7.900264071231598e-05,1.224744871391589,0.04955498618614074,4,493.96703397401143
-17.016611449354187,0.0009890758598378947,8.81948206551401e-05,1.224744871391589,0.015390597445477217,4,493.96703397401143
-17.016381853766106,0.0013939831934466633,0.00010347933325633937,1.224744871391589,0.003419039223672482,4,493.96703397401143
-17.01651867303181,0.0010839155396097002,9.102532517951141e-05,1.224744871391589,0.0009668240604218115,4,493.96703397401143
-17.01658982226051,0.0011106329083354649,9.748357505674558e-05,1.224744871391589,0.06075388196699194,4,493.96703397401143
-17.016767355863898,0.0008086283855610653,7.97230390844467e-05,1.224744871391589,0.015108409302161285,4,493.96703397401143
-17.016561560962657,0.0008527901319303285,8.077284159817683e-05,1.224744871391589,0.0013817105995301837,4,493.96703397401143
-17.016677347903304,0.0008527158032628053,8.11678264052792e-05,1.224744871391589,0.006341415235165293,4,493.96703397401143
-17.01656402242191,0.0008907897385847219,8.556785912053746e-05,1.224744871391589,0.03867405384217859,4,493.96703397401143
-17.016705684555905,0.0007109710851440741,7.430593269660028e-05,1.224744871391589,0.008949827863548143,4,493.96703397401143
-17.016606773133475,0.0006889137613107013,7.31584665103717e-05,1.224744871391589,0.009148252732573137,4,493.96703397401143
-17.016688915957857,0.0007600179888251604,7.838675743301378e-05,1.224744871391589,0.029835993834321672,4,493.96703397401143
-17.0164693205026,0.0010656882192248821,9.805352300113347e-05,1.224744871391589,0.09125682945700941,4,493.96703397401143
-17.016586312819783,0.0009343092791866969,8.590268823789965e-05,1.224744871391589,0.01761014313488629,4,493.96703397401143
-17.016534623379727,0.0007886121148352158,7.629619074630863e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016580820069148,0.000820665630173057,8.089830250463019e-05,1.224744871391589,0.02262779481168986,4,493.96703397401143
-17.016653545261555,0.0007329719074710698,7.51122522364811e-05,1.224744871391589,0.004445404260870367,4,493.96703397401143
-17.01675832610312,0.0008605440236912239,8.724745601955332e-05,1.224744871391589,0.07971212355004853,4,493.96703397401143
-17.016735482064128,0.0006557121960874602,7.122470041570708e-05,1.224744871391589,0.0070233162499449,4,493.96703397401143
-17.016570820445754,0.0010121099740724765,9.070609544483951e-05,1.224744871391589,0.03275210099745984,4,493.96703397401143
-17.01658147810319,0.000922548990680166,9.09043063747088e-05,1.224744871391589,0.0870287983729029,4,493.96703397401143
-17.016679793640296,0.000826215057498633,7.980134458935617e-05,1.224744871391589,0.005134746170924798,4,493.96703397401143
-17.016633836635386,0.0007912397262702846,8.279842678930519e-05,1.224744871391589,0.06782697051804598,4,493.96703397401143
-17.016702608591014,0.0006955034873262005,7.390822736361224e-05,1.224744871391589,0.014714248857173429,4,493.96703397401143
-17.016581997207485,0.000833526807121272,8.338482354795088e-05,1.224744871391589,0.04668151212500293,4,493.96703397401143
-17.016657015084512,0.0007288631399935936,7.394845849970424e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016602871856755,0.0007822063894475908,7.736861389011133e-05,1.224744871391589,0.0015199389570903499,4,493.96703397401143
-17.016605560096906,0.0008028364208298566,7.893934947337882e-05,1.224744871391589,0.008674481124010924,4,493.96703397401143
-17.016598457050552,0.0006865716339561294,7.303722137940725e-05,1.224744871391589,0.00919315799288023,4,493.96703397401143
-17.016495801059996,0.0009987309660613147,9.159521129738628e-05,1.224744871391589,0.05052488232427521,4,493.96703397401143
-17.016639642824863,0.0008057834808259396,7.959901236956485e-05,1.224744871391589,0.01531991835184865,4,493.96703397401143
-17.016644751713734,0.0007595301102339495,7.74297138801806e-05,1.224744871391589,0.017309250067632842,4,493.96703397401143
-17.016725813451554,0.000738507796203765,7.754639927819748e-05,1.224744871391589,0.03363968626694347,4,493.96703397401143
-17.01661502245254,0.0010456793200288982,8.794915754976793e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016643481709373,0.0009502309903056036,8.478356146851341e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016508040779538,0.0011895169678783003,0.00010514039213275846,1.224744871391589,0.1090437265087264,4,493.96703397401143
-17.01651856926346,0.0011155373646654938,0.0001045603192772944,1.224744871391589,0.14228770790729428,4,493.96703397401143
-17.016650617655117,0.0008858759166780281,8.449405376486603e-05,1.224744871391589,0.02815248668797854,4,493.96703397401143
-17.016644821208896,0.0009087797539670659,8.637009070295603e-05,1.224744871391589,0.03795758939913629,4,493.96703397401143
-17.016645719807702,0.0006502130528702845,7.09082276800565e-05,1.224744871391589,0.0067777138771711876,4,493.96703397401143
-17.016588934713546,0.000791557717029696,7.872117333533654e-05,1.224744871391589,0.013074535431663259,4,493.96703397401143
-17.01674928546224,0.0008249220573846627,7.917933380005153e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016532133225304,0.0008791240094876204,8.486374440214988e-05,1.224744871391589,0.03687622184626271,4,493.96703397401143
-17.01654799118868,0.000931007170598939,8.660225344868022e-05,1.224744871391589,0.027940877943174458,4,493.96703397401143
-17.016691624274728,0.0007734031158277972,8.16752434547372e-05,1.224744871391589,0.06526863514548686,4,493.96703397401143
-17.016640029102163,0.0009196295726135041,8.573423050943134e-05,1.224744871391589,0.023812081137772334,4,493.96703397401143
-17.01670330472739,0.0007494734413967016,7.604490662114959e-05,1.224744871391589,0.005666222812555022,4,493.96703397401143
-17.016630703486264,0.0008337821893012072,8.113724013248084e-05,1.224744871391589,0.0174492707175552,4,493.96703397401143
