# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 18200.127                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 18198.014 s                   │
# │     ├── (14.6%) | MCState.sample : 2662.908 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1480.949 s              │
# │     ├── (78.7%) | MCState.expect_and_grad : 14323.582 s                      │
# │     └── (6.7%) | AbstractLinearPreconditioner.__call__ : 1210.527 s          │
# │         ├── (33.2%) | QGTJacobian_DefaultConstructor : 401.770 s             │
# │         │   └── (99.8%) | jacobian : 401.060 s                               │
# │         └── (66.8%) | LinearOperator.solve : 808.522 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56039035374317,0.08216266722619905,0.0008696480604013217,1.142646570770984,0.10324324403168594,0,18200.12735563802
-212.55904974071413,0.07686780341555274,0.0008389004642762793,1.1450527166666327,0.10000701686949198,0,18200.12735563802
-212.55980330517392,0.0841625251324695,0.0008834967743080054,1.1414839081941939,0.10781457488614299,0,18200.12735563802
-212.56040573066693,0.08167584603950762,0.0008666352794821958,1.1419967460430687,0.10264147577112037,0,18200.12735563802
-212.56035838736022,0.08638362154245192,0.0008825695479833886,1.1431255313645015,0.09094409904398681,0,18200.12735563802
-212.56029964337554,0.08486969668113141,0.0008750881876536749,1.1468326090902552,0.09133137666155722,0,18200.12735563802
-212.55951521011468,0.08237117226006763,0.0008684683614005336,1.1480416152640749,0.10008488398001247,0,18200.12735563802
-212.5577661679332,0.07979889286049818,0.000865521801038892,1.142470045323027,0.11523224278584843,0,18200.12735563802
-212.56021697204116,0.08643105610720538,0.0008797796843711284,1.1458505852888605,0.08689170213583697,0,18200.12735563802
-212.56013813969238,0.0829355231325986,0.0008824904184894812,1.1471109358487823,0.11540261850315392,0,18200.12735563802
-212.55996134622328,0.08338774399520321,0.0008702861333429638,1.1437672434389157,0.0952533301407924,0,18200.12735563802
-212.55850593943174,0.08060420396176564,0.0008540684893584167,1.1403943556975422,0.09307229305122444,0,18200.12735563802
-212.562038334597,0.08788089731519105,0.0009054946701947244,1.14755486768417,0.11144478420026904,0,18200.12735563802
-212.55836144670468,0.07907607457416702,0.0008523009438381534,1.1424670431673034,0.10203365101947937,0,18200.12735563802
-212.55791359060075,0.07421578053568309,0.0008293987939335714,1.1451393828152314,0.10744990753753847,0,18200.12735563802
-212.5616399731486,0.08633807876272245,0.0009041952319347433,1.1503766084898088,0.1205860020939925,0,18200.12735563802
-212.55915147342725,0.07977735084545114,0.0008477981558387359,1.1422541279822838,0.0904528932939459,0,18200.12735563802
-212.5593691701439,0.08184332967019141,0.000868255232408703,1.142456502947215,0.1036586933849718,0,18200.12735563802
-212.55805842901,0.07693462776939085,0.0008364054271580283,1.140951469894242,0.0959252097737524,0,18200.12735563802
-212.56113955263018,0.08587758935548967,0.0008935633909228865,1.1457434761312029,0.10932755847678888,0,18200.12735563802
-212.55890526133092,0.07898220347561666,0.0008650274277718703,1.1487665854332512,0.12088396091167475,0,18200.12735563802
-212.55942029826758,0.0788216442741555,0.0008447613458822256,1.1454998667171783,0.09333846973179039,0,18200.12735563802
-212.55939968085912,0.08237999974246943,0.0008624258471658362,1.144364644745337,0.09170014037993246,0,18200.12735563802
-212.56034170646961,0.08406172342855353,0.0008762750759395453,1.1437676382568909,0.09863562637727874,0,18200.12735563802
-212.56107275325456,0.08735004266223273,0.0008943394362433082,1.1447755229865264,0.10009716119524958,0,18200.12735563802
-212.559775955665,0.08134847748807505,0.0008654448602050153,1.146086954182837,0.10340555994836309,0,18200.12735563802
-212.55913523144145,0.07803167733156122,0.0008441652827069439,1.1425221344145253,0.09849973554980362,0,18200.12735563802
-212.55793560422742,0.07795127648569666,0.0008510662854353961,1.1505420805356155,0.10895257643053502,0,18200.12735563802
-212.55899426409619,0.0822254128748726,0.0008609214985011285,1.1413396989796563,0.09074625024697702,0,18200.12735563802
-212.5597255090139,0.08387682444047026,0.0008837992405939768,1.1462887066531133,0.1103025702114716,0,18200.12735563802
-212.56057591494456,0.08451502520221449,0.0008765107108500102,1.1464574865870578,0.095745074380028,0,18200.12735563802
-212.55926885671946,0.078531170161448,0.0008565591312430274,1.147774390474833,0.11228350586098446,0,18200.12735563802
-212.5595577141382,0.08283353369466975,0.0008861650576133492,1.1483920998342527,0.12130233315256678,0,18200.12735563802
-212.55984737360865,0.0829532658977494,0.0008669194617016128,1.1455587466094381,0.09375044333958515,0,18200.12735563802
-212.5592345583886,0.08109485584499516,0.0008613750074046925,1.144945644254124,0.09961316255310448,0,18200.12735563802
-212.56122820772754,0.08731068757691571,0.0009095338293967985,1.147975983501247,0.12094085621639639,0,18200.12735563802
-212.561443320381,0.08598387483660866,0.0008982718955636425,1.1471045285555792,0.11500485200713073,0,18200.12735563802
-212.55874907918601,0.07912925998584598,0.0008540933699455261,1.1461741839394768,0.10416216916861953,0,18200.12735563802
-212.55849379723225,0.07906357776834534,0.0008485200452044569,1.1466177739571979,0.09679844162655271,0,18200.12735563802
-212.5606996201959,0.08521946566338084,0.000877206886873613,1.1437691135450763,0.09175943233667594,0,18200.12735563802
-212.55975267085384,0.08168645066531788,0.0008571149921749406,1.1463060592504337,0.08939722635076397,0,18200.12735563802
-212.56024793506185,0.08288939755891774,0.0008711090168438366,1.1463735656458698,0.09996506895937085,0,18200.12735563802
-212.55968006517023,0.08317181476704344,0.0008714741669150206,1.1456310952393436,0.09842921673974081,0,18200.12735563802
-212.56006186943762,0.08296263624310805,0.000862907045260005,1.1440152650113702,0.08820053667552985,0,18200.12735563802
-212.55872584573962,0.07868247503734098,0.000837663152252135,1.1450146156708614,0.0844410893556653,0,18200.12735563802
-212.55951416992335,0.08351910891775845,0.0008769598406661353,1.1437779866019915,0.10346695003791295,0,18200.12735563802
-212.55938841964604,0.07998048304285774,0.0008500386661322406,1.14279665637025,0.09207029185855731,0,18200.12735563802
-212.55999024388538,0.08380619419363769,0.0008845277930650837,1.1451802871193264,0.11182438012492957,0,18200.12735563802
-212.55967037280666,0.07969414908114078,0.0008624557643584021,1.1443194429890986,0.11168404291536405,0,18200.12735563802
-212.55987208358826,0.08122031010737782,0.0008608126374419732,1.1454848623570988,0.09790550992922298,0,18200.12735563802
-212.5602837556459,0.08356331778578491,0.0008871442901966577,1.1495191747263467,0.11723817600910946,0,18200.12735563802
-212.55967004131304,0.082089780948063,0.000854846828782885,1.1444659198559899,0.08340136875836912,0,18200.12735563802
-212.55938285346264,0.08120240341555937,0.0008544294993240795,1.143053559569952,0.08920105402536838,0,18200.12735563802
-212.5605418634277,0.08563191249518365,0.000871733822675058,1.1399018999477049,0.08158350474994835,0,18200.12735563802
-212.5601035302936,0.07922878423045332,0.0008602637266955108,1.1455917419513493,0.11215325223905093,0,18200.12735563802
-212.55812607502702,0.07643364882000905,0.0008269216468333541,1.1386243439202535,0.08630562357939586,0,18200.12735563802
-212.5617375783495,0.08686912362410106,0.000891439857191415,1.1471766563914798,0.099512974366461,0,18200.12735563802
-212.56021727930445,0.08759730199462817,0.0008959622319082899,1.1482962448654548,0.10057687585721464,0,18200.12735563802
-212.56040421033842,0.087937212773039,0.0009077553183868236,1.1481146829843183,0.11410811805157117,0,18200.12735563802
-212.55851646280612,0.07874251067663124,0.0008527588491995328,1.1437636946746137,0.10523375621665099,0,18200.12735563802
-212.55789010297497,0.0741741842434753,0.0008188261340995898,1.1443069587873396,0.09239385204108175,0,18200.12735563802
-212.5593969402855,0.08197617300139774,0.0008551024567563763,1.1408285932373774,0.08455933364168544,0,18200.12735563802
-212.5586713534654,0.0822564438895231,0.0008818423467087616,1.1501811242302893,0.11957216838994389,0,18200.12735563802
-212.558959334931,0.07879006705773507,0.000838918150161883,1.1435526028644734,0.0853931572746508,0,18200.12735563802
-212.56199738673487,0.08816226175598432,0.0008959956114816776,1.147936396891776,0.09677273404175313,0,18200.12735563802
-212.56041558521966,0.0879406175196156,0.0008923019172560631,1.14308085193164,0.09335426990572149,0,18200.12735563802
-212.56056464743605,0.0837247533390226,0.0008885644221913341,1.1513159460761566,0.1180219420176587,0,18200.12735563802
-212.5593506849816,0.08260847768075172,0.0008677249020632934,1.1453656946877928,0.09733702375780195,0,18200.12735563802
-212.55813143615123,0.07744774014206737,0.000829142195051606,1.137892234173691,0.0817403857904958,0,18200.12735563802
-212.5600196460732,0.08528948406548914,0.0008891675439080172,1.1451874523315302,0.1075075043953555,0,18200.12735563802
-212.5592446248346,0.08270990063863198,0.0008628872907098846,1.1452235997696074,0.08997088030664813,0,18200.12735563802
-212.55964142597537,0.08007406072206706,0.0008586579862753324,1.1468986619573958,0.10343223299732085,0,18200.12735563802
-212.55919631673845,0.08082513500100375,0.0008559940391422294,1.1452415053093137,0.09412109492431686,0,18200.12735563802
-212.56060869345364,0.08438749548125854,0.0008900908697050228,1.144167228662853,0.11527677965654426,0,18200.12735563802
-212.56052896088192,0.08456333491039841,0.0008961191161976404,1.149587758753148,0.12234228852102169,0,18200.12735563802
-212.55943837076214,0.08006065470405038,0.0008557867476230666,1.1486521729760022,0.09950375427312597,0,18200.12735563802
-212.56018644780036,0.08301304950269846,0.0008675140128801178,1.1447617228682443,0.09413694644766324,0,18200.12735563802
-212.55871478714667,0.08008383221040631,0.000838805501733398,1.1399539268823555,0.07578139061597089,0,18200.12735563802
-212.5600724503426,0.0820055899539172,0.0008769709608895732,1.1460013828931401,0.11462029817312169,0,18200.12735563802
-212.5601081396933,0.08218035783133452,0.0008672315620074278,1.1409450451835657,0.0997662907772644,0,18200.12735563802
-212.56112138402364,0.08359069582249073,0.0008874494014778032,1.146920356623544,0.11746051658019963,0,18200.12735563802
-212.55961431338324,0.08076491064165657,0.0008613536965685412,1.1462291407994036,0.10203294455918976,0,18200.12735563802
-212.55851698817767,0.07745265342931715,0.0008353511604169555,1.143163220193745,0.09044818286555045,0,18200.12735563802
-212.56027384894153,0.0808827767319297,0.0008561712720919937,1.147209119790373,0.09394356478152965,0,18200.12735563802
-212.55975885912662,0.08182400070708315,0.0008609142995364335,1.1429929012666198,0.09363440511164878,0,18200.12735563802
-212.55897605085542,0.08148280562220533,0.0008567929737948344,1.1476772416234866,0.09042637425376276,0,18200.12735563802
-212.55938059960354,0.08044933345850885,0.0008437923632257624,1.1370961193897495,0.08000089181027381,0,18200.12735563802
-212.5599982511923,0.08115765877921807,0.0008580325393689692,1.1434094505756702,0.09450831960040096,0,18200.12735563802
-212.56104048470735,0.08495857813753793,0.0008800557786940133,1.1440417876191082,0.09743834488040959,0,18200.12735563802
-212.55979736921856,0.07806486889545267,0.0008342615441502554,1.141029806824338,0.08429039328681465,0,18200.12735563802
-212.55830330339236,0.07699909789487128,0.0008318960056832183,1.14235104688351,0.0890231604587488,0,18200.12735563802
-212.55883035449773,0.07798163955816545,0.0008633352272572263,1.1514017273199357,0.12639241880926744,0,18200.12735563802
-212.55941170583475,0.0790090354726376,0.0008423772890446437,1.1415614628029047,0.08859486593698795,0,18200.12735563802
-212.56156950849166,0.08717826539799609,0.0008934134535152137,1.1476449986151855,0.10003513770478578,0,18200.12735563802
-212.55989318585716,0.08440939798840354,0.0008791131038142598,1.1445743438379161,0.10003783430072799,0,18200.12735563802
-212.5601232248625,0.08552381463150069,0.000892227787114713,1.1488703772337474,0.11002039652446083,0,18200.12735563802
-212.55847592675858,0.07467015397291728,0.0008199032863238639,1.1437229842897365,0.09000832294930494,0,18200.12735563802
-212.55998103552332,0.08007764642121899,0.0008477736147532057,1.1421162100706712,0.08820460766918514,0,18200.12735563802
-212.5596192078595,0.0808387892378516,0.0008540453474219569,1.1430323890643592,0.09131921627286566,0,18200.12735563802
-212.5585450864938,0.07856468281463205,0.0008465725289001963,1.1442876212413957,0.09783441537713766,0,18200.12735563802
-212.55892649512836,0.07905140929414559,0.0008563546571209067,1.147242274246411,0.10796368916758436,0,18200.12735563802
-212.5597216225235,0.08166438123245806,0.0008606977116632442,1.1465616369022849,0.09449547242780643,0,18200.12735563802
-212.56023842697473,0.08047995446872959,0.0008540452687357741,1.142291603427888,0.09395561297072375,0,18200.12735563802
-212.56020099015288,0.08120552311873179,0.0008506508979993415,1.1412637913795527,0.08397881414256647,0,18200.12735563802
-212.56001663361124,0.08132127324276776,0.0008701707060654395,1.147094790964279,0.11021752850475819,0,18200.12735563802
-212.55966834991744,0.07869167527111534,0.0008500363536119643,1.14553478436022,0.10176391115066818,0,18200.12735563802
-212.55898150091787,0.08061449626078884,0.0008429243966736207,1.1405760212111968,0.07762240921280184,0,18200.12735563802
-212.5598122304485,0.08360857425924988,0.0008936448207268121,1.1444131128607546,0.125977896401557,0,18200.12735563802
-212.56011949346768,0.08256124672148796,0.0008759273539481921,1.1435592100508583,0.10903165499949985,0,18200.12735563802
-212.5598219491141,0.08183256445730505,0.000865939474493393,1.14807930281147,0.10052189286101099,0,18200.12735563802
-212.55926251580436,0.0782834890010818,0.0008400568600940686,1.1418924765134753,0.09078182035158389,0,18200.12735563802
-212.56193665090422,0.08268702428247159,0.0008594097693795987,1.1416621930640398,0.08538708971784836,0,18200.12735563802
-212.55943865228755,0.07889365110807531,0.0008495993154132132,1.140989997889815,0.09960629412682043,0,18200.12735563802
-212.55885953997804,0.07949481698817738,0.0008885919193407963,1.1546418024260894,0.15094730882237817,0,18200.12735563802
-212.5606186918694,0.08303035908889854,0.0008701110119557764,1.148368684960525,0.09757489595953961,0,18200.12735563802
-212.5596318371857,0.08052206521148254,0.000864457726238984,1.1452832591493827,0.10820858504940012,0,18200.12735563802
-212.5599059284168,0.08333667292988027,0.0008798991098958478,1.1462706384903543,0.10884890504528955,0,18200.12735563802
-212.5598733657198,0.0803864407289414,0.0008453140953769164,1.1422603174397195,0.08255019550783671,0,18200.12735563802
-212.55980367141316,0.07909213719919045,0.0008494752879188893,1.1422452359318191,0.09792693579439582,0,18200.12735563802
-212.55996949362893,0.0813571275769327,0.0008750159282358962,1.1454955176902673,0.11676005887371688,0,18200.12735563802
-212.56139226934872,0.08655295121490496,0.0008889770569694115,1.1464236424508687,0.09838287398155565,0,18200.12735563802
-212.5595712398968,0.07802598238072996,0.0008421502860111245,1.1460159878703933,0.09568941940301301,0,18200.12735563802
-212.56094883864296,0.08230503383846174,0.0008697692902754593,1.1467034612568738,0.10236769413916469,0,18200.12735563802
-212.55830942190406,0.07938306112287574,0.0008533497610533668,1.1453574078154198,0.101182363043956,0,18200.12735563802
-212.56051962440338,0.08495101721235326,0.0008838579124681868,1.1454938462275224,0.10266539555374932,0,18200.12735563802
-212.5591750211292,0.08119725545534752,0.0008592371403196766,1.146589468646076,0.09588803168041837,0,18200.12735563802
-212.55996581672696,0.08106284957822432,0.000856405203497771,1.1462579842950547,0.09294806905218256,0,18200.12735563802
-212.5619220123658,0.08480680179476904,0.0008867405291414734,1.146528026946987,0.10763441374348437,0,18200.12735563802
-212.55981113784014,0.08322206115327896,0.0008809643924066964,1.1513594919407324,0.11116457472499808,0,18200.12735563802
-212.56162266912114,0.08581963342191502,0.0008820985101092523,1.142993212920679,0.09419289243648332,0,18200.12735563802
-212.5598401626295,0.08118476772759717,0.0008653114718537935,1.1489687816368381,0.10443596949351552,0,18200.12735563802
-212.56043587017342,0.08230179851817782,0.0008645702398709088,1.1417467136998383,0.09521130220237373,0,18200.12735563802
-212.55973362341564,0.08080901913882539,0.0008515701721386207,1.1436097896295212,0.08811326809494857,0,18200.12735563802
-212.55911155231678,0.0787405631236435,0.0008450996363797995,1.1426140297530218,0.09442524290872878,0,18200.12735563802
-212.5604903796336,0.08062398835549232,0.0008545764680175986,1.146596110612151,0.09363228438234794,0,18200.12735563802
-212.56037270510365,0.0801954516152908,0.0008494280489768417,1.1458359383051109,0.08963518175152396,0,18200.12735563802
-212.55846618863384,0.07735709361829456,0.0008456331043482779,1.1472140387575003,0.10582018377472502,0,18200.12735563802
-212.5600472852089,0.08152597362358423,0.0008665545842900131,1.1464099496296332,0.10363690654612545,0,18200.12735563802
-212.55877179006208,0.07742272581291867,0.0008273787538162799,1.140858877725851,0.0794556505094891,0,18200.12735563802
-212.55997194825625,0.0789571276938454,0.0008448092371426952,1.1442920642891867,0.09238751523163646,0,18200.12735563802
-212.5599054079556,0.07975564819048347,0.0008538532279605474,1.1457543574247644,0.09908015133677839,0,18200.12735563802
-212.5592375225732,0.08029411160323877,0.0008555706535156408,1.14302447404007,0.09745884175165309,0,18200.12735563802
-212.55974084386057,0.07957118933918562,0.0008596335474122999,1.1441144944336334,0.1086264081708479,0,18200.12735563802
-212.5592146586038,0.07862880967635494,0.0008444637621898082,1.1442701572376712,0.0943746314894055,0,18200.12735563802
-212.55873141966535,0.07834914973948126,0.0008417411965219654,1.1451072794177817,0.09265616815260025,0,18200.12735563802
-212.56011098630677,0.08274708297205365,0.0008663966679578194,1.142795173523128,0.09451221828073852,0,18200.12735563802
-212.5587152151183,0.08059893709843857,0.0008504025254990518,1.1407086709571863,0.08803029138687013,0,18200.12735563802
-212.55976623480333,0.08050163778017601,0.000856348880851108,1.1428164764022148,0.09700323376626196,0,18200.12735563802
-212.55966715408283,0.07981505669325553,0.0008449103520493385,1.1387218907878873,0.08616025385308446,0,18200.12735563802
-212.5579378104043,0.07210517481827534,0.0008031191382724113,1.1425261988224544,0.0862372993496674,0,18200.12735563802
-212.55888655434933,0.07630052716426002,0.0008334758432343553,1.1441086257261983,0.09667580311119073,0,18200.12735563802
-212.56081647442375,0.07955355325141722,0.0008616219126423774,1.1456383749175902,0.11158076688795171,0,18200.12735563802
-212.5597799027459,0.081663556845409,0.0008630803146704812,1.142235304913163,0.09779745454909372,0,18200.12735563802
-212.5591291715312,0.07755119400648988,0.0008417835776818692,1.146518454874925,0.09881454352344943,0,18200.12735563802
-212.56053167699463,0.08259894709020665,0.0008789978839815661,1.1497213896568546,0.1130290829212256,0,18200.12735563802
-212.55961014307712,0.08090556306321386,0.0008541455611043956,1.1442955981837923,0.09096984691245436,0,18200.12735563802
-212.56079691312664,0.08279611390896308,0.0008749780286698598,1.1483197658347826,0.10598834673440105,0,18200.12735563802
-212.55943919653257,0.07508124727100338,0.0008368342040838066,1.1481519215620057,0.11126185881636075,0,18200.12735563802
-212.56094911717256,0.08409074858553642,0.0008885349337444399,1.1442769737284362,0.1152912321729791,0,18200.12735563802
-212.55979359163027,0.07801191768767887,0.0008587463232487123,1.1499808537271472,0.11951062331664009,0,18200.12735563802
-212.5583756206894,0.07462659432277903,0.0008438635660739063,1.151459533654475,0.12536098247531458,0,18200.12735563802
-212.55912310491055,0.07422167925480613,0.0008300905987021608,1.1473907598667494,0.1084153255811432,0,18200.12735563802
-212.55815853647726,0.07269316535739531,0.0008048941180770917,1.138702752133129,0.08406859862110794,0,18200.12735563802
-212.56023164338333,0.0838095257384755,0.0008810477504411691,1.143856241278475,0.10699545728542692,0,18200.12735563802
-212.5611469807255,0.08423109401877696,0.0008826640852405694,1.14619334896113,0.10617553018523329,0,18200.12735563802
-212.56164142331335,0.08458787242916174,0.0008833260770708413,1.1458436964536263,0.10452453581584364,0,18200.12735563802
-212.55970897843645,0.08124085993649971,0.0008779907437364904,1.1502899169784178,0.1218495058649347,0,18200.12735563802
-212.55898993865674,0.07739894371604028,0.0008432999680562542,1.1485799753191515,0.10215606444436143,0,18200.12735563802
-212.55907831303057,0.07729881194350244,0.0008483064817604456,1.1482855171408293,0.11011637659698315,0,18200.12735563802
-212.55902742081363,0.07786167506060124,0.0008404089320426197,1.141947619175188,0.09448035426207302,0,18200.12735563802
-212.55941766907623,0.07718288522976449,0.0008311119045864871,1.1427539425915003,0.08651338470424297,0,18200.12735563802
-212.55834080288338,0.07549488795515154,0.0008252032493850517,1.1419207624755985,0.09113169336878713,0,18200.12735563802
-212.5614035384058,0.08328571859624205,0.0008733546879777695,1.1453950200168863,0.10019269457785396,0,18200.12735563802
-212.55833102278976,0.07477886275946778,0.0008257885953079641,1.1473720592313241,0.09763886995602422,0,18200.12735563802
-212.5594920428356,0.0804943228680496,0.000853052632590576,1.1411059097796736,0.09246995890350818,0,18200.12735563802
-212.55981468614644,0.08064337127804613,0.0008632955288235979,1.1427777902930893,0.10566187792927961,0,18200.12735563802
-212.5613618662322,0.0817804211090906,0.0008896630509864498,1.157612414155439,0.13428099121951598,0,18200.12735563802
-212.56038976171521,0.08134141551984495,0.0008560855278684552,1.1468269560334317,0.09047636056923081,0,18200.12735563802
-212.56004181745004,0.08090916218822654,0.0008735719836147659,1.14521706824648,0.11812971420333496,0,18200.12735563802
-212.55977403139224,0.08010613923487454,0.0008659782003770817,1.1493091394650732,0.11351904457375683,0,18200.12735563802
-212.55904621704767,0.0780152738709955,0.0008557157671508037,1.1495052294377535,0.11511931134510367,0,18200.12735563802
-212.5608433455103,0.0858660575939581,0.0008978122919922478,1.1486563310965245,0.1152186626740741,0,18200.12735563802
-212.5608482497762,0.08229116345935106,0.000871052456674662,1.1445134171467333,0.10424817580318013,0,18200.12735563802
-212.55835958493208,0.07690860091251003,0.0008258836606916907,1.1418690396333728,0.08122296807536322,0,18200.12735563802
-212.5605394815997,0.08057418536149344,0.0008585033390230588,1.144804441847422,0.09947073227780578,0,18200.12735563802
-212.55908225202467,0.07484833904913206,0.0008245361360002558,1.1411992031740141,0.0952743242148325,0,18200.12735563802
-212.56002637290064,0.08040068021783994,0.0008757241094506447,1.1496330989281314,0.1251076594288466,0,18200.12735563802
-212.55965148503256,0.07739283046530576,0.0008453054048709048,1.1464387661213495,0.10507121401500208,0,18200.12735563802
-212.55790466260325,0.07266222152707225,0.0008044573737413199,1.1433920624687894,0.08368338735837544,0,18200.12735563802
-212.5607414238597,0.08186492471625152,0.000862616049782443,1.1462814766316805,0.09568564233241095,0,18200.12735563802
-212.56024371904383,0.08132445125161802,0.000881265284497286,1.1526256510194797,0.12585267655012333,0,18200.12735563802
-212.55903252240026,0.07565320799713536,0.0008255196900359808,1.143432160408,0.09034712806537204,0,18200.12735563802
-212.56064178845764,0.07864006523434866,0.0008462938719752506,1.1466466630342387,0.09686822298177056,0,18200.12735563802
-212.55872795213617,0.07567335368056312,0.000836088433121924,1.145770960601833,0.10539855451170543,0,18200.12735563802
-212.55870134449336,0.07810587605222113,0.0008385698067255287,1.1420703434833694,0.09003077635248224,0,18200.12735563802
-212.56016846680137,0.08129140273272328,0.0008750699825796136,1.1506399723887422,0.11733498003542364,0,18200.12735563802
-212.5603286301109,0.08395572839707117,0.0008918759848790972,1.1467651591910426,0.12092412903288008,0,18200.12735563802
-212.5596854745249,0.07886365245896299,0.0008465678125114315,1.1470217754047984,0.09556140778488698,0,18200.12735563802
-212.55937033413318,0.07753198032525112,0.0008339243938670685,1.1443100737277065,0.08783089748237549,0,18200.12735563802
-212.56007741432737,0.0789964383229094,0.0008528215619532197,1.1488571704507227,0.10337701750839223,0,18200.12735563802
-212.56106407223098,0.08245760733540394,0.0008748607865254681,1.1490014728550813,0.10831300805413424,0,18200.12735563802
-212.56046848270046,0.07739993794449801,0.000858422355087425,1.1463896042922437,0.1239378846494178,0,18200.12735563802
-212.5602733355267,0.07806171158087684,0.0008398567378747351,1.1444218025340012,0.09217801890511068,0,18200.12735563802
-212.55964405457414,0.08116038629014238,0.0008726339126220997,1.152965936606891,0.11489363649821605,0,18200.12735563802
-212.56037747137782,0.08021242407599471,0.0008512126492320906,1.1429078299024464,0.09199007666214287,0,18200.12735563802
-212.55958112474673,0.07731407394610257,0.0008431256033179832,1.1460596515738555,0.10256781068372223,0,18200.12735563802
-212.5581359089255,0.07524928110399204,0.000826875247790633,1.141964102068804,0.09546680842928812,0,18200.12735563802
-212.55876130825607,0.07958834618893905,0.0008480497320079195,1.1437192499687048,0.09220639489016036,0,18200.12735563802
-212.56001283051611,0.08253665220895119,0.0008655592679667936,1.1444346856259924,0.09487634966050373,0,18200.12735563802
-212.56017631464277,0.08116805754617798,0.0008672773125124382,1.1427812508100152,0.10731044290423752,0,18200.12735563802
-212.5596752117839,0.07777496784710064,0.0008415505640834338,1.144708626226037,0.09676112121270375,0,18200.12735563802
-212.56051764606738,0.07979911873234165,0.0008527484007681045,1.1458093090013841,0.09720531284599909,0,18200.12735563802
-212.5607770174134,0.08084016517335876,0.0008568389061251279,1.1392066253935933,0.09518379007976041,0,18200.12735563802
-212.55985040507082,0.07638011024858679,0.0008344411547711289,1.1456638278965248,0.09743557630077515,0,18200.12735563802
-212.55924652890707,0.07795063795973288,0.0008421312749304007,1.1456828733271731,0.09623827200980906,0,18200.12735563802
-212.56023135173737,0.07894082600342461,0.0008446395719359705,1.1430288866330474,0.09227187968183581,0,18200.12735563802
-212.55964687104125,0.07871899003504257,0.0008347136613583049,1.1414383823257899,0.08006339494392434,0,18200.12735563802
-212.56050004801006,0.08284901329035654,0.0008744537192187998,1.142732576864651,0.10487585448441716,0,18200.12735563802
-212.55951181401488,0.0791791538648911,0.0008402161673107734,1.1436235107810129,0.08432052540002677,0,18200.12735563802
-212.5609174705842,0.08012928254947159,0.0008508329887680438,1.142954441664153,0.09207580852139208,0,18200.12735563802
-212.55896268137838,0.07526850503568144,0.0008192534260393202,1.1416024237552655,0.08439053432164112,0,18200.12735563802
-212.5597621240539,0.07885456575977533,0.0008572234049395583,1.1448802301522432,0.11071857105806582,0,18200.12735563802
-212.55891373622788,0.07631071618854957,0.0008241090765215901,1.1430664176449399,0.08326215197733733,0,18200.12735563802
-212.55997725502485,0.08022025005591177,0.0008440958825999036,1.142821987350755,0.08207571849162953,0,18200.12735563802
-212.56050621217452,0.08059250885017998,0.0008551797573519347,1.145478440134054,0.09470293194135337,0,18200.12735563802
-212.55933077125124,0.07698697624951657,0.000839966870241426,1.1434981814532814,0.10060228784346004,0,18200.12735563802
-212.5596554438409,0.08018624126864712,0.0008491547811372821,1.1454196112752042,0.08932354507686358,0,18200.12735563802
-212.5598888069829,0.07836788232097293,0.0008408391182535898,1.1421486009482966,0.09124521035154598,0,18200.12735563802
-212.559956934762,0.07921979384471824,0.0008473356670061629,1.1470351930088283,0.09395999912149589,0,18200.12735563802
-212.55936854168806,0.077224286170904,0.0008444095384332017,1.141858840535275,0.10510715603839937,0,18200.12735563802
-212.56045009967136,0.08033919022327177,0.0008608202598978071,1.146720767411583,0.10447374226653638,0,18200.12735563802
-212.56057410403739,0.08338976595966928,0.0008845391540344201,1.1520211486649354,0.11489547771539688,0,18200.12735563802
-212.55968598508653,0.07732062807209764,0.0008266841180381878,1.1391428836664754,0.07924693690459961,0,18200.12735563802
-212.55930705046782,0.07868260361633925,0.0008531590620267618,1.14437957498842,0.10626322371991925,0,18200.12735563802
-212.56035128268553,0.07913453600690648,0.0008422505782391108,1.1426049015483895,0.08748462601584939,0,18200.12735563802
-212.5609687719041,0.08325802120003273,0.0008764985216195599,1.150095126696931,0.1047226307723742,0,18200.12735563802
-212.55969570514858,0.07806566415315241,0.0008331912742093635,1.1424662267811085,0.08278625158230568,0,18200.12735563802
-212.56075852170923,0.07725980409290722,0.0008418032984575453,1.1484330573163266,0.10110117138621189,0,18200.12735563802
-212.5605227024185,0.08039927719869519,0.0008562556329259601,1.1426321223217324,0.09763313628885362,0,18200.12735563802
-212.56029502186527,0.07870543875117172,0.0008399815428163645,1.143742710263972,0.08750920153989838,0,18200.12735563802
-212.56047588601368,0.08017447132139423,0.0008551883795653021,1.1473962382287213,0.09781582573073733,0,18200.12735563802
-212.55955466567022,0.07739790380029266,0.0008243768392773589,1.1415060349279633,0.07544297909697839,0,18200.12735563802
-212.55960286102604,0.07607014292404685,0.0008261378143064078,1.1422654256169613,0.08799103028243804,0,18200.12735563802
-212.5599270351444,0.07673614075630927,0.0008237045422581699,1.1422967218223712,0.07945924826726847,0,18200.12735563802
