# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1236.522                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1234.952 s                     │
# │     ├── (20.0%) | MCState.sample : 246.382 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 135.706 s               │
# │     ├── (73.0%) | MCState.expect_and_grad : 901.860 s                        │
# │     └── (7.0%) | AbstractLinearPreconditioner.__call__ : 85.949 s            │
# │         ├── (30.7%) | QGTJacobian_DefaultConstructor : 26.406 s              │
# │         │   └── (98.3%) | jacobian : 25.962 s                                │
# │         └── (69.1%) | LinearOperator.solve : 59.365 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56260064363101,0.09527845952520318,0.0035027458809362925,1.1370861580045326,0.02745144109080766,0,1236.521881223016
-212.55269862360169,0.08104842130519964,0.003577963306099531,1.1477320080175832,0.14697448378448552,0,1236.521881223016
-212.55639790123453,0.08245005752332649,0.0038729888531801528,1.1739994371203701,0.24518049553945753,0,1236.521881223016
-212.55919963789327,0.09000714496383966,0.003749649465376424,1.1513908903219365,0.13982956133976077,0,1236.521881223016
-212.5566992702906,0.08695245249299602,0.003718910935488325,1.1397340553785305,0.15149287019094404,0,1236.521881223016
-212.5567283022558,0.07024972376827403,0.003178376551773927,1.1540350460490465,0.08901455038346351,0,1236.521881223016
-212.5576108909004,0.08599918832708985,0.0034620074688947954,1.1307017604462766,0.07084946267892578,0,1236.521881223016
-212.55629741894006,0.07667313606819015,0.0031229100314312352,1.1426048855727413,0.020997532438378208,0,1236.521881223016
-212.5599694767006,0.09774165291090295,0.003660717008891613,1.1371088073646567,0.06158122916778119,0,1236.521881223016
-212.55194673622998,0.06630296612900609,0.0032496219646085214,1.1669200271487383,0.1523680356462529,0,1236.521881223016
-212.56022589151195,0.09832023421917982,0.0036625870242266863,1.1341697957945875,0.05884703156636106,0,1236.521881223016
-212.55365121977462,0.08005706618585692,0.0032103339076433248,1.1270477282594806,0.027303542462035923,0,1236.521881223016
-212.559722163534,0.09469749385367128,0.0036293706545784707,1.1412015390484038,0.06974970516189627,0,1236.521881223016
-212.56288668627474,0.10533042209805521,0.00412872345314018,1.1519475998659239,0.16288426767036757,0,1236.521881223016
-212.5560178262911,0.08773130529568164,0.003474103514130318,1.136513923559019,0.06349603693615125,0,1236.521881223016
-212.5559226791062,0.07703867308149041,0.0032680829615200305,1.128395784175293,0.06785479789611193,0,1236.521881223016
-212.55745482217355,0.08422360388571024,0.0034960594878354462,1.1562918626403824,0.09440678060214647,0,1236.521881223016
-212.56431056818133,0.10753556200824192,0.003863886424459883,1.142729428587098,0.06866505758088337,0,1236.521881223016
-212.55586138367073,0.08086264405768917,0.0034026133744429112,1.121362015781493,0.08645841133278831,0,1236.521881223016
-212.5598662501585,0.08572392020904719,0.0037376800073703953,1.1600627541330895,0.16751673729855787,0,1236.521881223016
-212.5689250643714,0.11532113057516452,0.0043664965824519834,1.1544185821249666,0.1772005555234839,0,1236.521881223016
-212.55620434721746,0.07214583824793722,0.0030859753981287773,1.1205282450059655,0.040671631487956716,0,1236.521881223016
-212.56108954606873,0.09503053253052603,0.004135267406032164,1.1754936386110786,0.23706193281543486,0,1236.521881223016
-212.56225567344057,0.09756714522030731,0.003770760457706082,1.1425467716049538,0.09691739971807356,0,1236.521881223016
-212.5540012249834,0.06900600894667605,0.00301972307335542,1.1261699305613984,0.041261669285918456,0,1236.521881223016
-212.5528508534136,0.06960785024376567,0.0030502368472099827,1.1304448248512715,0.0474807491678656,0,1236.521881223016
-212.56648042845637,0.12092235489285258,0.004169169037622479,1.1330413601000484,0.08877906475387343,0,1236.521881223016
-212.55903376850705,0.09305524209047147,0.003753602068031126,1.1646074529319974,0.12017686890733259,0,1236.521881223016
-212.56172749545902,0.10426798492559634,0.003644113634871014,1.1179383039197097,0.021666309518449833,0,1236.521881223016
-212.5564478747428,0.08007779623959446,0.0035935817400738483,1.1684765930064323,0.1605457321212299,0,1236.521881223016
-212.56399525217836,0.09251422742679731,0.0034486321601104575,1.1276844291733028,0.026556731655243748,0,1236.521881223016
-212.56090627137263,0.09854843116261211,0.003713249845125221,1.1462415047743568,0.07308438629208014,0,1236.521881223016
-212.55906724431532,0.08914138955673317,0.0034208047248553896,1.1373779607639682,0.03769638298675526,0,1236.521881223016
-212.5653535515197,0.10344108975146937,0.004045427678380413,1.1479463063064201,0.14803094335894462,0,1236.521881223016
-212.55162066035967,0.06193570598984196,0.0030031020717660307,1.1340699700716899,0.09642939949648788,0,1236.521881223016
-212.56266920651456,0.0938498076019322,0.0037644636238463773,1.151312275371985,0.11849012668493264,0,1236.521881223016
-212.5625630251303,0.09833724907574157,0.0038690692347927466,1.1477056786950168,0.12352647077446255,0,1236.521881223016
-212.55501011245042,0.0714230515366911,0.003400998595947708,1.1549351360282656,0.1633373505944341,0,1236.521881223016
-212.56173441456153,0.09438333271907257,0.0038250388628461303,1.1472224455772604,0.1349453449426884,0,1236.521881223016
-212.55407299290172,0.08009439120358602,0.0034249125101574966,1.1494906521627357,0.09986953586079017,0,1236.521881223016
-212.5565905743967,0.09608890286946088,0.003565147931196953,1.1231325157638727,0.04180352141229815,0,1236.521881223016
-212.55376077705574,0.06718269959211004,0.0032409925999519994,1.1432469155695424,0.1404106944816771,0,1236.521881223016
-212.5562355096345,0.08773973550158662,0.0034111704766930985,1.1382690864221923,0.043213401291945064,0,1236.521881223016
-212.55812407961392,0.08776124006242761,0.003599463240001935,1.1384641102425994,0.10468985449498647,0,1236.521881223016
-212.5598085468347,0.09775615109825825,0.003932633845694057,1.1754852540073393,0.14801174766070602,0,1236.521881223016
-212.56710239262736,0.11307500750673452,0.00410021609477367,1.152247316013308,0.10898530743455137,0,1236.521881223016
-212.55768069147916,0.08238968969035379,0.003445310860282472,1.1341953655412156,0.09012485546860816,0,1236.521881223016
-212.55884743177793,0.07669381045264059,0.0035156705170087993,1.157418412368603,0.1601094742789172,0,1236.521881223016
-212.55373946637405,0.06390079097437168,0.0031501689162796182,1.15816915219473,0.13609414449946777,0,1236.521881223016
-212.56312641635608,0.08796598333778191,0.0034386235053057387,1.146641315684063,0.05057240585454781,0,1236.521881223016
-212.5603840063213,0.09303865684458079,0.003757681830414433,1.1466087021908606,0.1216365272128711,0,1236.521881223016
-212.55415004963362,0.07119688779642114,0.0032874343456252317,1.135372066594438,0.12174616386508919,0,1236.521881223016
-212.55428552079223,0.06601541748757353,0.0031038115444215982,1.1640884056643426,0.09773028696640695,0,1236.521881223016
-212.5563086784656,0.08191480052552445,0.0032720206826519467,1.1379964384098509,0.03533994549035846,0,1236.521881223016
-212.5572771353829,0.07684380715784665,0.0033561173573218805,1.1397626088855801,0.10037880536616672,0,1236.521881223016
-212.55442491215837,0.079097649414371,0.003446913191060174,1.147377617119741,0.11525770689287129,0,1236.521881223016
-212.5562371510517,0.0747326657978157,0.0033841188421541934,1.1397912601115971,0.12768346134782482,0,1236.521881223016
-212.55992546629435,0.1074242157867718,0.004199090591308367,1.161873484579534,0.17230794639113967,0,1236.521881223016
-212.55652921460126,0.08872555816912714,0.0037981644112649675,1.1467961990334672,0.1659762291411495,0,1236.521881223016
-212.56015912887528,0.08981300622247018,0.003662808388428461,1.141524616859133,0.11185584739387,0,1236.521881223016
-212.55499138414405,0.0750238308945731,0.0036182942236173696,1.1802957677567913,0.21477354344274002,0,1236.521881223016
-212.5552902065961,0.07142727604202603,0.00321773041409666,1.132351327098992,0.09373844512798213,0,1236.521881223016
-212.55933615399587,0.08010061359235318,0.003287457624421784,1.1446747703560862,0.052642692694791715,0,1236.521881223016
-212.5556757409427,0.07703747974689018,0.0034156939580917843,1.1487848128204916,0.12032000110934382,0,1236.521881223016
-212.56140807644556,0.08863495868260066,0.004053944084369969,1.1918846072238363,0.25946962655233197,0,1236.521881223016
-212.55575334280147,0.07680441305164756,0.0032828062155056347,1.1397179556053085,0.07473052964844962,0,1236.521881223016
-212.55768489514634,0.08336444112047987,0.0035284069768978113,1.1386858823869177,0.11169713908440948,0,1236.521881223016
-212.5623010574354,0.09471179173847932,0.0037165528694032635,1.1426965588094837,0.09736053291741487,0,1236.521881223016
-212.56074380126552,0.0844228386974244,0.003420995707122425,1.1321841021556562,0.06781263895554246,0,1236.521881223016
-212.55877474177052,0.07405571307707352,0.0031923018337507115,1.1276593780711859,0.06364969281189548,0,1236.521881223016
-212.56550244021545,0.11326724119300258,0.0041143590558238964,1.1564660997874563,0.1121530309463118,0,1236.521881223016
-212.56638484832922,0.11542049844781793,0.004055987762736738,1.1406801505854933,0.08380831271982536,0,1236.521881223016
-212.56270014007197,0.09687540430065243,0.003556659237615841,1.1339935781163597,0.03484868835014665,0,1236.521881223016
-212.56563740000797,0.09447051625749506,0.0037613138484401325,1.1564513991394163,0.11339863505248393,0,1236.521881223016
-212.55684604501033,0.08400263411976519,0.0036286918639288966,1.1395342787983842,0.14204759748653983,0,1236.521881223016
-212.55390587456097,0.07864919816070683,0.0032727957222195357,1.1139420532708704,0.05783202880780669,0,1236.521881223016
-212.55485479264144,0.06996750461352931,0.0031120533303792028,1.145993726555497,0.06696679455700372,0,1236.521881223016
-212.55995367521712,0.09357763180628872,0.0036059646088549475,1.1306010908707365,0.06915534370969811,0,1236.521881223016
-212.56307726450194,0.09726395965720341,0.003809559790667665,1.1461732551102568,0.11116375480563212,0,1236.521881223016
-212.55632254780414,0.07610020405186109,0.003390123084881163,1.1517666147491252,0.11859308294939153,0,1236.521881223016
-212.56282825215118,0.0915581302383963,0.003857395787622492,1.1796570352042437,0.16565843041975392,0,1236.521881223016
-212.56134226120201,0.09642628051586896,0.003520304382138022,1.1176897650569977,0.026411011837851217,0,1236.521881223016
-212.56229949317242,0.10039222111754229,0.004019419676810197,1.1660876681413201,0.15915354728049225,0,1236.521881223016
-212.5588709937153,0.08316643815210964,0.0031952083123501927,1.1209016637218399,0.002817287329988094,0,1236.521881223016
-212.5559742186122,0.08084855938112545,0.0036110434616819205,1.1694919864598945,0.160622092541316,0,1236.521881223016
-212.55717067275424,0.09003756879893107,0.0033602077098822155,1.1215259677282048,0.013651352797273364,0,1236.521881223016
-212.55630088101526,0.07103204666694093,0.003142380008782952,1.1271802357899636,0.0694072940277608,0,1236.521881223016
-212.55805681213974,0.08216556455960172,0.0035502978202500133,1.1534807614328457,0.1283471881366398,0,1236.521881223016
-212.56632625159952,0.10307353732405647,0.0038775727598317255,1.1317890236882946,0.09749280366969881,0,1236.521881223016
-212.55670059087907,0.08293887019025499,0.0033885851694613824,1.1227984599456566,0.06707257528529986,0,1236.521881223016
-212.563120224518,0.10406625985642311,0.0037915245458614937,1.1331660026257315,0.06581928488041122,0,1236.521881223016
-212.55650312727673,0.06402770153454805,0.00311862411230065,1.1574374874804265,0.1221829431713064,0,1236.521881223016
-212.55869995349283,0.07844473363908616,0.0031937773408280863,1.139667802497258,0.0326052290372969,0,1236.521881223016
-212.56342048774752,0.08684606752496453,0.0037010078222418697,1.1624935313511906,0.14602570104262536,0,1236.521881223016
-212.55890096276983,0.07593567959125203,0.00333980332112845,1.1562649771020075,0.10166652380935082,0,1236.521881223016
-212.55682911334952,0.08311481127410558,0.0033431538010077737,1.1479625912105689,0.05080038890016769,0,1236.521881223016
-212.5542735031865,0.08198186639058719,0.003469901649266385,1.1522764875443552,0.10155657426853215,0,1236.521881223016
-212.5579241860978,0.08080957941101367,0.003364824813660459,1.1389904077773974,0.07388122624897664,0,1236.521881223016
-212.56040799610997,0.09114522610387334,0.0038842511896134352,1.145656204747114,0.1780170828344969,0,1236.521881223016
-212.56111375570248,0.0955949632622677,0.0038808468829636287,1.1555243130196238,0.14532420300817706,0,1236.521881223016
-212.55449607564344,0.07654255766416859,0.0030732972417902523,1.122935042262977,0.005435928666213674,0,1236.521881223016
-212.55860427348733,0.09351519048031351,0.0036218272413552086,1.1399482965019911,0.07455716782782063,0,1236.521881223016
-212.55859632774366,0.08712925464623593,0.0037635968176810536,1.1622216330709734,0.1658894502929612,0,1236.521881223016
-212.558119502127,0.09295226179289845,0.00390256566328955,1.1525287333733192,0.17112037536794955,0,1236.521881223016
-212.55698401820405,0.07477733002077443,0.003111741169760358,1.1238507318438737,0.030391951646782323,0,1236.521881223016
-212.55374226836113,0.08363095535939381,0.003355740817486413,1.1436037259595537,0.051530724431386066,0,1236.521881223016
-212.56436129440573,0.08950482666994884,0.003521212112952264,1.1128387376242816,0.06741115091305927,0,1236.521881223016
-212.5608535479131,0.08069134516671567,0.0035565777353742225,1.154162689065659,0.1420925092030202,0,1236.521881223016
-212.55499279079297,0.06744813071675813,0.0031505608264339206,1.1625284950607997,0.10278962322909979,0,1236.521881223016
-212.5547671409853,0.07770896207455463,0.003339251280923791,1.1489254222058882,0.08774242718661329,0,1236.521881223016
-212.5563661363659,0.07798129248386891,0.003346850625330012,1.1560859622392279,0.08835869791427908,0,1236.521881223016
-212.55544210862234,0.08088419242236752,0.003375264554877356,1.1449439740027512,0.07691513387751991,0,1236.521881223016
-212.56222938578236,0.09517566009571228,0.003901097241890428,1.14180680774433,0.15494917955241394,0,1236.521881223016
-212.5548041439867,0.07524694848195514,0.0031900424125656857,1.1396371899473101,0.053941585589857066,0,1236.521881223016
-212.56073762581977,0.09950621843856111,0.004023672073534691,1.175702381846967,0.1664305287616724,0,1236.521881223016
-212.5606761941459,0.10142443048399413,0.0039016707426908137,1.1467746937126204,0.11477840555799301,0,1236.521881223016
-212.5563086832263,0.06940755970245167,0.003318599244664472,1.1480953306316866,0.14992432626959262,0,1236.521881223016
-212.55726488623554,0.08302422590020364,0.0037458485147053825,1.1493168236941682,0.19223815509820585,0,1236.521881223016
-212.55767291903277,0.08847589095356784,0.0033864920724469526,1.1294541720542717,0.030927388943547962,0,1236.521881223016
-212.5616806856513,0.09268823187033186,0.0035002711080832872,1.1223183945405901,0.04142551324340693,0,1236.521881223016
-212.558712046769,0.08166925965041247,0.0034557835702393454,1.1468561147307563,0.09895528372399076,0,1236.521881223016
-212.55946649304735,0.09181223903289878,0.003716893701305181,1.1527260139594646,0.11633900258618801,0,1236.521881223016
-212.55522863971981,0.0703712320266594,0.002968538755339471,1.1247145916169419,0.012920715939191418,0,1236.521881223016
-212.55828756123591,0.08375318268267094,0.003474320870509343,1.1502528953759827,0.0903349268700423,0,1236.521881223016
-212.559593989419,0.0872234913168069,0.0037347650448428657,1.1612454240373746,0.15501772529906754,0,1236.521881223016
-212.55992961419398,0.09086259251174506,0.0037811398877500625,1.158521546518341,0.14449612974711334,0,1236.521881223016
-212.56563564501465,0.11302436145204821,0.00396090642550056,1.1408568068838363,0.0685609798898168,0,1236.521881223016
-212.55673363877096,0.08549373401108576,0.0035826603396049003,1.1597353021212038,0.11494593416116705,0,1236.521881223016
-212.55896637851788,0.08556608600945206,0.003356678317471811,1.134774010852356,0.039358748724747095,0,1236.521881223016
-212.5629804803513,0.09954368827091073,0.004122493709036189,1.1554029778038817,0.19930433916917845,0,1236.521881223016
-212.55830714636912,0.08072147693569862,0.003387078734984894,1.156721157054096,0.08213194602038953,0,1236.521881223016
-212.55314424644124,0.06230713512304729,0.0027417035021867005,1.1158431743255366,0.0,0,1236.521881223016
-212.55267218091285,0.06104433054095671,0.0029301101437740145,1.1307764051578286,0.07607961084348891,0,1236.521881223016
-212.5652534572052,0.1164658154228632,0.004016694696877087,1.1450297301209005,0.06741279143055356,0,1236.521881223016
-212.56192730476587,0.09101282142273842,0.0037162419222272593,1.134700512402905,0.1215346233656982,0,1236.521881223016
-212.56008784826452,0.08880514796091082,0.003550792486351471,1.1417155793432405,0.08153035639600847,0,1236.521881223016
-212.5625831845069,0.09862216295808829,0.0037373318548196456,1.1389855997345273,0.08010786011907578,0,1236.521881223016
-212.5641521814503,0.10675454037029292,0.004259958751216572,1.161052389627365,0.19628073759108688,0,1236.521881223016
-212.559713414501,0.09252383734404694,0.0036014709941476724,1.1341408877773245,0.07420392161294553,0,1236.521881223016
-212.55479917422394,0.07700761086684194,0.0035212448058268117,1.1511251880512892,0.15950597865441796,0,1236.521881223016
-212.5595704686615,0.08695977300798215,0.0033649416446842957,1.1268709818779565,0.033330750327395964,0,1236.521881223016
-212.55922557435622,0.0775940615922274,0.0034064282881088796,1.153341248894304,0.11253366696233458,0,1236.521881223016
-212.55553107518887,0.07875223405542406,0.003294104136587221,1.1192894671130482,0.06438012840958018,0,1236.521881223016
-212.55725340684046,0.08152999862022273,0.003288023835013269,1.1367556434984174,0.04314079944655791,0,1236.521881223016
-212.55421164699453,0.08149648151665326,0.003319075860600742,1.1473328419464375,0.053675678170698515,0,1236.521881223016
-212.55404412425537,0.06888419228778503,0.003302400832768671,1.1304290887267006,0.1484850192544409,0,1236.521881223016
-212.56107860016616,0.08958596639433394,0.0036652175059328856,1.1668652362690282,0.1142136579751647,0,1236.521881223016
-212.5610545616373,0.08818082380007795,0.003312827347403631,1.1223848386244597,0.009780714228454501,0,1236.521881223016
-212.55549506374655,0.08212201389054541,0.003525338591962237,1.1702000383141846,0.1198720112953745,0,1236.521881223016
-212.55852303031747,0.0919713844009313,0.003814833129888059,1.1390228745381141,0.14812431603036824,0,1236.521881223016
-212.56249341417822,0.09530504592501568,0.0037162046073466316,1.1427985149262028,0.09353083718982325,0,1236.521881223016
-212.55720459773556,0.07910950741816153,0.0034681394234548847,1.1385204073542663,0.12276524013076673,0,1236.521881223016
-212.56036654341443,0.08973972476166457,0.0037361165565131874,1.1539369830602397,0.13711238553432226,0,1236.521881223016
-212.55848342389677,0.08816320246536855,0.003508489465761388,1.1178661252611926,0.07189058195850295,0,1236.521881223016
-212.5589031208262,0.07726315310741393,0.0034071896490872936,1.1370808086638784,0.11543208725315379,0,1236.521881223016
-212.55942805976406,0.07933262794205281,0.003372604672405917,1.155219729291387,0.08727157655606355,0,1236.521881223016
-212.556021458999,0.06525897673634187,0.0030407583305596207,1.1380439648336913,0.08034132729463317,0,1236.521881223016
-212.56045794419262,0.0851038702198065,0.0036657768178358606,1.1607739328160973,0.1467592937862272,0,1236.521881223016
-212.55417660375906,0.07975257594542609,0.003297770734038783,1.1371550626073699,0.05854240121076171,0,1236.521881223016
-212.5595893096165,0.08391758485812496,0.0035681450690489467,1.1485648569101556,0.12142965994220778,0,1236.521881223016
-212.5529755484903,0.06318954303093681,0.002883759362709069,1.1353106497432954,0.039054614864446946,0,1236.521881223016
-212.55938966279274,0.09017617946045724,0.0034672232690601858,1.128380630142418,0.04604914796377124,0,1236.521881223016
-212.54954535191257,0.05264396006804678,0.0027565720987695877,1.1349030404707003,0.09122135031744971,0,1236.521881223016
-212.55960260389568,0.09105928233141874,0.0036214919330567912,1.1465424048369361,0.08994397359840733,0,1236.521881223016
-212.56363032489736,0.09972773855709052,0.003731631455173183,1.1330351064568236,0.07192814288829852,0,1236.521881223016
-212.55604601616378,0.07589644769141182,0.0033931537164760338,1.1390584597782003,0.12136325552514404,0,1236.521881223016
-212.5636761203973,0.1049898998043491,0.004043114962864842,1.156459590701264,0.13774139495726134,0,1236.521881223016
-212.55327274034047,0.06261855982495197,0.003015000619821639,1.1450389758244839,0.09460928218386122,0,1236.521881223016
-212.5579605957995,0.0921949248709932,0.0034776417738303506,1.125811034667125,0.03730715176737254,0,1236.521881223016
-212.5587486461602,0.08609251145843362,0.0036511686236683576,1.1503945076930397,0.1342468984979801,0,1236.521881223016
-212.55714115487297,0.07846843102857723,0.0034986619475254185,1.152227150591567,0.13895304182396473,0,1236.521881223016
-212.55930740099484,0.07994252901846892,0.0033017117431385625,1.127168546200177,0.05854783591521551,0,1236.521881223016
-212.5604966542753,0.09291623459294285,0.003561305626573674,1.134276662083121,0.0590965828153559,0,1236.521881223016
-212.55973505363073,0.10762660790188489,0.0044094972211175055,1.1768072327856882,0.23997737581869272,0,1236.521881223016
-212.56500725307086,0.11065453775204404,0.004192496409664394,1.1368944224089745,0.15063304725422433,0,1236.521881223016
-212.55534980063845,0.0756762526886158,0.00346285096309023,1.1500297255590959,0.1490347203697583,0,1236.521881223016
-212.5557900557173,0.06691267942882247,0.003140878322192191,1.1558493353250556,0.10388431730928882,0,1236.521881223016
-212.55876038942125,0.07477251127034816,0.003148865027072614,1.1385452984599604,0.043157864259494305,0,1236.521881223016
-212.56347413075338,0.09629005715168609,0.0039136552771770645,1.1676383670185138,0.15154383892219203,0,1236.521881223016
-212.55845052513686,0.09256977658000592,0.003460473137051304,1.1284655323265487,0.029860685388163777,0,1236.521881223016
-212.5625023266147,0.08852635737668535,0.003546497796944543,1.1452115897815107,0.08195143341994438,0,1236.521881223016
-212.55125975989444,0.06492066560674686,0.002991313522363962,1.141202166999522,0.06454797322737993,0,1236.521881223016
-212.56544813001332,0.11330754833796214,0.004272035680439385,1.16867886728613,0.15973700999069884,0,1236.521881223016
-212.55938266720142,0.0861018110540678,0.0036183932258138777,1.1400670507910429,0.12284385619139127,0,1236.521881223016
-212.55978302724742,0.09442458895564756,0.003523953657512438,1.1272865029009458,0.03868542107799389,0,1236.521881223016
-212.56017983747253,0.0858757823329174,0.003481381815588571,1.1504877885597593,0.07808613665253838,0,1236.521881223016
-212.5624419497943,0.1021749104816522,0.004049747015533815,1.1461728915267004,0.15746323170781118,0,1236.521881223016
-212.5616970153611,0.10033832300601887,0.003932272334414176,1.1574945282295257,0.1312193233740725,0,1236.521881223016
-212.5633156986422,0.09888912061063118,0.0038480627592435714,1.1465408228517386,0.11333214385668189,0,1236.521881223016
-212.5654343823545,0.10066110985407897,0.0037402597804105245,1.155901669123651,0.06924833366617422,0,1236.521881223016
-212.55848893989725,0.09542596690172757,0.003794916979729581,1.16922821183781,0.11815578459560216,0,1236.521881223016
-212.55705899042576,0.07435721221250163,0.003598772938793395,1.1908831163668618,0.2134207574673822,0,1236.521881223016
-212.55913708366506,0.07961457980866829,0.003228681390042482,1.1328768978092665,0.0363122557954485,0,1236.521881223016
-212.57079383821696,0.11538395009926211,0.004323060360881583,1.1594464526631933,0.16343311313485032,0,1236.521881223016
-212.5598734805574,0.0903488900875255,0.0036338930089157852,1.1458924805360728,0.09866159589800871,0,1236.521881223016
-212.55788228960108,0.09390435660078279,0.0037871784051494344,1.1545427983948686,0.125612957294725,0,1236.521881223016
-212.5637774260625,0.09771624604760028,0.003845666085667906,1.1588120966390976,0.119920956787397,0,1236.521881223016
-212.5608816972807,0.09662556813120654,0.0038852877100809874,1.1551139045911734,0.13990316199865638,0,1236.521881223016
-212.55756098385933,0.08182162947868138,0.003547101198850664,1.1520555379074484,0.12985268041878928,0,1236.521881223016
-212.55621006454047,0.06326728700804293,0.0028916521568676597,1.1306398830561515,0.04134338638168622,0,1236.521881223016
-212.5521609043596,0.065852158092226,0.0030911998254011725,1.1487883246796036,0.0943525033460556,0,1236.521881223016
-212.55918199327624,0.10035945636325722,0.003815668136334802,1.1519723365417118,0.09421394362747249,0,1236.521881223016
-212.55636826961913,0.08003789809687911,0.0033178976485037895,1.1262718132978435,0.06336549306405415,0,1236.521881223016
-212.55686594802145,0.08861619830773922,0.003543704259201996,1.1251605626211383,0.08044593558709645,0,1236.521881223016
-212.56052417294336,0.08689849085504003,0.0034859131097810386,1.1450660093747411,0.07277074671941819,0,1236.521881223016
-212.56478419149994,0.1088765657031947,0.003874147063258479,1.1337792247489462,0.06464792913758954,0,1236.521881223016
-212.5521244204644,0.058582732899734716,0.0028240967871444047,1.1418562215855184,0.057634292756742034,0,1236.521881223016
-212.5590865695841,0.07923385122387172,0.003409761860500171,1.129479368291037,0.10103156335898966,0,1236.521881223016
-212.55870928170023,0.07671952228521908,0.0032069767592565928,1.1449400374898024,0.04909271690638917,0,1236.521881223016
-212.55838049818328,0.08909004311806622,0.0033657880036178406,1.1216951147172034,0.020839957981455437,0,1236.521881223016
-212.55974971102086,0.09102345213564636,0.00367848799400719,1.125065250641166,0.10889909890631821,0,1236.521881223016
-212.55859496970515,0.08546646163929883,0.0036144662166560193,1.1613211338407194,0.12611277263635523,0,1236.521881223016
-212.56386116145467,0.11147825381388317,0.004267205547986413,1.1538640123827586,0.16904744512509706,0,1236.521881223016
-212.558149290681,0.08525653145439477,0.0034929608265875977,1.127678416040165,0.08616477733788042,0,1236.521881223016
-212.56302679663415,0.10537760909593392,0.00402448017583586,1.148416562988128,0.12955139728227094,0,1236.521881223016
-212.56334403426064,0.10076707776065351,0.003978268908248946,1.1492754725233838,0.1433237057439235,0,1236.521881223016
-212.55760212599176,0.09140503077214547,0.0035731399406860654,1.1450735220731472,0.072123648868898,0,1236.521881223016
-212.5578474547113,0.07690629512422947,0.0031812825381149603,1.1219023997766813,0.039017097451919946,0,1236.521881223016
-212.56625228405989,0.09540203613247472,0.0038285816231091304,1.1491807771640064,0.12932955090567644,0,1236.521881223016
-212.5563646993109,0.07440671997859072,0.003319190148990548,1.1260948743436683,0.10647381345586426,0,1236.521881223016
-212.55842258852448,0.07428259113810505,0.0033298258735154416,1.1405158401671867,0.11138664886766625,0,1236.521881223016
-212.55589278039008,0.06730745512196906,0.002952275919976181,1.1253964699489014,0.03040873324251836,0,1236.521881223016
-212.55904057470346,0.08009714526741038,0.0033366775098032132,1.160465292251361,0.06933958231200277,0,1236.521881223016
-212.5564710377554,0.08446451081844222,0.0036788221310235063,1.1611528640968902,0.15630128971058554,0,1236.521881223016
-212.55922901475324,0.0881350531814217,0.0034562853538811595,1.1279897118066278,0.05517571311891378,0,1236.521881223016
-212.55431765552524,0.07434036309373313,0.003204304401945125,1.1396071939678711,0.06572165448672818,0,1236.521881223016
-212.55120538754284,0.06292263301453971,0.0030418527168784813,1.15125186170171,0.1023229688954651,0,1236.521881223016
-212.55640775131155,0.08174966914554824,0.0033625422765858003,1.1442208349184682,0.0665124400538889,0,1236.521881223016
-212.55330159981108,0.059906302706266935,0.0029055608779796865,1.1490852202380424,0.07722800049332568,0,1236.521881223016
-212.5612109593355,0.08994382131860447,0.003661572484993179,1.1657527355688768,0.11055372454040868,0,1236.521881223016
-212.56295351428668,0.09070326228894986,0.0037484347917304036,1.1471061723301317,0.13450779370330646,0,1236.521881223016
-212.5630461709809,0.08613199253231449,0.0034368975813353596,1.1382369394556318,0.06173131439776969,0,1236.521881223016
-212.56397200653302,0.09582379951150058,0.003912496214821962,1.1611075006886273,0.15432636777291653,0,1236.521881223016
-212.5609348205105,0.08180241591190043,0.0035999398701066546,1.1423909122476663,0.1489097677661202,0,1236.521881223016
-212.56038147519473,0.0858135209087546,0.003572757444026915,1.1578761940418512,0.10927210134358412,0,1236.521881223016
-212.56548134806232,0.10322697580443585,0.003878852484028792,1.1568886705006467,0.09699854194208934,0,1236.521881223016
-212.5630631574437,0.09280597594408996,0.0035878979658572046,1.142730725971139,0.06815152096952315,0,1236.521881223016
-212.55561485442905,0.07156119430324724,0.003168429107631436,1.1406806201426483,0.07460626488519817,0,1236.521881223016
-212.55948565683008,0.09021497782475106,0.0037536899804712217,1.1475562686558833,0.13973204186940624,0,1236.521881223016
-212.55661295858718,0.06575115450890268,0.0029836223100316206,1.1367132872623746,0.05455452955237228,0,1236.521881223016
-212.56036434942223,0.09192392451221013,0.0037240558765803313,1.1621747738846373,0.11796484253156803,0,1236.521881223016
-212.56146114169684,0.09699888297978576,0.003764999043365671,1.137210815471561,0.09858103836871812,0,1236.521881223016
-212.558278700287,0.08578502370629404,0.0034878701133763167,1.129550459764902,0.08085680226426495,0,1236.521881223016
-212.55882368077974,0.07032506164910526,0.0031103882331008498,1.1544226773766728,0.06348067601262941,0,1236.521881223016
-212.55778258315775,0.08472184015708503,0.0036866433940295055,1.1456093532658347,0.15709298274401584,0,1236.521881223016
-212.5643478133495,0.08897239073310945,0.003636626914563216,1.1372853783912085,0.1088386085488613,0,1236.521881223016
