# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 184.134                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 182.675 s                      │
# │     ├── (63.5%) | MCState.sample : 115.911 s                                 │
# │     │   └── (54.5%) | sampling n_discarded samples : 63.209 s                │
# │     ├── (31.9%) | MCState.expect_and_grad : 58.328 s                         │
# │     └── (4.3%) | AbstractLinearPreconditioner.__call__ : 7.765 s             │
# │         ├── (39.6%) | QGTJacobian_DefaultConstructor : 3.078 s               │
# │         │   └── (87.2%) | jacobian : 2.684 s                                 │
# │         └── (58.5%) | LinearOperator.solve : 4.543 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5373807692177,0.10155082810183386,0.01286611731593935,1.12613846699929,0.0,5,184.134456032014
-212.5472062930596,0.08222170905637166,0.012955967288414081,1.1455216356502143,0.02262857483810299,5,184.134456032014
-212.54809811109098,0.02026213753721916,0.006657093968368082,1.1378837547570533,0.0599175509347476,5,184.134456032014
-212.5538604815715,0.14444841910933004,0.01730056175336705,1.1229991142122986,0.0304538210931512,5,184.134456032014
-212.56380447641828,0.1506517285398592,0.020791018724509298,1.144189397752858,0.2345432722935079,5,184.134456032014
-212.53625729591442,0.11962923573305391,0.01745814755922075,1.1469128768642194,0.1522272759577602,5,184.134456032014
-212.60763033896075,0.28236927014255264,0.03033039430881398,1.1701351847729504,0.3340241894123619,5,184.134456032014
-212.5589479208247,0.08563791350126128,0.01352575979379541,1.125815221589995,0.04688653253059527,5,184.134456032014
-212.5503043701102,0.09459887911873789,0.012379138333139871,1.0764211763698446,0.0,5,184.134456032014
-212.54121053566456,0.16407393055411973,0.019465646319961852,1.1235024321328548,0.09120491997592695,5,184.134456032014
-212.54951894062748,0.10835852147025363,0.014886803390762064,1.1262222890878624,0.023576083543618065,5,184.134456032014
-212.60443506950003,0.3797285281053323,0.027773448960435314,1.1218693760792067,0.020027569636927756,5,184.134456032014
-212.56248729294708,0.1353723544279611,0.020692251582611367,1.149862644411967,0.30970250540481836,5,184.134456032014
-212.55683292207618,0.20575964443524103,0.020576210304473444,1.1328857611941021,0.026757277910030464,5,184.134456032014
-212.54307464389146,0.027013294526740905,0.007479938086489753,1.1086087319725584,0.030222823170186874,5,184.134456032014
-212.5714189871485,0.22553738545592156,0.026394487905062543,1.1154541621901395,0.2907658481218933,5,184.134456032014
-212.54430563138175,0.049573127498932855,0.00954988829725877,1.1149587934629686,0.0,5,184.134456032014
-212.57923589041138,0.24423689278779503,0.022012397977712643,1.1280218412805585,0.007882690263556591,5,184.134456032014
-212.59310296630048,0.1795313060233985,0.018972146261080618,1.1257997344237052,0.013254426102489503,5,184.134456032014
-212.56794150028065,0.12562394514378356,0.015366799622272005,1.116218339046899,0.0,5,184.134456032014
-212.57338780605738,0.15410568788730994,0.016704835246451707,1.1042677512481376,0.0,5,184.134456032014
-212.5341383173936,0.09807555455510306,0.01528163462349372,1.1339677723559864,0.10956330660865643,5,184.134456032014
-212.527474089692,0.13744703115352522,0.016670308678817285,1.1284160958637781,0.017597160254271382,5,184.134456032014
-212.56669154641918,0.17306330862470676,0.019120598828666114,1.1268880142591522,0.04080156812474267,5,184.134456032014
-212.53809945417257,0.08483548796086174,0.014907299204895518,1.1319527345707312,0.17059504437366158,5,184.134456032014
-212.54425642915453,0.09806514559709831,0.016004425076131715,1.1870695004340874,0.1686601527711773,5,184.134456032014
-212.52414524274766,0.20756833984236628,0.020190643122997037,1.1165797462602722,0.002781348675976014,5,184.134456032014
-212.53244118267855,0.018688690920100084,0.0063412604752149096,1.1448806041815587,0.05082325745171623,5,184.134456032014
-212.55846654222617,0.12244733081910346,0.014522008260814448,1.1152324319694356,0.0,5,184.134456032014
-212.56214810985082,0.11738287316525486,0.018576466860382137,1.1278331136558402,0.252595234702069,5,184.134456032014
-212.54175208258846,0.032582987237900554,0.008420649980436675,1.147051561981856,0.05710915844758602,5,184.134456032014
-212.56217637606227,0.12114162163760943,0.018663854875824306,1.2327600873414646,0.2361211231444137,5,184.134456032014
-212.56273619173294,0.09146344475780921,0.013251116120627317,1.1542352929908952,0.0,5,184.134456032014
-212.5813358323092,0.2491662854906681,0.027106847725164016,1.1910943511620402,0.2549335384197624,5,184.134456032014
-212.544157139473,0.0995536971687094,0.01364204169623699,1.1282056806140646,0.0,5,184.134456032014
-212.52574806239494,0.06917592715660931,0.012809659923956093,1.1344640305503868,0.1072397276433571,5,184.134456032014
-212.57907513098434,0.1298587678575385,0.018833379106859414,1.115275431163586,0.19923826211552254,5,184.134456032014
-212.55702757235397,0.08306935089496101,0.013100824999990431,1.1192619263240446,0.02892785534984943,5,184.134456032014
-212.54415591621503,0.0959183635881605,0.011482004629519517,1.0351472771582315,0.0,5,184.134456032014
-212.51006805962342,0.07145161177168433,0.013967557075975977,1.1786527847203454,0.19898659153099474,5,184.134456032014
-212.58499018984918,0.17575990727790958,0.021252597059153736,1.116032554567772,0.1578761875847482,5,184.134456032014
-212.55188975649588,0.14023472923986177,0.02172013758577151,1.1952012869877904,0.3612109218687801,5,184.134456032014
-212.53868750549103,0.028141540003899422,0.00908258529853682,1.166453268798016,0.2504315349339171,5,184.134456032014
-212.55889081585678,0.10581174209259353,0.01802706511270543,1.2360578377293006,0.286241847630632,5,184.134456032014
-212.54403308521097,0.06406129907336859,0.011179249698449389,1.1241429977063382,0.0,5,184.134456032014
-212.4967468337166,1.095618086176639,0.061834508234402,1.206053272390449,0.3933931019840031,5,184.134456032014
-212.58077660137099,0.31700647520548086,0.02581772593219396,1.1556605382782699,0.038279455650624516,5,184.134456032014
-212.54641094671945,0.12010125141346331,0.01458671945318342,1.101390320781927,0.0,5,184.134456032014
-212.52015932313526,0.18726428936350736,0.0205779345933508,1.1676015717867647,0.07888002434034869,5,184.134456032014
-212.56719667003705,0.1744537057753533,0.02190377535378954,1.2090421620854583,0.20404062435896653,5,184.134456032014
-212.51769130140218,0.06843716298462296,0.013779803261329266,1.1559285076075456,0.21028722155947532,5,184.134456032014
-212.56393718281376,0.09342760669523359,0.01760530083278941,1.1253204833788701,0.3492814582799326,5,184.134456032014
-212.54254147145235,0.06701618588974384,0.013361667274763867,1.1195783100918093,0.18199558655482284,5,184.134456032014
-212.535703957362,0.026804541734003703,0.00726433434884211,1.118581674729632,0.003991518981831921,5,184.134456032014
-212.56739636699777,0.10713626275275438,0.017715103580250947,1.2349668062695096,0.24987843536518772,5,184.134456032014
-212.54622165685336,0.1150172061677806,0.017102847852748338,1.1352258796361594,0.15104950895239688,5,184.134456032014
-212.5908796883404,0.194375467343744,0.019231021490155712,1.1214748239049142,0.0,5,184.134456032014
-212.56512604652607,0.16992100006491795,0.017292507086695007,1.1188650628958807,0.0,5,184.134456032014
-212.5532915008639,0.0672941124889643,0.011457859691035908,1.126649026518831,0.0,5,184.134456032014
-212.5462588968943,0.24765019675269412,0.010855175400709962,1.2071785497723666,0.0,5,184.134456032014
-212.54655842783322,0.08561181564109653,0.013330606952185516,1.1286522414279256,0.031381101755984964,5,184.134456032014
-212.55558372339038,0.058796825045821954,0.011083445710688618,1.1193507621758911,0.034854540085592856,5,184.134456032014
-212.55071971270473,0.06300204048795133,0.01241261124660674,1.1659666696290014,0.12605380225972962,5,184.134456032014
-212.54898181144762,0.14163350777583827,0.02129361679161914,1.2349418745532668,0.31954503236057474,5,184.134456032014
-212.55554496527554,0.040973193749573665,0.008394812913357547,1.0630794668740111,0.0,5,184.134456032014
-212.5480153364868,0.08324506289531669,0.01293763986885551,1.1212565218323616,0.014744358475555996,5,184.134456032014
-212.55626688298608,0.21559264778973689,0.021200705116887344,1.1299636743218011,0.03371158491565274,5,184.134456032014
-212.55368201920888,0.11878112854623528,0.015788766251793762,1.1255679903788545,0.03726544408211674,5,184.134456032014
-212.55776795400465,0.08428255659688375,0.012980042089126722,1.1177815405394438,0.011746010755006475,5,184.134456032014
-212.590498123464,0.1745481830537892,0.019237281859319496,1.1171076691617747,0.04276526834163763,5,184.134456032014
-212.54410845132787,0.0919345407979216,0.014262919561808213,1.1351834960413294,0.06647157206869814,5,184.134456032014
-212.5507674866021,0.07025086874956096,0.01170679766116877,1.1210425461799156,0.0,5,184.134456032014
-212.55121961946114,0.10184278702289679,0.01498184473705114,1.1323617059653237,0.06420934306038584,5,184.134456032014
-212.57178378973853,0.09753629157352176,0.015436502985932268,1.1544622406522975,0.12541971681689545,5,184.134456032014
-212.54494091155655,0.09365342911224757,0.014021419312442721,1.1138343462117726,0.03740318489273131,5,184.134456032014
-212.54213308103505,0.10363466042899909,0.015394930704300931,1.1412791009887382,0.08545081293015677,5,184.134456032014
-212.5708278643372,0.11399019036745592,0.014345265202195161,1.115519797477896,0.0,5,184.134456032014
-212.53856110043932,0.1749474853604074,0.020256729006230368,1.1203888656159935,0.10044177092200646,5,184.134456032014
-212.57010295329798,0.10667355308934615,0.01776097498990565,1.116128197029235,0.2570364837845752,5,184.134456032014
-212.5388071414593,0.09820532791943337,0.014785325491791157,1.1519179903122327,0.06985805922722588,5,184.134456032014
-212.54403700562335,0.04320912494037939,0.009165823913221299,1.1264307662987123,0.0,5,184.134456032014
-212.54949368752995,0.0563590288887317,0.010900300478297986,1.1256085345195115,0.03970122502377682,5,184.134456032014
-212.56519666430165,0.24458391400888552,0.022543273255798798,1.1264461990936943,0.03191963916805518,5,184.134456032014
-212.56589905866417,0.18990095894046077,0.022666650589587466,1.119574908916764,0.19260800611623807,5,184.134456032014
-212.55033449969196,0.09883769725908619,0.013896725890804667,1.1279972881298332,0.00019843576839562171,5,184.134456032014
-212.55708177574658,0.10523605684561642,0.014631157059658737,1.115842065642718,0.02075415413865922,5,184.134456032014
-212.5685115645213,0.11319384178776881,0.018060276357740306,1.231568255797721,0.2376764999173192,5,184.134456032014
-212.57168187339838,0.17297283725493853,0.0228451839792343,1.1258898510402242,0.27241620399980826,5,184.134456032014
-212.5677857246173,0.18436119088536057,0.01840764266073671,1.115843209133893,0.0,5,184.134456032014
-212.53928348959232,0.039667928484262135,0.008707866506684649,1.1061261160876603,0.0,5,184.134456032014
-212.54896575472665,0.03619205024722523,0.00932513654822386,1.1476535224730544,0.11508789329557123,5,184.134456032014
-212.55134454998154,0.0990361697728066,0.012753975892168963,1.1218426403123596,0.0,5,184.134456032014
-212.54409433075017,0.058852642648924425,0.011463977893267778,1.1266536002681513,0.07166904500544036,5,184.134456032014
-212.54810421803947,0.09633360855859871,0.014685454709371711,1.143108327358097,0.07310860987621537,5,184.134456032014
-212.55118851987257,0.0804383671062397,0.012533997548317707,1.106749674959869,0.0,5,184.134456032014
-212.5600521190257,0.14007730769657833,0.014962942957975622,1.0691726116170706,0.0,5,184.134456032014
-212.56612014388637,0.12783683835950221,0.01642540136265505,1.1238076874413279,0.04027631023221123,5,184.134456032014
-212.5523577796894,0.10134155560883518,0.014057423633749032,1.121790594254617,0.0,5,184.134456032014
-212.5687224702241,0.12963669261648839,0.019553555124431143,1.225613769405716,0.25502873942201787,5,184.134456032014
-212.5581293221522,0.11414626349107343,0.014727232199576983,1.1151826178290825,0.0,5,184.134456032014
-212.57690365229223,0.09716670496456378,0.015831838523467066,1.1958359754226766,0.1603667423721291,5,184.134456032014
-212.53609121538332,0.12048564315198304,0.01833754126564317,1.1523897759958943,0.2144747306259427,5,184.134456032014
-212.55338554531272,0.05941917714469486,0.01112988206930776,1.124055370993066,0.033696626111324846,5,184.134456032014
-212.56516719530782,0.3460984366708608,0.030863070390879217,1.1216409592202519,0.20456097842390486,5,184.134456032014
-212.57040771547264,0.07249964982139329,0.013756752310915181,1.1600851973938526,0.16824526822107222,5,184.134456032014
-212.5756617223381,0.1045312528891563,0.01467870403453971,1.111457246432841,0.02767830310705821,5,184.134456032014
-212.55580887432387,0.0559674585668062,0.011083650315829098,1.1339757973581501,0.06191420357772248,5,184.134456032014
-212.57065267059997,0.1369460055006792,0.015575931294426778,1.1164817586365492,0.0,5,184.134456032014
-212.56940920609736,0.16550885084820866,0.020215024477376595,1.17961095958485,0.13207306682893072,5,184.134456032014
-212.55215718036612,0.0984445601292383,0.014779680552165443,1.1381309441730476,0.06803923930328182,5,184.134456032014
-212.55066425338862,0.07027619902127483,0.012620350707330403,1.13103237827448,0.0801957572223887,5,184.134456032014
-212.5422805301005,0.06589078352091293,0.011751919152358353,1.121272703874067,0.0365780261552322,5,184.134456032014
-212.57327684638364,0.11600943510351652,0.015202156454680054,1.1133040200327702,0.00998458470715069,5,184.134456032014
-212.56338645964715,0.07531937497198883,0.012521289894876237,1.1229907094497409,0.03288242735150526,5,184.134456032014
-212.55087084877627,0.15194032237938832,0.02058510253089789,1.2051408986294145,0.21395853668305775,5,184.134456032014
-212.55516098650895,0.07836055266488678,0.013948940615852418,1.1163480438334883,0.13566006170208955,5,184.134456032014
-212.56254019255394,0.07025018674376991,0.010951764513300188,1.111526748612562,0.0,5,184.134456032014
-212.57013567740734,0.09913912794266075,0.015225302846355973,1.1241440761869244,0.098586269648406,5,184.134456032014
-212.5350886885886,0.06004895678079765,0.012483944498487365,1.1393236904135593,0.1644130542919673,5,184.134456032014
-212.54581519136696,0.12769836821500047,0.019605899634521317,1.134588000878386,0.2705985150642276,5,184.134456032014
-212.53756094765123,0.058856583905182204,0.010415762325568744,1.1104252269435229,0.0,5,184.134456032014
-212.55179677694366,0.04636752071515752,0.009606517795304964,1.1177561580204949,0.009516290248053005,5,184.134456032014
-212.5426517336975,0.16864046748058126,0.01941859892643087,1.1438354592705509,0.07241888269258212,5,184.134456032014
-212.57382662318207,0.15437451618562165,0.021171160319566257,1.2194175679134303,0.24328210594607214,5,184.134456032014
-212.54659228968313,0.0912154767583451,0.01410209888350923,1.1341246769831592,0.058134597294992596,5,184.134456032014
-212.55338700378846,0.00806937166478167,0.004209696687600577,1.1370815341422518,0.062214261044467145,5,184.134456032014
-212.5438010823604,0.02553929714270108,0.008038407589435317,1.165879919074656,0.14769578545914108,5,184.134456032014
-212.57737442024165,0.12052941964254718,0.015448513366449207,1.1179341285969655,0.006897659350987517,5,184.134456032014
-212.55706245330379,0.0836994954114538,0.012762891548784024,1.1103318259513832,0.0,5,184.134456032014
-212.5525098731228,0.08279919426388914,0.012618834063637748,1.126452660814535,0.0,5,184.134456032014
-212.56823079442066,0.14207728378160914,0.016686646123359374,1.1235711595253421,0.0017107785802162878,5,184.134456032014
-212.56345733497173,0.116066953652119,0.014277482676334045,1.0956426430772963,0.0,5,184.134456032014
-212.57002514246443,0.11233613444530383,0.015016600896042136,1.1201779822685864,0.013882427213897541,5,184.134456032014
-212.55639240648838,0.07426111128525956,0.011946597929498665,1.1209558793015213,0.0,5,184.134456032014
-212.53313338169647,0.15203332406791054,0.018018450656992417,1.1218169392932926,0.046683622907322864,5,184.134456032014
-212.54409708939517,0.0667679133912606,0.01226321499240027,1.1327271144935656,0.07660824164973645,5,184.134456032014
-212.56346256359592,0.12689666468047858,0.01519736737984315,1.1078257703625896,0.0,5,184.134456032014
-212.56619099664317,0.08730469756749648,0.013448612851875248,1.131637522276537,0.030343604935432422,5,184.134456032014
-212.54687506348546,0.04109606226717496,0.009884085282493611,1.1374571402991789,0.10857305881366097,5,184.134456032014
-212.54596351937266,0.07095265303955216,0.011352834126045624,1.0985501999182803,0.0,5,184.134456032014
-212.5644190823023,0.14091827478232477,0.01728618118181238,1.1242628552571046,0.04283865907297191,5,184.134456032014
-212.58290087257149,0.20303261255200206,0.027060406833614863,1.18166837184115,0.42329993616261274,5,184.134456032014
-212.54877529923556,0.09269855198538068,0.01418580906994681,1.113027005675525,0.055744579744727796,5,184.134456032014
-212.53959710323815,0.39205976335066123,0.037334955108035396,1.2378333105961195,0.4101625436326908,5,184.134456032014
-212.5560150842365,0.22452151765992936,0.021253811990477618,1.1188324681933188,0.015057440292016278,5,184.134456032014
-212.56553478927302,0.0854176698320881,0.012878143991167289,1.1213538460157981,0.0,5,184.134456032014
-212.5727311258236,0.23250675553056724,0.02173722074116669,1.1236000549387777,0.020250397476947457,5,184.134456032014
-212.56842517228165,0.08824082023282315,0.013310850915958728,1.1198854382444172,0.014022426578592428,5,184.134456032014
-212.53788340203417,0.0746198598635048,0.012317355193701036,1.120155072594322,0.02049967993508628,5,184.134456032014
-212.54835573936606,0.06085040611550403,0.01155055981040668,1.1134472484929516,0.06128385585821139,5,184.134456032014
-212.5509428241814,0.0754177467501356,0.012568170212556736,1.1263161675935252,0.03617988842695952,5,184.134456032014
-212.5754424387406,0.12649692086954759,0.015563359414887212,1.1223119821013479,0.0,5,184.134456032014
-212.54956156344653,0.07379147475578289,0.012932365423953892,1.1362195983891115,0.08021601355875163,5,184.134456032014
-212.56302148366225,0.1406086889064975,0.017129022483195765,1.1286436356584166,0.034186570253729065,5,184.134456032014
-212.52392475111895,0.09092339317104513,0.014827320260851115,1.117285766692829,0.11899860006645246,5,184.134456032014
-212.5572792784731,0.14610317490269598,0.0203488965431994,1.2106102574272373,0.2255411338269082,5,184.134456032014
-212.5566566665183,0.13354293667390427,0.01970750865294415,1.1377220170158375,0.244530502224094,5,184.134456032014
-212.6046233832916,0.32482132906863825,0.02487401093911629,1.129791563274609,0.0,5,184.134456032014
-212.54546478326913,0.09503364776697454,0.014924019061766089,1.1451876537009784,0.09997638361241179,5,184.134456032014
-212.56288424351266,0.13467491783699473,0.016965561864088187,1.131472038973849,0.0471290070985676,5,184.134456032014
-212.5573134791673,0.09379869183473988,0.013683367527490468,1.1169458650846487,0.011009728034362842,5,184.134456032014
-212.5790341676883,0.10892659516334613,0.014454913984981463,1.1015234399307874,0.0,5,184.134456032014
-212.56293425727424,0.14669798503752338,0.01605306532921421,1.1123073149387999,0.0,5,184.134456032014
-212.5465417240447,0.06417356714710029,0.011579230720602818,1.113883167290052,0.03486379284550456,5,184.134456032014
-212.56239755595436,0.17658884450106296,0.01879116294368548,1.1175340227370896,0.011898689173127752,5,184.134456032014
-212.5557483791665,0.07181482080771458,0.011835890600861466,1.1303486001556835,0.0,5,184.134456032014
-212.56854699914905,0.17342299662517402,0.02022145389199487,1.0948793517196538,0.1036122348168429,5,184.134456032014
-212.57396525770082,0.16070760732950692,0.01717492750645213,1.1117910590687285,0.0,5,184.134456032014
-212.56014283802983,0.1305327357549155,0.018231058551700048,1.1250558249235107,0.1518449373046854,5,184.134456032014
-212.56598587491285,0.09075578502622966,0.013822019136598192,1.1450301386461073,0.03890055071488174,5,184.134456032014
-212.52307738500195,0.15004444954226637,0.017613087816003965,1.1311428662366358,0.029286761491843172,5,184.134456032014
-212.55328781449276,0.056231950582226284,0.01107964674988694,1.113268217051526,0.058867229978625035,5,184.134456032014
-212.54377745760345,0.08381733516600508,0.01360692331889522,1.1351728586552887,0.06549138231294216,5,184.134456032014
-212.58763423098532,0.19794724354353055,0.02049202273699849,1.1151041895174998,0.04307544280048203,5,184.134456032014
-212.54799472869018,0.08282134996364601,0.016407254119926575,1.2678074831594337,0.332088403482275,5,184.134456032014
-212.56508400019706,0.03905693966123969,0.008829904727789875,1.1296989681432756,0.01103870025640008,5,184.134456032014
-212.5642041580259,0.1105937156727329,0.015106691224967989,1.1400518866117773,0.02826060056714852,5,184.134456032014
-212.57442368722414,0.15588295411397163,0.017006362838504544,1.0992540160159565,0.0,5,184.134456032014
-212.56352177827358,0.12600037192502384,0.016202621917395993,1.1317213989417072,0.033382465184306764,5,184.134456032014
-212.54984573365468,0.10563446984351127,0.013751362570380817,1.1043432920347482,0.0,5,184.134456032014
-212.56868891201958,0.11908149530108035,0.028679162017502004,1.2973362028100732,1.268188659189426,5,184.134456032014
-212.56052756661387,0.07064378518367116,0.011807722302542088,1.1154169065045894,0.005240627134192044,5,184.134456032014
-212.5641871829246,0.10877976511086229,0.01758134585597398,1.1224977507048945,0.22743816626963798,5,184.134456032014
-212.55421480760316,0.09245620741731299,0.017025787709941557,1.1024420443750536,0.30263541563967744,5,184.134456032014
-212.56949782803815,0.1656034078158553,0.019848544993651043,1.1869475752956986,0.10901508218710265,5,184.134456032014
-212.56147718126775,0.07463544822935492,0.01645171319617653,1.2848524124649658,0.4283614102768364,5,184.134456032014
-212.60068548160072,0.290315485700284,0.025775340038830932,1.160302043710596,0.08583939139102581,5,184.134456032014
-212.5379977469274,0.015836866517171713,0.005961280221066107,1.171169984989374,0.07444675876371765,5,184.134456032014
-212.54363816605405,0.07900609957610255,0.013088866630073966,1.115463692695795,0.05511559522919407,5,184.134456032014
-212.5241974635977,0.1123565238484867,0.014240569322913382,1.1235494809975015,0.0,5,184.134456032014
-212.5555630080982,0.08905140659426138,0.013128605396992619,1.1227297912418988,0.0,5,184.134456032014
-212.59485903994823,0.2821854201254333,0.025494392380666715,1.1110879849700566,0.08965057407304688,5,184.134456032014
-212.55503301437798,0.07715172340893559,0.012874026318852939,1.1130064145383394,0.04994988915136178,5,184.134456032014
-212.5590818686782,0.0820961083789962,0.01308782694166314,1.1212261490377142,0.034136777782749816,5,184.134456032014
-212.54674929437692,0.11250304537874885,0.014015961739016654,1.092743053075408,0.0,5,184.134456032014
-212.5551002199401,0.08367335297606843,0.013339903398676547,1.131388337013891,0.044450200539366436,5,184.134456032014
-212.53524431423241,0.12075832930550308,0.019207594513024184,1.2308183071738634,0.28211177986002256,5,184.134456032014
-212.56971293914694,0.11525332929938764,0.013607482624212752,1.1147874628968053,0.0,5,184.134456032014
-212.5481122817796,0.02553164151574459,0.008220138248037651,1.1855050412253563,0.17751586714261103,5,184.134456032014
-212.5648259487644,0.17689511070550498,0.019698256923466006,1.1588221397125475,0.06153875036165768,5,184.134456032014
-212.5599213443166,0.09772689684183034,0.014497988453664576,1.1549184335565275,0.05060652752489059,5,184.134456032014
-212.56061339595612,0.04748476344700116,0.010321847343707767,1.1431382598782267,0.07438164081125054,5,184.134456032014
-212.55718716834284,0.10828697789803728,0.015190602205580488,1.1263335086638964,0.045523814228880854,5,184.134456032014
-212.55363203082703,0.07580219618773433,0.012175602228595511,1.1152070915848922,0.0006556017325491936,5,184.134456032014
-212.54491295885998,0.0883866786980717,0.012821356534224622,1.1164292469830273,0.0,5,184.134456032014
-212.54584757772616,0.13214877133236896,0.017744777179676534,1.1419459881758194,0.10998328761824794,5,184.134456032014
-212.54805321050657,0.0542611220669867,0.010912601588867485,1.1253305265349671,0.06183371147996197,5,184.134456032014
-212.5537303046034,0.2594597760838215,0.022598453958281625,1.1252308284125465,0.003880304790423672,5,184.134456032014
-212.54637505424228,0.018932991728891534,0.006440229455468098,1.1592407760630041,0.06081988226938562,5,184.134456032014
-212.56688008453386,0.16977175131120706,0.02160463250916731,1.194467638086074,0.20383085770342402,5,184.134456032014
-212.56243686527873,0.08195102958568866,0.011672884908790059,1.1191869011014721,0.0,5,184.134456032014
-212.5561584439705,0.09044933663898554,0.013396826883869856,1.118513599846718,0.007970474629543034,5,184.134456032014
-212.54364501729796,0.09826133104855567,0.01439498318250162,1.1282040059281895,0.03985813020240858,5,184.134456032014
-212.53240645957624,0.02253593129369359,0.007274625406714745,1.156940143754981,0.10115397825357053,5,184.134456032014
-212.56836714281184,0.17162999681295463,0.02586840796871579,1.1982518735735193,0.4981278510462852,5,184.134456032014
-212.54017833444175,0.019620509001396023,0.007023519028523977,1.1512173310907043,0.14363436251196637,5,184.134456032014
-212.53528429896542,0.15252982030022655,0.020392569419873757,1.2012396788692883,0.19795770428243709,5,184.134456032014
-212.57398003345077,0.10321027361672405,0.014220572875000472,1.1185714631438926,0.0015927152068933026,5,184.134456032014
-212.5571027329184,0.08399964881763963,0.013815351896411405,1.1228052060802107,0.08168303536155908,5,184.134456032014
-212.54034573450184,0.04948370473326266,0.010019020602615373,1.127989294124381,0.01931192784456004,5,184.134456032014
-212.56152986566732,0.1650658103490803,0.01947868315310984,1.1747991084523943,0.08843977879897724,5,184.134456032014
-212.57049855808833,0.15300783435597315,0.01612048513100039,1.1136427435636729,0.0,5,184.134456032014
-212.56097989173622,0.12036058437861094,0.01496894093449654,1.1124688923340484,0.0,5,184.134456032014
-212.56818408046422,0.18752665950280467,0.026111328658001504,1.1725945677391791,0.43075395487780865,5,184.134456032014
-212.55002641628042,0.0873483821654434,0.013409499720356917,1.127142245627385,0.026999557895370785,5,184.134456032014
-212.5376399048391,0.02069792293763676,0.007127767508124513,1.1437072336376588,0.12837695693214046,5,184.134456032014
-212.58407707141808,0.17308306330635773,0.017440780251118403,1.1112877295134236,0.0,5,184.134456032014
-212.53984516975518,0.06411696726671513,0.010789166433192098,1.12969215503433,0.0,5,184.134456032014
-212.56695864601744,0.11996437850233317,0.01910888326117761,1.2238051551263878,0.2792167354699071,5,184.134456032014
-212.55340287585935,0.4196798519062463,0.03346100113889687,1.1834323189156577,0.1829669796768052,5,184.134456032014
-212.50382501932006,0.6476996913786994,0.05176457923914878,1.1607331963379672,0.5590870353422623,5,184.134456032014
-212.557272188466,0.10540150070884655,0.014356732473204521,1.116905052426301,0.000615608656182709,5,184.134456032014
-212.5517477746556,0.08572748380762943,0.012174556165460444,1.1263061427142838,0.0,5,184.134456032014
-212.5495312789606,0.10388624771139199,0.013893529935212883,1.1092931302199809,0.0,5,184.134456032014
-212.53487435219688,0.07066513636207708,0.012769771632352758,1.126402746766019,0.09074632046231756,5,184.134456032014
-212.5673923484235,0.16657093452520455,0.017858989840863305,1.1235087803353427,0.0,5,184.134456032014
-212.57212550370554,0.16658971522760593,0.01767695373953375,1.116166555623534,0.0,5,184.134456032014
-212.53430444416242,0.052280087208767444,0.009998849893138474,1.129615956225037,0.0,5,184.134456032014
-212.55224325411473,0.10776143368928963,0.018173381541605062,1.1158755504287454,0.2845996201935439,5,184.134456032014
-212.55321874403927,0.10164304233665553,0.018842912386748886,1.149659209179953,0.39424880245032423,5,184.134456032014
-212.55121485283905,0.05674941914897622,0.010596516546946266,1.1211394256443274,0.006529549395807632,5,184.134456032014
-212.5565458603453,0.09201387352478645,0.013101428466571587,1.1241057597202173,0.0,5,184.134456032014
-212.56325622414235,0.07475534579683674,0.012597502641493561,1.1300116850428428,0.043458801566309435,5,184.134456032014
-212.5659343373485,0.1721807713162339,0.01796170090654429,1.104496733257872,0.0,5,184.134456032014
-212.55458158888973,0.12157541395948471,0.01564763707417789,1.1142659251732883,0.015574866133841625,5,184.134456032014
-212.55121829373454,0.14750431405969483,0.017212646947638497,1.1248321884322712,0.014198215212753218,5,184.134456032014
-212.58258886510154,0.14842169531346738,0.019541687461113334,1.2023894719736068,0.15866821082628468,5,184.134456032014
-212.55352439959603,0.12371753260402711,0.017205392019404745,1.1460936929073922,0.11254480369527442,5,184.134456032014
-212.55404627487982,0.08407395580310228,0.012979439844270507,1.1201853821738537,0.01296812916460921,5,184.134456032014
-212.5599579449205,0.11542206319365297,0.015023255366667262,1.1173616126013,0.000586612864099223,5,184.134456032014
-212.5685077225441,0.2803127702742809,0.02270435590232078,1.129301150237627,0.0,5,184.134456032014
-212.5701736631422,0.13389769174099533,0.02084094727994102,1.139335274143379,0.33042761930173203,5,184.134456032014
-212.53600412854522,0.09617246619079031,0.013635265812917501,1.149506420838119,0.0,5,184.134456032014
-212.54483703000653,0.056569437613814104,0.012521949434712683,1.1317952640131808,0.2095810283863615,5,184.134456032014
-212.5309168815985,0.02028909348107756,0.006897170413786199,1.1458797828061578,0.10023212465656106,5,184.134456032014
-212.58119384956896,0.16769922074668114,0.017342413247269088,1.116070331649659,0.0,5,184.134456032014
-212.56014554871314,0.0954545676149873,0.013589033056971766,1.1235933506927065,0.0,5,184.134456032014
-212.5681425573332,0.0877478644713143,0.012435180674695871,1.1051441368272674,0.0,5,184.134456032014
-212.52997537374029,0.02089769486326175,0.006970901135146711,1.1249468000632188,0.09527744644615399,5,184.134456032014
