# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1236.565                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1230.710 s                     │
# │     ├── (19.9%) | MCState.sample : 244.351 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 134.785 s               │
# │     ├── (73.5%) | MCState.expect_and_grad : 904.197 s                        │
# │     └── (6.6%) | AbstractLinearPreconditioner.__call__ : 81.218 s            │
# │         ├── (32.7%) | QGTJacobian_DefaultConstructor : 26.597 s              │
# │         │   └── (98.3%) | jacobian : 26.156 s                                │
# │         └── (67.0%) | LinearOperator.solve : 54.455 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56099851121385,0.08874997824366551,0.00367537601879411,1.1394939191049365,0.1234408384713167,0,1236.5646422239952
-212.56016069471002,0.08433218248526744,0.0035899448445043287,1.1381899618655025,0.12595362735058735,0,1236.5646422239952
-212.5615531315996,0.09926322086922525,0.003917149088942323,1.1512278738144457,0.13315754677523373,0,1236.5646422239952
-212.55868414567897,0.08256383567575651,0.0033984604300493727,1.1339263538960747,0.07297348151933103,0,1236.5646422239952
-212.55410805413345,0.07954366379808718,0.00344141055690745,1.1478605475263262,0.10985604137557159,0,1236.5646422239952
-212.562815688506,0.09999798659079394,0.003776531818285095,1.1325745050206295,0.08419117001112597,0,1236.5646422239952
-212.56176253796818,0.10116419729683353,0.0037143736149282697,1.1465391068400024,0.058604306314131605,0,1236.5646422239952
-212.56335747343923,0.10676864742722011,0.003983370057766976,1.162131798152424,0.10871992282569165,0,1236.5646422239952
-212.55672820023742,0.07226928014192009,0.003099576594294307,1.137229314961123,0.044516400114193555,0,1236.5646422239952
-212.56669907065915,0.09489492510288591,0.0034921929593172817,1.1338172592166909,0.02639702414130196,0,1236.5646422239952
-212.56501226666035,0.09631747584044903,0.004353880338471902,1.1930625537539978,0.3061351030389825,0,1236.5646422239952
-212.55685020523427,0.07605082495539908,0.0033689010834846377,1.1457428398367744,0.11126923398225075,0,1236.5646422239952
-212.55643526252493,0.07804976693796024,0.0035511342952488202,1.1462740613394713,0.16179355066856915,0,1236.5646422239952
-212.56457830880504,0.10641994850214666,0.0039780046778711215,1.1443853485290763,0.10907038405678648,0,1236.5646422239952
-212.56599255128265,0.10213979822199407,0.0038228108309998,1.1538060596100166,0.08604446430079715,0,1236.5646422239952
-212.55274618220602,0.07893851147785039,0.003323711415061789,1.1318298537906757,0.07321511341043474,0,1236.5646422239952
-212.55413405076544,0.06516984988888383,0.0031181206536064015,1.1492359115484339,0.11108139185668164,0,1236.5646422239952
-212.55876667438955,0.09111880491677606,0.003602280009951884,1.1406198830237801,0.08332000261495387,0,1236.5646422239952
-212.55175159776317,0.076224894302609,0.0033393286490946,1.139253635423972,0.09921329959065961,0,1236.5646422239952
-212.55910583710198,0.09334594785711207,0.003759492230673493,1.168632885924754,0.12018728948485435,0,1236.5646422239952
-212.55857711285842,0.08573265129751621,0.003352452637009072,1.128012778952298,0.03695636552062809,0,1236.5646422239952
-212.56289534732886,0.10441931750557211,0.003863162053429041,1.145080259415965,0.0854164888776976,0,1236.5646422239952
-212.561883314185,0.09925552174536698,0.003997746056550036,1.1406731038338938,0.15953170603162525,0,1236.5646422239952
-212.55747344697494,0.08517000071817765,0.003454615894543554,1.1402604174325923,0.0739483752154857,0,1236.5646422239952
-212.55475109084517,0.07066496232697111,0.0032543231538763404,1.1431366175654702,0.1138710723559242,0,1236.5646422239952
-212.5530543163872,0.07525779310648027,0.003132344051163284,1.140565940723093,0.03400753555232694,0,1236.5646422239952
-212.56048380939694,0.09215542108090982,0.0037930002186701574,1.1597043916773138,0.1394473554283664,0,1236.5646422239952
-212.55900751803378,0.10531184229445795,0.0040453503982823625,1.1536565597782038,0.1364950461812342,0,1236.5646422239952
-212.55888033784277,0.08690034585950815,0.003353659127479593,1.1314713496220536,0.03012255076574777,0,1236.5646422239952
-212.56667365879872,0.11524774216632497,0.004047367799746737,1.1471003745208497,0.08220089201478142,0,1236.5646422239952
-212.55951899206195,0.09620279823832471,0.003995235274585469,1.1730667838658666,0.17960562129942748,0,1236.5646422239952
-212.55752970190693,0.07768501962309993,0.003383867325372127,1.1384206167653197,0.1037391263554156,0,1236.5646422239952
-212.55411553086054,0.07504547545664779,0.003125835015766295,1.118937842658079,0.03329503232580777,0,1236.5646422239952
-212.5538121051091,0.06932175841532295,0.003199474799318157,1.1564768873709579,0.10485011153151969,0,1236.5646422239952
-212.56156021939688,0.09957557125872601,0.0037631932332175973,1.1342752997822865,0.0825325262682538,0,1236.5646422239952
-212.55859337850225,0.09909472260032133,0.0036735072725348405,1.1198498417642113,0.05779064939526246,0,1236.5646422239952
-212.5580461614892,0.08368187443704511,0.0034647304528822847,1.153888444230426,0.08758060879932927,0,1236.5646422239952
-212.56683584714426,0.10535897182818257,0.004022907068297447,1.145845769436126,0.1291706057233344,0,1236.5646422239952
-212.56046278790615,0.09530148531571529,0.0037656260569580917,1.1397104486190086,0.10944519817961518,0,1236.5646422239952
-212.55699080210337,0.07602582621044826,0.0034080642170396997,1.1373674539512004,0.12576942290755755,0,1236.5646422239952
-212.55657712,0.07368576705028225,0.0031792087667360776,1.1351778187977668,0.06184230078564046,0,1236.5646422239952
-212.55898675296604,0.08811632411443898,0.003684602271109498,1.1395594452305304,0.1310805671703047,0,1236.5646422239952
-212.5556939808285,0.0840060991676631,0.003581956245512384,1.157978644236106,0.12558983350089648,0,1236.5646422239952
-212.55320882953419,0.07220146360025137,0.003149821548379876,1.141322639882929,0.0628411557841132,0,1236.5646422239952
-212.56151287509937,0.10196032273632548,0.003965765763623828,1.1468232735008386,0.13180471830341012,0,1236.5646422239952
-212.55886988255762,0.0797546456158681,0.0035803858485533805,1.1476798805446558,0.15836028138268543,0,1236.5646422239952
-212.5579238303119,0.08232020425751499,0.003360147460359477,1.138845554307821,0.0617850559321681,0,1236.5646422239952
-212.55421469791202,0.07655382452090621,0.003279615835857197,1.1414152825562116,0.07549162150804312,0,1236.5646422239952
-212.55971643709938,0.10218783881054465,0.003749554815282442,1.1348519817987657,0.06353403112893952,0,1236.5646422239952
-212.55726034177064,0.08164609875997517,0.0034423014164784186,1.1470390973719762,0.09445954004812573,0,1236.5646422239952
-212.56254394918082,0.09603638829708472,0.0036517042469989863,1.1398145039437135,0.06874202803589413,0,1236.5646422239952
-212.55619318745238,0.08549296682953503,0.00363687842472164,1.1409515248658832,0.1337049893444836,0,1236.5646422239952
-212.56130769573073,0.08935037061710983,0.0039842872196764545,1.1749003176541057,0.22772093090064427,0,1236.5646422239952
-212.56082777517508,0.09265653145679492,0.003707549871990741,1.136424499205938,0.10765617090431157,0,1236.5646422239952
-212.55815866448498,0.07711225149299769,0.0034948954361343977,1.1539451700064125,0.14879118044048367,0,1236.5646422239952
-212.55520873811327,0.08235611256396749,0.003545692441819136,1.1578320653413514,0.12526804282470239,0,1236.5646422239952
-212.55666808925088,0.07296253808143435,0.0030733887483017828,1.117995702498808,0.030267498586686425,0,1236.5646422239952
-212.556827641772,0.0787113661332163,0.0033113767583624813,1.1485576172478928,0.07061040976874011,0,1236.5646422239952
-212.5594708381299,0.09862346099681926,0.004031441040178271,1.146572892504363,0.17499465530299363,0,1236.5646422239952
-212.55817428534237,0.07541693966415206,0.0031333342400270505,1.1267896210534794,0.03321761967692283,0,1236.5646422239952
-212.5599263070589,0.08016158064101403,0.0036090113963939473,1.1727888586981032,0.16553390144607838,0,1236.5646422239952
-212.56316458833697,0.09911323869126447,0.004075577993148386,1.1449779545401693,0.1864465036682208,0,1236.5646422239952
-212.55657819758272,0.08339659900611686,0.003371529504482345,1.1322619449664326,0.058297312221640585,0,1236.5646422239952
-212.56020192818207,0.08644722484689749,0.003552983505164989,1.1434756159070634,0.09812957159837865,0,1236.5646422239952
-212.55792305051085,0.07649543097066375,0.003319099422481976,1.1558525220878948,0.08988177132190289,0,1236.5646422239952
-212.55953402300196,0.0851937563592318,0.003605699977799205,1.152888790415343,0.12507388497730798,0,1236.5646422239952
-212.56133609946383,0.08449532672045036,0.003422238843744346,1.1308944738679738,0.0677379054203815,0,1236.5646422239952
-212.55964255094074,0.08692515645221235,0.0034842578510016465,1.1481891135147206,0.07205138517686804,0,1236.5646422239952
-212.56213410941297,0.08464578666235217,0.003672448774194947,1.1392588533567702,0.1526285909139784,0,1236.5646422239952
-212.55701655394222,0.07415318379643332,0.003232799380616673,1.1603194086020991,0.0772815186866117,0,1236.5646422239952
-212.56020391635545,0.08691382684715324,0.003398697024163623,1.1298060087048987,0.04437224944424356,0,1236.5646422239952
-212.5594833892355,0.09375383678160823,0.0038496798827351675,1.1361548420554641,0.1474707197178622,0,1236.5646422239952
-212.55772763828165,0.07706383728727895,0.003233128530457586,1.1417041914811075,0.05559107116991524,0,1236.5646422239952
-212.55643679654293,0.08169847433925585,0.003453072909637958,1.1582318965263865,0.09780218509521699,0,1236.5646422239952
-212.55889340186917,0.08491618035095255,0.0035905924526038776,1.1542262481853158,0.12187303319535336,0,1236.5646422239952
-212.55561220336767,0.07232446137699793,0.0032036729206540247,1.1406938190354263,0.08126086067224858,0,1236.5646422239952
-212.55789522091214,0.07397639705621326,0.003191070026548483,1.1443242498680712,0.06381865563723965,0,1236.5646422239952
-212.55649801681335,0.08207398155230941,0.0033783893057772983,1.1403017743257378,0.06960505259147731,0,1236.5646422239952
-212.55878020025557,0.08758808805655297,0.0036602542380512184,1.149413989739831,0.12652355851887487,0,1236.5646422239952
-212.5637595035014,0.09862292058843837,0.0037097353812786333,1.1376783243653759,0.07156806119332237,0,1236.5646422239952
-212.5545157039295,0.07317411463220136,0.0031928286254252467,1.1378613206647097,0.07062880199950661,0,1236.5646422239952
-212.55955813622944,0.07721272119081882,0.0034349437220560376,1.1481366875990275,0.1259077679597409,0,1236.5646422239952
-212.55795251206524,0.08228518734238437,0.0034441961303176495,1.1360406248373593,0.0904920223937532,0,1236.5646422239952
-212.56528008274063,0.09731979363928223,0.0038098915922875954,1.1726719849870737,0.11091952474768707,0,1236.5646422239952
-212.55831397541994,0.08354488147810364,0.0035764124017628246,1.1386074210261459,0.1270978114648622,0,1236.5646422239952
-212.56174821762536,0.09243432812818134,0.0036957817127510357,1.1524543643450582,0.10525625103905811,0,1236.5646422239952
-212.56102089326134,0.0894053860677238,0.0037917100103799354,1.1435270126228154,0.15866789488190824,0,1236.5646422239952
-212.56018067974634,0.09372006005397998,0.0038874607194901182,1.1722808073580433,0.16047961373304043,0,1236.5646422239952
-212.55475663175267,0.07145666174747292,0.0030866993399549674,1.1346204025005442,0.046142385286569776,0,1236.5646422239952
-212.55632469753584,0.0775051515277217,0.003400726621289829,1.1540129449675192,0.11118518790480891,0,1236.5646422239952
-212.55253416401055,0.07139390625560982,0.0031129397255600004,1.1430905575483934,0.05595575056962998,0,1236.5646422239952
-212.55483178604794,0.0707257037424342,0.0029651619113837254,1.1161561032604188,0.009189566348638434,0,1236.5646422239952
-212.5578548331937,0.08699689431723223,0.003361651998880919,1.124522712275698,0.03206134091459634,0,1236.5646422239952
-212.56225462011238,0.100965073162361,0.003978818370868021,1.143558316095705,0.14223949988601503,0,1236.5646422239952
-212.55625108649144,0.07563978137080543,0.0033564111047079412,1.1447683370412782,0.11004234474694696,0,1236.5646422239952
-212.55293534116367,0.052290558948731566,0.002816669575349563,1.1482940089494413,0.12145325809853513,0,1236.5646422239952
-212.5603960421542,0.09083560539106633,0.003591144180122636,1.1650249718272305,0.08152650877871559,0,1236.5646422239952
-212.56431197909598,0.09863064718260317,0.00407825850365754,1.1629076096455335,0.19071289816306958,0,1236.5646422239952
-212.5531773401122,0.07444720844513614,0.003216366275780238,1.1454067649217141,0.06917069315030655,0,1236.5646422239952
-212.55902616690122,0.07401261108383139,0.0032085677337311837,1.1226048245679094,0.06973991395314627,0,1236.5646422239952
-212.5594481116382,0.08100987722688038,0.0035460472325715203,1.1339560143693206,0.1357860665795786,0,1236.5646422239952
-212.558012810641,0.07284524633389636,0.00332342522111448,1.1494823642837888,0.12105570339104499,0,1236.5646422239952
-212.5588821227852,0.08792834129562269,0.003592513021964205,1.1473373951600887,0.10121217863355214,0,1236.5646422239952
-212.55500191778097,0.06777819733027335,0.0030052864160556086,1.132851671720047,0.045810229332739705,0,1236.5646422239952
-212.55950966073226,0.09099393521196576,0.0035302115170977614,1.1207067776039188,0.060982037594185745,0,1236.5646422239952
-212.56603924026976,0.1107842773671356,0.004433824411282975,1.1391756118494272,0.22683996546617324,0,1236.5646422239952
-212.5605048763365,0.09719844457734483,0.003907056391255869,1.1580705060156007,0.14327991518348293,0,1236.5646422239952
-212.55655065289045,0.070517963831142,0.0031564404035857767,1.1441610413526562,0.07870251786235394,0,1236.5646422239952
-212.5535313998933,0.06448042098003803,0.0029984083775648766,1.1225441512816703,0.07110195782803241,0,1236.5646422239952
-212.55554581096015,0.07752090998773288,0.003495541801954942,1.1415010847487737,0.14560975824125355,0,1236.5646422239952
-212.56173064556305,0.10213704112774989,0.003912958330759971,1.162629124782366,0.11402651005766784,0,1236.5646422239952
-212.5581416123253,0.08431421016018376,0.003384928061820987,1.1338336372454112,0.05661904075347324,0,1236.5646422239952
-212.55691226523675,0.0827356565706943,0.003453393790580202,1.1355915223877362,0.09041779407555595,0,1236.5646422239952
-212.55678893262228,0.07486766770497563,0.0034257254279642982,1.1435863243699447,0.14205280325513592,0,1236.5646422239952
-212.5608082342838,0.08402756410827336,0.0034915287556335295,1.1446697394975822,0.09425031474502499,0,1236.5646422239952
-212.5524689586617,0.06752062596928038,0.0031827594534867797,1.1485754984715326,0.1145130662271463,0,1236.5646422239952
-212.56503384098076,0.11332046334671461,0.0041475073924526215,1.1380188571277197,0.12176453120373187,0,1236.5646422239952
-212.56059274366655,0.09513813981911617,0.004024086565241288,1.1886068670345968,0.1971719758452939,0,1236.5646422239952
-212.55932911477822,0.08540713920875068,0.0034444250904899277,1.148353356127289,0.06898296125800774,0,1236.5646422239952
-212.5651120859778,0.10047118289531007,0.003857910648842739,1.1402810332972368,0.10676813092254456,0,1236.5646422239952
-212.5582647271599,0.07872721232411345,0.003444101610000306,1.1554144548898797,0.11714467478414647,0,1236.5646422239952
-212.5568478199835,0.07072251260522763,0.003199754570402635,1.1286275715088776,0.09297393308376822,0,1236.5646422239952
-212.56158027156104,0.09681363479948132,0.003723334462912772,1.1270790651593572,0.08652634293346995,0,1236.5646422239952
-212.55688430418144,0.09059653957440261,0.0035472261299245443,1.1350044949911173,0.06888710295348333,0,1236.5646422239952
-212.5628740186901,0.11035707096176742,0.0038711036458470042,1.126592386721552,0.05619794710541193,0,1236.5646422239952
-212.55990293879648,0.0947866647294449,0.0035864907479262187,1.1257915634799078,0.05584299347575761,0,1236.5646422239952
-212.55803074844664,0.07164078083030394,0.003159930488562219,1.1339479948398863,0.07089297077237156,0,1236.5646422239952
-212.56060638966304,0.09057092679023461,0.003753225351506693,1.1537377605867587,0.13706011910605498,0,1236.5646422239952
-212.55955938663334,0.09542938506365328,0.0037342030969585065,1.1562879765289291,0.0985131437774307,0,1236.5646422239952
-212.55552973346488,0.07409459788730899,0.0032628345937612446,1.137714424437677,0.08852310679357778,0,1236.5646422239952
-212.5631349578267,0.0942472365660464,0.0037455498015097426,1.147851356453089,0.10970881602864002,0,1236.5646422239952
-212.5617313094632,0.09132567908222047,0.0035547397270038346,1.1335737606960425,0.06673841773381906,0,1236.5646422239952
-212.5616208568709,0.09492284326905662,0.003730551743684102,1.134811556794433,0.1005308822621589,0,1236.5646422239952
-212.55925573650416,0.10227439647401909,0.0036558793453069353,1.1341351924018368,0.0352747178250894,0,1236.5646422239952
-212.56292347928917,0.09787223158339967,0.003746610456666555,1.1237083399713752,0.08745896928653463,0,1236.5646422239952
-212.56271166689157,0.09497746452508855,0.003563257492352335,1.1355846545246409,0.047562616744058595,0,1236.5646422239952
-212.55744378275574,0.08148419601518629,0.0032640931832321296,1.134778364320661,0.035564349690626496,0,1236.5646422239952
-212.5612688990056,0.08586380499966356,0.0036507235215388115,1.174365863472379,0.13578123537886166,0,1236.5646422239952
-212.55998750692376,0.08818351306619217,0.003597912928394879,1.145162231364545,0.10127597270607891,0,1236.5646422239952
-212.55503287157245,0.08153695310150058,0.003530011415065269,1.1541383018957554,0.1259760091245331,0,1236.5646422239952
-212.55617851010595,0.06766239766625629,0.003056600697486362,1.1345160754331276,0.06557470864903991,0,1236.5646422239952
-212.55461131544007,0.06843521846425935,0.003135625349294912,1.1542225680235911,0.08847582101875495,0,1236.5646422239952
-212.55309173804056,0.0729130463641846,0.003215481070506791,1.1425134660974594,0.08082676212760931,0,1236.5646422239952
-212.56679965816292,0.10904038652742493,0.0039225929556773054,1.1521851878228804,0.0779883087215103,0,1236.5646422239952
-212.5571479803041,0.07335922744382606,0.0033727922169301014,1.15469058987045,0.13516180312177772,0,1236.5646422239952
-212.55927096860756,0.08422131522172001,0.0032957561096761995,1.1263495635925023,0.028260405585628923,0,1236.5646422239952
-212.55862805910527,0.08618297053781063,0.003430472725165739,1.1188253157104657,0.05930207453936431,0,1236.5646422239952
-212.56358299554,0.09136922149812994,0.0038192654423706263,1.1609216087767167,0.15391260640455762,0,1236.5646422239952
-212.56119027538483,0.0884322978246121,0.0034555627072902677,1.1449049681389547,0.05307826899363943,0,1236.5646422239952
-212.5542164098024,0.07179004452806606,0.003213894869236103,1.1563697968800757,0.08933068982282921,0,1236.5646422239952
-212.55975659314947,0.07729899510920533,0.003382056345633432,1.1484722204376494,0.1061048753088103,0,1236.5646422239952
-212.5577264065684,0.08304262541075894,0.003486819750373355,1.1545594538632673,0.09967766179507054,0,1236.5646422239952
-212.56128146594133,0.08599630732978573,0.0033965504878449965,1.126481053660402,0.04948557250824648,0,1236.5646422239952
-212.5584317588097,0.07743659302194178,0.003294151672132809,1.1422583289661814,0.07398546351868474,0,1236.5646422239952
-212.5598154736092,0.08072073743460648,0.003576553694343153,1.1479829486353008,0.14908911472795627,0,1236.5646422239952
-212.5559765686994,0.07062097680210713,0.003102009845478065,1.1331980863407658,0.058100705460844115,0,1236.5646422239952
-212.5639597114416,0.08604078918134755,0.0036677441527336197,1.1637744798128957,0.14040340090119996,0,1236.5646422239952
-212.5584547446571,0.08102145454220328,0.0036884687521956143,1.1669843927095331,0.18778409651132344,0,1236.5646422239952
-212.56341584074943,0.09168281991784469,0.003819199640404184,1.1521866363487052,0.15165346214638553,0,1236.5646422239952
-212.55690340774012,0.07868387913446842,0.0032927789833762378,1.1357182895074944,0.0644160403831111,0,1236.5646422239952
-212.55725248258324,0.0663551850263315,0.0031893786972833527,1.144092261237666,0.1279098006248549,0,1236.5646422239952
-212.5671282144223,0.09805424748926804,0.003786959736829493,1.1539102838748492,0.0990663316093805,0,1236.5646422239952
-212.5619434972232,0.09346751819230323,0.0039172778318022315,1.177023544636643,0.172462369392401,0,1236.5646422239952
-212.55915116489626,0.08581211685312182,0.0034970675821439,1.1372838431851442,0.083739904969104,0,1236.5646422239952
-212.55656060843341,0.07699678620998815,0.003292739491691154,1.1410265427022834,0.07676924491405479,0,1236.5646422239952
-212.55817104842657,0.07665644181510346,0.0034349984215465324,1.1345919115096612,0.13046992579774297,0,1236.5646422239952
-212.5637294232761,0.10886275987373285,0.0041690707647893685,1.158864659577742,0.1539719804079528,0,1236.5646422239952
-212.56116412792272,0.0817331022088614,0.00344699554361662,1.149139174102175,0.09544740760170589,0,1236.5646422239952
-212.55984106660185,0.0885369149449351,0.0035934945078418008,1.1430416366936764,0.09740593639534645,0,1236.5646422239952
-212.56581222833174,0.09484088192096507,0.0038485295412799495,1.1575663418528241,0.13966709857742476,0,1236.5646422239952
-212.55607479043704,0.08553404854140367,0.0035786675017168167,1.148588328971452,0.11328680110841516,0,1236.5646422239952
-212.559939182393,0.08263779872705898,0.0032763515205501393,1.1269535961109356,0.032061935743746495,0,1236.5646422239952
-212.56161370761723,0.09239930297232302,0.0038271419523385167,1.1536547068303193,0.14929251253778286,0,1236.5646422239952
-212.5583204804443,0.07622022068093667,0.0033601068304513052,1.1402017837908485,0.10673062547698375,0,1236.5646422239952
-212.55839552564163,0.09120095553749719,0.0036163529659113715,1.1218045026308823,0.08735704711458903,0,1236.5646422239952
-212.5627743081165,0.09454370642603303,0.0036443640955328093,1.144950082936339,0.07540130493226438,0,1236.5646422239952
-212.56027093894176,0.09636458379863053,0.00375045359811545,1.146729239911967,0.09787458323129827,0,1236.5646422239952
-212.55719955731902,0.08518562241051778,0.0036017923217859294,1.1500897417669707,0.1237793347595948,0,1236.5646422239952
-212.5615670227524,0.09206101242961368,0.003649030007347101,1.147340699204721,0.09243276668558675,0,1236.5646422239952
-212.56239232824188,0.09429511943158142,0.003731756912860703,1.143495804399826,0.10491927787592359,0,1236.5646422239952
-212.5590681348466,0.081850992770832,0.0038062878793617143,1.1693885850324024,0.22500209350943534,0,1236.5646422239952
-212.55725697961446,0.07670318217234492,0.0035925003710873087,1.1539109290022593,0.1891919712305059,0,1236.5646422239952
-212.55665065175123,0.0736567375569898,0.0031429587081071722,1.126049069159866,0.04931925159574746,0,1236.5646422239952
-212.5608772476395,0.08211375213515287,0.0034331151370901743,1.1449832884915667,0.0879234569001901,0,1236.5646422239952
-212.55694420204298,0.07337582232747221,0.0031798009270787124,1.1411798599627954,0.06442576433979119,0,1236.5646422239952
-212.563607978243,0.095086601859736,0.003913749803138496,1.1473297603569121,0.15982191876923013,0,1236.5646422239952
-212.55944495835664,0.08701927937987702,0.0036122665482088995,1.1447739828023538,0.11419184260292992,0,1236.5646422239952
-212.56330109024708,0.09805188051081976,0.003754845009480988,1.1482356878000892,0.08896305242066449,0,1236.5646422239952
-212.56305074969137,0.09430470632480188,0.004037157458302603,1.1548388497305457,0.20790985357107417,0,1236.5646422239952
-212.55661171262352,0.0678493382156764,0.0031388780217137726,1.1467651944277757,0.09478938637673984,0,1236.5646422239952
-212.55818758399892,0.08295197944455493,0.0033875038715026804,1.1420163011757356,0.06662116745780278,0,1236.5646422239952
-212.55566080191318,0.07678231248337106,0.003335849575850763,1.1455222355366885,0.0936243096401369,0,1236.5646422239952
-212.55958930733345,0.09472306967611838,0.0037715074920424483,1.1285226118190128,0.11508358048938494,0,1236.5646422239952
-212.56097979977648,0.07858516560250925,0.0032280770343023797,1.1417117593758914,0.0431342065503062,0,1236.5646422239952
-212.55386868275352,0.0697663618462569,0.003304767320882112,1.161304211127402,0.14120314938592093,0,1236.5646422239952
-212.5598178859166,0.0853001439401563,0.003763751447164689,1.1446781931152725,0.18022416305209976,0,1236.5646422239952
-212.5605808400723,0.08789785635888565,0.0036470066051882974,1.1620485391726065,0.11980455564041148,0,1236.5646422239952
-212.56167151191136,0.09495005127634308,0.0037390099587588208,1.1354201257659486,0.10308425200756721,0,1236.5646422239952
-212.55814962163367,0.07648049852204813,0.0033461727490163547,1.1434303662597067,0.09966120605474593,0,1236.5646422239952
-212.56121432163866,0.09291861475347335,0.0035501321147467517,1.128730450661703,0.05557955008990545,0,1236.5646422239952
-212.55663205237755,0.0693015970108975,0.00304168966378237,1.1413883582579678,0.04682266750816788,0,1236.5646422239952
-212.56044894750147,0.07559224616443645,0.0034904817253722173,1.157349907606506,0.16016642776944778,0,1236.5646422239952
-212.566784524617,0.10250301505348818,0.004321116814699306,1.1772339576947324,0.24613140809293954,0,1236.5646422239952
-212.56047818068902,0.08366632487559966,0.003522424431418806,1.1329188584152867,0.10742494746594466,0,1236.5646422239952
-212.56241331376975,0.09423973446553899,0.003797235736040642,1.1610748839547895,0.12670190235329448,0,1236.5646422239952
-212.559755330359,0.08700899682420274,0.003631668794510157,1.1465972548081564,0.12088083593923493,0,1236.5646422239952
-212.55705711182884,0.0812364270360979,0.003470942877524276,1.1559513044813547,0.10744095111773155,0,1236.5646422239952
-212.5629560334643,0.08086423867750357,0.0034752343843084447,1.1374600697033104,0.1117467164600332,0,1236.5646422239952
-212.55869465170497,0.07684464495481759,0.003281310877298624,1.1399914695986926,0.07390643710954026,0,1236.5646422239952
-212.55884415343976,0.07873077323433073,0.003229202109938974,1.1390927929543526,0.042507674627139336,0,1236.5646422239952
-212.5600497506387,0.07491380825179733,0.0032470615756649834,1.1465636854386716,0.07647319986185719,0,1236.5646422239952
-212.56500291119815,0.10559781432327546,0.003954917165037449,1.1399455195092976,0.10670811265277813,0,1236.5646422239952
-212.56177023641877,0.09728273148421043,0.0036806385245543886,1.1303235384699535,0.07038819266491769,0,1236.5646422239952
-212.55580120583954,0.06851471816480081,0.003147185981246534,1.1470203495614566,0.09213521314190809,0,1236.5646422239952
-212.55705921526254,0.0780603882229123,0.003154903541733446,1.1127487903804747,0.022277615177630383,0,1236.5646422239952
-212.55488243612373,0.07348677437948484,0.0030882427486884517,1.1301846564344824,0.031586108977402105,0,1236.5646422239952
-212.56394287159003,0.09449650723599601,0.003834208286503913,1.1537487714718473,0.1372290913619687,0,1236.5646422239952
-212.55897250487342,0.07761309720405066,0.0033703327446991693,1.133829664183197,0.09947419476640418,0,1236.5646422239952
-212.55555863538086,0.06251712376335014,0.003132896183584431,1.1558836327806823,0.1430621766346043,0,1236.5646422239952
-212.55685427797016,0.0846160017874702,0.0032136987017216687,1.1217023111134863,0.0,0,1236.5646422239952
-212.55748848661256,0.07711942147567816,0.0034679330611975473,1.1592185513640352,0.13875983063683506,0,1236.5646422239952
-212.5648045099984,0.09963212745327069,0.004110656335224918,1.1638522439008012,0.19467694169602023,0,1236.5646422239952
-212.5573791930367,0.07276520984691995,0.0035148098658379476,1.1470160199958777,0.19540824473876217,0,1236.5646422239952
-212.5586545565875,0.08274658498310478,0.003380878229008589,1.1323345585861444,0.06580779516927915,0,1236.5646422239952
-212.55916287035367,0.08657629412761898,0.0034013167733842613,1.1464257101954565,0.04733739073988019,0,1236.5646422239952
-212.5586887301685,0.08465823467259395,0.0034702084884847277,1.1393404110067196,0.0826421175979789,0,1236.5646422239952
-212.5608401940545,0.08745381148498375,0.003478078506060684,1.1433730439493488,0.0665783391824839,0,1236.5646422239952
-212.56152891832522,0.09333948648984056,0.0038252090512919984,1.1472190370213697,0.14210328264804217,0,1236.5646422239952
-212.5564330686738,0.08389604681088633,0.0034374319087750642,1.1400960643454006,0.07688156247925182,0,1236.5646422239952
-212.56773315605827,0.10936171211703496,0.004008879632647537,1.14629660647457,0.10192264266170592,0,1236.5646422239952
-212.56373498836015,0.09007014469885327,0.0036604684613119804,1.139339820448098,0.10932981096830041,0,1236.5646422239952
-212.56517820009128,0.09347462616282054,0.0037433773714467275,1.1352796171396833,0.11403543244116077,0,1236.5646422239952
-212.5602994753798,0.08427456168635941,0.003405828607019764,1.1332891931892257,0.06377916689069962,0,1236.5646422239952
-212.5638707276527,0.09170378248674749,0.0035467361489093957,1.1409733147646917,0.061863035792736665,0,1236.5646422239952
-212.56680119038532,0.10361647060720737,0.004151003746215325,1.160900462086631,0.18114159720443535,0,1236.5646422239952
-212.5577346007821,0.07479886352082307,0.0033127836422576534,1.1485954232693487,0.10096765017458986,0,1236.5646422239952
-212.56317611423322,0.08469706282524286,0.0035346238097014823,1.1454663470489637,0.10419620802823482,0,1236.5646422239952
-212.55726463412452,0.0726825734893109,0.003302823898222073,1.1399848453930626,0.11475276194911532,0,1236.5646422239952
-212.56204279104713,0.0819608876326447,0.003484129886569355,1.1547959379289128,0.10665526160702177,0,1236.5646422239952
-212.5577110433055,0.06893986878640267,0.003009466716382071,1.124286208271931,0.038106929315709026,0,1236.5646422239952
-212.56234500717096,0.09443273728819918,0.0037124354609745403,1.1325474873904464,0.09779901362281096,0,1236.5646422239952
-212.56046511465956,0.0827013043407204,0.003567455232360652,1.1612501015876595,0.13032517432826796,0,1236.5646422239952
