# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 390.580                                                               │
# │ └── (98.5%) | LPS_VMC._forward_and_backward : 384.653 s                      │
# │     ├── (34.1%) | MCState.sample : 131.353 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 71.858 s                │
# │     ├── (58.9%) | MCState.expect_and_grad : 226.511 s                        │
# │     └── (6.7%) | AbstractLinearPreconditioner.__call__ : 25.694 s            │
# │         ├── (29.9%) | QGTJacobian_DefaultConstructor : 7.695 s               │
# │         │   └── (92.7%) | jacobian : 7.135 s                                 │
# │         └── (69.2%) | LinearOperator.solve : 17.781 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55799686801163,0.08603308649906055,0.007160441669425003,1.1627966074003941,0.11025883454083607,2,390.5797530010168
-212.5563992257999,0.10033058962206061,0.007659879439829847,1.163149357097928,0.09883952971709353,2,390.5797530010168
-212.5625307670025,0.12200951502503807,0.008183532315503854,1.1414440430893291,0.06206670416349336,2,390.5797530010168
-212.5655438651115,0.12133397103883307,0.007719297942040393,1.1089046036128458,0.0028901770279323724,2,390.5797530010168
-212.54956068810313,0.09675426050125069,0.0077749983493924524,1.1814240010102184,0.13977972025581775,2,390.5797530010168
-212.5644110224262,0.1228818489005103,0.008265692793851143,1.1479747708573413,0.06933874485939584,2,390.5797530010168
-212.55239100658974,0.07414764769779186,0.006173653483531293,1.1326562881726754,0.026365090229471977,2,390.5797530010168
-212.5526024246573,0.09674982681121617,0.007877597713852118,1.1893241446176723,0.1568063730292093,2,390.5797530010168
-212.56281995569162,0.10407520968967843,0.008241359719943312,1.1532304367739563,0.1682675968819669,2,390.5797530010168
-212.5574684570136,0.08081205179672828,0.006538361443466827,1.1366312262420784,0.041703539025299774,2,390.5797530010168
-212.56432690443762,0.10440987770261179,0.007144057329663394,1.126610678505131,0.0005508827573155184,2,390.5797530010168
-212.56292192436936,0.09692809358108885,0.007051205127448431,1.1360341708998676,0.0252632102657272,2,390.5797530010168
-212.56500192560765,0.12495829945711204,0.008340917468449113,1.1114042458350006,0.07011504018668357,2,390.5797530010168
-212.55024272645085,0.07229476058814624,0.0064749576134304045,1.1653717464496534,0.09383664283213411,2,390.5797530010168
-212.56746957138773,0.09559477403277349,0.007469683661903896,1.1225407196162434,0.09768206748979613,2,390.5797530010168
-212.5556418795368,0.09662244955466985,0.007433040107316504,1.1610190360057828,0.08553770416110085,2,390.5797530010168
-212.55660935227905,0.10631072079885762,0.009670329208661007,1.1810308989643303,0.40075236714042106,2,390.5797530010168
-212.56221273455037,0.16100256524429762,0.010000470957423615,1.1581864190943751,0.13607461955508748,2,390.5797530010168
-212.5437999722329,0.06357232060528456,0.0058523091033374905,1.136020633758249,0.05167893874674201,2,390.5797530010168
-212.56012725695422,0.09207154649032118,0.007840577663457084,1.1458791574465887,0.18370796723437777,2,390.5797530010168
-212.5533843810753,0.08083166067366963,0.006732221128573906,1.1654923309048761,0.07416299713499808,2,390.5797530010168
-212.55450248211093,0.1082781492972712,0.0074993976756059545,1.1390690431752528,0.031877844630473384,2,390.5797530010168
-212.5584883501127,0.07898305834901917,0.006418494007156273,1.1266491952322426,0.03411194462948386,2,390.5797530010168
-212.55056005271086,0.09886100011314086,0.007006564650977564,1.1192387445615586,0.00849328762400603,2,390.5797530010168
-212.56118236911524,0.12204201837369112,0.007539804007469958,1.1134226760706956,0.0,2,390.5797530010168
-212.56343731612577,0.10100231091769855,0.007852796225401372,1.135702565245002,0.12519759983033418,2,390.5797530010168
-212.55321160676306,0.08006967039482793,0.006811183233563993,1.1427365969086865,0.09330368185504934,2,390.5797530010168
-212.5651825570538,0.10796033794471283,0.007094613519189776,1.1094239314088787,0.0,2,390.5797530010168
-212.5622407782224,0.09870586858221743,0.007334076200824949,1.153079757517541,0.05801749865456407,2,390.5797530010168
-212.5615745487152,0.08534677792776199,0.007706835024258482,1.1686643507507775,0.2126313952801312,2,390.5797530010168
-212.5678905319587,0.1065815748140036,0.008095145100770508,1.1439090016054727,0.1296034497566152,2,390.5797530010168
-212.56557956153875,0.11161566712921883,0.007891674704005628,1.1454344104728267,0.07136436116287781,2,390.5797530010168
-212.56432137215293,0.10650937462704431,0.007879466735830053,1.1611911421496364,0.09690576692105235,2,390.5797530010168
-212.55513172294837,0.12105131544759418,0.009513016699793373,1.15390369699146,0.26553836750497295,2,390.5797530010168
-212.5752175262144,0.14235635121155638,0.008831079201628487,1.1356284691886052,0.060984249895010945,2,390.5797530010168
-212.55874413904442,0.07137306320350623,0.006466407917670464,1.163370883112103,0.09991789322828015,2,390.5797530010168
-212.5622842575815,0.1154590891229107,0.008839887648464292,1.195146738053691,0.19305120084212213,2,390.5797530010168
-212.56371654480478,0.09999405669322176,0.007234969737095435,1.1171567627700538,0.03604247851903286,2,390.5797530010168
-212.55036508693615,0.09622201318261484,0.007866972081404563,1.1811544999221213,0.15862882750991536,2,390.5797530010168
-212.55526085745018,0.08879146044273864,0.00667582734446691,1.120847687462312,0.01397139548299231,2,390.5797530010168
-212.56582982544836,0.12077085628505049,0.008609921653719547,1.1371739666504623,0.12854476021283034,2,390.5797530010168
-212.5659255661949,0.10389857349102274,0.007377909297619842,1.1310845434497658,0.03648427332079962,2,390.5797530010168
-212.5701862811827,0.11960295313675559,0.007993661394007343,1.1168121582174302,0.047078376457782345,2,390.5797530010168
-212.55619246907457,0.11781789773345909,0.007937491407350856,1.1479918978538342,0.047589640955283063,2,390.5797530010168
-212.5598633211482,0.09928197070183435,0.007927480088839974,1.1157208644444065,0.14818635929010782,2,390.5797530010168
-212.5625325070588,0.08549011035513872,0.009058850737445152,1.1921969246279813,0.48294741900118443,2,390.5797530010168
-212.57300987666238,0.13051851534257042,0.009267362849909035,1.1452124510928814,0.17381421173578526,2,390.5797530010168
-212.54899666466116,0.07278446033053364,0.006687892812817832,1.1740297640607487,0.12927415981875667,2,390.5797530010168
-212.5476940051791,0.09837096067994679,0.008422692759759431,1.137514481818172,0.23847357902157817,2,390.5797530010168
-212.53853724270598,0.033067455637290855,0.004596904561482467,1.1474997517737329,0.15438020214996495,2,390.5797530010168
-212.56950557815554,0.11018022511742784,0.007958371305105119,1.1472271212454992,0.08863312298297377,2,390.5797530010168
-212.54846871870194,0.0829662457072521,0.006535169352259217,1.1186259551686402,0.02712329710720418,2,390.5797530010168
-212.5524129793091,0.07486265954263957,0.007739712828982129,1.165628585663781,0.3193781888335835,2,390.5797530010168
-212.5611052292363,0.10153884762564858,0.007677020293849265,1.1615035054433942,0.09436483058077372,2,390.5797530010168
-212.55182038125798,0.07464967226961997,0.00674376584720959,1.1641577957193316,0.12384545642795408,2,390.5797530010168
-212.5554964401016,0.08650019589012845,0.00708842637997956,1.1170486673102886,0.09481584914338037,2,390.5797530010168
-212.55963376416804,0.09748841448547568,0.00823463339455805,1.1598595829984044,0.21225496896907825,2,390.5797530010168
-212.54245749825233,0.05173284871649943,0.005369647134675888,1.1264701723699437,0.07072258210939708,2,390.5797530010168
-212.54071633587097,0.08226636950160357,0.006670967663206682,1.1299837847495946,0.053930521902830986,2,390.5797530010168
-212.56272835889666,0.09544712362471422,0.008812574160841425,1.1828948871745184,0.3331873757996233,2,390.5797530010168
-212.56251160642086,0.09212646891830013,0.006551477155362379,1.1231978623390249,0.0,2,390.5797530010168
-212.55839815081504,0.08307171939438925,0.0075182902173915106,1.126414257705607,0.1967627577943747,2,390.5797530010168
-212.56370048404477,0.09706628021168213,0.007476457018935407,1.1189045623277782,0.08968930570436562,2,390.5797530010168
-212.56047687371256,0.0696360473797834,0.006044551616845244,1.129932110271631,0.03727177458290398,2,390.5797530010168
-212.56221474233246,0.10120805818169373,0.007749168163985214,1.1196991046836688,0.10756820071520357,2,390.5797530010168
-212.5546639344355,0.06038232933681504,0.00578322444583709,1.16416570206921,0.06719212072245762,2,390.5797530010168
-212.56781747035052,0.12400187911602792,0.00946367745295904,1.1934273243262725,0.23959088499166703,2,390.5797530010168
-212.54907816529425,0.07294014394092094,0.00655217725952706,1.122296010764454,0.10270475364069875,2,390.5797530010168
-212.55594129497695,0.09207541539711428,0.006955748051501688,1.1256139252931807,0.038076413614154925,2,390.5797530010168
-212.56141392650682,0.10007708987191748,0.006990442999741669,1.0983917206210427,5.3902113116288675e-06,2,390.5797530010168
-212.54716975154454,0.07277447817350585,0.006634183936391328,1.13096195838937,0.11929257548871453,2,390.5797530010168
-212.55900307572338,0.08035597746761652,0.006263098327754237,1.1203091860872059,0.0,2,390.5797530010168
-212.55128764124433,0.09523175944062737,0.007783075644615767,1.130436489652433,0.1513593495480835,2,390.5797530010168
-212.5593928380926,0.09379823860765646,0.007593918869894857,1.134032775643157,0.12956007671753944,2,390.5797530010168
-212.5580589607543,0.08728685935424899,0.006573319304259659,1.121597574984576,0.006897964290394132,2,390.5797530010168
-212.57759677273916,0.15311194633216152,0.00945185404167315,1.154006330917606,0.09748209132182761,2,390.5797530010168
-212.55332346121162,0.06654873568590275,0.006326889576605152,1.1710940386156183,0.11594318890099276,2,390.5797530010168
-212.55981937181105,0.10251512172220661,0.0074204203251348735,1.1476131413390556,0.050008039415916916,2,390.5797530010168
-212.56352948675203,0.12146286001766438,0.008433117670230503,1.1167159841952565,0.09956017005298567,2,390.5797530010168
-212.55357440826245,0.07151534144495235,0.006649568699096679,1.122198969874751,0.13312242243958727,2,390.5797530010168
-212.56387382006955,0.10269506422622907,0.007344897842705674,1.150431313241108,0.03792521889623557,2,390.5797530010168
-212.56653054265956,0.09299756274503036,0.007525670163386198,1.1498714322347556,0.12361815482066862,2,390.5797530010168
-212.54921243080997,0.10250836062068945,0.007744316278615211,1.1248624156786715,0.09911036214334568,2,390.5797530010168
-212.5558283975961,0.07953226786680524,0.0065508421642022936,1.1432046644088234,0.05252363641045443,2,390.5797530010168
-212.5429338712038,0.04699103421152242,0.004934116113796815,1.1255603909658813,0.03052234934856557,2,390.5797530010168
-212.5652690803266,0.09763170636777466,0.00723384723613838,1.124923229989265,0.04884251161190811,2,390.5797530010168
-212.56131456919252,0.08981845104703201,0.0069311154793267275,1.1177318149570474,0.047697381742973555,2,390.5797530010168
-212.55031012609174,0.07902940656750182,0.00604341243956321,1.1150382993571941,0.0,2,390.5797530010168
-212.55761510810183,0.10467922526874521,0.006965279294373559,1.1179758010667034,0.0,2,390.5797530010168
-212.55843913917957,0.09735343630732407,0.007281866377696185,1.1367566380677327,0.05774294028859195,2,390.5797530010168
-212.55203886887247,0.05557357863985407,0.005725957423366148,1.1258989746967256,0.1041264096688177,2,390.5797530010168
-212.55885877048334,0.08841434735159026,0.006623357250098984,1.114823235164183,0.008081722914276779,2,390.5797530010168
-212.56112822421042,0.0903313125452033,0.007486166042564955,1.1702448454195096,0.13530247450505417,2,390.5797530010168
-212.56551865992623,0.09680273497689476,0.008723046604543132,1.1890522017813339,0.3049125791041951,2,390.5797530010168
-212.5548112614638,0.09150238929842211,0.007039001509429401,1.149331656770599,0.05448479162956987,2,390.5797530010168
-212.5587805714743,0.08583431854828423,0.007441202831555362,1.12809349788967,0.16057978357899216,2,390.5797530010168
-212.55640067764512,0.08352837741605396,0.007496832877588889,1.1675768939588806,0.1890037260571089,2,390.5797530010168
-212.56574302115285,0.11330161358466179,0.009025998858327765,1.171158852342155,0.236299338381183,2,390.5797530010168
-212.56019361569793,0.16944833223594716,0.009941845137936183,1.1473641607138108,0.09730568159085606,2,390.5797530010168
-212.55044609878695,0.08521092911697672,0.0069179704435524845,1.1393441746187698,0.07512475368010985,2,390.5797530010168
-212.5592477202756,0.10233031836813833,0.007448103281615136,1.1478421381006123,0.05512017571460781,2,390.5797530010168
-212.54670109606337,0.06017942157335716,0.006183552591644766,1.1734355233246794,0.15062098261606394,2,390.5797530010168
-212.5620367342129,0.09698356767570776,0.008020717962135784,1.134939822850779,0.17924787885178117,2,390.5797530010168
-212.55970065882303,0.09872328552672693,0.007329485601734032,1.1310142496469657,0.057220837140780856,2,390.5797530010168
-212.55236197856328,0.12855008604959112,0.009852154650118763,1.172744174128873,0.2731967603779717,2,390.5797530010168
-212.5658877735693,0.08062803571607416,0.006476786629636837,1.1454996454181663,0.032761774802595345,2,390.5797530010168
-212.5628507002138,0.09486773835897304,0.0069739464940189845,1.1262684532405882,0.024975011271190617,2,390.5797530010168
-212.56290622492003,0.1053596101133475,0.006908902071431839,1.121224374840547,0.0,2,390.5797530010168
-212.5563488725004,0.10228284315378146,0.007691060078445858,1.1168983539263824,0.09220159496661928,2,390.5797530010168
-212.56723569001443,0.13177703612620922,0.008977375017755094,1.1444829538259083,0.12626617602325352,2,390.5797530010168
-212.5500425030293,0.05165976237815559,0.005375001629408373,1.1305085032736282,0.07267042229059384,2,390.5797530010168
-212.56496704816925,0.10919242351025271,0.009239575287492396,1.184562963244278,0.3005924103412697,2,390.5797530010168
-212.55542747473123,0.06942899983619893,0.006687695200109064,1.157656570370317,0.1596476055792576,2,390.5797530010168
-212.56875652358514,0.1208207939988393,0.008103276987261833,1.1387661391376414,0.05651854335031148,2,390.5797530010168
-212.5626735020871,0.10205252451852523,0.007861129205975363,1.1660258778654131,0.12007764285130151,2,390.5797530010168
-212.5591652800705,0.10102250919536902,0.007774808116704947,1.1735967914728498,0.11271874094824563,2,390.5797530010168
-212.5691033859009,0.14488116146237626,0.008970608537213008,1.1358602671339748,0.06876367028564978,2,390.5797530010168
-212.55551631061994,0.05572631360000088,0.00592379547570237,1.1776537218395344,0.14482186214560844,2,390.5797530010168
-212.57434026099503,0.13492700804198376,0.00871638243602016,1.1549872720234704,0.0765986487542657,2,390.5797530010168
-212.55668519555445,0.07782452969943454,0.007087228784852393,1.1320048842207358,0.16090092072327955,2,390.5797530010168
-212.56021770283792,0.07290145302986298,0.005985789081659688,1.123759515416578,0.0032764301338381596,2,390.5797530010168
-212.54977632660132,0.06389027947260034,0.005726800051054196,1.1381478358791812,0.025640971267794077,2,390.5797530010168
-212.56867071109798,0.11524275678970247,0.007819558093909443,1.1082376811806045,0.04331380347919689,2,390.5797530010168
-212.56141629163236,0.1146042700092183,0.00785198996204174,1.1251855326617592,0.05088205938279733,2,390.5797530010168
-212.55555089499114,0.08121681311183353,0.006464444471496663,1.1244831877556032,0.026885723550144847,2,390.5797530010168
-212.55798873363972,0.07686120252067974,0.0068922118343164905,1.1448096358063125,0.1328634524194836,2,390.5797530010168
-212.54892456689822,0.05439403228141972,0.00593853515641803,1.130213636053666,0.16390718034053176,2,390.5797530010168
-212.5623342784262,0.09614903742601,0.00794914266316389,1.1486582770857898,0.17296983588659742,2,390.5797530010168
-212.56348466443052,0.0760829007247118,0.006151647735473028,1.1228368753467246,0.009325958512468757,2,390.5797530010168
-212.5607407125429,0.12077553461369926,0.008145476422915621,1.1255904983952099,0.06254072682298395,2,390.5797530010168
-212.56722610125405,0.08601717361937282,0.006812436472104515,1.1100622831867153,0.052484017589618626,2,390.5797530010168
-212.5642725241347,0.08179176314275217,0.0063297575797677235,1.1213203255177864,0.0016081007016360838,2,390.5797530010168
-212.54867413193108,0.04539002660049407,0.004758630157948564,1.121905480705604,0.010861794546920822,2,390.5797530010168
-212.5610152397926,0.08145055185826677,0.007012271995059502,1.1791393940245987,0.11819207345701999,2,390.5797530010168
-212.55873283227976,0.09046489693265061,0.006877786803221451,1.125615812950219,0.035447977993970814,2,390.5797530010168
-212.55720139689797,0.0868949002148038,0.006448654324910955,1.1118562802723928,0.0,2,390.5797530010168
-212.56514816921737,0.10506231748052358,0.007956333479018135,1.171372012171004,0.11699115155789208,2,390.5797530010168
-212.57642909280253,0.1692709749713574,0.010498535710580134,1.2034449760626178,0.1667682639331175,2,390.5797530010168
-212.55611882645047,0.084567189780092,0.006922816438899761,1.1499904478624527,0.08031485819781248,2,390.5797530010168
-212.5601861418967,0.11195920297690054,0.008324502502409323,1.1531607011286966,0.1338065673186557,2,390.5797530010168
-212.5576326027266,0.07969081297909253,0.006764620913911098,1.1525016695306636,0.08800176160621187,2,390.5797530010168
-212.55790285734707,0.11106787600647441,0.008026322399680295,1.1272277797116923,0.09394289389391808,2,390.5797530010168
-212.55700995122828,0.11972668619649235,0.00790746624429134,1.1388558728724754,0.03479050474374046,2,390.5797530010168
-212.55857578495858,0.10739177993552342,0.0073615385502098655,1.1221489490357828,0.016732880816134665,2,390.5797530010168
-212.55065534515808,0.05295426433925994,0.0052855187095675405,1.1213796974899481,0.040224463106739106,2,390.5797530010168
-212.56100201502903,0.09958597245227652,0.007477972619275256,1.1438083180290406,0.075002230459141,2,390.5797530010168
-212.56567152891853,0.09444100429129179,0.0071981258305938755,1.109498337486208,0.0617954641902142,2,390.5797530010168
-212.56039752515036,0.10682599928090192,0.007265804977246514,1.1247277379753893,0.006046547268403146,2,390.5797530010168
-212.5647433833875,0.08005482184063216,0.00604236651446902,1.118589270308163,0.0,2,390.5797530010168
-212.55368678059966,0.06636492955045363,0.006562853947392534,1.169275092020198,0.16457928125593302,2,390.5797530010168
-212.55842336124743,0.0983915847961207,0.007761724878548105,1.160735797874526,0.12698693361092617,2,390.5797530010168
-212.5539649829498,0.08433784949473488,0.0069333418351890715,1.1256277604626879,0.08366366696060956,2,390.5797530010168
-212.54878059018262,0.05791005829014641,0.0055523741611746055,1.1239805714756634,0.045134167873342346,2,390.5797530010168
-212.54661684070845,0.061949181604151776,0.006083270865635516,1.1175005205221082,0.11170029804466042,2,390.5797530010168
-212.54245978633742,0.04653059049608968,0.004937009202625101,1.1302567366938598,0.03640061382212101,2,390.5797530010168
-212.56187444406822,0.09539185572142632,0.007006771607575982,1.1454315703127957,0.02701694857686332,2,390.5797530010168
-212.55600810026317,0.08317445791361008,0.006931121300732176,1.1581476115000364,0.09144855691406606,2,390.5797530010168
-212.56330089095223,0.10387242505984691,0.008071469935314338,1.1549681684542596,0.14225124159994218,2,390.5797530010168
-212.55552645797633,0.08154466478536154,0.006828290937573204,1.1586888387848675,0.08550207576290936,2,390.5797530010168
-212.5749129600925,0.14924965298258996,0.00909591627309845,1.1535411735326577,0.06764855249233437,2,390.5797530010168
-212.55765967968,0.08760930790708746,0.006397725567745626,1.1049660797266188,0.0,2,390.5797530010168
-212.55652717057797,0.07756015677436962,0.006466992924868223,1.1624919619339165,0.05216140878424402,2,390.5797530010168
-212.55342305085168,0.11125000368212495,0.008059026106347459,1.1545133119342907,0.09781257729758408,2,390.5797530010168
-212.55224697325252,0.11183784535428742,0.009731024183900578,1.1721315179555136,0.3670183095937518,2,390.5797530010168
-212.5513309123861,0.07860951524444638,0.006404673377470226,1.1352752735455443,0.03434138510061879,2,390.5797530010168
-212.5511382715486,0.07058809094669602,0.00656811716576542,1.1639928387010956,0.12582124583959176,2,390.5797530010168
-212.56147362706747,0.10149206831829237,0.007816581911164586,1.1404354975996192,0.11645534155740211,2,390.5797530010168
-212.56223340284055,0.11944894285338575,0.008906074635100802,1.190038199406394,0.17997086818443386,2,390.5797530010168
-212.55566033275915,0.08554424888353046,0.006279942237346253,1.1115218794191464,0.0,2,390.5797530010168
-212.5550491028195,0.06879002038333354,0.005856877091367109,1.1234883366043196,0.010630485206432505,2,390.5797530010168
-212.55917511220713,0.07486249687416756,0.005974901921636414,1.1186427951346056,0.0,2,390.5797530010168
-212.55915141197897,0.0791749091720686,0.006460309763957077,1.1050194867871312,0.03978283204986288,2,390.5797530010168
-212.54799930838334,0.05404112934194031,0.005348048657966462,1.1354571399447462,0.04195875977000363,2,390.5797530010168
-212.55733057352603,0.06563046698596559,0.005610086361113579,1.128576228084377,0.0,2,390.5797530010168
-212.56643996813634,0.10039182784368209,0.008062014146653602,1.1302817257064517,0.16296210817972034,2,390.5797530010168
-212.5612152047099,0.08588447642937679,0.0078120352046488935,1.1792123149582745,0.2276351454152461,2,390.5797530010168
-212.56647217365273,0.12025657083191346,0.008618881998679698,1.1328262154004205,0.13254730636930934,2,390.5797530010168
-212.56649118117974,0.09860083944745156,0.008584177931673032,1.1765287057993659,0.2652736613985843,2,390.5797530010168
-212.5572665534851,0.07923492513664107,0.006892043837479848,1.1617672528368517,0.11387418000394889,2,390.5797530010168
-212.56824582266592,0.09637619846451526,0.007291130740380177,1.1467988761342809,0.06483283673737494,2,390.5797530010168
-212.56615988594402,0.08969449714947497,0.007809448990061369,1.1873782836477762,0.19626560555857897,2,390.5797530010168
-212.54859555512496,0.045725655143757996,0.005037966671308053,1.1300758123206311,0.0683954597446097,2,390.5797530010168
-212.56283437969478,0.07606712426193121,0.006565284588451685,1.146603964662494,0.08024321593694106,2,390.5797530010168
-212.56336849299538,0.10913539454513078,0.007750071346728862,1.1476837361587529,0.0635672338643426,2,390.5797530010168
-212.56698521131423,0.10677438340582106,0.0074069873516163665,1.1442106200500348,0.02615789400091406,2,390.5797530010168
-212.55071203189192,0.05920354106431626,0.0072799407178110115,1.1896155852986192,0.4166593207727699,2,390.5797530010168
-212.56091801033648,0.10837095129786065,0.007414538784537893,1.1420363166652134,0.019463878119763023,2,390.5797530010168
-212.54864398328087,0.08140103659848827,0.006707368525132982,1.1191035740062265,0.06594517069782413,2,390.5797530010168
-212.56391800990866,0.10640740618778091,0.00906029871950772,1.1962054077525077,0.28997460992190904,2,390.5797530010168
-212.57678798714875,0.13858866189274816,0.009318966055414553,1.1573358324054686,0.14166405972658558,2,390.5797530010168
-212.5592578363728,0.08259613492425218,0.007099091542208681,1.1343846558386799,0.1248068531218609,2,390.5797530010168
-212.55008324131785,0.07388678706807558,0.006145568848534145,1.1260714737650988,0.02342848298127198,2,390.5797530010168
-212.5595887711859,0.08089969512736966,0.007244061411067121,1.1433405005353676,0.16422821322335923,2,390.5797530010168
-212.5639016075267,0.1210956769510495,0.009517582549619898,1.1861363103123168,0.26599268435038215,2,390.5797530010168
-212.55792226715138,0.09208560592228082,0.0070357482062611615,1.1469929571774151,0.05046382528464355,2,390.5797530010168
-212.55738829365424,0.10762343596545117,0.007932142467234551,1.1586624630521172,0.09865155541104154,2,390.5797530010168
-212.55362945307425,0.06092806485722715,0.005604178048601124,1.1180171772153018,0.027845011230781425,2,390.5797530010168
-212.55884203474918,0.08672619707499894,0.008812134757393609,1.185382536892892,0.4168787623568774,2,390.5797530010168
-212.55596004912542,0.0680449279897801,0.006193930286064595,1.1730178548666386,0.07734688075290108,2,390.5797530010168
-212.5651323484462,0.14621086386341287,0.0096911124337288,1.1717044866727164,0.15776017942066634,2,390.5797530010168
-212.54373193226658,0.04907140384507976,0.005707728290032248,1.1808307002722571,0.1798264470228189,2,390.5797530010168
-212.55086802535874,0.0597445897206687,0.005649331165164492,1.1325350920237038,0.047010221163533705,2,390.5797530010168
-212.55503447998686,0.052163530329445866,0.005453317307694055,1.1209848707176797,0.0837871313132138,2,390.5797530010168
-212.56210645697018,0.1148396732551113,0.007215624741438496,1.1165893330850551,0.0,2,390.5797530010168
-212.56230259056332,0.10981759148288783,0.0073487882149042985,1.1179422949001898,0.0035696011744518197,2,390.5797530010168
-212.55327068180674,0.10087501473474447,0.008458426999035925,1.1678746552891637,0.22626573771333136,2,390.5797530010168
-212.56694689467557,0.09793210594207719,0.007035940951490701,1.1285345913750653,0.017629757340204444,2,390.5797530010168
-212.55902338620905,0.072695680166819,0.006978227924513085,1.16904786174986,0.18593293041928294,2,390.5797530010168
-212.5474900325359,0.05685833577705138,0.005530302969339446,1.12493968094715,0.05081233959910436,2,390.5797530010168
-212.56280036140487,0.08803833249172463,0.0080248329212899,1.162280923965857,0.24903161146046848,2,390.5797530010168
-212.56402705154906,0.09036359467323626,0.006820746907856089,1.1204759669255202,0.02719384033405159,2,390.5797530010168
-212.56120550659438,0.08315817302731857,0.006572025482545105,1.1289387423630517,0.031855304028024056,2,390.5797530010168
-212.54395483832445,0.06334675204274597,0.00592180587249552,1.1322043320407376,0.0668706045463473,2,390.5797530010168
-212.5673510082487,0.11739551069422922,0.009054650633406125,1.1473905568144191,0.21514130609256665,2,390.5797530010168
-212.55898981511314,0.05854584127090866,0.005274906525866989,1.1263299889303444,0.0,2,390.5797530010168
-212.5511140976408,0.07268529222308659,0.006263898878632185,1.1259617622311329,0.052767997936857935,2,390.5797530010168
-212.5579195678725,0.07649446062171386,0.006737625360978264,1.1550372202358965,0.10769223574105036,2,390.5797530010168
-212.55730870368672,0.07962171723811802,0.007298014741890535,1.1594501564318127,0.18497999697612577,2,390.5797530010168
-212.56100833859864,0.10389707944766738,0.008449485600094262,1.2016107856330795,0.20365075380942732,2,390.5797530010168
-212.56458073839033,0.11406095289948778,0.008019505373941693,1.1388135389316416,0.07737520126924824,2,390.5797530010168
-212.55052999207714,0.048433286901947155,0.005155726157412813,1.1325528116108823,0.061999200227352835,2,390.5797530010168
-212.5475230783406,0.05980686164459009,0.006613442476638463,1.2159940151358417,0.24886598416355,2,390.5797530010168
-212.56082818032968,0.06656627524729415,0.005900435564125693,1.1294197668260098,0.03556704307504477,2,390.5797530010168
-212.56425234549957,0.10244973733965101,0.008293693041393695,1.1441180336126369,0.18751950328288491,2,390.5797530010168
-212.54842744018248,0.05465438270925381,0.005684179500094502,1.1671728839500335,0.10535555370632355,2,390.5797530010168
-212.5460483064315,0.06201267490262818,0.005891027890321937,1.134489060461879,0.07306205047371772,2,390.5797530010168
-212.55275414392912,0.05135856171598075,0.0050524436959204595,1.127450195181351,0.008967520161753728,2,390.5797530010168
-212.5544383609668,0.0701086486555979,0.006581580983352027,1.128276977564623,0.1326868665817511,2,390.5797530010168
-212.5572342116903,0.054953990702360074,0.005745254354199557,1.1533450238205953,0.11506248963397214,2,390.5797530010168
-212.55802305734383,0.0756363697700829,0.006218720730299786,1.1248917561237821,0.023565942447424715,2,390.5797530010168
-212.55357400316097,0.07649691937599927,0.006456192567786938,1.1380570261568392,0.0579675751632327,2,390.5797530010168
-212.5674241987505,0.09706104323488549,0.00740662366997281,1.149466126363208,0.07875607037507859,2,390.5797530010168
-212.57065699325275,0.1020690153058695,0.007939044367424165,1.149247283977059,0.13232811138375145,2,390.5797530010168
-212.56136708705088,0.07146834801432692,0.007242762814849228,1.2029521245015649,0.25161378989768046,2,390.5797530010168
-212.55681115965712,0.08951872949731018,0.006974216351279725,1.118764735993922,0.056386877285842574,2,390.5797530010168
-212.55132866693054,0.08035859045756694,0.006692390225369434,1.1582297761020794,0.07072928673537437,2,390.5797530010168
-212.5540528028427,0.0791701738094899,0.006349042105973381,1.1219656702782648,0.021380486275971777,2,390.5797530010168
-212.55526803566727,0.0745901319412971,0.009177135909122123,1.234310585795758,0.6561998486105238,2,390.5797530010168
-212.56129206355632,0.09353283542140514,0.0072129207148240206,1.1401308078429169,0.06958451440108404,2,390.5797530010168
-212.57345795098885,0.10932735596574812,0.008121024305716972,1.1194342775727588,0.11772152116969736,2,390.5797530010168
-212.55038318948596,0.07055686374125243,0.0069445699164874496,1.1564400873181828,0.19992482571059167,2,390.5797530010168
-212.56412624149095,0.13522768602077243,0.00899318438341513,1.1397376589961337,0.11243688004746633,2,390.5797530010168
-212.5409523986229,0.04960584196578526,0.0059502161005706355,1.142491587386296,0.23085733305242295,2,390.5797530010168
-212.55532295836866,0.04901421672442222,0.004873698855804278,1.1208790552685548,0.0,2,390.5797530010168
-212.56561956699932,0.09813544812750807,0.0073650799511163715,1.1453998128211453,0.06601635199787081,2,390.5797530010168
-212.56385010436858,0.07583596710573036,0.006367023597465337,1.1440871448729144,0.04739099167260474,2,390.5797530010168
-212.57044098924328,0.11229387965485213,0.008655177626855805,1.189512175991748,0.18311817511569006,2,390.5797530010168
-212.56416852504077,0.11119629944512745,0.009661081481400333,1.172162518541183,0.35953014404752937,2,390.5797530010168
-212.55572113251878,0.07530531896714793,0.006523245006668092,1.1532833588786675,0.07863098416777048,2,390.5797530010168
