# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4646.052                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 4644.309 s                    │
# │     ├── (14.4%) | MCState.sample : 669.161 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 370.313 s               │
# │     ├── (78.7%) | MCState.expect_and_grad : 3656.350 s                       │
# │     └── (6.8%) | AbstractLinearPreconditioner.__call__ : 317.951 s           │
# │         ├── (32.0%) | QGTJacobian_DefaultConstructor : 101.671 s             │
# │         │   └── (99.5%) | jacobian : 101.139 s                               │
# │         └── (68.0%) | LinearOperator.solve : 216.098 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55979522507852,0.09106820741196495,0.0018127094572893386,1.1452796437882828,0.09116614168755233,0,4646.052354726999
-212.55947374860497,0.07937299265546391,0.0016905874691230352,1.1411515573582325,0.08995987559403207,0,4646.052354726999
-212.56031608370725,0.07859729730428842,0.0016518232657731482,1.143397899024793,0.06877367128081335,0,4646.052354726999
-212.55710704427636,0.07413824290338122,0.0016875996592058881,1.1518298085103118,0.12938517411296635,0,4646.052354726999
-212.55740181282152,0.07579348989602036,0.0016480232639010408,1.1360820640091822,0.08710355592916119,0,4646.052354726999
-212.55952743934995,0.07238717877811311,0.0016424080746897211,1.1413654098547115,0.11054886972940658,0,4646.052354726999
-212.5576898557578,0.07582592829011074,0.0016894201329816507,1.1496565501499274,0.11670509196781553,0,4646.052354726999
-212.55856552593917,0.0746304626194437,0.0016173342073106931,1.1430214828635705,0.07425310204731406,0,4646.052354726999
-212.56066946653942,0.08472794975010053,0.0017243884178066834,1.1450324624042179,0.07499416320922436,0,4646.052354726999
-212.55784471146197,0.06900779392707274,0.0016181875887189409,1.1427250470222197,0.12169808143178906,0,4646.052354726999
-212.56077538383744,0.08126445194397058,0.0017893561954229116,1.158981631248235,0.14552479908282479,0,4646.052354726999
-212.5624249307706,0.08808516092395517,0.001832684061505642,1.1545830801754415,0.12473004516693242,0,4646.052354726999
-212.56215171694333,0.09049468747017453,0.0018474871909316985,1.1521907058556167,0.11795909262043991,0,4646.052354726999
-212.55836522623463,0.07169347461062034,0.0015902802217230606,1.1416164260082504,0.07794648365421153,0,4646.052354726999
-212.5588973541637,0.07459071767335923,0.0016116687294271933,1.1324468762551265,0.07054080778318916,0,4646.052354726999
-212.5625813080257,0.08423732658076621,0.0017673135954331546,1.1534630675421764,0.10749485021830862,0,4646.052354726999
-212.55781124444727,0.07633101741016873,0.0017175015732969672,1.1454203122027684,0.1331595697720266,0,4646.052354726999
-212.55856543136787,0.07889922522515713,0.0016885788645869498,1.1391667234239304,0.09209296204142825,0,4646.052354726999
-212.55974063529962,0.08566273220959333,0.0018450046003214012,1.1419363787243764,0.1510628634320843,0,4646.052354726999
-212.56152073866565,0.0874885051480722,0.0018083197981362863,1.1414187957519066,0.1123777707218312,0,4646.052354726999
-212.56306628778677,0.09341325223759697,0.001873698722866314,1.1532002678006712,0.1157592835970892,0,4646.052354726999
-212.55831876820199,0.07329297115462557,0.0016714471218053802,1.1413984574233582,0.12451503056136948,0,4646.052354726999
-212.56159610360393,0.08919729615708333,0.0018282728193832803,1.1498097715311157,0.11397438812372318,0,4646.052354726999
-212.55929335646238,0.08155137920262803,0.0017160684160933248,1.1489298090583648,0.09164040487986991,0,4646.052354726999
-212.56069333819946,0.08367118976309826,0.0017772804764441396,1.1457244587326547,0.11852311602392573,0,4646.052354726999
-212.55840724280972,0.0655710513181625,0.0015791396382412064,1.1588439717751935,0.12308724686543293,0,4646.052354726999
-212.56153275876014,0.08803215456704766,0.0018122581912300496,1.1553173647928792,0.11124982929446514,0,4646.052354726999
-212.55874023156812,0.08319677204660972,0.0017046674040378906,1.1438106521551723,0.07225919096449007,0,4646.052354726999
-212.55759392407697,0.07247377079722495,0.0016259681152367446,1.148373653462711,0.097672303779748,0,4646.052354726999
-212.55855740432352,0.07668896004350231,0.0017282204591944933,1.1439226103247073,0.13809504925400362,0,4646.052354726999
-212.55887455169196,0.08157997773947384,0.001692336503031841,1.1328390725331523,0.07518797899310381,0,4646.052354726999
-212.56146061583485,0.08412419174186501,0.0017297498959115874,1.1418972219129908,0.08272769757651555,0,4646.052354726999
-212.55749005557067,0.07920074684802633,0.0016987410376381126,1.1460234904535733,0.09695970803646792,0,4646.052354726999
-212.56006380139613,0.07814957549195622,0.001671396468553386,1.1377934614375902,0.08566905318315232,0,4646.052354726999
-212.56148483956395,0.0837199270976664,0.0017196631604910876,1.1415599076042853,0.07873250181323843,0,4646.052354726999
-212.56135833743838,0.07841553798234788,0.0017029231563131608,1.1469415209244231,0.10590971378298708,0,4646.052354726999
-212.5594397946914,0.08248927085932725,0.001745955743996368,1.1470803298706556,0.10546485185585697,0,4646.052354726999
-212.55730338876162,0.07478091923372464,0.0016330631068367139,1.1444952291322767,0.08429890866417034,0,4646.052354726999
-212.5612504280776,0.08718183355679619,0.001769095783647476,1.14121400318119,0.08816155767730316,0,4646.052354726999
-212.5586347897645,0.0743249474564871,0.0016613737693636447,1.1398833783019513,0.10844317941476544,0,4646.052354726999
-212.56219489987575,0.08956825030162639,0.0018185559517773957,1.1428047657292124,0.1049495862803298,0,4646.052354726999
-212.55859059003416,0.07526758432601727,0.0016425710444258079,1.1431725215159763,0.08730038690395625,0,4646.052354726999
-212.55930265534974,0.08117759263975771,0.0017220431159655806,1.1502804752033555,0.0985105543216317,0,4646.052354726999
-212.55806245547404,0.07762455813517229,0.0016556111649199635,1.1414672500019245,0.07854546174435473,0,4646.052354726999
-212.56073095636987,0.0849269696903301,0.0017950181787483512,1.1534989312227792,0.12160144234165249,0,4646.052354726999
-212.55881638854564,0.07466159321816411,0.001579217137102166,1.1297057208909498,0.0472759738285734,0,4646.052354726999
-212.56117939363676,0.08197562541403106,0.0017275002946190849,1.1425699706489245,0.09644645381446137,0,4646.052354726999
-212.55771843599902,0.07469713216818319,0.001611473848388816,1.1462791619593604,0.0695902346967383,0,4646.052354726999
-212.56068720795108,0.08255903206136984,0.0017417752308371247,1.1407475134076568,0.10205971317350426,0,4646.052354726999
-212.55765232203615,0.07548008835772207,0.00165792436693991,1.1464739902979426,0.09664632295804176,0,4646.052354726999
-212.55798675452465,0.0793671825013801,0.001675747941244411,1.1439865569185657,0.07969074266924714,0,4646.052354726999
-212.56164657766746,0.07799599618191466,0.0016289471576241088,1.1463950996611698,0.057393143762969445,0,4646.052354726999
-212.55763378583634,0.07684486748867786,0.0017112742719444932,1.14659575723601,0.12437328878942089,0,4646.052354726999
-212.55776630377358,0.06608333290536038,0.0015346497626693063,1.1377057492808216,0.08391086175323281,0,4646.052354726999
-212.55753261096027,0.07533157444747969,0.0016489698458331593,1.1336100571984278,0.09138230101216649,0,4646.052354726999
-212.559300010545,0.08118273929216874,0.0017664808960813569,1.1465763544197392,0.12975863061135628,0,4646.052354726999
-212.56163879614465,0.08874739751238744,0.0017765676348626472,1.1449435646316461,0.08267690515839865,0,4646.052354726999
-212.55866333909086,0.07372376956207355,0.0016045047423490348,1.1386158438376373,0.07212959893228543,0,4646.052354726999
-212.5636695711022,0.08988722480846234,0.001823710760069158,1.1427811100591971,0.10622506410629429,0,4646.052354726999
-212.56380539383883,0.0901420210295997,0.0018421851739108105,1.158176915361824,0.11682108911139488,0,4646.052354726999
-212.55904205787786,0.07925128702949327,0.0016551068004496234,1.1398385697777633,0.06632490611331243,0,4646.052354726999
-212.55930941447636,0.08019273048730902,0.001723965559197444,1.1463739464694311,0.10721446540868496,0,4646.052354726999
-212.5571272030762,0.0690033763333065,0.0015290643735596603,1.1321811700710214,0.05513823104045068,0,4646.052354726999
-212.56124460078985,0.07995164691538015,0.0016931135443296417,1.1437712290617883,0.08744159313693733,0,4646.052354726999
-212.56013605690265,0.07630459230921771,0.001695154115892203,1.147898862194563,0.11700351751119387,0,4646.052354726999
-212.5619436681397,0.0959939417686484,0.0018838071965632472,1.1446168075798073,0.10568806675290832,0,4646.052354726999
-212.56160262785716,0.08434307074524362,0.001809031236588285,1.1580183587685497,0.13571529785687297,0,4646.052354726999
-212.56023100757514,0.08144168789548427,0.001691374024491719,1.1410380526054558,0.07550948613188546,0,4646.052354726999
-212.55920165113673,0.07629417100311524,0.0017013318741920518,1.1427264691924524,0.12159377696693885,0,4646.052354726999
-212.56147578532435,0.08745444275497115,0.0017430279747902952,1.138518638591748,0.06917625943733618,0,4646.052354726999
-212.56096493118378,0.09124046279614598,0.0018606058770759641,1.1468372089534489,0.12164327057311475,0,4646.052354726999
-212.55747762302585,0.06653951884101282,0.0015006230379982367,1.1296175529903776,0.05447695694532051,0,4646.052354726999
-212.55784942673233,0.07618250157339057,0.0016382945340509556,1.139176367413731,0.0772297079388009,0,4646.052354726999
-212.56332585219113,0.09167943027225806,0.001785353244024479,1.1410035971746948,0.06963458262312938,0,4646.052354726999
-212.5600296034224,0.07807651333119205,0.0016752863110029517,1.1505113585296116,0.08894889079176838,0,4646.052354726999
-212.55880026957712,0.07880239240981146,0.0017084377498621677,1.147930157984395,0.1068465045973761,0,4646.052354726999
-212.5603246389845,0.07681542668231628,0.001642876631519594,1.1302736384935455,0.0756803377231755,0,4646.052354726999
-212.55824161928317,0.07479397043280374,0.0016054979084626879,1.1399522935524973,0.06464155784157521,0,4646.052354726999
-212.559080658364,0.07777593250002077,0.0016977461328020129,1.153805849196712,0.10718385092675042,0,4646.052354726999
-212.5568874955563,0.06891396544382561,0.0015177634997910936,1.131524769203575,0.0476724657702855,0,4646.052354726999
-212.56105355408255,0.08838174271706,0.0017610672113141772,1.139117524954479,0.07492241460394067,0,4646.052354726999
-212.56064681721878,0.0811380081161735,0.001747509612044462,1.1516526858258123,0.11664433190835732,0,4646.052354726999
-212.56094264716663,0.07887186394860654,0.0017008362892007112,1.1368028947601767,0.10092858311575781,0,4646.052354726999
-212.5567181074922,0.06873425753809373,0.001557092361905937,1.1381925952936118,0.07793027032413447,0,4646.052354726999
-212.55957223766123,0.08004071720292032,0.0016750727971890551,1.1394632025848144,0.07434962190451166,0,4646.052354726999
-212.55682924479567,0.0706825950143865,0.0016536382381274325,1.150092520917866,0.13385287722831318,0,4646.052354726999
-212.55798739030143,0.07570141030533453,0.0016965384259599351,1.1547368752630054,0.12293591456414465,0,4646.052354726999
-212.56033804413553,0.0803560908612393,0.0016395791172288505,1.1355665197969282,0.04810768906438623,0,4646.052354726999
-212.56086223084804,0.08709937434806489,0.001838183882511142,1.1553508978046156,0.13559842379745468,0,4646.052354726999
-212.56236226316892,0.09057316677097141,0.0018533646275997874,1.1444949182583943,0.12135833273631957,0,4646.052354726999
-212.56029978781794,0.08072292120192101,0.0017407557336073202,1.1469417210265576,0.11503345230098005,0,4646.052354726999
-212.5611703518978,0.07902556083453943,0.0016854030684751696,1.14490631161933,0.08892489500062795,0,4646.052354726999
-212.56150071415726,0.08520656284529068,0.001739569294524005,1.144311596058471,0.08187588540716773,0,4646.052354726999
-212.55870430778083,0.08076290750219493,0.0016971610748441994,1.1514576441673547,0.08432453061873246,0,4646.052354726999
-212.55855149416558,0.07596104541917938,0.0016715025817396973,1.1511177244306783,0.10261940127083224,0,4646.052354726999
-212.55690404989537,0.07012083447990758,0.001517812406976791,1.1291637110458546,0.0382810123893057,0,4646.052354726999
-212.5600978138825,0.07347048478707668,0.0016098137196263438,1.1390803979096502,0.07790743581961879,0,4646.052354726999
-212.56310692066418,0.08124398105836451,0.0016793922518152577,1.134752596050245,0.06876522255764128,0,4646.052354726999
-212.5598850730931,0.07673612848663947,0.0016966760434145684,1.1399338080753691,0.1146358821573924,0,4646.052354726999
-212.5601706872476,0.08112239063542291,0.0017227448160998281,1.1398900455677878,0.09940602251538844,0,4646.052354726999
-212.557233224991,0.06766180514401238,0.0015496080171710676,1.1422083786699762,0.08146030051959641,0,4646.052354726999
-212.5587405335749,0.08096871169143084,0.0017088992688092189,1.1420873812908916,0.09092945500144822,0,4646.052354726999
-212.56245941365123,0.08498052339307775,0.0017681466560707027,1.1519120074352238,0.10274984278983768,0,4646.052354726999
-212.56009232249122,0.08028880667958582,0.001642127639702284,1.1363388141255606,0.05027370229291217,0,4646.052354726999
-212.55847045186667,0.07602886505628276,0.0016800702056075096,1.1444652629054068,0.10826985227336428,0,4646.052354726999
-212.55730027552437,0.06961215957221023,0.001603432233607194,1.1477019070347854,0.10511239926262417,0,4646.052354726999
-212.55988232476008,0.07322417732056771,0.0016036186526248344,1.139802940824947,0.0753970573541125,0,4646.052354726999
-212.56146710712198,0.0843877369594576,0.0017291009343953397,1.1429838281822458,0.08047201882700816,0,4646.052354726999
-212.56274126838062,0.08141056764207286,0.0016863570377794062,1.1429049129547282,0.07231906758523088,0,4646.052354726999
-212.56145126882245,0.07840516486494634,0.00167784484481046,1.1499240584662378,0.08827292778086382,0,4646.052354726999
-212.56030468556986,0.08251114765014941,0.0017737881243936892,1.146175875424849,0.1247565203861295,0,4646.052354726999
-212.5593133280706,0.07726804344042881,0.001677598736533352,1.150155337230407,0.09675518995943555,0,4646.052354726999
-212.56025220754694,0.08083127104113502,0.0017224652880199033,1.152632667157935,0.10136962526392701,0,4646.052354726999
-212.55966160962643,0.07605490283831862,0.0016428561373315962,1.1449955178870594,0.08142244420552891,0,4646.052354726999
-212.5592402806827,0.07746662629953303,0.0017226534410826858,1.1513305729161534,0.12762629231289746,0,4646.052354726999
-212.55771297404152,0.07450358451610914,0.0016245150562788375,1.1490275535332477,0.08035035294736237,0,4646.052354726999
-212.5597211012868,0.0757489980693413,0.0016657674001275464,1.1414483526544845,0.1001665180529051,0,4646.052354726999
-212.55939097597786,0.0772733203134493,0.0016739642107878989,1.140037046972924,0.09413166990217858,0,4646.052354726999
-212.560139152023,0.07395382759496213,0.001652856002889105,1.1462767950779855,0.10524236777553819,0,4646.052354726999
-212.55618674356637,0.07303511632075435,0.0016180400345947026,1.1520755146254917,0.08730911350919657,0,4646.052354726999
-212.56027111228477,0.08064715011271228,0.0017463494848518127,1.1434777404826304,0.1195740720777666,0,4646.052354726999
-212.56059861518636,0.08284069335757349,0.0017343696794279862,1.1374455159264416,0.0949213559691856,0,4646.052354726999
-212.5568771497774,0.06955730666704245,0.0016010466805804321,1.1484410684165536,0.10378896435974305,0,4646.052354726999
-212.56063397210295,0.07658682158519252,0.001771372752067819,1.1483073833506472,0.1712523401821352,0,4646.052354726999
-212.56171528814767,0.08089984363780624,0.0017146645240660602,1.1456442456832847,0.0954298215737821,0,4646.052354726999
-212.55784270411002,0.07128489453435144,0.0015708111074509115,1.1382996670168184,0.06711398231401144,0,4646.052354726999
-212.56079028144478,0.08525116938010767,0.001821674988335809,1.148251624742422,0.13776603317514402,0,4646.052354726999
-212.55793902676655,0.06840630570966154,0.0015474802205920678,1.1411321591137753,0.0735536076048744,0,4646.052354726999
-212.5616723397346,0.08407485613258942,0.001694419708164136,1.1373143625656361,0.05949446542096848,0,4646.052354726999
-212.55956332125712,0.07596289084192125,0.0016586697622539895,1.1519525247862445,0.0933873865234548,0,4646.052354726999
-212.5612461004362,0.08827781972933701,0.0018789739428380103,1.1577322073132255,0.15525426392586983,0,4646.052354726999
-212.5583587678605,0.07736148244125986,0.0016922839514863714,1.1384765755244732,0.10651511408644498,0,4646.052354726999
-212.5582038989811,0.07577708935503694,0.0017370755395430275,1.1546749884931728,0.15240822748918736,0,4646.052354726999
-212.55746354325197,0.0697991411789408,0.0015279027619178533,1.1362211206468562,0.04797568999189428,0,4646.052354726999
-212.56064782635121,0.07433928478545361,0.001635743055152963,1.1474537913777414,0.08970081912584082,0,4646.052354726999
-212.55624021620983,0.07112918843662604,0.0015657283142180099,1.1357116186462402,0.06468323799313758,0,4646.052354726999
-212.56028345506203,0.08538332119775072,0.0017940274081639028,1.143911150829188,0.11759680821972085,0,4646.052354726999
-212.56320451755244,0.0962067321352876,0.0018652976490279938,1.1489493252026135,0.09253057045970514,0,4646.052354726999
-212.5589494007894,0.0730066139004586,0.001584180567357814,1.1303023180244158,0.06320577139553485,0,4646.052354726999
-212.5573271069951,0.06995049529143278,0.0015341449673132903,1.1309773538390713,0.05126693572171648,0,4646.052354726999
-212.55916315941948,0.07243496536130627,0.001595778124556576,1.1435126322538431,0.07599232581755955,0,4646.052354726999
-212.56054209702506,0.07783187007170915,0.0016578503904346362,1.1442712449424837,0.07856631623642851,0,4646.052354726999
-212.55903647690099,0.07530401480804907,0.0016119693028181547,1.1378585147439935,0.06534732620733796,0,4646.052354726999
-212.56002582502947,0.07432328547664141,0.0016711882566041256,1.1486408975426912,0.11566687860086766,0,4646.052354726999
-212.56065906222614,0.07720095424383763,0.0016622700726804218,1.1414303035810165,0.08640875109618718,0,4646.052354726999
-212.56008305746772,0.07496795257668444,0.001592479019798949,1.1402290608527264,0.054232166792071546,0,4646.052354726999
-212.5547495420509,0.061707534563429534,0.0014791959717446502,1.1361028877419028,0.0809425344311191,0,4646.052354726999
-212.55972805249058,0.07837620984561403,0.001679796924494146,1.1482417909164508,0.08986040549040841,0,4646.052354726999
-212.5596097863071,0.08062684099375635,0.001730195360501763,1.1460232942936557,0.10831787952922567,0,4646.052354726999
-212.55942383523157,0.07833386444941236,0.001760879050395406,1.159907021211051,0.14852905867189814,0,4646.052354726999
-212.55948127358207,0.0758174375663313,0.0016561926939462404,1.1462927123768207,0.09275136937115802,0,4646.052354726999
-212.5574052627304,0.0675652642702162,0.0015296065212736611,1.132579343003753,0.06735634025892512,0,4646.052354726999
-212.56025538871484,0.07371652151854378,0.0016182083694974599,1.1430947588889286,0.08200134932580061,0,4646.052354726999
-212.56113170876054,0.07777502382865484,0.0017296310131853984,1.146785848847572,0.13021206625392356,0,4646.052354726999
-212.56022696446433,0.07895234478097374,0.0017589889059365475,1.1552446512475496,0.14206812092660748,0,4646.052354726999
-212.55882469860467,0.07387135056694587,0.0016957684082085035,1.1544348373642894,0.13778893517796786,0,4646.052354726999
-212.5594204936538,0.07880749911547634,0.001729594734332468,1.1474660794022091,0.12192942145725527,0,4646.052354726999
-212.55932934033072,0.077393780194742,0.0016472418659821465,1.1410606460376596,0.07441877037951972,0,4646.052354726999
-212.55906870778603,0.07664785800407552,0.0016777873918058016,1.145462916801877,0.10171906167965294,0,4646.052354726999
-212.561853594411,0.08032743682006363,0.001756015556453617,1.1471421783710478,0.12894511459309388,0,4646.052354726999
-212.55812532116428,0.0862431999744264,0.0017969512836464585,1.1473465760587618,0.113433774397667,0,4646.052354726999
-212.5591939179334,0.08337278789347269,0.001753922038394268,1.151600347653301,0.10452767225534287,0,4646.052354726999
-212.55677208317624,0.06525289194314995,0.0015770514347195122,1.1412045966635058,0.12447044815992914,0,4646.052354726999
-212.5585052920557,0.06855262283390118,0.0015506833854014327,1.13017309474499,0.07470123593861355,0,4646.052354726999
-212.56167677394845,0.07689768654382616,0.0017176299620922017,1.1520543506046201,0.12858770128234043,0,4646.052354726999
-212.55934150952334,0.07881384759155557,0.001740565024727529,1.1514549192235957,0.1297931236468547,0,4646.052354726999
-212.55790748067798,0.07283538496079106,0.001570235785525337,1.140685241681369,0.05463498542858025,0,4646.052354726999
-212.5595499701018,0.07640905756759091,0.0016289484000304446,1.1345335997413868,0.0689705018371154,0,4646.052354726999
-212.560472231788,0.07721745725412346,0.001641460502778654,1.148122041246536,0.07169621528968806,0,4646.052354726999
-212.55903289305482,0.07939200291055205,0.0017014259466109733,1.1494691455932806,0.097405592335856,0,4646.052354726999
-212.55815726824346,0.06808224979781662,0.0015700254893070368,1.145159756985296,0.09319768437958287,0,4646.052354726999
-212.5565046010578,0.06847427848054029,0.001522049569050434,1.1395896902289335,0.05430662272901121,0,4646.052354726999
-212.5589224234373,0.07394071874312902,0.0016621843648571334,1.1507058960085537,0.11220187751989374,0,4646.052354726999
-212.5575695745315,0.07393305122370428,0.0016430092569779146,1.1340784382539544,0.09822055306668209,0,4646.052354726999
-212.56000728108808,0.07639561851118938,0.0016542882391191362,1.1380010152882263,0.08691316650345382,0,4646.052354726999
-212.55953658498908,0.07460746567966452,0.0017039935473382821,1.1543138894832128,0.1376370490023624,0,4646.052354726999
-212.5584701232263,0.07997727918112553,0.0017062761492055768,1.142433657131016,0.09641966458648477,0,4646.052354726999
-212.56032636575634,0.07956280216276888,0.0016726519741510491,1.1422928316711483,0.07613073442225848,0,4646.052354726999
-212.56165349420152,0.07956318742483118,0.0016871093781454535,1.1502325536781115,0.08613039752774454,0,4646.052354726999
-212.56414716465875,0.09158590723245288,0.0018581581681982597,1.1453153342682336,0.11767019447500227,0,4646.052354726999
-212.55836304856987,0.06955404479185778,0.0015810880131514496,1.1411039291349274,0.08885672718405235,0,4646.052354726999
-212.56034496750152,0.07331248815057383,0.0015916179780769881,1.1372599253245221,0.06613454007461839,0,4646.052354726999
-212.5589172804811,0.07550837596842284,0.0016717468532235953,1.1416416706986627,0.10640927961689384,0,4646.052354726999
-212.56085867637677,0.083442204619018,0.0017398919258475194,1.1333637287711749,0.09439988225814,0,4646.052354726999
-212.55813516817767,0.06888931668760573,0.001603096308595461,1.1410268077920833,0.11120555180586644,0,4646.052354726999
-212.55985737369176,0.07502463419774948,0.0016223812359214174,1.1425309854289905,0.07480678008937691,0,4646.052354726999
-212.56326344936562,0.0881526293036564,0.0018442348632841808,1.1517785397054858,0.13214560691066812,0,4646.052354726999
-212.56209541831345,0.08265976921904933,0.0017714751018520847,1.1449658603645827,0.12200783645388968,0,4646.052354726999
-212.55982903763905,0.07475167669081215,0.0016524036265150755,1.150670582884288,0.09845469684656094,0,4646.052354726999
-212.56142725333095,0.08268603315313566,0.0017388877788984316,1.1589620110660004,0.0991435557394097,0,4646.052354726999
-212.55735670308974,0.06491023002822127,0.0014972975448076804,1.1377994743787714,0.065878268542505,0,4646.052354726999
-212.56154843691405,0.08766221555253396,0.001846601574028652,1.1551120561383768,0.1373146465721211,0,4646.052354726999
-212.5623808389158,0.08709204063024215,0.0018382214056839735,1.1598043601100259,0.13567789694615118,0,4646.052354726999
-212.55595379328074,0.06384234578705203,0.0015115302155615407,1.1452464987160504,0.08633358281176173,0,4646.052354726999
-212.55858976021193,0.07458740017523294,0.0016307406970759311,1.1356200763853967,0.08414987625436854,0,4646.052354726999
-212.56169332410317,0.08452910580086072,0.0017162720641795766,1.1397489497365412,0.07093403269600107,0,4646.052354726999
-212.55964936980294,0.07361936206869073,0.0016421289454388666,1.153011591019393,0.10012594409269171,0,4646.052354726999
-212.56274160370813,0.0845390822694679,0.0017631389644848269,1.1488773531670522,0.10247009810340957,0,4646.052354726999
-212.56211394781593,0.07550925773031718,0.0017217537766648203,1.1583798835076218,0.14322338729277306,0,4646.052354726999
-212.55850347697577,0.07673564635108936,0.0016883121804415818,1.1459521704245645,0.1085948754965883,0,4646.052354726999
-212.56369678809503,0.0924161298675956,0.001908602184478765,1.1548790593981035,0.14580736702264896,0,4646.052354726999
-212.56138305292302,0.08468134868412833,0.001753612327674551,1.1480423634665622,0.094975870063986,0,4646.052354726999
-212.5587826037081,0.07363567151336362,0.0016045335976004023,1.145704770046898,0.07283470040575146,0,4646.052354726999
-212.5618154383056,0.08272470952659268,0.0018117100031626511,1.156491194925735,0.15007288681650222,0,4646.052354726999
-212.5597009335124,0.07438994951794764,0.0016390732813965166,1.1396480972106637,0.09170115510233057,0,4646.052354726999
-212.56001900263925,0.07705682666067422,0.0016961123639499297,1.1495296427399517,0.11167123753870833,0,4646.052354726999
-212.55939697417216,0.07878848570312112,0.001735657792012024,1.151979183969245,0.1264485242473815,0,4646.052354726999
-212.55861115002028,0.07655177425123842,0.0016680121791071744,1.1484165343989083,0.09547442417960583,0,4646.052354726999
-212.5601158519359,0.0779793928535607,0.0017012128846772897,1.1406133771501341,0.10807537524755384,0,4646.052354726999
-212.56050197045573,0.07607662423587339,0.0016236829337763934,1.133759244079657,0.0677683219030556,0,4646.052354726999
-212.55977214018935,0.07783696521103221,0.0017063563075019358,1.1552506819791504,0.11287723321149079,0,4646.052354726999
-212.56116095773552,0.08124973804812,0.0017611644210498688,1.1495642000052217,0.12545745935519104,0,4646.052354726999
-212.56080237380505,0.07394286505375013,0.0016811488604124246,1.1437827981450317,0.12623308188948779,0,4646.052354726999
-212.55931190098525,0.07062787644225166,0.0016355679841943964,1.1450966047496587,0.1205560188526631,0,4646.052354726999
-212.55754747676377,0.06578396899611472,0.0014635889423965226,1.1322409541452927,0.0335045234866268,0,4646.052354726999
-212.55935392866434,0.07274357321045705,0.0016407644963813554,1.1479826405297178,0.10634221963049395,0,4646.052354726999
-212.55931909665057,0.07826811855689342,0.0016528950613859874,1.13376097420109,0.07190725941581999,0,4646.052354726999
-212.5593122195487,0.06770740883265926,0.0015175051016249998,1.1416065191080362,0.05724228605799375,0,4646.052354726999
-212.56141602604666,0.07698418881486768,0.0016988488334326118,1.1452071563878206,0.11422554443223387,0,4646.052354726999
-212.55926732278218,0.07626461456390485,0.0016835203172451073,1.1403462076169513,0.10888262814487981,0,4646.052354726999
-212.5620919276599,0.0759519423739507,0.0016323134028335177,1.1361551913766255,0.07476213276407273,0,4646.052354726999
-212.5601752641571,0.07250111699007696,0.0015654623238547328,1.1354794000034647,0.05380960216652897,0,4646.052354726999
-212.5597592058364,0.07638065584311965,0.0016573071712386884,1.1403687609331077,0.08917264602748087,0,4646.052354726999
-212.55939971178287,0.07718704276733801,0.0016344817654968292,1.1391283194184127,0.06706872636940153,0,4646.052354726999
-212.5622160452702,0.08384197424358136,0.0017099639891808302,1.133244758906565,0.0713896535612698,0,4646.052354726999
-212.55979143782912,0.07954206261367865,0.0016491754962252188,1.1404166787442278,0.060217714542826095,0,4646.052354726999
-212.55771464479344,0.07737424853001099,0.0017079613486489578,1.1461980149534134,0.11770280267107536,0,4646.052354726999
-212.5599993484229,0.07392307876439752,0.0016485641177046708,1.152323451625922,0.10235369506890424,0,4646.052354726999
-212.56245274852364,0.08570834113321545,0.001791826626712303,1.1453944234634659,0.11374620776847766,0,4646.052354726999
-212.5613955173243,0.08419299245864023,0.0018020493772364496,1.154263409012724,0.13194221331402056,0,4646.052354726999
-212.56119163390835,0.08247491907591217,0.0017854118321756001,1.1478818360621568,0.13324950409605474,0,4646.052354726999
-212.56161236704384,0.08157496077773951,0.0017191030347472474,1.146816670948872,0.09356307986327328,0,4646.052354726999
-212.5613926477201,0.08083603226560557,0.0017082012373694807,1.1449083664500523,0.09141592556137934,0,4646.052354726999
-212.55870169841992,0.0718618214857702,0.0016056391047146344,1.1358730533277346,0.08778377200843923,0,4646.052354726999
-212.560417231285,0.07371179402877528,0.001667690658041487,1.1478981728219992,0.11817857607950966,0,4646.052354726999
-212.56159240947034,0.08293636646844404,0.001801942096649239,1.153182820015469,0.1414408248500203,0,4646.052354726999
-212.5613669567554,0.07742274363481177,0.00170798998391562,1.1510538805272996,0.11733659330701673,0,4646.052354726999
-212.55956453589485,0.0778700770204939,0.0017752691583084682,1.1621481378789684,0.16309805089695872,0,4646.052354726999
-212.56265310651457,0.08516218430445797,0.001775323430193535,1.1455168520728576,0.10635661086739001,0,4646.052354726999
-212.5595246778676,0.07850898898367342,0.0016810059960700168,1.1380008142284104,0.08971079752141142,0,4646.052354726999
-212.55885241670015,0.07352242739391596,0.0016345406823885702,1.1565937672368978,0.0953763382794699,0,4646.052354726999
-212.5609403324318,0.07699467167784121,0.001632115596695956,1.1433356878023013,0.06684079419832467,0,4646.052354726999
-212.559138650033,0.07220778618566437,0.0016234229459853077,1.139622479336312,0.0979973636836734,0,4646.052354726999
-212.55850225034757,0.06711888828946905,0.001544559944397986,1.1401002136703027,0.0823508593115081,0,4646.052354726999
-212.56051504540548,0.07775226186240713,0.001745443574450819,1.1615422620691465,0.14197561956575455,0,4646.052354726999
