# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 138.611                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 137.017 s                      │
# │     ├── (83.0%) | MCState.sample : 113.737 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 62.409 s                │
# │     ├── (11.9%) | MCState.expect_and_grad : 16.319 s                         │
# │     └── (4.6%) | AbstractLinearPreconditioner.__call__ : 6.250 s             │
# │         ├── (32.3%) | QGTJacobian_DefaultConstructor : 2.018 s               │
# │         │   └── (79.3%) | jacobian : 1.600 s                                 │
# │         └── (65.3%) | LinearOperator.solve : 4.078 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.52006427372942,0.6178403893588782,0.08773434894192238,1.2485814450995114,0.29733897536874065,7,138.6108655849821
-212.54382271670107,0.5296045530879973,0.05370215517796821,1.1054365142287075,0.0,7,138.6108655849821
-212.46290680021133,0.3135740495120109,0.05250200426585748,1.1633947552474064,0.06258950381319195,7,138.6108655849821
-212.63269740109124,0.759095270992177,0.08217394783894563,1.0988879477194742,0.06931416850371896,7,138.6108655849821
-212.56111287156148,0.5852790983228043,0.0818329274014903,1.2538752069904142,0.2322731901453694,7,138.6108655849821
-212.42922326233105,0.10145641151371251,0.02294932314955307,1.0944857739561293,0.0,7,138.6108655849821
-212.44344952005463,0.2696145594895584,0.050936810231309956,1.1488108778977177,0.11588570384687158,7,138.6108655849821
-212.54966423892193,0.16260809651026423,0.03659528536550988,1.1080604130372675,0.027094014027206015,7,138.6108655849821
-212.5162774260207,0.12858607793147095,0.03458806977170563,1.1065600575079444,0.0954409197773114,7,138.6108655849821
-212.55175098121902,0.3013290792053598,0.04046382398704387,1.1391378821332112,0.0,7,138.6108655849821
-212.47537042128857,0.39634370243825123,0.05364786857933279,1.1520122609062977,0.0,7,138.6108655849821
-212.6203174615174,0.8149992979281813,0.07370551733597777,1.0924982687714437,0.0,7,138.6108655849821
-212.56339293568362,0.249466695166979,0.046470224214748355,1.1761211912961766,0.05400914809853519,7,138.6108655849821
-212.432517433235,0.27295592291338155,0.0489119527042759,1.1456882108222455,0.06094134860993117,7,138.6108655849821
-212.5922575104965,0.5232018939695966,0.07908711631229397,1.229709491679007,0.2651069510182201,7,138.6108655849821
-212.5421448234944,0.8434685426096662,0.08315764893346678,1.1296867412134748,0.02470534526843593,7,138.6108655849821
-212.51238877830008,0.14841782892971483,0.03313017747661315,1.1011856623715577,0.0,7,138.6108655849821
-212.56133055531052,0.3026194071493036,0.057369651817845,1.1999276459009276,0.19606152085588002,7,138.6108655849821
-212.57967347450435,0.5181213028468719,0.07036390105704333,1.15388904698721,0.11157305608689405,7,138.6108655849821
-212.5590448597619,0.17677970081548605,0.04322280157353533,1.1862598607375425,0.17635297663598748,7,138.6108655849821
-212.63069842947618,1.0660499131484238,0.09703378462228009,1.1294598615450284,0.06526015854191669,7,138.6108655849821
-212.60355274725822,0.9650853404615174,0.12056608448614617,1.2819784215404537,0.46397233240287783,7,138.6108655849821
-212.6033258658489,0.5022960630960631,0.066115487712409,1.2142134811699776,0.05696334162841621,7,138.6108655849821
-212.64012358051878,0.3339904823725613,0.056641994110613096,1.1429225646749388,0.11478456014164418,7,138.6108655849821
-212.52993371844747,0.13424757737359339,0.03441586433528616,1.1067428751303043,0.06466501244572531,7,138.6108655849821
-212.57234769472458,0.9399054400324134,0.07437550226669289,1.0796546661030308,0.0,7,138.6108655849821
-212.56995509822409,0.3927894198741363,0.05254126020547613,1.1288814463836523,0.0,7,138.6108655849821
-212.5110814959191,0.4771882319618098,0.05488596604193246,1.1090818849408586,0.0,7,138.6108655849821
-212.53588438738083,0.2402921726747636,0.051532454596465924,1.1076990227412686,0.20729731318046485,7,138.6108655849821
-212.48461789323073,0.4170934697368259,0.05904568186553176,1.1755883207865487,0.03496191907915902,7,138.6108655849821
-212.59681238298236,0.5156829731889945,0.05933581000329314,1.0809041930559702,0.0,7,138.6108655849821
-212.4651150617119,0.3918558107370896,0.0551946188385048,1.120522649095874,0.0,7,138.6108655849821
-212.43885843838513,0.29194895938466137,0.03857847813463498,1.1167258185917555,0.0,7,138.6108655849821
-212.52343284681928,0.04397638403378874,0.018205384265727043,1.0927817553117603,0.0,7,138.6108655849821
-212.56048539243645,0.529737782747042,0.07161465904707447,1.1461228282058273,0.11961636809314646,7,138.6108655849821
-212.55671689656026,0.058793977806548284,0.02250530966859714,1.216290899972296,0.05133697122079417,7,138.6108655849821
-212.48037829436953,0.251598235585767,0.03926524589467493,1.0891566549059513,0.0,7,138.6108655849821
-212.68315414611783,1.002435160190359,0.08167172809444793,1.1028650849229626,0.0,7,138.6108655849821
-212.54508224773514,0.25143324371185394,0.040282173887758885,1.0720290433356598,0.0,7,138.6108655849821
-212.62884798344118,0.37208031448164713,0.05529531560331862,1.108500096782551,0.02592033427925755,7,138.6108655849821
-212.52181914448602,0.09165927572601276,0.02753603631150457,1.1110715659590684,0.029427387937912775,7,138.6108655849821
-212.49649056339462,0.1709154306033967,0.04140233334850624,1.1820340771430897,0.14187185932569035,7,138.6108655849821
-212.4018522672581,0.5788771407900972,0.07969850390221413,1.1462677939883528,0.20225349889828237,7,138.6108655849821
-212.52722680156597,0.3705145460321371,0.05501610769738231,1.1151190821543497,0.022822698513099704,7,138.6108655849821
-212.60521865507252,0.5311700565812765,0.07487577945941334,1.2289112060070235,0.17550583082048876,7,138.6108655849821
-212.55624678898906,0.10574795755905354,0.0337695881340275,1.168863671048184,0.19017546040755595,7,138.6108655849821
-212.5596817748414,0.2579575332860374,0.05037399264683192,1.1780791965849522,0.1295706994206529,7,138.6108655849821
-212.5683354656589,0.2888397672987899,0.044309957718626086,1.125215800257713,0.0,7,138.6108655849821
-212.58182268176523,0.16337741754077545,0.0386722532592806,1.129141811362987,0.08585063014420447,7,138.6108655849821
-212.50099123390757,0.28592170009619433,0.052309934451415914,1.2107712625765306,0.11249311069783485,7,138.6108655849821
-212.6065209400014,0.26849402834162517,0.04432380076327575,1.0961427252342957,0.0,7,138.6108655849821
-212.51164541035882,0.3045481943562974,0.03735931818949908,1.1076133034850186,0.0,7,138.6108655849821
-212.51529010925026,0.3927944619387743,0.056690098323380664,1.1119501141523733,0.02363544753487956,7,138.6108655849821
-212.58276473412613,0.4607673175633486,0.05985966814863905,1.1197977705609798,0.0,7,138.6108655849821
-212.5347855103886,0.29443803678558206,0.04704323011551237,1.099123614726099,0.0,7,138.6108655849821
-212.4808686703546,0.25483832509108656,0.06348925348509087,1.1948991351199554,0.5123150025641374,7,138.6108655849821
-212.50529028517286,0.49963133745772126,0.060368258129564055,1.1780852844438696,0.0,7,138.6108655849821
-212.50320318430886,0.24184389097875114,0.039955876026217495,1.1102283110929383,0.0,7,138.6108655849821
-212.49180017255537,0.07982971181107124,0.029035996916387495,1.1844607947838843,0.175910037244285,7,138.6108655849821
-212.5566486119987,0.18224654964459505,0.03415171015490072,1.108504781362751,0.0,7,138.6108655849821
-212.6180182679393,0.6060868937550146,0.07225759073923918,1.1572017335709193,0.051330520899183885,7,138.6108655849821
-212.40357833304463,0.3499022685587035,0.07017269579445955,1.2257802353403113,0.40067796457021165,7,138.6108655849821
-212.5557616721853,0.048602624533504404,0.023930603716764507,1.123476962027894,0.2540976065327316,7,138.6108655849821
-212.44876326869468,0.2474041253011586,0.05248931071080269,1.1065119035473143,0.2127131573681409,7,138.6108655849821
-212.54481730983653,0.18360275937024134,0.0452123204834272,1.2251563604182576,0.21254839280458482,7,138.6108655849821
-212.62184925285504,1.2024634614186316,0.128146344505505,1.2825434247696028,0.37401830722407037,7,138.6108655849821
-212.5560415414506,0.3247060894866472,0.05642209215967017,1.151076087716865,0.12746269796561516,7,138.6108655849821
-212.57745830804686,0.4205637818231956,0.061085361542489815,1.1293745605946612,0.06783531912908314,7,138.6108655849821
-212.5089121189389,0.5425685814745709,0.07059836335049571,1.1708456254453077,0.08791507836717882,7,138.6108655849821
-212.5605201827173,0.3784787404951266,0.057208390229728776,1.1156654860674677,0.053423936407388184,7,138.6108655849821
-212.5799438584852,0.2698320427289147,0.047152931152155235,1.1133050309013026,0.0273559403851511,7,138.6108655849821
-212.57161316091555,0.6202268579683325,0.0551863574370544,1.0883894659814948,0.0,7,138.6108655849821
-212.44649671899435,0.5228710780187338,0.07160768608216862,1.1342024368826598,0.12763135882408883,7,138.6108655849821
-212.5431707440078,0.8564637971022795,0.08527592860495035,1.1160892494432832,0.04340531092916999,7,138.6108655849821
-212.5084091011775,0.3194971457102088,0.04957268730887842,1.1150956491774704,0.0,7,138.6108655849821
-212.46562974652431,0.4224497698459542,0.06276545797844979,1.100331607652501,0.09682402920373046,7,138.6108655849821
-212.6468934035983,0.6514255579349111,0.07662793354041891,1.1819534421184832,0.07688521449252028,7,138.6108655849821
-212.4524650168741,0.420723017558737,0.0648736764169135,1.2001374699931755,0.14020744726800138,7,138.6108655849821
-212.49379947502703,0.2665762146451275,0.05294321466040354,1.160872532515954,0.17294441429357765,7,138.6108655849821
-212.55460617090793,1.2813050456507615,0.09724449015899628,1.1700271105606996,0.0,7,138.6108655849821
-212.49232909565652,0.2546961976637471,0.046295670263815314,1.179317868817435,0.03856517179872687,7,138.6108655849821
-212.49925817551974,0.09363827536474986,0.029147096131055417,1.1676703282975285,0.08065364202915681,7,138.6108655849821
-212.37969999734185,0.477021226811212,0.08079930451064171,1.2001115437371703,0.37590602580706245,7,138.6108655849821
-212.5712540391086,0.3526712486729896,0.053206221427803804,1.175336804641996,0.01372979394745688,7,138.6108655849821
-212.52947017719106,0.4656024212202169,0.06836620590414669,1.1150812176734897,0.14246237860761168,7,138.6108655849821
-212.68016445731774,2.6624479378878334,0.13996387839737887,1.1126456554308062,0.0,7,138.6108655849821
-212.5838278556068,0.36766341747504805,0.06752689053000135,1.2722796665084977,0.2937487565715071,7,138.6108655849821
-212.51711648464754,0.04592760796229263,0.02159015310058745,1.2184420257146127,0.14955748452061068,7,138.6108655849821
-212.47970214280377,0.0593885223081901,0.024833958874324016,1.1245493809181455,0.1646138230373212,7,138.6108655849821
-212.58997992443022,0.9288424329963533,0.0832713159799488,1.1501547292715564,0.0,7,138.6108655849821
-212.5664252626181,0.21816121717185671,0.04490720750461127,1.1341870281433226,0.09160866430952219,7,138.6108655849821
-212.65176166668556,0.4762893809839055,0.07706863628629883,1.1189000183041526,0.2981130714118386,7,138.6108655849821
-212.69431896231282,0.8100086648901585,0.07506520807054025,1.1338753146004124,0.0,7,138.6108655849821
-212.53078118235908,0.23036280968301093,0.04878724994293814,1.1670566797589628,0.16127222817466935,7,138.6108655849821
-212.55913548728708,0.3584316976764485,0.06139853419473215,1.153145258717288,0.17311546842750458,7,138.6108655849821
-212.46500687415482,0.6140804527516623,0.08905789202611154,1.2669723851194261,0.32660784622286043,7,138.6108655849821
-212.52715165600816,0.3266654978451325,0.0636667483093462,1.1392762141940722,0.2941490959087102,7,138.6108655849821
-212.51021183432422,0.25904055188483055,0.052359595991130936,1.186332800032374,0.17733698617463434,7,138.6108655849821
-212.547299159608,0.2864368776489512,0.049643394674002896,1.1262359480931952,0.050647898130870894,7,138.6108655849821
-212.49029708757502,0.6783759937321749,0.08002325601515284,1.1023283594351634,0.10414604879263156,7,138.6108655849821
-212.5555490756745,0.06150556782944907,0.02361282198829072,1.1337030515296695,0.08017809514408636,7,138.6108655849821
-212.5043624860698,0.23447063659654377,0.03483876283908437,1.1362569913449145,0.0,7,138.6108655849821
-212.48679815308824,0.22789970835007928,0.03362889609479121,1.0335529676106918,0.0,7,138.6108655849821
-212.4694594474035,0.7174979800330338,0.07455847006952986,1.115924531446314,0.0,7,138.6108655849821
-212.46435476456858,0.49434732161499995,0.07769657276576239,1.1403592262749582,0.28154054438632004,7,138.6108655849821
-212.4849296192579,0.10802987185109315,0.024445336986536333,1.22707051812071,0.0,7,138.6108655849821
-212.50402140022106,0.08190433455920312,0.027980460729670236,1.1461711477066332,0.11176244162068516,7,138.6108655849821
-212.4785322361883,0.05969734065004872,0.019542316332358072,1.1126819759852957,0.0,7,138.6108655849821
-212.54468953067908,0.24171561073033213,0.05197421366267558,1.1626393489427354,0.2152389048115635,7,138.6108655849821
-212.62883573954775,0.6216799882939071,0.07317167314945866,1.1758364246990867,0.0511871164388189,7,138.6108655849821
-212.59253894967787,0.28588801687685333,0.05471102853130811,1.178650611436687,0.17009099311619802,7,138.6108655849821
-212.66520240726294,0.9105181162061707,0.10094795435554305,1.1916479520590957,0.21628594276176505,7,138.6108655849821
-212.5219762715774,0.5026091027429948,0.05472320150375729,1.0859509257461477,0.0,7,138.6108655849821
-212.56890969648492,0.5471701061070087,0.06867139774687356,1.1441565657564925,0.051581112009017493,7,138.6108655849821
-212.51581555598082,0.5064833657110379,0.08784954926068789,1.2382529444547405,0.47520038164764067,7,138.6108655849821
-212.532333597558,0.07464519915241694,0.027905991801951715,1.1789609429650814,0.16768714916375715,7,138.6108655849821
-212.4856235311654,0.7376493927751269,0.0910883667767826,1.1745028723834614,0.21987288429020246,7,138.6108655849821
-212.53655259119142,0.3428507024198737,0.05096826966430349,1.1301633457115734,0.0,7,138.6108655849821
-212.5054532813262,0.22954302392855516,0.04433152588173692,1.1254451612403213,0.047950383398919216,7,138.6108655849821
-212.52719881921115,0.182237304095117,0.042075443226489505,1.1398908334648925,0.12172751959729289,7,138.6108655849821
-212.50635403945188,0.1275674205545041,0.03986548244355721,1.1880839286348903,0.29732291949751377,7,138.6108655849821
-212.6134843924151,0.1706695170964439,0.044913109214581796,1.1839689618889129,0.2564326335064723,7,138.6108655849821
-212.4817376578373,0.4118540359870661,0.03939621137450615,1.1130527412508313,0.0,7,138.6108655849821
-212.46266493885162,0.11414556458682015,0.021218741694662684,1.01633898614526,0.0,7,138.6108655849821
-212.5407264456794,0.12979734112792357,0.035201392676786035,1.1363646322636907,0.11098967266593163,7,138.6108655849821
-212.5497045382872,0.5528099145594,0.09897405743587416,1.2169587954392374,0.6340883771958781,7,138.6108655849821
-212.49334842896417,0.15178528677173866,0.03177308852863958,1.1376790716774372,0.0,7,138.6108655849821
-212.49516624134327,0.1304461660544309,0.030850706335046607,1.1175805582127527,0.0,7,138.6108655849821
-212.52773124462402,0.05656703330298189,0.02486179727678518,1.1125293178317524,0.19932912113954382,7,138.6108655849821
-212.63386815124136,0.5553153749736683,0.060981378354941634,1.1041075156964424,0.0,7,138.6108655849821
-212.4806809620365,1.1643416049048367,0.11551500563272757,1.1965213829642727,0.2334598833259588,7,138.6108655849821
-212.57024807062731,0.3067845571861203,0.06068362561673162,1.2209713433237792,0.26822691765571083,7,138.6108655849821
-212.66866406791405,1.4992209295080392,0.1400704126853279,1.2623678258474083,0.33754307848522025,7,138.6108655849821
-212.5883391002128,0.3735774664577681,0.05695404883576985,1.1204594832542976,0.055710378923117254,7,138.6108655849821
-212.56680809614554,0.50288279507331,0.06861312616846742,1.1387234048921269,0.09913902849493761,7,138.6108655849821
-212.56071247481998,0.4979357804660124,0.07530685973944698,1.234451160143483,0.22891303289068488,7,138.6108655849821
-212.50167883815027,0.4241235720479683,0.05901042937788356,1.156602244353818,0.025466595848565587,7,138.6108655849821
-212.59893322652363,0.5369583647583203,0.0761932494508498,1.1561910161814015,0.19194623856453485,7,138.6108655849821
-212.5146451107829,0.08513121913160385,0.023952491470066617,1.1213329418144133,0.0,7,138.6108655849821
-212.57248394682148,0.5435824632237807,0.069343334511516,1.117965207913406,0.0661401819516999,7,138.6108655849821
-212.53724113887313,0.11985920728191635,0.03310094683003961,1.1862586600732483,0.08504518073403577,7,138.6108655849821
-212.6027802738792,0.5340482278115595,0.06592155130451785,1.1480149266035815,0.02078004345960227,7,138.6108655849821
-212.61077318865222,0.6966911940955849,0.08622147710374703,1.1961402658837343,0.18292116123352253,7,138.6108655849821
-212.58042865201958,0.2426276438378539,0.049670106131114666,1.1552046621392038,0.15077351392983418,7,138.6108655849821
-212.55767882600875,0.22668812263840857,0.04246815725296742,1.1259444613209497,0.009187861305531175,7,138.6108655849821
-212.56150556533686,0.2624832260958712,0.048715832023182776,1.133358636933137,0.07865361074930266,7,138.6108655849821
-212.56347700916487,0.1280055770299096,0.031836846410928,1.1639168068692616,0.006770314437127389,7,138.6108655849821
-212.42027943615074,0.3665622065987439,0.07105258985873596,1.2615986638862147,0.38143869669096153,7,138.6108655849821
-212.6577059488658,1.2199866632239553,0.111568274936303,1.1967301295078114,0.15298969426402598,7,138.6108655849821
-212.537797941417,0.15854521465031918,0.03629160235390746,1.1360711312507181,0.03166628760394041,7,138.6108655849821
-212.5434404851435,0.11780651800940653,0.032968952460094764,1.146923741734613,0.09050142606429223,7,138.6108655849821
-212.56923138091042,0.10627363563445993,0.03118579968320744,1.1276604030058164,0.08569053508705005,7,138.6108655849821
-212.53233151403293,0.061382209662103095,0.0218983255631451,1.157091071902971,0.0,7,138.6108655849821
-212.5661544739109,0.06647774748747609,0.025468396386764222,1.1677325641308067,0.12446324218002114,7,138.6108655849821
-212.53891697846944,0.3537287306103748,0.05778075956909514,1.1366792703094584,0.10405451069728333,7,138.6108655849821
-212.5511507548531,0.027529145622762936,0.013786762823952121,1.1471850554906031,0.0,7,138.6108655849821
-212.61673450347706,0.13190654996573073,0.031341958124430046,1.1074645700451162,0.0,7,138.6108655849821
-212.48523676259708,0.36485217835421657,0.06446749477717088,1.1324555733985548,0.22902868691061362,7,138.6108655849821
-212.52068080525243,0.035027717777293466,0.020183994339743973,1.149687488358417,0.244358862493122,7,138.6108655849821
-212.56616302436692,0.2627446532510809,0.04968113056393785,1.1425689872515508,0.10121392016359398,7,138.6108655849821
-212.52933384873072,0.19432659420756215,0.036541749651728316,1.1061065011850886,0.0,7,138.6108655849821
-212.54586941821105,0.07618961510579755,0.02857752030500163,1.0912737916429258,0.18601447325228382,7,138.6108655849821
-212.5716286166283,0.09765812904496406,0.028245905214549918,1.1454172557331286,0.022856569425038775,7,138.6108655849821
-212.53280217951527,0.11791824329804562,0.031194407182624184,1.096042119940651,0.028144117352661868,7,138.6108655849821
-212.54153721452056,0.18169491186024408,0.040538682820284534,1.1335606900996422,0.07886391220648015,7,138.6108655849821
-212.5887734212956,0.2150250927351969,0.04212002046086582,1.1233248707034118,0.02804140422693524,7,138.6108655849821
-212.48484896074828,0.12511648816868454,0.03633453666304439,1.1310960165224493,0.1753123327378302,7,138.6108655849821
-212.6922156743009,0.7395101792216016,0.09419502249403304,1.2403780985558348,0.267877117536642,7,138.6108655849821
-212.56942491448171,0.20978667000110263,0.035348280329513516,1.1036057966317707,0.0,7,138.6108655849821
-212.42450249714938,0.8311795875025096,0.09181660161658127,1.1250479841132117,0.1491238011461905,7,138.6108655849821
-212.51104028190173,0.20576719729202828,0.04018715565409488,1.1402514096263885,0.002317570791236845,7,138.6108655849821
-212.43429166054418,0.5813493109406647,0.09120264415284048,1.1838194744883916,0.41570939745104685,7,138.6108655849821
-212.4783733664127,0.35204527705145683,0.06132536262225028,1.186804624643394,0.18369389433067373,7,138.6108655849821
-212.46207830778297,0.33928442019805344,0.04986393899067325,1.1202750021340682,0.0,7,138.6108655849821
-212.56927967843797,0.6683313355066647,0.06895490469516638,1.105072342335152,0.0,7,138.6108655849821
-212.64319321753578,0.528000509902744,0.05879564355650573,1.1148101253085956,0.0,7,138.6108655849821
-212.5156731142357,0.1469282543787327,0.0432491032976656,1.2719198176013993,0.31475844393251895,7,138.6108655849821
-212.6298755556286,0.35960472759407097,0.06414111009956204,1.0999845717715586,0.23219629249336426,7,138.6108655849821
-212.47360179322237,0.49475350636745113,0.051668460571333404,1.1119731490341789,0.0,7,138.6108655849821
-212.41906787727277,0.15541954985623574,0.03789373651564813,1.1416917432356921,0.091301783980969,7,138.6108655849821
-212.4697264733958,0.3263084555736898,0.06452662354514292,1.2317035688406388,0.316637892157116,7,138.6108655849821
-212.54983496625727,0.14016895832092166,0.03421077557501187,1.132512374575191,0.03438464183281875,7,138.6108655849821
-212.54433326156817,0.17738829304819334,0.04309947148778363,1.164156129545551,0.17019148940895878,7,138.6108655849821
-212.50592422624274,0.17620889013490157,0.03917451679071077,1.1207491454115872,0.05739036171835987,7,138.6108655849821
-212.50573285116434,0.24743830971489522,0.041368484108022255,1.1173686807965006,0.0,7,138.6108655849821
-212.52957619793614,0.1591999869091016,0.035781561324135285,1.132612092438352,0.014701602441262951,7,138.6108655849821
-212.49996199889725,0.13640030491808938,0.036049617421901055,1.1359827714944986,0.1097698585859781,7,138.6108655849821
-212.54262905376956,0.049169409734718436,0.014376591421642368,1.1116671634629143,0.0,7,138.6108655849821
-212.514382996375,0.30222163249670153,0.04771186237303178,1.0894146422057112,0.0,7,138.6108655849821
-212.5049124827366,0.1539985937836461,0.03155973720344253,1.115829986148732,0.0,7,138.6108655849821
-212.48728424625637,0.05415622385639193,0.019852058529246645,1.1598563907518764,0.0,7,138.6108655849821
-212.54489872004024,0.5501399501575518,0.0666549890384171,1.132935331233291,0.016859035589224525,7,138.6108655849821
-212.55078093309672,0.6016871892960748,0.08071486512541767,1.2029311445966837,0.19297291409764028,7,138.6108655849821
-212.52418118682434,0.057533970016397644,0.01759635499336747,1.1246259768093987,0.0,7,138.6108655849821
-212.48444464113908,0.14470131073952153,0.037146519190117036,1.1625766582539405,0.11030054515014787,7,138.6108655849821
-212.61712790710942,0.46511918215255993,0.06178056050938892,1.1252760044808503,0.02519358352016865,7,138.6108655849821
-212.51604381640217,0.3367856077541277,0.047857112723584776,1.15775514019743,0.0,7,138.6108655849821
-212.5937930754254,0.30332627904789183,0.04932658443902181,1.1166916814383596,0.013371819163384702,7,138.6108655849821
-212.53983155968032,0.22599185116748588,0.04698612865677635,1.159618421450627,0.12521087191307145,7,138.6108655849821
-212.42994436692567,0.3751143737197647,0.05477852536767248,1.1046982201367561,0.011961074562023444,7,138.6108655849821
-212.51385874664152,0.07291181382865902,0.02849489660136666,1.1709452493919728,0.21271556336209563,7,138.6108655849821
-212.5367695735095,0.1736782654522503,0.03748000676331035,1.1228834686080311,0.017647143771688745,7,138.6108655849821
-212.5247675948119,0.22489228292819569,0.0357155718664744,1.1019401689618267,0.0,7,138.6108655849821
-212.57621182033597,0.2067277705219467,0.03824842275386545,1.1058533144681433,0.0,7,138.6108655849821
-212.5092504687729,0.0382071760139195,0.018869129074366314,1.0981437636235294,0.09640152523454071,7,138.6108655849821
-212.54085577165606,0.10898826053022759,0.022781158594309913,1.0476722003757442,0.0,7,138.6108655849821
-212.45765034007127,0.38390789845771756,0.06106372134162996,1.1466763574662358,0.12161210295580893,7,138.6108655849821
-212.52698008800132,0.18557292644042458,0.03697871442268009,1.1381888835736784,0.0,7,138.6108655849821
-212.52844877295726,0.15425622121389548,0.037872656173035764,1.1459049869249573,0.09509844566446435,7,138.6108655849821
-212.59840789811943,0.44029009358118687,0.05497482268163287,1.1628983935999615,0.0,7,138.6108655849821
-212.53513935009798,0.21938415813292367,0.04345058965996974,1.1226359846484646,0.050764651848429154,7,138.6108655849821
-212.4958254917468,0.13203799981669972,0.03243970308545232,1.1077360395868214,0.010075869181027763,7,138.6108655849821
-212.56321690017893,0.08513166278421176,0.026659772764486757,1.1177313640934994,0.03432038655183478,7,138.6108655849821
-212.53825407878156,0.19210396458845508,0.03857026477534804,1.1296832722270065,0.0,7,138.6108655849821
-212.57329380254848,0.4929577652581253,0.06685041897984652,1.153359196005163,0.08020107460569348,7,138.6108655849821
-212.4451641365613,0.4269914518281604,0.07854412726650468,1.1765194988620193,0.4246731139585813,7,138.6108655849821
-212.61211143464655,0.3671112119062985,0.05334776541592805,1.0937002878700244,0.0,7,138.6108655849821
-212.52904624180695,0.22382559882140385,0.05339935054296386,1.1294286701529002,0.3153464206919385,7,138.6108655849821
-212.4728953284746,0.334688442299518,0.050938442618039974,1.127252850151243,0.0,7,138.6108655849821
-212.5419016464694,0.21706872482665232,0.035208751244293575,1.1602498149652163,0.0,7,138.6108655849821
-212.5247025728093,0.2026458883291702,0.03589582467542031,1.1470651139889054,0.0,7,138.6108655849821
-212.57934793492004,0.24095601787154536,0.040633416561996656,1.0810147959695688,0.0,7,138.6108655849821
-212.50210134595824,0.05531635365325865,0.02616671060429208,1.1900008217797067,0.2921814926740013,7,138.6108655849821
-212.5768267897002,0.24118739045075713,0.03977465221623507,1.112542534212845,0.0,7,138.6108655849821
-212.5590762628811,0.1578606730650971,0.037948441950271465,1.1364586730690358,0.08384010395669339,7,138.6108655849821
-212.54723366404474,0.2080809901323841,0.05190842554965194,1.169697096232962,0.32874950299442207,7,138.6108655849821
-212.54112474044268,0.07959292727936645,0.02418117366908734,1.1055087003582058,0.0,7,138.6108655849821
-212.53091485458347,0.18713561366143555,0.04195397276584089,1.1051777157844542,0.10196288119356078,7,138.6108655849821
-212.52062968287328,0.6992039759863766,0.06861720941231353,1.1038077776361261,0.0,7,138.6108655849821
-212.48466887935086,0.5783179998126693,0.06302569817757873,1.1514920157519044,0.0,7,138.6108655849821
-212.62722467308416,0.3292523461755129,0.06488562664532828,1.2988424000482115,0.3183669881775417,7,138.6108655849821
-212.55184723185772,0.26447493619994905,0.06109002871022354,1.2643002157886176,0.40310055966757397,7,138.6108655849821
-212.5676704307885,0.1618902324652527,0.03844196680639958,1.1175253179077074,0.08421207088412053,7,138.6108655849821
-212.52177586296216,0.069238315048228,0.029348006465588564,1.1534960916406538,0.29614229355342125,7,138.6108655849821
-212.59171574108575,0.2521808747341555,0.04673291600161051,1.0934080646876365,0.054260065043458705,7,138.6108655849821
-212.5570002557933,0.1860780175443137,0.039065976771246805,1.1178646833465664,0.024906896144255675,7,138.6108655849821
-212.56680619359912,0.50386544770292,0.0669432835696073,1.135212187072254,0.06921903867930701,7,138.6108655849821
-212.51135357810506,0.27676963649210323,0.04547864591273523,1.1157349636735852,0.0,7,138.6108655849821
-212.56579179011055,0.22061945648158154,0.02587408231502558,1.0966061591674943,0.0,7,138.6108655849821
-212.37897950968284,1.5031486923056063,0.1385138681698003,1.273615692397473,0.31689181749522144,7,138.6108655849821
-212.54576784332016,0.061992792494127556,0.02404347379835267,1.098719077013973,0.09680603144627309,7,138.6108655849821
-212.55757261245824,0.10309137423495063,0.035056468472580156,1.1321849158386723,0.262946302897871,7,138.6108655849821
-212.548278897122,0.3066900383177463,0.048742346910154145,1.1131252109002396,0.0,7,138.6108655849821
-212.58896616421538,0.2487032179068424,0.04548396343383314,1.095141731144885,0.03237195968735618,7,138.6108655849821
-212.47329404413819,0.15491519804875087,0.041684019204880296,1.2143066470726207,0.21783581374414884,7,138.6108655849821
-212.50973657131888,0.1538760537608288,0.033104034749845836,1.0941971039858893,0.0,7,138.6108655849821
-212.5035810181272,0.14085180546044673,0.034321618927118415,1.1166209057604923,0.0352455753290577,7,138.6108655849821
-212.5465472966493,0.21900479555528635,0.04551224104943795,1.1332715700286595,0.105316888727359,7,138.6108655849821
-212.54011431653538,0.23256000988602868,0.04639581731563382,1.1460724584481534,0.09238301283267636,7,138.6108655849821
-212.61997290373745,0.16337489601123598,0.03436263542852294,1.126459108013803,0.0,7,138.6108655849821
-212.46651885324366,0.18005884121884264,0.042426563125726034,1.165395040534155,0.13979556779610336,7,138.6108655849821
-212.52812102499365,0.33334413441718735,0.05900161524057353,1.1422393573483587,0.16836693812933023,7,138.6108655849821
-212.5160469106651,0.05322594393126828,0.02193060385013125,1.1155263864928646,0.07830611129333909,7,138.6108655849821
-212.67554531926882,0.6949609355763036,0.09528435869657281,1.1829061663796645,0.33610883293755955,7,138.6108655849821
-212.5117331586447,0.07995083263342262,0.02662707844795889,1.1296329385829182,0.06754985698737348,7,138.6108655849821
-212.459518660036,0.22086441378487906,0.03935770556814622,1.1109506767414634,0.0,7,138.6108655849821
