# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1820.565                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1813.094 s                     │
# │     ├── (2.9%) | MCState.sample : 52.454 s                                   │
# │     │   └── (66.7%) | sampling n_discarded samples : 34.969 s                │
# │     ├── (1.7%) | MCState.expect_and_grad : 31.193 s                          │
# │     └── (95.3%) | AbstractLinearPreconditioner.__call__ : 1728.254 s         │
# │         └── (99.7%) | LinearOperator.solve : 1723.773 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.56917755746316,0.0033935873850609644,0.0001613936657666957,1.224744871391589,0.0030299758500244023,1,1820.5645621340004
-28.56883265769716,0.0028883087922322104,0.0001478832904520467,1.224744871391589,0.0,1,1820.5645621340004
-28.5685834565029,0.0029834932297075527,0.00014967554881567085,1.224744871391589,0.0,1,1820.5645621340004
-28.569175396786328,0.0027984115019053946,0.000146190407493553,1.224744871391589,0.000502333677582345,1,1820.5645621340004
-28.56900744121006,0.0035699214150993093,0.00016604538829404674,1.224744871391589,0.006144953132952491,1,1820.5645621340004
-28.568869618624895,0.002974940241400645,0.00015483718164393593,1.224744871391589,0.028143816709035874,1,1820.5645621340004
-28.569022734984294,0.0033450376912647546,0.00015904905634724057,1.224744871391589,0.0,1,1820.5645621340004
-28.56930829931978,0.003232279188085521,0.00015655670726742442,1.224744871391589,0.0,1,1820.5645621340004
-28.569117008583028,0.002977063117775803,0.00014963742837232602,1.224744871391589,0.0,1,1820.5645621340004
-28.56911603727638,0.003043237937661799,0.00015196468465710438,1.224744871391589,0.0,1,1820.5645621340004
-28.56916155040509,0.0030018130876432957,0.0001509352791474199,1.224744871391589,0.0,1,1820.5645621340004
-28.56916577893401,0.0032893303266876683,0.00015872383652607401,1.224744871391589,0.0019457092139042453,1,1820.5645621340004
-28.56917231419364,0.003195330157226099,0.000156617543252663,1.224744871391589,0.003089214524240713,1,1820.5645621340004
-28.569102408248877,0.003441659376390729,0.0001627170635404558,1.224744871391589,0.0041714411066423596,1,1820.5645621340004
-28.569185808085507,0.0033858407070016675,0.00016075320109321703,1.224744871391589,0.00018730876502615068,1,1820.5645621340004
-28.568958472612266,0.002879503172629776,0.00014900107828362273,1.224744871391589,0.005290568349419877,1,1820.5645621340004
-28.56910394886802,0.003269703858469317,0.00015779638977853118,1.224744871391589,0.0,1,1820.5645621340004
-28.569021434949455,0.0029345574726548727,0.00015011971462188667,1.224744871391589,0.0032835915586834075,1,1820.5645621340004
-28.56889278262653,0.0029007771259071287,0.0001514112530961848,1.224744871391589,0.017942890291768876,1,1820.5645621340004
-28.568979466237625,0.0031326828649543975,0.0001544925119925002,1.224744871391589,0.0,1,1820.5645621340004
-28.56898089417392,0.0030991766767233704,0.00015432607918748574,1.224744871391589,0.0036307523559986343,1,1820.5645621340004
-28.569129728490786,0.0027229879784430823,0.00014474755407116395,1.224744871391589,0.004262501875468061,1,1820.5645621340004
-28.56890360072576,0.003006552736334002,0.00015283949978373807,1.224744871391589,0.009192877218602735,1,1820.5645621340004
-28.568929416501383,0.0026765447278811988,0.00014099390825813747,1.224744871391589,0.0,1,1820.5645621340004
-28.56894888856377,0.0029252606599185172,0.00014949136866325056,1.224744871391589,0.0006654195393813733,1,1820.5645621340004
-28.568754337544448,0.002743937917791111,0.00014573444710546461,1.224744871391589,0.0072593779590630625,1,1820.5645621340004
-28.56906031878346,0.0030242061388154086,0.00015252589493414158,1.224744871391589,0.004145277912637635,1,1820.5645621340004
-28.569068425727377,0.0028406406613663846,0.0001462596137723571,1.224744871391589,0.0,1,1820.5645621340004
-28.569266329167128,0.003132037199155762,0.00015502248937974506,1.224744871391589,0.00285460575245311,1,1820.5645621340004
-28.56899189395115,0.002864019986892441,0.00014681972315922135,1.224744871391589,0.0,1,1820.5645621340004
-28.56925035221155,0.0029426600219146577,0.00015051374805031916,1.224744871391589,0.004536026584822106,1,1820.5645621340004
-28.569060588107515,0.0035242012781413466,0.00016884012410734722,1.224744871391589,0.030115559786610402,1,1820.5645621340004
-28.569207625622845,0.0031101422598039524,0.000152120193439195,1.224744871391589,0.0,1,1820.5645621340004
-28.568891741797636,0.002913946154851514,0.00014872482951391815,1.224744871391589,0.0,1,1820.5645621340004
-28.569153354071478,0.00345471348457011,0.0001624827892323589,1.224744871391589,0.0008211105082739367,1,1820.5645621340004
-28.568985610496647,0.0027518922735802784,0.00014554095139809623,1.224744871391589,0.0044509228659490585,1,1820.5645621340004
-28.56893959566115,0.002678567269661085,0.00014252623983249525,1.224744871391589,0.0,1,1820.5645621340004
-28.568609715125973,0.0029868485852138716,0.00014952533332577016,1.224744871391589,0.0,1,1820.5645621340004
-28.569155715030178,0.003367478973129501,0.00016082323874341936,1.224744871391589,0.0033529820048203707,1,1820.5645621340004
-28.56894845090617,0.002813481942913686,0.00014555395634264763,1.224744871391589,0.0,1,1820.5645621340004
-28.56895641921769,0.0029478888702691546,0.00015180236889428698,1.224744871391589,0.012301846072968248,1,1820.5645621340004
-28.568974609827922,0.00256433291404484,0.00013982764001124143,1.224744871391589,0.0,1,1820.5645621340004
-28.568996369159787,0.0030217765624529344,0.00015161246584242897,1.224744871391589,0.0,1,1820.5645621340004
-28.568750912268477,0.0027642333206729782,0.00014435921242762399,1.224744871391589,0.0,1,1820.5645621340004
-28.569072782822325,0.003114888731692556,0.000152634604875628,1.224744871391589,0.0,1,1820.5645621340004
-28.56893434043377,0.002915542427159183,0.00014783201241793913,1.224744871391589,0.0,1,1820.5645621340004
-28.568643783267852,0.0025785243139188913,0.00014031760766240566,1.224744871391589,0.0004181383778546488,1,1820.5645621340004
-28.568813465639327,0.002796247882058046,0.00014603769182715206,1.224744871391589,0.0,1,1820.5645621340004
-28.569217178338093,0.0028581467693861223,0.00014792851706235717,1.224744871391589,0.001763667744519526,1,1820.5645621340004
-28.56921278242696,0.0031074608445614766,0.00015528579682190565,1.224744871391589,0.008554773810270477,1,1820.5645621340004
-28.56931596725068,0.003010569522556566,0.00014795665642356964,1.224744871391589,0.0,1,1820.5645621340004
-28.56893478047748,0.0026184920715779094,0.00014093544940120241,1.224744871391589,0.0,1,1820.5645621340004
-28.569279429022316,0.0028412118198133545,0.00014819835950198064,1.224744871391589,0.006597579355948735,1,1820.5645621340004
-28.569033578320806,0.0027130973791999555,0.00014345901196276012,1.224744871391589,0.0,1,1820.5645621340004
-28.568996417552988,0.0029433305015055936,0.0001495187442286646,1.224744871391589,0.0,1,1820.5645621340004
-28.569179061732278,0.0027649905703644,0.0001451260571709293,1.224744871391589,0.0,1,1820.5645621340004
-28.568731253373254,0.0027424160489232137,0.0001442618069235505,1.224744871391589,0.0,1,1820.5645621340004
-28.569128292806457,0.0027731667780355853,0.00014629286113576042,1.224744871391589,0.0057666739036591474,1,1820.5645621340004
-28.56916826014339,0.002830669637129581,0.0001461503223345491,1.224744871391589,0.0,1,1820.5645621340004
-28.56919839023778,0.00324479953343689,0.0001574713320310973,1.224744871391589,0.000835450742453836,1,1820.5645621340004
-28.56910634904799,0.0033900732038998687,0.0001639934083891522,1.224744871391589,0.019904574573416434,1,1820.5645621340004
-28.568836373448722,0.002896135189330104,0.00014851379669739595,1.224744871391589,0.0,1,1820.5645621340004
-28.56932970658746,0.00317416380816345,0.00015484913006226142,1.224744871391589,0.0,1,1820.5645621340004
-28.56927330144741,0.0032762454858015592,0.0001581179446829567,1.224744871391589,0.00011031943584249859,1,1820.5645621340004
-28.568841804597177,0.002796533325709347,0.00014758495015335097,1.224744871391589,0.010439268264070933,1,1820.5645621340004
-28.56886539299815,0.0027703124403529846,0.00014633772011107875,1.224744871391589,0.006598322707478954,1,1820.5645621340004
-28.569105968596915,0.0029506282817009003,0.00015111354776007658,1.224744871391589,0.0071918116478013605,1,1820.5645621340004
-28.56910384946126,0.002898630224474669,0.00014918137737636865,1.224744871391589,0.0031718535527528458,1,1820.5645621340004
-28.56903108473258,0.002699334021087485,0.00014362999905067996,1.224744871391589,0.0008568496098710909,1,1820.5645621340004
-28.569520111441534,0.0030848528135490904,0.00015270152781576,1.224744871391589,0.0,1,1820.5645621340004
-28.568994440609394,0.0030808012310886024,0.0001532635337844332,1.224744871391589,0.0,1,1820.5645621340004
-28.56900232031705,0.0030430133212201085,0.00015187200370493374,1.224744871391589,0.0,1,1820.5645621340004
-28.569059794000026,0.0025848160931882134,0.00013920333478984132,1.224744871391589,0.0,1,1820.5645621340004
-28.568807624807242,0.0027591941747016936,0.00014441222621646978,1.224744871391589,0.0,1,1820.5645621340004
-28.568811024736057,0.002684819876562365,0.00014282930279346158,1.224744871391589,0.0,1,1820.5645621340004
-28.569020960135212,0.0029862346733735582,0.00015134301480965908,1.224744871391589,0.002667444558798082,1,1820.5645621340004
-28.569276165232544,0.003023059928601267,0.0001566806618656636,1.224744871391589,0.03218664133187421,1,1820.5645621340004
-28.568883116782455,0.002720416860879452,0.0001451691535079155,1.224744871391589,0.0076836318293564965,1,1820.5645621340004
-28.56903259003269,0.003037886219030507,0.00015151370257842947,1.224744871391589,0.0,1,1820.5645621340004
-28.569034357557463,0.002893118708783771,0.00014894679031949554,1.224744871391589,0.0025461784712281776,1,1820.5645621340004
-28.569008638159055,0.0026756904248249566,0.0001435270973402178,1.224744871391589,0.0045588984865353455,1,1820.5645621340004
-28.568771285483688,0.0031192583606895587,0.00015330643681893194,1.224744871391589,0.0,1,1820.5645621340004
-28.568802967390937,0.0031507155658767115,0.00015439737598670002,1.224744871391589,0.0,1,1820.5645621340004
-28.568765900867508,0.002813649806990479,0.00014718190852955408,1.224744871391589,0.004566889233802551,1,1820.5645621340004
-28.568940396305095,0.0030065039955616494,0.0001525061822111486,1.224744871391589,0.006982587669544071,1,1820.5645621340004
-28.569113438157896,0.0027567999975933763,0.00014438086530324922,1.224744871391589,0.0,1,1820.5645621340004
-28.569082017029725,0.0030550987185852005,0.00015183160300836674,1.224744871391589,0.0,1,1820.5645621340004
-28.568973884766173,0.0029288667835356027,0.00014944023011857763,1.224744871391589,0.0,1,1820.5645621340004
-28.569124598338014,0.0025354934065254047,0.00013867098252371796,1.224744871391589,0.0,1,1820.5645621340004
-28.56901435710455,0.00274330524215989,0.0001454768095574427,1.224744871391589,0.005584013603821214,1,1820.5645621340004
-28.569138360526843,0.003805777033792254,0.00017121293970940194,1.224744871391589,0.0047888551288924885,1,1820.5645621340004
-28.568787825830448,0.0029282119549930083,0.00014867694748341707,1.224744871391589,0.0,1,1820.5645621340004
-28.568996830120387,0.0025835422415887445,0.0001396375286416406,1.224744871391589,0.0,1,1820.5645621340004
-28.568880393723227,0.0026235341336687326,0.00014116079929920499,1.224744871391589,0.0,1,1820.5645621340004
-28.56880965937146,0.0028224127960055304,0.0001465761769369147,1.224744871391589,0.0,1,1820.5645621340004
-28.568995978620297,0.0030976603441445873,0.00015407547443400518,1.224744871391589,0.002242155229060905,1,1820.5645621340004
-28.569139333510908,0.0027531457995192696,0.00014389133465820436,1.224744871391589,0.0,1,1820.5645621340004
-28.56894276190122,0.002574075915775532,0.00014025419345366775,1.224744871391589,0.0008299471173187634,1,1820.5645621340004
-28.569424385483217,0.0028528707077668334,0.00014628178788949592,1.224744871391589,0.0,1,1820.5645621340004
-28.569003731678166,0.0026385167240979878,0.0001418374624673585,1.224744871391589,0.0,1,1820.5645621340004
-28.569243882070957,0.0026035303532831867,0.0001409242478633001,1.224744871391589,0.0,1,1820.5645621340004
-28.569118289879476,0.002646355373428578,0.00014372415298637218,1.224744871391589,0.011553761177827027,1,1820.5645621340004
-28.56935763255295,0.003193427573429869,0.0001536820250100771,1.224744871391589,0.0,1,1820.5645621340004
-28.568976289907067,0.0028229053421529957,0.00014439152761226096,1.224744871391589,0.0,1,1820.5645621340004
-28.569098079164846,0.0028440244475208317,0.00014894378800961864,1.224744871391589,0.01120064719018965,1,1820.5645621340004
-28.568839849941583,0.002999566856249091,0.00015111015369544088,1.224744871391589,0.0,1,1820.5645621340004
-28.569039404137442,0.0028430878491178214,0.00014778942228380553,1.224744871391589,0.0034731958168692234,1,1820.5645621340004
-28.568902967731326,0.0026189753444562885,0.00014188616174652164,1.224744871391589,0.003765708604299922,1,1820.5645621340004
-28.569151045949802,0.0025927507743609924,0.00014030780546010356,1.224744871391589,0.0,1,1820.5645621340004
-28.56901370065386,0.0022748763423769726,0.00013084220808533652,1.224744871391589,0.0,1,1820.5645621340004
-28.56912609615596,0.0028976415392643774,0.0001491491476982121,1.224744871391589,0.003126072729717433,1,1820.5645621340004
-28.569160910653807,0.002966977845555962,0.0001510348363734634,1.224744871391589,0.0038716061922980938,1,1820.5645621340004
-28.569075426070707,0.002491081876422326,0.00013904998629916946,1.224744871391589,0.008667311391035937,1,1820.5645621340004
-28.56880322743981,0.0024684485532083214,0.00013712701319859493,1.224744871391589,0.0,1,1820.5645621340004
-28.568869177439172,0.002708938676215785,0.0001436359370656453,1.224744871391589,0.0,1,1820.5645621340004
-28.568829264457143,0.0026407254848380976,0.00014269116874880675,1.224744871391589,0.005301822062276584,1,1820.5645621340004
-28.569078340835176,0.003031290577615005,0.00015123677210055215,1.224744871391589,0.0,1,1820.5645621340004
-28.56898186162795,0.002895544249206549,0.00015080471439900904,1.224744871391589,0.014730095422160971,1,1820.5645621340004
-28.569276744984005,0.003553111592443441,0.0001626917521986511,1.224744871391589,0.0,1,1820.5645621340004
-28.569051254692013,0.0030454231543545294,0.00015185765621584098,1.224744871391589,0.0,1,1820.5645621340004
-28.569027486265437,0.0027693303591505283,0.0001453370072020448,1.224744871391589,0.0,1,1820.5645621340004
-28.569277690165585,0.0031409464833339154,0.00015517413503581462,1.224744871391589,0.002409751605526589,1,1820.5645621340004
-28.568936723074692,0.0028894523361917483,0.00014648121599103418,1.224744871391589,0.0,1,1820.5645621340004
-28.568967583598067,0.00291889757596403,0.00014876630306450073,1.224744871391589,0.0,1,1820.5645621340004
-28.569099796706965,0.002689930184328778,0.00014223957834263022,1.224744871391589,0.0,1,1820.5645621340004
-28.569006946671458,0.0025862942670467426,0.0001398048381025661,1.224744871391589,0.0,1,1820.5645621340004
-28.56904331714552,0.002445831756138733,0.00013690265631953558,1.224744871391589,0.0022004537684487957,1,1820.5645621340004
-28.56899647759685,0.002661757328366407,0.0001426815635437197,1.224744871391589,0.001241697164184874,1,1820.5645621340004
-28.56911617530111,0.002903170215075796,0.00015004671044491032,1.224744871391589,0.00823010653804157,1,1820.5645621340004
-28.56920701317842,0.0024920312464669038,0.00013834238494499977,1.224744871391589,0.0033116279617151356,1,1820.5645621340004
-28.56887630566063,0.00225726119743248,0.00013070607915554295,1.224744871391589,0.0,1,1820.5645621340004
-28.569243677039694,0.0028482344844271406,0.00014828590589463189,1.224744871391589,0.005945735518934514,1,1820.5645621340004
-28.569074563849803,0.0026876231231929846,0.00014286979891508256,1.224744871391589,0.0,1,1820.5645621340004
-28.56912284167398,0.002669501506559881,0.00014247392416123338,1.224744871391589,0.0,1,1820.5645621340004
-28.569093147481652,0.002585472323403921,0.0001401212367003701,1.224744871391589,0.0,1,1820.5645621340004
-28.569318169177745,0.0024910452563936636,0.00013818627133012218,1.224744871391589,0.0023751048235722827,1,1820.5645621340004
-28.569160292171546,0.0031879933906223713,0.00015762509749282045,1.224744871391589,0.010755738394505276,1,1820.5645621340004
-28.56895621576289,0.0028638820828058593,0.00014717268705690783,1.224744871391589,0.0,1,1820.5645621340004
-28.569255486707437,0.002938278538818441,0.00015173144133036944,1.224744871391589,0.01349726427693787,1,1820.5645621340004
-28.569135971469862,0.002923734556253891,0.00015022146351169826,1.224744871391589,0.005831612152252252,1,1820.5645621340004
-28.569326877856646,0.0026741817782479343,0.00014211539656021447,1.224744871391589,0.0,1,1820.5645621340004
-28.56930065279201,0.002449598381318417,0.0001368369938699057,1.224744871391589,0.0009473617414896829,1,1820.5645621340004
-28.5691369784048,0.00266634201367382,0.0001414277930537523,1.224744871391589,0.0,1,1820.5645621340004
-28.56907510032029,0.002324686404299548,0.0001337072951129892,1.224744871391589,0.003994458393157152,1,1820.5645621340004
-28.569010103130523,0.0024113494969824345,0.00013617868683055018,1.224744871391589,0.004008723867387487,1,1820.5645621340004
-28.569199546677503,0.0025993982459701056,0.00014107688955274515,1.224744871391589,0.0017863703580975887,1,1820.5645621340004
-28.569086522846156,0.0027210247169789908,0.00014490837923950857,1.224744871391589,0.005748311906045078,1,1820.5645621340004
-28.568939016527683,0.002834649713390584,0.0001458785886730345,1.224744871391589,0.0,1,1820.5645621340004
-28.568661140392436,0.002768277560620758,0.00014518428753801363,1.224744871391589,0.0,1,1820.5645621340004
-28.56892961742936,0.0026247419574799897,0.00014140139513977153,1.224744871391589,0.0,1,1820.5645621340004
-28.56893196692777,0.003018194604911737,0.00015222741254053123,1.224744871391589,0.003174267864835323,1,1820.5645621340004
-28.56915775469249,0.002525417949589586,0.00013976023327114326,1.224744871391589,0.006890207655040115,1,1820.5645621340004
-28.569042062905794,0.002618186557355232,0.00014154901426440984,1.224744871391589,0.001525524231374864,1,1820.5645621340004
-28.568920269557474,0.002586319981254783,0.0001401423769957355,1.224744871391589,0.0,1,1820.5645621340004
-28.569424313542786,0.002750583873252632,0.00014606698658497746,1.224744871391589,0.008345727340830278,1,1820.5645621340004
-28.569095438733044,0.002808365460390279,0.00014545541555209172,1.224744871391589,0.0,1,1820.5645621340004
-28.56912625713953,0.0027419375235904547,0.00014476296147170953,1.224744871391589,0.0008841554358292036,1,1820.5645621340004
-28.56888771902262,0.0027133469016532644,0.00014388569516946267,1.224744871391589,4.587323660665277e-05,1,1820.5645621340004
-28.568973806055723,0.0022648334493628923,0.0001321280467287094,1.224744871391589,0.005165507793406299,1,1820.5645621340004
-28.56890586557067,0.0024658876100667115,0.00013822897586207453,1.224744871391589,0.00781419058826216,1,1820.5645621340004
-28.568991532984565,0.002288826148548105,0.00013282198612746558,1.224744871391589,0.0051345385658433385,1,1820.5645621340004
-28.568843924395658,0.0024555122544525497,0.0001369730218221948,1.224744871391589,0.0007349427799371311,1,1820.5645621340004
-28.569474386182964,0.0030266118565840322,0.00015361343581388008,1.224744871391589,0.01095376953883831,1,1820.5645621340004
-28.569124634289313,0.0028790956697376767,0.00014931158167916898,1.224744871391589,0.007470529458967645,1,1820.5645621340004
-28.569055654484785,0.0023423000981363396,0.00013459072019662136,1.224744871391589,0.006836202310157469,1,1820.5645621340004
-28.569008557685805,0.002413529708652908,0.00013617304588056344,1.224744871391589,0.0035117214360299576,1,1820.5645621340004
-28.569321431261606,0.0027696504385523947,0.00014489379640731948,1.224744871391589,0.0,1,1820.5645621340004
-28.56907623861084,0.002507311748872619,0.00013837749707146794,1.224744871391589,0.0004982194886014035,1,1820.5645621340004
-28.569066912922146,0.0031110184576811804,0.0001603641869772919,1.224744871391589,0.04174151313621277,1,1820.5645621340004
-28.568921779221043,0.0026231084415779078,0.00014181267376472696,1.224744871391589,0.0024510710227201304,1,1820.5645621340004
-28.569250745918296,0.0027705489151091368,0.0001445682363150572,1.224744871391589,0.0,1,1820.5645621340004
-28.56898572511984,0.002456913513832706,0.00013480841865794592,1.224744871391589,0.0,1,1820.5645621340004
-28.569093483941394,0.002760111443358838,0.00014872014214157523,1.224744871391589,0.02516151999626326,1,1820.5645621340004
-28.56892992289583,0.0025540610974365743,0.00014011120807170077,1.224744871391589,0.0037260419505023012,1,1820.5645621340004
-28.569096841418634,0.0028767058987115455,0.00014741531872660787,1.224744871391589,0.0,1,1820.5645621340004
-28.569177414531687,0.0028489200385792687,0.00014888249754582412,1.224744871391589,0.009902289359881133,1,1820.5645621340004
-28.569033163071815,0.0028024715715109488,0.00014400464029845733,1.224744871391589,0.0,1,1820.5645621340004
-28.568921420286017,0.00248630155908672,0.00013711667245311146,1.224744871391589,0.0,1,1820.5645621340004
-28.56910358666147,0.002650340048768145,0.00014066559545907424,1.224744871391589,0.0,1,1820.5645621340004
-28.569156872361713,0.002807675369425278,0.00014600518872390884,1.224744871391589,0.0,1,1820.5645621340004
-28.569012142279792,0.0027829632968135237,0.00014605272740301025,1.224744871391589,0.002333098816976742,1,1820.5645621340004
-28.569182354146875,0.002704671077287178,0.00014274250434025577,1.224744871391589,0.0,1,1820.5645621340004
-28.568923447608977,0.0026731146562763864,0.00014300344839354132,1.224744871391589,0.001366559752091212,1,1820.5645621340004
-28.56901003585964,0.0026521800158340316,0.00014259061504758594,1.224744871391589,0.0024106268344534776,1,1820.5645621340004
-28.569224536960306,0.002671384690539353,0.00014230169834612757,1.224744871391589,0.0,1,1820.5645621340004
-28.568950097295172,0.002447676754786919,0.00013700369467279253,1.224744871391589,0.002562900605947327,1,1820.5645621340004
-28.56916153403626,0.002452964561850718,0.0001355361193696238,1.224744871391589,0.0,1,1820.5645621340004
-28.569202444366077,0.003145493393422288,0.000154694508280682,1.224744871391589,0.0,1,1820.5645621340004
-28.568826304117817,0.002817707464833632,0.00014500816664145293,1.224744871391589,0.0,1,1820.5645621340004
-28.569010189260062,0.002678262922180621,0.00014198516414153803,1.224744871391589,0.0,1,1820.5645621340004
-28.568883466224058,0.0027215000009735467,0.0001455767412541044,1.224744871391589,0.010335263668685313,1,1820.5645621340004
-28.568886656540457,0.002599772939342336,0.00013964834715430717,1.224744871391589,0.0,1,1820.5645621340004
-28.569283050445502,0.002507472702805734,0.0001387755124346516,1.224744871391589,0.003349215528308358,1,1820.5645621340004
-28.5690915608728,0.0028077530039436237,0.00014611088690187434,1.224744871391589,0.0,1,1820.5645621340004
-28.56892980506919,0.0024894136672980976,0.0001381107460031631,1.224744871391589,0.00215501377564542,1,1820.5645621340004
-28.568924424073906,0.002473907921909022,0.00013829292319089248,1.224744871391589,0.006636310947767732,1,1820.5645621340004
-28.56908182412863,0.0028194620741134554,0.00014764139947665968,1.224744871391589,0.006675587687716145,1,1820.5645621340004
-28.568973956376375,0.0026569787196283733,0.0001432302128765483,1.224744871391589,0.006012364883023924,1,1820.5645621340004
-28.56916346446148,0.0026694382761662007,0.00014231129780099,1.224744871391589,0.0,1,1820.5645621340004
-28.568810812904484,0.002554752877040254,0.00013916202233171934,1.224744871391589,0.0,1,1820.5645621340004
-28.569156867680476,0.0033413451073937474,0.0001590027788420389,1.224744871391589,0.0,1,1820.5645621340004
-28.569060971296796,0.0026473004822765442,0.00014312270943961857,1.224744871391589,0.007100209874790431,1,1820.5645621340004
-28.569053312193915,0.002533884197469586,0.0001387460597171583,1.224744871391589,0.0,1,1820.5645621340004
-28.56897945945481,0.002521058033495,0.00013935622183835732,1.224744871391589,0.004835415820820255,1,1820.5645621340004
-28.569143606936592,0.0024651841250712143,0.00013848591634414858,1.224744871391589,0.009849251812198312,1,1820.5645621340004
-28.568960151051265,0.0026698763813996643,0.00014188003158612845,1.224744871391589,0.0,1,1820.5645621340004
-28.569123245922142,0.002560600819886534,0.00013986349390939204,1.224744871391589,0.0006644977821153031,1,1820.5645621340004
-28.56907357531393,0.002575514132393151,0.00014072996727391217,1.224744871391589,0.003951992556449846,1,1820.5645621340004
-28.56902038907784,0.002374825779143839,0.0001342472503336131,1.224744871391589,0.0,1,1820.5645621340004
-28.569186151691387,0.0025502513545534126,0.00013994307824778318,1.224744871391589,0.0032685469782263166,1,1820.5645621340004
-28.568899464916548,0.0022272066555738927,0.00013015377714457616,1.224744871391589,0.0,1,1820.5645621340004
-28.568951968835435,0.00254524454325589,0.00013939921901602104,1.224744871391589,0.0003467657655737977,1,1820.5645621340004
-28.568832621748985,0.0028105241378812776,0.0001468571759451429,1.224744871391589,0.002901529051171803,1,1820.5645621340004
-28.569072238162107,0.003129494301639951,0.0001541220447467248,1.224744871391589,0.0,1,1820.5645621340004
-28.568939840979077,0.0025253631509562766,0.00013950007030363734,1.224744871391589,0.00501577525091379,1,1820.5645621340004
-28.569030321439875,0.0028918639081516335,0.00014917367133302192,1.224744871391589,0.004297059921711255,1,1820.5645621340004
-28.56915789415668,0.0027488757918360876,0.00014438484982901204,1.224744871391589,0.0,1,1820.5645621340004
-28.569169511668367,0.0021953437858176494,0.00012992927615566798,1.224744871391589,0.003954617907747204,1,1820.5645621340004
-28.568927883874643,0.002274103154425103,0.0001324938625704274,1.224744871391589,0.005896054558952701,1,1820.5645621340004
-28.56903195589463,0.0025556777451808494,0.0001396017353396172,1.224744871391589,0.0,1,1820.5645621340004
-28.56883097659054,0.002221846303752861,0.00013133187217669368,1.224744871391589,0.008752068409107916,1,1820.5645621340004
-28.56938073540463,0.0027454974823464444,0.00014380030019293952,1.224744871391589,0.0,1,1820.5645621340004
-28.568985468911045,0.002536885366754186,0.00013900311017998193,1.224744871391589,0.0,1,1820.5645621340004
-28.56921383272472,0.0022822738549387045,0.00013168150127778385,1.224744871391589,0.0,1,1820.5645621340004
-28.569179342517003,0.002567353509139719,0.00014249199044722666,1.224744871391589,0.018292786312001375,1,1820.5645621340004
-28.569197951290192,0.0023887833514950737,0.00013578497284109873,1.224744871391589,0.005832333435268566,1,1820.5645621340004
-28.56906287463741,0.0025453241523135206,0.00014078318208358962,1.224744871391589,0.010315061756599353,1,1820.5645621340004
-28.569029762038557,0.0023486720219844165,0.00013342546795194578,1.224744871391589,0.0,1,1820.5645621340004
-28.569070048780148,0.002439797943170033,0.00013704293625907562,1.224744871391589,0.004474687679574263,1,1820.5645621340004
-28.56875632372178,0.002347064670998639,0.0001342407623010642,1.224744871391589,0.003180374103908812,1,1820.5645621340004
-28.568914223985864,0.0023735461206835728,0.00013360321786904357,1.224744871391589,0.0,1,1820.5645621340004
-28.56904318420706,0.002400100437893611,0.0001337200153395578,1.224744871391589,0.0,1,1820.5645621340004
-28.568920085536536,0.0020197780200397718,0.00012386987988066377,1.224744871391589,0.0,1,1820.5645621340004
-28.56894036703057,0.002425045314510082,0.00013539443630198746,1.224744871391589,0.0,1,1820.5645621340004
-28.569044928563184,0.0023675525498952047,0.00013375583890490336,1.224744871391589,0.0,1,1820.5645621340004
-28.569055950162703,0.0024648760438249415,0.0001371021535357023,1.224744871391589,0.0,1,1820.5645621340004
-28.56895966119183,0.0026200261229225178,0.00014219326637734023,1.224744871391589,0.00574589978603246,1,1820.5645621340004
-28.569083652938772,0.00277509815262709,0.0001456895772043435,1.224744871391589,0.0012548043857431024,1,1820.5645621340004
-28.56899148258932,0.0024607216516029226,0.00013675740494992626,1.224744871391589,0.0,1,1820.5645621340004
-28.569134833336236,0.002683480688573696,0.0001437435460348409,1.224744871391589,0.00461268659980707,1,1820.5645621340004
-28.56909980170198,0.0022961208205222877,0.00013228397724009353,1.224744871391589,0.0,1,1820.5645621340004
-28.568775591870036,0.002382538021952806,0.00013486734525595048,1.224744871391589,0.00032673297097951526,1,1820.5645621340004
-28.568944884746934,0.002303917668456429,0.00013290590064752352,1.224744871391589,0.0024600080274688185,1,1820.5645621340004
-28.568965096848224,0.0023686974154228414,0.0001365856962858572,1.224744871391589,0.016155769700613276,1,1820.5645621340004
-28.568853017467028,0.002296314348120848,0.00013267697760580775,1.224744871391589,0.0023885474395389794,1,1820.5645621340004
-28.56892367840237,0.00284489395797016,0.00014766832029517078,1.224744871391589,0.0023293079902133584,1,1820.5645621340004
-28.5689894009295,0.0023680685554260898,0.000134185981572198,1.224744871391589,0.0,1,1820.5645621340004
-28.568983427148016,0.0022589147755980358,0.00013082363979358808,1.224744871391589,0.0,1,1820.5645621340004
-28.568950772031762,0.0023996097420095628,0.00013701681244716665,1.224744871391589,0.012727998979208732,1,1820.5645621340004
-28.569166303036955,0.0025621904352935163,0.00013971038828263177,1.224744871391589,0.0,1,1820.5645621340004
-28.569261062550687,0.0026724234926504354,0.00014462866323816263,1.224744871391589,0.012959874079502498,1,1820.5645621340004
