# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9380.846                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 9372.612 s                     │
# │     ├── (1.6%) | MCState.sample : 153.716 s                                  │
# │     │   └── (69.9%) | sampling n_discarded samples : 107.471 s               │
# │     ├── (1.1%) | MCState.expect_and_grad : 102.330 s                         │
# │     └── (97.3%) | AbstractLinearPreconditioner.__call__ : 9115.541 s         │
# │         └── (99.9%) | LinearOperator.solve : 9109.210 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.82348296516423,0.02364955870329956,0.0004273524876262142,1.224744871391589,0.0060918714835532795,0,9380.845856486005
-56.82387593381369,0.023972557784953344,0.00043275035372434075,1.224744871391589,0.011965174089775932,0,9380.845856486005
-56.824221383283074,0.023831486541995177,0.0004302780556101957,1.224744871391589,0.009128246223912062,0,9380.845856486005
-56.824539001313234,0.024540148549978776,0.000435992385691748,1.224744871391589,0.007645513904271595,0,9380.845856486005
-56.823451061742695,0.024638992047850108,0.0004370254884623067,1.224744871391589,0.0080079713585135,0,9380.845856486005
-56.82429722487837,0.024167698721870644,0.00043303109837769744,1.224744871391589,0.00849045544665794,0,9380.845856486005
-56.82395074819533,0.023671689355756934,0.00042926742190369324,1.224744871391589,0.010160157349693666,0,9380.845856486005
-56.823859192461384,0.023316690151402128,0.00042483803218657505,1.224744871391589,0.007294093982056826,0,9380.845856486005
-56.82405261385487,0.02449648177742278,0.00043532244823061693,1.224744871391589,0.006988772441278934,0,9380.845856486005
-56.824719806655324,0.024212786092712324,0.00043190588229958523,1.224744871391589,0.00490933845353525,0,9380.845856486005
-56.82465778808927,0.024342846583175544,0.0004350430574532693,1.224744871391589,0.009533864770223999,0,9380.845856486005
-56.82424021993958,0.024073413378456934,0.0004336438903516054,1.224744871391589,0.011927807971429338,0,9380.845856486005
-56.82439875402352,0.02442332195970831,0.00043833937796974924,1.224744871391589,0.015580128076435384,0,9380.845856486005
-56.82390952708977,0.024474174861027397,0.0004333123148788575,1.224744871391589,0.0027753025339475323,0,9380.845856486005
-56.82389846751383,0.02413281437121402,0.0004332694973826081,1.224744871391589,0.009786333928892499,0,9380.845856486005
-56.82450728163258,0.024312728976607113,0.00043456541179194184,1.224744871391589,0.009045420987130792,0,9380.845856486005
-56.82389822523435,0.02398784376377879,0.0004305896564005202,1.224744871391589,0.00654251824288532,0,9380.845856486005
-56.8245985650562,0.02414907961664774,0.00043369227316722214,1.224744871391589,0.010437668866176142,0,9380.845856486005
-56.824811303920654,0.02430718055910077,0.0004348958929739526,1.224744871391589,0.009936332625993138,0,9380.845856486005
-56.82501821162215,0.02398996687274698,0.00043156340110620363,1.224744871391589,0.008791089064677071,0,9380.845856486005
-56.82472110329412,0.023376560896192493,0.00042731492938892496,1.224744871391589,0.011912157842734583,0,9380.845856486005
-56.8239186152162,0.0233511373313946,0.0004276515819470912,1.224744871391589,0.013277300776117773,0,9380.845856486005
-56.82400589278178,0.023921613702461434,0.00043390586471192327,1.224744871391589,0.015799002567571163,0,9380.845856486005
-56.823792959229564,0.02315733233317398,0.00042453927443076856,1.224744871391589,0.01006690870038629,0,9380.845856486005
-56.824450611393765,0.023380860849314795,0.00042794943177961885,1.224744871391589,0.013339096094324598,0,9380.845856486005
-56.82506552624936,0.023788072773198173,0.000429187571269916,1.224744871391589,0.00747534314139664,0,9380.845856486005
-56.824873012248716,0.023293376404768973,0.00042538553708226453,1.224744871391589,0.009111522074446543,0,9380.845856486005
-56.82494145981007,0.023915772561383997,0.0004311416003073397,1.224744871391589,0.009372359511503947,0,9380.845856486005
-56.82464007979209,0.02304703465603987,0.000423519285056697,1.224744871391589,0.010048244811876827,0,9380.845856486005
-56.82533403003602,0.02308378729909904,0.0004226341577356894,1.224744871391589,0.007109860449447725,0,9380.845856486005
-56.82527393507594,0.023521060941864055,0.0004279952661873027,1.224744871391589,0.010388587226274892,0,9380.845856486005
-56.824566546765325,0.023750134060739746,0.0004285998299398146,1.224744871391589,0.006894820981814487,0,9380.845856486005
-56.82537626042949,0.023062158994326724,0.00042248145185686355,1.224744871391589,0.0072187069665689,0,9380.845856486005
-56.825111416174224,0.023768437754046304,0.0004298048027376666,1.224744871391589,0.009356463274297067,0,9380.845856486005
-56.82508431102621,0.02301106716731279,0.0004235198777657947,1.224744871391589,0.010846906454455296,0,9380.845856486005
-56.82491029762589,0.023975176464016285,0.0004298097983242705,1.224744871391589,0.00497600466081749,0,9380.845856486005
-56.824750696576245,0.022863876682994104,0.00042235260834250037,1.224744871391589,0.011305451056832228,0,9380.845856486005
-56.82526077798083,0.023345140572815424,0.0004250066345421375,1.224744871391589,0.007078102490413185,0,9380.845856486005
-56.824880114908765,0.022271123192042164,0.0004152667212119454,1.224744871391589,0.007448611060617116,0,9380.845856486005
-56.82469989367234,0.02293365753693355,0.0004213809411394984,1.224744871391589,0.007406919261093936,0,9380.845856486005
-56.825067370703295,0.022622386158766182,0.00041946787448234095,1.224744871391589,0.009728515755560774,0,9380.845856486005
-56.825423659022825,0.022321955409816616,0.00041584576950694826,1.224744871391589,0.007705969409057656,0,9380.845856486005
-56.824942112595544,0.022594376610089808,0.00041911230307211083,1.224744871391589,0.009495540084172083,0,9380.845856486005
-56.82482127545171,0.02228583718660658,0.0004164418330585665,1.224744871391589,0.009987669867715931,0,9380.845856486005
-56.82473790532578,0.021879069872870933,0.00041378783483500184,1.224744871391589,0.01286907448369945,0,9380.845856486005
-56.824356032138155,0.021638603297867678,0.0004120995234953802,1.224744871391589,0.014345483129385661,0,9380.845856486005
-56.824704174395826,0.022610311013898765,0.00042246947630202194,1.224744871391589,0.017325715465157265,0,9380.845856486005
-56.82456731580583,0.0228460241006952,0.000420553277373396,1.224744871391589,0.007354297741801741,0,9380.845856486005
-56.82515388113845,0.021917418297036726,0.0004134382913040341,1.224744871391589,0.011107117136350708,0,9380.845856486005
-56.82442558306279,0.02138047482875878,0.00040865783990459925,1.224744871391589,0.01189661148813359,0,9380.845856486005
-56.82447938616953,0.02283450634886912,0.0004193765135645763,1.224744871391589,0.004773460925856288,0,9380.845856486005
-56.8253031648142,0.021708599092040228,0.00041035909584117425,1.224744871391589,0.008365723748649745,0,9380.845856486005
-56.82500942747214,0.021732924353948198,0.00041066895646962376,1.224744871391589,0.008563879720647427,0,9380.845856486005
-56.823875174533555,0.021563532675753273,0.00041009291632931974,1.224744871391589,0.01112197664774306,0,9380.845856486005
-56.82400128698073,0.021782943397221876,0.00041225500731333157,1.224744871391589,0.011322903515207816,0,9380.845856486005
-56.82468805618585,0.021959831250783525,0.0004136288951275289,1.224744871391589,0.010590431681632761,0,9380.845856486005
-56.824521376274596,0.021380732908526226,0.00040851702025002784,1.224744871391589,0.011537708062992813,0,9380.845856486005
-56.82380585038068,0.021773313911439173,0.00041126187112121613,1.224744871391589,0.009087332669766135,0,9380.845856486005
-56.82462926533475,0.02228190362954081,0.0004150756719352329,1.224744871391589,0.006736512680269313,0,9380.845856486005
-56.82393345636281,0.021682671666471698,0.0004100267906890753,1.224744871391589,0.008149619903466299,0,9380.845856486005
-56.824668611905054,0.0213684318359892,0.00040787669168396986,1.224744871391589,0.0102289011647545,0,9380.845856486005
-56.82526930438809,0.021742791175693887,0.0004111407275340139,1.224744871391589,0.009501698284377968,0,9380.845856486005
-56.824497847235016,0.022023643156239774,0.0004157974383982881,1.224744871391589,0.014463286590200797,0,9380.845856486005
-56.82459991956112,0.021436057834565175,0.0004104816791276905,1.224744871391589,0.015136789406822171,0,9380.845856486005
-56.82463213074183,0.021658804155746086,0.0004130360488545924,1.224744871391589,0.016204007012452615,0,9380.845856486005
-56.82385604516659,0.021304612920905266,0.0004081710452858277,1.224744871391589,0.012496223937618733,0,9380.845856486005
-56.824638642579615,0.021271434780398682,0.00040695513611988904,1.224744871391589,0.010242011682406238,0,9380.845856486005
-56.82351806834855,0.02098288550836224,0.0004057175918141826,1.224744871391589,0.01411751264415595,0,9380.845856486005
-56.82427793019629,0.02127784994725388,0.00040575976449192794,1.224744871391589,0.0070959573799199704,0,9380.845856486005
-56.82408849192403,0.02134584807196198,0.00040832903559647843,1.224744871391589,0.011902254840849502,0,9380.845856486005
-56.82361888364062,0.02177590158621875,0.00041099244660516013,1.224744871391589,0.008360111293544747,0,9380.845856486005
-56.82410654453238,0.021519295560520346,0.0004094456204753719,1.224744871391589,0.010557124008299446,0,9380.845856486005
-56.82376575425093,0.021871273112714872,0.0004149593021551088,1.224744871391589,0.015961000349757337,0,9380.845856486005
-56.82381713642986,0.021495949034258756,0.0004068750683264881,1.224744871391589,0.004714131325654458,0,9380.845856486005
-56.824107015896985,0.021422014949286992,0.0004077886034064757,1.224744871391589,0.008732849052210279,0,9380.845856486005
-56.8236841201952,0.02166114511766878,0.00041064923693408234,1.224744871391589,0.010200123084749935,0,9380.845856486005
-56.82437143934573,0.02132262901695373,0.0004090818135981789,1.224744871391589,0.014350924830442424,0,9380.845856486005
-56.82375905259188,0.021499783508943916,0.000408086730093718,1.224744871391589,0.007634102002049503,0,9380.845856486005
-56.82392711269099,0.021039561941992205,0.0004033624623253663,1.224744871391589,0.006797187802584426,0,9380.845856486005
-56.82418000129961,0.021749321984344195,0.0004112311483703739,1.224744871391589,0.009572770364514871,0,9380.845856486005
-56.824328183597004,0.021560922386416215,0.00041140746869527045,1.224744871391589,0.014466307054400773,0,9380.845856486005
-56.82429117070006,0.020912424176434803,0.0004053559353551038,1.224744871391589,0.014930509310764672,0,9380.845856486005
-56.82474970566665,0.021570036244393253,0.00040725200304006043,1.224744871391589,0.003912943563451843,0,9380.845856486005
-56.824680510567916,0.02139094992579047,0.0004092437476325214,1.224744871391589,0.013114119758377507,0,9380.845856486005
-56.82415468033872,0.021798480512750597,0.00041371172666113197,1.224744871391589,0.014575815799090841,0,9380.845856486005
-56.82480951748546,0.02120628236449069,0.00040912725038022644,1.224744871391589,0.017287763316874316,0,9380.845856486005
-56.82478492609654,0.02165905428254273,0.0004097041494892634,1.224744871391589,0.007903453597774446,0,9380.845856486005
-56.824379356635305,0.02114945200623823,0.0004064027839634412,1.224744871391589,0.011792786266779709,0,9380.845856486005
-56.8255735557742,0.02153411395416472,0.0004085789554118314,1.224744871391589,0.008048193229716949,0,9380.845856486005
-56.82513458139704,0.021262851570647754,0.0004064161743936808,1.224744871391589,0.009096826822809989,0,9380.845856486005
-56.824429545364474,0.0212256605717057,0.0004063644544727238,1.224744871391589,0.009859059213446653,0,9380.845856486005
-56.82489062865116,0.021550606032235027,0.0004101513216344601,1.224744871391589,0.011574246968728219,0,9380.845856486005
-56.825396960472276,0.02133475070938612,0.0004072523211072549,1.224744871391589,0.009471030759332977,0,9380.845856486005
-56.826216427416014,0.02139564185033593,0.00040828999546053165,1.224744871391589,0.010613258910700418,0,9380.845856486005
-56.82416981793098,0.020768925009982606,0.00040304197304083793,1.224744871391589,0.01258567475085548,0,9380.845856486005
-56.824900061288815,0.02064269922797677,0.0004038802042907985,1.224744871391589,0.017867408991179445,0,9380.845856486005
-56.82556217617098,0.021142762458879027,0.0004054616928302772,1.224744871391589,0.009586434918303688,0,9380.845856486005
-56.82575859950098,0.021080808947267535,0.00040516989693220015,1.224744871391589,0.010348685125835644,0,9380.845856486005
-56.825090592104694,0.02119947696788236,0.0004083547172560575,1.224744871391589,0.015501505752050893,0,9380.845856486005
-56.82585138394366,0.02067422342472413,0.00039962935999862036,1.224744871391589,0.006250540947633554,0,9380.845856486005
-56.82468735299965,0.020964836357659715,0.00040269994432499815,1.224744871391589,0.006934201510264804,0,9380.845856486005
-56.82498371805508,0.021016074671630726,0.00040279812202342506,1.224744871391589,0.0059448759737117385,0,9380.845856486005
-56.825344758738794,0.021152042932723547,0.0004067499097930453,1.224744871391589,0.0126046504933367,0,9380.845856486005
-56.82541212663817,0.021168523858298666,0.0004058349870531737,1.224744871391589,0.009903890819374483,0,9380.845856486005
-56.82592331247387,0.0208101006480419,0.0004025230911262775,1.224744871391589,0.010255092999012949,0,9380.845856486005
-56.82426746436421,0.02061752277725903,0.0003990805287870364,1.224744871391589,0.0062494047590752055,0,9380.845856486005
-56.82508205506086,0.020762321445714375,0.00040187942665508697,1.224744871391589,0.009794995760359138,0,9380.845856486005
-56.824777289041435,0.02074260123985752,0.0004031557447304597,1.224744871391589,0.01352597685989343,0,9380.845856486005
-56.825053054696994,0.021041384637494324,0.00040706589008361735,1.224744871391589,0.01610140340313493,0,9380.845856486005
-56.82632236892755,0.02071864044514969,0.0004020912407183703,1.224744871391589,0.011408452558056226,0,9380.845856486005
-56.82513592123903,0.020451928489242398,0.00039720561424112376,1.224744871391589,0.00556432647580829,0,9380.845856486005
-56.824713889217975,0.020758113146376475,0.00040145975800549605,1.224744871391589,0.008833964641649206,0,9380.845856486005
-56.82547369713674,0.020898092425299414,0.0004046940840268058,1.224744871391589,0.013602343326693966,0,9380.845856486005
-56.82463063307343,0.020347263332118094,0.0003971172788777439,1.224744871391589,0.007938921888544503,0,9380.845856486005
-56.82511010475629,0.020226087938879957,0.00039620877529573115,1.224744871391589,0.008646686569189987,0,9380.845856486005
-56.82499878128003,0.020617237085232325,0.0003997624443405143,1.224744871391589,0.007987995526064884,0,9380.845856486005
-56.8253435384778,0.020766707834218148,0.0004009498076800406,1.224744871391589,0.007332047202513126,0,9380.845856486005
-56.825318185641855,0.020335750539570797,0.0004002903330891208,1.224744871391589,0.016380613505028396,0,9380.845856486005
-56.82509365112221,0.020441822920964383,0.00039776741160030347,1.224744871391589,0.007246089078198903,0,9380.845856486005
-56.82525394909313,0.019930728673928394,0.00039457338254711823,1.224744871391589,0.011932054343793186,0,9380.845856486005
-56.82438781140899,0.02037478112697224,0.0003982666717953451,1.224744871391589,0.010193484560609534,0,9380.845856486005
-56.82433851625864,0.02037590040469789,0.00039855319482573183,1.224744871391589,0.010899774588484457,0,9380.845856486005
-56.82463397041264,0.01983421604068712,0.0003958675335345536,1.224744871391589,0.01780311849335514,0,9380.845856486005
-56.8248112558868,0.019769888687154652,0.0003907868483170783,1.224744871391589,0.006238983381061436,0,9380.845856486005
-56.8246892513731,0.019960145403288665,0.0003938782717371939,1.224744871391589,0.009378109524110223,0,9380.845856486005
-56.82442786750363,0.01949355608892669,0.0003917846201334152,1.224744871391589,0.016040307496277606,0,9380.845856486005
-56.825397511899105,0.01973791061378873,0.0003944059657904006,1.224744871391589,0.016494502943648848,0,9380.845856486005
-56.824670076540784,0.019818656175203418,0.0003922416775218861,1.224744871391589,0.008760285657212541,0,9380.845856486005
-56.82404846236872,0.019465175355202678,0.0003920557781452104,1.224744871391589,0.01750830997772057,0,9380.845856486005
-56.82421317607132,0.019492944069137694,0.00038838260762157995,1.224744871391589,0.007133197087978771,0,9380.845856486005
-56.824121223751746,0.019944278228203736,0.00039369106457294275,1.224744871391589,0.009298881493306932,0,9380.845856486005
-56.8242836030292,0.01962008842313797,0.0003906127235560749,1.224744871391589,0.00964966315624638,0,9380.845856486005
-56.82462191235204,0.01926477319655445,0.00038777314667767934,1.224744871391589,0.011530450841901407,0,9380.845856486005
-56.82492455733601,0.019754981482432758,0.00039150217338864096,1.224744871391589,0.00847740414245024,0,9380.845856486005
-56.82430383958229,0.019819281261150585,0.0003939205065403993,1.224744871391589,0.013108500033017112,0,9380.845856486005
-56.82457137496844,0.01966123463177643,0.00039091442480486985,1.224744871391589,0.009369031360778157,0,9380.845856486005
-56.82443233825842,0.019622993626201554,0.00039045733413534833,1.224744871391589,0.009168862834797342,0,9380.845856486005
-56.82402876881342,0.01976931624150866,0.00039369877127166995,1.224744871391589,0.01382638396393665,0,9380.845856486005
-56.82402565435034,0.019337473439383128,0.00038861689002558735,1.224744871391589,0.011827415025390753,0,9380.845856486005
-56.82423944567854,0.019016520734541353,0.00038381725840426804,1.224744871391589,0.00768913270942051,0,9380.845856486005
-56.82534356546118,0.019528364464723766,0.00039084720712960323,1.224744871391589,0.012658408184998415,0,9380.845856486005
-56.82436438798986,0.019568384142807288,0.0003918256559972923,1.224744871391589,0.014174700817457753,0,9380.845856486005
-56.82375867266559,0.019710924183088355,0.0003904471916279677,1.224744871391589,0.006871123369150078,0,9380.845856486005
-56.82450466611875,0.019381124344192768,0.0003889575235082209,1.224744871391589,0.011570291224520024,0,9380.845856486005
-56.8243852366665,0.019608088285320346,0.00039129966600834077,1.224744871391589,0.01175681096036918,0,9380.845856486005
-56.823857862715,0.020111122261338203,0.00039878949371717406,1.224744871391589,0.018240131223530187,0,9380.845856486005
-56.82424124949749,0.019504413884533327,0.0003909408090764934,1.224744871391589,0.013533809335153357,0,9380.845856486005
-56.823922266379725,0.01938545080224826,0.0003907198645140379,1.224744871391589,0.016101366687586327,0,9380.845856486005
-56.82407120499699,0.020119967488107487,0.0003932296362843945,1.224744871391589,0.0036689044605051624,0,9380.845856486005
-56.824020041963955,0.019310568933375516,0.00038673888467723807,1.224744871391589,0.00759874796578941,0,9380.845856486005
-56.823776018017995,0.019343413592383597,0.0003887488386809964,1.224744871391589,0.01201775625895185,0,9380.845856486005
-56.82469646998141,0.019384914163645933,0.00038818931705169414,1.224744871391589,0.009451924592864924,0,9380.845856486005
-56.82460325787367,0.019552455867277215,0.0003906070469488807,1.224744871391589,0.011397693096962369,0,9380.845856486005
-56.8237333284834,0.019611671274378406,0.00039216574544585986,1.224744871391589,0.01393079159340549,0,9380.845856486005
-56.8237812599538,0.01894602519532332,0.00038396938752362285,1.224744871391589,0.009982204785357274,0,9380.845856486005
-56.823781383609,0.01959625589270208,0.00039194562200537834,1.224744871391589,0.01375784228214616,0,9380.845856486005
-56.82430892447718,0.019789218322981916,0.0003928858653390258,1.224744871391589,0.01119206066192624,0,9380.845856486005
-56.82484234181628,0.01950860342450192,0.00038944001977251616,1.224744871391589,0.009489112074927863,0,9380.845856486005
-56.82417184434739,0.019436471400914347,0.000390300249911722,1.224744871391589,0.013641571103733097,0,9380.845856486005
-56.82495555179348,0.01981203969024779,0.00039270903174303744,1.224744871391589,0.01014369133367754,0,9380.845856486005
-56.82388924157725,0.01916946683157871,0.00038638000806850075,1.224744871391589,0.010386514916469913,0,9380.845856486005
-56.82418579510115,0.019658132382610008,0.00039107602896178856,1.224744871391589,0.009870715058885371,0,9380.845856486005
-56.824050863722604,0.019192231567557824,0.00038529782459015516,1.224744871391589,0.00692950518362645,0,9380.845856486005
-56.82422080985259,0.0192100332935707,0.0003888157262324463,1.224744871391589,0.01575026247610456,0,9380.845856486005
-56.82507633000303,0.019537768960500728,0.0003885130009540916,1.224744871391589,0.00630949699506711,0,9380.845856486005
-56.82466921967602,0.019653845568035143,0.0003899025762929031,1.224744871391589,0.006926040233954933,0,9380.845856486005
-56.823971443848805,0.019306569012914006,0.00038741916031525235,1.224744871391589,0.009491590234264602,0,9380.845856486005
-56.823899895197364,0.01926761404136171,0.0003863404966953912,1.224744871391589,0.007682811794829325,0,9380.845856486005
-56.824508941757514,0.019101602707345046,0.00038527721972983047,1.224744871391589,0.009280192198576676,0,9380.845856486005
-56.82481552141295,0.019214394440944322,0.0003856304453069554,1.224744871391589,0.007219400693431632,0,9380.845856486005
-56.82458034510347,0.019126219405281385,0.000386270592667342,1.224744871391589,0.01125090413841523,0,9380.845856486005
-56.82428416578652,0.019573256492895413,0.0003900981124568193,1.224744871391589,0.009523877893784949,0,9380.845856486005
-56.82479980080745,0.01905233468114015,0.0003834110082226414,1.224744871391589,0.005662659490423216,0,9380.845856486005
-56.824655010990654,0.019257599073291207,0.00038723145959681507,1.224744871391589,0.01029234818763436,0,9380.845856486005
-56.8250020403197,0.019279496510479586,0.00038585581303050837,1.224744871391589,0.006097669492481472,0,9380.845856486005
-56.824819704403446,0.019055379731537165,0.0003850400266501492,1.224744871391589,0.009887165489333882,0,9380.845856486005
-56.824952837089725,0.019382564810430103,0.00038872264579015565,1.224744871391589,0.010914666501472658,0,9380.845856486005
-56.82491697306609,0.01932777705542215,0.0003914942551910359,1.224744871391589,0.019695325348622728,0,9380.845856486005
-56.825318878442445,0.019677715640704287,0.00039264983686201807,1.224744871391589,0.013471204030226835,0,9380.845856486005
-56.82540375418245,0.019161607840345114,0.0003868761176598027,1.224744871391589,0.011907891897183998,0,9380.845856486005
-56.824747663273385,0.01968223008532554,0.00039134710935845947,1.224744871391589,0.009952689754116895,0,9380.845856486005
-56.82538250285729,0.01934674780583511,0.00038815283235590914,1.224744871391589,0.010360999501164647,0,9380.845856486005
-56.825286731251126,0.018511938445787118,0.00037948279366220475,1.224744871391589,0.009814532735978987,0,9380.845856486005
-56.82513942565869,0.019080144841225517,0.0003861867691421395,1.224744871391589,0.012263066267954037,0,9380.845856486005
-56.82483460907832,0.018952898941955128,0.0003843228254135898,1.224744871391589,0.010736199810059688,0,9380.845856486005
-56.82522613390523,0.019706661438358038,0.00039080674125381104,1.224744871391589,0.007914917407518818,0,9380.845856486005
-56.82477084438846,0.01877676414541385,0.0003846147108330942,1.224744871391589,0.01631050559318581,0,9380.845856486005
-56.82510843835567,0.01892787740526087,0.0003845476966508726,1.224744871391589,0.01201000209823111,0,9380.845856486005
-56.82478954066385,0.01924316755079057,0.0003861772933524527,1.224744871391589,0.007898392153433798,0,9380.845856486005
-56.82540596618335,0.01863589612785441,0.00038137809070705394,1.224744871391589,0.011494690473034197,0,9380.845856486005
-56.82526989457382,0.019273398982134926,0.0003897589384755605,1.224744871391589,0.016551689469881836,0,9380.845856486005
-56.825127963862464,0.018994722631079528,0.000384073937715,1.224744871391589,0.008951795142224994,0,9380.845856486005
-56.825729273766356,0.019509683734314963,0.0003924245186682812,1.224744871391589,0.017299394308461946,0,9380.845856486005
-56.82523020472219,0.018706596395216702,0.00038172225818477925,1.224744871391589,0.010481635611407802,0,9380.845856486005
-56.825389837329205,0.019108440830654327,0.0003860523211979997,1.224744871391589,0.011148410787403695,0,9380.845856486005
-56.82566126561528,0.018603214701431472,0.0003818309851362238,1.224744871391589,0.013610943003836695,0,9380.845856486005
-56.82512979384597,0.018734721013143562,0.0003815846183727163,1.224744871391589,0.009347783346347338,0,9380.845856486005
-56.82543004990814,0.018512418526119106,0.00038072629497237873,1.224744871391589,0.013147852198781895,0,9380.845856486005
-56.825226496558805,0.018948105730754262,0.0003842544612664824,1.224744871391589,0.010683666846953654,0,9380.845856486005
-56.82518116139411,0.018453106199663023,0.0003789214215830848,1.224744871391589,0.009927889363094411,0,9380.845856486005
-56.82574340552515,0.018810468543348887,0.00038157551749564274,1.224744871391589,0.007272502127770086,0,9380.845856486005
-56.82515489249914,0.01872193266633277,0.00038139380064986807,1.224744871391589,0.009186066210571497,0,9380.845856486005
-56.82483661255714,0.018943289621171762,0.00038451666026710347,1.224744871391589,0.011510855110803075,0,9380.845856486005
-56.825444917601594,0.018539426355090663,0.00038207837156652245,1.224744871391589,0.01604615529893627,0,9380.845856486005
-56.8253434953533,0.018383674678839612,0.000379795077668152,1.224744871391589,0.014216807948114196,0,9380.845856486005
-56.82522557690159,0.01855466308900502,0.00038115527476776165,1.224744871391589,0.013133922661341724,0,9380.845856486005
-56.82482323281549,0.01822353763823263,0.000377769893565677,1.224744871391589,0.013218059343789057,0,9380.845856486005
-56.82525127579485,0.01889284989954549,0.00038350810948654414,1.224744871391589,0.010189551281020393,0,9380.845856486005
-56.82473028531567,0.018569847153004797,0.0003830918395544105,1.224744871391589,0.01793755630015137,0,9380.845856486005
-56.824404309579435,0.01827210890151989,0.00037744542464396275,1.224744871391589,0.010974922181409608,0,9380.845856486005
-56.82468002862872,0.018541357030414346,0.0003804255360490796,1.224744871391589,0.011537805941127521,0,9380.845856486005
-56.82493143686564,0.01830323933027262,0.00037666619769226637,1.224744871391589,0.008001819962085488,0,9380.845856486005
-56.8247529710178,0.017783737193590696,0.00037192835788952324,1.224744871391589,0.009771420905094641,0,9380.845856486005
-56.82415205935353,0.018175720337088423,0.00037768595092551655,1.224744871391589,0.014339596175532376,0,9380.845856486005
-56.82531200622045,0.018245387918996166,0.000379125057049955,1.224744871391589,0.016287733249969794,0,9380.845856486005
-56.8244966949312,0.01818127602216911,0.00037485945173231454,1.224744871391589,0.006515222303637436,0,9380.845856486005
-56.82575912914412,0.018366188210446478,0.00038019557585538546,1.224744871391589,0.015792494078587294,0,9380.845856486005
-56.82439889869062,0.01847279557539032,0.00037994898474243204,1.224744871391589,0.012150832647432663,0,9380.845856486005
-56.82529618502453,0.01784072436151378,0.0003740099527264978,1.224744871391589,0.013846929565083377,0,9380.845856486005
-56.82443600630504,0.018230356537681645,0.00037681051177338516,1.224744871391589,0.010423648565066168,0,9380.845856486005
-56.82552274900729,0.018167531399923505,0.0003772389282866136,1.224744871391589,0.013354077485472349,0,9380.845856486005
-56.82516306254814,0.017858512291970653,0.00037099364821030544,1.224744871391589,0.005088641101400504,0,9380.845856486005
-56.82443880578023,0.01797342083279221,0.00037586441591387735,1.224744871391589,0.015123794552270975,0,9380.845856486005
-56.824331235971634,0.0179836473819154,0.0003728277704391809,1.224744871391589,0.00654573102501288,0,9380.845856486005
-56.82499736422084,0.01800906652359751,0.00037379877134403845,1.224744871391589,0.008468984902320176,0,9380.845856486005
-56.82488151066056,0.018262639965370475,0.00037638142225402484,1.224744871391589,0.00836159221128574,0,9380.845856486005
-56.824113196560134,0.018062601021706915,0.0003764583031525129,1.224744871391589,0.014201574701199315,0,9380.845856486005
-56.823873995979625,0.017655017535868203,0.00036911260909097747,1.224744871391589,0.005742603288634629,0,9380.845856486005
-56.824016486759895,0.017748075500738612,0.0003702348094960224,1.224744871391589,0.006154567833758562,0,9380.845856486005
-56.82442796209358,0.017833574658245546,0.00037248667505919035,1.224744871391589,0.00987416739009861,0,9380.845856486005
-56.82514746452722,0.01761063456805661,0.000370774158309222,1.224744871391589,0.01159211322652387,0,9380.845856486005
-56.82380553567079,0.01768002116688138,0.0003708227710461319,1.224744871391589,0.009717964186991335,0,9380.845856486005
-56.82376812152306,0.018002686168582565,0.00037340371355712237,1.224744871391589,0.007574605115361566,0,9380.845856486005
-56.8235925498464,0.018296225767315558,0.0003780516942163136,1.224744871391589,0.011942043094870125,0,9380.845856486005
-56.82405265363799,0.017904999815899235,0.00037235389999226855,1.224744871391589,0.007478238412593208,0,9380.845856486005
-56.82393147519407,0.01814236239201323,0.00037401229235170123,1.224744871391589,0.005309944223477081,0,9380.845856486005
-56.82448172525331,0.01799130253115313,0.0003737740300725554,1.224744871391589,0.008903655587393478,0,9380.845856486005
-56.82407795994837,0.018204240619150023,0.00037479800652588007,1.224744871391589,0.0057104266702482365,0,9380.845856486005
-56.82387697775755,0.0181485817271933,0.00037783924965397266,1.224744871391589,0.015526956735110398,0,9380.845856486005
-56.82400932817593,0.01811261985318357,0.000373890133028508,1.224744871391589,0.00580913310337039,0,9380.845856486005
-56.823640560946515,0.01785949746277047,0.00037399598986429666,1.224744871391589,0.01326847105239426,0,9380.845856486005
-56.82375207986067,0.018436573932838735,0.00037757840659459127,1.224744871391589,0.006773632136564567,0,9380.845856486005
-56.823887114096365,0.018014498374122327,0.0003751148811668942,1.224744871391589,0.011901431420667352,0,9380.845856486005
-56.824091106113606,0.018003106497394027,0.0003745285391050537,1.224744871391589,0.010625281390257868,0,9380.845856486005
-56.82372385180314,0.017600748724365286,0.000370934451436826,1.224744871391589,0.01232214732138004,0,9380.845856486005
-56.82406287604716,0.01791614792343585,0.0003731834951037486,1.224744871391589,0.009424874076139123,0,9380.845856486005
-56.82431180925534,0.01738800323686314,0.0003684586766082592,1.224744871391589,0.011691018546902354,0,9380.845856486005
-56.82419354066243,0.01733688049556186,0.0003684805891009698,1.224744871391589,0.013260928107941217,0,9380.845856486005
